43.322, ChannelCurrentAUX1, 0.0
43.322, ChannelCurrentAUX2, 0.214
43.322, ChannelCurrentAUX3, 0.0
43.322, ChannelCurrentAUX4, 0.17400000000000002
43.322, ChannelCurrentBrakeLight, 0.026000000000000002
43.322, ChannelCurrentInverter, 0.792
43.322, ChannelCurrentBMU, 0.657
43.322, ChannelCurrentCDU, 0.751
43.322, ChannelCurrentTCU, 0.375
43.322, ChannelCurrentWSB, 0.604
43.324, INV_Commanded_Torque, 0.0
43.324, INV_Torque_Feedback, 0.0
43.324, INV_Power_On_Timer, 0.798
43.324, INV_Modulation_Index, -0.0001
43.324, INV_Flux_Weakening_Output, 0.0
43.324, INV_Id_Command, 0.0
43.324, INV_Iq_Command, 0.0
43.324, VCU_INV_Torque_Command, 0
43.324, VCU_INV_Speed_Command, 0
43.324, VCU_INV_Direction_Command, CCW
43.324, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.324, VCU_INV_Inverter_Discharge, Discharge Disable
43.324, VCU_INV_Speed_Mode_Enable, 0
43.324, VCU_INV_Torque_Limit_Command, 0.0
43.324, VCU_INV_Torque_Command, 0
43.324, VCU_INV_Speed_Command, 0
43.324, VCU_INV_Direction_Command, CCW
43.324, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.324, VCU_INV_Inverter_Discharge, Discharge Disable
43.324, VCU_INV_Speed_Mode_Enable, 0
43.324, VCU_INV_Torque_Limit_Command, 0.0
43.324, VCU_INV_Torque_Command, 0
43.324, VCU_INV_Speed_Command, 0
43.324, VCU_INV_Direction_Command, CCW
43.324, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.324, VCU_INV_Inverter_Discharge, Discharge Disable
43.324, VCU_INV_Speed_Mode_Enable, 0
43.324, VCU_INV_Torque_Limit_Command, 0.0
43.324, ThrottleAReading, 1900
43.324, ThrottleBReading, 2132
43.324, BrakeReading, 1584
43.324, ThrottleAPercent, 0.0
43.324, ThrottleBPercent, 0.0
43.324, VCU_INV_Torque_Command, 0
43.324, VCU_INV_Speed_Command, 0
43.324, VCU_INV_Direction_Command, CCW
43.324, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.324, VCU_INV_Inverter_Discharge, Discharge Disable
43.324, VCU_INV_Speed_Mode_Enable, 0
43.324, VCU_INV_Torque_Limit_Command, 0.0
43.324, INV_Tractive_Power_kW, 0.0
43.324, INV_Peak_Tractive_Power_kW, 0
43.324, VCU_INV_Torque_Command, 0
43.324, VCU_INV_Speed_Command, 0
43.324, VCU_INV_Direction_Command, CCW
43.324, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.324, VCU_INV_Inverter_Discharge, Discharge Disable
43.324, VCU_INV_Speed_Mode_Enable, 0
43.324, VCU_INV_Torque_Limit_Command, 0.0
43.324, ThrottleAReading, 1900
43.324, ThrottleBReading, 2132
43.324, BrakeReading, 1584
43.324, ThrottleAPercent, 0.0
43.324, ThrottleBPercent, 0.0
43.324, INV_Diag_Record, 8
43.324, INV_Diag_SubIndex, 4
43.324, INV_Diag_Vq_Cmd, -33.6
43.324, INV_Diag_Vd_Cmd, 0.0
43.324, INV_Diag_Vqs_Cmd, 0.0
43.324, VCU_INV_Torque_Command, 0
43.324, VCU_INV_Speed_Command, 0
43.324, VCU_INV_Direction_Command, CCW
43.324, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.324, VCU_INV_Inverter_Discharge, Discharge Disable
43.324, VCU_INV_Speed_Mode_Enable, 0
43.324, VCU_INV_Torque_Limit_Command, 0.0
43.324, INV_Tractive_Power_kW, 0.0
43.324, INV_Peak_Tractive_Power_kW, 0
43.324, Motor_Torque_Available, 0
43.324, Regen_Torque_Available, 0
43.324, IVT_MsgID_RX, 0
43.324, IVT_MsgCount, 12
43.324, IVT_Result_state, 0
43.324, IVT_I, -0.057
43.326, IVT_MsgID_RX, 1
43.326, IVT_MsgCount, 10
43.326, IVT_Result_state, 0
43.326, IVT_U1, 118.406
43.326, IVT_MsgID_RX, 2
43.326, IVT_MsgCount, 10
43.326, IVT_Result_state, 0
43.326, IVT_U2, -0.906
43.326, IVT_MsgID_RX, 5
43.326, IVT_MsgCount, 14
43.326, IVT_Result_state, 0
43.326, IVT_W, -6
43.326, IVT_MsgID_RX, 3
43.326, IVT_MsgCount, 10
43.326, IVT_Result_state, 0
43.326, IVT_U3, 0.045
43.326, VCU_INV_Torque_Command, 0
43.326, VCU_INV_Speed_Command, 0
43.326, VCU_INV_Direction_Command, CCW
43.326, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.326, VCU_INV_Inverter_Discharge, Discharge Disable
43.326, VCU_INV_Speed_Mode_Enable, 0
43.326, VCU_INV_Torque_Limit_Command, 0.0
43.326, ThrottleAReading, 1900
43.326, ThrottleBReading, 2132
43.326, BrakeReading, 1585
43.326, ThrottleAPercent, 0.0
43.326, ThrottleBPercent, 0.0
43.326, VCU_INV_Torque_Command, 0
43.326, VCU_INV_Speed_Command, 0
43.326, VCU_INV_Direction_Command, CCW
43.326, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.326, VCU_INV_Inverter_Discharge, Discharge Disable
43.326, VCU_INV_Speed_Mode_Enable, 0
43.326, VCU_INV_Torque_Limit_Command, 0.0
43.326, INV_Tractive_Power_kW, 0.0
43.326, INV_Peak_Tractive_Power_kW, 0
43.326, ThrottlePercent, 0
43.326, BrakePercent, 69
43.326, FrontBrakePressure, 448
43.326, SteeringAngle, -102
43.326, BrakeWhileThrottle, 0
43.326, IVT_MsgID_RX, 7
43.326, IVT_MsgCount, 4
43.326, IVT_Result_state, 0
43.326, IVT_Wh, 0
43.326, VCU_INV_Torque_Command, 0
43.326, VCU_INV_Speed_Command, 0
43.326, VCU_INV_Direction_Command, CCW
43.326, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.326, VCU_INV_Inverter_Discharge, Discharge Disable
43.326, VCU_INV_Speed_Mode_Enable, 0
43.326, VCU_INV_Torque_Limit_Command, 0.0
43.326, ThrottleAReading, 1900
43.326, ThrottleBReading, 2132
43.326, BrakeReading, 1585
43.326, ThrottleAPercent, 0.0
43.326, ThrottleBPercent, 0.0
43.326, VCU_INV_Torque_Command, 0
43.326, VCU_INV_Speed_Command, 0
43.326, VCU_INV_Direction_Command, CCW
43.326, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.326, VCU_INV_Inverter_Discharge, Discharge Disable
43.326, VCU_INV_Speed_Mode_Enable, 0
43.326, VCU_INV_Torque_Limit_Command, 0.0
43.326, INV_Tractive_Power_kW, 0.0
43.326, INV_Peak_Tractive_Power_kW, 0
43.326, VCU_INV_Torque_Command, 0
43.326, VCU_INV_Speed_Command, 0
43.326, VCU_INV_Direction_Command, CCW
43.326, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.326, VCU_INV_Inverter_Discharge, Discharge Disable
43.326, VCU_INV_Speed_Mode_Enable, 0
43.326, VCU_INV_Torque_Limit_Command, 0.0
43.328, ThrottleAReading, 1900
43.328, ThrottleBReading, 2132
43.328, BrakeReading, 1585
43.328, ThrottleAPercent, 0.0
43.328, ThrottleBPercent, 0.0
43.328, INV_Control_Board_Temp, 24.0
43.328, INV_RTD1_Temperature, 300.0
43.328, INV_RTD2_Temperature, 300.0
43.328, INV_Stall_Burst_Model_Temp, 0.0
43.328, INV_Analog_Input_1, 4.99
43.328, INV_Analog_Input_2, 1.99
43.328, INV_Analog_Input_3, 4.99
43.328, INV_Analog_Input_4, 0.16
43.328, INV_Analog_Input_5, 0.0
43.328, INV_Analog_Input_6, 0.0
43.328, INV_Tractive_Power_kW, 0.0
43.328, INV_Peak_Tractive_Power_kW, 0
43.328, INV_Digital_Input_1, 0
43.328, INV_Digital_Input_2, 0
43.328, INV_Digital_Input_3, 0
43.328, INV_Digital_Input_4, 0
43.328, INV_Digital_Input_5, 0
43.328, INV_Digital_Input_6, 1
43.328, INV_Digital_Input_7, 0
43.328, INV_Digital_Input_8, 0
43.328, INV_Motor_Angle_Electrical, 323.90000000000003
43.328, INV_Motor_Speed, -9
43.328, INV_Electrical_Output_Frequency, 0.0
43.328, INV_Delta_Resolver_Filtered, 35.6
43.328, INV_Phase_A_Current, 0.0
43.328, INV_Phase_B_Current, -0.4
43.328, INV_Phase_C_Current, -0.30000000000000004
43.328, INV_DC_Bus_Current, 0.0
43.328, ThrottlePercent, 0
43.328, BrakePercent, 69
43.328, FrontBrakePressure, 446
43.328, SteeringAngle, -102
43.328, BrakeWhileThrottle, 0
43.328, INV_DC_Bus_Voltage, 109.30000000000001
43.328, INV_Output_Voltage, 0.0
43.328, INV_VAB_Vd_Voltage, 0.2
43.328, INV_VBC_Vq_Voltage, 0.0
43.328, INV_Vd_ff, 0.0
43.328, INV_Vq_ff, 0.0
43.328, INV_Id, 0.30000000000000004
43.328, INV_Iq, 0.30000000000000004
43.328, INV_VSM_State, FAULT STATE
43.328, INV_PWM_Frequency, 12
43.328, INV_Inverter_State, Idle Stop
43.328, INV_Relay_1_Status, 0
43.328, INV_Relay_2_Status, 0
43.328, INV_Relay_3_Status, 0
43.328, INV_Relay_4_Status, 0
43.328, INV_Relay_5_Status, 0
43.328, INV_Relay_6_Status, 0
43.328, INV_Inverter_Run_Mode, 0
43.328, INV_Self_Sensing_Assist_Enable, 0
43.328, INV_Inverter_Discharge_State, Disabled
43.328, INV_Inverter_Command_Mode, 0
43.328, INV_Rolling_Counter, 1
43.328, INV_Inverter_Enable_State, 0
43.328, INV_Burst_Model_Mode, Stall
43.328, INV_BMS_Limiting_Regen_Torque, 0
43.328, INV_Key_Switch_Start_Status, 1
43.328, INV_Inverter_Enable_Lockout, 1
43.328, INV_Direction_Command, 1
43.328, INV_BMS_Active, 0
43.328, INV_BMS_Torque_Limiting, 0
43.328, INV_Limit_Max_Speed, 0
43.328, INV_Limit_Hot_Spot, 0
43.328, INV_Low_Speed_Limiting, 0
43.328, INV_Limit_Coolant_Derating, 0
43.328, INV_Limit_Stall_Burst_Model, Not Limiting
43.328, INV_Post_Fault_Lo, 0
43.328, INV_Post_Fault_Hi, 0
43.328, INV_Run_Fault_Lo, 0
43.328, INV_Run_Fault_Hi, 16384
43.328, INV_Commanded_Torque, 0.0
43.328, INV_Torque_Feedback, 0.0
43.328, INV_Power_On_Timer, 0.8190000000000001
43.328, INV_Modulation_Index, -0.0001
43.328, INV_Flux_Weakening_Output, 0.0
43.328, INV_Id_Command, 0.0
43.328, INV_Iq_Command, 0.0
43.33, INV_Diag_Record, 8
43.33, INV_Diag_SubIndex, 5
43.33, INV_Diag_PWM_Freq, 12
43.33, INV_Diag_Run_Faults_Lo, 0
43.33, INV_Diag_Run_Faults_Hi, 0
43.33, VCU_INV_Torque_Command, 0
43.33, VCU_INV_Speed_Command, 0
43.33, VCU_INV_Direction_Command, CCW
43.33, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.33, VCU_INV_Inverter_Discharge, Discharge Disable
43.33, VCU_INV_Speed_Mode_Enable, 0
43.33, VCU_INV_Torque_Limit_Command, 0.0
43.33, VCU_INV_Torque_Command, 0
43.33, VCU_INV_Speed_Command, 0
43.33, VCU_INV_Direction_Command, CCW
43.33, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.33, VCU_INV_Inverter_Discharge, Discharge Disable
43.33, VCU_INV_Speed_Mode_Enable, 0
43.33, VCU_INV_Torque_Limit_Command, 0.0
43.33, ThrottleAReading, 1899
43.33, ThrottleBReading, 2132
43.33, BrakeReading, 1587
43.33, ThrottleAPercent, 0.0
43.33, ThrottleBPercent, 0.0
43.33, VCU_INV_Torque_Command, 0
43.33, VCU_INV_Speed_Command, 0
43.33, VCU_INV_Direction_Command, CCW
43.33, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.33, VCU_INV_Inverter_Discharge, Discharge Disable
43.33, VCU_INV_Speed_Mode_Enable, 0
43.33, VCU_INV_Torque_Limit_Command, 0.0
43.33, Motor_Torque_Available, 0
43.33, Regen_Torque_Available, 0
43.33, INV_Tractive_Power_kW, 0.0
43.33, INV_Peak_Tractive_Power_kW, 0
43.33, IMD_R_iso_corrected, 7772
43.33, IMD_R_iso_status, 254
43.33, IMD_R_Measurement_Counter, 24
43.33, IMD_Faults, 0
43.33, IMD_Device_activity, 1
43.33, INV_Module_A_Temp, 10.9
43.33, INV_Module_B_Temp, 10.9
43.33, INV_Module_C_Temp, 10.9
43.33, INV_Gate_Driver_Board_Temp, 10.8
43.33, INV_Coolant_Temp, 1.9000000000000001
43.33, INV_Hot_Spot_Temp, 1.9000000000000001
43.33, INV_Motor_Temp, 21.0
43.33, INV_Torque_Shudder, 0.0
43.33, VCU_wheelSpeed_RL, 0.0
43.33, VCU_wheelSpeed_RR, 0.0
43.33, INV_Ref_Voltage_1_5, 1.49
43.33, INV_Ref_Voltage_2_5, 2.5300000000000002
43.33, INV_Ref_Voltage_5_0, 5.08
43.33, INV_Ref_Voltage_12_0, 11.6
43.33, INV_Project_Code_EEP_Ver, 16
43.33, INV_SW_Version, 25894
43.33, INV_DateCode_MMDD, 4609
43.33, INV_DateCode_YYYY, 8226
43.33, VCU_INV_Torque_Command, 0
43.33, VCU_INV_Speed_Command, 0
43.33, VCU_INV_Direction_Command, CCW
43.33, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.33, VCU_INV_Inverter_Discharge, Discharge Disable
43.33, VCU_INV_Speed_Mode_Enable, 0
43.33, VCU_INV_Torque_Limit_Command, 0.0
43.33, ThrottleAReading, 1899
43.33, ThrottleBReading, 2132
43.33, BrakeReading, 1587
43.33, ThrottleAPercent, 0.0
43.33, ThrottleBPercent, 0.0
43.331, VCU_INV_Torque_Command, 0
43.331, VCU_INV_Speed_Command, 0
43.331, VCU_INV_Direction_Command, CCW
43.331, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.331, VCU_INV_Inverter_Discharge, Discharge Disable
43.331, VCU_INV_Speed_Mode_Enable, 0
43.331, VCU_INV_Torque_Limit_Command, 0.0
43.331, INV_Tractive_Power_kW, 0.0
43.331, INV_Peak_Tractive_Power_kW, 0
43.332, RLSpeedKPH, -0.4
43.332, RRSpeedKPH, -0.4
43.332, FLSpeedKPH, 0.0
43.332, FRSpeedKPH, 0.0
43.332, IVT_MsgID_RX, 0
43.332, IVT_MsgCount, 13
43.332, IVT_Result_state, 0
43.332, IVT_I, -0.051000000000000004
43.332, IVT_MsgID_RX, 5
43.332, IVT_MsgCount, 15
43.332, IVT_Result_state, 0
43.332, IVT_W, -6
43.332, TCTorqueMax, 3.392
43.332, TCLeftSlip, -23.499
43.332, TCRightSlip, -23.499
43.332, TCTorqueAdjustment, 0.0
43.332, VCU_INV_Torque_Command, 0
43.332, VCU_INV_Speed_Command, 0
43.332, VCU_INV_Direction_Command, CCW
43.332, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.332, VCU_INV_Inverter_Discharge, Discharge Disable
43.332, VCU_INV_Speed_Mode_Enable, 0
43.332, VCU_INV_Torque_Limit_Command, 0.0
43.332, ThrottleAReading, 1899
43.332, ThrottleBReading, 2132
43.332, BrakeReading, 1585
43.332, ThrottleAPercent, 0.0
43.332, ThrottleBPercent, 0.0
43.332, INV_Diag_Record, 9
43.332, INV_Diag_SubIndex, 0
43.332, INV_Diag_Gamma_Resolver, 21.0
43.332, INV_Diag_Gamma_Observer, 25.900000000000002
43.332, INV_Diag_Sin_Corr, 0.0
43.332, VCU_INV_Torque_Command, 0
43.332, VCU_INV_Speed_Command, 0
43.332, VCU_INV_Direction_Command, CCW
43.332, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.332, VCU_INV_Inverter_Discharge, Discharge Disable
43.332, VCU_INV_Speed_Mode_Enable, 0
43.332, VCU_INV_Torque_Limit_Command, 0.0
43.332, ThrottlePercent, 0
43.332, BrakePercent, 69
43.332, FrontBrakePressure, 448
43.332, SteeringAngle, -102
43.332, BrakeWhileThrottle, 0
43.332, INV_Tractive_Power_kW, 0.0
43.332, INV_Peak_Tractive_Power_kW, 0
43.332, Motor_Torque_Available, 0
43.332, Regen_Torque_Available, 0
43.332, VCU_INV_Torque_Command, 0
43.332, VCU_INV_Speed_Command, 0
43.332, VCU_INV_Direction_Command, CCW
43.332, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.332, VCU_INV_Inverter_Discharge, Discharge Disable
43.332, VCU_INV_Speed_Mode_Enable, 0
43.332, VCU_INV_Torque_Limit_Command, 0.0
43.333, ThrottleAReading, 1899
43.333, ThrottleBReading, 2132
43.333, BrakeReading, 1585
43.333, ThrottleAPercent, 0.0
43.333, ThrottleBPercent, 0.0
43.333, VCU_INV_Torque_Command, 0
43.333, VCU_INV_Speed_Command, 0
43.333, VCU_INV_Direction_Command, CCW
43.333, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.333, VCU_INV_Inverter_Discharge, Discharge Disable
43.333, VCU_INV_Speed_Mode_Enable, 0
43.333, VCU_INV_Torque_Limit_Command, 0.0
43.333, INV_Tractive_Power_kW, 0.0
43.333, INV_Peak_Tractive_Power_kW, 0
43.333, BMU_checkFailed, No Fault
43.333, BMU_InterlockInitialized, 1
43.333, VoltageCellMuxSelect, 20
43.333, VoltageCell61, 3.7498
43.333, VoltageCell62, 3.7537000000000003
43.333, VoltageCell63, 3.7538
43.334, VCU_INV_Torque_Command, 0
43.334, VCU_INV_Speed_Command, 0
43.334, VCU_INV_Direction_Command, CCW
43.334, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.334, VCU_INV_Inverter_Discharge, Discharge Disable
43.334, VCU_INV_Speed_Mode_Enable, 0
43.334, VCU_INV_Torque_Limit_Command, 0.0
43.334, ThrottleAReading, 1899
43.334, ThrottleBReading, 2132
43.334, BrakeReading, 1585
43.334, ThrottleAPercent, 0.0
43.334, ThrottleBPercent, 0.0
43.334, VCU_INV_Torque_Command, 0
43.334, VCU_INV_Speed_Command, 0
43.334, VCU_INV_Direction_Command, CCW
43.334, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.334, VCU_INV_Inverter_Discharge, Discharge Disable
43.334, VCU_INV_Speed_Mode_Enable, 0
43.334, VCU_INV_Torque_Limit_Command, 0.0
43.334, AdjustedVoltageCellMuxSelect, 20
43.334, AdjustedVoltageCell61, 3.7499000000000002
43.334, AdjustedVoltageCell62, 3.7535000000000003
43.334, AdjustedVoltageCell63, 3.7536
43.334, INV_Tractive_Power_kW, 0.0
43.334, INV_Peak_Tractive_Power_kW, 0
43.334, INV_Control_Board_Temp, 24.0
43.334, INV_RTD1_Temperature, 300.0
43.334, INV_RTD2_Temperature, 300.0
43.334, INV_Stall_Burst_Model_Temp, 0.0
43.334, INV_Analog_Input_1, 4.99
43.334, INV_Analog_Input_2, 1.99
43.334, INV_Analog_Input_3, 4.99
43.334, INV_Analog_Input_4, 0.16
43.334, INV_Analog_Input_5, 0.0
43.334, INV_Analog_Input_6, 0.0
43.334, INV_Digital_Input_1, 0
43.334, INV_Digital_Input_2, 0
43.334, INV_Digital_Input_3, 0
43.334, INV_Digital_Input_4, 0
43.334, INV_Digital_Input_5, 0
43.334, INV_Digital_Input_6, 1
43.334, INV_Digital_Input_7, 0
43.334, INV_Digital_Input_8, 0
43.334, ThrottlePercent, 0
43.334, BrakePercent, 68
43.334, FrontBrakePressure, 447
43.334, SteeringAngle, -102
43.334, BrakeWhileThrottle, 0
43.334, INV_Motor_Angle_Electrical, 323.90000000000003
43.334, INV_Motor_Speed, -8
43.334, INV_Electrical_Output_Frequency, 0.0
43.334, INV_Delta_Resolver_Filtered, 35.7
43.335, INV_Phase_A_Current, 0.4
43.335, INV_Phase_B_Current, 0.30000000000000004
43.335, INV_Phase_C_Current, 0.0
43.335, INV_DC_Bus_Current, 0.0
43.335, INV_DC_Bus_Voltage, 104.80000000000001
43.335, INV_Output_Voltage, 0.0
43.335, INV_VAB_Vd_Voltage, 0.1
43.335, INV_VBC_Vq_Voltage, -0.1
43.335, INV_Vd_ff, 0.0
43.335, INV_Vq_ff, 0.0
43.335, INV_Id, -0.7000000000000001
43.335, INV_Iq, 0.0
43.335, INV_VSM_State, FAULT STATE
43.335, INV_PWM_Frequency, 12
43.335, INV_Inverter_State, Idle Stop
43.335, INV_Relay_1_Status, 0
43.335, INV_Relay_2_Status, 0
43.335, INV_Relay_3_Status, 0
43.335, INV_Relay_4_Status, 0
43.335, INV_Relay_5_Status, 0
43.335, INV_Relay_6_Status, 0
43.335, INV_Inverter_Run_Mode, 0
43.335, INV_Self_Sensing_Assist_Enable, 0
43.335, INV_Inverter_Discharge_State, Disabled
43.335, INV_Inverter_Command_Mode, 0
43.335, INV_Rolling_Counter, 1
43.335, INV_Inverter_Enable_State, 0
43.335, INV_Burst_Model_Mode, Stall
43.335, INV_BMS_Limiting_Regen_Torque, 0
43.335, INV_Key_Switch_Start_Status, 1
43.335, INV_Inverter_Enable_Lockout, 1
43.335, INV_Direction_Command, 1
43.335, INV_BMS_Active, 0
43.335, INV_BMS_Torque_Limiting, 0
43.335, INV_Limit_Max_Speed, 0
43.335, INV_Limit_Hot_Spot, 0
43.335, INV_Low_Speed_Limiting, 0
43.335, INV_Limit_Coolant_Derating, 0
43.335, INV_Limit_Stall_Burst_Model, Not Limiting
43.335, INV_Post_Fault_Lo, 0
43.335, INV_Post_Fault_Hi, 0
43.335, INV_Run_Fault_Lo, 0
43.335, INV_Run_Fault_Hi, 16384
43.335, ThrottleAReading, 1899
43.335, ThrottleBReading, 2132
43.335, BrakeReading, 1584
43.335, ThrottleAPercent, 0.0
43.335, ThrottleBPercent, 0.0
43.335, INV_Commanded_Torque, 0.0
43.335, INV_Torque_Feedback, 0.0
43.335, INV_Power_On_Timer, 0.84
43.336, INV_Modulation_Index, -0.0001
43.336, INV_Flux_Weakening_Output, 0.0
43.336, INV_Id_Command, 0.0
43.336, INV_Iq_Command, 0.0
43.336, INV_Tractive_Power_kW, 0.0
43.336, INV_Peak_Tractive_Power_kW, 0
43.336, VCU_INV_Torque_Command, 0
43.336, VCU_INV_Speed_Command, 0
43.336, VCU_INV_Direction_Command, CCW
43.336, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.336, VCU_INV_Inverter_Discharge, Discharge Disable
43.336, VCU_INV_Speed_Mode_Enable, 0
43.336, VCU_INV_Torque_Limit_Command, 0.0
43.336, VCU_INV_Torque_Command, 0
43.336, VCU_INV_Speed_Command, 0
43.336, VCU_INV_Direction_Command, CCW
43.336, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.336, VCU_INV_Inverter_Discharge, Discharge Disable
43.336, VCU_INV_Speed_Mode_Enable, 0
43.336, VCU_INV_Torque_Limit_Command, 0.0
43.336, IVT_MsgID_RX, 7
43.336, IVT_MsgCount, 5
43.336, IVT_Result_state, 0
43.336, IVT_Wh, 0
43.336, RearBrakePressure, 229
43.336, BrakeTempFront, -3.960000000000008
43.336, BrakeTempFrontAccuracy, 1
43.336, INV_Diag_Record, 9
43.336, INV_Diag_SubIndex, 1
43.336, INV_Diag_Cos_Corr, 0.0
43.336, INV_Diag_Ia, -3.9000000000000004
43.336, INV_Diag_Ib, -4.0
43.371, Motor_Torque_Available, 0
43.371, Regen_Torque_Available, 0
43.371, ThrottleAReading, 1899
43.371, ThrottleBReading, 2132
43.371, BrakeReading, 1584
43.371, ThrottleAPercent, 0.0
43.371, ThrottleBPercent, 0.0
43.371, VCU_INV_Torque_Command, 0
43.371, VCU_INV_Speed_Command, 0
43.371, VCU_INV_Direction_Command, CCW
43.371, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.371, VCU_INV_Inverter_Discharge, Discharge Disable
43.371, VCU_INV_Speed_Mode_Enable, 0
43.371, VCU_INV_Torque_Limit_Command, 0.0
43.371, VCU_INV_Torque_Command, 0
43.371, VCU_INV_Speed_Command, 0
43.371, VCU_INV_Direction_Command, CCW
43.371, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.371, VCU_INV_Inverter_Discharge, Discharge Disable
43.371, VCU_INV_Speed_Mode_Enable, 0
43.371, VCU_INV_Torque_Limit_Command, 0.0
43.371, INV_Tractive_Power_kW, 0.0
43.371, INV_Peak_Tractive_Power_kW, 0
43.371, IVT_MsgID_RX, 0
43.371, IVT_MsgCount, 14
43.371, IVT_Result_state, 0
43.371, IVT_I, -0.054
43.371, IVT_MsgID_RX, 5
43.371, IVT_MsgCount, 0
43.371, IVT_Result_state, 0
43.371, IVT_W, -5
43.371, VCU_INV_Torque_Command, 0
43.371, VCU_INV_Speed_Command, 0
43.371, VCU_INV_Direction_Command, CCW
43.371, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.371, VCU_INV_Inverter_Discharge, Discharge Disable
43.371, VCU_INV_Speed_Mode_Enable, 0
43.371, VCU_INV_Torque_Limit_Command, 0.0
43.371, ThrottleAReading, 1900
43.371, ThrottleBReading, 2132
43.371, BrakeReading, 1584
43.371, ThrottleAPercent, 0.0
43.371, ThrottleBPercent, 0.0
43.371, VCU_INV_Torque_Command, 0
43.371, VCU_INV_Speed_Command, 0
43.371, VCU_INV_Direction_Command, CCW
43.371, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.371, VCU_INV_Inverter_Discharge, Discharge Disable
43.371, VCU_INV_Speed_Mode_Enable, 0
43.371, VCU_INV_Torque_Limit_Command, 0.0
43.371, INV_Tractive_Power_kW, 0.0
43.371, INV_Peak_Tractive_Power_kW, 0
43.371, ThrottlePercent, 0
43.371, BrakePercent, 68
43.371, FrontBrakePressure, 442
43.371, SteeringAngle, -102
43.371, BrakeWhileThrottle, 0
43.371, VCU_INV_Torque_Command, 0
43.371, VCU_INV_Speed_Command, 0
43.371, VCU_INV_Direction_Command, CCW
43.371, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.371, VCU_INV_Inverter_Discharge, Discharge Disable
43.371, VCU_INV_Speed_Mode_Enable, 0
43.371, VCU_INV_Torque_Limit_Command, 0.0
43.371, ThrottleAReading, 1900
43.371, ThrottleBReading, 2132
43.371, BrakeReading, 1584
43.371, ThrottleAPercent, 0.0
43.371, ThrottleBPercent, 0.0
43.372, VCU_INV_Torque_Command, 0
43.372, VCU_INV_Speed_Command, 0
43.372, VCU_INV_Direction_Command, CCW
43.372, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.372, VCU_INV_Inverter_Discharge, Discharge Disable
43.372, VCU_INV_Speed_Mode_Enable, 0
43.372, VCU_INV_Torque_Limit_Command, 0.0
43.372, INV_Tractive_Power_kW, 0.0
43.372, INV_Peak_Tractive_Power_kW, 0
43.372, Motor_Torque_Available, 0
43.372, Regen_Torque_Available, 0
43.373, INV_Diag_Record, 9
43.373, INV_Diag_SubIndex, 2
43.373, INV_Diag_Ic, -4.0
43.373, INV_Diag_Vdc, 416.5
43.373, INV_Diag_Iq_cmd, 0.0
43.373, VCU_INV_Torque_Command, 0
43.373, VCU_INV_Speed_Command, 0
43.373, VCU_INV_Direction_Command, CCW
43.373, VCU_INV_Inverter_Enable, Turn the inverter OFF
43.373, VCU_INV_Inverter_Discharge, Discharge Disable
43.373, VCU_INV_Speed_Mode_Enable, 0
43.373, VCU_INV_Torque_Limit_Command, 0.0
43.373, ThrottleAReading, 1900
43.373, ThrottleBReading, 2132
43.373, BrakeReading, 1584
43.373, ThrottleAPercent, 0.0
43.373, ThrottleBPercent, 0.0
43.373, VCU_INV_Torque_Command, 0
43.373, VCU_INV_Speed_Command, 0
43.373, VCU_INV_Direction_Command, CCW
43.373, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.373, VCU_INV_Inverter_Discharge, Discharge Disable
43.373, VCU_INV_Speed_Mode_Enable, 0
43.373, VCU_INV_Torque_Limit_Command, 0.0
43.373, INV_Tractive_Power_kW, 0.0
43.373, INV_Peak_Tractive_Power_kW, 0
43.373, VCU_wheelSpeed_RL, 0.0
