18.515, RLSpeedKPH, 0.0
18.515, RRSpeedKPH, 0.0
18.515, FLSpeedKPH, 0.0
18.515, FRSpeedKPH, 0.0
18.515, VoltageBusHV, 0.03
18.515, VoltageCellMax, 4.0976
18.515, VoltageCellMin, 3.8589
18.515, CurrentBusHV, 0.0
18.515, ThrottleAReading, 1609
18.515, ThrottleBReading, 2131
18.515, BrakeReading, 1418
18.515, ThrottleAPercent, 0.0
18.515, ThrottleBPercent, 0.0
18.515, TCTorqueMax, 3.392
18.515, TCLeftSlip, -0.999
18.515, TCRightSlip, -0.999
18.515, TCTorqueAdjustment, 0.0
18.515, AMS_PackVoltage, 546.87
18.515, ThrottleAReading, 1609
18.515, ThrottleBReading, 2131
18.515, BrakeReading, 1418
18.515, ThrottleAPercent, 0.0
18.515, ThrottleBPercent, 0.0
18.515, ThrottlePercent, 0
18.515, BrakePercent, 6
18.515, FrontBrakePressure, 20
18.515, SteeringAngle, -102
18.515, BrakeWhileThrottle, 0
18.515, IVT_MsgID_RX, 7
18.515, IVT_MsgCount, 13
18.515, IVT_Result_state, 0
18.515, IVT_Wh, 0
18.515, ThrottleAReading, 1609
18.515, ThrottleBReading, 2131
18.515, BrakeReading, 1418
18.515, ThrottleAPercent, 0.0
18.515, ThrottleBPercent, 0.0
18.515, IVT_MsgID_RX, 5
18.515, IVT_MsgCount, 4
18.515, IVT_Result_state, 0
18.515, IVT_W, 0
18.518, ThrottleAReading, 1609
18.518, ThrottleBReading, 2131
18.518, BrakeReading, 1418
18.518, ThrottleAPercent, 0.0
18.518, ThrottleBPercent, 0.0
18.518, RearBrakePressure, 3
18.518, BrakeTempFront, -31.27000000000001
18.518, BrakeTempFrontAccuracy, 1
18.518, ThrottleAReading, 1609
18.518, ThrottleBReading, 2131
18.518, BrakeReading, 1418
18.518, ThrottleAPercent, 0.0
18.518, ThrottleBPercent, 0.0
18.518, ThrottlePercent, 0
18.518, BrakePercent, 6
18.518, FrontBrakePressure, 22
18.518, SteeringAngle, -102
18.518, BrakeWhileThrottle, 0
18.518, IVT_MsgID_RX, 0
18.518, IVT_MsgCount, 4
18.518, IVT_Result_state, 0
18.518, IVT_I, 0.009000000000000001
18.518, ThrottleAReading, 1609
18.518, ThrottleBReading, 2131
18.518, BrakeReading, 1418
18.518, ThrottleAPercent, 0.0
18.518, ThrottleBPercent, 0.0
18.518, BMU_checkFailed, No Fault
18.518, BMU_InterlockInitialized, 1
18.518, VoltageCellMuxSelect, 41
18.518, VoltageCell124, 3.8679
18.518, VoltageCell125, 3.8617000000000004
18.518, VoltageCell126, 3.8672
18.562, AdjustedVoltageCellMuxSelect, 41
18.562, AdjustedVoltageCell124, 3.8679
18.562, AdjustedVoltageCell125, 3.8617000000000004
18.562, AdjustedVoltageCell126, 3.8672
18.562, ThrottleAReading, 1609
18.562, ThrottleBReading, 2131
18.562, BrakeReading, 1418
18.562, ThrottleAPercent, 0.0
18.562, ThrottleBPercent, 0.0
18.562, ThrottlePercent, 0
18.562, BrakePercent, 6
18.562, FrontBrakePressure, 17
18.562, SteeringAngle, -102
18.562, BrakeWhileThrottle, 0
18.562, TempChannelMuxSelect, 41
18.562, TempChannel124, 25.480000000000004
18.562, TempChannel125, 25.570000000000007
18.562, TempChannel126, 25.439999999999998
18.562, ThrottleAReading, 1609
18.562, ThrottleBReading, 2131
18.562, BrakeReading, 1418
18.562, ThrottleAPercent, 0.0
18.562, ThrottleBPercent, 0.0
18.562, VCU_wheelSpeed_RL, 0.0
18.562, VCU_wheelSpeed_RR, 0.0
18.563, IVT_MsgID_RX, 1
18.563, IVT_MsgCount, 7
18.563, IVT_Result_state, 0
18.563, IVT_U1, -0.016
18.563, IVT_MsgID_RX, 2
18.563, IVT_MsgCount, 7
18.563, IVT_Result_state, 0
18.563, IVT_U2, 1.216
18.563, ThrottleAReading, 1609
18.563, ThrottleBReading, 2131
18.563, BrakeReading, 1419
18.563, ThrottleAPercent, 0.0
18.563, ThrottleBPercent, 0.0
18.563, IVT_MsgID_RX, 3
18.563, IVT_MsgCount, 7
18.563, IVT_Result_state, 0
18.563, IVT_U3, 0.014
18.563, IVT_MsgID_RX, 5
18.563, IVT_MsgCount, 5
18.563, IVT_Result_state, 0
18.563, IVT_W, 0
18.563, RLSpeedKPH, 0.0
18.563, RRSpeedKPH, 0.0
18.563, FLSpeedKPH, 0.0
18.563, FRSpeedKPH, 0.0
18.563, TCTorqueMax, 3.392
18.563, TCLeftSlip, -0.999
18.563, TCRightSlip, -0.999
18.563, TCTorqueAdjustment, 0.0
18.563, IVT_MsgID_RX, 0
18.563, IVT_MsgCount, 5
18.563, IVT_Result_state, 0
18.563, IVT_I, 0.001
18.563, ThrottlePercent, 0
18.563, BrakePercent, 7
18.563, FrontBrakePressure, 17
18.563, SteeringAngle, -102
18.563, BrakeWhileThrottle, 0
18.563, ThrottleAReading, 1609
18.563, ThrottleBReading, 2131
18.563, BrakeReading, 1419
18.563, ThrottleAPercent, 0.0
18.563, ThrottleBPercent, 0.0
18.564, IVT_MsgID_RX, 7
18.564, IVT_MsgCount, 14
18.564, IVT_Result_state, 0
18.564, IVT_Wh, 0
18.564, ThrottleAReading, 1609
18.564, ThrottleBReading, 2131
18.564, BrakeReading, 1418
18.564, ThrottleAPercent, 0.0
18.564, ThrottleBPercent, 0.0
18.564, ThrottleAReading, 1609
18.564, ThrottleBReading, 2131
18.564, BrakeReading, 1418
18.564, ThrottleAPercent, 0.0
18.564, ThrottleBPercent, 0.0
18.564, ThrottlePercent, 0
18.564, BrakePercent, 6
18.564, FrontBrakePressure, 19
18.564, SteeringAngle, -102
18.564, BrakeWhileThrottle, 0
18.565, ThrottleAReading, 1609
18.565, ThrottleBReading, 2131
18.565, BrakeReading, 1418
18.565, ThrottleAPercent, 0.0
18.565, ThrottleBPercent, 0.0
18.565, IVT_MsgID_RX, 5
18.565, IVT_MsgCount, 6
18.565, IVT_Result_state, 0
18.565, IVT_W, 0
18.565, ThrottleAReading, 1609
18.565, ThrottleBReading, 2131
18.565, BrakeReading, 1419
18.565, ThrottleAPercent, 0.0
18.565, ThrottleBPercent, 0.0
18.565, IMD_R_iso_corrected, 35000
18.565, IMD_R_iso_status, 253
18.565, IMD_R_Measurement_Counter, 16
18.565, IMD_Faults, 0
18.565, IMD_Device_activity, 1
18.565, ThrottleAReading, 1609
18.565, ThrottleBReading, 2131
18.565, BrakeReading, 1419
18.565, ThrottleAPercent, 0.0
18.565, ThrottleBPercent, 0.0
18.565, ThrottlePercent, 0
18.565, BrakePercent, 7
18.565, FrontBrakePressure, 16
18.565, SteeringAngle, -102
18.565, BrakeWhileThrottle, 0
18.565, IVT_MsgID_RX, 0
18.565, IVT_MsgCount, 6
18.565, IVT_Result_state, 0
18.565, IVT_I, 0.002
18.565, ThrottleAReading, 1609
18.565, ThrottleBReading, 2131
18.565, BrakeReading, 1419
18.565, ThrottleAPercent, 0.0
18.565, ThrottleBPercent, 0.0
18.565, ThrottleAReading, 1609
18.565, ThrottleBReading, 2131
18.565, BrakeReading, 1419
18.565, ThrottleAPercent, 0.0
18.565, ThrottleBPercent, 0.0
18.565, VCU_wheelSpeed_RL, 0.0
18.565, VCU_wheelSpeed_RR, 0.0
18.565, ThrottlePercent, 0
18.565, BrakePercent, 7
18.565, FrontBrakePressure, 17
18.565, SteeringAngle, -102
18.565, BrakeWhileThrottle, 0
18.565, IVT_MsgID_RX, 7
18.565, IVT_MsgCount, 15
18.565, IVT_Result_state, 0
18.565, IVT_Wh, 0
18.565, ThrottleAReading, 1609
18.565, ThrottleBReading, 2131
18.565, BrakeReading, 1419
18.565, ThrottleAPercent, 0.0
18.565, ThrottleBPercent, 0.0
18.565, RLSpeedKPH, 0.0
18.565, RRSpeedKPH, 0.0
18.565, FLSpeedKPH, 0.0
18.565, FRSpeedKPH, 0.0
18.566, TCTorqueMax, 3.392
18.566, TCLeftSlip, -0.999
18.566, TCRightSlip, -0.999
18.566, TCTorqueAdjustment, 0.0
18.567, IVT_MsgID_RX, 5
18.567, IVT_MsgCount, 7
18.567, IVT_Result_state, 0
18.567, IVT_W, 0
18.612, ThrottleAReading, 1608
18.612, ThrottleBReading, 2131
18.612, BrakeReading, 1419
18.612, ThrottleAPercent, 0.0
18.612, ThrottleBPercent, 0.0
18.612, IVT_MsgID_RX, 0
18.612, IVT_MsgCount, 7
18.612, IVT_Result_state, 0
18.612, IVT_I, 0.004
18.612, ThrottlePercent, 0
18.612, BrakePercent, 7
18.612, FrontBrakePressure, 22
18.612, SteeringAngle, -102
18.612, BrakeWhileThrottle, 0
18.612, ThrottleAReading, 1608
18.612, ThrottleBReading, 2131
18.612, BrakeReading, 1419
18.612, ThrottleAPercent, 0.0
18.612, ThrottleBPercent, 0.0
18.612, VoltageBusLV, 11.104000000000001
18.612, CurrentBusLV, 0.0
18.612, PowerBusLV, 0
18.612, StateBatteryChargeHV, 98.80000000000001
18.612, StateBatteryHealthHV, 0.0
18.612, StateBatteryPowerHV, 129.4
18.612, TempCellMax, 26.25
18.612, TempCellMin, 24.75
18.612, StateBMS, HV_Disable
18.612, HighestTempThermistor, 14
18.612, VoltageCellMuxSelect, 42
18.612, VoltageCell127, 3.8692
18.612, VoltageCell128, 3.97
18.612, VoltageCell129, 3.9625000000000004
18.612, AdjustedVoltageCellMuxSelect, 42
18.612, AdjustedVoltageCell127, 3.8691
18.612, AdjustedVoltageCell128, 3.9699
18.612, AdjustedVoltageCell129, 3.9625000000000004
18.612, ThrottleAReading, 1608
18.612, ThrottleBReading, 2131
18.612, BrakeReading, 1419
18.612, ThrottleAPercent, 0.0
18.612, ThrottleBPercent, 0.0
18.612, TempChannelMuxSelect, 42
18.612, TempChannel127, 25.549999999999997
18.612, TempChannel128, 25.480000000000004
18.612, TempChannel129, 25.60000000000001
18.612, ThrottleAReading, 1608
18.612, ThrottleBReading, 2131
18.612, BrakeReading, 1419
18.612, ThrottleAPercent, 0.0
18.612, ThrottleBPercent, 0.0
18.612, ChannelCurrentRadiator, 0.187
18.612, ChannelCurrentAccFan, 0.214
18.612, ChannelCurrentPump1, 0.0
18.612, ChannelCurrentPump2, 0.187
18.612, ChannelCurrentAUX1, 0.0
18.612, ChannelCurrentAUX2, 0.147
18.612, ChannelCurrentAUX3, 0.0
18.612, ChannelCurrentAUX4, 0.201
18.612, ChannelCurrentBMU, 0.765
18.612, ChannelCurrentCDU, 0.577
18.612, ChannelCurrentTCU, 0.34900000000000003
18.612, ChannelCurrentWSB, 0.684
18.613, ChannelCurrentBrakeLight, 0.0
18.613, ChannelCurrentInverter, 0.0
18.613, ThrottlePercent, 0
18.613, BrakePercent, 7
18.613, FrontBrakePressure, 22
18.613, SteeringAngle, -102
18.613, BrakeWhileThrottle, 0
18.613, ThrottleAReading, 1608
18.613, ThrottleBReading, 2131
18.613, BrakeReading, 1419
18.613, ThrottleAPercent, 0.0
18.613, ThrottleBPercent, 0.0
18.613, IVT_MsgID_RX, 1
18.613, IVT_MsgCount, 8
18.613, IVT_Result_state, 0
18.613, IVT_U1, -0.012
18.614, IVT_MsgID_RX, 2
18.614, IVT_MsgCount, 8
18.614, IVT_Result_state, 0
18.614, IVT_U2, 1.247
18.614, IVT_MsgID_RX, 3
18.614, IVT_MsgCount, 8
18.614, IVT_Result_state, 0
18.614, IVT_U3, -0.004
18.614, IVT_MsgID_RX, 5
18.614, IVT_MsgCount, 8
18.614, IVT_Result_state, 0
18.614, IVT_W, 0
18.614, ThrottleAReading, 1608
18.614, ThrottleBReading, 2130
18.614, BrakeReading, 1417
18.614, ThrottleAPercent, 0.0
18.614, ThrottleBPercent, 0.0
18.614, IVT_MsgID_RX, 0
18.614, IVT_MsgCount, 8
18.614, IVT_Result_state, 0
18.614, IVT_I, 0.0
18.614, ThrottleAReading, 1608
18.614, ThrottleBReading, 2130
18.614, BrakeReading, 1417
18.614, ThrottleAPercent, 0.0
18.614, ThrottleBPercent, 0.0
18.614, ThrottlePercent, 0
18.614, BrakePercent, 6
18.614, FrontBrakePressure, 17
18.614, SteeringAngle, -102
18.614, BrakeWhileThrottle, 0
18.614, IVT_MsgID_RX, 7
18.614, IVT_MsgCount, 0
18.614, IVT_Result_state, 0
18.614, IVT_Wh, 0
18.614, ThrottleAReading, 1608
18.614, ThrottleBReading, 2130
18.614, BrakeReading, 1417
18.614, ThrottleAPercent, 0.0
18.614, ThrottleBPercent, 0.0
18.614, VCU_wheelSpeed_RL, 0.0
18.614, VCU_wheelSpeed_RR, 0.0
18.615, VoltageBusHV, 0.0
18.615, VoltageCellMax, 4.097700000000001
18.615, VoltageCellMin, 3.8589
18.615, CurrentBusHV, 0.0
18.615, RLSpeedKPH, 0.0
18.615, RRSpeedKPH, 0.0
18.615, FLSpeedKPH, 0.0
18.615, FRSpeedKPH, 0.0
18.615, ThrottleAReading, 1608
18.615, ThrottleBReading, 2130
18.615, BrakeReading, 1419
18.615, ThrottleAPercent, 0.0
18.615, ThrottleBPercent, 0.0
18.615, AMS_PackVoltage, 546.87
18.615, TCTorqueMax, 3.392
18.615, TCLeftSlip, -0.999
18.615, TCRightSlip, -0.999
18.615, TCTorqueAdjustment, 0.0
18.615, ThrottlePercent, 0
18.615, BrakePercent, 7
18.615, FrontBrakePressure, 22
18.615, SteeringAngle, -102
18.615, BrakeWhileThrottle, 0
18.615, ThrottleAReading, 1608
18.615, ThrottleBReading, 2130
18.615, BrakeReading, 1419
18.615, ThrottleAPercent, 0.0
18.615, ThrottleBPercent, 0.0
18.616, IVT_MsgID_RX, 5
18.616, IVT_MsgCount, 9
18.616, IVT_Result_state, 0
18.616, IVT_W, 0
18.616, ThrottleAReading, 1607
18.616, ThrottleBReading, 2130
18.616, BrakeReading, 1420
18.616, ThrottleAPercent, 0.0
18.616, ThrottleBPercent, 0.0
18.616, IVT_MsgID_RX, 0
18.616, IVT_MsgCount, 9
18.616, IVT_Result_state, 0
18.616, IVT_I, 0.0
18.616, RearBrakePressure, 6
18.616, BrakeTempFront, -31.180000000000007
18.616, BrakeTempFrontAccuracy, 1
18.616, ThrottleAReading, 1607
18.616, ThrottleBReading, 2130
18.616, BrakeReading, 1420
18.616, ThrottleAPercent, 0.0
18.616, ThrottleBPercent, 0.0
18.616, ThrottlePercent, 0
18.616, BrakePercent, 7
18.616, FrontBrakePressure, 18
18.616, SteeringAngle, -102
18.616, BrakeWhileThrottle, 0
18.616, BMU_checkFailed, No Fault
18.616, BMU_InterlockInitialized, 1
18.617, ThrottleAReading, 1607
18.617, ThrottleBReading, 2130
18.617, BrakeReading, 1420
18.617, ThrottleAPercent, 0.0
18.617, ThrottleBPercent, 0.0
18.662, AdjustedVoltageCellMuxSelect, 43
18.662, AdjustedVoltageCell130, 3.9605
18.662, AdjustedVoltageCell131, 3.8784
18.662, AdjustedVoltageCell132, 3.8615000000000004
18.662, ThrottleAReading, 1608
18.662, ThrottleBReading, 2131
18.662, BrakeReading, 1418
18.662, ThrottleAPercent, 0.0
18.662, ThrottleBPercent, 0.0
18.662, IVT_MsgID_RX, 7
18.662, IVT_MsgCount, 1
18.662, IVT_Result_state, 0
18.662, IVT_Wh, 0
18.662, ThrottlePercent, 0
18.662, BrakePercent, 6
18.662, FrontBrakePressure, 15
18.662, SteeringAngle, -102
18.662, BrakeWhileThrottle, 0
18.662, TempChannelMuxSelect, 43
18.662, TempChannel130, 25.560000000000002
18.662, TempChannel131, 25.53
18.662, TempChannel132, 25.5
18.662, ThrottleAReading, 1608
18.662, ThrottleBReading, 2131
18.662, BrakeReading, 1418
18.662, ThrottleAPercent, 0.0
18.662, ThrottleBPercent, 0.0
18.662, IVT_MsgID_RX, 5
18.662, IVT_MsgCount, 10
18.662, IVT_Result_state, 0
18.662, IVT_W, 0
18.662, ThrottleAReading, 1608
18.662, ThrottleBReading, 2131
18.662, BrakeReading, 1419
18.662, ThrottleAPercent, 0.0
18.662, ThrottleBPercent, 0.0
18.662, IVT_MsgID_RX, 0
18.662, IVT_MsgCount, 10
18.662, IVT_Result_state, 0
18.662, IVT_I, 0.0
18.662, ThrottleAReading, 1608
18.662, ThrottleBReading, 2130
18.662, BrakeReading, 1419
18.662, ThrottleAPercent, 0.0
18.662, ThrottleBPercent, 0.0
18.662, ThrottlePercent, 0
18.662, BrakePercent, 7
18.662, FrontBrakePressure, 17
18.662, SteeringAngle, -102
18.662, BrakeWhileThrottle, 0
18.662, VCU_wheelSpeed_RL, 0.0
18.662, VCU_wheelSpeed_RR, 0.0
18.662, RLSpeedKPH, 0.0
18.662, RRSpeedKPH, 0.0
18.662, FLSpeedKPH, 0.0
18.662, FRSpeedKPH, 0.0
18.663, ThrottleAReading, 1608
18.663, ThrottleBReading, 2130
18.663, BrakeReading, 1419
18.663, ThrottleAPercent, 0.0
18.663, ThrottleBPercent, 0.0
18.663, TCTorqueMax, 3.392
18.663, TCLeftSlip, -0.999
18.663, TCRightSlip, -0.999
18.663, TCTorqueAdjustment, 0.0
18.663, ThrottleAReading, 1608
18.663, ThrottleBReading, 2130
18.663, BrakeReading, 1418
18.663, ThrottleAPercent, 0.0
18.663, ThrottleBPercent, 0.0
18.663, ThrottlePercent, 0
18.663, BrakePercent, 6
18.663, FrontBrakePressure, 24
18.663, SteeringAngle, -102
18.663, BrakeWhileThrottle, 0
18.664, ThrottleAReading, 1608
18.664, ThrottleBReading, 2130
18.664, BrakeReading, 1418
18.664, ThrottleAPercent, 0.0
18.664, ThrottleBPercent, 0.0
18.664, IVT_MsgID_RX, 1
18.664, IVT_MsgCount, 9
18.664, IVT_Result_state, 0
18.664, IVT_U1, 0.004
18.664, IVT_MsgID_RX, 2
18.664, IVT_MsgCount, 9
18.664, IVT_Result_state, 0
18.664, IVT_U2, 1.222
18.664, IVT_MsgID_RX, 3
18.664, IVT_MsgCount, 9
18.664, IVT_Result_state, 0
18.664, IVT_U3, 0.033
18.664, IVT_MsgID_RX, 5
18.664, IVT_MsgCount, 11
18.664, IVT_Result_state, 0
18.664, IVT_W, 0
18.664, ThrottleAReading, 1608
18.664, ThrottleBReading, 2130
18.664, BrakeReading, 1419
18.664, ThrottleAPercent, 0.0
18.664, ThrottleBPercent, 0.0
18.664, IMD_R_iso_corrected, 35000
18.664, IMD_R_iso_status, 253
18.664, IMD_R_Measurement_Counter, 16
18.664, IMD_Faults, 0
18.664, IMD_Device_activity, 1
18.664, IVT_MsgID_RX, 0
18.664, IVT_MsgCount, 11
18.664, IVT_Result_state, 0
18.664, IVT_I, 0.003
18.664, IVT_MsgID_RX, 7
18.664, IVT_MsgCount, 2
18.664, IVT_Result_state, 0
18.664, IVT_Wh, 0
18.664, ThrottleAReading, 1608
18.664, ThrottleBReading, 2130
18.664, BrakeReading, 1419
18.664, ThrottleAPercent, 0.0
18.664, ThrottleBPercent, 0.0
18.664, ThrottlePercent, 0
18.664, BrakePercent, 7
18.664, FrontBrakePressure, 18
18.664, SteeringAngle, -102
18.664, BrakeWhileThrottle, 0
18.665, ThrottleAReading, 1608
18.665, ThrottleBReading, 2130
18.665, BrakeReading, 1419
18.665, ThrottleAPercent, 0.0
18.665, ThrottleBPercent, 0.0
18.665, ThrottleAReading, 1608
18.665, ThrottleBReading, 2130
18.665, BrakeReading, 1419
18.665, ThrottleAPercent, 0.0
18.665, ThrottleBPercent, 0.0
18.665, ThrottlePercent, 0
18.665, BrakePercent, 7
18.665, FrontBrakePressure, 24
18.665, SteeringAngle, -102
18.665, BrakeWhileThrottle, 0
18.665, ThrottleAReading, 1608
18.665, ThrottleBReading, 2130
18.665, BrakeReading, 1419
18.665, ThrottleAPercent, 0.0
18.665, ThrottleBPercent, 0.0
18.665, IVT_MsgID_RX, 5
18.665, IVT_MsgCount, 12
18.665, IVT_Result_state, 0
18.665, IVT_W, 0
18.665, VoltageCellMuxSelect, 44
18.665, VoltageCell133, 3.8676000000000004
18.665, VoltageCell134, 3.8679
18.665, VoltageCell135, 3.8671
18.666, VCU_wheelSpeed_RL, 0.0
18.666, VCU_wheelSpeed_RR, 0.0
18.712, ThrottleAReading, 1607
18.712, ThrottleBReading, 2130
18.712, BrakeReading, 1419
18.712, ThrottleAPercent, 0.0
18.712, ThrottleBPercent, 0.0
18.712, AdjustedVoltageCellMuxSelect, 44
18.712, AdjustedVoltageCell133, 3.8675
18.712, AdjustedVoltageCell134, 3.8679
18.712, AdjustedVoltageCell135, 3.867
18.712, RLSpeedKPH, 0.0
18.712, RRSpeedKPH, 0.0
18.712, FLSpeedKPH, 0.0
18.712, FRSpeedKPH, 0.0
18.712, IVT_MsgID_RX, 0
18.712, IVT_MsgCount, 12
18.712, IVT_Result_state, 0
18.712, IVT_I, 0.0
18.712, TCTorqueMax, 3.392
18.712, TCLeftSlip, -0.999
18.712, TCRightSlip, -0.999
18.712, TCTorqueAdjustment, 0.0
18.712, ThrottleAReading, 1607
18.712, ThrottleBReading, 2130
18.712, BrakeReading, 1419
18.712, ThrottleAPercent, 0.0
18.712, ThrottleBPercent, 0.0
18.712, ThrottlePercent, 0
18.712, BrakePercent, 7
18.712, FrontBrakePressure, 18
18.712, SteeringAngle, -102
18.712, BrakeWhileThrottle, 0
18.712, ThrottleAReading, 1607
18.712, ThrottleBReading, 2130
18.712, BrakeReading, 1419
18.712, ThrottleAPercent, 0.0
18.712, ThrottleBPercent, 0.0
18.713, ThrottleAReading, 1607
18.713, ThrottleBReading, 2130
18.713, BrakeReading, 1417
18.713, ThrottleAPercent, 0.0
18.713, ThrottleBPercent, 0.0
18.713, IVT_MsgID_RX, 7
18.713, IVT_MsgCount, 3
18.713, IVT_Result_state, 0
18.713, IVT_Wh, 0
18.713, ChannelCurrentRadiator, 0.214
18.713, ChannelCurrentAccFan, 0.17400000000000002
18.713, ChannelCurrentPump1, 0.0
18.713, ChannelCurrentPump2, 0.201
18.713, ChannelCurrentAUX1, 0.013000000000000001
18.713, ChannelCurrentAUX2, 0.161
18.713, ChannelCurrentAUX3, 0.0
18.713, ChannelCurrentAUX4, 0.214
18.713, ChannelCurrentBrakeLight, 0.0
18.713, ChannelCurrentInverter, 0.0
18.713, ChannelCurrentBMU, 0.765
18.713, ChannelCurrentCDU, 0.617
18.713, ChannelCurrentTCU, 0.362
18.713, ChannelCurrentWSB, 0.644
18.713, ThrottlePercent, 0
18.713, BrakePercent, 6
18.713, FrontBrakePressure, 16
18.713, SteeringAngle, -102
18.713, BrakeWhileThrottle, 0
18.713, ThrottleAReading, 1607
18.713, ThrottleBReading, 2130
18.713, BrakeReading, 1417
18.713, ThrottleAPercent, 0.0
18.713, ThrottleBPercent, 0.0
18.713, IVT_MsgID_RX, 5
18.713, IVT_MsgCount, 13
18.713, IVT_Result_state, 0
18.713, IVT_W, 0
18.714, ThrottleAReading, 1607
18.714, ThrottleBReading, 2130
18.714, BrakeReading, 1419
18.714, ThrottleAPercent, 0.0
18.714, ThrottleBPercent, 0.0
18.714, IVT_MsgID_RX, 0
18.714, IVT_MsgCount, 13
18.714, IVT_Result_state, 0
18.714, IVT_I, 0.003
18.714, ThrottleAReading, 1607
18.714, ThrottleBReading, 2130
18.714, BrakeReading, 1419
18.714, ThrottleAPercent, 0.0
18.714, ThrottleBPercent, 0.0
18.714, ThrottlePercent, 0
18.714, BrakePercent, 7
18.714, FrontBrakePressure, 22
18.714, SteeringAngle, -102
18.714, BrakeWhileThrottle, 0
18.714, StateBatteryChargeHV, 98.80000000000001
18.714, StateBatteryHealthHV, 0.0
18.714, StateBatteryPowerHV, 129.4
18.714, TempCellMax, 26.25
18.714, TempCellMin, 24.75
18.714, StateBMS, HV_Disable
18.714, HighestTempThermistor, 14
18.715, ThrottleAReading, 1607
18.715, ThrottleBReading, 2131
18.715, BrakeReading, 1419
18.715, ThrottleAPercent, 0.0
18.715, ThrottleBPercent, 0.0
18.715, TempChannelMuxSelect, 44
18.715, TempChannel133, 25.460000000000008
18.715, TempChannel134, 25.61
18.715, TempChannel135, 25.480000000000004
18.715, ThrottleAReading, 1608
18.715, ThrottleBReading, 2131
18.715, BrakeReading, 1417
18.715, ThrottleAPercent, 0.0
18.715, ThrottleBPercent, 0.0
18.715, VoltageBusHV, 0.0
18.715, VoltageCellMax, 4.0968
18.715, VoltageCellMin, 3.8589
18.715, CurrentBusHV, 0.0
18.715, VCU_wheelSpeed_RL, 0.0
18.715, VCU_wheelSpeed_RR, 0.0
18.715, ThrottlePercent, 0
18.715, BrakePercent, 6
18.715, FrontBrakePressure, 21
18.715, SteeringAngle, -102
18.715, BrakeWhileThrottle, 0
18.715, ThrottleAReading, 1608
18.715, ThrottleBReading, 2132
18.715, BrakeReading, 1417
18.715, ThrottleAPercent, 0.0
18.715, ThrottleBPercent, 0.0
18.715, RLSpeedKPH, 0.0
18.715, RRSpeedKPH, 0.0
18.715, FLSpeedKPH, 0.0
18.715, FRSpeedKPH, 0.0
18.715, IVT_MsgID_RX, 1
18.715, IVT_MsgCount, 10
18.715, IVT_Result_state, 0
18.715, IVT_U1, -0.06
18.715, IVT_MsgID_RX, 2
18.715, IVT_MsgCount, 10
18.715, IVT_Result_state, 0
18.715, IVT_U2, 1.228
18.715, IVT_MsgID_RX, 3
18.715, IVT_MsgCount, 10
18.715, IVT_Result_state, 0
18.715, IVT_U3, 0.037
18.715, AMS_PackVoltage, 546.87
18.716, IVT_MsgID_RX, 5
18.716, IVT_MsgCount, 14
18.716, IVT_Result_state, 0
18.716, IVT_W, 0
18.716, TCTorqueMax, 3.392
18.716, TCLeftSlip, -0.999
18.716, TCRightSlip, -0.999
18.716, TCTorqueAdjustment, 0.0
18.716, ThrottleAReading, 1608
18.716, ThrottleBReading, 2132
18.716, BrakeReading, 1419
18.716, ThrottleAPercent, 0.0
18.716, ThrottleBPercent, 0.0
18.717, IVT_MsgID_RX, 0
18.717, IVT_MsgCount, 14
18.717, IVT_Result_state, 0
18.717, IVT_I, 0.005
18.717, IVT_MsgID_RX, 7
18.717, IVT_MsgCount, 4
18.717, IVT_Result_state, 0
18.717, IVT_Wh, 0
18.717, RearBrakePressure, 4
18.717, BrakeTempFront, -31.180000000000007
18.717, BrakeTempFrontAccuracy, 1
18.717, ThrottleAReading, 1607
18.717, ThrottleBReading, 2132
18.717, BrakeReading, 1419
18.717, ThrottleAPercent, 0.0
18.717, ThrottleBPercent, 0.0
18.717, ThrottlePercent, 0
18.717, BrakePercent, 7
18.717, FrontBrakePressure, 16
18.717, SteeringAngle, -102
18.717, BrakeWhileThrottle, 0
18.717, BMU_checkFailed, No Fault
18.717, BMU_InterlockInitialized, 1
18.717, VoltageCellMuxSelect, 45
18.717, VoltageCell136, 3.8713
18.717, VoltageCell137, 3.8695000000000004
18.717, VoltageCell138, 3.9711000000000003
18.717, ThrottleAReading, 1607
18.717, ThrottleBReading, 2132
18.717, BrakeReading, 1419
18.717, ThrottleAPercent, 0.0
18.717, ThrottleBPercent, 0.0
18.762, ThrottleAReading, 1607
18.762, ThrottleBReading, 2132
18.762, BrakeReading, 1418
18.762, ThrottleAPercent, 0.0
18.762, ThrottleBPercent, 0.0
18.762, AdjustedVoltageCellMuxSelect, 45
18.762, AdjustedVoltageCell136, 3.8713
18.762, AdjustedVoltageCell137, 3.8693000000000004
18.762, AdjustedVoltageCell138, 3.9714
18.762, ThrottlePercent, 0
18.762, BrakePercent, 6
18.762, FrontBrakePressure, 21
18.762, SteeringAngle, -102
18.762, BrakeWhileThrottle, 0
18.762, TempChannelMuxSelect, 45
18.762, TempChannel136, 25.930000000000007
18.762, TempChannel137, 25.689999999999998
18.762, TempChannel138, 25.61
18.762, ThrottleAReading, 1607
18.762, ThrottleBReading, 2132
18.762, BrakeReading, 1418
18.762, ThrottleAPercent, 0.0
18.762, ThrottleBPercent, 0.0
18.762, IVT_MsgID_RX, 5
18.762, IVT_MsgCount, 15
18.762, IVT_Result_state, 0
