392.037, SteeringAngle, -102
392.037, BrakeWhileThrottle, 0
392.037, ThrottleAReading, 1609
392.037, ThrottleBReading, 2131
392.037, BrakeReading, 1410
392.037, ThrottleAPercent, 0.0
392.037, ThrottleBPercent, 0.0
392.037, VCU_wheelSpeed_RL, 0.0
392.037, VCU_wheelSpeed_RR, 0.0
392.037, RLSpeedKPH, 0.0
392.037, RRSpeedKPH, 0.0
392.037, FLSpeedKPH, 0.0
392.037, FRSpeedKPH, 0.0
392.037, IVT_MsgID_RX, 1
392.037, IVT_MsgCount, 9
392.037, IVT_Result_state, 0
392.037, IVT_U1, -0.02
392.037, ThrottleAReading, 1609
392.037, ThrottleBReading, 2131
392.037, BrakeReading, 1410
392.037, ThrottleAPercent, 0.0
392.037, ThrottleBPercent, 0.0
392.037, IVT_MsgID_RX, 3
392.037, IVT_MsgCount, 9
392.037, IVT_Result_state, 0
392.037, IVT_U3, 0.047
392.037, IVT_MsgID_RX, 5
392.037, IVT_MsgCount, 11
392.037, IVT_Result_state, 0
392.037, IVT_W, 0
392.038, TCTorqueMax, 3.392
392.038, TCLeftSlip, -0.999
392.038, TCRightSlip, -0.999
392.038, TCTorqueAdjustment, 0.0
392.038, ChannelCurrentRadiator, 0.187
392.038, ChannelCurrentAccFan, 0.17400000000000002
392.038, ChannelCurrentPump1, 0.0
392.038, ChannelCurrentPump2, 0.187
392.038, ChannelCurrentAUX1, 0.0
392.038, ChannelCurrentAUX2, 0.201
392.038, ChannelCurrentAUX3, 0.0
392.038, ChannelCurrentAUX4, 0.241
392.038, ChannelCurrentBMU, 0.725
392.038, ChannelCurrentCDU, 0.765
392.038, ChannelCurrentTCU, 0.375
392.038, ChannelCurrentWSB, 0.5630000000000001
392.039, ThrottlePercent, 0
392.039, BrakePercent, 3
392.039, FrontBrakePressure, 10
392.039, SteeringAngle, -102
392.039, BrakeWhileThrottle, 0
392.039, ChannelCurrentBrakeLight, 0.0
392.039, ChannelCurrentInverter, 0.0
392.039, IVT_MsgID_RX, 7
392.039, IVT_MsgCount, 13
392.039, IVT_Result_state, 0
392.039, IVT_Wh, 0
392.039, IVT_MsgID_RX, 2
392.039, IVT_MsgCount, 9
392.039, IVT_Result_state, 0
392.039, IVT_U2, 40.4
392.039, ThrottleAReading, 1610
392.039, ThrottleBReading, 2131
392.039, BrakeReading, 1411
392.039, ThrottleAPercent, 0.0
392.039, ThrottleBPercent, 0.0
392.039, IMD_R_iso_corrected, 13584
392.039, IMD_R_iso_status, 254
392.039, IMD_R_Measurement_Counter, 146
392.039, IMD_Faults, 0
392.039, IMD_Device_activity, 1
392.039, IVT_MsgID_RX, 0
392.039, IVT_MsgCount, 5
392.039, IVT_Result_state, 0
392.039, IVT_I, 0.0
392.039, ThrottleAReading, 1610
392.039, ThrottleBReading, 2131
392.039, BrakeReading, 1411
392.039, ThrottleAPercent, 0.0
392.039, ThrottleBPercent, 0.0
392.039, BMU_Heartbeat_dummydata, 0
392.039, ThrottleAReading, 1610
392.039, ThrottleBReading, 2131
392.039, BrakeReading, 1411
392.039, ThrottleAPercent, 0.0
392.039, ThrottleBPercent, 0.0
392.039, ThrottlePercent, 0
392.039, BrakePercent, 4
392.039, FrontBrakePressure, 13
392.039, SteeringAngle, -102
392.039, BrakeWhileThrottle, 0
392.04, RearBrakePressure, 6
392.04, BrakeTempFront, -30.909999999999997
392.04, BrakeTempFrontAccuracy, 1
392.04, ThrottleAReading, 1610
392.04, ThrottleBReading, 2131
392.04, BrakeReading, 1411
392.04, ThrottleAPercent, 0.0
392.04, ThrottleBPercent, 0.0
392.04, IVT_MsgID_RX, 5
392.04, IVT_MsgCount, 12
392.04, IVT_Result_state, 0
392.04, IVT_W, 0
392.04, ThrottleAReading, 1610
392.04, ThrottleBReading, 2131
392.04, BrakeReading, 1411
392.04, ThrottleAPercent, 0.0
392.04, ThrottleBPercent, 0.0
392.04, ThrottlePercent, 0
392.04, BrakePercent, 4
392.04, FrontBrakePressure, 11
392.04, SteeringAngle, -102
392.04, BrakeWhileThrottle, 0
392.041, ThrottleAReading, 1610
392.041, ThrottleBReading, 2131
392.041, BrakeReading, 1413
392.041, ThrottleAPercent, 0.0
392.041, ThrottleBPercent, 0.0
392.041, IVT_MsgID_RX, 0
392.041, IVT_MsgCount, 6
392.041, IVT_Result_state, 0
392.041, IVT_I, 0.002
392.041, ThrottleAReading, 1610
392.041, ThrottleBReading, 2131
392.041, BrakeReading, 1413
392.041, ThrottleAPercent, 0.0
392.041, ThrottleBPercent, 0.0
392.041, StateBatteryChargeHV, 98.80000000000001
392.041, StateBatteryHealthHV, 0.0
392.041, StateBatteryPowerHV, 141.1
392.041, TempCellMax, 24.75
392.041, TempCellMin, 18.25
392.041, StateBMS, Failure_Fatal
392.041, HighestTempThermistor, 6
392.041, IVT_MsgID_RX, 7
392.041, IVT_MsgCount, 14
392.041, IVT_Result_state, 0
392.041, IVT_Wh, 0
392.041, BMU_checkFailed, CBRB_FAILED
392.041, BMU_InterlockInitialized, 1
392.041, FanPeriod, -112
392.041, BrakePressureBMU, 452.0
392.042, VCU_Heartbeat_dummydata, 0
392.042, ThrottleAReading, 1610
392.042, ThrottleBReading, 2132
392.042, BrakeReading, 1413
392.042, ThrottleAPercent, 0.0
392.042, ThrottleBPercent, 0.0
392.042, VCU_wheelSpeed_RL, 0.0
392.042, VCU_wheelSpeed_RR, 0.0
392.042, ThrottlePercent, 0
392.042, BrakePercent, 4
392.042, FrontBrakePressure, 8
392.042, SteeringAngle, -102
392.042, BrakeWhileThrottle, 0
392.042, AdjustedVoltageCellMuxSelect, 38
392.042, AdjustedVoltageCell115, 3.8623000000000003
392.042, AdjustedVoltageCell116, 3.8606000000000003
392.042, AdjustedVoltageCell117, 3.8880000000000003
392.042, RLSpeedKPH, 0.0
392.042, RRSpeedKPH, 0.0
392.042, FLSpeedKPH, 0.0
392.042, FRSpeedKPH, 0.0
392.087, TempChannelMuxSelect, 38
392.087, TempChannel115, 24.519999999999996
392.087, TempChannel116, 19.049999999999997
392.087, TempChannel117, 24.519999999999996
392.087, ThrottleAReading, 1610
392.087, ThrottleBReading, 2132
392.087, BrakeReading, 1411
392.087, ThrottleAPercent, 0.0
392.087, ThrottleBPercent, 0.0
392.087, TCTorqueMax, 3.392
392.087, TCLeftSlip, -0.999
392.087, TCRightSlip, -0.999
392.087, TCTorqueAdjustment, 0.0
392.087, IVT_MsgID_RX, 5
392.087, IVT_MsgCount, 13
392.087, IVT_Result_state, 0
392.087, IVT_W, 0
392.087, ThrottleAReading, 1610
392.087, ThrottleBReading, 2132
392.087, BrakeReading, 1411
392.087, ThrottleAPercent, 0.0
392.087, ThrottleBPercent, 0.0
392.087, ThrottlePercent, 0
392.087, BrakePercent, 4
392.087, FrontBrakePressure, 10
392.087, SteeringAngle, -102
392.087, BrakeWhileThrottle, 0
392.087, ThrottleAReading, 1610
392.087, ThrottleBReading, 2132
392.087, BrakeReading, 1411
392.087, ThrottleAPercent, 0.0
392.087, ThrottleBPercent, 0.0
392.087, IVT_MsgID_RX, 0
392.087, IVT_MsgCount, 7
392.087, IVT_Result_state, 0
392.087, IVT_I, 0.004
392.087, VoltageBusHV, 0.0
392.087, VoltageCellMax, 4.0942
392.087, VoltageCellMin, 3.8504
392.087, CurrentBusHV, 0.0
392.088, ThrottleAReading, 1610
392.088, ThrottleBReading, 2132
392.088, BrakeReading, 1411
392.088, ThrottleAPercent, 0.0
392.088, ThrottleBPercent, 0.0
392.088, AMS_PackVoltage, 546.12
392.088, ThrottleAReading, 1610
392.088, ThrottleBReading, 2132
392.088, BrakeReading, 1411
392.088, ThrottleAPercent, 0.0
392.088, ThrottleBPercent, 0.0
392.088, ThrottlePercent, 0
392.088, BrakePercent, 4
392.088, FrontBrakePressure, 16
392.088, SteeringAngle, -102
392.088, BrakeWhileThrottle, 0
392.088, ThrottleAReading, 1610
392.088, ThrottleBReading, 2132
392.088, BrakeReading, 1411
392.088, ThrottleAPercent, 0.0
392.088, ThrottleBPercent, 0.0
392.088, IVT_MsgID_RX, 1
392.088, IVT_MsgCount, 10
392.088, IVT_Result_state, 0
392.088, IVT_U1, 0.008
392.088, IVT_MsgID_RX, 3
392.088, IVT_MsgCount, 10
392.088, IVT_Result_state, 0
392.088, IVT_U3, 0.068
392.088, IVT_MsgID_RX, 5
392.088, IVT_MsgCount, 14
392.088, IVT_Result_state, 0
392.088, IVT_W, 0
392.089, ThrottleAReading, 1610
392.089, ThrottleBReading, 2132
392.089, BrakeReading, 1411
392.089, ThrottleAPercent, 0.0
392.089, ThrottleBPercent, 0.0
392.089, IVT_MsgID_RX, 7
392.089, IVT_MsgCount, 15
392.089, IVT_Result_state, 0
392.089, IVT_Wh, 0
392.089, ThrottlePercent, 0
392.089, BrakePercent, 4
392.089, FrontBrakePressure, 9
392.089, SteeringAngle, -102
392.089, BrakeWhileThrottle, 0
392.089, IVT_MsgID_RX, 2
392.089, IVT_MsgCount, 10
392.089, IVT_Result_state, 0
392.089, IVT_U2, 40.387
392.089, VoltageCellMuxSelect, 39
392.089, VoltageCell118, 3.9637000000000002
392.089, VoltageCell119, 3.9571
392.089, VoltageCell120, 3.9592
392.089, ThrottleAReading, 1610
392.089, ThrottleBReading, 2131
392.089, BrakeReading, 1412
392.089, ThrottleAPercent, 0.0
392.089, ThrottleBPercent, 0.0
392.089, AdjustedVoltageCellMuxSelect, 39
392.089, AdjustedVoltageCell118, 3.9637000000000002
392.089, AdjustedVoltageCell119, 3.9570000000000003
392.089, AdjustedVoltageCell120, 3.9592
392.09, IVT_MsgID_RX, 0
392.09, IVT_MsgCount, 8
392.09, IVT_Result_state, 0
392.09, IVT_I, 0.005
392.09, TempChannelMuxSelect, 39
392.09, TempChannel118, 18.810000000000002
392.09, TempChannel119, 18.92
392.09, TempChannel120, 18.549999999999997
392.09, VCU_wheelSpeed_RL, 0.0
392.09, VCU_wheelSpeed_RR, 0.0
392.09, ThrottleAReading, 1610
392.09, ThrottleBReading, 2131
392.09, BrakeReading, 1412
392.09, ThrottleAPercent, 0.0
392.09, ThrottleBPercent, 0.0
392.09, RLSpeedKPH, 0.0
392.09, RRSpeedKPH, 0.0
392.09, FLSpeedKPH, 0.0
392.09, FRSpeedKPH, 0.0
392.09, TCTorqueMax, 3.392
392.09, TCLeftSlip, -0.999
392.09, TCRightSlip, -0.999
392.09, TCTorqueAdjustment, 0.0
392.09, ThrottleAReading, 1611
392.09, ThrottleBReading, 2131
392.09, BrakeReading, 1412
392.09, ThrottleAPercent, 0.0
392.09, ThrottleBPercent, 0.0
392.09, ThrottlePercent, 0
392.09, BrakePercent, 4
392.09, FrontBrakePressure, 15
392.09, SteeringAngle, -102
392.09, BrakeWhileThrottle, 0
392.09, ThrottleAReading, 1611
392.09, ThrottleBReading, 2131
392.09, BrakeReading, 1411
392.09, ThrottleAPercent, 0.0
392.09, ThrottleBPercent, 0.0
392.091, IVT_MsgID_RX, 5
392.091, IVT_MsgCount, 15
392.091, IVT_Result_state, 0
392.091, IVT_W, 0
392.091, ThrottleAReading, 1611
392.091, ThrottleBReading, 2131
392.091, BrakeReading, 1411
392.091, ThrottleAPercent, 0.0
392.091, ThrottleBPercent, 0.0
392.091, ThrottlePercent, 0
392.091, BrakePercent, 4
392.091, FrontBrakePressure, 13
392.091, SteeringAngle, -102
392.091, BrakeWhileThrottle, 0
392.091, ThrottleAReading, 1611
392.091, ThrottleBReading, 2131
392.091, BrakeReading, 1411
392.091, ThrottleAPercent, 0.0
392.091, ThrottleBPercent, 0.0
392.091, IVT_MsgID_RX, 0
392.091, IVT_MsgCount, 9
392.091, IVT_Result_state, 0
392.091, IVT_I, 0.003
392.137, VoltageBusLV, 11.007
392.137, CurrentBusLV, 0.0
392.137, PowerBusLV, 0
392.137, ThrottleAReading, 1611
392.137, ThrottleBReading, 2132
392.137, BrakeReading, 1411
392.137, ThrottleAPercent, 0.0
392.137, ThrottleBPercent, 0.0
392.137, IVT_MsgID_RX, 7
392.137, IVT_MsgCount, 0
392.137, IVT_Result_state, 0
392.137, IVT_Wh, 0
392.137, ThrottleAReading, 1611
392.137, ThrottleBReading, 2132
392.137, BrakeReading, 1411
392.137, ThrottleAPercent, 0.0
392.137, ThrottleBPercent, 0.0
392.137, ThrottlePercent, 0
392.137, BrakePercent, 4
392.137, FrontBrakePressure, 13
392.137, SteeringAngle, -102
392.137, BrakeWhileThrottle, 0
392.137, ThrottleAReading, 1611
392.137, ThrottleBReading, 2132
392.137, BrakeReading, 1411
392.137, ThrottleAPercent, 0.0
392.137, ThrottleBPercent, 0.0
392.137, IVT_MsgID_RX, 5
392.137, IVT_MsgCount, 0
392.137, IVT_Result_state, 0
392.137, IVT_W, 0
392.137, ThrottleAReading, 1611
392.137, ThrottleBReading, 2132
392.137, BrakeReading, 1411
392.137, ThrottleAPercent, 0.0
392.137, ThrottleBPercent, 0.0
392.137, ChannelCurrentRadiator, 0.201
392.137, ChannelCurrentAccFan, 0.214
392.137, ChannelCurrentPump1, 0.0
392.137, ChannelCurrentPump2, 0.228
392.137, ChannelCurrentAUX1, 0.0
392.137, ChannelCurrentAUX2, 0.241
392.137, ChannelCurrentAUX3, 0.0
392.137, ChannelCurrentAUX4, 0.187
392.137, ChannelCurrentBMU, 0.805
392.137, ChannelCurrentCDU, 0.805
392.137, ChannelCurrentTCU, 0.362
392.137, ChannelCurrentWSB, 0.631
392.137, ThrottlePercent, 0
392.137, BrakePercent, 4
392.137, FrontBrakePressure, 10
392.137, SteeringAngle, -102
392.137, BrakeWhileThrottle, 0
392.137, ChannelCurrentBrakeLight, 0.0
392.137, ChannelCurrentInverter, 0.0
392.137, VCU_wheelSpeed_RL, 0.0
392.137, VCU_wheelSpeed_RR, 0.0
392.137, ThrottleAReading, 1611
392.137, ThrottleBReading, 2132
392.137, BrakeReading, 1411
392.137, ThrottleAPercent, 0.0
392.137, ThrottleBPercent, 0.0
392.138, RLSpeedKPH, 0.0
392.138, RRSpeedKPH, 0.0
392.138, FLSpeedKPH, 0.0
392.138, FRSpeedKPH, 0.0
392.138, IMD_R_iso_corrected, 13584
392.138, IMD_R_iso_status, 254
392.138, IMD_R_Measurement_Counter, 146
392.138, IMD_Faults, 0
392.138, IMD_Device_activity, 1
392.138, IVT_MsgID_RX, 0
392.138, IVT_MsgCount, 10
392.138, IVT_Result_state, 0
392.138, IVT_I, 0.006
392.138, TCTorqueMax, 3.392
392.138, TCLeftSlip, -0.999
392.138, TCRightSlip, -0.999
392.138, TCTorqueAdjustment, 0.0
392.139, ThrottleAReading, 1611
392.139, ThrottleBReading, 2131
392.139, BrakeReading, 1412
392.139, ThrottleAPercent, 0.0
392.139, ThrottleBPercent, 0.0
392.139, BMU_checkFailed, CBRB_FAILED
392.139, BMU_InterlockInitialized, 1
392.139, VoltageCellMuxSelect, 40
392.139, VoltageCell121, 3.8755
392.139, VoltageCell122, 3.8598000000000003
392.139, VoltageCell123, 3.8588
392.139, ThrottleAReading, 1611
392.139, ThrottleBReading, 2131
392.139, BrakeReading, 1412
392.139, ThrottleAPercent, 0.0
392.139, ThrottleBPercent, 0.0
392.139, ThrottlePercent, 0
392.139, BrakePercent, 4
392.139, FrontBrakePressure, 13
392.139, SteeringAngle, -102
392.139, BrakeWhileThrottle, 0
392.139, AdjustedVoltageCellMuxSelect, 40
392.139, AdjustedVoltageCell121, 3.8753
392.139, AdjustedVoltageCell122, 3.8597
392.139, AdjustedVoltageCell123, 3.8587000000000002
392.139, RearBrakePressure, 5
392.139, BrakeTempFront, -31.27000000000001
392.139, BrakeTempFrontAccuracy, 1
392.139, ThrottleAReading, 1611
392.139, ThrottleBReading, 2132
392.139, BrakeReading, 1410
392.139, ThrottleAPercent, 0.0
392.139, ThrottleBPercent, 0.0
392.139, TempChannelMuxSelect, 40
392.139, TempChannel121, 18.930000000000007
392.139, TempChannel122, 18.820000000000007
392.139, TempChannel123, 19.070000000000007
392.14, IVT_MsgID_RX, 1
392.14, IVT_MsgCount, 11
392.14, IVT_Result_state, 0
392.14, IVT_U1, -0.049
392.14, IVT_MsgID_RX, 3
392.14, IVT_MsgCount, 11
392.14, IVT_Result_state, 0
392.14, IVT_U3, 0.035
392.14, IVT_MsgID_RX, 5
392.14, IVT_MsgCount, 1
392.14, IVT_Result_state, 0
392.14, IVT_W, 0
392.14, IVT_MsgID_RX, 7
392.14, IVT_MsgCount, 1
392.14, IVT_Result_state, 0
392.14, IVT_Wh, 0
392.14, ThrottleAReading, 1611
392.14, ThrottleBReading, 2132
392.14, BrakeReading, 1410
392.14, ThrottleAPercent, 0.0
392.14, ThrottleBPercent, 0.0
392.14, IVT_MsgID_RX, 2
392.14, IVT_MsgCount, 11
392.14, IVT_Result_state, 0
392.14, IVT_U2, 40.314
392.14, ThrottlePercent, 0
392.14, BrakePercent, 3
392.14, FrontBrakePressure, 15
392.14, SteeringAngle, -102
392.14, BrakeWhileThrottle, 0
392.14, ThrottleAReading, 1611
392.14, ThrottleBReading, 2132
392.14, BrakeReading, 1410
392.14, ThrottleAPercent, 0.0
392.14, ThrottleBPercent, 0.0
392.14, IVT_MsgID_RX, 0
392.14, IVT_MsgCount, 11
392.14, IVT_Result_state, 0
392.14, IVT_I, 0.003
392.141, ThrottleAReading, 1611
392.141, ThrottleBReading, 2132
392.141, BrakeReading, 1411
392.141, ThrottleAPercent, 0.0
392.141, ThrottleBPercent, 0.0
392.141, ThrottleAReading, 1611
392.141, ThrottleBReading, 2131
392.141, BrakeReading, 1411
392.141, ThrottleAPercent, 0.0
392.141, ThrottleBPercent, 0.0
392.141, ThrottlePercent, 0
392.141, BrakePercent, 4
392.141, FrontBrakePressure, 16
392.141, SteeringAngle, -102
392.141, BrakeWhileThrottle, 0
392.187, ThrottleAReading, 1611
392.187, ThrottleBReading, 2131
392.187, BrakeReading, 1411
392.187, ThrottleAPercent, 0.0
392.187, ThrottleBPercent, 0.0
392.187, VCU_wheelSpeed_RL, 0.0
392.187, VCU_wheelSpeed_RR, 0.0
392.187, IVT_MsgID_RX, 5
392.187, IVT_MsgCount, 2
392.187, IVT_Result_state, 0
392.187, IVT_W, 0
392.188, RLSpeedKPH, 0.0
392.188, RRSpeedKPH, 0.0
392.188, FLSpeedKPH, 0.0
392.188, FRSpeedKPH, 0.0
392.188, ThrottleAReading, 1611
392.188, ThrottleBReading, 2131
392.188, BrakeReading, 1411
392.188, ThrottleAPercent, 0.0
392.188, ThrottleBPercent, 0.0
392.188, TCTorqueMax, 3.392
392.188, TCLeftSlip, -0.999
392.188, TCRightSlip, -0.999
392.188, TCTorqueAdjustment, 0.0
392.188, ThrottlePercent, 0
392.188, BrakePercent, 4
392.188, FrontBrakePressure, 10
392.188, SteeringAngle, -102
392.188, BrakeWhileThrottle, 0
392.188, ThrottleAReading, 1611
392.188, ThrottleBReading, 2131
392.188, BrakeReading, 1411
392.188, ThrottleAPercent, 0.0
392.188, ThrottleBPercent, 0.0
392.188, IVT_MsgID_RX, 0
392.188, IVT_MsgCount, 12
392.188, IVT_Result_state, 0
392.188, IVT_I, 0.003
392.188, ThrottleAReading, 1611
392.188, ThrottleBReading, 2131
392.188, BrakeReading, 1410
392.188, ThrottleAPercent, 0.0
392.188, ThrottleBPercent, 0.0
392.188, IVT_MsgID_RX, 7
392.188, IVT_MsgCount, 2
392.188, IVT_Result_state, 0
392.188, IVT_Wh, 0
392.188, VoltageBusHV, 0.0
392.188, VoltageCellMax, 4.0942
392.188, VoltageCellMin, 3.8504
392.188, CurrentBusHV, 0.0
392.188, ThrottleAReading, 1611
392.188, ThrottleBReading, 2132
392.188, BrakeReading, 1410
392.188, ThrottleAPercent, 0.0
392.188, ThrottleBPercent, 0.0
392.188, AMS_PackVoltage, 546.12
392.188, ThrottlePercent, 0
392.188, BrakePercent, 3
392.188, FrontBrakePressure, 12
392.188, SteeringAngle, -102
392.188, BrakeWhileThrottle, 0
392.188, StateBatteryChargeHV, 98.80000000000001
392.188, StateBatteryHealthHV, 0.0
392.188, StateBatteryPowerHV, 141.1
392.188, TempCellMax, 24.75
392.188, TempCellMin, 18.25
392.188, StateBMS, Failure_Fatal
392.188, HighestTempThermistor, 6
392.188, ThrottleAReading, 1611
392.188, ThrottleBReading, 2132
392.188, BrakeReading, 1412
392.188, ThrottleAPercent, 0.0
392.188, ThrottleBPercent, 0.0
392.188, IVT_MsgID_RX, 5
392.188, IVT_MsgCount, 3
392.188, IVT_Result_state, 0
392.188, IVT_W, 0
392.19, ThrottleAReading, 1611
392.19, ThrottleBReading, 2132
392.19, BrakeReading, 1412
392.19, ThrottleAPercent, 0.0
392.19, ThrottleBPercent, 0.0
392.19, VoltageCellMuxSelect, 41
392.19, VoltageCell124, 3.8603
392.19, VoltageCell125, 3.8532
392.19, VoltageCell126, 3.8588
392.19, ThrottlePercent, 0
392.19, BrakePercent, 4
392.19, FrontBrakePressure, 11
392.19, SteeringAngle, -102
392.19, BrakeWhileThrottle, 0
392.19, IVT_MsgID_RX, 0
392.19, IVT_MsgCount, 13
392.19, IVT_Result_state, 0
392.19, IVT_I, 0.005
392.19, ThrottleAReading, 1611
392.19, ThrottleBReading, 2132
392.19, BrakeReading, 1412
392.19, ThrottleAPercent, 0.0
392.19, ThrottleBPercent, 0.0
392.19, AdjustedVoltageCellMuxSelect, 41
392.19, AdjustedVoltageCell124, 3.8602000000000003
392.19, AdjustedVoltageCell125, 3.8532
392.19, AdjustedVoltageCell126, 3.8588
392.19, TempChannelMuxSelect, 41
392.19, TempChannel124, 19.040000000000006
392.19, TempChannel125, 18.99000000000001
392.19, TempChannel126, 18.909999999999997
392.19, ThrottleAReading, 1611
392.19, ThrottleBReading, 2132
392.19, BrakeReading, 1411
392.19, ThrottleAPercent, 0.0
392.19, ThrottleBPercent, 0.0
392.19, ThrottleAReading, 1611
392.19, ThrottleBReading, 2132
392.19, BrakeReading, 1411
392.19, ThrottleAPercent, 0.0
392.19, ThrottleBPercent, 0.0
392.19, ThrottlePercent, 0
392.19, BrakePercent, 4
392.19, FrontBrakePressure, 14
392.19, SteeringAngle, -102
392.19, BrakeWhileThrottle, 0
392.19, VCU_wheelSpeed_RL, 0.0
392.19, VCU_wheelSpeed_RR, 0.0
392.19, RLSpeedKPH, 0.0
392.19, RRSpeedKPH, 0.0
392.19, FLSpeedKPH, 0.0
392.19, FRSpeedKPH, 0.0
392.19, ThrottleAReading, 1611
392.19, ThrottleBReading, 2132
392.19, BrakeReading, 1411
392.19, ThrottleAPercent, 0.0
392.19, ThrottleBPercent, 0.0
392.19, TCTorqueMax, 3.392
392.19, TCLeftSlip, -0.999
392.19, TCRightSlip, -0.999
392.19, TCTorqueAdjustment, 0.0
392.192, IVT_MsgID_RX, 1
392.192, IVT_MsgCount, 12
392.192, IVT_Result_state, 0
392.192, IVT_U1, -0.024
392.192, IVT_MsgID_RX, 3
392.192, IVT_MsgCount, 12
392.192, IVT_Result_state, 0
392.192, IVT_U3, -0.004
392.192, IVT_MsgID_RX, 5
392.192, IVT_MsgCount, 4
392.192, IVT_Result_state, 0
392.192, IVT_W, 0
392.192, IVT_MsgID_RX, 7
392.192, IVT_MsgCount, 3
392.192, IVT_Result_state, 0
392.192, IVT_Wh, 0
392.192, ThrottleAReading, 1611
392.192, ThrottleBReading, 2132
392.192, BrakeReading, 1411
392.192, ThrottleAPercent, 0.0
392.192, ThrottleBPercent, 0.0
392.192, IVT_MsgID_RX, 2
392.192, IVT_MsgCount, 12
392.192, IVT_Result_state, 0
392.192, IVT_U2, 40.211
392.192, ThrottlePercent, 0
392.192, BrakePercent, 4
392.192, FrontBrakePressure, 16
392.192, SteeringAngle, -102
392.192, BrakeWhileThrottle, 0
392.192, IVT_MsgID_RX, 0
392.192, IVT_MsgCount, 14
392.192, IVT_Result_state, 0
392.192, IVT_I, 0.003
392.192, ThrottleAReading, 1611
392.192, ThrottleBReading, 2132
392.192, BrakeReading, 1411
392.192, ThrottleAPercent, 0.0
392.192, ThrottleBPercent, 0.0
392.237, ThrottleAReading, 1610
392.237, ThrottleBReading, 2131
392.237, BrakeReading, 1410
392.237, ThrottleAPercent, 0.0
392.237, ThrottleBPercent, 0.0
392.237, ThrottleAReading, 1610
392.237, ThrottleBReading, 2131
392.237, BrakeReading, 1410
392.237, ThrottleAPercent, 0.0
392.237, ThrottleBPercent, 0.0
392.237, ThrottlePercent, 0
392.237, BrakePercent, 3
392.237, FrontBrakePressure, 11
392.237, SteeringAngle, -102
392.237, BrakeWhileThrottle, 0
392.237, ThrottleAReading, 1611
392.237, ThrottleBReading, 2131
392.237, BrakeReading, 1411
392.237, ThrottleAPercent, 0.0
392.237, ThrottleBPercent, 0.0
392.237, IVT_MsgID_RX, 5
392.237, IVT_MsgCount, 5
392.237, IVT_Result_state, 0
392.237, IVT_W, 0
392.237, ThrottleAReading, 1611
392.237, ThrottleBReading, 2131
392.237, BrakeReading, 1411
392.237, ThrottleAPercent, 0.0
392.237, ThrottleBPercent, 0.0
392.238, ChannelCurrentRadiator, 0.214
392.238, ChannelCurrentAccFan, 0.187
392.238, ChannelCurrentPump1, 0.0
392.238, ChannelCurrentPump2, 0.201
392.238, ChannelCurrentAUX1, 0.0
392.238, ChannelCurrentAUX2, 0.214
392.238, ChannelCurrentAUX3, 0.0
392.238, ChannelCurrentAUX4, 0.214
392.238, ChannelCurrentBMU, 0.778
392.238, ChannelCurrentCDU, 0.845
392.238, ChannelCurrentTCU, 0.362
392.238, ChannelCurrentWSB, 0.631
392.238, ThrottlePercent, 0
392.238, BrakePercent, 4
392.238, FrontBrakePressure, 8
392.238, SteeringAngle, -102
392.238, BrakeWhileThrottle, 0
392.238, ChannelCurrentBrakeLight, 0.0
392.238, ChannelCurrentInverter, 0.0
392.238, IVT_MsgID_RX, 0
392.238, IVT_MsgCount, 15
392.238, IVT_Result_state, 0
392.238, IVT_I, 0.0
392.238, ThrottleAReading, 1611
392.238, ThrottleBReading, 2131
392.238, BrakeReading, 1411
392.238, ThrottleAPercent, 0.0
392.238, ThrottleBPercent, 0.0
392.238, IMD_R_iso_corrected, 13584
392.238, IMD_R_iso_status, 254
392.238, IMD_R_Measurement_Counter, 146
392.238, IMD_Faults, 0
392.238, IMD_Device_activity, 1
392.238, VCU_wheelSpeed_RL, 0.0
392.238, VCU_wheelSpeed_RR, 0.0
392.238, ThrottleAReading, 1611
392.238, ThrottleBReading, 2132
392.238, BrakeReading, 1411
392.238, ThrottleAPercent, 0.0
392.238, ThrottleBPercent, 0.0
392.238, IVT_MsgID_RX, 7
392.238, IVT_MsgCount, 4
392.238, IVT_Result_state, 0
392.238, IVT_Wh, 0
392.238, RLSpeedKPH, 0.0
392.238, RRSpeedKPH, 0.0
392.238, FLSpeedKPH, 0.0
392.238, FRSpeedKPH, 0.0
392.238, BMU_checkFailed, CBRB_FAILED
392.238, BMU_InterlockInitialized, 1
392.239, TCTorqueMax, 3.392
392.239, TCLeftSlip, -0.999
392.239, TCRightSlip, -0.999
392.239, TCTorqueAdjustment, 0.0
392.239, RRSpeedKPH, 0.0
392.239, RRSpeedRPM, 0
392.24, ThrottlePercent, 0
392.24, BrakePercent, 4
392.24, FrontBrakePressure, 8
392.24, SteeringAngle, -102
392.24, BrakeWhileThrottle, 0
392.24, ThrottleAReading, 1611
392.24, ThrottleBReading, 2132
392.24, BrakeReading, 1411
392.24, ThrottleAPercent, 0.0
392.24, ThrottleBPercent, 0.0
392.24, RearBrakePressure, 5
392.24, BrakeTempFront, -31.360000000000014
392.24, BrakeTempFrontAccuracy, 1
392.24, ThrottleAReading, 1611
392.24, ThrottleBReading, 2131
392.24, BrakeReading, 1410
392.24, ThrottleAPercent, 0.0
392.24, ThrottleBPercent, 0.0
392.24, IVT_MsgID_RX, 5
392.24, IVT_MsgCount, 6
