0000581C, TempChannel07, 545.23
0000581C, TempChannel08, 555.35
0000581C, TempChannel09, -97.45
0000581C, TempChannelMuxSelect, 3
0000581C, TempChannel10, -74.28999999999999
0000581C, TempChannel11, -100.0
0000581C, TempChannel12, -100.0
0000581C, VoltageBusLV, 12.099
0000581C, CurrentBusLV, 0.0
0000581C, PowerBusLV, 0
0000581C, VoltageBusLV, 1.799
0000581C, CurrentBusLV, 0.0
0000581C, PowerBusLV, 0
0000584C, VoltageBusLV, 0.512
0000584C, CurrentBusLV, 0.002
0000584C, PowerBusLV, 0
0000584C, VoltageCellMuxSelect, 28
0000584C, VoltageCell85, 3.7821000000000002
0000584C, VoltageCell86, 3.7826
0000584C, VoltageCell87, 3.7817000000000003
0000584C, VoltageCellMuxSelect, 0
0000584C, VoltageCell01, 0.1027
0000584C, VoltageCell02, 0.0
0000584C, VoltageCell03, 0.0
0000584C, VoltageCellMuxSelect, 1
0000584C, VoltageCell04, 5.607600000000001
0000584C, VoltageCell05, 6.5535000000000005
0000584C, VoltageCell06, 0.025500000000000002
0000584D, VoltageCellMuxSelect, 7
0000584D, VoltageCell22, 0.0008
0000584D, VoltageCell23, 0.0
0000584D, VoltageCell24, 0.0
0000584D, VoltageCellMuxSelect, 0
0000584D, VoltageCell01, 6.4516
0000584D, VoltageCell02, 6.5535000000000005
0000584D, VoltageCell03, 0.025500000000000002
0000584D, VoltageCellMuxSelect, 2
0000584D, VoltageCell07, 0.15480000000000002
0000584D, VoltageCell08, 0.0
0000584D, VoltageCell09, 0.0
0000584D, VoltageCellMuxSelect, 3
0000584D, VoltageCell10, 0.25720000000000004
0000584D, VoltageCell11, 0.0
0000584D, VoltageCell12, 0.0
0000584E, StateBatteryChargeHV, 98.80000000000001
0000584E, StateBatteryHealthHV, 0.0
0000584E, StateBatteryPowerHV, 100.80000000000001
0000584E, TempCellMax, 24.75
0000584E, TempCellMin, 16.25
0000584E, StateBMS, Wait_System_Up
0000584E, HighestTempThermistor, 6
0000587E, AdjustedVoltageCellMuxSelect, 28
0000587E, AdjustedVoltageCell85, 3.782
0000587E, AdjustedVoltageCell86, 3.7826
0000587E, AdjustedVoltageCell87, 3.7816
0000587E, TempChannelMuxSelect, 28
0000587E, TempChannel85, 17.430000000000007
0000587E, TempChannel86, 17.0
0000587E, TempChannel87, 16.909999999999997
0000587E, TempChannelMuxSelect, 7
0000587E, TempChannel22, -99.91
0000587E, TempChannel23, -100.0
0000587E, TempChannel24, -100.0
0000587E, TempChannelMuxSelect, 0
0000587E, TempChannel01, -89.71
0000587E, TempChannel02, -100.0
0000587E, TempChannel03, -100.0
0000587E, VoltageBusHV, 0.0
0000587E, VoltageCellMax, 4.0008
0000587E, VoltageCellMin, 3.7787
0000587E, CurrentBusHV, 0.0
0000587E, IMD_R_iso_corrected, 35000
0000587E, IMD_R_iso_status, 253
0000587E, IMD_R_Measurement_Counter, 18
0000587E, IMD_Faults, 0
0000587E, IMD_Device_activity, 1
0000587E, AMS_PackVoltage, 536.32
0000587F, VoltageCellMuxSelect, 29
0000587F, VoltageCell88, 3.9043
0000587F, VoltageCell89, 3.8943000000000003
0000587F, VoltageCell90, 3.8956000000000004
0000587F, AdjustedVoltageCellMuxSelect, 29
0000587F, AdjustedVoltageCell88, 3.9043
0000587F, AdjustedVoltageCell89, 3.8942
0000587F, AdjustedVoltageCell90, 3.8956000000000004
00005881, TempChannelMuxSelect, 29
00005881, TempChannel88, 24.519999999999996
00005881, TempChannel89, 17.560000000000002
00005881, TempChannel90, 17.340000000000003
00005881, TempChannelMuxSelect, 1
00005881, TempChannel04, 509.40999999999997
00005881, TempChannel05, 555.35
00005881, TempChannel06, -97.45
00005881, TempChannelMuxSelect, 7
00005881, TempChannel22, -99.9
00005881, TempChannel23, -100.0
00005881, TempChannel24, -100.0
000058B0, TempChannelMuxSelect, 0
000058B0, TempChannel01, -97.37
000058B0, TempChannel02, -100.0
000058B0, TempChannel03, -100.0
000058B0, TempChannelMuxSelect, 2
000058B0, TempChannel07, 509.40999999999997
000058B0, TempChannel08, 555.35
000058B0, TempChannel09, -97.45
000058B0, TempChannelMuxSelect, 3
000058B0, TempChannel10, 20.450000000000003
000058B0, TempChannel11, -100.0
000058B0, TempChannel12, -100.0
000058B0, TempChannelMuxSelect, 7
000058B0, TempChannel22, -99.89
000058B0, TempChannel23, -100.0
000058B0, TempChannel24, -100.0
000058B0, TempChannelMuxSelect, 0
000058B0, TempChannel01, -94.8
000058B0, TempChannel02, -100.0
000058B0, TempChannel03, -100.0
000058B0, VoltageCellMuxSelect, 30
000058B0, VoltageCell91, 3.782
000058B0, VoltageCell92, 3.7824
000058B0, VoltageCell93, 3.7824
000058B0, AdjustedVoltageCellMuxSelect, 30
000058B0, AdjustedVoltageCell91, 3.7817000000000003
000058B0, AdjustedVoltageCell92, 3.7824
000058B0, AdjustedVoltageCell93, 3.7823
000058B1, TempChannelMuxSelect, 30
000058B1, TempChannel91, 17.49000000000001
000058B1, TempChannel92, 17.450000000000003
000058B1, TempChannel93, 17.49000000000001
000058B1, TempChannelMuxSelect, 0
000058B1, TempChannel01, -89.67
000058B1, TempChannel02, -100.0
000058B1, TempChannel03, -100.0
000058B1, TempChannelMuxSelect, 1
000058B1, TempChannel04, 550.38
000058B1, TempChannel05, 555.35
000058B1, TempChannel06, -97.45
000058B1, TempChannelMuxSelect, 7
000058B1, TempChannel22, -99.88
000058B1, TempChannel23, -100.0
000058B1, TempChannel24, -100.0
000058E2, TempChannelMuxSelect, 2
000058E2, TempChannel07, -84.5
000058E2, TempChannel08, -100.0
000058E2, TempChannel09, -100.0
000058E2, TempChannelMuxSelect, 3
000058E2, TempChannel10, 540.14
000058E2, TempChannel11, 555.35
000058E2, TempChannel12, -97.45
000058E2, TempChannelMuxSelect, 7
000058E2, TempChannel22, -99.87
000058E2, TempChannel23, -100.0
000058E2, TempChannel24, -100.0
000058E2, StateBatteryChargeHV, 98.80000000000001
000058E2, StateBatteryHealthHV, 0.0
000058E2, StateBatteryPowerHV, 100.80000000000001
000058E2, TempCellMax, 24.75
000058E2, TempCellMin, 16.25
000058E2, StateBMS, Wait_System_Up
000058E2, HighestTempThermistor, 6
000058E2, VoltageCellMuxSelect, 31
000058E2, VoltageCell94, 3.7822
000058E2, VoltageCell95, 3.7821000000000002
000058E2, VoltageCell96, 3.7825
000058E2, IMD_R_iso_corrected, 35000
000058E2, IMD_R_iso_status, 253
000058E2, IMD_R_Measurement_Counter, 18
000058E2, IMD_Faults, 0
000058E2, IMD_Device_activity, 1
000058E3, VoltageBusHV, 0.0
000058E3, VoltageCellMax, 4.0008
000058E3, VoltageCellMin, 3.7788000000000004
000058E3, CurrentBusHV, 0.0
000058E3, AdjustedVoltageCellMuxSelect, 31
000058E3, AdjustedVoltageCell94, 3.7822
000058E3, AdjustedVoltageCell95, 3.7821000000000002
000058E3, AdjustedVoltageCell96, 3.7825
000058E3, AMS_PackVoltage, 536.32
000058E3, TempChannelMuxSelect, 31
000058E3, TempChannel94, 17.120000000000005
000058E3, TempChannel95, 17.53
000058E3, TempChannel96, 17.53
000058E3, TempChannelMuxSelect, 0
000058E3, TempChannel01, -99.89
000058E3, TempChannel02, -100.0
000058E3, TempChannel03, -100.0
00005914, TempChannelMuxSelect, 0
00005914, TempChannel01, -94.76
00005914, TempChannel02, -100.0
00005914, TempChannel03, -100.0
00005914, TempChannelMuxSelect, 1
00005914, TempChannel04, 529.91
00005914, TempChannel05, 555.35
00005914, TempChannel06, -97.45
00005914, TempChannelMuxSelect, 7
00005914, TempChannel22, -99.86
00005914, TempChannel23, -100.0
00005914, TempChannel24, -100.0
00005915, TempChannelMuxSelect, 0
00005915, TempChannel01, -81.95
00005915, TempChannel02, -100.0
00005915, TempChannel03, -100.0
00005915, TempChannelMuxSelect, 2
00005915, TempChannel07, 545.27
00005915, TempChannel08, 555.35
00005915, TempChannel09, -97.45
00005915, TempChannelMuxSelect, 3
00005915, TempChannel10, 74.22999999999999
00005915, TempChannel11, -100.0
00005915, TempChannel12, -100.0
00005915, VoltageCellMuxSelect, 32
00005915, VoltageCell97, 3.7821000000000002
00005915, VoltageCell98, 3.9056
00005915, VoltageCell99, 3.8942
00005915, AdjustedVoltageCellMuxSelect, 32
00005915, AdjustedVoltageCell97, 3.7818
00005915, AdjustedVoltageCell98, 3.9058
00005915, AdjustedVoltageCell99, 3.8941000000000003
00005916, AdjustedVoltageCellMuxSelect, 7
00005916, AdjustedVoltageCell22, 0.0015
00005916, AdjustedVoltageCell23, 0.0
00005916, AdjustedVoltageCell24, 0.0
00005916, TempChannelMuxSelect, 32
00005916, TempChannel97, 17.230000000000004
00005916, TempChannel98, 17.53
00005916, TempChannel99, 17.24000000000001
00005916, TempChannelMuxSelect, 0
00005916, TempChannel01, -99.86
00005916, TempChannel02, -100.0
00005916, TempChannel03, -100.0
00005946, TempChannelMuxSelect, 0
00005946, TempChannel01, -76.81
00005946, TempChannel02, -100.0
00005946, TempChannel03, -100.0
00005946, TempChannelMuxSelect, 1
00005946, TempChannel04, -48.8
00005946, TempChannel05, -100.0
00005946, TempChannel06, -100.0
00005946, TempChannelMuxSelect, 7
00005946, TempChannel22, -100.0
00005946, TempChannel23, -100.0
00005946, TempChannel24, -100.0
00005946, VoltageCellMuxSelect, 33
00005946, VoltageCell100, 3.8941000000000003
00005946, VoltageCell101, 3.7906
00005946, VoltageCell102, 3.7822
00005946, IMD_R_iso_corrected, 35000
00005946, IMD_R_iso_status, 253
00005946, IMD_R_Measurement_Counter, 18
00005946, IMD_Faults, 0
00005946, IMD_Device_activity, 1
00005946, IMD_R_iso_corrected, 0
00005946, IMD_R_iso_status, 0
00005946, IMD_R_Measurement_Counter, 0
00005946, IMD_Faults, 0
00005946, IMD_Device_activity, 0
00005947, IMD_R_iso_corrected, 2
00005947, IMD_R_iso_status, 31
00005947, IMD_R_Measurement_Counter, 0
00005947, IMD_Faults, 0
00005947, IMD_Device_activity, 0
00005947, VoltageBusHV, 0.02
00005947, VoltageCellMax, 4.0008
00005947, VoltageCellMin, 3.7788000000000004
00005947, CurrentBusHV, 0.0
00005948, VoltageBusHV, 0.03
00005948, VoltageCellMax, 0.0018000000000000002
00005948, VoltageCellMin, 0.0
00005948, CurrentBusHV, 0.0
00005948, AMS_PackVoltage, 536.32
00005948, AMS_PackVoltage, 2.63
00005948, AMS_PackVoltage, 2.56
00005948, StateBatteryChargeHV, 98.80000000000001
00005948, StateBatteryHealthHV, 0.0
00005948, StateBatteryPowerHV, 100.80000000000001
00005948, TempCellMax, 24.75
00005948, TempCellMin, 16.25
00005948, StateBMS, Wait_System_Up
00005948, HighestTempThermistor, 6
00005978, AdjustedVoltageCellMuxSelect, 33
00005978, AdjustedVoltageCell100, 3.894
00005978, AdjustedVoltageCell101, 3.7904
00005978, AdjustedVoltageCell102, 3.7821000000000002
00005978, TempChannelMuxSelect, 33
00005978, TempChannel100, 17.53
00005978, TempChannel101, 17.24000000000001
00005978, TempChannel102, 17.659999999999997
00005978, TempChannelMuxSelect, 0
00005978, TempChannel01, -87.18
00005978, TempChannel02, -100.0
00005978, TempChannel03, -100.0
00005978, TempChannelMuxSelect, 1
00005978, TempChannel04, 499.05000000000007
00005978, TempChannel05, 555.35
00005978, TempChannel06, -97.45
00005978, TempChannelMuxSelect, 7
00005978, TempChannel22, -99.98
00005978, TempChannel23, -100.0
00005978, TempChannel24, -100.0
00005978, VoltageCellMuxSelect, 34
00005978, VoltageCell103, 3.7821000000000002
00005978, VoltageCell104, 3.7821000000000002
00005978, VoltageCell105, 3.7818
00005978, AdjustedVoltageCellMuxSelect, 34
00005978, AdjustedVoltageCell103, 3.7821000000000002
00005978, AdjustedVoltageCell104, 3.782
00005978, AdjustedVoltageCell105, 3.7818
00005979, TempChannelMuxSelect, 34
00005979, TempChannel103, 24.519999999999996
00005979, TempChannel104, 17.659999999999997
00005979, TempChannel105, 24.519999999999996
0000597A, TempChannelMuxSelect, 0
0000597A, TempChannel01, -99.97
0000597A, TempChannel02, -100.0
0000597A, TempChannel03, -100.0
0000597A, TempChannelMuxSelect, 2
0000597A, TempChannel07, -15.510000000000005
0000597A, TempChannel08, -100.0
0000597A, TempChannel09, -100.0
0000597A, TempChannelMuxSelect, 3
0000597A, TempChannel10, -30.870000000000005
0000597A, TempChannel11, -100.0
0000597A, TempChannel12, -100.0
0000597A, TempChannelMuxSelect, 7
0000597A, TempChannel22, -99.97
0000597A, TempChannel23, -100.0
0000597A, TempChannel24, -100.0
000059AA, TempChannelMuxSelect, 0
000059AA, TempChannel01, -99.96
000059AA, TempChannel02, -100.0
000059AA, TempChannel03, -100.0
000059AA, VoltageCellMuxSelect, 35
000059AA, VoltageCell106, 3.7822
000059AA, VoltageCell107, 3.7886
000059AA, VoltageCell108, 3.8968000000000003
000059AA, IMD_R_iso_corrected, 35000
000059AA, IMD_R_iso_status, 253
000059AA, IMD_R_Measurement_Counter, 18
000059AA, IMD_Faults, 0
000059AA, IMD_Device_activity, 1
000059AA, AdjustedVoltageCellMuxSelect, 35
000059AA, AdjustedVoltageCell106, 3.7822
000059AA, AdjustedVoltageCell107, 3.7885
000059AA, AdjustedVoltageCell108, 3.8969
000059AA, AdjustedVoltageCellMuxSelect, 0
000059AA, AdjustedVoltageCell01, 0.1029
000059AA, AdjustedVoltageCell02, 0.0
000059AA, AdjustedVoltageCell03, 0.0
000059AA, AdjustedVoltageCellMuxSelect, 1
000059AA, AdjustedVoltageCell04, 0.461
000059AA, AdjustedVoltageCell05, 0.0
000059AA, AdjustedVoltageCell06, 0.0
000059AA, AdjustedVoltageCellMuxSelect, 7
000059AA, AdjustedVoltageCell22, 0.0004
000059AA, AdjustedVoltageCell23, 0.0
000059AA, AdjustedVoltageCell24, 0.0
000059AB, TempChannelMuxSelect, 35
000059AB, TempChannel106, 17.659999999999997
000059AB, TempChannel107, 16.900000000000006
000059AB, TempChannel108, 17.180000000000007
000059AB, VoltageBusHV, 0.01
000059AB, VoltageCellMax, 4.0008
000059AB, VoltageCellMin, 3.7788000000000004
000059AB, CurrentBusHV, 0.0
000059AB, AMS_PackVoltage, 536.32
000059AC, PDU_Heartbeat_dummydata, 0
000059AC, CarStateIsLV, 0
000059AC, CarStateIsEM, 0
000059AC, CarStateIsHV, 0
000059AC, CarStateIsLV, 0
000059AC, CarStateIsEM, 0
000059AC, CarStateIsHV, 0
000059AC, CarStateIsLV, 0
000059AC, CarStateIsEM, -1
000059AC, CarStateIsHV, 0
000059AC, CarStateIsLV, -1
000059AC, CarStateIsEM, -1
000059AC, CarStateIsHV, 0
000059DC, CarStateIsLV, -1
000059DC, CarStateIsEM, -1
000059DC, CarStateIsHV, -1
000059DC, CarStateIsLV, 0
000059DC, CarStateIsEM, 0
000059DC, CarStateIsHV, -1
000059DC, StateBatteryChargeHV, 98.80000000000001
000059DC, StateBatteryHealthHV, 0.0
000059DC, StateBatteryPowerHV, 100.80000000000001
000059DC, TempCellMax, 24.75
000059DC, TempCellMin, 16.25
000059DC, StateBMS, Wait_System_Up
000059DC, HighestTempThermistor, 6
000059DC, VoltageCellMuxSelect, 36
000059DC, VoltageCell109, 3.8952
000059DC, VoltageCell110, 3.895
000059DC, VoltageCell111, 3.8145000000000002
000059DC, AdjustedVoltageCellMuxSelect, 36
000059DC, AdjustedVoltageCell109, 3.8952
000059DC, AdjustedVoltageCell110, 3.8949000000000003
000059DC, AdjustedVoltageCell111, 3.8143000000000002
000059DC, TempChannelMuxSelect, 36
000059DC, TempChannel109, 17.08
000059DC, TempChannel110, 17.22
000059DC, TempChannel111, 17.060000000000002
000059DC, TempChannelMuxSelect, 0
000059DC, TempChannel01, -92.24
000059DC, TempChannel02, -100.0
000059DC, TempChannel03, -100.0
000059DD, TempChannelMuxSelect, 1
000059DD, TempChannel04, 440.19000000000005
000059DD, TempChannel05, 555.35
000059DD, TempChannel06, -97.45
000059DD, TempChannelMuxSelect, 7
000059DD, TempChannel22, -99.94
000059DD, TempChannel23, -100.0
000059DD, TempChannel24, -100.0
00005A0E, TempChannelMuxSelect, 0
00005A0E, TempChannel01, -99.91
00005A0E, TempChannel02, -100.0
00005A0E, TempChannel03, -100.0
00005A0F, TempChannelMuxSelect, 2
00005A0F, TempChannel07, -69.25
00005A0F, TempChannel08, -100.0
00005A0F, TempChannel09, -100.0
00005A0F, TempChannelMuxSelect, 3
00005A0F, TempChannel10, -74.37
00005A0F, TempChannel11, -100.0
00005A0F, TempChannel12, -100.0
00005A0F, TempChannelMuxSelect, 7
00005A0F, TempChannel22, -99.93
00005A0F, TempChannel23, -100.0
00005A0F, TempChannel24, -100.0
00005A0F, BMU_Heartbeat_dummydata, 0
00005A0F, IMD_R_iso_corrected, 35000
00005A0F, IMD_R_iso_status, 253
00005A0F, IMD_R_Measurement_Counter, 18
00005A0F, IMD_Faults, 0
00005A0F, IMD_Device_activity, 1
00005A0F, IMD_R_iso_corrected, 2560
00005A0F, IMD_R_iso_status, 2
00005A0F, IMD_R_Measurement_Counter, 0
00005A0F, IMD_Faults, 0
00005A0F, IMD_Device_activity, 0
00005A0F, FanPeriod, -112
00005A10, BrakePressureBMU, 444.0
00005A10, VoltageCellMuxSelect, 37
00005A10, VoltageCell112, 3.7819000000000003
00005A10, VoltageCell113, 3.7813000000000003
00005A10, VoltageCell114, 3.7814
00005A10, AdjustedVoltageCellMuxSelect, 37
00005A10, AdjustedVoltageCell112, 3.7818
00005A10, AdjustedVoltageCell113, 3.7812
00005A10, AdjustedVoltageCell114, 3.7813000000000003
00005A10, TempChannelMuxSelect, 37
00005A10, TempChannel112, 17.42
00005A10, TempChannel113, 16.790000000000006
00005A10, TempChannel114, 16.74000000000001
00005A10, VoltageBusHV, 0.0
00005A10, VoltageCellMax, 4.0008
00005A10, VoltageCellMin, 3.7788000000000004
00005A10, CurrentBusHV, 0.0
00005A10, VoltageBusLV, 12.088000000000001
00005A10, CurrentBusLV, 0.0
00005A10, PowerBusLV, 0
00005A10, AMS_PackVoltage, 536.32
00005A11, AMS_PackVoltage, 28.16
00005A12, AMS_PackVoltage, 10.25
00005A12, AMS_PackVoltage, 20.55
00005A40, AMS_PackVoltage, 30.72
00005A40, AMS_PackVoltage, 10.26
00005A40, AMS_PackVoltage, 10.27
00005A40, VoltageCellMuxSelect, 38
00005A40, VoltageCell115, 3.7815000000000003
00005A40, VoltageCell116, 3.7840000000000003
00005A40, VoltageCell117, 3.8278000000000003
00005A40, VoltageCellMuxSelect, 7
00005A40, VoltageCell22, 0.0009000000000000001
00005A40, VoltageCell23, 0.0
00005A40, VoltageCell24, 0.0
00005A40, VoltageCellMuxSelect, 0
00005A40, VoltageCell01, 0.0269
00005A40, VoltageCell02, 0.0
00005A40, VoltageCell03, 0.0
00005A72, StateBatteryChargeHV, 98.80000000000001
00005A72, StateBatteryHealthHV, 0.0
00005A72, StateBatteryPowerHV, 100.80000000000001
00005A72, TempCellMax, 24.75
00005A72, TempCellMin, 16.25
00005A72, StateBMS, Wait_System_Up
00005A72, HighestTempThermistor, 6
00005A72, AdjustedVoltageCellMuxSelect, 38
00005A72, AdjustedVoltageCell115, 3.7814
00005A72, AdjustedVoltageCell116, 3.7839
00005A72, AdjustedVoltageCell117, 3.8279
00005A72, TempChannelMuxSelect, 38
00005A72, TempChannel115, 24.519999999999996
00005A72, TempChannel116, 17.36
00005A72, TempChannel117, 24.519999999999996
00005A72, TempChannelMuxSelect, 0
00005A72, TempChannel01, -99.86
00005A72, TempChannel02, -100.0
00005A72, TempChannel03, -100.0
00005A72, TempChannelMuxSelect, 1
00005A72, TempChannel04, -89.71
00005A72, TempChannel05, -100.0
00005A72, TempChannel06, -100.0
00005A72, TempChannelMuxSelect, 7
00005A72, TempChannel22, -99.9
00005A72, TempChannel23, -100.0
00005A72, TempChannel24, -100.0
00005A73, VoltageCellMuxSelect, 39
00005A73, VoltageCell118, 3.8986
00005A73, VoltageCell119, 3.8933
00005A73, VoltageCell120, 3.8946
00005A73, VoltageCellMuxSelect, 0
00005A73, VoltageCell01, 0.027100000000000003
00005A73, VoltageCell02, 0.0
00005A73, VoltageCell03, 0.0
00005A74, VoltageCellMuxSelect, 2
00005A74, VoltageCell07, 1.0501
00005A74, VoltageCell08, 0.0
00005A74, VoltageCell09, 0.0
00005A74, VoltageCellMuxSelect, 3
00005A74, VoltageCell10, 0.8965000000000001
00005A74, VoltageCell11, 0.0
00005A74, VoltageCell12, 0.0
00005A74, IMD_R_iso_corrected, 35000
00005A74, IMD_R_iso_status, 253
00005A74, IMD_R_Measurement_Counter, 18
00005A74, IMD_Faults, 0
00005A74, IMD_Device_activity, 1
00005A74, AdjustedVoltageCellMuxSelect, 39
00005A74, AdjustedVoltageCell118, 3.8984
00005A74, AdjustedVoltageCell119, 3.8933
00005A74, AdjustedVoltageCell120, 3.8946
00005A74, TempChannelMuxSelect, 39
00005A74, TempChannel118, 17.10000000000001
00005A74, TempChannel119, 17.33
00005A74, TempChannel120, 16.879999999999995
00005A74, TempChannelMuxSelect, 7
00005A74, TempChannel22, -99.89
00005A74, TempChannel23, -100.0
00005A74, TempChannel24, -100.0
00005A74, VoltageBusHV, 0.0
00005A74, VoltageCellMax, 4.0008
00005A74, VoltageCellMin, 3.7788000000000004
00005A74, CurrentBusHV, 0.0
00005A75, AMS_PackVoltage, 536.32
00005A75, AMS_PackVoltage, 0.0
00005AA4, AMS_PackVoltage, 2.56
00005AA4, AMS_PackVoltage, 15.370000000000001
00005AA4, AMS_PackVoltage, 30.79
00005AA4, VoltageCellMuxSelect, 40
00005AA4, VoltageCell121, 3.8107
00005AA4, VoltageCell122, 3.781
00005AA4, VoltageCell123, 3.7807000000000004
00005AA5, AdjustedVoltageCellMuxSelect, 40
00005AA5, AdjustedVoltageCell121, 3.8110000000000004
00005AA5, AdjustedVoltageCell122, 3.7809000000000004
00005AA5, AdjustedVoltageCell123, 3.7806
00005AA5, TempChannelMuxSelect, 40
00005AA5, TempChannel121, 17.310000000000002
00005AA5, TempChannel122, 17.210000000000008
00005AA5, TempChannel123, 17.549999999999997
00005AA5, TempChannelMuxSelect, 0
00005AA5, TempChannel01, -94.86
00005AA5, TempChannel02, -100.0
00005AA5, TempChannel03, -100.0
00005AA5, TempChannelMuxSelect, 2
00005AA5, TempChannel07, -48.74
00005AA5, TempChannel08, -100.0
00005AA5, TempChannel09, -100.0
00005AA6, TempChannelMuxSelect, 3
00005AA6, TempChannel10, -99.94
00005AA6, TempChannel11, -100.0
00005AA6, TempChannel12, -100.0
00005AA6, TempChannelMuxSelect, 7
00005AA6, TempChannel22, -99.87
00005AA6, TempChannel23, -100.0
00005AA6, TempChannel24, -100.0
00005AD6, TempChannelMuxSelect, 0
00005AD6, TempChannel01, -97.41
00005AD6, TempChannel02, -100.0
00005AD6, TempChannel03, -100.0
00005AD6, TempChannelMuxSelect, 0
00005AD6, TempChannel01, 547.72
00005AD6, TempChannel02, 555.35
00005AD6, TempChannel03, -97.45
00005AD6, TempChannelMuxSelect, 1
00005AD6, TempChannel04, 545.19
00005AD6, TempChannel05, 555.35
00005AD6, TempChannel06, -97.45
00005AD6, TempChannelMuxSelect, 7
00005AD6, TempChannel22, -99.86
00005AD6, TempChannel23, -100.0
00005AD6, TempChannel24, -100.0
00005AD6, StateBatteryChargeHV, 98.80000000000001
00005AD6, StateBatteryHealthHV, 0.0
00005AD6, StateBatteryPowerHV, 100.80000000000001
00005AD6, TempCellMax, 24.75
00005AD6, TempCellMin, 16.25
00005AD6, StateBMS, Wait_System_Up
00005AD6, HighestTempThermistor, 6
00005AD6, IMD_R_iso_corrected, 35000
00005AD6, IMD_R_iso_status, 253
00005AD6, IMD_R_Measurement_Counter, 18
00005AD6, IMD_Faults, 0
00005AD6, IMD_Device_activity, 1
00005AD6, VoltageCellMuxSelect, 41
00005AD6, VoltageCell124, 3.781
00005AD6, VoltageCell125, 3.781
00005AD6, VoltageCell126, 3.7832000000000003
00005AD7, AdjustedVoltageCellMuxSelect, 41
00005AD7, AdjustedVoltageCell124, 3.7811000000000003
00005AD7, AdjustedVoltageCell125, 3.7809000000000004
00005AD7, AdjustedVoltageCell126, 3.7831
00005AD7, TempChannelMuxSelect, 41
00005AD7, TempChannel124, 17.519999999999996
00005AD7, TempChannel125, 17.33
00005AD7, TempChannel126, 17.36
00005AD8, TempChannelMuxSelect, 0
00005AD8, TempChannel01, 550.29
00005AD8, TempChannel02, 555.35
00005AD8, TempChannel03, -97.45
00005AD8, TempChannelMuxSelect, 2
00005AD8, TempChannel07, -79.45
00005AD8, TempChannel08, -100.0
00005AD8, TempChannel09, -100.0
00005AD8, TempChannelMuxSelect, 3
00005AD8, TempChannel10, -15.450000000000003
00005AD8, TempChannel11, -100.0
00005AD8, TempChannel12, -100.0
00005AD8, VoltageBusHV, 0.0
00005AD8, VoltageCellMax, 4.0008
00005AD8, VoltageCellMin, 3.7787
00005AD8, CurrentBusHV, 0.0
00005AD8, AMS_PackVoltage, 536.32
00005B08, AMS_PackVoltage, 38.47
00005B08, AMS_PackVoltage, 15.36
00005B08, VoltageCellMuxSelect, 42
00005B08, VoltageCell127, 3.7799
00005B08, VoltageCell128, 3.9028
00005B08, VoltageCell129, 3.8945000000000003
00005B08, AdjustedVoltageCellMuxSelect, 42
00005B08, AdjustedVoltageCell127, 3.7802000000000002
00005B08, AdjustedVoltageCell128, 3.9025000000000003
00005B08, AdjustedVoltageCell129, 3.8945000000000003
00005B08, TempChannelMuxSelect, 42
00005B08, TempChannel127, 17.42
00005B08, TempChannel128, 17.450000000000003
00005B08, TempChannel129, 17.269999999999996
00005B08, TempChannelMuxSelect, 0
00005B08, TempChannel01, -92.25
00005B08, TempChannel02, -100.0
00005B08, TempChannel03, -100.0
00005B08, TempChannelMuxSelect, 1
00005B08, TempChannel04, 381.36
00005B08, TempChannel05, 555.35
00005B08, TempChannel06, -97.45
00005B09, TempChannelMuxSelect, 7
00005B09, TempChannel22, -100.0
00005B09, TempChannel23, -100.0
00005B09, TempChannel24, -100.0
00005B3A, TempChannelMuxSelect, 0
00005B3A, TempChannel01, -87.12
00005B3A, TempChannel02, -100.0
00005B3A, TempChannel03, -100.0
00005B3B, TempChannelMuxSelect, 2
00005B3B, TempChannel07, -53.839999999999996
00005B3B, TempChannel08, -100.0
00005B3B, TempChannel09, -100.0
00005B3B, TempChannelMuxSelect, 3
00005B3B, TempChannel10, 10.159999999999997
00005B3B, TempChannel11, -100.0
00005B3B, TempChannel12, -100.0
00005B3B, TempChannelMuxSelect, 7
00005B3B, TempChannel22, -99.99
00005B3B, TempChannel23, -100.0
00005B3B, TempChannel24, -100.0
00005B3B, TempChannelMuxSelect, 0
00005B3B, TempChannel01, -99.91
00005B3B, TempChannel02, -100.0
00005B3B, TempChannel03, -100.0
00005B3B, VoltageCellMuxSelect, 43
00005B3B, VoltageCell130, 3.8934
00005B3B, VoltageCell131, 3.8102
00005B3B, VoltageCell132, 3.7807000000000004
00005B3B, IMD_R_iso_corrected, 35000
00005B3B, IMD_R_iso_status, 253
00005B3B, IMD_R_Measurement_Counter, 18
00005B3B, IMD_Faults, 0
00005B3B, IMD_Device_activity, 1
00005B3B, IMD_R_iso_corrected, 2560
00005B3B, IMD_R_iso_status, 2
00005B3B, IMD_R_Measurement_Counter, 0
00005B3B, IMD_Faults, 0
00005B3B, IMD_Device_activity, 0
00005B3C, IMD_R_iso_corrected, 2305
00005B3C, IMD_R_iso_status, 6
00005B3C, IMD_R_Measurement_Counter, 0
00005B3C, IMD_Faults, 0
00005B3C, IMD_Device_activity, 0
00005B3C, IMD_R_iso_corrected, 519
00005B3C, IMD_R_iso_status, 0
00005B3C, IMD_R_Measurement_Counter, 0
00005B3C, IMD_Faults, 0
00005B3C, IMD_Device_activity, 0
