39.148, IVT_Result_state, 0
39.148, IVT_Wh, 0
39.148, IVT_MsgID_RX, 0
39.148, IVT_MsgCount, 10
39.148, IVT_Result_state, 0
39.148, IVT_I, -0.004
39.148, ThrottlePercent, 0
39.148, BrakePercent, 58
39.148, FrontBrakePressure, 1070
39.148, SteeringAngle, -102
39.148, BrakeWhileThrottle, 0
39.148, IMD_R_iso_corrected, 35000
39.148, IMD_R_iso_status, 254
39.148, IMD_R_Measurement_Counter, 21
39.148, IMD_Faults, 0
39.148, IMD_Device_activity, 1
39.148, ThrottlePercent, 0
39.148, BrakePercent, 58
39.148, FrontBrakePressure, 1069
39.148, SteeringAngle, -102
39.148, BrakeWhileThrottle, 0
39.197, IVT_MsgID_RX, 1
39.197, IVT_MsgCount, 4
39.197, IVT_Result_state, 0
39.197, IVT_U1, 23.395
39.197, IVT_MsgID_RX, 3
39.197, IVT_MsgCount, 4
39.197, IVT_Result_state, 0
39.197, IVT_U3, 0.054
39.198, IVT_MsgID_RX, 5
39.198, IVT_MsgCount, 12
39.198, IVT_Result_state, 0
39.198, IVT_W, 0
39.198, VoltageBusHV, 23.39
39.198, VoltageCellMax, 3.7104000000000004
39.198, VoltageCellMin, 3.4272
39.198, CurrentBusHV, 0.0
39.198, IVT_MsgID_RX, 0
39.198, IVT_MsgCount, 11
39.198, IVT_Result_state, 0
39.198, IVT_I, -0.007
39.198, IVT_MsgID_RX, 2
39.198, IVT_MsgCount, 4
39.198, IVT_Result_state, 0
39.198, IVT_U2, -0.338
39.198, AMS_PackVoltage, 492.27000000000004
39.198, VCU_wheelSpeed_RL, 0.0
39.198, VCU_wheelSpeed_RR, 0.0
39.198, ThrottlePercent, 0
39.198, BrakePercent, 58
39.198, FrontBrakePressure, 1072
39.198, SteeringAngle, -102
39.198, BrakeWhileThrottle, 0
39.198, VoltageCellMuxSelect, 31
39.198, VoltageCell94, 3.4719
39.198, VoltageCell95, 3.4719
39.198, VoltageCell96, 3.4721
39.198, RLSpeedKPH, 0.0
39.198, RRSpeedKPH, 0.0
39.198, FLSpeedKPH, 0.0
39.198, FRSpeedKPH, 0.0
39.198, AdjustedVoltageCellMuxSelect, 31
39.198, AdjustedVoltageCell94, 3.4717000000000002
39.198, AdjustedVoltageCell95, 3.4716
39.198, AdjustedVoltageCell96, 3.4719
39.198, IVT_MsgID_RX, 7
39.198, IVT_MsgCount, 8
39.198, IVT_Result_state, 0
39.198, IVT_Wh, 0
39.198, TCTorqueMax, 3.392
39.198, TCLeftSlip, -0.999
39.198, TCRightSlip, -0.999
39.198, TCTorqueAdjustment, 0.0
39.198, TempChannelMuxSelect, 31
39.198, TempChannel94, 37.02000000000001
39.198, TempChannel95, 40.33000000000001
39.198, TempChannel96, 41.08000000000001
39.198, ThrottlePercent, 0
39.198, BrakePercent, 58
39.198, FrontBrakePressure, 1070
39.198, SteeringAngle, -102
39.198, BrakeWhileThrottle, 0
39.198, IVT_MsgID_RX, 5
39.198, IVT_MsgCount, 13
39.198, IVT_Result_state, 0
39.198, IVT_W, 0
39.199, IVT_MsgID_RX, 0
39.199, IVT_MsgCount, 12
39.199, IVT_Result_state, 0
39.199, IVT_I, -0.007
39.199, ChannelCurrentRadiator, 0.201
39.199, ChannelCurrentAccFan, 0.214
39.199, ChannelCurrentPump1, 0.0
39.199, ChannelCurrentPump2, 0.214
39.199, ChannelCurrentAUX1, 0.0
39.199, ChannelCurrentAUX2, 0.201
39.199, ChannelCurrentAUX3, 0.0
39.199, ChannelCurrentAUX4, 0.161
39.199, ChannelCurrentBMU, 0.604
39.199, ChannelCurrentCDU, 0.751
39.199, ChannelCurrentTCU, 0.362
39.199, ChannelCurrentWSB, 0.604
39.199, ChannelCurrentBrakeLight, 0.053
39.199, ChannelCurrentInverter, 0.0
39.199, ThrottlePercent, 0
39.199, BrakePercent, 58
39.199, FrontBrakePressure, 1069
39.199, SteeringAngle, -102
39.199, BrakeWhileThrottle, 0
39.199, ThrottlePercent, 0
39.199, BrakePercent, 58
39.199, FrontBrakePressure, 1070
39.199, SteeringAngle, -102
39.199, BrakeWhileThrottle, 0
39.199, IVT_MsgID_RX, 5
39.199, IVT_MsgCount, 14
39.199, IVT_Result_state, 0
39.199, IVT_W, 0
39.199, IVT_MsgID_RX, 7
39.199, IVT_MsgCount, 9
39.199, IVT_Result_state, 0
39.199, IVT_Wh, 0
39.199, IVT_MsgID_RX, 0
39.199, IVT_MsgCount, 13
39.199, IVT_Result_state, 0
39.199, IVT_I, -0.001
39.199, VCU_wheelSpeed_RL, 0.0
39.199, VCU_wheelSpeed_RR, 0.0
39.199, RLSpeedKPH, 0.0
39.199, RRSpeedKPH, 0.0
39.199, FLSpeedKPH, 0.0
39.199, FRSpeedKPH, 0.0
39.2, TCTorqueMax, 3.392
39.2, TCLeftSlip, -0.999
39.2, TCRightSlip, -0.999
39.2, TCTorqueAdjustment, 0.0
39.2, ThrottlePercent, 0
39.2, BrakePercent, 58
39.2, FrontBrakePressure, 1067
39.2, SteeringAngle, -102
39.2, BrakeWhileThrottle, 0
39.247, RLSpeedKPH, 0.0
39.247, RLSpeedRPM, 0.0
39.247, ThrottlePercent, 0
39.247, BrakePercent, 58
39.247, FrontBrakePressure, 1068
39.247, SteeringAngle, -102
39.247, BrakeWhileThrottle, 0
39.247, IVT_MsgID_RX, 1
39.247, IVT_MsgCount, 5
39.247, IVT_Result_state, 0
39.247, IVT_U1, 17.914
39.247, IVT_MsgID_RX, 3
39.247, IVT_MsgCount, 5
39.247, IVT_Result_state, 0
39.247, IVT_U3, 0.029
39.247, IVT_MsgID_RX, 5
39.247, IVT_MsgCount, 15
39.247, IVT_Result_state, 0
39.247, IVT_W, 0
39.247, RRSpeedKPH, 0.0
39.247, RRSpeedRPM, 0
39.247, IVT_MsgID_RX, 0
39.247, IVT_MsgCount, 14
39.247, IVT_Result_state, 0
39.247, IVT_I, 0.001
39.247, IVT_MsgID_RX, 2
39.247, IVT_MsgCount, 5
39.247, IVT_Result_state, 0
39.247, IVT_U2, -0.203
39.247, StateBatteryChargeHV, 53.7
39.247, StateBatteryHealthHV, 0.0
39.247, StateBatteryPowerHV, 399.8
39.247, TempCellMax, 41.5
39.247, TempCellMin, 24.75
39.247, StateBMS, Failure_Fatal
39.247, HighestTempThermistor, 101
39.247, BMU_checkFailed, No Fault
39.247, BMU_InterlockInitialized, 1
39.247, ThrottlePercent, 0
39.247, BrakePercent, 58
39.247, FrontBrakePressure, 1073
39.247, SteeringAngle, -102
39.247, BrakeWhileThrottle, 0
39.247, DischargeState, 1
39.247, VBatt_Data, 0.0
39.247, VBus_Data, 17
39.247, IBus_Data, 0
39.247, VoltageCellMuxSelect, 32
39.247, VoltageCell97, 3.4666
39.247, VoltageCell98, 3.6049
39.247, VoltageCell99, 3.5924
39.247, AdjustedVoltageCellMuxSelect, 32
39.247, AdjustedVoltageCell97, 3.4663000000000004
39.247, AdjustedVoltageCell98, 3.6048
39.247, AdjustedVoltageCell99, 3.5922
39.247, IVT_MsgID_RX, 7
39.247, IVT_MsgCount, 10
39.247, IVT_Result_state, 0
39.247, IVT_Wh, 0
39.248, TempChannelMuxSelect, 32
39.248, TempChannel97, 38.03999999999999
39.248, TempChannel98, 41.08000000000001
39.248, TempChannel99, 38.03999999999999
39.248, VCU_wheelSpeed_RL, 0.0
39.248, VCU_wheelSpeed_RR, 0.0
39.248, ThrottlePercent, 0
39.248, BrakePercent, 58
39.248, FrontBrakePressure, 1068
39.248, SteeringAngle, -102
39.248, BrakeWhileThrottle, 0
39.248, IVT_MsgID_RX, 5
39.248, IVT_MsgCount, 0
39.248, IVT_Result_state, 0
39.248, IVT_W, 0
39.248, RLSpeedKPH, 0.0
39.248, RRSpeedKPH, 0.0
39.248, FLSpeedKPH, 0.0
39.248, FRSpeedKPH, 0.0
39.248, IVT_MsgID_RX, 0
39.248, IVT_MsgCount, 15
39.248, IVT_Result_state, 0
39.248, IVT_I, -0.004
39.248, TCTorqueMax, 3.392
39.248, TCLeftSlip, -0.999
39.248, TCRightSlip, -0.999
39.248, TCTorqueAdjustment, 0.0
39.248, ThrottlePercent, 0
39.248, BrakePercent, 58
39.248, FrontBrakePressure, 1076
39.248, SteeringAngle, -102
39.248, BrakeWhileThrottle, 0
39.248, IMD_R_iso_corrected, 35000
39.248, IMD_R_iso_status, 254
39.248, IMD_R_Measurement_Counter, 21
39.248, IMD_Faults, 0
39.248, IMD_Device_activity, 1
39.248, ThrottlePercent, 0
39.248, BrakePercent, 58
39.248, FrontBrakePressure, 1076
39.248, SteeringAngle, -102
39.248, BrakeWhileThrottle, 0
39.248, IVT_MsgID_RX, 5
39.248, IVT_MsgCount, 1
39.248, IVT_Result_state, 0
39.248, IVT_W, 0
39.248, IVT_MsgID_RX, 7
39.248, IVT_MsgCount, 11
39.248, IVT_Result_state, 0
39.248, IVT_Wh, 0
39.248, IVT_MsgID_RX, 0
39.248, IVT_MsgCount, 0
39.248, IVT_Result_state, 0
39.248, IVT_I, -0.006
39.297, VoltageCellMuxSelect, 33
39.297, VoltageCell100, 3.5938000000000003
39.297, VoltageCell101, 3.4736000000000002
39.297, VoltageCell102, 3.4714
39.297, ThrottlePercent, 0
39.297, BrakePercent, 58
39.297, FrontBrakePressure, 1073
39.297, SteeringAngle, -102
39.297, BrakeWhileThrottle, 0
39.298, VoltageBusHV, 17.91
39.298, VoltageCellMax, 3.7104000000000004
39.298, VoltageCellMin, 3.4272
39.298, CurrentBusHV, 0.0
39.298, AMS_PackVoltage, 492.27000000000004
39.298, AdjustedVoltageCellMuxSelect, 33
39.298, AdjustedVoltageCell100, 3.5936000000000003
39.298, AdjustedVoltageCell101, 3.4735
39.298, AdjustedVoltageCell102, 3.4712
39.298, TempChannelMuxSelect, 33
39.298, TempChannel100, 41.08000000000001
39.298, TempChannel101, 38.03999999999999
39.298, TempChannel102, 41.28999999999999
39.298, VCU_wheelSpeed_RL, 0.0
39.298, VCU_wheelSpeed_RR, 0.0
39.298, RLSpeedKPH, 0.0
39.298, RRSpeedKPH, 0.0
39.298, FLSpeedKPH, 0.0
39.298, FRSpeedKPH, 0.0
39.298, TCTorqueMax, 3.392
39.298, TCLeftSlip, -0.999
39.298, TCRightSlip, -0.999
39.298, TCTorqueAdjustment, 0.0
39.298, ThrottlePercent, 0
39.298, BrakePercent, 58
39.298, FrontBrakePressure, 1076
39.298, SteeringAngle, -102
39.298, BrakeWhileThrottle, 0
39.298, IVT_MsgID_RX, 1
39.298, IVT_MsgCount, 6
39.298, IVT_Result_state, 0
39.298, IVT_U1, 14.033
39.298, IVT_MsgID_RX, 3
39.298, IVT_MsgCount, 6
39.298, IVT_Result_state, 0
39.298, IVT_U3, 0.033
39.298, IVT_MsgID_RX, 5
39.298, IVT_MsgCount, 2
39.298, IVT_Result_state, 0
39.298, IVT_W, 0
39.298, IVT_MsgID_RX, 0
39.298, IVT_MsgCount, 1
39.298, IVT_Result_state, 0
39.298, IVT_I, 0.001
39.298, IVT_MsgID_RX, 2
39.298, IVT_MsgCount, 6
39.298, IVT_Result_state, 0
39.298, IVT_U2, -0.06
39.298, ChannelCurrentRadiator, 0.214
39.298, ChannelCurrentAccFan, 0.214
39.298, ChannelCurrentPump1, 0.0
39.298, ChannelCurrentPump2, 0.214
39.299, ChannelCurrentAUX1, 0.0
39.299, ChannelCurrentAUX2, 0.241
39.299, ChannelCurrentAUX3, 0.0
39.299, ChannelCurrentAUX4, 0.201
39.299, ChannelCurrentBMU, 0.644
39.299, ChannelCurrentCDU, 0.725
39.299, ChannelCurrentTCU, 0.34900000000000003
39.299, ChannelCurrentWSB, 0.59
39.299, ChannelCurrentBrakeLight, 0.067
39.299, ChannelCurrentInverter, 0.0
39.299, ThrottlePercent, 0
39.299, BrakePercent, 58
39.299, FrontBrakePressure, 1082
39.299, SteeringAngle, -102
39.299, BrakeWhileThrottle, 0
39.299, IVT_MsgID_RX, 7
39.299, IVT_MsgCount, 12
39.299, IVT_Result_state, 0
39.299, IVT_Wh, 0
39.299, ThrottlePercent, 0
39.299, BrakePercent, 58
39.299, FrontBrakePressure, 1082
39.299, SteeringAngle, -102
39.299, BrakeWhileThrottle, 0
39.299, IVT_MsgID_RX, 5
39.299, IVT_MsgCount, 3
39.299, IVT_Result_state, 0
39.299, IVT_W, 0
39.299, IVT_MsgID_RX, 0
39.299, IVT_MsgCount, 2
39.299, IVT_Result_state, 0
39.299, IVT_I, -0.001
39.299, VCU_wheelSpeed_RL, 0.0
39.299, VCU_wheelSpeed_RR, 0.0
39.299, ThrottlePercent, 0
39.299, BrakePercent, 59
39.299, FrontBrakePressure, 1077
39.299, SteeringAngle, -102
39.299, BrakeWhileThrottle, 0
39.299, RLSpeedKPH, 0.0
39.299, RRSpeedKPH, 0.0
39.299, FLSpeedKPH, 0.0
39.299, FRSpeedKPH, 0.0
39.347, TCTorqueMax, 3.392
39.347, TCLeftSlip, -0.999
39.347, TCRightSlip, -0.999
39.347, TCTorqueAdjustment, 0.0
39.347, BMU_checkFailed, No Fault
39.347, BMU_InterlockInitialized, 1
39.347, VoltageCellMuxSelect, 34
39.347, VoltageCell103, 3.4716
39.347, VoltageCell104, 3.4713000000000003
39.347, VoltageCell105, 3.4716
39.347, ThrottlePercent, 0
39.347, BrakePercent, 58
39.347, FrontBrakePressure, 1079
39.347, SteeringAngle, -102
39.347, BrakeWhileThrottle, 0
39.348, IVT_MsgID_RX, 5
39.348, IVT_MsgCount, 4
39.348, IVT_Result_state, 0
39.348, IVT_W, 0
39.348, IVT_MsgID_RX, 7
39.348, IVT_MsgCount, 13
39.348, IVT_Result_state, 0
39.348, IVT_Wh, 0
39.348, IVT_MsgID_RX, 0
39.348, IVT_MsgCount, 3
39.348, IVT_Result_state, 0
39.348, IVT_I, 0.0
39.348, AdjustedVoltageCellMuxSelect, 34
39.348, AdjustedVoltageCell103, 3.4715000000000003
39.348, AdjustedVoltageCell104, 3.4711000000000003
39.348, AdjustedVoltageCell105, 3.4712
39.348, TempChannelMuxSelect, 34
39.348, TempChannel103, 24.519999999999996
39.348, TempChannel104, 41.28999999999999
39.348, TempChannel105, 24.519999999999996
39.348, ThrottlePercent, 0
39.348, BrakePercent, 59
39.348, FrontBrakePressure, 1079
39.348, SteeringAngle, -102
39.348, BrakeWhileThrottle, 0
39.348, ThrottlePercent, 0
39.348, BrakePercent, 58
39.348, FrontBrakePressure, 1084
39.348, SteeringAngle, -102
39.348, BrakeWhileThrottle, 0
39.348, IVT_MsgID_RX, 1
39.348, IVT_MsgCount, 7
39.348, IVT_Result_state, 0
39.348, IVT_U1, 12.175
39.348, IVT_MsgID_RX, 3
39.348, IVT_MsgCount, 7
39.348, IVT_Result_state, 0
39.348, IVT_U3, 0.076
39.348, IVT_MsgID_RX, 5
39.348, IVT_MsgCount, 5
39.348, IVT_Result_state, 0
39.348, IVT_W, 0
39.348, IVT_MsgID_RX, 0
39.348, IVT_MsgCount, 4
39.348, IVT_Result_state, 0
39.348, IVT_I, 0.002
39.348, IVT_MsgID_RX, 2
39.348, IVT_MsgCount, 7
39.348, IVT_Result_state, 0
39.348, IVT_U2, 0.07
39.348, VCU_wheelSpeed_RL, 0.0
39.348, VCU_wheelSpeed_RR, 0.0
39.348, RLSpeedKPH, 0.0
39.348, RRSpeedKPH, 0.0
39.348, FLSpeedKPH, 0.0
39.348, FRSpeedKPH, 0.0
39.348, TCTorqueMax, 3.392
39.348, TCLeftSlip, -0.999
39.348, TCRightSlip, -0.999
39.348, TCTorqueAdjustment, 0.0
39.35, ThrottlePercent, 0
39.35, BrakePercent, 58
39.35, FrontBrakePressure, 1084
39.35, SteeringAngle, -102
39.35, BrakeWhileThrottle, 0
39.35, IVT_MsgID_RX, 7
39.35, IVT_MsgCount, 14
39.35, IVT_Result_state, 0
39.35, IVT_Wh, 0
39.35, IMD_R_iso_corrected, 35000
39.35, IMD_R_iso_status, 254
39.35, IMD_R_Measurement_Counter, 21
39.35, IMD_Faults, 0
39.35, IMD_Device_activity, 1
39.35, StateBatteryChargeHV, 53.7
39.35, StateBatteryHealthHV, 0.0
39.35, StateBatteryPowerHV, 399.8
39.35, TempCellMax, 41.5
39.35, TempCellMin, 24.75
39.35, StateBMS, Failure_Fatal
39.35, HighestTempThermistor, 101
39.35, DischargeState, 1
39.35, VBatt_Data, 0.07
39.35, VBus_Data, 12
39.35, IBus_Data, 0
39.35, ThrottlePercent, 0
39.35, BrakePercent, 58
39.35, FrontBrakePressure, 1087
39.35, SteeringAngle, -102
39.35, BrakeWhileThrottle, 0
39.35, IVT_MsgID_RX, 5
39.35, IVT_MsgCount, 6
39.35, IVT_Result_state, 0
39.35, IVT_W, 0
39.35, IVT_MsgID_RX, 0
39.35, IVT_MsgCount, 5
39.35, IVT_Result_state, 0
39.35, IVT_I, -0.001
39.397, ThrottlePercent, 0
39.397, BrakePercent, 58
39.397, FrontBrakePressure, 1081
39.397, SteeringAngle, -102
39.397, BrakeWhileThrottle, 0
39.397, VoltageCellMuxSelect, 35
39.397, VoltageCell106, 3.4721
39.397, VoltageCell107, 3.4738
39.397, VoltageCell108, 3.5963000000000003
39.397, AdjustedVoltageCellMuxSelect, 35
39.397, AdjustedVoltageCell106, 3.4719
39.397, AdjustedVoltageCell107, 3.4736000000000002
39.397, AdjustedVoltageCell108, 3.5962
39.397, VoltageBusHV, 12.17
39.397, VoltageCellMax, 3.7096
39.397, VoltageCellMin, 3.4272
39.397, CurrentBusHV, 0.0
39.397, AMS_PackVoltage, 492.27000000000004
39.397, TempChannelMuxSelect, 35
39.397, TempChannel106, 41.28999999999999
39.397, TempChannel107, 38.379999999999995
39.397, TempChannel108, 38.74000000000001
39.398, VCU_wheelSpeed_RL, 0.0
39.398, VCU_wheelSpeed_RR, 0.0
39.398, ThrottlePercent, 0
39.398, BrakePercent, 58
39.398, FrontBrakePressure, 1079
39.398, SteeringAngle, -102
39.398, BrakeWhileThrottle, 0
39.398, IVT_MsgID_RX, 5
39.398, IVT_MsgCount, 7
39.398, IVT_Result_state, 0
39.398, IVT_W, 0
39.398, IVT_MsgID_RX, 7
39.398, IVT_MsgCount, 15
39.398, IVT_Result_state, 0
39.398, IVT_Wh, 0
39.398, IVT_MsgID_RX, 0
39.398, IVT_MsgCount, 6
39.398, IVT_Result_state, 0
39.398, IVT_I, 0.0
39.398, RLSpeedKPH, 0.0
39.398, RRSpeedKPH, 0.0
39.398, FLSpeedKPH, 0.0
39.398, FRSpeedKPH, 0.0
39.398, TCTorqueMax, 3.392
39.398, TCLeftSlip, -0.999
39.398, TCRightSlip, -0.999
39.398, TCTorqueAdjustment, 0.0
39.398, ChannelCurrentRadiator, 0.201
39.398, ChannelCurrentAccFan, 0.214
39.398, ChannelCurrentPump1, 0.0
39.398, ChannelCurrentPump2, 0.201
39.398, ChannelCurrentAUX1, 0.0
39.398, ChannelCurrentAUX2, 0.214
39.398, ChannelCurrentAUX3, 0.0
39.398, ChannelCurrentAUX4, 0.214
39.398, ChannelCurrentBMU, 0.5630000000000001
39.398, ChannelCurrentCDU, 0.657
39.398, ChannelCurrentTCU, 0.34900000000000003
39.398, ChannelCurrentWSB, 0.604
39.398, ChannelCurrentBrakeLight, 0.053
39.398, ChannelCurrentInverter, 0.0
39.398, ThrottlePercent, 0
39.398, BrakePercent, 58
39.398, FrontBrakePressure, 1085
39.398, SteeringAngle, -102
39.398, BrakeWhileThrottle, 0
39.398, IVT_MsgID_RX, 1
39.398, IVT_MsgCount, 8
39.398, IVT_Result_state, 0
39.398, IVT_U1, 10.84
39.398, IVT_MsgID_RX, 3
39.398, IVT_MsgCount, 8
39.398, IVT_Result_state, 0
39.398, IVT_U3, 0.06
39.398, ThrottlePercent, 0
39.398, BrakePercent, 59
39.398, FrontBrakePressure, 1083
39.398, SteeringAngle, -102
39.398, BrakeWhileThrottle, 0
39.399, IVT_MsgID_RX, 5
39.399, IVT_MsgCount, 8
39.399, IVT_Result_state, 0
39.399, IVT_W, 0
39.399, IVT_MsgID_RX, 0
39.399, IVT_MsgCount, 7
39.399, IVT_Result_state, 0
39.399, IVT_I, -0.001
39.399, IVT_MsgID_RX, 2
39.399, IVT_MsgCount, 8
39.399, IVT_Result_state, 0
39.399, IVT_U2, 0.058
39.399, IVT_MsgID_RX, 7
39.399, IVT_MsgCount, 0
39.399, IVT_Result_state, 0
39.399, IVT_Wh, 0
39.399, ThrottlePercent, 0
39.399, BrakePercent, 58
39.399, FrontBrakePressure, 1079
39.399, SteeringAngle, -102
39.399, BrakeWhileThrottle, 0
39.447, VCU_wheelSpeed_RL, 0.0
39.447, VCU_wheelSpeed_RR, 0.0
39.447, RLSpeedKPH, 0.0
39.447, RRSpeedKPH, 0.0
39.447, FLSpeedKPH, 0.0
39.447, FRSpeedKPH, 0.0
39.447, BMU_checkFailed, No Fault
39.447, BMU_InterlockInitialized, 1
39.447, VoltageCellMuxSelect, 36
39.447, VoltageCell109, 3.5932000000000004
39.447, VoltageCell110, 3.5939
39.447, VoltageCell111, 3.4763
39.447, TCTorqueMax, 3.392
39.447, TCLeftSlip, -0.999
39.447, TCRightSlip, -0.999
39.447, TCTorqueAdjustment, 0.0
39.447, IVT_MsgID_RX, 5
39.447, IVT_MsgCount, 9
39.447, IVT_Result_state, 0
39.447, IVT_W, 0
39.447, ThrottlePercent, 0
39.447, BrakePercent, 58
39.447, FrontBrakePressure, 1079
39.447, SteeringAngle, -102
39.447, BrakeWhileThrottle, 0
39.447, IVT_MsgID_RX, 0
39.447, IVT_MsgCount, 8
39.447, IVT_Result_state, 0
39.447, IVT_I, -0.003
39.447, AdjustedVoltageCellMuxSelect, 36
39.447, AdjustedVoltageCell109, 3.593
39.447, AdjustedVoltageCell110, 3.5938000000000003
39.447, AdjustedVoltageCell111, 3.476
39.448, TempChannelMuxSelect, 36
39.448, TempChannel109, 37.78
39.448, TempChannel110, 37.52000000000001
39.448, TempChannel111, 38.620000000000005
39.448, ThrottlePercent, 0
39.448, BrakePercent, 58
39.448, FrontBrakePressure, 1081
39.448, SteeringAngle, -102
39.448, BrakeWhileThrottle, 0
39.448, IVT_MsgID_RX, 5
39.448, IVT_MsgCount, 10
39.448, IVT_Result_state, 0
39.448, IVT_W, 0
39.448, IVT_MsgID_RX, 7
39.448, IVT_MsgCount, 1
39.448, IVT_Result_state, 0
39.448, IVT_Wh, 0
39.448, ThrottlePercent, 0
39.448, BrakePercent, 58
39.448, FrontBrakePressure, 1080
39.448, SteeringAngle, -102
39.448, BrakeWhileThrottle, 0
39.448, IVT_MsgID_RX, 0
39.448, IVT_MsgCount, 9
39.448, IVT_Result_state, 0
39.448, IVT_I, 0.0
39.448, VCU_wheelSpeed_RL, 0.0
39.448, VCU_wheelSpeed_RR, 0.0
39.448, ThrottlePercent, 0
39.448, BrakePercent, 58
39.448, FrontBrakePressure, 1081
39.448, SteeringAngle, -102
39.448, BrakeWhileThrottle, 0
39.448, RLSpeedKPH, 0.0
39.448, RRSpeedKPH, 0.0
39.448, FLSpeedKPH, 0.0
39.448, FRSpeedKPH, 0.0
39.448, IMD_R_iso_corrected, 35000
39.448, IMD_R_iso_status, 254
39.448, IMD_R_Measurement_Counter, 21
39.448, IMD_Faults, 0
39.448, IMD_Device_activity, 1
39.448, TCTorqueMax, 3.392
39.448, TCLeftSlip, -0.999
39.448, TCRightSlip, -0.999
39.448, TCTorqueAdjustment, 0.0
39.448, IVT_MsgID_RX, 1
39.448, IVT_MsgCount, 9
39.448, IVT_Result_state, 0
39.448, IVT_U1, 9.609
39.448, IVT_MsgID_RX, 3
39.448, IVT_MsgCount, 9
39.448, IVT_Result_state, 0
39.448, IVT_U3, 0.035
39.448, IVT_MsgID_RX, 5
39.448, IVT_MsgCount, 11
39.448, IVT_Result_state, 0
39.448, IVT_W, 0
39.448, ThrottlePercent, 0
39.448, BrakePercent, 58
39.448, FrontBrakePressure, 1085
39.448, SteeringAngle, -102
39.448, BrakeWhileThrottle, 0
39.449, IVT_MsgID_RX, 0
39.449, IVT_MsgCount, 10
39.449, IVT_Result_state, 0
39.449, IVT_I, 0.0
39.449, IVT_MsgID_RX, 2
39.449, IVT_MsgCount, 9
39.449, IVT_Result_state, 0
39.449, IVT_U2, 0.106
39.497, IVT_MsgID_RX, 7
39.497, IVT_MsgCount, 2
39.497, IVT_Result_state, 0
39.497, IVT_Wh, 0
39.497, ThrottlePercent, 0
39.497, BrakePercent, 58
39.497, FrontBrakePressure, 1079
39.497, SteeringAngle, -102
39.497, BrakeWhileThrottle, 0
39.497, StateBatteryChargeHV, 53.7
39.497, StateBatteryHealthHV, 0.0
39.497, StateBatteryPowerHV, 399.8
39.497, TempCellMax, 41.5
39.497, TempCellMin, 24.75
39.497, StateBMS, Failure_Fatal
39.497, HighestTempThermistor, 101
39.497, VoltageBusHV, 9.6
39.497, VoltageCellMax, 3.7104000000000004
39.497, VoltageCellMin, 3.4272
39.497, CurrentBusHV, 0.0
39.497, DischargeState, 1
39.497, VBatt_Data, 0.1
39.497, VBus_Data, 9
39.497, IBus_Data, 0
39.497, VoltageCellMuxSelect, 37
39.497, VoltageCell112, 3.4714
39.497, VoltageCell113, 3.471
39.497, VoltageCell114, 3.4709000000000003
39.497, AMS_PackVoltage, 492.27000000000004
39.497, AdjustedVoltageCellMuxSelect, 37
39.497, AdjustedVoltageCell112, 3.4713000000000003
39.497, AdjustedVoltageCell113, 3.4709000000000003
39.497, AdjustedVoltageCell114, 3.4707000000000003
39.497, IVT_MsgID_RX, 5
39.497, IVT_MsgCount, 12
39.497, IVT_Result_state, 0
39.497, IVT_W, 0
39.497, IVT_MsgID_RX, 0
39.497, IVT_MsgCount, 11
39.497, IVT_Result_state, 0
39.497, IVT_I, 0.0
39.497, TempChannelMuxSelect, 37
39.497, TempChannel112, 40.28
39.497, TempChannel113, 37.95000000000002
39.497, TempChannel114, 37.59
39.497, ThrottlePercent, 0
39.497, BrakePercent, 58
39.497, FrontBrakePressure, 1079
39.497, SteeringAngle, -102
39.497, BrakeWhileThrottle, 0
39.497, ChannelCurrentRadiator, 0.214
39.497, ChannelCurrentAccFan, 0.214
39.497, ChannelCurrentPump1, 0.0
39.497, ChannelCurrentPump2, 0.214
39.498, ChannelCurrentAUX1, 0.0
39.498, ChannelCurrentAUX2, 0.214
39.498, ChannelCurrentAUX3, 0.0
39.498, ChannelCurrentAUX4, 0.201
39.498, ChannelCurrentBMU, 0.617
39.498, ChannelCurrentCDU, 0.792
39.498, ChannelCurrentTCU, 0.34900000000000003
39.498, ChannelCurrentWSB, 0.604
39.498, ChannelCurrentBrakeLight, 0.067
39.498, ChannelCurrentInverter, 0.0
39.498, VCU_wheelSpeed_RL, 0.0
39.498, VCU_wheelSpeed_RR, 0.0
39.498, RLSpeedKPH, 0.0
39.498, RRSpeedKPH, 0.0
39.498, FLSpeedKPH, 0.0
39.498, FRSpeedKPH, 0.0
39.498, TCTorqueMax, 3.392
39.498, TCLeftSlip, -0.999
39.498, TCRightSlip, -0.999
39.498, TCTorqueAdjustment, 0.0
39.498, ThrottlePercent, 0
39.498, BrakePercent, 58
39.498, FrontBrakePressure, 1085
39.498, SteeringAngle, -102
39.498, BrakeWhileThrottle, 0
39.498, IVT_MsgID_RX, 5
39.498, IVT_MsgCount, 13
39.498, IVT_Result_state, 0
39.498, IVT_W, 0
39.498, IVT_MsgID_RX, 7
39.498, IVT_MsgCount, 3
39.498, IVT_Result_state, 0
39.498, IVT_Wh, 0
39.498, IVT_MsgID_RX, 0
39.498, IVT_MsgCount, 12
39.498, IVT_Result_state, 0
39.498, IVT_I, 0.0
39.498, ThrottlePercent, 0
39.498, BrakePercent, 58
39.498, FrontBrakePressure, 1077
39.498, SteeringAngle, -102
39.498, BrakeWhileThrottle, 0
39.498, ThrottlePercent, 0
