42.549, TempCellMax, 90.0
42.549, TempCellMin, 90.0
42.549, StateBMS, Self_Check
42.549, HighestTempThermistor, 0
42.549, BMU_checkFailed, BSPD_FAILED
42.549, BMU_InterlockInitialized, 0
42.549, VoltageCellMuxSelect, 4
42.549, VoltageCell13, 3.8647
42.549, VoltageCell14, 3.8669000000000002
42.549, VoltageCell15, 3.8692
42.549, BrakeTempRear, -35.20000000000002
42.549, BrakeTempRearAccuracy, 1
42.549, AdjustedVoltageCellMuxSelect, 4
42.549, AdjustedVoltageCell13, 3.8646000000000003
42.549, AdjustedVoltageCell14, 3.8668
42.549, AdjustedVoltageCell15, 3.8691
42.549, VCU_wheelSpeed_RL, 0.0
42.549, VCU_wheelSpeed_RR, 0.0
42.549, TempChannelMuxSelect, 4
42.549, TempChannel13, 20.930000000000007
42.549, TempChannel14, 20.760000000000005
42.549, TempChannel15, 21.180000000000007
42.549, RLSpeedKPH, 0.0
42.549, RRSpeedKPH, 0.0
42.549, FLSpeedKPH, 0.0
42.549, FRSpeedKPH, 0.0
42.549, TCTorqueMax, 3.392
42.549, TCLeftSlip, -0.999
42.549, TCRightSlip, -0.999
42.549, TCTorqueAdjustment, 0.0
42.55, TCTorqueMax, 2.567
42.55, TCLeftSlip, 0.0
42.55, TCRightSlip, 0.0
42.55, TCTorqueAdjustment, 0.0
42.55, ThrottlePercent, 0
42.55, BrakePercent, 0
42.55, FrontBrakePressure, 16
42.55, SteeringAngle, -51
42.55, BrakeWhileThrottle, 0
42.55, ThrottlePercent, 0
42.55, BrakePercent, 5
42.55, FrontBrakePressure, 1
42.55, SteeringAngle, 0
42.55, BrakeWhileThrottle, 0
42.55, ThrottlePercent, 5
42.55, BrakePercent, 8
42.55, FrontBrakePressure, 0
42.55, SteeringAngle, 0
42.55, BrakeWhileThrottle, 0
42.55, VoltageBusHV, 0.0
42.55, VoltageCellMax, 4.096
42.55, VoltageCellMin, 3.8562000000000003
42.55, CurrentBusHV, 0.0
42.55, AMS_PackVoltage, 546.98
42.55, ThrottlePercent, 0
42.55, BrakePercent, 0
42.55, FrontBrakePressure, 16
42.55, SteeringAngle, -51
42.55, BrakeWhileThrottle, 0
42.55, ThrottlePercent, 0
42.55, BrakePercent, 6
42.55, FrontBrakePressure, 4
42.55, SteeringAngle, 0
42.55, BrakeWhileThrottle, 0
42.55, ThrottlePercent, 5
42.55, BrakePercent, 9
42.55, FrontBrakePressure, 0
42.55, SteeringAngle, 0
42.55, BrakeWhileThrottle, 0
42.55, ThrottlePercent, 7
42.55, BrakePercent, 11
42.55, FrontBrakePressure, 0
42.55, SteeringAngle, 0
42.55, BrakeWhileThrottle, 0
42.55, VCU_wheelSpeed_RL, 0.0
42.55, VCU_wheelSpeed_RR, 0.0
42.55, RLSpeedKPH, 0.0
42.55, RRSpeedKPH, 0.0
42.55, FLSpeedKPH, 0.0
42.55, FRSpeedKPH, 0.0
42.55, TCTorqueMax, 3.392
42.55, TCLeftSlip, -0.999
42.55, TCRightSlip, -0.999
42.55, TCTorqueAdjustment, 0.0
42.599, ThrottlePercent, 0
42.599, BrakePercent, 0
42.599, FrontBrakePressure, 13
42.599, SteeringAngle, -51
42.599, BrakeWhileThrottle, 0
42.599, ThrottlePercent, 0
42.599, BrakePercent, 7
42.599, FrontBrakePressure, 3
42.599, SteeringAngle, 0
42.599, BrakeWhileThrottle, 0
42.6, VoltageCellMuxSelect, 5
42.6, VoltageCell16, 3.8614
42.6, VoltageCell17, 3.8683
42.6, VoltageCell18, 3.9717000000000002
42.6, AdjustedVoltageCellMuxSelect, 5
42.6, AdjustedVoltageCell16, 3.8614
42.6, AdjustedVoltageCell17, 3.8683
42.6, AdjustedVoltageCell18, 3.9718
42.6, VoltageBusLV, 11.94
42.6, CurrentBusLV, 0.0
42.6, PowerBusLV, 0
42.6, VoltageBusLV, 3.585
42.6, CurrentBusLV, 65.514
42.6, PowerBusLV, 65535
42.6, VoltageBusLV, 3.586
42.6, CurrentBusLV, 0.037
42.6, PowerBusLV, 0
42.6, VoltageBusLV, 3.587
42.6, CurrentBusLV, 0.029
42.6, PowerBusLV, 0
42.6, VoltageBusLV, 2.565
42.6, CurrentBusLV, 0.0
42.6, PowerBusLV, 0
42.6, TempChannelMuxSelect, 5
42.6, TempChannel16, 20.799999999999997
42.6, TempChannel17, 21.260000000000005
42.6, TempChannel18, 20.680000000000007
42.6, TempChannelMuxSelect, 7
42.6, TempChannel22, -99.88
42.6, TempChannel23, -100.0
42.6, TempChannel24, -100.0
42.6, ChannelCurrentRadiator, 0.214
42.6, ChannelCurrentAccFan, 0.241
42.6, ChannelCurrentPump1, 0.0
42.6, ChannelCurrentPump2, 0.214
42.6, ChannelCurrentAUX1, 0.013000000000000001
42.6, ChannelCurrentAUX2, 0.17400000000000002
42.6, ChannelCurrentAUX3, 0.0
42.6, ChannelCurrentAUX4, 0.187
42.6, ChannelCurrentBMU, 0.537
42.6, ChannelCurrentCDU, 0.631
42.6, ChannelCurrentTCU, 0.362
42.6, ChannelCurrentWSB, 0.644
42.6, ChannelCurrentBrakeLight, 0.0
42.6, ChannelCurrentInverter, 0.0
42.6, ThrottlePercent, 0
42.6, BrakePercent, 0
42.6, FrontBrakePressure, 17
42.6, SteeringAngle, -51
42.6, BrakeWhileThrottle, 0
42.601, ThrottlePercent, 0
42.601, BrakePercent, 8
42.601, FrontBrakePressure, 3
42.601, SteeringAngle, 0
42.601, BrakeWhileThrottle, 0
42.601, VCU_wheelSpeed_RL, 0.0
42.601, VCU_wheelSpeed_RR, 0.0
42.601, RLSpeedKPH, 0.0
42.601, RRSpeedKPH, 0.0
42.601, FLSpeedKPH, 0.0
42.601, FRSpeedKPH, 0.0
42.601, RLSpeedKPH, 112.84
42.601, RRSpeedKPH, 0.0
42.601, FLSpeedKPH, 0.0
42.601, FRSpeedKPH, 0.0
42.601, TCTorqueMax, 3.392
42.601, TCLeftSlip, -0.999
42.601, TCRightSlip, -0.999
42.601, TCTorqueAdjustment, 0.0
42.601, IMD_R_iso_corrected, 18500
42.601, IMD_R_iso_status, 254
42.601, IMD_R_Measurement_Counter, 26
42.601, IMD_Faults, 0
42.601, IMD_Device_activity, 1
42.601, ThrottlePercent, 0
42.601, BrakePercent, 0
42.601, FrontBrakePressure, 17
42.601, SteeringAngle, -51
42.601, BrakeWhileThrottle, 0
42.601, ThrottlePercent, 0
42.601, BrakePercent, 9
42.601, FrontBrakePressure, 4
42.601, SteeringAngle, 0
42.601, BrakeWhileThrottle, 0
42.649, ThrottlePercent, 5
42.649, BrakePercent, 12
42.649, FrontBrakePressure, 0
42.649, SteeringAngle, 0
42.649, BrakeWhileThrottle, 0
42.649, ThrottlePercent, 7
42.649, BrakePercent, 13
42.649, FrontBrakePressure, 0
42.649, SteeringAngle, 0
42.649, BrakeWhileThrottle, 0
42.649, BrakeTempRear, -36.390000000000015
42.649, BrakeTempRearAccuracy, 1
42.649, VCU_wheelSpeed_RL, 0.0
42.649, VCU_wheelSpeed_RR, 0.0
42.649, ThrottlePercent, 0
42.649, BrakePercent, 0
42.649, FrontBrakePressure, 13
42.649, SteeringAngle, -51
42.649, BrakeWhileThrottle, 0
42.649, ThrottlePercent, 0
42.649, BrakePercent, 10
42.649, FrontBrakePressure, 2
42.649, SteeringAngle, 0
42.649, BrakeWhileThrottle, 0
42.649, RLSpeedKPH, 0.0
42.649, RRSpeedKPH, 0.0
42.649, FLSpeedKPH, 0.0
42.649, FRSpeedKPH, 0.0
42.65, StateBatteryChargeHV, 98.80000000000001
42.65, StateBatteryHealthHV, 0.0
42.65, StateBatteryPowerHV, 100.80000000000001
42.65, TempCellMax, 24.75
42.65, TempCellMin, 20.5
42.65, StateBMS, Wait_System_Up
42.65, HighestTempThermistor, 6
42.65, BMU_checkFailed, BSPD_FAILED
42.65, BMU_InterlockInitialized, 0
42.65, VoltageCellMuxSelect, 6
42.65, VoltageCell19, 3.9613
42.65, VoltageCell20, 3.9647
42.65, VoltageCell21, 3.8698
42.65, TCTorqueMax, 3.392
42.65, TCLeftSlip, -0.999
42.65, TCRightSlip, -0.999
42.65, TCTorqueAdjustment, 0.0
42.65, AdjustedVoltageCellMuxSelect, 6
42.65, AdjustedVoltageCell19, 3.9613
42.65, AdjustedVoltageCell20, 3.9647
42.65, AdjustedVoltageCell21, 3.8697000000000004
42.65, TempChannelMuxSelect, 6
42.65, TempChannel19, 20.689999999999998
42.65, TempChannel20, 20.879999999999995
42.65, TempChannel21, 20.900000000000006
42.65, TempChannelMuxSelect, 1
42.65, TempChannel04, 455.66999999999996
42.65, TempChannel05, 555.35
42.65, TempChannel06, -97.45
42.65, TempChannelMuxSelect, 2
42.65, TempChannel07, -38.41
42.65, TempChannel08, -100.0
42.65, TempChannel09, -100.0
42.65, TempChannelMuxSelect, 3
42.65, TempChannel10, 504.31000000000006
42.65, TempChannel11, 555.35
42.65, TempChannel12, -97.45
42.65, TempChannelMuxSelect, 5
42.65, TempChannel16, -99.87
42.65, TempChannel17, -100.0
42.65, TempChannel18, -100.0
42.65, VoltageBusHV, 0.0
42.65, VoltageCellMax, 4.096
42.65, VoltageCellMin, 3.8562000000000003
42.65, CurrentBusHV, 0.0
42.65, VoltageBusHV, 35.910000000000004
42.65, VoltageCellMax, 0.0
42.65, VoltageCellMin, 0.0
42.65, CurrentBusHV, 0.0
42.65, AMS_PackVoltage, 546.98
42.65, ThrottlePercent, 0
42.65, BrakePercent, 0
42.65, FrontBrakePressure, 13
42.65, SteeringAngle, -51
42.65, BrakeWhileThrottle, 0
42.65, ThrottlePercent, 0
42.65, BrakePercent, 11
42.65, FrontBrakePressure, 2
42.65, SteeringAngle, 0
42.65, BrakeWhileThrottle, 0
42.652, ThrottlePercent, 5
42.652, BrakePercent, 14
42.652, FrontBrakePressure, 0
42.652, SteeringAngle, 0
42.652, BrakeWhileThrottle, 0
42.699, VCU_wheelSpeed_RL, 0.0
42.699, VCU_wheelSpeed_RR, 0.0
42.699, RLSpeedKPH, 0.0
42.699, RRSpeedKPH, 0.0
42.699, FLSpeedKPH, 0.0
42.699, FRSpeedKPH, 0.0
42.699, TCTorqueMax, 3.392
42.699, TCLeftSlip, -0.999
42.699, TCRightSlip, -0.999
42.699, TCTorqueAdjustment, 0.0
42.699, TCTorqueMax, 3.072
42.699, TCLeftSlip, 0.012
42.699, TCRightSlip, 0.0
42.699, TCTorqueAdjustment, 0.0
42.699, ThrottlePercent, 0
42.699, BrakePercent, 0
42.699, FrontBrakePressure, 11
42.699, SteeringAngle, -51
42.699, BrakeWhileThrottle, 0
42.699, VoltageCellMuxSelect, 7
42.699, VoltageCell22, 3.8651
42.699, VoltageCell23, 3.8665000000000003
42.699, VoltageCell24, 3.8688000000000002
42.699, AdjustedVoltageCellMuxSelect, 7
42.699, AdjustedVoltageCell22, 3.865
42.699, AdjustedVoltageCell23, 3.8665000000000003
42.699, AdjustedVoltageCell24, 3.8687
42.699, AdjustedVoltageCellMuxSelect, 5
42.699, AdjustedVoltageCell16, 0.0015
42.699, AdjustedVoltageCell17, 0.0
42.699, AdjustedVoltageCell18, 0.0
42.699, AdjustedVoltageCellMuxSelect, 7
42.699, AdjustedVoltageCell22, 0.0015
42.699, AdjustedVoltageCell23, 0.0
42.699, AdjustedVoltageCell24, 0.0
42.699, TempChannelMuxSelect, 7
42.699, TempChannel22, 21.019999999999996
42.699, TempChannel23, 20.909999999999997
42.699, TempChannel24, 20.60000000000001
42.699, ChannelCurrentRadiator, 0.214
42.699, ChannelCurrentAccFan, 0.214
42.699, ChannelCurrentPump1, 0.0
42.699, ChannelCurrentPump2, 0.214
42.699, ChannelCurrentAUX1, 0.0
42.699, ChannelCurrentAUX2, 0.214
42.699, ChannelCurrentAUX3, 0.0
42.699, ChannelCurrentAUX4, 0.201
42.699, ChannelCurrentBMU, 0.523
42.699, ChannelCurrentCDU, 0.604
42.699, ChannelCurrentTCU, 0.34900000000000003
42.699, ChannelCurrentWSB, 0.631
42.7, ChannelCurrentBrakeLight, 0.0
42.7, ChannelCurrentInverter, 0.0
42.7, ThrottlePercent, 0
42.7, BrakePercent, 0
42.7, FrontBrakePressure, 17
42.7, SteeringAngle, -51
42.7, BrakeWhileThrottle, 0
42.7, ThrottlePercent, 0
42.7, BrakePercent, 13
42.7, FrontBrakePressure, 4
42.7, SteeringAngle, 0
42.7, BrakeWhileThrottle, 0
42.7, ThrottlePercent, 1
42.7, BrakePercent, 0
42.7, FrontBrakePressure, -29
42.7, SteeringAngle, -1
42.7, BrakeWhileThrottle, 1
42.7, ThrottlePercent, 2
42.7, BrakePercent, 0
42.7, FrontBrakePressure, 22
42.7, SteeringAngle, 0
42.7, BrakeWhileThrottle, 0
42.7, ThrottlePercent, 3
42.7, BrakePercent, 0
42.7, FrontBrakePressure, -6
42.7, SteeringAngle, -1
42.7, BrakeWhileThrottle, 1
42.7, ThrottlePercent, 5
42.7, BrakePercent, 0
42.7, FrontBrakePressure, 0
42.7, SteeringAngle, 0
42.7, BrakeWhileThrottle, 0
42.7, VCU_wheelSpeed_RL, 0.0
42.7, VCU_wheelSpeed_RR, 0.0
42.7, RLSpeedKPH, 0.0
42.7, RRSpeedKPH, 0.0
42.7, FLSpeedKPH, 0.0
42.7, FRSpeedKPH, 0.0
42.7, TCTorqueMax, 3.392
42.7, TCLeftSlip, -0.999
42.7, TCRightSlip, -0.999
42.7, TCTorqueAdjustment, 0.0
42.7, TCTorqueMax, 0.007
42.7, TCLeftSlip, 0.0
42.7, TCRightSlip, 0.0
42.7, TCTorqueAdjustment, 0.0
42.7, IMD_R_iso_corrected, 18500
42.7, IMD_R_iso_status, 254
42.7, IMD_R_Measurement_Counter, 26
42.7, IMD_Faults, 0
42.7, IMD_Device_activity, 1
42.7, IMD_R_iso_corrected, 3584
42.7, IMD_R_iso_status, 3
42.7, IMD_R_Measurement_Counter, 0
42.7, IMD_Faults, 0
42.7, IMD_Device_activity, 0
42.7, ThrottlePercent, 0
42.7, BrakePercent, 0
42.7, FrontBrakePressure, 17
42.7, SteeringAngle, -51
42.7, BrakeWhileThrottle, 0
42.749, ThrottlePercent, 5
42.749, BrakePercent, 1
42.749, FrontBrakePressure, 0
42.749, SteeringAngle, 0
42.749, BrakeWhileThrottle, 0
42.75, BrakeTempRear, -36.02000000000001
42.75, BrakeTempRearAccuracy, 1
42.75, BrakeTempRear, 238.4
42.75, BrakeTempRearAccuracy, 4
42.75, ThrottlePercent, 0
42.75, BrakePercent, 0
42.75, FrontBrakePressure, 17
42.75, SteeringAngle, -51
42.75, BrakeWhileThrottle, 0
42.75, VCU_wheelSpeed_RL, 0.0
42.75, VCU_wheelSpeed_RR, 0.0
42.75, VCU_wheelSpeed_RL, 0.00517
42.75, VCU_wheelSpeed_RR, 0.0
42.75, VCU_wheelSpeed_RL, 0.0026300000000000004
42.75, VCU_wheelSpeed_RR, 0.0
42.75, RLSpeedKPH, 0.0
42.75, RRSpeedKPH, 0.0
42.75, FLSpeedKPH, 0.0
42.75, FRSpeedKPH, 0.0
42.75, TCTorqueMax, 3.392
42.75, TCLeftSlip, -0.999
42.75, TCRightSlip, -0.999
42.75, TCTorqueAdjustment, 0.0
42.75, StateBatteryChargeHV, 98.80000000000001
42.75, StateBatteryHealthHV, 0.0
42.75, StateBatteryPowerHV, 100.80000000000001
42.75, TempCellMax, 24.75
42.75, TempCellMin, 20.5
42.75, StateBMS, Wait_System_Up
42.75, HighestTempThermistor, 6
42.75, BMU_checkFailed, BSPD_FAILED
42.75, BMU_InterlockInitialized, 0
42.75, VoltageCellMuxSelect, 8
42.75, VoltageCell25, 3.9047
42.75, VoltageCell26, 3.8678000000000003
42.75, VoltageCell27, 3.8688000000000002
42.75, AdjustedVoltageCellMuxSelect, 8
42.75, AdjustedVoltageCell25, 3.9046000000000003
42.75, AdjustedVoltageCell26, 3.8678000000000003
42.75, AdjustedVoltageCell27, 3.8682000000000003
42.75, AdjustedVoltageCellMuxSelect, 0
42.75, AdjustedVoltageCell01, 0.0512
42.75, AdjustedVoltageCell02, 0.0
42.75, AdjustedVoltageCell03, 0.0
42.75, VoltageBusHV, 0.0
42.75, VoltageCellMax, 4.096
42.75, VoltageCellMin, 3.8562000000000003
42.75, CurrentBusHV, 0.0
42.751, ThrottlePercent, 0
42.751, BrakePercent, 0
42.751, FrontBrakePressure, 18
42.751, SteeringAngle, -51
42.751, BrakeWhileThrottle, 0
42.751, TempChannelMuxSelect, 8
42.751, TempChannel25, 20.64
42.751, TempChannel26, 20.64
42.751, TempChannel27, 20.75
42.751, AMS_PackVoltage, 546.98
42.751, AMS_PackVoltage, 2.57
42.751, AMS_PackVoltage, 2.58
42.751, AMS_PackVoltage, 2.59
42.751, AMS_PackVoltage, 7.73
42.799, AMS_PackVoltage, 5.19
42.799, AMS_PackVoltage, 2.56
42.799, VCU_wheelSpeed_RL, 0.0
42.799, VCU_wheelSpeed_RR, 0.0
42.799, ThrottlePercent, 0
42.799, BrakePercent, 0
42.799, FrontBrakePressure, 18
42.799, SteeringAngle, -51
42.799, BrakeWhileThrottle, 0
42.799, RLSpeedKPH, 0.0
42.799, RRSpeedKPH, 0.0
42.799, FLSpeedKPH, 0.0
42.799, FRSpeedKPH, 0.0
42.799, VoltageCellMuxSelect, 9
42.799, VoltageCell28, 3.9908
42.799, VoltageCell29, 3.9633000000000003
42.799, VoltageCell30, 3.9622
42.799, TCTorqueMax, 3.392
42.799, TCLeftSlip, -0.999
42.799, TCRightSlip, -0.999
42.799, TCTorqueAdjustment, 0.0
42.799, TCTorqueMax, 1.029
42.799, TCLeftSlip, 0.0
42.799, TCRightSlip, 0.0
42.799, TCTorqueAdjustment, 0.0
42.8, AdjustedVoltageCellMuxSelect, 9
42.8, AdjustedVoltageCell28, 3.9913000000000003
42.8, AdjustedVoltageCell29, 3.9633000000000003
42.8, AdjustedVoltageCell30, 3.9621000000000004
42.8, TempChannelMuxSelect, 9
42.8, TempChannel28, 20.49000000000001
42.8, TempChannel29, 20.480000000000004
42.8, TempChannel30, 20.53
42.8, TempChannelMuxSelect, 0
42.8, TempChannel01, -94.86
42.8, TempChannel02, -100.0
42.8, TempChannel03, -100.0
42.8, ChannelCurrentRadiator, 0.214
42.8, ChannelCurrentAccFan, 0.214
42.8, ChannelCurrentPump1, 0.0
42.8, ChannelCurrentPump2, 0.214
42.8, ChannelCurrentAUX1, 0.0
42.8, ChannelCurrentAUX2, 0.214
42.8, ChannelCurrentAUX3, 0.0
42.8, ChannelCurrentAUX4, 0.187
42.8, ChannelCurrentBMU, 0.483
42.8, ChannelCurrentCDU, 0.631
42.8, ChannelCurrentTCU, 0.335
42.8, ChannelCurrentWSB, 0.657
42.8, ChannelCurrentBrakeLight, 0.0
42.8, ChannelCurrentInverter, 0.0
42.8, ThrottlePercent, 0
42.8, BrakePercent, 0
42.8, FrontBrakePressure, 7
42.8, SteeringAngle, -51
42.8, BrakeWhileThrottle, 0
42.8, ThrottlePercent, 5
42.8, BrakePercent, 5
42.8, FrontBrakePressure, 0
42.8, SteeringAngle, 0
42.8, BrakeWhileThrottle, 0
42.8, ThrottlePercent, 7
42.8, BrakePercent, 3
42.8, FrontBrakePressure, 0
42.8, SteeringAngle, 0
42.8, BrakeWhileThrottle, 0
42.8, VCU_wheelSpeed_RL, 0.0
42.8, VCU_wheelSpeed_RR, 0.0
42.8, IMD_R_iso_corrected, 18500
42.8, IMD_R_iso_status, 254
42.8, IMD_R_Measurement_Counter, 26
42.8, IMD_Faults, 0
42.8, IMD_Device_activity, 1
42.8, RLSpeedKPH, 0.0
42.8, RRSpeedKPH, 0.0
42.8, FLSpeedKPH, 0.0
42.8, FRSpeedKPH, 0.0
42.8, RLSpeedKPH, 30.72
42.8, RRSpeedKPH, 0.28
42.8, FLSpeedKPH, 0.0
42.8, FRSpeedKPH, 0.0
42.8, TCTorqueMax, 3.392
42.8, TCLeftSlip, -0.999
42.8, TCRightSlip, -0.999
42.8, TCTorqueAdjustment, 0.0
42.801, ThrottlePercent, 0
42.801, BrakePercent, 0
42.801, FrontBrakePressure, 11
42.801, SteeringAngle, -51
42.801, BrakeWhileThrottle, 0
42.801, ThrottlePercent, 1
42.801, BrakePercent, 2
42.801, FrontBrakePressure, -6
42.801, SteeringAngle, -1
42.801, BrakeWhileThrottle, 1
42.849, ThrottlePercent, 2
42.849, BrakePercent, 2
42.849, FrontBrakePressure, 51
42.849, SteeringAngle, 0
42.849, BrakeWhileThrottle, 0
42.849, ThrottlePercent, 3
42.849, BrakePercent, 2
42.849, FrontBrakePressure, 18
42.849, SteeringAngle, 0
42.849, BrakeWhileThrottle, 0
42.849, ThrottlePercent, 5
42.849, BrakePercent, 6
42.849, FrontBrakePressure, 0
42.849, SteeringAngle, 0
42.849, BrakeWhileThrottle, 0
42.849, BMU_checkFailed, BSPD_FAILED
42.849, BMU_InterlockInitialized, 0
42.849, BrakeTempRear, -36.20000000000002
42.849, BrakeTempRearAccuracy, 1
42.849, BrakeTempRear, 210.31
42.849, BrakeTempRearAccuracy, 0
42.849, AdjustedVoltageCellMuxSelect, 10
42.849, AdjustedVoltageCell31, 3.8960000000000004
42.849, AdjustedVoltageCell32, 3.8644000000000003
42.849, AdjustedVoltageCell33, 3.8679
42.849, AdjustedVoltageCellMuxSelect, 0
42.849, AdjustedVoltageCell01, 0.1028
42.849, AdjustedVoltageCell02, 0.0
42.849, AdjustedVoltageCell03, 0.0
42.849, TempChannelMuxSelect, 10
42.849, TempChannel31, 24.519999999999996
42.849, TempChannel32, 20.510000000000005
42.849, TempChannel33, 20.540000000000006
42.849, ThrottlePercent, 0
42.849, BrakePercent, 0
42.849, FrontBrakePressure, 11
42.849, SteeringAngle, -51
42.849, BrakeWhileThrottle, 0
42.849, ThrottlePercent, 5
42.849, BrakePercent, 7
42.849, FrontBrakePressure, 0
42.849, SteeringAngle, 0
42.849, BrakeWhileThrottle, 0
42.849, VCU_wheelSpeed_RL, 0.0
42.849, VCU_wheelSpeed_RR, 0.0
42.85, RLSpeedKPH, 0.0
42.85, RRSpeedKPH, 0.0
42.85, FLSpeedKPH, 0.0
42.85, FRSpeedKPH, 0.0
42.85, TCTorqueMax, 3.392
42.85, TCLeftSlip, -0.999
42.85, TCRightSlip, -0.999
42.85, TCTorqueAdjustment, 0.0
42.85, TCTorqueMax, 1.28
42.85, TCLeftSlip, 0.015
42.85, TCRightSlip, 0.0
42.85, TCTorqueAdjustment, 0.0
42.85, ThrottlePercent, 0
42.85, BrakePercent, 0
42.85, FrontBrakePressure, 11
42.85, SteeringAngle, -51
42.85, BrakeWhileThrottle, 0
42.85, VoltageBusHV, 0.0
42.85, VoltageCellMax, 4.096
42.85, VoltageCellMin, 3.8562000000000003
42.85, CurrentBusHV, 0.0
42.85, VoltageBusHV, 20.53
42.85, VoltageCellMax, 0.0
42.85, VoltageCellMin, 0.0
42.85, CurrentBusHV, 0.0
42.85, VoltageBusHV, 12.870000000000001
42.85, VoltageCellMax, 0.0
42.85, VoltageCellMin, 0.0
42.85, CurrentBusHV, 0.0
42.85, AMS_PackVoltage, 546.98
42.85, StateBatteryChargeHV, 98.80000000000001
42.85, StateBatteryHealthHV, 0.0
42.85, StateBatteryPowerHV, 100.80000000000001
42.85, TempCellMax, 24.75
42.85, TempCellMin, 20.5
42.85, StateBMS, Wait_System_Up
42.85, HighestTempThermistor, 6
42.899, StateBatteryChargeHV, 51.2
42.899, StateBatteryHealthHV, 32.1
42.899, StateBatteryPowerHV, 0.0
42.899, TempCellMax, 90.0
42.899, TempCellMin, 90.0
42.899, StateBMS, Self_Check
42.899, HighestTempThermistor, 0
42.899, ThrottlePercent, 0
42.899, BrakePercent, 0
42.899, FrontBrakePressure, 16
42.899, SteeringAngle, -51
42.899, BrakeWhileThrottle, 0
42.899, VoltageCellMuxSelect, 11
42.899, VoltageCell34, 3.8666
42.899, VoltageCell35, 3.8658
42.899, VoltageCell36, 3.8624
42.899, VoltageCellMuxSelect, 1
42.899, VoltageCell04, 5.504300000000001
42.899, VoltageCell05, 6.5535000000000005
42.899, VoltageCell06, 0.025500000000000002
42.899, VoltageCellMuxSelect, 2
42.899, VoltageCell07, 0.6915
42.899, VoltageCell08, 0.0
42.899, VoltageCell09, 0.0
42.899, VoltageCellMuxSelect, 3
42.899, VoltageCell10, 0.7939
42.899, VoltageCell11, 0.0
42.899, VoltageCell12, 0.0
42.9, VoltageCellMuxSelect, 5
42.9, VoltageCell16, 0.0009000000000000001
42.9, VoltageCell17, 0.0
42.9, VoltageCell18, 0.0
42.9, VCU_wheelSpeed_RL, 0.0
42.9, VCU_wheelSpeed_RR, 0.0
42.9, RLSpeedKPH, 0.0
42.9, RRSpeedKPH, 0.0
42.9, FLSpeedKPH, 0.0
42.9, FRSpeedKPH, 0.0
42.9, AdjustedVoltageCellMuxSelect, 11
42.9, AdjustedVoltageCell34, 3.8666
42.9, AdjustedVoltageCell35, 3.8658
42.9, AdjustedVoltageCell36, 3.8623000000000003
42.9, TempChannelMuxSelect, 11
42.9, TempChannel34, 24.519999999999996
42.9, TempChannel35, 20.570000000000007
42.9, TempChannel36, 20.61
42.9, TCTorqueMax, 3.392
42.9, TCLeftSlip, -0.999
42.9, TCRightSlip, -0.999
42.9, TCTorqueAdjustment, 0.0
42.9, TCTorqueMax, 1.543
42.9, TCLeftSlip, 0.0
42.9, TCRightSlip, 0.0
42.9, TCTorqueAdjustment, 0.0
42.9, TCTorqueMax, 1.792
42.9, TCLeftSlip, 0.012
42.9, TCRightSlip, 0.0
42.9, TCTorqueAdjustment, 0.0
42.9, ChannelCurrentRadiator, 0.214
42.9, ChannelCurrentAccFan, 0.214
42.9, ChannelCurrentPump1, 0.0
42.9, ChannelCurrentPump2, 0.187
42.9, ChannelCurrentAUX1, 0.0
42.9, ChannelCurrentAUX2, 0.214
42.9, ChannelCurrentAUX3, 0.0
42.9, ChannelCurrentAUX4, 0.201
42.9, ChannelCurrentBMU, 0.537
42.9, ChannelCurrentCDU, 0.6980000000000001
42.9, ChannelCurrentTCU, 0.335
42.9, ChannelCurrentWSB, 0.657
42.9, ChannelCurrentBrakeLight, 0.0
42.9, ChannelCurrentInverter, 0.0
42.9, ThrottlePercent, 0
42.9, BrakePercent, 0
42.9, FrontBrakePressure, 19
42.9, SteeringAngle, -51
42.9, BrakeWhileThrottle, 0
42.9, ThrottlePercent, 5
42.9, BrakePercent, 10
42.9, FrontBrakePressure, 0
42.9, SteeringAngle, 0
42.9, BrakeWhileThrottle, 0
42.9, ThrottlePercent, 0
42.9, BrakePercent, 8
42.9, FrontBrakePressure, 1
42.9, SteeringAngle, 0
42.9, BrakeWhileThrottle, 0
42.904, IMD_R_iso_corrected, 18500
42.904, IMD_R_iso_status, 254
42.904, IMD_R_Measurement_Counter, 26
42.904, IMD_Faults, 0
42.904, IMD_Device_activity, 1
42.904, VCU_wheelSpeed_RL, 0.0
42.904, VCU_wheelSpeed_RR, 0.0
42.904, ThrottlePercent, 0
42.904, BrakePercent, 0
42.904, FrontBrakePressure, 18
42.904, SteeringAngle, -51
42.904, BrakeWhileThrottle, 0
42.904, RLSpeedKPH, 0.0
42.904, RRSpeedKPH, 0.0
42.904, FLSpeedKPH, 0.0
42.904, FRSpeedKPH, 0.0
42.904, RLSpeedKPH, 112.84
42.904, RRSpeedKPH, 0.0
42.904, FLSpeedKPH, 0.0
42.904, FRSpeedKPH, 0.0
42.904, RLSpeedKPH, 71.96000000000001
42.904, RRSpeedKPH, 0.0
42.904, FLSpeedKPH, 0.0
42.904, FRSpeedKPH, 0.0
42.904, TCTorqueMax, 3.392
42.904, TCLeftSlip, -0.999
42.904, TCRightSlip, -0.999
42.904, TCTorqueAdjustment, 0.0
42.949, BMU_checkFailed, BSPD_FAILED
42.949, BMU_InterlockInitialized, 0
