279.076, IVT_MsgCount, 12
279.076, IVT_Result_state, 0
279.076, IVT_I, 0.001
279.076, IVT_MsgID_RX, 5
279.076, IVT_MsgCount, 14
279.076, IVT_Result_state, 0
279.076, IVT_W, 0
279.077, VoltageCellMuxSelect, 35
279.077, VoltageCell106, 3.7866
279.077, VoltageCell107, 3.7912000000000003
279.077, VoltageCell108, 3.9107000000000003
279.077, AdjustedVoltageCellMuxSelect, 35
279.077, AdjustedVoltageCell106, 3.7866
279.077, AdjustedVoltageCell107, 3.7911
279.077, AdjustedVoltageCell108, 3.9108
279.077, ThrottlePercent, 0
279.077, BrakePercent, 4
279.077, FrontBrakePressure, 12
279.077, SteeringAngle, -102
279.077, BrakeWhileThrottle, 0
279.077, TempChannelMuxSelect, 35
279.077, TempChannel106, 26.960000000000008
279.077, TempChannel107, 25.810000000000002
279.077, TempChannel108, 26.25
279.077, ThrottlePercent, 0
279.077, BrakePercent, 5
279.077, FrontBrakePressure, 12
279.077, SteeringAngle, -102
279.077, BrakeWhileThrottle, 0
279.077, IVT_MsgID_RX, 0
279.077, IVT_MsgCount, 13
279.077, IVT_Result_state, 0
279.077, IVT_I, 0.007
279.077, IVT_MsgID_RX, 5
279.077, IVT_MsgCount, 15
279.077, IVT_Result_state, 0
279.077, IVT_W, 0
279.077, VoltageBusLV, 12.185
279.077, CurrentBusLV, 0.0
279.077, PowerBusLV, 0
279.126, IVT_MsgID_RX, 7
279.126, IVT_MsgCount, 13
279.126, IVT_Result_state, 0
279.126, IVT_Wh, 120
279.126, VCU_wheelSpeed_RL, 0.0
279.126, VCU_wheelSpeed_RR, 0.0
279.126, ThrottlePercent, 0
279.126, BrakePercent, 5
279.126, FrontBrakePressure, 16
279.126, SteeringAngle, -102
279.126, BrakeWhileThrottle, 0
279.126, RLSpeedKPH, 0.0
279.126, RRSpeedKPH, 0.0
279.126, FLSpeedKPH, 0.0
279.126, FRSpeedKPH, 0.0
279.126, TCTorqueMax, 3.392
279.126, TCLeftSlip, -0.999
279.126, TCRightSlip, -0.999
279.126, TCTorqueAdjustment, 0.0
279.126, ThrottlePercent, 0
279.126, BrakePercent, 5
279.126, FrontBrakePressure, 12
279.126, SteeringAngle, -102
279.126, BrakeWhileThrottle, 0
279.127, ChannelCurrentRadiator, 0.201
279.127, ChannelCurrentAccFan, 0.201
279.127, ChannelCurrentPump1, 0.0
279.127, ChannelCurrentPump2, 0.214
279.127, ChannelCurrentAUX1, 0.0
279.127, ChannelCurrentAUX2, 0.214
279.127, ChannelCurrentAUX3, 0.0
279.127, ChannelCurrentAUX4, 0.241
279.127, ChannelCurrentBMU, 0.604
279.127, ChannelCurrentCDU, 0.711
279.127, ChannelCurrentTCU, 0.34900000000000003
279.127, ChannelCurrentWSB, 0.631
279.127, ChannelCurrentBrakeLight, 0.0
279.127, ChannelCurrentInverter, 0.0
279.127, IVT_MsgID_RX, 0
279.127, IVT_MsgCount, 14
279.127, IVT_Result_state, 0
279.127, IVT_I, 0.006
279.127, IVT_MsgID_RX, 1
279.127, IVT_MsgCount, 0
279.127, IVT_Result_state, 0
279.127, IVT_U1, -0.07200000000000001
279.127, IVT_MsgID_RX, 5
279.127, IVT_MsgCount, 0
279.127, IVT_Result_state, 0
279.127, IVT_W, 0
279.127, IVT_MsgID_RX, 2
279.127, IVT_MsgCount, 0
279.127, IVT_Result_state, 0
279.127, IVT_U2, -0.004
279.127, IVT_MsgID_RX, 3
279.127, IVT_MsgCount, 0
279.127, IVT_Result_state, 0
279.127, IVT_U3, 0.027
279.127, ThrottlePercent, 0
279.127, BrakePercent, 5
279.127, FrontBrakePressure, 11
279.127, SteeringAngle, -102
279.127, BrakeWhileThrottle, 0
279.127, IVT_MsgID_RX, 7
279.127, IVT_MsgCount, 14
279.127, IVT_Result_state, 0
279.127, IVT_Wh, 120
279.127, ThrottlePercent, 0
279.127, BrakePercent, 4
279.127, FrontBrakePressure, 16
279.127, SteeringAngle, -102
279.127, BrakeWhileThrottle, 0
279.127, IVT_MsgID_RX, 0
279.127, IVT_MsgCount, 15
279.127, IVT_Result_state, 0
279.127, IVT_I, 0.005
279.127, IVT_MsgID_RX, 5
279.127, IVT_MsgCount, 1
279.127, IVT_Result_state, 0
279.127, IVT_W, 0
279.127, VCU_wheelSpeed_RL, 0.0
279.127, VCU_wheelSpeed_RR, 0.0
279.131, RLSpeedKPH, 0.0
279.131, RRSpeedKPH, 0.0
279.131, FLSpeedKPH, 0.0
279.131, FRSpeedKPH, 0.0
279.131, TCTorqueMax, 3.392
279.131, TCLeftSlip, -0.999
279.131, TCRightSlip, -0.999
279.131, TCTorqueAdjustment, 0.0
279.131, ThrottlePercent, 0
279.131, BrakePercent, 4
279.131, FrontBrakePressure, 12
279.131, SteeringAngle, -102
279.131, BrakeWhileThrottle, 0
279.131, VoltageBusHV, 0.0
279.131, VoltageCellMax, 4.0289
279.131, VoltageCellMin, 3.7817000000000003
279.131, CurrentBusHV, 0.0
279.131, AMS_PackVoltage, 536.86
279.176, ThrottlePercent, 0
279.176, BrakePercent, 5
279.176, FrontBrakePressure, 14
279.176, SteeringAngle, -102
279.176, BrakeWhileThrottle, 0
279.176, StateBatteryChargeHV, 98.7
279.176, StateBatteryHealthHV, 0.0
279.176, StateBatteryPowerHV, 74.4
279.176, TempCellMax, 27.75
279.176, TempCellMin, 24.0
279.176, StateBMS, HV_Disable
279.176, HighestTempThermistor, 65
279.176, BMU_checkFailed, No Fault
279.176, BMU_InterlockInitialized, 1
279.176, VoltageCellMuxSelect, 36
279.176, VoltageCell109, 3.9092000000000002
279.176, VoltageCell110, 3.9088000000000003
279.176, VoltageCell111, 3.7952000000000004
279.176, IVT_MsgID_RX, 0
279.176, IVT_MsgCount, 0
279.176, IVT_Result_state, 0
279.176, IVT_I, -0.002
279.176, AdjustedVoltageCellMuxSelect, 36
279.176, AdjustedVoltageCell109, 3.9091
279.176, AdjustedVoltageCell110, 3.9087
279.176, AdjustedVoltageCell111, 3.7949
279.176, IVT_MsgID_RX, 5
279.176, IVT_MsgCount, 2
279.176, IVT_Result_state, 0
279.176, IVT_W, 0
279.176, TempChannelMuxSelect, 36
279.176, TempChannel109, 25.67
279.176, TempChannel110, 26.25
279.176, TempChannel111, 25.74000000000001
279.176, IVT_MsgID_RX, 7
279.176, IVT_MsgCount, 15
279.176, IVT_Result_state, 0
279.176, IVT_Wh, 120
279.177, ThrottlePercent, 0
279.177, BrakePercent, 5
279.177, FrontBrakePressure, 13
279.177, SteeringAngle, -102
279.177, BrakeWhileThrottle, 0
279.177, IMD_R_iso_corrected, 35000
279.177, IMD_R_iso_status, 254
279.177, IMD_R_Measurement_Counter, 103
279.177, IMD_Faults, 0
279.177, IMD_Device_activity, 1
279.177, VCU_wheelSpeed_RL, 0.0
279.177, VCU_wheelSpeed_RR, 0.0
279.177, ThrottlePercent, 0
279.177, BrakePercent, 5
279.177, FrontBrakePressure, 18
279.177, SteeringAngle, -102
279.177, BrakeWhileThrottle, 0
279.177, IVT_MsgID_RX, 0
279.177, IVT_MsgCount, 1
279.177, IVT_Result_state, 0
279.177, IVT_I, 0.005
279.177, RLSpeedKPH, 0.0
279.177, RRSpeedKPH, 0.0
279.177, FLSpeedKPH, 0.0
279.177, FRSpeedKPH, 0.0
279.177, TCTorqueMax, 3.392
279.177, TCLeftSlip, -0.999
279.177, TCRightSlip, -0.999
279.177, TCTorqueAdjustment, 0.0
279.177, IVT_MsgID_RX, 1
279.177, IVT_MsgCount, 1
279.177, IVT_Result_state, 0
279.177, IVT_U1, -0.029
279.177, IVT_MsgID_RX, 5
279.177, IVT_MsgCount, 3
279.177, IVT_Result_state, 0
279.177, IVT_W, 0
279.177, IVT_MsgID_RX, 2
279.177, IVT_MsgCount, 1
279.177, IVT_Result_state, 0
279.177, IVT_U2, -0.016
279.177, IVT_MsgID_RX, 3
279.177, IVT_MsgCount, 1
279.177, IVT_Result_state, 0
279.177, IVT_U3, -0.002
279.177, VoltageCellMuxSelect, 37
279.177, VoltageCell112, 3.786
279.177, VoltageCell113, 3.7856
279.177, VoltageCell114, 3.7856
279.177, ThrottlePercent, 0
279.177, BrakePercent, 5
279.177, FrontBrakePressure, 13
279.177, SteeringAngle, -102
279.177, BrakeWhileThrottle, 0
279.177, AdjustedVoltageCellMuxSelect, 37
279.177, AdjustedVoltageCell112, 3.786
279.177, AdjustedVoltageCell113, 3.7855000000000003
279.177, AdjustedVoltageCell114, 3.7855000000000003
279.177, TempChannelMuxSelect, 37
279.177, TempChannel112, 26.72
279.177, TempChannel113, 25.230000000000004
279.177, TempChannel114, 24.519999999999996
279.178, IVT_MsgID_RX, 7
279.178, IVT_MsgCount, 0
279.178, IVT_Result_state, 0
279.178, IVT_Wh, 120
279.178, ThrottlePercent, 0
279.178, BrakePercent, 5
279.178, FrontBrakePressure, 18
279.178, SteeringAngle, -102
279.178, BrakeWhileThrottle, 0
279.178, IVT_MsgID_RX, 0
279.178, IVT_MsgCount, 2
279.178, IVT_Result_state, 0
279.178, IVT_I, 0.003
279.178, IVT_MsgID_RX, 5
279.178, IVT_MsgCount, 4
279.178, IVT_Result_state, 0
279.178, IVT_W, 0
279.226, ThrottlePercent, 0
279.226, BrakePercent, 5
279.226, FrontBrakePressure, 14
279.226, SteeringAngle, -102
279.226, BrakeWhileThrottle, 0
279.226, VCU_wheelSpeed_RL, 0.0
279.226, VCU_wheelSpeed_RR, 0.0
279.226, RLSpeedKPH, 0.0
279.226, RRSpeedKPH, 0.0
279.226, FLSpeedKPH, 0.0
279.226, FRSpeedKPH, 0.0
279.226, TCTorqueMax, 3.392
279.226, TCLeftSlip, -0.999
279.226, TCRightSlip, -0.999
279.226, TCTorqueAdjustment, 0.0
279.226, ThrottlePercent, 0
279.226, BrakePercent, 4
279.226, FrontBrakePressure, 16
279.226, SteeringAngle, -102
279.226, BrakeWhileThrottle, 0
279.226, IVT_MsgID_RX, 0
279.226, IVT_MsgCount, 3
279.226, IVT_Result_state, 0
279.226, IVT_I, 0.008
279.226, ChannelCurrentRadiator, 0.187
279.226, ChannelCurrentAccFan, 0.214
279.226, ChannelCurrentPump1, 0.0
279.226, ChannelCurrentPump2, 0.214
279.226, ChannelCurrentAUX1, 0.0
279.226, ChannelCurrentAUX2, 0.228
279.226, ChannelCurrentAUX3, 0.0
279.226, ChannelCurrentAUX4, 0.187
279.226, ChannelCurrentBMU, 0.617
279.226, ChannelCurrentCDU, 0.617
279.226, ChannelCurrentTCU, 0.362
279.226, ChannelCurrentWSB, 0.657
279.226, ChannelCurrentBrakeLight, 0.0
279.226, ChannelCurrentInverter, 0.0
279.226, IVT_MsgID_RX, 5
279.226, IVT_MsgCount, 5
279.226, IVT_Result_state, 0
279.226, IVT_W, 0
279.227, IVT_MsgID_RX, 7
279.227, IVT_MsgCount, 1
279.227, IVT_Result_state, 0
279.227, IVT_Wh, 120
279.227, ThrottlePercent, 0
279.227, BrakePercent, 4
279.227, FrontBrakePressure, 10
279.227, SteeringAngle, -102
279.227, BrakeWhileThrottle, 0
279.227, RRSpeedKPH, 0.0
279.227, RRSpeedRPM, 0
279.227, RLSpeedKPH, 0.0
279.227, RLSpeedRPM, 0.0
279.227, VCU_Heartbeat_dummydata, 0
279.227, ThrottlePercent, 0
279.227, BrakePercent, 4
279.227, FrontBrakePressure, 13
279.227, SteeringAngle, -102
279.227, BrakeWhileThrottle, 0
279.227, BMU_checkFailed, No Fault
279.227, BMU_InterlockInitialized, 1
279.227, IVT_MsgID_RX, 0
279.227, IVT_MsgCount, 4
279.227, IVT_Result_state, 0
279.227, IVT_I, 0.0
279.227, AdjustedVoltageCellMuxSelect, 38
279.227, AdjustedVoltageCell115, 3.7857000000000003
279.227, AdjustedVoltageCell116, 3.7885
279.227, AdjustedVoltageCell117, 3.8042000000000002
279.227, IVT_MsgID_RX, 1
279.227, IVT_MsgCount, 2
279.227, IVT_Result_state, 0
279.227, IVT_U1, -0.022
279.227, IVT_MsgID_RX, 5
279.227, IVT_MsgCount, 6
279.227, IVT_Result_state, 0
279.227, IVT_W, 0
279.227, IVT_MsgID_RX, 2
279.227, IVT_MsgCount, 2
279.227, IVT_Result_state, 0
279.227, IVT_U2, 0.014
279.227, IVT_MsgID_RX, 3
279.227, IVT_MsgCount, 2
279.227, IVT_Result_state, 0
279.227, IVT_U3, 0.06
279.227, TempChannelMuxSelect, 38
279.227, TempChannel115, 24.519999999999996
279.227, TempChannel116, 26.58
279.227, TempChannel117, 24.519999999999996
279.228, VCU_wheelSpeed_RL, 0.0
279.228, VCU_wheelSpeed_RR, 0.0
279.228, ThrottlePercent, 0
279.228, BrakePercent, 5
279.228, FrontBrakePressure, 11
279.228, SteeringAngle, -102
279.228, BrakeWhileThrottle, 0
279.228, RLSpeedKPH, 0.0
279.228, RRSpeedKPH, 0.0
279.228, FLSpeedKPH, 0.0
279.228, FRSpeedKPH, 0.0
279.228, TCTorqueMax, 3.392
279.228, TCLeftSlip, -0.999
279.228, TCRightSlip, -0.999
279.228, TCTorqueAdjustment, 0.0
279.228, VoltageBusHV, 0.0
279.228, VoltageCellMax, 4.029
279.228, VoltageCellMin, 3.7817000000000003
279.228, CurrentBusHV, 0.0
279.228, AMS_PackVoltage, 536.86
279.228, IVT_MsgID_RX, 7
279.228, IVT_MsgCount, 2
279.228, IVT_Result_state, 0
279.228, IVT_Wh, 120
279.276, IVT_MsgID_RX, 0
279.276, IVT_MsgCount, 5
279.276, IVT_Result_state, 0
279.276, IVT_I, 0.002
279.276, ThrottlePercent, 0
279.276, BrakePercent, 4
279.276, FrontBrakePressure, 15
279.276, SteeringAngle, -102
279.276, BrakeWhileThrottle, 0
279.276, IVT_MsgID_RX, 5
279.276, IVT_MsgCount, 7
279.276, IVT_Result_state, 0
279.276, IVT_W, 0
279.276, ThrottlePercent, 0
279.276, BrakePercent, 4
279.276, FrontBrakePressure, 19
279.276, SteeringAngle, -102
279.276, BrakeWhileThrottle, 0
279.276, IMD_R_iso_corrected, 35000
279.276, IMD_R_iso_status, 254
279.276, IMD_R_Measurement_Counter, 103
279.276, IMD_Faults, 0
279.276, IMD_Device_activity, 1
279.276, IVT_MsgID_RX, 0
279.276, IVT_MsgCount, 6
279.276, IVT_Result_state, 0
279.276, IVT_I, 0.004
279.276, ThrottlePercent, 0
279.276, BrakePercent, 5
279.276, FrontBrakePressure, 16
279.276, SteeringAngle, -102
279.276, BrakeWhileThrottle, 0
279.276, IVT_MsgID_RX, 5
279.276, IVT_MsgCount, 8
279.276, IVT_Result_state, 0
279.276, IVT_W, 0
279.277, StateBatteryChargeHV, 98.7
279.277, StateBatteryHealthHV, 0.0
279.277, StateBatteryPowerHV, 74.4
279.277, TempCellMax, 27.75
279.277, TempCellMin, 24.0
279.277, StateBMS, HV_Disable
279.277, HighestTempThermistor, 65
279.277, VCU_wheelSpeed_RL, 0.0
279.277, VCU_wheelSpeed_RR, 0.0
279.277, IVT_MsgID_RX, 7
279.277, IVT_MsgCount, 3
279.277, IVT_Result_state, 0
279.277, IVT_Wh, 120
279.277, RLSpeedKPH, 0.0
279.277, RRSpeedKPH, 0.0
279.277, FLSpeedKPH, 0.0
279.277, FRSpeedKPH, 0.0
279.277, VoltageCellMuxSelect, 39
279.277, VoltageCell118, 3.9123
279.277, VoltageCell119, 3.9072
279.277, VoltageCell120, 3.9084000000000003
279.277, TCTorqueMax, 3.392
279.277, TCLeftSlip, -0.999
279.277, TCRightSlip, -0.999
279.277, TCTorqueAdjustment, 0.0
279.277, AdjustedVoltageCellMuxSelect, 39
279.277, AdjustedVoltageCell118, 3.9124000000000003
279.277, AdjustedVoltageCell119, 3.9071000000000002
279.277, AdjustedVoltageCell120, 3.9084000000000003
279.277, ThrottlePercent, 0
279.277, BrakePercent, 4
279.277, FrontBrakePressure, 12
279.277, SteeringAngle, -102
279.277, BrakeWhileThrottle, 0
279.277, TempChannelMuxSelect, 39
279.277, TempChannel118, 25.930000000000007
279.277, TempChannel119, 26.439999999999998
279.277, TempChannel120, 25.180000000000007
279.277, IVT_MsgID_RX, 0
279.277, IVT_MsgCount, 7
279.277, IVT_Result_state, 0
279.277, IVT_I, 0.003
279.277, ThrottlePercent, 0
279.277, BrakePercent, 5
279.277, FrontBrakePressure, 12
279.277, SteeringAngle, -102
279.277, BrakeWhileThrottle, 0
279.277, IVT_MsgID_RX, 1
279.277, IVT_MsgCount, 3
279.277, IVT_Result_state, 0
279.277, IVT_U1, -0.016
279.277, IVT_MsgID_RX, 5
279.277, IVT_MsgCount, 9
279.277, IVT_Result_state, 0
279.277, IVT_W, 0
279.277, IVT_MsgID_RX, 2
279.277, IVT_MsgCount, 3
279.277, IVT_Result_state, 0
279.277, IVT_U2, 0.016
279.277, IVT_MsgID_RX, 3
279.277, IVT_MsgCount, 3
279.277, IVT_Result_state, 0
279.277, IVT_U3, 0.037
279.326, ThrottlePercent, 0
279.326, BrakePercent, 4
279.326, FrontBrakePressure, 14
279.326, SteeringAngle, -102
279.326, BrakeWhileThrottle, 0
279.326, IVT_MsgID_RX, 7
279.326, IVT_MsgCount, 4
279.326, IVT_Result_state, 0
279.326, IVT_Wh, 120
279.326, IVT_MsgID_RX, 0
279.326, IVT_MsgCount, 8
279.326, IVT_Result_state, 0
279.326, IVT_I, 0.003
279.326, VCU_wheelSpeed_RL, 0.0
279.326, VCU_wheelSpeed_RR, 0.0
279.326, ThrottlePercent, 0
279.326, BrakePercent, 4
279.326, FrontBrakePressure, 12
279.326, SteeringAngle, -102
279.326, BrakeWhileThrottle, 0
279.326, RLSpeedKPH, 0.0
279.326, RRSpeedKPH, 0.0
279.326, FLSpeedKPH, 0.0
279.326, FRSpeedKPH, 0.0
279.326, ChannelCurrentRadiator, 0.201
279.326, ChannelCurrentAccFan, 0.214
279.326, ChannelCurrentPump1, 0.0
279.326, ChannelCurrentPump2, 0.214
279.326, ChannelCurrentAUX1, 0.0
279.326, ChannelCurrentAUX2, 0.201
279.326, ChannelCurrentAUX3, 0.0
279.326, ChannelCurrentAUX4, 0.161
279.326, ChannelCurrentBrakeLight, 0.0
279.326, ChannelCurrentInverter, 0.0
279.326, IVT_MsgID_RX, 5
279.326, IVT_MsgCount, 10
279.326, IVT_Result_state, 0
279.326, IVT_W, 0
279.326, ChannelCurrentBMU, 0.604
279.326, ChannelCurrentCDU, 0.657
279.326, ChannelCurrentTCU, 0.295
279.326, ChannelCurrentWSB, 0.604
279.326, TCTorqueMax, 3.392
279.326, TCLeftSlip, -0.999
279.326, TCRightSlip, -0.999
279.326, TCTorqueAdjustment, 0.0
279.326, ThrottlePercent, 0
279.326, BrakePercent, 4
279.326, FrontBrakePressure, 14
279.326, SteeringAngle, -102
279.326, BrakeWhileThrottle, 0
279.326, IVT_MsgID_RX, 0
279.326, IVT_MsgCount, 9
279.326, IVT_Result_state, 0
279.326, IVT_I, 0.005
279.327, ThrottlePercent, 0
279.327, BrakePercent, 5
279.327, FrontBrakePressure, 14
279.327, SteeringAngle, -102
279.327, BrakeWhileThrottle, 0
279.327, BMU_checkFailed, No Fault
279.327, BMU_InterlockInitialized, 1
279.327, VoltageCellMuxSelect, 40
279.327, VoltageCell121, 3.7955
279.327, VoltageCell122, 3.7859000000000003
279.327, VoltageCell123, 3.7854
279.327, IVT_MsgID_RX, 5
279.327, IVT_MsgCount, 11
279.327, IVT_Result_state, 0
279.327, IVT_W, 0
279.327, AdjustedVoltageCellMuxSelect, 40
279.327, AdjustedVoltageCell121, 3.7949
279.327, AdjustedVoltageCell122, 3.7858
279.327, AdjustedVoltageCell123, 3.7854
279.327, IVT_MsgID_RX, 7
279.327, IVT_MsgCount, 5
279.327, IVT_Result_state, 0
279.327, IVT_Wh, 120
279.327, TempChannelMuxSelect, 40
279.327, TempChannel121, 26.370000000000005
279.327, TempChannel122, 26.189999999999998
279.327, TempChannel123, 26.909999999999997
279.327, ThrottlePercent, 0
279.327, BrakePercent, 5
279.327, FrontBrakePressure, 15
279.327, SteeringAngle, -102
279.327, BrakeWhileThrottle, 0
279.327, VCU_wheelSpeed_RL, 0.0
279.327, VCU_wheelSpeed_RR, 0.0
279.327, VoltageBusHV, 0.0
279.327, VoltageCellMax, 4.0281
279.327, VoltageCellMin, 3.7818
279.327, CurrentBusHV, 0.0
279.327, RLSpeedKPH, 0.0
279.327, RRSpeedKPH, 0.0
279.327, FLSpeedKPH, 0.0
279.327, FRSpeedKPH, 0.0
279.376, IVT_MsgID_RX, 0
279.376, IVT_MsgCount, 10
279.376, IVT_Result_state, 0
279.376, IVT_I, 0.001
279.376, AMS_PackVoltage, 536.86
279.376, TCTorqueMax, 3.392
279.376, TCLeftSlip, -0.999
279.376, TCRightSlip, -0.999
279.376, TCTorqueAdjustment, 0.0
279.376, ThrottlePercent, 0
279.376, BrakePercent, 4
279.376, FrontBrakePressure, 13
279.376, SteeringAngle, -102
279.376, BrakeWhileThrottle, 0
279.377, IVT_MsgID_RX, 1
279.377, IVT_MsgCount, 4
279.377, IVT_Result_state, 0
279.377, IVT_U1, -0.037
279.377, IVT_MsgID_RX, 5
279.377, IVT_MsgCount, 12
279.377, IVT_Result_state, 0
279.377, IVT_W, 0
279.377, IVT_MsgID_RX, 2
279.377, IVT_MsgCount, 4
279.377, IVT_Result_state, 0
279.377, IVT_U2, 0.006
279.377, IVT_MsgID_RX, 3
279.377, IVT_MsgCount, 4
279.377, IVT_Result_state, 0
279.377, IVT_U3, 0.022
279.377, ThrottlePercent, 0
279.377, BrakePercent, 4
279.377, FrontBrakePressure, 18
279.377, SteeringAngle, -102
279.377, BrakeWhileThrottle, 0
279.377, IVT_MsgID_RX, 7
279.377, IVT_MsgCount, 6
279.377, IVT_Result_state, 0
279.377, IVT_Wh, 120
279.377, IVT_MsgID_RX, 0
279.377, IVT_MsgCount, 11
279.377, IVT_Result_state, 0
279.377, IVT_I, 0.0
279.377, IMD_R_iso_corrected, 35000
279.377, IMD_R_iso_status, 254
279.377, IMD_R_Measurement_Counter, 103
279.377, IMD_Faults, 0
279.377, IMD_Device_activity, 1
279.377, ThrottlePercent, 0
279.377, BrakePercent, 4
279.377, FrontBrakePressure, 13
279.377, SteeringAngle, -102
279.377, BrakeWhileThrottle, 0
279.377, IVT_MsgID_RX, 5
279.377, IVT_MsgCount, 13
279.377, IVT_Result_state, 0
279.377, IVT_W, 0
279.377, VCU_wheelSpeed_RL, 0.0
279.377, VCU_wheelSpeed_RR, 0.0
279.377, ThrottlePercent, 0
279.377, BrakePercent, 4
279.377, FrontBrakePressure, 10
279.377, SteeringAngle, -102
279.377, BrakeWhileThrottle, 0
279.377, RLSpeedKPH, 0.0
279.377, RRSpeedKPH, 0.0
279.377, FLSpeedKPH, 0.0
279.377, FRSpeedKPH, 0.0
279.377, TCTorqueMax, 3.392
279.377, TCLeftSlip, -0.999
279.377, TCRightSlip, -0.999
279.377, TCTorqueAdjustment, 0.0
279.377, IVT_MsgID_RX, 0
279.377, IVT_MsgCount, 12
279.377, IVT_Result_state, 0
279.377, IVT_I, 0.004
279.378, ThrottlePercent, 0
279.378, BrakePercent, 4
279.378, FrontBrakePressure, 15
279.378, SteeringAngle, -102
279.378, BrakeWhileThrottle, 0
279.378, IVT_MsgID_RX, 5
279.378, IVT_MsgCount, 14
279.378, IVT_Result_state, 0
279.378, IVT_W, 0
279.378, IVT_MsgID_RX, 7
279.378, IVT_MsgCount, 7
279.378, IVT_Result_state, 0
279.378, IVT_Wh, 120
279.378, StateBatteryChargeHV, 98.7
279.378, StateBatteryHealthHV, 0.0
279.378, StateBatteryPowerHV, 74.4
279.378, TempCellMax, 27.75
279.378, TempCellMin, 24.0
279.378, StateBMS, HV_Disable
279.378, HighestTempThermistor, 65
279.378, VoltageCellMuxSelect, 41
279.378, VoltageCell124, 3.7858
279.378, VoltageCell125, 3.7857000000000003
279.378, VoltageCell126, 3.7876000000000003
279.426, AdjustedVoltageCellMuxSelect, 41
279.426, AdjustedVoltageCell124, 3.7858
279.426, AdjustedVoltageCell125, 3.7856
279.426, AdjustedVoltageCell126, 3.7876000000000003
279.426, ThrottlePercent, 0
279.426, BrakePercent, 5
279.426, FrontBrakePressure, 13
279.426, SteeringAngle, -102
279.426, BrakeWhileThrottle, 0
279.426, TempChannelMuxSelect, 41
279.426, TempChannel124, 26.820000000000007
279.426, TempChannel125, 26.61
279.426, TempChannel126, 26.680000000000007
279.426, IVT_MsgID_RX, 0
279.426, IVT_MsgCount, 13
279.426, IVT_Result_state, 0
279.426, IVT_I, 0.008
279.426, ThrottlePercent, 0
279.426, BrakePercent, 4
279.426, FrontBrakePressure, 14
279.426, SteeringAngle, -102
279.426, BrakeWhileThrottle, 0
279.426, IVT_MsgID_RX, 1
279.426, IVT_MsgCount, 5
279.426, IVT_Result_state, 0
279.426, IVT_U1, -0.029
279.426, IVT_MsgID_RX, 5
279.426, IVT_MsgCount, 15
279.426, IVT_Result_state, 0
279.426, IVT_W, 0
279.426, ChannelCurrentRadiator, 0.214
279.426, ChannelCurrentAccFan, 0.214
279.426, ChannelCurrentPump1, 0.0
279.426, ChannelCurrentPump2, 0.17400000000000002
279.426, ChannelCurrentAUX1, 0.0
279.426, ChannelCurrentAUX2, 0.228
279.426, ChannelCurrentAUX3, 0.0
279.426, ChannelCurrentAUX4, 0.214
279.427, ChannelCurrentBMU, 0.577
279.427, ChannelCurrentCDU, 0.671
279.427, ChannelCurrentTCU, 0.375
279.427, ChannelCurrentWSB, 0.657
279.427, ChannelCurrentBrakeLight, 0.0
279.427, ChannelCurrentInverter, 0.0
279.427, IVT_MsgID_RX, 2
279.427, IVT_MsgCount, 5
279.427, IVT_Result_state, 0
279.427, IVT_U2, 0.037
279.427, IVT_MsgID_RX, 3
279.427, IVT_MsgCount, 5
279.427, IVT_Result_state, 0
279.427, IVT_U3, 0.035
279.427, VCU_wheelSpeed_RL, 0.0
279.427, VCU_wheelSpeed_RR, 0.0
279.427, RLSpeedKPH, 0.0
279.427, RRSpeedKPH, 0.0
279.427, FLSpeedKPH, 0.0
279.427, FRSpeedKPH, 0.0
279.427, TCTorqueMax, 3.392
279.427, TCLeftSlip, -0.999
279.427, TCRightSlip, -0.999
279.427, TCTorqueAdjustment, 0.0
279.427, ThrottlePercent, 0
279.427, BrakePercent, 4
279.427, FrontBrakePressure, 18
279.427, SteeringAngle, -102
279.427, BrakeWhileThrottle, 0
279.427, IVT_MsgID_RX, 7
279.427, IVT_MsgCount, 8
279.427, IVT_Result_state, 0
279.427, IVT_Wh, 120
279.427, IVT_MsgID_RX, 0
279.427, IVT_MsgCount, 14
279.427, IVT_Result_state, 0
279.427, IVT_I, 0.002
279.427, BMU_checkFailed, No Fault
279.427, BMU_InterlockInitialized, 1
279.427, VoltageCellMuxSelect, 42
279.427, VoltageCell127, 3.7839
279.427, VoltageCell128, 3.9174
279.427, VoltageCell129, 3.9085
279.427, ThrottlePercent, 0
279.427, BrakePercent, 5
279.427, FrontBrakePressure, 14
279.427, SteeringAngle, -102
279.427, BrakeWhileThrottle, 0
279.427, IVT_MsgID_RX, 5
279.427, IVT_MsgCount, 0
279.427, IVT_Result_state, 0
279.427, IVT_W, 0
279.427, AdjustedVoltageCellMuxSelect, 42
279.427, AdjustedVoltageCell127, 3.7844
279.427, AdjustedVoltageCell128, 3.9168000000000003
279.427, AdjustedVoltageCell129, 3.9084000000000003
279.428, TempChannelMuxSelect, 42
279.428, TempChannel127, 26.730000000000004
279.428, TempChannel128, 26.74000000000001
279.428, TempChannel129, 25.700000000000003
279.428, ThrottlePercent, 0
279.428, BrakePercent, 5
279.428, FrontBrakePressure, 15
279.428, SteeringAngle, -102
279.428, BrakeWhileThrottle, 0
279.428, IVT_MsgID_RX, 0
279.428, IVT_MsgCount, 15
279.428, IVT_Result_state, 0
279.428, IVT_I, 0.005
