6.518, SteeringAngle, -102
6.518, BrakeWhileThrottle, 0
6.518, IVT_MsgID_RX, 0
6.518, IVT_MsgCount, 2
6.518, IVT_Result_state, 0
6.518, IVT_I, 0.005
6.518, ThrottlePercent, 0
6.518, BrakePercent, 0
6.518, FrontBrakePressure, 13
6.518, SteeringAngle, -102
6.518, BrakeWhileThrottle, 0
6.518, IVT_MsgID_RX, 7
6.518, IVT_MsgCount, 7
6.518, IVT_Result_state, 0
6.518, IVT_Wh, 0
6.518, BMU_checkFailed, BSPD_FAILED
6.518, BMU_InterlockInitialized, 0
6.519, VoltageCellMuxSelect, 36
6.519, VoltageCell109, 3.8893
6.519, VoltageCell110, 3.8893
6.519, VoltageCell111, 3.7688
6.519, AdjustedVoltageCellMuxSelect, 36
6.519, AdjustedVoltageCell109, 3.8892
6.519, AdjustedVoltageCell110, 3.8893
6.519, AdjustedVoltageCell111, 3.7685
6.519, TempChannelMuxSelect, 36
6.519, TempChannel109, 21.820000000000007
6.519, TempChannel110, 21.980000000000004
6.519, TempChannel111, 21.870000000000005
6.519, VoltageBusHV, 0.0
6.519, VoltageCellMax, 3.9906
6.519, VoltageCellMin, 3.7507
6.519, CurrentBusHV, 0.0
6.519, IVT_MsgID_RX, 5
6.519, IVT_MsgCount, 3
6.519, IVT_Result_state, 0
6.519, IVT_W, 0
6.519, VCU_wheelSpeed_RL, 0.0
6.519, VCU_wheelSpeed_RR, 0.0
6.519, ThrottlePercent, 0
6.519, BrakePercent, 0
6.519, FrontBrakePressure, 9
6.519, SteeringAngle, -102
6.519, BrakeWhileThrottle, 0
6.519, AMS_PackVoltage, 532.79
6.566, RLSpeedKPH, 0.0
6.566, RRSpeedKPH, 0.0
6.566, FLSpeedKPH, 0.0
6.566, FRSpeedKPH, 0.0
6.566, RearBrakePressure, 6
6.566, BrakeTempFront, -31.450000000000017
6.566, BrakeTempFrontAccuracy, 1
6.566, TCTorqueMax, 3.392
6.566, TCLeftSlip, -0.999
6.566, TCRightSlip, -0.999
6.566, TCTorqueAdjustment, 0.0
6.566, IVT_MsgID_RX, 0
6.566, IVT_MsgCount, 3
6.566, IVT_Result_state, 0
6.566, IVT_I, 0.005
6.566, ThrottlePercent, 0
6.566, BrakePercent, 0
6.566, FrontBrakePressure, 7
6.566, SteeringAngle, -102
6.566, BrakeWhileThrottle, 0
6.566, IVT_MsgID_RX, 1
6.566, IVT_MsgCount, 12
6.566, IVT_Result_state, 0
6.566, IVT_U1, -0.018000000000000002
6.567, IVT_MsgID_RX, 2
6.567, IVT_MsgCount, 12
6.567, IVT_Result_state, 0
6.567, IVT_U2, 0.016
6.567, IVT_MsgID_RX, 3
6.567, IVT_MsgCount, 12
6.567, IVT_Result_state, 0
6.567, IVT_U3, 0.027
6.567, IVT_MsgID_RX, 5
6.567, IVT_MsgCount, 4
6.567, IVT_Result_state, 0
6.567, IVT_W, 0
6.567, ThrottlePercent, 0
6.567, BrakePercent, 0
6.567, FrontBrakePressure, 8
6.567, SteeringAngle, -102
6.567, BrakeWhileThrottle, 0
6.567, IVT_MsgID_RX, 7
6.567, IVT_MsgCount, 8
6.567, IVT_Result_state, 0
6.567, IVT_Wh, 0
6.567, IVT_MsgID_RX, 0
6.567, IVT_MsgCount, 4
6.567, IVT_Result_state, 0
6.567, IVT_I, 0.0
6.567, IMD_R_iso_corrected, 4878
6.567, IMD_R_iso_status, 253
6.567, IMD_R_Measurement_Counter, 12
6.567, IMD_Faults, 0
6.567, IMD_Device_activity, 1
6.567, ThrottlePercent, 0
6.567, BrakePercent, 0
6.567, FrontBrakePressure, 10
6.567, SteeringAngle, -102
6.567, BrakeWhileThrottle, 0
6.567, VCU_wheelSpeed_RL, 0.0
6.567, VCU_wheelSpeed_RR, 0.0
6.567, RLSpeedKPH, 0.0
6.567, RRSpeedKPH, 0.0
6.567, FLSpeedKPH, 0.0
6.567, FRSpeedKPH, 0.0
6.567, IVT_MsgID_RX, 5
6.567, IVT_MsgCount, 5
6.567, IVT_Result_state, 0
6.567, IVT_W, 0
6.567, TCTorqueMax, 3.392
6.567, TCLeftSlip, -0.999
6.567, TCRightSlip, -0.999
6.567, TCTorqueAdjustment, 0.0
6.568, ThrottlePercent, 0
6.568, BrakePercent, 0
6.568, FrontBrakePressure, 6
6.568, SteeringAngle, -102
6.568, BrakeWhileThrottle, 0
6.568, IVT_MsgID_RX, 0
6.568, IVT_MsgCount, 5
6.568, IVT_Result_state, 0
6.568, IVT_I, 0.0
6.569, VoltageBusLV, 11.761000000000001
6.569, CurrentBusLV, 0.0
6.569, PowerBusLV, 0
6.569, VoltageCellMuxSelect, 37
6.569, VoltageCell112, 3.7556000000000003
6.569, VoltageCell113, 3.7548000000000004
6.569, VoltageCell114, 3.7549
6.569, AdjustedVoltageCellMuxSelect, 37
6.569, AdjustedVoltageCell112, 3.7555
6.569, AdjustedVoltageCell113, 3.7548000000000004
6.569, AdjustedVoltageCell114, 3.7549
6.569, ThrottlePercent, 0
6.569, BrakePercent, 0
6.569, FrontBrakePressure, 5
6.569, SteeringAngle, -102
6.569, BrakeWhileThrottle, 0
6.616, TempChannelMuxSelect, 37
6.616, TempChannel112, 21.85000000000001
6.616, TempChannel113, 21.799999999999997
6.616, TempChannel114, 21.83
6.616, IVT_MsgID_RX, 7
6.616, IVT_MsgCount, 9
6.616, IVT_Result_state, 0
6.616, IVT_Wh, 0
6.616, IVT_MsgID_RX, 5
6.616, IVT_MsgCount, 6
6.616, IVT_Result_state, 0
6.616, IVT_W, 0
6.616, ChannelCurrentRadiator, 0.214
6.616, ChannelCurrentAccFan, 0.214
6.616, ChannelCurrentPump1, 0.0
6.616, ChannelCurrentPump2, 0.187
6.616, ChannelCurrentAUX1, 0.0
6.616, ChannelCurrentAUX2, 0.214
6.616, ChannelCurrentAUX3, 0.0
6.616, ChannelCurrentAUX4, 0.214
6.616, ChannelCurrentBMU, 0.496
6.616, ChannelCurrentCDU, 0.523
6.616, ChannelCurrentTCU, 0.335
6.616, ChannelCurrentWSB, 0.751
6.616, ChannelCurrentBrakeLight, 0.0
6.616, ChannelCurrentInverter, 0.0
6.616, ThrottlePercent, 0
6.616, BrakePercent, 0
6.616, FrontBrakePressure, 12
6.616, SteeringAngle, -102
6.616, BrakeWhileThrottle, 0
6.616, IVT_MsgID_RX, 0
6.616, IVT_MsgCount, 6
6.616, IVT_Result_state, 0
6.616, IVT_I, -0.003
6.616, VCU_wheelSpeed_RL, 0.0
6.616, VCU_wheelSpeed_RR, 0.0
6.616, ThrottlePercent, 0
6.616, BrakePercent, 0
6.616, FrontBrakePressure, 14
6.616, SteeringAngle, -102
6.616, BrakeWhileThrottle, 0
6.617, RLSpeedKPH, 0.0
6.617, RRSpeedKPH, 0.0
6.617, FLSpeedKPH, 0.0
6.617, FRSpeedKPH, 0.0
6.617, TCTorqueMax, 3.392
6.617, TCLeftSlip, -0.999
6.617, TCRightSlip, -0.999
6.617, TCTorqueAdjustment, 0.0
6.617, IVT_MsgID_RX, 1
6.617, IVT_MsgCount, 13
6.617, IVT_Result_state, 0
6.617, IVT_U1, -0.02
6.617, IVT_MsgID_RX, 2
6.617, IVT_MsgCount, 13
6.617, IVT_Result_state, 0
6.617, IVT_U2, -0.029
6.617, IVT_MsgID_RX, 3
6.617, IVT_MsgCount, 13
6.617, IVT_Result_state, 0
6.617, IVT_U3, 0.024
6.617, IVT_MsgID_RX, 5
6.617, IVT_MsgCount, 7
6.617, IVT_Result_state, 0
6.617, IVT_W, 0
6.617, StateBatteryChargeHV, 98.4
6.617, StateBatteryHealthHV, 0.0
6.617, StateBatteryPowerHV, 100.80000000000001
6.617, TempCellMax, 24.75
6.617, TempCellMin, 21.75
6.617, StateBMS, Wait_System_Up
6.617, HighestTempThermistor, 6
6.618, ThrottlePercent, 0
6.618, BrakePercent, 0
6.618, FrontBrakePressure, 9
6.618, SteeringAngle, -102
6.618, BrakeWhileThrottle, 0
6.618, IVT_MsgID_RX, 7
6.618, IVT_MsgCount, 10
6.618, IVT_Result_state, 0
6.618, IVT_Wh, 0
6.618, IVT_MsgID_RX, 0
6.618, IVT_MsgCount, 7
6.618, IVT_Result_state, 0
6.618, IVT_I, 0.002
6.618, ThrottlePercent, 0
6.618, BrakePercent, 0
6.618, FrontBrakePressure, 7
6.618, SteeringAngle, -102
6.618, BrakeWhileThrottle, 0
6.618, BMU_checkFailed, BSPD_FAILED
6.618, BMU_InterlockInitialized, 0
6.618, VoltageCellMuxSelect, 38
6.618, VoltageCell115, 3.7550000000000003
6.618, VoltageCell116, 3.7575000000000003
6.618, VoltageCell117, 3.7736
6.618, IVT_MsgID_RX, 5
6.618, IVT_MsgCount, 8
6.618, IVT_Result_state, 0
6.618, IVT_W, 0
6.618, AdjustedVoltageCellMuxSelect, 38
6.618, AdjustedVoltageCell115, 3.7550000000000003
6.618, AdjustedVoltageCell116, 3.7574
6.618, AdjustedVoltageCell117, 3.7734
6.619, ThrottlePercent, 0
6.619, BrakePercent, 0
6.619, FrontBrakePressure, 10
6.619, SteeringAngle, -102
6.619, BrakeWhileThrottle, 0
6.666, VoltageBusHV, 0.0
6.666, VoltageCellMax, 3.9898000000000002
6.666, VoltageCellMin, 3.7508000000000004
6.666, CurrentBusHV, 0.0
6.666, TempChannelMuxSelect, 38
6.666, TempChannel115, 24.519999999999996
6.666, TempChannel116, 21.909999999999997
6.666, TempChannel117, 24.519999999999996
6.666, IVT_MsgID_RX, 0
6.666, IVT_MsgCount, 8
6.666, IVT_Result_state, 0
6.666, IVT_I, 0.0
6.666, AMS_PackVoltage, 532.79
6.666, VCU_wheelSpeed_RL, 0.0
6.666, VCU_wheelSpeed_RR, 0.0
6.666, RLSpeedKPH, 0.0
6.666, RRSpeedKPH, 0.0
6.666, FLSpeedKPH, 0.0
6.666, FRSpeedKPH, 0.0
6.666, TCTorqueMax, 3.392
6.666, TCLeftSlip, -0.999
6.666, TCRightSlip, -0.999
6.666, TCTorqueAdjustment, 0.0
6.666, ThrottlePercent, 0
6.666, BrakePercent, 0
6.666, FrontBrakePressure, 13
6.666, SteeringAngle, -102
6.666, BrakeWhileThrottle, 0
6.666, IVT_MsgID_RX, 7
6.666, IVT_MsgCount, 11
6.666, IVT_Result_state, 0
6.666, IVT_Wh, 0
6.666, IVT_MsgID_RX, 5
6.666, IVT_MsgCount, 9
6.666, IVT_Result_state, 0
6.666, IVT_W, 0
6.666, RearBrakePressure, 3
6.666, BrakeTempFront, -31.450000000000017
6.666, BrakeTempFrontAccuracy, 1
6.666, ThrottlePercent, 0
6.666, BrakePercent, 0
6.666, FrontBrakePressure, 7
6.666, SteeringAngle, -102
6.666, BrakeWhileThrottle, 0
6.667, IVT_MsgID_RX, 0
6.667, IVT_MsgCount, 9
6.667, IVT_Result_state, 0
6.667, IVT_I, 0.0
6.667, IMD_R_iso_corrected, 4878
6.667, IMD_R_iso_status, 253
6.667, IMD_R_Measurement_Counter, 12
6.667, IMD_Faults, 0
6.667, IMD_Device_activity, 1
6.667, ThrottlePercent, 0
6.667, BrakePercent, 0
6.667, FrontBrakePressure, 7
6.667, SteeringAngle, -102
6.667, BrakeWhileThrottle, 0
6.667, IVT_MsgID_RX, 1
6.667, IVT_MsgCount, 14
6.667, IVT_Result_state, 0
6.667, IVT_U1, -0.02
6.667, IVT_MsgID_RX, 2
6.667, IVT_MsgCount, 14
6.667, IVT_Result_state, 0
6.667, IVT_U2, -0.029
6.668, IVT_MsgID_RX, 3
6.668, IVT_MsgCount, 14
6.668, IVT_Result_state, 0
6.668, IVT_U3, 0.037
6.668, IVT_MsgID_RX, 5
6.668, IVT_MsgCount, 10
6.668, IVT_Result_state, 0
6.668, IVT_W, 0
6.668, VCU_wheelSpeed_RL, 0.0
6.668, VCU_wheelSpeed_RR, 0.0
6.668, ThrottlePercent, 0
6.668, BrakePercent, 0
6.668, FrontBrakePressure, 13
6.668, SteeringAngle, -102
6.668, BrakeWhileThrottle, 0
6.668, IVT_MsgID_RX, 7
6.668, IVT_MsgCount, 12
6.668, IVT_Result_state, 0
6.668, IVT_Wh, 0
6.668, RLSpeedKPH, 0.0
6.668, RRSpeedKPH, 0.0
6.668, FLSpeedKPH, 0.0
6.668, FRSpeedKPH, 0.0
6.668, IVT_MsgID_RX, 0
6.668, IVT_MsgCount, 10
6.668, IVT_Result_state, 0
6.668, IVT_I, 0.002
6.668, VoltageCellMuxSelect, 39
6.668, VoltageCell118, 3.8927
6.668, VoltageCell119, 3.8875
6.668, VoltageCell120, 3.8889
6.668, TCTorqueMax, 3.392
6.668, TCLeftSlip, -0.999
6.668, TCRightSlip, -0.999
6.668, TCTorqueAdjustment, 0.0
6.668, AdjustedVoltageCellMuxSelect, 39
6.668, AdjustedVoltageCell118, 3.8927
6.668, AdjustedVoltageCell119, 3.8875
6.668, AdjustedVoltageCell120, 3.8889
6.669, TempChannelMuxSelect, 39
6.669, TempChannel118, 21.78
6.669, TempChannel119, 21.840000000000003
6.669, TempChannel120, 21.74000000000001
6.669, ThrottlePercent, 0
6.669, BrakePercent, 0
6.669, FrontBrakePressure, 5
6.669, SteeringAngle, -102
6.669, BrakeWhileThrottle, 0
6.716, IVT_MsgID_RX, 5
6.716, IVT_MsgCount, 11
6.716, IVT_Result_state, 0
6.716, IVT_W, 0
6.716, ChannelCurrentRadiator, 0.228
6.716, ChannelCurrentAccFan, 0.187
6.716, ChannelCurrentPump1, 0.0
6.716, ChannelCurrentPump2, 0.214
6.716, ChannelCurrentAUX1, 0.0
6.716, ChannelCurrentAUX2, 0.214
6.716, ChannelCurrentAUX3, 0.0
6.716, ChannelCurrentAUX4, 0.214
6.716, ChannelCurrentBMU, 0.51
6.716, ChannelCurrentCDU, 0.523
6.716, ChannelCurrentTCU, 0.362
6.716, ChannelCurrentWSB, 0.684
6.716, ChannelCurrentBrakeLight, 0.0
6.716, ChannelCurrentInverter, 0.0
6.716, ThrottlePercent, 0
6.716, BrakePercent, 0
6.716, FrontBrakePressure, 14
6.716, SteeringAngle, -102
6.716, BrakeWhileThrottle, 0
6.716, IVT_MsgID_RX, 0
6.716, IVT_MsgCount, 11
6.716, IVT_Result_state, 0
6.716, IVT_I, 0.003
6.716, ThrottlePercent, 0
6.716, BrakePercent, 0
6.716, FrontBrakePressure, 7
6.716, SteeringAngle, -102
6.716, BrakeWhileThrottle, 0
6.716, IVT_MsgID_RX, 7
6.716, IVT_MsgCount, 13
6.716, IVT_Result_state, 0
6.716, IVT_Wh, 0
6.716, VCU_wheelSpeed_RL, 0.0
6.716, VCU_wheelSpeed_RR, 0.0
6.716, IVT_MsgID_RX, 5
6.716, IVT_MsgCount, 12
6.716, IVT_Result_state, 0
6.716, IVT_W, 0
6.716, RLSpeedKPH, 0.0
6.716, RRSpeedKPH, 0.0
6.716, FLSpeedKPH, 0.0
6.716, FRSpeedKPH, 0.0
6.716, TCTorqueMax, 3.392
6.716, TCLeftSlip, -0.999
6.716, TCRightSlip, -0.999
6.716, TCTorqueAdjustment, 0.0
6.717, ThrottlePercent, 0
6.717, BrakePercent, 0
6.717, FrontBrakePressure, 9
6.717, SteeringAngle, -102
6.717, BrakeWhileThrottle, 0
6.717, IVT_MsgID_RX, 0
6.717, IVT_MsgCount, 12
6.717, IVT_Result_state, 0
6.717, IVT_I, 0.003
6.717, ThrottlePercent, 0
6.717, BrakePercent, 0
6.717, FrontBrakePressure, 13
6.717, SteeringAngle, -102
6.717, BrakeWhileThrottle, 0
6.717, StateBatteryChargeHV, 98.4
6.717, StateBatteryHealthHV, 0.0
6.717, StateBatteryPowerHV, 100.80000000000001
6.717, TempCellMax, 24.75
6.717, TempCellMin, 21.75
6.717, StateBMS, Wait_System_Up
6.717, HighestTempThermistor, 6
6.718, BMU_checkFailed, BSPD_FAILED
6.718, BMU_InterlockInitialized, 0
6.718, VoltageCellMuxSelect, 40
6.718, VoltageCell121, 3.7669
6.718, VoltageCell122, 3.7545
6.718, VoltageCell123, 3.7542
6.718, AdjustedVoltageCellMuxSelect, 40
6.718, AdjustedVoltageCell121, 3.7675
6.718, AdjustedVoltageCell122, 3.7545
6.718, AdjustedVoltageCell123, 3.7541
6.718, IVT_MsgID_RX, 1
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U1, -0.037
6.718, IVT_MsgID_RX, 2
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U2, 0.029
6.718, IVT_MsgID_RX, 3
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U3, 0.0
6.718, IVT_MsgID_RX, 5
6.718, IVT_MsgCount, 13
6.718, IVT_Result_state, 0
6.718, IVT_W, 0
6.718, TempChannelMuxSelect, 40
6.718, TempChannel121, 21.879999999999995
6.718, TempChannel122, 21.83
6.718, TempChannel123, 21.900000000000006
6.718, ThrottlePercent, 0
6.718, BrakePercent, 0
6.718, FrontBrakePressure, 14
6.718, SteeringAngle, -102
6.718, BrakeWhileThrottle, 0
6.718, IVT_MsgID_RX, 7
6.718, IVT_MsgCount, 14
6.718, IVT_Result_state, 0
6.718, IVT_Wh, 0
6.766, IVT_MsgID_RX, 0
6.766, IVT_MsgCount, 13
6.766, IVT_Result_state, 0
6.766, IVT_I, 0.004
6.766, RearBrakePressure, 3
6.766, BrakeTempFront, -31.539999999999992
6.766, BrakeTempFrontAccuracy, 1
6.766, VoltageBusHV, 0.0
6.766, VoltageCellMax, 3.9930000000000003
6.766, VoltageCellMin, 3.7507
6.766, CurrentBusHV, 0.0
6.766, AMS_PackVoltage, 532.79
6.766, VCU_wheelSpeed_RL, 0.0
6.766, VCU_wheelSpeed_RR, 0.0
6.766, ThrottlePercent, 0
6.766, BrakePercent, 0
6.766, FrontBrakePressure, 11
6.766, SteeringAngle, -102
6.766, BrakeWhileThrottle, 0
6.766, RLSpeedKPH, 0.0
6.766, RRSpeedKPH, 0.0
6.766, FLSpeedKPH, 0.0
6.766, FRSpeedKPH, 0.0
6.766, TCTorqueMax, 3.392
6.766, TCLeftSlip, -0.999
6.766, TCRightSlip, -0.999
6.766, TCTorqueAdjustment, 0.0
6.766, IVT_MsgID_RX, 5
6.766, IVT_MsgCount, 14
6.766, IVT_Result_state, 0
6.766, IVT_W, 0
6.766, ThrottlePercent, 0
6.766, BrakePercent, 0
6.766, FrontBrakePressure, 12
6.766, SteeringAngle, -102
6.766, BrakeWhileThrottle, 0
6.766, IVT_MsgID_RX, 0
6.766, IVT_MsgCount, 14
6.766, IVT_Result_state, 0
6.766, IVT_I, 0.0
6.766, IMD_R_iso_corrected, 4878
6.766, IMD_R_iso_status, 253
6.766, IMD_R_Measurement_Counter, 12
6.766, IMD_Faults, 0
6.766, IMD_Device_activity, 1
6.766, ThrottlePercent, 0
6.766, BrakePercent, 0
6.766, FrontBrakePressure, 8
6.766, SteeringAngle, -102
6.766, BrakeWhileThrottle, 0
6.766, IVT_MsgID_RX, 7
6.766, IVT_MsgCount, 15
6.766, IVT_Result_state, 0
6.766, IVT_Wh, 0
6.767, IVT_MsgID_RX, 5
6.767, IVT_MsgCount, 15
6.767, IVT_Result_state, 0
6.767, IVT_W, 0
6.767, ThrottlePercent, 0
6.767, BrakePercent, 0
6.767, FrontBrakePressure, 7
6.767, SteeringAngle, -102
6.767, BrakeWhileThrottle, 0
6.768, IVT_MsgID_RX, 0
6.768, IVT_MsgCount, 15
6.768, IVT_Result_state, 0
6.768, IVT_I, 0.001
6.768, VCU_wheelSpeed_RL, 0.0
6.768, VCU_wheelSpeed_RR, 0.0
6.768, VoltageCellMuxSelect, 41
6.768, VoltageCell124, 3.7546000000000004
6.768, VoltageCell125, 3.7546000000000004
6.768, VoltageCell126, 3.7567000000000004
6.768, RLSpeedKPH, 0.0
6.768, RRSpeedKPH, 0.0
6.768, FLSpeedKPH, 0.0
6.768, FRSpeedKPH, 0.0
6.768, AdjustedVoltageCellMuxSelect, 41
6.768, AdjustedVoltageCell124, 3.7547
6.768, AdjustedVoltageCell125, 3.7546000000000004
6.768, AdjustedVoltageCell126, 3.7567000000000004
6.768, TCTorqueMax, 3.392
6.768, TCLeftSlip, -0.999
6.768, TCRightSlip, -0.999
6.768, TCTorqueAdjustment, 0.0
6.768, ThrottlePercent, 0
6.768, BrakePercent, 0
6.768, FrontBrakePressure, 11
6.768, SteeringAngle, -102
6.768, BrakeWhileThrottle, 0
6.816, TempChannelMuxSelect, 41
6.816, TempChannel124, 21.89
6.816, TempChannel125, 21.960000000000008
6.816, TempChannel126, 21.83
6.816, IVT_MsgID_RX, 1
6.816, IVT_MsgCount, 0
6.816, IVT_Result_state, 0
6.816, IVT_U1, -0.018000000000000002
6.816, IVT_MsgID_RX, 2
6.816, IVT_MsgCount, 0
6.816, IVT_Result_state, 0
6.816, IVT_U2, -0.018000000000000002
6.816, IVT_MsgID_RX, 3
6.816, IVT_MsgCount, 0
6.816, IVT_Result_state, 0
6.816, IVT_U3, 0.0
6.816, IVT_MsgID_RX, 5
6.816, IVT_MsgCount, 0
6.816, IVT_Result_state, 0
6.816, IVT_W, 0
6.816, ChannelCurrentRadiator, 0.214
6.816, ChannelCurrentAccFan, 0.214
6.816, ChannelCurrentPump1, 0.0
6.816, ChannelCurrentPump2, 0.214
6.817, ChannelCurrentAUX1, 0.0
6.817, ChannelCurrentAUX2, 0.214
6.817, ChannelCurrentAUX3, 0.0
6.817, ChannelCurrentAUX4, 0.201
6.817, ChannelCurrentBMU, 0.537
6.817, ChannelCurrentCDU, 0.51
6.817, ChannelCurrentTCU, 0.322
6.817, ChannelCurrentWSB, 0.711
6.817, ChannelCurrentBrakeLight, 0.0
6.817, ChannelCurrentInverter, 0.0
6.817, IVT_MsgID_RX, 7
6.817, IVT_MsgCount, 0
6.817, IVT_Result_state, 0
6.817, IVT_Wh, 0
6.817, ThrottlePercent, 0
6.817, BrakePercent, 0
6.817, FrontBrakePressure, 13
6.817, SteeringAngle, -102
6.817, BrakeWhileThrottle, 0
6.817, IVT_MsgID_RX, 0
6.817, IVT_MsgCount, 0
6.817, IVT_Result_state, 0
6.817, IVT_I, 0.0
6.817, ThrottlePercent, 0
6.817, BrakePercent, 0
6.817, FrontBrakePressure, 10
6.817, SteeringAngle, -102
6.817, BrakeWhileThrottle, 0
6.817, IVT_MsgID_RX, 5
6.817, IVT_MsgCount, 1
6.817, IVT_Result_state, 0
6.817, IVT_W, 0
6.817, VCU_wheelSpeed_RL, 0.0
6.817, VCU_wheelSpeed_RR, 0.0
6.817, ThrottlePercent, 0
6.817, BrakePercent, 0
6.817, FrontBrakePressure, 8
6.817, SteeringAngle, -102
6.817, BrakeWhileThrottle, 0
6.817, IVT_MsgID_RX, 0
6.817, IVT_MsgCount, 1
6.817, IVT_Result_state, 0
6.817, IVT_I, 0.003
6.818, RLSpeedKPH, 0.0
6.818, RRSpeedKPH, 0.0
6.818, FLSpeedKPH, 0.0
6.818, FRSpeedKPH, 0.0
6.818, TCTorqueMax, 3.392
6.818, TCLeftSlip, -0.999
6.818, TCRightSlip, -0.999
6.818, TCTorqueAdjustment, 0.0
6.818, IVT_MsgID_RX, 7
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_Wh, 0
6.819, ThrottlePercent, 0
6.819, BrakePercent, 0
6.819, FrontBrakePressure, 9
6.819, SteeringAngle, -102
6.819, BrakeWhileThrottle, 0
6.819, IVT_MsgID_RX, 5
6.819, IVT_MsgCount, 2
6.819, IVT_Result_state, 0
6.819, IVT_W, 0
6.819, IVT_MsgID_RX, 0
6.819, IVT_MsgCount, 2
6.819, IVT_Result_state, 0
6.819, IVT_I, 0.004
6.819, ThrottlePercent, 0
6.819, BrakePercent, 0
6.819, FrontBrakePressure, 10
6.819, SteeringAngle, -102
6.819, BrakeWhileThrottle, 0
6.866, RearBrakePressure, 3
6.866, BrakeTempFront, -31.539999999999992
6.866, BrakeTempFrontAccuracy, 1
6.866, StateBatteryChargeHV, 98.4
6.866, StateBatteryHealthHV, 0.0
6.866, StateBatteryPowerHV, 100.80000000000001
6.866, TempCellMax, 24.75
6.866, TempCellMin, 21.75
6.866, StateBMS, Wait_System_Up
6.866, HighestTempThermistor, 6
6.866, BMU_checkFailed, BSPD_FAILED
6.866, BMU_InterlockInitialized, 0
6.866, VoltageCellMuxSelect, 42
6.866, VoltageCell127, 3.7534
6.866, VoltageCell128, 3.8974
6.866, VoltageCell129, 3.8887
6.866, VoltageBusHV, 0.0
6.866, VoltageCellMax, 3.9921
6.866, VoltageCellMin, 3.7507
6.866, CurrentBusHV, 0.0
6.866, ThrottlePercent, 0
6.866, BrakePercent, 0
6.866, FrontBrakePressure, 13
6.866, SteeringAngle, -102
6.866, BrakeWhileThrottle, 0
6.866, AdjustedVoltageCellMuxSelect, 42
6.866, AdjustedVoltageCell127, 3.7536
6.866, AdjustedVoltageCell128, 3.8970000000000002
6.866, AdjustedVoltageCell129, 3.8887
6.866, AMS_PackVoltage, 532.79
6.866, TempChannelMuxSelect, 42
6.866, TempChannel127, 21.930000000000007
6.866, TempChannel128, 21.879999999999995
6.866, TempChannel129, 22.019999999999996
6.866, IVT_MsgID_RX, 1
6.866, IVT_MsgCount, 1
6.866, IVT_Result_state, 0
6.866, IVT_U1, -0.004
6.867, IVT_MsgID_RX, 2
6.867, IVT_MsgCount, 1
6.867, IVT_Result_state, 0
6.867, IVT_U2, -0.008
6.867, IVT_MsgID_RX, 3
6.867, IVT_MsgCount, 1
6.867, IVT_Result_state, 0
6.867, IVT_U3, 0.031
6.867, VCU_wheelSpeed_RL, 0.0
6.867, VCU_wheelSpeed_RR, 0.0
6.867, IVT_MsgID_RX, 5
6.867, IVT_MsgCount, 3
6.867, IVT_Result_state, 0
6.867, IVT_W, 0
6.867, RLSpeedKPH, 0.0
6.867, RRSpeedKPH, 0.0
6.867, FLSpeedKPH, 0.0
6.867, FRSpeedKPH, 0.0
6.868, IVT_MsgID_RX, 7
6.868, IVT_MsgCount, 2
6.868, IVT_Result_state, 0
6.868, IVT_Wh, 0
6.868, TCTorqueMax, 3.392
6.868, TCLeftSlip, -0.999
6.868, TCRightSlip, -0.999
6.868, TCTorqueAdjustment, 0.0
6.868, IVT_MsgID_RX, 0
6.868, IVT_MsgCount, 3
6.868, IVT_Result_state, 0
6.868, IVT_I, 0.004
6.868, ThrottlePercent, 0
6.868, BrakePercent, 0
6.868, FrontBrakePressure, 13
6.868, SteeringAngle, -102
6.868, BrakeWhileThrottle, 0
6.868, IMD_R_iso_corrected, 4878
6.868, IMD_R_iso_status, 253
6.868, IMD_R_Measurement_Counter, 12
6.868, IMD_Faults, 0
6.868, IMD_Device_activity, 1
6.868, ThrottlePercent, 0
6.868, BrakePercent, 0
6.868, FrontBrakePressure, 15
6.868, SteeringAngle, -102
6.868, BrakeWhileThrottle, 0
6.868, IVT_MsgID_RX, 5
6.868, IVT_MsgCount, 4
6.868, IVT_Result_state, 0
6.868, IVT_W, 0
6.868, IVT_MsgID_RX, 0
6.868, IVT_MsgCount, 4
6.868, IVT_Result_state, 0
6.868, IVT_I, 0.001
6.868, ThrottlePercent, 0
6.868, BrakePercent, 0
6.868, FrontBrakePressure, 8
6.868, SteeringAngle, -102
6.868, BrakeWhileThrottle, 0
6.869, VoltageCellMuxSelect, 43
6.869, VoltageCell130, 3.8877
6.869, VoltageCell131, 3.7670000000000003
6.869, VoltageCell132, 3.7546000000000004
6.869, IVT_MsgID_RX, 7
6.869, IVT_MsgCount, 3
6.869, IVT_Result_state, 0
6.869, IVT_Wh, 0
6.869, AdjustedVoltageCellMuxSelect, 43
6.869, AdjustedVoltageCell130, 3.8877
6.869, AdjustedVoltageCell131, 3.7672000000000003
6.869, AdjustedVoltageCell132, 3.7546000000000004
6.869, VCU_wheelSpeed_RL, 0.0
