29.48, IVT_MsgID_RX, 3
29.48, IVT_MsgCount, 0
29.48, IVT_Result_state, 0
29.48, IVT_U3, 0.016
29.48, IVT_MsgID_RX, 5
29.48, IVT_MsgCount, 0
29.48, IVT_Result_state, 0
29.48, IVT_W, 0
29.48, TempChannelMuxSelect, 25
29.48, TempChannel76, 38.97999999999999
29.48, TempChannel77, 38.28999999999999
29.48, TempChannel78, 39.69
29.48, IVT_MsgID_RX, 7
29.48, IVT_MsgCount, 0
29.48, IVT_Result_state, 0
29.48, IVT_Wh, 0
29.481, ThrottlePercent, 0
29.481, BrakePercent, 4
29.481, FrontBrakePressure, 10
29.481, SteeringAngle, -102
29.481, BrakeWhileThrottle, 0
29.481, ChannelCurrentRadiator, 0.228
29.481, ChannelCurrentAccFan, 0.187
29.481, ChannelCurrentPump1, 0.0
29.481, ChannelCurrentPump2, 0.214
29.481, ChannelCurrentAUX1, 0.0
29.481, ChannelCurrentAUX2, 0.214
29.481, ChannelCurrentAUX3, 0.0
29.481, ChannelCurrentAUX4, 0.214
29.481, ChannelCurrentBMU, 0.51
29.481, ChannelCurrentCDU, 0.684
29.481, ChannelCurrentTCU, 0.389
29.481, ChannelCurrentWSB, 0.644
29.481, ChannelCurrentBrakeLight, 0.0
29.481, ChannelCurrentInverter, 0.0
29.482, IVT_MsgID_RX, 0
29.482, IVT_MsgCount, 0
29.482, IVT_Result_state, 0
29.482, IVT_I, 0.004
29.482, VCU_wheelSpeed_RL, 0.0
29.482, VCU_wheelSpeed_RR, 0.0
29.482, RLSpeedKPH, 0.0
29.482, RRSpeedKPH, 0.0
29.482, FLSpeedKPH, 0.0
29.482, FRSpeedKPH, 0.0
29.482, TCTorqueMax, 3.392
29.482, TCLeftSlip, -0.999
29.482, TCRightSlip, -0.999
29.482, TCTorqueAdjustment, 0.0
29.482, IVT_MsgID_RX, 5
29.482, IVT_MsgCount, 1
29.482, IVT_Result_state, 0
29.482, IVT_W, 0
29.529, ThrottlePercent, 0
29.529, BrakePercent, 4
29.529, FrontBrakePressure, 17
29.529, SteeringAngle, -102
29.529, BrakeWhileThrottle, 0
29.529, IVT_MsgID_RX, 0
29.529, IVT_MsgCount, 1
29.529, IVT_Result_state, 0
29.529, IVT_I, 0.004
29.529, IVT_MsgID_RX, 7
29.529, IVT_MsgCount, 1
29.529, IVT_Result_state, 0
29.529, IVT_Wh, 0
29.529, IVT_MsgID_RX, 5
29.529, IVT_MsgCount, 2
29.529, IVT_Result_state, 0
29.529, IVT_W, 0
29.529, RearBrakePressure, 3
29.529, BrakeTempFront, -31.450000000000017
29.529, BrakeTempFrontAccuracy, 1
29.529, StateBatteryChargeHV, 58.2
29.529, StateBatteryHealthHV, 0.0
29.529, StateBatteryPowerHV, 401.40000000000003
29.529, TempCellMax, 41.25
29.529, TempCellMin, 24.75
29.529, StateBMS, Wait_System_Up
29.529, HighestTempThermistor, 101
29.529, BMU_checkFailed, BSPD_FAILED
29.529, BMU_InterlockInitialized, 0
29.529, VoltageCellMuxSelect, 26
29.529, VoltageCell79, 3.6181
29.529, VoltageCell80, 3.6205000000000003
29.529, VoltageCell81, 3.5041
29.529, AdjustedVoltageCellMuxSelect, 26
29.529, AdjustedVoltageCell79, 3.6180000000000003
29.529, AdjustedVoltageCell80, 3.6205000000000003
29.529, AdjustedVoltageCell81, 3.5035000000000003
29.53, VCU_wheelSpeed_RL, 0.0
29.53, VCU_wheelSpeed_RR, 0.0
29.53, ThrottlePercent, 0
29.53, BrakePercent, 4
29.53, FrontBrakePressure, 16
29.53, SteeringAngle, -102
29.53, BrakeWhileThrottle, 0
29.53, IVT_MsgID_RX, 0
29.53, IVT_MsgCount, 2
29.53, IVT_Result_state, 0
29.53, IVT_I, 0.002
29.53, TempChannelMuxSelect, 26
29.53, TempChannel79, 37.670000000000016
29.53, TempChannel80, 39.28
29.53, TempChannel81, 37.91
29.53, RLSpeedKPH, 0.0
29.53, RRSpeedKPH, 0.0
29.53, FLSpeedKPH, 0.0
29.53, FRSpeedKPH, 0.0
29.53, TCTorqueMax, 3.392
29.53, TCLeftSlip, -0.999
29.53, TCRightSlip, -0.999
29.53, TCTorqueAdjustment, 0.0
29.53, IVT_MsgID_RX, 1
29.53, IVT_MsgCount, 1
29.53, IVT_Result_state, 0
29.53, IVT_U1, -0.014
29.531, IVT_MsgID_RX, 2
29.531, IVT_MsgCount, 1
29.531, IVT_Result_state, 0
29.531, IVT_U2, 0.074
29.531, IVT_MsgID_RX, 3
29.531, IVT_MsgCount, 1
29.531, IVT_Result_state, 0
29.531, IVT_U3, 0.018000000000000002
29.531, IVT_MsgID_RX, 5
29.531, IVT_MsgCount, 3
29.531, IVT_Result_state, 0
29.531, IVT_W, 0
29.531, IVT_MsgID_RX, 7
29.531, IVT_MsgCount, 2
29.531, IVT_Result_state, 0
29.531, IVT_Wh, 0
29.531, ThrottlePercent, 0
29.531, BrakePercent, 4
29.531, FrontBrakePressure, 16
29.531, SteeringAngle, -102
29.531, BrakeWhileThrottle, 0
29.531, IVT_MsgID_RX, 0
29.531, IVT_MsgCount, 3
29.531, IVT_Result_state, 0
29.531, IVT_I, 0.007
29.579, IVT_MsgID_RX, 5
29.579, IVT_MsgCount, 4
29.579, IVT_Result_state, 0
29.579, IVT_W, 0
29.579, IMD_R_iso_corrected, 35000
29.579, IMD_R_iso_status, 253
29.579, IMD_R_Measurement_Counter, 20
29.579, IMD_Faults, 0
29.579, IMD_Device_activity, 1
29.58, VoltageBusHV, 0.0
29.58, VoltageCellMax, 3.732
29.58, VoltageCellMin, 3.4505000000000003
29.58, CurrentBusHV, 0.0
29.58, AMS_PackVoltage, 496.52000000000004
29.58, VCU_wheelSpeed_RL, 0.0
29.58, VCU_wheelSpeed_RR, 0.0
29.58, RLSpeedKPH, 0.0
29.58, RRSpeedKPH, 0.0
29.58, FLSpeedKPH, 0.0
29.58, FRSpeedKPH, 0.0
29.58, TCTorqueMax, 3.392
29.58, TCLeftSlip, -0.999
29.58, TCRightSlip, -0.999
29.58, TCTorqueAdjustment, 0.0
29.58, ThrottlePercent, 0
29.58, BrakePercent, 4
29.58, FrontBrakePressure, 18
29.58, SteeringAngle, -102
29.58, BrakeWhileThrottle, 0
29.58, IVT_MsgID_RX, 0
29.58, IVT_MsgCount, 4
29.58, IVT_Result_state, 0
29.58, IVT_I, -0.001
29.58, IVT_MsgID_RX, 7
29.58, IVT_MsgCount, 3
29.58, IVT_Result_state, 0
29.58, IVT_Wh, 0
29.58, VoltageCellMuxSelect, 27
29.58, VoltageCell82, 3.4994
29.58, VoltageCell83, 3.5027000000000004
29.58, VoltageCell84, 3.5006000000000004
29.58, VoltageBusLV, 11.454
29.58, CurrentBusLV, 0.0
29.58, PowerBusLV, 0
29.58, IVT_MsgID_RX, 5
29.58, IVT_MsgCount, 5
29.58, IVT_Result_state, 0
29.58, IVT_W, 0
29.58, AdjustedVoltageCellMuxSelect, 27
29.58, AdjustedVoltageCell82, 3.4993000000000003
29.58, AdjustedVoltageCell83, 3.5026
29.58, AdjustedVoltageCell84, 3.5006000000000004
29.58, TempChannelMuxSelect, 27
29.58, TempChannel82, 40.620000000000005
29.58, TempChannel83, 40.920000000000016
29.58, TempChannel84, 39.52000000000001
29.58, ThrottlePercent, 0
29.58, BrakePercent, 4
29.58, FrontBrakePressure, 13
29.58, SteeringAngle, -102
29.58, BrakeWhileThrottle, 0
29.582, IVT_MsgID_RX, 0
29.582, IVT_MsgCount, 5
29.582, IVT_Result_state, 0
29.582, IVT_I, 0.007
29.582, ChannelCurrentRadiator, 0.214
29.582, ChannelCurrentAccFan, 0.214
29.582, ChannelCurrentPump1, 0.0
29.582, ChannelCurrentPump2, 0.214
29.582, ChannelCurrentAUX1, 0.0
29.582, ChannelCurrentAUX2, 0.187
29.582, ChannelCurrentAUX3, 0.0
29.582, ChannelCurrentAUX4, 0.214
29.582, ChannelCurrentBMU, 0.537
29.582, ChannelCurrentCDU, 0.6980000000000001
29.582, ChannelCurrentTCU, 0.335
29.582, ChannelCurrentWSB, 0.604
29.582, ChannelCurrentBrakeLight, 0.0
29.582, ChannelCurrentInverter, 0.0
29.582, IVT_MsgID_RX, 1
29.582, IVT_MsgCount, 2
29.582, IVT_Result_state, 0
29.582, IVT_U1, -0.01
29.582, IVT_MsgID_RX, 2
29.582, IVT_MsgCount, 2
29.582, IVT_Result_state, 0
29.582, IVT_U2, 0.095
29.582, IVT_MsgID_RX, 3
29.582, IVT_MsgCount, 2
29.582, IVT_Result_state, 0
29.582, IVT_U3, 0.039
29.582, VCU_wheelSpeed_RL, 0.0
29.582, VCU_wheelSpeed_RR, 0.0
29.582, IVT_MsgID_RX, 5
29.582, IVT_MsgCount, 6
29.582, IVT_Result_state, 0
29.582, IVT_W, 0
29.582, RLSpeedKPH, 0.0
29.582, RRSpeedKPH, 0.0
29.582, FLSpeedKPH, 0.0
29.582, FRSpeedKPH, 0.0
29.629, TCTorqueMax, 3.392
29.629, TCLeftSlip, -0.999
29.629, TCRightSlip, -0.999
29.629, TCTorqueAdjustment, 0.0
29.629, IVT_MsgID_RX, 7
29.629, IVT_MsgCount, 4
29.629, IVT_Result_state, 0
29.629, IVT_Wh, 0
29.629, IVT_MsgID_RX, 0
29.629, IVT_MsgCount, 6
29.629, IVT_Result_state, 0
29.629, IVT_I, 0.003
29.629, ThrottlePercent, 0
29.629, BrakePercent, 4
29.629, FrontBrakePressure, 15
29.629, SteeringAngle, -102
29.629, BrakeWhileThrottle, 0
29.63, IVT_MsgID_RX, 5
29.63, IVT_MsgCount, 7
29.63, IVT_Result_state, 0
29.63, IVT_W, 0
29.63, RearBrakePressure, 6
29.63, BrakeTempFront, -31.090000000000003
29.63, BrakeTempFrontAccuracy, 1
29.63, IVT_MsgID_RX, 0
29.63, IVT_MsgCount, 7
29.63, IVT_Result_state, 0
29.63, IVT_I, 0.0
29.63, ThrottlePercent, 0
29.63, BrakePercent, 4
29.63, FrontBrakePressure, 14
29.63, SteeringAngle, -102
29.63, BrakeWhileThrottle, 0
29.63, IVT_MsgID_RX, 7
29.63, IVT_MsgCount, 5
29.63, IVT_Result_state, 0
29.63, IVT_Wh, 0
29.63, VCU_wheelSpeed_RL, 0.0
29.63, VCU_wheelSpeed_RR, 0.0
29.63, RLSpeedKPH, 0.0
29.63, RRSpeedKPH, 0.0
29.63, FLSpeedKPH, 0.0
29.63, FRSpeedKPH, 0.0
29.63, IVT_MsgID_RX, 5
29.63, IVT_MsgCount, 8
29.63, IVT_Result_state, 0
29.63, IVT_W, 0
29.63, TCTorqueMax, 3.392
29.63, TCLeftSlip, -0.999
29.63, TCRightSlip, -0.999
29.63, TCTorqueAdjustment, 0.0
29.63, IVT_MsgID_RX, 0
29.63, IVT_MsgCount, 8
29.63, IVT_Result_state, 0
29.63, IVT_I, 0.004
29.63, StateBatteryChargeHV, 58.2
29.63, StateBatteryHealthHV, 0.0
29.63, StateBatteryPowerHV, 401.40000000000003
29.63, TempCellMax, 41.25
29.63, TempCellMin, 24.75
29.63, StateBMS, Wait_System_Up
29.63, HighestTempThermistor, 101
29.63, ThrottlePercent, 0
29.63, BrakePercent, 4
29.63, FrontBrakePressure, 17
29.63, SteeringAngle, -102
29.63, BrakeWhileThrottle, 0
29.631, BMU_checkFailed, BSPD_FAILED
29.631, BMU_InterlockInitialized, 0
29.631, VoltageCellMuxSelect, 28
29.631, VoltageCell85, 3.5021
29.631, VoltageCell86, 3.4999000000000002
29.631, VoltageCell87, 3.5035000000000003
29.632, AdjustedVoltageCellMuxSelect, 28
29.632, AdjustedVoltageCell85, 3.5021
29.632, AdjustedVoltageCell86, 3.4999000000000002
29.632, AdjustedVoltageCell87, 3.5041
29.679, TempChannelMuxSelect, 28
29.679, TempChannel85, 40.03999999999999
29.679, TempChannel86, 38.81999999999999
29.679, TempChannel87, 38.33000000000001
29.679, IMD_R_iso_corrected, 35000
29.679, IMD_R_iso_status, 253
29.679, IMD_R_Measurement_Counter, 20
29.679, IMD_Faults, 0
29.679, IMD_Device_activity, 1
29.679, IVT_MsgID_RX, 1
29.679, IVT_MsgCount, 3
29.679, IVT_Result_state, 0
29.679, IVT_U1, -0.035
29.679, IVT_MsgID_RX, 2
29.679, IVT_MsgCount, 3
29.679, IVT_Result_state, 0
29.679, IVT_U2, 0.068
29.679, IVT_MsgID_RX, 3
29.679, IVT_MsgCount, 3
29.679, IVT_Result_state, 0
29.679, IVT_U3, 0.031
29.679, IVT_MsgID_RX, 5
29.679, IVT_MsgCount, 9
29.679, IVT_Result_state, 0
29.679, IVT_W, 0
29.679, IVT_MsgID_RX, 7
29.679, IVT_MsgCount, 6
29.679, IVT_Result_state, 0
29.679, IVT_Wh, 0
29.679, VoltageBusHV, 0.0
29.679, VoltageCellMax, 3.7354000000000003
29.679, VoltageCellMin, 3.4504
29.679, CurrentBusHV, 0.0
29.679, AMS_PackVoltage, 496.52000000000004
29.679, IVT_MsgID_RX, 0
29.679, IVT_MsgCount, 9
29.679, IVT_Result_state, 0
29.679, IVT_I, 0.0
29.679, VCU_wheelSpeed_RL, 0.0
29.679, VCU_wheelSpeed_RR, 0.0
29.679, ThrottlePercent, 0
29.679, BrakePercent, 4
29.679, FrontBrakePressure, 14
29.679, SteeringAngle, -102
29.679, BrakeWhileThrottle, 0
29.679, RLSpeedKPH, 0.0
29.679, RRSpeedKPH, 0.0
29.679, FLSpeedKPH, 0.0
29.679, FRSpeedKPH, 0.0
29.68, TCTorqueMax, 3.392
29.68, TCLeftSlip, -0.999
29.68, TCRightSlip, -0.999
29.68, TCTorqueAdjustment, 0.0
29.68, VoltageCellMuxSelect, 29
29.68, VoltageCell88, 3.6315000000000004
29.68, VoltageCell89, 3.6199000000000003
29.68, VoltageCell90, 3.6212
29.68, IVT_MsgID_RX, 5
29.68, IVT_MsgCount, 10
29.68, IVT_Result_state, 0
29.68, IVT_W, 0
29.68, AdjustedVoltageCellMuxSelect, 29
29.68, AdjustedVoltageCell88, 3.6309
29.68, AdjustedVoltageCell89, 3.6198
29.68, AdjustedVoltageCell90, 3.6212
29.681, TempChannelMuxSelect, 29
29.681, TempChannel88, 24.519999999999996
29.681, TempChannel89, 41.06999999999999
29.681, TempChannel90, 39.120000000000005
29.681, IVT_MsgID_RX, 0
29.681, IVT_MsgCount, 10
29.681, IVT_Result_state, 0
29.681, IVT_I, 0.005
29.681, ThrottlePercent, 0
29.681, BrakePercent, 4
29.681, FrontBrakePressure, 15
29.681, SteeringAngle, -102
29.681, BrakeWhileThrottle, 0
29.681, ChannelCurrentRadiator, 0.214
29.681, ChannelCurrentAccFan, 0.187
29.681, ChannelCurrentPump1, 0.0
29.681, ChannelCurrentPump2, 0.228
29.681, ChannelCurrentAUX1, 0.0
29.681, ChannelCurrentAUX2, 0.201
29.681, ChannelCurrentAUX3, 0.0
29.681, ChannelCurrentAUX4, 0.214
29.681, ChannelCurrentBMU, 0.55
29.681, ChannelCurrentCDU, 0.657
29.681, ChannelCurrentTCU, 0.34900000000000003
29.681, ChannelCurrentWSB, 0.604
29.681, ChannelCurrentBrakeLight, 0.0
29.681, ChannelCurrentInverter, 0.0
29.681, IVT_MsgID_RX, 7
29.681, IVT_MsgCount, 7
29.681, IVT_Result_state, 0
29.681, IVT_Wh, 0
29.681, IVT_MsgID_RX, 5
29.681, IVT_MsgCount, 11
29.681, IVT_Result_state, 0
29.681, IVT_W, 0
29.729, VCU_wheelSpeed_RL, 0.0
29.729, VCU_wheelSpeed_RR, 0.0
29.729, RLSpeedKPH, 0.0
29.729, RRSpeedKPH, 0.0
29.729, FLSpeedKPH, 0.0
29.729, FRSpeedKPH, 0.0
29.73, IVT_MsgID_RX, 0
29.73, IVT_MsgCount, 11
29.73, IVT_Result_state, 0
29.73, IVT_I, 0.006
29.73, TCTorqueMax, 3.392
29.73, TCLeftSlip, -0.999
29.73, TCRightSlip, -0.999
29.73, TCTorqueAdjustment, 0.0
29.73, ThrottlePercent, 0
29.73, BrakePercent, 4
29.73, FrontBrakePressure, 16
29.73, SteeringAngle, -102
29.73, BrakeWhileThrottle, 0
29.73, IVT_MsgID_RX, 1
29.73, IVT_MsgCount, 4
29.73, IVT_Result_state, 0
29.73, IVT_U1, -0.033
29.73, IVT_MsgID_RX, 2
29.73, IVT_MsgCount, 4
29.73, IVT_Result_state, 0
29.73, IVT_U2, 0.07200000000000001
29.73, IVT_MsgID_RX, 3
29.73, IVT_MsgCount, 4
29.73, IVT_Result_state, 0
29.73, IVT_U3, 0.043000000000000003
29.73, IVT_MsgID_RX, 5
29.73, IVT_MsgCount, 12
29.73, IVT_Result_state, 0
29.73, IVT_W, 0
29.73, RearBrakePressure, 5
29.73, BrakeTempFront, -31.27000000000001
29.73, BrakeTempFrontAccuracy, 1
29.73, IVT_MsgID_RX, 7
29.73, IVT_MsgCount, 8
29.73, IVT_Result_state, 0
29.73, IVT_Wh, 0
29.73, BMU_checkFailed, BSPD_FAILED
29.73, BMU_InterlockInitialized, 0
29.73, VoltageCellMuxSelect, 30
29.73, VoltageCell91, 3.4999000000000002
29.73, VoltageCell92, 3.4989000000000003
29.73, VoltageCell93, 3.5012000000000003
29.73, IVT_MsgID_RX, 0
29.73, IVT_MsgCount, 12
29.73, IVT_Result_state, 0
29.73, IVT_I, 0.003
29.73, AdjustedVoltageCellMuxSelect, 30
29.73, AdjustedVoltageCell91, 3.5002
29.73, AdjustedVoltageCell92, 3.4988
29.73, AdjustedVoltageCell93, 3.5012000000000003
29.732, ThrottlePercent, 0
29.732, BrakePercent, 4
29.732, FrontBrakePressure, 10
29.732, SteeringAngle, -102
29.732, BrakeWhileThrottle, 0
29.732, TempChannelMuxSelect, 30
29.732, TempChannel91, 38.879999999999995
29.732, TempChannel92, 38.99000000000001
29.732, TempChannel93, 40.41
29.732, IVT_MsgID_RX, 5
29.732, IVT_MsgCount, 13
29.732, IVT_Result_state, 0
29.732, IVT_W, 0
29.732, VCU_wheelSpeed_RL, 0.0
29.732, VCU_wheelSpeed_RR, 0.0
29.732, RLSpeedKPH, 0.0
29.732, RRSpeedKPH, 0.0
29.732, FLSpeedKPH, 0.0
29.732, FRSpeedKPH, 0.0
29.732, TCTorqueMax, 3.392
29.732, TCLeftSlip, -0.999
29.732, TCRightSlip, -0.999
29.732, TCTorqueAdjustment, 0.0
29.732, IVT_MsgID_RX, 0
29.732, IVT_MsgCount, 13
29.732, IVT_Result_state, 0
29.732, IVT_I, 0.006
29.732, ThrottlePercent, 0
29.732, BrakePercent, 4
29.732, FrontBrakePressure, 11
29.732, SteeringAngle, -102
29.732, BrakeWhileThrottle, 0
29.732, IVT_MsgID_RX, 7
29.732, IVT_MsgCount, 9
29.732, IVT_Result_state, 0
29.732, IVT_Wh, 0
29.779, IVT_MsgID_RX, 5
29.779, IVT_MsgCount, 14
29.779, IVT_Result_state, 0
29.779, IVT_W, 0
29.779, IMD_R_iso_corrected, 35000
29.779, IMD_R_iso_status, 253
29.779, IMD_R_Measurement_Counter, 20
29.779, IMD_Faults, 0
29.779, IMD_Device_activity, 1
29.779, IVT_MsgID_RX, 0
29.779, IVT_MsgCount, 14
29.779, IVT_Result_state, 0
29.779, IVT_I, 0.004
29.779, VoltageBusHV, 0.0
29.779, VoltageCellMax, 3.7354000000000003
29.779, VoltageCellMin, 3.4504
29.779, CurrentBusHV, 0.0
29.779, ThrottlePercent, 0
29.779, BrakePercent, 4
29.779, FrontBrakePressure, 13
29.779, SteeringAngle, -102
29.779, BrakeWhileThrottle, 0
29.779, AMS_PackVoltage, 496.52000000000004
29.78, StateBatteryChargeHV, 58.2
29.78, StateBatteryHealthHV, 0.0
29.78, StateBatteryPowerHV, 401.40000000000003
29.78, TempCellMax, 41.25
29.78, TempCellMin, 24.75
29.78, StateBMS, Wait_System_Up
29.78, HighestTempThermistor, 101
29.78, VCU_wheelSpeed_RL, 0.0
29.78, VCU_wheelSpeed_RR, 0.0
29.78, VoltageCellMuxSelect, 31
29.78, VoltageCell94, 3.5012000000000003
29.78, VoltageCell95, 3.5015
29.78, VoltageCell96, 3.4982
29.78, IVT_MsgID_RX, 1
29.78, IVT_MsgCount, 5
29.78, IVT_Result_state, 0
29.78, IVT_U1, -0.043000000000000003
29.78, IVT_MsgID_RX, 2
29.78, IVT_MsgCount, 5
29.78, IVT_Result_state, 0
29.78, IVT_U2, 0.101
29.78, RLSpeedKPH, 0.0
29.78, RRSpeedKPH, 0.0
29.78, FLSpeedKPH, 0.0
29.78, FRSpeedKPH, 0.0
29.78, IVT_MsgID_RX, 3
29.78, IVT_MsgCount, 5
29.78, IVT_Result_state, 0
29.78, IVT_U3, 0.043000000000000003
29.78, IVT_MsgID_RX, 5
29.78, IVT_MsgCount, 15
29.78, IVT_Result_state, 0
29.78, IVT_W, 0
29.78, AdjustedVoltageCellMuxSelect, 31
29.78, AdjustedVoltageCell94, 3.5012000000000003
29.78, AdjustedVoltageCell95, 3.5014000000000003
29.78, AdjustedVoltageCell96, 3.4981
29.78, TCTorqueMax, 3.392
29.78, TCLeftSlip, -0.999
29.78, TCRightSlip, -0.999
29.78, TCTorqueAdjustment, 0.0
29.781, TempChannelMuxSelect, 31
29.781, TempChannel94, 37.610000000000014
29.781, TempChannel95, 39.97
29.781, TempChannel96, 40.97
29.781, IVT_MsgID_RX, 7
29.781, IVT_MsgCount, 10
29.781, IVT_Result_state, 0
29.781, IVT_Wh, 0
29.781, IVT_MsgID_RX, 0
29.781, IVT_MsgCount, 15
29.781, IVT_Result_state, 0
29.781, IVT_I, 0.004
29.781, ThrottlePercent, 0
29.781, BrakePercent, 4
29.781, FrontBrakePressure, 14
29.781, SteeringAngle, -102
29.781, BrakeWhileThrottle, 0
29.781, ChannelCurrentRadiator, 0.201
29.781, ChannelCurrentAccFan, 0.214
29.781, ChannelCurrentPump1, 0.0
29.781, ChannelCurrentPump2, 0.228
29.782, ChannelCurrentAUX1, 0.0
29.782, ChannelCurrentAUX2, 0.241
29.782, ChannelCurrentAUX3, 0.0
29.782, ChannelCurrentAUX4, 0.214
29.782, ChannelCurrentBMU, 0.483
29.782, ChannelCurrentCDU, 0.778
29.782, ChannelCurrentTCU, 0.335
29.782, ChannelCurrentWSB, 0.617
29.782, ChannelCurrentBrakeLight, 0.0
29.782, ChannelCurrentInverter, 0.0
29.782, IVT_MsgID_RX, 5
29.782, IVT_MsgCount, 0
29.782, IVT_Result_state, 0
29.782, IVT_W, 0
29.829, IVT_MsgID_RX, 0
29.829, IVT_MsgCount, 0
29.829, IVT_Result_state, 0
29.829, IVT_I, 0.01
29.829, VCU_wheelSpeed_RL, 0.0
29.829, VCU_wheelSpeed_RR, 0.0
29.829, ThrottlePercent, 0
29.829, BrakePercent, 4
29.829, FrontBrakePressure, 16
29.829, SteeringAngle, -102
29.829, BrakeWhileThrottle, 0
29.829, IVT_MsgID_RX, 7
29.829, IVT_MsgCount, 11
29.829, IVT_Result_state, 0
29.829, IVT_Wh, 0
29.829, RLSpeedKPH, 0.0
29.829, RRSpeedKPH, 0.0
29.829, FLSpeedKPH, 0.0
29.829, FRSpeedKPH, 0.0
29.829, TCTorqueMax, 3.392
29.829, TCLeftSlip, -0.999
29.829, TCRightSlip, -0.999
29.829, TCTorqueAdjustment, 0.0
29.829, IVT_MsgID_RX, 5
29.829, IVT_MsgCount, 1
29.829, IVT_Result_state, 0
29.829, IVT_W, 0
29.829, RearBrakePressure, 5
29.829, BrakeTempFront, -31.27000000000001
29.829, BrakeTempFrontAccuracy, 1
29.829, BMU_checkFailed, BSPD_FAILED
29.829, BMU_InterlockInitialized, 0
29.83, VoltageCellMuxSelect, 32
29.83, VoltageCell97, 3.5003
29.83, VoltageCell98, 3.6322
29.83, VoltageCell99, 3.6193
29.83, IVT_MsgID_RX, 0
29.83, IVT_MsgCount, 1
29.83, IVT_Result_state, 0
29.83, IVT_I, 0.004
29.83, ThrottlePercent, 0
29.83, BrakePercent, 4
29.83, FrontBrakePressure, 16
29.83, SteeringAngle, -102
29.83, BrakeWhileThrottle, 0
29.83, AdjustedVoltageCellMuxSelect, 32
29.83, AdjustedVoltageCell97, 3.5006000000000004
29.83, AdjustedVoltageCell98, 3.6318
29.83, AdjustedVoltageCell99, 3.6193
29.83, TempChannelMuxSelect, 32
29.83, TempChannel97, 38.03999999999999
29.83, TempChannel98, 40.97
29.83, TempChannel99, 38.05000000000001
29.83, IVT_MsgID_RX, 1
29.83, IVT_MsgCount, 6
29.83, IVT_Result_state, 0
29.83, IVT_U1, 0.004
29.83, IVT_MsgID_RX, 2
29.83, IVT_MsgCount, 6
29.83, IVT_Result_state, 0
29.83, IVT_U2, 0.122
29.83, IVT_MsgID_RX, 3
29.83, IVT_MsgCount, 6
29.83, IVT_Result_state, 0
29.83, IVT_U3, 0.039
29.83, IVT_MsgID_RX, 5
29.83, IVT_MsgCount, 2
29.83, IVT_Result_state, 0
29.83, IVT_W, 0
29.831, IVT_MsgID_RX, 7
29.831, IVT_MsgCount, 12
29.831, IVT_Result_state, 0
29.831, IVT_Wh, 0
29.831, VCU_wheelSpeed_RL, 0.0
29.831, VCU_wheelSpeed_RR, 0.0
29.831, IVT_MsgID_RX, 0
29.831, IVT_MsgCount, 2
29.831, IVT_Result_state, 0
29.831, IVT_I, 0.008
29.831, RLSpeedKPH, 0.0
29.831, RRSpeedKPH, 0.0
29.831, FLSpeedKPH, 0.0
29.831, FRSpeedKPH, 0.0
29.831, TCTorqueMax, 3.392
29.831, TCLeftSlip, -0.999
29.831, TCRightSlip, -0.999
29.831, TCTorqueAdjustment, 0.0
29.831, ThrottlePercent, 0
29.831, BrakePercent, 4
29.831, FrontBrakePressure, 16
29.831, SteeringAngle, -102
29.831, BrakeWhileThrottle, 0
29.879, IVT_MsgID_RX, 5
29.879, IVT_MsgCount, 3
29.879, IVT_Result_state, 0
29.879, IVT_W, 0
29.879, IMD_R_iso_corrected, 35000
29.879, IMD_R_iso_status, 253
29.879, IMD_R_Measurement_Counter, 20
29.879, IMD_Faults, 0
29.879, IMD_Device_activity, 1
29.879, IVT_MsgID_RX, 0
29.879, IVT_MsgCount, 3
29.879, IVT_Result_state, 0
29.879, IVT_I, 0.006
29.879, ThrottlePercent, 0
29.879, BrakePercent, 4
29.879, FrontBrakePressure, 13
29.879, SteeringAngle, -102
29.879, BrakeWhileThrottle, 0
29.879, IVT_MsgID_RX, 7
29.879, IVT_MsgCount, 13
29.879, IVT_Result_state, 0
29.879, IVT_Wh, 0
29.879, VoltageBusHV, 0.0
29.879, VoltageCellMax, 3.7345
29.879, VoltageCellMin, 3.4504
29.879, CurrentBusHV, 0.0
29.879, IVT_MsgID_RX, 5
29.879, IVT_MsgCount, 4
29.879, IVT_Result_state, 0
29.879, IVT_W, 0
29.879, AMS_PackVoltage, 496.52000000000004
29.879, VCU_wheelSpeed_RL, 0.0
29.879, VCU_wheelSpeed_RR, 0.0
29.879, RLSpeedKPH, 0.0
29.879, RRSpeedKPH, 0.0
29.879, FLSpeedKPH, 0.0
29.879, FRSpeedKPH, 0.0
29.879, TCTorqueMax, 3.392
29.879, TCLeftSlip, -0.999
29.879, TCRightSlip, -0.999
29.879, TCTorqueAdjustment, 0.0
29.879, IVT_MsgID_RX, 0
29.879, IVT_MsgCount, 4
29.879, IVT_Result_state, 0
29.879, IVT_I, 0.005
29.879, ThrottlePercent, 0
29.879, BrakePercent, 5
29.879, FrontBrakePressure, 10
29.879, SteeringAngle, -102
29.879, BrakeWhileThrottle, 0
29.879, ChannelCurrentRadiator, 0.228
29.879, ChannelCurrentAccFan, 0.201
29.879, ChannelCurrentPump1, 0.0
29.879, ChannelCurrentPump2, 0.214
29.879, ChannelCurrentAUX1, 0.0
29.879, ChannelCurrentAUX2, 0.214
29.879, ChannelCurrentAUX3, 0.0
