60.133, AdjustedVoltageCell82, 3.2057
60.133, AdjustedVoltageCell83, 3.2133000000000003
60.133, AdjustedVoltageCell84, 3.209
60.133, TempChannelMuxSelect, 27
60.133, TempChannel82, 33.390000000000015
60.133, TempChannel83, 33.68000000000001
60.133, TempChannel84, 32.610000000000014
60.134, IVT_MsgID_RX, 1
60.134, IVT_MsgCount, 7
60.134, IVT_Result_state, 0
60.134, IVT_U1, -0.02
60.134, IVT_MsgID_RX, 2
60.134, IVT_MsgCount, 7
60.134, IVT_Result_state, 0
60.134, IVT_U2, 0.064
60.134, IVT_MsgID_RX, 3
60.134, IVT_MsgCount, 7
60.134, IVT_Result_state, 0
60.134, IVT_U3, 0.047
60.134, IVT_MsgID_RX, 5
60.134, IVT_MsgCount, 5
60.134, IVT_Result_state, 0
60.134, IVT_W, 0
60.134, VCU_wheelSpeed_RL, 0.0
60.134, VCU_wheelSpeed_RR, 0.0
60.134, RLSpeedKPH, 0.0
60.134, RRSpeedKPH, 0.0
60.134, FLSpeedKPH, 0.0
60.134, FRSpeedKPH, 0.0
60.134, IVT_MsgID_RX, 0
60.134, IVT_MsgCount, 0
60.134, IVT_Result_state, 0
60.134, IVT_I, 0.007
60.182, TCTorqueMax, 3.392
60.182, TCLeftSlip, -0.999
60.182, TCRightSlip, -0.999
60.182, TCTorqueAdjustment, 0.0
60.184, IVT_MsgID_RX, 7
60.184, IVT_MsgCount, 13
60.184, IVT_Result_state, 0
60.184, IVT_Wh, 0
60.184, IVT_MsgID_RX, 5
60.184, IVT_MsgCount, 6
60.184, IVT_Result_state, 0
60.184, IVT_W, 0
60.184, ThrottlePercent, 0
60.184, BrakePercent, 0
60.184, FrontBrakePressure, 20
60.184, SteeringAngle, -37
60.184, BrakeWhileThrottle, 0
60.184, IVT_MsgID_RX, 0
60.184, IVT_MsgCount, 1
60.184, IVT_Result_state, 0
60.184, IVT_I, 0.004
60.184, BMU_Heartbeat_dummydata, 0
60.184, FanPeriod, 112
60.184, BrakePressureBMU, 468.0
60.184, VCU_wheelSpeed_RL, 0.0
60.184, VCU_wheelSpeed_RR, 0.0
60.184, VoltageCellMuxSelect, 28
60.184, VoltageCell85, 3.2121
60.184, VoltageCell86, 3.2037
60.184, VoltageCell87, 3.2270000000000003
60.184, RLSpeedKPH, 0.0
60.184, RRSpeedKPH, 0.0
60.184, FLSpeedKPH, 0.0
60.184, FRSpeedKPH, 0.0
60.184, IVT_MsgID_RX, 5
60.184, IVT_MsgCount, 7
60.184, IVT_Result_state, 0
60.184, IVT_W, 0
60.184, AdjustedVoltageCellMuxSelect, 28
60.184, AdjustedVoltageCell85, 3.212
60.184, AdjustedVoltageCell86, 3.2037
60.184, AdjustedVoltageCell87, 3.2270000000000003
60.184, TCTorqueMax, 3.392
60.184, TCLeftSlip, -0.999
60.184, TCRightSlip, -0.999
60.184, TCTorqueAdjustment, 0.0
60.184, TempChannelMuxSelect, 28
60.184, TempChannel85, 33.02000000000001
60.184, TempChannel86, 31.909999999999997
60.184, TempChannel87, 31.50999999999999
60.184, ChannelCurrentRadiator, 0.214
60.184, ChannelCurrentAccFan, 0.17400000000000002
60.184, ChannelCurrentPump1, 0.0
60.184, ChannelCurrentPump2, 0.214
60.186, ChannelCurrentAUX1, 0.0
60.186, ChannelCurrentAUX2, 0.255
60.186, ChannelCurrentAUX3, 0.0
60.186, ChannelCurrentAUX4, 0.201
60.186, ChannelCurrentBMU, 0.496
60.186, ChannelCurrentCDU, 0.671
60.186, ChannelCurrentTCU, 0.375
60.186, ChannelCurrentWSB, 0.6980000000000001
60.186, ChannelCurrentBrakeLight, 0.0
60.186, ChannelCurrentInverter, 0.0
60.186, IVT_MsgID_RX, 0
60.186, IVT_MsgCount, 2
60.186, IVT_Result_state, 0
60.186, IVT_I, 0.002
60.186, IVT_MsgID_RX, 7
60.186, IVT_MsgCount, 14
60.186, IVT_Result_state, 0
60.186, IVT_Wh, 0
60.186, VoltageBusHV, 0.0
60.186, VoltageCellMax, 3.5862000000000003
60.186, VoltageCellMin, 3.0031000000000003
60.186, CurrentBusHV, 0.0
60.232, AMS_PackVoltage, 462.73
60.232, IVT_MsgID_RX, 1
60.232, IVT_MsgCount, 8
60.232, IVT_Result_state, 0
60.232, IVT_U1, 0.006
60.232, IVT_MsgID_RX, 2
60.232, IVT_MsgCount, 8
60.232, IVT_Result_state, 0
60.232, IVT_U2, 0.006
60.232, IVT_MsgID_RX, 3
60.232, IVT_MsgCount, 8
60.232, IVT_Result_state, 0
60.232, IVT_U3, 0.083
60.232, IVT_MsgID_RX, 5
60.232, IVT_MsgCount, 8
60.232, IVT_Result_state, 0
60.232, IVT_W, 0
60.232, IMD_R_iso_corrected, 3885
60.232, IMD_R_iso_status, 254
60.232, IMD_R_Measurement_Counter, 24
60.232, IMD_Faults, 0
60.232, IMD_Device_activity, 1
60.232, IVT_MsgID_RX, 0
60.232, IVT_MsgCount, 3
60.232, IVT_Result_state, 0
60.232, IVT_I, 0.0
60.232, ThrottlePercent, 0
60.232, BrakePercent, 0
60.232, FrontBrakePressure, 17
60.232, SteeringAngle, -37
60.232, BrakeWhileThrottle, 0
60.233, VCU_wheelSpeed_RL, 0.0
60.233, VCU_wheelSpeed_RR, 0.0
60.233, RLSpeedKPH, 0.0
60.233, RRSpeedKPH, 0.0
60.233, FLSpeedKPH, 0.0
60.233, FRSpeedKPH, 0.0
60.233, TCTorqueMax, 3.392
60.233, TCLeftSlip, -0.999
60.233, TCRightSlip, -0.999
60.233, TCTorqueAdjustment, 0.0
60.233, IVT_MsgID_RX, 7
60.233, IVT_MsgCount, 15
60.233, IVT_Result_state, 0
60.233, IVT_Wh, 0
60.233, RRSpeedKPH, 0.0
60.233, RRSpeedRPM, 0
60.233, RLSpeedKPH, 0.0
60.233, RLSpeedRPM, 0.0
60.233, IVT_MsgID_RX, 5
60.233, IVT_MsgCount, 9
60.233, IVT_Result_state, 0
60.233, IVT_W, 0
60.233, RearBrakePressure, 3
60.233, BrakeTempFront, -31.539999999999992
60.233, BrakeTempFrontAccuracy, 1
60.234, IVT_MsgID_RX, 0
60.234, IVT_MsgCount, 4
60.234, IVT_Result_state, 0
60.234, IVT_I, 0.003
60.234, IVT_MsgID_RX, 5
60.234, IVT_MsgCount, 10
60.234, IVT_Result_state, 0
60.234, IVT_W, 0
60.234, IVT_MsgID_RX, 0
60.234, IVT_MsgCount, 5
60.234, IVT_Result_state, 0
60.234, IVT_I, 0.0
60.282, IVT_MsgID_RX, 7
60.282, IVT_MsgCount, 0
60.282, IVT_Result_state, 0
60.282, IVT_Wh, 0
60.282, StateBatteryChargeHV, 21.6
60.282, StateBatteryHealthHV, 0.0
60.282, StateBatteryPowerHV, 15.5
60.282, TempCellMax, 34.0
60.282, TempCellMin, 24.75
60.282, StateBMS, Wait_System_Up
60.282, HighestTempThermistor, 103
60.282, VoltageCellMuxSelect, 29
60.282, VoltageCell88, 3.4808000000000003
60.282, VoltageCell89, 3.4704
60.282, VoltageCell90, 3.4714
60.283, VCU_wheelSpeed_RL, 0.0
60.283, VCU_wheelSpeed_RR, 0.0
60.283, AdjustedVoltageCellMuxSelect, 29
60.283, AdjustedVoltageCell88, 3.4809
60.283, AdjustedVoltageCell89, 3.4704
60.283, AdjustedVoltageCell90, 3.4714
60.283, RLSpeedKPH, 0.0
60.283, RRSpeedKPH, 0.0
60.283, FLSpeedKPH, 0.0
60.283, FRSpeedKPH, 0.0
60.283, TempChannelMuxSelect, 29
60.283, TempChannel88, 24.519999999999996
60.283, TempChannel89, 33.80000000000001
60.283, TempChannel90, 32.379999999999995
60.283, TCTorqueMax, 3.392
60.283, TCLeftSlip, -0.999
60.283, TCRightSlip, -0.999
60.283, TCTorqueAdjustment, 0.0
60.283, IVT_MsgID_RX, 1
60.283, IVT_MsgCount, 9
60.283, IVT_Result_state, 0
60.283, IVT_U1, -0.02
60.283, IVT_MsgID_RX, 2
60.283, IVT_MsgCount, 9
60.283, IVT_Result_state, 0
60.283, IVT_U2, -0.022
60.283, IVT_MsgID_RX, 3
60.283, IVT_MsgCount, 9
60.283, IVT_Result_state, 0
60.283, IVT_U3, 0.035
60.283, IVT_MsgID_RX, 5
60.283, IVT_MsgCount, 11
60.283, IVT_Result_state, 0
60.283, IVT_W, 0
60.283, ThrottlePercent, 0
60.283, BrakePercent, 0
60.283, FrontBrakePressure, 16
60.283, SteeringAngle, -37
60.283, BrakeWhileThrottle, 0
60.283, IVT_MsgID_RX, 0
60.283, IVT_MsgCount, 6
60.283, IVT_Result_state, 0
60.283, IVT_I, 0.0
60.283, IVT_MsgID_RX, 7
60.283, IVT_MsgCount, 1
60.283, IVT_Result_state, 0
60.283, IVT_Wh, 0
60.283, BMU_checkFailed, BSPD_FAILED
60.283, BMU_InterlockInitialized, 0
60.283, VoltageCellMuxSelect, 30
60.283, VoltageCell91, 3.2198
60.283, VoltageCell92, 3.2049000000000003
60.283, VoltageCell93, 3.21
60.284, IVT_MsgID_RX, 5
60.284, IVT_MsgCount, 12
60.284, IVT_Result_state, 0
60.284, IVT_W, 0
60.285, AdjustedVoltageCellMuxSelect, 30
60.285, AdjustedVoltageCell91, 3.2199
60.285, AdjustedVoltageCell92, 3.2049000000000003
60.285, AdjustedVoltageCell93, 3.21
60.285, TempChannelMuxSelect, 30
60.285, TempChannel91, 32.400000000000006
60.285, TempChannel92, 32.49000000000001
60.285, TempChannel93, 33.28
60.285, VCU_wheelSpeed_RL, 0.0
60.285, VCU_wheelSpeed_RR, 0.0
60.285, IVT_MsgID_RX, 0
60.285, IVT_MsgCount, 7
60.285, IVT_Result_state, 0
60.285, IVT_I, 0.001
60.285, ChannelCurrentRadiator, 0.214
60.285, ChannelCurrentAccFan, 0.161
60.285, ChannelCurrentPump1, 0.0
60.285, ChannelCurrentPump2, 0.214
60.285, ChannelCurrentAUX1, 0.0
60.285, ChannelCurrentAUX2, 0.187
60.285, ChannelCurrentAUX3, 0.0
60.285, ChannelCurrentAUX4, 0.201
60.285, RLSpeedKPH, 0.0
60.285, RRSpeedKPH, 0.0
60.285, FLSpeedKPH, 0.0
60.285, FRSpeedKPH, 0.0
60.285, ChannelCurrentBMU, 0.537
60.285, ChannelCurrentCDU, 0.6980000000000001
60.285, ChannelCurrentTCU, 0.335
60.285, ChannelCurrentWSB, 0.671
60.285, ChannelCurrentBrakeLight, 0.0
60.285, ChannelCurrentInverter, 0.0
60.285, TCTorqueMax, 3.392
60.285, TCLeftSlip, -0.999
60.285, TCRightSlip, -0.999
60.285, TCTorqueAdjustment, 0.0
60.332, IVT_MsgID_RX, 5
60.332, IVT_MsgCount, 13
60.332, IVT_Result_state, 0
60.332, IVT_W, 0
60.332, VoltageBusHV, 0.0
60.332, VoltageCellMax, 3.5862000000000003
60.332, VoltageCellMin, 3.0031000000000003
60.332, CurrentBusHV, 0.0
60.332, AMS_PackVoltage, 462.73
60.332, IVT_MsgID_RX, 0
60.332, IVT_MsgCount, 8
60.332, IVT_Result_state, 0
60.332, IVT_I, 0.0
60.333, IMD_R_iso_corrected, 3885
60.333, IMD_R_iso_status, 254
60.333, IMD_R_Measurement_Counter, 24
60.333, IMD_Faults, 0
60.333, IMD_Device_activity, 1
60.333, IVT_MsgID_RX, 7
60.333, IVT_MsgCount, 2
60.333, IVT_Result_state, 0
60.333, IVT_Wh, 0
60.333, ThrottlePercent, 0
60.333, BrakePercent, 0
60.333, FrontBrakePressure, 21
60.333, SteeringAngle, -37
60.333, BrakeWhileThrottle, 0
60.333, VCU_wheelSpeed_RL, 0.0
60.333, VCU_wheelSpeed_RR, 0.0
60.333, IVT_MsgID_RX, 1
60.333, IVT_MsgCount, 10
60.333, IVT_Result_state, 0
60.333, IVT_U1, 0.008
60.333, IVT_MsgID_RX, 2
60.333, IVT_MsgCount, 10
60.333, IVT_Result_state, 0
60.333, IVT_U2, -0.018000000000000002
60.333, IVT_MsgID_RX, 3
60.333, IVT_MsgCount, 10
60.333, IVT_Result_state, 0
60.333, IVT_U3, 0.027
60.333, IVT_MsgID_RX, 5
60.333, IVT_MsgCount, 14
60.333, IVT_Result_state, 0
60.333, IVT_W, 0
60.333, RLSpeedKPH, 0.0
60.333, RRSpeedKPH, 0.0
60.333, FLSpeedKPH, 0.0
60.333, FRSpeedKPH, 0.0
60.333, TCTorqueMax, 3.392
60.333, TCLeftSlip, -0.999
60.333, TCRightSlip, -0.999
60.333, TCTorqueAdjustment, 0.0
60.333, RearBrakePressure, 6
60.333, BrakeTempFront, -31.180000000000007
60.333, BrakeTempFrontAccuracy, 1
60.333, IVT_MsgID_RX, 0
60.333, IVT_MsgCount, 9
60.333, IVT_Result_state, 0
60.333, IVT_I, 0.002
60.334, VoltageCellMuxSelect, 31
60.334, VoltageCell94, 3.21
60.334, VoltageCell95, 3.2105
60.334, VoltageCell96, 3.2007000000000003
60.334, AdjustedVoltageCellMuxSelect, 31
60.334, AdjustedVoltageCell94, 3.2099
60.334, AdjustedVoltageCell95, 3.2104000000000004
60.334, AdjustedVoltageCell96, 3.2006
60.335, TempChannelMuxSelect, 31
60.335, TempChannel94, 31.560000000000002
60.335, TempChannel95, 33.129999999999995
60.335, TempChannel96, 33.69
60.335, IVT_MsgID_RX, 7
60.335, IVT_MsgCount, 3
60.335, IVT_Result_state, 0
60.335, IVT_Wh, 0
60.335, IVT_MsgID_RX, 5
60.335, IVT_MsgCount, 15
60.335, IVT_Result_state, 0
60.335, IVT_W, 0
60.335, IVT_MsgID_RX, 0
60.335, IVT_MsgCount, 10
60.335, IVT_Result_state, 0
60.335, IVT_I, 0.004
60.382, VCU_wheelSpeed_RL, 0.0
60.382, VCU_wheelSpeed_RR, 0.0
60.382, RLSpeedKPH, 0.0
60.382, RRSpeedKPH, 0.0
60.382, FLSpeedKPH, 0.0
60.382, FRSpeedKPH, 0.0
60.382, TCTorqueMax, 3.392
60.382, TCLeftSlip, -0.999
60.382, TCRightSlip, -0.999
60.382, TCTorqueAdjustment, 0.0
60.382, IVT_MsgID_RX, 5
60.382, IVT_MsgCount, 0
60.382, IVT_Result_state, 0
60.382, IVT_W, 0
60.382, StateBatteryChargeHV, 21.6
60.382, StateBatteryHealthHV, 0.0
60.382, StateBatteryPowerHV, 15.5
60.382, TempCellMax, 34.0
60.382, TempCellMin, 24.75
60.382, StateBMS, Wait_System_Up
60.382, HighestTempThermistor, 103
60.382, IVT_MsgID_RX, 0
60.382, IVT_MsgCount, 11
60.382, IVT_Result_state, 0
60.382, IVT_I, 0.002
60.382, ThrottlePercent, 0
60.382, BrakePercent, 0
60.382, FrontBrakePressure, 13
60.382, SteeringAngle, -37
60.382, BrakeWhileThrottle, 0
60.382, IVT_MsgID_RX, 7
60.382, IVT_MsgCount, 4
60.382, IVT_Result_state, 0
60.382, IVT_Wh, 0
60.382, BMU_checkFailed, BSPD_FAILED
60.382, BMU_InterlockInitialized, 0
60.382, VoltageCellMuxSelect, 32
60.382, VoltageCell97, 3.2204
60.382, VoltageCell98, 3.482
60.382, VoltageCell99, 3.4701
60.382, IVT_MsgID_RX, 1
60.382, IVT_MsgCount, 11
60.382, IVT_Result_state, 0
60.382, IVT_U1, -0.035
60.383, IVT_MsgID_RX, 2
60.383, IVT_MsgCount, 11
60.383, IVT_Result_state, 0
60.383, IVT_U2, 0.006
60.383, IVT_MsgID_RX, 3
60.383, IVT_MsgCount, 11
60.383, IVT_Result_state, 0
60.383, IVT_U3, -0.004
60.383, IVT_MsgID_RX, 5
60.383, IVT_MsgCount, 1
60.383, IVT_Result_state, 0
60.383, IVT_W, 0
60.383, AdjustedVoltageCellMuxSelect, 32
60.383, AdjustedVoltageCell97, 3.2203
60.383, AdjustedVoltageCell98, 3.482
60.383, AdjustedVoltageCell99, 3.47
60.383, IVT_MsgID_RX, 0
60.383, IVT_MsgCount, 12
60.383, IVT_Result_state, 0
60.383, IVT_I, -0.001
60.384, TempChannelMuxSelect, 32
60.384, TempChannel97, 31.670000000000016
60.384, TempChannel98, 33.69
60.384, TempChannel99, 31.680000000000007
60.384, ChannelCurrentRadiator, 0.214
60.384, ChannelCurrentAccFan, 0.214
60.384, ChannelCurrentPump1, 0.0
60.384, ChannelCurrentPump2, 0.214
60.384, ChannelCurrentAUX1, 0.0
60.384, ChannelCurrentAUX2, 0.214
60.384, ChannelCurrentAUX3, 0.0
60.384, ChannelCurrentAUX4, 0.201
60.384, ChannelCurrentBMU, 0.523
60.384, ChannelCurrentCDU, 0.684
60.384, ChannelCurrentTCU, 0.34900000000000003
60.384, ChannelCurrentWSB, 0.657
60.384, ChannelCurrentBrakeLight, 0.0
60.384, ChannelCurrentInverter, 0.0
60.384, VCU_wheelSpeed_RL, 0.0
60.384, VCU_wheelSpeed_RR, 0.0
60.384, RLSpeedKPH, 0.0
60.384, RRSpeedKPH, 0.0
60.384, FLSpeedKPH, 0.0
60.384, FRSpeedKPH, 0.0
60.384, TCTorqueMax, 3.392
60.384, TCLeftSlip, -0.999
60.384, TCRightSlip, -0.999
60.384, TCTorqueAdjustment, 0.0
60.384, IVT_MsgID_RX, 7
60.384, IVT_MsgCount, 5
60.384, IVT_Result_state, 0
60.384, IVT_Wh, 0
60.432, IVT_MsgID_RX, 5
60.432, IVT_MsgCount, 2
60.432, IVT_Result_state, 0
60.432, IVT_W, 0
60.432, IVT_MsgID_RX, 0
60.432, IVT_MsgCount, 13
60.432, IVT_Result_state, 0
60.432, IVT_I, 0.005
60.432, VoltageBusHV, 0.0
60.432, VoltageCellMax, 3.5862000000000003
60.432, VoltageCellMin, 3.003
60.432, CurrentBusHV, 0.0
60.432, IMD_R_iso_corrected, 3885
60.432, IMD_R_iso_status, 254
60.432, IMD_R_Measurement_Counter, 24
60.432, IMD_Faults, 0
60.432, IMD_Device_activity, 1
60.432, AMS_PackVoltage, 462.73
60.432, ThrottlePercent, 0
60.432, BrakePercent, 0
60.432, FrontBrakePressure, 13
60.432, SteeringAngle, -37
60.432, BrakeWhileThrottle, 0
60.432, IVT_MsgID_RX, 5
60.432, IVT_MsgCount, 3
60.432, IVT_Result_state, 0
60.432, IVT_W, 0
60.432, IVT_MsgID_RX, 0
60.432, IVT_MsgCount, 14
60.432, IVT_Result_state, 0
60.432, IVT_I, 0.003
60.432, RearBrakePressure, 3
60.432, BrakeTempFront, -31.539999999999992
60.432, BrakeTempFrontAccuracy, 1
60.432, VCU_wheelSpeed_RL, 0.0
60.432, VCU_wheelSpeed_RR, 0.0
60.432, IVT_MsgID_RX, 7
60.432, IVT_MsgCount, 6
60.432, IVT_Result_state, 0
60.432, IVT_Wh, 0
60.432, RLSpeedKPH, 0.0
60.432, RRSpeedKPH, 0.0
60.432, FLSpeedKPH, 0.0
60.432, FRSpeedKPH, 0.0
60.432, TCTorqueMax, 3.392
60.432, TCLeftSlip, -0.999
60.432, TCRightSlip, -0.999
60.432, TCTorqueAdjustment, 0.0
60.432, VoltageCellMuxSelect, 33
60.432, VoltageCell100, 3.4706
60.432, VoltageCell101, 3.2435
60.432, VoltageCell102, 3.2084
60.433, AdjustedVoltageCellMuxSelect, 33
60.433, AdjustedVoltageCell100, 3.4706
60.433, AdjustedVoltageCell101, 3.2435
60.433, AdjustedVoltageCell102, 3.2084
60.433, TempChannelMuxSelect, 33
60.433, TempChannel100, 33.69
60.433, TempChannel101, 31.670000000000016
60.433, TempChannel102, 33.849999999999994
60.433, IVT_MsgID_RX, 1
60.433, IVT_MsgCount, 12
60.433, IVT_Result_state, 0
60.433, IVT_U1, 0.006
60.433, IVT_MsgID_RX, 2
60.433, IVT_MsgCount, 12
60.433, IVT_Result_state, 0
60.433, IVT_U2, 0.041
60.434, IVT_MsgID_RX, 3
60.434, IVT_MsgCount, 12
60.434, IVT_Result_state, 0
60.434, IVT_U3, 0.049
60.434, IVT_MsgID_RX, 5
60.434, IVT_MsgCount, 4
60.434, IVT_Result_state, 0
60.434, IVT_W, 0
60.434, IVT_MsgID_RX, 0
60.434, IVT_MsgCount, 15
60.434, IVT_Result_state, 0
60.434, IVT_I, 0.003
60.482, IVT_MsgID_RX, 7
60.482, IVT_MsgCount, 7
60.482, IVT_Result_state, 0
60.482, IVT_Wh, 0
60.482, IVT_MsgID_RX, 5
60.482, IVT_MsgCount, 5
60.482, IVT_Result_state, 0
60.482, IVT_W, 0
60.482, VCU_wheelSpeed_RL, 0.0
60.482, VCU_wheelSpeed_RR, 0.0
60.482, RLSpeedKPH, 0.0
60.482, RRSpeedKPH, 0.0
60.482, FLSpeedKPH, 0.0
60.482, FRSpeedKPH, 0.0
60.482, IVT_MsgID_RX, 0
60.482, IVT_MsgCount, 0
60.482, IVT_Result_state, 0
60.482, IVT_I, 0.0
60.482, TCTorqueMax, 3.392
60.482, TCLeftSlip, -0.999
60.482, TCRightSlip, -0.999
60.482, TCTorqueAdjustment, 0.0
60.482, ThrottlePercent, 0
60.482, BrakePercent, 0
60.482, FrontBrakePressure, 15
60.482, SteeringAngle, -37
60.482, BrakeWhileThrottle, 0
60.483, StateBatteryChargeHV, 21.6
60.483, StateBatteryHealthHV, 0.0
60.483, StateBatteryPowerHV, 15.5
60.483, TempCellMax, 34.0
60.483, TempCellMin, 24.75
60.483, StateBMS, Wait_System_Up
60.483, HighestTempThermistor, 105
60.483, IVT_MsgID_RX, 5
60.483, IVT_MsgCount, 6
60.483, IVT_Result_state, 0
60.483, IVT_W, 0
60.483, BMU_checkFailed, BSPD_FAILED
60.483, BMU_InterlockInitialized, 0
60.483, VoltageCellMuxSelect, 34
60.483, VoltageCell103, 3.2138
60.483, VoltageCell104, 3.2078
60.483, VoltageCell105, 3.2087000000000003
60.483, AdjustedVoltageCellMuxSelect, 34
60.483, AdjustedVoltageCell103, 3.2139
60.483, AdjustedVoltageCell104, 3.2078
60.483, AdjustedVoltageCell105, 3.2087000000000003
60.483, IVT_MsgID_RX, 0
60.483, IVT_MsgCount, 1
60.483, IVT_Result_state, 0
60.483, IVT_I, 0.006
60.483, IVT_MsgID_RX, 7
60.483, IVT_MsgCount, 8
60.483, IVT_Result_state, 0
60.483, IVT_Wh, 0
60.483, TempChannelMuxSelect, 34
60.483, TempChannel103, 24.519999999999996
60.483, TempChannel104, 33.849999999999994
60.483, TempChannel105, 24.519999999999996
60.483, ChannelCurrentRadiator, 0.214
60.483, ChannelCurrentAccFan, 0.214
60.483, ChannelCurrentPump1, 0.0
60.483, ChannelCurrentPump2, 0.214
60.483, ChannelCurrentAUX1, 0.0
60.483, ChannelCurrentAUX2, 0.201
60.483, ChannelCurrentAUX3, 0.0
60.483, ChannelCurrentAUX4, 0.214
60.483, ChannelCurrentBrakeLight, 0.0
60.483, ChannelCurrentInverter, 0.0
60.483, ChannelCurrentBMU, 0.537
60.483, ChannelCurrentCDU, 0.711
60.483, ChannelCurrentTCU, 0.375
60.483, ChannelCurrentWSB, 0.684
60.484, VCU_wheelSpeed_RL, 0.0
60.484, VCU_wheelSpeed_RR, 0.0
60.484, RLSpeedKPH, 0.0
60.484, RRSpeedKPH, 0.0
60.484, FLSpeedKPH, 0.0
60.484, FRSpeedKPH, 0.0
60.484, IVT_MsgID_RX, 1
60.484, IVT_MsgCount, 13
60.484, IVT_Result_state, 0
60.484, IVT_U1, -0.018000000000000002
60.485, IVT_MsgID_RX, 2
60.485, IVT_MsgCount, 13
60.485, IVT_Result_state, 0
60.485, IVT_U2, 0.0
60.485, IVT_MsgID_RX, 3
60.485, IVT_MsgCount, 13
60.485, IVT_Result_state, 0
60.485, IVT_U3, 0.035
60.532, IVT_MsgID_RX, 5
60.532, IVT_MsgCount, 7
60.532, IVT_Result_state, 0
60.532, IVT_W, 0
60.532, TCTorqueMax, 3.392
60.532, TCLeftSlip, -0.999
60.532, TCRightSlip, -0.999
60.532, TCTorqueAdjustment, 0.0
60.532, IVT_MsgID_RX, 0
60.532, IVT_MsgCount, 2
60.532, IVT_Result_state, 0
60.532, IVT_I, -0.002
60.532, IMD_R_iso_corrected, 3885
60.532, IMD_R_iso_status, 254
60.532, IMD_R_Measurement_Counter, 24
60.532, IMD_Faults, 0
60.532, IMD_Device_activity, 1
60.532, VoltageBusHV, 0.0
60.532, VoltageCellMax, 3.5862000000000003
60.532, VoltageCellMin, 3.003
60.532, CurrentBusHV, 0.0
60.532, AMS_PackVoltage, 462.73
60.532, ThrottlePercent, 0
60.532, BrakePercent, 0
60.532, FrontBrakePressure, 21
60.532, SteeringAngle, -38
60.532, BrakeWhileThrottle, 0
60.532, IVT_MsgID_RX, 7
60.532, IVT_MsgCount, 9
60.532, IVT_Result_state, 0
60.532, IVT_Wh, 0
60.532, IVT_MsgID_RX, 5
60.532, IVT_MsgCount, 8
60.532, IVT_Result_state, 0
60.532, IVT_W, 0
60.532, IVT_MsgID_RX, 0
60.532, IVT_MsgCount, 3
60.532, IVT_Result_state, 0
60.532, IVT_I, 0.004
60.532, RearBrakePressure, 3
60.532, BrakeTempFront, -31.450000000000017
60.532, BrakeTempFrontAccuracy, 1
60.532, VoltageCellMuxSelect, 35
60.532, VoltageCell106, 3.2047000000000003
60.532, VoltageCell107, 3.236
60.532, VoltageCell108, 3.4735
60.533, VCU_wheelSpeed_RL, 0.0
60.533, VCU_wheelSpeed_RR, 0.0
60.533, AdjustedVoltageCellMuxSelect, 35
60.533, AdjustedVoltageCell106, 3.2047000000000003
60.533, AdjustedVoltageCell107, 3.2359
60.533, AdjustedVoltageCell108, 3.4734000000000003
60.533, RLSpeedKPH, 0.0
60.533, RRSpeedKPH, 0.0
60.533, FLSpeedKPH, 0.0
60.533, FRSpeedKPH, 0.0
60.533, TCTorqueMax, 3.392
60.533, TCLeftSlip, -0.999
60.533, TCRightSlip, -0.999
60.533, TCTorqueAdjustment, 0.0
60.533, TempChannelMuxSelect, 35
60.533, TempChannel106, 33.849999999999994
60.533, TempChannel107, 31.439999999999998
60.533, TempChannel108, 31.939999999999998
60.533, IVT_MsgID_RX, 5
60.533, IVT_MsgCount, 9
60.533, IVT_Result_state, 0
60.533, IVT_W, 0
60.534, IVT_MsgID_RX, 0
60.534, IVT_MsgCount, 4
60.534, IVT_Result_state, 0
60.534, IVT_I, 0.005
60.534, IVT_MsgID_RX, 7
60.534, IVT_MsgCount, 10
60.534, IVT_Result_state, 0
60.534, IVT_Wh, 0
60.582, IVT_MsgID_RX, 1
60.582, IVT_MsgCount, 14
60.582, IVT_Result_state, 0
60.582, IVT_U1, -0.051000000000000004
60.582, IVT_MsgID_RX, 2
60.582, IVT_MsgCount, 14
60.582, IVT_Result_state, 0
60.582, IVT_U2, 0.018000000000000002
60.582, IVT_MsgID_RX, 3
60.582, IVT_MsgCount, 14
60.582, IVT_Result_state, 0
60.582, IVT_U3, 0.022
60.582, IVT_MsgID_RX, 5
60.582, IVT_MsgCount, 10
60.582, IVT_Result_state, 0
60.582, IVT_W, 0
60.582, IVT_MsgID_RX, 0
60.582, IVT_MsgCount, 5
60.582, IVT_Result_state, 0
60.582, IVT_I, 0.005
60.582, ThrottlePercent, 0
60.582, BrakePercent, 0
60.582, FrontBrakePressure, 16
60.582, SteeringAngle, -37
60.582, BrakeWhileThrottle, 0
60.583, VCU_wheelSpeed_RL, 0.0
60.583, VCU_wheelSpeed_RR, 0.0
60.583, RLSpeedKPH, 0.0
60.583, RRSpeedKPH, 0.0
60.583, FLSpeedKPH, 0.0
60.583, FRSpeedKPH, 0.0
60.583, TCTorqueMax, 3.392
60.583, TCLeftSlip, -0.999
60.583, TCRightSlip, -0.999
60.583, TCTorqueAdjustment, 0.0
60.583, VoltageBusLV, 11.493
60.583, CurrentBusLV, 0.0
60.583, PowerBusLV, 0
60.583, IVT_MsgID_RX, 7
60.583, IVT_MsgCount, 11
60.583, IVT_Result_state, 0
60.583, IVT_Wh, 0
60.583, IVT_MsgID_RX, 5
60.583, IVT_MsgCount, 11
