11.556, TCTorqueAdjustment, 0.0
11.556, ThrottlePercent, 0
11.556, BrakePercent, 1
11.556, FrontBrakePressure, 7
11.556, SteeringAngle, -102
11.556, BrakeWhileThrottle, 0
11.56, StateBatteryChargeHV, 98.80000000000001
11.56, StateBatteryHealthHV, 0.0
11.56, StateBatteryPowerHV, 80.30000000000001
11.56, TempCellMax, 32.0
11.56, TempCellMin, 24.75
11.56, StateBMS, Wait_System_Up
11.56, HighestTempThermistor, 75
11.56, IVT_MsgID_RX, 1
11.56, IVT_MsgCount, 1
11.56, IVT_Result_state, 0
11.56, IVT_U1, -0.006
11.56, IVT_MsgID_RX, 2
11.56, IVT_MsgCount, 1
11.56, IVT_Result_state, 0
11.56, IVT_U2, 0.041
11.56, IVT_MsgID_RX, 3
11.56, IVT_MsgCount, 1
11.56, IVT_Result_state, 0
11.56, IVT_U3, 0.022
11.56, IVT_MsgID_RX, 5
11.56, IVT_MsgCount, 3
11.56, IVT_Result_state, 0
11.56, IVT_W, 0
11.603, ThrottlePercent, 0
11.603, BrakePercent, 2
11.603, FrontBrakePressure, 16
11.603, SteeringAngle, -102
11.603, BrakeWhileThrottle, 0
11.603, IVT_MsgID_RX, 7
11.603, IVT_MsgCount, 2
11.603, IVT_Result_state, 0
11.603, IVT_Wh, 0
11.603, VoltageCellMuxSelect, 43
11.603, VoltageCell130, 4.0219000000000005
11.603, VoltageCell131, 3.9132000000000002
11.603, VoltageCell132, 3.9094
11.603, VoltageBusLV, 12.076
11.603, CurrentBusLV, 0.0
11.603, PowerBusLV, 0
11.603, AdjustedVoltageCellMuxSelect, 43
11.603, AdjustedVoltageCell130, 4.0219000000000005
11.603, AdjustedVoltageCell131, 3.9131
11.603, AdjustedVoltageCell132, 3.9093
11.603, IVT_MsgID_RX, 0
11.603, IVT_MsgCount, 3
11.603, IVT_Result_state, 0
11.603, IVT_I, 0.003
11.603, TempChannelMuxSelect, 43
11.603, TempChannel130, 30.69999999999999
11.603, TempChannel131, 27.78
11.603, TempChannel132, 30.840000000000003
11.603, ThrottlePercent, 0
11.603, BrakePercent, 1
11.603, FrontBrakePressure, 12
11.603, SteeringAngle, -102
11.603, BrakeWhileThrottle, 0
11.603, IVT_MsgID_RX, 5
11.603, IVT_MsgCount, 4
11.603, IVT_Result_state, 0
11.603, IVT_W, 0
11.603, VoltageBusHV, 0.0
11.603, VoltageCellMax, 4.1127
11.603, VoltageCellMin, 3.9033
11.603, CurrentBusHV, 0.0
11.606, AMS_PackVoltage, 553.29
11.606, ChannelCurrentRadiator, 0.214
11.606, ChannelCurrentAccFan, 0.241
11.606, ChannelCurrentPump1, 0.0
11.606, ChannelCurrentPump2, 0.214
11.606, ChannelCurrentAUX1, 0.0
11.606, ChannelCurrentAUX2, 0.161
11.606, ChannelCurrentAUX3, 0.0
11.606, ChannelCurrentAUX4, 0.214
11.606, ChannelCurrentBMU, 0.537
11.606, ChannelCurrentCDU, 0.644
11.606, ChannelCurrentTCU, 0.375
11.606, ChannelCurrentWSB, 0.604
11.606, ChannelCurrentBrakeLight, 0.0
11.606, ChannelCurrentInverter, 0.0
11.606, VCU_wheelSpeed_RL, 0.0
11.606, VCU_wheelSpeed_RR, 0.0
11.606, ThrottlePercent, 0
11.606, BrakePercent, 2
11.606, FrontBrakePressure, 10
11.606, SteeringAngle, -102
11.606, BrakeWhileThrottle, 0
11.606, RLSpeedKPH, 0.0
11.606, RRSpeedKPH, 0.0
11.606, FLSpeedKPH, 0.0
11.606, FRSpeedKPH, 0.0
11.606, TCTorqueMax, 3.392
11.606, TCLeftSlip, -0.999
11.606, TCRightSlip, -0.999
11.606, TCTorqueAdjustment, 0.0
11.606, IVT_MsgID_RX, 0
11.606, IVT_MsgCount, 4
11.606, IVT_Result_state, 0
11.606, IVT_I, 0.004
11.606, IVT_MsgID_RX, 7
11.606, IVT_MsgCount, 3
11.606, IVT_Result_state, 0
11.606, IVT_Wh, 0
11.606, ThrottlePercent, 0
11.606, BrakePercent, 2
11.606, FrontBrakePressure, 11
11.606, SteeringAngle, -102
11.606, BrakeWhileThrottle, 0
11.606, IVT_MsgID_RX, 5
11.606, IVT_MsgCount, 5
11.606, IVT_Result_state, 0
11.606, IVT_W, 0
11.607, IMD_R_iso_corrected, 35000
11.607, IMD_R_iso_status, 253
11.607, IMD_R_Measurement_Counter, 14
11.607, IMD_Faults, 0
11.607, IMD_Device_activity, 1
11.607, ThrottlePercent, 0
11.607, BrakePercent, 2
11.607, FrontBrakePressure, 12
11.607, SteeringAngle, -102
11.607, BrakeWhileThrottle, 0
11.61, IVT_MsgID_RX, 0
11.61, IVT_MsgCount, 5
11.61, IVT_Result_state, 0
11.61, IVT_I, 0.003
11.653, ThrottlePercent, 0
11.653, BrakePercent, 1
11.653, FrontBrakePressure, 12
11.653, SteeringAngle, -102
11.653, BrakeWhileThrottle, 0
11.653, IVT_MsgID_RX, 1
11.653, IVT_MsgCount, 2
11.653, IVT_Result_state, 0
11.653, IVT_U1, 0.004
11.653, IVT_MsgID_RX, 2
11.653, IVT_MsgCount, 2
11.653, IVT_Result_state, 0
11.653, IVT_U2, 0.045
11.653, IVT_MsgID_RX, 3
11.653, IVT_MsgCount, 2
11.653, IVT_Result_state, 0
11.653, IVT_U3, 0.043000000000000003
11.653, IVT_MsgID_RX, 5
11.653, IVT_MsgCount, 6
11.653, IVT_Result_state, 0
11.653, IVT_W, 0
11.653, VCU_wheelSpeed_RL, 0.0
11.653, VCU_wheelSpeed_RR, 0.0
11.653, BMU_checkFailed, BSPD_FAILED
11.653, BMU_InterlockInitialized, 0
11.653, VoltageCellMuxSelect, 44
11.653, VoltageCell133, 3.9090000000000003
11.653, VoltageCell134, 3.9091
11.653, VoltageCell135, 3.9093
11.653, RLSpeedKPH, 0.0
11.653, RRSpeedKPH, 0.0
11.653, FLSpeedKPH, 0.0
11.653, FRSpeedKPH, 0.0
11.653, AdjustedVoltageCellMuxSelect, 44
11.653, AdjustedVoltageCell133, 3.9090000000000003
11.653, AdjustedVoltageCell134, 3.9091
11.653, AdjustedVoltageCell135, 3.9092000000000002
11.653, TCTorqueMax, 3.392
11.653, TCLeftSlip, -0.999
11.653, TCRightSlip, -0.999
11.653, TCTorqueAdjustment, 0.0
11.653, TempChannelMuxSelect, 44
11.653, TempChannel133, 30.47
11.653, TempChannel134, 28.430000000000007
11.653, TempChannel135, 30.420000000000016
11.653, IVT_MsgID_RX, 7
11.653, IVT_MsgCount, 4
11.653, IVT_Result_state, 0
11.653, IVT_Wh, 0
11.656, ThrottlePercent, 0
11.656, BrakePercent, 1
11.656, FrontBrakePressure, 13
11.656, SteeringAngle, -102
11.656, BrakeWhileThrottle, 0
11.656, IVT_MsgID_RX, 0
11.656, IVT_MsgCount, 6
11.656, IVT_Result_state, 0
11.656, IVT_I, 0.0
11.656, ThrottlePercent, 0
11.656, BrakePercent, 1
11.656, FrontBrakePressure, 16
11.656, SteeringAngle, -102
11.656, BrakeWhileThrottle, 0
11.656, IVT_MsgID_RX, 5
11.656, IVT_MsgCount, 7
11.656, IVT_Result_state, 0
11.656, IVT_W, 0
11.656, RearBrakePressure, 7
11.656, BrakeTempFront, -31.180000000000007
11.656, BrakeTempFrontAccuracy, 1
11.656, ThrottlePercent, 0
11.656, BrakePercent, 1
11.656, FrontBrakePressure, 14
11.656, SteeringAngle, -102
11.656, BrakeWhileThrottle, 0
11.656, IVT_MsgID_RX, 0
11.656, IVT_MsgCount, 7
11.656, IVT_Result_state, 0
11.656, IVT_I, 0.0
11.656, IVT_MsgID_RX, 7
11.656, IVT_MsgCount, 5
11.656, IVT_Result_state, 0
11.656, IVT_Wh, 0
11.656, IVT_MsgID_RX, 5
11.656, IVT_MsgCount, 8
11.656, IVT_Result_state, 0
11.656, IVT_W, 0
11.656, ThrottlePercent, 0
11.656, BrakePercent, 1
11.656, FrontBrakePressure, 16
11.656, SteeringAngle, -102
11.656, BrakeWhileThrottle, 0
11.656, VCU_wheelSpeed_RL, 0.0
11.656, VCU_wheelSpeed_RR, 0.0
11.657, RLSpeedKPH, 0.0
11.657, RRSpeedKPH, 0.0
11.657, FLSpeedKPH, 0.0
11.657, FRSpeedKPH, 0.0
11.657, TCTorqueMax, 3.392
11.657, TCLeftSlip, -0.999
11.657, TCRightSlip, -0.999
11.657, TCTorqueAdjustment, 0.0
11.703, ThrottlePercent, 0
11.703, BrakePercent, 1
11.703, FrontBrakePressure, 12
11.703, SteeringAngle, -102
11.703, BrakeWhileThrottle, 0
11.706, IVT_MsgID_RX, 0
11.706, IVT_MsgCount, 8
11.706, IVT_Result_state, 0
11.706, IVT_I, 0.002
11.706, ThrottlePercent, 0
11.706, BrakePercent, 2
11.706, FrontBrakePressure, 16
11.706, SteeringAngle, -102
11.706, BrakeWhileThrottle, 0
11.706, IVT_MsgID_RX, 1
11.706, IVT_MsgCount, 3
11.706, IVT_Result_state, 0
11.706, IVT_U1, -0.006
11.706, IVT_MsgID_RX, 2
11.706, IVT_MsgCount, 3
11.706, IVT_Result_state, 0
11.706, IVT_U2, 0.099
11.706, IVT_MsgID_RX, 3
11.706, IVT_MsgCount, 3
11.706, IVT_Result_state, 0
11.706, IVT_U3, 0.016
11.706, IVT_MsgID_RX, 5
11.706, IVT_MsgCount, 9
11.706, IVT_Result_state, 0
11.706, IVT_W, 0
11.706, StateBatteryChargeHV, 98.80000000000001
11.706, StateBatteryHealthHV, 0.0
11.706, StateBatteryPowerHV, 80.30000000000001
11.706, TempCellMax, 32.0
11.706, TempCellMin, 24.75
11.706, StateBMS, Wait_System_Up
11.706, HighestTempThermistor, 75
11.706, VoltageBusHV, 0.0
11.706, VoltageCellMax, 4.1126000000000005
11.706, VoltageCellMin, 3.9033
11.706, CurrentBusHV, 0.0
11.706, VoltageCellMuxSelect, 45
11.706, VoltageCell136, 3.9125
11.706, VoltageCell137, 3.9056
11.706, VoltageCell138, 4.032900000000001
11.706, ChannelCurrentRadiator, 0.214
11.706, ChannelCurrentAccFan, 0.228
11.706, ChannelCurrentPump1, 0.0
11.706, ChannelCurrentPump2, 0.214
11.706, AMS_PackVoltage, 553.29
11.706, ChannelCurrentAUX1, 0.0
11.706, ChannelCurrentAUX2, 0.214
11.706, ChannelCurrentAUX3, 0.0
11.706, ChannelCurrentAUX4, 0.214
11.706, ChannelCurrentBMU, 0.537
11.706, ChannelCurrentCDU, 0.725
11.706, ChannelCurrentTCU, 0.34900000000000003
11.706, ChannelCurrentWSB, 0.631
11.706, ChannelCurrentBrakeLight, 0.0
11.706, ChannelCurrentInverter, 0.0
11.706, TempChannelMuxSelect, 45
11.706, TempChannel136, 28.870000000000005
11.706, TempChannel137, 27.67
11.706, TempChannel138, 27.730000000000004
11.709, IVT_MsgID_RX, 7
11.709, IVT_MsgCount, 6
11.709, IVT_Result_state, 0
11.709, IVT_Wh, 0
11.709, ThrottlePercent, 0
11.709, BrakePercent, 1
11.709, FrontBrakePressure, 11
11.709, SteeringAngle, -102
11.709, BrakeWhileThrottle, 0
11.709, IVT_MsgID_RX, 0
11.709, IVT_MsgCount, 9
11.709, IVT_Result_state, 0
11.709, IVT_I, 0.001
11.709, VCU_wheelSpeed_RL, 0.0
11.709, VCU_wheelSpeed_RR, 0.0
11.709, RLSpeedKPH, 0.0
11.709, RRSpeedKPH, 0.0
11.709, FLSpeedKPH, 0.0
11.709, FRSpeedKPH, 0.0
11.71, TCTorqueMax, 3.392
11.71, TCLeftSlip, -0.999
11.71, TCRightSlip, -0.999
11.71, TCTorqueAdjustment, 0.0
11.71, IVT_MsgID_RX, 5
11.71, IVT_MsgCount, 10
11.71, IVT_Result_state, 0
11.71, IVT_W, 0
11.71, ThrottlePercent, 0
11.71, BrakePercent, 2
11.71, FrontBrakePressure, 16
11.71, SteeringAngle, -102
11.71, BrakeWhileThrottle, 0
11.71, IMD_R_iso_corrected, 35000
11.71, IMD_R_iso_status, 253
11.71, IMD_R_Measurement_Counter, 14
11.71, IMD_Faults, 0
11.71, IMD_Device_activity, 1
11.71, ThrottlePercent, 0
11.71, BrakePercent, 2
11.71, FrontBrakePressure, 10
11.71, SteeringAngle, -102
11.71, BrakeWhileThrottle, 0
11.71, IVT_MsgID_RX, 0
11.71, IVT_MsgCount, 10
11.71, IVT_Result_state, 0
11.71, IVT_I, 0.0
11.71, IVT_MsgID_RX, 7
11.71, IVT_MsgCount, 7
11.71, IVT_Result_state, 0
11.71, IVT_Wh, 0
11.753, IVT_MsgID_RX, 5
11.753, IVT_MsgCount, 11
11.753, IVT_Result_state, 0
11.753, IVT_W, 0
11.753, ThrottlePercent, 0
11.753, BrakePercent, 1
11.753, FrontBrakePressure, 8
11.753, SteeringAngle, -102
11.753, BrakeWhileThrottle, 0
11.786, BMU_checkFailed, BSPD_FAILED
11.786, BMU_InterlockInitialized, 0
11.786, VoltageCellMuxSelect, 46
11.786, VoltageCell139, 4.022600000000001
11.786, VoltageCell140, 4.0257000000000005
11.786, RearBrakePressure, 5
11.786, BrakeTempFront, -30.539999999999992
11.786, BrakeTempFrontAccuracy, 1
11.786, AdjustedVoltageCellMuxSelect, 46
11.786, AdjustedVoltageCell139, 4.022600000000001
11.786, AdjustedVoltageCell140, 4.0256
11.786, TempChannelMuxSelect, 46
11.786, TempChannel139, 30.060000000000002
11.786, TempChannel140, 28.69999999999999
11.786, TempChannel141, 26.760000000000005
11.786, VCU_wheelSpeed_RL, 0.0
11.786, VCU_wheelSpeed_RR, 0.0
11.786, ThrottlePercent, 0
11.786, BrakePercent, 1
11.786, FrontBrakePressure, 13
11.786, SteeringAngle, -102
11.786, BrakeWhileThrottle, 0
11.786, RLSpeedKPH, 0.0
11.786, RRSpeedKPH, 0.0
11.786, FLSpeedKPH, 0.0
11.786, FRSpeedKPH, 0.0
11.786, IVT_MsgID_RX, 0
11.786, IVT_MsgCount, 11
11.786, IVT_Result_state, 0
11.786, IVT_I, 0.0
11.787, TCTorqueMax, 3.392
11.787, TCLeftSlip, -0.999
11.787, TCRightSlip, -0.999
11.787, TCTorqueAdjustment, 0.0
11.787, IVT_MsgID_RX, 1
11.787, IVT_MsgCount, 4
11.787, IVT_Result_state, 0
11.787, IVT_U1, 0.0
11.787, ThrottlePercent, 0
11.787, BrakePercent, 1
11.787, FrontBrakePressure, 8
11.787, SteeringAngle, -102
11.787, BrakeWhileThrottle, 0
11.787, IVT_MsgID_RX, 2
11.787, IVT_MsgCount, 4
11.787, IVT_Result_state, 0
11.787, IVT_U2, 0.058
11.787, IVT_MsgID_RX, 3
11.787, IVT_MsgCount, 4
11.787, IVT_Result_state, 0
11.787, IVT_U3, 0.06
11.79, IVT_MsgID_RX, 5
11.79, IVT_MsgCount, 12
11.79, IVT_Result_state, 0
11.79, IVT_W, 0
11.79, IVT_MsgID_RX, 7
11.79, IVT_MsgCount, 8
11.79, IVT_Result_state, 0
11.79, IVT_Wh, 0
11.79, ThrottlePercent, 0
11.79, BrakePercent, 1
11.79, FrontBrakePressure, 17
11.79, SteeringAngle, -102
11.79, BrakeWhileThrottle, 0
11.79, IVT_MsgID_RX, 0
11.79, IVT_MsgCount, 12
11.79, IVT_Result_state, 0
11.79, IVT_I, 0.006
11.79, IVT_MsgID_RX, 5
11.79, IVT_MsgCount, 13
11.79, IVT_Result_state, 0
11.79, IVT_W, 0
11.79, ThrottlePercent, 0
11.79, BrakePercent, 1
11.79, FrontBrakePressure, 18
11.79, SteeringAngle, -102
11.79, BrakeWhileThrottle, 0
11.79, VCU_wheelSpeed_RL, 0.0
11.79, VCU_wheelSpeed_RR, 0.0
11.79, RLSpeedKPH, 0.0
11.79, RRSpeedKPH, 0.0
11.79, FLSpeedKPH, 0.0
11.79, FRSpeedKPH, 0.0
11.803, TCTorqueMax, 3.392
11.803, TCLeftSlip, -0.999
11.803, TCRightSlip, -0.999
11.803, TCTorqueAdjustment, 0.0
11.803, ThrottlePercent, 0
11.803, BrakePercent, 1
11.803, FrontBrakePressure, 10
11.803, SteeringAngle, -102
11.803, BrakeWhileThrottle, 0
11.803, VoltageCellMuxSelect, 0
11.803, VoltageCell01, 3.9063000000000003
11.803, VoltageCell02, 3.9097000000000004
11.803, VoltageCell03, 3.9094
11.803, IVT_MsgID_RX, 0
11.803, IVT_MsgCount, 13
11.803, IVT_Result_state, 0
11.803, IVT_I, 0.004
11.803, AdjustedVoltageCellMuxSelect, 0
11.803, AdjustedVoltageCell01, 3.906
11.803, AdjustedVoltageCell02, 3.9097000000000004
11.803, AdjustedVoltageCell03, 3.9095
11.803, IVT_MsgID_RX, 7
11.803, IVT_MsgCount, 9
11.803, IVT_Result_state, 0
11.803, IVT_Wh, 0
11.806, TempChannelMuxSelect, 0
11.806, TempChannel01, 29.24000000000001
11.806, TempChannel02, 29.930000000000007
11.806, TempChannel03, 28.99000000000001
11.806, IVT_MsgID_RX, 5
11.806, IVT_MsgCount, 14
11.806, IVT_Result_state, 0
11.806, IVT_W, 0
11.806, ThrottlePercent, 0
11.806, BrakePercent, 1
11.806, FrontBrakePressure, 9
11.806, SteeringAngle, -102
11.806, BrakeWhileThrottle, 0
11.806, ChannelCurrentRadiator, 0.228
11.806, ChannelCurrentAccFan, 0.187
11.806, ChannelCurrentPump1, 0.0
11.806, ChannelCurrentPump2, 0.214
11.806, ChannelCurrentAUX1, 0.013000000000000001
11.806, ChannelCurrentAUX2, 0.187
11.806, ChannelCurrentAUX3, 0.0
11.806, ChannelCurrentAUX4, 0.17400000000000002
11.806, ChannelCurrentBMU, 0.443
11.806, ChannelCurrentCDU, 0.751
11.806, ChannelCurrentTCU, 0.34900000000000003
11.806, ChannelCurrentWSB, 0.617
11.806, ChannelCurrentBrakeLight, 0.0
11.806, ChannelCurrentInverter, 0.0
11.806, VoltageBusHV, 0.0
11.806, VoltageCellMax, 4.1126000000000005
11.806, VoltageCellMin, 3.9033
11.806, CurrentBusHV, 0.0
11.806, ThrottlePercent, 0
11.806, BrakePercent, 2
11.806, FrontBrakePressure, 17
11.806, SteeringAngle, -102
11.806, BrakeWhileThrottle, 0
11.806, AMS_PackVoltage, 553.29
11.806, IVT_MsgID_RX, 0
11.806, IVT_MsgCount, 14
11.806, IVT_Result_state, 0
11.806, IVT_I, 0.007
11.806, IVT_MsgID_RX, 1
11.806, IVT_MsgCount, 5
11.806, IVT_Result_state, 0
11.806, IVT_U1, -0.004
11.806, IVT_MsgID_RX, 2
11.806, IVT_MsgCount, 5
11.806, IVT_Result_state, 0
11.806, IVT_U2, 0.097
11.806, IVT_MsgID_RX, 3
11.806, IVT_MsgCount, 5
11.806, IVT_Result_state, 0
11.806, IVT_U3, 0.031
11.806, IVT_MsgID_RX, 5
11.806, IVT_MsgCount, 15
11.806, IVT_Result_state, 0
11.806, IVT_W, 0
11.81, VCU_wheelSpeed_RL, 0.0
11.81, VCU_wheelSpeed_RR, 0.0
11.81, ThrottlePercent, 0
11.81, BrakePercent, 1
11.81, FrontBrakePressure, 16
11.81, SteeringAngle, -102
11.81, BrakeWhileThrottle, 0
11.81, RLSpeedKPH, 0.0
11.81, RRSpeedKPH, 0.0
11.81, FLSpeedKPH, 0.0
11.81, FRSpeedKPH, 0.0
11.81, TCTorqueMax, 3.392
11.81, TCLeftSlip, -0.999
11.81, TCRightSlip, -0.999
11.81, TCTorqueAdjustment, 0.0
11.81, IMD_R_iso_corrected, 35000
11.81, IMD_R_iso_status, 253
11.81, IMD_R_Measurement_Counter, 14
11.81, IMD_Faults, 0
11.81, IMD_Device_activity, 1
11.81, IVT_MsgID_RX, 7
11.81, IVT_MsgCount, 10
11.81, IVT_Result_state, 0
11.81, IVT_Wh, 0
11.81, StateBatteryChargeHV, 98.80000000000001
11.81, StateBatteryHealthHV, 0.0
11.81, StateBatteryPowerHV, 80.30000000000001
11.81, TempCellMax, 32.0
11.81, TempCellMin, 24.75
11.81, StateBMS, Wait_System_Up
11.81, HighestTempThermistor, 75
11.81, ThrottlePercent, 0
11.81, BrakePercent, 1
11.81, FrontBrakePressure, 10
11.81, SteeringAngle, -102
11.81, BrakeWhileThrottle, 0
11.81, IVT_MsgID_RX, 0
11.81, IVT_MsgCount, 15
11.81, IVT_Result_state, 0
11.81, IVT_I, 0.004
11.81, IVT_MsgID_RX, 5
11.81, IVT_MsgCount, 0
11.81, IVT_Result_state, 0
11.81, IVT_W, 0
11.853, ThrottlePercent, 0
11.853, BrakePercent, 1
11.853, FrontBrakePressure, 15
11.853, SteeringAngle, -102
11.853, BrakeWhileThrottle, 0
11.853, RearBrakePressure, 6
11.853, BrakeTempFront, -31.0
11.853, BrakeTempFrontAccuracy, 1
11.853, BMU_checkFailed, BSPD_FAILED
11.853, BMU_InterlockInitialized, 0
11.853, VoltageCellMuxSelect, 1
11.853, VoltageCell04, 3.9095
11.853, VoltageCell05, 3.9093
11.853, VoltageCell06, 3.9105000000000003
11.856, AdjustedVoltageCellMuxSelect, 1
11.856, AdjustedVoltageCell04, 3.9095
11.856, AdjustedVoltageCell05, 3.9093
11.856, AdjustedVoltageCell06, 3.9105000000000003
11.856, ThrottlePercent, 0
11.856, BrakePercent, 2
11.856, FrontBrakePressure, 10
11.856, SteeringAngle, -102
11.856, BrakeWhileThrottle, 0
11.856, IVT_MsgID_RX, 0
11.856, IVT_MsgCount, 0
11.856, IVT_Result_state, 0
11.856, IVT_I, 0.0
11.856, TempChannelMuxSelect, 1
11.856, TempChannel04, 30.060000000000002
11.856, TempChannel05, 28.110000000000014
11.856, TempChannel06, 27.88000000000001
11.856, VCU_wheelSpeed_RL, 0.0
11.856, VCU_wheelSpeed_RR, 0.0
11.856, IVT_MsgID_RX, 7
11.856, IVT_MsgCount, 11
11.856, IVT_Result_state, 0
11.856, IVT_Wh, 0
11.856, RLSpeedKPH, 0.0
11.856, RRSpeedKPH, 0.0
11.856, FLSpeedKPH, 0.0
11.856, FRSpeedKPH, 0.0
11.856, IVT_MsgID_RX, 5
11.856, IVT_MsgCount, 1
11.856, IVT_Result_state, 0
11.856, IVT_W, 0
11.856, TCTorqueMax, 3.392
11.856, TCLeftSlip, -0.999
11.856, TCRightSlip, -0.999
11.856, TCTorqueAdjustment, 0.0
11.856, ThrottlePercent, 0
11.856, BrakePercent, 1
11.856, FrontBrakePressure, 10
11.856, SteeringAngle, -102
11.856, BrakeWhileThrottle, 0
11.856, ThrottlePercent, 0
11.856, BrakePercent, 1
11.856, FrontBrakePressure, 12
11.856, SteeringAngle, -102
11.856, BrakeWhileThrottle, 0
11.856, IVT_MsgID_RX, 0
11.856, IVT_MsgCount, 1
11.856, IVT_Result_state, 0
11.856, IVT_I, 0.003
11.856, IVT_MsgID_RX, 1
11.856, IVT_MsgCount, 6
11.856, IVT_Result_state, 0
11.856, IVT_U1, -0.006
11.856, IVT_MsgID_RX, 2
11.856, IVT_MsgCount, 6
11.856, IVT_Result_state, 0
11.856, IVT_U2, 0.051000000000000004
11.86, IVT_MsgID_RX, 3
11.86, IVT_MsgCount, 6
11.86, IVT_Result_state, 0
11.86, IVT_U3, 0.024
11.86, IVT_MsgID_RX, 5
11.86, IVT_MsgCount, 2
11.86, IVT_Result_state, 0
11.86, IVT_W, 0
11.86, ThrottlePercent, 0
11.86, BrakePercent, 1
11.86, FrontBrakePressure, 17
11.86, SteeringAngle, -102
11.86, BrakeWhileThrottle, 0
11.86, IVT_MsgID_RX, 7
11.86, IVT_MsgCount, 12
11.86, IVT_Result_state, 0
11.86, IVT_Wh, 0
11.903, VCU_wheelSpeed_RL, 0.0
11.903, VCU_wheelSpeed_RR, 0.0
11.903, ThrottlePercent, 0
11.903, BrakePercent, 1
11.903, FrontBrakePressure, 17
11.903, SteeringAngle, -102
11.903, BrakeWhileThrottle, 0
11.903, IVT_MsgID_RX, 0
11.903, IVT_MsgCount, 2
11.903, IVT_Result_state, 0
11.903, IVT_I, 0.001
11.903, VoltageCellMuxSelect, 2
11.903, VoltageCell07, 3.9061000000000003
11.903, VoltageCell08, 4.0338
11.903, VoltageCell09, 4.0233
11.903, RLSpeedKPH, 0.0
11.903, RRSpeedKPH, 0.0
11.903, FLSpeedKPH, 0.0
11.903, FRSpeedKPH, 0.0
11.903, AdjustedVoltageCellMuxSelect, 2
11.903, AdjustedVoltageCell07, 3.9058
11.903, AdjustedVoltageCell08, 4.034
11.903, AdjustedVoltageCell09, 4.0233
11.903, TCTorqueMax, 3.392
11.903, TCLeftSlip, -0.999
11.903, TCRightSlip, -0.999
11.903, TCTorqueAdjustment, 0.0
11.903, TempChannelMuxSelect, 2
11.903, TempChannel07, 24.519999999999996
11.903, TempChannel08, 28.5
11.903, TempChannel09, 28.210000000000008
11.903, IVT_MsgID_RX, 5
11.903, IVT_MsgCount, 3
11.903, IVT_Result_state, 0
11.903, IVT_W, 0
11.903, ThrottlePercent, 0
11.903, BrakePercent, 1
11.903, FrontBrakePressure, 13
11.903, SteeringAngle, -102
11.903, BrakeWhileThrottle, 0
11.903, ChannelCurrentRadiator, 0.214
11.903, ChannelCurrentAccFan, 0.201
11.903, ChannelCurrentPump1, 0.0
11.903, ChannelCurrentPump2, 0.214
11.906, ChannelCurrentAUX1, 0.0
11.906, ChannelCurrentAUX2, 0.187
11.906, ChannelCurrentAUX3, 0.0
11.906, ChannelCurrentAUX4, 0.214
11.906, ChannelCurrentBMU, 0.537
11.906, ChannelCurrentCDU, 0.604
11.906, ChannelCurrentTCU, 0.362
11.906, ChannelCurrentWSB, 0.604
11.906, ChannelCurrentBrakeLight, 0.0
11.906, ChannelCurrentInverter, 0.0
11.906, ThrottlePercent, 0
11.906, BrakePercent, 1
11.906, FrontBrakePressure, 14
11.906, SteeringAngle, -102
11.906, BrakeWhileThrottle, 0
11.906, IVT_MsgID_RX, 0
11.906, IVT_MsgCount, 3
11.906, IVT_Result_state, 0
11.906, IVT_I, 0.001
11.906, VoltageBusHV, 0.0
11.906, VoltageCellMax, 4.111800000000001
11.906, VoltageCellMin, 3.9033
11.906, CurrentBusHV, 0.0
11.906, AMS_PackVoltage, 553.29
11.906, IVT_MsgID_RX, 7
11.906, IVT_MsgCount, 13
11.906, IVT_Result_state, 0
11.906, IVT_Wh, 0
11.906, IVT_MsgID_RX, 5
11.906, IVT_MsgCount, 4
11.906, IVT_Result_state, 0
11.906, IVT_W, 0
11.906, ThrottlePercent, 0
11.906, BrakePercent, 1
11.906, FrontBrakePressure, 18
11.906, SteeringAngle, -102
11.906, BrakeWhileThrottle, 0
11.907, IMD_R_iso_corrected, 35000
11.907, IMD_R_iso_status, 253
11.907, IMD_R_Measurement_Counter, 14
11.907, IMD_Faults, 0
11.907, IMD_Device_activity, 1
11.907, VCU_wheelSpeed_RL, 0.0
11.907, VCU_wheelSpeed_RR, 0.0
11.907, RLSpeedKPH, 0.0
11.907, RRSpeedKPH, 0.0
11.907, FLSpeedKPH, 0.0
11.907, FRSpeedKPH, 0.0
11.907, TCTorqueMax, 3.392
11.907, TCLeftSlip, -0.999
11.907, TCRightSlip, -0.999
11.907, TCTorqueAdjustment, 0.0
11.907, ThrottlePercent, 0
11.907, BrakePercent, 1
11.907, FrontBrakePressure, 13
11.907, SteeringAngle, -102
11.907, BrakeWhileThrottle, 0
11.91, IVT_MsgID_RX, 0
11.91, IVT_MsgCount, 4
11.91, IVT_Result_state, 0
11.91, IVT_I, 0.003
11.91, IVT_MsgID_RX, 1
11.91, IVT_MsgCount, 7
11.91, IVT_Result_state, 0
11.91, IVT_U1, -0.016
11.91, IVT_MsgID_RX, 2
11.91, IVT_MsgCount, 7
11.91, IVT_Result_state, 0
11.91, IVT_U2, 0.066
11.91, IVT_MsgID_RX, 3
11.91, IVT_MsgCount, 7
11.91, IVT_Result_state, 0
11.91, IVT_U3, 0.031
11.91, IVT_MsgID_RX, 5
11.91, IVT_MsgCount, 5
11.91, IVT_Result_state, 0
