0000E875, VoltageCell45, 3.311
0000E875, AdjustedVoltageCellMuxSelect, 14
0000E875, AdjustedVoltageCell43, 3.3147
0000E875, AdjustedVoltageCell44, 3.3141000000000003
0000E875, AdjustedVoltageCell45, 3.3105
0000E875, ChannelCurrentRadiator, 0.187
0000E875, ChannelCurrentAccFan, 0.187
0000E875, ChannelCurrentPump1, 0.0
0000E875, ChannelCurrentPump2, 0.201
0000E875, ChannelCurrentAUX1, 0.0
0000E875, ChannelCurrentAUX2, 0.214
0000E875, ChannelCurrentAUX3, 0.0
0000E875, ChannelCurrentAUX4, 0.201
0000E875, ChannelCurrentBMU, 0.55
0000E875, ChannelCurrentCDU, 0.657
0000E875, ChannelCurrentTCU, 0.375
0000E875, ChannelCurrentWSB, 0.5630000000000001
0000E875, ChannelCurrentBrakeLight, 0.0
0000E875, ChannelCurrentInverter, 0.0
0000E875, TempChannelMuxSelect, 14
0000E875, TempChannel43, 36.78999999999999
0000E875, TempChannel44, 35.33000000000001
0000E875, TempChannel45, 38.80000000000001
0000E876, IVT_MsgID_RX, 0
0000E876, IVT_MsgCount, 4
0000E876, IVT_Result_state, 0
0000E876, IVT_I, 0.004
0000E876, IVT_MsgID_RX, 2
0000E876, IVT_MsgCount, 12
0000E876, IVT_Result_state, 0
0000E876, IVT_U2, -0.035
0000E876, IVT_MsgID_RX, 3
0000E876, IVT_MsgCount, 12
0000E876, IVT_Result_state, 0
0000E876, IVT_U3, 0.054
0000E879, ThrottlePercent, 0
0000E879, BrakePercent, 13
0000E879, brakePressure, 10
0000E879, SteeringAngle, -59
0000E879, BrakeWhileThrottle, 0
0000E879, IVT_MsgID_RX, 7
0000E879, IVT_MsgCount, 9
0000E879, IVT_Result_state, 0
0000E879, IVT_Wh, 0
0000E87A, IMD_R_iso_corrected, 8964
0000E87A, IMD_R_iso_status, 254
0000E87A, IMD_R_Measurement_Counter, 27
0000E87A, IMD_Faults, 0
0000E87A, IMD_Device_activity, 1
0000E87A, VCU_wheelSpeed_RL, 0.0
0000E87A, VCU_wheelSpeed_RR, 0.0
0000E87A, RLSpeedKPH, 0.0
0000E87A, RRSpeedKPH, 0.0
0000E87A, FLSpeedKPH, 0.0
0000E87A, FRSpeedKPH, 0.0
0000E87A, IVT_MsgID_RX, 0
0000E87A, IVT_MsgCount, 5
0000E87A, IVT_Result_state, 0
0000E87A, IVT_I, 0.002
0000E87A, TCTorqueMax, 3.392
0000E87A, TCLeftSlip, -0.999
0000E87A, TCRightSlip, -0.999
0000E87A, TCTorqueAdjustment, 0.0
0000E8A5, BrakeTempRear, 13.299999999999983
0000E8A5, BrakeTempRearAccuracy, 0
0000E8A5, BMU_checkFailed, BSPD_FAILED
0000E8A5, BMU_InterlockInitialized, 0
0000E8A5, VoltageCellMuxSelect, 15
0000E8A5, VoltageCell46, 3.3166
0000E8A5, VoltageCell47, 3.2834000000000003
0000E8A5, VoltageCell48, 3.5295
0000E8A5, AdjustedVoltageCellMuxSelect, 15
0000E8A5, AdjustedVoltageCell46, 3.3162000000000003
0000E8A5, AdjustedVoltageCell47, 3.2830000000000004
0000E8A5, AdjustedVoltageCell48, 3.5293
0000E8A5, TempChannelMuxSelect, 15
0000E8A5, TempChannel46, 34.31999999999999
0000E8A5, TempChannel47, 37.66
0000E8A5, TempChannel48, 35.75999999999999
0000E8A5, IVT_MsgID_RX, 0
0000E8A5, IVT_MsgCount, 6
0000E8A5, IVT_Result_state, 0
0000E8A5, IVT_I, 0.006
0000E8A5, IVT_MsgID_RX, 1
0000E8A5, IVT_MsgCount, 13
0000E8A5, IVT_Result_state, 0
0000E8A5, IVT_U1, -0.006
0000E8A5, IVT_MsgID_RX, 7
0000E8A5, IVT_MsgCount, 10
0000E8A5, IVT_Result_state, 0
0000E8A5, IVT_Wh, 0
0000E8A7, ThrottlePercent, 0
0000E8A7, BrakePercent, 13
0000E8A7, brakePressure, 10
0000E8A7, SteeringAngle, -59
0000E8A7, BrakeWhileThrottle, 0
0000E8A7, VCU_wheelSpeed_RL, 0.0
0000E8A7, VCU_wheelSpeed_RR, 0.0
0000E8A7, RLSpeedKPH, 0.0
0000E8A7, RRSpeedKPH, 0.0
0000E8A7, FLSpeedKPH, 0.0
0000E8A7, FRSpeedKPH, 0.0
0000E8A7, TCTorqueMax, 3.392
0000E8A7, TCLeftSlip, -0.999
0000E8A7, TCRightSlip, -0.999
0000E8A7, TCTorqueAdjustment, 0.0
0000E8A7, IVT_MsgID_RX, 0
0000E8A7, IVT_MsgCount, 7
0000E8A7, IVT_Result_state, 0
0000E8A7, IVT_I, 0.0
0000E8A7, IVT_MsgID_RX, 2
0000E8A7, IVT_MsgCount, 13
0000E8A7, IVT_Result_state, 0
0000E8A7, IVT_U2, 0.01
0000E8A7, IVT_MsgID_RX, 3
0000E8A7, IVT_MsgCount, 13
0000E8A7, IVT_Result_state, 0
0000E8A7, IVT_U3, -0.02
0000E8A7, IVT_MsgID_RX, 7
0000E8A7, IVT_MsgCount, 11
0000E8A7, IVT_Result_state, 0
0000E8A7, IVT_Wh, 0
0000E8D7, IVT_MsgID_RX, 0
0000E8D7, IVT_MsgCount, 8
0000E8D7, IVT_Result_state, 0
0000E8D7, IVT_I, 0.003
0000E8D7, VoltageCellMuxSelect, 16
0000E8D7, VoltageCell49, 3.498
0000E8D7, VoltageCell50, 3.4949000000000003
0000E8D7, VoltageCell51, 3.2464
0000E8D7, AdjustedVoltageCellMuxSelect, 16
0000E8D7, AdjustedVoltageCell49, 3.4979
0000E8D7, AdjustedVoltageCell50, 3.4946
0000E8D7, AdjustedVoltageCell51, 3.2459000000000002
0000E8D7, VoltageBusLV, 11.298
0000E8D7, CurrentBusLV, 0.0
0000E8D7, PowerBusLV, 0
0000E8D7, VCU_wheelSpeed_RL, 0.0
0000E8D7, VCU_wheelSpeed_RR, 0.0
0000E8D7, TempChannelMuxSelect, 16
0000E8D7, TempChannel49, 34.099999999999994
0000E8D7, TempChannel50, 34.420000000000016
0000E8D7, TempChannel51, 36.5
0000E8D7, RLSpeedKPH, 0.0
0000E8D7, RRSpeedKPH, 0.0
0000E8D7, FLSpeedKPH, 0.0
0000E8D7, FRSpeedKPH, 0.0
0000E8D8, TCTorqueMax, 3.392
0000E8D8, TCLeftSlip, -0.999
0000E8D8, TCRightSlip, -0.999
0000E8D8, TCTorqueAdjustment, 0.0
0000E8D9, VoltageBusHV, 0.0
0000E8D9, VoltageCellMax, 3.5295
0000E8D9, VoltageCellMin, 2.7479
0000E8D9, CurrentBusHV, 0.0
0000E8D9, AMS_PackVoltage, 447.76
0000E8D9, ChannelCurrentRadiator, 0.214
0000E8D9, ChannelCurrentAccFan, 0.201
0000E8D9, ChannelCurrentPump1, 0.0
0000E8D9, ChannelCurrentPump2, 0.187
0000E8D9, ChannelCurrentAUX1, 0.0
0000E8D9, ChannelCurrentAUX2, 0.214
0000E8D9, ChannelCurrentAUX3, 0.0
0000E8D9, ChannelCurrentAUX4, 0.17400000000000002
0000E8D9, ChannelCurrentBMU, 0.483
0000E8D9, ChannelCurrentCDU, 0.604
0000E8D9, ChannelCurrentTCU, 0.362
0000E8D9, ChannelCurrentWSB, 0.59
0000E8D9, ChannelCurrentBrakeLight, 0.0
0000E8D9, ChannelCurrentInverter, 0.0
0000E8D9, IVT_MsgID_RX, 0
0000E8D9, IVT_MsgCount, 9
0000E8D9, IVT_Result_state, 0
0000E8D9, IVT_I, 0.008
0000E8D9, IVT_MsgID_RX, 1
0000E8D9, IVT_MsgCount, 14
0000E8D9, IVT_Result_state, 0
0000E8D9, IVT_U1, 0.006
0000E8D9, IVT_MsgID_RX, 7
0000E8D9, IVT_MsgCount, 12
0000E8D9, IVT_Result_state, 0
0000E8D9, IVT_Wh, 0
0000E8DA, ThrottlePercent, 0
0000E8DA, BrakePercent, 12
0000E8DA, brakePressure, 10
0000E8DA, SteeringAngle, -59
0000E8DA, BrakeWhileThrottle, 0
0000E8DA, StateBatteryChargeHV, 16.7
0000E8DA, StateBatteryHealthHV, 0.0
0000E8DA, StateBatteryPowerHV, 371.1
0000E8DA, TempCellMax, 39.0
0000E8DA, TempCellMin, 24.75
0000E8DA, StateBMS, Wait_System_Up
0000E8DA, HighestTempThermistor, 34
0000E8DA, IMD_R_iso_corrected, 8964
0000E8DA, IMD_R_iso_status, 254
0000E8DA, IMD_R_Measurement_Counter, 27
0000E8DA, IMD_Faults, 0
0000E8DA, IMD_Device_activity, 1
0000E8DA, IVT_MsgID_RX, 0
0000E8DA, IVT_MsgCount, 10
0000E8DA, IVT_Result_state, 0
0000E8DA, IVT_I, 0.0
0000E8DB, IVT_MsgID_RX, 2
0000E8DB, IVT_MsgCount, 14
0000E8DB, IVT_Result_state, 0
0000E8DB, IVT_U2, -0.004
0000E8DB, IVT_MsgID_RX, 3
0000E8DB, IVT_MsgCount, 14
0000E8DB, IVT_Result_state, 0
0000E8DB, IVT_U3, 0.062
0000E8DB, VCU_wheelSpeed_RL, 0.0
0000E8DB, VCU_wheelSpeed_RR, 0.0
0000E8DB, RLSpeedKPH, 0.0
0000E8DB, RRSpeedKPH, 0.0
0000E8DB, FLSpeedKPH, 0.0
0000E8DB, FRSpeedKPH, 0.0
0000E8DC, TCTorqueMax, 3.392
0000E8DC, TCLeftSlip, -0.999
0000E8DC, TCRightSlip, -0.999
0000E8DC, TCTorqueAdjustment, 0.0
0000E909, IVT_MsgID_RX, 7
0000E909, IVT_MsgCount, 13
0000E909, IVT_Result_state, 0
0000E909, IVT_Wh, 0
0000E909, BMU_checkFailed, BSPD_FAILED
0000E909, BMU_InterlockInitialized, 0
0000E909, VoltageCellMuxSelect, 17
0000E909, VoltageCell52, 3.2717
0000E909, VoltageCell53, 3.2705
0000E909, VoltageCell54, 3.2696
0000E909, AdjustedVoltageCellMuxSelect, 17
0000E909, AdjustedVoltageCell52, 3.2712000000000003
0000E909, AdjustedVoltageCell53, 3.27
0000E909, AdjustedVoltageCell54, 3.2692
0000E909, IVT_MsgID_RX, 0
0000E909, IVT_MsgCount, 11
0000E909, IVT_Result_state, 0
0000E909, IVT_I, 0.002
0000E909, TempChannelMuxSelect, 17
0000E909, TempChannel52, 32.349999999999994
0000E909, TempChannel53, 24.519999999999996
0000E909, TempChannel54, 33.670000000000016
0000E909, ThrottlePercent, 0
0000E909, BrakePercent, 12
0000E909, brakePressure, 10
0000E909, SteeringAngle, -59
0000E909, BrakeWhileThrottle, 0
0000E909, VCU_wheelSpeed_RL, 0.0
0000E909, VCU_wheelSpeed_RR, 0.0
0000E90A, IVT_MsgID_RX, 0
0000E90A, IVT_MsgCount, 12
0000E90A, IVT_Result_state, 0
0000E90A, IVT_I, 0.005
0000E90A, RLSpeedKPH, 0.0
0000E90A, RRSpeedKPH, 0.0
0000E90A, FLSpeedKPH, 0.0
0000E90A, FRSpeedKPH, 0.0
0000E90B, BrakeTempRear, 14.030000000000001
0000E90B, BrakeTempRearAccuracy, 0
0000E90B, IVT_MsgID_RX, 1
0000E90B, IVT_MsgCount, 15
0000E90B, IVT_Result_state, 0
0000E90B, IVT_U1, -0.014
0000E90B, IVT_MsgID_RX, 7
0000E90B, IVT_MsgCount, 14
0000E90B, IVT_Result_state, 0
0000E90B, IVT_Wh, 0
0000E90B, TCTorqueMax, 3.392
0000E90B, TCLeftSlip, -0.999
0000E90B, TCRightSlip, -0.999
0000E90B, TCTorqueAdjustment, 0.0
0000E93B, IVT_MsgID_RX, 0
0000E93B, IVT_MsgCount, 13
0000E93B, IVT_Result_state, 0
0000E93B, IVT_I, 0.001
0000E93B, IVT_MsgID_RX, 2
0000E93B, IVT_MsgCount, 15
0000E93B, IVT_Result_state, 0
0000E93B, IVT_U2, 0.0
0000E93B, IVT_MsgID_RX, 3
0000E93B, IVT_MsgCount, 15
0000E93B, IVT_Result_state, 0
0000E93B, IVT_U3, 0.043000000000000003
0000E93B, VoltageCellMuxSelect, 18
0000E93B, VoltageCell55, 3.2701000000000002
0000E93B, VoltageCell56, 3.2713
0000E93B, VoltageCell57, 3.2472000000000003
0000E93B, AdjustedVoltageCellMuxSelect, 18
0000E93B, AdjustedVoltageCell55, 3.2696
0000E93B, AdjustedVoltageCell56, 3.2707
0000E93B, AdjustedVoltageCell57, 3.2467
0000E93B, TempChannelMuxSelect, 18
0000E93B, TempChannel55, 32.84
0000E93B, TempChannel56, 32.84
0000E93B, TempChannel57, 32.84
0000E93B, IVT_MsgID_RX, 7
0000E93B, IVT_MsgCount, 15
0000E93B, IVT_Result_state, 0
0000E93B, IVT_Wh, 0
0000E93B, VCU_wheelSpeed_RL, 0.0
0000E93B, VCU_wheelSpeed_RR, 0.0
0000E93C, RLSpeedKPH, 0.0
0000E93C, RRSpeedKPH, 0.0
0000E93C, FLSpeedKPH, 0.0
0000E93C, FRSpeedKPH, 0.0
0000E93C, TCTorqueMax, 3.392
0000E93C, TCLeftSlip, -0.999
0000E93C, TCRightSlip, -0.999
0000E93C, TCTorqueAdjustment, 0.0
0000E93C, VoltageBusHV, 0.0
0000E93C, VoltageCellMax, 3.5296000000000003
0000E93C, VoltageCellMin, 2.748
0000E93C, CurrentBusHV, 0.0
0000E93D, IVT_MsgID_RX, 0
0000E93D, IVT_MsgCount, 14
0000E93D, IVT_Result_state, 0
0000E93D, IVT_I, 0.002
0000E93D, AMS_PackVoltage, 447.76
0000E93D, ChannelCurrentRadiator, 0.214
0000E93D, ChannelCurrentAccFan, 0.214
0000E93D, ChannelCurrentPump1, 0.0
0000E93D, ChannelCurrentPump2, 0.228
0000E93D, ChannelCurrentAUX1, 0.0
0000E93D, ChannelCurrentAUX2, 0.214
0000E93D, ChannelCurrentAUX3, 0.0
0000E93D, ChannelCurrentAUX4, 0.201
0000E93D, ChannelCurrentBMU, 0.51
0000E93D, ChannelCurrentCDU, 0.631
0000E93D, ChannelCurrentTCU, 0.308
0000E93D, ChannelCurrentWSB, 0.51
0000E93E, ChannelCurrentBrakeLight, 0.0
0000E93E, ChannelCurrentInverter, 0.0
0000E93E, ThrottlePercent, 0
0000E93E, BrakePercent, 13
0000E93E, brakePressure, 10
0000E93E, SteeringAngle, -59
0000E93E, BrakeWhileThrottle, 0
0000E93E, IMD_R_iso_corrected, 8964
0000E93E, IMD_R_iso_status, 254
0000E93E, IMD_R_Measurement_Counter, 27
0000E93E, IMD_Faults, 0
0000E93E, IMD_Device_activity, 1
0000E93E, IVT_MsgID_RX, 0
0000E93E, IVT_MsgCount, 15
0000E93E, IVT_Result_state, 0
0000E93E, IVT_I, 0.005
0000E93E, IVT_MsgID_RX, 1
0000E93E, IVT_MsgCount, 0
0000E93E, IVT_Result_state, 0
0000E93E, IVT_U1, 0.014
0000E93E, IVT_MsgID_RX, 7
0000E93E, IVT_MsgCount, 0
0000E93E, IVT_Result_state, 0
0000E93E, IVT_Wh, 0
0000E96D, VCU_wheelSpeed_RL, 0.0
0000E96D, VCU_wheelSpeed_RR, 0.0
0000E96D, RLSpeedKPH, 0.0
0000E96D, RRSpeedKPH, 0.0
0000E96D, FLSpeedKPH, 0.0
0000E96D, FRSpeedKPH, 0.0
0000E96D, BrakeTempRear, 15.400000000000006
0000E96D, BrakeTempRearAccuracy, 0
0000E96E, TCTorqueMax, 3.392
0000E96E, TCLeftSlip, -0.999
0000E96E, TCRightSlip, -0.999
0000E96E, TCTorqueAdjustment, 0.0
0000E96E, StateBatteryChargeHV, 16.7
0000E96E, StateBatteryHealthHV, 0.0
0000E96E, StateBatteryPowerHV, 371.1
0000E96E, TempCellMax, 39.0
0000E96E, TempCellMin, 24.75
0000E96E, StateBMS, Wait_System_Up
0000E96E, HighestTempThermistor, 34
0000E96E, BMU_checkFailed, BSPD_FAILED
0000E96E, BMU_InterlockInitialized, 0
0000E96E, VoltageCellMuxSelect, 19
0000E96E, VoltageCell58, 3.5244
0000E96E, VoltageCell59, 3.4868
0000E96E, VoltageCell60, 3.4942
0000E96E, AdjustedVoltageCellMuxSelect, 19
0000E96E, AdjustedVoltageCell58, 3.5243
0000E96E, AdjustedVoltageCell59, 3.4865000000000004
0000E96E, AdjustedVoltageCell60, 3.494
0000E96F, TempChannelMuxSelect, 19
0000E96F, TempChannel58, 32.84
0000E96F, TempChannel59, 32.84
0000E96F, TempChannel60, 32.84
0000E96F, IVT_MsgID_RX, 0
0000E96F, IVT_MsgCount, 0
0000E96F, IVT_Result_state, 0
0000E96F, IVT_I, 0.001
0000E96F, IVT_MsgID_RX, 2
0000E96F, IVT_MsgCount, 0
0000E96F, IVT_Result_state, 0
0000E96F, IVT_U2, 0.0
0000E96F, IVT_MsgID_RX, 3
0000E96F, IVT_MsgCount, 0
0000E96F, IVT_Result_state, 0
0000E96F, IVT_U3, 0.02
0000E96F, IVT_MsgID_RX, 7
0000E96F, IVT_MsgCount, 1
0000E96F, IVT_Result_state, 0
0000E96F, IVT_Wh, 0
0000E96F, ThrottlePercent, 0
0000E96F, BrakePercent, 12
0000E96F, brakePressure, 10
0000E96F, SteeringAngle, -59
0000E96F, BrakeWhileThrottle, 0
0000E96F, IVT_MsgID_RX, 0
0000E96F, IVT_MsgCount, 1
0000E96F, IVT_Result_state, 0
0000E96F, IVT_I, 0.009000000000000001
0000E96F, VCU_wheelSpeed_RL, 0.0
0000E96F, VCU_wheelSpeed_RR, 0.0
0000E96F, RLSpeedKPH, 0.0
0000E96F, RRSpeedKPH, 0.0
0000E96F, FLSpeedKPH, 0.0
0000E96F, FRSpeedKPH, 0.0
0000E970, TCTorqueMax, 3.392
0000E970, TCLeftSlip, -0.999
0000E970, TCRightSlip, -0.999
0000E970, TCTorqueAdjustment, 0.0
0000E971, IVT_MsgID_RX, 0
0000E971, IVT_MsgCount, 2
0000E971, IVT_Result_state, 0
0000E971, IVT_I, 0.008
0000E99F, IVT_MsgID_RX, 1
0000E99F, IVT_MsgCount, 1
0000E99F, IVT_Result_state, 0
0000E99F, IVT_U1, -0.056
0000E99F, IVT_MsgID_RX, 7
0000E99F, IVT_MsgCount, 2
0000E99F, IVT_Result_state, 0
0000E99F, IVT_Wh, 0
0000E99F, VoltageCellMuxSelect, 20
0000E99F, VoltageCell61, 3.1095
0000E99F, VoltageCell62, 3.0927000000000002
0000E99F, VoltageCell63, 3.0972
0000E99F, AdjustedVoltageCellMuxSelect, 20
0000E99F, AdjustedVoltageCell61, 3.1088
0000E99F, AdjustedVoltageCell62, 3.0922
0000E99F, AdjustedVoltageCell63, 3.0966
0000E99F, TempChannelMuxSelect, 20
0000E99F, TempChannel61, 32.84
0000E99F, TempChannel62, 32.83000000000001
0000E99F, TempChannel63, 32.84
0000E99F, IVT_MsgID_RX, 0
0000E99F, IVT_MsgCount, 3
0000E99F, IVT_Result_state, 0
0000E99F, IVT_I, 0.007
0000E99F, IVT_MsgID_RX, 2
0000E99F, IVT_MsgCount, 1
0000E99F, IVT_Result_state, 0
0000E99F, IVT_U2, -0.008
0000E99F, VCU_wheelSpeed_RL, 0.0
0000E99F, VCU_wheelSpeed_RR, 0.0
0000E9A0, IVT_MsgID_RX, 3
0000E9A0, IVT_MsgCount, 1
0000E9A0, IVT_Result_state, 0
0000E9A0, IVT_U3, 0.047
0000E9A0, RLSpeedKPH, 0.0
0000E9A0, RRSpeedKPH, 0.0
0000E9A0, FLSpeedKPH, 0.0
0000E9A0, FRSpeedKPH, 0.0
0000E9A0, VoltageBusHV, 0.0
0000E9A0, VoltageCellMax, 3.5295
0000E9A0, VoltageCellMin, 2.748
0000E9A0, CurrentBusHV, 0.0
0000E9A0, ChannelCurrentRadiator, 0.201
0000E9A0, ChannelCurrentAccFan, 0.214
0000E9A0, ChannelCurrentPump1, 0.0
0000E9A0, ChannelCurrentPump2, 0.214
0000E9A0, ChannelCurrentAUX1, 0.0
0000E9A0, ChannelCurrentAUX2, 0.214
0000E9A0, ChannelCurrentAUX3, 0.0
0000E9A0, ChannelCurrentAUX4, 0.201
0000E9A1, ChannelCurrentBrakeLight, 0.0
0000E9A1, ChannelCurrentInverter, 0.0
0000E9A1, ChannelCurrentBMU, 0.51
0000E9A1, ChannelCurrentCDU, 0.604
0000E9A1, ChannelCurrentTCU, 0.34900000000000003
0000E9A1, ChannelCurrentWSB, 0.5630000000000001
0000E9A1, TCTorqueMax, 3.392
0000E9A1, TCLeftSlip, -0.999
0000E9A1, TCRightSlip, -0.999
0000E9A1, TCTorqueAdjustment, 0.0
0000E9A2, ThrottlePercent, 0
0000E9A2, BrakePercent, 13
0000E9A2, brakePressure, 10
0000E9A2, SteeringAngle, -59
0000E9A2, BrakeWhileThrottle, 0
0000E9A2, AMS_PackVoltage, 447.77
0000E9A2, IVT_MsgID_RX, 7
0000E9A2, IVT_MsgCount, 3
0000E9A2, IVT_Result_state, 0
0000E9A2, IVT_Wh, 0
0000E9A2, IMD_R_iso_corrected, 8964
0000E9A2, IMD_R_iso_status, 254
0000E9A2, IMD_R_Measurement_Counter, 27
0000E9A2, IMD_Faults, 0
0000E9A2, IMD_Device_activity, 1
0000E9A2, IVT_MsgID_RX, 0
0000E9A2, IVT_MsgCount, 4
0000E9A2, IVT_Result_state, 0
0000E9A2, IVT_I, 0.007
0000E9D1, BrakeTempRear, 14.849999999999994
0000E9D1, BrakeTempRearAccuracy, 0
0000E9D1, VCU_wheelSpeed_RL, 0.0
0000E9D1, VCU_wheelSpeed_RR, 0.0
0000E9D1, RLSpeedKPH, 0.0
0000E9D1, RRSpeedKPH, 0.0
0000E9D1, FLSpeedKPH, 0.0
0000E9D1, FRSpeedKPH, 0.0
0000E9D1, IVT_MsgID_RX, 0
0000E9D1, IVT_MsgCount, 5
0000E9D1, IVT_Result_state, 0
0000E9D1, IVT_I, 0.002
0000E9D1, TCTorqueMax, 3.392
0000E9D1, TCLeftSlip, -0.999
0000E9D1, TCRightSlip, -0.999
0000E9D1, TCTorqueAdjustment, 0.0
0000E9D1, IVT_MsgID_RX, 1
0000E9D1, IVT_MsgCount, 2
0000E9D1, IVT_Result_state, 0
0000E9D1, IVT_U1, -0.049
0000E9D1, IVT_MsgID_RX, 7
0000E9D1, IVT_MsgCount, 4
0000E9D1, IVT_Result_state, 0
0000E9D1, IVT_Wh, 0
0000E9D2, ThrottlePercent, 0
0000E9D2, BrakePercent, 13
0000E9D2, brakePressure, 10
0000E9D2, SteeringAngle, -59
0000E9D2, BrakeWhileThrottle, 0
0000E9D3, StateBatteryChargeHV, 16.7
0000E9D3, StateBatteryHealthHV, 0.0
0000E9D3, StateBatteryPowerHV, 371.1
0000E9D3, TempCellMax, 39.0
0000E9D3, TempCellMin, 24.75
0000E9D3, StateBMS, Wait_System_Up
0000E9D3, HighestTempThermistor, 34
0000E9D3, BMU_checkFailed, BSPD_FAILED
0000E9D3, BMU_InterlockInitialized, 0
0000E9D3, VoltageCellMuxSelect, 21
0000E9D3, VoltageCell64, 3.0875000000000004
0000E9D3, VoltageCell65, 3.0857
0000E9D3, VoltageCell66, 3.0809
0000E9D3, AdjustedVoltageCellMuxSelect, 21
0000E9D3, AdjustedVoltageCell64, 3.087
0000E9D3, AdjustedVoltageCell65, 3.0851
0000E9D3, AdjustedVoltageCell66, 3.0802
0000E9D3, IVT_MsgID_RX, 0
0000E9D3, IVT_MsgCount, 6
0000E9D3, IVT_Result_state, 0
0000E9D3, IVT_I, 0.002
0000E9D3, IVT_MsgID_RX, 2
0000E9D3, IVT_MsgCount, 2
0000E9D3, IVT_Result_state, 0
0000E9D3, IVT_U2, 0.01
0000E9D3, TempChannelMuxSelect, 21
0000E9D3, TempChannel64, 32.84
0000E9D3, TempChannel65, 32.84
0000E9D3, TempChannel66, 32.84
0000E9D3, IVT_MsgID_RX, 3
0000E9D3, IVT_MsgCount, 2
0000E9D3, IVT_Result_state, 0
0000E9D3, IVT_U3, -0.018000000000000002
0000E9D4, IVT_MsgID_RX, 7
0000E9D4, IVT_MsgCount, 5
0000E9D4, IVT_Result_state, 0
0000E9D4, IVT_Wh, 0
0000E9D4, VCU_wheelSpeed_RL, 0.0
0000E9D4, VCU_wheelSpeed_RR, 0.0
0000E9D4, RLSpeedKPH, 0.0
0000E9D4, RRSpeedKPH, 0.0
0000E9D4, FLSpeedKPH, 0.0
0000E9D4, FRSpeedKPH, 0.0
0000E9D4, TCTorqueMax, 3.392
0000E9D4, TCLeftSlip, -0.999
0000E9D4, TCRightSlip, -0.999
0000E9D4, TCTorqueAdjustment, 0.0
0000E9D4, IVT_MsgID_RX, 0
0000E9D4, IVT_MsgCount, 7
0000E9D4, IVT_Result_state, 0
0000E9D4, IVT_I, 0.0
0000EA03, VoltageCellMuxSelect, 22
0000EA03, VoltageCell67, 3.1177
0000EA03, VoltageCell68, 3.3813
0000EA03, VoltageCell69, 3.3722000000000003
0000EA04, AdjustedVoltageCellMuxSelect, 22
0000EA04, AdjustedVoltageCell67, 3.1171
0000EA04, AdjustedVoltageCell68, 3.3809
0000EA04, AdjustedVoltageCell69, 3.3718000000000004
0000EA04, TempChannelMuxSelect, 22
0000EA04, TempChannel67, 32.84
0000EA04, TempChannel68, 32.84
0000EA04, TempChannel69, 32.46000000000001
0000EA04, IVT_MsgID_RX, 0
0000EA04, IVT_MsgCount, 8
0000EA04, IVT_Result_state, 0
0000EA04, IVT_I, 0.007
0000EA04, IVT_MsgID_RX, 1
0000EA04, IVT_MsgCount, 3
0000EA04, IVT_Result_state, 0
0000EA04, IVT_U1, -0.029
0000EA04, IVT_MsgID_RX, 7
0000EA04, IVT_MsgCount, 6
0000EA04, IVT_Result_state, 0
0000EA04, IVT_Wh, 0
0000EA04, ChannelCurrentRadiator, 0.214
0000EA04, ChannelCurrentAccFan, 0.214
0000EA04, ChannelCurrentPump1, 0.0
0000EA04, ChannelCurrentPump2, 0.214
0000EA04, ChannelCurrentAUX1, 0.0
0000EA04, ChannelCurrentAUX2, 0.214
0000EA04, ChannelCurrentAUX3, 0.0
0000EA04, ChannelCurrentAUX4, 0.214
0000EA05, ChannelCurrentBMU, 0.537
0000EA05, ChannelCurrentCDU, 0.577
0000EA05, ChannelCurrentTCU, 0.335
0000EA05, ChannelCurrentWSB, 0.5630000000000001
0000EA05, ChannelCurrentBrakeLight, 0.0
0000EA05, ChannelCurrentInverter, 0.0
0000EA05, ThrottlePercent, 0
0000EA05, BrakePercent, 12
0000EA05, brakePressure, 10
0000EA05, SteeringAngle, -59
0000EA05, BrakeWhileThrottle, 0
0000EA05, VCU_wheelSpeed_RL, 0.0
0000EA05, VCU_wheelSpeed_RR, 0.0
0000EA05, VoltageBusHV, 0.0
0000EA05, VoltageCellMax, 3.5296000000000003
0000EA05, VoltageCellMin, 2.7481
0000EA05, CurrentBusHV, 0.0
0000EA05, RLSpeedKPH, 0.0
0000EA05, RRSpeedKPH, 0.0
0000EA05, FLSpeedKPH, 0.0
0000EA05, FRSpeedKPH, 0.0
0000EA05, TCTorqueMax, 3.392
0000EA05, TCLeftSlip, -0.999
0000EA05, TCRightSlip, -0.999
0000EA05, TCTorqueAdjustment, 0.0
0000EA06, AMS_PackVoltage, 447.77
0000EA07, IVT_MsgID_RX, 0
0000EA07, IVT_MsgCount, 9
0000EA07, IVT_Result_state, 0
0000EA07, IVT_I, 0.006
0000EA07, IVT_MsgID_RX, 2
0000EA07, IVT_MsgCount, 3
0000EA07, IVT_Result_state, 0
0000EA07, IVT_U2, -0.008
0000EA07, IMD_R_iso_corrected, 8964
0000EA07, IMD_R_iso_status, 254
0000EA07, IMD_R_Measurement_Counter, 27
0000EA07, IMD_Faults, 0
0000EA07, IMD_Device_activity, 1
0000EA07, IVT_MsgID_RX, 3
0000EA07, IVT_MsgCount, 3
0000EA07, IVT_Result_state, 0
0000EA07, IVT_U3, 0.029
0000EA07, IVT_MsgID_RX, 7
0000EA07, IVT_MsgCount, 7
0000EA07, IVT_Result_state, 0
0000EA07, IVT_Wh, 0
