23.166, ThrottleBPercent, 0.0
23.166, TCTorqueMax, 3.392
23.166, TCLeftSlip, -0.999
23.166, TCRightSlip, -0.999
23.166, TCTorqueAdjustment, 0.0
23.166, IVT_MsgID_RX, 7
23.166, IVT_MsgCount, 10
23.166, IVT_Result_state, 0
23.166, IVT_Wh, 0
23.166, ThrottleAReading, 1610
23.166, ThrottleBReading, 2129
23.166, BrakeReading, 1406
23.166, ThrottleAPercent, 0.0
23.166, ThrottleBPercent, 0.0
23.166, ThrottlePercent, 0
23.166, BrakePercent, 2
23.166, FrontBrakePressure, 13
23.166, SteeringAngle, -102
23.166, BrakeWhileThrottle, 0
23.167, ThrottleAReading, 1610
23.167, ThrottleBReading, 2129
23.167, BrakeReading, 1408
23.167, ThrottleAPercent, 0.0
23.167, ThrottleBPercent, 0.0
23.167, IMD_R_iso_corrected, 35000
23.167, IMD_R_iso_status, 253
23.167, IMD_R_Measurement_Counter, 15
23.167, IMD_Faults, 0
23.167, IMD_Device_activity, 1
23.167, ThrottleAReading, 1609
23.167, ThrottleBReading, 2129
23.167, BrakeReading, 1408
23.167, ThrottleAPercent, 0.0
23.167, ThrottleBPercent, 0.0
23.168, VoltageBusHV, 3.25
23.168, VoltageCellMax, 4.0963
23.168, VoltageCellMin, 3.8537000000000003
23.168, CurrentBusHV, 0.0
23.168, IVT_MsgID_RX, 0
23.168, IVT_MsgCount, 13
23.168, IVT_Result_state, 0
23.168, IVT_I, 0.002
23.168, IVT_MsgID_RX, 5
23.168, IVT_MsgCount, 0
23.168, IVT_Result_state, 0
23.168, IVT_W, 0
23.168, ThrottleAReading, 1610
23.168, ThrottleBReading, 2129
23.168, BrakeReading, 1406
23.168, ThrottleAPercent, 0.0
23.168, ThrottleBPercent, 0.0
23.168, AMS_PackVoltage, 546.44
23.168, ThrottlePercent, 0
23.168, BrakePercent, 2
23.168, FrontBrakePressure, 17
23.168, SteeringAngle, -102
23.168, BrakeWhileThrottle, 0
23.168, ThrottleAReading, 1610
23.168, ThrottleBReading, 2129
23.168, BrakeReading, 1406
23.168, ThrottleAPercent, 0.0
23.168, ThrottleBPercent, 0.0
23.168, VoltageCellMuxSelect, 40
23.168, VoltageCell121, 3.8767
23.168, VoltageCell122, 3.8633
23.168, VoltageCell123, 3.862
23.168, ThrottleAReading, 1610
23.168, ThrottleBReading, 2129
23.168, BrakeReading, 1406
23.168, ThrottleAPercent, 0.0
23.168, ThrottleBPercent, 0.0
23.168, AdjustedVoltageCellMuxSelect, 40
23.168, AdjustedVoltageCell121, 3.8765
23.168, AdjustedVoltageCell122, 3.8631
23.168, AdjustedVoltageCell123, 3.862
23.168, ThrottlePercent, 0
23.168, BrakePercent, 2
23.168, FrontBrakePressure, 18
23.168, SteeringAngle, -102
23.168, BrakeWhileThrottle, 0
23.168, ThrottleAReading, 1610
23.168, ThrottleBReading, 2129
23.168, BrakeReading, 1406
23.168, ThrottleAPercent, 0.0
23.168, ThrottleBPercent, 0.0
23.169, TempChannelMuxSelect, 40
23.169, TempChannel121, 26.47
23.169, TempChannel122, 26.540000000000006
23.169, TempChannel123, 26.290000000000006
23.169, IVT_MsgID_RX, 7
23.169, IVT_MsgCount, 11
23.169, IVT_Result_state, 0
23.169, IVT_Wh, 0
23.169, VCU_wheelSpeed_RL, 0.0
23.169, VCU_wheelSpeed_RR, 0.0
23.169, ThrottleAReading, 1610
23.169, ThrottleBReading, 2129
23.169, BrakeReading, 1406
23.169, ThrottleAPercent, 0.0
23.169, ThrottleBPercent, 0.0
23.169, RLSpeedKPH, 0.0
23.169, RRSpeedKPH, 0.0
23.169, FLSpeedKPH, 0.0
23.169, FRSpeedKPH, 0.0
23.169, TCTorqueMax, 3.392
23.169, TCLeftSlip, -0.999
23.169, TCRightSlip, -0.999
23.169, TCTorqueAdjustment, 0.0
23.17, IVT_MsgID_RX, 0
23.17, IVT_MsgCount, 14
23.17, IVT_Result_state, 0
23.17, IVT_I, -0.005
23.17, IVT_MsgID_RX, 5
23.17, IVT_MsgCount, 1
23.17, IVT_Result_state, 0
23.17, IVT_W, 0
23.17, ThrottleAReading, 1610
23.17, ThrottleBReading, 2129
23.17, BrakeReading, 1408
23.17, ThrottleAPercent, 0.0
23.17, ThrottleBPercent, 0.0
23.17, ThrottlePercent, 0
23.17, BrakePercent, 2
23.17, FrontBrakePressure, 19
23.17, SteeringAngle, -102
23.17, BrakeWhileThrottle, 0
23.216, ChannelCurrentRadiator, 0.214
23.216, ChannelCurrentAccFan, 0.214
23.216, ChannelCurrentPump1, 0.0
23.216, ChannelCurrentPump2, 0.187
23.216, ChannelCurrentAUX1, 0.0
23.216, ChannelCurrentAUX2, 0.214
23.216, ChannelCurrentAUX3, 0.0
23.216, ChannelCurrentAUX4, 0.17400000000000002
23.216, ChannelCurrentBMU, 0.859
23.216, ChannelCurrentCDU, 0.657
23.216, ChannelCurrentTCU, 0.375
23.216, ChannelCurrentWSB, 0.577
23.216, ThrottleAReading, 1610
23.216, ThrottleBReading, 2129
23.216, BrakeReading, 1408
23.216, ThrottleAPercent, 0.0
23.216, ThrottleBPercent, 0.0
23.217, ChannelCurrentBrakeLight, 0.0
23.217, ChannelCurrentInverter, 0.0
23.217, ThrottleAReading, 1610
23.217, ThrottleBReading, 2129
23.217, BrakeReading, 1408
23.217, ThrottleAPercent, 0.0
23.217, ThrottleBPercent, 0.0
23.217, ThrottlePercent, 0
23.217, BrakePercent, 2
23.217, FrontBrakePressure, 19
23.217, SteeringAngle, -102
23.217, BrakeWhileThrottle, 0
23.217, ThrottleAReading, 1610
23.217, ThrottleBReading, 2129
23.217, BrakeReading, 1406
23.217, ThrottleAPercent, 0.0
23.217, ThrottleBPercent, 0.0
23.217, ThrottleAReading, 1610
23.217, ThrottleBReading, 2129
23.217, BrakeReading, 1406
23.217, ThrottleAPercent, 0.0
23.217, ThrottleBPercent, 0.0
23.217, IVT_MsgID_RX, 0
23.217, IVT_MsgCount, 15
23.217, IVT_Result_state, 0
23.217, IVT_I, 0.005
23.217, IVT_MsgID_RX, 1
23.217, IVT_MsgCount, 6
23.217, IVT_Result_state, 0
23.217, IVT_U1, 2.918
23.217, IVT_MsgID_RX, 2
23.217, IVT_MsgCount, 6
23.217, IVT_Result_state, 0
23.217, IVT_U2, 0.65
23.217, IVT_MsgID_RX, 5
23.217, IVT_MsgCount, 2
23.217, IVT_Result_state, 0
23.217, IVT_W, 0
23.217, ThrottleAReading, 1610
23.217, ThrottleBReading, 2129
23.217, BrakeReading, 1407
23.217, ThrottleAPercent, 0.0
23.217, ThrottleBPercent, 0.0
23.217, ThrottlePercent, 0
23.217, BrakePercent, 2
23.217, FrontBrakePressure, 19
23.217, SteeringAngle, -102
23.217, BrakeWhileThrottle, 0
23.217, IVT_MsgID_RX, 3
23.217, IVT_MsgCount, 6
23.217, IVT_Result_state, 0
23.217, IVT_U3, 0.041
23.217, ThrottleAReading, 1610
23.217, ThrottleBReading, 2129
23.217, BrakeReading, 1407
23.217, ThrottleAPercent, 0.0
23.217, ThrottleBPercent, 0.0
23.217, IVT_MsgID_RX, 7
23.217, IVT_MsgCount, 12
23.217, IVT_Result_state, 0
23.217, IVT_Wh, 0
23.218, ThrottleAReading, 1610
23.218, ThrottleBReading, 2129
23.218, BrakeReading, 1407
23.218, ThrottleAPercent, 0.0
23.218, ThrottleBPercent, 0.0
23.22, VCU_wheelSpeed_RL, 0.0
23.22, VCU_wheelSpeed_RR, 0.0
23.22, ThrottlePercent, 0
23.22, BrakePercent, 2
23.22, FrontBrakePressure, 13
23.22, SteeringAngle, -102
23.22, BrakeWhileThrottle, 0
23.22, ThrottleAReading, 1610
23.22, ThrottleBReading, 2129
23.22, BrakeReading, 1407
23.22, ThrottleAPercent, 0.0
23.22, ThrottleBPercent, 0.0
23.22, RLSpeedKPH, 0.0
23.22, RRSpeedKPH, 0.0
23.22, FLSpeedKPH, 0.0
23.22, FRSpeedKPH, 0.0
23.22, TCTorqueMax, 3.392
23.22, TCLeftSlip, -0.999
23.22, TCRightSlip, -0.999
23.22, TCTorqueAdjustment, 0.0
23.22, RRSpeedKPH, 0.0
23.22, RRSpeedRPM, 0
23.22, ThrottleAReading, 1610
23.22, ThrottleBReading, 2129
23.22, BrakeReading, 1407
23.22, ThrottleAPercent, 0.0
23.22, ThrottleBPercent, 0.0
23.22, IVT_MsgID_RX, 0
23.22, IVT_MsgCount, 0
23.22, IVT_Result_state, 0
23.22, IVT_I, 0.002
23.22, IVT_MsgID_RX, 5
23.22, IVT_MsgCount, 3
23.22, IVT_Result_state, 0
23.22, IVT_W, 0
23.22, ThrottleAReading, 1610
23.22, ThrottleBReading, 2129
23.22, BrakeReading, 1407
23.22, ThrottleAPercent, 0.0
23.22, ThrottleBPercent, 0.0
23.22, ThrottlePercent, 0
23.22, BrakePercent, 2
23.22, FrontBrakePressure, 18
23.22, SteeringAngle, -102
23.22, BrakeWhileThrottle, 0
23.22, ThrottleAReading, 1609
23.22, ThrottleBReading, 2129
23.22, BrakeReading, 1407
23.22, ThrottleAPercent, 0.0
23.22, ThrottleBPercent, 0.0
23.22, RearBrakePressure, 6
23.22, BrakeTempFront, -31.180000000000007
23.22, BrakeTempFrontAccuracy, 1
23.22, RLSpeedKPH, 0.0
23.22, RLSpeedRPM, 0.0
23.222, ThrottleAReading, 1609
23.222, ThrottleBReading, 2129
23.222, BrakeReading, 1407
23.222, ThrottleAPercent, 0.0
23.222, ThrottleBPercent, 0.0
23.222, ThrottlePercent, 0
23.222, BrakePercent, 2
23.222, FrontBrakePressure, 18
23.222, SteeringAngle, -102
23.222, BrakeWhileThrottle, 0
23.222, ThrottleAReading, 1609
23.222, ThrottleBReading, 2129
23.222, BrakeReading, 1408
23.222, ThrottleAPercent, 0.0
23.222, ThrottleBPercent, 0.0
23.266, IVT_MsgID_RX, 7
23.266, IVT_MsgCount, 13
23.266, IVT_Result_state, 0
23.266, IVT_Wh, 0
23.266, ThrottleAReading, 1609
23.266, ThrottleBReading, 2129
23.266, BrakeReading, 1408
23.266, ThrottleAPercent, 0.0
23.266, ThrottleBPercent, 0.0
23.266, IVT_MsgID_RX, 0
23.266, IVT_MsgCount, 1
23.266, IVT_Result_state, 0
23.266, IVT_I, 0.002
23.266, IVT_MsgID_RX, 5
23.266, IVT_MsgCount, 4
23.266, IVT_Result_state, 0
23.266, IVT_W, 0
23.266, ThrottleAReading, 1609
23.266, ThrottleBReading, 2129
23.266, BrakeReading, 1407
23.266, ThrottleAPercent, 0.0
23.266, ThrottleBPercent, 0.0
23.266, StateBatteryChargeHV, 98.80000000000001
23.266, StateBatteryHealthHV, 0.0
23.266, StateBatteryPowerHV, 116.10000000000001
23.266, TempCellMax, 27.75
23.266, TempCellMin, 24.75
23.266, StateBMS, Failure_Fatal
23.266, HighestTempThermistor, 14
23.266, ThrottlePercent, 0
23.266, BrakePercent, 2
23.266, FrontBrakePressure, 16
23.266, SteeringAngle, -102
23.266, BrakeWhileThrottle, 0
23.266, BMU_checkFailed, BOTS_FAILED
23.266, BMU_InterlockInitialized, 1
23.266, DischargeState, 1
23.266, VBatt_Data, 0.65
23.266, VBus_Data, 2
23.266, IBus_Data, 0
23.266, VoltageCellMuxSelect, 41
23.266, VoltageCell124, 3.8637
23.266, VoltageCell125, 3.8566000000000003
23.266, VoltageCell126, 3.8624
23.266, AdjustedVoltageCellMuxSelect, 41
23.266, AdjustedVoltageCell124, 3.8635
23.266, AdjustedVoltageCell125, 3.8565
23.266, AdjustedVoltageCell126, 3.8623000000000003
23.267, ThrottleAReading, 1610
23.267, ThrottleBReading, 2129
23.267, BrakeReading, 1407
23.267, ThrottleAPercent, 0.0
23.267, ThrottleBPercent, 0.0
23.267, TempChannelMuxSelect, 41
23.267, TempChannel124, 26.33
23.267, TempChannel125, 26.650000000000006
23.267, TempChannel126, 26.370000000000005
23.267, VCU_wheelSpeed_RL, 0.0
23.267, VCU_wheelSpeed_RR, 0.0
23.267, RLSpeedKPH, 0.0
23.267, RRSpeedKPH, 0.0
23.267, FLSpeedKPH, 0.0
23.267, FRSpeedKPH, 0.0
23.267, ThrottleAReading, 1610
23.267, ThrottleBReading, 2129
23.267, BrakeReading, 1407
23.267, ThrottleAPercent, 0.0
23.267, ThrottleBPercent, 0.0
23.267, TCTorqueMax, 3.392
23.267, TCLeftSlip, -0.999
23.267, TCRightSlip, -0.999
23.267, TCTorqueAdjustment, 0.0
23.268, ThrottlePercent, 0
23.268, BrakePercent, 2
23.268, FrontBrakePressure, 16
23.268, SteeringAngle, -102
23.268, BrakeWhileThrottle, 0
23.268, ThrottleAReading, 1610
23.268, ThrottleBReading, 2129
23.268, BrakeReading, 1407
23.268, ThrottleAPercent, 0.0
23.268, ThrottleBPercent, 0.0
23.268, IMD_R_iso_corrected, 35000
23.268, IMD_R_iso_status, 253
23.268, IMD_R_Measurement_Counter, 15
23.268, IMD_Faults, 0
23.268, IMD_Device_activity, 1
23.268, ThrottleAReading, 1610
23.268, ThrottleBReading, 2129
23.268, BrakeReading, 1407
23.268, ThrottleAPercent, 0.0
23.268, ThrottleBPercent, 0.0
23.268, IVT_MsgID_RX, 0
23.268, IVT_MsgCount, 2
23.268, IVT_Result_state, 0
23.268, IVT_I, 0.001
23.268, IVT_MsgID_RX, 1
23.268, IVT_MsgCount, 7
23.268, IVT_Result_state, 0
23.268, IVT_U1, 2.593
23.268, IVT_MsgID_RX, 2
23.268, IVT_MsgCount, 7
23.268, IVT_Result_state, 0
23.268, IVT_U2, 0.663
23.268, IVT_MsgID_RX, 5
23.268, IVT_MsgCount, 5
23.268, IVT_Result_state, 0
23.268, IVT_W, 0
23.268, IVT_MsgID_RX, 3
23.268, IVT_MsgCount, 7
23.268, IVT_Result_state, 0
23.268, IVT_U3, 0.029
23.269, ThrottleAReading, 1610
23.269, ThrottleBReading, 2128
23.269, BrakeReading, 1407
23.269, ThrottleAPercent, 0.0
23.269, ThrottleBPercent, 0.0
23.269, ThrottlePercent, 0
23.269, BrakePercent, 2
23.269, FrontBrakePressure, 13
23.269, SteeringAngle, -102
23.269, BrakeWhileThrottle, 0
23.269, VoltageBusHV, 2.59
23.269, VoltageCellMax, 4.097300000000001
23.269, VoltageCellMin, 3.8538
23.269, CurrentBusHV, 0.0
23.269, IVT_MsgID_RX, 7
23.269, IVT_MsgCount, 14
23.269, IVT_Result_state, 0
23.269, IVT_Wh, 0
23.269, AMS_PackVoltage, 546.44
23.269, ThrottleAReading, 1610
23.269, ThrottleBReading, 2128
23.269, BrakeReading, 1407
23.269, ThrottleAPercent, 0.0
23.269, ThrottleBPercent, 0.0
23.269, VoltageCellMuxSelect, 42
23.269, VoltageCell127, 3.8663000000000003
23.269, VoltageCell128, 3.9686000000000003
23.269, VoltageCell129, 3.9608000000000003
23.269, ThrottleAReading, 1610
23.269, ThrottleBReading, 2128
23.269, BrakeReading, 1407
23.269, ThrottleAPercent, 0.0
23.269, ThrottleBPercent, 0.0
23.269, ThrottlePercent, 0
23.269, BrakePercent, 2
23.269, FrontBrakePressure, 13
23.269, SteeringAngle, -102
23.269, BrakeWhileThrottle, 0
23.27, ThrottleAReading, 1610
23.27, ThrottleBReading, 2128
23.27, BrakeReading, 1407
23.27, ThrottleAPercent, 0.0
23.27, ThrottleBPercent, 0.0
23.27, AdjustedVoltageCellMuxSelect, 42
23.27, AdjustedVoltageCell127, 3.8665000000000003
23.27, AdjustedVoltageCell128, 3.9682000000000004
23.27, AdjustedVoltageCell129, 3.9607
23.27, TempChannelMuxSelect, 42
23.27, TempChannel127, 26.560000000000002
23.27, TempChannel128, 26.400000000000006
23.27, TempChannel129, 26.680000000000007
23.27, ThrottleAReading, 1610
23.27, ThrottleBReading, 2128
23.27, BrakeReading, 1407
23.27, ThrottleAPercent, 0.0
23.27, ThrottleBPercent, 0.0
23.27, IVT_MsgID_RX, 0
23.27, IVT_MsgCount, 3
23.27, IVT_Result_state, 0
23.27, IVT_I, 0.002
23.271, IVT_MsgID_RX, 5
23.271, IVT_MsgCount, 6
23.271, IVT_Result_state, 0
23.271, IVT_W, 0
23.271, ThrottleAReading, 1610
23.271, ThrottleBReading, 2128
23.271, BrakeReading, 1407
23.271, ThrottleAPercent, 0.0
23.271, ThrottleBPercent, 0.0
23.271, ThrottlePercent, 0
23.271, BrakePercent, 2
23.271, FrontBrakePressure, 19
23.271, SteeringAngle, -102
23.271, BrakeWhileThrottle, 0
23.271, VCU_wheelSpeed_RL, 0.0
23.271, VCU_wheelSpeed_RR, 0.0
23.271, RLSpeedKPH, 0.0
23.271, RRSpeedKPH, 0.0
23.271, FLSpeedKPH, 0.0
23.271, FRSpeedKPH, 0.0
23.316, ChannelCurrentRadiator, 0.214
23.316, ChannelCurrentAccFan, 0.241
23.316, ChannelCurrentPump1, 0.0
23.316, ChannelCurrentPump2, 0.214
23.316, ChannelCurrentAUX1, 0.0
23.316, ChannelCurrentAUX2, 0.228
23.316, ChannelCurrentAUX3, 0.0
23.316, ChannelCurrentAUX4, 0.214
23.316, ChannelCurrentBMU, 0.8190000000000001
23.316, ChannelCurrentCDU, 0.604
23.316, ChannelCurrentTCU, 0.389
23.316, ChannelCurrentWSB, 0.604
23.316, TCTorqueMax, 3.392
23.316, TCLeftSlip, -0.999
23.316, TCRightSlip, -0.999
23.316, TCTorqueAdjustment, 0.0
23.316, ThrottleAReading, 1610
23.316, ThrottleBReading, 2128
23.316, BrakeReading, 1406
23.316, ThrottleAPercent, 0.0
23.316, ThrottleBPercent, 0.0
23.316, ChannelCurrentBrakeLight, 0.0
23.316, ChannelCurrentInverter, 0.0
23.316, ThrottleAReading, 1610
23.316, ThrottleBReading, 2128
23.316, BrakeReading, 1406
23.316, ThrottleAPercent, 0.0
23.316, ThrottleBPercent, 0.0
23.316, ThrottlePercent, 0
23.316, BrakePercent, 2
23.316, FrontBrakePressure, 20
23.316, SteeringAngle, -102
23.316, BrakeWhileThrottle, 0
23.316, ThrottleAReading, 1610
23.316, ThrottleBReading, 2129
23.316, BrakeReading, 1408
23.316, ThrottleAPercent, 0.0
23.316, ThrottleBPercent, 0.0
23.316, IVT_MsgID_RX, 7
23.316, IVT_MsgCount, 15
23.316, IVT_Result_state, 0
23.316, IVT_Wh, 0
23.317, ThrottleAReading, 1610
23.317, ThrottleBReading, 2129
23.317, BrakeReading, 1408
23.317, ThrottleAPercent, 0.0
23.317, ThrottleBPercent, 0.0
23.317, IVT_MsgID_RX, 0
23.317, IVT_MsgCount, 4
23.317, IVT_Result_state, 0
23.317, IVT_I, 0.0
23.317, IVT_MsgID_RX, 5
23.317, IVT_MsgCount, 7
23.317, IVT_Result_state, 0
23.317, IVT_W, 0
23.317, ThrottleAReading, 1610
23.317, ThrottleBReading, 2129
23.317, BrakeReading, 1408
23.317, ThrottleAPercent, 0.0
23.317, ThrottleBPercent, 0.0
23.317, ThrottlePercent, 0
23.317, BrakePercent, 2
23.317, FrontBrakePressure, 19
23.317, SteeringAngle, -102
23.317, BrakeWhileThrottle, 0
23.317, ThrottleAReading, 1610
23.317, ThrottleBReading, 2129
23.317, BrakeReading, 1407
23.317, ThrottleAPercent, 0.0
23.317, ThrottleBPercent, 0.0
23.317, ThrottleAReading, 1610
23.317, ThrottleBReading, 2129
23.317, BrakeReading, 1407
23.317, ThrottleAPercent, 0.0
23.317, ThrottleBPercent, 0.0
23.318, ThrottlePercent, 0
23.318, BrakePercent, 2
23.318, FrontBrakePressure, 13
23.318, SteeringAngle, -102
23.318, BrakeWhileThrottle, 0
23.318, ThrottleAReading, 1610
23.318, ThrottleBReading, 2129
23.318, BrakeReading, 1408
23.318, ThrottleAPercent, 0.0
23.318, ThrottleBPercent, 0.0
23.318, RearBrakePressure, 6
23.318, BrakeTempFront, -31.090000000000003
23.318, BrakeTempFrontAccuracy, 1
23.318, VCU_wheelSpeed_RL, 0.0
23.318, VCU_wheelSpeed_RR, 0.0
23.318, ThrottleAReading, 1610
23.318, ThrottleBReading, 2129
23.318, BrakeReading, 1408
23.318, ThrottleAPercent, 0.0
23.318, ThrottleBPercent, 0.0
23.318, RLSpeedKPH, 0.0
23.318, RRSpeedKPH, 0.0
23.318, FLSpeedKPH, 0.0
23.318, FRSpeedKPH, 0.0
23.318, IVT_MsgID_RX, 0
23.318, IVT_MsgCount, 5
23.318, IVT_Result_state, 0
23.318, IVT_I, 0.0
23.319, IVT_MsgID_RX, 1
23.319, IVT_MsgCount, 8
23.319, IVT_Result_state, 0
23.319, IVT_U1, 2.294
23.319, IVT_MsgID_RX, 2
23.319, IVT_MsgCount, 8
23.319, IVT_Result_state, 0
23.319, IVT_U2, 0.659
23.319, IVT_MsgID_RX, 5
23.319, IVT_MsgCount, 8
23.319, IVT_Result_state, 0
23.319, IVT_W, 0
23.319, IVT_MsgID_RX, 3
23.319, IVT_MsgCount, 8
23.319, IVT_Result_state, 0
23.319, IVT_U3, 0.045
23.319, TCTorqueMax, 3.392
23.319, TCLeftSlip, -0.999
23.319, TCRightSlip, -0.999
23.319, TCTorqueAdjustment, 0.0
23.319, ThrottleAReading, 1610
23.319, ThrottleBReading, 2129
23.319, BrakeReading, 1408
23.319, ThrottleAPercent, 0.0
23.319, ThrottleBPercent, 0.0
23.319, ThrottlePercent, 0
23.319, BrakePercent, 2
23.319, FrontBrakePressure, 16
23.319, SteeringAngle, -102
23.319, BrakeWhileThrottle, 0
23.319, BMU_checkFailed, BOTS_FAILED
23.319, BMU_InterlockInitialized, 1
23.319, VoltageCellMuxSelect, 43
23.319, VoltageCell130, 3.9585000000000004
23.319, VoltageCell131, 3.8765
23.319, VoltageCell132, 3.8566000000000003
23.32, AdjustedVoltageCellMuxSelect, 43
23.32, AdjustedVoltageCell130, 3.9584
23.32, AdjustedVoltageCell131, 3.8764000000000003
23.32, AdjustedVoltageCell132, 3.8565
23.32, IVT_MsgID_RX, 7
23.32, IVT_MsgCount, 0
23.32, IVT_Result_state, 0
23.32, IVT_Wh, 0
23.32, ThrottleAReading, 1610
23.32, ThrottleBReading, 2130
23.32, BrakeReading, 1407
23.32, ThrottleAPercent, 0.0
23.32, ThrottleBPercent, 0.0
23.32, TempChannelMuxSelect, 43
23.32, TempChannel130, 26.510000000000005
23.32, TempChannel131, 26.63000000000001
23.32, TempChannel132, 26.370000000000005
23.32, ThrottleAReading, 1610
23.32, ThrottleBReading, 2130
23.32, BrakeReading, 1407
23.32, ThrottleAPercent, 0.0
23.32, ThrottleBPercent, 0.0
23.321, ThrottlePercent, 0
23.321, BrakePercent, 2
23.321, FrontBrakePressure, 13
23.321, SteeringAngle, -102
23.321, BrakeWhileThrottle, 0
23.321, ThrottleAReading, 1610
23.321, ThrottleBReading, 2130
23.321, BrakeReading, 1407
23.321, ThrottleAPercent, 0.0
23.321, ThrottleBPercent, 0.0
23.366, ThrottleAReading, 1610
23.366, ThrottleBReading, 2130
23.366, BrakeReading, 1407
23.366, ThrottleAPercent, 0.0
23.366, ThrottleBPercent, 0.0
23.366, IVT_MsgID_RX, 0
23.366, IVT_MsgCount, 6
23.366, IVT_Result_state, 0
23.366, IVT_I, 0.001
23.366, IVT_MsgID_RX, 5
23.366, IVT_MsgCount, 9
23.366, IVT_Result_state, 0
23.366, IVT_W, 0
23.366, ThrottleAReading, 1610
23.366, ThrottleBReading, 2130
23.366, BrakeReading, 1407
23.366, ThrottleAPercent, 0.0
23.366, ThrottleBPercent, 0.0
23.366, ThrottlePercent, 0
23.366, BrakePercent, 2
23.366, FrontBrakePressure, 16
23.366, SteeringAngle, -102
23.366, BrakeWhileThrottle, 0
23.366, ThrottleAReading, 1610
23.366, ThrottleBReading, 2130
23.366, BrakeReading, 1407
23.366, ThrottleAPercent, 0.0
23.366, ThrottleBPercent, 0.0
23.366, ThrottleAReading, 1610
23.366, ThrottleBReading, 2130
23.366, BrakeReading, 1407
23.366, ThrottleAPercent, 0.0
23.366, ThrottleBPercent, 0.0
23.366, VCU_wheelSpeed_RL, 0.0
23.366, VCU_wheelSpeed_RR, 0.0
23.366, ThrottlePercent, 0
23.366, BrakePercent, 2
23.366, FrontBrakePressure, 19
23.366, SteeringAngle, -102
23.366, BrakeWhileThrottle, 0
23.366, ThrottleAReading, 1610
23.366, ThrottleBReading, 2130
23.366, BrakeReading, 1406
23.366, ThrottleAPercent, 0.0
23.366, ThrottleBPercent, 0.0
23.366, RLSpeedKPH, 0.0
23.366, RRSpeedKPH, 0.0
23.366, FLSpeedKPH, 0.0
23.366, FRSpeedKPH, 0.0
23.366, IVT_MsgID_RX, 7
23.366, IVT_MsgCount, 1
23.366, IVT_Result_state, 0
23.366, IVT_Wh, 0
23.366, IMD_R_iso_corrected, 35000
23.366, IMD_R_iso_status, 253
23.366, IMD_R_Measurement_Counter, 15
23.366, IMD_Faults, 0
23.366, IMD_Device_activity, 1
23.367, TCTorqueMax, 3.392
23.367, TCLeftSlip, -0.999
23.367, TCRightSlip, -0.999
23.367, TCTorqueAdjustment, 0.0
23.367, ThrottleAReading, 1610
23.367, ThrottleBReading, 2130
23.367, BrakeReading, 1406
23.367, ThrottleAPercent, 0.0
23.367, ThrottleBPercent, 0.0
23.367, IVT_MsgID_RX, 0
23.367, IVT_MsgCount, 7
23.367, IVT_Result_state, 0
23.367, IVT_I, -0.001
23.368, IVT_MsgID_RX, 5
23.368, IVT_MsgCount, 10
23.368, IVT_Result_state, 0
23.368, IVT_W, 0
23.368, ThrottleAReading, 1610
23.368, ThrottleBReading, 2130
23.368, BrakeReading, 1406
23.368, ThrottleAPercent, 0.0
23.368, ThrottleBPercent, 0.0
23.368, ThrottlePercent, 0
23.368, BrakePercent, 2
23.368, FrontBrakePressure, 12
23.368, SteeringAngle, -102
23.368, BrakeWhileThrottle, 0
23.368, StateBatteryChargeHV, 98.80000000000001
23.368, StateBatteryHealthHV, 0.0
23.368, StateBatteryPowerHV, 116.10000000000001
23.368, TempCellMax, 27.75
23.368, TempCellMin, 24.75
23.368, StateBMS, Failure_Fatal
23.368, HighestTempThermistor, 14
23.368, DischargeState, 1
23.368, VBatt_Data, 0.65
23.368, VBus_Data, 2
23.368, IBus_Data, 0
23.368, VoltageBusHV, 2.29
23.368, VoltageCellMax, 4.0963
23.368, VoltageCellMin, 3.8538
23.368, CurrentBusHV, 0.0
23.368, ThrottleAReading, 1610
23.368, ThrottleBReading, 2130
23.368, BrakeReading, 1409
23.368, ThrottleAPercent, 0.0
23.368, ThrottleBPercent, 0.0
23.368, AMS_PackVoltage, 546.44
23.368, VoltageCellMuxSelect, 44
23.368, VoltageCell133, 3.8632
23.368, VoltageCell134, 3.8637
23.368, VoltageCell135, 3.8626
23.368, ThrottleAReading, 1610
23.368, ThrottleBReading, 2130
23.368, BrakeReading, 1409
23.368, ThrottleAPercent, 0.0
23.368, ThrottleBPercent, 0.0
23.368, AdjustedVoltageCellMuxSelect, 44
23.368, AdjustedVoltageCell133, 3.8631
23.368, AdjustedVoltageCell134, 3.8636000000000004
23.368, AdjustedVoltageCell135, 3.8624
23.368, ThrottlePercent, 0
23.368, BrakePercent, 3
23.368, FrontBrakePressure, 14
23.368, SteeringAngle, -102
23.368, BrakeWhileThrottle, 0
23.369, ThrottleAReading, 1610
23.369, ThrottleBReading, 2130
23.369, BrakeReading, 1409
23.369, ThrottleAPercent, 0.0
23.369, ThrottleBPercent, 0.0
23.369, TempChannelMuxSelect, 44
23.369, TempChannel133, 26.310000000000002
23.369, TempChannel134, 26.790000000000006
23.369, TempChannel135, 26.42
23.369, ThrottleAReading, 1610
23.369, ThrottleBReading, 2130
23.369, BrakeReading, 1409
23.369, ThrottleAPercent, 0.0
23.369, ThrottleBPercent, 0.0
23.369, IVT_MsgID_RX, 0
23.369, IVT_MsgCount, 8
23.369, IVT_Result_state, 0
23.369, IVT_I, -0.001
