3.042, ThrottleAReading, 2117
3.042, ThrottleBReading, 2136
3.042, BrakeReading, 1413
3.042, ThrottleAPercent, 0.0
3.042, ThrottleBPercent, 0.0
3.042, BMU_Heartbeat_dummydata, 0
3.048, DTC_CODE, 41
3.048, DTC_Severity, 4
3.048, DTC_Data, 1
3.048, FanPeriod, 0
3.048, BMU_checkFailed, BSPD_FAILED
3.048, BMU_InterlockInitialized, 0
3.048, BrakePressureBMU, 445.0
3.048, VoltageCellMuxSelect, 13
3.048, VoltageCell40, 3.4246000000000003
3.048, VoltageCell41, 3.2563
3.048, VoltageCell42, 3.2686
3.048, AdjustedVoltageCellMuxSelect, 13
3.048, AdjustedVoltageCell40, 3.4246000000000003
3.048, AdjustedVoltageCell41, 3.2559
3.048, AdjustedVoltageCell42, 3.2686
3.048, ThrottleAReading, 2117
3.048, ThrottleBReading, 2136
3.048, BrakeReading, 1413
3.048, ThrottleAPercent, 0.0
3.048, ThrottleBPercent, 0.0
3.048, VCU_wheelSpeed_RL, 0.0
3.048, VCU_wheelSpeed_RR, 0.0
3.048, ThrottlePercent, 0
3.048, BrakePercent, 5
3.048, FrontBrakePressure, 15
3.048, SteeringAngle, -102
3.048, BrakeWhileThrottle, 0
3.048, TempChannelMuxSelect, 13
3.048, TempChannel40, 48.19
3.048, TempChannel41, 46.49000000000001
3.048, TempChannel42, 50.44
3.053, ThrottleAReading, 2117
3.053, ThrottleBReading, 2136
3.053, BrakeReading, 1414
3.053, ThrottleAPercent, 0.0
3.053, ThrottleBPercent, 0.0
3.054, RLSpeedKPH, 0.0
3.054, RRSpeedKPH, 0.0
3.054, FLSpeedKPH, 0.0
3.054, FRSpeedKPH, 0.0
3.054, TCTorqueMax, 3.392
3.054, TCLeftSlip, -0.999
3.054, TCRightSlip, -0.999
3.054, TCTorqueAdjustment, 0.0
3.054, IVT_MsgID_RX, 7
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_Wh, 0
3.054, ThrottleAReading, 2117
3.054, ThrottleBReading, 2136
3.054, BrakeReading, 1414
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, IVT_MsgID_RX, 5
3.054, IVT_MsgCount, 2
3.054, IVT_Result_state, 0
3.054, IVT_W, 0
3.054, ThrottlePercent, 0
3.054, BrakePercent, 5
3.054, FrontBrakePressure, 15
3.054, SteeringAngle, -102
3.054, BrakeWhileThrottle, 0
3.054, ThrottleAReading, 2117
3.054, ThrottleBReading, 2136
3.054, BrakeReading, 1414
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, IVT_MsgID_RX, 0
3.054, IVT_MsgCount, 2
3.054, IVT_Result_state, 0
3.054, IVT_I, -0.001
3.054, ThrottleAReading, 2117
3.054, ThrottleBReading, 2136
3.054, BrakeReading, 1413
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, ThrottleAReading, 2117
3.054, ThrottleBReading, 2135
3.054, BrakeReading, 1413
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, ThrottlePercent, 0
3.054, BrakePercent, 4
3.054, FrontBrakePressure, 15
3.054, SteeringAngle, -102
3.054, BrakeWhileThrottle, 0
3.054, ThrottleAReading, 2117
3.054, ThrottleBReading, 2135
3.054, BrakeReading, 1413
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, ThrottleAReading, 2117
3.054, ThrottleBReading, 2135
3.054, BrakeReading, 1413
3.054, ThrottleAPercent, 0.0
3.054, ThrottleBPercent, 0.0
3.054, IMD_R_iso_corrected, 0
3.054, IMD_R_iso_status, 252
3.054, IMD_R_Measurement_Counter, 3
3.054, IMD_Faults, 512
3.054, IMD_Device_activity, 1
3.057, IVT_MsgID_RX, 1
3.057, IVT_MsgCount, 1
3.057, IVT_Result_state, 0
3.057, IVT_U1, -0.027
3.057, ThrottlePercent, 0
3.057, BrakePercent, 4
3.057, FrontBrakePressure, 10
3.057, SteeringAngle, -102
3.057, BrakeWhileThrottle, 0
3.057, ThrottleAReading, 2117
3.057, ThrottleBReading, 2136
3.057, BrakeReading, 1413
3.057, ThrottleAPercent, 0.0
3.057, ThrottleBPercent, 0.0
3.057, IVT_MsgID_RX, 2
3.057, IVT_MsgCount, 1
3.057, IVT_Result_state, 0
3.057, IVT_U2, 0.128
3.057, IVT_MsgID_RX, 3
3.057, IVT_MsgCount, 1
3.057, IVT_Result_state, 0
3.057, IVT_U3, 0.014
3.057, IVT_MsgID_RX, 5
3.057, IVT_MsgCount, 3
3.057, IVT_Result_state, 0
3.057, IVT_W, 0
3.057, IVT_MsgID_RX, 0
3.057, IVT_MsgCount, 3
3.057, IVT_Result_state, 0
3.057, IVT_I, 0.0
3.057, ThrottleAReading, 2117
3.057, ThrottleBReading, 2136
3.057, BrakeReading, 1413
3.057, ThrottleAPercent, 0.0
3.057, ThrottleBPercent, 0.0
3.057, IVT_MsgID_RX, 7
3.057, IVT_MsgCount, 2
3.057, IVT_Result_state, 0
3.057, IVT_Wh, 0
3.058, VCU_wheelSpeed_RL, 0.0
3.058, VCU_wheelSpeed_RR, 0.0
3.058, RLSpeedKPH, 0.0
3.058, RRSpeedKPH, 0.0
3.058, FLSpeedKPH, 0.0
3.058, FRSpeedKPH, 0.0
3.058, ThrottleAReading, 2117
3.058, ThrottleBReading, 2136
3.058, BrakeReading, 1413
3.058, ThrottleAPercent, 0.0
3.058, ThrottleBPercent, 0.0
3.058, TCTorqueMax, 3.392
3.058, TCLeftSlip, -0.999
3.058, TCRightSlip, -0.999
3.058, TCTorqueAdjustment, 0.0
3.058, ThrottlePercent, 0
3.058, BrakePercent, 4
3.058, FrontBrakePressure, 14
3.058, SteeringAngle, -102
3.058, BrakeWhileThrottle, 0
3.061, ThrottleAReading, 2117
3.061, ThrottleBReading, 2136
3.061, BrakeReading, 1413
3.061, ThrottleAPercent, 0.0
3.061, ThrottleBPercent, 0.0
3.061, VoltageBusLV, 11.298
3.061, CurrentBusLV, 0.0
3.061, PowerBusLV, 0
3.098, ThrottleAReading, 2117
3.098, ThrottleBReading, 2136
3.098, BrakeReading, 1413
3.098, ThrottleAPercent, 0.0
3.098, ThrottleBPercent, 0.0
3.098, IVT_MsgID_RX, 5
3.098, IVT_MsgCount, 4
3.098, IVT_Result_state, 0
3.098, IVT_W, 0
3.098, ThrottleAReading, 2117
3.098, ThrottleBReading, 2136
3.098, BrakeReading, 1413
3.098, ThrottleAPercent, 0.0
3.098, ThrottleBPercent, 0.0
3.098, ThrottlePercent, 0
3.098, BrakePercent, 4
3.098, FrontBrakePressure, 14
3.098, SteeringAngle, -102
3.098, BrakeWhileThrottle, 0
3.098, IVT_MsgID_RX, 0
3.098, IVT_MsgCount, 4
3.098, IVT_Result_state, 0
3.098, IVT_I, 0.001
3.098, ThrottleAReading, 2117
3.098, ThrottleBReading, 2136
3.098, BrakeReading, 1414
3.098, ThrottleAPercent, 0.0
3.098, ThrottleBPercent, 0.0
3.098, DTC_CODE, 71
3.098, DTC_Severity, 1
3.098, DTC_Data, 0
3.098, StateBatteryChargeHV, 16.7
3.098, StateBatteryHealthHV, 0.0
3.098, StateBatteryPowerHV, 129.8
3.098, TempCellMax, 58.25
3.098, TempCellMin, 24.5
3.098, StateBMS, Wait_System_Up
3.098, HighestTempThermistor, 138
3.098, DTC_CODE, 41
3.098, DTC_Severity, 4
3.098, DTC_Data, 2
3.098, ChannelCurrentRadiator, 0.161
3.098, ChannelCurrentAccFan, 0.201
3.098, ChannelCurrentPump1, 0.0
3.098, ChannelCurrentPump2, 0.214
3.098, ChannelCurrentAUX1, 0.0
3.098, ChannelCurrentAUX2, 0.161
3.098, ChannelCurrentAUX3, 0.0
3.098, ChannelCurrentAUX4, 0.255
3.098, ThrottleAReading, 2117
3.098, ThrottleBReading, 2136
3.098, BrakeReading, 1414
3.098, ThrottleAPercent, 0.0
3.098, ThrottleBPercent, 0.0
3.098, ChannelCurrentBrakeLight, 0.0
3.098, ChannelCurrentInverter, 0.0
3.101, ChannelCurrentBMU, 0.537
3.101, ChannelCurrentCDU, 0.51
3.101, ChannelCurrentTCU, 0.34900000000000003
3.101, ChannelCurrentWSB, 0.657
3.101, AdjustedVoltageCellMuxSelect, 14
3.101, AdjustedVoltageCell43, 3.2712000000000003
3.101, AdjustedVoltageCell44, 3.2716000000000003
3.101, AdjustedVoltageCell45, 3.2677
3.101, ThrottlePercent, 0
3.101, BrakePercent, 5
3.101, FrontBrakePressure, 7
3.101, SteeringAngle, -102
3.101, BrakeWhileThrottle, 0
3.101, TempChannelMuxSelect, 14
3.101, TempChannel43, 53.78999999999999
3.101, TempChannel44, 53.650000000000006
3.101, TempChannel45, 57.400000000000006
3.101, ThrottleAReading, 2117
3.101, ThrottleBReading, 2136
3.101, BrakeReading, 1413
3.101, ThrottleAPercent, 0.0
3.101, ThrottleBPercent, 0.0
3.101, IVT_MsgID_RX, 7
3.101, IVT_MsgCount, 3
3.101, IVT_Result_state, 0
3.101, IVT_Wh, 0
3.101, ThrottleAReading, 2117
3.101, ThrottleBReading, 2136
3.101, BrakeReading, 1413
3.101, ThrottleAPercent, 0.0
3.101, ThrottleBPercent, 0.0
3.101, IVT_MsgID_RX, 5
3.101, IVT_MsgCount, 5
3.101, IVT_Result_state, 0
3.101, IVT_W, 0
3.101, ThrottleAReading, 2117
3.101, ThrottleBReading, 2136
3.101, BrakeReading, 1413
3.101, ThrottleAPercent, 0.0
3.101, ThrottleBPercent, 0.0
3.101, ThrottlePercent, 0
3.101, BrakePercent, 4
3.101, FrontBrakePressure, 11
3.101, SteeringAngle, -102
3.101, BrakeWhileThrottle, 0
3.102, VCU_wheelSpeed_RL, 0.0
3.102, VCU_wheelSpeed_RR, 0.0
3.102, IVT_MsgID_RX, 0
3.102, IVT_MsgCount, 5
3.102, IVT_Result_state, 0
3.102, IVT_I, 0.0
3.102, RLSpeedKPH, 0.0
3.102, RRSpeedKPH, 0.0
3.102, FLSpeedKPH, 0.0
3.102, FRSpeedKPH, 0.0
3.102, ThrottleAReading, 2117
3.102, ThrottleBReading, 2136
3.102, BrakeReading, 1414
3.102, ThrottleAPercent, 0.0
3.102, ThrottleBPercent, 0.0
3.102, TCTorqueMax, 3.392
3.102, TCLeftSlip, -0.999
3.102, TCRightSlip, -0.999
3.102, TCTorqueAdjustment, 0.0
3.105, ThrottleAReading, 2117
3.105, ThrottleBReading, 2136
3.105, BrakeReading, 1414
3.105, ThrottleAPercent, 0.0
3.105, ThrottleBPercent, 0.0
3.105, ThrottlePercent, 0
3.105, BrakePercent, 5
3.105, FrontBrakePressure, 10
3.105, SteeringAngle, -102
3.105, BrakeWhileThrottle, 0
3.105, ThrottleAReading, 2117
3.105, ThrottleBReading, 2136
3.105, BrakeReading, 1414
3.105, ThrottleAPercent, 0.0
3.105, ThrottleBPercent, 0.0
3.105, ThrottleAReading, 2117
3.105, ThrottleBReading, 2136
3.105, BrakeReading, 1414
3.105, ThrottleAPercent, 0.0
3.105, ThrottleBPercent, 0.0
3.105, IVT_MsgID_RX, 1
3.105, IVT_MsgCount, 2
3.105, IVT_Result_state, 0
3.105, IVT_U1, 0.0
3.105, IVT_MsgID_RX, 2
3.105, IVT_MsgCount, 2
3.105, IVT_Result_state, 0
3.105, IVT_U2, 0.128
3.105, IVT_MsgID_RX, 3
3.105, IVT_MsgCount, 2
3.105, IVT_Result_state, 0
3.105, IVT_U3, 0.047
3.105, IVT_MsgID_RX, 5
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_W, 0
3.105, VoltageBusHV, 0.0
3.105, VoltageCellMax, 3.5548
3.105, VoltageCellMin, 2.6796
3.105, CurrentBusHV, 0.0
3.105, ThrottlePercent, 0
3.105, BrakePercent, 5
3.105, FrontBrakePressure, 14
3.105, SteeringAngle, -102
3.105, BrakeWhileThrottle, 0
3.105, ThrottleAReading, 2117
3.105, ThrottleBReading, 2136
3.105, BrakeReading, 1414
3.105, ThrottleAPercent, 0.0
3.105, ThrottleBPercent, 0.0
3.105, IVT_MsgID_RX, 0
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_I, 0.003
3.105, AMS_PackVoltage, 457.32
3.105, BMU_checkFailed, BSPD_FAILED
3.105, BMU_InterlockInitialized, 0
3.112, IVT_MsgID_RX, 7
3.112, IVT_MsgCount, 4
3.112, IVT_Result_state, 0
3.112, IVT_Wh, 0
3.112, ThrottleAReading, 2117
3.112, ThrottleBReading, 2136
3.112, BrakeReading, 1413
3.112, ThrottleAPercent, 0.0
3.112, ThrottleBPercent, 0.0
3.148, ThrottleAReading, 2117
3.148, ThrottleBReading, 2136
3.148, BrakeReading, 1413
3.148, ThrottleAPercent, 0.0
3.148, ThrottleBPercent, 0.0
3.148, AdjustedVoltageCellMuxSelect, 15
3.148, AdjustedVoltageCell46, 3.273
3.148, AdjustedVoltageCell47, 3.2686
3.148, AdjustedVoltageCell48, 3.5551000000000004
3.148, ThrottlePercent, 0
3.148, BrakePercent, 4
3.148, FrontBrakePressure, 8
3.148, SteeringAngle, -102
3.148, BrakeWhileThrottle, 0
3.148, TempChannelMuxSelect, 15
3.148, TempChannel46, 52.78
3.148, TempChannel47, 55.45000000000002
3.148, TempChannel48, 52.95000000000002
3.148, ThrottleAReading, 2117
3.148, ThrottleBReading, 2136
3.148, BrakeReading, 1414
3.148, ThrottleAPercent, 0.0
3.148, ThrottleBPercent, 0.0
3.148, VCU_wheelSpeed_RL, 0.0
3.148, VCU_wheelSpeed_RR, 0.0
3.148, ThrottleAReading, 2117
3.148, ThrottleBReading, 2136
3.148, BrakeReading, 1414
3.148, ThrottleAPercent, 0.0
3.148, ThrottleBPercent, 0.0
3.148, RLSpeedKPH, 0.0
3.148, RRSpeedKPH, 0.0
3.148, FLSpeedKPH, 0.0
3.148, FRSpeedKPH, 0.0
3.148, IVT_MsgID_RX, 5
3.148, IVT_MsgCount, 7
3.148, IVT_Result_state, 0
3.148, IVT_W, 0
3.148, TCTorqueMax, 3.392
3.148, TCLeftSlip, -0.999
3.148, TCRightSlip, -0.999
3.148, TCTorqueAdjustment, 0.0
3.148, ThrottleAReading, 2117
3.148, ThrottleBReading, 2136
3.148, BrakeReading, 1414
3.148, ThrottleAPercent, 0.0
3.148, ThrottleBPercent, 0.0
3.148, ThrottlePercent, 0
3.148, BrakePercent, 5
3.148, FrontBrakePressure, 13
3.148, SteeringAngle, -102
3.148, BrakeWhileThrottle, 0
3.148, IVT_MsgID_RX, 0
3.148, IVT_MsgCount, 7
3.148, IVT_Result_state, 0
3.148, IVT_I, 0.001
3.151, ThrottleAReading, 2117
3.151, ThrottleBReading, 2136
3.151, BrakeReading, 1413
3.151, ThrottleAPercent, 0.0
3.151, ThrottleBPercent, 0.0
3.151, ThrottleAReading, 2117
3.151, ThrottleBReading, 2136
3.151, BrakeReading, 1413
3.151, ThrottleAPercent, 0.0
3.151, ThrottleBPercent, 0.0
3.151, ThrottlePercent, 0
3.151, BrakePercent, 4
3.151, FrontBrakePressure, 13
3.151, SteeringAngle, -102
3.151, BrakeWhileThrottle, 0
3.151, ThrottleAReading, 2117
3.151, ThrottleBReading, 2136
3.151, BrakeReading, 1413
3.151, ThrottleAPercent, 0.0
3.151, ThrottleBPercent, 0.0
3.151, IVT_MsgID_RX, 7
3.151, IVT_MsgCount, 5
3.151, IVT_Result_state, 0
3.151, IVT_Wh, 0
3.151, ThrottleAReading, 2117
3.151, ThrottleBReading, 2136
3.151, BrakeReading, 1413
3.151, ThrottleAPercent, 0.0
3.151, ThrottleBPercent, 0.0
3.151, IMD_R_iso_corrected, 0
3.151, IMD_R_iso_status, 252
3.151, IMD_R_Measurement_Counter, 3
3.151, IMD_Faults, 512
3.151, IMD_Device_activity, 1
3.151, IVT_MsgID_RX, 5
3.151, IVT_MsgCount, 8
3.151, IVT_Result_state, 0
3.151, IVT_W, 0
3.151, ThrottleAReading, 2117
3.151, ThrottleBReading, 2136
3.151, BrakeReading, 1413
3.151, ThrottleAPercent, 0.0
3.151, ThrottleBPercent, 0.0
3.151, ThrottlePercent, 0
3.151, BrakePercent, 4
3.151, FrontBrakePressure, 7
3.151, SteeringAngle, -102
3.151, BrakeWhileThrottle, 0
3.151, IVT_MsgID_RX, 0
3.151, IVT_MsgCount, 8
3.151, IVT_Result_state, 0
3.151, IVT_I, 0.002
3.151, ThrottleAReading, 2117
3.151, ThrottleBReading, 2136
3.151, BrakeReading, 1413
3.151, ThrottleAPercent, 0.0
3.151, ThrottleBPercent, 0.0
3.151, ThrottleAReading, 2117
3.151, ThrottleBReading, 2136
3.151, BrakeReading, 1413
3.151, ThrottleAPercent, 0.0
3.151, ThrottleBPercent, 0.0
3.152, VCU_wheelSpeed_RL, 0.0
3.152, VCU_wheelSpeed_RR, 0.0
3.185, ThrottlePercent, 0
3.185, BrakePercent, 4
3.185, FrontBrakePressure, 10
3.185, SteeringAngle, -102
3.185, BrakeWhileThrottle, 0
3.185, ThrottleAReading, 2117
3.185, ThrottleBReading, 2136
3.185, BrakeReading, 1413
3.185, ThrottleAPercent, 0.0
3.185, ThrottleBPercent, 0.0
3.186, RLSpeedKPH, 0.0
3.186, RRSpeedKPH, 0.0
3.186, FLSpeedKPH, 0.0
3.186, FRSpeedKPH, 0.0
3.186, TCTorqueMax, 3.392
3.186, TCLeftSlip, -0.999
3.186, TCRightSlip, -0.999
3.186, TCTorqueAdjustment, 0.0
3.186, VoltageCellMuxSelect, 16
3.186, VoltageCell49, 3.5198
3.186, VoltageCell50, 3.5187000000000004
3.186, VoltageCell51, 3.2498
3.198, ThrottleAReading, 2117
3.198, ThrottleBReading, 2136
3.198, BrakeReading, 1413
3.198, ThrottleAPercent, 0.0
3.198, ThrottleBPercent, 0.0
3.198, AdjustedVoltageCellMuxSelect, 16
3.198, AdjustedVoltageCell49, 3.5197000000000003
3.198, AdjustedVoltageCell50, 3.5186
3.198, AdjustedVoltageCell51, 3.2484
3.198, IVT_MsgID_RX, 1
3.198, IVT_MsgCount, 3
3.198, IVT_Result_state, 0
3.198, IVT_U1, -0.01
3.198, IVT_MsgID_RX, 2
3.198, IVT_MsgCount, 3
3.198, IVT_Result_state, 0
3.198, IVT_U2, 0.11
3.198, IVT_MsgID_RX, 3
3.198, IVT_MsgCount, 3
3.198, IVT_Result_state, 0
3.198, IVT_U3, 0.002
3.198, IVT_MsgID_RX, 5
3.198, IVT_MsgCount, 9
3.198, IVT_Result_state, 0
3.198, IVT_W, 0
3.198, ThrottleAReading, 2117
3.198, ThrottleBReading, 2136
3.198, BrakeReading, 1413
3.198, ThrottleAPercent, 0.0
3.198, ThrottleBPercent, 0.0
3.198, ThrottlePercent, 0
3.198, BrakePercent, 4
3.198, FrontBrakePressure, 13
3.198, SteeringAngle, -102
3.198, BrakeWhileThrottle, 0
3.198, IVT_MsgID_RX, 0
3.198, IVT_MsgCount, 9
3.198, IVT_Result_state, 0
3.198, IVT_I, 0.0
3.198, IVT_MsgID_RX, 7
3.198, IVT_MsgCount, 6
3.198, IVT_Result_state, 0
3.198, IVT_Wh, 0
3.201, ThrottleAReading, 2117
3.201, ThrottleBReading, 2136
3.201, BrakeReading, 1413
3.201, ThrottleAPercent, 0.0
3.201, ThrottleBPercent, 0.0
3.201, ChannelCurrentRadiator, 0.214
3.201, ChannelCurrentAccFan, 0.214
3.201, ChannelCurrentPump1, 0.0
3.201, ChannelCurrentPump2, 0.214
3.201, ChannelCurrentAUX1, 0.0
3.201, ChannelCurrentAUX2, 0.214
3.201, ChannelCurrentAUX3, 0.0
3.201, ChannelCurrentAUX4, 0.187
3.201, ThrottleAReading, 2117
3.201, ThrottleBReading, 2136
3.201, BrakeReading, 1413
3.201, ThrottleAPercent, 0.0
3.201, ThrottleBPercent, 0.0
3.201, ChannelCurrentBMU, 0.537
3.201, ChannelCurrentCDU, 0.443
3.201, ChannelCurrentTCU, 0.375
3.201, ChannelCurrentWSB, 0.765
3.201, ChannelCurrentBrakeLight, 0.0
3.201, ChannelCurrentInverter, 0.0
3.201, ThrottlePercent, 0
3.201, BrakePercent, 4
3.201, FrontBrakePressure, 8
3.201, SteeringAngle, -102
3.201, BrakeWhileThrottle, 0
3.201, ThrottleAReading, 2117
3.201, ThrottleBReading, 2136
3.201, BrakeReading, 1413
3.201, ThrottleAPercent, 0.0
3.201, ThrottleBPercent, 0.0
3.201, ThrottleAReading, 2117
3.201, ThrottleBReading, 2136
3.201, BrakeReading, 1413
3.201, ThrottleAPercent, 0.0
3.201, ThrottleBPercent, 0.0
3.201, IVT_MsgID_RX, 5
3.201, IVT_MsgCount, 10
3.201, IVT_Result_state, 0
3.201, IVT_W, 0
3.201, ThrottleAReading, 2117
3.201, ThrottleBReading, 2136
3.201, BrakeReading, 1413
3.201, ThrottleAPercent, 0.0
3.201, ThrottleBPercent, 0.0
3.201, ThrottlePercent, 0
3.201, BrakePercent, 4
3.201, FrontBrakePressure, 13
3.201, SteeringAngle, -102
3.201, BrakeWhileThrottle, 0
3.201, IVT_MsgID_RX, 0
3.201, IVT_MsgCount, 10
3.201, IVT_Result_state, 0
3.201, IVT_I, 0.001
3.202, DTC_CODE, 71
3.202, DTC_Severity, 1
3.202, DTC_Data, 0
3.202, StateBatteryChargeHV, 16.7
3.202, StateBatteryHealthHV, 0.0
3.202, StateBatteryPowerHV, 129.8
3.202, TempCellMax, 58.25
3.202, TempCellMin, 24.5
3.202, StateBMS, Wait_System_Up
3.202, HighestTempThermistor, 138
3.205, DTC_CODE, 41
3.205, DTC_Severity, 4
3.205, DTC_Data, 2
3.205, TempChannelMuxSelect, 16
3.205, TempChannel49, 49.68000000000001
3.205, TempChannel50, 51.34
3.205, TempChannel51, 55.05000000000001
3.205, ThrottleAReading, 2117
3.205, ThrottleBReading, 2136
3.205, BrakeReading, 1415
3.205, ThrottleAPercent, 0.0
3.205, ThrottleBPercent, 0.0
3.205, VCU_wheelSpeed_RL, 0.0
3.205, VCU_wheelSpeed_RR, 0.0
3.205, RLSpeedKPH, 0.0
3.205, RRSpeedKPH, 0.0
3.205, FLSpeedKPH, 0.0
3.205, FRSpeedKPH, 0.0
3.205, ThrottleAReading, 2117
3.205, ThrottleBReading, 2136
3.205, BrakeReading, 1415
3.205, ThrottleAPercent, 0.0
3.205, ThrottleBPercent, 0.0
3.205, TCTorqueMax, 3.392
3.205, TCLeftSlip, -0.999
3.205, TCRightSlip, -0.999
3.205, TCTorqueAdjustment, 0.0
3.205, ThrottlePercent, 0
3.205, BrakePercent, 5
3.205, FrontBrakePressure, 7
3.205, SteeringAngle, -102
3.205, BrakeWhileThrottle, 0
3.205, ThrottleAReading, 2117
3.205, ThrottleBReading, 2136
3.205, BrakeReading, 1413
3.205, ThrottleAPercent, 0.0
3.205, ThrottleBPercent, 0.0
3.205, IVT_MsgID_RX, 7
3.205, IVT_MsgCount, 7
3.205, IVT_Result_state, 0
3.205, IVT_Wh, 0
3.205, ThrottleAReading, 2117
3.205, ThrottleBReading, 2136
3.205, BrakeReading, 1413
3.205, ThrottleAPercent, 0.0
3.205, ThrottleBPercent, 0.0
3.205, IVT_MsgID_RX, 5
3.205, IVT_MsgCount, 11
3.205, IVT_Result_state, 0
3.205, IVT_W, 0
3.205, IVT_MsgID_RX, 0
3.205, IVT_MsgCount, 11
3.205, IVT_Result_state, 0
3.205, IVT_I, 0.002
3.205, ThrottlePercent, 0
3.205, BrakePercent, 4
3.205, FrontBrakePressure, 11
3.205, SteeringAngle, -102
3.205, BrakeWhileThrottle, 0
3.209, ThrottleAReading, 2117
3.209, ThrottleBReading, 2136
3.209, BrakeReading, 1413
3.209, ThrottleAPercent, 0.0
3.209, ThrottleBPercent, 0.0
3.209, RRSpeedKPH, 0.0
3.209, RRSpeedRPM, 0
3.209, RLSpeedKPH, 0.0
3.209, RLSpeedRPM, 0.0
3.209, ThrottleAReading, 2117
3.209, ThrottleBReading, 2136
3.209, BrakeReading, 1414
3.209, ThrottleAPercent, 0.0
3.209, ThrottleBPercent, 0.0
3.209, VoltageBusHV, 0.0
3.209, VoltageCellMax, 3.5539
3.209, VoltageCellMin, 2.6796
3.209, CurrentBusHV, 0.0
3.248, AMS_PackVoltage, 457.32
3.248, BMU_checkFailed, BSPD_FAILED
3.248, BMU_InterlockInitialized, 0
3.248, VoltageCellMuxSelect, 17
3.248, VoltageCell52, 3.228
3.248, VoltageCell53, 3.2247000000000003
3.248, VoltageCell54, 3.2245000000000004
3.248, AdjustedVoltageCellMuxSelect, 17
3.248, AdjustedVoltageCell52, 3.2279
3.248, AdjustedVoltageCell53, 3.2246
3.248, AdjustedVoltageCell54, 3.2243
3.248, ThrottleAReading, 2117
3.248, ThrottleBReading, 2136
3.248, BrakeReading, 1414
3.248, ThrottleAPercent, 0.0
3.248, ThrottleBPercent, 0.0
3.248, ThrottlePercent, 0
3.248, BrakePercent, 5
3.248, FrontBrakePressure, 10
3.248, SteeringAngle, -102
3.248, BrakeWhileThrottle, 0
3.248, ThrottleAReading, 2117
3.248, ThrottleBReading, 2136
3.248, BrakeReading, 1414
3.248, ThrottleAPercent, 0.0
3.248, ThrottleBPercent, 0.0
3.248, TempChannelMuxSelect, 17
3.248, TempChannel52, 47.95000000000002
3.248, TempChannel53, 24.519999999999996
3.248, TempChannel54, 50.25999999999999
3.248, ThrottleAReading, 2117
3.248, ThrottleBReading, 2136
3.248, BrakeReading, 1414
3.248, ThrottleAPercent, 0.0
3.248, ThrottleBPercent, 0.0
3.248, IVT_MsgID_RX, 1
3.248, IVT_MsgCount, 4
3.248, IVT_Result_state, 0
3.248, IVT_U1, 0.004
3.251, IVT_MsgID_RX, 2
3.251, IVT_MsgCount, 4
3.251, IVT_Result_state, 0
3.251, IVT_U2, 0.13
3.251, IVT_MsgID_RX, 3
3.251, IVT_MsgCount, 4
3.251, IVT_Result_state, 0
3.251, IVT_U3, 0.035
3.251, IVT_MsgID_RX, 5
3.251, IVT_MsgCount, 12
3.251, IVT_Result_state, 0
3.251, IVT_W, 0
3.251, IVT_MsgID_RX, 0
3.251, IVT_MsgCount, 12
3.251, IVT_Result_state, 0
3.251, IVT_I, 0.003
3.251, ThrottleAReading, 2117
3.251, ThrottleBReading, 2136
3.251, BrakeReading, 1414
3.251, ThrottleAPercent, 0.0
3.251, ThrottleBPercent, 0.0
3.251, ThrottlePercent, 0
3.251, BrakePercent, 5
3.251, FrontBrakePressure, 5
3.251, SteeringAngle, -102
3.251, BrakeWhileThrottle, 0
3.251, VCU_wheelSpeed_RL, 0.0
3.251, VCU_wheelSpeed_RR, 0.0
3.251, IVT_MsgID_RX, 7
3.251, IVT_MsgCount, 8
3.251, IVT_Result_state, 0
3.251, IVT_Wh, 0
3.251, RLSpeedKPH, 0.0
3.251, RRSpeedKPH, 0.0
3.251, FLSpeedKPH, 0.0
3.251, FRSpeedKPH, 0.0
3.251, ThrottleAReading, 2117
3.251, ThrottleBReading, 2136
3.251, BrakeReading, 1412
3.251, ThrottleAPercent, 0.0
3.251, ThrottleBPercent, 0.0
3.251, TCTorqueMax, 3.392
3.251, TCLeftSlip, -0.999
3.251, TCRightSlip, -0.999
3.251, TCTorqueAdjustment, 0.0
3.251, ThrottleAReading, 2117
3.251, ThrottleBReading, 2136
3.251, BrakeReading, 1412
3.251, ThrottleAPercent, 0.0
3.251, ThrottleBPercent, 0.0
3.252, ThrottlePercent, 0
3.252, BrakePercent, 4
3.252, FrontBrakePressure, 14
3.252, SteeringAngle, -102
3.252, BrakeWhileThrottle, 0
3.252, ThrottleAReading, 2117
3.252, ThrottleBReading, 2136
3.252, BrakeReading, 1412
3.252, ThrottleAPercent, 0.0
3.252, ThrottleBPercent, 0.0
3.252, ThrottleAReading, 2117
