00006100, FLSpeedKPH, 0.0
00006100, FRSpeedKPH, 0.0
00006100, TCTorqueMax, 3.392
00006100, TCLeftSlip, -0.999
00006100, TCRightSlip, -0.999
00006100, TCTorqueAdjustment, 0.0
00006100, IVT_MsgID_RX, 7
00006100, IVT_MsgCount, 3
00006100, IVT_Result_state, 0
00006100, IVT_Wh, 0
00006101, TempChannelMuxSelect, 26
00006101, TempChannel79, 22.680000000000007
00006101, TempChannel80, 22.430000000000007
00006101, TempChannel81, 22.480000000000004
00006101, IVT_MsgID_RX, 0
00006101, IVT_MsgCount, 4
00006101, IVT_Result_state, 0
00006101, IVT_I, -0.001
00006101, ThrottlePercent, 0
00006101, BrakePercent, 0
00006101, brakePressure, 10
00006101, SteeringAngle, -67
00006101, BrakeWhileThrottle, 0
00006130, IVT_MsgID_RX, 0
00006130, IVT_MsgCount, 5
00006130, IVT_Result_state, 0
00006130, IVT_I, 0.001
00006130, IVT_MsgID_RX, 1
00006130, IVT_MsgCount, 2
00006130, IVT_Result_state, 0
00006130, IVT_U1, -0.012
00006130, IVT_MsgID_RX, 2
00006130, IVT_MsgCount, 2
00006130, IVT_Result_state, 0
00006130, IVT_U2, 0.016
00006130, IVT_MsgID_RX, 7
00006130, IVT_MsgCount, 4
00006130, IVT_Result_state, 0
00006130, IVT_Wh, 0
00006130, VCU_wheelSpeed_RL, 0.0
00006130, VCU_wheelSpeed_RR, 0.0
00006130, IVT_MsgID_RX, 3
00006130, IVT_MsgCount, 2
00006130, IVT_Result_state, 0
00006130, IVT_U3, 0.058
00006130, IMD_R_iso_corrected, 9791
00006130, IMD_R_iso_status, 253
00006130, IMD_R_Measurement_Counter, 19
00006130, IMD_Faults, 0
00006130, IMD_Device_activity, 1
00006130, RLSpeedKPH, 0.0
00006130, RRSpeedKPH, 0.0
00006130, FLSpeedKPH, 0.0
00006130, FRSpeedKPH, 0.0
00006132, TCTorqueMax, 3.392
00006132, TCLeftSlip, -0.999
00006132, TCRightSlip, -0.999
00006132, TCTorqueAdjustment, 0.0
00006132, VoltageCellMuxSelect, 27
00006132, VoltageCell82, 3.1756
00006132, VoltageCell83, 3.1831
00006132, VoltageCell84, 3.1795
00006132, IVT_MsgID_RX, 0
00006132, IVT_MsgCount, 6
00006132, IVT_Result_state, 0
00006132, IVT_I, 0.004
00006132, AdjustedVoltageCellMuxSelect, 27
00006132, AdjustedVoltageCell82, 3.1755
00006132, AdjustedVoltageCell83, 3.1831
00006132, AdjustedVoltageCell84, 3.1795
00006132, TempChannelMuxSelect, 27
00006132, TempChannel82, 22.28
00006132, TempChannel83, 22.439999999999998
00006132, TempChannel84, 22.260000000000005
00006133, IVT_MsgID_RX, 7
00006133, IVT_MsgCount, 5
00006133, IVT_Result_state, 0
00006133, IVT_Wh, 0
00006133, ChannelCurrentRadiator, 0.17400000000000002
00006133, ChannelCurrentAccFan, 0.214
00006133, ChannelCurrentPump1, 0.0
00006133, ChannelCurrentPump2, 0.214
00006133, ChannelCurrentAUX1, 0.0
00006133, ChannelCurrentAUX2, 0.214
00006133, ChannelCurrentAUX3, 0.0
00006133, ChannelCurrentAUX4, 0.201
00006133, ChannelCurrentBMU, 0.55
00006133, ChannelCurrentCDU, 0.711
00006133, ChannelCurrentTCU, 0.322
00006133, ChannelCurrentWSB, 0.41600000000000004
00006133, ChannelCurrentBrakeLight, 0.0
00006133, ChannelCurrentInverter, 0.0
00006133, ThrottlePercent, 0
00006133, BrakePercent, 0
00006133, brakePressure, 10
00006133, SteeringAngle, -67
00006133, BrakeWhileThrottle, 0
00006133, VCU_wheelSpeed_RL, 0.0
00006133, VCU_wheelSpeed_RR, 0.0
00006133, RLSpeedKPH, 0.0
00006133, RRSpeedKPH, 0.0
00006133, FLSpeedKPH, 0.0
00006133, FRSpeedKPH, 0.0
00006134, IVT_MsgID_RX, 0
00006134, IVT_MsgCount, 7
00006134, IVT_Result_state, 0
00006134, IVT_I, 0.001
00006134, VoltageBusHV, 0.0
00006134, VoltageCellMax, 3.5407
00006134, VoltageCellMin, 2.9659
00006134, CurrentBusHV, 0.0
00006135, TCTorqueMax, 3.392
00006135, TCLeftSlip, -0.999
00006135, TCRightSlip, -0.999
00006135, TCTorqueAdjustment, 0.0
00006135, AMS_PackVoltage, 457.99
00006162, IVT_MsgID_RX, 0
00006162, IVT_MsgCount, 8
00006162, IVT_Result_state, 0
00006162, IVT_I, 0.002
00006162, IVT_MsgID_RX, 1
00006162, IVT_MsgCount, 3
00006162, IVT_Result_state, 0
00006162, IVT_U1, -0.012
00006162, IVT_MsgID_RX, 2
00006162, IVT_MsgCount, 3
00006162, IVT_Result_state, 0
00006162, IVT_U2, 0.031
00006162, IVT_MsgID_RX, 7
00006162, IVT_MsgCount, 6
00006162, IVT_Result_state, 0
00006162, IVT_Wh, 0
00006162, IVT_MsgID_RX, 3
00006162, IVT_MsgCount, 3
00006162, IVT_Result_state, 0
00006162, IVT_U3, -0.024
00006162, VCU_wheelSpeed_RL, 0.0
00006162, VCU_wheelSpeed_RR, 0.0
00006162, RLSpeedKPH, 0.0
00006162, RRSpeedKPH, 0.0
00006162, FLSpeedKPH, 0.0
00006162, FRSpeedKPH, 0.0
00006162, TCTorqueMax, 3.392
00006162, TCLeftSlip, -0.999
00006162, TCRightSlip, -0.999
00006162, TCTorqueAdjustment, 0.0
00006162, IVT_MsgID_RX, 0
00006162, IVT_MsgCount, 9
00006162, IVT_Result_state, 0
00006162, IVT_I, 0.001
00006163, StateBatteryChargeHV, 16.7
00006163, StateBatteryHealthHV, 0.0
00006163, StateBatteryPowerHV, 100.80000000000001
00006163, TempCellMax, 24.75
00006163, TempCellMin, 22.25
00006163, StateBMS, Wait_System_Up
00006163, HighestTempThermistor, 6
00006163, BMU_checkFailed, BSPD_FAILED
00006163, BMU_InterlockInitialized, 0
00006163, VoltageCellMuxSelect, 28
00006163, VoltageCell85, 3.1824000000000003
00006163, VoltageCell86, 3.1737
00006163, VoltageCell87, 3.1989
00006163, AdjustedVoltageCellMuxSelect, 28
00006163, AdjustedVoltageCell85, 3.1824000000000003
00006163, AdjustedVoltageCell86, 3.1737
00006163, AdjustedVoltageCell87, 3.1988000000000003
00006165, TempChannelMuxSelect, 28
00006165, TempChannel85, 22.340000000000003
00006165, TempChannel86, 22.24000000000001
00006165, TempChannel87, 22.320000000000007
00006165, ThrottlePercent, 0
00006165, BrakePercent, 0
00006165, brakePressure, 10
00006165, SteeringAngle, -67
00006165, BrakeWhileThrottle, 0
00006165, IVT_MsgID_RX, 7
00006165, IVT_MsgCount, 7
00006165, IVT_Result_state, 0
00006165, IVT_Wh, 0
00006194, IVT_MsgID_RX, 0
00006194, IVT_MsgCount, 10
00006194, IVT_Result_state, 0
00006194, IVT_I, 0.006
00006194, IMD_R_iso_corrected, 9791
00006194, IMD_R_iso_status, 253
00006194, IMD_R_Measurement_Counter, 19
00006194, IMD_Faults, 0
00006194, IMD_Device_activity, 1
00006194, VCU_wheelSpeed_RL, 0.0
00006194, VCU_wheelSpeed_RR, 0.0
00006194, RLSpeedKPH, 0.0
00006194, RRSpeedKPH, 0.0
00006194, FLSpeedKPH, 0.0
00006194, FRSpeedKPH, 0.0
00006194, TCTorqueMax, 3.392
00006194, TCLeftSlip, -0.999
00006194, TCRightSlip, -0.999
00006194, TCTorqueAdjustment, 0.0
00006194, VoltageCellMuxSelect, 29
00006194, VoltageCell88, 3.4325
00006194, VoltageCell89, 3.4226
00006194, VoltageCell90, 3.4231000000000003
00006194, AdjustedVoltageCellMuxSelect, 29
00006194, AdjustedVoltageCell88, 3.4325
00006194, AdjustedVoltageCell89, 3.4226
00006194, AdjustedVoltageCell90, 3.423
00006194, PDU_Heartbeat_dummydata, 0
00006195, TempChannelMuxSelect, 29
00006195, TempChannel88, 24.519999999999996
00006195, TempChannel89, 22.310000000000002
00006195, TempChannel90, 22.36
00006195, IVT_MsgID_RX, 0
00006195, IVT_MsgCount, 11
00006195, IVT_Result_state, 0
00006195, IVT_I, 0.001
00006195, CurrentOutputDCDC, 0.03662109375
00006195, Status_DCDC, Invalid
00006195, VoltageOutputDCDC, 11.761000000000001
00006196, LIPO_Voltage, 9.264
00006196, LIPO_Temp, 69.42000000000002
00006196, LIPO_Current, 0.0
00006196, CarStateIsLV, -1
00006196, CarStateIsEM, 0
00006196, CarStateIsHV, 0
00006197, IVT_MsgID_RX, 1
00006197, IVT_MsgCount, 4
00006197, IVT_Result_state, 0
00006197, IVT_U1, 0.008
00006197, IVT_MsgID_RX, 2
00006197, IVT_MsgCount, 4
00006197, IVT_Result_state, 0
00006197, IVT_U2, 0.051000000000000004
00006197, IVT_MsgID_RX, 3
00006197, IVT_MsgCount, 4
00006197, IVT_Result_state, 0
00006197, IVT_U3, -0.037
00006197, IVT_MsgID_RX, 7
00006197, IVT_MsgCount, 8
00006197, IVT_Result_state, 0
00006197, IVT_Wh, 0
00006197, ChannelCurrentRadiator, 0.201
00006197, ChannelCurrentAccFan, 0.201
00006197, ChannelCurrentPump1, 0.0
00006197, ChannelCurrentPump2, 0.214
00006197, ChannelCurrentAUX1, 0.0
00006197, ChannelCurrentAUX2, 0.17400000000000002
00006197, ChannelCurrentAUX3, 0.0
00006197, ChannelCurrentAUX4, 0.201
00006197, ChannelCurrentBMU, 0.537
00006197, ChannelCurrentCDU, 0.604
00006197, ChannelCurrentTCU, 0.34900000000000003
00006197, ChannelCurrentWSB, 0.41600000000000004
00006197, ChannelCurrentBrakeLight, 0.0
00006197, ChannelCurrentInverter, 0.0
00006198, ThrottlePercent, 0
00006198, BrakePercent, 1
00006198, brakePressure, 10
00006198, SteeringAngle, -67
00006198, BrakeWhileThrottle, 0
00006198, IVT_MsgID_RX, 0
00006198, IVT_MsgCount, 12
00006198, IVT_Result_state, 0
00006198, IVT_I, 0.004
000061C6, VCU_wheelSpeed_RL, 0.0
000061C6, VCU_wheelSpeed_RR, 0.0
000061C6, RLSpeedKPH, 0.0
000061C6, RRSpeedKPH, 0.0
000061C6, FLSpeedKPH, 0.0
000061C6, FRSpeedKPH, 0.0
000061C6, VoltageBusHV, 0.0
000061C6, VoltageCellMax, 3.5407
000061C6, VoltageCellMin, 2.9659
000061C6, CurrentBusHV, 0.0
000061C7, AMS_PackVoltage, 457.99
000061C7, TCTorqueMax, 3.392
000061C7, TCLeftSlip, -0.999
000061C7, TCRightSlip, -0.999
000061C7, TCTorqueAdjustment, 0.0
000061C8, IVT_MsgID_RX, 7
000061C8, IVT_MsgCount, 9
000061C8, IVT_Result_state, 0
000061C8, IVT_Wh, 0
000061C8, IVT_MsgID_RX, 0
000061C8, IVT_MsgCount, 13
000061C8, IVT_Result_state, 0
000061C8, IVT_I, 0.004
000061C8, BMU_Heartbeat_dummydata, 0
000061C8, BMU_checkFailed, BSPD_FAILED
000061C8, BMU_InterlockInitialized, 0
000061C8, FanPeriod, -112
000061C8, BrakePressureBMU, 463.0
000061C8, VoltageCellMuxSelect, 30
000061C8, VoltageCell91, 3.1932
000061C8, VoltageCell92, 3.176
000061C8, VoltageCell93, 3.1807000000000003
000061C8, AdjustedVoltageCellMuxSelect, 30
000061C8, AdjustedVoltageCell91, 3.1928
000061C8, AdjustedVoltageCell92, 3.1759
000061C8, AdjustedVoltageCell93, 3.1807000000000003
000061C9, TempChannelMuxSelect, 30
000061C9, TempChannel91, 22.659999999999997
000061C9, TempChannel92, 22.460000000000008
000061C9, TempChannel93, 22.310000000000002
000061C9, VCU_wheelSpeed_RL, 0.0
000061C9, VCU_wheelSpeed_RR, 0.0
000061C9, IVT_MsgID_RX, 0
000061C9, IVT_MsgCount, 14
000061C9, IVT_Result_state, 0
000061C9, IVT_I, 0.001
000061C9, IVT_MsgID_RX, 1
000061C9, IVT_MsgCount, 5
000061C9, IVT_Result_state, 0
000061C9, IVT_U1, 0.008
000061CB, IVT_MsgID_RX, 2
000061CB, IVT_MsgCount, 5
000061CB, IVT_Result_state, 0
000061CB, IVT_U2, 0.039
000061CB, IVT_MsgID_RX, 7
000061CB, IVT_MsgCount, 10
000061CB, IVT_Result_state, 0
000061CB, IVT_Wh, 0
000061CB, RLSpeedKPH, 0.0
000061CB, RRSpeedKPH, 0.0
000061CB, FLSpeedKPH, 0.0
000061CB, FRSpeedKPH, 0.0
000061CB, IVT_MsgID_RX, 3
000061CB, IVT_MsgCount, 5
000061CB, IVT_Result_state, 0
000061CB, IVT_U3, 0.008
000061CB, TCTorqueMax, 3.392
000061CB, TCLeftSlip, -0.999
000061CB, TCRightSlip, -0.999
000061CB, TCTorqueAdjustment, 0.0
000061CB, VCU_Heartbeat_dummydata, 0
000061CB, ThrottlePercent, 0
000061CB, BrakePercent, 0
000061CB, brakePressure, 10
000061CB, SteeringAngle, -67
000061CB, BrakeWhileThrottle, 0
000061F8, IVT_MsgID_RX, 0
000061F8, IVT_MsgCount, 15
000061F8, IVT_Result_state, 0
000061F8, IVT_I, 0.001
000061F8, IMD_R_iso_corrected, 9791
000061F8, IMD_R_iso_status, 253
000061F8, IMD_R_Measurement_Counter, 19
000061F8, IMD_Faults, 0
000061F8, IMD_Device_activity, 1
000061F8, StateBatteryChargeHV, 16.7
000061F8, StateBatteryHealthHV, 0.0
000061F8, StateBatteryPowerHV, 100.80000000000001
000061F8, TempCellMax, 24.75
000061F8, TempCellMin, 22.25
000061F8, StateBMS, Wait_System_Up
000061F8, HighestTempThermistor, 6
000061F8, IVT_MsgID_RX, 7
000061F8, IVT_MsgCount, 11
000061F8, IVT_Result_state, 0
000061F8, IVT_Wh, 0
000061F8, VCU_wheelSpeed_RL, 0.0
000061F8, VCU_wheelSpeed_RR, 0.0
000061F8, RLSpeedKPH, 0.0
000061F8, RRSpeedKPH, 0.0
000061F8, FLSpeedKPH, 0.0
000061F8, FRSpeedKPH, 0.0
000061F8, VoltageCellMuxSelect, 31
000061F8, VoltageCell94, 3.181
000061F8, VoltageCell95, 3.1817
000061F8, VoltageCell96, 3.1699
000061F8, TCTorqueMax, 3.392
000061F8, TCLeftSlip, -0.999
000061F8, TCRightSlip, -0.999
000061F8, TCTorqueAdjustment, 0.0
000061FA, IVT_MsgID_RX, 0
000061FA, IVT_MsgCount, 0
000061FA, IVT_Result_state, 0
000061FA, IVT_I, 0.009000000000000001
000061FA, AdjustedVoltageCellMuxSelect, 31
000061FA, AdjustedVoltageCell94, 3.181
000061FA, AdjustedVoltageCell95, 3.1818
000061FA, AdjustedVoltageCell96, 3.1698
000061FA, VoltageBusLV, 11.699
000061FA, CurrentBusLV, 0.0
000061FA, PowerBusLV, 0
000061FA, TempChannelMuxSelect, 31
000061FA, TempChannel94, 22.36
000061FA, TempChannel95, 22.409999999999997
000061FA, TempChannel96, 22.28
000061FA, ChannelCurrentRadiator, 0.214
000061FA, ChannelCurrentAccFan, 0.214
000061FA, ChannelCurrentPump1, 0.0
000061FA, ChannelCurrentPump2, 0.214
000061FB, ChannelCurrentAUX1, 0.0
000061FB, ChannelCurrentAUX2, 0.201
000061FB, ChannelCurrentAUX3, 0.0
000061FB, ChannelCurrentAUX4, 0.214
000061FB, ChannelCurrentBMU, 0.51
000061FB, ChannelCurrentCDU, 0.617
000061FB, ChannelCurrentTCU, 0.335
000061FB, ChannelCurrentWSB, 0.375
000061FB, ChannelCurrentBrakeLight, 0.0
000061FB, ChannelCurrentInverter, 0.0
000061FB, ThrottlePercent, 0
000061FB, BrakePercent, 0
000061FB, brakePressure, 10
000061FB, SteeringAngle, -67
000061FB, BrakeWhileThrottle, 0
000061FB, IVT_MsgID_RX, 0
000061FB, IVT_MsgCount, 1
000061FB, IVT_Result_state, 0
000061FB, IVT_I, 0.0
000061FB, IVT_MsgID_RX, 1
000061FB, IVT_MsgCount, 6
000061FB, IVT_Result_state, 0
000061FB, IVT_U1, -0.024
000061FB, IVT_MsgID_RX, 2
000061FB, IVT_MsgCount, 6
000061FB, IVT_Result_state, 0
000061FB, IVT_U2, 0.024
000061FB, IVT_MsgID_RX, 7
000061FB, IVT_MsgCount, 12
000061FB, IVT_Result_state, 0
000061FB, IVT_Wh, 0
000061FC, IVT_MsgID_RX, 3
000061FC, IVT_MsgCount, 6
000061FC, IVT_Result_state, 0
000061FC, IVT_U3, 0.035
0000622A, VoltageBusHV, 0.0
0000622A, VoltageCellMax, 3.5407
0000622A, VoltageCellMin, 2.9659
0000622A, CurrentBusHV, 0.0
0000622B, VCU_wheelSpeed_RL, 0.0
0000622B, VCU_wheelSpeed_RR, 0.0
0000622B, AMS_PackVoltage, 457.99
0000622B, RLSpeedKPH, 0.0
0000622B, RRSpeedKPH, 0.0
0000622B, FLSpeedKPH, 0.0
0000622B, FRSpeedKPH, 0.0
0000622B, TCTorqueMax, 3.392
0000622B, TCLeftSlip, -0.999
0000622B, TCRightSlip, -0.999
0000622B, TCTorqueAdjustment, 0.0
0000622C, IVT_MsgID_RX, 0
0000622C, IVT_MsgCount, 2
0000622C, IVT_Result_state, 0
0000622C, IVT_I, 0.002
0000622C, IVT_MsgID_RX, 7
0000622C, IVT_MsgCount, 13
0000622C, IVT_Result_state, 0
0000622C, IVT_Wh, 0
0000622C, BMU_checkFailed, BSPD_FAILED
0000622C, BMU_InterlockInitialized, 0
0000622C, VoltageCellMuxSelect, 32
0000622C, VoltageCell97, 3.192
0000622C, VoltageCell98, 3.4330000000000003
0000622C, VoltageCell99, 3.4211
0000622C, AdjustedVoltageCellMuxSelect, 32
0000622C, AdjustedVoltageCell97, 3.1917
0000622C, AdjustedVoltageCell98, 3.4333
0000622C, AdjustedVoltageCell99, 3.4211
0000622C, TempChannelMuxSelect, 32
0000622C, TempChannel97, 22.560000000000002
0000622C, TempChannel98, 22.28
0000622C, TempChannel99, 22.560000000000002
0000622C, IVT_MsgID_RX, 0
0000622C, IVT_MsgCount, 3
0000622C, IVT_Result_state, 0
0000622C, IVT_I, 0.0
0000622D, VCU_wheelSpeed_RL, 0.0
0000622D, VCU_wheelSpeed_RR, 0.0
0000622D, RLSpeedKPH, 0.0
0000622D, RRSpeedKPH, 0.0
0000622D, FLSpeedKPH, 0.0
0000622D, FRSpeedKPH, 0.0
0000622D, TCTorqueMax, 3.392
0000622D, TCLeftSlip, -0.999
0000622D, TCRightSlip, -0.999
0000622D, TCTorqueAdjustment, 0.0
0000622E, ThrottlePercent, 0
0000622E, BrakePercent, 0
0000622E, brakePressure, 10
0000622E, SteeringAngle, -67
0000622E, BrakeWhileThrottle, 0
0000625C, IVT_MsgID_RX, 0
0000625C, IVT_MsgCount, 4
0000625C, IVT_Result_state, 0
0000625C, IVT_I, -0.001
0000625C, IVT_MsgID_RX, 1
0000625C, IVT_MsgCount, 7
0000625C, IVT_Result_state, 0
0000625C, IVT_U1, -0.012
0000625C, IVT_MsgID_RX, 2
0000625C, IVT_MsgCount, 7
0000625C, IVT_Result_state, 0
0000625C, IVT_U2, -0.012
0000625C, IVT_MsgID_RX, 7
0000625C, IVT_MsgCount, 14
0000625C, IVT_Result_state, 0
0000625C, IVT_Wh, 0
0000625C, IVT_MsgID_RX, 3
0000625C, IVT_MsgCount, 7
0000625C, IVT_Result_state, 0
0000625C, IVT_U3, 0.051000000000000004
0000625C, IMD_R_iso_corrected, 9791
0000625C, IMD_R_iso_status, 253
0000625C, IMD_R_Measurement_Counter, 19
0000625C, IMD_Faults, 0
0000625C, IMD_Device_activity, 1
0000625C, IVT_MsgID_RX, 0
0000625C, IVT_MsgCount, 5
0000625C, IVT_Result_state, 0
0000625C, IVT_I, 0.0
0000625C, VCU_wheelSpeed_RL, 0.0
0000625C, VCU_wheelSpeed_RR, 0.0
0000625C, RLSpeedKPH, 0.0
0000625C, RRSpeedKPH, 0.0
0000625C, FLSpeedKPH, 0.0
0000625C, FRSpeedKPH, 0.0
0000625D, TCTorqueMax, 3.392
0000625D, TCLeftSlip, -0.999
0000625D, TCRightSlip, -0.999
0000625D, TCTorqueAdjustment, 0.0
0000625D, StateBatteryChargeHV, 16.7
0000625D, StateBatteryHealthHV, 0.0
0000625D, StateBatteryPowerHV, 100.80000000000001
0000625D, TempCellMax, 24.75
0000625D, TempCellMin, 22.25
0000625D, StateBMS, Wait_System_Up
0000625D, HighestTempThermistor, 6
0000625D, VoltageCellMuxSelect, 33
0000625D, VoltageCell100, 3.4255
0000625D, VoltageCell101, 3.2126
0000625D, VoltageCell102, 3.1789
0000625D, AdjustedVoltageCellMuxSelect, 33
0000625D, AdjustedVoltageCell100, 3.4254000000000002
0000625D, AdjustedVoltageCell101, 3.2128
0000625D, AdjustedVoltageCell102, 3.1790000000000003
0000625D, IVT_MsgID_RX, 7
0000625D, IVT_MsgCount, 15
0000625D, IVT_Result_state, 0
0000625D, IVT_Wh, 0
00006260, TempChannelMuxSelect, 33
00006260, TempChannel100, 22.290000000000006
00006260, TempChannel101, 22.560000000000002
00006260, TempChannel102, 22.42
00006260, ChannelCurrentRadiator, 0.214
00006260, ChannelCurrentAccFan, 0.214
00006260, ChannelCurrentPump1, 0.0
00006260, ChannelCurrentPump2, 0.214
00006260, ChannelCurrentAUX1, 0.0
00006260, ChannelCurrentAUX2, 0.214
00006260, ChannelCurrentAUX3, 0.0
00006260, ChannelCurrentAUX4, 0.228
00006260, ChannelCurrentBMU, 0.523
00006260, ChannelCurrentCDU, 0.604
00006260, ChannelCurrentTCU, 0.362
00006260, ChannelCurrentWSB, 0.375
00006260, ChannelCurrentBrakeLight, 0.0
00006260, ChannelCurrentInverter, 0.0
00006260, IVT_MsgID_RX, 0
00006260, IVT_MsgCount, 6
00006260, IVT_Result_state, 0
00006260, IVT_I, -0.003
00006260, ThrottlePercent, 0
00006260, BrakePercent, 0
00006260, brakePressure, 10
00006260, SteeringAngle, -67
00006260, BrakeWhileThrottle, 0
0000628E, VoltageBusHV, 0.0
0000628E, VoltageCellMax, 3.5407
0000628E, VoltageCellMin, 2.9659
0000628E, CurrentBusHV, 0.0
0000628E, VCU_wheelSpeed_RL, 0.0
0000628E, VCU_wheelSpeed_RR, 0.0
0000628E, AMS_PackVoltage, 457.99
0000628E, RLSpeedKPH, 0.0
0000628E, RRSpeedKPH, 0.0
0000628E, FLSpeedKPH, 0.0
0000628E, FRSpeedKPH, 0.0
0000628E, IVT_MsgID_RX, 0
0000628E, IVT_MsgCount, 7
0000628E, IVT_Result_state, 0
0000628E, IVT_I, 0.001
0000628E, IVT_MsgID_RX, 1
0000628E, IVT_MsgCount, 8
0000628E, IVT_Result_state, 0
0000628E, IVT_U1, -0.029
0000628E, IVT_MsgID_RX, 2
0000628E, IVT_MsgCount, 8
0000628E, IVT_Result_state, 0
0000628E, IVT_U2, 0.018000000000000002
0000628E, TCTorqueMax, 3.392
0000628E, TCLeftSlip, -0.999
0000628E, TCRightSlip, -0.999
0000628E, TCTorqueAdjustment, 0.0
00006290, IVT_MsgID_RX, 7
00006290, IVT_MsgCount, 0
00006290, IVT_Result_state, 0
00006290, IVT_Wh, 0
00006290, IVT_MsgID_RX, 3
00006290, IVT_MsgCount, 8
00006290, IVT_Result_state, 0
00006290, IVT_U3, 0.047
00006290, BMU_checkFailed, BSPD_FAILED
00006290, BMU_InterlockInitialized, 0
00006290, VoltageCellMuxSelect, 34
00006290, VoltageCell103, 3.1847000000000003
00006290, VoltageCell104, 3.1786000000000003
00006290, VoltageCell105, 3.181
00006290, AdjustedVoltageCellMuxSelect, 34
00006290, AdjustedVoltageCell103, 3.1847000000000003
00006290, AdjustedVoltageCell104, 3.1785
00006290, AdjustedVoltageCell105, 3.181
00006291, TempChannelMuxSelect, 34
00006291, TempChannel103, 24.519999999999996
00006291, TempChannel104, 22.42
00006291, TempChannel105, 24.519999999999996
00006291, IVT_MsgID_RX, 0
00006291, IVT_MsgCount, 8
00006291, IVT_Result_state, 0
00006291, IVT_I, 0.001
00006291, IVT_MsgID_RX, 7
00006291, IVT_MsgCount, 1
00006291, IVT_Result_state, 0
00006291, IVT_Wh, 0
00006291, ThrottlePercent, 0
00006291, BrakePercent, 0
00006291, brakePressure, 10
00006291, SteeringAngle, -67
00006291, BrakeWhileThrottle, 0
00006291, VCU_wheelSpeed_RL, 0.0
00006291, VCU_wheelSpeed_RR, 0.0
00006291, RLSpeedKPH, 0.0
00006291, RRSpeedKPH, 0.0
00006291, FLSpeedKPH, 0.0
00006291, FRSpeedKPH, 0.0
00006291, TCTorqueMax, 3.392
00006291, TCLeftSlip, -0.999
00006291, TCRightSlip, -0.999
00006291, TCTorqueAdjustment, 0.0
000062C0, IVT_MsgID_RX, 0
000062C0, IVT_MsgCount, 9
000062C0, IVT_Result_state, 0
000062C0, IVT_I, 0.0
000062C0, IMD_R_iso_corrected, 9791
000062C0, IMD_R_iso_status, 253
000062C0, IMD_R_Measurement_Counter, 19
000062C0, IMD_Faults, 0
000062C0, IMD_Device_activity, 1
000062C1, IVT_MsgID_RX, 0
000062C1, IVT_MsgCount, 10
000062C1, IVT_Result_state, 0
000062C1, IVT_I, 0.001
000062C1, IVT_MsgID_RX, 1
000062C1, IVT_MsgCount, 9
000062C1, IVT_Result_state, 0
000062C1, IVT_U1, -0.027
000062C2, IVT_MsgID_RX, 2
000062C2, IVT_MsgCount, 9
000062C2, IVT_Result_state, 0
000062C2, IVT_U2, -0.029
000062C2, IVT_MsgID_RX, 7
000062C2, IVT_MsgCount, 2
000062C2, IVT_Result_state, 0
000062C2, IVT_Wh, 0
000062C2, VoltageCellMuxSelect, 35
000062C2, VoltageCell106, 3.1745
000062C2, VoltageCell107, 3.2067
000062C2, VoltageCell108, 3.4243
000062C2, IVT_MsgID_RX, 3
000062C2, IVT_MsgCount, 9
000062C2, IVT_Result_state, 0
000062C2, IVT_U3, 0.022
000062C2, VCU_wheelSpeed_RL, 0.0
000062C2, VCU_wheelSpeed_RR, 0.0
000062C2, RLSpeedKPH, 0.0
000062C2, RRSpeedKPH, 0.0
000062C2, FLSpeedKPH, 0.0
000062C2, FRSpeedKPH, 0.0
000062C2, TCTorqueMax, 3.392
000062C2, TCLeftSlip, -0.999
000062C2, TCRightSlip, -0.999
000062C2, TCTorqueAdjustment, 0.0
000062C2, ChannelCurrentRadiator, 0.201
000062C2, ChannelCurrentAccFan, 0.214
000062C2, ChannelCurrentPump1, 0.0
000062C2, ChannelCurrentPump2, 0.214
000062C3, ChannelCurrentAUX1, 0.0
000062C3, ChannelCurrentAUX2, 0.214
000062C3, ChannelCurrentAUX3, 0.0
000062C3, ChannelCurrentAUX4, 0.201
000062C3, ChannelCurrentBMU, 0.51
000062C3, ChannelCurrentCDU, 0.5630000000000001
000062C3, ChannelCurrentTCU, 0.389
000062C3, ChannelCurrentWSB, 0.389
000062C3, ChannelCurrentBrakeLight, 0.0
000062C3, ChannelCurrentInverter, 0.0
000062C3, IVT_MsgID_RX, 0
000062C3, IVT_MsgCount, 11
000062C3, IVT_Result_state, 0
000062C3, IVT_I, 0.0
000062C3, ThrottlePercent, 0
000062C3, BrakePercent, 0
000062C3, brakePressure, 10
000062C3, SteeringAngle, -67
000062C3, BrakeWhileThrottle, 0
000062C5, StateBatteryChargeHV, 16.7
000062C5, StateBatteryHealthHV, 0.0
000062C5, StateBatteryPowerHV, 100.80000000000001
000062C5, TempCellMax, 24.75
000062C5, TempCellMin, 22.25
000062C5, StateBMS, Wait_System_Up
000062C5, HighestTempThermistor, 6
000062C5, AdjustedVoltageCellMuxSelect, 35
000062C5, AdjustedVoltageCell106, 3.1744000000000003
000062C5, AdjustedVoltageCell107, 3.2065
000062C5, AdjustedVoltageCell108, 3.4244000000000003
000062F2, IVT_MsgID_RX, 7
000062F2, IVT_MsgCount, 3
000062F2, IVT_Result_state, 0
000062F2, IVT_Wh, 0
000062F2, TempChannelMuxSelect, 35
000062F2, TempChannel106, 22.42
000062F2, TempChannel107, 22.400000000000006
000062F2, TempChannel108, 22.590000000000003
