85.089, CurrentBusLV, 0.0
85.089, PowerBusLV, 0
85.089, ThrottlePercent, 0
85.089, BrakePercent, 0
85.089, FrontBrakePressure, 15
85.089, SteeringAngle, -102
85.089, BrakeWhileThrottle, 0
85.089, ThrottlePercent, 0
85.089, BrakePercent, 0
85.089, FrontBrakePressure, 10
85.089, SteeringAngle, -102
85.089, BrakeWhileThrottle, 0
85.089, ChannelCurrentRadiator, 0.187
85.089, ChannelCurrentAccFan, 0.17400000000000002
85.089, ChannelCurrentPump1, 0.46900000000000003
85.089, ChannelCurrentPump2, 0.255
85.089, ChannelCurrentAUX1, 0.0
85.089, ChannelCurrentAUX2, 0.214
85.089, ChannelCurrentAUX3, 0.0
85.089, ChannelCurrentAUX4, 0.214
85.089, ChannelCurrentBMU, 0.214
85.089, ChannelCurrentCDU, 0.577
85.089, ChannelCurrentTCU, 0.375
85.089, ChannelCurrentWSB, 0.604
85.089, ChannelCurrentBrakeLight, 0.0
85.089, ChannelCurrentInverter, 0.0
85.089, ThrottlePercent, 0
85.089, BrakePercent, 0
85.089, FrontBrakePressure, 12
85.089, SteeringAngle, -102
85.089, BrakeWhileThrottle, 0
85.138, VCU_wheelSpeed_RL, 0.0
85.138, VCU_wheelSpeed_RR, 0.0
85.138, RLSpeedKPH, 0.0
85.138, RRSpeedKPH, 0.0
85.138, FLSpeedKPH, 0.0
85.138, FRSpeedKPH, 0.0
85.138, TCTorqueMax, 3.392
85.138, TCLeftSlip, -0.999
85.138, TCRightSlip, -0.999
85.138, TCTorqueAdjustment, 0.0
85.138, ThrottlePercent, 0
85.138, BrakePercent, 0
85.138, FrontBrakePressure, 8
85.138, SteeringAngle, -102
85.138, BrakeWhileThrottle, 0
85.139, ThrottlePercent, 0
85.139, BrakePercent, 0
85.139, FrontBrakePressure, 16
85.139, SteeringAngle, -102
85.139, BrakeWhileThrottle, 0
85.139, ThrottlePercent, 0
85.139, BrakePercent, 0
85.139, FrontBrakePressure, 15
85.139, SteeringAngle, -102
85.139, BrakeWhileThrottle, 0
85.139, VCU_wheelSpeed_RL, 0.0
85.139, VCU_wheelSpeed_RR, 0.0
85.139, ThrottlePercent, 0
85.139, BrakePercent, 0
85.139, FrontBrakePressure, 15
85.139, SteeringAngle, -102
85.139, BrakeWhileThrottle, 0
85.139, RLSpeedKPH, 0.0
85.139, RRSpeedKPH, 0.0
85.139, FLSpeedKPH, 0.0
85.139, FRSpeedKPH, 0.0
85.139, TCTorqueMax, 3.392
85.139, TCLeftSlip, -0.999
85.139, TCRightSlip, -0.999
85.139, TCTorqueAdjustment, 0.0
85.139, ThrottlePercent, 0
85.139, BrakePercent, 0
85.139, FrontBrakePressure, 7
85.139, SteeringAngle, -102
85.139, BrakeWhileThrottle, 0
85.188, ThrottlePercent, 0
85.188, BrakePercent, 0
85.188, FrontBrakePressure, 8
85.188, SteeringAngle, -102
85.188, BrakeWhileThrottle, 0
85.188, ThrottlePercent, 0
85.188, BrakePercent, 0
85.188, FrontBrakePressure, 8
85.188, SteeringAngle, -102
85.188, BrakeWhileThrottle, 0
85.188, VCU_wheelSpeed_RL, 0.0
85.188, VCU_wheelSpeed_RR, 0.0
85.188, RLSpeedKPH, 0.0
85.188, RRSpeedKPH, 0.0
85.188, FLSpeedKPH, 0.0
85.188, FRSpeedKPH, 0.0
85.188, TCTorqueMax, 3.392
85.188, TCLeftSlip, -0.999
85.188, TCRightSlip, -0.999
85.188, TCTorqueAdjustment, 0.0
85.188, ThrottlePercent, 0
85.188, BrakePercent, 0
85.188, FrontBrakePressure, 10
85.188, SteeringAngle, -102
85.188, BrakeWhileThrottle, 0
85.188, ThrottlePercent, 0
85.188, BrakePercent, 0
85.188, FrontBrakePressure, 9
85.188, SteeringAngle, -102
85.188, BrakeWhileThrottle, 0
85.188, ChannelCurrentRadiator, 0.214
85.188, ChannelCurrentAccFan, 0.214
85.188, ChannelCurrentPump1, 0.295
85.188, ChannelCurrentPump2, 0.617
85.191, ChannelCurrentAUX1, 0.0
85.191, ChannelCurrentAUX2, 0.201
85.191, ChannelCurrentAUX3, 0.0
85.191, ChannelCurrentAUX4, 0.201
85.191, ChannelCurrentBMU, 0.214
85.191, ChannelCurrentCDU, 0.617
85.191, ChannelCurrentTCU, 0.362
85.191, ChannelCurrentWSB, 0.577
85.191, ChannelCurrentBrakeLight, 0.0
85.191, ChannelCurrentInverter, 0.0
85.191, ThrottlePercent, 0
85.191, BrakePercent, 0
85.191, FrontBrakePressure, 16
85.191, SteeringAngle, -102
85.191, BrakeWhileThrottle, 0
85.238, VCU_wheelSpeed_RL, 0.0
85.238, VCU_wheelSpeed_RR, 0.0
85.238, ThrottlePercent, 0
85.238, BrakePercent, 0
85.238, FrontBrakePressure, 10
85.238, SteeringAngle, -102
85.238, BrakeWhileThrottle, 0
85.238, RLSpeedKPH, 0.0
85.238, RRSpeedKPH, 0.0
85.238, FLSpeedKPH, 0.0
85.238, FRSpeedKPH, 0.0
85.238, TCTorqueMax, 3.392
85.238, TCLeftSlip, -0.999
85.238, TCRightSlip, -0.999
85.238, TCTorqueAdjustment, 0.0
85.238, ThrottlePercent, 0
85.238, BrakePercent, 0
85.238, FrontBrakePressure, 10
85.238, SteeringAngle, -102
85.238, BrakeWhileThrottle, 0
85.238, ThrottlePercent, 0
85.238, BrakePercent, 0
85.238, FrontBrakePressure, 13
85.238, SteeringAngle, -102
85.238, BrakeWhileThrottle, 0
85.238, ThrottlePercent, 0
85.238, BrakePercent, 0
85.238, FrontBrakePressure, 12
85.238, SteeringAngle, -102
85.238, BrakeWhileThrottle, 0
85.238, VCU_wheelSpeed_RL, 0.0
85.238, VCU_wheelSpeed_RR, 0.0
85.238, RLSpeedKPH, 0.0
85.238, RRSpeedKPH, 0.0
85.238, FLSpeedKPH, 0.0
85.238, FRSpeedKPH, 0.0
85.238, TCTorqueMax, 3.392
85.238, TCLeftSlip, -0.999
85.238, TCRightSlip, -0.999
85.238, TCTorqueAdjustment, 0.0
85.239, ThrottlePercent, 0
85.239, BrakePercent, 0
85.239, FrontBrakePressure, 13
85.239, SteeringAngle, -102
85.239, BrakeWhileThrottle, 0
85.288, ThrottlePercent, 0
85.288, BrakePercent, 0
85.288, FrontBrakePressure, 10
85.288, SteeringAngle, -102
85.288, BrakeWhileThrottle, 0
85.288, ThrottlePercent, 0
85.288, BrakePercent, 0
85.288, FrontBrakePressure, 13
85.288, SteeringAngle, -102
85.288, BrakeWhileThrottle, 0
85.288, VCU_wheelSpeed_RL, 0.0
85.288, VCU_wheelSpeed_RR, 0.0
85.288, ThrottlePercent, 0
85.288, BrakePercent, 0
85.288, FrontBrakePressure, 10
85.288, SteeringAngle, -102
85.288, BrakeWhileThrottle, 0
85.288, RLSpeedKPH, 0.0
85.288, RRSpeedKPH, 0.0
85.288, FLSpeedKPH, 0.0
85.288, FRSpeedKPH, 0.0
85.288, TCTorqueMax, 3.392
85.288, TCLeftSlip, -0.999
85.288, TCRightSlip, -0.999
85.288, TCTorqueAdjustment, 0.0
85.288, ThrottlePercent, 0
85.288, BrakePercent, 0
85.288, FrontBrakePressure, 7
85.288, SteeringAngle, -102
85.288, BrakeWhileThrottle, 0
85.288, ChannelCurrentRadiator, 0.241
85.288, ChannelCurrentAccFan, 0.228
85.288, ChannelCurrentPump1, 0.429
85.288, ChannelCurrentPump2, 0.429
85.288, ChannelCurrentAUX1, 0.0
85.288, ChannelCurrentAUX2, 0.201
85.288, ChannelCurrentAUX3, 0.0
85.288, ChannelCurrentAUX4, 0.201
85.288, ChannelCurrentBMU, 0.228
85.288, ChannelCurrentCDU, 0.631
85.288, ChannelCurrentTCU, 0.375
85.288, ChannelCurrentWSB, 0.631
85.288, ChannelCurrentBrakeLight, 0.0
85.288, ChannelCurrentInverter, 0.0
85.288, ThrottlePercent, 0
85.288, BrakePercent, 0
85.288, FrontBrakePressure, 8
85.288, SteeringAngle, -102
85.288, BrakeWhileThrottle, 0
85.338, ThrottlePercent, 0
85.338, BrakePercent, 0
85.338, FrontBrakePressure, 8
85.338, SteeringAngle, -102
85.338, BrakeWhileThrottle, 0
85.338, VCU_wheelSpeed_RL, 0.0
85.338, VCU_wheelSpeed_RR, 0.0
85.339, RLSpeedKPH, 0.0
85.339, RRSpeedKPH, 0.0
85.339, FLSpeedKPH, 0.0
85.339, FRSpeedKPH, 0.0
85.339, TCTorqueMax, 3.392
85.339, TCLeftSlip, -0.999
85.339, TCRightSlip, -0.999
85.339, TCTorqueAdjustment, 0.0
85.339, ThrottlePercent, 0
85.339, BrakePercent, 0
85.339, FrontBrakePressure, 12
85.339, SteeringAngle, -102
85.339, BrakeWhileThrottle, 0
85.339, ThrottlePercent, 0
85.339, BrakePercent, 0
85.339, FrontBrakePressure, 13
85.339, SteeringAngle, -102
85.339, BrakeWhileThrottle, 0
85.339, ThrottlePercent, 0
85.339, BrakePercent, 0
85.339, FrontBrakePressure, 14
85.339, SteeringAngle, -102
85.339, BrakeWhileThrottle, 0
85.339, VCU_wheelSpeed_RL, 0.0
85.339, VCU_wheelSpeed_RR, 0.0
85.339, ThrottlePercent, 0
85.339, BrakePercent, 0
85.339, FrontBrakePressure, 8
85.339, SteeringAngle, -102
85.339, BrakeWhileThrottle, 0
85.339, RLSpeedKPH, 0.0
85.339, RRSpeedKPH, 0.0
85.339, FLSpeedKPH, 0.0
85.339, FRSpeedKPH, 0.0
85.388, TCTorqueMax, 3.392
85.388, TCLeftSlip, -0.999
85.388, TCRightSlip, -0.999
85.388, TCTorqueAdjustment, 0.0
85.388, ThrottlePercent, 0
85.388, BrakePercent, 0
85.388, FrontBrakePressure, 11
85.388, SteeringAngle, -102
85.388, BrakeWhileThrottle, 0
85.388, ThrottlePercent, 0
85.388, BrakePercent, 0
85.388, FrontBrakePressure, 15
85.388, SteeringAngle, -102
85.388, BrakeWhileThrottle, 0
85.388, ThrottlePercent, 0
85.388, BrakePercent, 0
85.388, FrontBrakePressure, 15
85.388, SteeringAngle, -102
85.388, BrakeWhileThrottle, 0
85.388, VCU_wheelSpeed_RL, 0.0
85.388, VCU_wheelSpeed_RR, 0.0
85.388, RLSpeedKPH, 0.0
85.388, RRSpeedKPH, 0.0
85.388, FLSpeedKPH, 0.0
85.388, FRSpeedKPH, 0.0
85.388, TCTorqueMax, 3.392
85.388, TCLeftSlip, -0.999
85.388, TCRightSlip, -0.999
85.388, TCTorqueAdjustment, 0.0
85.389, ThrottlePercent, 0
85.389, BrakePercent, 0
85.389, FrontBrakePressure, 10
85.389, SteeringAngle, -102
85.389, BrakeWhileThrottle, 0
85.389, ChannelCurrentRadiator, 0.214
85.389, ChannelCurrentAccFan, 0.228
85.389, ChannelCurrentPump1, 0.322
85.389, ChannelCurrentPump2, 0.443
85.389, ChannelCurrentAUX1, 0.0
85.389, ChannelCurrentAUX2, 0.201
85.389, ChannelCurrentAUX3, 0.0
85.389, ChannelCurrentAUX4, 0.201
85.389, ChannelCurrentBMU, 0.214
85.389, ChannelCurrentCDU, 0.644
85.389, ChannelCurrentTCU, 0.335
85.389, ChannelCurrentWSB, 0.711
85.389, ChannelCurrentBrakeLight, 0.0
85.389, ChannelCurrentInverter, 0.0
85.389, ThrottlePercent, 0
85.389, BrakePercent, 0
85.389, FrontBrakePressure, 9
85.389, SteeringAngle, -102
85.389, BrakeWhileThrottle, 0
85.438, ThrottlePercent, 0
85.438, BrakePercent, 0
85.438, FrontBrakePressure, 11
85.438, SteeringAngle, -102
85.438, BrakeWhileThrottle, 0
85.438, VCU_wheelSpeed_RL, 0.0
85.438, VCU_wheelSpeed_RR, 0.0
85.438, ThrottlePercent, 0
85.438, BrakePercent, 0
85.438, FrontBrakePressure, 9
85.438, SteeringAngle, -102
85.438, BrakeWhileThrottle, 0
85.438, RLSpeedKPH, 0.0
85.438, RRSpeedKPH, 0.0
85.438, FLSpeedKPH, 0.0
85.438, FRSpeedKPH, 0.0
85.438, TCTorqueMax, 3.392
85.438, TCLeftSlip, -0.999
85.438, TCRightSlip, -0.999
85.438, TCTorqueAdjustment, 0.0
85.438, ThrottlePercent, 0
85.438, BrakePercent, 0
85.438, FrontBrakePressure, 17
85.438, SteeringAngle, -102
85.438, BrakeWhileThrottle, 0
85.438, ThrottlePercent, 0
85.438, BrakePercent, 0
85.438, FrontBrakePressure, 7
85.438, SteeringAngle, -102
85.438, BrakeWhileThrottle, 0
85.438, ThrottlePercent, 0
85.438, BrakePercent, 0
85.438, FrontBrakePressure, 15
85.438, SteeringAngle, -102
85.438, BrakeWhileThrottle, 0
85.488, VCU_wheelSpeed_RL, 0.0
85.488, VCU_wheelSpeed_RR, 0.0
85.488, RLSpeedKPH, 0.0
85.488, RRSpeedKPH, 0.0
85.488, FLSpeedKPH, 0.0
85.488, FRSpeedKPH, 0.0
85.488, TCTorqueMax, 3.392
85.488, TCLeftSlip, -0.999
85.488, TCRightSlip, -0.999
85.488, TCTorqueAdjustment, 0.0
85.488, ThrottlePercent, 0
85.488, BrakePercent, 0
85.488, FrontBrakePressure, 16
85.488, SteeringAngle, -102
85.488, BrakeWhileThrottle, 0
85.488, ThrottlePercent, 0
85.488, BrakePercent, 0
85.488, FrontBrakePressure, 8
85.488, SteeringAngle, -102
85.488, BrakeWhileThrottle, 0
85.488, ThrottlePercent, 0
85.488, BrakePercent, 0
85.488, FrontBrakePressure, 16
85.488, SteeringAngle, -102
85.488, BrakeWhileThrottle, 0
85.488, VCU_wheelSpeed_RL, 0.0
85.488, VCU_wheelSpeed_RR, 0.0
85.488, ThrottlePercent, 0
85.488, BrakePercent, 0
85.488, FrontBrakePressure, 11
85.488, SteeringAngle, -102
85.488, BrakeWhileThrottle, 0
85.488, RLSpeedKPH, 0.0
85.488, RRSpeedKPH, 0.0
85.488, FLSpeedKPH, 0.0
85.488, FRSpeedKPH, 0.0
85.488, ChannelCurrentRadiator, 0.201
85.488, ChannelCurrentAccFan, 0.201
85.488, ChannelCurrentPump1, 0.147
85.488, ChannelCurrentPump2, 0.34900000000000003
85.488, ChannelCurrentAUX1, 0.0
85.488, ChannelCurrentAUX2, 0.161
85.488, ChannelCurrentAUX3, 0.0
85.488, ChannelCurrentAUX4, 0.214
85.488, TCTorqueMax, 3.392
85.488, TCLeftSlip, -0.999
85.488, TCRightSlip, -0.999
85.488, TCTorqueAdjustment, 0.0
85.488, ChannelCurrentBMU, 0.214
85.488, ChannelCurrentCDU, 0.604
85.488, ChannelCurrentTCU, 0.34900000000000003
85.488, ChannelCurrentWSB, 0.631
85.488, ChannelCurrentBrakeLight, 0.0
85.488, ChannelCurrentInverter, 0.0
85.488, ThrottlePercent, 0
85.488, BrakePercent, 0
85.488, FrontBrakePressure, 16
85.488, SteeringAngle, -102
85.488, BrakeWhileThrottle, 0
85.538, ThrottlePercent, 0
85.538, BrakePercent, 0
85.538, FrontBrakePressure, 13
85.538, SteeringAngle, -102
85.538, BrakeWhileThrottle, 0
85.538, ThrottlePercent, 0
85.538, BrakePercent, 0
85.538, FrontBrakePressure, 9
85.538, SteeringAngle, -102
85.538, BrakeWhileThrottle, 0
85.538, VCU_wheelSpeed_RL, 0.0
85.538, VCU_wheelSpeed_RR, 0.0
85.538, RLSpeedKPH, 0.0
85.538, RRSpeedKPH, 0.0
85.538, FLSpeedKPH, 0.0
85.538, FRSpeedKPH, 0.0
85.538, TCTorqueMax, 3.392
85.538, TCLeftSlip, -0.999
85.538, TCRightSlip, -0.999
85.538, TCTorqueAdjustment, 0.0
85.538, ThrottlePercent, 0
85.538, BrakePercent, 0
85.538, FrontBrakePressure, 13
85.538, SteeringAngle, -102
85.538, BrakeWhileThrottle, 0
85.538, ThrottlePercent, 0
85.538, BrakePercent, 0
85.538, FrontBrakePressure, 13
85.538, SteeringAngle, -102
85.538, BrakeWhileThrottle, 0
85.538, ThrottlePercent, 0
85.538, BrakePercent, 0
85.538, FrontBrakePressure, 10
85.538, SteeringAngle, -102
85.538, BrakeWhileThrottle, 0
85.588, VCU_wheelSpeed_RL, 0.0
85.588, VCU_wheelSpeed_RR, 0.0
85.588, ThrottlePercent, 0
85.588, BrakePercent, 0
85.588, FrontBrakePressure, 14
85.588, SteeringAngle, -102
85.588, BrakeWhileThrottle, 0
85.588, RLSpeedKPH, 0.0
85.588, RRSpeedKPH, 0.0
85.588, FLSpeedKPH, 0.0
85.588, FRSpeedKPH, 0.0
85.588, TCTorqueMax, 3.392
85.588, TCLeftSlip, -0.999
85.588, TCRightSlip, -0.999
85.588, TCTorqueAdjustment, 0.0
85.588, ThrottlePercent, 0
85.588, BrakePercent, 0
85.588, FrontBrakePressure, 10
85.588, SteeringAngle, -102
85.588, BrakeWhileThrottle, 0
85.588, VoltageBusLV, 11.15
85.588, CurrentBusLV, 0.0
85.588, PowerBusLV, 0
85.588, ThrottlePercent, 0
85.588, BrakePercent, 0
85.588, FrontBrakePressure, 18
85.588, SteeringAngle, -102
85.588, BrakeWhileThrottle, 0
85.589, ThrottlePercent, 0
85.589, BrakePercent, 0
85.589, FrontBrakePressure, 10
85.589, SteeringAngle, -102
85.589, BrakeWhileThrottle, 0
85.589, ChannelCurrentRadiator, 0.201
85.589, ChannelCurrentAccFan, 0.201
85.589, ChannelCurrentPump1, 0.228
85.589, ChannelCurrentPump2, 0.483
85.589, ChannelCurrentAUX1, 0.0
85.589, ChannelCurrentAUX2, 0.201
85.589, ChannelCurrentAUX3, 0.0
85.589, ChannelCurrentAUX4, 0.201
85.589, ChannelCurrentBMU, 0.228
85.589, ChannelCurrentCDU, 0.617
85.589, ChannelCurrentTCU, 0.375
85.589, ChannelCurrentWSB, 0.657
85.589, ChannelCurrentBrakeLight, 0.0
85.589, ChannelCurrentInverter, 0.0
85.589, VCU_wheelSpeed_RL, 0.0
85.589, VCU_wheelSpeed_RR, 0.0
85.589, RLSpeedKPH, 0.0
85.589, RRSpeedKPH, 0.0
85.589, FLSpeedKPH, 0.0
85.589, FRSpeedKPH, 0.0
85.589, TCTorqueMax, 3.392
85.589, TCLeftSlip, -0.999
85.589, TCRightSlip, -0.999
85.589, TCTorqueAdjustment, 0.0
85.589, ThrottlePercent, 0
85.589, BrakePercent, 0
85.589, FrontBrakePressure, 16
85.589, SteeringAngle, -102
85.589, BrakeWhileThrottle, 0
85.638, ThrottlePercent, 0
85.638, BrakePercent, 0
85.638, FrontBrakePressure, 9
85.638, SteeringAngle, -102
85.638, BrakeWhileThrottle, 0
85.638, ThrottlePercent, 0
85.638, BrakePercent, 0
85.638, FrontBrakePressure, 14
85.638, SteeringAngle, -102
85.638, BrakeWhileThrottle, 0
85.638, VCU_wheelSpeed_RL, 0.0
85.638, VCU_wheelSpeed_RR, 0.0
85.638, ThrottlePercent, 0
85.638, BrakePercent, 0
85.638, FrontBrakePressure, 11
85.638, SteeringAngle, -102
85.638, BrakeWhileThrottle, 0
85.638, RLSpeedKPH, 0.0
85.638, RRSpeedKPH, 0.0
85.638, FLSpeedKPH, 0.0
85.638, FRSpeedKPH, 0.0
85.639, TCTorqueMax, 3.392
85.639, TCLeftSlip, -0.999
85.639, TCRightSlip, -0.999
85.639, TCTorqueAdjustment, 0.0
85.639, ThrottlePercent, 0
85.639, BrakePercent, 0
85.639, FrontBrakePressure, 15
85.639, SteeringAngle, -102
85.639, BrakeWhileThrottle, 0
85.639, ThrottlePercent, 0
85.639, BrakePercent, 0
85.639, FrontBrakePressure, 10
85.639, SteeringAngle, -102
85.639, BrakeWhileThrottle, 0
85.688, ThrottlePercent, 0
85.688, BrakePercent, 0
85.688, FrontBrakePressure, 9
85.688, SteeringAngle, -102
85.688, BrakeWhileThrottle, 0
85.688, VCU_wheelSpeed_RL, 0.0
85.688, VCU_wheelSpeed_RR, 0.0
85.688, RLSpeedKPH, 0.0
85.688, RRSpeedKPH, 0.0
85.688, FLSpeedKPH, 0.0
85.688, FRSpeedKPH, 0.0
85.688, TCTorqueMax, 3.392
85.688, TCLeftSlip, -0.999
85.688, TCRightSlip, -0.999
85.688, TCTorqueAdjustment, 0.0
85.688, ThrottlePercent, 0
85.688, BrakePercent, 0
85.688, FrontBrakePressure, 9
85.688, SteeringAngle, -102
85.688, BrakeWhileThrottle, 0
85.688, ThrottlePercent, 0
85.688, BrakePercent, 0
85.688, FrontBrakePressure, 8
85.688, SteeringAngle, -102
85.688, BrakeWhileThrottle, 0
85.688, ThrottlePercent, 0
85.688, BrakePercent, 0
85.688, FrontBrakePressure, 9
85.688, SteeringAngle, -102
85.688, BrakeWhileThrottle, 0
85.688, ChannelCurrentRadiator, 0.214
85.688, ChannelCurrentAccFan, 0.214
85.688, ChannelCurrentPump1, 0.322
85.688, ChannelCurrentPump2, 0.295
85.688, ChannelCurrentAUX1, 0.0
85.688, ChannelCurrentAUX2, 0.187
85.688, ChannelCurrentAUX3, 0.0
85.688, ChannelCurrentAUX4, 0.228
85.688, ChannelCurrentBMU, 0.214
85.688, ChannelCurrentCDU, 0.644
85.688, ChannelCurrentTCU, 0.34900000000000003
85.688, ChannelCurrentWSB, 0.617
85.688, ChannelCurrentBrakeLight, 0.0
85.688, ChannelCurrentInverter, 0.0
85.688, VCU_wheelSpeed_RL, 0.0
85.688, VCU_wheelSpeed_RR, 0.0
85.689, ThrottlePercent, 0
85.689, BrakePercent, 0
85.689, FrontBrakePressure, 12
85.689, SteeringAngle, -102
85.689, BrakeWhileThrottle, 0
85.689, RLSpeedKPH, 0.0
85.689, RRSpeedKPH, 0.0
85.689, FLSpeedKPH, 0.0
85.689, FRSpeedKPH, 0.0
85.738, TCTorqueMax, 3.392
85.738, TCLeftSlip, -0.999
85.738, TCRightSlip, -0.999
85.738, TCTorqueAdjustment, 0.0
85.738, ThrottlePercent, 0
85.738, BrakePercent, 0
85.738, FrontBrakePressure, 9
85.738, SteeringAngle, -102
85.738, BrakeWhileThrottle, 0
85.738, ThrottlePercent, 0
85.738, BrakePercent, 0
85.738, FrontBrakePressure, 12
85.738, SteeringAngle, -102
85.738, BrakeWhileThrottle, 0
85.738, ThrottlePercent, 0
85.738, BrakePercent, 0
85.738, FrontBrakePressure, 16
85.738, SteeringAngle, -102
85.738, BrakeWhileThrottle, 0
85.738, VCU_wheelSpeed_RL, 0.0
85.738, VCU_wheelSpeed_RR, 0.0
85.738, RLSpeedKPH, 0.0
85.738, RRSpeedKPH, 0.0
85.738, FLSpeedKPH, 0.0
85.738, FRSpeedKPH, 0.0
85.738, TCTorqueMax, 3.392
85.738, TCLeftSlip, -0.999
85.738, TCRightSlip, -0.999
85.738, TCTorqueAdjustment, 0.0
85.738, ThrottlePercent, 0
85.738, BrakePercent, 0
85.738, FrontBrakePressure, 8
85.738, SteeringAngle, -102
85.738, BrakeWhileThrottle, 0
85.738, ThrottlePercent, 0
85.738, BrakePercent, 0
85.738, FrontBrakePressure, 16
85.738, SteeringAngle, -102
85.738, BrakeWhileThrottle, 0
85.788, ThrottlePercent, 0
85.788, BrakePercent, 0
85.788, FrontBrakePressure, 8
85.788, SteeringAngle, -102
85.788, BrakeWhileThrottle, 0
85.788, VCU_wheelSpeed_RL, 0.0
85.788, VCU_wheelSpeed_RR, 0.0
85.788, ThrottlePercent, 0
85.788, BrakePercent, 0
85.788, FrontBrakePressure, 11
85.788, SteeringAngle, -102
85.788, BrakeWhileThrottle, 0
85.789, RLSpeedKPH, 0.0
85.789, RRSpeedKPH, 0.0
85.789, FLSpeedKPH, 0.0
85.789, FRSpeedKPH, 0.0
85.789, TCTorqueMax, 3.392
85.789, TCLeftSlip, -0.999
85.789, TCRightSlip, -0.999
85.789, TCTorqueAdjustment, 0.0
85.789, ThrottlePercent, 0
85.789, BrakePercent, 0
85.789, FrontBrakePressure, 10
85.789, SteeringAngle, -102
85.789, BrakeWhileThrottle, 0
85.789, ThrottlePercent, 0
85.789, BrakePercent, 0
85.789, FrontBrakePressure, 8
85.789, SteeringAngle, -102
85.789, BrakeWhileThrottle, 0
85.789, ChannelCurrentRadiator, 0.201
85.789, ChannelCurrentAccFan, 0.187
85.789, ChannelCurrentPump1, 0.17400000000000002
85.789, ChannelCurrentPump2, 0.389
85.789, ChannelCurrentAUX1, 0.0
85.789, ChannelCurrentAUX2, 0.228
85.789, ChannelCurrentAUX3, 0.0
85.789, ChannelCurrentAUX4, 0.214
85.789, ChannelCurrentBMU, 0.214
85.789, ChannelCurrentCDU, 0.5630000000000001
85.789, ChannelCurrentTCU, 0.322
85.789, ChannelCurrentWSB, 0.604
85.789, ChannelCurrentBrakeLight, 0.0
85.789, ChannelCurrentInverter, 0.0
85.789, ThrottlePercent, 0
85.789, BrakePercent, 0
85.789, FrontBrakePressure, 16
85.789, SteeringAngle, -102
85.789, BrakeWhileThrottle, 0
85.838, VCU_wheelSpeed_RL, 0.0
85.838, VCU_wheelSpeed_RR, 0.0
85.838, RLSpeedKPH, 0.0
85.838, RRSpeedKPH, 0.0
85.838, FLSpeedKPH, 0.0
85.838, FRSpeedKPH, 0.0
85.838, TCTorqueMax, 3.392
85.838, TCLeftSlip, -0.999
85.838, TCRightSlip, -0.999
85.838, TCTorqueAdjustment, 0.0
85.838, ThrottlePercent, 0
85.838, BrakePercent, 0
85.838, FrontBrakePressure, 10
85.838, SteeringAngle, -102
85.838, BrakeWhileThrottle, 0
85.838, ThrottlePercent, 0
85.838, BrakePercent, 0
85.838, FrontBrakePressure, 11
85.838, SteeringAngle, -102
85.838, BrakeWhileThrottle, 0
85.838, ThrottlePercent, 0
85.838, BrakePercent, 0
85.838, FrontBrakePressure, 11
85.838, SteeringAngle, -102
85.838, BrakeWhileThrottle, 0
85.839, VCU_wheelSpeed_RL, 0.0
85.839, VCU_wheelSpeed_RR, 0.0
85.839, ThrottlePercent, 0
85.839, BrakePercent, 0
85.839, FrontBrakePressure, 16
85.839, SteeringAngle, -102
85.839, BrakeWhileThrottle, 0
85.839, RLSpeedKPH, 0.0
85.839, RRSpeedKPH, 0.0
85.839, FLSpeedKPH, 0.0
85.839, FRSpeedKPH, 0.0
85.839, TCTorqueMax, 3.392
85.839, TCLeftSlip, -0.999
85.839, TCRightSlip, -0.999
85.839, TCTorqueAdjustment, 0.0
85.839, ThrottlePercent, 0
85.839, BrakePercent, 0
85.839, FrontBrakePressure, 7
85.839, SteeringAngle, -102
85.839, BrakeWhileThrottle, 0
85.888, ThrottlePercent, 0
85.888, BrakePercent, 0
85.888, FrontBrakePressure, 7
85.888, SteeringAngle, -102
85.888, BrakeWhileThrottle, 0
85.888, ThrottlePercent, 0
85.888, BrakePercent, 0
85.888, FrontBrakePressure, 16
85.888, SteeringAngle, -102
85.888, BrakeWhileThrottle, 0
85.888, VCU_wheelSpeed_RL, 0.0
85.888, VCU_wheelSpeed_RR, 0.0
85.888, RLSpeedKPH, 0.0
85.888, RRSpeedKPH, 0.0
85.888, FLSpeedKPH, 0.0
85.888, FRSpeedKPH, 0.0
85.888, TCTorqueMax, 3.392
85.888, TCLeftSlip, -0.999
85.888, TCRightSlip, -0.999
85.888, TCTorqueAdjustment, 0.0
85.888, ThrottlePercent, 0
85.888, BrakePercent, 0
85.888, FrontBrakePressure, 13
85.888, SteeringAngle, -102
85.888, BrakeWhileThrottle, 0
85.888, ThrottlePercent, 0
85.888, BrakePercent, 0
85.888, FrontBrakePressure, 16
85.888, SteeringAngle, -102
85.888, BrakeWhileThrottle, 0
85.888, ChannelCurrentRadiator, 0.214
85.888, ChannelCurrentAccFan, 0.201
85.888, ChannelCurrentPump1, 0.201
85.888, ChannelCurrentPump2, 0.308
85.888, ChannelCurrentAUX1, 0.0
85.888, ChannelCurrentAUX2, 0.214
85.888, ChannelCurrentAUX3, 0.0
85.888, ChannelCurrentAUX4, 0.214
85.888, ChannelCurrentBMU, 0.255
85.888, ChannelCurrentCDU, 0.631
85.888, ChannelCurrentTCU, 0.375
85.888, ChannelCurrentWSB, 0.738
