00001D52, ThrottlePercent, 0
00001D52, BrakePercent, 9
00001D52, brakePressure, 10
00001D52, SteeringAngle, -69
00001D52, BrakeWhileThrottle, 0
00001D52, IVT_MsgID_RX, 0
00001D52, IVT_MsgCount, 4
00001D52, IVT_Result_state, 0
00001D52, IVT_I, 0.002
00001D52, VCU_wheelSpeed_RL, 0.0
00001D52, VCU_wheelSpeed_RR, 0.0
00001D52, RLSpeedKPH, 0.0
00001D52, RRSpeedKPH, 0.0
00001D52, FLSpeedKPH, 0.0
00001D52, FRSpeedKPH, 0.0
00001D53, TCTorqueMax, 3.392
00001D53, TCLeftSlip, -0.999
00001D53, TCRightSlip, -0.999
00001D53, TCTorqueAdjustment, 0.0
00001D54, IVT_MsgID_RX, 0
00001D54, IVT_MsgCount, 5
00001D54, IVT_Result_state, 0
00001D54, IVT_I, 0.0
00001D7E, IVT_MsgID_RX, 7
00001D7E, IVT_MsgCount, 9
00001D7E, IVT_Result_state, 0
00001D7E, IVT_Wh, 0
00001D7E, BMU_checkFailed, No Fault
00001D7E, BMU_InterlockInitialized, 1
00001D7E, VoltageCellMuxSelect, 9
00001D7E, VoltageCell28, 3.4353000000000002
00001D7E, VoltageCell29, 3.4117
00001D7E, VoltageCell30, 3.4141000000000004
00001D7E, AdjustedVoltageCellMuxSelect, 9
00001D7E, AdjustedVoltageCell28, 3.4356
00001D7E, AdjustedVoltageCell29, 3.4116
00001D7E, AdjustedVoltageCell30, 3.4141000000000004
00001D7E, TempChannelMuxSelect, 9
00001D7E, TempChannel28, 26.510000000000005
00001D7E, TempChannel29, 26.549999999999997
00001D7E, TempChannel30, 26.10000000000001
00001D7E, IVT_MsgID_RX, 0
00001D7E, IVT_MsgCount, 6
00001D7E, IVT_Result_state, 0
00001D7E, IVT_I, 0.0
00001D7E, VCU_wheelSpeed_RL, 0.0
00001D7E, VCU_wheelSpeed_RR, 0.0
00001D7F, RLSpeedKPH, 0.0
00001D7F, RRSpeedKPH, 0.0
00001D7F, FLSpeedKPH, 0.0
00001D7F, FRSpeedKPH, 0.0
00001D7F, TCTorqueMax, 3.392
00001D7F, TCLeftSlip, -0.999
00001D7F, TCRightSlip, -0.999
00001D7F, TCTorqueAdjustment, 0.0
00001D7F, ThrottlePercent, 0
00001D7F, BrakePercent, 9
00001D7F, brakePressure, 10
00001D7F, SteeringAngle, -69
00001D7F, BrakeWhileThrottle, 0
00001D7F, IVT_MsgID_RX, 1
00001D7F, IVT_MsgCount, 13
00001D7F, IVT_Result_state, 0
00001D7F, IVT_U1, -0.033
00001D7F, IVT_MsgID_RX, 2
00001D7F, IVT_MsgCount, 13
00001D7F, IVT_Result_state, 0
00001D7F, IVT_U2, 0.029
00001D7F, IVT_MsgID_RX, 3
00001D7F, IVT_MsgCount, 13
00001D7F, IVT_Result_state, 0
00001D7F, IVT_U3, 0.004
00001D81, IVT_MsgID_RX, 7
00001D81, IVT_MsgCount, 10
00001D81, IVT_Result_state, 0
00001D81, IVT_Wh, 0
00001D81, IVT_MsgID_RX, 0
00001D81, IVT_MsgCount, 7
00001D81, IVT_Result_state, 0
00001D81, IVT_I, 0.001
00001D81, VoltageBusHV, 0.0
00001D81, VoltageCellMax, 3.5388
00001D81, VoltageCellMin, 2.9784
00001D81, CurrentBusHV, 0.0
00001D81, IMD_R_iso_corrected, 7520
00001D81, IMD_R_iso_status, 253
00001D81, IMD_R_Measurement_Counter, 12
00001D81, IMD_Faults, 0
00001D81, IMD_Device_activity, 1
00001D81, AMS_PackVoltage, 458.28000000000003
00001D81, StateBatteryChargeHV, 16.7
00001D81, StateBatteryHealthHV, 0.0
00001D81, StateBatteryPowerHV, 75.3
00001D81, TempCellMax, 27.5
00001D81, TempCellMin, 24.75
00001D81, StateBMS, HV_Disable
00001D81, HighestTempThermistor, 103
00001D81, VCU_wheelSpeed_RL, 0.0
00001D81, VCU_wheelSpeed_RR, 0.0
00001DB0, RLSpeedKPH, 0.0
00001DB0, RRSpeedKPH, 0.0
00001DB0, FLSpeedKPH, 0.0
00001DB0, FRSpeedKPH, 0.0
00001DB0, VoltageCellMuxSelect, 10
00001DB0, VoltageCell31, 2.9781
00001DB0, VoltageCell32, 3.1834000000000002
00001DB0, VoltageCell33, 3.1905
00001DB0, IVT_MsgID_RX, 0
00001DB0, IVT_MsgCount, 8
00001DB0, IVT_Result_state, 0
00001DB0, IVT_I, 0.001
00001DB0, TCTorqueMax, 3.392
00001DB0, TCLeftSlip, -0.999
00001DB0, TCRightSlip, -0.999
00001DB0, TCTorqueAdjustment, 0.0
00001DB0, VoltageBusLV, 11.306000000000001
00001DB0, CurrentBusLV, 0.0
00001DB0, PowerBusLV, 0
00001DB0, AdjustedVoltageCellMuxSelect, 10
00001DB0, AdjustedVoltageCell31, 2.9784
00001DB0, AdjustedVoltageCell32, 3.1834000000000002
00001DB0, AdjustedVoltageCell33, 3.1905
00001DB0, TempChannelMuxSelect, 10
00001DB0, TempChannel31, 24.519999999999996
00001DB0, TempChannel32, 26.299999999999997
00001DB0, TempChannel33, 26.010000000000005
00001DB2, IVT_MsgID_RX, 7
00001DB2, IVT_MsgCount, 11
00001DB2, IVT_Result_state, 0
00001DB2, IVT_Wh, 0
00001DB2, ChannelCurrentRadiator, 0.147
00001DB2, ChannelCurrentAccFan, 0.201
00001DB2, ChannelCurrentPump1, 0.0
00001DB2, ChannelCurrentPump2, 0.214
00001DB2, ChannelCurrentAUX1, 0.0
00001DB2, ChannelCurrentAUX2, 0.201
00001DB2, ChannelCurrentAUX3, 0.0
00001DB2, ChannelCurrentAUX4, 0.201
00001DB2, ChannelCurrentBMU, 0.5630000000000001
00001DB2, ChannelCurrentCDU, 0.443
00001DB2, ChannelCurrentTCU, 0.34900000000000003
00001DB2, ChannelCurrentWSB, 0.389
00001DB2, ChannelCurrentBrakeLight, 0.0
00001DB2, ChannelCurrentInverter, 0.0
00001DB2, IVT_MsgID_RX, 0
00001DB2, IVT_MsgCount, 9
00001DB2, IVT_Result_state, 0
00001DB2, IVT_I, 0.0
00001DB3, ThrottlePercent, 0
00001DB3, BrakePercent, 9
00001DB3, brakePressure, 10
00001DB3, SteeringAngle, -69
00001DB3, BrakeWhileThrottle, 0
00001DB3, VCU_wheelSpeed_RL, 0.0
00001DB3, VCU_wheelSpeed_RR, 0.0
00001DB3, RLSpeedKPH, 0.0
00001DB3, RRSpeedKPH, 0.0
00001DB3, FLSpeedKPH, 0.0
00001DB3, FRSpeedKPH, 0.0
00001DB3, TCTorqueMax, 3.392
00001DB3, TCLeftSlip, -0.999
00001DB3, TCRightSlip, -0.999
00001DB3, TCTorqueAdjustment, 0.0
00001DB3, IVT_MsgID_RX, 1
00001DB3, IVT_MsgCount, 14
00001DB3, IVT_Result_state, 0
00001DB3, IVT_U1, -0.012
00001DB3, IVT_MsgID_RX, 2
00001DB3, IVT_MsgCount, 14
00001DB3, IVT_Result_state, 0
00001DB3, IVT_U2, 7.404
00001DB3, IVT_MsgID_RX, 3
00001DB3, IVT_MsgCount, 14
00001DB3, IVT_Result_state, 0
00001DB3, IVT_U3, 0.006
00001DB3, IVT_MsgID_RX, 7
00001DB3, IVT_MsgCount, 12
00001DB3, IVT_Result_state, 0
00001DB3, IVT_Wh, 0
00001DB4, IVT_MsgID_RX, 0
00001DB4, IVT_MsgCount, 10
00001DB4, IVT_Result_state, 0
00001DB4, IVT_I, 0.003
00001DE2, BMU_checkFailed, No Fault
00001DE2, BMU_InterlockInitialized, 1
00001DE2, VoltageCellMuxSelect, 11
00001DE2, VoltageCell34, 3.1875
00001DE2, VoltageCell35, 3.1844
00001DE2, VoltageCell36, 3.1773000000000002
00001DE2, AdjustedVoltageCellMuxSelect, 11
00001DE2, AdjustedVoltageCell34, 3.1875
00001DE2, AdjustedVoltageCell35, 3.1844
00001DE2, AdjustedVoltageCell36, 3.1773000000000002
00001DE2, TempChannelMuxSelect, 11
00001DE2, TempChannel34, 24.519999999999996
00001DE2, TempChannel35, 26.620000000000005
00001DE2, TempChannel36, 26.49000000000001
00001DE2, IVT_MsgID_RX, 0
00001DE2, IVT_MsgCount, 11
00001DE2, IVT_Result_state, 0
00001DE2, IVT_I, -0.002
00001DE2, IVT_MsgID_RX, 7
00001DE2, IVT_MsgCount, 13
00001DE2, IVT_Result_state, 0
00001DE2, IVT_Wh, 0
00001DE2, VCU_wheelSpeed_RL, 0.0
00001DE2, VCU_wheelSpeed_RR, 0.0
00001DE3, RLSpeedKPH, 0.0
00001DE3, RRSpeedKPH, 0.0
00001DE3, FLSpeedKPH, 0.0
00001DE3, FRSpeedKPH, 0.0
00001DE3, TCTorqueMax, 3.392
00001DE3, TCLeftSlip, -0.999
00001DE3, TCRightSlip, -0.999
00001DE3, TCTorqueAdjustment, 0.0
00001DE3, ThrottlePercent, 0
00001DE3, BrakePercent, 10
00001DE3, brakePressure, 10
00001DE3, SteeringAngle, -69
00001DE3, BrakeWhileThrottle, 0
00001DE3, IVT_MsgID_RX, 0
00001DE3, IVT_MsgCount, 12
00001DE3, IVT_Result_state, 0
00001DE3, IVT_I, 0.004
00001DE3, IMD_R_iso_corrected, 7520
00001DE3, IMD_R_iso_status, 253
00001DE3, IMD_R_Measurement_Counter, 13
00001DE3, IMD_Faults, 0
00001DE3, IMD_Device_activity, 1
00001DE3, VoltageBusHV, 0.0
00001DE3, VoltageCellMax, 3.5388
00001DE3, VoltageCellMin, 2.9784
00001DE3, CurrentBusHV, 0.0
00001DE5, AMS_PackVoltage, 458.28000000000003
00001DE5, IVT_MsgID_RX, 1
00001DE5, IVT_MsgCount, 15
00001DE5, IVT_Result_state, 0
00001DE5, IVT_U1, 0.002
00001DE5, IVT_MsgID_RX, 2
00001DE5, IVT_MsgCount, 15
00001DE5, IVT_Result_state, 0
00001DE5, IVT_U2, 2.384
00001DE5, IVT_MsgID_RX, 3
00001DE5, IVT_MsgCount, 15
00001DE5, IVT_Result_state, 0
00001DE5, IVT_U3, 0.027
00001E14, IVT_MsgID_RX, 7
00001E14, IVT_MsgCount, 14
00001E14, IVT_Result_state, 0
00001E14, IVT_Wh, 0
00001E14, IVT_MsgID_RX, 0
00001E14, IVT_MsgCount, 13
00001E14, IVT_Result_state, 0
00001E14, IVT_I, -0.002
00001E14, VCU_wheelSpeed_RL, 0.0
00001E14, VCU_wheelSpeed_RR, 0.0
00001E14, RLSpeedKPH, 0.0
00001E14, RRSpeedKPH, 0.0
00001E14, FLSpeedKPH, 0.0
00001E14, FRSpeedKPH, 0.0
00001E14, TCTorqueMax, 3.392
00001E14, TCLeftSlip, -0.999
00001E14, TCRightSlip, -0.999
00001E14, TCTorqueAdjustment, 0.0
00001E14, StateBatteryChargeHV, 16.7
00001E14, StateBatteryHealthHV, 0.0
00001E14, StateBatteryPowerHV, 75.3
00001E14, TempCellMax, 27.5
00001E14, TempCellMin, 24.5
00001E14, StateBMS, HV_Disable
00001E14, HighestTempThermistor, 103
00001E14, VoltageCellMuxSelect, 12
00001E14, VoltageCell37, 3.2070000000000003
00001E14, VoltageCell38, 3.4198
00001E14, VoltageCell39, 3.411
00001E14, AdjustedVoltageCellMuxSelect, 12
00001E14, AdjustedVoltageCell37, 3.2069
00001E14, AdjustedVoltageCell38, 3.4199
00001E14, AdjustedVoltageCell39, 3.4109000000000003
00001E15, TempChannelMuxSelect, 12
00001E15, TempChannel37, 26.450000000000003
00001E15, TempChannel38, 26.230000000000004
00001E15, TempChannel39, 26.180000000000007
00001E15, ChannelCurrentRadiator, 0.187
00001E15, ChannelCurrentAccFan, 0.187
00001E15, ChannelCurrentPump1, 0.0
00001E15, ChannelCurrentPump2, 0.214
00001E15, ChannelCurrentAUX1, 0.026000000000000002
00001E15, ChannelCurrentAUX2, 0.214
00001E15, ChannelCurrentAUX3, 0.0
00001E15, ChannelCurrentAUX4, 0.17400000000000002
00001E16, ChannelCurrentBMU, 0.5630000000000001
00001E16, ChannelCurrentCDU, 0.46900000000000003
00001E16, ChannelCurrentTCU, 0.34900000000000003
00001E16, ChannelCurrentWSB, 0.322
00001E16, ChannelCurrentBrakeLight, 0.0
00001E16, ChannelCurrentInverter, 0.0
00001E17, IVT_MsgID_RX, 0
00001E17, IVT_MsgCount, 14
00001E17, IVT_Result_state, 0
00001E17, IVT_I, 0.004
00001E17, ThrottlePercent, 0
00001E17, BrakePercent, 10
00001E17, brakePressure, 10
00001E17, SteeringAngle, -69
00001E17, BrakeWhileThrottle, 0
00001E17, IVT_MsgID_RX, 7
00001E17, IVT_MsgCount, 15
00001E17, IVT_Result_state, 0
00001E17, IVT_Wh, 0
00001E17, VCU_wheelSpeed_RL, 0.0
00001E17, VCU_wheelSpeed_RR, 0.0
00001E17, IVT_MsgID_RX, 0
00001E17, IVT_MsgCount, 15
00001E17, IVT_Result_state, 0
00001E17, IVT_I, 0.004
00001E17, RLSpeedKPH, 0.0
00001E17, RRSpeedKPH, 0.0
00001E17, FLSpeedKPH, 0.0
00001E17, FRSpeedKPH, 0.0
00001E17, TCTorqueMax, 3.392
00001E17, TCLeftSlip, -0.999
00001E17, TCRightSlip, -0.999
00001E17, TCTorqueAdjustment, 0.0
00001E46, BMU_checkFailed, No Fault
00001E46, BMU_InterlockInitialized, 1
00001E46, VoltageCellMuxSelect, 13
00001E46, VoltageCell40, 3.4085
00001E46, VoltageCell41, 3.3264
00001E46, VoltageCell42, 3.3638000000000003
00001E46, AdjustedVoltageCellMuxSelect, 13
00001E46, AdjustedVoltageCell40, 3.4085
00001E46, AdjustedVoltageCell41, 3.3263000000000003
00001E46, AdjustedVoltageCell42, 3.3638000000000003
00001E46, IVT_MsgID_RX, 1
00001E46, IVT_MsgCount, 0
00001E46, IVT_Result_state, 0
00001E46, IVT_U1, 0.006
00001E46, IVT_MsgID_RX, 2
00001E46, IVT_MsgCount, 0
00001E46, IVT_Result_state, 0
00001E46, IVT_U2, 0.392
00001E46, IVT_MsgID_RX, 3
00001E46, IVT_MsgCount, 0
00001E46, IVT_Result_state, 0
00001E46, IVT_U3, 0.018000000000000002
00001E48, IVT_MsgID_RX, 7
00001E48, IVT_MsgCount, 0
00001E48, IVT_Result_state, 0
00001E48, IVT_Wh, 0
00001E48, IVT_MsgID_RX, 0
00001E48, IVT_MsgCount, 0
00001E48, IVT_Result_state, 0
00001E48, IVT_I, 0.002
00001E48, TempChannelMuxSelect, 13
00001E48, TempChannel40, 26.10000000000001
00001E48, TempChannel41, 25.930000000000007
00001E48, TempChannel42, 26.180000000000007
00001E48, ThrottlePercent, 0
00001E48, BrakePercent, 10
00001E48, brakePressure, 10
00001E48, SteeringAngle, -69
00001E48, BrakeWhileThrottle, 0
00001E48, VCU_wheelSpeed_RL, 0.0
00001E48, VCU_wheelSpeed_RR, 0.0
00001E48, RLSpeedKPH, 0.0
00001E48, RRSpeedKPH, 0.0
00001E48, FLSpeedKPH, 0.0
00001E48, FRSpeedKPH, 0.0
00001E49, TCTorqueMax, 3.392
00001E49, TCLeftSlip, -0.999
00001E49, TCRightSlip, -0.999
00001E49, TCTorqueAdjustment, 0.0
00001E49, IVT_MsgID_RX, 0
00001E49, IVT_MsgCount, 1
00001E49, IVT_Result_state, 0
00001E49, IVT_I, 0.002
00001E49, IVT_MsgID_RX, 7
00001E49, IVT_MsgCount, 1
00001E49, IVT_Result_state, 0
00001E49, IVT_Wh, 0
00001E49, IMD_R_iso_corrected, 7520
00001E49, IMD_R_iso_status, 253
00001E49, IMD_R_Measurement_Counter, 13
00001E49, IMD_Faults, 0
00001E49, IMD_Device_activity, 1
00001E49, VoltageBusHV, 0.0
00001E49, VoltageCellMax, 3.5388
00001E49, VoltageCellMin, 2.9784
00001E49, CurrentBusHV, 0.0
00001E49, AMS_PackVoltage, 458.28000000000003
00001E78, IVT_MsgID_RX, 0
00001E78, IVT_MsgCount, 2
00001E78, IVT_Result_state, 0
00001E78, IVT_I, 0.003
00001E99, VoltageCellMuxSelect, 14
00001E99, VoltageCell43, 3.3664
00001E99, VoltageCell44, 3.3662
00001E99, VoltageCell45, 3.3633
00001E99, AdjustedVoltageCellMuxSelect, 14
00001E99, AdjustedVoltageCell43, 3.3663000000000003
00001E99, AdjustedVoltageCell44, 3.3661000000000003
00001E99, AdjustedVoltageCell45, 3.3633
00001E9A, VCU_wheelSpeed_RL, 0.0
00001E9A, VCU_wheelSpeed_RR, 0.0
00001E9A, RLSpeedKPH, 0.0
00001E9A, RRSpeedKPH, 0.0
00001E9A, FLSpeedKPH, 0.0
00001E9A, FRSpeedKPH, 0.0
00001E9A, TCTorqueMax, 3.392
00001E9A, TCLeftSlip, -0.999
00001E9A, TCRightSlip, -0.999
00001E9A, TCTorqueAdjustment, 0.0
00001E9A, IVT_MsgID_RX, 1
00001E9A, IVT_MsgCount, 1
00001E9A, IVT_Result_state, 0
00001E9A, IVT_U1, -0.016
00001E9A, ChannelCurrentRadiator, 0.17400000000000002
00001E9A, ChannelCurrentAccFan, 0.187
00001E9A, ChannelCurrentPump1, 0.0
00001E9A, ChannelCurrentPump2, 0.201
00001E9A, ChannelCurrentAUX1, 0.0
00001E9A, ChannelCurrentAUX2, 0.228
00001E9A, ChannelCurrentAUX3, 0.0
00001E9A, ChannelCurrentAUX4, 0.201
00001E9A, ChannelCurrentBMU, 0.55
00001E9A, ChannelCurrentCDU, 0.483
00001E9A, ChannelCurrentTCU, 0.34900000000000003
00001E9A, ChannelCurrentWSB, 0.402
00001E9A, ChannelCurrentBrakeLight, 0.0
00001E9A, ChannelCurrentInverter, 0.0
00001E9B, IVT_MsgID_RX, 2
00001E9B, IVT_MsgCount, 1
00001E9B, IVT_Result_state, 0
00001E9B, IVT_U2, 0.166
00001E9B, IVT_MsgID_RX, 3
00001E9B, IVT_MsgCount, 1
00001E9B, IVT_Result_state, 0
00001E9B, IVT_U3, 0.0
00001E9B, IVT_MsgID_RX, 7
00001E9B, IVT_MsgCount, 2
00001E9B, IVT_Result_state, 0
00001E9B, IVT_Wh, 0
00001E9B, IVT_MsgID_RX, 0
00001E9B, IVT_MsgCount, 3
00001E9B, IVT_Result_state, 0
00001E9B, IVT_I, 0.003
00001E9B, ThrottlePercent, 0
00001E9B, BrakePercent, 9
00001E9B, brakePressure, 10
00001E9B, SteeringAngle, -69
00001E9B, BrakeWhileThrottle, 0
00001E9D, StateBatteryChargeHV, 16.7
00001E9D, StateBatteryHealthHV, 0.0
00001E9D, StateBatteryPowerHV, 75.3
00001E9D, TempCellMax, 27.5
00001E9D, TempCellMin, 24.5
00001E9D, StateBMS, HV_Disable
00001E9D, HighestTempThermistor, 103
00001E9D, TempChannelMuxSelect, 14
00001E9D, TempChannel43, 25.89
00001E9D, TempChannel44, 26.340000000000003
00001E9D, TempChannel45, 26.120000000000005
00001E9D, IVT_MsgID_RX, 0
00001E9D, IVT_MsgCount, 4
00001E9D, IVT_Result_state, 0
00001E9D, IVT_I, 0.0
00001E9D, VCU_wheelSpeed_RL, 0.0
00001E9D, VCU_wheelSpeed_RR, 0.0
00001E9D, RLSpeedKPH, 0.0
00001E9D, RRSpeedKPH, 0.0
00001E9D, FLSpeedKPH, 0.0
00001E9D, FRSpeedKPH, 0.0
00001E9D, IVT_MsgID_RX, 7
00001E9D, IVT_MsgCount, 3
00001E9D, IVT_Result_state, 0
00001E9D, IVT_Wh, 0
00001E9D, TCTorqueMax, 3.392
00001E9D, TCLeftSlip, -0.999
00001E9D, TCRightSlip, -0.999
00001E9D, TCTorqueAdjustment, 0.0
00001EAA, BMU_checkFailed, No Fault
00001EAA, BMU_InterlockInitialized, 1
00001EAA, VoltageCellMuxSelect, 15
00001EAA, VoltageCell46, 3.3676000000000004
00001EAA, VoltageCell47, 3.3344
00001EAA, VoltageCell48, 3.5388
00001EAA, AdjustedVoltageCellMuxSelect, 15
00001EAA, AdjustedVoltageCell46, 3.3676000000000004
00001EAA, AdjustedVoltageCell47, 3.3344
00001EAA, AdjustedVoltageCell48, 3.5388
00001EAA, IVT_MsgID_RX, 0
00001EAA, IVT_MsgCount, 5
00001EAA, IVT_Result_state, 0
00001EAA, IVT_I, 0.004
00001EAA, TempChannelMuxSelect, 15
00001EAA, TempChannel46, 26.320000000000007
00001EAA, TempChannel47, 26.5
00001EAA, TempChannel48, 26.340000000000003
00001EAA, ThrottlePercent, 0
00001EAA, BrakePercent, 9
00001EAA, brakePressure, 10
00001EAA, SteeringAngle, -69
00001EAA, BrakeWhileThrottle, 0
00001EAA, IVT_MsgID_RX, 1
00001EAA, IVT_MsgCount, 2
00001EAA, IVT_Result_state, 0
00001EAA, IVT_U1, 0.002
00001EAC, IVT_MsgID_RX, 2
00001EAC, IVT_MsgCount, 2
00001EAC, IVT_Result_state, 0
00001EAC, IVT_U2, 0.157
00001EAC, IVT_MsgID_RX, 3
00001EAC, IVT_MsgCount, 2
00001EAC, IVT_Result_state, 0
00001EAC, IVT_U3, 0.031
00001EAC, IVT_MsgID_RX, 7
00001EAC, IVT_MsgCount, 4
00001EAC, IVT_Result_state, 0
00001EAC, IVT_Wh, 0
00001EAC, IVT_MsgID_RX, 0
00001EAC, IVT_MsgCount, 6
00001EAC, IVT_Result_state, 0
00001EAC, IVT_I, -0.003
00001EAC, VCU_wheelSpeed_RL, 0.0
00001EAC, VCU_wheelSpeed_RR, 0.0
00001EAD, RLSpeedKPH, 0.0
00001EAD, RRSpeedKPH, 0.0
00001EAD, FLSpeedKPH, 0.0
00001EAD, FRSpeedKPH, 0.0
00001EAD, TCTorqueMax, 3.392
00001EAD, TCLeftSlip, -0.999
00001EAD, TCRightSlip, -0.999
00001EAD, TCTorqueAdjustment, 0.0
00001EAD, IMD_R_iso_corrected, 7520
00001EAD, IMD_R_iso_status, 253
00001EAD, IMD_R_Measurement_Counter, 13
00001EAD, IMD_Faults, 0
00001EAD, IMD_Device_activity, 1
00001EAD, VoltageBusHV, 0.0
00001EAD, VoltageCellMax, 3.5388
00001EAD, VoltageCellMin, 2.9784
00001EAD, CurrentBusHV, 0.0
00001EAD, AMS_PackVoltage, 458.28000000000003
00001EAD, IVT_MsgID_RX, 0
00001EAD, IVT_MsgCount, 7
00001EAD, IVT_Result_state, 0
00001EAD, IVT_I, 0.003
00001EDC, VoltageCellMuxSelect, 16
00001EDC, VoltageCell49, 3.5078
00001EDC, VoltageCell50, 3.5049
00001EDC, VoltageCell51, 3.3047
00001EDC, IVT_MsgID_RX, 7
00001EDC, IVT_MsgCount, 5
00001EDC, IVT_Result_state, 0
00001EDC, IVT_Wh, 0
00001EDC, AdjustedVoltageCellMuxSelect, 16
00001EDC, AdjustedVoltageCell49, 3.5078
00001EDC, AdjustedVoltageCell50, 3.5049
00001EDC, AdjustedVoltageCell51, 3.3045
00001EDD, TempChannelMuxSelect, 16
00001EDD, TempChannel49, 26.040000000000006
00001EDD, TempChannel50, 26.180000000000007
00001EDD, TempChannel51, 26.549999999999997
00001EDD, VCU_wheelSpeed_RL, 0.0
00001EDD, VCU_wheelSpeed_RR, 0.0
00001EDE, RLSpeedKPH, 0.0
00001EDE, RRSpeedKPH, 0.0
00001EDE, FLSpeedKPH, 0.0
00001EDE, FRSpeedKPH, 0.0
00001EDE, ChannelCurrentRadiator, 0.214
00001EDE, ChannelCurrentAccFan, 0.214
00001EDE, ChannelCurrentPump1, 0.0
00001EDE, ChannelCurrentPump2, 0.214
00001EDE, ChannelCurrentAUX1, 0.0
00001EDE, ChannelCurrentAUX2, 0.241
00001EDE, ChannelCurrentAUX3, 0.0
00001EDE, ChannelCurrentAUX4, 0.214
00001EDE, ChannelCurrentBMU, 0.59
00001EDE, ChannelCurrentCDU, 0.456
00001EDE, ChannelCurrentTCU, 0.362
00001EDE, ChannelCurrentWSB, 0.375
00001EDE, TCTorqueMax, 3.392
00001EDE, TCLeftSlip, -0.999
00001EDE, TCRightSlip, -0.999
00001EDE, TCTorqueAdjustment, 0.0
00001EDE, ChannelCurrentBrakeLight, 0.0
00001EDE, ChannelCurrentInverter, 0.0
00001EDE, IVT_MsgID_RX, 0
00001EDE, IVT_MsgCount, 8
00001EDE, IVT_Result_state, 0
00001EDE, IVT_I, -0.003
00001EDE, ThrottlePercent, 0
00001EDE, BrakePercent, 10
00001EDE, brakePressure, 10
00001EDE, SteeringAngle, -69
00001EDE, BrakeWhileThrottle, 0
00001EDF, IVT_MsgID_RX, 1
00001EDF, IVT_MsgCount, 3
00001EDF, IVT_Result_state, 0
00001EDF, IVT_U1, 0.016
00001EDF, IVT_MsgID_RX, 2
00001EDF, IVT_MsgCount, 3
00001EDF, IVT_Result_state, 0
00001EDF, IVT_U2, 0.07200000000000001
00001EDF, IVT_MsgID_RX, 3
00001EDF, IVT_MsgCount, 3
00001EDF, IVT_Result_state, 0
00001EDF, IVT_U3, 0.016
00001EDF, IVT_MsgID_RX, 7
00001EDF, IVT_MsgCount, 6
00001EDF, IVT_Result_state, 0
00001EDF, IVT_Wh, 0
00001EDF, IVT_MsgID_RX, 0
00001EDF, IVT_MsgCount, 9
00001EDF, IVT_Result_state, 0
00001EDF, IVT_I, 0.0
00001EE1, VCU_wheelSpeed_RL, 0.0
00001EE1, VCU_wheelSpeed_RR, 0.0
00001F0E, RLSpeedKPH, 0.0
00001F0E, RRSpeedKPH, 0.0
00001F0E, FLSpeedKPH, 0.0
00001F0E, FRSpeedKPH, 0.0
00001F0E, TCTorqueMax, 3.392
00001F0E, TCLeftSlip, -0.999
00001F0E, TCRightSlip, -0.999
00001F0E, TCTorqueAdjustment, 0.0
00001F0E, StateBatteryChargeHV, 16.7
00001F0E, StateBatteryHealthHV, 0.0
00001F0E, StateBatteryPowerHV, 75.3
00001F0E, TempCellMax, 27.5
00001F0E, TempCellMin, 24.5
00001F0E, StateBMS, HV_Disable
00001F0E, HighestTempThermistor, 103
00001F0E, BMU_checkFailed, No Fault
00001F0E, BMU_InterlockInitialized, 1
00001F0E, VoltageCellMuxSelect, 17
00001F0E, VoltageCell52, 3.3296
00001F0E, VoltageCell53, 3.3289
00001F0E, VoltageCell54, 3.3286000000000002
00001F0E, AdjustedVoltageCellMuxSelect, 17
00001F0E, AdjustedVoltageCell52, 3.3296
00001F0E, AdjustedVoltageCell53, 3.3288
00001F0E, AdjustedVoltageCell54, 3.3286000000000002
00001F0E, IVT_MsgID_RX, 0
00001F0E, IVT_MsgCount, 10
00001F0E, IVT_Result_state, 0
00001F0E, IVT_I, 0.0
00001F0E, TempChannelMuxSelect, 17
00001F0E, TempChannel52, 25.86
00001F0E, TempChannel53, 24.519999999999996
00001F0E, TempChannel54, 26.200000000000003
00001F0F, IVT_MsgID_RX, 7
00001F0F, IVT_MsgCount, 7
00001F0F, IVT_Result_state, 0
00001F0F, IVT_Wh, 0
00001F0F, ThrottlePercent, 0
00001F0F, BrakePercent, 10
00001F0F, brakePressure, 10
00001F0F, SteeringAngle, -69
00001F0F, BrakeWhileThrottle, 0
00001F0F, IVT_MsgID_RX, 0
00001F0F, IVT_MsgCount, 11
00001F0F, IVT_Result_state, 0
00001F0F, IVT_I, 0.0
00001F0F, VCU_wheelSpeed_RL, 0.0
00001F0F, VCU_wheelSpeed_RR, 0.0
00001F0F, RLSpeedKPH, 0.0
00001F0F, RRSpeedKPH, 0.0
00001F0F, FLSpeedKPH, 0.0
00001F0F, FRSpeedKPH, 0.0
00001F11, TCTorqueMax, 3.392
00001F11, TCLeftSlip, -0.999
00001F11, TCRightSlip, -0.999
00001F11, TCTorqueAdjustment, 0.0
00001F11, IMD_R_iso_corrected, 7520
00001F11, IMD_R_iso_status, 253
00001F11, IMD_R_Measurement_Counter, 13
00001F11, IMD_Faults, 0
00001F11, IMD_Device_activity, 1
00001F11, IVT_MsgID_RX, 1
00001F11, IVT_MsgCount, 4
00001F11, IVT_Result_state, 0
00001F11, IVT_U1, -0.049
00001F11, IVT_MsgID_RX, 2
