3.523, TempChannel16, -99.87
3.523, TempChannel17, -100.0
3.523, TempChannel18, -100.0
3.523, VCU_wheelSpeed_RL, 0.0
3.523, VCU_wheelSpeed_RR, 0.0
3.523, RLSpeedKPH, 0.0
3.523, RRSpeedKPH, 0.0
3.523, FLSpeedKPH, 0.0
3.523, FRSpeedKPH, 0.0
3.523, TCTorqueMax, 3.392
3.523, TCLeftSlip, -0.999
3.523, TCRightSlip, -0.999
3.523, TCTorqueAdjustment, 0.0
3.523, TCTorqueMax, 3.072
3.523, TCLeftSlip, 0.012
3.523, TCRightSlip, 0.0
3.523, TCTorqueAdjustment, 0.0
3.526, TCTorqueMax, 3.589
3.526, TCLeftSlip, 0.0
3.526, TCRightSlip, 0.0
3.526, TCTorqueAdjustment, 0.0
3.526, TCTorqueMax, 1.799
3.526, TCLeftSlip, 0.0
3.526, TCRightSlip, 0.0
3.526, TCTorqueAdjustment, 0.0
3.526, ThrottlePercent, 0
3.526, BrakePercent, 0
3.526, FrontBrakePressure, 12
3.526, SteeringAngle, -39
3.526, BrakeWhileThrottle, 0
3.526, VoltageBusHV, 0.0
3.526, VoltageCellMax, 4.1033
3.526, VoltageCellMin, 3.8793
3.526, CurrentBusHV, 0.0
3.526, AMS_PackVoltage, 549.19
3.526, VoltageCellMuxSelect, 31
3.526, VoltageCell94, 3.8854
3.526, VoltageCell95, 3.8851
3.526, VoltageCell96, 3.8855000000000004
3.526, VoltageCellMuxSelect, 0
3.526, VoltageCell01, 0.052500000000000005
3.526, VoltageCell02, 0.0
3.526, VoltageCell03, 0.0
3.526, AdjustedVoltageCellMuxSelect, 31
3.526, AdjustedVoltageCell94, 3.8853
3.526, AdjustedVoltageCell95, 3.8851
3.526, AdjustedVoltageCell96, 3.8854
3.573, TempChannelMuxSelect, 31
3.573, TempChannel94, 21.879999999999995
3.573, TempChannel95, 22.03
3.573, TempChannel96, 21.89
3.573, TempChannelMuxSelect, 1
3.573, TempChannel04, 534.9300000000001
3.573, TempChannel05, 555.35
3.573, TempChannel06, -97.45
3.573, TempChannelMuxSelect, 2
3.573, TempChannel07, -0.10999999999999943
3.573, TempChannel08, -100.0
3.573, TempChannel09, -100.0
3.573, TempChannelMuxSelect, 3
3.573, TempChannel10, 25.49000000000001
3.573, TempChannel11, -100.0
3.573, TempChannel12, -100.0
3.573, TempChannelMuxSelect, 5
3.573, TempChannel16, -99.85
3.573, TempChannel17, -100.0
3.573, TempChannel18, -100.0
3.573, VCU_wheelSpeed_RL, 0.0
3.573, VCU_wheelSpeed_RR, 0.0
3.573, RLSpeedKPH, 0.0
3.573, RRSpeedKPH, 0.0
3.573, FLSpeedKPH, 0.0
3.573, FRSpeedKPH, 0.0
3.576, TCTorqueMax, 3.392
3.576, TCLeftSlip, -0.999
3.576, TCRightSlip, -0.999
3.576, TCTorqueAdjustment, 0.0
3.576, TCTorqueMax, 2.055
3.576, TCLeftSlip, 0.0
3.576, TCRightSlip, 0.0
3.576, TCTorqueAdjustment, 0.0
3.576, TCTorqueMax, 3.584
3.576, TCLeftSlip, 0.006
3.576, TCRightSlip, 0.0
3.576, TCTorqueAdjustment, 0.0
3.576, ChannelCurrentRadiator, 0.214
3.576, ChannelCurrentAccFan, 0.214
3.576, ChannelCurrentPump1, 0.013000000000000001
3.576, ChannelCurrentPump2, 0.214
3.576, ChannelCurrentAUX1, 0.0
3.576, ChannelCurrentAUX2, 0.201
3.576, ChannelCurrentAUX3, 0.0
3.576, ChannelCurrentAUX4, 0.201
3.576, ChannelCurrentBMU, 0.523
3.576, ChannelCurrentCDU, 0.738
3.576, ChannelCurrentTCU, 0.362
3.576, ChannelCurrentWSB, 0.604
3.576, ChannelCurrentBrakeLight, 0.0
3.576, ChannelCurrentInverter, 0.0
3.576, ChannelCurrentBrakeLight, 0.005
3.576, ChannelCurrentInverter, 0.0
3.576, StateBatteryChargeHV, 98.80000000000001
3.576, StateBatteryHealthHV, 0.0
3.576, StateBatteryPowerHV, 100.80000000000001
3.576, TempCellMax, 24.75
3.576, TempCellMin, 21.5
3.576, StateBMS, Wait_System_Up
3.576, HighestTempThermistor, 6
3.576, IMD_R_iso_corrected, 16074
3.576, IMD_R_iso_status, 254
3.576, IMD_R_Measurement_Counter, 86
3.576, IMD_Faults, 0
3.576, IMD_Device_activity, 1
3.576, IMD_R_iso_corrected, 3840
3.576, IMD_R_iso_status, 2
3.576, IMD_R_Measurement_Counter, 0
3.576, IMD_Faults, 0
3.576, IMD_Device_activity, 0
3.576, ThrottlePercent, 0
3.576, BrakePercent, 0
3.576, FrontBrakePressure, 13
3.576, SteeringAngle, -39
3.576, BrakeWhileThrottle, 0
3.576, VCU_wheelSpeed_RL, 0.0
3.576, VCU_wheelSpeed_RR, 0.0
3.576, RLSpeedKPH, 0.0
3.576, RRSpeedKPH, 0.0
3.576, FLSpeedKPH, 0.0
3.576, FRSpeedKPH, 0.0
3.576, RLSpeedKPH, 10.44
3.576, RRSpeedKPH, 0.0
3.576, FLSpeedKPH, 0.0
3.576, FRSpeedKPH, 0.0
3.579, TCTorqueMax, 3.392
3.579, TCLeftSlip, -0.999
3.579, TCRightSlip, -0.999
3.579, TCTorqueAdjustment, 0.0
3.579, TCTorqueMax, 2.311
3.579, TCLeftSlip, 0.0
3.579, TCRightSlip, 0.0
3.579, TCTorqueAdjustment, 0.0
3.579, BMU_checkFailed, BSPD_FAILED
3.579, BMU_InterlockInitialized, 0
3.579, VoltageCellMuxSelect, 32
3.579, VoltageCell97, 3.8828
3.579, VoltageCell98, 3.9899
3.579, VoltageCell99, 3.9771
3.623, AdjustedVoltageCellMuxSelect, 32
3.623, AdjustedVoltageCell97, 3.8825000000000003
3.623, AdjustedVoltageCell98, 3.9901
3.623, AdjustedVoltageCell99, 3.9770000000000003
3.623, TempChannelMuxSelect, 32
3.623, TempChannel97, 22.460000000000008
3.623, TempChannel98, 21.89
3.623, TempChannel99, 22.460000000000008
3.623, TempChannelMuxSelect, 0
3.623, TempChannel01, -100.0
3.623, TempChannel02, -100.0
3.623, TempChannel03, -100.0
3.623, TempChannelMuxSelect, 1
3.623, TempChannel04, 476.06000000000006
3.623, TempChannel05, 555.35
3.623, TempChannel06, -97.45
3.623, TempChannelMuxSelect, 2
3.623, TempChannel07, 509.34000000000003
3.623, TempChannel08, 555.35
3.623, TempChannel09, -97.45
3.623, TempChannelMuxSelect, 3
3.623, TempChannel10, -79.46000000000001
3.623, TempChannel11, -100.0
3.623, TempChannel12, -100.0
3.623, TempChannelMuxSelect, 5
3.623, TempChannel16, -99.98
3.623, TempChannel17, -100.0
3.623, TempChannel18, -100.0
3.623, TempChannelMuxSelect, 7
3.623, TempChannel22, -99.9
3.623, TempChannel23, -100.0
3.623, TempChannel24, -100.0
3.623, VCU_wheelSpeed_RL, 0.0
3.623, VCU_wheelSpeed_RR, 0.0
3.623, VCU_wheelSpeed_RL, 2.624
3.623, VCU_wheelSpeed_RR, 0.0
3.626, RLSpeedKPH, 0.0
3.626, RRSpeedKPH, 0.0
3.626, FLSpeedKPH, 0.0
3.626, FRSpeedKPH, 0.0
3.626, TCTorqueMax, 3.392
3.626, TCLeftSlip, -0.999
3.626, TCRightSlip, -0.999
3.626, TCTorqueAdjustment, 0.0
3.626, TCTorqueMax, 0.773
3.626, TCLeftSlip, 0.0
3.626, TCRightSlip, 0.0
3.626, TCTorqueAdjustment, 0.0
3.626, ThrottlePercent, 0
3.626, BrakePercent, 0
3.626, FrontBrakePressure, 10
3.626, SteeringAngle, -39
3.626, BrakeWhileThrottle, 0
3.626, VoltageCellMuxSelect, 33
3.626, VoltageCell100, 3.9768000000000003
3.626, VoltageCell101, 3.8907000000000003
3.626, VoltageCell102, 3.8849
3.626, VoltageCellMuxSelect, 0
3.626, VoltageCell01, 0.1282
3.626, VoltageCell02, 0.0
3.626, VoltageCell03, 0.0
3.626, VoltageBusHV, 0.0
3.626, VoltageCellMax, 4.1032
3.626, VoltageCellMin, 3.8794000000000004
3.626, CurrentBusHV, 0.0
3.626, AdjustedVoltageCellMuxSelect, 33
3.626, AdjustedVoltageCell100, 3.9767
3.626, AdjustedVoltageCell101, 3.8905000000000003
3.626, AdjustedVoltageCell102, 3.8848000000000003
3.673, AMS_PackVoltage, 549.19
3.673, TempChannelMuxSelect, 33
3.673, TempChannel100, 21.89
3.673, TempChannel101, 22.47
3.673, TempChannel102, 22.049999999999997
3.673, TempChannelMuxSelect, 5
3.673, TempChannel16, -99.96
3.673, TempChannel17, -100.0
3.673, TempChannel18, -100.0
3.673, TempChannelMuxSelect, 7
3.673, TempChannel22, -99.89
3.673, TempChannel23, -100.0
3.673, TempChannel24, -100.0
3.673, VCU_wheelSpeed_RL, 0.0
3.673, VCU_wheelSpeed_RR, 0.0
3.673, RLSpeedKPH, 0.0
3.673, RRSpeedKPH, 0.0
3.673, FLSpeedKPH, 0.0
3.673, FRSpeedKPH, 0.0
3.673, TCTorqueMax, 3.392
3.673, TCLeftSlip, -0.999
3.673, TCRightSlip, -0.999
3.673, TCTorqueAdjustment, 0.0
3.676, TCTorqueMax, 0.768
3.676, TCLeftSlip, 0.012
3.676, TCRightSlip, 0.0
3.676, TCTorqueAdjustment, 0.0
3.676, TCTorqueMax, 1.793
3.676, TCLeftSlip, -0.117
3.676, TCRightSlip, -0.003
3.676, TCTorqueAdjustment, 0.0
3.676, TCTorqueMax, 1.794
3.676, TCLeftSlip, -0.06
3.676, TCRightSlip, -0.003
3.676, TCTorqueAdjustment, 0.0
3.676, TCTorqueMax, 1.795
3.676, TCLeftSlip, 0.111
3.676, TCRightSlip, 0.0
3.676, TCTorqueAdjustment, 0.0
3.676, TCTorqueMax, 1.285
3.676, TCLeftSlip, 0.0
3.676, TCRightSlip, 0.0
3.676, TCTorqueAdjustment, 0.0
3.676, ChannelCurrentRadiator, 0.214
3.676, ChannelCurrentAccFan, 0.214
3.676, ChannelCurrentPump1, 0.0
3.676, ChannelCurrentPump2, 0.214
3.676, ChannelCurrentAUX1, 0.0
3.676, ChannelCurrentAUX2, 0.161
3.676, ChannelCurrentAUX3, 0.0
3.676, ChannelCurrentAUX4, 0.214
3.676, ChannelCurrentBMU, 0.55
3.676, ChannelCurrentCDU, 0.604
3.676, ChannelCurrentTCU, 0.362
3.676, ChannelCurrentWSB, 0.604
3.676, ChannelCurrentBrakeLight, 0.0
3.676, ChannelCurrentInverter, 0.0
3.676, IMD_R_iso_corrected, 16074
3.676, IMD_R_iso_status, 254
3.676, IMD_R_Measurement_Counter, 86
3.676, IMD_Faults, 0
3.676, IMD_Device_activity, 1
3.676, IMD_R_iso_corrected, 3079
3.676, IMD_R_iso_status, 0
3.676, IMD_R_Measurement_Counter, 0
3.676, IMD_Faults, 0
3.676, IMD_Device_activity, 0
3.676, IMD_R_iso_corrected, 1024
3.676, IMD_R_iso_status, 2
3.676, IMD_R_Measurement_Counter, 0
3.676, IMD_Faults, 0
3.676, IMD_Device_activity, 0
3.676, ThrottlePercent, 0
3.676, BrakePercent, 0
3.676, FrontBrakePressure, 16
3.676, SteeringAngle, -39
3.676, BrakeWhileThrottle, 0
3.676, ThrottlePercent, 5
3.676, BrakePercent, 6
3.676, FrontBrakePressure, 0
3.676, SteeringAngle, 0
3.676, BrakeWhileThrottle, 0
3.679, StateBatteryChargeHV, 98.80000000000001
3.679, StateBatteryHealthHV, 0.0
3.679, StateBatteryPowerHV, 100.80000000000001
3.679, TempCellMax, 24.75
3.679, TempCellMin, 21.5
3.679, StateBMS, Wait_System_Up
3.679, HighestTempThermistor, 6
3.679, BMU_checkFailed, BSPD_FAILED
3.679, BMU_InterlockInitialized, 0
3.679, VoltageCellMuxSelect, 34
3.679, VoltageCell103, 3.8850000000000002
3.679, VoltageCell104, 3.8846000000000003
3.679, VoltageCell105, 3.8846000000000003
3.679, VCU_wheelSpeed_RL, 0.0
3.679, VCU_wheelSpeed_RR, 0.0
3.679, AdjustedVoltageCellMuxSelect, 34
3.679, AdjustedVoltageCell103, 3.8849
3.679, AdjustedVoltageCell104, 3.8846000000000003
3.679, AdjustedVoltageCell105, 3.8846000000000003
3.679, RLSpeedKPH, 0.0
3.679, RRSpeedKPH, 0.0
3.679, FLSpeedKPH, 0.0
3.679, FRSpeedKPH, 0.0
3.679, TempChannelMuxSelect, 34
3.679, TempChannel103, 24.519999999999996
3.679, TempChannel104, 22.049999999999997
3.679, TempChannel105, 24.519999999999996
3.723, TCTorqueMax, 3.392
3.723, TCLeftSlip, -0.999
3.723, TCRightSlip, -0.999
3.723, TCTorqueAdjustment, 0.0
3.723, TCTorqueMax, 1.28
3.723, TCLeftSlip, 0.006
3.723, TCRightSlip, 0.0
3.723, TCTorqueAdjustment, 0.0
3.723, TCTorqueMax, 1.797
3.723, TCLeftSlip, 0.0
3.723, TCRightSlip, 0.0
3.723, TCTorqueAdjustment, 0.0
3.723, TCTorqueMax, 3.335
3.723, TCLeftSlip, 0.0
3.723, TCRightSlip, 0.0
3.723, TCTorqueAdjustment, 0.0
3.723, TCTorqueMax, 1.536
3.723, TCLeftSlip, 0.003
3.723, TCRightSlip, 0.0
3.723, TCTorqueAdjustment, 0.0
3.723, VCU_wheelSpeed_RL, 0.0
3.723, VCU_wheelSpeed_RR, 0.0
3.723, VCU_wheelSpeed_RL, 42917.58081000001
3.723, VCU_wheelSpeed_RR, 0.6553500000000001
3.723, VCU_wheelSpeed_RL, 42941.82914
3.723, VCU_wheelSpeed_RR, 0.6553500000000001
3.726, VCU_wheelSpeed_RL, 1.3312300000000001
3.726, VCU_wheelSpeed_RR, 0.0
3.726, VCU_wheelSpeed_RL, 0.020530000000000003
3.726, VCU_wheelSpeed_RR, 0.0
3.726, RLSpeedKPH, 0.0
3.726, RRSpeedKPH, 0.0
3.726, FLSpeedKPH, 0.0
3.726, FRSpeedKPH, 0.0
3.726, TCTorqueMax, 3.392
3.726, TCLeftSlip, -0.999
3.726, TCRightSlip, -0.999
3.726, TCTorqueAdjustment, 0.0
3.726, ThrottlePercent, 0
3.726, BrakePercent, 0
3.726, FrontBrakePressure, 13
3.726, SteeringAngle, -39
3.726, BrakeWhileThrottle, 0
3.726, ThrottlePercent, 7
3.726, BrakePercent, 14
3.726, FrontBrakePressure, 0
3.726, SteeringAngle, 0
3.726, BrakeWhileThrottle, 0
3.726, ThrottlePercent, 0
3.726, BrakePercent, 7
3.726, FrontBrakePressure, 3
3.726, SteeringAngle, 0
3.726, BrakeWhileThrottle, 0
3.726, VoltageCellMuxSelect, 35
3.726, VoltageCell106, 3.8857000000000004
3.726, VoltageCell107, 3.8894
3.726, VoltageCell108, 3.9798
3.726, AdjustedVoltageCellMuxSelect, 35
3.726, AdjustedVoltageCell106, 3.8857000000000004
3.726, AdjustedVoltageCell107, 3.8893
3.726, AdjustedVoltageCell108, 3.9798
3.773, AdjustedVoltageCellMuxSelect, 5
3.773, AdjustedVoltageCell16, 0.0009000000000000001
3.773, AdjustedVoltageCell17, 0.0
3.773, AdjustedVoltageCell18, 0.0
3.773, VoltageBusHV, 0.0
3.773, VoltageCellMax, 4.1032
3.773, VoltageCellMin, 3.8794000000000004
3.773, CurrentBusHV, 0.0
3.773, AMS_PackVoltage, 549.19
3.773, TempChannelMuxSelect, 35
3.773, TempChannel106, 22.049999999999997
3.773, TempChannel107, 22.439999999999998
3.773, TempChannel108, 22.25
3.773, TempChannelMuxSelect, 0
3.773, TempChannel01, -79.44
3.773, TempChannel02, -100.0
3.773, TempChannel03, -100.0
3.773, VCU_wheelSpeed_RL, 0.0
3.773, VCU_wheelSpeed_RR, 0.0
3.776, RLSpeedKPH, 0.0
3.776, RRSpeedKPH, 0.0
3.776, FLSpeedKPH, 0.0
3.776, FRSpeedKPH, 0.0
3.776, TCTorqueMax, 3.392
3.776, TCLeftSlip, -0.999
3.776, TCRightSlip, -0.999
3.776, TCTorqueAdjustment, 0.0
3.776, TCTorqueMax, 2.565
3.776, TCLeftSlip, 0.0
3.776, TCRightSlip, 0.0
3.776, TCTorqueAdjustment, 0.0
3.776, TCTorqueMax, 3.847
3.776, TCLeftSlip, 0.0
3.776, TCRightSlip, 0.0
3.776, TCTorqueAdjustment, 0.0
3.776, ChannelCurrentRadiator, 0.214
3.776, ChannelCurrentAccFan, 0.214
3.776, ChannelCurrentPump1, 0.0
3.776, ChannelCurrentPump2, 0.214
3.776, ChannelCurrentAUX1, 0.0
3.776, ChannelCurrentAUX2, 0.187
3.776, ChannelCurrentAUX3, 0.0
3.776, ChannelCurrentAUX4, 0.214
3.776, ChannelCurrentBrakeLight, 0.0
3.776, ChannelCurrentInverter, 0.0
3.776, ChannelCurrentBMU, 0.51
3.776, ChannelCurrentCDU, 0.617
3.776, ChannelCurrentTCU, 0.34900000000000003
3.776, ChannelCurrentWSB, 0.5630000000000001
3.776, IMD_R_iso_corrected, 16074
3.776, IMD_R_iso_status, 254
3.776, IMD_R_Measurement_Counter, 86
3.776, IMD_Faults, 0
3.776, IMD_Device_activity, 1
3.776, IMD_R_iso_corrected, 2304
3.776, IMD_R_iso_status, 5
3.776, IMD_R_Measurement_Counter, 0
3.776, IMD_Faults, 0
3.776, IMD_Device_activity, 0
3.776, IMD_R_iso_corrected, 2305
3.776, IMD_R_iso_status, 238
3.776, IMD_R_Measurement_Counter, 255
3.776, IMD_Faults, 65535
3.776, IMD_Device_activity, 0
3.776, IMD_R_iso_corrected, 2306
3.776, IMD_R_iso_status, 2
3.776, IMD_R_Measurement_Counter, 0
3.776, IMD_Faults, 0
3.776, IMD_Device_activity, 0
3.776, IMD_R_iso_corrected, 2821
3.776, IMD_R_iso_status, 0
3.776, IMD_R_Measurement_Counter, 0
3.776, IMD_Faults, 0
3.776, IMD_Device_activity, 0
3.779, ThrottlePercent, 0
3.779, BrakePercent, 0
3.779, FrontBrakePressure, 17
3.779, SteeringAngle, -39
3.779, BrakeWhileThrottle, 0
3.823, VCU_wheelSpeed_RL, 0.0
3.823, VCU_wheelSpeed_RR, 0.0
3.823, VCU_wheelSpeed_RL, 7.000000000000001e-05
3.823, VCU_wheelSpeed_RR, 0.0
3.823, RLSpeedKPH, 0.0
3.823, RRSpeedKPH, 0.0
3.823, FLSpeedKPH, 0.0
3.823, FRSpeedKPH, 0.0
3.823, RLSpeedKPH, 102.4
3.823, RRSpeedKPH, 0.32
3.823, FLSpeedKPH, 0.0
3.823, FRSpeedKPH, 0.0
3.823, TCTorqueMax, 3.392
3.823, TCLeftSlip, -0.999
3.823, TCRightSlip, -0.999
3.823, TCTorqueAdjustment, 0.0
3.823, StateBatteryChargeHV, 98.80000000000001
3.823, StateBatteryHealthHV, 0.0
3.823, StateBatteryPowerHV, 100.80000000000001
3.823, TempCellMax, 24.75
3.823, TempCellMin, 21.5
3.823, StateBMS, Wait_System_Up
3.823, HighestTempThermistor, 6
3.823, BMU_checkFailed, BSPD_FAILED
3.823, BMU_InterlockInitialized, 0
3.823, VoltageCellMuxSelect, 36
3.823, VoltageCell109, 3.9799
3.823, VoltageCell110, 3.979
3.823, VoltageCell111, 3.8976
3.823, VoltageCellMuxSelect, 5
3.823, VoltageCell16, 0.0012000000000000001
3.823, VoltageCell17, 0.0
3.823, VoltageCell18, 0.0
3.823, AdjustedVoltageCellMuxSelect, 36
3.823, AdjustedVoltageCell109, 3.9799
3.823, AdjustedVoltageCell110, 3.979
3.823, AdjustedVoltageCell111, 3.8973
3.823, TempChannelMuxSelect, 36
3.823, TempChannel109, 21.790000000000006
3.823, TempChannel110, 22.5
3.823, TempChannel111, 21.78
3.823, TempChannelMuxSelect, 0
3.823, TempChannel01, -84.53
3.823, TempChannel02, -100.0
3.823, TempChannel03, -100.0
3.823, TempChannelMuxSelect, 5
3.823, TempChannel16, -99.87
3.823, TempChannel17, -100.0
3.823, TempChannel18, -100.0
3.823, TempChannelMuxSelect, 7
3.823, TempChannel22, -99.99
3.823, TempChannel23, -100.0
3.823, TempChannel24, -100.0
3.858, VCU_wheelSpeed_RL, 0.0
3.858, VCU_wheelSpeed_RR, 0.0
3.858, RLSpeedKPH, 0.0
3.858, RRSpeedKPH, 0.0
3.858, FLSpeedKPH, 0.0
3.858, FRSpeedKPH, 0.0
3.858, TCTorqueMax, 3.392
3.858, TCLeftSlip, -0.999
3.858, TCRightSlip, -0.999
3.858, TCTorqueAdjustment, 0.0
3.858, ThrottlePercent, 0
3.858, BrakePercent, 0
3.858, FrontBrakePressure, 13
3.858, SteeringAngle, -39
3.858, BrakeWhileThrottle, 0
3.858, ThrottlePercent, 0
3.858, BrakePercent, 12
3.858, FrontBrakePressure, 5
3.858, SteeringAngle, 0
3.858, BrakeWhileThrottle, 0
3.858, VoltageCellMuxSelect, 37
3.858, VoltageCell112, 3.8849
3.858, VoltageCell113, 3.8843
3.858, VoltageCell114, 3.8845
3.858, AdjustedVoltageCellMuxSelect, 37
3.858, AdjustedVoltageCell112, 3.8848000000000003
3.858, AdjustedVoltageCell113, 3.8843
3.858, AdjustedVoltageCell114, 3.8845
3.873, AdjustedVoltageCellMuxSelect, 1
3.873, AdjustedVoltageCell04, 6.3498
3.873, AdjustedVoltageCell05, 6.5535000000000005
3.873, AdjustedVoltageCell06, 0.025500000000000002
3.873, AdjustedVoltageCellMuxSelect, 2
3.873, AdjustedVoltageCell07, 1.9978
3.873, AdjustedVoltageCell08, 0.0033
3.873, AdjustedVoltageCell09, 0.0
3.873, AdjustedVoltageCellMuxSelect, 3
3.873, AdjustedVoltageCell10, 0.6154000000000001
3.873, AdjustedVoltageCell11, 0.0
3.873, AdjustedVoltageCell12, 0.0
3.873, AdjustedVoltageCellMuxSelect, 5
3.873, AdjustedVoltageCell16, 0.0014
3.873, AdjustedVoltageCell17, 0.0
3.873, AdjustedVoltageCell18, 0.0
3.873, TempChannelMuxSelect, 37
3.873, TempChannel112, 21.86
3.873, TempChannel113, 21.700000000000003
3.873, TempChannel114, 21.74000000000001
3.873, VoltageBusHV, 0.0
3.873, VoltageCellMax, 4.1033
3.873, VoltageCellMin, 3.8794000000000004
3.873, CurrentBusHV, 0.0
3.873, AMS_PackVoltage, 549.19
3.873, PDU_Heartbeat_dummydata, 0
3.876, CarStateIsLV, -1
3.876, CarStateIsEM, 0
3.876, CarStateIsHV, 0
3.876, CarStateIsLV, -1
3.876, CarStateIsEM, -1
3.876, CarStateIsHV, 0
3.876, CarStateIsLV, 0
3.876, CarStateIsEM, 0
3.876, CarStateIsHV, -1
3.876, CarStateIsLV, -1
3.876, CarStateIsEM, 0
3.876, CarStateIsHV, -1
3.876, VCU_wheelSpeed_RL, 0.0
3.876, VCU_wheelSpeed_RR, 0.0
3.876, RLSpeedKPH, 0.0
3.876, RRSpeedKPH, 0.0
3.876, FLSpeedKPH, 0.0
3.876, FRSpeedKPH, 0.0
3.876, ChannelCurrentRadiator, 0.187
3.876, ChannelCurrentAccFan, 0.214
3.876, ChannelCurrentPump1, 0.0
3.876, ChannelCurrentPump2, 0.214
3.876, ChannelCurrentAUX1, 0.0
3.876, ChannelCurrentAUX2, 0.201
3.876, ChannelCurrentAUX3, 0.0
3.876, ChannelCurrentAUX4, 0.214
3.876, ChannelCurrentBrakeLight, 0.0
3.876, ChannelCurrentInverter, 0.0
3.876, ChannelCurrentBMU, 0.51
3.876, ChannelCurrentCDU, 0.604
3.876, ChannelCurrentTCU, 0.34900000000000003
3.876, ChannelCurrentWSB, 0.5630000000000001
3.876, TCTorqueMax, 3.392
3.876, TCLeftSlip, -0.999
3.876, TCRightSlip, -0.999
3.876, TCTorqueAdjustment, 0.0
3.876, IMD_R_iso_corrected, 16067
3.876, IMD_R_iso_status, 254
3.876, IMD_R_Measurement_Counter, 87
3.876, IMD_Faults, 0
3.876, IMD_Device_activity, 1
3.876, IMD_R_iso_corrected, 3584
3.876, IMD_R_iso_status, 1
3.876, IMD_R_Measurement_Counter, 0
3.876, IMD_Faults, 0
3.876, IMD_Device_activity, 0
3.876, IMD_R_iso_corrected, 5
3.876, IMD_R_iso_status, 0
3.876, IMD_R_Measurement_Counter, 0
3.876, IMD_Faults, 0
3.876, IMD_Device_activity, 0
3.879, VCU_Heartbeat_dummydata, 0
3.879, ThrottlePercent, 0
3.879, BrakePercent, 0
3.879, FrontBrakePressure, 10
3.879, SteeringAngle, -39
3.879, BrakeWhileThrottle, 0
3.879, ThrottlePercent, 7
3.879, BrakePercent, 3
3.879, FrontBrakePressure, 0
3.879, SteeringAngle, 0
3.879, BrakeWhileThrottle, 0
3.879, BMU_Heartbeat_dummydata, 0
3.879, FanPeriod, -112
3.879, BMU_checkFailed, BSPD_FAILED
3.879, BMU_InterlockInitialized, 0
3.879, BrakePressureBMU, 456.0
3.879, VoltageCellMuxSelect, 38
3.879, VoltageCell115, 3.8847
3.879, VoltageCell116, 3.8868
3.879, VoltageCell117, 3.9167
3.923, VoltageCellMuxSelect, 0
3.923, VoltageCell01, 0.1039
3.923, VoltageCell02, 0.0
3.923, VoltageCell03, 0.0
3.923, VCU_wheelSpeed_RL, 0.0
3.923, VCU_wheelSpeed_RR, 0.0
3.923, RLSpeedKPH, 0.0
3.923, RRSpeedKPH, 0.0
3.923, FLSpeedKPH, 0.0
3.923, FRSpeedKPH, 0.0
3.923, RLSpeedKPH, 112.68
3.923, RRSpeedKPH, -0.88
3.923, FLSpeedKPH, -0.04
3.923, FRSpeedKPH, 0.0
3.923, RLSpeedKPH, 112.72
3.923, RRSpeedKPH, 75.64
3.923, FLSpeedKPH, 0.0
3.923, FRSpeedKPH, 0.0
3.923, RLSpeedKPH, 112.76
3.923, RRSpeedKPH, 1.96
3.923, FLSpeedKPH, 0.0
3.923, FRSpeedKPH, 0.0
3.923, RLSpeedKPH, 10.44
3.923, RRSpeedKPH, 0.0
3.923, FLSpeedKPH, 0.0
3.923, FRSpeedKPH, 0.0
3.926, TCTorqueMax, 3.392
3.926, TCLeftSlip, -0.999
3.926, TCRightSlip, -0.999
3.926, TCTorqueAdjustment, 0.0
3.926, StateBatteryChargeHV, 98.80000000000001
3.926, StateBatteryHealthHV, 0.0
3.926, StateBatteryPowerHV, 100.80000000000001
3.926, TempCellMax, 24.75
3.926, TempCellMin, 21.5
3.926, StateBMS, Wait_System_Up
3.926, HighestTempThermistor, 6
3.926, AdjustedVoltageCellMuxSelect, 38
3.926, AdjustedVoltageCell115, 3.8846000000000003
3.926, AdjustedVoltageCell116, 3.8868
3.926, AdjustedVoltageCell117, 3.9169
3.926, AdjustedVoltageCellMuxSelect, 7
3.926, AdjustedVoltageCell22, 0.0004
3.926, AdjustedVoltageCell23, 0.0
3.926, AdjustedVoltageCell24, 0.0
3.926, AdjustedVoltageCellMuxSelect, 0
3.926, AdjustedVoltageCell01, 0.2048
3.926, AdjustedVoltageCell02, 0.0
3.926, AdjustedVoltageCell03, 0.0
3.926, TempChannelMuxSelect, 38
3.926, TempChannel115, 24.519999999999996
3.926, TempChannel116, 21.86
3.926, TempChannel117, 24.519999999999996
3.926, TempChannelMuxSelect, 5
3.926, TempChannel16, -99.98
3.926, TempChannel17, -100.0
3.926, TempChannel18, -100.0
3.926, ThrottlePercent, 0
3.926, BrakePercent, 0
3.926, FrontBrakePressure, 18
3.926, SteeringAngle, -39
3.926, BrakeWhileThrottle, 0
3.926, VCU_wheelSpeed_RL, 0.0
3.926, VCU_wheelSpeed_RR, 0.0
3.926, VCU_wheelSpeed_RL, 2.624
3.926, VCU_wheelSpeed_RR, 0.0
3.926, RLSpeedKPH, 0.0
3.926, RRSpeedKPH, 0.0
3.926, FLSpeedKPH, 0.0
3.926, FRSpeedKPH, 0.0
3.926, VoltageCellMuxSelect, 39
3.926, VoltageCell118, 3.983
3.926, VoltageCell119, 3.9759
3.926, VoltageCell120, 3.9781
3.926, TCTorqueMax, 3.392
3.926, TCLeftSlip, -0.999
3.926, TCRightSlip, -0.999
