4.43, IVT_MsgID_RX, 3
4.43, IVT_MsgCount, 8
4.43, IVT_Result_state, 0
4.43, IVT_U3, 0.016
4.43, IVT_MsgID_RX, 5
4.43, IVT_MsgCount, 8
4.43, IVT_Result_state, 0
4.43, IVT_W, 0
4.43, IVT_MsgID_RX, 0
4.43, IVT_MsgCount, 8
4.43, IVT_Result_state, 0
4.43, IVT_I, 0.0
4.43, ThrottlePercent, 0
4.43, BrakePercent, 5
4.43, FrontBrakePressure, 22
4.43, SteeringAngle, -31
4.43, BrakeWhileThrottle, 0
4.43, IVT_MsgID_RX, 7
4.43, IVT_MsgCount, 0
4.43, IVT_Result_state, 0
4.43, IVT_Wh, 0
4.43, VCU_wheelSpeed_RL, 0.0
4.43, VCU_wheelSpeed_RR, 0.0
4.43, RLSpeedKPH, 0.0
4.43, RRSpeedKPH, 0.0
4.43, FLSpeedKPH, 0.0
4.43, FRSpeedKPH, 0.0
4.43, TCTorqueMax, 3.392
4.43, TCLeftSlip, -0.999
4.43, TCRightSlip, -0.999
4.43, TCTorqueAdjustment, 0.0
4.43, IVT_MsgID_RX, 5
4.43, IVT_MsgCount, 9
4.43, IVT_Result_state, 0
4.43, IVT_W, 0
4.43, IVT_MsgID_RX, 0
4.43, IVT_MsgCount, 9
4.43, IVT_Result_state, 0
4.43, IVT_I, 0.007
4.43, ThrottlePercent, 0
4.43, BrakePercent, 5
4.43, FrontBrakePressure, 20
4.43, SteeringAngle, -31
4.43, BrakeWhileThrottle, 0
4.479, IVT_MsgID_RX, 7
4.479, IVT_MsgCount, 1
4.479, IVT_Result_state, 0
4.479, IVT_Wh, 0
4.479, IVT_MsgID_RX, 5
4.479, IVT_MsgCount, 10
4.479, IVT_Result_state, 0
4.479, IVT_W, 0
4.48, IVT_MsgID_RX, 0
4.48, IVT_MsgCount, 10
4.48, IVT_Result_state, 0
4.48, IVT_I, 0.006
4.48, BMU_checkFailed, BSPD_FAILED
4.48, BMU_InterlockInitialized, 0
4.48, VoltageCellMuxSelect, 41
4.48, VoltageCell124, 3.1223
4.48, VoltageCell125, 3.1060000000000003
4.48, VoltageCell126, 3.112
4.48, ThrottlePercent, 0
4.48, BrakePercent, 5
4.48, FrontBrakePressure, 16
4.48, SteeringAngle, -31
4.48, BrakeWhileThrottle, 0
4.48, AdjustedVoltageCellMuxSelect, 41
4.48, AdjustedVoltageCell124, 3.1220000000000003
4.48, AdjustedVoltageCell125, 3.1055
4.48, AdjustedVoltageCell126, 3.1116
4.48, TempChannelMuxSelect, 41
4.48, TempChannel124, 54.78
4.48, TempChannel125, 48.84
4.48, TempChannel126, 51.72
4.48, VCU_wheelSpeed_RL, 0.0
4.48, VCU_wheelSpeed_RR, 0.0
4.48, RLSpeedKPH, 0.0
4.48, RRSpeedKPH, 0.0
4.48, FLSpeedKPH, 0.0
4.48, FRSpeedKPH, 0.0
4.48, TCTorqueMax, 3.392
4.48, TCLeftSlip, -0.999
4.48, TCRightSlip, -0.999
4.48, TCTorqueAdjustment, 0.0
4.48, IVT_MsgID_RX, 1
4.48, IVT_MsgCount, 9
4.48, IVT_Result_state, 0
4.48, IVT_U1, -0.051000000000000004
4.48, IVT_MsgID_RX, 2
4.48, IVT_MsgCount, 9
4.48, IVT_Result_state, 0
4.48, IVT_U2, 0.0
4.48, IVT_MsgID_RX, 3
4.48, IVT_MsgCount, 9
4.48, IVT_Result_state, 0
4.48, IVT_U3, -0.027
4.48, IVT_MsgID_RX, 5
4.48, IVT_MsgCount, 11
4.48, IVT_Result_state, 0
4.48, IVT_W, 0
4.48, IVT_MsgID_RX, 0
4.48, IVT_MsgCount, 11
4.48, IVT_Result_state, 0
4.48, IVT_I, 0.002
4.481, ThrottlePercent, 0
4.481, BrakePercent, 5
4.481, FrontBrakePressure, 16
4.481, SteeringAngle, -31
4.481, BrakeWhileThrottle, 0
4.481, IVT_MsgID_RX, 7
4.481, IVT_MsgCount, 2
4.481, IVT_Result_state, 0
4.481, IVT_Wh, 0
4.481, ChannelCurrentRadiator, 0.17400000000000002
4.481, ChannelCurrentAccFan, 0.214
4.481, ChannelCurrentPump1, 0.0
4.481, ChannelCurrentPump2, 0.214
4.481, ChannelCurrentAUX1, 0.0
4.481, ChannelCurrentAUX2, 0.17400000000000002
4.481, ChannelCurrentAUX3, 0.0
4.481, ChannelCurrentAUX4, 0.214
4.481, ChannelCurrentBMU, 0.51
4.481, ChannelCurrentCDU, 0.496
4.481, ChannelCurrentTCU, 0.389
4.481, ChannelCurrentWSB, 0.644
4.481, ChannelCurrentBrakeLight, 0.0
4.481, ChannelCurrentInverter, 0.0
4.481, VoltageBusHV, 0.0
4.481, VoltageCellMax, 3.5472
4.481, VoltageCellMin, 2.7244
4.481, CurrentBusHV, 0.0
4.529, AMS_PackVoltage, 451.76
4.529, IVT_MsgID_RX, 5
4.529, IVT_MsgCount, 12
4.529, IVT_Result_state, 0
4.529, IVT_W, 0
4.529, IVT_MsgID_RX, 0
4.529, IVT_MsgCount, 12
4.529, IVT_Result_state, 0
4.529, IVT_I, 0.005
4.529, VCU_wheelSpeed_RL, 0.0
4.529, VCU_wheelSpeed_RR, 0.0
4.529, ThrottlePercent, 0
4.529, BrakePercent, 5
4.529, FrontBrakePressure, 17
4.529, SteeringAngle, -31
4.529, BrakeWhileThrottle, 0
4.529, RLSpeedKPH, 0.0
4.529, RRSpeedKPH, 0.0
4.529, FLSpeedKPH, 0.0
4.529, FRSpeedKPH, 0.0
4.529, TCTorqueMax, 3.392
4.529, TCLeftSlip, -0.999
4.529, TCRightSlip, -0.999
4.529, TCTorqueAdjustment, 0.0
4.529, IMD_R_iso_corrected, 2619
4.529, IMD_R_iso_status, 252
4.529, IMD_R_Measurement_Counter, 10
4.529, IMD_Faults, 0
4.529, IMD_Device_activity, 1
4.53, VoltageCellMuxSelect, 42
4.53, VoltageCell127, 3.1394
4.53, VoltageCell128, 3.4235
4.53, VoltageCell129, 3.4141000000000004
4.53, AdjustedVoltageCellMuxSelect, 42
4.53, AdjustedVoltageCell127, 3.1389
4.53, AdjustedVoltageCell128, 3.4234
4.53, AdjustedVoltageCell129, 3.4138
4.53, IVT_MsgID_RX, 7
4.53, IVT_MsgCount, 3
4.53, IVT_Result_state, 0
4.53, IVT_Wh, 0
4.53, TempChannelMuxSelect, 42
4.53, TempChannel127, 50.56
4.53, TempChannel128, 53.00999999999999
4.53, TempChannel129, 49.47999999999999
4.53, IVT_MsgID_RX, 5
4.53, IVT_MsgCount, 13
4.53, IVT_Result_state, 0
4.53, IVT_W, 0
4.53, IVT_MsgID_RX, 0
4.53, IVT_MsgCount, 13
4.53, IVT_Result_state, 0
4.53, IVT_I, 0.007
4.53, ThrottlePercent, 0
4.53, BrakePercent, 5
4.53, FrontBrakePressure, 17
4.53, SteeringAngle, -31
4.53, BrakeWhileThrottle, 0
4.53, IVT_MsgID_RX, 1
4.53, IVT_MsgCount, 10
4.53, IVT_Result_state, 0
4.53, IVT_U1, -0.012
4.53, IVT_MsgID_RX, 2
4.53, IVT_MsgCount, 10
4.53, IVT_Result_state, 0
4.53, IVT_U2, -0.056
4.53, IVT_MsgID_RX, 3
4.53, IVT_MsgCount, 10
4.53, IVT_Result_state, 0
4.53, IVT_U3, 0.049
4.53, VCU_wheelSpeed_RL, 0.0
4.53, VCU_wheelSpeed_RR, 0.0
4.53, IVT_MsgID_RX, 5
4.53, IVT_MsgCount, 14
4.53, IVT_Result_state, 0
4.53, IVT_W, 0
4.53, IVT_MsgID_RX, 0
4.53, IVT_MsgCount, 14
4.53, IVT_Result_state, 0
4.53, IVT_I, 0.006
4.53, RLSpeedKPH, 0.0
4.53, RRSpeedKPH, 0.0
4.53, FLSpeedKPH, 0.0
4.53, FRSpeedKPH, 0.0
4.53, TCTorqueMax, 3.392
4.53, TCLeftSlip, -0.999
4.53, TCRightSlip, -0.999
4.53, TCTorqueAdjustment, 0.0
4.534, ThrottlePercent, 0
4.534, BrakePercent, 5
4.534, FrontBrakePressure, 22
4.534, SteeringAngle, -31
4.534, BrakeWhileThrottle, 0
4.534, IVT_MsgID_RX, 7
4.534, IVT_MsgCount, 4
4.534, IVT_Result_state, 0
4.534, IVT_Wh, 0
4.579, IVT_MsgID_RX, 5
4.579, IVT_MsgCount, 15
4.579, IVT_Result_state, 0
4.579, IVT_W, 0
4.579, IVT_MsgID_RX, 0
4.579, IVT_MsgCount, 15
4.579, IVT_Result_state, 0
4.579, IVT_I, 0.001
4.579, BMU_checkFailed, BSPD_FAILED
4.579, BMU_InterlockInitialized, 0
4.579, VoltageCellMuxSelect, 43
4.579, VoltageCell130, 3.4215
4.579, VoltageCell131, 3.1819
4.579, VoltageCell132, 3.1069
4.579, ThrottlePercent, 0
4.579, BrakePercent, 5
4.579, FrontBrakePressure, 17
4.579, SteeringAngle, -31
4.579, BrakeWhileThrottle, 0
4.579, AdjustedVoltageCellMuxSelect, 43
4.579, AdjustedVoltageCell130, 3.4211
4.579, AdjustedVoltageCell131, 3.1815
4.579, AdjustedVoltageCell132, 3.1065
4.579, TempChannelMuxSelect, 43
4.579, TempChannel130, 50.31999999999999
4.579, TempChannel131, 50.16
4.579, TempChannel132, 52.34
4.579, VCU_wheelSpeed_RL, 0.0
4.579, VCU_wheelSpeed_RR, 0.0
4.579, RLSpeedKPH, 0.0
4.579, RRSpeedKPH, 0.0
4.579, FLSpeedKPH, 0.0
4.579, FRSpeedKPH, 0.0
4.579, IVT_MsgID_RX, 7
4.579, IVT_MsgCount, 5
4.579, IVT_Result_state, 0
4.579, IVT_Wh, 0
4.579, VoltageBusLV, 11.322000000000001
4.579, CurrentBusLV, 0.0
4.579, PowerBusLV, 0
4.579, IVT_MsgID_RX, 5
4.579, IVT_MsgCount, 0
4.579, IVT_Result_state, 0
4.579, IVT_W, 0
4.58, TCTorqueMax, 3.392
4.58, TCLeftSlip, -0.999
4.58, TCRightSlip, -0.999
4.58, TCTorqueAdjustment, 0.0
4.58, IVT_MsgID_RX, 0
4.58, IVT_MsgCount, 0
4.58, IVT_Result_state, 0
4.58, IVT_I, 0.0
4.58, ThrottlePercent, 0
4.58, BrakePercent, 5
4.58, FrontBrakePressure, 22
4.58, SteeringAngle, -31
4.58, BrakeWhileThrottle, 0
4.58, ChannelCurrentRadiator, 0.241
4.58, ChannelCurrentAccFan, 0.214
4.58, ChannelCurrentPump1, 0.0
4.58, ChannelCurrentPump2, 0.214
4.58, ChannelCurrentAUX1, 0.0
4.58, ChannelCurrentAUX2, 0.255
4.58, ChannelCurrentAUX3, 0.0
4.58, ChannelCurrentAUX4, 0.214
4.58, ChannelCurrentBMU, 0.496
4.58, ChannelCurrentCDU, 0.443
4.58, ChannelCurrentTCU, 0.362
4.58, ChannelCurrentWSB, 0.657
4.58, ChannelCurrentBrakeLight, 0.0
4.58, ChannelCurrentInverter, 0.0
4.629, IVT_MsgID_RX, 1
4.629, IVT_MsgCount, 11
4.629, IVT_Result_state, 0
4.629, IVT_U1, -0.024
4.629, IVT_MsgID_RX, 2
4.629, IVT_MsgCount, 11
4.629, IVT_Result_state, 0
4.629, IVT_U2, -0.014
4.629, IVT_MsgID_RX, 3
4.629, IVT_MsgCount, 11
4.629, IVT_Result_state, 0
4.629, IVT_U3, 0.029
4.629, IVT_MsgID_RX, 5
4.629, IVT_MsgCount, 1
4.629, IVT_Result_state, 0
4.629, IVT_W, 0
4.629, VoltageBusHV, 0.0
4.629, VoltageCellMax, 3.5472
4.629, VoltageCellMin, 2.7244
4.629, CurrentBusHV, 0.0
4.629, IVT_MsgID_RX, 0
4.629, IVT_MsgCount, 1
4.629, IVT_Result_state, 0
4.629, IVT_I, 0.01
4.629, AMS_PackVoltage, 451.76
4.629, ThrottlePercent, 0
4.629, BrakePercent, 5
4.629, FrontBrakePressure, 16
4.629, SteeringAngle, -31
4.629, BrakeWhileThrottle, 0
4.63, IVT_MsgID_RX, 7
4.63, IVT_MsgCount, 6
4.63, IVT_Result_state, 0
4.63, IVT_Wh, 0
4.63, VCU_wheelSpeed_RL, 0.0
4.63, VCU_wheelSpeed_RR, 0.0
4.63, IMD_R_iso_corrected, 2624
4.63, IMD_R_iso_status, 252
4.63, IMD_R_Measurement_Counter, 11
4.63, IMD_Faults, 0
4.63, IMD_Device_activity, 1
4.63, RLSpeedKPH, 0.0
4.63, RRSpeedKPH, 0.0
4.63, FLSpeedKPH, 0.0
4.63, FRSpeedKPH, 0.0
4.63, TCTorqueMax, 3.392
4.63, TCLeftSlip, -0.999
4.63, TCRightSlip, -0.999
4.63, TCTorqueAdjustment, 0.0
4.63, VoltageCellMuxSelect, 44
4.63, VoltageCell133, 3.1227
4.63, VoltageCell134, 3.1188000000000002
4.63, VoltageCell135, 3.1213
4.63, AdjustedVoltageCellMuxSelect, 44
4.63, AdjustedVoltageCell133, 3.1223
4.63, AdjustedVoltageCell134, 3.1184000000000003
4.63, AdjustedVoltageCell135, 3.121
4.63, IVT_MsgID_RX, 5
4.63, IVT_MsgCount, 2
4.63, IVT_Result_state, 0
4.63, IVT_W, 0
4.63, TempChannelMuxSelect, 44
4.63, TempChannel133, 52.920000000000016
4.63, TempChannel134, 47.93000000000001
4.63, TempChannel135, 50.72
4.63, IVT_MsgID_RX, 0
4.63, IVT_MsgCount, 2
4.63, IVT_Result_state, 0
4.63, IVT_I, 0.007
4.63, ThrottlePercent, 0
4.63, BrakePercent, 5
4.63, FrontBrakePressure, 22
4.63, SteeringAngle, -31
4.63, BrakeWhileThrottle, 0
4.63, IVT_MsgID_RX, 7
4.63, IVT_MsgCount, 7
4.63, IVT_Result_state, 0
4.63, IVT_Wh, 0
4.63, IVT_MsgID_RX, 5
4.63, IVT_MsgCount, 3
4.63, IVT_Result_state, 0
4.63, IVT_W, 0
4.63, IVT_MsgID_RX, 0
4.63, IVT_MsgCount, 3
4.63, IVT_Result_state, 0
4.63, IVT_I, 0.004
4.63, VCU_wheelSpeed_RL, 0.0
4.63, VCU_wheelSpeed_RR, 0.0
4.631, ThrottlePercent, 0
4.631, BrakePercent, 5
4.631, FrontBrakePressure, 16
4.631, SteeringAngle, -31
4.631, BrakeWhileThrottle, 0
4.631, RLSpeedKPH, 0.0
4.631, RRSpeedKPH, 0.0
4.631, FLSpeedKPH, 0.0
4.631, FRSpeedKPH, 0.0
4.679, TCTorqueMax, 3.392
4.679, TCLeftSlip, -0.999
4.679, TCRightSlip, -0.999
4.679, TCTorqueAdjustment, 0.0
4.679, IVT_MsgID_RX, 1
4.679, IVT_MsgCount, 12
4.679, IVT_Result_state, 0
4.679, IVT_U1, 0.004
4.679, IVT_MsgID_RX, 2
4.679, IVT_MsgCount, 12
4.679, IVT_Result_state, 0
4.679, IVT_U2, 0.018000000000000002
4.679, IVT_MsgID_RX, 3
4.679, IVT_MsgCount, 12
4.679, IVT_Result_state, 0
4.679, IVT_U3, 0.033
4.679, IVT_MsgID_RX, 5
4.679, IVT_MsgCount, 4
4.679, IVT_Result_state, 0
4.679, IVT_W, 0
4.679, IVT_MsgID_RX, 0
4.679, IVT_MsgCount, 4
4.679, IVT_Result_state, 0
4.679, IVT_I, 0.003
4.679, BMU_checkFailed, BSPD_FAILED
4.679, BMU_InterlockInitialized, 0
4.679, VoltageCellMuxSelect, 45
4.679, VoltageCell136, 3.1231
4.679, VoltageCell137, 3.1396
4.679, VoltageCell138, 3.4343000000000004
4.679, ThrottlePercent, 0
4.679, BrakePercent, 5
4.679, FrontBrakePressure, 20
4.679, SteeringAngle, -31
4.679, BrakeWhileThrottle, 0
4.679, IVT_MsgID_RX, 7
4.679, IVT_MsgCount, 8
4.679, IVT_Result_state, 0
4.679, IVT_Wh, 0
4.679, AdjustedVoltageCellMuxSelect, 45
4.679, AdjustedVoltageCell136, 3.1228000000000002
4.679, AdjustedVoltageCell137, 3.1391
4.679, AdjustedVoltageCell138, 3.4342
4.679, TempChannelMuxSelect, 45
4.679, TempChannel136, 49.18000000000001
4.679, TempChannel137, 45.75999999999999
4.679, TempChannel138, 48.870000000000005
4.68, IVT_MsgID_RX, 5
4.68, IVT_MsgCount, 5
4.68, IVT_Result_state, 0
4.68, IVT_W, 0
4.68, IVT_MsgID_RX, 0
4.68, IVT_MsgCount, 5
4.68, IVT_Result_state, 0
4.68, IVT_I, 0.009000000000000001
4.68, VCU_wheelSpeed_RL, 0.0
4.68, VCU_wheelSpeed_RR, 0.0
4.68, RLSpeedKPH, 0.0
4.68, RRSpeedKPH, 0.0
4.68, FLSpeedKPH, 0.0
4.68, FRSpeedKPH, 0.0
4.68, TCTorqueMax, 3.392
4.68, TCLeftSlip, -0.999
4.68, TCRightSlip, -0.999
4.68, TCTorqueAdjustment, 0.0
4.68, ThrottlePercent, 0
4.68, BrakePercent, 5
4.68, FrontBrakePressure, 18
4.68, SteeringAngle, -31
4.68, BrakeWhileThrottle, 0
4.68, ChannelCurrentRadiator, 0.214
4.68, ChannelCurrentAccFan, 0.17400000000000002
4.68, ChannelCurrentPump1, 0.0
4.68, ChannelCurrentPump2, 0.214
4.68, ChannelCurrentAUX1, 0.0
4.68, ChannelCurrentAUX2, 0.214
4.68, ChannelCurrentAUX3, 0.0
4.68, ChannelCurrentAUX4, 0.214
4.68, ChannelCurrentBMU, 0.51
4.68, ChannelCurrentCDU, 0.46900000000000003
4.68, ChannelCurrentTCU, 0.362
4.68, ChannelCurrentWSB, 0.617
4.68, ChannelCurrentBrakeLight, 0.0
4.68, ChannelCurrentInverter, 0.0
4.68, IVT_MsgID_RX, 7
4.68, IVT_MsgCount, 9
4.68, IVT_Result_state, 0
4.68, IVT_Wh, 0
4.68, IVT_MsgID_RX, 5
4.68, IVT_MsgCount, 6
4.68, IVT_Result_state, 0
4.68, IVT_W, 0
4.729, IVT_MsgID_RX, 0
4.729, IVT_MsgCount, 6
4.729, IVT_Result_state, 0
4.729, IVT_I, 0.005
4.729, VoltageBusHV, 0.0
4.729, VoltageCellMax, 3.5472
4.729, VoltageCellMin, 2.7244
4.729, CurrentBusHV, 0.0
4.729, ThrottlePercent, 0
4.729, BrakePercent, 5
4.729, FrontBrakePressure, 16
4.729, SteeringAngle, -31
4.729, BrakeWhileThrottle, 0
4.73, AMS_PackVoltage, 451.76
4.73, IMD_R_iso_corrected, 2624
4.73, IMD_R_iso_status, 252
4.73, IMD_R_Measurement_Counter, 11
4.73, IMD_Faults, 0
4.73, IMD_Device_activity, 1
4.73, VoltageCellMuxSelect, 46
4.73, VoltageCell139, 3.4183000000000003
4.73, VoltageCell140, 3.4152
4.73, VCU_wheelSpeed_RL, 0.0
4.73, VCU_wheelSpeed_RR, 0.0
4.73, AdjustedVoltageCellMuxSelect, 46
4.73, AdjustedVoltageCell139, 3.4181000000000004
4.73, AdjustedVoltageCell140, 3.415
4.73, IVT_MsgID_RX, 1
4.73, IVT_MsgCount, 13
4.73, IVT_Result_state, 0
4.73, IVT_U1, -0.033
4.73, RLSpeedKPH, 0.0
4.73, RRSpeedKPH, 0.0
4.73, FLSpeedKPH, 0.0
4.73, FRSpeedKPH, 0.0
4.73, IVT_MsgID_RX, 2
4.73, IVT_MsgCount, 13
4.73, IVT_Result_state, 0
4.73, IVT_U2, -0.022
4.73, IVT_MsgID_RX, 3
4.73, IVT_MsgCount, 13
4.73, IVT_Result_state, 0
4.73, IVT_U3, 0.051000000000000004
4.73, IVT_MsgID_RX, 5
4.73, IVT_MsgCount, 7
4.73, IVT_Result_state, 0
4.73, IVT_W, 0
4.73, TempChannelMuxSelect, 46
4.73, TempChannel139, 54.74000000000001
4.73, TempChannel140, 50.45000000000002
4.73, TempChannel141, 47.849999999999994
4.73, TCTorqueMax, 3.392
4.73, TCLeftSlip, -0.999
4.73, TCRightSlip, -0.999
4.73, TCTorqueAdjustment, 0.0
4.73, IVT_MsgID_RX, 0
4.73, IVT_MsgCount, 7
4.73, IVT_Result_state, 0
4.73, IVT_I, 0.0
4.73, ThrottlePercent, 0
4.73, BrakePercent, 5
4.73, FrontBrakePressure, 19
4.73, SteeringAngle, -31
4.73, BrakeWhileThrottle, 0
4.731, IVT_MsgID_RX, 7
4.731, IVT_MsgCount, 10
4.731, IVT_Result_state, 0
4.731, IVT_Wh, 0
4.731, IVT_MsgID_RX, 5
4.731, IVT_MsgCount, 8
4.731, IVT_Result_state, 0
4.731, IVT_W, 0
4.731, IVT_MsgID_RX, 0
4.731, IVT_MsgCount, 8
4.731, IVT_Result_state, 0
4.731, IVT_I, 0.004
4.731, ThrottlePercent, 0
4.731, BrakePercent, 5
4.731, FrontBrakePressure, 23
4.731, SteeringAngle, -31
4.731, BrakeWhileThrottle, 0
4.779, VCU_wheelSpeed_RL, 0.0
4.779, VCU_wheelSpeed_RR, 0.0
4.779, RLSpeedKPH, 0.0
4.779, RRSpeedKPH, 0.0
4.779, FLSpeedKPH, 0.0
4.779, FRSpeedKPH, 0.0
4.779, TCTorqueMax, 3.392
4.779, TCLeftSlip, -0.999
4.779, TCRightSlip, -0.999
4.779, TCTorqueAdjustment, 0.0
4.779, IVT_MsgID_RX, 7
4.779, IVT_MsgCount, 11
4.779, IVT_Result_state, 0
4.779, IVT_Wh, 0
4.779, IVT_MsgID_RX, 5
4.779, IVT_MsgCount, 9
4.779, IVT_Result_state, 0
4.779, IVT_W, 0
4.779, IVT_MsgID_RX, 0
4.779, IVT_MsgCount, 9
4.779, IVT_Result_state, 0
4.779, IVT_I, 0.0
4.779, BMU_checkFailed, BSPD_FAILED
4.779, BMU_InterlockInitialized, 0
4.779, VoltageCellMuxSelect, 0
4.779, VoltageCell01, 3.1388000000000003
4.779, VoltageCell02, 3.1185
4.779, VoltageCell03, 3.1253
4.779, ThrottlePercent, 0
4.779, BrakePercent, 5
4.779, FrontBrakePressure, 22
4.779, SteeringAngle, -31
4.779, BrakeWhileThrottle, 0
4.779, AdjustedVoltageCellMuxSelect, 0
4.779, AdjustedVoltageCell01, 3.1383
4.779, AdjustedVoltageCell02, 3.1182000000000003
4.779, AdjustedVoltageCell03, 3.1249000000000002
4.779, TempChannelMuxSelect, 0
4.779, TempChannel01, 50.150000000000006
4.779, TempChannel02, 53.53
4.779, TempChannel03, 50.46000000000001
4.78, IVT_MsgID_RX, 1
4.78, IVT_MsgCount, 14
4.78, IVT_Result_state, 0
4.78, IVT_U1, -0.041
4.78, IVT_MsgID_RX, 2
4.78, IVT_MsgCount, 14
4.78, IVT_Result_state, 0
4.78, IVT_U2, 1.166
4.78, IVT_MsgID_RX, 3
4.78, IVT_MsgCount, 14
4.78, IVT_Result_state, 0
4.78, IVT_U3, 0.037
4.78, IVT_MsgID_RX, 5
4.78, IVT_MsgCount, 10
4.78, IVT_Result_state, 0
4.78, IVT_W, 0
4.78, IVT_MsgID_RX, 0
4.78, IVT_MsgCount, 10
4.78, IVT_Result_state, 0
4.78, IVT_I, 0.001
4.78, IVT_MsgID_RX, 7
4.78, IVT_MsgCount, 12
4.78, IVT_Result_state, 0
4.78, IVT_Wh, 0
4.78, VCU_wheelSpeed_RL, 0.0
4.78, VCU_wheelSpeed_RR, 0.0
4.78, ThrottlePercent, 0
4.78, BrakePercent, 5
4.78, FrontBrakePressure, 16
4.78, SteeringAngle, -31
4.78, BrakeWhileThrottle, 0
4.78, RLSpeedKPH, 0.0
4.78, RRSpeedKPH, 0.0
4.78, FLSpeedKPH, 0.0
4.78, FRSpeedKPH, 0.0
4.78, TCTorqueMax, 3.392
4.78, TCLeftSlip, -0.999
4.78, TCRightSlip, -0.999
4.78, TCTorqueAdjustment, 0.0
4.78, ChannelCurrentRadiator, 0.201
4.78, ChannelCurrentAccFan, 0.214
4.78, ChannelCurrentPump1, 0.0
4.78, ChannelCurrentPump2, 0.201
4.78, ChannelCurrentAUX1, 0.0
4.78, ChannelCurrentAUX2, 0.214
4.78, ChannelCurrentAUX3, 0.0
4.78, ChannelCurrentAUX4, 0.201
4.78, ChannelCurrentBMU, 0.51
4.78, ChannelCurrentCDU, 0.46900000000000003
4.78, ChannelCurrentTCU, 0.362
4.78, ChannelCurrentWSB, 0.644
4.78, ChannelCurrentBrakeLight, 0.0
4.78, ChannelCurrentInverter, 0.0
4.78, IVT_MsgID_RX, 5
4.78, IVT_MsgCount, 11
4.78, IVT_Result_state, 0
4.78, IVT_W, 0
4.781, IVT_MsgID_RX, 0
4.781, IVT_MsgCount, 11
4.781, IVT_Result_state, 0
4.781, IVT_I, 0.007
4.829, ThrottlePercent, 0
4.829, BrakePercent, 5
4.829, FrontBrakePressure, 21
4.829, SteeringAngle, -31
4.829, BrakeWhileThrottle, 0
4.829, VoltageBusHV, 0.0
4.829, VoltageCellMax, 3.5472
4.829, VoltageCellMin, 2.7244
4.829, CurrentBusHV, 0.0
4.829, AMS_PackVoltage, 451.76
4.829, IMD_R_iso_corrected, 3021
4.829, IMD_R_iso_status, 253
4.829, IMD_R_Measurement_Counter, 12
4.829, IMD_Faults, 0
4.829, IMD_Device_activity, 1
4.829, IVT_MsgID_RX, 7
4.829, IVT_MsgCount, 13
4.829, IVT_Result_state, 0
4.829, IVT_Wh, 0
4.829, VoltageCellMuxSelect, 1
4.829, VoltageCell04, 3.124
4.829, VoltageCell05, 3.123
4.829, VoltageCell06, 3.112
4.829, IVT_MsgID_RX, 5
4.829, IVT_MsgCount, 12
4.829, IVT_Result_state, 0
4.829, IVT_W, 0
4.829, AdjustedVoltageCellMuxSelect, 1
4.829, AdjustedVoltageCell04, 3.1236
4.829, AdjustedVoltageCell05, 3.1226000000000003
4.829, AdjustedVoltageCell06, 3.1116
4.829, IVT_MsgID_RX, 0
4.829, IVT_MsgCount, 12
4.829, IVT_Result_state, 0
4.829, IVT_I, 0.008
4.829, TempChannelMuxSelect, 1
4.829, TempChannel04, 53.74000000000001
4.829, TempChannel05, 48.170000000000016
4.829, TempChannel06, 47.640000000000015
4.829, VCU_wheelSpeed_RL, 0.0
4.829, VCU_wheelSpeed_RR, 0.0
4.829, RLSpeedKPH, 0.0
4.829, RRSpeedKPH, 0.0
4.829, FLSpeedKPH, 0.0
4.829, FRSpeedKPH, 0.0
4.829, TCTorqueMax, 3.392
4.829, TCLeftSlip, -0.999
4.829, TCRightSlip, -0.999
4.829, TCTorqueAdjustment, 0.0
4.83, ThrottlePercent, 0
4.83, BrakePercent, 5
4.83, FrontBrakePressure, 22
4.83, SteeringAngle, -31
4.83, BrakeWhileThrottle, 0
4.83, IVT_MsgID_RX, 1
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U1, 0.004
4.83, IVT_MsgID_RX, 2
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U2, 6.724
4.83, IVT_MsgID_RX, 3
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U3, 0.085
4.83, IVT_MsgID_RX, 5
4.83, IVT_MsgCount, 13
4.83, IVT_Result_state, 0
4.83, IVT_W, 0
4.83, IVT_MsgID_RX, 0
4.83, IVT_MsgCount, 13
4.83, IVT_Result_state, 0
4.83, IVT_I, 0.0
4.83, IVT_MsgID_RX, 7
4.83, IVT_MsgCount, 14
4.83, IVT_Result_state, 0
4.83, IVT_Wh, 0
4.83, ThrottlePercent, 0
4.83, BrakePercent, 5
4.83, FrontBrakePressure, 16
4.83, SteeringAngle, -31
4.83, BrakeWhileThrottle, 0
4.879, IVT_MsgID_RX, 5
4.879, IVT_MsgCount, 14
4.879, IVT_Result_state, 0
4.879, IVT_W, 0
4.879, VCU_wheelSpeed_RL, 0.0
4.879, VCU_wheelSpeed_RR, 0.0
4.879, RLSpeedKPH, 0.0
4.879, RRSpeedKPH, 0.0
4.879, FLSpeedKPH, 0.0
4.879, FRSpeedKPH, 0.0
4.879, IVT_MsgID_RX, 0
4.879, IVT_MsgCount, 14
4.879, IVT_Result_state, 0
