000099A0, TempChannelMuxSelect, 34
000099A0, TempChannel103, 24.519999999999996
000099A0, TempChannel104, 21.25
000099A0, TempChannel105, 24.519999999999996
000099A0, IVT_MsgID_RX, 0
000099A0, IVT_MsgCount, 5
000099A0, IVT_Result_state, 0
000099A0, IVT_I, 0.002
000099A0, IVT_MsgID_RX, 7
000099A0, IVT_MsgCount, 14
000099A0, IVT_Result_state, 0
000099A0, IVT_Wh, 0
000099CF, ThrottlePercent, 0
000099CF, BrakePercent, 8
000099CF, brakePressure, 10
000099CF, SteeringAngle, -47
000099CF, BrakeWhileThrottle, 0
000099D0, IVT_MsgID_RX, 5
000099D0, IVT_MsgCount, 6
000099D0, IVT_Result_state, 0
000099D0, IVT_W, 0.0
000099D0, VCU_wheelSpeed_RL, 0.0
000099D0, VCU_wheelSpeed_RR, 0.0
000099D0, RLSpeedKPH, 0.0
000099D0, RRSpeedKPH, 0.0
000099D0, FLSpeedKPH, 0.0
000099D0, FRSpeedKPH, 0.0
000099D0, IVT_MsgID_RX, 0
000099D0, IVT_MsgCount, 6
000099D0, IVT_Result_state, 0
000099D0, IVT_I, 0.005
000099D1, TCTorqueMax, 3.392
000099D1, TCLeftSlip, -0.999
000099D1, TCRightSlip, -0.999
000099D1, TCTorqueAdjustment, 0.0
000099D1, VoltageBusHV, 0.0
000099D1, VoltageCellMax, 4.0296
000099D1, VoltageCellMin, 3.7927
000099D1, CurrentBusHV, 0.0
000099D1, IVT_MsgID_RX, 7
000099D1, IVT_MsgCount, 15
000099D1, IVT_Result_state, 0
000099D1, IVT_Wh, 0
000099D1, AMS_PackVoltage, 538.36
000099D1, IVT_MsgID_RX, 5
000099D1, IVT_MsgCount, 7
000099D1, IVT_Result_state, 0
000099D1, IVT_W, 0.0
000099D1, IVT_MsgID_RX, 0
000099D1, IVT_MsgCount, 7
000099D1, IVT_Result_state, 0
000099D1, IVT_I, 0.004
000099D1, VCU_wheelSpeed_RL, 0.0
000099D1, VCU_wheelSpeed_RR, 0.0
000099D1, RLSpeedKPH, 0.0
000099D1, RRSpeedKPH, 0.0
000099D1, FLSpeedKPH, 0.0
000099D1, FRSpeedKPH, 0.0
000099D2, IVT_MsgID_RX, 1
000099D2, IVT_MsgCount, 8
000099D2, IVT_Result_state, 0
000099D2, IVT_U1, -0.027
000099D2, IVT_MsgID_RX, 2
000099D2, IVT_MsgCount, 8
000099D2, IVT_Result_state, 0
000099D2, IVT_U2, 0.01
000099D2, IVT_MsgID_RX, 3
000099D2, IVT_MsgCount, 8
000099D2, IVT_Result_state, 0
000099D2, IVT_U3, 0.031
000099D3, IVT_MsgID_RX, 5
000099D3, IVT_MsgCount, 8
000099D3, IVT_Result_state, 0
000099D3, IVT_W, 0.0
000099D3, TCTorqueMax, 3.392
000099D3, TCLeftSlip, -0.999
000099D3, TCRightSlip, -0.999
000099D3, TCTorqueAdjustment, 0.0
000099D4, ChannelCurrentRadiator, 0.214
000099D4, ChannelCurrentAccFan, 0.214
000099D4, ChannelCurrentPump1, 0.0
000099D4, ChannelCurrentPump2, 0.201
000099D4, ChannelCurrentAUX1, 0.0
000099D4, ChannelCurrentAUX2, 0.201
000099D4, ChannelCurrentAUX3, 0.0
000099D4, ChannelCurrentAUX4, 0.214
000099D4, ChannelCurrentBMU, 0.496
000099D4, ChannelCurrentCDU, 0.5630000000000001
000099D4, ChannelCurrentTCU, 0.362
000099D4, ChannelCurrentWSB, 0.443
000099D4, ChannelCurrentBrakeLight, 0.0
000099D4, ChannelCurrentInverter, 0.0
000099D4, StateBatteryChargeHV, 98.80000000000001
000099D4, StateBatteryHealthHV, 0.0
000099D4, StateBatteryPowerHV, 100.80000000000001
000099D4, TempCellMax, 24.75
000099D4, TempCellMin, 21.0
000099D4, StateBMS, Wait_System_Up
000099D4, HighestTempThermistor, 6
000099D4, IVT_MsgID_RX, 0
000099D4, IVT_MsgCount, 8
000099D4, IVT_Result_state, 0
000099D4, IVT_I, 0.002
000099D4, VoltageCellMuxSelect, 35
000099D4, VoltageCell106, 3.7968
000099D4, VoltageCell107, 3.8041
000099D4, VoltageCell108, 3.9131
00009A01, IVT_MsgID_RX, 7
00009A01, IVT_MsgCount, 0
00009A01, IVT_Result_state, 0
00009A01, IVT_Wh, 0
00009A01, ThrottlePercent, 0
00009A01, BrakePercent, 8
00009A01, brakePressure, 10
00009A01, SteeringAngle, -47
00009A01, BrakeWhileThrottle, 0
00009A01, AdjustedVoltageCellMuxSelect, 35
00009A01, AdjustedVoltageCell106, 3.7967
00009A01, AdjustedVoltageCell107, 3.8040000000000003
00009A01, AdjustedVoltageCell108, 3.9131
00009A01, TempChannelMuxSelect, 35
00009A01, TempChannel106, 21.25
00009A01, TempChannel107, 21.650000000000006
00009A01, TempChannel108, 21.58
00009A01, IVT_MsgID_RX, 5
00009A01, IVT_MsgCount, 9
00009A01, IVT_Result_state, 0
00009A01, IVT_W, 0.0
00009A03, IMD_R_iso_corrected, 21146
00009A03, IMD_R_iso_status, 254
00009A03, IMD_R_Measurement_Counter, 25
00009A03, IMD_Faults, 0
00009A03, IMD_Device_activity, 1
00009A03, IVT_MsgID_RX, 0
00009A03, IVT_MsgCount, 9
00009A03, IVT_Result_state, 0
00009A03, IVT_I, 0.0
00009A03, VCU_wheelSpeed_RL, 0.0
00009A03, VCU_wheelSpeed_RR, 0.0
00009A03, RLSpeedKPH, 0.0
00009A03, RRSpeedKPH, 0.0
00009A03, FLSpeedKPH, 0.0
00009A03, FRSpeedKPH, 0.0
00009A03, IVT_MsgID_RX, 7
00009A03, IVT_MsgCount, 1
00009A03, IVT_Result_state, 0
00009A03, IVT_Wh, 0
00009A03, TCTorqueMax, 3.392
00009A03, TCLeftSlip, -0.999
00009A03, TCRightSlip, -0.999
00009A03, TCTorqueAdjustment, 0.0
00009A03, BMU_checkFailed, BSPD_FAILED
00009A03, BMU_InterlockInitialized, 0
00009A03, VoltageCellMuxSelect, 36
00009A03, VoltageCell109, 3.9116
00009A03, VoltageCell110, 3.9112
00009A03, VoltageCell111, 3.8240000000000003
00009A04, AdjustedVoltageCellMuxSelect, 36
00009A04, AdjustedVoltageCell109, 3.9116
00009A04, AdjustedVoltageCell110, 3.9111000000000002
00009A04, AdjustedVoltageCell111, 3.8240000000000003
00009A04, IVT_MsgID_RX, 5
00009A04, IVT_MsgCount, 10
00009A04, IVT_Result_state, 0
00009A04, IVT_W, 0.0
00009A04, TempChannelMuxSelect, 36
00009A04, TempChannel109, 21.129999999999995
00009A04, TempChannel110, 21.650000000000006
00009A04, TempChannel111, 21.150000000000006
00009A04, IVT_MsgID_RX, 0
00009A04, IVT_MsgCount, 10
00009A04, IVT_Result_state, 0
00009A04, IVT_I, 0.002
00009A33, ThrottlePercent, 0
00009A33, BrakePercent, 8
00009A33, brakePressure, 10
00009A33, SteeringAngle, -47
00009A33, BrakeWhileThrottle, 0
00009A33, IVT_MsgID_RX, 1
00009A33, IVT_MsgCount, 9
00009A33, IVT_Result_state, 0
00009A33, IVT_U1, -0.024
00009A34, IVT_MsgID_RX, 2
00009A34, IVT_MsgCount, 9
00009A34, IVT_Result_state, 0
00009A34, IVT_U2, -0.006
00009A34, IVT_MsgID_RX, 3
00009A34, IVT_MsgCount, 9
00009A34, IVT_Result_state, 0
00009A34, IVT_U3, 0.058
00009A34, IVT_MsgID_RX, 5
00009A34, IVT_MsgCount, 11
00009A34, IVT_Result_state, 0
00009A34, IVT_W, 0.0
00009A35, IVT_MsgID_RX, 0
00009A35, IVT_MsgCount, 11
00009A35, IVT_Result_state, 0
00009A35, IVT_I, 0.002
00009A35, IVT_MsgID_RX, 7
00009A35, IVT_MsgCount, 2
00009A35, IVT_Result_state, 0
00009A35, IVT_Wh, 0
00009A35, VCU_wheelSpeed_RL, 0.0
00009A35, VCU_wheelSpeed_RR, 0.0
00009A35, RLSpeedKPH, 0.0
00009A35, RRSpeedKPH, 0.0
00009A35, FLSpeedKPH, 0.0
00009A35, FRSpeedKPH, 0.0
00009A35, TCTorqueMax, 3.392
00009A35, TCLeftSlip, -0.999
00009A35, TCRightSlip, -0.999
00009A35, TCTorqueAdjustment, 0.0
00009A35, VoltageBusHV, 0.0
00009A35, VoltageCellMax, 4.0296
00009A35, VoltageCellMin, 3.7927
00009A35, CurrentBusHV, 0.0
00009A35, IVT_MsgID_RX, 5
00009A35, IVT_MsgCount, 12
00009A35, IVT_Result_state, 0
00009A35, IVT_W, 0.0
00009A35, AMS_PackVoltage, 538.36
00009A36, IVT_MsgID_RX, 0
00009A36, IVT_MsgCount, 12
00009A36, IVT_Result_state, 0
00009A36, IVT_I, 0.002
00009A36, VoltageCellMuxSelect, 37
00009A36, VoltageCell112, 3.7966
00009A36, VoltageCell113, 3.7961
00009A36, VoltageCell114, 3.7962000000000002
00009A36, AdjustedVoltageCellMuxSelect, 37
00009A36, AdjustedVoltageCell112, 3.7966
00009A36, AdjustedVoltageCell113, 3.7960000000000003
00009A36, AdjustedVoltageCell114, 3.7961
00009A36, TempChannelMuxSelect, 37
00009A36, TempChannel112, 21.120000000000005
00009A36, TempChannel113, 21.14
00009A36, TempChannel114, 21.269999999999996
00009A38, IVT_MsgID_RX, 7
00009A38, IVT_MsgCount, 3
00009A38, IVT_Result_state, 0
00009A38, IVT_Wh, 0
00009A38, IVT_MsgID_RX, 5
00009A38, IVT_MsgCount, 13
00009A38, IVT_Result_state, 0
00009A38, IVT_W, 0.0
00009A38, VCU_wheelSpeed_RL, 0.0
00009A38, VCU_wheelSpeed_RR, 0.0
00009A38, ChannelCurrentRadiator, 0.214
00009A38, ChannelCurrentAccFan, 0.214
00009A38, ChannelCurrentPump1, 0.0
00009A38, ChannelCurrentPump2, 0.214
00009A38, ChannelCurrentAUX1, 0.0
00009A38, ChannelCurrentAUX2, 0.214
00009A38, ChannelCurrentAUX3, 0.0
00009A38, ChannelCurrentAUX4, 0.214
00009A38, ChannelCurrentBMU, 0.483
00009A38, ChannelCurrentCDU, 0.604
00009A38, ChannelCurrentTCU, 0.375
00009A38, ChannelCurrentWSB, 0.389
00009A38, ChannelCurrentBrakeLight, 0.0
00009A38, ChannelCurrentInverter, 0.0
00009A38, IVT_MsgID_RX, 0
00009A38, IVT_MsgCount, 13
00009A38, IVT_Result_state, 0
00009A38, IVT_I, 0.0
00009A38, RLSpeedKPH, 0.0
00009A38, RRSpeedKPH, 0.0
00009A38, FLSpeedKPH, 0.0
00009A38, FRSpeedKPH, 0.0
00009A65, TCTorqueMax, 3.392
00009A65, TCLeftSlip, -0.999
00009A65, TCRightSlip, -0.999
00009A65, TCTorqueAdjustment, 0.0
00009A65, ThrottlePercent, 0
00009A65, BrakePercent, 8
00009A65, brakePressure, 10
00009A65, SteeringAngle, -47
00009A65, BrakeWhileThrottle, 0
00009A65, IVT_MsgID_RX, 1
00009A65, IVT_MsgCount, 10
00009A65, IVT_Result_state, 0
00009A65, IVT_U1, 0.0
00009A65, IVT_MsgID_RX, 2
00009A65, IVT_MsgCount, 10
00009A65, IVT_Result_state, 0
00009A65, IVT_U2, -0.043000000000000003
00009A65, IVT_MsgID_RX, 3
00009A65, IVT_MsgCount, 10
00009A65, IVT_Result_state, 0
00009A65, IVT_U3, 0.041
00009A67, StateBatteryChargeHV, 98.80000000000001
00009A67, StateBatteryHealthHV, 0.0
00009A67, StateBatteryPowerHV, 100.80000000000001
00009A67, TempCellMax, 24.75
00009A67, TempCellMin, 21.0
00009A67, StateBMS, Wait_System_Up
00009A67, HighestTempThermistor, 6
00009A67, IVT_MsgID_RX, 5
00009A67, IVT_MsgCount, 14
00009A67, IVT_Result_state, 0
00009A67, IVT_W, 0.0
00009A67, IMD_R_iso_corrected, 21146
00009A67, IMD_R_iso_status, 254
00009A67, IMD_R_Measurement_Counter, 25
00009A67, IMD_Faults, 0
00009A67, IMD_Device_activity, 1
00009A67, IVT_MsgID_RX, 0
00009A67, IVT_MsgCount, 14
00009A67, IVT_Result_state, 0
00009A67, IVT_I, 0.004
00009A67, IVT_MsgID_RX, 7
00009A67, IVT_MsgCount, 4
00009A67, IVT_Result_state, 0
00009A67, IVT_Wh, 0
00009A67, BMU_checkFailed, BSPD_FAILED
00009A67, BMU_InterlockInitialized, 0
00009A67, VoltageCellMuxSelect, 38
00009A67, VoltageCell115, 3.7964
00009A67, VoltageCell116, 3.7984
00009A67, VoltageCell117, 3.8434000000000004
00009A67, IVT_MsgID_RX, 5
00009A67, IVT_MsgCount, 15
00009A67, IVT_Result_state, 0
00009A67, IVT_W, 0.0
00009A68, VCU_wheelSpeed_RL, 0.0
00009A68, VCU_wheelSpeed_RR, 0.0
00009A68, RLSpeedKPH, 0.0
00009A68, RRSpeedKPH, 0.0
00009A68, FLSpeedKPH, 0.0
00009A68, FRSpeedKPH, 0.0
00009A68, AdjustedVoltageCellMuxSelect, 38
00009A68, AdjustedVoltageCell115, 3.7963
00009A68, AdjustedVoltageCell116, 3.7984
00009A68, AdjustedVoltageCell117, 3.8434000000000004
00009A68, TCTorqueMax, 3.392
00009A68, TCLeftSlip, -0.999
00009A68, TCRightSlip, -0.999
00009A68, TCTorqueAdjustment, 0.0
00009A68, IVT_MsgID_RX, 0
00009A68, IVT_MsgCount, 15
00009A68, IVT_Result_state, 0
00009A68, IVT_I, 0.001
00009A68, TempChannelMuxSelect, 38
00009A68, TempChannel115, 24.519999999999996
00009A68, TempChannel116, 21.17
00009A68, TempChannel117, 24.519999999999996
00009A6A, IVT_MsgID_RX, 7
00009A6A, IVT_MsgCount, 5
00009A6A, IVT_Result_state, 0
00009A6A, IVT_Wh, 0
00009A97, IVT_MsgID_RX, 5
00009A97, IVT_MsgCount, 0
00009A97, IVT_Result_state, 0
00009A97, IVT_W, 0.0
00009A97, ThrottlePercent, 0
00009A97, BrakePercent, 9
00009A97, brakePressure, 10
00009A97, SteeringAngle, -47
00009A97, BrakeWhileThrottle, 0
00009A97, IVT_MsgID_RX, 0
00009A97, IVT_MsgCount, 0
00009A97, IVT_Result_state, 0
00009A97, IVT_I, 0.004
00009A97, VCU_wheelSpeed_RL, 0.0
00009A97, VCU_wheelSpeed_RR, 0.0
00009A97, RLSpeedKPH, 0.0
00009A97, RRSpeedKPH, 0.0
00009A97, FLSpeedKPH, 0.0
00009A97, FRSpeedKPH, 0.0
00009A97, TCTorqueMax, 3.392
00009A97, TCLeftSlip, -0.999
00009A97, TCRightSlip, -0.999
00009A97, TCTorqueAdjustment, 0.0
00009A97, IVT_MsgID_RX, 1
00009A97, IVT_MsgCount, 11
00009A97, IVT_Result_state, 0
00009A97, IVT_U1, -0.016
00009A97, IVT_MsgID_RX, 2
00009A97, IVT_MsgCount, 11
00009A97, IVT_Result_state, 0
00009A97, IVT_U2, -0.027
00009A97, IVT_MsgID_RX, 3
00009A97, IVT_MsgCount, 11
00009A97, IVT_Result_state, 0
00009A97, IVT_U3, 0.022
00009A98, IVT_MsgID_RX, 5
00009A98, IVT_MsgCount, 1
00009A98, IVT_Result_state, 0
00009A98, IVT_W, 0.0
00009A98, VoltageBusHV, 0.0
00009A98, VoltageCellMax, 4.0296
00009A98, VoltageCellMin, 3.7927
00009A98, CurrentBusHV, 0.0
00009A98, AMS_PackVoltage, 538.36
00009A98, IVT_MsgID_RX, 0
00009A98, IVT_MsgCount, 1
00009A98, IVT_Result_state, 0
00009A98, IVT_I, 0.0
00009A98, IVT_MsgID_RX, 7
00009A98, IVT_MsgCount, 6
00009A98, IVT_Result_state, 0
00009A98, IVT_Wh, 0
00009A9A, VoltageCellMuxSelect, 39
00009A9A, VoltageCell118, 3.9147000000000003
00009A9A, VoltageCell119, 3.9095
00009A9A, VoltageCell120, 3.9108
00009A9A, VoltageBusLV, 12.193
00009A9A, CurrentBusLV, 0.0
00009A9A, PowerBusLV, 0
00009A9A, AdjustedVoltageCellMuxSelect, 39
00009A9A, AdjustedVoltageCell118, 3.9148
00009A9A, AdjustedVoltageCell119, 3.9095
00009A9A, AdjustedVoltageCell120, 3.9107000000000003
00009A9A, TempChannelMuxSelect, 39
00009A9A, TempChannel118, 21.049999999999997
00009A9A, TempChannel119, 21.10000000000001
00009A9A, TempChannel120, 21.08
00009A9A, IVT_MsgID_RX, 5
00009A9A, IVT_MsgCount, 2
00009A9A, IVT_Result_state, 0
00009A9A, IVT_W, 0.0
00009A9A, IVT_MsgID_RX, 0
00009A9A, IVT_MsgCount, 2
00009A9A, IVT_Result_state, 0
00009A9A, IVT_I, 0.004
00009A9A, ChannelCurrentRadiator, 0.201
00009A9A, ChannelCurrentAccFan, 0.214
00009A9A, ChannelCurrentPump1, 0.0
00009A9A, ChannelCurrentPump2, 0.134
00009A9B, ChannelCurrentAUX1, 0.0
00009A9B, ChannelCurrentAUX2, 0.214
00009A9B, ChannelCurrentAUX3, 0.0
00009A9B, ChannelCurrentAUX4, 0.201
00009A9B, ChannelCurrentBMU, 0.55
00009A9B, ChannelCurrentCDU, 0.577
00009A9B, ChannelCurrentTCU, 0.389
00009A9B, ChannelCurrentWSB, 0.402
00009A9B, ChannelCurrentBrakeLight, 0.0
00009A9B, ChannelCurrentInverter, 0.0
00009AC9, ThrottlePercent, 0
00009AC9, BrakePercent, 9
00009AC9, brakePressure, 10
00009AC9, SteeringAngle, -47
00009AC9, BrakeWhileThrottle, 0
00009AC9, VCU_wheelSpeed_RL, 0.0
00009AC9, VCU_wheelSpeed_RR, 0.0
00009AC9, RLSpeedKPH, 0.0
00009AC9, RRSpeedKPH, 0.0
00009AC9, FLSpeedKPH, 0.0
00009AC9, FRSpeedKPH, 0.0
00009AC9, TCTorqueMax, 3.392
00009AC9, TCLeftSlip, -0.999
00009AC9, TCRightSlip, -0.999
00009AC9, TCTorqueAdjustment, 0.0
00009ACA, IVT_MsgID_RX, 7
00009ACA, IVT_MsgCount, 7
00009ACA, IVT_Result_state, 0
00009ACA, IVT_Wh, 0
00009ACB, IVT_MsgID_RX, 5
00009ACB, IVT_MsgCount, 3
00009ACB, IVT_Result_state, 0
00009ACB, IVT_W, 0.0
00009ACB, IVT_MsgID_RX, 0
00009ACB, IVT_MsgCount, 3
00009ACB, IVT_Result_state, 0
00009ACB, IVT_I, 0.003
00009ACB, IMD_R_iso_corrected, 21146
00009ACB, IMD_R_iso_status, 254
00009ACB, IMD_R_Measurement_Counter, 25
00009ACB, IMD_Faults, 0
00009ACB, IMD_Device_activity, 1
00009ACB, StateBatteryChargeHV, 98.80000000000001
00009ACB, StateBatteryHealthHV, 0.0
00009ACB, StateBatteryPowerHV, 100.80000000000001
00009ACB, TempCellMax, 24.75
00009ACB, TempCellMin, 21.0
00009ACB, StateBMS, Wait_System_Up
00009ACB, HighestTempThermistor, 6
00009ACB, IVT_MsgID_RX, 1
00009ACB, IVT_MsgCount, 12
00009ACB, IVT_Result_state, 0
00009ACB, IVT_U1, -0.049
00009ACB, IVT_MsgID_RX, 2
00009ACB, IVT_MsgCount, 12
00009ACB, IVT_Result_state, 0
00009ACB, IVT_U2, -0.006
00009ACB, BMU_checkFailed, BSPD_FAILED
00009ACB, BMU_InterlockInitialized, 0
00009ACB, IVT_MsgID_RX, 3
00009ACB, IVT_MsgCount, 12
00009ACB, IVT_Result_state, 0
00009ACB, IVT_U3, -0.008
00009ACC, IVT_MsgID_RX, 5
00009ACC, IVT_MsgCount, 4
00009ACC, IVT_Result_state, 0
00009ACC, IVT_W, 0.0
00009ACC, AdjustedVoltageCellMuxSelect, 40
00009ACC, AdjustedVoltageCell121, 3.8211000000000004
00009ACC, AdjustedVoltageCell122, 3.7957
00009ACC, AdjustedVoltageCell123, 3.7953
00009ACC, IVT_MsgID_RX, 0
00009ACC, IVT_MsgCount, 4
00009ACC, IVT_Result_state, 0
00009ACC, IVT_I, 0.003
00009ACC, IVT_MsgID_RX, 7
00009ACC, IVT_MsgCount, 8
00009ACC, IVT_Result_state, 0
00009ACC, IVT_Wh, 0
00009ACC, VCU_wheelSpeed_RL, 0.0
00009ACC, VCU_wheelSpeed_RR, 0.0
00009ACE, TempChannelMuxSelect, 40
00009ACE, TempChannel121, 21.200000000000003
00009ACE, TempChannel122, 21.22
00009ACE, TempChannel123, 21.210000000000008
00009ACE, RLSpeedKPH, 0.0
00009ACE, RRSpeedKPH, 0.0
00009ACE, FLSpeedKPH, 0.0
00009ACE, FRSpeedKPH, 0.0
00009ACE, TCTorqueMax, 3.392
00009ACE, TCLeftSlip, -0.999
00009ACE, TCRightSlip, -0.999
00009ACE, TCTorqueAdjustment, 0.0
00009ACE, IVT_MsgID_RX, 5
00009ACE, IVT_MsgCount, 5
00009ACE, IVT_Result_state, 0
00009ACE, IVT_W, 0.0
00009AFB, ThrottlePercent, 0
00009AFB, BrakePercent, 9
00009AFB, brakePressure, 10
00009AFB, SteeringAngle, -47
00009AFB, BrakeWhileThrottle, 0
00009AFB, IVT_MsgID_RX, 0
00009AFB, IVT_MsgCount, 5
00009AFB, IVT_Result_state, 0
00009AFB, IVT_I, 0.004
00009AFB, IVT_MsgID_RX, 7
00009AFB, IVT_MsgCount, 9
00009AFB, IVT_Result_state, 0
00009AFB, IVT_Wh, 0
00009AFB, IVT_MsgID_RX, 5
00009AFB, IVT_MsgCount, 6
00009AFB, IVT_Result_state, 0
00009AFB, IVT_W, 0.0
00009AFB, VCU_wheelSpeed_RL, 0.0
00009AFB, VCU_wheelSpeed_RR, 0.0
00009AFB, RLSpeedKPH, 0.0
00009AFB, RRSpeedKPH, 0.0
00009AFB, FLSpeedKPH, 0.0
00009AFB, FRSpeedKPH, 0.0
00009AFB, IVT_MsgID_RX, 0
00009AFB, IVT_MsgCount, 6
00009AFB, IVT_Result_state, 0
00009AFB, IVT_I, 0.002
00009AFB, TCTorqueMax, 3.392
00009AFB, TCLeftSlip, -0.999
00009AFB, TCRightSlip, -0.999
00009AFB, TCTorqueAdjustment, 0.0
00009AFB, VoltageBusHV, 0.0
00009AFB, VoltageCellMax, 4.0296
00009AFB, VoltageCellMin, 3.7927
00009AFB, CurrentBusHV, 0.0
00009AFC, AMS_PackVoltage, 538.36
00009AFD, VoltageCellMuxSelect, 41
00009AFD, VoltageCell124, 3.7959
00009AFD, VoltageCell125, 3.7954000000000003
00009AFD, VoltageCell126, 3.7977000000000003
00009AFD, AdjustedVoltageCellMuxSelect, 41
00009AFD, AdjustedVoltageCell124, 3.7959
00009AFD, AdjustedVoltageCell125, 3.7954000000000003
00009AFD, AdjustedVoltageCell126, 3.7977000000000003
00009AFD, TempChannelMuxSelect, 41
00009AFD, TempChannel124, 21.230000000000004
00009AFD, TempChannel125, 21.629999999999995
00009AFD, TempChannel126, 21.180000000000007
00009AFE, IVT_MsgID_RX, 1
00009AFE, IVT_MsgCount, 13
00009AFE, IVT_Result_state, 0
00009AFE, IVT_U1, -0.016
00009AFE, IVT_MsgID_RX, 2
00009AFE, IVT_MsgCount, 13
00009AFE, IVT_Result_state, 0
00009AFE, IVT_U2, 0.0
00009AFE, IVT_MsgID_RX, 3
00009AFE, IVT_MsgCount, 13
00009AFE, IVT_Result_state, 0
00009AFE, IVT_U3, 0.006
00009AFE, IVT_MsgID_RX, 5
00009AFE, IVT_MsgCount, 7
00009AFE, IVT_Result_state, 0
00009AFE, IVT_W, 0.0
00009AFE, IVT_MsgID_RX, 0
00009AFE, IVT_MsgCount, 7
00009AFE, IVT_Result_state, 0
00009AFE, IVT_I, 0.002
00009AFE, IVT_MsgID_RX, 7
00009AFE, IVT_MsgCount, 10
00009AFE, IVT_Result_state, 0
00009AFE, IVT_Wh, 0
00009AFE, ChannelCurrentRadiator, 0.161
00009AFE, ChannelCurrentAccFan, 0.187
00009AFE, ChannelCurrentPump1, 0.0
00009AFE, ChannelCurrentPump2, 0.214
00009AFE, ChannelCurrentAUX1, 0.0
00009AFE, ChannelCurrentAUX2, 0.214
00009AFE, ChannelCurrentAUX3, 0.0
00009AFE, ChannelCurrentAUX4, 0.214
00009AFF, ChannelCurrentBMU, 0.51
00009AFF, ChannelCurrentCDU, 0.631
00009AFF, ChannelCurrentTCU, 0.335
00009AFF, ChannelCurrentWSB, 0.41600000000000004
00009AFF, ChannelCurrentBrakeLight, 0.0
00009AFF, ChannelCurrentInverter, 0.0
00009B2D, ThrottlePercent, 0
00009B2D, BrakePercent, 8
00009B2D, brakePressure, 10
00009B2D, SteeringAngle, -47
00009B2D, BrakeWhileThrottle, 0
00009B2D, VCU_wheelSpeed_RL, 0.0
00009B2D, VCU_wheelSpeed_RR, 0.0
00009B2E, IVT_MsgID_RX, 5
00009B2E, IVT_MsgCount, 8
00009B2E, IVT_Result_state, 0
00009B2E, IVT_W, 0.0
00009B2E, RLSpeedKPH, 0.0
00009B2E, RRSpeedKPH, 0.0
00009B2E, FLSpeedKPH, 0.0
00009B2E, FRSpeedKPH, 0.0
00009B2F, TCTorqueMax, 3.392
00009B2F, TCLeftSlip, -0.999
00009B2F, TCRightSlip, -0.999
00009B2F, TCTorqueAdjustment, 0.0
00009B2F, IVT_MsgID_RX, 0
00009B2F, IVT_MsgCount, 8
00009B2F, IVT_Result_state, 0
00009B2F, IVT_I, 0.007
00009B2F, IMD_R_iso_corrected, 21146
00009B2F, IMD_R_iso_status, 254
00009B2F, IMD_R_Measurement_Counter, 25
00009B2F, IMD_Faults, 0
00009B2F, IMD_Device_activity, 1
00009B2F, IVT_MsgID_RX, 7
00009B2F, IVT_MsgCount, 11
00009B2F, IVT_Result_state, 0
00009B2F, IVT_Wh, 0
00009B2F, IVT_MsgID_RX, 5
00009B2F, IVT_MsgCount, 9
00009B2F, IVT_Result_state, 0
00009B2F, IVT_W, 0.0
00009B2F, IVT_MsgID_RX, 0
00009B2F, IVT_MsgCount, 9
00009B2F, IVT_Result_state, 0
00009B2F, IVT_I, 0.003
00009B2F, StateBatteryChargeHV, 98.80000000000001
00009B2F, StateBatteryHealthHV, 0.0
00009B2F, StateBatteryPowerHV, 100.80000000000001
00009B2F, TempCellMax, 24.75
00009B2F, TempCellMin, 21.0
00009B2F, StateBMS, Wait_System_Up
00009B2F, HighestTempThermistor, 6
00009B30, BMU_checkFailed, BSPD_FAILED
00009B30, BMU_InterlockInitialized, 0
00009B30, VoltageCellMuxSelect, 42
00009B30, VoltageCell127, 3.7953
00009B30, VoltageCell128, 3.9191000000000003
00009B30, VoltageCell129, 3.9108
00009B30, AdjustedVoltageCellMuxSelect, 42
00009B30, AdjustedVoltageCell127, 3.7953
00009B30, AdjustedVoltageCell128, 3.9191000000000003
00009B30, AdjustedVoltageCell129, 3.9109000000000003
00009B30, VCU_wheelSpeed_RL, 0.0
00009B30, VCU_wheelSpeed_RR, 0.0
00009B30, TempChannelMuxSelect, 42
00009B30, TempChannel127, 21.42
00009B30, TempChannel128, 21.310000000000002
00009B30, TempChannel129, 21.650000000000006
00009B32, RLSpeedKPH, 0.0
00009B32, RRSpeedKPH, 0.0
00009B32, FLSpeedKPH, 0.0
00009B32, FRSpeedKPH, 0.0
00009B32, TCTorqueMax, 3.392
00009B32, TCLeftSlip, -0.999
00009B32, TCRightSlip, -0.999
00009B32, TCTorqueAdjustment, 0.0
00009B32, IVT_MsgID_RX, 1
00009B32, IVT_MsgCount, 14
00009B32, IVT_Result_state, 0
00009B32, IVT_U1, 0.0
00009B32, IVT_MsgID_RX, 2
00009B32, IVT_MsgCount, 14
00009B32, IVT_Result_state, 0
00009B32, IVT_U2, -0.027
00009B32, IVT_MsgID_RX, 3
00009B32, IVT_MsgCount, 14
00009B32, IVT_Result_state, 0
00009B32, IVT_U3, 0.06
00009B32, IVT_MsgID_RX, 5
00009B32, IVT_MsgCount, 10
00009B32, IVT_Result_state, 0
00009B32, IVT_W, 0.0
00009B5F, ThrottlePercent, 0
00009B5F, BrakePercent, 9
00009B5F, brakePressure, 10
00009B5F, SteeringAngle, -47
00009B5F, BrakeWhileThrottle, 0
