10.102, IVT_MsgID_RX, 5
10.102, IVT_MsgCount, 8
10.102, IVT_Result_state, 0
10.102, IVT_W, 0
10.102, IVT_MsgID_RX, 7
10.102, IVT_MsgCount, 0
10.102, IVT_Result_state, 0
10.102, IVT_Wh, 0
10.103, VCU_wheelSpeed_RL, 0.0
10.103, VCU_wheelSpeed_RR, 0.0
10.103, ThrottlePercent, 0
10.103, BrakePercent, 4
10.103, FrontBrakePressure, 13
10.103, SteeringAngle, -102
10.103, BrakeWhileThrottle, 0
10.103, IVT_MsgID_RX, 0
10.103, IVT_MsgCount, 8
10.103, IVT_Result_state, 0
10.103, IVT_I, 0.005
10.103, RLSpeedKPH, 0.0
10.103, RRSpeedKPH, 0.0
10.103, FLSpeedKPH, 0.0
10.103, FRSpeedKPH, 0.0
10.103, TCTorqueMax, 3.392
10.103, TCLeftSlip, -0.999
10.103, TCRightSlip, -0.999
10.103, TCTorqueAdjustment, 0.0
10.103, ThrottlePercent, 0
10.103, BrakePercent, 4
10.103, FrontBrakePressure, 13
10.103, SteeringAngle, -102
10.103, BrakeWhileThrottle, 0
10.103, IVT_MsgID_RX, 5
10.103, IVT_MsgCount, 9
10.103, IVT_Result_state, 0
10.103, IVT_W, 0
10.103, RearBrakePressure, 4
10.103, BrakeTempFront, -31.360000000000014
10.103, BrakeTempFrontAccuracy, 1
10.103, ThrottlePercent, 0
10.103, BrakePercent, 4
10.103, FrontBrakePressure, 14
10.103, SteeringAngle, -102
10.103, BrakeWhileThrottle, 0
10.108, IVT_MsgID_RX, 0
10.108, IVT_MsgCount, 9
10.108, IVT_Result_state, 0
10.108, IVT_I, 0.004
10.108, BMU_checkFailed, BSPD_FAILED
10.108, BMU_InterlockInitialized, 0
10.108, VoltageCellMuxSelect, 14
10.108, VoltageCell43, 3.7351
10.108, VoltageCell44, 3.7329000000000003
10.108, VoltageCell45, 3.7354000000000003
10.151, IVT_MsgID_RX, 7
10.151, IVT_MsgCount, 1
10.151, IVT_Result_state, 0
10.151, IVT_Wh, 0
10.151, AdjustedVoltageCellMuxSelect, 14
10.151, AdjustedVoltageCell43, 3.7351
10.151, AdjustedVoltageCell44, 3.733
10.151, AdjustedVoltageCell45, 3.7355
10.151, TempChannelMuxSelect, 14
10.151, TempChannel43, 26.24000000000001
10.151, TempChannel44, 26.909999999999997
10.151, TempChannel45, 26.63000000000001
10.151, ThrottlePercent, 0
10.151, BrakePercent, 3
10.151, FrontBrakePressure, 9
10.151, SteeringAngle, -102
10.151, BrakeWhileThrottle, 0
10.151, IVT_MsgID_RX, 5
10.151, IVT_MsgCount, 10
10.151, IVT_Result_state, 0
10.151, IVT_W, 0
10.151, VCU_wheelSpeed_RL, 0.0
10.151, VCU_wheelSpeed_RR, 0.0
10.151, RLSpeedKPH, 0.0
10.151, RRSpeedKPH, 0.0
10.151, FLSpeedKPH, 0.0
10.151, FRSpeedKPH, 0.0
10.151, TCTorqueMax, 3.392
10.151, TCLeftSlip, -0.999
10.151, TCRightSlip, -0.999
10.151, TCTorqueAdjustment, 0.0
10.151, IVT_MsgID_RX, 0
10.151, IVT_MsgCount, 10
10.151, IVT_Result_state, 0
10.151, IVT_I, 0.004
10.151, ThrottlePercent, 0
10.151, BrakePercent, 4
10.151, FrontBrakePressure, 14
10.151, SteeringAngle, -102
10.151, BrakeWhileThrottle, 0
10.151, VoltageBusHV, 0.01
10.151, VoltageCellMax, 3.8946
10.151, VoltageCellMin, 3.6582000000000003
10.151, CurrentBusHV, 0.0
10.151, AMS_PackVoltage, 519.98
10.152, ThrottlePercent, 0
10.152, BrakePercent, 3
10.152, FrontBrakePressure, 13
10.152, SteeringAngle, -102
10.152, BrakeWhileThrottle, 0
10.152, IVT_MsgID_RX, 1
10.152, IVT_MsgCount, 9
10.152, IVT_Result_state, 0
10.152, IVT_U1, 0.004
10.152, IVT_MsgID_RX, 2
10.152, IVT_MsgCount, 9
10.152, IVT_Result_state, 0
10.152, IVT_U2, 0.28200000000000003
10.152, IVT_MsgID_RX, 3
10.152, IVT_MsgCount, 9
10.152, IVT_Result_state, 0
10.152, IVT_U3, 0.024
10.152, IVT_MsgID_RX, 5
10.152, IVT_MsgCount, 11
10.152, IVT_Result_state, 0
10.152, IVT_W, 0
10.152, IVT_MsgID_RX, 7
10.152, IVT_MsgCount, 2
10.152, IVT_Result_state, 0
10.152, IVT_Wh, 0
10.152, IMD_R_iso_corrected, 35000
10.152, IMD_R_iso_status, 253
10.152, IMD_R_Measurement_Counter, 13
10.152, IMD_Faults, 0
10.152, IMD_Device_activity, 1
10.153, IVT_MsgID_RX, 0
10.153, IVT_MsgCount, 11
10.153, IVT_Result_state, 0
10.153, IVT_I, 0.002
10.153, ThrottlePercent, 0
10.153, BrakePercent, 4
10.153, FrontBrakePressure, 9
10.153, SteeringAngle, -102
10.153, BrakeWhileThrottle, 0
10.153, IVT_MsgID_RX, 5
10.153, IVT_MsgCount, 12
10.153, IVT_Result_state, 0
10.153, IVT_W, 0
10.153, VCU_wheelSpeed_RL, 0.0
10.153, VCU_wheelSpeed_RR, 0.0
10.153, ThrottlePercent, 0
10.153, BrakePercent, 3
10.153, FrontBrakePressure, 11
10.153, SteeringAngle, -102
10.153, BrakeWhileThrottle, 0
10.153, RLSpeedKPH, 0.0
10.153, RRSpeedKPH, 0.0
10.153, FLSpeedKPH, 0.0
10.153, FRSpeedKPH, 0.0
10.153, VoltageCellMuxSelect, 15
10.153, VoltageCell46, 3.7372
10.153, VoltageCell47, 3.6995
10.153, VoltageCell48, 3.8953
10.153, TCTorqueMax, 3.392
10.153, TCLeftSlip, -0.999
10.153, TCRightSlip, -0.999
10.153, TCTorqueAdjustment, 0.0
10.201, AdjustedVoltageCellMuxSelect, 15
10.201, AdjustedVoltageCell46, 3.7371000000000003
10.201, AdjustedVoltageCell47, 3.6993
10.201, AdjustedVoltageCell48, 3.8953
10.201, IVT_MsgID_RX, 0
10.201, IVT_MsgCount, 12
10.201, IVT_Result_state, 0
10.201, IVT_I, 0.0
10.201, ThrottlePercent, 0
10.201, BrakePercent, 4
10.201, FrontBrakePressure, 7
10.201, SteeringAngle, -102
10.201, BrakeWhileThrottle, 0
10.201, TempChannelMuxSelect, 15
10.201, TempChannel46, 26.74000000000001
10.201, TempChannel47, 26.710000000000008
10.201, TempChannel48, 26.700000000000003
10.201, IVT_MsgID_RX, 7
10.201, IVT_MsgCount, 3
10.201, IVT_Result_state, 0
10.201, IVT_Wh, 0
10.201, ChannelCurrentRadiator, 0.214
10.201, ChannelCurrentAccFan, 0.161
10.201, ChannelCurrentPump1, 0.0
10.201, ChannelCurrentPump2, 0.228
10.201, ChannelCurrentAUX1, 0.0
10.201, ChannelCurrentAUX2, 0.201
10.201, ChannelCurrentAUX3, 0.0
10.201, ChannelCurrentAUX4, 0.201
10.201, ChannelCurrentBMU, 0.483
10.201, ChannelCurrentCDU, 0.604
10.201, ChannelCurrentTCU, 0.375
10.201, ChannelCurrentWSB, 0.684
10.201, ChannelCurrentBrakeLight, 0.0
10.201, ChannelCurrentInverter, 0.0
10.201, IVT_MsgID_RX, 5
10.201, IVT_MsgCount, 13
10.201, IVT_Result_state, 0
10.201, IVT_W, 0
10.201, ThrottlePercent, 0
10.201, BrakePercent, 3
10.201, FrontBrakePressure, 13
10.201, SteeringAngle, -102
10.201, BrakeWhileThrottle, 0
10.201, IVT_MsgID_RX, 0
10.201, IVT_MsgCount, 13
10.201, IVT_Result_state, 0
10.201, IVT_I, 0.004
10.201, ThrottlePercent, 0
10.201, BrakePercent, 4
10.201, FrontBrakePressure, 14
10.201, SteeringAngle, -102
10.201, BrakeWhileThrottle, 0
10.201, VCU_wheelSpeed_RL, 0.0
10.201, VCU_wheelSpeed_RR, 0.0
10.202, RLSpeedKPH, 0.0
10.202, RRSpeedKPH, 0.0
10.202, FLSpeedKPH, 0.0
10.202, FRSpeedKPH, 0.0
10.202, StateBatteryChargeHV, 83.7
10.202, StateBatteryHealthHV, 0.0
10.202, StateBatteryPowerHV, 113.5
10.202, TempCellMax, 28.0
10.202, TempCellMin, 24.5
10.202, StateBMS, Wait_System_Up
10.202, HighestTempThermistor, 65
10.202, TCTorqueMax, 3.392
10.202, TCLeftSlip, -0.999
10.202, TCRightSlip, -0.999
10.202, TCTorqueAdjustment, 0.0
10.202, ThrottlePercent, 0
10.202, BrakePercent, 3
10.202, FrontBrakePressure, 10
10.202, SteeringAngle, -102
10.202, BrakeWhileThrottle, 0
10.202, IVT_MsgID_RX, 1
10.202, IVT_MsgCount, 10
10.202, IVT_Result_state, 0
10.202, IVT_U1, -0.027
10.203, IVT_MsgID_RX, 2
10.203, IVT_MsgCount, 10
10.203, IVT_Result_state, 0
10.203, IVT_U2, 0.295
10.203, IVT_MsgID_RX, 3
10.203, IVT_MsgCount, 10
10.203, IVT_Result_state, 0
10.203, IVT_U3, 0.022
10.203, IVT_MsgID_RX, 5
10.203, IVT_MsgCount, 14
10.203, IVT_Result_state, 0
10.203, IVT_W, 0
10.203, IVT_MsgID_RX, 7
10.203, IVT_MsgCount, 4
10.203, IVT_Result_state, 0
10.203, IVT_Wh, 0
10.203, IVT_MsgID_RX, 0
10.203, IVT_MsgCount, 14
10.203, IVT_Result_state, 0
10.203, IVT_I, 0.004
10.203, RearBrakePressure, 2
10.203, BrakeTempFront, -31.640000000000015
10.203, BrakeTempFrontAccuracy, 1
10.203, ThrottlePercent, 0
10.203, BrakePercent, 4
10.203, FrontBrakePressure, 10
10.203, SteeringAngle, -102
10.203, BrakeWhileThrottle, 0
10.203, BMU_checkFailed, BSPD_FAILED
10.203, BMU_InterlockInitialized, 0
10.203, VoltageCellMuxSelect, 16
10.203, VoltageCell49, 3.8656
10.203, VoltageCell50, 3.861
10.203, VoltageCell51, 3.6885000000000003
10.251, AdjustedVoltageCellMuxSelect, 16
10.251, AdjustedVoltageCell49, 3.8656
10.251, AdjustedVoltageCell50, 3.861
10.251, AdjustedVoltageCell51, 3.6884
10.251, IVT_MsgID_RX, 5
10.251, IVT_MsgCount, 15
10.251, IVT_Result_state, 0
10.251, IVT_W, 0
10.251, ThrottlePercent, 0
10.251, BrakePercent, 3
10.251, FrontBrakePressure, 8
10.251, SteeringAngle, -102
10.251, BrakeWhileThrottle, 0
10.251, TempChannelMuxSelect, 16
10.251, TempChannel49, 26.409999999999997
10.251, TempChannel50, 26.75
10.251, TempChannel51, 26.89
10.251, IVT_MsgID_RX, 0
10.251, IVT_MsgCount, 15
10.251, IVT_Result_state, 0
10.251, IVT_I, 0.0
10.251, VCU_wheelSpeed_RL, 0.0
10.251, VCU_wheelSpeed_RR, 0.0
10.251, ThrottlePercent, 0
10.251, BrakePercent, 4
10.251, FrontBrakePressure, 13
10.251, SteeringAngle, -102
10.251, BrakeWhileThrottle, 0
10.251, RLSpeedKPH, 0.0
10.251, RRSpeedKPH, 0.0
10.251, FLSpeedKPH, 0.0
10.251, FRSpeedKPH, 0.0
10.251, VoltageBusHV, 0.0
10.251, VoltageCellMax, 3.8953
10.251, VoltageCellMin, 3.6582000000000003
10.251, CurrentBusHV, 0.0
10.251, TCTorqueMax, 3.392
10.251, TCLeftSlip, -0.999
10.251, TCRightSlip, -0.999
10.251, TCTorqueAdjustment, 0.0
10.251, AMS_PackVoltage, 519.98
10.251, IVT_MsgID_RX, 7
10.251, IVT_MsgCount, 5
10.251, IVT_Result_state, 0
10.251, IVT_Wh, 0
10.251, IVT_MsgID_RX, 5
10.251, IVT_MsgCount, 0
10.251, IVT_Result_state, 0
10.251, IVT_W, 0
10.251, ThrottlePercent, 0
10.251, BrakePercent, 3
10.251, FrontBrakePressure, 7
10.251, SteeringAngle, -102
10.251, BrakeWhileThrottle, 0
10.251, IMD_R_iso_corrected, 35000
10.251, IMD_R_iso_status, 253
10.251, IMD_R_Measurement_Counter, 13
10.251, IMD_Faults, 0
10.251, IMD_Device_activity, 1
10.252, IVT_MsgID_RX, 0
10.252, IVT_MsgCount, 0
10.252, IVT_Result_state, 0
10.252, IVT_I, 0.0
10.252, ThrottlePercent, 0
10.252, BrakePercent, 3
10.252, FrontBrakePressure, 13
10.252, SteeringAngle, -102
10.252, BrakeWhileThrottle, 0
10.252, IVT_MsgID_RX, 1
10.252, IVT_MsgCount, 11
10.252, IVT_Result_state, 0
10.252, IVT_U1, -0.033
10.253, IVT_MsgID_RX, 2
10.253, IVT_MsgCount, 11
10.253, IVT_Result_state, 0
10.253, IVT_U2, 0.295
10.253, IVT_MsgID_RX, 5
10.253, IVT_MsgCount, 1
10.253, IVT_Result_state, 0
10.253, IVT_W, 0
10.253, IVT_MsgID_RX, 3
10.253, IVT_MsgCount, 11
10.253, IVT_Result_state, 0
10.253, IVT_U3, 0.039
10.253, ThrottlePercent, 0
10.253, BrakePercent, 3
10.253, FrontBrakePressure, 13
10.253, SteeringAngle, -102
10.253, BrakeWhileThrottle, 0
10.253, VoltageCellMuxSelect, 17
10.253, VoltageCell52, 3.7139
10.253, VoltageCell53, 3.7146000000000003
10.253, VoltageCell54, 3.7141
10.253, IVT_MsgID_RX, 7
10.253, IVT_MsgCount, 6
10.253, IVT_Result_state, 0
10.253, IVT_Wh, 0
10.253, VCU_wheelSpeed_RL, 0.0
10.253, VCU_wheelSpeed_RR, 0.0
10.253, AdjustedVoltageCellMuxSelect, 17
10.253, AdjustedVoltageCell52, 3.7139
10.253, AdjustedVoltageCell53, 3.7145
10.253, AdjustedVoltageCell54, 3.7142000000000004
10.301, RLSpeedKPH, 0.0
10.301, RRSpeedKPH, 0.0
10.301, FLSpeedKPH, 0.0
10.301, FRSpeedKPH, 0.0
10.301, IVT_MsgID_RX, 0
10.301, IVT_MsgCount, 1
10.301, IVT_Result_state, 0
10.301, IVT_I, 0.007
10.301, TCTorqueMax, 3.392
10.301, TCLeftSlip, -0.999
10.301, TCRightSlip, -0.999
10.301, TCTorqueAdjustment, 0.0
10.302, ThrottlePercent, 0
10.302, BrakePercent, 3
10.302, FrontBrakePressure, 15
10.302, SteeringAngle, -102
10.302, BrakeWhileThrottle, 0
10.302, TempChannelMuxSelect, 17
10.302, TempChannel52, 26.430000000000007
10.302, TempChannel53, 24.519999999999996
10.302, TempChannel54, 26.799999999999997
10.302, IVT_MsgID_RX, 5
10.302, IVT_MsgCount, 2
10.302, IVT_Result_state, 0
10.302, IVT_W, 0
10.302, ChannelCurrentRadiator, 0.201
10.302, ChannelCurrentAccFan, 0.228
10.302, ChannelCurrentPump1, 0.0
10.302, ChannelCurrentPump2, 0.201
10.302, ChannelCurrentAUX1, 0.0
10.302, ChannelCurrentAUX2, 0.201
10.302, ChannelCurrentAUX3, 0.0
10.302, ChannelCurrentAUX4, 0.17400000000000002
10.302, ChannelCurrentBMU, 0.51
10.302, ChannelCurrentCDU, 0.765
10.302, ChannelCurrentTCU, 0.375
10.302, ChannelCurrentWSB, 0.657
10.302, ChannelCurrentBrakeLight, 0.0
10.302, ChannelCurrentInverter, 0.0
10.302, ThrottlePercent, 0
10.302, BrakePercent, 4
10.302, FrontBrakePressure, 15
10.302, SteeringAngle, -102
10.302, BrakeWhileThrottle, 0
10.302, IVT_MsgID_RX, 0
10.302, IVT_MsgCount, 2
10.302, IVT_Result_state, 0
10.302, IVT_I, 0.004
10.302, ThrottlePercent, 0
10.302, BrakePercent, 4
10.302, FrontBrakePressure, 13
10.302, SteeringAngle, -102
10.302, BrakeWhileThrottle, 0
10.302, IVT_MsgID_RX, 7
10.302, IVT_MsgCount, 7
10.302, IVT_Result_state, 0
10.302, IVT_Wh, 0
10.302, IVT_MsgID_RX, 5
10.302, IVT_MsgCount, 3
10.302, IVT_Result_state, 0
10.302, IVT_W, 0
10.302, VCU_wheelSpeed_RL, 0.0
10.302, VCU_wheelSpeed_RR, 0.0
10.302, ThrottlePercent, 0
10.302, BrakePercent, 4
10.302, FrontBrakePressure, 9
10.302, SteeringAngle, -102
10.302, BrakeWhileThrottle, 0
10.302, RLSpeedKPH, 0.0
10.302, RRSpeedKPH, 0.0
10.302, FLSpeedKPH, 0.0
10.302, FRSpeedKPH, 0.0
10.304, TCTorqueMax, 3.392
10.304, TCLeftSlip, -0.999
10.304, TCRightSlip, -0.999
10.304, TCTorqueAdjustment, 0.0
10.304, IVT_MsgID_RX, 0
10.304, IVT_MsgCount, 3
10.304, IVT_Result_state, 0
10.304, IVT_I, -0.001
10.304, RearBrakePressure, 4
10.304, BrakeTempFront, -31.360000000000014
10.304, BrakeTempFrontAccuracy, 1
10.304, ThrottlePercent, 0
10.304, BrakePercent, 3
10.304, FrontBrakePressure, 13
10.304, SteeringAngle, -102
10.304, BrakeWhileThrottle, 0
10.351, IVT_MsgID_RX, 1
10.351, IVT_MsgCount, 12
10.351, IVT_Result_state, 0
10.351, IVT_U1, -0.031
10.351, IVT_MsgID_RX, 2
10.351, IVT_MsgCount, 12
10.351, IVT_Result_state, 0
10.351, IVT_U2, 0.28800000000000003
10.351, IVT_MsgID_RX, 5
10.351, IVT_MsgCount, 4
10.351, IVT_Result_state, 0
10.351, IVT_W, 0
10.351, IVT_MsgID_RX, 3
10.351, IVT_MsgCount, 12
10.351, IVT_Result_state, 0
10.351, IVT_U3, 0.033
10.351, ThrottlePercent, 0
10.351, BrakePercent, 4
10.351, FrontBrakePressure, 7
10.351, SteeringAngle, -102
10.351, BrakeWhileThrottle, 0
10.351, StateBatteryChargeHV, 83.7
10.351, StateBatteryHealthHV, 0.0
10.351, StateBatteryPowerHV, 113.5
10.351, TempCellMax, 28.0
10.351, TempCellMin, 24.75
10.351, StateBMS, Wait_System_Up
10.351, HighestTempThermistor, 65
10.351, BMU_checkFailed, BSPD_FAILED
10.351, BMU_InterlockInitialized, 0
10.351, VoltageCellMuxSelect, 18
10.351, VoltageCell55, 3.7152000000000003
10.351, VoltageCell56, 3.716
10.351, VoltageCell57, 3.6913
10.351, AdjustedVoltageCellMuxSelect, 18
10.351, AdjustedVoltageCell55, 3.7152000000000003
10.351, AdjustedVoltageCell56, 3.7159
10.351, AdjustedVoltageCell57, 3.6905
10.352, IVT_MsgID_RX, 7
10.352, IVT_MsgCount, 8
10.352, IVT_Result_state, 0
10.352, IVT_Wh, 0
10.352, TempChannelMuxSelect, 18
10.352, TempChannel55, 27.430000000000007
10.352, TempChannel56, 27.659999999999997
10.352, TempChannel57, 27.299999999999997
10.352, IVT_MsgID_RX, 0
10.352, IVT_MsgCount, 4
10.352, IVT_Result_state, 0
10.352, IVT_I, 0.005
10.352, ThrottlePercent, 0
10.352, BrakePercent, 4
10.352, FrontBrakePressure, 10
10.352, SteeringAngle, -102
10.352, BrakeWhileThrottle, 0
10.352, VCU_wheelSpeed_RL, 0.0
10.352, VCU_wheelSpeed_RR, 0.0
10.352, IVT_MsgID_RX, 5
10.352, IVT_MsgCount, 5
10.352, IVT_Result_state, 0
10.352, IVT_W, 0
10.352, RLSpeedKPH, 0.0
10.352, RRSpeedKPH, 0.0
10.352, FLSpeedKPH, 0.0
10.352, FRSpeedKPH, 0.0
10.352, VoltageBusHV, 0.0
10.352, VoltageCellMax, 3.8946
10.352, VoltageCellMin, 3.6582000000000003
10.352, CurrentBusHV, 0.0
10.352, AMS_PackVoltage, 519.98
10.353, TCTorqueMax, 3.392
10.353, TCLeftSlip, -0.999
10.353, TCRightSlip, -0.999
10.353, TCTorqueAdjustment, 0.0
10.353, ThrottlePercent, 0
10.353, BrakePercent, 4
10.353, FrontBrakePressure, 6
10.353, SteeringAngle, -102
10.353, BrakeWhileThrottle, 0
10.353, IVT_MsgID_RX, 0
10.353, IVT_MsgCount, 5
10.353, IVT_Result_state, 0
10.353, IVT_I, 0.003
10.353, IMD_R_iso_corrected, 35000
10.353, IMD_R_iso_status, 253
10.353, IMD_R_Measurement_Counter, 13
10.353, IMD_Faults, 0
10.353, IMD_Device_activity, 1
10.353, ThrottlePercent, 0
10.353, BrakePercent, 3
10.353, FrontBrakePressure, 16
10.353, SteeringAngle, -102
10.353, BrakeWhileThrottle, 0
10.353, IVT_MsgID_RX, 7
10.353, IVT_MsgCount, 9
10.353, IVT_Result_state, 0
10.353, IVT_Wh, 0
10.354, IVT_MsgID_RX, 5
10.354, IVT_MsgCount, 6
10.354, IVT_Result_state, 0
10.354, IVT_W, 0
10.354, ThrottlePercent, 0
10.354, BrakePercent, 4
10.354, FrontBrakePressure, 11
10.354, SteeringAngle, -102
10.354, BrakeWhileThrottle, 0
10.354, VoltageCellMuxSelect, 19
10.354, VoltageCell58, 3.8878000000000004
10.354, VoltageCell59, 3.8465000000000003
10.354, VoltageCell60, 3.8586
10.354, AdjustedVoltageCellMuxSelect, 19
10.354, AdjustedVoltageCell58, 3.8884000000000003
10.354, AdjustedVoltageCell59, 3.8464
10.354, AdjustedVoltageCell60, 3.8585000000000003
10.354, IVT_MsgID_RX, 0
10.354, IVT_MsgCount, 6
10.354, IVT_Result_state, 0
10.354, IVT_I, 0.005
10.401, VCU_wheelSpeed_RL, 0.0
10.401, VCU_wheelSpeed_RR, 0.0
10.401, ThrottlePercent, 0
10.401, BrakePercent, 4
10.401, FrontBrakePressure, 12
10.401, SteeringAngle, -102
10.401, BrakeWhileThrottle, 0
10.401, TempChannelMuxSelect, 19
10.401, TempChannel58, 27.63000000000001
10.401, TempChannel59, 27.689999999999998
10.401, TempChannel60, 27.08
10.401, RLSpeedKPH, 0.0
10.401, RRSpeedKPH, 0.0
10.401, FLSpeedKPH, 0.0
10.401, FRSpeedKPH, 0.0
10.401, TCTorqueMax, 3.392
10.401, TCLeftSlip, -0.999
10.401, TCRightSlip, -0.999
10.401, TCTorqueAdjustment, 0.0
10.401, IVT_MsgID_RX, 1
10.401, IVT_MsgCount, 13
10.401, IVT_Result_state, 0
10.401, IVT_U1, -0.002
10.401, IVT_MsgID_RX, 2
10.401, IVT_MsgCount, 13
10.401, IVT_Result_state, 0
10.401, IVT_U2, -2.779
10.401, IVT_MsgID_RX, 3
10.401, IVT_MsgCount, 13
10.401, IVT_Result_state, 0
10.401, IVT_U3, -0.014
10.401, IVT_MsgID_RX, 5
10.401, IVT_MsgCount, 7
10.401, IVT_Result_state, 0
10.401, IVT_W, 0
10.401, ChannelCurrentRadiator, 0.228
10.401, ChannelCurrentAccFan, 0.17400000000000002
10.401, ChannelCurrentPump1, 0.0
10.401, ChannelCurrentPump2, 0.187
10.402, ChannelCurrentAUX1, 0.0
10.402, ChannelCurrentAUX2, 0.214
10.402, ChannelCurrentAUX3, 0.0
10.402, ChannelCurrentAUX4, 0.228
10.402, ChannelCurrentBMU, 0.537
10.402, ChannelCurrentCDU, 0.751
10.402, ChannelCurrentTCU, 0.335
10.402, ChannelCurrentWSB, 0.671
10.402, ChannelCurrentBrakeLight, 0.0
10.402, ChannelCurrentInverter, 0.0
10.402, ThrottlePercent, 0
10.402, BrakePercent, 3
10.402, FrontBrakePressure, 7
10.402, SteeringAngle, -102
10.402, BrakeWhileThrottle, 0
10.402, IVT_MsgID_RX, 7
10.402, IVT_MsgCount, 10
10.402, IVT_Result_state, 0
10.402, IVT_Wh, 0
10.402, IVT_MsgID_RX, 0
10.402, IVT_MsgCount, 7
10.402, IVT_Result_state, 0
10.402, IVT_I, -0.003
10.402, ThrottlePercent, 0
10.402, BrakePercent, 4
10.402, FrontBrakePressure, 8
10.402, SteeringAngle, -102
10.402, BrakeWhileThrottle, 0
10.403, IVT_MsgID_RX, 5
10.403, IVT_MsgCount, 8
10.403, IVT_Result_state, 0
10.403, IVT_W, 0
10.403, ThrottlePercent, 0
10.403, BrakePercent, 3
10.403, FrontBrakePressure, 12
10.403, SteeringAngle, -102
10.403, BrakeWhileThrottle, 0
10.403, VCU_wheelSpeed_RL, 0.0
10.403, VCU_wheelSpeed_RR, 0.0
10.403, IVT_MsgID_RX, 0
10.403, IVT_MsgCount, 8
10.403, IVT_Result_state, 0
10.403, IVT_I, 0.001
10.403, RLSpeedKPH, 0.0
10.403, RRSpeedKPH, 0.0
10.403, FLSpeedKPH, 0.0
10.403, FRSpeedKPH, 0.0
10.403, TCTorqueMax, 3.392
10.403, TCLeftSlip, -0.999
10.403, TCRightSlip, -0.999
10.403, TCTorqueAdjustment, 0.0
10.403, RearBrakePressure, 4
10.404, BrakeTempFront, -31.360000000000014
10.404, BrakeTempFrontAccuracy, 1
10.404, ThrottlePercent, 0
10.404, BrakePercent, 4
10.404, FrontBrakePressure, 13
10.404, SteeringAngle, -102
10.404, BrakeWhileThrottle, 0
10.404, IVT_MsgID_RX, 7
10.404, IVT_MsgCount, 11
10.404, IVT_Result_state, 0
10.404, IVT_Wh, 0
10.404, BMU_checkFailed, BSPD_FAILED
10.404, BMU_InterlockInitialized, 0
10.404, VoltageCellMuxSelect, 20
10.404, VoltageCell61, 3.6693000000000002
10.404, VoltageCell62, 3.6743
10.404, VoltageCell63, 3.6745
10.404, IVT_MsgID_RX, 5
10.404, IVT_MsgCount, 9
10.404, IVT_Result_state, 0
10.404, IVT_W, 0
10.451, AdjustedVoltageCellMuxSelect, 20
10.451, AdjustedVoltageCell61, 3.669
10.451, AdjustedVoltageCell62, 3.6742000000000004
10.451, AdjustedVoltageCell63, 3.6745
10.451, ThrottlePercent, 0
10.451, BrakePercent, 4
10.451, FrontBrakePressure, 14
10.451, SteeringAngle, -102
10.451, BrakeWhileThrottle, 0
10.451, IVT_MsgID_RX, 0
10.451, IVT_MsgCount, 9
10.451, IVT_Result_state, 0
10.451, IVT_I, 0.009000000000000001
10.451, ThrottlePercent, 0
10.451, BrakePercent, 3
10.451, FrontBrakePressure, 5
10.451, SteeringAngle, -102
10.451, BrakeWhileThrottle, 0
10.451, IVT_MsgID_RX, 1
10.451, IVT_MsgCount, 14
10.451, IVT_Result_state, 0
10.451, IVT_U1, 0.024
10.451, IVT_MsgID_RX, 2
10.451, IVT_MsgCount, 14
10.451, IVT_Result_state, 0
10.451, IVT_U2, -7.724
10.451, IVT_MsgID_RX, 3
10.451, IVT_MsgCount, 14
10.451, IVT_Result_state, 0
10.451, IVT_U3, 0.056
10.451, IVT_MsgID_RX, 5
10.451, IVT_MsgCount, 10
10.451, IVT_Result_state, 0
10.451, IVT_W, 0
10.451, VCU_wheelSpeed_RL, 0.0
10.451, VCU_wheelSpeed_RR, 0.0
10.452, ThrottlePercent, 0
10.452, BrakePercent, 4
10.452, FrontBrakePressure, 8
10.452, SteeringAngle, -102
10.452, BrakeWhileThrottle, 0
10.452, VoltageBusHV, 0.02
10.452, VoltageCellMax, 3.8946
10.452, VoltageCellMin, 3.6582000000000003
10.452, CurrentBusHV, 0.0
10.452, RLSpeedKPH, 0.0
10.452, RRSpeedKPH, 0.0
10.452, FLSpeedKPH, 0.0
10.452, FRSpeedKPH, 0.0
10.452, IVT_MsgID_RX, 7
10.452, IVT_MsgCount, 12
10.452, IVT_Result_state, 0
10.452, IVT_Wh, 0
10.452, AMS_PackVoltage, 519.98
10.452, TCTorqueMax, 3.392
10.452, TCLeftSlip, -0.999
10.452, TCRightSlip, -0.999
10.452, TCTorqueAdjustment, 0.0
10.452, StateBatteryChargeHV, 83.7
10.452, StateBatteryHealthHV, 0.0
10.452, StateBatteryPowerHV, 113.5
10.452, TempCellMax, 28.0
10.452, TempCellMin, 24.75
10.452, StateBMS, Wait_System_Up
10.452, HighestTempThermistor, 65
10.452, TempChannelMuxSelect, 20
10.452, TempChannel61, 24.519999999999996
10.452, TempChannel62, 27.39
10.452, TempChannel63, 27.519999999999996
10.453, IVT_MsgID_RX, 0
10.453, IVT_MsgCount, 10
10.453, IVT_Result_state, 0
10.453, IVT_I, 0.003
10.453, IMD_R_iso_corrected, 35000
10.453, IMD_R_iso_status, 253
10.453, IMD_R_Measurement_Counter, 14
10.453, IMD_Faults, 0
10.453, IMD_Device_activity, 1
10.453, ThrottlePercent, 0
10.453, BrakePercent, 4
