42.064, AdjustedVoltageCell17, 0.0
42.064, AdjustedVoltageCell18, 0.0
42.064, TempChannelMuxSelect, 42
42.064, TempChannel127, 22.340000000000003
42.064, TempChannel128, 22.260000000000005
42.064, TempChannel129, 22.58
42.112, VCU_wheelSpeed_RL, 0.0
42.112, VCU_wheelSpeed_RR, 0.0
42.112, ChannelCurrentRadiator, 0.214
42.112, ChannelCurrentAccFan, 0.214
42.112, ChannelCurrentPump1, 0.0
42.112, ChannelCurrentPump2, 0.214
42.112, ChannelCurrentAUX1, 0.013000000000000001
42.112, ChannelCurrentAUX2, 0.214
42.112, ChannelCurrentAUX3, 0.0
42.112, ChannelCurrentAUX4, 0.201
42.112, ChannelCurrentBMU, 0.644
42.112, ChannelCurrentCDU, 0.6980000000000001
42.112, ChannelCurrentTCU, 0.34900000000000003
42.112, ChannelCurrentWSB, 0.671
42.112, ChannelCurrentBrakeLight, 0.0
42.112, ChannelCurrentInverter, 0.0
42.112, RLSpeedKPH, 0.0
42.112, RRSpeedKPH, 0.0
42.112, FLSpeedKPH, 0.0
42.112, FRSpeedKPH, 0.0
42.113, TCTorqueMax, 3.392
42.113, TCLeftSlip, -0.999
42.113, TCRightSlip, -0.999
42.113, TCTorqueAdjustment, 0.0
42.113, TCTorqueMax, 3.584
42.113, TCLeftSlip, 0.009000000000000001
42.113, TCRightSlip, 0.0
42.113, TCTorqueAdjustment, 0.0
42.113, TCTorqueMax, 0.261
42.113, TCLeftSlip, 0.0
42.113, TCRightSlip, 0.0
42.113, TCTorqueAdjustment, 0.0
42.113, TCTorqueMax, 2.823
42.113, TCLeftSlip, 0.0
42.113, TCRightSlip, 0.0
42.113, TCTorqueAdjustment, 0.0
42.113, IMD_R_iso_corrected, 16802
42.113, IMD_R_iso_status, 254
42.113, IMD_R_Measurement_Counter, 22
42.113, IMD_Faults, 0
42.113, IMD_Device_activity, 1
42.113, IMD_R_iso_corrected, 3840
42.113, IMD_R_iso_status, 1
42.113, IMD_R_Measurement_Counter, 0
42.113, IMD_Faults, 0
42.113, IMD_Device_activity, 0
42.113, IMD_R_iso_corrected, 1537
42.113, IMD_R_iso_status, 61
42.113, IMD_R_Measurement_Counter, 3
42.113, IMD_Faults, 0
42.113, IMD_Device_activity, 0
42.113, IMD_R_iso_corrected, 517
42.113, IMD_R_iso_status, 0
42.113, IMD_R_Measurement_Counter, 0
42.113, IMD_Faults, 0
42.113, IMD_Device_activity, 0
42.113, ThrottlePercent, 0
42.113, BrakePercent, 1
42.113, FrontBrakePressure, 15
42.113, SteeringAngle, -39
42.113, BrakeWhileThrottle, 0
42.113, VCU_wheelSpeed_RL, 0.0
42.113, VCU_wheelSpeed_RR, 0.0
42.113, DTC_CODE, 63
42.113, DTC_Severity, 1
42.113, DTC_Data, 0
42.113, BMU_checkFailed, No Fault
42.113, BMU_InterlockInitialized, 1
42.113, RLSpeedKPH, 0.0
42.113, RRSpeedKPH, 0.0
42.113, FLSpeedKPH, 0.0
42.113, FRSpeedKPH, 0.0
42.113, RLSpeedKPH, 123.16
42.113, RRSpeedKPH, 0.0
42.113, FLSpeedKPH, 0.0
42.113, FRSpeedKPH, 0.0
42.114, AdjustedVoltageCellMuxSelect, 43
42.114, AdjustedVoltageCell130, 3.9759
42.114, AdjustedVoltageCell131, 3.8925
42.114, AdjustedVoltageCell132, 3.8815000000000004
42.114, TCTorqueMax, 3.392
42.114, TCLeftSlip, -0.999
42.114, TCRightSlip, -0.999
42.114, TCTorqueAdjustment, 0.0
42.114, TempChannelMuxSelect, 43
42.114, TempChannel130, 22.370000000000005
42.114, TempChannel131, 22.120000000000005
42.114, TempChannel132, 22.189999999999998
42.162, TempChannelMuxSelect, 0
42.162, TempChannel01, 552.8000000000001
42.162, TempChannel02, 555.35
42.162, TempChannel03, -97.45
42.162, TempChannelMuxSelect, 2
42.162, TempChannel07, -38.5
42.162, TempChannel08, -100.0
42.162, TempChannel09, -100.0
42.162, TempChannelMuxSelect, 3
42.162, TempChannel10, -15.459999999999994
42.162, TempChannel11, -100.0
42.162, TempChannel12, -100.0
42.162, TempChannelMuxSelect, 5
42.162, TempChannel16, -99.97
42.162, TempChannel17, -100.0
42.162, TempChannel18, -100.0
42.162, VoltageBusHV, 0.8200000000000001
42.162, VoltageCellMax, 4.1032
42.162, VoltageCellMin, 3.8786
42.162, CurrentBusHV, 0.0
42.162, AMS_PackVoltage, 549.1
42.162, AMS_PackVoltage, 2.56
42.162, AMS_PackVoltage, 10.290000000000001
42.162, AMS_PackVoltage, 33.35
42.162, VCU_wheelSpeed_RL, 0.0
42.162, VCU_wheelSpeed_RR, 0.0
42.162, RLSpeedKPH, 0.0
42.162, RRSpeedKPH, 0.0
42.162, FLSpeedKPH, 0.0
42.162, FRSpeedKPH, 0.0
42.162, TCTorqueMax, 3.392
42.162, TCLeftSlip, -0.999
42.162, TCRightSlip, -0.999
42.162, TCTorqueAdjustment, 0.0
42.163, BrakeTempRear, -35.650000000000006
42.163, BrakeTempRearAccuracy, 1
42.163, ThrottlePercent, 0
42.163, BrakePercent, 3
42.163, FrontBrakePressure, 14
42.163, SteeringAngle, -39
42.163, BrakeWhileThrottle, 0
42.163, ThrottlePercent, 0
42.163, BrakePercent, 2
42.163, FrontBrakePressure, 2
42.163, SteeringAngle, 0
42.163, BrakeWhileThrottle, 0
42.163, DTC_CODE, 63
42.163, DTC_Severity, 1
42.163, DTC_Data, 0
42.163, DTC_CODE, 1
42.163, DTC_Severity, 7
42.163, DTC_Data, 671
42.163, DTC_CODE, 5
42.163, DTC_Severity, 5
42.163, DTC_Data, 0
42.163, StateBatteryChargeHV, 98.80000000000001
42.163, StateBatteryHealthHV, 0.0
42.163, StateBatteryPowerHV, 100.80000000000001
42.163, TempCellMax, 24.75
42.163, TempCellMin, 21.75
42.163, StateBMS, Failure_Fatal
42.163, HighestTempThermistor, 6
42.212, DischargeState, 1
42.212, VBatt_Data, 0.02
42.212, VBus_Data, 0
42.212, IBus_Data, 0
42.212, VoltageCellMuxSelect, 44
42.212, VoltageCell133, 3.8832
42.212, VoltageCell134, 3.8834000000000004
42.212, VoltageCell135, 3.8833
42.212, AdjustedVoltageCellMuxSelect, 44
42.212, AdjustedVoltageCell133, 3.883
42.212, AdjustedVoltageCell134, 3.8831
42.212, AdjustedVoltageCell135, 3.883
42.212, TempChannelMuxSelect, 44
42.212, TempChannel133, 22.060000000000002
42.212, TempChannel134, 22.460000000000008
42.212, TempChannel135, 22.310000000000002
42.212, TempChannelMuxSelect, 7
42.212, TempChannel22, -99.86
42.212, TempChannel23, -100.0
42.212, TempChannel24, -100.0
42.212, ChannelCurrentRadiator, 0.201
42.212, ChannelCurrentAccFan, 0.147
42.212, ChannelCurrentPump1, 0.0
42.212, ChannelCurrentPump2, 0.214
42.212, ChannelCurrentAUX1, 0.0
42.212, ChannelCurrentAUX2, 0.228
42.212, ChannelCurrentAUX3, 0.0
42.212, ChannelCurrentAUX4, 0.201
42.212, ChannelCurrentBMU, 0.617
42.212, ChannelCurrentCDU, 0.644
42.212, ChannelCurrentTCU, 0.335
42.212, ChannelCurrentWSB, 0.657
42.213, ChannelCurrentBrakeLight, 0.0
42.213, ChannelCurrentInverter, 0.0
42.213, VCU_wheelSpeed_RL, 0.0
42.213, VCU_wheelSpeed_RR, 0.0
42.213, VCU_wheelSpeed_RL, 0.007680000000000001
42.213, VCU_wheelSpeed_RR, 0.0
42.213, VCU_wheelSpeed_RL, 39.33954000000001
42.213, VCU_wheelSpeed_RR, 0.0
42.213, VCU_wheelSpeed_RL, 17.712670000000003
42.213, VCU_wheelSpeed_RR, 0.0
42.213, VCU_wheelSpeed_RL, 0.015410000000000002
42.213, VCU_wheelSpeed_RR, 0.0
42.213, RLSpeedKPH, 0.0
42.213, RRSpeedKPH, 0.0
42.213, FLSpeedKPH, 0.0
42.213, FRSpeedKPH, 0.0
42.213, TCTorqueMax, 3.392
42.213, TCLeftSlip, -0.999
42.213, TCRightSlip, -0.999
42.213, TCTorqueAdjustment, 0.0
42.213, IMD_R_iso_corrected, 16802
42.213, IMD_R_iso_status, 254
42.213, IMD_R_Measurement_Counter, 22
42.213, IMD_Faults, 0
42.213, IMD_Device_activity, 1
42.213, IMD_R_iso_corrected, 1024
42.213, IMD_R_iso_status, 0
42.213, IMD_R_Measurement_Counter, 0
42.213, IMD_Faults, 0
42.213, IMD_Device_activity, 0
42.213, IMD_R_iso_corrected, 1797
42.213, IMD_R_iso_status, 0
42.213, IMD_R_Measurement_Counter, 0
42.213, IMD_Faults, 0
42.213, IMD_Device_activity, 0
42.213, IMD_R_iso_corrected, 3847
42.213, IMD_R_iso_status, 0
42.213, IMD_R_Measurement_Counter, 0
42.213, IMD_Faults, 0
42.213, IMD_Device_activity, 0
42.213, RLSpeedKPH, 0.0
42.213, RLSpeedRPM, 0.0
42.213, ThrottlePercent, 0
42.213, BrakePercent, 3
42.213, FrontBrakePressure, 11
42.213, SteeringAngle, -39
42.213, BrakeWhileThrottle, 0
42.214, BMU_checkFailed, No Fault
42.214, BMU_InterlockInitialized, 1
42.214, VoltageCellMuxSelect, 45
42.214, VoltageCell136, 3.8865000000000003
42.214, VoltageCell137, 3.8805
42.214, VoltageCell138, 3.9869000000000003
42.214, DTC_CODE, 63
42.214, DTC_Severity, 1
42.214, DTC_Data, 0
42.214, AdjustedVoltageCellMuxSelect, 45
42.214, AdjustedVoltageCell136, 3.8864
42.214, AdjustedVoltageCell137, 3.8806000000000003
42.214, AdjustedVoltageCell138, 3.9864
42.214, TempChannelMuxSelect, 45
42.214, TempChannel136, 22.189999999999998
42.214, TempChannel137, 21.86
42.214, TempChannel138, 21.820000000000007
42.214, VCU_wheelSpeed_RL, 0.0
42.214, VCU_wheelSpeed_RR, 0.0
42.262, RLSpeedKPH, 0.0
42.262, RRSpeedKPH, 0.0
42.262, FLSpeedKPH, 0.0
42.262, FRSpeedKPH, 0.0
42.262, TCTorqueMax, 3.392
42.262, TCLeftSlip, -0.999
42.262, TCRightSlip, -0.999
42.262, TCTorqueAdjustment, 0.0
42.262, TCTorqueMax, 1.28
42.262, TCLeftSlip, 0.012
42.262, TCRightSlip, 0.0
42.262, TCTorqueAdjustment, 0.0
42.262, TCTorqueMax, 2.049
42.262, TCLeftSlip, 1.596
42.262, TCRightSlip, 0.0
42.262, TCTorqueAdjustment, 0.0
42.262, TCTorqueMax, 2.053
42.262, TCLeftSlip, 0.0
42.262, TCRightSlip, 0.0
42.262, TCTorqueAdjustment, 0.0
42.262, TCTorqueMax, 0.007
42.262, TCLeftSlip, 0.0
42.262, TCRightSlip, 0.0
42.262, TCTorqueAdjustment, 0.0
42.262, VoltageBusHV, 0.53
42.262, VoltageCellMax, 4.1032
42.262, VoltageCellMin, 3.8785000000000003
42.262, CurrentBusHV, 0.0
42.262, AMS_PackVoltage, 549.1
42.262, AMS_PackVoltage, 15.36
42.263, AMS_PackVoltage, 20.5
42.263, AMS_PackVoltage, 20.51
42.263, AMS_PackVoltage, 23.09
42.263, VCU_wheelSpeed_RL, 0.0
42.263, VCU_wheelSpeed_RR, 0.0
42.263, RLSpeedKPH, 0.0
42.263, RRSpeedKPH, 0.0
42.263, FLSpeedKPH, 0.0
42.263, FRSpeedKPH, 0.0
42.263, BrakeTempRear, -35.93000000000001
42.263, BrakeTempRearAccuracy, 1
42.263, TCTorqueMax, 3.392
42.263, TCLeftSlip, -0.999
42.263, TCRightSlip, -0.999
42.263, TCTorqueAdjustment, 0.0
42.263, ThrottlePercent, 0
42.263, BrakePercent, 2
42.263, FrontBrakePressure, 13
42.263, SteeringAngle, -39
42.263, BrakeWhileThrottle, 0
42.263, ThrottlePercent, 0
42.263, BrakePercent, 7
42.263, FrontBrakePressure, 3
42.263, SteeringAngle, 0
42.263, BrakeWhileThrottle, 0
42.263, ThrottlePercent, 5
42.263, BrakePercent, 10
42.263, FrontBrakePressure, 0
42.263, SteeringAngle, 0
42.263, BrakeWhileThrottle, 0
42.263, ThrottlePercent, 7
42.263, BrakePercent, 1
42.263, FrontBrakePressure, 0
42.263, SteeringAngle, 0
42.263, BrakeWhileThrottle, 0
42.263, DTC_CODE, 63
42.263, DTC_Severity, 1
42.263, DTC_Data, 0
42.312, ChannelCurrentRadiator, 0.187
42.312, ChannelCurrentAccFan, 0.187
42.312, ChannelCurrentPump1, 0.0
42.312, ChannelCurrentPump2, 0.214
42.312, ChannelCurrentAUX1, 0.0
42.312, ChannelCurrentAUX2, 0.201
42.312, ChannelCurrentAUX3, 0.0
42.312, ChannelCurrentAUX4, 0.187
42.313, ChannelCurrentBMU, 0.644
42.313, ChannelCurrentCDU, 0.738
42.313, ChannelCurrentTCU, 0.362
42.313, ChannelCurrentWSB, 0.644
42.313, ChannelCurrentBrakeLight, 0.0
42.313, ChannelCurrentInverter, 0.0
42.313, ChannelCurrentBrakeLight, 2.048
42.313, ChannelCurrentInverter, 0.002
42.313, ChannelCurrentBrakeLight, 2.305
42.313, ChannelCurrentInverter, 0.457
42.313, ChannelCurrentBrakeLight, 2.821
42.313, ChannelCurrentInverter, 0.0
42.313, StateBatteryChargeHV, 98.80000000000001
42.313, StateBatteryHealthHV, 0.0
42.313, StateBatteryPowerHV, 100.80000000000001
42.313, TempCellMax, 24.75
42.313, TempCellMin, 21.75
42.313, StateBMS, Failure_Fatal
42.313, HighestTempThermistor, 6
42.313, DischargeState, 1
42.313, VBatt_Data, 0.04
42.313, VBus_Data, 0
42.313, IBus_Data, 0
42.313, VoltageCellMuxSelect, 46
42.313, VoltageCell139, 3.9766000000000004
42.313, VoltageCell140, 3.9795000000000003
42.313, AdjustedVoltageCellMuxSelect, 46
42.313, AdjustedVoltageCell139, 3.9764000000000004
42.313, AdjustedVoltageCell140, 3.9793000000000003
42.313, VCU_wheelSpeed_RL, 0.0
42.313, VCU_wheelSpeed_RR, 0.0
42.313, TempChannelMuxSelect, 46
42.313, TempChannel139, 22.0
42.313, TempChannel140, 21.790000000000006
42.313, TempChannel141, 21.870000000000005
42.313, RLSpeedKPH, 0.0
42.313, RRSpeedKPH, 0.0
42.313, FLSpeedKPH, 0.0
42.313, FRSpeedKPH, 0.0
42.313, TCTorqueMax, 3.392
42.313, TCLeftSlip, -0.999
42.313, TCRightSlip, -0.999
42.313, TCTorqueAdjustment, 0.0
42.313, TCTorqueMax, 0.519
42.313, TCLeftSlip, 0.0
42.313, TCRightSlip, 0.0
42.313, TCTorqueAdjustment, 0.0
42.313, IMD_R_iso_corrected, 16802
42.313, IMD_R_iso_status, 254
42.313, IMD_R_Measurement_Counter, 22
42.313, IMD_Faults, 0
42.313, IMD_Device_activity, 1
42.316, IMD_R_iso_corrected, 2304
42.316, IMD_R_iso_status, 4
42.316, IMD_R_Measurement_Counter, 0
42.316, IMD_Faults, 0
42.316, IMD_Device_activity, 0
42.316, IMD_R_iso_corrected, 2306
42.316, IMD_R_iso_status, 83
42.316, IMD_R_Measurement_Counter, 0
42.316, IMD_Faults, 0
42.316, IMD_Device_activity, 0
42.316, IMD_R_iso_corrected, 2307
42.316, IMD_R_iso_status, 4
42.316, IMD_R_Measurement_Counter, 0
42.316, IMD_Faults, 0
42.316, IMD_Device_activity, 0
42.316, IMD_R_iso_corrected, 3077
42.316, IMD_R_iso_status, 0
42.316, IMD_R_Measurement_Counter, 0
42.316, IMD_Faults, 0
42.316, IMD_Device_activity, 0
42.317, ThrottlePercent, 0
42.317, BrakePercent, 2
42.317, FrontBrakePressure, 10
42.317, SteeringAngle, -39
42.317, BrakeWhileThrottle, 0
42.317, BMU_checkFailed, No Fault
42.317, BMU_InterlockInitialized, 1
42.317, VoltageCellMuxSelect, 0
42.317, VoltageCell01, 3.8811
42.317, VoltageCell02, 3.8833
42.317, VoltageCell03, 3.8837
42.317, DTC_CODE, 63
42.317, DTC_Severity, 1
42.317, DTC_Data, 0
42.317, AdjustedVoltageCellMuxSelect, 0
42.317, AdjustedVoltageCell01, 3.8809
42.317, AdjustedVoltageCell02, 3.8831
42.317, AdjustedVoltageCell03, 3.8835
42.317, TempChannelMuxSelect, 0
42.317, TempChannel01, 21.980000000000004
42.317, TempChannel02, 21.900000000000006
42.317, TempChannel03, 21.960000000000008
42.362, TempChannelMuxSelect, 0
42.362, TempChannel01, -99.9
42.362, TempChannel02, -100.0
42.362, TempChannel03, -100.0
42.362, TempChannelMuxSelect, 5
42.362, TempChannel16, -99.87
42.362, TempChannel17, -100.0
42.362, TempChannel18, -100.0
42.362, TempChannelMuxSelect, 7
42.362, TempChannel22, -99.97
42.362, TempChannel23, -100.0
42.362, TempChannel24, -100.0
42.362, VCU_wheelSpeed_RL, 0.0
42.362, VCU_wheelSpeed_RR, 0.0
42.362, RLSpeedKPH, 0.0
42.362, RRSpeedKPH, 0.0
42.362, FLSpeedKPH, 0.0
42.362, FRSpeedKPH, 0.0
42.363, TCTorqueMax, 3.392
42.363, TCLeftSlip, -0.999
42.363, TCRightSlip, -0.999
42.363, TCTorqueAdjustment, 0.0
42.363, VoltageBusHV, 0.45
42.363, VoltageCellMax, 4.1032
42.363, VoltageCellMin, 3.8786
42.363, CurrentBusHV, 0.0
42.363, VoltageBusHV, 28.16
42.363, VoltageCellMax, 0.0006000000000000001
42.363, VoltageCellMin, 0.0
42.363, CurrentBusHV, 0.0
42.363, AMS_PackVoltage, 549.1
42.363, AMS_PackVoltage, 25.61
42.363, AMS_PackVoltage, 35.89
42.363, AMS_PackVoltage, 10.31
42.363, BrakeTempRear, -36.110000000000014
42.363, BrakeTempRearAccuracy, 1
42.363, ThrottlePercent, 0
42.363, BrakePercent, 2
42.363, FrontBrakePressure, 19
42.363, SteeringAngle, -39
42.363, BrakeWhileThrottle, 0
42.363, VCU_wheelSpeed_RL, 0.0
42.363, VCU_wheelSpeed_RR, 0.0
42.363, RLSpeedKPH, 0.0
42.363, RRSpeedKPH, 0.0
42.363, FLSpeedKPH, 0.0
42.363, FRSpeedKPH, 0.0
42.363, RLSpeedKPH, 122.88
42.363, RRSpeedKPH, 0.16
42.363, FLSpeedKPH, 0.0
42.363, FRSpeedKPH, 0.0
42.363, RLSpeedKPH, 102.48
42.363, RRSpeedKPH, 0.88
42.363, FLSpeedKPH, 0.0
42.363, FRSpeedKPH, 0.0
42.363, RLSpeedKPH, 102.52
42.363, RRSpeedKPH, 0.8
42.363, FLSpeedKPH, 0.0
42.363, FRSpeedKPH, 0.0
42.364, RLSpeedKPH, 153.8
42.364, RRSpeedKPH, 0.0
42.364, FLSpeedKPH, 0.0
42.364, FRSpeedKPH, 0.0
42.364, TCTorqueMax, 3.392
42.364, TCLeftSlip, -0.999
42.364, TCRightSlip, -0.999
42.364, TCTorqueAdjustment, 0.0
42.364, VoltageCellMuxSelect, 1
42.364, VoltageCell04, 3.8836000000000004
42.364, VoltageCell05, 3.8838000000000004
42.364, VoltageCell06, 3.8836000000000004
42.364, DTC_CODE, 63
42.364, DTC_Severity, 1
42.364, DTC_Data, 0
42.364, AdjustedVoltageCellMuxSelect, 1
42.364, AdjustedVoltageCell04, 3.8835
42.364, AdjustedVoltageCell05, 3.8836000000000004
42.364, AdjustedVoltageCell06, 3.8834000000000004
42.412, TempChannelMuxSelect, 1
42.412, TempChannel04, 21.980000000000004
42.412, TempChannel05, 21.769999999999996
42.412, TempChannel06, 21.659999999999997
42.412, ChannelCurrentRadiator, 0.228
42.412, ChannelCurrentAccFan, 0.228
42.412, ChannelCurrentPump1, 0.0
42.412, ChannelCurrentPump2, 0.187
42.412, ChannelCurrentAUX1, 0.0
42.412, ChannelCurrentAUX2, 0.187
42.412, ChannelCurrentAUX3, 0.0
42.412, ChannelCurrentAUX4, 0.17400000000000002
42.412, ChannelCurrentBMU, 0.657
42.412, ChannelCurrentCDU, 0.738
42.412, ChannelCurrentTCU, 0.375
42.412, ChannelCurrentWSB, 0.644
42.412, ChannelCurrentBrakeLight, 0.0
42.412, ChannelCurrentInverter, 0.0
42.412, ChannelCurrentBrakeLight, 3.3280000000000003
42.412, ChannelCurrentInverter, 0.004
42.412, ChannelCurrentBrakeLight, 0.005
42.412, ChannelCurrentInverter, 0.0
42.412, ChannelCurrentBrakeLight, 1.287
42.412, ChannelCurrentInverter, 0.0
42.412, VCU_wheelSpeed_RL, 0.0
42.412, VCU_wheelSpeed_RR, 0.0
42.412, RLSpeedKPH, 0.0
42.412, RRSpeedKPH, 0.0
42.412, FLSpeedKPH, 0.0
42.412, FRSpeedKPH, 0.0
42.413, IMD_R_iso_corrected, 16802
42.413, IMD_R_iso_status, 254
42.413, IMD_R_Measurement_Counter, 22
42.413, IMD_Faults, 0
42.413, IMD_Device_activity, 1
42.413, TCTorqueMax, 3.392
42.413, TCLeftSlip, -0.999
42.413, TCRightSlip, -0.999
42.413, TCTorqueAdjustment, 0.0
42.413, StateBatteryChargeHV, 98.80000000000001
42.413, StateBatteryHealthHV, 0.0
42.413, StateBatteryPowerHV, 100.80000000000001
42.413, TempCellMax, 24.75
42.413, TempCellMin, 21.75
42.413, StateBMS, Failure_Fatal
42.413, HighestTempThermistor, 6
42.413, DischargeState, 1
42.413, VBatt_Data, 0.02
42.413, VBus_Data, 0
42.413, IBus_Data, 0
42.413, DischargeState, 0
42.413, VBatt_Data, 0.04
42.413, VBus_Data, 0
42.413, IBus_Data, 0
42.413, DischargeState, 1
42.413, VBatt_Data, 2.84
42.413, VBus_Data, 0
42.413, IBus_Data, 0
42.413, DischargeState, 5
42.413, VBatt_Data, 0.0
42.413, VBus_Data, 0
42.413, IBus_Data, 0
42.413, ThrottlePercent, 0
42.413, BrakePercent, 2
42.413, FrontBrakePressure, 19
42.413, SteeringAngle, -39
42.413, BrakeWhileThrottle, 0
42.413, ThrottlePercent, 7
42.413, BrakePercent, 6
42.413, FrontBrakePressure, 0
42.413, SteeringAngle, 0
42.413, BrakeWhileThrottle, 0
42.413, DTC_CODE, 63
42.413, DTC_Severity, 1
42.413, DTC_Data, 0
42.413, BMU_checkFailed, No Fault
42.413, BMU_InterlockInitialized, 1
42.413, VoltageCellMuxSelect, 2
42.413, VoltageCell07, 3.8812
42.413, VoltageCell08, 3.9877000000000002
42.413, VoltageCell09, 3.9774000000000003
42.413, AdjustedVoltageCellMuxSelect, 2
42.413, AdjustedVoltageCell07, 3.8809
42.413, AdjustedVoltageCell08, 3.9875000000000003
42.413, AdjustedVoltageCell09, 3.9772000000000003
42.413, AdjustedVoltageCellMuxSelect, 0
42.413, AdjustedVoltageCell01, 0.027100000000000003
42.413, AdjustedVoltageCell02, 0.0
42.413, AdjustedVoltageCell03, 0.0
42.462, AdjustedVoltageCellMuxSelect, 2
42.462, AdjustedVoltageCell07, 0.8459
42.462, AdjustedVoltageCell08, 0.0
42.462, AdjustedVoltageCell09, 0.0
42.463, TempChannelMuxSelect, 2
42.463, TempChannel07, 24.519999999999996
42.463, TempChannel08, 21.590000000000003
42.463, TempChannel09, 21.700000000000003
42.463, TempChannelMuxSelect, 3
42.463, TempChannel10, 545.23
42.463, TempChannel11, 555.35
42.463, TempChannel12, -97.45
42.463, TempChannelMuxSelect, 5
42.463, TempChannel16, -99.98
42.463, TempChannel17, -100.0
42.463, TempChannel18, -100.0
42.463, VCU_wheelSpeed_RL, 0.0
42.463, VCU_wheelSpeed_RR, 0.0
42.463, RLSpeedKPH, 0.0
42.463, RRSpeedKPH, 0.0
42.463, FLSpeedKPH, 0.0
42.463, FRSpeedKPH, 0.0
42.463, TCTorqueMax, 3.392
42.463, TCLeftSlip, -0.999
42.463, TCRightSlip, -0.999
42.463, TCTorqueAdjustment, 0.0
42.463, TCTorqueMax, 0.0
42.463, TCLeftSlip, 0.0
42.463, TCRightSlip, 0.0
42.463, TCTorqueAdjustment, 0.0
42.463, TCTorqueMax, 0.773
42.463, TCLeftSlip, 0.0
42.463, TCRightSlip, 0.0
42.463, TCTorqueAdjustment, 0.0
42.463, TCTorqueMax, 1.799
42.463, TCLeftSlip, 0.0
42.463, TCRightSlip, 0.0
42.463, TCTorqueAdjustment, 0.0
42.463, VoltageBusHV, 0.28
42.463, VoltageCellMax, 4.1032
42.463, VoltageCellMin, 3.8786
42.463, CurrentBusHV, 0.0
42.463, AMS_PackVoltage, 549.1
42.463, BrakeTempRear, -35.47
42.463, BrakeTempRearAccuracy, 1
42.463, ThrottlePercent, 0
42.463, BrakePercent, 3
42.463, FrontBrakePressure, 10
42.463, SteeringAngle, -39
42.463, BrakeWhileThrottle, 0
42.463, ThrottlePercent, 0
42.463, BrakePercent, 1
42.463, FrontBrakePressure, 6
42.463, SteeringAngle, 0
42.463, BrakeWhileThrottle, 0
42.464, ThrottlePercent, 1
42.464, BrakePercent, 12
42.464, FrontBrakePressure, 216
42.464, SteeringAngle, 0
42.464, BrakeWhileThrottle, 0
42.464, ThrottlePercent, 5
42.464, BrakePercent, 4
42.464, FrontBrakePressure, 0
42.464, SteeringAngle, 0
42.464, BrakeWhileThrottle, 0
42.464, VoltageCellMuxSelect, 3
42.464, VoltageCell10, 3.9797000000000002
42.464, VoltageCell11, 3.8816
42.464, VoltageCell12, 3.8845
42.464, VCU_wheelSpeed_RL, 0.0
42.464, VCU_wheelSpeed_RR, 0.0
42.464, DTC_CODE, 63
42.464, DTC_Severity, 1
42.464, DTC_Data, 0
42.464, RLSpeedKPH, 0.0
42.464, RRSpeedKPH, 0.0
42.464, FLSpeedKPH, 0.0
42.464, FRSpeedKPH, 0.0
42.464, AdjustedVoltageCellMuxSelect, 3
42.464, AdjustedVoltageCell10, 3.9795000000000003
42.464, AdjustedVoltageCell11, 3.8814
42.464, AdjustedVoltageCell12, 3.8843
42.464, TCTorqueMax, 3.392
42.464, TCLeftSlip, -0.999
42.464, TCRightSlip, -0.999
42.464, TCTorqueAdjustment, 0.0
42.464, TempChannelMuxSelect, 3
42.464, TempChannel10, 21.700000000000003
42.464, TempChannel11, 21.900000000000006
42.464, TempChannel12, 21.810000000000002
42.512, TempChannelMuxSelect, 7
42.512, TempChannel22, -99.92
42.512, TempChannel23, -100.0
42.512, TempChannel24, -100.0
42.512, ChannelCurrentRadiator, 0.187
42.512, ChannelCurrentAccFan, 0.214
42.512, ChannelCurrentPump1, 0.0
42.512, ChannelCurrentPump2, 0.201
42.512, ChannelCurrentAUX1, 0.0
42.512, ChannelCurrentAUX2, 0.214
42.512, ChannelCurrentAUX3, 0.0
42.512, ChannelCurrentAUX4, 0.201
42.512, ChannelCurrentBMU, 0.644
42.512, ChannelCurrentCDU, 0.671
42.512, ChannelCurrentTCU, 0.362
42.512, ChannelCurrentWSB, 0.671
42.512, ChannelCurrentBrakeLight, 0.0
42.512, ChannelCurrentInverter, 0.0
42.512, ChannelCurrentBrakeLight, 0.512
42.512, ChannelCurrentInverter, 0.006
42.513, ChannelCurrentBrakeLight, 3.074
42.513, ChannelCurrentInverter, 0.033
42.513, ChannelCurrentBrakeLight, 3.075
42.513, ChannelCurrentInverter, 0.049
42.513, ChannelCurrentBrakeLight, 1.285
42.513, ChannelCurrentInverter, 0.0
42.513, IMD_R_iso_corrected, 16802
42.513, IMD_R_iso_status, 254
42.513, IMD_R_Measurement_Counter, 22
42.513, IMD_Faults, 0
42.513, IMD_Device_activity, 1
42.513, IMD_R_iso_corrected, 768
42.513, IMD_R_iso_status, 0
42.513, IMD_R_Measurement_Counter, 0
42.513, IMD_Faults, 0
42.513, IMD_Device_activity, 0
42.513, VCU_wheelSpeed_RL, 0.0
42.513, VCU_wheelSpeed_RR, 0.0
42.513, VCU_wheelSpeed_RL, 0.015410000000000002
42.513, VCU_wheelSpeed_RR, 0.0
42.513, VCU_wheelSpeed_RL, 0.023110000000000002
42.513, VCU_wheelSpeed_RR, 0.0
42.513, RLSpeedKPH, 0.0
42.513, RRSpeedKPH, 0.0
42.513, FLSpeedKPH, 0.0
