00007AC0, IVT_MsgCount, 2
00007AC0, IVT_Result_state, 0
00007AC0, IVT_W, 0
00007AC0, IVT_MsgID_RX, 7
00007AC0, IVT_MsgCount, 1
00007AC0, IVT_Result_state, 0
00007AC0, IVT_Wh, 0
00007AC0, VCU_wheelSpeed_RL, 0.0
00007AC0, VCU_wheelSpeed_RR, 0.0
00007AC0, IVT_MsgID_RX, 0
00007AC0, IVT_MsgCount, 15
00007AC0, IVT_Result_state, 0
00007AC0, IVT_I, 0.0
00007AC0, RLSpeedKPH, 0.0
00007AC0, RRSpeedKPH, 0.0
00007AC0, FLSpeedKPH, 0.0
00007AC0, FRSpeedKPH, 0.0
00007AC1, TCTorqueMax, 3.392
00007AC1, TCLeftSlip, -0.999
00007AC1, TCRightSlip, -0.999
00007AC1, TCTorqueAdjustment, 0.0
00007AC1, IVT_MsgID_RX, 1
00007AC1, IVT_MsgCount, 1
00007AC1, IVT_Result_state, 0
00007AC1, IVT_U1, -0.014
00007AC2, IVT_MsgID_RX, 2
00007AC2, IVT_MsgCount, 1
00007AC2, IVT_Result_state, 0
00007AC2, IVT_U2, 0.035
00007AC2, IVT_MsgID_RX, 3
00007AC2, IVT_MsgCount, 1
00007AC2, IVT_Result_state, 0
00007AC2, IVT_U3, 0.018000000000000002
00007AC2, IVT_MsgID_RX, 5
00007AC2, IVT_MsgCount, 3
00007AC2, IVT_Result_state, 0
00007AC2, IVT_W, 0
00007AC2, IVT_MsgID_RX, 0
00007AC2, IVT_MsgCount, 0
00007AC2, IVT_Result_state, 0
00007AC2, IVT_I, 0.0
00007AC2, IVT_MsgID_RX, 7
00007AC2, IVT_MsgCount, 2
00007AC2, IVT_Result_state, 0
00007AC2, IVT_Wh, 0
00007AC2, StateBatteryChargeHV, 69.10000000000001
00007AC2, StateBatteryHealthHV, 0.0
00007AC2, StateBatteryPowerHV, 100.80000000000001
00007AC2, TempCellMax, 24.75
00007AC2, TempCellMin, 22.25
00007AC2, StateBMS, Wait_System_Up
00007AC2, HighestTempThermistor, 6
00007AC2, BMU_checkFailed, BOTS_FAILED
00007AC2, BMU_InterlockInitialized, 0
00007AC3, VoltageCellMuxSelect, 17
00007AC3, VoltageCell52, 3.6339
00007AC3, VoltageCell53, 3.6344000000000003
00007AC3, VoltageCell54, 3.6343
00007AC3, AdjustedVoltageCellMuxSelect, 17
00007AC3, AdjustedVoltageCell52, 3.6338000000000004
00007AC3, AdjustedVoltageCell53, 3.6344000000000003
00007AC3, AdjustedVoltageCell54, 3.6342000000000003
00007AC3, TempChannelMuxSelect, 17
00007AC3, TempChannel52, 22.159999999999997
00007AC3, TempChannel53, 24.519999999999996
00007AC3, TempChannel54, 22.36
00007AC3, VCU_wheelSpeed_RL, 0.0
00007AC3, VCU_wheelSpeed_RR, 0.0
00007AC3, IVT_MsgID_RX, 5
00007AC3, IVT_MsgCount, 4
00007AC3, IVT_Result_state, 0
00007AC3, IVT_W, 0
00007AF2, RLSpeedKPH, 0.0
00007AF2, RRSpeedKPH, 0.0
00007AF2, FLSpeedKPH, 0.0
00007AF2, FRSpeedKPH, 0.0
00007AF2, TCTorqueMax, 3.392
00007AF2, TCLeftSlip, -0.999
00007AF2, TCRightSlip, -0.999
00007AF2, TCTorqueAdjustment, 0.0
00007AF2, ThrottlePercent, 0
00007AF2, BrakePercent, 14
00007AF2, brakePressure, 10
00007AF2, SteeringAngle, -49
00007AF2, BrakeWhileThrottle, 0
00007AF3, IVT_MsgID_RX, 0
00007AF3, IVT_MsgCount, 1
00007AF3, IVT_Result_state, 0
00007AF3, IVT_I, 0.0
00007AF3, IMD_R_iso_corrected, 26009
00007AF3, IMD_R_iso_status, 254
00007AF3, IMD_R_Measurement_Counter, 21
00007AF3, IMD_Faults, 0
00007AF3, IMD_Device_activity, 1
00007AF3, IVT_MsgID_RX, 5
00007AF3, IVT_MsgCount, 5
00007AF3, IVT_Result_state, 0
00007AF3, IVT_W, 0
00007AF3, IVT_MsgID_RX, 7
00007AF3, IVT_MsgCount, 3
00007AF3, IVT_Result_state, 0
00007AF3, IVT_Wh, 0
00007AF3, IVT_MsgID_RX, 0
00007AF3, IVT_MsgCount, 2
00007AF3, IVT_Result_state, 0
00007AF3, IVT_I, 0.0
00007AF4, VoltageCellMuxSelect, 18
00007AF4, VoltageCell55, 3.6348000000000003
00007AF4, VoltageCell56, 3.6366
00007AF4, VoltageCell57, 3.609
00007AF4, VCU_wheelSpeed_RL, 0.0
00007AF4, VCU_wheelSpeed_RR, 0.0
00007AF4, AdjustedVoltageCellMuxSelect, 18
00007AF4, AdjustedVoltageCell55, 3.6348000000000003
00007AF4, AdjustedVoltageCell56, 3.6366
00007AF4, AdjustedVoltageCell57, 3.6089
00007AF4, RLSpeedKPH, 0.0
00007AF4, RRSpeedKPH, 0.0
00007AF4, FLSpeedKPH, 0.0
00007AF4, FRSpeedKPH, 0.0
00007AF4, TCTorqueMax, 3.392
00007AF4, TCLeftSlip, -0.999
00007AF4, TCRightSlip, -0.999
00007AF4, TCTorqueAdjustment, 0.0
00007AF4, TempChannelMuxSelect, 18
00007AF4, TempChannel55, 22.510000000000005
00007AF4, TempChannel56, 22.510000000000005
00007AF4, TempChannel57, 22.510000000000005
00007AF4, IVT_MsgID_RX, 1
00007AF4, IVT_MsgCount, 2
00007AF4, IVT_Result_state, 0
00007AF4, IVT_U1, -0.016
00007AF4, IVT_MsgID_RX, 2
00007AF4, IVT_MsgCount, 2
00007AF4, IVT_Result_state, 0
00007AF4, IVT_U2, 0.033
00007AF5, IVT_MsgID_RX, 3
00007AF5, IVT_MsgCount, 2
00007AF5, IVT_Result_state, 0
00007AF5, IVT_U3, 0.045
00007AF6, IVT_MsgID_RX, 5
00007AF6, IVT_MsgCount, 6
00007AF6, IVT_Result_state, 0
00007AF6, IVT_W, 0
00007AF6, IVT_MsgID_RX, 0
00007AF6, IVT_MsgCount, 3
00007AF6, IVT_Result_state, 0
00007AF6, IVT_I, 0.001
00007AF6, ChannelCurrentRadiator, 0.187
00007AF6, ChannelCurrentAccFan, 0.214
00007AF6, ChannelCurrentPump1, 0.0
00007AF6, ChannelCurrentPump2, 0.214
00007AF6, ChannelCurrentAUX1, 0.013000000000000001
00007AF6, ChannelCurrentAUX2, 0.214
00007AF6, ChannelCurrentAUX3, 0.0
00007AF6, ChannelCurrentAUX4, 0.187
00007AF6, ChannelCurrentBMU, 0.55
00007AF6, ChannelCurrentCDU, 0.657
00007AF6, ChannelCurrentTCU, 0.362
00007AF6, ChannelCurrentWSB, 0.41600000000000004
00007AF6, ChannelCurrentBrakeLight, 0.067
00007AF6, ChannelCurrentInverter, 0.0
00007AF6, IVT_MsgID_RX, 7
00007AF6, IVT_MsgCount, 4
00007AF6, IVT_Result_state, 0
00007AF6, IVT_Wh, 0
00007B24, ThrottlePercent, 0
00007B24, BrakePercent, 15
00007B24, brakePressure, 10
00007B24, SteeringAngle, -49
00007B24, BrakeWhileThrottle, 0
00007B24, IVT_MsgID_RX, 5
00007B24, IVT_MsgCount, 7
00007B24, IVT_Result_state, 0
00007B24, IVT_W, 0
00007B24, VoltageBusHV, 0.0
00007B24, VoltageCellMax, 3.7767000000000004
00007B24, VoltageCellMin, 3.5503
00007B24, CurrentBusHV, 0.0
00007B24, AMS_PackVoltage, 505.78000000000003
00007B24, IVT_MsgID_RX, 0
00007B24, IVT_MsgCount, 4
00007B24, IVT_Result_state, 0
00007B24, IVT_I, 0.004
00007B24, VCU_wheelSpeed_RL, 0.0
00007B24, VCU_wheelSpeed_RR, 0.0
00007B24, RLSpeedKPH, 0.0
00007B24, RRSpeedKPH, 0.0
00007B24, FLSpeedKPH, 0.0
00007B24, FRSpeedKPH, 0.0
00007B24, TCTorqueMax, 3.392
00007B24, TCLeftSlip, -0.999
00007B24, TCRightSlip, -0.999
00007B24, TCTorqueAdjustment, 0.0
00007B26, IVT_MsgID_RX, 5
00007B26, IVT_MsgCount, 8
00007B26, IVT_Result_state, 0
00007B26, IVT_W, 0
00007B26, IVT_MsgID_RX, 7
00007B26, IVT_MsgCount, 5
00007B26, IVT_Result_state, 0
00007B26, IVT_Wh, 0
00007B26, IVT_MsgID_RX, 0
00007B26, IVT_MsgCount, 5
00007B26, IVT_Result_state, 0
00007B26, IVT_I, 0.003
00007B26, IVT_MsgID_RX, 1
00007B26, IVT_MsgCount, 3
00007B26, IVT_Result_state, 0
00007B26, IVT_U1, -0.006
00007B26, IVT_MsgID_RX, 2
00007B26, IVT_MsgCount, 3
00007B26, IVT_Result_state, 0
00007B26, IVT_U2, 0.0
00007B26, IVT_MsgID_RX, 3
00007B26, IVT_MsgCount, 3
00007B26, IVT_Result_state, 0
00007B26, IVT_U3, 0.033
00007B26, IVT_MsgID_RX, 5
00007B26, IVT_MsgCount, 9
00007B26, IVT_Result_state, 0
00007B26, IVT_W, 0
00007B56, IVT_MsgID_RX, 0
00007B56, IVT_MsgCount, 6
00007B56, IVT_Result_state, 0
00007B56, IVT_I, -0.003
00007B56, ThrottlePercent, 0
00007B56, BrakePercent, 16
00007B56, brakePressure, 10
00007B56, SteeringAngle, -49
00007B56, BrakeWhileThrottle, 0
00007B56, VCU_wheelSpeed_RL, 0.0
00007B56, VCU_wheelSpeed_RR, 0.0
00007B56, RLSpeedKPH, 0.0
00007B56, RRSpeedKPH, 0.0
00007B56, FLSpeedKPH, 0.0
00007B56, FRSpeedKPH, 0.0
00007B56, StateBatteryChargeHV, 69.10000000000001
00007B56, StateBatteryHealthHV, 0.0
00007B56, StateBatteryPowerHV, 100.80000000000001
00007B56, TempCellMax, 24.75
00007B56, TempCellMin, 22.25
00007B56, StateBMS, Wait_System_Up
00007B56, HighestTempThermistor, 6
00007B56, BMU_checkFailed, BOTS_FAILED
00007B56, BMU_InterlockInitialized, 0
00007B56, VoltageCellMuxSelect, 19
00007B56, VoltageCell58, 3.7707
00007B56, VoltageCell59, 3.7313
00007B56, VoltageCell60, 3.7415000000000003
00007B57, TCTorqueMax, 3.392
00007B57, TCLeftSlip, -0.999
00007B57, TCRightSlip, -0.999
00007B57, TCTorqueAdjustment, 0.0
00007B58, AdjustedVoltageCellMuxSelect, 19
00007B58, AdjustedVoltageCell58, 3.7706000000000004
00007B58, AdjustedVoltageCell59, 3.7313
00007B58, AdjustedVoltageCell60, 3.7414
00007B58, IVT_MsgID_RX, 7
00007B58, IVT_MsgCount, 6
00007B58, IVT_Result_state, 0
00007B58, IVT_Wh, 0
00007B58, TempChannelMuxSelect, 19
00007B58, TempChannel58, 22.510000000000005
00007B58, TempChannel59, 22.510000000000005
00007B58, TempChannel60, 22.510000000000005
00007B58, IVT_MsgID_RX, 5
00007B58, IVT_MsgCount, 10
00007B58, IVT_Result_state, 0
00007B58, IVT_W, 0
00007B58, IMD_R_iso_corrected, 26009
00007B58, IMD_R_iso_status, 254
00007B58, IMD_R_Measurement_Counter, 21
00007B58, IMD_Faults, 0
00007B58, IMD_Device_activity, 1
00007B58, IVT_MsgID_RX, 0
00007B58, IVT_MsgCount, 7
00007B58, IVT_Result_state, 0
00007B58, IVT_I, -0.001
00007B58, VoltageCellMuxSelect, 20
00007B58, VoltageCell61, 3.5731
00007B58, VoltageCell62, 3.5739
00007B58, VoltageCell63, 3.5752
00007B58, VoltageBusLV, 12.228
00007B58, CurrentBusLV, 0.0
00007B58, PowerBusLV, 0
00007B59, AdjustedVoltageCellMuxSelect, 20
00007B59, AdjustedVoltageCell61, 3.573
00007B59, AdjustedVoltageCell62, 3.5739
00007B59, AdjustedVoltageCell63, 3.5752
00007B59, IVT_MsgID_RX, 5
00007B59, IVT_MsgCount, 11
00007B59, IVT_Result_state, 0
00007B59, IVT_W, 0
00007B59, TempChannelMuxSelect, 20
00007B59, TempChannel61, 22.510000000000005
00007B59, TempChannel62, 22.510000000000005
00007B59, TempChannel63, 22.510000000000005
00007B59, IVT_MsgID_RX, 7
00007B59, IVT_MsgCount, 7
00007B59, IVT_Result_state, 0
00007B59, IVT_Wh, 0
00007B59, VCU_wheelSpeed_RL, 0.0
00007B59, VCU_wheelSpeed_RR, 0.0
00007B59, RLSpeedKPH, 0.0
00007B59, RRSpeedKPH, 0.0
00007B59, FLSpeedKPH, 0.0
00007B59, FRSpeedKPH, 0.0
00007B5A, TCTorqueMax, 3.392
00007B5A, TCLeftSlip, -0.999
00007B5A, TCRightSlip, -0.999
00007B5A, TCTorqueAdjustment, 0.0
00007B5A, IVT_MsgID_RX, 0
00007B5A, IVT_MsgCount, 8
00007B5A, IVT_Result_state, 0
00007B5A, IVT_I, 0.002
00007B5B, ChannelCurrentRadiator, 0.228
00007B5B, ChannelCurrentAccFan, 0.214
00007B5B, ChannelCurrentPump1, 0.0
00007B5B, ChannelCurrentPump2, 0.214
00007B5B, ChannelCurrentAUX1, 0.0
00007B5B, ChannelCurrentAUX2, 0.214
00007B5B, ChannelCurrentAUX3, 0.0
00007B5B, ChannelCurrentAUX4, 0.214
00007B5B, ChannelCurrentBMU, 0.5630000000000001
00007B5B, ChannelCurrentCDU, 0.671
00007B5B, ChannelCurrentTCU, 0.335
00007B5B, ChannelCurrentWSB, 0.389
00007B5B, ChannelCurrentBrakeLight, 0.067
00007B5B, ChannelCurrentInverter, 0.0
00007B88, ThrottlePercent, 0
00007B88, BrakePercent, 15
00007B88, brakePressure, 10
00007B88, SteeringAngle, -49
00007B88, BrakeWhileThrottle, 0
00007B88, IVT_MsgID_RX, 1
00007B88, IVT_MsgCount, 4
00007B88, IVT_Result_state, 0
00007B88, IVT_U1, -0.018000000000000002
00007B88, IVT_MsgID_RX, 2
00007B88, IVT_MsgCount, 4
00007B88, IVT_Result_state, 0
00007B88, IVT_U2, 0.022
00007B88, IVT_MsgID_RX, 3
00007B88, IVT_MsgCount, 4
00007B88, IVT_Result_state, 0
00007B88, IVT_U3, 0.049
00007B88, IVT_MsgID_RX, 5
00007B88, IVT_MsgCount, 12
00007B88, IVT_Result_state, 0
00007B88, IVT_W, 0
00007B88, IVT_MsgID_RX, 0
00007B88, IVT_MsgCount, 9
00007B88, IVT_Result_state, 0
00007B88, IVT_I, 0.004
00007B88, VoltageBusHV, 0.0
00007B88, VoltageCellMax, 3.7767000000000004
00007B88, VoltageCellMin, 3.5503
00007B88, CurrentBusHV, 0.0
00007B88, AMS_PackVoltage, 505.78000000000003
00007B88, IVT_MsgID_RX, 7
00007B88, IVT_MsgCount, 8
00007B88, IVT_Result_state, 0
00007B88, IVT_Wh, 0
00007B8A, VCU_wheelSpeed_RL, 0.0
00007B8A, VCU_wheelSpeed_RR, 0.0
00007B8A, RLSpeedKPH, 0.0
00007B8A, RRSpeedKPH, 0.0
00007B8A, FLSpeedKPH, 0.0
00007B8A, FRSpeedKPH, 0.0
00007B8A, IVT_MsgID_RX, 5
00007B8A, IVT_MsgCount, 13
00007B8A, IVT_Result_state, 0
00007B8A, IVT_W, 0
00007B8A, TCTorqueMax, 3.392
00007B8A, TCLeftSlip, -0.999
00007B8A, TCRightSlip, -0.999
00007B8A, TCTorqueAdjustment, 0.0
00007B8A, BMU_checkFailed, BOTS_FAILED
00007B8A, BMU_InterlockInitialized, 0
00007B8A, VoltageCellMuxSelect, 21
00007B8A, VoltageCell64, 3.5719000000000003
00007B8A, VoltageCell65, 3.5729
00007B8A, VoltageCell66, 3.5731
00007B8A, IVT_MsgID_RX, 0
00007B8A, IVT_MsgCount, 10
00007B8A, IVT_Result_state, 0
00007B8A, IVT_I, 0.005
00007B8A, AdjustedVoltageCellMuxSelect, 21
00007B8A, AdjustedVoltageCell64, 3.5719000000000003
00007B8A, AdjustedVoltageCell65, 3.5729
00007B8A, AdjustedVoltageCell66, 3.5732000000000004
00007B8B, TempChannelMuxSelect, 21
00007B8B, TempChannel64, 22.510000000000005
00007B8B, TempChannel65, 22.510000000000005
00007B8B, TempChannel66, 22.510000000000005
00007B8B, IVT_MsgID_RX, 5
00007B8B, IVT_MsgCount, 14
00007B8B, IVT_Result_state, 0
00007B8B, IVT_W, 0
00007B8B, IVT_MsgID_RX, 7
00007B8B, IVT_MsgCount, 9
00007B8B, IVT_Result_state, 0
00007B8B, IVT_Wh, 0
00007BBA, IVT_MsgID_RX, 0
00007BBA, IVT_MsgCount, 11
00007BBA, IVT_Result_state, 0
00007BBA, IVT_I, 0.003
00007BBA, ThrottlePercent, 0
00007BBA, BrakePercent, 15
00007BBA, brakePressure, 10
00007BBA, SteeringAngle, -49
00007BBA, BrakeWhileThrottle, 0
00007BBA, VCU_wheelSpeed_RL, 0.0
00007BBA, VCU_wheelSpeed_RR, 0.0
00007BBB, RLSpeedKPH, 0.0
00007BBB, RRSpeedKPH, 0.0
00007BBB, FLSpeedKPH, 0.0
00007BBB, FRSpeedKPH, 0.0
00007BBB, TCTorqueMax, 3.392
00007BBB, TCLeftSlip, -0.999
00007BBB, TCRightSlip, -0.999
00007BBB, TCTorqueAdjustment, 0.0
00007BBB, IVT_MsgID_RX, 1
00007BBB, IVT_MsgCount, 5
00007BBB, IVT_Result_state, 0
00007BBB, IVT_U1, -0.039
00007BBB, IVT_MsgID_RX, 2
00007BBB, IVT_MsgCount, 5
00007BBB, IVT_Result_state, 0
00007BBB, IVT_U2, -0.008
00007BBB, IVT_MsgID_RX, 3
00007BBB, IVT_MsgCount, 5
00007BBB, IVT_Result_state, 0
00007BBB, IVT_U3, 0.018000000000000002
00007BBC, IVT_MsgID_RX, 5
00007BBC, IVT_MsgCount, 15
00007BBC, IVT_Result_state, 0
00007BBC, IVT_W, 0
00007BBC, IMD_R_iso_corrected, 26009
00007BBC, IMD_R_iso_status, 254
00007BBC, IMD_R_Measurement_Counter, 21
00007BBC, IMD_Faults, 0
00007BBC, IMD_Device_activity, 1
00007BBC, StateBatteryChargeHV, 69.10000000000001
00007BBC, StateBatteryHealthHV, 0.0
00007BBC, StateBatteryPowerHV, 100.80000000000001
00007BBC, TempCellMax, 24.75
00007BBC, TempCellMin, 22.25
00007BBC, StateBMS, Wait_System_Up
00007BBC, HighestTempThermistor, 6
00007BBC, IVT_MsgID_RX, 0
00007BBC, IVT_MsgCount, 12
00007BBC, IVT_Result_state, 0
00007BBC, IVT_I, 0.0
00007BBC, IVT_MsgID_RX, 7
00007BBC, IVT_MsgCount, 10
00007BBC, IVT_Result_state, 0
00007BBC, IVT_Wh, 0
00007BBC, VoltageCellMuxSelect, 22
00007BBC, VoltageCell67, 3.5762
00007BBC, VoltageCell68, 3.6772
00007BBC, VoltageCell69, 3.6658000000000004
00007BBC, AdjustedVoltageCellMuxSelect, 22
00007BBC, AdjustedVoltageCell67, 3.5762
00007BBC, AdjustedVoltageCell68, 3.6771000000000003
00007BBC, AdjustedVoltageCell69, 3.6658000000000004
00007BBC, IVT_MsgID_RX, 5
00007BBC, IVT_MsgCount, 0
00007BBC, IVT_Result_state, 0
00007BBC, IVT_W, 0
00007BBD, TempChannelMuxSelect, 22
00007BBD, TempChannel67, 22.510000000000005
00007BBD, TempChannel68, 22.510000000000005
00007BBD, TempChannel69, 22.460000000000008
00007BBD, IVT_MsgID_RX, 0
00007BBD, IVT_MsgCount, 13
00007BBD, IVT_Result_state, 0
00007BBD, IVT_I, 0.0
00007BBE, VCU_wheelSpeed_RL, 0.0
00007BBE, VCU_wheelSpeed_RR, 0.0
00007BBE, RLSpeedKPH, 0.0
00007BBE, RRSpeedKPH, 0.0
00007BBE, FLSpeedKPH, 0.0
00007BBE, FRSpeedKPH, 0.0
00007BBE, ChannelCurrentRadiator, 0.201
00007BBE, ChannelCurrentAccFan, 0.214
00007BBE, ChannelCurrentPump1, 0.0
00007BBE, ChannelCurrentPump2, 0.214
00007BBE, TCTorqueMax, 3.392
00007BBE, TCLeftSlip, -0.999
00007BBE, TCRightSlip, -0.999
00007BBE, TCTorqueAdjustment, 0.0
00007BBE, ChannelCurrentAUX1, 0.0
00007BBE, ChannelCurrentAUX2, 0.214
00007BBE, ChannelCurrentAUX3, 0.0
00007BBE, ChannelCurrentAUX4, 0.214
00007BBE, ChannelCurrentBMU, 0.55
00007BBE, ChannelCurrentCDU, 0.604
00007BBE, ChannelCurrentTCU, 0.362
00007BBE, ChannelCurrentWSB, 0.375
00007BBF, ChannelCurrentBrakeLight, 0.067
00007BBF, ChannelCurrentInverter, 0.0
00007BEC, ThrottlePercent, 0
00007BEC, BrakePercent, 15
00007BEC, brakePressure, 10
00007BEC, SteeringAngle, -49
00007BEC, BrakeWhileThrottle, 0
00007BEC, IVT_MsgID_RX, 5
00007BEC, IVT_MsgCount, 1
00007BEC, IVT_Result_state, 0
00007BEC, IVT_W, 0
00007BEC, IVT_MsgID_RX, 7
00007BEC, IVT_MsgCount, 11
00007BEC, IVT_Result_state, 0
00007BEC, IVT_Wh, 0
00007BEC, IVT_MsgID_RX, 0
00007BEC, IVT_MsgCount, 14
00007BEC, IVT_Result_state, 0
00007BEC, IVT_I, 0.005
00007BEC, VoltageBusHV, 0.0
00007BEC, VoltageCellMax, 3.7767000000000004
00007BEC, VoltageCellMin, 3.5503
00007BEC, CurrentBusHV, 0.0
00007BEC, AMS_PackVoltage, 505.78000000000003
00007BEC, IVT_MsgID_RX, 1
00007BEC, IVT_MsgCount, 6
00007BEC, IVT_Result_state, 0
00007BEC, IVT_U1, -0.008
00007BEC, IVT_MsgID_RX, 2
00007BEC, IVT_MsgCount, 6
00007BEC, IVT_Result_state, 0
00007BEC, IVT_U2, 0.014
00007BEE, IVT_MsgID_RX, 3
00007BEE, IVT_MsgCount, 6
00007BEE, IVT_Result_state, 0
00007BEE, IVT_U3, 0.014
00007BEE, IVT_MsgID_RX, 5
00007BEE, IVT_MsgCount, 2
00007BEE, IVT_Result_state, 0
00007BEE, IVT_W, 0
00007BEE, VCU_wheelSpeed_RL, 0.0
00007BEE, VCU_wheelSpeed_RR, 0.0
00007BEE, IVT_MsgID_RX, 0
00007BEE, IVT_MsgCount, 15
00007BEE, IVT_Result_state, 0
00007BEE, IVT_I, 0.0
00007BEE, RLSpeedKPH, 0.0
00007BEE, RRSpeedKPH, 0.0
00007BEE, FLSpeedKPH, 0.0
00007BEE, FRSpeedKPH, 0.0
00007BEE, BMU_checkFailed, BOTS_FAILED
00007BEE, BMU_InterlockInitialized, 0
00007BEE, VoltageCellMuxSelect, 23
00007BEE, VoltageCell70, 3.6664000000000003
00007BEE, VoltageCell71, 3.5749
00007BEE, VoltageCell72, 3.5721000000000003
00007BEE, TCTorqueMax, 3.392
00007BEE, TCLeftSlip, -0.999
00007BEE, TCRightSlip, -0.999
00007BEE, TCTorqueAdjustment, 0.0
00007BEF, AdjustedVoltageCellMuxSelect, 23
00007BEF, AdjustedVoltageCell70, 3.6664000000000003
00007BEF, AdjustedVoltageCell71, 3.5747
00007BEF, AdjustedVoltageCell72, 3.5721000000000003
00007BEF, IVT_MsgID_RX, 7
00007BEF, IVT_MsgCount, 12
00007BEF, IVT_Result_state, 0
00007BEF, IVT_Wh, 0
00007BEF, TempChannelMuxSelect, 23
00007BEF, TempChannel70, 22.700000000000003
00007BEF, TempChannel71, 22.570000000000007
00007BEF, TempChannel72, 22.560000000000002
00007BEF, IVT_MsgID_RX, 5
00007BEF, IVT_MsgCount, 3
00007BEF, IVT_Result_state, 0
00007BEF, IVT_W, 0
00007BEF, IVT_MsgID_RX, 0
00007BEF, IVT_MsgCount, 0
00007BEF, IVT_Result_state, 0
00007BEF, IVT_I, 0.0
00007C1E, ThrottlePercent, 0
00007C1E, BrakePercent, 15
00007C1E, brakePressure, 10
00007C1E, SteeringAngle, -49
00007C1E, BrakeWhileThrottle, 0
00007C1F, VCU_wheelSpeed_RL, 0.0
00007C1F, VCU_wheelSpeed_RR, 0.0
00007C1F, IVT_MsgID_RX, 5
00007C1F, IVT_MsgCount, 4
00007C1F, IVT_Result_state, 0
00007C1F, IVT_W, 0
00007C1F, IVT_MsgID_RX, 7
00007C1F, IVT_MsgCount, 13
00007C1F, IVT_Result_state, 0
00007C1F, IVT_Wh, 0
00007C1F, RLSpeedKPH, 0.0
00007C1F, RRSpeedKPH, 0.0
00007C1F, FLSpeedKPH, 0.0
00007C1F, FRSpeedKPH, 0.0
00007C1F, TCTorqueMax, 3.392
00007C1F, TCLeftSlip, -0.999
00007C1F, TCRightSlip, -0.999
00007C1F, TCTorqueAdjustment, 0.0
00007C1F, IMD_R_iso_corrected, 26009
00007C1F, IMD_R_iso_status, 254
00007C1F, IMD_R_Measurement_Counter, 21
00007C1F, IMD_Faults, 0
00007C1F, IMD_Device_activity, 1
00007C1F, IVT_MsgID_RX, 0
00007C1F, IVT_MsgCount, 1
00007C1F, IVT_Result_state, 0
00007C1F, IVT_I, 0.005
00007C20, StateBatteryChargeHV, 69.10000000000001
00007C20, StateBatteryHealthHV, 0.0
00007C20, StateBatteryPowerHV, 100.80000000000001
00007C20, TempCellMax, 24.75
00007C20, TempCellMin, 22.25
00007C20, StateBMS, Wait_System_Up
00007C20, HighestTempThermistor, 6
00007C20, IVT_MsgID_RX, 1
00007C20, IVT_MsgCount, 7
00007C20, IVT_Result_state, 0
00007C20, IVT_U1, -0.029
00007C20, IVT_MsgID_RX, 2
00007C20, IVT_MsgCount, 7
00007C20, IVT_Result_state, 0
00007C20, IVT_U2, 0.008
00007C20, IVT_MsgID_RX, 3
00007C20, IVT_MsgCount, 7
00007C20, IVT_Result_state, 0
00007C20, IVT_U3, 0.039
00007C20, IVT_MsgID_RX, 5
00007C20, IVT_MsgCount, 5
00007C20, IVT_Result_state, 0
00007C20, IVT_W, 0
00007C20, AdjustedVoltageCellMuxSelect, 24
00007C20, AdjustedVoltageCell73, 3.5740000000000003
00007C20, AdjustedVoltageCell74, 3.5734000000000004
00007C20, AdjustedVoltageCell75, 3.5747
00007C20, IVT_MsgID_RX, 0
00007C20, IVT_MsgCount, 2
00007C20, IVT_Result_state, 0
00007C20, IVT_I, 0.005
00007C20, TempChannelMuxSelect, 24
00007C20, TempChannel73, 22.540000000000006
00007C20, TempChannel74, 22.570000000000007
00007C20, TempChannel75, 22.590000000000003
00007C23, IVT_MsgID_RX, 7
00007C23, IVT_MsgCount, 14
00007C23, IVT_Result_state, 0
00007C23, IVT_Wh, 0
00007C23, ChannelCurrentRadiator, 0.17400000000000002
00007C23, ChannelCurrentAccFan, 0.187
00007C23, ChannelCurrentPump1, 0.0
00007C23, ChannelCurrentPump2, 0.214
00007C23, ChannelCurrentAUX1, 0.0
00007C23, ChannelCurrentAUX2, 0.161
00007C23, ChannelCurrentAUX3, 0.0
00007C23, ChannelCurrentAUX4, 0.201
00007C23, ChannelCurrentBMU, 0.5630000000000001
00007C23, ChannelCurrentCDU, 0.577
00007C23, ChannelCurrentTCU, 0.362
00007C23, ChannelCurrentWSB, 0.389
00007C23, ChannelCurrentBrakeLight, 0.067
00007C23, ChannelCurrentInverter, 0.0
00007C23, VCU_wheelSpeed_RL, 0.0
00007C23, VCU_wheelSpeed_RR, 0.0
00007C50, RLSpeedKPH, 0.0
00007C50, RRSpeedKPH, 0.0
00007C50, FLSpeedKPH, 0.0
00007C50, FRSpeedKPH, 0.0
00007C50, TCTorqueMax, 3.392
00007C50, TCLeftSlip, -0.999
00007C50, TCRightSlip, -0.999
00007C50, TCTorqueAdjustment, 0.0
00007C50, ThrottlePercent, 0
00007C50, BrakePercent, 14
00007C50, brakePressure, 10
00007C50, SteeringAngle, -49
00007C50, BrakeWhileThrottle, 0
00007C50, IVT_MsgID_RX, 5
00007C50, IVT_MsgCount, 6
00007C50, IVT_Result_state, 0
00007C50, IVT_W, 0
00007C50, IVT_MsgID_RX, 0
00007C50, IVT_MsgCount, 3
00007C50, IVT_Result_state, 0
00007C50, IVT_I, 0.005
00007C50, VoltageBusHV, 0.0
00007C50, VoltageCellMax, 3.7767000000000004
00007C50, VoltageCellMin, 3.5503
