1.11, FrontBrakePressure, 7
1.11, SteeringAngle, -102
1.11, BrakeWhileThrottle, 0
1.11, ThrottlePercent, 0
1.11, BrakePercent, 0
1.11, FrontBrakePressure, 4
1.11, SteeringAngle, -102
1.11, BrakeWhileThrottle, 0
1.111, RearBrakePressure, 3
1.111, BrakeTempFront, -31.539999999999992
1.111, BrakeTempFrontAccuracy, 1
1.16, ThrottlePercent, 0
1.16, BrakePercent, 0
1.16, FrontBrakePressure, 9
1.16, SteeringAngle, -102
1.16, BrakeWhileThrottle, 0
1.16, VCU_wheelSpeed_RL, 0.0
1.16, VCU_wheelSpeed_RR, 0.0
1.16, ThrottlePercent, 0
1.16, BrakePercent, 0
1.16, FrontBrakePressure, 7
1.16, SteeringAngle, -102
1.16, BrakeWhileThrottle, 0
1.16, RLSpeedKPH, 0.0
1.16, RRSpeedKPH, 0.0
1.16, FLSpeedKPH, 0.0
1.16, FRSpeedKPH, 0.0
1.16, TCTorqueMax, 3.392
1.16, TCLeftSlip, -0.999
1.16, TCRightSlip, -0.999
1.16, TCTorqueAdjustment, 0.0
1.16, ThrottlePercent, 0
1.16, BrakePercent, 0
1.16, FrontBrakePressure, 2
1.16, SteeringAngle, -102
1.16, BrakeWhileThrottle, 0
1.16, ThrottlePercent, 0
1.16, BrakePercent, 0
1.16, FrontBrakePressure, 3
1.16, SteeringAngle, -102
1.16, BrakeWhileThrottle, 0
1.16, ThrottlePercent, 0
1.16, BrakePercent, 0
1.16, FrontBrakePressure, 0
1.16, SteeringAngle, -102
1.16, BrakeWhileThrottle, 0
1.16, VCU_wheelSpeed_RL, 0.0
1.16, VCU_wheelSpeed_RR, 0.0
1.16, RLSpeedKPH, 0.0
1.16, RRSpeedKPH, 0.0
1.16, FLSpeedKPH, 0.0
1.16, FRSpeedKPH, 0.0
1.21, TCTorqueMax, 3.392
1.21, TCLeftSlip, -0.999
1.21, TCRightSlip, -0.999
1.21, TCTorqueAdjustment, 0.0
1.21, ThrottlePercent, 0
1.21, BrakePercent, 0
1.21, FrontBrakePressure, 3
1.21, SteeringAngle, -102
1.21, BrakeWhileThrottle, 0
1.21, ChannelCurrentRadiator, 0.201
1.21, ChannelCurrentAccFan, 0.214
1.21, ChannelCurrentPump1, 0.0
1.21, ChannelCurrentPump2, 0.214
1.211, ChannelCurrentAUX1, 0.0
1.211, ChannelCurrentAUX2, 0.214
1.211, ChannelCurrentAUX3, 0.0
1.211, ChannelCurrentAUX4, 0.214
1.211, ChannelCurrentBMU, 0.214
1.211, ChannelCurrentCDU, 0.362
1.211, ChannelCurrentTCU, 0.322
1.211, ChannelCurrentWSB, 0.711
1.211, ChannelCurrentBrakeLight, 0.0
1.211, ChannelCurrentInverter, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 4
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 4
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, VCU_wheelSpeed_RL, 0.0
1.211, VCU_wheelSpeed_RR, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 9
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, RLSpeedKPH, 0.0
1.211, RRSpeedKPH, 0.0
1.211, FLSpeedKPH, 0.0
1.211, FRSpeedKPH, 0.0
1.211, TCTorqueMax, 3.392
1.211, TCLeftSlip, -0.999
1.211, TCRightSlip, -0.999
1.211, TCTorqueAdjustment, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 9
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, RearBrakePressure, 3
1.211, BrakeTempFront, -31.450000000000017
1.211, BrakeTempFrontAccuracy, 1
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 5
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 3
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, VCU_wheelSpeed_RL, 0.0
1.26, VCU_wheelSpeed_RR, 0.0
1.261, RLSpeedKPH, 0.0
1.261, RRSpeedKPH, 0.0
1.261, FLSpeedKPH, 0.0
1.261, FRSpeedKPH, 0.0
1.261, TCTorqueMax, 3.392
1.261, TCLeftSlip, -0.999
1.261, TCRightSlip, -0.999
1.261, TCTorqueAdjustment, 0.0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 1
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 9
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 6
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.31, VCU_wheelSpeed_RL, 0.0
1.31, VCU_wheelSpeed_RR, 0.0
1.31, ThrottlePercent, 0
1.31, BrakePercent, 0
1.31, FrontBrakePressure, 9
1.31, SteeringAngle, -102
1.31, BrakeWhileThrottle, 0
1.31, RLSpeedKPH, 0.0
1.31, RRSpeedKPH, 0.0
1.31, FLSpeedKPH, 0.0
1.31, FRSpeedKPH, 0.0
1.31, TCTorqueMax, 3.392
1.31, TCLeftSlip, -0.999
1.31, TCRightSlip, -0.999
1.31, TCTorqueAdjustment, 0.0
1.31, ChannelCurrentRadiator, 0.201
1.31, ChannelCurrentAccFan, 0.214
1.31, ChannelCurrentPump1, 0.0
1.31, ChannelCurrentPump2, 0.161
1.31, ChannelCurrentAUX1, 0.0
1.31, ChannelCurrentAUX2, 0.214
1.31, ChannelCurrentAUX3, 0.0
1.31, ChannelCurrentAUX4, 0.187
1.31, ChannelCurrentBMU, 0.17400000000000002
1.31, ChannelCurrentCDU, 0.389
1.31, ChannelCurrentTCU, 0.335
1.31, ChannelCurrentWSB, 0.657
1.31, ChannelCurrentBrakeLight, 0.0
1.31, ChannelCurrentInverter, 0.0
1.31, ThrottlePercent, 0
1.31, BrakePercent, 0
1.31, FrontBrakePressure, 10
1.31, SteeringAngle, -102
1.31, BrakeWhileThrottle, 0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 9
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 6
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, VCU_wheelSpeed_RL, 0.0
1.311, VCU_wheelSpeed_RR, 0.0
1.311, RLSpeedKPH, 0.0
1.311, RRSpeedKPH, 0.0
1.311, FLSpeedKPH, 0.0
1.311, FRSpeedKPH, 0.0
1.311, TCTorqueMax, 3.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 7
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, RearBrakePressure, 4
1.311, BrakeTempFront, -31.360000000000014
1.311, BrakeTempFrontAccuracy, 1
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 4
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 4
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, VCU_wheelSpeed_RL, 0.0
1.36, VCU_wheelSpeed_RR, 0.0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 4
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, RLSpeedKPH, 0.0
1.36, RRSpeedKPH, 0.0
1.36, FLSpeedKPH, 0.0
1.36, FRSpeedKPH, 0.0
1.36, TCTorqueMax, 3.392
1.36, TCLeftSlip, -0.999
1.36, TCRightSlip, -0.999
1.36, TCTorqueAdjustment, 0.0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 2
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 5
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.41, ThrottlePercent, 0
1.41, BrakePercent, 0
1.41, FrontBrakePressure, 4
1.41, SteeringAngle, -102
1.41, BrakeWhileThrottle, 0
1.41, VCU_wheelSpeed_RL, 0.0
1.41, VCU_wheelSpeed_RR, 0.0
1.41, RLSpeedKPH, 0.0
1.41, RRSpeedKPH, 0.0
1.41, FLSpeedKPH, 0.0
1.41, FRSpeedKPH, 0.0
1.41, ChannelCurrentRadiator, 0.214
1.41, ChannelCurrentAccFan, 0.214
1.41, ChannelCurrentPump1, 0.0
1.41, ChannelCurrentPump2, 0.214
1.41, ChannelCurrentAUX1, 0.0
1.41, ChannelCurrentAUX2, 0.214
1.41, ChannelCurrentAUX3, 0.0
1.41, ChannelCurrentAUX4, 0.214
1.41, ChannelCurrentBMU, 0.214
1.41, ChannelCurrentCDU, 0.46900000000000003
1.41, ChannelCurrentTCU, 0.34900000000000003
1.41, ChannelCurrentWSB, 0.751
1.41, ChannelCurrentBrakeLight, 0.0
1.41, ChannelCurrentInverter, 0.0
1.41, TCTorqueMax, 3.392
1.41, TCLeftSlip, -0.999
1.41, TCRightSlip, -0.999
1.41, TCTorqueAdjustment, 0.0
1.41, ThrottlePercent, 0
1.41, BrakePercent, 0
1.41, FrontBrakePressure, 10
1.41, SteeringAngle, -102
1.41, BrakeWhileThrottle, 0
1.41, ThrottlePercent, 0
1.41, BrakePercent, 0
1.41, FrontBrakePressure, 4
1.41, SteeringAngle, -102
1.41, BrakeWhileThrottle, 0
1.41, ThrottlePercent, 0
1.41, BrakePercent, 0
1.41, FrontBrakePressure, 7
1.41, SteeringAngle, -102
1.41, BrakeWhileThrottle, 0
1.41, VCU_wheelSpeed_RL, 0.0
1.41, VCU_wheelSpeed_RR, 0.0
1.41, ThrottlePercent, 0
1.41, BrakePercent, 0
1.41, FrontBrakePressure, 5
1.41, SteeringAngle, -102
1.41, BrakeWhileThrottle, 0
1.411, RLSpeedKPH, 0.0
1.411, RRSpeedKPH, 0.0
1.411, FLSpeedKPH, 0.0
1.411, FRSpeedKPH, 0.0
1.411, RearBrakePressure, 2
1.411, BrakeTempFront, -31.640000000000015
1.411, BrakeTempFrontAccuracy, 1
1.411, TCTorqueMax, 3.392
1.411, TCLeftSlip, -0.999
1.411, TCRightSlip, -0.999
1.411, TCTorqueAdjustment, 0.0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 7
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 4
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 4
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, VCU_wheelSpeed_RL, 0.0
1.46, VCU_wheelSpeed_RR, 0.0
1.46, RLSpeedKPH, 0.0
1.46, RRSpeedKPH, 0.0
1.46, FLSpeedKPH, 0.0
1.46, FRSpeedKPH, 0.0
1.46, TCTorqueMax, 3.392
1.46, TCLeftSlip, -0.999
1.46, TCRightSlip, -0.999
1.46, TCTorqueAdjustment, 0.0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 4
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 7
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 7
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, ChannelCurrentRadiator, 0.214
1.51, ChannelCurrentAccFan, 0.228
1.51, ChannelCurrentPump1, 0.0
1.51, ChannelCurrentPump2, 0.201
1.51, ChannelCurrentAUX1, 0.0
1.51, ChannelCurrentAUX2, 0.187
1.51, ChannelCurrentAUX3, 0.0
1.51, ChannelCurrentAUX4, 0.214
1.511, ChannelCurrentBMU, 0.214
1.511, ChannelCurrentCDU, 0.51
1.511, ChannelCurrentTCU, 0.362
1.511, ChannelCurrentWSB, 0.657
1.511, ChannelCurrentBrakeLight, 0.0
1.511, ChannelCurrentInverter, 0.0
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 7
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, RLSpeedKPH, 0.0
1.511, RRSpeedKPH, 0.0
1.511, FLSpeedKPH, 0.0
1.511, FRSpeedKPH, 0.0
1.511, TCTorqueMax, 3.392
1.511, TCLeftSlip, -0.999
1.511, TCRightSlip, -0.999
1.511, TCTorqueAdjustment, 0.0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 4
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 10
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 0
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, RearBrakePressure, 3
1.511, BrakeTempFront, -31.450000000000017
1.511, BrakeTempFrontAccuracy, 1
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, RLSpeedKPH, 0.0
1.511, RRSpeedKPH, 0.0
1.511, FLSpeedKPH, 0.0
1.511, FRSpeedKPH, 0.0
1.56, TCTorqueMax, 3.392
1.56, TCLeftSlip, -0.999
1.56, TCRightSlip, -0.999
1.56, TCTorqueAdjustment, 0.0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 9
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 10
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 4
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, VCU_wheelSpeed_RL, 0.0
1.561, VCU_wheelSpeed_RR, 0.0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 1
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, RLSpeedKPH, 0.0
1.561, RRSpeedKPH, 0.0
1.561, FLSpeedKPH, 0.0
1.561, FRSpeedKPH, 0.0
1.561, TCTorqueMax, 3.392
1.561, TCLeftSlip, -0.999
1.561, TCRightSlip, -0.999
1.561, TCTorqueAdjustment, 0.0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 4
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, VoltageBusLV, 11.193
1.561, CurrentBusLV, 0.0
1.561, PowerBusLV, 0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 3
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, ChannelCurrentRadiator, 0.17400000000000002
1.61, ChannelCurrentAccFan, 0.228
1.61, ChannelCurrentPump1, 0.0
1.61, ChannelCurrentPump2, 0.214
1.61, ChannelCurrentAUX1, 0.0
1.61, ChannelCurrentAUX2, 0.214
1.61, ChannelCurrentAUX3, 0.0
1.61, ChannelCurrentAUX4, 0.214
1.61, ChannelCurrentBMU, 0.214
1.61, ChannelCurrentCDU, 0.46900000000000003
1.61, ChannelCurrentTCU, 0.375
1.61, ChannelCurrentWSB, 0.684
1.61, ChannelCurrentBrakeLight, 0.0
1.61, ChannelCurrentInverter, 0.0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 1
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.615, VCU_wheelSpeed_RL, 0.0
1.615, VCU_wheelSpeed_RR, 0.0
1.615, RLSpeedKPH, 0.0
1.615, RRSpeedKPH, 0.0
1.615, FLSpeedKPH, 0.0
1.615, FRSpeedKPH, 0.0
1.615, TCTorqueMax, 3.392
1.615, TCLeftSlip, -0.999
1.615, TCRightSlip, -0.999
1.615, TCTorqueAdjustment, 0.0
1.615, ThrottlePercent, 0
1.615, BrakePercent, 0
1.615, FrontBrakePressure, 4
1.615, SteeringAngle, -102
1.615, BrakeWhileThrottle, 0
1.615, ThrottlePercent, 0
1.615, BrakePercent, 0
1.615, FrontBrakePressure, 7
1.615, SteeringAngle, -102
1.615, BrakeWhileThrottle, 0
1.615, ThrottlePercent, 0
1.615, BrakePercent, 0
1.615, FrontBrakePressure, 10
1.615, SteeringAngle, -102
1.615, BrakeWhileThrottle, 0
1.615, RearBrakePressure, 4
1.615, BrakeTempFront, -31.360000000000014
1.615, BrakeTempFrontAccuracy, 1
1.66, VCU_wheelSpeed_RL, 0.0
1.66, VCU_wheelSpeed_RR, 0.0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 10
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, RLSpeedKPH, 0.0
1.66, RRSpeedKPH, 0.0
1.66, FLSpeedKPH, 0.0
1.66, FRSpeedKPH, 0.0
1.66, TCTorqueMax, 3.392
1.66, TCLeftSlip, -0.999
1.66, TCRightSlip, -0.999
1.66, TCTorqueAdjustment, 0.0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 11
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 10
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 4
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.661, VCU_wheelSpeed_RL, 0.0
1.661, VCU_wheelSpeed_RR, 0.0
1.661, RLSpeedKPH, 0.0
1.661, RRSpeedKPH, 0.0
1.661, FLSpeedKPH, 0.0
1.661, FRSpeedKPH, 0.0
1.661, TCTorqueMax, 3.392
1.661, TCLeftSlip, -0.999
1.661, TCRightSlip, -0.999
1.661, TCTorqueAdjustment, 0.0
1.661, ThrottlePercent, 0
1.661, BrakePercent, 0
1.661, FrontBrakePressure, 2
1.661, SteeringAngle, -102
1.661, BrakeWhileThrottle, 0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 3
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, ChannelCurrentRadiator, 0.201
1.71, ChannelCurrentAccFan, 0.214
1.71, ChannelCurrentPump1, 0.0
1.71, ChannelCurrentPump2, 0.228
1.71, ChannelCurrentAUX1, 0.0
1.71, ChannelCurrentAUX2, 0.214
1.71, ChannelCurrentAUX3, 0.0
1.71, ChannelCurrentAUX4, 0.214
1.71, ChannelCurrentBMU, 0.214
1.71, ChannelCurrentCDU, 0.41600000000000004
1.71, ChannelCurrentTCU, 0.362
1.71, ChannelCurrentWSB, 0.711
1.71, ChannelCurrentBrakeLight, 0.0
1.71, ChannelCurrentInverter, 0.0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 4
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, VCU_wheelSpeed_RL, 0.0
1.71, VCU_wheelSpeed_RR, 0.0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 6
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, RLSpeedKPH, 0.0
1.71, RRSpeedKPH, 0.0
1.71, FLSpeedKPH, 0.0
1.71, FRSpeedKPH, 0.0
1.71, TCTorqueMax, 3.392
1.71, TCLeftSlip, -0.999
1.71, TCRightSlip, -0.999
1.71, TCTorqueAdjustment, 0.0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 4
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.711, ThrottlePercent, 0
1.711, BrakePercent, 0
1.711, FrontBrakePressure, 10
1.711, SteeringAngle, -102
1.711, BrakeWhileThrottle, 0
1.711, RearBrakePressure, 4
1.711, BrakeTempFront, -31.360000000000014
1.711, BrakeTempFrontAccuracy, 1
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 5
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, VCU_wheelSpeed_RL, 0.0
1.76, VCU_wheelSpeed_RR, 0.0
1.76, RLSpeedKPH, 0.0
1.76, RRSpeedKPH, 0.0
1.76, FLSpeedKPH, 0.0
1.76, FRSpeedKPH, 0.0
1.76, TCTorqueMax, 3.392
1.76, TCLeftSlip, -0.999
1.76, TCRightSlip, -0.999
1.76, TCTorqueAdjustment, 0.0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 10
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 11
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 9
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, VCU_wheelSpeed_RL, 0.0
1.76, VCU_wheelSpeed_RR, 0.0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 9
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, RLSpeedKPH, 0.0
1.76, RRSpeedKPH, 0.0
1.76, FLSpeedKPH, 0.0
1.76, FRSpeedKPH, 0.0
1.76, TCTorqueMax, 3.392
1.76, TCLeftSlip, -0.999
1.76, TCRightSlip, -0.999
1.76, TCTorqueAdjustment, 0.0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 10
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ChannelCurrentRadiator, 0.187
1.81, ChannelCurrentAccFan, 0.201
1.81, ChannelCurrentPump1, 0.0
1.81, ChannelCurrentPump2, 0.214
1.81, ChannelCurrentAUX1, 0.0
1.81, ChannelCurrentAUX2, 0.161
1.81, ChannelCurrentAUX3, 0.0
1.81, ChannelCurrentAUX4, 0.214
1.81, ChannelCurrentBMU, 0.214
1.81, ChannelCurrentCDU, 0.46900000000000003
1.81, ChannelCurrentTCU, 0.389
1.81, ChannelCurrentWSB, 0.631
1.81, ChannelCurrentBrakeLight, 0.0
1.81, ChannelCurrentInverter, 0.0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 9
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 7
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, VCU_wheelSpeed_RL, 0.0
1.81, VCU_wheelSpeed_RR, 0.0
1.81, RLSpeedKPH, 0.0
1.81, RRSpeedKPH, 0.0
1.81, FLSpeedKPH, 0.0
1.81, FRSpeedKPH, 0.0
1.81, TCTorqueMax, 3.392
1.81, TCLeftSlip, -0.999
1.81, TCRightSlip, -0.999
1.81, TCTorqueAdjustment, 0.0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 8
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 9
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, RearBrakePressure, 5
1.81, BrakeTempFront, -31.27000000000001
1.81, BrakeTempFrontAccuracy, 1
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 4
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.861, VCU_wheelSpeed_RL, 0.0
1.861, VCU_wheelSpeed_RR, 0.0
1.861, ThrottlePercent, 0
1.861, BrakePercent, 0
1.861, FrontBrakePressure, 8
1.861, SteeringAngle, -102
1.861, BrakeWhileThrottle, 0
1.861, RLSpeedKPH, 0.0
1.861, RRSpeedKPH, 0.0
1.861, FLSpeedKPH, 0.0
1.861, FRSpeedKPH, 0.0
1.861, TCTorqueMax, 3.392
1.861, TCLeftSlip, -0.999
1.861, TCRightSlip, -0.999
1.861, TCTorqueAdjustment, 0.0
1.861, ThrottlePercent, 0
1.861, BrakePercent, 0
1.861, FrontBrakePressure, 4
1.861, SteeringAngle, -102
1.861, BrakeWhileThrottle, 0
1.861, ThrottlePercent, 0
1.861, BrakePercent, 0
1.861, FrontBrakePressure, 6
1.861, SteeringAngle, -102
1.861, BrakeWhileThrottle, 0
1.861, ThrottlePercent, 0
1.861, BrakePercent, 0
1.861, FrontBrakePressure, 8
1.861, SteeringAngle, -102
1.861, BrakeWhileThrottle, 0
1.861, VCU_wheelSpeed_RL, 0.0
1.861, VCU_wheelSpeed_RR, 0.0
1.861, RLSpeedKPH, 0.0
1.861, RRSpeedKPH, 0.0
1.861, FLSpeedKPH, 0.0
1.861, FRSpeedKPH, 0.0
1.91, TCTorqueMax, 3.392
1.91, TCLeftSlip, -0.999
1.91, TCRightSlip, -0.999
1.91, TCTorqueAdjustment, 0.0
1.91, ThrottlePercent, 0
1.91, BrakePercent, 0
1.91, FrontBrakePressure, 4
1.91, SteeringAngle, -102
1.91, BrakeWhileThrottle, 0
1.91, ChannelCurrentRadiator, 0.228
1.91, ChannelCurrentAccFan, 0.161
1.91, ChannelCurrentPump1, 0.0
1.91, ChannelCurrentPump2, 0.161
1.91, ChannelCurrentAUX1, 0.0
1.91, ChannelCurrentAUX2, 0.214
1.91, ChannelCurrentAUX3, 0.0
1.91, ChannelCurrentAUX4, 0.214
1.91, ChannelCurrentBMU, 0.17400000000000002
1.91, ChannelCurrentCDU, 0.483
1.91, ChannelCurrentTCU, 0.389
1.91, ChannelCurrentWSB, 0.684
1.911, ChannelCurrentBrakeLight, 0.0
1.911, ChannelCurrentInverter, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 6
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 2
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, VCU_wheelSpeed_RL, 0.0
1.911, VCU_wheelSpeed_RR, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 3
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, RLSpeedKPH, 0.0
1.911, RRSpeedKPH, 0.0
1.911, FLSpeedKPH, 0.0
