7.512, AdjustedVoltageCellMuxSelect, 8
7.512, AdjustedVoltageCell25, 2.9284000000000003
7.512, AdjustedVoltageCell26, 3.1876
7.512, AdjustedVoltageCell27, 3.2335000000000003
7.512, IVT_MsgID_RX, 0
7.512, IVT_MsgCount, 5
7.512, IVT_Result_state, 0
7.512, IVT_I, 0.005
7.512, RLSpeedKPH, 0.0
7.512, RRSpeedKPH, 0.0
7.512, FLSpeedKPH, 0.0
7.512, FRSpeedKPH, 0.0
7.512, TCTorqueMax, 3.392
7.512, TCLeftSlip, -0.999
7.512, TCRightSlip, -0.999
7.512, TCTorqueAdjustment, 0.0
7.512, TempChannelMuxSelect, 8
7.512, TempChannel25, 22.019999999999996
7.512, TempChannel26, 22.010000000000005
7.512, TempChannel27, 22.10000000000001
7.512, ThrottlePercent, 0
7.512, BrakePercent, 3
7.512, FrontBrakePressure, 10
7.512, SteeringAngle, -49
7.512, BrakeWhileThrottle, 0
7.512, RearBrakePressure, 6
7.512, BrakeTempFront, -31.180000000000007
7.512, BrakeTempFrontAccuracy, 1
7.512, IVT_MsgID_RX, 7
7.512, IVT_MsgCount, 9
7.512, IVT_Result_state, 0
7.512, IVT_Wh, 0
7.512, IVT_MsgID_RX, 5
7.512, IVT_MsgCount, 6
7.512, IVT_Result_state, 0
7.512, IVT_W, 0
7.512, IVT_MsgID_RX, 0
7.512, IVT_MsgCount, 6
7.512, IVT_Result_state, 0
7.512, IVT_I, 0.002
7.555, ThrottlePercent, 0
7.555, BrakePercent, 3
7.555, FrontBrakePressure, 13
7.555, SteeringAngle, -49
7.555, BrakeWhileThrottle, 0
7.555, VCU_wheelSpeed_RL, 0.0
7.555, VCU_wheelSpeed_RR, 0.0
7.555, RLSpeedKPH, 0.0
7.555, RRSpeedKPH, 0.0
7.555, FLSpeedKPH, 0.0
7.555, FRSpeedKPH, 0.0
7.556, IVT_MsgID_RX, 1
7.556, IVT_MsgCount, 13
7.556, IVT_Result_state, 0
7.556, IVT_U1, -0.012
7.556, IVT_MsgID_RX, 2
7.556, IVT_MsgCount, 13
7.556, IVT_Result_state, 0
7.556, IVT_U2, 0.006
7.556, IVT_MsgID_RX, 3
7.556, IVT_MsgCount, 13
7.556, IVT_Result_state, 0
7.556, IVT_U3, 0.012
7.556, IVT_MsgID_RX, 5
7.556, IVT_MsgCount, 7
7.556, IVT_Result_state, 0
7.556, IVT_W, 0
7.556, TCTorqueMax, 3.392
7.556, TCLeftSlip, -0.999
7.556, TCRightSlip, -0.999
7.556, TCTorqueAdjustment, 0.0
7.556, IVT_MsgID_RX, 0
7.556, IVT_MsgCount, 7
7.556, IVT_Result_state, 0
7.556, IVT_I, 0.001
7.556, IVT_MsgID_RX, 7
7.556, IVT_MsgCount, 10
7.556, IVT_Result_state, 0
7.556, IVT_Wh, 0
7.556, IMD_R_iso_corrected, 5127
7.556, IMD_R_iso_status, 253
7.556, IMD_R_Measurement_Counter, 12
7.556, IMD_Faults, 0
7.556, IMD_Device_activity, 1
7.556, BMU_checkFailed, BSPD_FAILED
7.556, BMU_InterlockInitialized, 0
7.556, VoltageCellMuxSelect, 9
7.556, VoltageCell28, 3.4675000000000002
7.556, VoltageCell29, 3.4434
7.556, VoltageCell30, 3.4461000000000004
7.556, ThrottlePercent, 0
7.556, BrakePercent, 3
7.556, FrontBrakePressure, 11
7.556, SteeringAngle, -50
7.556, BrakeWhileThrottle, 0
7.556, AdjustedVoltageCellMuxSelect, 9
7.556, AdjustedVoltageCell28, 3.4662
7.556, AdjustedVoltageCell29, 3.4434
7.556, AdjustedVoltageCell30, 3.4461000000000004
7.556, IVT_MsgID_RX, 5
7.556, IVT_MsgCount, 8
7.556, IVT_Result_state, 0
7.556, IVT_W, 0
7.556, TempChannelMuxSelect, 9
7.556, TempChannel28, 21.939999999999998
7.556, TempChannel29, 21.930000000000007
7.556, TempChannel30, 21.930000000000007
7.556, IVT_MsgID_RX, 0
7.556, IVT_MsgCount, 8
7.556, IVT_Result_state, 0
7.556, IVT_I, 0.0
7.558, VoltageBusLV, 12.247
7.558, CurrentBusLV, 0.0
7.558, PowerBusLV, 0
7.558, VCU_wheelSpeed_RL, 0.0
7.558, VCU_wheelSpeed_RR, 0.0
7.558, ThrottlePercent, 0
7.558, BrakePercent, 3
7.558, FrontBrakePressure, 17
7.558, SteeringAngle, -49
7.558, BrakeWhileThrottle, 0
7.558, RLSpeedKPH, 0.0
7.558, RRSpeedKPH, 0.0
7.558, FLSpeedKPH, 0.0
7.558, FRSpeedKPH, 0.0
7.558, TCTorqueMax, 3.392
7.558, TCLeftSlip, -0.999
7.558, TCRightSlip, -0.999
7.558, TCTorqueAdjustment, 0.0
7.605, IVT_MsgID_RX, 7
7.605, IVT_MsgCount, 11
7.605, IVT_Result_state, 0
7.605, IVT_Wh, 0
7.605, IVT_MsgID_RX, 5
7.605, IVT_MsgCount, 9
7.605, IVT_Result_state, 0
7.605, IVT_W, 0
7.605, ChannelCurrentRadiator, 0.214
7.605, ChannelCurrentAccFan, 0.214
7.605, ChannelCurrentPump1, 0.0
7.605, ChannelCurrentPump2, 0.201
7.605, ChannelCurrentAUX1, 0.0
7.605, ChannelCurrentAUX2, 0.201
7.605, ChannelCurrentAUX3, 0.0
7.605, ChannelCurrentAUX4, 0.214
7.605, ChannelCurrentBMU, 0.537
7.605, ChannelCurrentCDU, 0.429
7.605, ChannelCurrentTCU, 0.389
7.605, ChannelCurrentWSB, 0.604
7.605, ChannelCurrentBrakeLight, 0.0
7.605, ChannelCurrentInverter, 0.0
7.605, IVT_MsgID_RX, 0
7.605, IVT_MsgCount, 9
7.605, IVT_Result_state, 0
7.605, IVT_I, 0.001
7.605, VoltageBusHV, 0.0
7.605, VoltageCellMax, 3.5514
7.605, VoltageCellMin, 2.9165
7.605, CurrentBusHV, 0.0
7.605, AMS_PackVoltage, 459.27
7.606, ThrottlePercent, 0
7.606, BrakePercent, 3
7.606, FrontBrakePressure, 17
7.606, SteeringAngle, -50
7.606, BrakeWhileThrottle, 0
7.606, IVT_MsgID_RX, 1
7.606, IVT_MsgCount, 14
7.606, IVT_Result_state, 0
7.606, IVT_U1, 0.0
7.606, IVT_MsgID_RX, 2
7.606, IVT_MsgCount, 14
7.606, IVT_Result_state, 0
7.606, IVT_U2, 0.23
7.606, IVT_MsgID_RX, 3
7.606, IVT_MsgCount, 14
7.606, IVT_Result_state, 0
7.606, IVT_U3, 0.01
7.606, IVT_MsgID_RX, 5
7.606, IVT_MsgCount, 10
7.606, IVT_Result_state, 0
7.606, IVT_W, 0
7.606, StateBatteryChargeHV, 18.900000000000002
7.606, StateBatteryHealthHV, 0.0
7.606, StateBatteryPowerHV, 100.80000000000001
7.606, TempCellMax, 24.75
7.606, TempCellMin, 21.75
7.606, StateBMS, Wait_System_Up
7.606, HighestTempThermistor, 6
7.606, IVT_MsgID_RX, 0
7.606, IVT_MsgCount, 10
7.606, IVT_Result_state, 0
7.606, IVT_I, 0.005
7.606, VoltageCellMuxSelect, 10
7.606, VoltageCell31, 2.9162000000000003
7.606, VoltageCell32, 3.1875
7.606, VoltageCell33, 3.1929000000000003
7.606, AdjustedVoltageCellMuxSelect, 10
7.606, AdjustedVoltageCell31, 2.9164000000000003
7.606, AdjustedVoltageCell32, 3.1876
7.606, AdjustedVoltageCell33, 3.1929000000000003
7.606, VCU_wheelSpeed_RL, 0.0
7.606, VCU_wheelSpeed_RR, 0.0
7.607, IVT_MsgID_RX, 7
7.607, IVT_MsgCount, 12
7.607, IVT_Result_state, 0
7.607, IVT_Wh, 0
7.607, RLSpeedKPH, 0.0
7.607, RRSpeedKPH, 0.0
7.607, FLSpeedKPH, 0.0
7.607, FRSpeedKPH, 0.0
7.607, TCTorqueMax, 3.392
7.607, TCLeftSlip, -0.999
7.607, TCRightSlip, -0.999
7.607, TCTorqueAdjustment, 0.0
7.607, ThrottlePercent, 0
7.607, BrakePercent, 3
7.607, FrontBrakePressure, 10
7.607, SteeringAngle, -50
7.607, BrakeWhileThrottle, 0
7.607, RearBrakePressure, 2
7.608, BrakeTempFront, -31.640000000000015
7.608, BrakeTempFrontAccuracy, 1
7.608, IVT_MsgID_RX, 5
7.608, IVT_MsgCount, 11
7.608, IVT_Result_state, 0
7.608, IVT_W, 0
7.608, IVT_MsgID_RX, 0
7.608, IVT_MsgCount, 11
7.608, IVT_Result_state, 0
7.608, IVT_I, 0.001
7.655, ThrottlePercent, 0
7.655, BrakePercent, 3
7.655, FrontBrakePressure, 17
7.655, SteeringAngle, -50
7.655, BrakeWhileThrottle, 0
7.655, IVT_MsgID_RX, 7
7.655, IVT_MsgCount, 13
7.655, IVT_Result_state, 0
7.655, IVT_Wh, 0
7.655, IVT_MsgID_RX, 5
7.655, IVT_MsgCount, 12
7.655, IVT_Result_state, 0
7.655, IVT_W, 0
7.655, IVT_MsgID_RX, 0
7.655, IVT_MsgCount, 12
7.655, IVT_Result_state, 0
7.655, IVT_I, 0.003
7.655, VCU_wheelSpeed_RL, 0.0
7.655, VCU_wheelSpeed_RR, 0.0
7.655, RLSpeedKPH, 0.0
7.655, RRSpeedKPH, 0.0
7.655, FLSpeedKPH, 0.0
7.655, FRSpeedKPH, 0.0
7.655, TCTorqueMax, 3.392
7.655, TCLeftSlip, -0.999
7.655, TCRightSlip, -0.999
7.655, TCTorqueAdjustment, 0.0
7.655, IMD_R_iso_corrected, 5127
7.655, IMD_R_iso_status, 253
7.655, IMD_R_Measurement_Counter, 13
7.655, IMD_Faults, 0
7.655, IMD_Device_activity, 1
7.655, ThrottlePercent, 0
7.655, BrakePercent, 3
7.655, FrontBrakePressure, 10
7.655, SteeringAngle, -50
7.655, BrakeWhileThrottle, 0
7.655, BMU_checkFailed, BSPD_FAILED
7.655, BMU_InterlockInitialized, 0
7.655, VoltageCellMuxSelect, 11
7.655, VoltageCell34, 3.1906000000000003
7.655, VoltageCell35, 3.1882
7.655, VoltageCell36, 3.181
7.655, AdjustedVoltageCellMuxSelect, 11
7.655, AdjustedVoltageCell34, 3.1905
7.655, AdjustedVoltageCell35, 3.1881
7.655, AdjustedVoltageCell36, 3.1809000000000003
7.656, IVT_MsgID_RX, 1
7.656, IVT_MsgCount, 15
7.656, IVT_Result_state, 0
7.656, IVT_U1, 0.006
7.656, IVT_MsgID_RX, 2
7.656, IVT_MsgCount, 15
7.656, IVT_Result_state, 0
7.656, IVT_U2, 0.07
7.656, IVT_MsgID_RX, 3
7.656, IVT_MsgCount, 15
7.656, IVT_Result_state, 0
7.656, IVT_U3, 0.004
7.656, IVT_MsgID_RX, 5
7.656, IVT_MsgCount, 13
7.656, IVT_Result_state, 0
7.656, IVT_W, 0
7.656, TempChannelMuxSelect, 11
7.656, TempChannel34, 24.519999999999996
7.656, TempChannel35, 22.0
7.656, TempChannel36, 22.03
7.656, IVT_MsgID_RX, 0
7.656, IVT_MsgCount, 13
7.656, IVT_Result_state, 0
7.656, IVT_I, 0.0
7.656, IVT_MsgID_RX, 7
7.656, IVT_MsgCount, 14
7.656, IVT_Result_state, 0
7.656, IVT_Wh, 0
7.657, ThrottlePercent, 0
7.657, BrakePercent, 3
7.657, FrontBrakePressure, 10
7.657, SteeringAngle, -50
7.657, BrakeWhileThrottle, 0
7.705, IVT_MsgID_RX, 5
7.705, IVT_MsgCount, 14
7.705, IVT_Result_state, 0
7.705, IVT_W, 0
7.705, VCU_wheelSpeed_RL, 0.0
7.705, VCU_wheelSpeed_RR, 0.0
7.705, RLSpeedKPH, 0.0
7.705, RRSpeedKPH, 0.0
7.705, FLSpeedKPH, 0.0
7.705, FRSpeedKPH, 0.0
7.705, ChannelCurrentRadiator, 0.228
7.705, ChannelCurrentAccFan, 0.214
7.705, ChannelCurrentPump1, 0.0
7.705, ChannelCurrentPump2, 0.187
7.705, ChannelCurrentAUX1, 0.0
7.705, ChannelCurrentAUX2, 0.214
7.705, ChannelCurrentAUX3, 0.0
7.705, ChannelCurrentAUX4, 0.214
7.705, ChannelCurrentBMU, 0.537
7.705, ChannelCurrentCDU, 0.46900000000000003
7.705, ChannelCurrentTCU, 0.362
7.705, ChannelCurrentWSB, 0.631
7.706, ChannelCurrentBrakeLight, 0.0
7.706, ChannelCurrentInverter, 0.0
7.706, IVT_MsgID_RX, 0
7.706, IVT_MsgCount, 14
7.706, IVT_Result_state, 0
7.706, IVT_I, 0.0
7.706, TCTorqueMax, 3.392
7.706, TCLeftSlip, -0.999
7.706, TCRightSlip, -0.999
7.706, TCTorqueAdjustment, 0.0
7.706, VoltageBusHV, 0.0
7.706, VoltageCellMax, 3.5514
7.706, VoltageCellMin, 2.9164000000000003
7.706, CurrentBusHV, 0.0
7.706, AMS_PackVoltage, 459.27
7.706, ThrottlePercent, 0
7.706, BrakePercent, 3
7.706, FrontBrakePressure, 17
7.706, SteeringAngle, -49
7.706, BrakeWhileThrottle, 0
7.706, IVT_MsgID_RX, 7
7.706, IVT_MsgCount, 15
7.706, IVT_Result_state, 0
7.706, IVT_Wh, 0
7.706, IVT_MsgID_RX, 5
7.706, IVT_MsgCount, 15
7.706, IVT_Result_state, 0
7.706, IVT_W, 0
7.706, IVT_MsgID_RX, 0
7.706, IVT_MsgCount, 15
7.706, IVT_Result_state, 0
7.706, IVT_I, 0.004
7.706, VCU_wheelSpeed_RL, 0.0
7.706, VCU_wheelSpeed_RR, 0.0
7.706, ThrottlePercent, 0
7.706, BrakePercent, 3
7.706, FrontBrakePressure, 13
7.706, SteeringAngle, -50
7.706, BrakeWhileThrottle, 0
7.706, RearBrakePressure, 3
7.707, BrakeTempFront, -31.450000000000017
7.707, BrakeTempFrontAccuracy, 1
7.707, RLSpeedKPH, 0.0
7.707, RRSpeedKPH, 0.0
7.707, FLSpeedKPH, 0.0
7.707, FRSpeedKPH, 0.0
7.707, TCTorqueMax, 3.392
7.707, TCLeftSlip, -0.999
7.707, TCRightSlip, -0.999
7.707, TCTorqueAdjustment, 0.0
7.708, IVT_MsgID_RX, 1
7.708, IVT_MsgCount, 0
7.708, IVT_Result_state, 0
7.708, IVT_U1, -0.027
7.708, IVT_MsgID_RX, 2
7.708, IVT_MsgCount, 0
7.708, IVT_Result_state, 0
7.708, IVT_U2, 0.041
7.708, IVT_MsgID_RX, 3
7.708, IVT_MsgCount, 0
7.708, IVT_Result_state, 0
7.708, IVT_U3, 0.004
7.708, IVT_MsgID_RX, 5
7.708, IVT_MsgCount, 0
7.708, IVT_Result_state, 0
7.708, IVT_W, 0
7.708, IVT_MsgID_RX, 0
7.708, IVT_MsgCount, 0
7.708, IVT_Result_state, 0
7.708, IVT_I, 0.002
7.708, IVT_MsgID_RX, 7
7.708, IVT_MsgCount, 0
7.708, IVT_Result_state, 0
7.708, IVT_Wh, 0
7.755, StateBatteryChargeHV, 18.900000000000002
7.755, StateBatteryHealthHV, 0.0
7.755, StateBatteryPowerHV, 100.80000000000001
7.755, TempCellMax, 24.75
7.755, TempCellMin, 21.75
7.755, StateBMS, Wait_System_Up
7.755, HighestTempThermistor, 6
7.755, VoltageCellMuxSelect, 12
7.755, VoltageCell37, 3.2086
7.755, VoltageCell38, 3.4511000000000003
7.755, VoltageCell39, 3.4422
7.755, AdjustedVoltageCellMuxSelect, 12
7.755, AdjustedVoltageCell37, 3.2088
7.755, AdjustedVoltageCell38, 3.4508
7.755, AdjustedVoltageCell39, 3.4422
7.755, ThrottlePercent, 0
7.755, BrakePercent, 3
7.755, FrontBrakePressure, 15
7.755, SteeringAngle, -49
7.755, BrakeWhileThrottle, 0
7.755, TempChannelMuxSelect, 12
7.755, TempChannel37, 21.99000000000001
7.755, TempChannel38, 22.0
7.755, TempChannel39, 21.83
7.755, IVT_MsgID_RX, 5
7.755, IVT_MsgCount, 1
7.755, IVT_Result_state, 0
7.755, IVT_W, 0
7.755, IVT_MsgID_RX, 0
7.755, IVT_MsgCount, 1
7.755, IVT_Result_state, 0
7.755, IVT_I, 0.002
7.755, VCU_wheelSpeed_RL, 0.0
7.755, VCU_wheelSpeed_RR, 0.0
7.757, RLSpeedKPH, 0.0
7.757, RRSpeedKPH, 0.0
7.757, FLSpeedKPH, 0.0
7.757, FRSpeedKPH, 0.0
7.757, IMD_R_iso_corrected, 5127
7.757, IMD_R_iso_status, 253
7.757, IMD_R_Measurement_Counter, 13
7.757, IMD_Faults, 0
7.757, IMD_Device_activity, 1
7.757, TCTorqueMax, 3.392
7.757, TCLeftSlip, -0.999
7.757, TCRightSlip, -0.999
7.757, TCTorqueAdjustment, 0.0
7.757, ThrottlePercent, 0
7.757, BrakePercent, 3
7.757, FrontBrakePressure, 12
7.757, SteeringAngle, -50
7.757, BrakeWhileThrottle, 0
7.757, BMU_checkFailed, BSPD_FAILED
7.757, BMU_InterlockInitialized, 0
7.757, VoltageCellMuxSelect, 13
7.757, VoltageCell40, 3.4397
7.757, VoltageCell41, 3.3134
7.757, VoltageCell42, 3.3518000000000003
7.757, IVT_MsgID_RX, 7
7.757, IVT_MsgCount, 1
7.757, IVT_Result_state, 0
7.757, IVT_Wh, 0
7.757, IVT_MsgID_RX, 5
7.757, IVT_MsgCount, 2
7.757, IVT_Result_state, 0
7.757, IVT_W, 0
7.757, AdjustedVoltageCellMuxSelect, 13
7.757, AdjustedVoltageCell40, 3.4397
7.757, AdjustedVoltageCell41, 3.3133000000000004
7.757, AdjustedVoltageCell42, 3.3516000000000004
7.757, IVT_MsgID_RX, 0
7.757, IVT_MsgCount, 2
7.757, IVT_Result_state, 0
7.757, IVT_I, -0.001
7.757, TempChannelMuxSelect, 13
7.757, TempChannel40, 22.040000000000006
7.757, TempChannel41, 21.960000000000008
7.757, TempChannel42, 22.090000000000003
7.757, ThrottlePercent, 0
7.757, BrakePercent, 3
7.757, FrontBrakePressure, 17
7.757, SteeringAngle, -50
7.757, BrakeWhileThrottle, 0
7.757, IVT_MsgID_RX, 1
7.757, IVT_MsgCount, 1
7.757, IVT_Result_state, 0
7.757, IVT_U1, 0.027
7.757, IVT_MsgID_RX, 2
7.757, IVT_MsgCount, 1
7.757, IVT_Result_state, 0
7.757, IVT_U2, 0.006
7.757, IVT_MsgID_RX, 3
7.757, IVT_MsgCount, 1
7.757, IVT_Result_state, 0
7.757, IVT_U3, 0.01
7.805, IVT_MsgID_RX, 5
7.805, IVT_MsgCount, 3
7.805, IVT_Result_state, 0
7.805, IVT_W, 0
7.805, IVT_MsgID_RX, 0
7.805, IVT_MsgCount, 3
7.805, IVT_Result_state, 0
7.805, IVT_I, 0.001
7.805, ChannelCurrentRadiator, 0.214
7.805, ChannelCurrentAccFan, 0.228
7.805, ChannelCurrentPump1, 0.0
7.805, ChannelCurrentPump2, 0.214
7.805, ChannelCurrentAUX1, 0.0
7.805, ChannelCurrentAUX2, 0.214
7.805, ChannelCurrentAUX3, 0.0
7.805, ChannelCurrentAUX4, 0.201
7.805, ChannelCurrentBMU, 0.483
7.805, ChannelCurrentCDU, 0.41600000000000004
7.805, ChannelCurrentTCU, 0.362
7.805, ChannelCurrentWSB, 0.617
7.805, ChannelCurrentBrakeLight, 0.0
7.805, ChannelCurrentInverter, 0.0
7.805, VCU_wheelSpeed_RL, 0.0
7.805, VCU_wheelSpeed_RR, 0.0
7.805, RLSpeedKPH, 0.0
7.805, RRSpeedKPH, 0.0
7.805, FLSpeedKPH, 0.0
7.805, FRSpeedKPH, 0.0
7.805, IVT_MsgID_RX, 7
7.805, IVT_MsgCount, 2
7.805, IVT_Result_state, 0
7.805, IVT_Wh, 0
7.805, TCTorqueMax, 3.392
7.805, TCLeftSlip, -0.999
7.805, TCRightSlip, -0.999
7.805, TCTorqueAdjustment, 0.0
7.805, VoltageBusHV, 0.02
7.805, VoltageCellMax, 3.5514
7.805, VoltageCellMin, 2.9164000000000003
7.805, CurrentBusHV, 0.0
7.805, AMS_PackVoltage, 459.27
7.805, ThrottlePercent, 0
7.805, BrakePercent, 3
7.805, FrontBrakePressure, 10
7.805, SteeringAngle, -49
7.805, BrakeWhileThrottle, 0
7.805, IVT_MsgID_RX, 5
7.805, IVT_MsgCount, 4
7.805, IVT_Result_state, 0
7.805, IVT_W, 0
7.805, IVT_MsgID_RX, 0
7.805, IVT_MsgCount, 4
7.805, IVT_Result_state, 0
7.805, IVT_I, 0.003
7.806, VoltageCellMuxSelect, 14
7.806, VoltageCell43, 3.3538
7.806, VoltageCell44, 3.3538
7.806, VoltageCell45, 3.3507000000000002
7.806, AdjustedVoltageCellMuxSelect, 14
7.806, AdjustedVoltageCell43, 3.3539000000000003
7.806, AdjustedVoltageCell44, 3.3538
7.806, AdjustedVoltageCell45, 3.3506
7.806, TempChannelMuxSelect, 14
7.806, TempChannel43, 22.019999999999996
7.806, TempChannel44, 22.0
7.806, TempChannel45, 22.070000000000007
7.807, ThrottlePercent, 0
7.807, BrakePercent, 3
7.807, FrontBrakePressure, 17
7.807, SteeringAngle, -49
7.807, BrakeWhileThrottle, 0
7.807, RearBrakePressure, 2
7.807, BrakeTempFront, -31.640000000000015
7.807, BrakeTempFrontAccuracy, 1
7.807, IVT_MsgID_RX, 7
7.807, IVT_MsgCount, 3
7.807, IVT_Result_state, 0
7.807, IVT_Wh, 0
7.807, IVT_MsgID_RX, 5
7.807, IVT_MsgCount, 5
7.807, IVT_Result_state, 0
7.807, IVT_W, 0
7.807, VCU_wheelSpeed_RL, 0.0
7.807, VCU_wheelSpeed_RR, 0.0
7.807, IVT_MsgID_RX, 0
7.807, IVT_MsgCount, 5
7.807, IVT_Result_state, 0
7.807, IVT_I, 0.005
7.807, RLSpeedKPH, 0.0
7.807, RRSpeedKPH, 0.0
7.807, FLSpeedKPH, 0.0
7.807, FRSpeedKPH, 0.0
7.807, TCTorqueMax, 3.392
7.807, TCLeftSlip, -0.999
7.807, TCRightSlip, -0.999
7.807, TCTorqueAdjustment, 0.0
7.855, ThrottlePercent, 0
7.855, BrakePercent, 3
7.855, FrontBrakePressure, 10
7.855, SteeringAngle, -50
7.855, BrakeWhileThrottle, 0
7.855, IVT_MsgID_RX, 1
7.855, IVT_MsgCount, 2
7.855, IVT_Result_state, 0
7.855, IVT_U1, -0.016
7.856, IVT_MsgID_RX, 2
7.856, IVT_MsgCount, 2
7.856, IVT_Result_state, 0
7.856, IVT_U2, 0.012
7.856, IVT_MsgID_RX, 3
7.856, IVT_MsgCount, 2
7.856, IVT_Result_state, 0
7.856, IVT_U3, 0.012
7.856, IVT_MsgID_RX, 5
7.856, IVT_MsgCount, 6
7.856, IVT_Result_state, 0
7.856, IVT_W, 0
7.856, IVT_MsgID_RX, 0
7.856, IVT_MsgCount, 6
7.856, IVT_Result_state, 0
7.856, IVT_I, 0.005
7.856, IVT_MsgID_RX, 7
7.856, IVT_MsgCount, 4
7.856, IVT_Result_state, 0
7.856, IVT_Wh, 0
7.856, IMD_R_iso_corrected, 5127
7.856, IMD_R_iso_status, 253
7.856, IMD_R_Measurement_Counter, 13
7.856, IMD_Faults, 0
7.856, IMD_Device_activity, 1
7.856, VCU_wheelSpeed_RL, 0.0
7.856, VCU_wheelSpeed_RR, 0.0
7.856, ThrottlePercent, 0
7.856, BrakePercent, 3
7.856, FrontBrakePressure, 17
7.856, SteeringAngle, -49
7.856, BrakeWhileThrottle, 0
7.856, RLSpeedKPH, 0.0
7.856, RRSpeedKPH, 0.0
7.856, FLSpeedKPH, 0.0
7.856, FRSpeedKPH, 0.0
7.856, StateBatteryChargeHV, 18.900000000000002
7.856, StateBatteryHealthHV, 0.0
7.856, StateBatteryPowerHV, 100.80000000000001
7.856, TempCellMax, 24.75
7.856, TempCellMin, 21.75
7.856, StateBMS, Wait_System_Up
7.856, HighestTempThermistor, 6
7.856, IVT_MsgID_RX, 5
7.856, IVT_MsgCount, 7
7.856, IVT_Result_state, 0
7.856, IVT_W, 0
7.856, BMU_checkFailed, BSPD_FAILED
7.856, BMU_InterlockInitialized, 0
7.856, VoltageCellMuxSelect, 15
7.856, VoltageCell46, 3.3549
7.856, VoltageCell47, 3.3219000000000003
7.856, VoltageCell48, 3.5514
7.856, TCTorqueMax, 3.392
7.856, TCLeftSlip, -0.999
7.856, TCRightSlip, -0.999
7.856, TCTorqueAdjustment, 0.0
7.856, AdjustedVoltageCellMuxSelect, 15
7.856, AdjustedVoltageCell46, 3.3549
7.856, AdjustedVoltageCell47, 3.3218
7.856, AdjustedVoltageCell48, 3.5514
7.858, IVT_MsgID_RX, 0
7.858, IVT_MsgCount, 7
7.858, IVT_Result_state, 0
7.858, IVT_I, 0.003
7.858, TempChannelMuxSelect, 15
7.858, TempChannel46, 21.86
7.858, TempChannel47, 21.930000000000007
7.858, TempChannel48, 21.92
7.858, ThrottlePercent, 0
7.858, BrakePercent, 3
7.858, FrontBrakePressure, 16
7.858, SteeringAngle, -49
7.858, BrakeWhileThrottle, 0
7.858, IVT_MsgID_RX, 7
7.858, IVT_MsgCount, 5
7.858, IVT_Result_state, 0
7.858, IVT_Wh, 0
7.858, IVT_MsgID_RX, 5
7.858, IVT_MsgCount, 8
7.858, IVT_Result_state, 0
7.858, IVT_W, 0
7.905, IVT_MsgID_RX, 0
7.905, IVT_MsgCount, 8
7.905, IVT_Result_state, 0
7.905, IVT_I, 0.007
7.905, ChannelCurrentRadiator, 0.228
7.905, ChannelCurrentAccFan, 0.214
7.905, ChannelCurrentPump1, 0.0
7.905, ChannelCurrentPump2, 0.228
7.905, ChannelCurrentAUX1, 0.0
7.905, ChannelCurrentAUX2, 0.201
7.905, ChannelCurrentAUX3, 0.0
7.905, ChannelCurrentAUX4, 0.214
7.905, ChannelCurrentBMU, 0.523
7.905, ChannelCurrentCDU, 0.456
7.905, ChannelCurrentTCU, 0.34900000000000003
7.905, ChannelCurrentWSB, 0.617
7.905, ChannelCurrentBrakeLight, 0.0
7.905, ChannelCurrentInverter, 0.0
7.905, VCU_wheelSpeed_RL, 0.0
7.905, VCU_wheelSpeed_RR, 0.0
7.905, RLSpeedKPH, 0.0
7.905, RRSpeedKPH, 0.0
7.905, FLSpeedKPH, 0.0
7.905, FRSpeedKPH, 0.0
7.905, TCTorqueMax, 3.392
7.905, TCLeftSlip, -0.999
7.905, TCRightSlip, -0.999
7.905, TCTorqueAdjustment, 0.0
7.905, VoltageBusHV, 0.0
7.905, VoltageCellMax, 3.5514
7.905, VoltageCellMin, 2.9164000000000003
7.905, CurrentBusHV, 0.0
7.905, ThrottlePercent, 0
7.905, BrakePercent, 3
7.905, FrontBrakePressure, 16
7.905, SteeringAngle, -50
7.905, BrakeWhileThrottle, 0
7.906, AMS_PackVoltage, 459.27
7.906, IVT_MsgID_RX, 1
7.906, IVT_MsgCount, 3
7.906, IVT_Result_state, 0
7.906, IVT_U1, -0.004
7.906, IVT_MsgID_RX, 2
7.906, IVT_MsgCount, 3
7.906, IVT_Result_state, 0
7.906, IVT_U2, -0.006
7.906, IVT_MsgID_RX, 3
7.906, IVT_MsgCount, 3
7.906, IVT_Result_state, 0
7.906, IVT_U3, -0.018000000000000002
7.906, IVT_MsgID_RX, 5
7.906, IVT_MsgCount, 9
7.906, IVT_Result_state, 0
7.906, IVT_W, 0
7.906, IVT_MsgID_RX, 0
7.906, IVT_MsgCount, 9
7.906, IVT_Result_state, 0
7.906, IVT_I, 0.007
7.906, IVT_MsgID_RX, 7
7.906, IVT_MsgCount, 6
7.906, IVT_Result_state, 0
7.906, IVT_Wh, 0
7.907, VoltageCellMuxSelect, 16
7.907, VoltageCell49, 3.5225
7.907, VoltageCell50, 3.5184
7.907, VoltageCell51, 3.2863
7.907, AdjustedVoltageCellMuxSelect, 16
7.907, AdjustedVoltageCell49, 3.5225
7.907, AdjustedVoltageCell50, 3.5184
7.907, AdjustedVoltageCell51, 3.2861000000000002
7.907, ThrottlePercent, 0
7.907, BrakePercent, 3
7.907, FrontBrakePressure, 17
7.907, SteeringAngle, -49
