4.271, RRSpeedRPM, 0
4.271, VoltageCellMuxSelect, 37
4.271, VoltageCell112, 3.1163000000000003
4.271, VoltageCell113, 3.1140000000000003
4.271, VoltageCell114, 3.1122
4.271, ThrottlePercent, 0
4.271, BrakePercent, 5
4.271, FrontBrakePressure, 20
4.271, SteeringAngle, -39
4.271, BrakeWhileThrottle, 0
4.271, IVT_MsgID_RX, 0
4.271, IVT_MsgCount, 0
4.271, IVT_Result_state, 0
4.271, IVT_I, 0.0
4.271, AdjustedVoltageCellMuxSelect, 37
4.271, AdjustedVoltageCell112, 3.1155
4.271, AdjustedVoltageCell113, 3.1131
4.271, AdjustedVoltageCell114, 3.1114
4.271, TempChannelMuxSelect, 37
4.271, TempChannel112, 54.81999999999999
4.271, TempChannel113, 49.53
4.271, TempChannel114, 48.610000000000014
4.271, IVT_MsgID_RX, 7
4.271, IVT_MsgCount, 11
4.271, IVT_Result_state, 0
4.271, IVT_Wh, 0
4.271, IVT_MsgID_RX, 5
4.271, IVT_MsgCount, 1
4.271, IVT_Result_state, 0
4.271, IVT_W, 0
4.271, ThrottlePercent, 0
4.271, BrakePercent, 5
4.271, FrontBrakePressure, 15
4.271, SteeringAngle, -38
4.271, BrakeWhileThrottle, 0
4.271, IVT_MsgID_RX, 0
4.271, IVT_MsgCount, 1
4.271, IVT_Result_state, 0
4.271, IVT_I, 0.001
4.271, VoltageBusHV, 1.98
4.271, VoltageCellMax, 3.5441000000000003
4.271, VoltageCellMin, 2.7001
4.271, CurrentBusHV, 0.0
4.271, AMS_PackVoltage, 450.6
4.271, ChannelCurrentRadiator, 0.201
4.271, ChannelCurrentAccFan, 0.214
4.271, ChannelCurrentPump1, 0.0
4.271, ChannelCurrentPump2, 0.214
4.272, ChannelCurrentAUX1, 0.0
4.272, ChannelCurrentAUX2, 0.214
4.272, ChannelCurrentAUX3, 0.0
4.272, ChannelCurrentAUX4, 0.17400000000000002
4.272, ChannelCurrentBMU, 0.496
4.272, ChannelCurrentCDU, 0.443
4.272, ChannelCurrentTCU, 0.362
4.272, ChannelCurrentWSB, 0.671
4.272, ChannelCurrentBrakeLight, 0.0
4.272, ChannelCurrentInverter, 0.0
4.272, VCU_wheelSpeed_RL, 0.0
4.272, VCU_wheelSpeed_RR, 0.0
4.272, RLSpeedKPH, 0.0
4.272, RRSpeedKPH, 0.0
4.272, FLSpeedKPH, 0.0
4.272, FRSpeedKPH, 0.0
4.272, TCTorqueMax, 3.392
4.272, TCLeftSlip, -0.999
4.272, TCRightSlip, -0.999
4.272, TCTorqueAdjustment, 0.0
4.32, IVT_MsgID_RX, 1
4.32, IVT_MsgCount, 6
4.32, IVT_Result_state, 0
4.32, IVT_U1, 1.994
4.32, IVT_MsgID_RX, 2
4.32, IVT_MsgCount, 6
4.32, IVT_Result_state, 0
4.32, IVT_U2, -0.056
4.32, IVT_MsgID_RX, 3
4.32, IVT_MsgCount, 6
4.32, IVT_Result_state, 0
4.32, IVT_U3, 0.004
4.32, IVT_MsgID_RX, 5
4.32, IVT_MsgCount, 2
4.32, IVT_Result_state, 0
4.32, IVT_W, 0
4.32, ThrottlePercent, 0
4.32, BrakePercent, 5
4.32, FrontBrakePressure, 18
4.32, SteeringAngle, -38
4.32, BrakeWhileThrottle, 0
4.32, IVT_MsgID_RX, 0
4.32, IVT_MsgCount, 2
4.32, IVT_Result_state, 0
4.32, IVT_I, 0.007
4.32, IVT_MsgID_RX, 7
4.32, IVT_MsgCount, 12
4.32, IVT_Result_state, 0
4.32, IVT_Wh, 0
4.32, IMD_R_iso_corrected, 2595
4.32, IMD_R_iso_status, 252
4.32, IMD_R_Measurement_Counter, 9
4.32, IMD_Faults, 0
4.32, IMD_Device_activity, 1
4.321, VoltageCellMuxSelect, 38
4.321, VoltageCell115, 3.1146000000000003
4.321, VoltageCell116, 3.113
4.321, VoltageCell117, 2.7445
4.321, AdjustedVoltageCellMuxSelect, 38
4.321, AdjustedVoltageCell115, 3.1138000000000003
4.321, AdjustedVoltageCell116, 3.1122
4.321, AdjustedVoltageCell117, 2.7428000000000003
4.321, TempChannelMuxSelect, 38
4.321, TempChannel115, 24.519999999999996
4.321, TempChannel116, 54.24000000000001
4.321, TempChannel117, 24.519999999999996
4.321, IVT_MsgID_RX, 5
4.321, IVT_MsgCount, 3
4.321, IVT_Result_state, 0
4.321, IVT_W, 0
4.321, IVT_MsgID_RX, 0
4.321, IVT_MsgCount, 3
4.321, IVT_Result_state, 0
4.321, IVT_I, 0.003
4.321, ThrottlePercent, 0
4.321, BrakePercent, 5
4.321, FrontBrakePressure, 17
4.321, SteeringAngle, -38
4.321, BrakeWhileThrottle, 0
4.321, VCU_wheelSpeed_RL, 0.0
4.321, VCU_wheelSpeed_RR, 0.0
4.321, RLSpeedKPH, 0.0
4.321, RRSpeedKPH, 0.0
4.321, FLSpeedKPH, 0.0
4.321, FRSpeedKPH, 0.0
4.321, TCTorqueMax, 3.392
4.321, TCLeftSlip, -0.999
4.321, TCRightSlip, -0.999
4.321, TCTorqueAdjustment, 0.0
4.321, IVT_MsgID_RX, 7
4.321, IVT_MsgCount, 13
4.321, IVT_Result_state, 0
4.321, IVT_Wh, 0
4.321, IVT_MsgID_RX, 5
4.321, IVT_MsgCount, 4
4.321, IVT_Result_state, 0
4.321, IVT_W, 0
4.321, IVT_MsgID_RX, 0
4.321, IVT_MsgCount, 4
4.321, IVT_Result_state, 0
4.321, IVT_I, 0.006
4.321, ThrottlePercent, 0
4.321, BrakePercent, 6
4.321, FrontBrakePressure, 20
4.321, SteeringAngle, -37
4.321, BrakeWhileThrottle, 0
4.37, IVT_MsgID_RX, 1
4.37, IVT_MsgCount, 7
4.37, IVT_Result_state, 0
4.37, IVT_U1, 2.084
4.37, IVT_MsgID_RX, 2
4.37, IVT_MsgCount, 7
4.37, IVT_Result_state, 0
4.37, IVT_U2, 0.083
4.371, IVT_MsgID_RX, 3
4.371, IVT_MsgCount, 7
4.371, IVT_Result_state, 0
4.371, IVT_U3, 0.018000000000000002
4.371, IVT_MsgID_RX, 5
4.371, IVT_MsgCount, 5
4.371, IVT_Result_state, 0
4.371, IVT_W, 0
4.371, IVT_MsgID_RX, 0
4.371, IVT_MsgCount, 5
4.371, IVT_Result_state, 0
4.371, IVT_I, 0.005
4.371, BMU_checkFailed, BSPD_FAILED
4.371, BMU_InterlockInitialized, 0
4.371, VoltageCellMuxSelect, 39
4.371, VoltageCell118, 3.4123
4.371, VoltageCell119, 3.4072
4.371, VoltageCell120, 3.4119
4.371, VCU_wheelSpeed_RL, 0.0
4.371, VCU_wheelSpeed_RR, 0.0
4.371, ThrottlePercent, 0
4.371, BrakePercent, 5
4.371, FrontBrakePressure, 17
4.371, SteeringAngle, -37
4.371, BrakeWhileThrottle, 0
4.371, AdjustedVoltageCellMuxSelect, 39
4.371, AdjustedVoltageCell118, 3.4118
4.371, AdjustedVoltageCell119, 3.4066
4.371, AdjustedVoltageCell120, 3.4113
4.371, RLSpeedKPH, 0.0
4.371, RRSpeedKPH, 0.0
4.371, FLSpeedKPH, 0.0
4.371, FRSpeedKPH, 0.0
4.371, TempChannelMuxSelect, 39
4.371, TempChannel118, 51.70000000000002
4.371, TempChannel119, 53.53999999999999
4.371, TempChannel120, 47.09
4.371, IVT_MsgID_RX, 7
4.371, IVT_MsgCount, 14
4.371, IVT_Result_state, 0
4.371, IVT_Wh, 0
4.371, TCTorqueMax, 3.392
4.371, TCLeftSlip, -0.999
4.371, TCRightSlip, -0.999
4.371, TCTorqueAdjustment, 0.0
4.371, IVT_MsgID_RX, 5
4.371, IVT_MsgCount, 6
4.371, IVT_Result_state, 0
4.371, IVT_W, 0
4.371, IVT_MsgID_RX, 0
4.371, IVT_MsgCount, 6
4.371, IVT_Result_state, 0
4.371, IVT_I, 0.002
4.371, ThrottlePercent, 0
4.371, BrakePercent, 5
4.371, FrontBrakePressure, 19
4.371, SteeringAngle, -36
4.371, BrakeWhileThrottle, 0
4.372, ChannelCurrentRadiator, 0.134
4.372, ChannelCurrentAccFan, 0.201
4.372, ChannelCurrentPump1, 0.0
4.372, ChannelCurrentPump2, 0.201
4.372, ChannelCurrentAUX1, 0.0
4.372, ChannelCurrentAUX2, 0.201
4.372, ChannelCurrentAUX3, 0.0
4.372, ChannelCurrentAUX4, 0.214
4.372, ChannelCurrentBMU, 0.523
4.372, ChannelCurrentCDU, 0.46900000000000003
4.372, ChannelCurrentTCU, 0.362
4.372, ChannelCurrentWSB, 0.671
4.372, VoltageBusHV, 2.08
4.372, VoltageCellMax, 3.5441000000000003
4.372, VoltageCellMin, 2.7001
4.372, CurrentBusHV, 0.0
4.372, ChannelCurrentBrakeLight, 0.0
4.372, ChannelCurrentInverter, 0.0
4.372, AMS_PackVoltage, 450.6
4.372, IVT_MsgID_RX, 7
4.372, IVT_MsgCount, 15
4.372, IVT_Result_state, 0
4.372, IVT_Wh, 0
4.372, VCU_wheelSpeed_RL, 0.0
4.372, VCU_wheelSpeed_RR, 0.0
4.42, IVT_MsgID_RX, 5
4.42, IVT_MsgCount, 7
4.42, IVT_Result_state, 0
4.42, IVT_W, 0
4.42, RLSpeedKPH, 0.0
4.42, RRSpeedKPH, 0.0
4.42, FLSpeedKPH, 0.0
4.42, FRSpeedKPH, 0.0
4.42, IVT_MsgID_RX, 0
4.42, IVT_MsgCount, 7
4.42, IVT_Result_state, 0
4.42, IVT_I, 0.009000000000000001
4.42, TCTorqueMax, 3.392
4.42, TCLeftSlip, -0.999
4.42, TCRightSlip, -0.999
4.42, TCTorqueAdjustment, 0.0
4.42, ThrottlePercent, 0
4.42, BrakePercent, 5
4.42, FrontBrakePressure, 20
4.42, SteeringAngle, -36
4.42, BrakeWhileThrottle, 0
4.42, IMD_R_iso_corrected, 2594
4.42, IMD_R_iso_status, 252
4.42, IMD_R_Measurement_Counter, 10
4.42, IMD_Faults, 0
4.42, IMD_Device_activity, 1
4.421, VoltageCellMuxSelect, 40
4.421, VoltageCell121, 3.1777
4.421, VoltageCell122, 3.1117000000000004
4.421, VoltageCell123, 3.1104000000000003
4.421, AdjustedVoltageCellMuxSelect, 40
4.421, AdjustedVoltageCell121, 3.1769000000000003
4.421, AdjustedVoltageCell122, 3.1109
4.421, AdjustedVoltageCell123, 3.1097
4.421, TempChannelMuxSelect, 40
4.421, TempChannel121, 51.66
4.421, TempChannel122, 49.420000000000016
4.421, TempChannel123, 55.379999999999995
4.421, IVT_MsgID_RX, 1
4.421, IVT_MsgCount, 8
4.421, IVT_Result_state, 0
4.421, IVT_U1, 2.1270000000000002
4.421, IVT_MsgID_RX, 2
4.421, IVT_MsgCount, 8
4.421, IVT_Result_state, 0
4.421, IVT_U2, 0.008
4.421, IVT_MsgID_RX, 3
4.421, IVT_MsgCount, 8
4.421, IVT_Result_state, 0
4.421, IVT_U3, -0.006
4.421, IVT_MsgID_RX, 5
4.421, IVT_MsgCount, 8
4.421, IVT_Result_state, 0
4.421, IVT_W, 0
4.421, IVT_MsgID_RX, 0
4.421, IVT_MsgCount, 8
4.421, IVT_Result_state, 0
4.421, IVT_I, 0.004
4.421, ThrottlePercent, 0
4.421, BrakePercent, 5
4.421, FrontBrakePressure, 20
4.421, SteeringAngle, -36
4.421, BrakeWhileThrottle, 0
4.421, IVT_MsgID_RX, 7
4.421, IVT_MsgCount, 0
4.421, IVT_Result_state, 0
4.421, IVT_Wh, 0
4.421, VCU_wheelSpeed_RL, 0.0
4.421, VCU_wheelSpeed_RR, 0.0
4.421, RLSpeedKPH, 0.0
4.421, RRSpeedKPH, 0.0
4.421, FLSpeedKPH, 0.0
4.421, FRSpeedKPH, 0.0
4.421, TCTorqueMax, 3.392
4.421, TCLeftSlip, -0.999
4.421, TCRightSlip, -0.999
4.421, TCTorqueAdjustment, 0.0
4.421, IVT_MsgID_RX, 5
4.421, IVT_MsgCount, 9
4.421, IVT_Result_state, 0
4.421, IVT_W, 0
4.421, IVT_MsgID_RX, 0
4.421, IVT_MsgCount, 9
4.421, IVT_Result_state, 0
4.421, IVT_I, 0.006
4.422, ThrottlePercent, 0
4.422, BrakePercent, 5
4.422, FrontBrakePressure, 13
4.422, SteeringAngle, -36
4.422, BrakeWhileThrottle, 0
4.47, IVT_MsgID_RX, 7
4.47, IVT_MsgCount, 1
4.47, IVT_Result_state, 0
4.47, IVT_Wh, 0
4.47, IVT_MsgID_RX, 5
4.47, IVT_MsgCount, 10
4.47, IVT_Result_state, 0
4.47, IVT_W, 0
4.47, IVT_MsgID_RX, 0
4.47, IVT_MsgCount, 10
4.47, IVT_Result_state, 0
4.47, IVT_I, 0.004
4.47, BMU_checkFailed, BSPD_FAILED
4.47, BMU_InterlockInitialized, 0
4.47, VoltageCellMuxSelect, 41
4.47, VoltageCell124, 3.1139
4.47, VoltageCell125, 3.0965000000000003
4.47, VoltageCell126, 3.1018000000000003
4.47, ThrottlePercent, 0
4.47, BrakePercent, 5
4.47, FrontBrakePressure, 17
4.47, SteeringAngle, -35
4.47, BrakeWhileThrottle, 0
4.47, AdjustedVoltageCellMuxSelect, 41
4.47, AdjustedVoltageCell124, 3.1132
4.47, AdjustedVoltageCell125, 3.0956
4.47, AdjustedVoltageCell126, 3.1008
4.47, TempChannelMuxSelect, 41
4.47, TempChannel124, 54.96000000000001
4.47, TempChannel125, 49.00999999999999
4.47, TempChannel126, 51.78999999999999
4.47, VCU_wheelSpeed_RL, 0.0
4.47, VCU_wheelSpeed_RR, 0.0
4.47, RLSpeedKPH, 0.0
4.47, RRSpeedKPH, 0.0
4.47, FLSpeedKPH, 0.0
4.47, FRSpeedKPH, 0.0
4.47, TCTorqueMax, 3.392
4.47, TCLeftSlip, -0.999
4.47, TCRightSlip, -0.999
4.47, TCTorqueAdjustment, 0.0
4.47, IVT_MsgID_RX, 1
4.47, IVT_MsgCount, 9
4.47, IVT_Result_state, 0
4.47, IVT_U1, 2.169
4.47, IVT_MsgID_RX, 2
4.47, IVT_MsgCount, 9
4.47, IVT_Result_state, 0
4.47, IVT_U2, 0.006
4.47, IVT_MsgID_RX, 3
4.47, IVT_MsgCount, 9
4.47, IVT_Result_state, 0
4.47, IVT_U3, 0.012
4.471, IVT_MsgID_RX, 5
4.471, IVT_MsgCount, 11
4.471, IVT_Result_state, 0
4.471, IVT_W, 0
4.471, IVT_MsgID_RX, 0
4.471, IVT_MsgCount, 11
4.471, IVT_Result_state, 0
4.471, IVT_I, 0.01
4.471, ThrottlePercent, 0
4.471, BrakePercent, 5
4.471, FrontBrakePressure, 13
4.471, SteeringAngle, -35
4.471, BrakeWhileThrottle, 0
4.471, IVT_MsgID_RX, 7
4.471, IVT_MsgCount, 2
4.471, IVT_Result_state, 0
4.471, IVT_Wh, 0
4.471, ChannelCurrentRadiator, 0.214
4.471, ChannelCurrentAccFan, 0.187
4.471, ChannelCurrentPump1, 0.0
4.471, ChannelCurrentPump2, 0.201
4.471, ChannelCurrentAUX1, 0.0
4.471, ChannelCurrentAUX2, 0.228
4.471, ChannelCurrentAUX3, 0.0
4.471, ChannelCurrentAUX4, 0.214
4.471, ChannelCurrentBMU, 0.496
4.471, ChannelCurrentCDU, 0.46900000000000003
4.471, ChannelCurrentTCU, 0.34900000000000003
4.471, ChannelCurrentWSB, 0.604
4.471, ChannelCurrentBrakeLight, 0.0
4.471, ChannelCurrentInverter, 0.0
4.471, VoltageBusHV, 2.16
4.471, VoltageCellMax, 3.5441000000000003
4.471, VoltageCellMin, 2.7001
4.471, CurrentBusHV, 0.01
4.471, AMS_PackVoltage, 450.6
4.471, IVT_MsgID_RX, 5
4.471, IVT_MsgCount, 12
4.471, IVT_Result_state, 0
4.471, IVT_W, 0
4.52, IVT_MsgID_RX, 0
4.52, IVT_MsgCount, 12
4.52, IVT_Result_state, 0
4.52, IVT_I, 0.005
4.52, VCU_wheelSpeed_RL, 0.0
4.52, VCU_wheelSpeed_RR, 0.0
4.52, ThrottlePercent, 0
4.52, BrakePercent, 5
4.52, FrontBrakePressure, 13
4.52, SteeringAngle, -35
4.52, BrakeWhileThrottle, 0
4.521, RLSpeedKPH, 0.0
4.521, RRSpeedKPH, 0.0
4.521, FLSpeedKPH, 0.0
4.521, FRSpeedKPH, 0.0
4.521, TCTorqueMax, 3.392
4.521, TCLeftSlip, -0.999
4.521, TCRightSlip, -0.999
4.521, TCTorqueAdjustment, 0.0
4.521, IMD_R_iso_corrected, 2594
4.521, IMD_R_iso_status, 252
4.521, IMD_R_Measurement_Counter, 10
4.521, IMD_Faults, 0
4.521, IMD_Device_activity, 1
4.521, VoltageCellMuxSelect, 42
4.521, VoltageCell127, 3.1306000000000003
4.521, VoltageCell128, 3.4177
4.521, VoltageCell129, 3.4076
4.521, AdjustedVoltageCellMuxSelect, 42
4.521, AdjustedVoltageCell127, 3.1296
4.521, AdjustedVoltageCell128, 3.4172000000000002
4.521, AdjustedVoltageCell129, 3.407
4.521, IVT_MsgID_RX, 7
4.521, IVT_MsgCount, 3
4.521, IVT_Result_state, 0
4.521, IVT_Wh, 0
4.521, TempChannelMuxSelect, 42
4.521, TempChannel127, 50.670000000000016
4.521, TempChannel128, 52.879999999999995
4.521, TempChannel129, 49.620000000000005
4.521, IVT_MsgID_RX, 5
4.521, IVT_MsgCount, 13
4.521, IVT_Result_state, 0
4.521, IVT_W, 0
4.521, IVT_MsgID_RX, 0
4.521, IVT_MsgCount, 13
4.521, IVT_Result_state, 0
4.521, IVT_I, 0.007
4.521, ThrottlePercent, 0
4.521, BrakePercent, 5
4.521, FrontBrakePressure, 20
4.521, SteeringAngle, -34
4.521, BrakeWhileThrottle, 0
4.521, IVT_MsgID_RX, 1
4.521, IVT_MsgCount, 10
4.521, IVT_Result_state, 0
4.521, IVT_U1, 2.329
4.521, IVT_MsgID_RX, 2
4.521, IVT_MsgCount, 10
4.521, IVT_Result_state, 0
4.521, IVT_U2, 0.083
4.521, VCU_wheelSpeed_RL, 0.0
4.521, VCU_wheelSpeed_RR, 0.0
4.521, IVT_MsgID_RX, 3
4.521, IVT_MsgCount, 10
4.521, IVT_Result_state, 0
4.521, IVT_U3, 0.051000000000000004
4.521, IVT_MsgID_RX, 5
4.521, IVT_MsgCount, 14
4.521, IVT_Result_state, 0
4.521, IVT_W, 0
4.522, IVT_MsgID_RX, 0
4.522, IVT_MsgCount, 14
4.522, IVT_Result_state, 0
4.522, IVT_I, 0.003
4.522, RLSpeedKPH, 0.0
4.522, RRSpeedKPH, 0.0
4.522, FLSpeedKPH, 0.0
4.522, FRSpeedKPH, 0.0
4.522, TCTorqueMax, 3.392
4.522, TCLeftSlip, -0.999
4.522, TCRightSlip, -0.999
4.522, TCTorqueAdjustment, 0.0
4.522, ThrottlePercent, 0
4.522, BrakePercent, 5
4.522, FrontBrakePressure, 14
4.522, SteeringAngle, -34
4.522, BrakeWhileThrottle, 0
4.522, IVT_MsgID_RX, 7
4.522, IVT_MsgCount, 4
4.522, IVT_Result_state, 0
4.522, IVT_Wh, 0
4.57, IVT_MsgID_RX, 5
4.57, IVT_MsgCount, 15
4.57, IVT_Result_state, 0
4.57, IVT_W, 0
4.57, IVT_MsgID_RX, 0
4.57, IVT_MsgCount, 15
4.57, IVT_Result_state, 0
4.57, IVT_I, 0.007
4.57, BMU_checkFailed, BSPD_FAILED
4.57, BMU_InterlockInitialized, 0
4.57, VoltageCellMuxSelect, 43
4.57, VoltageCell130, 3.4137
4.57, VoltageCell131, 3.1731000000000003
4.57, VoltageCell132, 3.0976000000000004
4.57, ThrottlePercent, 0
4.57, BrakePercent, 5
4.57, FrontBrakePressure, 13
4.57, SteeringAngle, -33
4.57, BrakeWhileThrottle, 0
4.57, AdjustedVoltageCellMuxSelect, 43
4.57, AdjustedVoltageCell130, 3.4129
4.57, AdjustedVoltageCell131, 3.1721000000000004
4.57, AdjustedVoltageCell132, 3.0967000000000002
4.57, TempChannelMuxSelect, 43
4.57, TempChannel130, 50.44
4.57, TempChannel131, 50.33000000000001
4.57, TempChannel132, 52.30000000000001
4.57, VCU_wheelSpeed_RL, 0.0
4.57, VCU_wheelSpeed_RR, 0.0
4.57, IVT_MsgID_RX, 7
4.57, IVT_MsgCount, 5
4.57, IVT_Result_state, 0
4.57, IVT_Wh, 0
4.57, RLSpeedKPH, 0.0
4.57, RRSpeedKPH, 0.0
4.57, FLSpeedKPH, 0.0
4.57, FRSpeedKPH, 0.0
4.571, VoltageBusLV, 11.314
4.571, CurrentBusLV, 0.0
4.571, PowerBusLV, 0
4.571, IVT_MsgID_RX, 5
4.571, IVT_MsgCount, 0
4.571, IVT_Result_state, 0
4.571, IVT_W, 0
4.571, TCTorqueMax, 3.392
4.571, TCLeftSlip, -0.999
4.571, TCRightSlip, -0.999
4.571, TCTorqueAdjustment, 0.0
4.571, IVT_MsgID_RX, 0
4.571, IVT_MsgCount, 0
4.571, IVT_Result_state, 0
4.571, IVT_I, 0.002
4.571, ThrottlePercent, 0
4.571, BrakePercent, 5
4.571, FrontBrakePressure, 15
4.571, SteeringAngle, -33
4.571, BrakeWhileThrottle, 0
4.571, ChannelCurrentRadiator, 0.187
4.571, ChannelCurrentAccFan, 0.214
4.571, ChannelCurrentPump1, 0.0
4.571, ChannelCurrentPump2, 0.214
4.571, ChannelCurrentAUX1, 0.0
4.571, ChannelCurrentAUX2, 0.187
4.571, ChannelCurrentAUX3, 0.0
4.571, ChannelCurrentAUX4, 0.214
4.571, ChannelCurrentBMU, 0.523
4.571, ChannelCurrentCDU, 0.46900000000000003
4.571, ChannelCurrentTCU, 0.362
4.571, ChannelCurrentWSB, 0.657
4.571, ChannelCurrentBrakeLight, 0.0
4.571, ChannelCurrentInverter, 0.0
4.571, IVT_MsgID_RX, 1
4.571, IVT_MsgCount, 11
4.571, IVT_Result_state, 0
4.571, IVT_U1, 2.358
4.571, IVT_MsgID_RX, 2
4.571, IVT_MsgCount, 11
4.571, IVT_Result_state, 0
4.571, IVT_U2, -0.004
4.571, VoltageBusHV, 2.35
4.571, VoltageCellMax, 3.5441000000000003
4.571, VoltageCellMin, 2.7001
4.571, CurrentBusHV, 0.0
4.571, IVT_MsgID_RX, 3
4.571, IVT_MsgCount, 11
4.571, IVT_Result_state, 0
4.571, IVT_U3, 0.012
4.571, IVT_MsgID_RX, 5
4.571, IVT_MsgCount, 1
4.571, IVT_Result_state, 0
4.571, IVT_W, 0
4.62, IVT_MsgID_RX, 0
4.62, IVT_MsgCount, 1
4.62, IVT_Result_state, 0
4.62, IVT_I, 0.005
4.62, AMS_PackVoltage, 450.6
4.62, ThrottlePercent, 0
4.62, BrakePercent, 5
4.62, FrontBrakePressure, 13
4.62, SteeringAngle, -33
4.62, BrakeWhileThrottle, 0
4.62, IVT_MsgID_RX, 7
4.62, IVT_MsgCount, 6
4.62, IVT_Result_state, 0
4.62, IVT_Wh, 0
4.62, VCU_wheelSpeed_RL, 0.0
4.62, VCU_wheelSpeed_RR, 0.0
4.62, RLSpeedKPH, 0.0
4.62, RRSpeedKPH, 0.0
4.62, FLSpeedKPH, 0.0
4.62, FRSpeedKPH, 0.0
4.62, IMD_R_iso_corrected, 2603
4.62, IMD_R_iso_status, 252
4.62, IMD_R_Measurement_Counter, 11
4.62, IMD_Faults, 0
4.62, IMD_Device_activity, 1
4.62, TCTorqueMax, 3.392
4.62, TCLeftSlip, -0.999
4.62, TCRightSlip, -0.999
4.62, TCTorqueAdjustment, 0.0
4.62, VoltageCellMuxSelect, 44
4.62, VoltageCell133, 3.1136000000000004
4.62, VoltageCell134, 3.1095
4.62, VoltageCell135, 3.1116
4.62, AdjustedVoltageCellMuxSelect, 44
4.62, AdjustedVoltageCell133, 3.1128
4.62, AdjustedVoltageCell134, 3.1086
4.62, AdjustedVoltageCell135, 3.1106000000000003
4.62, TempChannelMuxSelect, 44
4.62, TempChannel133, 53.0
4.62, TempChannel134, 48.140000000000015
4.62, TempChannel135, 50.77000000000001
4.62, IVT_MsgID_RX, 5
4.62, IVT_MsgCount, 2
4.62, IVT_Result_state, 0
4.62, IVT_W, 0
4.62, IVT_MsgID_RX, 0
4.62, IVT_MsgCount, 2
4.62, IVT_Result_state, 0
4.62, IVT_I, 0.004
4.62, ThrottlePercent, 0
4.62, BrakePercent, 5
4.62, FrontBrakePressure, 13
4.62, SteeringAngle, -32
4.62, BrakeWhileThrottle, 0
4.62, IVT_MsgID_RX, 7
4.62, IVT_MsgCount, 7
4.62, IVT_Result_state, 0
4.62, IVT_Wh, 0
4.621, IVT_MsgID_RX, 5
4.621, IVT_MsgCount, 3
4.621, IVT_Result_state, 0
4.621, IVT_W, 0
4.621, IVT_MsgID_RX, 0
4.621, IVT_MsgCount, 3
4.621, IVT_Result_state, 0
4.621, IVT_I, 0.006
4.621, VCU_wheelSpeed_RL, 0.0
4.621, VCU_wheelSpeed_RR, 0.0
4.621, ThrottlePercent, 0
4.621, BrakePercent, 5
4.621, FrontBrakePressure, 13
4.621, SteeringAngle, -32
4.621, BrakeWhileThrottle, 0
4.621, RLSpeedKPH, 0.0
4.621, RRSpeedKPH, 0.0
4.621, FLSpeedKPH, 0.0
4.621, FRSpeedKPH, 0.0
4.621, TCTorqueMax, 3.392
4.621, TCLeftSlip, -0.999
4.621, TCRightSlip, -0.999
4.621, TCTorqueAdjustment, 0.0
4.67, IVT_MsgID_RX, 1
4.67, IVT_MsgCount, 12
4.67, IVT_Result_state, 0
4.67, IVT_U1, 2.477
4.67, IVT_MsgID_RX, 2
4.67, IVT_MsgCount, 12
4.67, IVT_Result_state, 0
4.67, IVT_U2, 0.056
4.67, IVT_MsgID_RX, 3
4.67, IVT_MsgCount, 12
4.67, IVT_Result_state, 0
4.67, IVT_U3, 0.039
4.67, IVT_MsgID_RX, 5
4.67, IVT_MsgCount, 4
4.67, IVT_Result_state, 0
4.67, IVT_W, 0
4.67, IVT_MsgID_RX, 0
4.67, IVT_MsgCount, 4
4.67, IVT_Result_state, 0
4.67, IVT_I, 0.006
4.67, BMU_checkFailed, BSPD_FAILED
4.67, BMU_InterlockInitialized, 0
4.67, IVT_MsgID_RX, 7
4.67, IVT_MsgCount, 8
4.67, IVT_Result_state, 0
4.67, IVT_Wh, 0
4.67, VoltageCellMuxSelect, 45
4.67, VoltageCell136, 3.1139
4.67, VoltageCell137, 3.1317
4.67, VoltageCell138, 3.4283
4.671, ThrottlePercent, 0
4.671, BrakePercent, 5
4.671, FrontBrakePressure, 20
4.671, SteeringAngle, -32
4.671, BrakeWhileThrottle, 0
4.671, AdjustedVoltageCellMuxSelect, 45
4.671, AdjustedVoltageCell136, 3.113
4.671, AdjustedVoltageCell137, 3.1308000000000002
4.671, AdjustedVoltageCell138, 3.4277
4.671, TempChannelMuxSelect, 45
4.671, TempChannel136, 49.379999999999995
4.671, TempChannel137, 46.0
4.671, TempChannel138, 49.03
4.671, IVT_MsgID_RX, 5
4.671, IVT_MsgCount, 5
4.671, IVT_Result_state, 0
4.671, IVT_W, 0
4.671, IVT_MsgID_RX, 0
4.671, IVT_MsgCount, 5
4.671, IVT_Result_state, 0
4.671, IVT_I, 0.0
4.671, VCU_wheelSpeed_RL, 0.0
4.671, VCU_wheelSpeed_RR, 0.0
4.671, RLSpeedKPH, 0.0
4.671, RRSpeedKPH, 0.0
4.671, FLSpeedKPH, 0.0
4.671, FRSpeedKPH, 0.0
4.671, TCTorqueMax, 3.392
4.671, TCLeftSlip, -0.999
4.671, TCRightSlip, -0.999
4.671, TCTorqueAdjustment, 0.0
4.671, ThrottlePercent, 0
4.671, BrakePercent, 5
4.671, FrontBrakePressure, 13
4.671, SteeringAngle, -31
4.671, BrakeWhileThrottle, 0
4.671, ChannelCurrentRadiator, 0.201
4.671, ChannelCurrentAccFan, 0.214
4.671, ChannelCurrentPump1, 0.0
4.671, ChannelCurrentPump2, 0.201
