994.386, FrontBrakePressure, 51
994.386, SteeringAngle, -102
994.386, BrakeWhileThrottle, 0
994.386, AdjustedVoltageCellMuxSelect, 6
994.386, AdjustedVoltageCell19, 3.6474
994.386, AdjustedVoltageCell20, 3.6496
994.386, AdjustedVoltageCell21, 3.5343
994.431, ThrottleAReading, 1609
994.431, ThrottleBReading, 2130
994.431, BrakeReading, 1420
994.431, ThrottleAPercent, 0.0
994.431, ThrottleBPercent, 0.0
994.431, TempChannelMuxSelect, 6
994.431, TempChannel19, 29.409999999999997
994.431, TempChannel20, 28.00999999999999
994.431, TempChannel21, 29.650000000000006
994.431, IMD_R_iso_corrected, 35000
994.431, IMD_R_iso_status, 254
994.431, IMD_R_Measurement_Counter, 118
994.431, IMD_Faults, 0
994.431, IMD_Device_activity, 1
994.431, ThrottleAReading, 1609
994.431, ThrottleBReading, 2130
994.431, BrakeReading, 1419
994.431, ThrottleAPercent, 0.0
994.431, ThrottleBPercent, 0.0
994.431, IVT_MsgID_RX, 5
994.431, IVT_MsgCount, 0
994.431, IVT_Result_state, 0
994.431, IVT_W, 0
994.431, ThrottleAReading, 1609
994.431, ThrottleBReading, 2129
994.431, BrakeReading, 1419
994.431, ThrottleAPercent, 0.0
994.431, ThrottleBPercent, 0.0
994.431, ThrottlePercent, 0
994.431, BrakePercent, 7
994.431, FrontBrakePressure, 41
994.431, SteeringAngle, -102
994.431, BrakeWhileThrottle, 0
994.431, ThrottleAReading, 1609
994.431, ThrottleBReading, 2129
994.431, BrakeReading, 1419
994.431, ThrottleAPercent, 0.0
994.431, ThrottleBPercent, 0.0
994.431, ThrottleAReading, 1609
994.431, ThrottleBReading, 2129
994.431, BrakeReading, 1422
994.431, ThrottleAPercent, 0.0
994.431, ThrottleBPercent, 0.0
994.432, IVT_MsgID_RX, 0
994.432, IVT_MsgCount, 3
994.432, IVT_Result_state, 0
994.432, IVT_I, 0.002
994.432, VCU_wheelSpeed_RL, 0.25
994.432, VCU_wheelSpeed_RR, 0.25
994.432, ThrottlePercent, 0
994.432, BrakePercent, 8
994.432, FrontBrakePressure, 43
994.432, SteeringAngle, -102
994.432, BrakeWhileThrottle, 0
994.432, IVT_MsgID_RX, 7
994.432, IVT_MsgCount, 10
994.432, IVT_Result_state, 0
994.432, IVT_Wh, 1646
994.432, ThrottleAReading, 1609
994.432, ThrottleBReading, 2129
994.432, BrakeReading, 1422
994.432, ThrottleAPercent, 0.0
994.432, ThrottleBPercent, 0.0
994.432, RLSpeedKPH, 0.04
994.432, RRSpeedKPH, 0.04
994.432, FLSpeedKPH, 0.0
994.432, FRSpeedKPH, 0.0
994.432, TCTorqueMax, 54.928000000000004
994.432, TCLeftSlip, 1.5
994.432, TCRightSlip, 1.5
994.432, TCTorqueAdjustment, 14.0
994.432, ThrottleAReading, 1610
994.432, ThrottleBReading, 2129
994.432, BrakeReading, 1421
994.432, ThrottleAPercent, 0.0
994.432, ThrottleBPercent, 0.0
994.432, IVT_MsgID_RX, 5
994.432, IVT_MsgCount, 1
994.432, IVT_Result_state, 0
994.432, IVT_W, 0
994.433, ThrottleAReading, 1610
994.433, ThrottleBReading, 2129
994.433, BrakeReading, 1421
994.433, ThrottleAPercent, 0.0
994.433, ThrottleBPercent, 0.0
994.433, ThrottlePercent, 0
994.433, BrakePercent, 7
994.433, FrontBrakePressure, 47
994.433, SteeringAngle, -102
994.433, BrakeWhileThrottle, 0
994.433, RearBrakePressure, 9
994.433, BrakeTempFront, -30.810000000000002
994.433, BrakeTempFrontAccuracy, 1
994.433, ThrottleAReading, 1610
994.433, ThrottleBReading, 2129
994.433, BrakeReading, 1421
994.433, ThrottleAPercent, 0.0
994.433, ThrottleBPercent, 0.0
994.433, ThrottleAReading, 1610
994.433, ThrottleBReading, 2130
994.433, BrakeReading, 1420
994.433, ThrottleAPercent, 0.0
994.433, ThrottleBPercent, 0.0
994.434, IVT_MsgID_RX, 0
994.434, IVT_MsgCount, 4
994.434, IVT_Result_state, 0
994.434, IVT_I, 0.004
994.434, ThrottlePercent, 0
994.434, BrakePercent, 7
994.434, FrontBrakePressure, 50
994.434, SteeringAngle, -102
994.434, BrakeWhileThrottle, 0
994.434, ThrottleAReading, 1610
994.434, ThrottleBReading, 2130
994.434, BrakeReading, 1420
994.434, ThrottleAPercent, 0.0
994.434, ThrottleBPercent, 0.0
994.434, ThrottleAReading, 1610
994.434, ThrottleBReading, 2130
994.434, BrakeReading, 1421
994.434, ThrottleAPercent, 0.0
994.434, ThrottleBPercent, 0.0
994.434, BMU_checkFailed, No Fault
994.434, BMU_InterlockInitialized, 1
994.434, VoltageCellMuxSelect, 7
994.434, VoltageCell22, 3.5330000000000004
994.434, VoltageCell23, 3.5339
994.434, VoltageCell24, 3.5356
994.434, IVT_MsgID_RX, 1
994.434, IVT_MsgCount, 6
994.434, IVT_Result_state, 0
994.434, IVT_U1, -0.006
994.434, IVT_MsgID_RX, 5
994.434, IVT_MsgCount, 2
994.434, IVT_Result_state, 0
994.434, IVT_W, 0
994.434, ThrottleAReading, 1610
994.434, ThrottleBReading, 2130
994.434, BrakeReading, 1421
994.434, ThrottleAPercent, 0.0
994.434, ThrottleBPercent, 0.0
994.434, ThrottlePercent, 0
994.434, BrakePercent, 7
994.434, FrontBrakePressure, 47
994.434, SteeringAngle, -102
994.434, BrakeWhileThrottle, 0
994.434, IVT_MsgID_RX, 7
994.434, IVT_MsgCount, 11
994.434, IVT_Result_state, 0
994.434, IVT_Wh, 1646
994.434, AdjustedVoltageCellMuxSelect, 7
994.434, AdjustedVoltageCell22, 3.5328000000000004
994.434, AdjustedVoltageCell23, 3.5336000000000003
994.434, AdjustedVoltageCell24, 3.5353000000000003
994.481, IVT_MsgID_RX, 2
994.481, IVT_MsgCount, 6
994.481, IVT_Result_state, 0
994.481, IVT_U2, 2.4130000000000003
994.481, TempChannelMuxSelect, 7
994.481, TempChannel22, 28.25999999999999
994.481, TempChannel23, 28.189999999999998
994.481, TempChannel24, 28.140000000000015
994.482, ThrottleAReading, 1610
994.482, ThrottleBReading, 2130
994.482, BrakeReading, 1421
994.482, ThrottleAPercent, 0.0
994.482, ThrottleBPercent, 0.0
994.482, IVT_MsgID_RX, 3
994.482, IVT_MsgCount, 4
994.482, IVT_Result_state, 0
994.482, IVT_U3, 0.024
994.482, VCU_wheelSpeed_RL, 0.25
994.482, VCU_wheelSpeed_RR, 0.25
994.482, RLSpeedKPH, 0.04
994.482, RRSpeedKPH, 0.04
994.482, FLSpeedKPH, 0.0
994.482, FRSpeedKPH, 0.0
994.482, ThrottleAReading, 1610
994.482, ThrottleBReading, 2130
994.482, BrakeReading, 1420
994.482, ThrottleAPercent, 0.0
994.482, ThrottleBPercent, 0.0
994.482, IVT_MsgID_RX, 0
994.482, IVT_MsgCount, 5
994.482, IVT_Result_state, 0
994.482, IVT_I, 0.0
994.482, TCTorqueMax, 54.928000000000004
994.482, TCLeftSlip, 1.5
994.482, TCRightSlip, 1.5
994.482, TCTorqueAdjustment, 14.0
994.482, ThrottlePercent, 0
994.482, BrakePercent, 7
994.482, FrontBrakePressure, 51
994.482, SteeringAngle, -102
994.482, BrakeWhileThrottle, 0
994.482, ThrottleAReading, 1610
994.482, ThrottleBReading, 2130
994.482, BrakeReading, 1420
994.482, ThrottleAPercent, 0.0
994.482, ThrottleBPercent, 0.0
994.482, ThrottleAReading, 1610
994.482, ThrottleBReading, 2130
994.482, BrakeReading, 1420
994.482, ThrottleAPercent, 0.0
994.482, ThrottleBPercent, 0.0
994.482, IVT_MsgID_RX, 5
994.482, IVT_MsgCount, 3
994.482, IVT_Result_state, 0
994.482, IVT_W, 0
994.482, ThrottleAReading, 1610
994.482, ThrottleBReading, 2130
994.482, BrakeReading, 1420
994.482, ThrottleAPercent, 0.0
994.482, ThrottleBPercent, 0.0
994.482, ThrottlePercent, 0
994.482, BrakePercent, 7
994.482, FrontBrakePressure, 51
994.482, SteeringAngle, -102
994.482, BrakeWhileThrottle, 0
994.482, ThrottleAReading, 1610
994.482, ThrottleBReading, 2130
994.482, BrakeReading, 1420
994.482, ThrottleAPercent, 0.0
994.482, ThrottleBPercent, 0.0
994.482, IVT_MsgID_RX, 0
994.482, IVT_MsgCount, 6
994.482, IVT_Result_state, 0
994.482, IVT_I, 0.001
994.484, VoltageBusHV, 0.0
994.484, VoltageCellMax, 3.7710000000000004
994.484, VoltageCellMin, 3.4872
994.484, CurrentBusHV, 0.0
994.484, ThrottleAReading, 1610
994.484, ThrottleBReading, 2130
994.484, BrakeReading, 1420
994.484, ThrottleAPercent, 0.0
994.484, ThrottleBPercent, 0.0
994.484, IVT_MsgID_RX, 7
994.484, IVT_MsgCount, 12
994.484, IVT_Result_state, 0
994.484, IVT_Wh, 1646
994.484, AMS_PackVoltage, 500.87
994.484, ThrottlePercent, 0
994.484, BrakePercent, 7
994.484, FrontBrakePressure, 48
994.484, SteeringAngle, -102
994.484, BrakeWhileThrottle, 0
994.484, ThrottleAReading, 1610
994.484, ThrottleBReading, 2130
994.484, BrakeReading, 1420
994.484, ThrottleAPercent, 0.0
994.484, ThrottleBPercent, 0.0
994.484, ChannelCurrentRadiator, 0.214
994.484, ChannelCurrentAccFan, 0.214
994.484, ChannelCurrentPump1, 0.0
994.484, ChannelCurrentPump2, 0.214
994.484, ChannelCurrentAUX1, 0.0
994.484, ChannelCurrentAUX2, 0.187
994.484, ChannelCurrentAUX3, 0.0
994.484, ChannelCurrentAUX4, 0.161
994.484, ChannelCurrentBMU, 0.792
994.484, ChannelCurrentCDU, 0.617
994.484, ChannelCurrentTCU, 0.375
994.484, ChannelCurrentWSB, 0.671
994.484, ChannelCurrentBrakeLight, 0.0
994.484, ChannelCurrentInverter, 0.0
994.484, ThrottleAReading, 1609
994.484, ThrottleBReading, 2130
994.484, BrakeReading, 1421
994.484, ThrottleAPercent, 0.0
994.484, ThrottleBPercent, 0.0
994.484, IVT_MsgID_RX, 5
994.484, IVT_MsgCount, 4
994.484, IVT_Result_state, 0
994.484, IVT_W, 0
994.484, ThrottleAReading, 1609
994.484, ThrottleBReading, 2130
994.484, BrakeReading, 1421
994.484, ThrottleAPercent, 0.0
994.484, ThrottleBPercent, 0.0
994.484, ThrottlePercent, 0
994.484, BrakePercent, 7
994.484, FrontBrakePressure, 44
994.484, SteeringAngle, -102
994.484, BrakeWhileThrottle, 0
994.484, VCU_wheelSpeed_RL, 0.25
994.484, VCU_wheelSpeed_RR, 0.25
994.486, RLSpeedKPH, 0.04
994.486, RRSpeedKPH, 0.04
994.486, FLSpeedKPH, 0.0
994.486, FRSpeedKPH, 0.0
994.486, ThrottleAReading, 1609
994.486, ThrottleBReading, 2130
994.486, BrakeReading, 1421
994.486, ThrottleAPercent, 0.0
994.486, ThrottleBPercent, 0.0
994.486, TCTorqueMax, 54.928000000000004
994.486, TCLeftSlip, 1.5
994.486, TCRightSlip, 1.5
994.486, TCTorqueAdjustment, 14.0
994.486, IVT_MsgID_RX, 0
994.486, IVT_MsgCount, 7
994.486, IVT_Result_state, 0
994.486, IVT_I, 0.0
994.486, StateBatteryChargeHV, 85.5
994.486, StateBatteryHealthHV, 0.0
994.486, StateBatteryPowerHV, 90.10000000000001
994.486, TempCellMax, 31.0
994.486, TempCellMin, 24.5
994.486, StateBMS, HV_Disable
994.486, HighestTempThermistor, 140
994.486, ThrottleAReading, 1609
994.486, ThrottleBReading, 2130
994.486, BrakeReading, 1420
994.486, ThrottleAPercent, 0.0
994.486, ThrottleBPercent, 0.0
994.486, VoltageCellMuxSelect, 8
994.486, VoltageCell25, 3.4979
994.486, VoltageCell26, 3.5349000000000004
994.486, VoltageCell27, 3.5377
994.486, ThrottlePercent, 0
994.486, BrakePercent, 7
994.486, FrontBrakePressure, 44
994.486, SteeringAngle, -102
994.486, BrakeWhileThrottle, 0
994.486, AdjustedVoltageCellMuxSelect, 8
994.486, AdjustedVoltageCell25, 3.4977
994.486, AdjustedVoltageCell26, 3.5346
994.486, AdjustedVoltageCell27, 3.5386
994.531, ThrottleAReading, 1609
994.531, ThrottleBReading, 2130
994.531, BrakeReading, 1420
994.531, ThrottleAPercent, 0.0
994.531, ThrottleBPercent, 0.0
994.531, TempChannelMuxSelect, 8
994.531, TempChannel25, 29.159999999999997
994.531, TempChannel26, 27.790000000000006
994.531, TempChannel27, 29.909999999999997
994.531, IMD_R_iso_corrected, 35000
994.531, IMD_R_iso_status, 254
994.531, IMD_R_Measurement_Counter, 118
994.531, IMD_Faults, 0
994.531, IMD_Device_activity, 1
994.531, ThrottleAReading, 1609
994.531, ThrottleBReading, 2130
994.531, BrakeReading, 1420
994.531, ThrottleAPercent, 0.0
994.531, ThrottleBPercent, 0.0
994.531, IVT_MsgID_RX, 1
994.531, IVT_MsgCount, 7
994.531, IVT_Result_state, 0
994.531, IVT_U1, -0.018000000000000002
994.533, IVT_MsgID_RX, 5
994.533, IVT_MsgCount, 5
994.533, IVT_Result_state, 0
994.533, IVT_W, 0
994.533, IVT_MsgID_RX, 7
994.533, IVT_MsgCount, 13
994.533, IVT_Result_state, 0
994.533, IVT_Wh, 1646
994.533, ThrottleAReading, 1609
994.533, ThrottleBReading, 2130
994.533, BrakeReading, 1419
994.533, ThrottleAPercent, 0.0
994.533, ThrottleBPercent, 0.0
994.533, ThrottlePercent, 0
994.533, BrakePercent, 7
994.533, FrontBrakePressure, 52
994.533, SteeringAngle, -102
994.533, BrakeWhileThrottle, 0
994.533, IVT_MsgID_RX, 2
994.533, IVT_MsgCount, 7
994.533, IVT_Result_state, 0
994.533, IVT_U2, 2.378
994.533, IVT_MsgID_RX, 3
994.533, IVT_MsgCount, 5
994.533, IVT_Result_state, 0
994.533, IVT_U3, 0.027
994.533, ThrottleAReading, 1609
994.533, ThrottleBReading, 2130
994.533, BrakeReading, 1419
994.533, ThrottleAPercent, 0.0
994.533, ThrottleBPercent, 0.0
994.533, IVT_MsgID_RX, 0
994.533, IVT_MsgCount, 8
994.533, IVT_Result_state, 0
994.533, IVT_I, 0.007
994.533, ThrottleAReading, 1609
994.533, ThrottleBReading, 2130
994.533, BrakeReading, 1420
994.533, ThrottleAPercent, 0.0
994.533, ThrottleBPercent, 0.0
994.533, ThrottlePercent, 0
994.533, BrakePercent, 7
994.533, FrontBrakePressure, 47
994.533, SteeringAngle, -102
994.533, BrakeWhileThrottle, 0
994.533, ThrottleAReading, 1609
994.533, ThrottleBReading, 2129
994.533, BrakeReading, 1420
994.533, ThrottleAPercent, 0.0
994.533, ThrottleBPercent, 0.0
994.533, VCU_wheelSpeed_RL, 0.25
994.533, VCU_wheelSpeed_RR, 0.25
994.533, ThrottleAReading, 1609
994.533, ThrottleBReading, 2129
994.533, BrakeReading, 1420
994.533, ThrottleAPercent, 0.0
994.533, ThrottleBPercent, 0.0
994.533, RLSpeedKPH, 0.04
994.533, RRSpeedKPH, 0.04
994.533, FLSpeedKPH, 0.0
994.533, FRSpeedKPH, 0.0
994.533, IVT_MsgID_RX, 5
994.533, IVT_MsgCount, 6
994.533, IVT_Result_state, 0
994.533, IVT_W, 0
994.535, TCTorqueMax, 54.928000000000004
994.535, TCLeftSlip, 1.5
994.535, TCRightSlip, 1.5
994.535, TCTorqueAdjustment, 14.0
994.535, ThrottleAReading, 1609
994.535, ThrottleBReading, 2129
994.535, BrakeReading, 1419
994.535, ThrottleAPercent, 0.0
994.535, ThrottleBPercent, 0.0
994.535, ThrottlePercent, 0
994.535, BrakePercent, 7
994.535, FrontBrakePressure, 49
994.535, SteeringAngle, -102
994.535, BrakeWhileThrottle, 0
994.535, RearBrakePressure, 9
994.535, BrakeTempFront, -30.72
994.535, BrakeTempFrontAccuracy, 1
994.535, ThrottleAReading, 1609
994.535, ThrottleBReading, 2129
994.535, BrakeReading, 1419
994.535, ThrottleAPercent, 0.0
994.535, ThrottleBPercent, 0.0
994.535, IVT_MsgID_RX, 0
994.535, IVT_MsgCount, 9
994.535, IVT_Result_state, 0
994.535, IVT_I, 0.003
994.535, ThrottleAReading, 1609
994.535, ThrottleBReading, 2129
994.535, BrakeReading, 1419
994.535, ThrottleAPercent, 0.0
994.535, ThrottleBPercent, 0.0
994.535, IVT_MsgID_RX, 7
994.535, IVT_MsgCount, 14
994.535, IVT_Result_state, 0
994.535, IVT_Wh, 1646
994.535, ThrottlePercent, 0
994.535, BrakePercent, 7
994.535, FrontBrakePressure, 48
994.535, SteeringAngle, -102
994.535, BrakeWhileThrottle, 0
994.535, ThrottleAReading, 1609
994.535, ThrottleBReading, 2129
994.535, BrakeReading, 1419
994.535, ThrottleAPercent, 0.0
994.535, ThrottleBPercent, 0.0
994.535, ThrottleAReading, 1610
994.535, ThrottleBReading, 2129
994.535, BrakeReading, 1419
994.535, ThrottleAPercent, 0.0
994.535, ThrottleBPercent, 0.0
994.535, BMU_checkFailed, No Fault
994.535, BMU_InterlockInitialized, 1
994.535, VoltageCellMuxSelect, 9
994.535, VoltageCell28, 3.6756
994.535, VoltageCell29, 3.6493
994.535, VoltageCell30, 3.6492
994.537, IVT_MsgID_RX, 5
994.537, IVT_MsgCount, 7
994.537, IVT_Result_state, 0
994.537, IVT_W, 0
994.537, AdjustedVoltageCellMuxSelect, 9
994.537, AdjustedVoltageCell28, 3.6741
994.537, AdjustedVoltageCell29, 3.6489000000000003
994.537, AdjustedVoltageCell30, 3.649
994.537, ThrottleAReading, 1610
994.537, ThrottleBReading, 2130
994.537, BrakeReading, 1420
994.537, ThrottleAPercent, 0.0
994.537, ThrottleBPercent, 0.0
994.537, ThrottlePercent, 0
994.537, BrakePercent, 7
994.537, FrontBrakePressure, 44
994.537, SteeringAngle, -102
994.537, BrakeWhileThrottle, 0
994.581, TempChannelMuxSelect, 9
994.581, TempChannel28, 28.370000000000005
994.581, TempChannel29, 28.710000000000008
994.581, TempChannel30, 29.22999999999999
994.581, ThrottleAReading, 1610
994.581, ThrottleBReading, 2130
994.581, BrakeReading, 1420
994.581, ThrottleAPercent, 0.0
994.581, ThrottleBPercent, 0.0
994.581, IVT_MsgID_RX, 0
994.581, IVT_MsgCount, 10
994.581, IVT_Result_state, 0
994.581, IVT_I, 0.007
994.581, ThrottleAReading, 1610
994.581, ThrottleBReading, 2130
994.581, BrakeReading, 1420
994.581, ThrottleAPercent, 0.0
994.581, ThrottleBPercent, 0.0
994.581, VCU_wheelSpeed_RL, 0.25
994.581, VCU_wheelSpeed_RR, 0.25
994.581, ThrottlePercent, 0
994.581, BrakePercent, 7
994.581, FrontBrakePressure, 43
994.581, SteeringAngle, -102
994.581, BrakeWhileThrottle, 0
994.581, ThrottleAReading, 1610
994.581, ThrottleBReading, 2129
994.581, BrakeReading, 1420
994.581, ThrottleAPercent, 0.0
994.581, ThrottleBPercent, 0.0
994.581, RLSpeedKPH, 0.04
994.581, RRSpeedKPH, 0.04
994.581, FLSpeedKPH, 0.0
994.581, FRSpeedKPH, 0.0
994.581, TCTorqueMax, 54.928000000000004
994.581, TCLeftSlip, 1.5
994.581, TCRightSlip, 1.5
994.581, TCTorqueAdjustment, 14.0
994.581, ThrottleAReading, 1610
994.581, ThrottleBReading, 2129
994.581, BrakeReading, 1420
994.581, ThrottleAPercent, 0.0
994.581, ThrottleBPercent, 0.0
994.581, IVT_MsgID_RX, 1
994.581, IVT_MsgCount, 8
994.581, IVT_Result_state, 0
994.581, IVT_U1, -0.018000000000000002
994.582, IVT_MsgID_RX, 5
994.582, IVT_MsgCount, 8
994.582, IVT_Result_state, 0
994.582, IVT_W, 0
994.582, IVT_MsgID_RX, 7
994.582, IVT_MsgCount, 15
994.582, IVT_Result_state, 0
994.582, IVT_Wh, 1646
994.582, ThrottleAReading, 1610
994.582, ThrottleBReading, 2129
994.582, BrakeReading, 1420
994.582, ThrottleAPercent, 0.0
994.582, ThrottleBPercent, 0.0
994.582, ThrottlePercent, 0
994.582, BrakePercent, 7
994.582, FrontBrakePressure, 50
994.582, SteeringAngle, -102
994.582, BrakeWhileThrottle, 0
994.582, IVT_MsgID_RX, 2
994.582, IVT_MsgCount, 8
994.582, IVT_Result_state, 0
994.582, IVT_U2, 2.384
994.582, IVT_MsgID_RX, 3
994.582, IVT_MsgCount, 6
994.582, IVT_Result_state, 0
994.582, IVT_U3, 0.039
994.583, ThrottleAReading, 1610
994.583, ThrottleBReading, 2129
994.583, BrakeReading, 1420
994.583, ThrottleAPercent, 0.0
994.583, ThrottleBPercent, 0.0
994.583, IVT_MsgID_RX, 0
994.583, IVT_MsgCount, 11
994.583, IVT_Result_state, 0
994.583, IVT_I, 0.002
994.583, ThrottleAReading, 1610
994.583, ThrottleBReading, 2129
994.583, BrakeReading, 1421
994.583, ThrottleAPercent, 0.0
994.583, ThrottleBPercent, 0.0
994.583, ThrottlePercent, 0
994.583, BrakePercent, 7
994.583, FrontBrakePressure, 47
994.583, SteeringAngle, -102
994.583, BrakeWhileThrottle, 0
994.583, VoltageBusHV, 0.0
994.583, VoltageCellMax, 3.7742
994.583, VoltageCellMin, 3.4871000000000003
994.583, CurrentBusHV, 0.0
994.583, ThrottleAReading, 1610
994.583, ThrottleBReading, 2129
994.583, BrakeReading, 1421
994.583, ThrottleAPercent, 0.0
994.583, ThrottleBPercent, 0.0
994.583, AMS_PackVoltage, 500.87
994.583, ChannelCurrentRadiator, 0.187
994.583, ChannelCurrentAccFan, 0.214
994.583, ChannelCurrentPump1, 0.0
994.583, ChannelCurrentPump2, 0.201
994.583, ChannelCurrentAUX1, 0.0
994.583, ChannelCurrentAUX2, 0.201
994.583, ChannelCurrentAUX3, 0.0
994.583, ChannelCurrentAUX4, 0.214
994.584, ChannelCurrentBMU, 0.778
994.584, ChannelCurrentCDU, 0.657
994.584, ChannelCurrentTCU, 0.362
994.584, ChannelCurrentWSB, 0.684
994.584, ChannelCurrentBrakeLight, 0.0
994.584, ChannelCurrentInverter, 0.0
994.584, ThrottleAReading, 1610
994.584, ThrottleBReading, 2129
994.584, BrakeReading, 1421
994.584, ThrottleAPercent, 0.0
994.584, ThrottleBPercent, 0.0
994.584, IVT_MsgID_RX, 5
994.584, IVT_MsgCount, 9
994.584, IVT_Result_state, 0
994.584, IVT_W, 0
994.584, ThrottleAReading, 1610
994.584, ThrottleBReading, 2130
994.584, BrakeReading, 1421
994.584, ThrottleAPercent, 0.0
994.584, ThrottleBPercent, 0.0
994.584, ThrottlePercent, 0
994.584, BrakePercent, 7
994.584, FrontBrakePressure, 53
994.584, SteeringAngle, -102
994.584, BrakeWhileThrottle, 0
994.584, ThrottleAReading, 1610
994.584, ThrottleBReading, 2130
994.584, BrakeReading, 1421
994.584, ThrottleAPercent, 0.0
994.584, ThrottleBPercent, 0.0
994.584, VCU_wheelSpeed_RL, 0.25
994.584, VCU_wheelSpeed_RR, 0.25
994.585, IVT_MsgID_RX, 0
994.585, IVT_MsgCount, 12
994.585, IVT_Result_state, 0
994.585, IVT_I, 0.005
994.585, RLSpeedKPH, 0.04
994.585, RRSpeedKPH, 0.04
994.585, FLSpeedKPH, 0.0
994.585, FRSpeedKPH, 0.0
994.585, ThrottleAReading, 1610
994.585, ThrottleBReading, 2130
994.585, BrakeReading, 1418
994.585, ThrottleAPercent, 0.0
994.585, ThrottleBPercent, 0.0
994.585, IVT_MsgID_RX, 7
994.585, IVT_MsgCount, 0
994.585, IVT_Result_state, 0
994.585, IVT_Wh, 1646
994.585, TCTorqueMax, 54.928000000000004
994.585, TCLeftSlip, 1.5
994.585, TCRightSlip, 1.5
994.585, TCTorqueAdjustment, 14.0
994.585, ThrottlePercent, 0
994.585, BrakePercent, 6
994.585, FrontBrakePressure, 44
994.585, SteeringAngle, -102
994.585, BrakeWhileThrottle, 0
994.631, ThrottleAReading, 1610
994.631, ThrottleBReading, 2130
994.631, BrakeReading, 1418
994.631, ThrottleAPercent, 0.0
994.631, ThrottleBPercent, 0.0
994.631, IMD_R_iso_corrected, 35000
994.631, IMD_R_iso_status, 254
994.631, IMD_R_Measurement_Counter, 118
994.631, IMD_Faults, 0
994.631, IMD_Device_activity, 1
994.631, ThrottleAReading, 1610
994.631, ThrottleBReading, 2130
994.631, BrakeReading, 1418
994.631, ThrottleAPercent, 0.0
994.631, ThrottleBPercent, 0.0
994.631, IVT_MsgID_RX, 5
994.631, IVT_MsgCount, 10
994.631, IVT_Result_state, 0
994.631, IVT_W, 0
994.631, ThrottleAReading, 1610
994.631, ThrottleBReading, 2130
994.631, BrakeReading, 1420
994.631, ThrottleAPercent, 0.0
994.631, ThrottleBPercent, 0.0
994.631, ThrottlePercent, 0
994.631, BrakePercent, 7
994.631, FrontBrakePressure, 42
994.631, SteeringAngle, -102
994.631, BrakeWhileThrottle, 0
994.631, ThrottleAReading, 1610
994.631, ThrottleBReading, 2130
994.631, BrakeReading, 1420
994.631, ThrottleAPercent, 0.0
994.631, ThrottleBPercent, 0.0
994.631, IVT_MsgID_RX, 0
994.631, IVT_MsgCount, 13
994.631, IVT_Result_state, 0
994.631, IVT_I, 0.002
994.631, StateBatteryChargeHV, 85.5
994.631, StateBatteryHealthHV, 0.0
994.631, StateBatteryPowerHV, 90.10000000000001
994.631, TempCellMax, 31.0
994.631, TempCellMin, 24.5
994.631, StateBMS, HV_Disable
994.631, HighestTempThermistor, 140
994.631, VoltageCellMuxSelect, 10
994.631, VoltageCell31, 3.4869000000000003
994.631, VoltageCell32, 3.5334000000000003
994.631, VoltageCell33, 3.5344
994.631, ThrottleAReading, 1610
994.631, ThrottleBReading, 2130
994.631, BrakeReading, 1420
994.631, ThrottleAPercent, 0.0
994.631, ThrottleBPercent, 0.0
994.631, AdjustedVoltageCellMuxSelect, 10
994.631, AdjustedVoltageCell31, 3.4871000000000003
994.631, AdjustedVoltageCell32, 3.5331
994.631, AdjustedVoltageCell33, 3.5342000000000002
994.631, ThrottlePercent, 0
994.631, BrakePercent, 7
994.631, FrontBrakePressure, 49
994.631, SteeringAngle, -102
994.631, BrakeWhileThrottle, 0
994.631, TempChannelMuxSelect, 10
994.631, TempChannel31, 24.519999999999996
994.631, TempChannel32, 28.74000000000001
994.631, TempChannel33, 29.0
994.631, ThrottleAReading, 1610
994.631, ThrottleBReading, 2130
994.631, BrakeReading, 1420
994.631, ThrottleAPercent, 0.0
994.631, ThrottleBPercent, 0.0
994.632, IVT_MsgID_RX, 1
994.632, IVT_MsgCount, 9
994.632, IVT_Result_state, 0
994.632, IVT_U1, -0.031
994.633, ThrottleAReading, 1610
994.633, ThrottleBReading, 2130
994.633, BrakeReading, 1420
994.633, ThrottleAPercent, 0.0
994.633, ThrottleBPercent, 0.0
994.633, IVT_MsgID_RX, 5
994.633, IVT_MsgCount, 11
994.633, IVT_Result_state, 0
994.633, IVT_W, 0
994.633, IVT_MsgID_RX, 7
994.633, IVT_MsgCount, 1
994.633, IVT_Result_state, 0
994.633, IVT_Wh, 1646
994.633, IVT_MsgID_RX, 2
994.633, IVT_MsgCount, 9
994.633, IVT_Result_state, 0
994.633, IVT_U2, 2.367
994.633, ThrottleAReading, 1610
994.633, ThrottleBReading, 2130
994.633, BrakeReading, 1420
994.633, ThrottleAPercent, 0.0
994.633, ThrottleBPercent, 0.0
994.633, ThrottlePercent, 0
994.633, BrakePercent, 7
994.633, FrontBrakePressure, 47
994.633, SteeringAngle, -102
994.633, BrakeWhileThrottle, 0
994.633, VCU_wheelSpeed_RL, 0.25
994.633, VCU_wheelSpeed_RR, 0.25
994.633, RearBrakePressure, 10
994.633, BrakeTempFront, -30.72
994.633, BrakeTempFrontAccuracy, 1
994.633, IVT_MsgID_RX, 3
994.633, IVT_MsgCount, 7
994.633, IVT_Result_state, 0
994.633, IVT_U3, 0.014
994.633, RLSpeedKPH, 0.04
994.633, RRSpeedKPH, 0.04
994.633, FLSpeedKPH, 0.0
994.633, FRSpeedKPH, 0.0
994.633, ThrottleAReading, 1610
