2.402, IMD_R_iso_status, 252
2.402, IMD_R_Measurement_Counter, 2
2.402, IMD_Faults, 512
2.402, IMD_Device_activity, 1
2.402, IVT_MsgID_RX, 1
2.402, IVT_MsgCount, 6
2.402, IVT_Result_state, 0
2.402, IVT_U1, -0.052000000000000005
2.402, IVT_MsgID_RX, 2
2.402, IVT_MsgCount, 6
2.402, IVT_Result_state, 0
2.402, IVT_U2, 0.417
2.402, IVT_MsgID_RX, 3
2.402, IVT_MsgCount, 6
2.402, IVT_Result_state, 0
2.402, IVT_U3, 0.043000000000000003
2.402, ThrottlePercent, 0
2.402, BrakePercent, 3
2.402, FrontBrakePressure, 11
2.402, SteeringAngle, -102
2.402, BrakeWhileThrottle, 0
2.402, IVT_MsgID_RX, 5
2.402, IVT_MsgCount, 2
2.402, IVT_Result_state, 0
2.402, IVT_W, 0
2.402, IVT_MsgID_RX, 0
2.402, IVT_MsgCount, 2
2.402, IVT_Result_state, 0
2.402, IVT_I, 0.002
2.402, IVT_MsgID_RX, 7
2.402, IVT_MsgCount, 12
2.402, IVT_Result_state, 0
2.402, IVT_Wh, 0
2.402, ThrottlePercent, 0
2.402, BrakePercent, 4
2.402, FrontBrakePressure, 15
2.402, SteeringAngle, -102
2.402, BrakeWhileThrottle, 0
2.45, BMU_checkFailed, BSPD_FAILED
2.45, BMU_InterlockInitialized, 0
2.45, VoltageCellMuxSelect, 1
2.45, VoltageCell04, 3.6747
2.45, VoltageCell05, 3.6741
2.45, VoltageCell06, 3.6747
2.45, AdjustedVoltageCellMuxSelect, 1
2.45, AdjustedVoltageCell04, 3.6746000000000003
2.45, AdjustedVoltageCell05, 3.6740000000000004
2.45, AdjustedVoltageCell06, 3.6748000000000003
2.45, IVT_MsgID_RX, 5
2.45, IVT_MsgCount, 3
2.45, IVT_Result_state, 0
2.45, IVT_W, 0
2.45, IVT_MsgID_RX, 0
2.45, IVT_MsgCount, 3
2.45, IVT_Result_state, 0
2.45, IVT_I, 0.005
2.45, ThrottlePercent, 0
2.45, BrakePercent, 3
2.45, FrontBrakePressure, 13
2.45, SteeringAngle, -102
2.45, BrakeWhileThrottle, 0
2.451, VCU_wheelSpeed_RL, 0.0
2.451, VCU_wheelSpeed_RR, 0.0
2.451, RLSpeedKPH, 0.0
2.451, RRSpeedKPH, 0.0
2.451, FLSpeedKPH, 0.0
2.451, FRSpeedKPH, 0.0
2.451, TCTorqueMax, 3.392
2.451, TCLeftSlip, -0.999
2.451, TCRightSlip, -0.999
2.451, TCTorqueAdjustment, 0.0
2.451, ThrottlePercent, 0
2.451, BrakePercent, 4
2.451, FrontBrakePressure, 9
2.451, SteeringAngle, -102
2.451, BrakeWhileThrottle, 0
2.451, IVT_MsgID_RX, 7
2.451, IVT_MsgCount, 13
2.451, IVT_Result_state, 0
2.451, IVT_Wh, 0
2.451, IVT_MsgID_RX, 5
2.451, IVT_MsgCount, 4
2.451, IVT_Result_state, 0
2.451, IVT_W, 0
2.451, IVT_MsgID_RX, 0
2.451, IVT_MsgCount, 4
2.451, IVT_Result_state, 0
2.451, IVT_I, 0.003
2.451, ThrottlePercent, 0
2.451, BrakePercent, 3
2.451, FrontBrakePressure, 10
2.451, SteeringAngle, -102
2.451, BrakeWhileThrottle, 0
2.451, StateBatteryChargeHV, 83.7
2.451, StateBatteryHealthHV, 0.0
2.451, StateBatteryPowerHV, 113.2
2.451, TempCellMax, 28.25
2.451, TempCellMin, 24.5
2.451, StateBMS, Wait_System_Up
2.451, HighestTempThermistor, 65
2.451, TempChannelMuxSelect, 1
2.451, TempChannel04, 26.480000000000004
2.451, TempChannel05, 25.650000000000006
2.451, TempChannel06, 25.570000000000007
2.451, ThrottlePercent, 0
2.451, BrakePercent, 3
2.451, FrontBrakePressure, 9
2.451, SteeringAngle, -102
2.451, BrakeWhileThrottle, 0
2.451, IVT_MsgID_RX, 1
2.451, IVT_MsgCount, 7
2.451, IVT_Result_state, 0
2.451, IVT_U1, -0.02
2.451, IVT_MsgID_RX, 2
2.451, IVT_MsgCount, 7
2.451, IVT_Result_state, 0
2.451, IVT_U2, 0.399
2.451, IVT_MsgID_RX, 3
2.451, IVT_MsgCount, 7
2.451, IVT_Result_state, 0
2.451, IVT_U3, -0.004
2.451, IVT_MsgID_RX, 5
2.451, IVT_MsgCount, 5
2.451, IVT_Result_state, 0
2.451, IVT_W, 0
2.452, IVT_MsgID_RX, 0
2.452, IVT_MsgCount, 5
2.452, IVT_Result_state, 0
2.452, IVT_I, 0.003
2.452, ThrottlePercent, 0
2.452, BrakePercent, 3
2.452, FrontBrakePressure, 16
2.452, SteeringAngle, -102
2.452, BrakeWhileThrottle, 0
2.452, VCU_wheelSpeed_RL, 0.0
2.452, VCU_wheelSpeed_RR, 0.0
2.452, RLSpeedKPH, 0.0
2.452, RRSpeedKPH, 0.0
2.452, FLSpeedKPH, 0.0
2.452, FRSpeedKPH, 0.0
2.5, VoltageCellMuxSelect, 2
2.5, VoltageCell07, 3.6715
2.5, VoltageCell08, 3.7877
2.5, VoltageCell09, 3.7774
2.5, TCTorqueMax, 3.392
2.5, TCLeftSlip, -0.999
2.5, TCRightSlip, -0.999
2.5, TCTorqueAdjustment, 0.0
2.5, AdjustedVoltageCellMuxSelect, 2
2.5, AdjustedVoltageCell07, 3.6713
2.5, AdjustedVoltageCell08, 3.7880000000000003
2.5, AdjustedVoltageCell09, 3.7773000000000003
2.5, IVT_MsgID_RX, 7
2.5, IVT_MsgCount, 14
2.5, IVT_Result_state, 0
2.5, IVT_Wh, 0
2.5, ThrottlePercent, 0
2.5, BrakePercent, 4
2.5, FrontBrakePressure, 9
2.5, SteeringAngle, -102
2.5, BrakeWhileThrottle, 0
2.5, TempChannelMuxSelect, 2
2.5, TempChannel07, 24.519999999999996
2.5, TempChannel08, 25.63000000000001
2.5, TempChannel09, 25.5
2.5, ChannelCurrentRadiator, 0.161
2.5, ChannelCurrentAccFan, 0.17400000000000002
2.5, ChannelCurrentPump1, 0.0
2.5, ChannelCurrentPump2, 0.187
2.5, ChannelCurrentAUX1, 0.0
2.5, ChannelCurrentAUX2, 0.214
2.5, ChannelCurrentAUX3, 0.0
2.5, ChannelCurrentAUX4, 0.201
2.5, ChannelCurrentBMU, 0.55
2.5, ChannelCurrentCDU, 0.496
2.5, ChannelCurrentTCU, 0.402
2.5, ChannelCurrentWSB, 0.751
2.5, ChannelCurrentBrakeLight, 0.0
2.5, ChannelCurrentInverter, 0.0
2.501, IVT_MsgID_RX, 5
2.501, IVT_MsgCount, 6
2.501, IVT_Result_state, 0
2.501, IVT_W, 0
2.501, IVT_MsgID_RX, 0
2.501, IVT_MsgCount, 6
2.501, IVT_Result_state, 0
2.501, IVT_I, 0.003
2.501, ThrottlePercent, 0
2.501, BrakePercent, 3
2.501, FrontBrakePressure, 16
2.501, SteeringAngle, -102
2.501, BrakeWhileThrottle, 0
2.501, VoltageBusHV, 0.0
2.501, VoltageCellMax, 3.8956000000000004
2.501, VoltageCellMin, 3.6579
2.501, CurrentBusHV, 0.0
2.501, ThrottlePercent, 0
2.501, BrakePercent, 3
2.501, FrontBrakePressure, 12
2.501, SteeringAngle, -102
2.501, BrakeWhileThrottle, 0
2.501, AMS_PackVoltage, 519.99
2.501, VCU_wheelSpeed_RL, 0.0
2.501, VCU_wheelSpeed_RR, 0.0
2.501, IMD_R_iso_corrected, 0
2.501, IMD_R_iso_status, 252
2.501, IMD_R_Measurement_Counter, 2
2.501, IMD_Faults, 512
2.501, IMD_Device_activity, 1
2.501, IVT_MsgID_RX, 7
2.501, IVT_MsgCount, 15
2.501, IVT_Result_state, 0
2.501, IVT_Wh, 0
2.501, RLSpeedKPH, 0.0
2.501, RRSpeedKPH, 0.0
2.501, FLSpeedKPH, 0.0
2.501, FRSpeedKPH, 0.0
2.501, IVT_MsgID_RX, 5
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_W, 0
2.501, IVT_MsgID_RX, 0
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_I, 0.003
2.501, TCTorqueMax, 3.392
2.501, TCLeftSlip, -0.999
2.501, TCRightSlip, -0.999
2.501, TCTorqueAdjustment, 0.0
2.501, ThrottlePercent, 0
2.501, BrakePercent, 3
2.501, FrontBrakePressure, 16
2.501, SteeringAngle, -102
2.501, BrakeWhileThrottle, 0
2.501, ThrottlePercent, 0
2.501, BrakePercent, 4
2.501, FrontBrakePressure, 16
2.501, SteeringAngle, -102
2.501, BrakeWhileThrottle, 0
2.55, BMU_checkFailed, BSPD_FAILED
2.55, BMU_InterlockInitialized, 0
2.55, VoltageCellMuxSelect, 3
2.55, VoltageCell10, 3.7789
2.55, VoltageCell11, 3.6717
2.55, VoltageCell12, 3.6755
2.55, IVT_MsgID_RX, 1
2.55, IVT_MsgCount, 8
2.55, IVT_Result_state, 0
2.55, IVT_U1, -0.018000000000000002
2.55, IVT_MsgID_RX, 2
2.55, IVT_MsgCount, 8
2.55, IVT_Result_state, 0
2.55, IVT_U2, 0.401
2.55, IVT_MsgID_RX, 3
2.55, IVT_MsgCount, 8
2.55, IVT_Result_state, 0
2.55, IVT_U3, 0.024
2.55, IVT_MsgID_RX, 5
2.55, IVT_MsgCount, 8
2.55, IVT_Result_state, 0
2.55, IVT_W, 0
2.55, AdjustedVoltageCellMuxSelect, 3
2.55, AdjustedVoltageCell10, 3.7790000000000004
2.55, AdjustedVoltageCell11, 3.6714
2.55, AdjustedVoltageCell12, 3.6755
2.55, IVT_MsgID_RX, 0
2.55, IVT_MsgCount, 8
2.55, IVT_Result_state, 0
2.55, IVT_I, 0.0
2.55, ThrottlePercent, 0
2.55, BrakePercent, 4
2.55, FrontBrakePressure, 16
2.55, SteeringAngle, -102
2.55, BrakeWhileThrottle, 0
2.55, TempChannelMuxSelect, 3
2.55, TempChannel10, 25.28
2.55, TempChannel11, 26.320000000000007
2.55, TempChannel12, 26.14
2.55, IVT_MsgID_RX, 7
2.55, IVT_MsgCount, 0
2.55, IVT_Result_state, 0
2.55, IVT_Wh, 0
2.55, VCU_wheelSpeed_RL, 0.0
2.55, VCU_wheelSpeed_RR, 0.0
2.55, ThrottlePercent, 0
2.55, BrakePercent, 4
2.55, FrontBrakePressure, 12
2.55, SteeringAngle, -102
2.55, BrakeWhileThrottle, 0
2.55, RLSpeedKPH, 0.0
2.55, RRSpeedKPH, 0.0
2.55, FLSpeedKPH, 0.0
2.55, FRSpeedKPH, 0.0
2.551, TCTorqueMax, 3.392
2.551, TCLeftSlip, -0.999
2.551, TCRightSlip, -0.999
2.551, TCTorqueAdjustment, 0.0
2.551, IVT_MsgID_RX, 5
2.551, IVT_MsgCount, 9
2.551, IVT_Result_state, 0
2.551, IVT_W, 0
2.551, IVT_MsgID_RX, 0
2.551, IVT_MsgCount, 9
2.551, IVT_Result_state, 0
2.551, IVT_I, 0.006
2.551, ThrottlePercent, 0
2.551, BrakePercent, 3
2.551, FrontBrakePressure, 11
2.551, SteeringAngle, -102
2.551, BrakeWhileThrottle, 0
2.551, ThrottlePercent, 0
2.551, BrakePercent, 3
2.551, FrontBrakePressure, 12
2.551, SteeringAngle, -102
2.551, BrakeWhileThrottle, 0
2.551, IVT_MsgID_RX, 7
2.551, IVT_MsgCount, 1
2.551, IVT_Result_state, 0
2.551, IVT_Wh, 0
2.551, IVT_MsgID_RX, 5
2.551, IVT_MsgCount, 10
2.551, IVT_Result_state, 0
2.551, IVT_W, 0
2.551, IVT_MsgID_RX, 0
2.551, IVT_MsgCount, 10
2.551, IVT_Result_state, 0
2.551, IVT_I, 0.002
2.551, ThrottlePercent, 0
2.551, BrakePercent, 4
2.551, FrontBrakePressure, 15
2.551, SteeringAngle, -102
2.551, BrakeWhileThrottle, 0
2.6, VoltageBusLV, 11.182
2.6, CurrentBusLV, 0.0
2.6, PowerBusLV, 0
2.6, VCU_wheelSpeed_RL, 0.0
2.6, VCU_wheelSpeed_RR, 0.0
2.6, RLSpeedKPH, 0.0
2.6, RRSpeedKPH, 0.0
2.6, FLSpeedKPH, 0.0
2.6, FRSpeedKPH, 0.0
2.6, StateBatteryChargeHV, 83.7
2.6, StateBatteryHealthHV, 0.0
2.6, StateBatteryPowerHV, 113.2
2.6, TempCellMax, 28.25
2.6, TempCellMin, 24.5
2.6, StateBMS, Wait_System_Up
2.6, HighestTempThermistor, 65
2.6, TCTorqueMax, 3.392
2.6, TCLeftSlip, -0.999
2.6, TCRightSlip, -0.999
2.6, TCTorqueAdjustment, 0.0
2.6, VoltageCellMuxSelect, 4
2.6, VoltageCell13, 3.6752000000000002
2.6, VoltageCell14, 3.6751
2.6, VoltageCell15, 3.6750000000000003
2.601, ThrottlePercent, 0
2.601, BrakePercent, 4
2.601, FrontBrakePressure, 11
2.601, SteeringAngle, -102
2.601, BrakeWhileThrottle, 0
2.601, AdjustedVoltageCellMuxSelect, 4
2.601, AdjustedVoltageCell13, 3.6752000000000002
2.601, AdjustedVoltageCell14, 3.6750000000000003
2.601, AdjustedVoltageCell15, 3.6749
2.601, TempChannelMuxSelect, 4
2.601, TempChannel13, 26.689999999999998
2.601, TempChannel14, 26.74000000000001
2.601, TempChannel15, 26.620000000000005
2.601, IVT_MsgID_RX, 1
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U1, -0.033
2.601, IVT_MsgID_RX, 2
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U2, 0.378
2.601, IVT_MsgID_RX, 3
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U3, 0.024
2.601, IVT_MsgID_RX, 5
2.601, IVT_MsgCount, 11
2.601, IVT_Result_state, 0
2.601, IVT_W, 0
2.601, ChannelCurrentRadiator, 0.187
2.601, ChannelCurrentAccFan, 0.201
2.601, ChannelCurrentPump1, 0.0
2.601, ChannelCurrentPump2, 0.228
2.601, ChannelCurrentAUX1, 0.0
2.601, ChannelCurrentAUX2, 0.214
2.601, ChannelCurrentAUX3, 0.0
2.601, ChannelCurrentAUX4, 0.214
2.601, ChannelCurrentBMU, 0.51
2.601, ChannelCurrentCDU, 0.496
2.601, ChannelCurrentTCU, 0.375
2.601, ChannelCurrentWSB, 0.684
2.601, ChannelCurrentBrakeLight, 0.0
2.601, ChannelCurrentInverter, 0.0
2.601, IVT_MsgID_RX, 0
2.601, IVT_MsgCount, 11
2.601, IVT_Result_state, 0
2.601, IVT_I, 0.004
2.601, ThrottlePercent, 0
2.601, BrakePercent, 4
2.601, FrontBrakePressure, 11
2.601, SteeringAngle, -102
2.601, BrakeWhileThrottle, 0
2.601, IVT_MsgID_RX, 7
2.601, IVT_MsgCount, 2
2.601, IVT_Result_state, 0
2.601, IVT_Wh, 0
2.601, ThrottlePercent, 0
2.601, BrakePercent, 3
2.601, FrontBrakePressure, 10
2.601, SteeringAngle, -102
2.601, BrakeWhileThrottle, 0
2.602, VoltageBusHV, 0.0
2.602, VoltageCellMax, 3.8963
2.602, VoltageCellMin, 3.6579
2.602, CurrentBusHV, 0.0
2.602, AMS_PackVoltage, 519.99
2.602, IMD_R_iso_corrected, 0
2.602, IMD_R_iso_status, 252
2.602, IMD_R_Measurement_Counter, 2
2.602, IMD_Faults, 512
2.602, IMD_Device_activity, 1
2.602, IVT_MsgID_RX, 5
2.602, IVT_MsgCount, 12
2.602, IVT_Result_state, 0
2.602, IVT_W, 0
2.602, IVT_MsgID_RX, 0
2.602, IVT_MsgCount, 12
2.602, IVT_Result_state, 0
2.602, IVT_I, 0.006
2.602, VCU_wheelSpeed_RL, 0.0
2.602, VCU_wheelSpeed_RR, 0.0
2.602, ThrottlePercent, 0
2.602, BrakePercent, 4
2.602, FrontBrakePressure, 10
2.602, SteeringAngle, -102
2.602, BrakeWhileThrottle, 0
2.602, RLSpeedKPH, 0.0
2.602, RRSpeedKPH, 0.0
2.602, FLSpeedKPH, 0.0
2.602, FRSpeedKPH, 0.0
2.602, TCTorqueMax, 3.392
2.602, TCLeftSlip, -0.999
2.602, TCRightSlip, -0.999
2.602, TCTorqueAdjustment, 0.0
2.603, ThrottlePercent, 0
2.603, BrakePercent, 4
2.603, FrontBrakePressure, 13
2.603, SteeringAngle, -102
2.603, BrakeWhileThrottle, 0
2.65, BMU_checkFailed, BSPD_FAILED
2.65, BMU_InterlockInitialized, 0
2.65, VoltageCellMuxSelect, 5
2.65, VoltageCell16, 3.6754000000000002
2.65, VoltageCell17, 3.6722
2.65, VoltageCell18, 3.7880000000000003
2.65, IVT_MsgID_RX, 7
2.65, IVT_MsgCount, 3
2.65, IVT_Result_state, 0
2.65, IVT_Wh, 0
2.65, IVT_MsgID_RX, 5
2.65, IVT_MsgCount, 13
2.65, IVT_Result_state, 0
2.65, IVT_W, 0
2.651, IVT_MsgID_RX, 0
2.651, IVT_MsgCount, 13
2.651, IVT_Result_state, 0
2.651, IVT_I, 0.006
2.651, AdjustedVoltageCellMuxSelect, 5
2.651, AdjustedVoltageCell16, 3.6753
2.651, AdjustedVoltageCell17, 3.6722
2.651, AdjustedVoltageCell18, 3.7880000000000003
2.651, ThrottlePercent, 0
2.651, BrakePercent, 4
2.651, FrontBrakePressure, 13
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.651, TempChannelMuxSelect, 5
2.651, TempChannel16, 27.14
2.651, TempChannel17, 26.870000000000005
2.651, TempChannel18, 26.85000000000001
2.651, ThrottlePercent, 0
2.651, BrakePercent, 4
2.651, FrontBrakePressure, 16
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.651, VCU_wheelSpeed_RL, 0.0
2.651, VCU_wheelSpeed_RR, 0.0
2.651, IVT_MsgID_RX, 1
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U1, -0.024
2.651, IVT_MsgID_RX, 2
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U2, 0.384
2.651, IVT_MsgID_RX, 3
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U3, 0.045
2.651, IVT_MsgID_RX, 5
2.651, IVT_MsgCount, 14
2.651, IVT_Result_state, 0
2.651, IVT_W, 0
2.651, RLSpeedKPH, 0.0
2.651, RRSpeedKPH, 0.0
2.651, FLSpeedKPH, 0.0
2.651, FRSpeedKPH, 0.0
2.651, IVT_MsgID_RX, 0
2.651, IVT_MsgCount, 14
2.651, IVT_Result_state, 0
2.651, IVT_I, 0.006
2.651, TCTorqueMax, 3.392
2.651, TCLeftSlip, -0.999
2.651, TCRightSlip, -0.999
2.651, TCTorqueAdjustment, 0.0
2.651, ThrottlePercent, 0
2.651, BrakePercent, 4
2.651, FrontBrakePressure, 18
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.651, IVT_MsgID_RX, 7
2.651, IVT_MsgCount, 4
2.651, IVT_Result_state, 0
2.651, IVT_Wh, 0
2.652, ThrottlePercent, 0
2.652, BrakePercent, 4
2.652, FrontBrakePressure, 9
2.652, SteeringAngle, -102
2.652, BrakeWhileThrottle, 0
2.652, IVT_MsgID_RX, 5
2.652, IVT_MsgCount, 15
2.652, IVT_Result_state, 0
2.652, IVT_W, 0
2.652, IVT_MsgID_RX, 0
2.652, IVT_MsgCount, 15
2.652, IVT_Result_state, 0
2.652, IVT_I, 0.0
2.652, ThrottlePercent, 0
2.652, BrakePercent, 3
2.652, FrontBrakePressure, 17
2.652, SteeringAngle, -102
2.652, BrakeWhileThrottle, 0
2.7, VoltageCellMuxSelect, 6
2.7, VoltageCell19, 3.7769000000000004
2.7, VoltageCell20, 3.7795
2.7, VoltageCell21, 3.6725000000000003
2.7, AdjustedVoltageCellMuxSelect, 6
2.7, AdjustedVoltageCell19, 3.7768
2.7, AdjustedVoltageCell20, 3.7794000000000003
2.7, AdjustedVoltageCell21, 3.6721000000000004
2.7, VCU_wheelSpeed_RL, 0.0
2.7, VCU_wheelSpeed_RR, 0.0
2.7, ThrottlePercent, 0
2.7, BrakePercent, 3
2.7, FrontBrakePressure, 9
2.7, SteeringAngle, -102
2.7, BrakeWhileThrottle, 0
2.7, RLSpeedKPH, 0.0
2.7, RRSpeedKPH, 0.0
2.7, FLSpeedKPH, 0.0
2.7, FRSpeedKPH, 0.0
2.7, IVT_MsgID_RX, 7
2.7, IVT_MsgCount, 5
2.7, IVT_Result_state, 0
2.7, IVT_Wh, 0
2.7, TCTorqueMax, 3.392
2.7, TCLeftSlip, -0.999
2.7, TCRightSlip, -0.999
2.7, TCTorqueAdjustment, 0.0
2.7, IVT_MsgID_RX, 5
2.7, IVT_MsgCount, 0
2.7, IVT_Result_state, 0
2.7, IVT_W, 0
2.7, IVT_MsgID_RX, 0
2.7, IVT_MsgCount, 0
2.7, IVT_Result_state, 0
2.7, IVT_I, 0.004
2.7, ChannelCurrentRadiator, 0.214
2.7, ChannelCurrentAccFan, 0.134
2.7, ChannelCurrentPump1, 0.0
2.7, ChannelCurrentPump2, 0.214
2.7, ChannelCurrentAUX1, 0.0
2.7, ChannelCurrentAUX2, 0.17400000000000002
2.7, ChannelCurrentAUX3, 0.0
2.7, ChannelCurrentAUX4, 0.255
2.701, ChannelCurrentBMU, 0.523
2.701, ChannelCurrentCDU, 0.496
2.701, ChannelCurrentTCU, 0.34900000000000003
2.701, ChannelCurrentWSB, 0.631
2.701, ChannelCurrentBrakeLight, 0.0
2.701, ChannelCurrentInverter, 0.0
2.701, ThrottlePercent, 0
2.701, BrakePercent, 4
2.701, FrontBrakePressure, 11
2.701, SteeringAngle, -102
2.701, BrakeWhileThrottle, 0
2.701, ThrottlePercent, 0
2.701, BrakePercent, 4
2.701, FrontBrakePressure, 10
2.701, SteeringAngle, -102
2.701, BrakeWhileThrottle, 0
2.701, StateBatteryChargeHV, 83.7
2.701, StateBatteryHealthHV, 0.0
2.701, StateBatteryPowerHV, 113.2
2.701, TempCellMax, 28.25
2.701, TempCellMin, 24.5
2.701, StateBMS, Wait_System_Up
2.701, HighestTempThermistor, 65
2.701, TempChannelMuxSelect, 6
2.701, TempChannel19, 26.730000000000004
2.701, TempChannel20, 27.14
2.701, TempChannel21, 26.67
2.701, VoltageBusHV, 0.0
2.701, VoltageCellMax, 3.8956000000000004
2.701, VoltageCellMin, 3.6579
2.701, CurrentBusHV, 0.0
2.701, IVT_MsgID_RX, 1
2.701, IVT_MsgCount, 11
2.701, IVT_Result_state, 0
2.701, IVT_U1, -0.035
2.701, IVT_MsgID_RX, 2
2.701, IVT_MsgCount, 11
2.701, IVT_Result_state, 0
2.701, IVT_U2, 0.355
2.701, IVT_MsgID_RX, 3
2.701, IVT_MsgCount, 11
2.701, IVT_Result_state, 0
2.701, IVT_U3, 0.027
2.701, IMD_R_iso_corrected, 0
2.701, IMD_R_iso_status, 252
2.701, IMD_R_Measurement_Counter, 2
2.701, IMD_Faults, 512
2.701, IMD_Device_activity, 1
2.701, IVT_MsgID_RX, 5
2.701, IVT_MsgCount, 1
2.701, IVT_Result_state, 0
2.701, IVT_W, 0
2.701, IVT_MsgID_RX, 0
2.701, IVT_MsgCount, 1
2.701, IVT_Result_state, 0
2.701, IVT_I, 0.005
2.701, AMS_PackVoltage, 519.99
2.702, ThrottlePercent, 0
2.702, BrakePercent, 4
2.702, FrontBrakePressure, 13
2.702, SteeringAngle, -102
2.702, BrakeWhileThrottle, 0
2.702, IVT_MsgID_RX, 7
2.702, IVT_MsgCount, 6
2.702, IVT_Result_state, 0
2.702, IVT_Wh, 0
2.702, VCU_wheelSpeed_RL, 0.0
2.702, VCU_wheelSpeed_RR, 0.0
2.703, RLSpeedKPH, 0.0
2.703, RRSpeedKPH, 0.0
2.703, FLSpeedKPH, 0.0
2.703, FRSpeedKPH, 0.0
2.703, TCTorqueMax, 3.392
2.703, TCLeftSlip, -0.999
2.703, TCRightSlip, -0.999
2.703, TCTorqueAdjustment, 0.0
2.703, ThrottlePercent, 0
2.703, BrakePercent, 3
2.703, FrontBrakePressure, 16
2.703, SteeringAngle, -102
2.703, BrakeWhileThrottle, 0
2.75, IVT_MsgID_RX, 5
2.75, IVT_MsgCount, 2
2.75, IVT_Result_state, 0
2.75, IVT_W, 0
2.75, IVT_MsgID_RX, 0
2.75, IVT_MsgCount, 2
2.75, IVT_Result_state, 0
2.75, IVT_I, 0.001
2.75, BMU_checkFailed, BSPD_FAILED
2.75, BMU_InterlockInitialized, 0
2.75, VoltageCellMuxSelect, 7
2.75, VoltageCell22, 3.6752000000000002
2.75, VoltageCell23, 3.6755
2.75, VoltageCell24, 3.6756
2.75, AdjustedVoltageCellMuxSelect, 7
2.75, AdjustedVoltageCell22, 3.6752000000000002
2.75, AdjustedVoltageCell23, 3.6755
2.75, AdjustedVoltageCell24, 3.6757
2.75, ThrottlePercent, 0
2.75, BrakePercent, 3
2.75, FrontBrakePressure, 14
2.75, SteeringAngle, -102
2.75, BrakeWhileThrottle, 0
2.75, TempChannelMuxSelect, 7
2.75, TempChannel22, 26.790000000000006
2.75, TempChannel23, 26.53
2.75, TempChannel24, 26.590000000000003
2.75, ThrottlePercent, 0
2.75, BrakePercent, 4
2.75, FrontBrakePressure, 19
2.75, SteeringAngle, -102
2.75, BrakeWhileThrottle, 0
2.75, IVT_MsgID_RX, 7
2.75, IVT_MsgCount, 7
2.75, IVT_Result_state, 0
2.75, IVT_Wh, 0
2.751, IVT_MsgID_RX, 5
2.751, IVT_MsgCount, 3
2.751, IVT_Result_state, 0
2.751, IVT_W, 0
2.751, IVT_MsgID_RX, 0
2.751, IVT_MsgCount, 3
2.751, IVT_Result_state, 0
2.751, IVT_I, 0.003
2.751, VCU_wheelSpeed_RL, 0.0
2.751, VCU_wheelSpeed_RR, 0.0
2.751, ThrottlePercent, 0
2.751, BrakePercent, 4
2.751, FrontBrakePressure, 13
2.751, SteeringAngle, -102
2.751, BrakeWhileThrottle, 0
2.751, RLSpeedKPH, 0.0
2.751, RRSpeedKPH, 0.0
2.751, FLSpeedKPH, 0.0
2.751, FRSpeedKPH, 0.0
2.751, TCTorqueMax, 3.392
2.751, TCLeftSlip, -0.999
2.751, TCRightSlip, -0.999
2.751, TCTorqueAdjustment, 0.0
2.751, ThrottlePercent, 0
2.751, BrakePercent, 3
2.751, FrontBrakePressure, 8
2.751, SteeringAngle, -102
2.751, BrakeWhileThrottle, 0
2.751, IVT_MsgID_RX, 1
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U1, -0.033
2.751, IVT_MsgID_RX, 2
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U2, 0.355
2.751, IVT_MsgID_RX, 3
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U3, 0.031
2.751, IVT_MsgID_RX, 5
2.751, IVT_MsgCount, 4
2.751, IVT_Result_state, 0
2.751, IVT_W, 0
2.751, IVT_MsgID_RX, 0
2.751, IVT_MsgCount, 4
2.751, IVT_Result_state, 0
2.751, IVT_I, 0.005
2.751, ThrottlePercent, 0
2.751, BrakePercent, 3
2.751, FrontBrakePressure, 12
2.751, SteeringAngle, -102
2.751, BrakeWhileThrottle, 0
2.751, IVT_MsgID_RX, 7
2.751, IVT_MsgCount, 8
2.751, IVT_Result_state, 0
2.751, IVT_Wh, 0
2.8, VoltageCellMuxSelect, 8
2.8, VoltageCell25, 3.6668000000000003
2.8, VoltageCell26, 3.6759000000000004
2.8, VoltageCell27, 3.6716
2.8, AdjustedVoltageCellMuxSelect, 8
2.8, AdjustedVoltageCell25, 3.6668000000000003
2.8, AdjustedVoltageCell26, 3.6759000000000004
2.8, AdjustedVoltageCell27, 3.6710000000000003
2.8, ThrottlePercent, 0
2.8, BrakePercent, 4
2.8, FrontBrakePressure, 14
