00002781, VoltageCellMuxSelect, 13
00002781, VoltageCell40, 3.9525
00002781, VoltageCell41, 3.9056
00002781, VoltageCell42, 3.9378
00002781, VoltageCellMuxSelect, 1
00002781, VoltageCell04, 6.0936
00002781, VoltageCell05, 6.5535000000000005
00002781, VoltageCell06, 0.025500000000000002
00002781, VoltageCellMuxSelect, 2
00002781, VoltageCell07, 0.052000000000000005
00002781, VoltageCell08, 0.0
00002781, VoltageCell09, 0.0
00002781, VoltageCellMuxSelect, 3
00002781, VoltageCell10, 1.4344000000000001
00002781, VoltageCell11, 0.0
00002781, VoltageCell12, 0.0
00002781, AdjustedVoltageCellMuxSelect, 13
00002781, AdjustedVoltageCell40, 3.9524000000000004
00002781, AdjustedVoltageCell41, 3.9057000000000004
00002781, AdjustedVoltageCell42, 3.9378
00002781, TempChannelMuxSelect, 13
00002781, TempChannel40, 21.99000000000001
00002781, TempChannel41, 21.810000000000002
00002781, TempChannel42, 22.03
00002781, TempChannelMuxSelect, 0
00002781, TempChannel01, -97.36
00002781, TempChannel02, -100.0
00002781, TempChannel03, -100.0
00002783, ChannelCurrentRadiator, 0.187
00002783, ChannelCurrentAccFan, 0.201
00002783, ChannelCurrentPump1, 0.0
00002783, ChannelCurrentPump2, 0.214
00002783, ChannelCurrentAUX1, 0.0
00002783, ChannelCurrentAUX2, 0.214
00002783, ChannelCurrentAUX3, 0.0
00002783, ChannelCurrentAUX4, 0.214
00002783, ChannelCurrentBMU, 0.537
00002783, ChannelCurrentCDU, 0.6980000000000001
00002783, ChannelCurrentTCU, 0.362
00002783, ChannelCurrentWSB, 0.604
00002783, ChannelCurrentBrakeLight, 0.0
00002783, ChannelCurrentInverter, 0.0
00002784, VCU_wheelSpeed_RL, 0.0
00002784, VCU_wheelSpeed_RR, 0.0
00002784, RLSpeedKPH, 0.0
00002784, RRSpeedKPH, 0.0
00002784, FLSpeedKPH, 0.0
00002784, FRSpeedKPH, 0.0
00002784, TCTorqueMax, 3.392
00002784, TCLeftSlip, -0.999
00002784, TCRightSlip, -0.999
00002784, TCTorqueAdjustment, 0.0
00002784, TCTorqueMax, 2.3040000000000003
00002784, TCLeftSlip, -0.006
00002784, TCRightSlip, -0.003
00002784, TCTorqueAdjustment, 0.0
00002784, TCTorqueMax, 0.263
00002784, TCLeftSlip, 0.0
00002784, TCRightSlip, 0.0
00002784, TCTorqueAdjustment, 0.0
00002784, ThrottlePercent, 0
00002784, BrakePercent, 6
00002784, brakePressure, 10
00002784, SteeringAngle, -54
00002784, BrakeWhileThrottle, 0
00002784, BMU_checkFailed, BSPD_FAILED
00002784, BMU_InterlockInitialized, 0
00002784, VoltageCellMuxSelect, 14
00002784, VoltageCell43, 3.9388
00002784, VoltageCell44, 3.9362000000000004
00002784, VoltageCell45, 3.9391000000000003
00002785, VoltageCellMuxSelect, 0
00002785, VoltageCell01, 0.15460000000000002
00002785, VoltageCell02, 0.0
00002785, VoltageCell03, 0.0
00002785, AdjustedVoltageCellMuxSelect, 14
00002785, AdjustedVoltageCell43, 3.9387000000000003
00002785, AdjustedVoltageCell44, 3.9362000000000004
00002785, AdjustedVoltageCell45, 3.939
000027B3, TempChannelMuxSelect, 14
000027B3, TempChannel43, 22.060000000000002
000027B3, TempChannel44, 21.99000000000001
000027B3, TempChannel45, 22.17
000027B3, FR_WheelDistance, 0
000027B3, FR_Speed_RAD_S, 0.0
000027B3, VCU_wheelSpeed_RL, 0.0
000027B3, VCU_wheelSpeed_RR, 0.0
000027B3, RLSpeedKPH, 0.0
000027B3, RRSpeedKPH, 0.0
000027B3, FLSpeedKPH, 0.0
000027B3, FRSpeedKPH, 0.0
000027B3, TCTorqueMax, 3.392
000027B3, TCLeftSlip, -0.999
000027B3, TCRightSlip, -0.999
000027B3, TCTorqueAdjustment, 0.0
000027B3, VoltageBusHV, 0.0
000027B3, VoltageCellMax, 4.089
000027B3, VoltageCellMin, 3.8688000000000002
000027B3, CurrentBusHV, 0.0
000027B3, VoltageBusHV, 23.05
000027B3, VoltageCellMax, 6.549300000000001
000027B3, VoltageCellMin, 6.5535000000000005
000027B3, CurrentBusHV, 0.0
000027B3, VoltageBusHV, 23.06
000027B3, VoltageCellMax, 0.0002
000027B3, VoltageCellMin, 0.0
000027B3, CurrentBusHV, 0.0
000027B4, VoltageBusHV, 23.07
000027B4, VoltageCellMax, 0.0056
000027B4, VoltageCellMin, 0.0
000027B4, CurrentBusHV, 0.0
000027B4, VoltageBusHV, 5.19
000027B4, VoltageCellMax, 0.0
000027B4, VoltageCellMin, 0.0
000027B4, CurrentBusHV, 0.0
000027B4, AMS_PackVoltage, 547.13
000027B4, AMS_PackVoltage, 28.16
000027B4, IMD_R_iso_corrected, 35000
000027B4, IMD_R_iso_status, 253
000027B4, IMD_R_Measurement_Counter, 13
000027B4, IMD_Faults, 0
000027B4, IMD_Device_activity, 1
000027B4, IMD_R_iso_corrected, 3072
000027B4, IMD_R_iso_status, 1
000027B4, IMD_R_Measurement_Counter, 0
000027B4, IMD_Faults, 0
000027B4, IMD_Device_activity, 0
000027B6, ThrottlePercent, 0
000027B6, BrakePercent, 6
000027B6, brakePressure, 10
000027B6, SteeringAngle, -55
000027B6, BrakeWhileThrottle, 0
000027B6, VCU_wheelSpeed_RL, 0.0
000027B6, VCU_wheelSpeed_RR, 0.0
000027B6, VCU_wheelSpeed_RL, 0.007750000000000001
000027B6, VCU_wheelSpeed_RR, 0.0
000027B6, RLSpeedKPH, 0.0
000027B6, RRSpeedKPH, 0.0
000027B6, FLSpeedKPH, 0.0
000027B6, FRSpeedKPH, 0.0
000027B6, TCTorqueMax, 3.392
000027B6, TCLeftSlip, -0.999
000027B6, TCRightSlip, -0.999
000027B6, TCTorqueAdjustment, 0.0
000027B6, VoltageCellMuxSelect, 15
000027B6, VoltageCell46, 3.9411
000027B6, VoltageCell47, 3.9041
000027B6, VoltageCell48, 4.089
000027B6, AdjustedVoltageCellMuxSelect, 15
000027B6, AdjustedVoltageCell46, 3.9412000000000003
000027B6, AdjustedVoltageCell47, 3.9041
000027B6, AdjustedVoltageCell48, 4.0889
000027E5, AdjustedVoltageCellMuxSelect, 0
000027E5, AdjustedVoltageCell01, 0.0269
000027E5, AdjustedVoltageCell02, 0.0
000027E5, AdjustedVoltageCell03, 0.0
000027E5, ChannelCurrentRadiator, 0.187
000027E5, ChannelCurrentAccFan, 0.201
000027E5, ChannelCurrentPump1, 0.0
000027E5, ChannelCurrentPump2, 0.214
000027E5, ChannelCurrentAUX1, 0.0
000027E5, ChannelCurrentAUX2, 0.17400000000000002
000027E5, ChannelCurrentAUX3, 0.0
000027E5, ChannelCurrentAUX4, 0.214
000027E5, ChannelCurrentBMU, 0.46900000000000003
000027E5, ChannelCurrentCDU, 0.631
000027E5, ChannelCurrentTCU, 0.362
000027E5, ChannelCurrentWSB, 0.604
000027E5, ChannelCurrentBrakeLight, 0.0
000027E5, ChannelCurrentInverter, 0.0
000027E5, ChannelCurrentBrakeLight, 2.561
000027E5, ChannelCurrentInverter, 65.522
000027E5, ChannelCurrentBrakeLight, 2.562
000027E5, ChannelCurrentInverter, 0.035
000027E7, ChannelCurrentBrakeLight, 2.563
000027E7, ChannelCurrentInverter, 0.07
000027E7, ChannelCurrentBrakeLight, 1.031
000027E7, ChannelCurrentInverter, 0.0
000027E7, StateBatteryChargeHV, 98.80000000000001
000027E7, StateBatteryHealthHV, 0.0
000027E7, StateBatteryPowerHV, 100.80000000000001
000027E7, TempCellMax, 24.75
000027E7, TempCellMin, 21.5
000027E7, StateBMS, Wait_System_Up
000027E7, HighestTempThermistor, 6
000027E7, StateBatteryChargeHV, 51.2
000027E7, StateBatteryHealthHV, 96.30000000000001
000027E7, StateBatteryPowerHV, 409.5
000027E7, TempCellMax, 89.75
000027E7, TempCellMin, 105.75
000027E7, StateBMS, Self_Check
000027E7, HighestTempThermistor, 0
000027E7, TempChannelMuxSelect, 15
000027E7, TempChannel46, 21.85000000000001
000027E7, TempChannel47, 21.86
000027E7, TempChannel48, 21.85000000000001
000027E8, VCU_wheelSpeed_RL, 0.0
000027E8, VCU_wheelSpeed_RR, 0.0
000027E8, RLSpeedKPH, 0.0
000027E8, RRSpeedKPH, 0.0
000027E8, FLSpeedKPH, 0.0
000027E8, FRSpeedKPH, 0.0
000027E8, TCTorqueMax, 3.392
000027E8, TCLeftSlip, -0.999
000027E8, TCRightSlip, -0.999
000027E8, TCTorqueAdjustment, 0.0
000027E8, ThrottlePercent, 0
000027E8, BrakePercent, 5
000027E8, brakePressure, 10
000027E8, SteeringAngle, -54
000027E8, BrakeWhileThrottle, 0
000027E8, BMU_checkFailed, BSPD_FAILED
000027E8, BMU_InterlockInitialized, 0
000027E8, BMU_checkFailed, 3840
000027E8, BMU_InterlockInitialized, 1
000027E8, VoltageCellMuxSelect, 16
000027E8, VoltageCell49, 4.0575
000027E8, VoltageCell50, 4.0542
000027E8, VoltageCell51, 3.8962000000000003
000027E8, VoltageCellMuxSelect, 7
000027E8, VoltageCell22, 0.0005
000027E8, VoltageCell23, 0.0
000027E8, VoltageCell24, 0.0
000027E9, AdjustedVoltageCellMuxSelect, 16
000027E9, AdjustedVoltageCell49, 4.0575
000027E9, AdjustedVoltageCell50, 4.0542
000027E9, AdjustedVoltageCell51, 3.8961
000027EA, TempChannelMuxSelect, 16
000027EA, TempChannel49, 21.760000000000005
000027EA, TempChannel50, 21.909999999999997
000027EA, TempChannel51, 21.879999999999995
00002817, FR_WheelDistance, 0
00002817, FR_Speed_RAD_S, 0.0
00002817, VCU_wheelSpeed_RL, 0.0
00002817, VCU_wheelSpeed_RR, 0.0
00002817, RLSpeedKPH, 0.0
00002817, RRSpeedKPH, 0.0
00002817, FLSpeedKPH, 0.0
00002817, FRSpeedKPH, 0.0
00002817, TCTorqueMax, 3.392
00002817, TCLeftSlip, -0.999
00002817, TCRightSlip, -0.999
00002817, TCTorqueAdjustment, 0.0
00002817, TCTorqueMax, 0.0
00002817, TCLeftSlip, 0.015
00002817, TCRightSlip, 0.0
00002817, TCTorqueAdjustment, 0.0
00002817, VoltageBusHV, 0.0
00002817, VoltageCellMax, 4.089
00002817, VoltageCellMin, 3.8688000000000002
00002817, CurrentBusHV, 0.0
00002817, AMS_PackVoltage, 547.13
00002817, AMS_PackVoltage, 28.17
00002818, AMS_PackVoltage, 28.18
00002818, AMS_PackVoltage, 28.19
00002818, AMS_PackVoltage, 15.43
00002818, IMD_R_iso_corrected, 35000
00002818, IMD_R_iso_status, 253
00002818, IMD_R_Measurement_Counter, 13
00002818, IMD_Faults, 0
00002818, IMD_Device_activity, 1
00002818, IMD_R_iso_corrected, 256
00002818, IMD_R_iso_status, 1
00002818, IMD_R_Measurement_Counter, 0
00002818, IMD_Faults, 0
00002818, IMD_Device_activity, 0
00002818, ThrottlePercent, 0
00002818, BrakePercent, 6
00002818, brakePressure, 10
00002818, SteeringAngle, -54
00002818, BrakeWhileThrottle, 0
0000281D, VCU_wheelSpeed_RL, 0.0
0000281D, VCU_wheelSpeed_RR, 0.0
0000281D, RLSpeedKPH, 0.0
0000281D, RRSpeedKPH, 0.0
0000281D, FLSpeedKPH, 0.0
0000281D, FRSpeedKPH, 0.0
0000281E, VoltageCellMuxSelect, 17
0000281E, VoltageCell52, 3.9231000000000003
0000281E, VoltageCell53, 3.9236
0000281E, VoltageCell54, 3.9233000000000002
0000281E, TCTorqueMax, 3.392
0000281E, TCLeftSlip, -0.999
0000281E, TCRightSlip, -0.999
0000281E, TCTorqueAdjustment, 0.0
0000281E, AdjustedVoltageCellMuxSelect, 17
0000281E, AdjustedVoltageCell52, 3.9229000000000003
0000281E, AdjustedVoltageCell53, 3.9236
0000281E, AdjustedVoltageCell54, 3.9233000000000002
00002849, TempChannelMuxSelect, 17
00002849, TempChannel52, 21.939999999999998
00002849, TempChannel53, 24.519999999999996
00002849, TempChannel54, 22.159999999999997
00002849, TempChannelMuxSelect, 0
00002849, TempChannel01, -97.42
00002849, TempChannel02, -100.0
00002849, TempChannel03, -100.0
00002849, TempChannelMuxSelect, 7
00002849, TempChannel22, -99.93
00002849, TempChannel23, -100.0
00002849, TempChannel24, -100.0
00002849, ChannelCurrentRadiator, 0.228
00002849, ChannelCurrentAccFan, 0.214
00002849, ChannelCurrentPump1, 0.0
00002849, ChannelCurrentPump2, 0.201
00002849, ChannelCurrentAUX1, 0.0
00002849, ChannelCurrentAUX2, 0.17400000000000002
00002849, ChannelCurrentAUX3, 0.0
00002849, ChannelCurrentAUX4, 0.228
00002849, ChannelCurrentBMU, 0.51
00002849, ChannelCurrentCDU, 0.671
00002849, ChannelCurrentTCU, 0.375
00002849, ChannelCurrentWSB, 0.617
00002849, ChannelCurrentBrakeLight, 0.0
00002849, ChannelCurrentInverter, 0.0
00002849, ChannelCurrentBrakeLight, 0.768
00002849, ChannelCurrentInverter, 0.0
0000284A, VCU_wheelSpeed_RL, 0.0
0000284A, VCU_wheelSpeed_RR, 0.0
0000284B, RLSpeedKPH, 0.0
0000284B, RRSpeedKPH, 0.0
0000284B, FLSpeedKPH, 0.0
0000284B, FRSpeedKPH, 0.0
0000284B, TCTorqueMax, 3.392
0000284B, TCLeftSlip, -0.999
0000284B, TCRightSlip, -0.999
0000284B, TCTorqueAdjustment, 0.0
0000284B, TCTorqueMax, 3.073
0000284B, TCLeftSlip, -0.024
0000284B, TCRightSlip, -0.003
0000284B, TCTorqueAdjustment, 0.0
0000284B, TCTorqueMax, 3.074
0000284B, TCLeftSlip, -0.117
0000284B, TCRightSlip, -0.003
0000284B, TCTorqueAdjustment, 0.0
0000284C, TCTorqueMax, 3.075
0000284C, TCLeftSlip, 0.099
0000284C, TCRightSlip, 0.0
0000284C, TCTorqueAdjustment, 0.0
0000284C, TCTorqueMax, 2.055
0000284C, TCLeftSlip, 0.0
0000284C, TCRightSlip, 0.0
0000284C, TCTorqueAdjustment, 0.0
0000284C, ThrottlePercent, 0
0000284C, BrakePercent, 6
0000284C, brakePressure, 10
0000284C, SteeringAngle, -54
0000284C, BrakeWhileThrottle, 0
0000284C, ThrottlePercent, 0
0000284C, BrakePercent, 4
0000284C, brakePressure, 6
0000284C, SteeringAngle, 0
0000284C, BrakeWhileThrottle, 0
0000284C, StateBatteryChargeHV, 98.80000000000001
0000284C, StateBatteryHealthHV, 0.0
0000284C, StateBatteryPowerHV, 100.80000000000001
0000284C, TempCellMax, 24.75
0000284C, TempCellMin, 21.5
0000284C, StateBMS, Wait_System_Up
0000284C, HighestTempThermistor, 6
0000284C, BMU_checkFailed, BSPD_FAILED
0000284C, BMU_InterlockInitialized, 0
0000284C, VoltageCellMuxSelect, 18
0000284C, VoltageCell55, 3.9242000000000004
0000284C, VoltageCell56, 3.9257
0000284C, VoltageCell57, 3.8993
0000284D, AdjustedVoltageCellMuxSelect, 18
0000284D, AdjustedVoltageCell55, 3.9242000000000004
0000284D, AdjustedVoltageCell56, 3.9257
0000284D, AdjustedVoltageCell57, 3.8986
0000287B, TempChannelMuxSelect, 18
0000287B, TempChannel55, 22.17
0000287B, TempChannel56, 22.17
0000287B, TempChannel57, 22.17
0000287B, FR_WheelDistance, 0
0000287B, FR_Speed_RAD_S, 0.0
0000287C, FR_WheelDistance, 263424
0000287C, FR_Speed_RAD_S, 0.0
0000287C, VCU_wheelSpeed_RL, 0.0
0000287C, VCU_wheelSpeed_RR, 0.0
0000287C, RLSpeedKPH, 0.0
0000287C, RRSpeedKPH, 0.0
0000287C, FLSpeedKPH, 0.0
0000287C, FRSpeedKPH, 0.0
0000287D, RLSpeedKPH, 92.44
0000287D, RRSpeedKPH, 0.0
0000287D, FLSpeedKPH, 0.0
0000287D, FRSpeedKPH, 0.0
0000287D, VoltageBusHV, 0.0
0000287D, VoltageCellMax, 4.089
0000287D, VoltageCellMin, 3.8688000000000002
0000287D, CurrentBusHV, 0.0
0000287D, TCTorqueMax, 3.392
0000287D, TCLeftSlip, -0.999
0000287D, TCRightSlip, -0.999
0000287D, TCTorqueAdjustment, 0.0
0000287D, AMS_PackVoltage, 547.14
0000287D, IMD_R_iso_corrected, 35000
0000287D, IMD_R_iso_status, 253
0000287D, IMD_R_Measurement_Counter, 13
0000287D, IMD_Faults, 0
0000287D, IMD_Device_activity, 1
0000287D, IMD_R_iso_corrected, 1536
0000287D, IMD_R_iso_status, 0
0000287D, IMD_R_Measurement_Counter, 0
0000287D, IMD_Faults, 0
0000287D, IMD_Device_activity, 0
0000287D, ThrottlePercent, 0
0000287D, BrakePercent, 6
0000287D, brakePressure, 10
0000287D, SteeringAngle, -55
0000287D, BrakeWhileThrottle, 0
0000287D, ThrottlePercent, 1
0000287D, BrakePercent, 13
0000287D, brakePressure, 6
0000287D, SteeringAngle, 0
0000287D, BrakeWhileThrottle, 0
0000287E, ThrottlePercent, 2
0000287E, BrakePercent, 13
0000287E, brakePressure, 6
0000287E, SteeringAngle, 0
0000287E, BrakeWhileThrottle, 0
0000287E, VoltageCellMuxSelect, 19
0000287E, VoltageCell58, 4.0818
0000287E, VoltageCell59, 4.042
0000287E, VoltageCell60, 4.0534
0000287E, VoltageCellMuxSelect, 3
0000287E, VoltageCell10, 1.4349
0000287E, VoltageCell11, 0.0
0000287E, VoltageCell12, 0.0
0000287E, VoltageCellMuxSelect, 7
0000287E, VoltageCell22, 0.001
0000287E, VoltageCell23, 0.0
0000287E, VoltageCell24, 0.0
00002880, AdjustedVoltageCellMuxSelect, 19
00002880, AdjustedVoltageCell58, 4.0824
00002880, AdjustedVoltageCell59, 4.0421000000000005
00002880, AdjustedVoltageCell60, 4.0534
00002880, VCU_wheelSpeed_RL, 0.0
00002880, VCU_wheelSpeed_RR, 0.0
000028AD, RLSpeedKPH, 0.0
000028AD, RRSpeedKPH, 0.0
000028AD, FLSpeedKPH, 0.0
000028AD, FRSpeedKPH, 0.0
000028AD, RLSpeedKPH, 71.68
000028AD, RRSpeedKPH, 0.04
000028AD, FLSpeedKPH, 0.0
000028AD, FRSpeedKPH, 0.0
000028AD, TCTorqueMax, 3.392
000028AD, TCLeftSlip, -0.999
000028AD, TCRightSlip, -0.999
000028AD, TCTorqueAdjustment, 0.0
000028AD, TempChannelMuxSelect, 19
000028AD, TempChannel58, 22.17
000028AD, TempChannel59, 22.17
000028AD, TempChannel60, 22.159999999999997
000028AD, ChannelCurrentRadiator, 0.214
000028AD, ChannelCurrentAccFan, 0.214
000028AD, ChannelCurrentPump1, 0.0
000028AD, ChannelCurrentPump2, 0.214
000028AD, ChannelCurrentAUX1, 0.013000000000000001
000028AD, ChannelCurrentAUX2, 0.201
000028AD, ChannelCurrentAUX3, 0.0
000028AD, ChannelCurrentAUX4, 0.201
000028AD, ChannelCurrentBMU, 0.51
000028AD, ChannelCurrentCDU, 0.631
000028AD, ChannelCurrentTCU, 0.362
000028AD, ChannelCurrentWSB, 0.684
000028AD, ChannelCurrentBrakeLight, 0.0
000028AD, ChannelCurrentInverter, 0.0
000028AE, ChannelCurrentBrakeLight, 2.048
000028AE, ChannelCurrentInverter, 0.002
000028AE, ChannelCurrentBrakeLight, 2.823
000028AE, ChannelCurrentInverter, 0.0
000028AE, VCU_wheelSpeed_RL, 0.0
000028AE, VCU_wheelSpeed_RR, 0.0
000028AE, RLSpeedKPH, 0.0
000028AE, RRSpeedKPH, 0.0
000028AE, FLSpeedKPH, 0.0
000028AE, FRSpeedKPH, 0.0
000028AF, TCTorqueMax, 3.392
000028AF, TCLeftSlip, -0.999
000028AF, TCRightSlip, -0.999
000028AF, TCTorqueAdjustment, 0.0
000028B0, ThrottlePercent, 0
000028B0, BrakePercent, 6
000028B0, brakePressure, 10
000028B0, SteeringAngle, -54
000028B0, BrakeWhileThrottle, 0
000028B0, ThrottlePercent, 0
000028B0, BrakePercent, 9
000028B0, brakePressure, -2
000028B0, SteeringAngle, -1
000028B0, BrakeWhileThrottle, 1
000028B0, BMU_checkFailed, BSPD_FAILED
000028B0, BMU_InterlockInitialized, 0
000028B0, VoltageCellMuxSelect, 20
000028B0, VoltageCell61, 3.8691
000028B0, VoltageCell62, 3.8722000000000003
000028B0, VoltageCell63, 3.8729
000028DF, FR_WheelDistance, 0
000028DF, FR_Speed_RAD_S, 0.0
000028DF, FR_WheelDistance, 4293070337
000028DF, FR_Speed_RAD_S, -0.0625
000028DF, FR_WheelDistance, 4278390274
000028DF, FR_Speed_RAD_S, -0.0625
000028DF, FR_WheelDistance, 4293398019
000028DF, FR_Speed_RAD_S, -0.0625
000028DF, FR_WheelDistance, 3079
000028DF, FR_Speed_RAD_S, 0.0
000028DF, FR_WheelDistance, 4294838784
000028DF, FR_Speed_RAD_S, -0.0625
000028DF, VCU_wheelSpeed_RL, 0.0
000028DF, VCU_wheelSpeed_RR, 0.0
000028DF, StateBatteryChargeHV, 98.80000000000001
000028DF, StateBatteryHealthHV, 0.0
000028DF, StateBatteryPowerHV, 100.80000000000001
000028DF, TempCellMax, 24.75
000028DF, TempCellMin, 21.5
000028DF, StateBMS, Wait_System_Up
000028DF, HighestTempThermistor, 6
000028E0, AdjustedVoltageCellMuxSelect, 20
000028E0, AdjustedVoltageCell61, 3.8688000000000002
000028E0, AdjustedVoltageCell62, 3.8722000000000003
000028E0, AdjustedVoltageCell63, 3.8728000000000002
000028E1, VoltageBusHV, 0.0
000028E1, VoltageCellMax, 4.089
000028E1, VoltageCellMin, 3.8688000000000002
000028E1, CurrentBusHV, 0.0
000028E1, RLSpeedKPH, 0.0
000028E1, RRSpeedKPH, 0.0
000028E1, FLSpeedKPH, 0.0
000028E1, FRSpeedKPH, 0.0
000028E1, TempChannelMuxSelect, 20
000028E1, TempChannel61, 22.17
000028E1, TempChannel62, 22.17
000028E1, TempChannel63, 22.17
000028E1, AMS_PackVoltage, 547.14
000028E2, TCTorqueMax, 3.392
000028E2, TCLeftSlip, -0.999
000028E2, TCRightSlip, -0.999
000028E2, TCTorqueAdjustment, 0.0
000028E2, IMD_R_iso_corrected, 35000
000028E2, IMD_R_iso_status, 253
000028E2, IMD_R_Measurement_Counter, 14
000028E2, IMD_Faults, 0
000028E2, IMD_Device_activity, 1
000028E2, IMD_R_iso_corrected, 2816
000028E2, IMD_R_iso_status, 4
000028E2, IMD_R_Measurement_Counter, 0
000028E2, IMD_Faults, 0
000028E2, IMD_Device_activity, 0
000028E2, IMD_R_iso_corrected, 3335
000028E2, IMD_R_iso_status, 0
000028E2, IMD_R_Measurement_Counter, 0
000028E2, IMD_Faults, 0
000028E2, IMD_Device_activity, 0
000028E2, ThrottlePercent, 0
000028E2, BrakePercent, 5
000028E2, brakePressure, 10
000028E2, SteeringAngle, -54
000028E2, BrakeWhileThrottle, 0
000028E2, VoltageCellMuxSelect, 21
000028E2, VoltageCell64, 3.8713
000028E2, VoltageCell65, 3.8722000000000003
000028E2, VoltageCell66, 3.8727
000028E2, AdjustedVoltageCellMuxSelect, 21
000028E2, AdjustedVoltageCell64, 3.8713
000028E2, AdjustedVoltageCell65, 3.8721
000028E2, AdjustedVoltageCell66, 3.8726000000000003
00002911, AdjustedVoltageCellMuxSelect, 0
00002911, AdjustedVoltageCell01, 0.078
00002911, AdjustedVoltageCell02, 0.0
00002911, AdjustedVoltageCell03, 0.0
00002911, TempChannelMuxSelect, 21
00002911, TempChannel64, 22.17
00002911, TempChannel65, 22.17
00002911, TempChannel66, 22.17
00002911, VCU_wheelSpeed_RL, 0.0
00002911, VCU_wheelSpeed_RR, 0.0
00002912, RLSpeedKPH, 0.0
00002912, RRSpeedKPH, 0.0
00002912, FLSpeedKPH, 0.0
00002912, FRSpeedKPH, 0.0
00002912, TCTorqueMax, 3.392
00002912, TCLeftSlip, -0.999
00002912, TCRightSlip, -0.999
00002912, TCTorqueAdjustment, 0.0
00002913, ChannelCurrentRadiator, 0.214
00002913, ChannelCurrentAccFan, 0.201
00002913, ChannelCurrentPump1, 0.0
00002913, ChannelCurrentPump2, 0.214
00002913, ChannelCurrentAUX1, 0.0
00002913, ChannelCurrentAUX2, 0.214
00002913, ChannelCurrentAUX3, 0.0
00002913, ChannelCurrentAUX4, 0.214
00002913, ChannelCurrentBMU, 0.55
00002913, ChannelCurrentCDU, 0.631
00002913, ChannelCurrentTCU, 0.34900000000000003
00002913, ChannelCurrentWSB, 0.631
00002913, ChannelCurrentBrakeLight, 0.0
00002913, ChannelCurrentInverter, 0.0
00002913, ChannelCurrentBrakeLight, 3.841
00002913, ChannelCurrentInverter, 0.033
00002913, ChannelCurrentBrakeLight, 3.842
00002913, ChannelCurrentInverter, 0.01
00002913, ChannelCurrentBrakeLight, 3.843
00002913, ChannelCurrentInverter, 0.054
00002913, ChannelCurrentBrakeLight, 3.591
00002913, ChannelCurrentInverter, 0.0
00002914, ChannelCurrentBrakeLight, 3.3280000000000003
00002914, ChannelCurrentInverter, 0.002
00002914, ThrottlePercent, 0
00002914, BrakePercent, 6
00002914, brakePressure, 10
00002914, SteeringAngle, -54
00002914, BrakeWhileThrottle, 0
00002914, VCU_wheelSpeed_RL, 0.0
00002914, VCU_wheelSpeed_RR, 0.0
00002914, VCU_wheelSpeed_RL, 1.3465600000000002
00002914, VCU_wheelSpeed_RR, 0.0
00002914, RLSpeedKPH, 0.0
00002914, RRSpeedKPH, 0.0
00002914, FLSpeedKPH, 0.0
00002914, FRSpeedKPH, 0.0
00002916, TCTorqueMax, 3.392
00002916, TCLeftSlip, -0.999
00002916, TCRightSlip, -0.999
00002916, TCTorqueAdjustment, 0.0
00002916, BMU_checkFailed, BSPD_FAILED
00002916, BMU_InterlockInitialized, 0
00002916, VoltageCellMuxSelect, 22
00002916, VoltageCell67, 3.8712
00002916, VoltageCell68, 3.9625000000000004
00002916, VoltageCell69, 3.9511000000000003
00002916, VoltageCellMuxSelect, 7
00002916, VoltageCell22, 0.0015
00002916, VoltageCell23, 0.0
00002916, VoltageCell24, 0.0
00002916, AdjustedVoltageCellMuxSelect, 22
00002916, AdjustedVoltageCell67, 3.8709000000000002
00002916, AdjustedVoltageCell68, 3.9628
00002916, AdjustedVoltageCell69, 3.9511000000000003
00002916, TempChannelMuxSelect, 22
00002916, TempChannel67, 22.17
00002916, TempChannel68, 22.17
00002916, TempChannel69, 22.24000000000001
00002943, FR_WheelDistance, 0
00002943, FR_Speed_RAD_S, 0.0
00002943, FR_WheelDistance, 3840
00002943, FR_Speed_RAD_S, 0.0
00002943, FR_WheelDistance, 4292804609
00002943, FR_Speed_RAD_S, -0.0625
00002943, FR_WheelDistance, 4293525506
00002943, FR_Speed_RAD_S, -0.0625
00002943, FR_WheelDistance, 4294836227
00002943, FR_Speed_RAD_S, -0.0625
00002943, VoltageBusHV, 0.03
00002943, VoltageCellMax, 4.089
00002943, VoltageCellMin, 3.8688000000000002
00002943, CurrentBusHV, 0.0
00002943, VCU_wheelSpeed_RL, 0.0
00002943, VCU_wheelSpeed_RR, 0.0
00002943, VCU_wheelSpeed_RL, 7.000000000000001e-05
00002943, VCU_wheelSpeed_RR, 0.0
00002945, RLSpeedKPH, 0.0
00002945, RRSpeedKPH, 0.0
00002945, FLSpeedKPH, 0.0
00002945, FRSpeedKPH, 0.0
00002945, AMS_PackVoltage, 547.14
00002945, TCTorqueMax, 3.392
00002945, TCLeftSlip, -0.999
00002945, TCRightSlip, -0.999
00002945, TCTorqueAdjustment, 0.0
00002945, TCTorqueMax, 0.0
00002945, TCLeftSlip, 0.006
00002945, TCRightSlip, 0.0
00002945, TCTorqueAdjustment, 0.0
00002945, IMD_R_iso_corrected, 35000
00002945, IMD_R_iso_status, 253
00002945, IMD_R_Measurement_Counter, 14
00002945, IMD_Faults, 0
00002945, IMD_Device_activity, 1
00002946, ThrottlePercent, 0
00002946, BrakePercent, 6
00002946, brakePressure, 10
00002946, SteeringAngle, -55
00002946, BrakeWhileThrottle, 0
