1.359, IVT_MsgID_RX, 5
1.359, IVT_MsgCount, 13
1.359, IVT_Result_state, 0
1.359, IVT_W, 0
1.359, IVT_MsgID_RX, 0
1.359, IVT_MsgCount, 13
1.359, IVT_Result_state, 0
1.359, IVT_I, 0.003
1.406, ThrottlePercent, 0
1.406, BrakePercent, 0
1.406, FrontBrakePressure, 12
1.406, SteeringAngle, -102
1.406, BrakeWhileThrottle, 0
1.406, VoltageCellMuxSelect, 27
1.406, VoltageCell82, 3.7572
1.406, VoltageCell83, 3.7572
1.406, VoltageCell84, 3.7571000000000003
1.406, AdjustedVoltageCellMuxSelect, 27
1.406, AdjustedVoltageCell82, 3.7572
1.406, AdjustedVoltageCell83, 3.7571000000000003
1.406, AdjustedVoltageCell84, 3.7571000000000003
1.406, TempChannelMuxSelect, 27
1.406, TempChannel82, 21.590000000000003
1.406, TempChannel83, 21.659999999999997
1.406, TempChannel84, 21.620000000000005
1.407, ThrottlePercent, 0
1.407, BrakePercent, 0
1.407, FrontBrakePressure, 9
1.407, SteeringAngle, -102
1.407, BrakeWhileThrottle, 0
1.407, VCU_wheelSpeed_RL, 0.0
1.407, VCU_wheelSpeed_RR, 0.0
1.407, IVT_MsgID_RX, 7
1.407, IVT_MsgCount, 9
1.407, IVT_Result_state, 0
1.407, IVT_Wh, 0
1.407, IVT_MsgID_RX, 5
1.407, IVT_MsgCount, 14
1.407, IVT_Result_state, 0
1.407, IVT_W, 0
1.407, RLSpeedKPH, 0.0
1.407, RRSpeedKPH, 0.0
1.407, FLSpeedKPH, 0.0
1.407, FRSpeedKPH, 0.0
1.407, ChannelCurrentRadiator, 0.201
1.407, ChannelCurrentAccFan, 0.214
1.407, ChannelCurrentPump1, 0.0
1.407, ChannelCurrentPump2, 0.214
1.407, ChannelCurrentAUX1, 0.0
1.407, ChannelCurrentAUX2, 0.228
1.407, ChannelCurrentAUX3, 0.0
1.407, ChannelCurrentAUX4, 0.214
1.407, ChannelCurrentBMU, 0.55
1.407, ChannelCurrentCDU, 0.456
1.407, ChannelCurrentTCU, 0.362
1.407, ChannelCurrentWSB, 0.671
1.407, ChannelCurrentBrakeLight, 0.0
1.407, ChannelCurrentInverter, 0.0
1.407, IVT_MsgID_RX, 0
1.407, IVT_MsgCount, 14
1.407, IVT_Result_state, 0
1.407, IVT_I, 0.01
1.407, TCTorqueMax, 3.392
1.407, TCLeftSlip, -0.999
1.407, TCRightSlip, -0.999
1.407, TCTorqueAdjustment, 0.0
1.407, ThrottlePercent, 0
1.407, BrakePercent, 0
1.407, FrontBrakePressure, 17
1.407, SteeringAngle, -102
1.407, BrakeWhileThrottle, 0
1.407, ThrottlePercent, 0
1.407, BrakePercent, 0
1.407, FrontBrakePressure, 8
1.407, SteeringAngle, -102
1.407, BrakeWhileThrottle, 0
1.408, IVT_MsgID_RX, 1
1.408, IVT_MsgCount, 5
1.408, IVT_Result_state, 0
1.408, IVT_U1, -0.035
1.409, IVT_MsgID_RX, 2
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U2, 0.002
1.409, IVT_MsgID_RX, 3
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U3, 0.0
1.409, IVT_MsgID_RX, 5
1.409, IVT_MsgCount, 15
1.409, IVT_Result_state, 0
1.409, IVT_W, 0
1.409, IVT_MsgID_RX, 0
1.409, IVT_MsgCount, 15
1.409, IVT_Result_state, 0
1.409, IVT_I, 0.001
1.409, ThrottlePercent, 0
1.409, BrakePercent, 0
1.409, FrontBrakePressure, 9
1.409, SteeringAngle, -102
1.409, BrakeWhileThrottle, 0
1.409, IVT_MsgID_RX, 7
1.409, IVT_MsgCount, 10
1.409, IVT_Result_state, 0
1.409, IVT_Wh, 0
1.456, VCU_wheelSpeed_RL, 0.0
1.456, VCU_wheelSpeed_RR, 0.0
1.456, ThrottlePercent, 0
1.456, BrakePercent, 0
1.456, FrontBrakePressure, 15
1.456, SteeringAngle, -102
1.456, BrakeWhileThrottle, 0
1.456, RLSpeedKPH, 0.0
1.456, RRSpeedKPH, 0.0
1.456, FLSpeedKPH, 0.0
1.456, FRSpeedKPH, 0.0
1.456, BMU_checkFailed, BSPD_FAILED
1.456, BMU_InterlockInitialized, 0
1.456, VoltageCellMuxSelect, 28
1.456, VoltageCell85, 3.757
1.456, VoltageCell86, 3.7574
1.456, VoltageCell87, 3.7565000000000004
1.456, TCTorqueMax, 3.392
1.456, TCLeftSlip, -0.999
1.456, TCRightSlip, -0.999
1.456, TCTorqueAdjustment, 0.0
1.456, AdjustedVoltageCellMuxSelect, 28
1.456, AdjustedVoltageCell85, 3.7569000000000004
1.456, AdjustedVoltageCell86, 3.7573000000000003
1.456, AdjustedVoltageCell87, 3.7558000000000002
1.456, IVT_MsgID_RX, 5
1.456, IVT_MsgCount, 0
1.456, IVT_Result_state, 0
1.456, IVT_W, 0
1.457, IVT_MsgID_RX, 0
1.457, IVT_MsgCount, 0
1.457, IVT_Result_state, 0
1.457, IVT_I, 0.002
1.457, TempChannelMuxSelect, 28
1.457, TempChannel85, 21.680000000000007
1.457, TempChannel86, 21.61
1.457, TempChannel87, 21.680000000000007
1.457, RearBrakePressure, 3
1.457, BrakeTempFront, -31.360000000000014
1.457, BrakeTempFrontAccuracy, 1
1.457, ThrottlePercent, 0
1.457, BrakePercent, 0
1.457, FrontBrakePressure, 11
1.457, SteeringAngle, -102
1.457, BrakeWhileThrottle, 0
1.457, ThrottlePercent, 0
1.457, BrakePercent, 0
1.457, FrontBrakePressure, 13
1.457, SteeringAngle, -102
1.457, BrakeWhileThrottle, 0
1.457, IVT_MsgID_RX, 7
1.457, IVT_MsgCount, 11
1.457, IVT_Result_state, 0
1.457, IVT_Wh, 0
1.457, IVT_MsgID_RX, 5
1.457, IVT_MsgCount, 1
1.457, IVT_Result_state, 0
1.457, IVT_W, 0
1.457, IVT_MsgID_RX, 0
1.457, IVT_MsgCount, 1
1.457, IVT_Result_state, 0
1.457, IVT_I, 0.005
1.458, ThrottlePercent, 0
1.458, BrakePercent, 0
1.458, FrontBrakePressure, 9
1.458, SteeringAngle, -102
1.458, BrakeWhileThrottle, 0
1.458, VCU_wheelSpeed_RL, 0.0
1.458, VCU_wheelSpeed_RR, 0.0
1.458, IMD_R_iso_corrected, 0
1.458, IMD_R_iso_status, 252
1.458, IMD_R_Measurement_Counter, 1
1.458, IMD_Faults, 512
1.458, IMD_Device_activity, 1
1.458, RLSpeedKPH, 0.0
1.458, RRSpeedKPH, 0.0
1.458, FLSpeedKPH, 0.0
1.458, FRSpeedKPH, 0.0
1.458, TCTorqueMax, 3.392
1.458, TCLeftSlip, -0.999
1.458, TCRightSlip, -0.999
1.458, TCTorqueAdjustment, 0.0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 13
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, IVT_MsgID_RX, 1
1.463, IVT_MsgCount, 6
1.463, IVT_Result_state, 0
1.463, IVT_U1, -0.024
1.463, IVT_MsgID_RX, 2
1.463, IVT_MsgCount, 6
1.463, IVT_Result_state, 0
1.463, IVT_U2, 0.016
1.463, IVT_MsgID_RX, 3
1.463, IVT_MsgCount, 6
1.463, IVT_Result_state, 0
1.463, IVT_U3, 0.029
1.463, IVT_MsgID_RX, 5
1.463, IVT_MsgCount, 2
1.463, IVT_Result_state, 0
1.463, IVT_W, 0
1.463, VoltageBusHV, 0.0
1.463, VoltageCellMax, 3.9908
1.463, VoltageCellMin, 3.7511
1.463, CurrentBusHV, 0.0
1.463, IVT_MsgID_RX, 0
1.463, IVT_MsgCount, 2
1.463, IVT_Result_state, 0
1.463, IVT_I, 0.002
1.463, AMS_PackVoltage, 532.87
1.506, ThrottlePercent, 0
1.506, BrakePercent, 0
1.506, FrontBrakePressure, 13
1.506, SteeringAngle, -102
1.506, BrakeWhileThrottle, 0
1.506, IVT_MsgID_RX, 7
1.506, IVT_MsgCount, 12
1.506, IVT_Result_state, 0
1.506, IVT_Wh, 0
1.506, StateBatteryChargeHV, 98.5
1.506, StateBatteryHealthHV, 0.0
1.506, StateBatteryPowerHV, 331.90000000000003
1.506, TempCellMax, 156.0
1.506, TempCellMin, 55.0
1.506, StateBMS, Wait_System_Up
1.506, HighestTempThermistor, 0
1.506, VoltageCellMuxSelect, 29
1.506, VoltageCell88, 3.8992
1.506, VoltageCell89, 3.8888000000000003
1.506, VoltageCell90, 3.8903000000000003
1.506, AdjustedVoltageCellMuxSelect, 29
1.506, AdjustedVoltageCell88, 3.8995
1.506, AdjustedVoltageCell89, 3.8887
1.506, AdjustedVoltageCell90, 3.8903000000000003
1.506, TempChannelMuxSelect, 29
1.506, TempChannel88, 24.519999999999996
1.506, TempChannel89, 21.590000000000003
1.506, TempChannel90, 21.700000000000003
1.507, ThrottlePercent, 0
1.507, BrakePercent, 0
1.507, FrontBrakePressure, 14
1.507, SteeringAngle, -102
1.507, BrakeWhileThrottle, 0
1.507, IVT_MsgID_RX, 5
1.507, IVT_MsgCount, 3
1.507, IVT_Result_state, 0
1.507, IVT_W, 0
1.507, IVT_MsgID_RX, 0
1.507, IVT_MsgCount, 3
1.507, IVT_Result_state, 0
1.507, IVT_I, 0.005
1.507, ChannelCurrentRadiator, 0.201
1.507, ChannelCurrentAccFan, 0.214
1.507, ChannelCurrentPump1, 0.0
1.507, ChannelCurrentPump2, 0.201
1.507, ChannelCurrentAUX1, 0.0
1.507, ChannelCurrentAUX2, 0.17400000000000002
1.507, ChannelCurrentAUX3, 0.0
1.507, ChannelCurrentAUX4, 0.214
1.507, ChannelCurrentBMU, 0.496
1.507, ChannelCurrentCDU, 0.46900000000000003
1.507, ChannelCurrentTCU, 0.362
1.507, ChannelCurrentWSB, 0.711
1.507, ChannelCurrentBrakeLight, 0.0
1.507, ChannelCurrentInverter, 0.0
1.507, VCU_wheelSpeed_RL, 0.0
1.507, VCU_wheelSpeed_RR, 0.0
1.507, ThrottlePercent, 0
1.507, BrakePercent, 0
1.507, FrontBrakePressure, 16
1.507, SteeringAngle, -102
1.507, BrakeWhileThrottle, 0
1.507, RLSpeedKPH, 0.0
1.507, RRSpeedKPH, 0.0
1.507, FLSpeedKPH, 0.0
1.507, FRSpeedKPH, 0.0
1.507, TCTorqueMax, 3.392
1.507, TCLeftSlip, -0.999
1.507, TCRightSlip, -0.999
1.507, TCTorqueAdjustment, 0.0
1.507, ThrottlePercent, 0
1.507, BrakePercent, 0
1.507, FrontBrakePressure, 16
1.507, SteeringAngle, -102
1.507, BrakeWhileThrottle, 0
1.507, IVT_MsgID_RX, 7
1.507, IVT_MsgCount, 13
1.507, IVT_Result_state, 0
1.507, IVT_Wh, 0
1.507, IVT_MsgID_RX, 5
1.507, IVT_MsgCount, 4
1.507, IVT_Result_state, 0
1.507, IVT_W, 0
1.509, IVT_MsgID_RX, 0
1.509, IVT_MsgCount, 4
1.509, IVT_Result_state, 0
1.509, IVT_I, 0.002
1.509, ThrottlePercent, 0
1.509, BrakePercent, 0
1.509, FrontBrakePressure, 10
1.509, SteeringAngle, -102
1.509, BrakeWhileThrottle, 0
1.556, ThrottlePercent, 0
1.556, BrakePercent, 0
1.556, FrontBrakePressure, 10
1.556, SteeringAngle, -102
1.556, BrakeWhileThrottle, 0
1.556, IVT_MsgID_RX, 1
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_U1, -0.029
1.556, IVT_MsgID_RX, 2
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_U2, -0.004
1.556, VCU_wheelSpeed_RL, 0.0
1.556, VCU_wheelSpeed_RR, 0.0
1.556, IVT_MsgID_RX, 3
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_U3, 0.006
1.556, IVT_MsgID_RX, 5
1.556, IVT_MsgCount, 5
1.556, IVT_Result_state, 0
1.556, IVT_W, 0
1.556, IVT_MsgID_RX, 0
1.556, IVT_MsgCount, 5
1.556, IVT_Result_state, 0
1.556, IVT_I, 0.003
1.556, BMU_checkFailed, BSPD_FAILED
1.556, BMU_InterlockInitialized, 0
1.556, VoltageCellMuxSelect, 30
1.556, VoltageCell91, 3.7561
1.556, VoltageCell92, 3.7572
1.556, VoltageCell93, 3.7571000000000003
1.556, RLSpeedKPH, 0.0
1.556, RRSpeedKPH, 0.0
1.556, FLSpeedKPH, 0.0
1.556, FRSpeedKPH, 0.0
1.556, AdjustedVoltageCellMuxSelect, 30
1.556, AdjustedVoltageCell91, 3.7556000000000003
1.556, AdjustedVoltageCell92, 3.7572
1.556, AdjustedVoltageCell93, 3.7571000000000003
1.556, TCTorqueMax, 3.392
1.556, TCLeftSlip, -0.999
1.556, TCRightSlip, -0.999
1.556, TCTorqueAdjustment, 0.0
1.556, RearBrakePressure, 7
1.557, BrakeTempFront, -31.0
1.557, BrakeTempFrontAccuracy, 1
1.557, ThrottlePercent, 0
1.557, BrakePercent, 0
1.557, FrontBrakePressure, 16
1.557, SteeringAngle, -102
1.557, BrakeWhileThrottle, 0
1.557, IVT_MsgID_RX, 7
1.557, IVT_MsgCount, 14
1.557, IVT_Result_state, 0
1.557, IVT_Wh, 0
1.557, TempChannelMuxSelect, 30
1.557, TempChannel91, 22.10000000000001
1.557, TempChannel92, 21.700000000000003
1.557, TempChannel93, 21.620000000000005
1.557, ThrottlePercent, 0
1.557, BrakePercent, 0
1.557, FrontBrakePressure, 16
1.557, SteeringAngle, -102
1.557, BrakeWhileThrottle, 0
1.557, IVT_MsgID_RX, 5
1.557, IVT_MsgCount, 6
1.557, IVT_Result_state, 0
1.557, IVT_W, 0
1.558, IVT_MsgID_RX, 0
1.558, IVT_MsgCount, 6
1.558, IVT_Result_state, 0
1.558, IVT_I, 0.004
1.558, ThrottlePercent, 0
1.558, BrakePercent, 0
1.558, FrontBrakePressure, 17
1.558, SteeringAngle, -102
1.558, BrakeWhileThrottle, 0
1.558, IMD_R_iso_corrected, 0
1.558, IMD_R_iso_status, 252
1.558, IMD_R_Measurement_Counter, 1
1.558, IMD_Faults, 512
1.558, IMD_Device_activity, 1
1.558, VCU_wheelSpeed_RL, 0.0
1.558, VCU_wheelSpeed_RR, 0.0
1.558, ThrottlePercent, 0
1.558, BrakePercent, 0
1.558, FrontBrakePressure, 8
1.558, SteeringAngle, -102
1.558, BrakeWhileThrottle, 0
1.558, RLSpeedKPH, 0.0
1.558, RRSpeedKPH, 0.0
1.558, FLSpeedKPH, 0.0
1.558, FRSpeedKPH, 0.0
1.558, IVT_MsgID_RX, 7
1.558, IVT_MsgCount, 15
1.558, IVT_Result_state, 0
1.558, IVT_Wh, 0
1.559, IVT_MsgID_RX, 5
1.559, IVT_MsgCount, 7
1.559, IVT_Result_state, 0
1.559, IVT_W, 0
1.559, TCTorqueMax, 3.392
1.559, TCLeftSlip, -0.999
1.559, TCRightSlip, -0.999
1.559, TCTorqueAdjustment, 0.0
1.559, IVT_MsgID_RX, 0
1.559, IVT_MsgCount, 7
1.559, IVT_Result_state, 0
1.559, IVT_I, 0.004
1.606, ThrottlePercent, 0
1.606, BrakePercent, 0
1.606, FrontBrakePressure, 14
1.606, SteeringAngle, -102
1.606, BrakeWhileThrottle, 0
1.606, VoltageBusHV, 0.0
1.606, VoltageCellMax, 3.9915000000000003
1.606, VoltageCellMin, 3.7511
1.606, CurrentBusHV, 0.0
1.606, AMS_PackVoltage, 532.87
1.606, VoltageBusLV, 11.034
1.606, CurrentBusLV, 0.0
1.606, PowerBusLV, 0
1.606, ThrottlePercent, 0
1.606, BrakePercent, 0
1.606, FrontBrakePressure, 13
1.606, SteeringAngle, -102
1.606, BrakeWhileThrottle, 0
1.606, IVT_MsgID_RX, 1
1.606, IVT_MsgCount, 8
1.606, IVT_Result_state, 0
1.606, IVT_U1, -0.033
1.606, IVT_MsgID_RX, 2
1.606, IVT_MsgCount, 8
1.606, IVT_Result_state, 0
1.606, IVT_U2, 0.0
1.606, IVT_MsgID_RX, 3
1.606, IVT_MsgCount, 8
1.606, IVT_Result_state, 0
1.606, IVT_U3, 0.01
1.606, IVT_MsgID_RX, 5
1.606, IVT_MsgCount, 8
1.606, IVT_Result_state, 0
1.606, IVT_W, 0
1.606, IVT_MsgID_RX, 0
1.606, IVT_MsgCount, 8
1.606, IVT_Result_state, 0
1.606, IVT_I, 0.005
1.606, StateBatteryChargeHV, 98.5
1.606, StateBatteryHealthHV, 0.0
1.606, StateBatteryPowerHV, 331.90000000000003
1.606, TempCellMax, 156.0
1.606, TempCellMin, 55.0
1.606, StateBMS, Wait_System_Up
1.606, HighestTempThermistor, 0
1.606, ChannelCurrentRadiator, 0.161
1.606, ChannelCurrentAccFan, 0.228
1.606, ChannelCurrentPump1, 0.0
1.606, ChannelCurrentPump2, 0.17400000000000002
1.607, ChannelCurrentAUX1, 0.0
1.607, ChannelCurrentAUX2, 0.201
1.607, ChannelCurrentAUX3, 0.0
1.607, ChannelCurrentAUX4, 0.214
1.607, ChannelCurrentBMU, 0.51
1.607, ChannelCurrentCDU, 0.483
1.607, ChannelCurrentTCU, 0.362
1.607, ChannelCurrentWSB, 0.657
1.607, ChannelCurrentBrakeLight, 0.0
1.607, ChannelCurrentInverter, 0.0
1.607, AdjustedVoltageCellMuxSelect, 31
1.607, AdjustedVoltageCell94, 3.7571000000000003
1.607, AdjustedVoltageCell95, 3.7568
1.607, AdjustedVoltageCell96, 3.7572
1.607, ThrottlePercent, 0
1.607, BrakePercent, 0
1.607, FrontBrakePressure, 16
1.607, SteeringAngle, -102
1.607, BrakeWhileThrottle, 0
1.607, TempChannelMuxSelect, 31
1.607, TempChannel94, 21.700000000000003
1.607, TempChannel95, 0.0
1.607, TempChannel96, 21.560000000000002
1.607, IVT_MsgID_RX, 7
1.607, IVT_MsgCount, 0
1.607, IVT_Result_state, 0
1.607, IVT_Wh, 0
1.608, VCU_wheelSpeed_RL, 0.0
1.608, VCU_wheelSpeed_RR, 0.0
1.608, RLSpeedKPH, 0.0
1.608, RRSpeedKPH, 0.0
1.608, FLSpeedKPH, 0.0
1.608, FRSpeedKPH, 0.0
1.608, TCTorqueMax, 3.392
1.608, TCLeftSlip, -0.999
1.608, TCRightSlip, -0.999
1.608, TCTorqueAdjustment, 0.0
1.608, ThrottlePercent, 0
1.608, BrakePercent, 0
1.608, FrontBrakePressure, 16
1.608, SteeringAngle, -102
1.608, BrakeWhileThrottle, 0
1.608, IVT_MsgID_RX, 5
1.608, IVT_MsgCount, 9
1.608, IVT_Result_state, 0
1.608, IVT_W, 0
1.608, IVT_MsgID_RX, 0
1.608, IVT_MsgCount, 9
1.608, IVT_Result_state, 0
1.608, IVT_I, 0.002
1.608, ThrottlePercent, 0
1.608, BrakePercent, 0
1.608, FrontBrakePressure, 13
1.608, SteeringAngle, -102
1.608, BrakeWhileThrottle, 0
1.656, ThrottlePercent, 0
1.656, BrakePercent, 0
1.656, FrontBrakePressure, 12
1.656, SteeringAngle, -102
1.656, BrakeWhileThrottle, 0
1.656, IVT_MsgID_RX, 7
1.656, IVT_MsgCount, 1
1.656, IVT_Result_state, 0
1.656, IVT_Wh, 0
1.656, IVT_MsgID_RX, 5
1.656, IVT_MsgCount, 10
1.656, IVT_Result_state, 0
1.656, IVT_W, 0
1.656, BMU_checkFailed, BSPD_FAILED
1.656, BMU_InterlockInitialized, 0
1.656, VoltageCellMuxSelect, 32
1.656, VoltageCell97, 3.7566
1.656, VoltageCell98, 3.9002000000000003
1.656, VoltageCell99, 3.8882000000000003
1.656, IVT_MsgID_RX, 0
1.656, IVT_MsgCount, 10
1.656, IVT_Result_state, 0
1.656, IVT_I, 0.001
1.656, AdjustedVoltageCellMuxSelect, 32
1.656, AdjustedVoltageCell97, 3.7560000000000002
1.656, AdjustedVoltageCell98, 3.9008000000000003
1.656, AdjustedVoltageCell99, 3.8883
1.656, TempChannelMuxSelect, 32
1.656, TempChannel97, 21.86
1.656, TempChannel98, 21.549999999999997
1.656, TempChannel99, 21.870000000000005
1.656, RearBrakePressure, 6
1.656, BrakeTempFront, -31.0
1.656, BrakeTempFrontAccuracy, 1
1.656, ThrottlePercent, 0
1.656, BrakePercent, 0
1.656, FrontBrakePressure, 16
1.656, SteeringAngle, -102
1.656, BrakeWhileThrottle, 0
1.656, VCU_wheelSpeed_RL, 0.0
1.656, VCU_wheelSpeed_RR, 0.0
1.656, RLSpeedKPH, 0.0
1.656, RRSpeedKPH, 0.0
1.656, FLSpeedKPH, 0.0
1.656, FRSpeedKPH, 0.0
1.656, TCTorqueMax, 3.392
1.656, TCLeftSlip, -0.999
1.656, TCRightSlip, -0.999
1.656, TCTorqueAdjustment, 0.0
1.657, ThrottlePercent, 0
1.657, BrakePercent, 0
1.657, FrontBrakePressure, 7
1.657, SteeringAngle, -102
1.657, BrakeWhileThrottle, 0
1.657, IVT_MsgID_RX, 1
1.657, IVT_MsgCount, 9
1.657, IVT_Result_state, 0
1.657, IVT_U1, -0.014
1.657, IVT_MsgID_RX, 2
1.657, IVT_MsgCount, 9
1.657, IVT_Result_state, 0
1.657, IVT_U2, 0.035
1.657, IVT_MsgID_RX, 3
1.657, IVT_MsgCount, 9
1.657, IVT_Result_state, 0
1.657, IVT_U3, 0.049
1.657, IVT_MsgID_RX, 5
1.657, IVT_MsgCount, 11
1.657, IVT_Result_state, 0
1.657, IVT_W, 0
1.658, IVT_MsgID_RX, 0
1.658, IVT_MsgCount, 11
1.658, IVT_Result_state, 0
1.658, IVT_I, 0.001
1.658, ThrottlePercent, 0
1.658, BrakePercent, 0
1.658, FrontBrakePressure, 10
1.658, SteeringAngle, -102
1.658, BrakeWhileThrottle, 0
1.658, IVT_MsgID_RX, 7
1.658, IVT_MsgCount, 2
1.658, IVT_Result_state, 0
1.658, IVT_Wh, 0
1.658, IMD_R_iso_corrected, 0
1.658, IMD_R_iso_status, 252
1.658, IMD_R_Measurement_Counter, 1
1.658, IMD_Faults, 512
1.658, IMD_Device_activity, 1
1.658, ThrottlePercent, 0
1.658, BrakePercent, 0
1.658, FrontBrakePressure, 15
1.658, SteeringAngle, -102
1.658, BrakeWhileThrottle, 0
1.658, IVT_MsgID_RX, 5
1.658, IVT_MsgCount, 12
1.658, IVT_Result_state, 0
1.658, IVT_W, 0
1.658, IVT_MsgID_RX, 0
1.658, IVT_MsgCount, 12
1.658, IVT_Result_state, 0
1.658, IVT_I, 0.007
1.658, VCU_wheelSpeed_RL, 0.0
1.658, VCU_wheelSpeed_RR, 0.0
1.658, RLSpeedKPH, 0.0
1.658, RRSpeedKPH, 0.0
1.658, FLSpeedKPH, 0.0
1.658, FRSpeedKPH, 0.0
1.658, TCTorqueMax, 3.392
1.658, TCLeftSlip, -0.999
1.658, TCRightSlip, -0.999
1.658, TCTorqueAdjustment, 0.0
1.706, ThrottlePercent, 0
1.706, BrakePercent, 0
1.706, FrontBrakePressure, 16
1.706, SteeringAngle, -102
1.706, BrakeWhileThrottle, 0
1.706, VoltageBusHV, 0.0
1.706, VoltageCellMax, 3.9907000000000004
1.706, VoltageCellMin, 3.7512000000000003
1.706, CurrentBusHV, 0.0
1.706, VoltageCellMuxSelect, 33
1.706, VoltageCell100, 3.8886000000000003
1.706, VoltageCell101, 3.7632000000000003
1.706, VoltageCell102, 3.7563
1.706, AMS_PackVoltage, 532.87
1.706, ThrottlePercent, 0
1.706, BrakePercent, 0
1.706, FrontBrakePressure, 16
1.706, SteeringAngle, -102
1.706, BrakeWhileThrottle, 0
1.706, IVT_MsgID_RX, 7
1.706, IVT_MsgCount, 3
1.706, IVT_Result_state, 0
1.706, IVT_Wh, 0
1.706, IVT_MsgID_RX, 5
1.706, IVT_MsgCount, 13
1.706, IVT_Result_state, 0
1.706, IVT_W, 0
1.706, IVT_MsgID_RX, 0
1.706, IVT_MsgCount, 13
1.706, IVT_Result_state, 0
1.706, IVT_I, 0.005
1.706, ChannelCurrentRadiator, 0.187
1.706, ChannelCurrentAccFan, 0.214
1.706, ChannelCurrentPump1, 0.0
1.706, ChannelCurrentPump2, 0.214
1.706, ChannelCurrentAUX1, 0.0
1.706, ChannelCurrentAUX2, 0.214
1.706, ChannelCurrentAUX3, 0.0
1.706, ChannelCurrentAUX4, 0.214
1.706, ChannelCurrentBMU, 0.483
1.706, ChannelCurrentCDU, 0.523
1.706, ChannelCurrentTCU, 0.375
1.706, ChannelCurrentWSB, 0.631
1.706, ChannelCurrentBrakeLight, 0.0
1.706, ChannelCurrentInverter, 0.0
1.706, ThrottlePercent, 0
1.706, BrakePercent, 0
1.706, FrontBrakePressure, 13
1.706, SteeringAngle, -102
1.706, BrakeWhileThrottle, 0
1.706, StateBatteryChargeHV, 98.5
1.706, StateBatteryHealthHV, 0.0
1.706, StateBatteryPowerHV, 331.90000000000003
1.706, TempCellMax, 156.0
1.706, TempCellMin, 55.0
1.706, StateBMS, Wait_System_Up
1.706, HighestTempThermistor, 0
1.707, AdjustedVoltageCellMuxSelect, 33
1.707, AdjustedVoltageCell100, 3.8886000000000003
1.707, AdjustedVoltageCell101, 3.7627
1.707, AdjustedVoltageCell102, 3.7562
1.707, VCU_wheelSpeed_RL, 0.0
1.707, VCU_wheelSpeed_RR, 0.0
1.707, ThrottlePercent, 0
1.707, BrakePercent, 0
1.707, FrontBrakePressure, 11
1.707, SteeringAngle, -102
1.707, BrakeWhileThrottle, 0
1.707, IVT_MsgID_RX, 1
1.707, IVT_MsgCount, 10
1.707, IVT_Result_state, 0
1.707, IVT_U1, -0.062
1.708, RLSpeedKPH, 0.0
1.708, RRSpeedKPH, 0.0
1.708, FLSpeedKPH, 0.0
1.708, FRSpeedKPH, 0.0
1.708, IVT_MsgID_RX, 2
1.708, IVT_MsgCount, 10
1.708, IVT_Result_state, 0
1.708, IVT_U2, 0.018000000000000002
1.708, IVT_MsgID_RX, 3
1.708, IVT_MsgCount, 10
1.708, IVT_Result_state, 0
1.708, IVT_U3, 0.01
1.708, IVT_MsgID_RX, 5
1.708, IVT_MsgCount, 14
1.708, IVT_Result_state, 0
1.708, IVT_W, 0
1.708, IVT_MsgID_RX, 0
1.708, IVT_MsgCount, 14
1.708, IVT_Result_state, 0
1.708, IVT_I, 0.007
1.708, TCTorqueMax, 3.392
1.708, TCLeftSlip, -0.999
1.708, TCRightSlip, -0.999
1.708, TCTorqueAdjustment, 0.0
1.708, ThrottlePercent, 0
1.708, BrakePercent, 0
1.708, FrontBrakePressure, 12
1.708, SteeringAngle, -102
1.708, BrakeWhileThrottle, 0
1.708, IVT_MsgID_RX, 7
1.708, IVT_MsgCount, 4
1.708, IVT_Result_state, 0
1.708, IVT_Wh, 0
1.756, ThrottlePercent, 0
1.756, BrakePercent, 0
1.756, FrontBrakePressure, 13
1.756, SteeringAngle, -102
1.756, BrakeWhileThrottle, 0
1.756, IVT_MsgID_RX, 5
1.756, IVT_MsgCount, 15
1.756, IVT_Result_state, 0
1.756, IVT_W, 0
1.756, IVT_MsgID_RX, 0
1.756, IVT_MsgCount, 15
1.756, IVT_Result_state, 0
1.756, IVT_I, 0.0
1.757, BMU_checkFailed, BSPD_FAILED
1.757, BMU_InterlockInitialized, 0
1.757, VoltageCellMuxSelect, 34
1.757, VoltageCell103, 3.7562
1.757, VoltageCell104, 3.7563
1.757, VoltageCell105, 3.7562
1.757, AdjustedVoltageCellMuxSelect, 34
1.757, AdjustedVoltageCell103, 3.7562
1.757, AdjustedVoltageCell104, 3.7563
1.757, AdjustedVoltageCell105, 3.7562
1.757, RearBrakePressure, 6
1.757, BrakeTempFront, -31.090000000000003
1.757, BrakeTempFrontAccuracy, 1
1.757, ThrottlePercent, 0
1.757, BrakePercent, 0
1.757, FrontBrakePressure, 8
1.757, SteeringAngle, -102
1.757, BrakeWhileThrottle, 0
