50.703, FrontBrakePressure, 14
50.703, SteeringAngle, -102
50.703, BrakeWhileThrottle, 0
50.703, IVT_MsgID_RX, 5
50.703, IVT_MsgCount, 6
50.703, IVT_Result_state, 0
50.703, IVT_W, 0
50.703, IVT_MsgID_RX, 0
50.703, IVT_MsgCount, 4
50.703, IVT_Result_state, 0
50.703, IVT_I, 0.005
50.704, ThrottlePercent, 0
50.704, BrakePercent, 2
50.704, FrontBrakePressure, 6
50.704, SteeringAngle, -102
50.704, BrakeWhileThrottle, 0
50.704, IVT_MsgID_RX, 7
50.704, IVT_MsgCount, 14
50.704, IVT_Result_state, 0
50.704, IVT_Wh, 0
50.704, ThrottlePercent, 0
50.704, BrakePercent, 2
50.704, FrontBrakePressure, 9
50.704, SteeringAngle, -102
50.704, BrakeWhileThrottle, 0
50.704, RearBrakePressure, 9
50.704, BrakeTempFront, -31.27000000000001
50.704, BrakeTempFrontAccuracy, 1
50.704, IVT_MsgID_RX, 5
50.704, IVT_MsgCount, 7
50.704, IVT_Result_state, 0
50.704, IVT_W, 0
50.704, IVT_MsgID_RX, 0
50.704, IVT_MsgCount, 5
50.704, IVT_Result_state, 0
50.704, IVT_I, 0.004
50.705, BMU_checkFailed, BSPD_FAILED
50.705, BMU_InterlockInitialized, 0
50.705, VoltageCellMuxSelect, 27
50.705, VoltageCell82, 3.4414000000000002
50.705, VoltageCell83, 3.4435000000000002
50.705, VoltageCell84, 3.4422
50.705, VCU_wheelSpeed_RL, 0.0
50.705, VCU_wheelSpeed_RR, 0.0
50.705, ThrottlePercent, 0
50.705, BrakePercent, 2
50.705, FrontBrakePressure, 7
50.705, SteeringAngle, -102
50.705, BrakeWhileThrottle, 0
50.705, AdjustedVoltageCellMuxSelect, 27
50.705, AdjustedVoltageCell82, 3.4413
50.705, AdjustedVoltageCell83, 3.4434
50.705, AdjustedVoltageCell84, 3.4421000000000004
50.705, RLSpeedKPH, 0.0
50.705, RRSpeedKPH, 0.0
50.705, FLSpeedKPH, 0.0
50.705, FRSpeedKPH, 0.0
50.705, TCTorqueMax, 3.392
50.705, TCLeftSlip, -0.999
50.705, TCRightSlip, -0.999
50.705, TCTorqueAdjustment, 0.0
50.752, TempChannelMuxSelect, 27
50.752, TempChannel82, 25.260000000000005
50.752, TempChannel83, 25.450000000000003
50.752, TempChannel84, 25.150000000000006
50.752, ThrottlePercent, 0
50.752, BrakePercent, 2
50.752, FrontBrakePressure, 16
50.752, SteeringAngle, -102
50.752, BrakeWhileThrottle, 0
50.752, IVT_MsgID_RX, 1
50.752, IVT_MsgCount, 8
50.752, IVT_Result_state, 0
50.752, IVT_U1, -0.008
50.752, IVT_MsgID_RX, 2
50.752, IVT_MsgCount, 8
50.752, IVT_Result_state, 0
50.752, IVT_U2, -0.002
50.752, IVT_MsgID_RX, 3
50.752, IVT_MsgCount, 8
50.752, IVT_Result_state, 0
50.752, IVT_U3, 0.0
50.752, IVT_MsgID_RX, 5
50.752, IVT_MsgCount, 8
50.752, IVT_Result_state, 0
50.752, IVT_W, 0
50.752, VoltageBusHV, 0.0
50.752, VoltageCellMax, 3.6654
50.752, VoltageCellMin, 3.2566
50.752, CurrentBusHV, 0.0
50.752, IVT_MsgID_RX, 7
50.752, IVT_MsgCount, 15
50.752, IVT_Result_state, 0
50.752, IVT_Wh, 0
50.753, IVT_MsgID_RX, 0
50.753, IVT_MsgCount, 6
50.753, IVT_Result_state, 0
50.753, IVT_I, 0.001
50.753, AMS_PackVoltage, 486.55
50.753, ThrottlePercent, 0
50.753, BrakePercent, 2
50.753, FrontBrakePressure, 15
50.753, SteeringAngle, -102
50.753, BrakeWhileThrottle, 0
50.753, ThrottlePercent, 0
50.753, BrakePercent, 2
50.753, FrontBrakePressure, 8
50.753, SteeringAngle, -102
50.753, BrakeWhileThrottle, 0
50.753, IMD_R_iso_corrected, 35000
50.753, IMD_R_iso_status, 254
50.753, IMD_R_Measurement_Counter, 28
50.753, IMD_Faults, 0
50.753, IMD_Device_activity, 1
50.753, IVT_MsgID_RX, 5
50.753, IVT_MsgCount, 9
50.753, IVT_Result_state, 0
50.753, IVT_W, 0
50.753, VCU_wheelSpeed_RL, 0.0
50.753, VCU_wheelSpeed_RR, 0.0
50.753, RLSpeedKPH, 0.0
50.753, RRSpeedKPH, 0.0
50.753, FLSpeedKPH, 0.0
50.753, FRSpeedKPH, 0.0
50.753, IVT_MsgID_RX, 0
50.753, IVT_MsgCount, 7
50.753, IVT_Result_state, 0
50.753, IVT_I, 0.002
50.754, TCTorqueMax, 3.392
50.754, TCLeftSlip, -0.999
50.754, TCRightSlip, -0.999
50.754, TCTorqueAdjustment, 0.0
50.754, ThrottlePercent, 0
50.754, BrakePercent, 2
50.754, FrontBrakePressure, 14
50.754, SteeringAngle, -102
50.754, BrakeWhileThrottle, 0
50.754, IVT_MsgID_RX, 7
50.754, IVT_MsgCount, 0
50.754, IVT_Result_state, 0
50.754, IVT_Wh, 0
50.754, ThrottlePercent, 0
50.754, BrakePercent, 2
50.754, FrontBrakePressure, 8
50.754, SteeringAngle, -102
50.754, BrakeWhileThrottle, 0
50.754, VoltageCellMuxSelect, 28
50.754, VoltageCell85, 3.4431000000000003
50.754, VoltageCell86, 3.4417
50.754, VoltageCell87, 3.4399
50.755, AdjustedVoltageCellMuxSelect, 28
50.755, AdjustedVoltageCell85, 3.443
50.755, AdjustedVoltageCell86, 3.4417
50.755, AdjustedVoltageCell87, 3.4401
50.755, IVT_MsgID_RX, 5
50.755, IVT_MsgCount, 10
50.755, IVT_Result_state, 0
50.755, IVT_W, 0
50.802, IVT_MsgID_RX, 0
50.802, IVT_MsgCount, 8
50.802, IVT_Result_state, 0
50.802, IVT_I, 0.002
50.802, ThrottlePercent, 0
50.802, BrakePercent, 2
50.802, FrontBrakePressure, 7
50.802, SteeringAngle, -102
50.802, BrakeWhileThrottle, 0
50.802, ChannelCurrentRadiator, 0.201
50.802, ChannelCurrentAccFan, 0.214
50.802, ChannelCurrentPump1, 0.0
50.802, ChannelCurrentPump2, 0.214
50.802, ChannelCurrentAUX1, 0.0
50.802, ChannelCurrentAUX2, 0.187
50.802, ChannelCurrentAUX3, 0.0
50.802, ChannelCurrentAUX4, 0.228
50.802, ChannelCurrentBMU, 0.51
50.802, ChannelCurrentCDU, 0.738
50.802, ChannelCurrentTCU, 0.389
50.802, ChannelCurrentWSB, 0.684
50.802, ChannelCurrentBrakeLight, 0.0
50.802, ChannelCurrentInverter, 0.0
50.802, VCU_wheelSpeed_RL, 0.0
50.802, VCU_wheelSpeed_RR, 0.0
50.802, ThrottlePercent, 0
50.802, BrakePercent, 2
50.802, FrontBrakePressure, 9
50.802, SteeringAngle, -102
50.802, BrakeWhileThrottle, 0
50.802, IVT_MsgID_RX, 1
50.802, IVT_MsgCount, 9
50.802, IVT_Result_state, 0
50.802, IVT_U1, -0.004
50.802, IVT_MsgID_RX, 2
50.802, IVT_MsgCount, 9
50.802, IVT_Result_state, 0
50.802, IVT_U2, -0.033
50.802, IVT_MsgID_RX, 3
50.802, IVT_MsgCount, 9
50.802, IVT_Result_state, 0
50.802, IVT_U3, 0.054
50.802, RLSpeedKPH, 0.0
50.802, RRSpeedKPH, 0.0
50.802, FLSpeedKPH, 0.0
50.802, FRSpeedKPH, 0.0
50.802, IVT_MsgID_RX, 5
50.802, IVT_MsgCount, 11
50.802, IVT_Result_state, 0
50.802, IVT_W, 0
50.803, TCTorqueMax, 3.392
50.803, TCLeftSlip, -0.999
50.803, TCRightSlip, -0.999
50.803, TCTorqueAdjustment, 0.0
50.803, IVT_MsgID_RX, 7
50.803, IVT_MsgCount, 1
50.803, IVT_Result_state, 0
50.803, IVT_Wh, 0
50.803, IVT_MsgID_RX, 0
50.803, IVT_MsgCount, 9
50.803, IVT_Result_state, 0
50.803, IVT_I, 0.006
50.804, StateBatteryChargeHV, 48.0
50.804, StateBatteryHealthHV, 0.0
50.804, StateBatteryPowerHV, 130.1
50.804, TempCellMax, 26.0
50.804, TempCellMin, 24.0
50.804, StateBMS, Wait_System_Up
50.804, HighestTempThermistor, 70
50.804, TempChannelMuxSelect, 28
50.804, TempChannel85, 25.269999999999996
50.804, TempChannel86, 25.040000000000006
50.804, TempChannel87, 25.040000000000006
50.804, ThrottlePercent, 0
50.804, BrakePercent, 2
50.804, FrontBrakePressure, 7
50.804, SteeringAngle, -102
50.804, BrakeWhileThrottle, 0
50.804, ThrottlePercent, 0
50.804, BrakePercent, 2
50.804, FrontBrakePressure, 8
50.804, SteeringAngle, -102
50.804, BrakeWhileThrottle, 0
50.804, IVT_MsgID_RX, 5
50.804, IVT_MsgCount, 12
50.804, IVT_Result_state, 0
50.804, IVT_W, 0
50.804, RearBrakePressure, 8
50.804, BrakeTempFront, -31.090000000000003
50.804, BrakeTempFrontAccuracy, 1
50.804, IVT_MsgID_RX, 0
50.804, IVT_MsgCount, 10
50.804, IVT_Result_state, 0
50.804, IVT_I, 0.007
50.804, BMU_checkFailed, BSPD_FAILED
50.804, BMU_InterlockInitialized, 0
50.804, VoltageCellMuxSelect, 29
50.804, VoltageCell88, 3.5519000000000003
50.804, VoltageCell89, 3.5411
50.804, VoltageCell90, 3.5423
50.804, AdjustedVoltageCellMuxSelect, 29
50.804, AdjustedVoltageCell88, 3.5518
50.804, AdjustedVoltageCell89, 3.5410000000000004
50.804, AdjustedVoltageCell90, 3.5422000000000002
50.804, ThrottlePercent, 0
50.804, BrakePercent, 3
50.804, FrontBrakePressure, 11
50.804, SteeringAngle, -102
50.804, BrakeWhileThrottle, 0
50.805, TempChannelMuxSelect, 29
50.805, TempChannel88, 24.519999999999996
50.805, TempChannel89, 25.33
50.805, TempChannel90, 25.22
50.852, VCU_wheelSpeed_RL, 0.0
50.852, VCU_wheelSpeed_RR, 0.0
50.852, IVT_MsgID_RX, 7
50.852, IVT_MsgCount, 2
50.852, IVT_Result_state, 0
50.852, IVT_Wh, 0
50.852, RLSpeedKPH, 0.0
50.852, RRSpeedKPH, 0.0
50.852, FLSpeedKPH, 0.0
50.852, FRSpeedKPH, 0.0
50.852, TCTorqueMax, 3.392
50.852, TCLeftSlip, -0.999
50.852, TCRightSlip, -0.999
50.852, TCTorqueAdjustment, 0.0
50.852, ThrottlePercent, 0
50.852, BrakePercent, 2
50.852, FrontBrakePressure, 7
50.852, SteeringAngle, -102
50.852, BrakeWhileThrottle, 0
50.852, IVT_MsgID_RX, 5
50.852, IVT_MsgCount, 13
50.852, IVT_Result_state, 0
50.852, IVT_W, 0
50.852, IVT_MsgID_RX, 0
50.852, IVT_MsgCount, 11
50.852, IVT_Result_state, 0
50.852, IVT_I, 0.004
50.852, ThrottlePercent, 0
50.852, BrakePercent, 2
50.852, FrontBrakePressure, 10
50.852, SteeringAngle, -102
50.852, BrakeWhileThrottle, 0
50.852, VoltageBusHV, 0.0
50.852, VoltageCellMax, 3.6661
50.852, VoltageCellMin, 3.2566
50.852, CurrentBusHV, 0.0
50.852, AMS_PackVoltage, 486.55
50.852, ThrottlePercent, 0
50.852, BrakePercent, 2
50.852, FrontBrakePressure, 16
50.852, SteeringAngle, -102
50.852, BrakeWhileThrottle, 0
50.852, IVT_MsgID_RX, 1
50.852, IVT_MsgCount, 10
50.852, IVT_Result_state, 0
50.852, IVT_U1, -0.031
50.852, IVT_MsgID_RX, 2
50.852, IVT_MsgCount, 10
50.852, IVT_Result_state, 0
50.852, IVT_U2, -0.024
50.853, IVT_MsgID_RX, 3
50.853, IVT_MsgCount, 10
50.853, IVT_Result_state, 0
50.853, IVT_U3, 0.012
50.853, IMD_R_iso_corrected, 35000
50.853, IMD_R_iso_status, 254
50.853, IMD_R_Measurement_Counter, 28
50.853, IMD_Faults, 0
50.853, IMD_Device_activity, 1
50.853, IVT_MsgID_RX, 5
50.853, IVT_MsgCount, 14
50.853, IVT_Result_state, 0
50.853, IVT_W, 0
50.853, IVT_MsgID_RX, 7
50.853, IVT_MsgCount, 3
50.853, IVT_Result_state, 0
50.853, IVT_Wh, 0
50.854, IVT_MsgID_RX, 0
50.854, IVT_MsgCount, 12
50.854, IVT_Result_state, 0
50.854, IVT_I, 0.001
50.854, VCU_wheelSpeed_RL, 0.0
50.854, VCU_wheelSpeed_RR, 0.0
50.854, ThrottlePercent, 0
50.854, BrakePercent, 2
50.854, FrontBrakePressure, 14
50.854, SteeringAngle, -102
50.854, BrakeWhileThrottle, 0
50.854, RLSpeedKPH, 0.0
50.854, RRSpeedKPH, 0.0
50.854, FLSpeedKPH, 0.0
50.854, FRSpeedKPH, 0.0
50.854, TCTorqueMax, 3.392
50.854, TCLeftSlip, -0.999
50.854, TCRightSlip, -0.999
50.854, TCTorqueAdjustment, 0.0
50.854, VoltageCellMuxSelect, 30
50.854, VoltageCell91, 3.4378
50.854, VoltageCell92, 3.4411
50.854, VoltageCell93, 3.4425000000000003
50.854, IVT_MsgID_RX, 5
50.854, IVT_MsgCount, 15
50.854, IVT_Result_state, 0
50.854, IVT_W, 0
50.854, ThrottlePercent, 0
50.854, BrakePercent, 2
50.854, FrontBrakePressure, 14
50.854, SteeringAngle, -102
50.854, BrakeWhileThrottle, 0
50.854, AdjustedVoltageCellMuxSelect, 30
50.854, AdjustedVoltageCell91, 3.4381000000000004
50.854, AdjustedVoltageCell92, 3.4410000000000003
50.854, AdjustedVoltageCell93, 3.4425000000000003
50.854, TempChannelMuxSelect, 30
50.854, TempChannel91, 25.74000000000001
50.854, TempChannel92, 25.36
50.854, TempChannel93, 25.290000000000006
50.902, IVT_MsgID_RX, 0
50.902, IVT_MsgCount, 13
50.902, IVT_Result_state, 0
50.902, IVT_I, 0.0
50.907, ThrottlePercent, 0
50.907, BrakePercent, 3
50.907, FrontBrakePressure, 13
50.907, SteeringAngle, -102
50.907, BrakeWhileThrottle, 0
50.907, IVT_MsgID_RX, 7
50.907, IVT_MsgCount, 4
50.907, IVT_Result_state, 0
50.907, IVT_Wh, 0
50.907, ChannelCurrentRadiator, 0.187
50.907, ChannelCurrentAccFan, 0.214
50.907, ChannelCurrentPump1, 0.0
50.907, ChannelCurrentPump2, 0.187
50.907, ChannelCurrentAUX1, 0.0
50.907, ChannelCurrentAUX2, 0.214
50.907, ChannelCurrentAUX3, 0.0
50.907, ChannelCurrentAUX4, 0.214
50.907, ChannelCurrentBMU, 0.537
50.907, ChannelCurrentCDU, 0.765
50.907, ChannelCurrentTCU, 0.375
50.907, ChannelCurrentWSB, 0.631
50.907, ChannelCurrentBrakeLight, 0.0
50.907, ChannelCurrentInverter, 0.0
50.907, IVT_MsgID_RX, 5
50.907, IVT_MsgCount, 0
50.907, IVT_Result_state, 0
50.907, IVT_W, 0
50.907, ThrottlePercent, 0
50.907, BrakePercent, 2
50.907, FrontBrakePressure, 16
50.907, SteeringAngle, -102
50.907, BrakeWhileThrottle, 0
50.907, VCU_wheelSpeed_RL, 0.0
50.907, VCU_wheelSpeed_RR, 0.0
50.907, IVT_MsgID_RX, 0
50.907, IVT_MsgCount, 14
50.907, IVT_Result_state, 0
50.907, IVT_I, 0.008
50.907, RLSpeedKPH, 0.0
50.907, RRSpeedKPH, 0.0
50.907, FLSpeedKPH, 0.0
50.907, FRSpeedKPH, 0.0
50.907, TCTorqueMax, 3.392
50.907, TCLeftSlip, -0.999
50.907, TCRightSlip, -0.999
50.907, TCTorqueAdjustment, 0.0
50.907, ThrottlePercent, 0
50.907, BrakePercent, 2
50.907, FrontBrakePressure, 12
50.907, SteeringAngle, -102
50.907, BrakeWhileThrottle, 0
50.907, IVT_MsgID_RX, 1
50.907, IVT_MsgCount, 11
50.907, IVT_Result_state, 0
50.907, IVT_U1, 0.035
50.907, IVT_MsgID_RX, 2
50.907, IVT_MsgCount, 11
50.907, IVT_Result_state, 0
50.907, IVT_U2, 0.006
50.908, ThrottlePercent, 0
50.908, BrakePercent, 2
50.908, FrontBrakePressure, 16
50.908, SteeringAngle, -102
50.908, BrakeWhileThrottle, 0
50.908, IVT_MsgID_RX, 3
50.908, IVT_MsgCount, 11
50.908, IVT_Result_state, 0
50.908, IVT_U3, 0.002
50.908, IVT_MsgID_RX, 5
50.908, IVT_MsgCount, 1
50.908, IVT_Result_state, 0
50.908, IVT_W, 0
50.909, RearBrakePressure, 6
50.909, BrakeTempFront, -31.090000000000003
50.909, BrakeTempFrontAccuracy, 1
50.909, IVT_MsgID_RX, 7
50.909, IVT_MsgCount, 5
50.909, IVT_Result_state, 0
50.909, IVT_Wh, 0
50.909, IVT_MsgID_RX, 0
50.909, IVT_MsgCount, 15
50.909, IVT_Result_state, 0
50.909, IVT_I, 0.003
50.909, ThrottlePercent, 0
50.909, BrakePercent, 2
50.909, FrontBrakePressure, 14
50.909, SteeringAngle, -102
50.909, BrakeWhileThrottle, 0
50.909, StateBatteryChargeHV, 48.0
50.909, StateBatteryHealthHV, 0.0
50.909, StateBatteryPowerHV, 130.1
50.909, TempCellMax, 26.0
50.909, TempCellMin, 24.0
50.909, StateBMS, Wait_System_Up
50.909, HighestTempThermistor, 70
50.909, BMU_checkFailed, BSPD_FAILED
50.909, BMU_InterlockInitialized, 0
50.909, VoltageCellMuxSelect, 31
50.909, VoltageCell94, 3.443
50.909, VoltageCell95, 3.4427000000000003
50.909, VoltageCell96, 3.4406000000000003
50.909, AdjustedVoltageCellMuxSelect, 31
50.909, AdjustedVoltageCell94, 3.4429000000000003
50.909, AdjustedVoltageCell95, 3.4426
50.909, AdjustedVoltageCell96, 3.4405
50.952, TempChannelMuxSelect, 31
50.952, TempChannel94, 25.13000000000001
50.952, TempChannel95, 25.39
50.952, TempChannel96, 25.299999999999997
50.952, IVT_MsgID_RX, 5
50.952, IVT_MsgCount, 2
50.952, IVT_Result_state, 0
50.952, IVT_W, 0
50.953, VCU_wheelSpeed_RL, 0.0
50.953, VCU_wheelSpeed_RR, 0.0
50.953, ThrottlePercent, 0
50.953, BrakePercent, 3
50.953, FrontBrakePressure, 15
50.953, SteeringAngle, -102
50.953, BrakeWhileThrottle, 0
50.953, RLSpeedKPH, 0.0
50.953, RRSpeedKPH, 0.0
50.953, FLSpeedKPH, 0.0
50.953, FRSpeedKPH, 0.0
50.953, TCTorqueMax, 3.392
50.953, TCLeftSlip, -0.999
50.953, TCRightSlip, -0.999
50.953, TCTorqueAdjustment, 0.0
50.953, IVT_MsgID_RX, 0
50.953, IVT_MsgCount, 0
50.953, IVT_Result_state, 0
50.953, IVT_I, 0.005
50.953, ThrottlePercent, 0
50.953, BrakePercent, 2
50.953, FrontBrakePressure, 14
50.953, SteeringAngle, -102
50.953, BrakeWhileThrottle, 0
50.953, VoltageBusHV, 0.03
50.953, VoltageCellMax, 3.6653000000000002
50.953, VoltageCellMin, 3.2566
50.953, CurrentBusHV, 0.0
50.953, IVT_MsgID_RX, 7
50.953, IVT_MsgCount, 6
50.953, IVT_Result_state, 0
50.953, IVT_Wh, 0
50.953, AMS_PackVoltage, 486.55
50.953, IVT_MsgID_RX, 5
50.953, IVT_MsgCount, 3
50.953, IVT_Result_state, 0
50.953, IVT_W, 0
50.953, ThrottlePercent, 0
50.953, BrakePercent, 2
50.953, FrontBrakePressure, 13
50.953, SteeringAngle, -102
50.953, BrakeWhileThrottle, 0
50.953, IMD_R_iso_corrected, 35000
50.953, IMD_R_iso_status, 254
50.953, IMD_R_Measurement_Counter, 28
50.953, IMD_Faults, 0
50.953, IMD_Device_activity, 1
50.953, IVT_MsgID_RX, 0
50.953, IVT_MsgCount, 1
50.953, IVT_Result_state, 0
50.953, IVT_I, 0.004
50.953, ThrottlePercent, 0
50.953, BrakePercent, 2
50.953, FrontBrakePressure, 9
50.953, SteeringAngle, -102
50.953, BrakeWhileThrottle, 0
50.953, VCU_wheelSpeed_RL, 0.0
50.953, VCU_wheelSpeed_RR, 0.0
50.955, RLSpeedKPH, 0.0
50.955, RRSpeedKPH, 0.0
50.955, FLSpeedKPH, 0.0
50.955, FRSpeedKPH, 0.0
50.955, VoltageCellMuxSelect, 32
50.955, VoltageCell97, 3.439
50.955, VoltageCell98, 3.5526
50.955, VoltageCell99, 3.5402
50.955, IVT_MsgID_RX, 1
50.955, IVT_MsgCount, 12
50.955, IVT_Result_state, 0
50.955, IVT_U1, -0.012
50.955, TCTorqueMax, 3.392
50.955, TCLeftSlip, -0.999
50.955, TCRightSlip, -0.999
50.955, TCTorqueAdjustment, 0.0
50.955, IVT_MsgID_RX, 2
50.955, IVT_MsgCount, 12
50.955, IVT_Result_state, 0
50.955, IVT_U2, -0.024
50.955, IVT_MsgID_RX, 3
50.955, IVT_MsgCount, 12
50.955, IVT_Result_state, 0
50.955, IVT_U3, 0.037
50.955, IVT_MsgID_RX, 5
50.955, IVT_MsgCount, 4
50.955, IVT_Result_state, 0
50.955, IVT_W, 0
50.955, ThrottlePercent, 0
50.955, BrakePercent, 2
50.955, FrontBrakePressure, 12
50.955, SteeringAngle, -102
50.955, BrakeWhileThrottle, 0
50.955, PDU_Heartbeat_dummydata, 0
50.955, AdjustedVoltageCellMuxSelect, 32
50.955, AdjustedVoltageCell97, 3.439
50.955, AdjustedVoltageCell98, 3.5526
50.955, AdjustedVoltageCell99, 3.5402
50.955, IVT_MsgID_RX, 7
50.955, IVT_MsgCount, 7
50.955, IVT_Result_state, 0
50.955, IVT_Wh, 0
50.955, CarStateIsLV, -1
50.955, CarStateIsEM, 0
50.955, CarStateIsHV, 0
50.955, TempChannelMuxSelect, 32
50.955, TempChannel97, 25.5
50.955, TempChannel98, 25.299999999999997
50.955, TempChannel99, 25.510000000000005
50.955, IVT_MsgID_RX, 0
50.955, IVT_MsgCount, 2
50.955, IVT_Result_state, 0
50.955, IVT_I, 0.0
51.002, ThrottlePercent, 0
51.002, BrakePercent, 2
51.002, FrontBrakePressure, 10
51.002, SteeringAngle, -102
51.002, BrakeWhileThrottle, 0
51.002, ChannelCurrentRadiator, 0.228
51.002, ChannelCurrentAccFan, 0.214
51.002, ChannelCurrentPump1, 0.0
51.002, ChannelCurrentPump2, 0.214
51.002, ChannelCurrentAUX1, 0.0
51.002, ChannelCurrentAUX2, 0.201
51.002, ChannelCurrentAUX3, 0.0
51.002, ChannelCurrentAUX4, 0.214
51.002, ChannelCurrentBMU, 0.537
51.002, ChannelCurrentCDU, 0.657
51.002, ChannelCurrentTCU, 0.34900000000000003
51.002, ChannelCurrentWSB, 0.684
51.002, ChannelCurrentBrakeLight, 0.0
51.002, ChannelCurrentInverter, 0.0
51.002, IVT_MsgID_RX, 5
51.002, IVT_MsgCount, 5
51.002, IVT_Result_state, 0
51.002, IVT_W, 0
51.002, ThrottlePercent, 0
51.002, BrakePercent, 2
51.002, FrontBrakePressure, 8
51.002, SteeringAngle, -102
51.002, BrakeWhileThrottle, 0
51.002, IVT_MsgID_RX, 0
51.002, IVT_MsgCount, 3
51.002, IVT_Result_state, 0
51.002, IVT_I, 0.009000000000000001
51.002, VCU_wheelSpeed_RL, 0.0
51.002, VCU_wheelSpeed_RR, 0.0
51.002, ThrottlePercent, 0
51.002, BrakePercent, 2
51.002, FrontBrakePressure, 8
51.002, SteeringAngle, -102
51.002, BrakeWhileThrottle, 0
51.002, RLSpeedKPH, 0.0
51.002, RRSpeedKPH, 0.0
51.002, FLSpeedKPH, 0.0
51.002, FRSpeedKPH, 0.0
51.002, IVT_MsgID_RX, 7
51.002, IVT_MsgCount, 8
51.002, IVT_Result_state, 0
51.002, IVT_Wh, 0
51.002, TCTorqueMax, 3.392
51.002, TCLeftSlip, -0.999
51.002, TCRightSlip, -0.999
51.002, TCTorqueAdjustment, 0.0
51.002, IVT_MsgID_RX, 5
51.002, IVT_MsgCount, 6
51.002, IVT_Result_state, 0
51.002, IVT_W, 0
51.002, ThrottlePercent, 0
51.002, BrakePercent, 1
51.002, FrontBrakePressure, 14
51.002, SteeringAngle, -102
51.002, BrakeWhileThrottle, 0
51.003, RearBrakePressure, 6
51.003, BrakeTempFront, -31.180000000000007
51.003, BrakeTempFrontAccuracy, 1
51.003, IVT_MsgID_RX, 0
51.003, IVT_MsgCount, 4
51.003, IVT_Result_state, 0
51.003, IVT_I, 0.003
51.003, BMU_Heartbeat_dummydata, 0
51.004, FanPeriod, 34
51.004, BMU_checkFailed, BSPD_FAILED
51.004, BMU_InterlockInitialized, 0
51.004, BrakePressureBMU, 456.0
51.004, VoltageCellMuxSelect, 33
51.004, VoltageCell100, 3.5435000000000003
51.004, VoltageCell101, 3.4461000000000004
51.004, VoltageCell102, 3.4421000000000004
51.004, ThrottlePercent, 0
51.004, BrakePercent, 2
51.004, FrontBrakePressure, 14
51.004, SteeringAngle, -102
51.004, BrakeWhileThrottle, 0
51.052, IVT_MsgID_RX, 1
51.052, IVT_MsgCount, 13
51.052, IVT_Result_state, 0
51.052, IVT_U1, -0.043000000000000003
51.052, IVT_MsgID_RX, 2
51.052, IVT_MsgCount, 13
51.052, IVT_Result_state, 0
51.052, IVT_U2, -0.02
51.052, IVT_MsgID_RX, 3
51.052, IVT_MsgCount, 13
51.052, IVT_Result_state, 0
51.052, IVT_U3, 0.006
51.052, IVT_MsgID_RX, 5
51.052, IVT_MsgCount, 7
51.052, IVT_Result_state, 0
51.052, IVT_W, 0
51.052, ThrottlePercent, 0
51.052, BrakePercent, 2
51.052, FrontBrakePressure, 13
51.052, SteeringAngle, -102
51.052, BrakeWhileThrottle, 0
51.052, IVT_MsgID_RX, 7
51.052, IVT_MsgCount, 9
51.052, IVT_Result_state, 0
51.052, IVT_Wh, 0
51.053, IVT_MsgID_RX, 0
51.053, IVT_MsgCount, 5
51.053, IVT_Result_state, 0
51.053, IVT_I, 0.005
51.053, VCU_wheelSpeed_RL, 0.0
51.053, VCU_wheelSpeed_RR, 0.0
51.053, RLSpeedKPH, 0.0
51.053, RRSpeedKPH, 0.0
51.053, FLSpeedKPH, 0.0
51.053, FRSpeedKPH, 0.0
51.053, TCTorqueMax, 3.392
51.053, TCLeftSlip, -0.999
51.053, TCRightSlip, -0.999
51.053, TCTorqueAdjustment, 0.0
51.053, VCU_Heartbeat_dummydata, 0
51.053, ThrottlePercent, 0
51.053, BrakePercent, 2
51.053, FrontBrakePressure, 10
51.053, SteeringAngle, -102
51.053, BrakeWhileThrottle, 0
51.053, StateBatteryChargeHV, 48.0
51.053, StateBatteryHealthHV, 0.0
51.053, StateBatteryPowerHV, 130.1
51.053, TempCellMax, 26.0
51.053, TempCellMin, 24.0
51.053, StateBMS, Wait_System_Up
51.053, HighestTempThermistor, 70
51.053, AdjustedVoltageCellMuxSelect, 33
51.053, AdjustedVoltageCell100, 3.5435000000000003
51.053, AdjustedVoltageCell101, 3.4461000000000004
51.053, AdjustedVoltageCell102, 3.4421000000000004
51.053, VoltageBusHV, 0.0
51.053, VoltageCellMax, 3.6649000000000003
51.053, VoltageCellMin, 3.2566
51.053, CurrentBusHV, 0.0
51.053, IVT_MsgID_RX, 5
51.053, IVT_MsgCount, 8
51.053, IVT_Result_state, 0
51.053, IVT_W, 0
51.053, AMS_PackVoltage, 486.55
51.053, TempChannelMuxSelect, 33
51.053, TempChannel100, 25.299999999999997
51.053, TempChannel101, 25.510000000000005
51.053, TempChannel102, 25.42
51.053, ThrottlePercent, 0
51.053, BrakePercent, 2
51.053, FrontBrakePressure, 8
51.053, SteeringAngle, -102
51.053, BrakeWhileThrottle, 0
51.054, IMD_R_iso_corrected, 35000
51.054, IMD_R_iso_status, 254
51.054, IMD_R_Measurement_Counter, 28
51.054, IMD_Faults, 0
51.054, IMD_Device_activity, 1
51.055, IVT_MsgID_RX, 0
51.055, IVT_MsgCount, 6
51.055, IVT_Result_state, 0
51.055, IVT_I, 0.001
51.055, ThrottlePercent, 0
51.055, BrakePercent, 2
51.055, FrontBrakePressure, 8
51.055, SteeringAngle, -102
51.055, BrakeWhileThrottle, 0
