52.054, SteeringAngle, -102
52.054, BrakeWhileThrottle, 0
52.054, ThrottlePercent, 0
52.054, BrakePercent, 0
52.054, FrontBrakePressure, 20
52.054, SteeringAngle, -102
52.054, BrakeWhileThrottle, 0
52.054, VoltageCellMuxSelect, 7
52.054, VoltageCell22, 3.7264000000000004
52.054, VoltageCell23, 3.7267
52.054, VoltageCell24, 3.7266000000000004
52.101, VoltageBusLV, 11.594
52.101, CurrentBusLV, 0.0
52.101, PowerBusLV, 0
52.101, AdjustedVoltageCellMuxSelect, 7
52.101, AdjustedVoltageCell22, 3.7265
52.101, AdjustedVoltageCell23, 3.7267
52.101, AdjustedVoltageCell24, 3.7267
52.101, IVT_MsgID_RX, 0
52.101, IVT_MsgCount, 2
52.101, IVT_Result_state, 0
52.101, IVT_I, 0.013000000000000001
52.101, TempChannelMuxSelect, 7
52.101, TempChannel22, 21.760000000000005
52.101, TempChannel23, 21.620000000000005
52.101, TempChannel24, 21.439999999999998
52.101, IVT_MsgID_RX, 5
52.101, IVT_MsgCount, 12
52.101, IVT_Result_state, 0
52.101, IVT_W, 8
52.101, ThrottlePercent, 0
52.101, BrakePercent, 0
52.101, FrontBrakePressure, 23
52.101, SteeringAngle, -102
52.101, BrakeWhileThrottle, 0
52.101, IVT_MsgID_RX, 7
52.101, IVT_MsgCount, 13
52.101, IVT_Result_state, 0
52.101, IVT_Wh, 0
52.101, VCU_wheelSpeed_RL, 0.0
52.101, VCU_wheelSpeed_RR, 0.0
52.102, ChannelCurrentRadiator, 0.214
52.102, ChannelCurrentAccFan, 0.214
52.102, ChannelCurrentPump1, 0.0
52.102, ChannelCurrentPump2, 0.214
52.102, ChannelCurrentAUX1, 0.0
52.102, ChannelCurrentAUX2, 0.187
52.102, ChannelCurrentAUX3, 0.0
52.102, ChannelCurrentAUX4, 0.201
52.102, ChannelCurrentBMU, 0.644
52.102, ChannelCurrentCDU, 0.55
52.102, ChannelCurrentTCU, 0.375
52.102, ChannelCurrentWSB, 0.617
52.102, ChannelCurrentBrakeLight, 0.0
52.102, ChannelCurrentInverter, 0.0
52.102, RLSpeedKPH, 0.0
52.102, RRSpeedKPH, 0.0
52.102, FLSpeedKPH, 0.0
52.102, FRSpeedKPH, 0.0
52.102, TCTorqueMax, 34.392
52.102, TCLeftSlip, -0.999
52.102, TCRightSlip, -0.999
52.102, TCTorqueAdjustment, 0.0
52.102, ThrottlePercent, 0
52.102, BrakePercent, 0
52.102, FrontBrakePressure, 21
52.102, SteeringAngle, -102
52.102, BrakeWhileThrottle, 0
52.102, IVT_MsgID_RX, 0
52.102, IVT_MsgCount, 3
52.102, IVT_Result_state, 0
52.102, IVT_I, 0.013000000000000001
52.102, IVT_MsgID_RX, 1
52.102, IVT_MsgCount, 15
52.102, IVT_Result_state, 0
52.102, IVT_U1, 528.251
52.102, IVT_MsgID_RX, 2
52.102, IVT_MsgCount, 15
52.102, IVT_Result_state, 0
52.102, IVT_U2, 528.255
52.103, IVT_MsgID_RX, 3
52.103, IVT_MsgCount, 15
52.103, IVT_Result_state, 0
52.103, IVT_U3, 0.029
52.103, IVT_MsgID_RX, 5
52.103, IVT_MsgCount, 13
52.103, IVT_Result_state, 0
52.103, IVT_W, 7
52.103, ThrottlePercent, 0
52.103, BrakePercent, 0
52.103, FrontBrakePressure, 16
52.103, SteeringAngle, -102
52.103, BrakeWhileThrottle, 0
52.103, ThrottlePercent, 0
52.103, BrakePercent, 0
52.103, FrontBrakePressure, 19
52.103, SteeringAngle, -102
52.103, BrakeWhileThrottle, 0
52.103, IVT_MsgID_RX, 7
52.103, IVT_MsgCount, 14
52.103, IVT_Result_state, 0
52.103, IVT_Wh, 0
52.104, IVT_MsgID_RX, 0
52.104, IVT_MsgCount, 4
52.104, IVT_Result_state, 0
52.104, IVT_I, 0.014
52.104, RearBrakePressure, 6
52.104, BrakeTempFront, -31.090000000000003
52.104, BrakeTempFrontAccuracy, 1
52.104, IVT_MsgID_RX, 5
52.104, IVT_MsgCount, 14
52.104, IVT_Result_state, 0
52.104, IVT_W, 7
52.104, VCU_wheelSpeed_RL, 0.0
52.104, VCU_wheelSpeed_RR, 0.0
52.104, ThrottlePercent, 0
52.104, BrakePercent, 0
52.104, FrontBrakePressure, 21
52.104, SteeringAngle, -102
52.104, BrakeWhileThrottle, 0
52.151, RLSpeedKPH, 0.0
52.151, RRSpeedKPH, 0.0
52.151, FLSpeedKPH, 0.0
52.151, FRSpeedKPH, 0.0
52.151, TCTorqueMax, 34.392
52.151, TCLeftSlip, -0.999
52.151, TCRightSlip, -0.999
52.151, TCTorqueAdjustment, 0.0
52.151, ThrottlePercent, 0
52.151, BrakePercent, 0
52.151, FrontBrakePressure, 16
52.151, SteeringAngle, -102
52.151, BrakeWhileThrottle, 0
52.151, StateBatteryChargeHV, 95.4
52.151, StateBatteryHealthHV, 0.0
52.151, StateBatteryPowerHV, 100.80000000000001
52.151, TempCellMax, 24.75
52.151, TempCellMin, 21.25
52.151, StateBMS, HV_Enable
52.151, HighestTempThermistor, 6
52.151, BMU_checkFailed, No Fault
52.151, BMU_InterlockInitialized, 1
52.151, VoltageCellMuxSelect, 8
52.151, VoltageCell25, 3.7387
52.151, VoltageCell26, 3.7268000000000003
52.151, VoltageCell27, 3.7276000000000002
52.151, AdjustedVoltageCellMuxSelect, 8
52.151, AdjustedVoltageCell25, 3.7387
52.151, AdjustedVoltageCell26, 3.7268000000000003
52.151, AdjustedVoltageCell27, 3.7276000000000002
52.151, TempChannelMuxSelect, 8
52.151, TempChannel25, 21.5
52.151, TempChannel26, 21.480000000000004
52.151, TempChannel27, 21.570000000000007
52.152, IVT_MsgID_RX, 0
52.152, IVT_MsgCount, 5
52.152, IVT_Result_state, 0
52.152, IVT_I, 0.012
52.152, IVT_MsgID_RX, 5
52.152, IVT_MsgCount, 15
52.152, IVT_Result_state, 0
52.152, IVT_W, 8
52.152, ThrottlePercent, 0
52.152, BrakePercent, 0
52.152, FrontBrakePressure, 19
52.152, SteeringAngle, -102
52.152, BrakeWhileThrottle, 0
52.152, IVT_MsgID_RX, 7
52.152, IVT_MsgCount, 15
52.152, IVT_Result_state, 0
52.152, IVT_Wh, 0
52.152, ThrottlePercent, 0
52.152, BrakePercent, 0
52.152, FrontBrakePressure, 15
52.152, SteeringAngle, -102
52.152, BrakeWhileThrottle, 0
52.152, VoltageBusHV, 528.25
52.152, VoltageCellMax, 3.9651
52.152, VoltageCellMin, 3.7215000000000003
52.152, CurrentBusHV, 0.01
52.152, IMD_R_iso_corrected, 8760
52.152, IMD_R_iso_status, 254
52.152, IMD_R_Measurement_Counter, 26
52.152, IMD_Faults, 0
52.152, IMD_Device_activity, 1
52.152, AMS_PackVoltage, 528.3100000000001
52.152, VCU_wheelSpeed_RL, 0.0
52.152, VCU_wheelSpeed_RR, 0.0
52.153, IVT_MsgID_RX, 0
52.153, IVT_MsgCount, 6
52.153, IVT_Result_state, 0
52.153, IVT_I, 0.008
52.153, RLSpeedKPH, 0.0
52.153, RRSpeedKPH, 0.0
52.153, FLSpeedKPH, 0.0
52.153, FRSpeedKPH, 0.0
52.153, IVT_MsgID_RX, 1
52.153, IVT_MsgCount, 0
52.153, IVT_Result_state, 0
52.153, IVT_U1, 528.291
52.153, IVT_MsgID_RX, 2
52.153, IVT_MsgCount, 0
52.153, IVT_Result_state, 0
52.153, IVT_U2, 528.28
52.153, IVT_MsgID_RX, 3
52.153, IVT_MsgCount, 0
52.153, IVT_Result_state, 0
52.153, IVT_U3, 0.045
52.153, IVT_MsgID_RX, 5
52.153, IVT_MsgCount, 0
52.153, IVT_Result_state, 0
52.153, IVT_W, 4
52.154, TCTorqueMax, 34.392
52.154, TCLeftSlip, -0.999
52.154, TCRightSlip, -0.999
52.154, TCTorqueAdjustment, 0.0
52.154, ThrottlePercent, 0
52.154, BrakePercent, 0
52.154, FrontBrakePressure, 19
52.154, SteeringAngle, -102
52.154, BrakeWhileThrottle, 0
52.154, VoltageCellMuxSelect, 9
52.154, VoltageCell28, 3.8755
52.154, VoltageCell29, 3.8505000000000003
52.154, VoltageCell30, 3.8527
52.154, ThrottlePercent, 0
52.154, BrakePercent, 0
52.154, FrontBrakePressure, 19
52.154, SteeringAngle, -102
52.154, BrakeWhileThrottle, 0
52.201, AdjustedVoltageCellMuxSelect, 9
52.201, AdjustedVoltageCell28, 3.8755
52.201, AdjustedVoltageCell29, 3.8505000000000003
52.201, AdjustedVoltageCell30, 3.8527
52.201, IVT_MsgID_RX, 7
52.201, IVT_MsgCount, 0
52.201, IVT_Result_state, 0
52.201, IVT_Wh, 0
52.201, TempChannelMuxSelect, 9
52.201, TempChannel28, 21.299999999999997
52.201, TempChannel29, 21.28
52.201, TempChannel30, 21.33
52.201, IVT_MsgID_RX, 0
52.201, IVT_MsgCount, 7
52.201, IVT_Result_state, 0
52.201, IVT_I, 0.012
52.201, IVT_MsgID_RX, 5
52.201, IVT_MsgCount, 1
52.201, IVT_Result_state, 0
52.201, IVT_W, 4
52.201, ThrottlePercent, 0
52.201, BrakePercent, 0
52.201, FrontBrakePressure, 16
52.201, SteeringAngle, -102
52.201, BrakeWhileThrottle, 0
52.201, ChannelCurrentRadiator, 0.187
52.201, ChannelCurrentAccFan, 0.214
52.201, ChannelCurrentPump1, 0.0
52.201, ChannelCurrentPump2, 0.214
52.201, ChannelCurrentAUX1, 0.0
52.201, ChannelCurrentAUX2, 0.187
52.201, ChannelCurrentAUX3, 0.0
52.201, ChannelCurrentAUX4, 0.214
52.201, ChannelCurrentBMU, 0.792
52.201, ChannelCurrentCDU, 0.604
52.201, ChannelCurrentTCU, 0.362
52.201, ChannelCurrentWSB, 0.631
52.201, ChannelCurrentBrakeLight, 0.0
52.201, ChannelCurrentInverter, 0.0
52.201, VCU_wheelSpeed_RL, 0.0
52.201, VCU_wheelSpeed_RR, 0.0
52.202, ThrottlePercent, 0
52.202, BrakePercent, 0
52.202, FrontBrakePressure, 22
52.202, SteeringAngle, -102
52.202, BrakeWhileThrottle, 0
52.202, RLSpeedKPH, 0.0
52.202, RRSpeedKPH, 0.0
52.202, FLSpeedKPH, 0.0
52.202, FRSpeedKPH, 0.0
52.202, TCTorqueMax, 34.392
52.202, TCLeftSlip, -0.999
52.202, TCRightSlip, -0.999
52.202, TCTorqueAdjustment, 0.0
52.202, IVT_MsgID_RX, 0
52.202, IVT_MsgCount, 8
52.202, IVT_Result_state, 0
52.202, IVT_I, 0.015
52.202, IVT_MsgID_RX, 5
52.202, IVT_MsgCount, 2
52.202, IVT_Result_state, 0
52.202, IVT_W, 6
52.202, ThrottlePercent, 0
52.202, BrakePercent, 0
52.202, FrontBrakePressure, 19
52.202, SteeringAngle, -102
52.202, BrakeWhileThrottle, 0
52.203, IVT_MsgID_RX, 7
52.203, IVT_MsgCount, 1
52.203, IVT_Result_state, 0
52.203, IVT_Wh, 0
52.203, ThrottlePercent, 0
52.203, BrakePercent, 0
52.203, FrontBrakePressure, 19
52.203, SteeringAngle, -102
52.203, BrakeWhileThrottle, 0
52.203, IVT_MsgID_RX, 0
52.203, IVT_MsgCount, 9
52.203, IVT_Result_state, 0
52.203, IVT_I, 0.015
52.203, IVT_MsgID_RX, 1
52.203, IVT_MsgCount, 1
52.203, IVT_Result_state, 0
52.203, IVT_U1, 528.289
52.203, BrakeTempFront, -31.0
52.203, BrakeTempFrontAccuracy, 1
52.203, RearBrakePressure, 7
52.203, BMU_checkFailed, No Fault
52.203, BMU_InterlockInitialized, 1
52.203, IVT_MsgID_RX, 2
52.203, IVT_MsgCount, 1
52.203, IVT_Result_state, 0
52.203, IVT_U2, 528.232
52.204, IVT_MsgID_RX, 3
52.204, IVT_MsgCount, 1
52.204, IVT_Result_state, 0
52.204, IVT_U3, 0.029
52.204, IVT_MsgID_RX, 5
52.204, IVT_MsgCount, 3
52.204, IVT_Result_state, 0
52.204, IVT_W, 7
52.204, AdjustedVoltageCellMuxSelect, 10
52.204, AdjustedVoltageCell31, 3.732
52.204, AdjustedVoltageCell32, 3.7261
52.204, AdjustedVoltageCell33, 3.726
52.204, ThrottlePercent, 0
52.204, BrakePercent, 0
52.204, FrontBrakePressure, 22
52.204, SteeringAngle, -102
52.204, BrakeWhileThrottle, 0
52.251, VCU_wheelSpeed_RL, 0.0
52.251, VCU_wheelSpeed_RR, 0.0
52.251, RLSpeedKPH, 0.0
52.251, RRSpeedKPH, 0.0
52.251, FLSpeedKPH, 0.0
52.251, FRSpeedKPH, 0.0
52.251, TCTorqueMax, 34.392
52.251, TCLeftSlip, -0.999
52.251, TCRightSlip, -0.999
52.251, TCTorqueAdjustment, 0.0
52.251, ThrottlePercent, 0
52.251, BrakePercent, 0
52.251, FrontBrakePressure, 16
52.251, SteeringAngle, -102
52.251, BrakeWhileThrottle, 0
52.251, IVT_MsgID_RX, 7
52.251, IVT_MsgCount, 2
52.251, IVT_Result_state, 0
52.251, IVT_Wh, 0
52.251, IVT_MsgID_RX, 0
52.251, IVT_MsgCount, 10
52.251, IVT_Result_state, 0
52.251, IVT_I, 0.014
52.251, IVT_MsgID_RX, 5
52.251, IVT_MsgCount, 4
52.251, IVT_Result_state, 0
52.251, IVT_W, 7
52.251, ThrottlePercent, 0
52.251, BrakePercent, 0
52.251, FrontBrakePressure, 16
52.251, SteeringAngle, -102
52.251, BrakeWhileThrottle, 0
52.251, StateBatteryChargeHV, 95.4
52.251, StateBatteryHealthHV, 0.0
52.251, StateBatteryPowerHV, 100.80000000000001
52.251, TempCellMax, 24.75
52.251, TempCellMin, 21.25
52.251, StateBMS, HV_Enable
52.251, HighestTempThermistor, 6
52.251, TempChannelMuxSelect, 10
52.251, TempChannel31, 24.519999999999996
52.251, TempChannel32, 21.25
52.251, TempChannel33, 21.310000000000002
52.251, ThrottlePercent, 0
52.251, BrakePercent, 0
52.251, FrontBrakePressure, 22
52.251, SteeringAngle, -102
52.251, BrakeWhileThrottle, 0
52.252, IMD_R_iso_corrected, 8760
52.252, IMD_R_iso_status, 254
52.252, IMD_R_Measurement_Counter, 26
52.252, IMD_Faults, 0
52.252, IMD_Device_activity, 1
52.252, IVT_MsgID_RX, 0
52.252, IVT_MsgCount, 11
52.252, IVT_Result_state, 0
52.252, IVT_I, 0.012
52.252, IVT_MsgID_RX, 5
52.252, IVT_MsgCount, 5
52.252, IVT_Result_state, 0
52.252, IVT_W, 6
52.252, VoltageBusHV, 528.28
52.252, VoltageCellMax, 3.9651
52.252, VoltageCellMin, 3.7215000000000003
52.252, CurrentBusHV, 0.01
52.252, AMS_PackVoltage, 528.3100000000001
52.252, VCU_wheelSpeed_RL, 0.0
52.252, VCU_wheelSpeed_RR, 0.0
52.253, ThrottlePercent, 0
52.253, BrakePercent, 0
52.253, FrontBrakePressure, 19
52.253, SteeringAngle, -102
52.253, BrakeWhileThrottle, 0
52.253, RLSpeedKPH, 0.0
52.253, RRSpeedKPH, 0.0
52.253, FLSpeedKPH, 0.0
52.253, FRSpeedKPH, 0.0
52.253, IVT_MsgID_RX, 7
52.253, IVT_MsgCount, 3
52.253, IVT_Result_state, 0
52.253, IVT_Wh, 0
52.253, TCTorqueMax, 34.392
52.253, TCLeftSlip, -0.999
52.253, TCRightSlip, -0.999
52.253, TCTorqueAdjustment, 0.0
52.253, VoltageCellMuxSelect, 11
52.253, VoltageCell34, 3.7256
52.253, VoltageCell35, 3.7258
52.253, VoltageCell36, 3.7259
52.253, ThrottlePercent, 0
52.253, BrakePercent, 0
52.253, FrontBrakePressure, 15
52.253, SteeringAngle, -102
52.253, BrakeWhileThrottle, 0
52.253, AdjustedVoltageCellMuxSelect, 11
52.253, AdjustedVoltageCell34, 3.7257000000000002
52.253, AdjustedVoltageCell35, 3.7259
52.253, AdjustedVoltageCell36, 3.7259
52.301, IVT_MsgID_RX, 0
52.301, IVT_MsgCount, 12
52.301, IVT_Result_state, 0
52.301, IVT_I, 0.011
52.301, TempChannelMuxSelect, 11
52.301, TempChannel34, 24.519999999999996
52.301, TempChannel35, 21.379999999999995
52.301, TempChannel36, 21.450000000000003
52.302, IVT_MsgID_RX, 1
52.302, IVT_MsgCount, 2
52.302, IVT_Result_state, 0
52.302, IVT_U1, 528.264
52.302, IVT_MsgID_RX, 2
52.302, IVT_MsgCount, 2
52.302, IVT_Result_state, 0
52.302, IVT_U2, 528.265
52.302, IVT_MsgID_RX, 3
52.302, IVT_MsgCount, 2
52.302, IVT_Result_state, 0
52.302, IVT_U3, 0.024
52.302, IVT_MsgID_RX, 5
52.302, IVT_MsgCount, 6
52.302, IVT_Result_state, 0
52.302, IVT_W, 6
52.302, ThrottlePercent, 0
52.302, BrakePercent, 0
52.302, FrontBrakePressure, 20
52.302, SteeringAngle, -102
52.302, BrakeWhileThrottle, 0
52.302, ChannelCurrentRadiator, 0.17400000000000002
52.302, ChannelCurrentAccFan, 0.161
52.302, ChannelCurrentPump1, 0.0
52.302, ChannelCurrentPump2, 0.214
52.302, ChannelCurrentAUX1, 0.0
52.302, ChannelCurrentAUX2, 0.214
52.302, ChannelCurrentAUX3, 0.0
52.302, ChannelCurrentAUX4, 0.17400000000000002
52.302, ChannelCurrentBMU, 0.671
52.302, ChannelCurrentCDU, 0.604
52.302, ChannelCurrentTCU, 0.362
52.302, ChannelCurrentWSB, 0.644
52.302, ChannelCurrentBrakeLight, 0.0
52.302, ChannelCurrentInverter, 0.0
52.302, ThrottlePercent, 0
52.302, BrakePercent, 0
52.302, FrontBrakePressure, 22
52.302, SteeringAngle, -102
52.302, BrakeWhileThrottle, 0
52.302, IVT_MsgID_RX, 7
52.302, IVT_MsgCount, 4
52.302, IVT_Result_state, 0
52.302, IVT_Wh, 0
52.302, IVT_MsgID_RX, 0
52.302, IVT_MsgCount, 13
52.302, IVT_Result_state, 0
52.302, IVT_I, 0.013000000000000001
52.302, IVT_MsgID_RX, 5
52.302, IVT_MsgCount, 7
52.302, IVT_Result_state, 0
52.302, IVT_W, 6
52.302, VCU_wheelSpeed_RL, 0.0
52.302, VCU_wheelSpeed_RR, 0.0
52.304, RLSpeedKPH, 0.0
52.304, RRSpeedKPH, 0.0
52.304, FLSpeedKPH, 0.0
52.304, FRSpeedKPH, 0.0
52.304, TCTorqueMax, 34.392
52.304, TCLeftSlip, -0.999
52.304, TCRightSlip, -0.999
52.304, TCTorqueAdjustment, 0.0
52.304, ThrottlePercent, 0
52.304, BrakePercent, 0
52.304, FrontBrakePressure, 21
52.304, SteeringAngle, -102
52.304, BrakeWhileThrottle, 0
52.304, ThrottlePercent, 0
52.304, BrakePercent, 0
52.304, FrontBrakePressure, 16
52.304, SteeringAngle, -102
52.304, BrakeWhileThrottle, 0
52.304, IVT_MsgID_RX, 0
52.304, IVT_MsgCount, 14
52.304, IVT_Result_state, 0
52.304, IVT_I, 0.012
52.304, IVT_MsgID_RX, 5
52.304, IVT_MsgCount, 8
52.304, IVT_Result_state, 0
52.304, IVT_W, 7
52.304, RearBrakePressure, 7
52.304, BrakeTempFront, -31.0
52.304, BrakeTempFrontAccuracy, 1
52.304, BMU_checkFailed, No Fault
52.304, BMU_InterlockInitialized, 1
52.304, VoltageCellMuxSelect, 12
52.304, VoltageCell37, 3.7252
52.304, VoltageCell38, 3.8584
52.304, VoltageCell39, 3.8469
52.304, ThrottlePercent, 0
52.304, BrakePercent, 0
52.304, FrontBrakePressure, 22
52.304, SteeringAngle, -102
52.304, BrakeWhileThrottle, 0
52.304, AdjustedVoltageCellMuxSelect, 12
52.304, AdjustedVoltageCell37, 3.7253000000000003
52.304, AdjustedVoltageCell38, 3.8584
52.304, AdjustedVoltageCell39, 3.8469
52.351, IVT_MsgID_RX, 7
52.351, IVT_MsgCount, 5
52.351, IVT_Result_state, 0
52.351, IVT_Wh, 0
52.351, TempChannelMuxSelect, 12
52.351, TempChannel37, 21.379999999999995
52.351, TempChannel38, 21.400000000000006
52.351, TempChannel39, 21.210000000000008
52.351, VCU_wheelSpeed_RL, 0.0
52.351, VCU_wheelSpeed_RR, 0.0
52.356, ThrottlePercent, 0
52.356, BrakePercent, 0
52.356, FrontBrakePressure, 16
52.356, SteeringAngle, -102
52.356, BrakeWhileThrottle, 0
52.356, RLSpeedKPH, 0.0
52.356, RRSpeedKPH, 0.0
52.356, FLSpeedKPH, 0.0
52.356, FRSpeedKPH, 0.0
52.356, IVT_MsgID_RX, 0
52.356, IVT_MsgCount, 15
52.356, IVT_Result_state, 0
52.356, IVT_I, 0.01
52.356, TCTorqueMax, 34.392
52.356, TCLeftSlip, -0.999
52.356, TCRightSlip, -0.999
52.356, TCTorqueAdjustment, 0.0
52.356, IVT_MsgID_RX, 1
52.356, IVT_MsgCount, 3
52.356, IVT_Result_state, 0
52.356, IVT_U1, 528.22
52.356, IVT_MsgID_RX, 2
52.356, IVT_MsgCount, 3
52.356, IVT_Result_state, 0
52.356, IVT_U2, 528.247
52.356, IVT_MsgID_RX, 3
52.356, IVT_MsgCount, 3
52.356, IVT_Result_state, 0
52.356, IVT_U3, 0.033
52.356, IVT_MsgID_RX, 5
52.356, IVT_MsgCount, 9
52.356, IVT_Result_state, 0
52.356, IVT_W, 5
52.356, ThrottlePercent, 0
52.356, BrakePercent, 0
52.356, FrontBrakePressure, 16
52.356, SteeringAngle, -102
52.356, BrakeWhileThrottle, 0
52.356, ThrottlePercent, 0
52.356, BrakePercent, 0
52.356, FrontBrakePressure, 19
52.356, SteeringAngle, -102
52.356, BrakeWhileThrottle, 0
52.356, IVT_MsgID_RX, 7
52.356, IVT_MsgCount, 6
52.356, IVT_Result_state, 0
52.356, IVT_Wh, 0
52.356, IVT_MsgID_RX, 0
52.356, IVT_MsgCount, 0
52.356, IVT_Result_state, 0
52.356, IVT_I, 0.011
52.356, IMD_R_iso_corrected, 8760
52.356, IMD_R_iso_status, 254
52.356, IMD_R_Measurement_Counter, 26
52.356, IMD_Faults, 0
52.356, IMD_Device_activity, 1
52.356, IVT_MsgID_RX, 5
52.356, IVT_MsgCount, 10
52.356, IVT_Result_state, 0
52.356, IVT_W, 5
52.357, VoltageBusHV, 528.21
52.357, VoltageCellMax, 3.9643
52.357, VoltageCellMin, 3.7215000000000003
52.357, CurrentBusHV, 0.01
52.357, StateBatteryChargeHV, 95.4
52.357, StateBatteryHealthHV, 0.0
52.357, StateBatteryPowerHV, 100.80000000000001
52.357, TempCellMax, 24.75
52.357, TempCellMin, 21.25
52.357, StateBMS, HV_Enable
52.357, HighestTempThermistor, 6
52.358, ThrottlePercent, 0
52.358, BrakePercent, 0
52.358, FrontBrakePressure, 22
52.358, SteeringAngle, -102
52.358, BrakeWhileThrottle, 0
52.358, AMS_PackVoltage, 528.3100000000001
52.358, VCU_wheelSpeed_RL, 0.0
52.358, VCU_wheelSpeed_RR, 0.0
52.358, RLSpeedKPH, 0.0
52.358, RRSpeedKPH, 0.0
52.358, FLSpeedKPH, 0.0
52.358, FRSpeedKPH, 0.0
52.358, VoltageCellMuxSelect, 13
52.358, VoltageCell40, 3.8493000000000004
52.358, VoltageCell41, 3.7678000000000003
52.358, VoltageCell42, 3.7986
52.358, TCTorqueMax, 34.392
52.358, TCLeftSlip, -0.999
52.358, TCRightSlip, -0.999
52.358, TCTorqueAdjustment, 0.0
52.358, ThrottlePercent, 0
52.358, BrakePercent, 0
52.358, FrontBrakePressure, 14
52.358, SteeringAngle, -102
52.358, BrakeWhileThrottle, 0
52.358, AdjustedVoltageCellMuxSelect, 13
52.358, AdjustedVoltageCell40, 3.8493000000000004
52.358, AdjustedVoltageCell41, 3.7671
52.358, AdjustedVoltageCell42, 3.7987
52.401, IVT_MsgID_RX, 0
52.401, IVT_MsgCount, 1
52.401, IVT_Result_state, 0
52.401, IVT_I, 0.012
52.401, IVT_MsgID_RX, 5
52.401, IVT_MsgCount, 11
52.401, IVT_Result_state, 0
52.401, IVT_W, 5
52.401, TempChannelMuxSelect, 13
52.401, TempChannel40, 21.400000000000006
52.401, TempChannel41, 21.33
52.401, TempChannel42, 21.450000000000003
52.401, ThrottlePercent, 0
52.401, BrakePercent, 0
52.401, FrontBrakePressure, 22
52.401, SteeringAngle, -102
52.401, BrakeWhileThrottle, 0
52.401, IVT_MsgID_RX, 7
52.401, IVT_MsgCount, 7
52.401, IVT_Result_state, 0
52.401, IVT_Wh, 0
52.402, ChannelCurrentRadiator, 0.214
52.402, ChannelCurrentAccFan, 0.187
52.402, ChannelCurrentPump1, 0.0
52.402, ChannelCurrentPump2, 0.134
52.402, ChannelCurrentAUX1, 0.0
52.402, ChannelCurrentAUX2, 0.201
52.402, ChannelCurrentAUX3, 0.0
52.402, ChannelCurrentAUX4, 0.201
52.402, ChannelCurrentBMU, 0.751
52.402, ChannelCurrentCDU, 0.5630000000000001
52.402, ChannelCurrentTCU, 0.375
52.402, ChannelCurrentWSB, 0.671
52.402, ChannelCurrentBrakeLight, 0.0
52.402, ChannelCurrentInverter, 0.0
52.402, ThrottlePercent, 0
52.402, BrakePercent, 0
52.402, FrontBrakePressure, 15
52.402, SteeringAngle, -102
52.402, BrakeWhileThrottle, 0
52.402, IVT_MsgID_RX, 0
52.402, IVT_MsgCount, 2
52.402, IVT_Result_state, 0
52.402, IVT_I, 0.013000000000000001
52.402, IVT_MsgID_RX, 1
52.402, IVT_MsgCount, 4
52.402, IVT_Result_state, 0
52.402, IVT_U1, 528.251
52.402, IVT_MsgID_RX, 2
52.402, IVT_MsgCount, 4
52.402, IVT_Result_state, 0
52.402, IVT_U2, 528.255
52.402, IVT_MsgID_RX, 3
52.402, IVT_MsgCount, 4
52.402, IVT_Result_state, 0
52.402, IVT_U3, 0.012
52.402, IVT_MsgID_RX, 5
52.402, IVT_MsgCount, 12
52.402, IVT_Result_state, 0
52.402, IVT_W, 6
52.402, VCU_wheelSpeed_RL, 0.0
52.402, VCU_wheelSpeed_RR, 0.0
52.402, ThrottlePercent, 0
52.402, BrakePercent, 0
52.402, FrontBrakePressure, 18
52.402, SteeringAngle, -102
52.402, BrakeWhileThrottle, 0
52.402, RLSpeedKPH, 0.0
52.402, RRSpeedKPH, 0.0
52.402, FLSpeedKPH, 0.0
52.402, FRSpeedKPH, 0.0
52.402, TCTorqueMax, 34.392
52.402, TCLeftSlip, -0.999
52.402, TCRightSlip, -0.999
52.402, TCTorqueAdjustment, 0.0
52.403, IVT_MsgID_RX, 7
52.403, IVT_MsgCount, 8
52.403, IVT_Result_state, 0
52.403, IVT_Wh, 0
52.404, ThrottlePercent, 0
52.404, BrakePercent, 0
52.404, FrontBrakePressure, 14
52.404, SteeringAngle, -102
52.404, BrakeWhileThrottle, 0
52.404, IVT_MsgID_RX, 0
52.404, IVT_MsgCount, 3
52.404, IVT_Result_state, 0
52.404, IVT_I, 0.011
52.404, IVT_MsgID_RX, 5
52.404, IVT_MsgCount, 13
52.404, IVT_Result_state, 0
52.404, IVT_W, 6
52.404, RearBrakePressure, 6
52.404, BrakeTempFront, -31.180000000000007
52.404, BrakeTempFrontAccuracy, 1
52.404, BMU_checkFailed, No Fault
52.404, BMU_InterlockInitialized, 1
52.404, VoltageCellMuxSelect, 14
52.404, VoltageCell43, 3.7999
52.404, VoltageCell44, 3.798
52.404, VoltageCell45, 3.8004000000000002
52.404, ThrottlePercent, 0
52.404, BrakePercent, 0
52.404, FrontBrakePressure, 20
52.404, SteeringAngle, -102
52.404, BrakeWhileThrottle, 0
52.404, AdjustedVoltageCellMuxSelect, 14
52.404, AdjustedVoltageCell43, 3.8000000000000003
52.404, AdjustedVoltageCell44, 3.798
52.404, AdjustedVoltageCell45, 3.8005
52.451, TempChannelMuxSelect, 14
52.451, TempChannel43, 21.409999999999997
52.451, TempChannel44, 21.42
52.451, TempChannel45, 21.590000000000003
52.451, ThrottlePercent, 0
52.451, BrakePercent, 0
52.451, FrontBrakePressure, 16
52.451, SteeringAngle, -102
