28.959, TCRightSlip, -0.999
28.959, TCTorqueAdjustment, 0.0
28.959, IVT_MsgID_RX, 7
28.959, IVT_MsgCount, 15
28.959, IVT_Result_state, 0
28.959, IVT_Wh, 0
29.008, PDU_Heartbeat_dummydata, 0
29.008, IVT_MsgID_RX, 5
29.008, IVT_MsgCount, 7
29.008, IVT_Result_state, 0
29.008, IVT_W, 0
29.008, CarStateIsLV, -1
29.008, CarStateIsEM, 0
29.008, CarStateIsHV, 0
29.009, IVT_MsgID_RX, 2
29.009, IVT_MsgCount, 7
29.009, IVT_Result_state, 0
29.009, IVT_U2, 0.024
29.009, ThrottlePercent, 0
29.009, BrakePercent, 11
29.009, FrontBrakePressure, 26
29.009, SteeringAngle, -48
29.009, BrakeWhileThrottle, 0
29.009, IVT_MsgID_RX, 0
29.009, IVT_MsgCount, 6
29.009, IVT_Result_state, 0
29.009, IVT_I, 0.002
29.009, ChannelCurrentRadiator, 0.214
29.009, ChannelCurrentAccFan, 0.214
29.009, ChannelCurrentPump1, 0.0
29.009, ChannelCurrentPump2, 0.214
29.009, ChannelCurrentAUX1, 0.0
29.009, ChannelCurrentAUX2, 0.214
29.009, ChannelCurrentAUX3, 0.0
29.009, ChannelCurrentAUX4, 0.214
29.009, ChannelCurrentBMU, 0.51
29.009, ChannelCurrentCDU, 0.725
29.009, ChannelCurrentTCU, 0.335
29.009, ChannelCurrentWSB, 0.631
29.009, ChannelCurrentBrakeLight, 0.0
29.009, ChannelCurrentInverter, 0.0
29.009, IVT_MsgID_RX, 1
29.009, IVT_MsgCount, 8
29.009, IVT_Result_state, 0
29.009, IVT_U1, -0.014
29.009, IVT_MsgID_RX, 3
29.009, IVT_MsgCount, 8
29.009, IVT_Result_state, 0
29.009, IVT_U3, 0.064
29.009, IVT_MsgID_RX, 5
29.009, IVT_MsgCount, 8
29.009, IVT_Result_state, 0
29.009, IVT_W, 0
29.009, IVT_MsgID_RX, 0
29.009, IVT_MsgCount, 7
29.009, IVT_Result_state, 0
29.009, IVT_I, 0.004
29.009, VCU_wheelSpeed_RL, 0.0
29.009, VCU_wheelSpeed_RR, 0.0
29.009, ThrottlePercent, 0
29.009, BrakePercent, 11
29.009, FrontBrakePressure, 19
29.009, SteeringAngle, -48
29.009, BrakeWhileThrottle, 0
29.009, RLSpeedKPH, 0.0
29.009, RRSpeedKPH, 0.0
29.009, FLSpeedKPH, 0.0
29.009, FRSpeedKPH, 0.0
29.009, IVT_MsgID_RX, 7
29.009, IVT_MsgCount, 0
29.009, IVT_Result_state, 0
29.009, IVT_Wh, 0
29.01, TCTorqueMax, 3.392
29.01, TCLeftSlip, -0.999
29.01, TCRightSlip, -0.999
29.01, TCTorqueAdjustment, 0.0
29.01, IMD_R_iso_corrected, 5914
29.01, IMD_R_iso_status, 253
29.01, IMD_R_Measurement_Counter, 20
29.01, IMD_Faults, 0
29.01, IMD_Device_activity, 1
29.01, VoltageCellMuxSelect, 15
29.01, VoltageCell46, 3.3586
29.01, VoltageCell47, 3.3249
29.01, VoltageCell48, 3.5542000000000002
29.01, AdjustedVoltageCellMuxSelect, 15
29.01, AdjustedVoltageCell46, 3.3586
29.01, AdjustedVoltageCell47, 3.3249
29.01, AdjustedVoltageCell48, 3.5542000000000002
29.01, IVT_MsgID_RX, 5
29.01, IVT_MsgCount, 9
29.01, IVT_Result_state, 0
29.01, IVT_W, 0
29.01, TempChannelMuxSelect, 15
29.01, TempChannel46, 21.980000000000004
29.01, TempChannel47, 22.08
29.01, TempChannel48, 22.090000000000003
29.01, IVT_MsgID_RX, 0
29.01, IVT_MsgCount, 8
29.01, IVT_Result_state, 0
29.01, IVT_I, 0.003
29.01, VCU_Heartbeat_dummydata, 0
29.01, ThrottlePercent, 0
29.01, BrakePercent, 11
29.01, FrontBrakePressure, 25
29.01, SteeringAngle, -48
29.01, BrakeWhileThrottle, 0
29.058, IVT_MsgID_RX, 7
29.058, IVT_MsgCount, 1
29.058, IVT_Result_state, 0
29.058, IVT_Wh, 0
29.058, VCU_wheelSpeed_RL, 0.0
29.058, VCU_wheelSpeed_RR, 0.0
29.058, IVT_MsgID_RX, 5
29.058, IVT_MsgCount, 10
29.058, IVT_Result_state, 0
29.058, IVT_W, 0
29.058, RLSpeedKPH, 0.0
29.058, RRSpeedKPH, 0.0
29.058, FLSpeedKPH, 0.0
29.058, FRSpeedKPH, 0.0
29.058, IVT_MsgID_RX, 2
29.058, IVT_MsgCount, 8
29.058, IVT_Result_state, 0
29.058, IVT_U2, 0.0
29.059, TCTorqueMax, 3.392
29.059, TCLeftSlip, -0.999
29.059, TCRightSlip, -0.999
29.059, TCTorqueAdjustment, 0.0
29.059, IVT_MsgID_RX, 0
29.059, IVT_MsgCount, 9
29.059, IVT_Result_state, 0
29.059, IVT_I, 0.005
29.059, ThrottlePercent, 0
29.059, BrakePercent, 11
29.059, FrontBrakePressure, 21
29.059, SteeringAngle, -48
29.059, BrakeWhileThrottle, 0
29.059, VoltageBusHV, 0.0
29.059, VoltageCellMax, 3.5542000000000002
29.059, VoltageCellMin, 2.9535
29.059, CurrentBusHV, 0.0
29.059, AMS_PackVoltage, 460.46000000000004
29.059, IVT_MsgID_RX, 1
29.059, IVT_MsgCount, 9
29.059, IVT_Result_state, 0
29.059, IVT_U1, -0.018000000000000002
29.059, IVT_MsgID_RX, 3
29.059, IVT_MsgCount, 9
29.059, IVT_Result_state, 0
29.059, IVT_U3, 0.035
29.059, IVT_MsgID_RX, 5
29.059, IVT_MsgCount, 11
29.059, IVT_Result_state, 0
29.059, IVT_W, 0
29.059, IVT_MsgID_RX, 0
29.059, IVT_MsgCount, 10
29.059, IVT_Result_state, 0
29.059, IVT_I, 0.008
29.059, ThrottlePercent, 0
29.059, BrakePercent, 11
29.059, FrontBrakePressure, 27
29.059, SteeringAngle, -48
29.059, BrakeWhileThrottle, 0
29.059, BMU_Heartbeat_dummydata, 0
29.059, IVT_MsgID_RX, 7
29.059, IVT_MsgCount, 2
29.059, IVT_Result_state, 0
29.059, IVT_Wh, 0
29.059, StateBatteryChargeHV, 19.900000000000002
29.059, StateBatteryHealthHV, 0.0
29.059, StateBatteryPowerHV, 100.80000000000001
29.059, TempCellMax, 24.75
29.059, TempCellMin, 22.0
29.059, StateBMS, Wait_System_Up
29.059, HighestTempThermistor, 6
29.059, FanPeriod, -112
29.059, VCU_wheelSpeed_RL, 0.0
29.059, VCU_wheelSpeed_RR, 0.0
29.06, BrakePressureBMU, 476.0
29.06, VoltageCellMuxSelect, 16
29.06, VoltageCell49, 3.5260000000000002
29.06, VoltageCell50, 3.5214000000000003
29.06, VoltageCell51, 3.2918000000000003
29.06, RLSpeedKPH, 0.0
29.06, RRSpeedKPH, 0.0
29.06, FLSpeedKPH, 0.0
29.06, FRSpeedKPH, 0.0
29.06, AdjustedVoltageCellMuxSelect, 16
29.06, AdjustedVoltageCell49, 3.5260000000000002
29.06, AdjustedVoltageCell50, 3.5213
29.06, AdjustedVoltageCell51, 3.2917
29.06, TCTorqueMax, 3.392
29.06, TCLeftSlip, -0.999
29.06, TCRightSlip, -0.999
29.06, TCTorqueAdjustment, 0.0
29.108, TempChannelMuxSelect, 16
29.108, TempChannel49, 22.019999999999996
29.108, TempChannel50, 22.070000000000007
29.108, TempChannel51, 22.11
29.108, IVT_MsgID_RX, 5
29.108, IVT_MsgCount, 12
29.108, IVT_Result_state, 0
29.108, IVT_W, 0
29.108, VoltageBusLV, 11.598
29.108, CurrentBusLV, 0.0
29.108, PowerBusLV, 0
29.108, IVT_MsgID_RX, 0
29.108, IVT_MsgCount, 11
29.108, IVT_Result_state, 0
29.108, IVT_I, 0.006
29.108, ThrottlePercent, 0
29.108, BrakePercent, 11
29.108, FrontBrakePressure, 26
29.108, SteeringAngle, -48
29.108, BrakeWhileThrottle, 0
29.108, ChannelCurrentRadiator, 0.201
29.108, ChannelCurrentAccFan, 0.241
29.108, ChannelCurrentPump1, 0.0
29.108, ChannelCurrentPump2, 0.214
29.108, ChannelCurrentAUX1, 0.0
29.108, ChannelCurrentAUX2, 0.214
29.108, ChannelCurrentAUX3, 0.0
29.108, ChannelCurrentAUX4, 0.214
29.108, ChannelCurrentBMU, 0.523
29.108, ChannelCurrentCDU, 0.671
29.108, ChannelCurrentTCU, 0.362
29.108, ChannelCurrentWSB, 0.617
29.108, ChannelCurrentBrakeLight, 0.0
29.108, ChannelCurrentInverter, 0.0
29.108, IVT_MsgID_RX, 7
29.108, IVT_MsgCount, 3
29.108, IVT_Result_state, 0
29.108, IVT_Wh, 0
29.109, IVT_MsgID_RX, 5
29.109, IVT_MsgCount, 13
29.109, IVT_Result_state, 0
29.109, IVT_W, 0
29.109, IVT_MsgID_RX, 2
29.109, IVT_MsgCount, 9
29.109, IVT_Result_state, 0
29.109, IVT_U2, -0.008
29.109, IVT_MsgID_RX, 0
29.109, IVT_MsgCount, 12
29.109, IVT_Result_state, 0
29.109, IVT_I, 0.005
29.109, ThrottlePercent, 0
29.109, BrakePercent, 11
29.109, FrontBrakePressure, 25
29.109, SteeringAngle, -48
29.109, BrakeWhileThrottle, 0
29.109, VCU_wheelSpeed_RL, 0.0
29.109, VCU_wheelSpeed_RR, 0.0
29.109, RLSpeedKPH, 0.0
29.109, RRSpeedKPH, 0.0
29.109, FLSpeedKPH, 0.0
29.109, FRSpeedKPH, 0.0
29.109, TCTorqueMax, 3.392
29.109, TCLeftSlip, -0.999
29.109, TCRightSlip, -0.999
29.109, TCTorqueAdjustment, 0.0
29.109, IMD_R_iso_corrected, 5914
29.109, IMD_R_iso_status, 253
29.109, IMD_R_Measurement_Counter, 20
29.109, IMD_Faults, 0
29.109, IMD_Device_activity, 1
29.109, VoltageCellMuxSelect, 17
29.109, VoltageCell52, 3.3154000000000003
29.109, VoltageCell53, 3.3149
29.109, VoltageCell54, 3.3147
29.109, IVT_MsgID_RX, 1
29.109, IVT_MsgCount, 10
29.109, IVT_Result_state, 0
29.109, IVT_U1, 0.008
29.109, IVT_MsgID_RX, 3
29.109, IVT_MsgCount, 10
29.109, IVT_Result_state, 0
29.109, IVT_U3, 0.064
29.109, IVT_MsgID_RX, 5
29.109, IVT_MsgCount, 14
29.109, IVT_Result_state, 0
29.109, IVT_W, 0
29.109, AdjustedVoltageCellMuxSelect, 17
29.109, AdjustedVoltageCell52, 3.3154000000000003
29.109, AdjustedVoltageCell53, 3.3148
29.109, AdjustedVoltageCell54, 3.3147
29.109, IVT_MsgID_RX, 0
29.109, IVT_MsgCount, 13
29.109, IVT_Result_state, 0
29.109, IVT_I, 0.003
29.11, ThrottlePercent, 0
29.11, BrakePercent, 10
29.11, FrontBrakePressure, 19
29.11, SteeringAngle, -48
29.11, BrakeWhileThrottle, 0
29.11, TempChannelMuxSelect, 17
29.11, TempChannel52, 22.03
29.11, TempChannel53, 24.519999999999996
29.11, TempChannel54, 22.210000000000008
29.11, IVT_MsgID_RX, 7
29.11, IVT_MsgCount, 4
29.11, IVT_Result_state, 0
29.11, IVT_Wh, 0
29.158, IVT_MsgID_RX, 5
29.158, IVT_MsgCount, 15
29.158, IVT_Result_state, 0
29.158, IVT_W, 0
29.158, IVT_MsgID_RX, 0
29.158, IVT_MsgCount, 14
29.158, IVT_Result_state, 0
29.158, IVT_I, 0.005
29.158, VCU_wheelSpeed_RL, 0.0
29.158, VCU_wheelSpeed_RR, 0.0
29.158, ThrottlePercent, 0
29.158, BrakePercent, 11
29.158, FrontBrakePressure, 21
29.158, SteeringAngle, -48
29.158, BrakeWhileThrottle, 0
29.158, RLSpeedKPH, 0.0
29.158, RRSpeedKPH, 0.0
29.158, FLSpeedKPH, 0.0
29.158, FRSpeedKPH, 0.0
29.158, TCTorqueMax, 3.392
29.158, TCLeftSlip, -0.999
29.158, TCRightSlip, -0.999
29.158, TCTorqueAdjustment, 0.0
29.158, IVT_MsgID_RX, 7
29.158, IVT_MsgCount, 5
29.158, IVT_Result_state, 0
29.158, IVT_Wh, 0
29.158, VoltageBusHV, 0.0
29.158, VoltageCellMax, 3.5542000000000002
29.158, VoltageCellMin, 2.9535
29.158, CurrentBusHV, 0.0
29.158, IVT_MsgID_RX, 5
29.158, IVT_MsgCount, 0
29.158, IVT_Result_state, 0
29.158, IVT_W, 0
29.158, AMS_PackVoltage, 460.46000000000004
29.158, IVT_MsgID_RX, 2
29.158, IVT_MsgCount, 10
29.158, IVT_Result_state, 0
29.158, IVT_U2, -0.022
29.158, IVT_MsgID_RX, 0
29.158, IVT_MsgCount, 15
29.158, IVT_Result_state, 0
29.158, IVT_I, 0.003
29.16, BMU_checkFailed, BSPD_FAILED
29.16, BMU_InterlockInitialized, 0
29.16, VoltageCellMuxSelect, 18
29.16, VoltageCell55, 3.3159
29.16, VoltageCell56, 3.3185000000000002
29.16, VoltageCell57, 3.2924
29.16, ThrottlePercent, 0
29.16, BrakePercent, 11
29.16, FrontBrakePressure, 27
29.16, SteeringAngle, -48
29.16, BrakeWhileThrottle, 0
29.16, AdjustedVoltageCellMuxSelect, 18
29.16, AdjustedVoltageCell55, 3.3159
29.16, AdjustedVoltageCell56, 3.3185000000000002
29.16, AdjustedVoltageCell57, 3.2931000000000004
29.16, TempChannelMuxSelect, 18
29.16, TempChannel55, 22.36
29.16, TempChannel56, 22.36
29.16, TempChannel57, 22.36
29.16, IVT_MsgID_RX, 1
29.16, IVT_MsgCount, 11
29.16, IVT_Result_state, 0
29.16, IVT_U1, -0.022
29.16, IVT_MsgID_RX, 3
29.16, IVT_MsgCount, 11
29.16, IVT_Result_state, 0
29.16, IVT_U3, -0.024
29.16, IVT_MsgID_RX, 5
29.16, IVT_MsgCount, 1
29.16, IVT_Result_state, 0
29.16, IVT_W, 0
29.208, VCU_wheelSpeed_RL, 0.0
29.208, VCU_wheelSpeed_RR, 0.0
29.208, RLSpeedKPH, 0.0
29.208, RRSpeedKPH, 0.0
29.208, FLSpeedKPH, 0.0
29.208, FRSpeedKPH, 0.0
29.208, IVT_MsgID_RX, 0
29.208, IVT_MsgCount, 0
29.208, IVT_Result_state, 0
29.208, IVT_I, 0.004
29.208, TCTorqueMax, 3.392
29.208, TCLeftSlip, -0.999
29.208, TCRightSlip, -0.999
29.208, TCTorqueAdjustment, 0.0
29.208, ThrottlePercent, 0
29.208, BrakePercent, 11
29.208, FrontBrakePressure, 21
29.208, SteeringAngle, -48
29.208, BrakeWhileThrottle, 0
29.208, IVT_MsgID_RX, 7
29.208, IVT_MsgCount, 6
29.208, IVT_Result_state, 0
29.208, IVT_Wh, 0
29.209, ChannelCurrentRadiator, 0.214
29.209, ChannelCurrentAccFan, 0.214
29.209, ChannelCurrentPump1, 0.0
29.209, ChannelCurrentPump2, 0.255
29.209, ChannelCurrentAUX1, 0.0
29.209, ChannelCurrentAUX2, 0.214
29.209, ChannelCurrentAUX3, 0.0
29.209, ChannelCurrentAUX4, 0.214
29.209, ChannelCurrentBMU, 0.523
29.209, ChannelCurrentCDU, 0.537
29.209, ChannelCurrentTCU, 0.34900000000000003
29.209, ChannelCurrentWSB, 0.671
29.209, ChannelCurrentBrakeLight, 0.0
29.209, ChannelCurrentInverter, 0.0
29.209, IVT_MsgID_RX, 5
29.209, IVT_MsgCount, 2
29.209, IVT_Result_state, 0
29.209, IVT_W, 0
29.209, StateBatteryChargeHV, 19.900000000000002
29.209, StateBatteryHealthHV, 0.0
29.209, StateBatteryPowerHV, 100.80000000000001
29.209, TempCellMax, 24.75
29.209, TempCellMin, 22.0
29.209, StateBMS, Wait_System_Up
29.209, HighestTempThermistor, 6
29.209, IVT_MsgID_RX, 0
29.209, IVT_MsgCount, 1
29.209, IVT_Result_state, 0
29.209, IVT_I, 0.006
29.209, ThrottlePercent, 0
29.209, BrakePercent, 11
29.209, FrontBrakePressure, 20
29.209, SteeringAngle, -48
29.209, BrakeWhileThrottle, 0
29.209, IMD_R_iso_corrected, 5914
29.209, IMD_R_iso_status, 253
29.209, IMD_R_Measurement_Counter, 20
29.209, IMD_Faults, 0
29.209, IMD_Device_activity, 1
29.209, VoltageCellMuxSelect, 19
29.209, VoltageCell58, 3.5505
29.209, VoltageCell59, 3.5108
29.209, VoltageCell60, 3.5208000000000004
29.209, VCU_wheelSpeed_RL, 0.0
29.209, VCU_wheelSpeed_RR, 0.0
29.209, IVT_MsgID_RX, 7
29.209, IVT_MsgCount, 7
29.209, IVT_Result_state, 0
29.209, IVT_Wh, 0
29.209, RLSpeedKPH, 0.0
29.209, RRSpeedKPH, 0.0
29.209, FLSpeedKPH, 0.0
29.209, FRSpeedKPH, 0.0
29.209, IVT_MsgID_RX, 5
29.209, IVT_MsgCount, 3
29.209, IVT_Result_state, 0
29.209, IVT_W, 0
29.209, TCTorqueMax, 3.392
29.209, TCLeftSlip, -0.999
29.209, TCRightSlip, -0.999
29.209, TCTorqueAdjustment, 0.0
29.21, AdjustedVoltageCellMuxSelect, 19
29.21, AdjustedVoltageCell58, 3.5499
29.21, AdjustedVoltageCell59, 3.5107000000000004
29.21, AdjustedVoltageCell60, 3.5208000000000004
29.21, TempChannelMuxSelect, 19
29.21, TempChannel58, 22.36
29.21, TempChannel59, 22.36
29.21, TempChannel60, 22.36
29.21, IVT_MsgID_RX, 2
29.21, IVT_MsgCount, 11
29.21, IVT_Result_state, 0
29.21, IVT_U2, 0.027
29.21, IVT_MsgID_RX, 0
29.21, IVT_MsgCount, 2
29.21, IVT_Result_state, 0
29.21, IVT_I, 0.002
29.21, ThrottlePercent, 0
29.21, BrakePercent, 11
29.21, FrontBrakePressure, 19
29.21, SteeringAngle, -48
29.21, BrakeWhileThrottle, 0
29.21, RRSpeedKPH, 0.0
29.21, RRSpeedRPM, 0
29.258, RLSpeedKPH, 0.0
29.258, RLSpeedRPM, 0.0
29.258, IVT_MsgID_RX, 1
29.258, IVT_MsgCount, 12
29.258, IVT_Result_state, 0
29.258, IVT_U1, -0.014
29.258, IVT_MsgID_RX, 3
29.258, IVT_MsgCount, 12
29.258, IVT_Result_state, 0
29.258, IVT_U3, 0.058
29.258, IVT_MsgID_RX, 5
29.258, IVT_MsgCount, 4
29.258, IVT_Result_state, 0
29.258, IVT_W, 0
29.258, IVT_MsgID_RX, 0
29.258, IVT_MsgCount, 3
29.258, IVT_Result_state, 0
29.258, IVT_I, 0.003
29.258, ThrottlePercent, 0
29.258, BrakePercent, 11
29.258, FrontBrakePressure, 23
29.258, SteeringAngle, -48
29.258, BrakeWhileThrottle, 0
29.258, IVT_MsgID_RX, 7
29.258, IVT_MsgCount, 8
29.258, IVT_Result_state, 0
29.258, IVT_Wh, 0
29.258, VCU_wheelSpeed_RL, 0.0
29.258, VCU_wheelSpeed_RR, 0.0
29.258, RLSpeedKPH, 0.0
29.258, RRSpeedKPH, 0.0
29.258, FLSpeedKPH, 0.0
29.258, FRSpeedKPH, 0.0
29.259, TCTorqueMax, 3.392
29.259, TCLeftSlip, -0.999
29.259, TCRightSlip, -0.999
29.259, TCTorqueAdjustment, 0.0
29.259, IVT_MsgID_RX, 5
29.259, IVT_MsgCount, 5
29.259, IVT_Result_state, 0
29.259, IVT_W, 0
29.259, IVT_MsgID_RX, 0
29.259, IVT_MsgCount, 4
29.259, IVT_Result_state, 0
29.259, IVT_I, -0.001
29.259, VoltageBusHV, 0.0
29.259, VoltageCellMax, 3.5542000000000002
29.259, VoltageCellMin, 2.9535
29.259, CurrentBusHV, 0.0
29.259, ThrottlePercent, 0
29.259, BrakePercent, 11
29.259, FrontBrakePressure, 26
29.259, SteeringAngle, -48
29.259, BrakeWhileThrottle, 0
29.259, AMS_PackVoltage, 460.46000000000004
29.259, BMU_checkFailed, BSPD_FAILED
29.259, BMU_InterlockInitialized, 0
29.259, VoltageCellMuxSelect, 20
29.259, VoltageCell61, 3.2074000000000003
29.259, VoltageCell62, 3.1985
29.259, VoltageCell63, 3.2006
29.259, AdjustedVoltageCellMuxSelect, 20
29.259, AdjustedVoltageCell61, 3.2078
29.259, AdjustedVoltageCell62, 3.1985
29.259, AdjustedVoltageCell63, 3.2005000000000003
29.259, TempChannelMuxSelect, 20
29.259, TempChannel61, 22.36
29.259, TempChannel62, 22.370000000000005
29.259, TempChannel63, 22.36
29.259, IVT_MsgID_RX, 7
29.259, IVT_MsgCount, 9
29.259, IVT_Result_state, 0
29.259, IVT_Wh, 0
29.259, IVT_MsgID_RX, 5
29.259, IVT_MsgCount, 6
29.259, IVT_Result_state, 0
29.259, IVT_W, 0
29.308, IVT_MsgID_RX, 2
29.308, IVT_MsgCount, 12
29.308, IVT_Result_state, 0
29.308, IVT_U2, 0.004
29.308, IVT_MsgID_RX, 0
29.308, IVT_MsgCount, 5
29.308, IVT_Result_state, 0
29.308, IVT_I, 0.004
29.309, VCU_wheelSpeed_RL, 0.0
29.309, VCU_wheelSpeed_RR, 0.0
29.309, ThrottlePercent, 0
29.309, BrakePercent, 10
29.309, FrontBrakePressure, 27
29.309, SteeringAngle, -48
29.309, BrakeWhileThrottle, 0
29.309, RLSpeedKPH, 0.0
29.309, RRSpeedKPH, 0.0
29.309, FLSpeedKPH, 0.0
29.309, FRSpeedKPH, 0.0
29.309, TCTorqueMax, 3.392
29.309, TCLeftSlip, -0.999
29.309, TCRightSlip, -0.999
29.309, TCTorqueAdjustment, 0.0
29.309, ChannelCurrentRadiator, 0.201
29.309, ChannelCurrentAccFan, 0.228
29.309, ChannelCurrentPump1, 0.0
29.309, ChannelCurrentPump2, 0.214
29.309, ChannelCurrentAUX1, 0.0
29.309, ChannelCurrentAUX2, 0.214
29.309, ChannelCurrentAUX3, 0.0
29.309, ChannelCurrentAUX4, 0.187
29.309, ChannelCurrentBMU, 0.483
29.309, ChannelCurrentCDU, 0.55
29.309, ChannelCurrentTCU, 0.322
29.309, ChannelCurrentWSB, 0.617
29.309, ChannelCurrentBrakeLight, 0.0
29.309, ChannelCurrentInverter, 0.0
29.309, IVT_MsgID_RX, 1
29.309, IVT_MsgCount, 13
29.309, IVT_Result_state, 0
29.309, IVT_U1, -0.002
29.309, IVT_MsgID_RX, 3
29.309, IVT_MsgCount, 13
29.309, IVT_Result_state, 0
29.309, IVT_U3, -0.006
29.309, IVT_MsgID_RX, 5
29.309, IVT_MsgCount, 7
29.309, IVT_Result_state, 0
29.309, IVT_W, 0
29.309, IVT_MsgID_RX, 0
29.309, IVT_MsgCount, 6
29.309, IVT_Result_state, 0
29.309, IVT_I, 0.006
29.309, IVT_MsgID_RX, 7
29.309, IVT_MsgCount, 10
29.309, IVT_Result_state, 0
29.309, IVT_Wh, 0
29.309, ThrottlePercent, 0
29.309, BrakePercent, 10
29.309, FrontBrakePressure, 27
29.309, SteeringAngle, -48
29.309, BrakeWhileThrottle, 0
29.309, IMD_R_iso_corrected, 5914
29.309, IMD_R_iso_status, 253
29.309, IMD_R_Measurement_Counter, 20
29.309, IMD_Faults, 0
29.309, IMD_Device_activity, 1
29.31, IVT_MsgID_RX, 5
29.31, IVT_MsgCount, 8
29.31, IVT_Result_state, 0
29.31, IVT_W, 0
29.31, IVT_MsgID_RX, 0
29.31, IVT_MsgCount, 7
29.31, IVT_Result_state, 0
29.31, IVT_I, 0.0
29.31, VCU_wheelSpeed_RL, 0.0
29.31, VCU_wheelSpeed_RR, 0.0
29.31, RLSpeedKPH, 0.0
29.31, RRSpeedKPH, 0.0
29.31, FLSpeedKPH, 0.0
29.31, FRSpeedKPH, 0.0
29.31, TCTorqueMax, 3.392
29.31, TCLeftSlip, -0.999
29.31, TCRightSlip, -0.999
29.31, TCTorqueAdjustment, 0.0
29.31, ThrottlePercent, 0
29.31, BrakePercent, 11
29.31, FrontBrakePressure, 26
29.31, SteeringAngle, -48
29.31, BrakeWhileThrottle, 0
29.31, StateBatteryChargeHV, 19.900000000000002
29.31, StateBatteryHealthHV, 0.0
29.31, StateBatteryPowerHV, 100.80000000000001
29.31, TempCellMax, 24.75
29.31, TempCellMin, 22.0
29.31, StateBMS, Wait_System_Up
29.31, HighestTempThermistor, 6
29.31, AdjustedVoltageCellMuxSelect, 21
29.31, AdjustedVoltageCell64, 3.1931000000000003
29.31, AdjustedVoltageCell65, 3.1948000000000003
29.31, AdjustedVoltageCell66, 3.1936
29.358, TempChannelMuxSelect, 21
29.358, TempChannel64, 22.36
29.358, TempChannel65, 22.370000000000005
29.358, TempChannel66, 22.36
29.358, IVT_MsgID_RX, 7
29.358, IVT_MsgCount, 11
29.358, IVT_Result_state, 0
29.358, IVT_Wh, 0
29.358, IVT_MsgID_RX, 5
29.358, IVT_MsgCount, 9
29.358, IVT_Result_state, 0
29.358, IVT_W, 0
29.358, IVT_MsgID_RX, 2
29.358, IVT_MsgCount, 13
29.358, IVT_Result_state, 0
29.358, IVT_U2, 0.01
29.358, IVT_MsgID_RX, 0
29.358, IVT_MsgCount, 8
29.358, IVT_Result_state, 0
29.358, IVT_I, 0.006
29.358, ThrottlePercent, 0
29.358, BrakePercent, 11
29.358, FrontBrakePressure, 22
29.358, SteeringAngle, -48
29.358, BrakeWhileThrottle, 0
29.358, VCU_wheelSpeed_RL, 0.0
29.358, VCU_wheelSpeed_RR, 0.0
29.359, IVT_MsgID_RX, 1
29.359, IVT_MsgCount, 14
29.359, IVT_Result_state, 0
29.359, IVT_U1, -0.006
29.359, IVT_MsgID_RX, 3
29.359, IVT_MsgCount, 14
29.359, IVT_Result_state, 0
29.359, IVT_U3, 0.047
29.359, IVT_MsgID_RX, 5
29.359, IVT_MsgCount, 10
29.359, IVT_Result_state, 0
29.359, IVT_W, 0
29.359, RLSpeedKPH, 0.0
29.359, RRSpeedKPH, 0.0
29.359, FLSpeedKPH, 0.0
29.359, FRSpeedKPH, 0.0
29.359, TCTorqueMax, 3.392
29.359, TCLeftSlip, -0.999
29.359, TCRightSlip, -0.999
29.359, TCTorqueAdjustment, 0.0
29.359, IVT_MsgID_RX, 0
29.359, IVT_MsgCount, 9
29.359, IVT_Result_state, 0
29.359, IVT_I, 0.004
29.359, IVT_MsgID_RX, 7
29.359, IVT_MsgCount, 12
29.359, IVT_Result_state, 0
29.359, IVT_Wh, 0
29.359, BMU_checkFailed, BSPD_FAILED
29.359, BMU_InterlockInitialized, 0
29.359, VoltageCellMuxSelect, 22
29.359, VoltageCell67, 3.2146000000000003
29.359, VoltageCell68, 3.4582
29.359, VoltageCell69, 3.4496
29.359, ThrottlePercent, 0
29.359, BrakePercent, 11
29.359, FrontBrakePressure, 19
29.359, SteeringAngle, -48
29.359, BrakeWhileThrottle, 0
29.359, VoltageBusHV, 0.0
29.359, VoltageCellMax, 3.5542000000000002
29.359, VoltageCellMin, 2.9535
29.359, CurrentBusHV, 0.0
29.359, AMS_PackVoltage, 460.46000000000004
29.359, AdjustedVoltageCellMuxSelect, 22
29.359, AdjustedVoltageCell67, 3.2145
29.359, AdjustedVoltageCell68, 3.4581
29.359, AdjustedVoltageCell69, 3.4496
29.359, TempChannelMuxSelect, 22
29.359, TempChannel67, 22.36
29.359, TempChannel68, 22.36
29.359, TempChannel69, 22.320000000000007
29.36, IVT_MsgID_RX, 5
29.36, IVT_MsgCount, 11
29.36, IVT_Result_state, 0
29.36, IVT_W, 0
29.36, IVT_MsgID_RX, 0
29.36, IVT_MsgCount, 10
29.36, IVT_Result_state, 0
29.36, IVT_I, 0.004
29.408, ThrottlePercent, 0
29.408, BrakePercent, 11
29.408, FrontBrakePressure, 19
29.408, SteeringAngle, -48
29.408, BrakeWhileThrottle, 0
29.408, VCU_wheelSpeed_RL, 0.0
29.408, VCU_wheelSpeed_RR, 0.0
29.408, RLSpeedKPH, 0.0
29.408, RRSpeedKPH, 0.0
29.408, FLSpeedKPH, 0.0
29.408, FRSpeedKPH, 0.0
29.408, IVT_MsgID_RX, 7
29.408, IVT_MsgCount, 13
29.408, IVT_Result_state, 0
29.408, IVT_Wh, 0
