00000300, VCU_wheelSpeed_RR, 0.0
00000301, RLSpeedKPH, 0.0
00000301, RRSpeedKPH, 0.0
00000301, FLSpeedKPH, 0.0
00000301, FRSpeedKPH, 0.0
00000302, VoltageCellMuxSelect, 14
00000302, VoltageCell43, 3.6931000000000003
00000302, VoltageCell44, 3.6907
00000302, VoltageCell45, 3.6934
00000302, TCTorqueMax, 3.392
00000302, TCLeftSlip, -0.999
00000302, TCRightSlip, -0.999
00000302, TCTorqueAdjustment, 0.0
00000302, AdjustedVoltageCellMuxSelect, 14
00000302, AdjustedVoltageCell43, 3.6929000000000003
00000302, AdjustedVoltageCell44, 3.6905
00000302, AdjustedVoltageCell45, 3.6933000000000002
00000302, AdjustedVoltageCellMuxSelect, 0
00000302, AdjustedVoltageCell01, 0.07830000000000001
00000302, AdjustedVoltageCell02, 0.0
00000302, AdjustedVoltageCell03, 0.0
00000302, VoltageBusHV, 0.0
00000302, VoltageCellMax, 3.8212
00000302, VoltageCellMin, 3.5985
00000302, CurrentBusHV, 0.0
00000302, AMS_PackVoltage, 510.78000000000003
00000303, AMS_PackVoltage, 12.870000000000001
00000303, StateBatteryChargeHV, 74.2
00000303, StateBatteryHealthHV, 0.0
00000303, StateBatteryPowerHV, 331.90000000000003
00000303, TempCellMax, 156.0
00000303, TempCellMin, 55.0
00000303, StateBMS, Wait_System_Up
00000303, HighestTempThermistor, 0
00000303, TempChannelMuxSelect, 14
00000303, TempChannel43, 21.439999999999998
00000303, TempChannel44, 21.22
00000303, TempChannel45, 22.25
00000303, VCU_wheelSpeed_RL, 0.0
00000303, VCU_wheelSpeed_RR, 0.0
00000303, VCU_wheelSpeed_RL, 3.2768
00000303, VCU_wheelSpeed_RR, 0.0
00000303, RLSpeedKPH, 0.0
00000303, RRSpeedKPH, 0.0
00000303, FLSpeedKPH, 0.0
00000303, FRSpeedKPH, 0.0
00000303, TCTorqueMax, 3.392
00000303, TCLeftSlip, -0.999
00000303, TCRightSlip, -0.999
00000303, TCTorqueAdjustment, 0.0
00000332, ThrottlePercent, 0
00000332, BrakePercent, 15
00000332, brakePressure, 11
00000332, SteeringAngle, -102
00000332, BrakeWhileThrottle, 0
00000335, VoltageCellMuxSelect, 15
00000335, VoltageCell46, 3.6953
00000335, VoltageCell47, 3.6596
00000335, VoltageCell48, 3.8212
00000335, AdjustedVoltageCellMuxSelect, 15
00000335, AdjustedVoltageCell46, 3.6951
00000335, AdjustedVoltageCell47, 3.6592000000000002
00000335, AdjustedVoltageCell48, 3.8212
00000335, AdjustedVoltageCellMuxSelect, 1
00000335, AdjustedVoltageCell04, 5.7611
00000335, AdjustedVoltageCell05, 6.5535000000000005
00000335, AdjustedVoltageCell06, 0.025500000000000002
00000336, AdjustedVoltageCellMuxSelect, 2
00000336, AdjustedVoltageCell07, 1.1531
00000336, AdjustedVoltageCell08, 0.0
00000336, AdjustedVoltageCell09, 0.0
00000336, AdjustedVoltageCellMuxSelect, 3
00000336, AdjustedVoltageCell10, 0.10350000000000001
00000336, AdjustedVoltageCell11, 0.0
00000336, AdjustedVoltageCell12, 0.0
00000336, AdjustedVoltageCellMuxSelect, 7
00000336, AdjustedVoltageCell22, 0.0006000000000000001
00000336, AdjustedVoltageCell23, 0.0
00000336, AdjustedVoltageCell24, 0.0
00000336, AdjustedVoltageCellMuxSelect, 0
00000336, AdjustedVoltageCell01, 0.051300000000000005
00000336, AdjustedVoltageCell02, 0.0
00000336, AdjustedVoltageCell03, 0.0
00000336, TempChannelMuxSelect, 15
00000336, TempChannel46, 21.189999999999998
00000336, TempChannel47, 0.0
00000336, TempChannel48, 0.0
00000336, VCU_wheelSpeed_RL, 0.0
00000336, VCU_wheelSpeed_RR, 0.0
00000336, RLSpeedKPH, 0.0
00000336, RRSpeedKPH, 0.0
00000336, FLSpeedKPH, 0.0
00000336, FRSpeedKPH, 0.0
00000336, TCTorqueMax, 3.392
00000336, TCLeftSlip, -0.999
00000336, TCRightSlip, -0.999
00000336, TCTorqueAdjustment, 0.0
00000337, TCTorqueMax, 0.512
00000337, TCLeftSlip, 0.0
00000337, TCRightSlip, 0.0
00000337, TCTorqueAdjustment, 0.0
00000337, TCTorqueMax, 1.799
00000337, TCLeftSlip, 0.0
00000337, TCRightSlip, 0.0
00000337, TCTorqueAdjustment, 0.0
00000364, TCTorqueMax, 0.768
00000364, TCLeftSlip, 0.003
00000364, TCRightSlip, 0.0
00000364, TCTorqueAdjustment, 0.0
00000364, ThrottlePercent, 0
00000364, BrakePercent, 15
00000364, brakePressure, 10
00000364, SteeringAngle, -102
00000364, BrakeWhileThrottle, 0
00000365, VoltageCellMuxSelect, 16
00000365, VoltageCell49, 3.7931000000000004
00000365, VoltageCell50, 3.79
00000365, VoltageCell51, 3.6515
00000365, VCU_wheelSpeed_RL, 0.0
00000365, VCU_wheelSpeed_RR, 0.0
00000365, AdjustedVoltageCellMuxSelect, 16
00000365, AdjustedVoltageCell49, 3.7929000000000004
00000365, AdjustedVoltageCell50, 3.7899000000000003
00000365, AdjustedVoltageCell51, 3.6497
00000365, RLSpeedKPH, 0.0
00000365, RRSpeedKPH, 0.0
00000365, FLSpeedKPH, 0.0
00000365, FRSpeedKPH, 0.0
00000365, TempChannelMuxSelect, 16
00000365, TempChannel49, 0.0
00000365, TempChannel50, 0.0
00000365, TempChannel51, 0.0
00000366, TCTorqueMax, 3.392
00000366, TCLeftSlip, -0.999
00000366, TCRightSlip, -0.999
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 3.073
00000366, TCLeftSlip, -0.081
00000366, TCRightSlip, -0.003
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 3.074
00000366, TCLeftSlip, 0.006
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 3.075
00000366, TCLeftSlip, 0.081
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 2.055
00000366, TCLeftSlip, 0.0
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 1.024
00000366, TCLeftSlip, 0.009000000000000001
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000366, VoltageBusHV, 0.0
00000366, VoltageCellMax, 3.8212
00000366, VoltageCellMin, 3.5986000000000002
00000366, CurrentBusHV, 0.0
00000367, AMS_PackVoltage, 510.78000000000003
00000367, AMS_PackVoltage, 12.8
00000367, VCU_wheelSpeed_RL, 0.0
00000367, VCU_wheelSpeed_RR, 0.0
00000368, RLSpeedKPH, 0.0
00000368, RRSpeedKPH, 0.0
00000368, FLSpeedKPH, 0.0
00000368, FRSpeedKPH, 0.0
00000368, TCTorqueMax, 3.392
00000368, TCLeftSlip, -0.999
00000368, TCRightSlip, -0.999
00000368, TCTorqueAdjustment, 0.0
00000368, TCTorqueMax, 2.311
00000368, TCLeftSlip, 0.0
00000368, TCRightSlip, 0.0
00000368, TCTorqueAdjustment, 0.0
00000396, ThrottlePercent, 0
00000396, BrakePercent, 15
00000396, brakePressure, 11
00000396, SteeringAngle, -102
00000396, BrakeWhileThrottle, 0
00000396, ThrottlePercent, 0
00000396, BrakePercent, 6
00000396, brakePressure, 4
00000396, SteeringAngle, 0
00000396, BrakeWhileThrottle, 0
00000396, StateBatteryChargeHV, 74.2
00000396, StateBatteryHealthHV, 0.0
00000396, StateBatteryPowerHV, 331.90000000000003
00000396, TempCellMax, 156.0
00000396, TempCellMin, 55.0
00000396, StateBMS, Wait_System_Up
00000396, HighestTempThermistor, 0
00000396, VoltageCellMuxSelect, 17
00000396, VoltageCell52, 3.6742000000000004
00000396, VoltageCell53, 3.6747
00000396, VoltageCell54, 3.6745
00000396, AdjustedVoltageCellMuxSelect, 17
00000396, AdjustedVoltageCell52, 3.6740000000000004
00000396, AdjustedVoltageCell53, 3.6744000000000003
00000396, AdjustedVoltageCell54, 3.6742000000000004
00000396, TempChannelMuxSelect, 17
00000396, TempChannel52, 0.0
00000396, TempChannel53, 0.0
00000396, TempChannel54, 0.0
00000396, TempChannelMuxSelect, 1
00000396, TempChannel04, 460.77
00000396, TempChannel05, 555.35
00000396, TempChannel06, -97.45
00000397, TempChannelMuxSelect, 2
00000397, TempChannel07, 540.13
00000397, TempChannel08, 555.35
00000397, TempChannel09, -97.45
00000397, TempChannelMuxSelect, 3
00000397, TempChannel10, -48.67
00000397, TempChannel11, -100.0
00000397, TempChannel12, -100.0
00000397, TempChannelMuxSelect, 7
00000397, TempChannel22, -99.9
00000397, TempChannel23, -100.0
00000397, TempChannel24, -100.0
00000397, VCU_wheelSpeed_RL, 0.0
00000397, VCU_wheelSpeed_RR, 0.0
00000398, VCU_wheelSpeed_RL, 0.6732800000000001
00000398, VCU_wheelSpeed_RR, 0.0
00000398, RLSpeedKPH, 0.0
00000398, RRSpeedKPH, 0.0
00000398, FLSpeedKPH, 0.0
00000398, FRSpeedKPH, 0.0
00000398, TCTorqueMax, 3.392
00000398, TCLeftSlip, -0.999
00000398, TCRightSlip, -0.999
00000398, TCTorqueAdjustment, 0.0
00000399, TCTorqueMax, 2.048
00000399, TCLeftSlip, 0.003
00000399, TCRightSlip, 0.0
00000399, TCTorqueAdjustment, 0.0
000003C8, ThrottlePercent, 0
000003C8, BrakePercent, 15
000003C8, brakePressure, 11
000003C8, SteeringAngle, -102
000003C8, BrakeWhileThrottle, 0
000003C8, VoltageCellMuxSelect, 18
000003C8, VoltageCell55, 3.6750000000000003
000003C8, VoltageCell56, 3.6763000000000003
000003C8, VoltageCell57, 3.6497
000003C8, VoltageCellMuxSelect, 7
000003C8, VoltageCell22, 0.0011
000003C8, VoltageCell23, 0.0
000003C8, VoltageCell24, 0.0
000003C8, AdjustedVoltageCellMuxSelect, 18
000003C8, AdjustedVoltageCell55, 3.6748000000000003
000003C8, AdjustedVoltageCell56, 3.6761000000000004
000003C8, AdjustedVoltageCell57, 3.6488
000003C8, TempChannelMuxSelect, 18
000003C8, TempChannel55, 21.22
000003C8, TempChannel56, 21.22
000003C8, TempChannel57, 21.210000000000008
000003C8, VCU_wheelSpeed_RL, 0.0
000003C8, VCU_wheelSpeed_RR, 0.0
000003C8, RLSpeedKPH, 0.0
000003C8, RRSpeedKPH, 0.0
000003C8, FLSpeedKPH, 0.0
000003C8, FRSpeedKPH, 0.0
000003C9, TCTorqueMax, 3.392
000003C9, TCLeftSlip, -0.999
000003C9, TCRightSlip, -0.999
000003C9, TCTorqueAdjustment, 0.0
000003C9, TCTorqueMax, 2.3040000000000003
000003C9, TCLeftSlip, 0.006
000003C9, TCRightSlip, 0.0
000003C9, TCTorqueAdjustment, 0.0
000003C9, PDU_Heartbeat_dummydata, 0
000003C9, CarStateIsLV, -1
000003C9, CarStateIsEM, 0
000003C9, CarStateIsHV, 0
000003CA, VoltageBusHV, 0.0
000003CA, VoltageCellMax, 3.8213000000000004
000003CA, VoltageCellMin, 3.5986000000000002
000003CA, CurrentBusHV, 0.0
000003CA, AMS_PackVoltage, 510.78000000000003
000003CA, AMS_PackVoltage, 35.85
000003CB, AMS_PackVoltage, 35.87
000003CB, AMS_PackVoltage, 30.79
000003CB, AMS_PackVoltage, 25.6
000003CB, VCU_wheelSpeed_RL, 0.0
000003CB, VCU_wheelSpeed_RR, 0.0
000003FA, RLSpeedKPH, 0.0
000003FA, RRSpeedKPH, 0.0
000003FA, FLSpeedKPH, 0.0
000003FA, FRSpeedKPH, 0.0
000003FA, TCTorqueMax, 3.392
000003FA, TCLeftSlip, -0.999
000003FA, TCRightSlip, -0.999
000003FA, TCTorqueAdjustment, 0.0
000003FA, ThrottlePercent, 0
000003FA, BrakePercent, 15
000003FA, brakePressure, 10
000003FA, SteeringAngle, -102
000003FA, BrakeWhileThrottle, 0
000003FA, VoltageCellMuxSelect, 19
000003FA, VoltageCell58, 3.8155
000003FA, VoltageCell59, 3.7792000000000003
000003FA, VoltageCell60, 3.7888
000003FA, AdjustedVoltageCellMuxSelect, 19
000003FA, AdjustedVoltageCell58, 3.8167
000003FA, AdjustedVoltageCell59, 3.7790000000000004
000003FA, AdjustedVoltageCell60, 3.7886
000003FA, AdjustedVoltageCellMuxSelect, 0
000003FA, AdjustedVoltageCell01, 0.18030000000000002
000003FA, AdjustedVoltageCell02, 0.0
000003FA, AdjustedVoltageCell03, 0.0
000003FB, AdjustedVoltageCellMuxSelect, 7
000003FB, AdjustedVoltageCell22, 0.0013000000000000002
000003FB, AdjustedVoltageCell23, 0.0
000003FB, AdjustedVoltageCell24, 0.0
000003FC, StateBatteryChargeHV, 74.2
000003FC, StateBatteryHealthHV, 0.0
000003FC, StateBatteryPowerHV, 331.90000000000003
000003FC, TempCellMax, 156.0
000003FC, TempCellMin, 55.0
000003FC, StateBMS, Wait_System_Up
000003FC, HighestTempThermistor, 0
000003FC, VCU_wheelSpeed_RL, 0.0
000003FC, VCU_wheelSpeed_RR, 0.0
000003FC, TempChannelMuxSelect, 19
000003FC, TempChannel58, 21.22
000003FC, TempChannel59, 21.22
000003FC, TempChannel60, 21.22
000003FC, RLSpeedKPH, 0.0
000003FC, RRSpeedKPH, 0.0
000003FC, FLSpeedKPH, 0.0
000003FC, FRSpeedKPH, 0.0
000003FC, TCTorqueMax, 3.392
000003FC, TCLeftSlip, -0.999
000003FC, TCRightSlip, -0.999
000003FC, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 3.841
000003FD, TCLeftSlip, -0.06
000003FD, TCRightSlip, -0.003
000003FD, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 3.842
000003FD, TCLeftSlip, 0.105
000003FD, TCRightSlip, 0.0
000003FD, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 3.843
000003FD, TCLeftSlip, 0.147
000003FD, TCRightSlip, 0.0
000003FD, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 3.591
000003FD, TCLeftSlip, 0.0
000003FD, TCRightSlip, 0.0
000003FD, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 3.3280000000000003
000003FD, TCLeftSlip, 0.009000000000000001
000003FD, TCRightSlip, 0.0
000003FD, TCTorqueAdjustment, 0.0
0000042C, VCU_Heartbeat_dummydata, 0
0000042C, ThrottlePercent, 0
0000042C, BrakePercent, 15
0000042C, brakePressure, 11
0000042C, SteeringAngle, -102
0000042C, BrakeWhileThrottle, 0
0000042D, BMU_Heartbeat_dummydata, 0
0000042D, FanPeriod, -112
0000042D, BrakePressureBMU, 462.0
0000042D, VoltageCellMuxSelect, 20
0000042D, VoltageCell61, 3.6072
0000042D, VoltageCell62, 3.6107
0000042D, VoltageCell63, 3.6113
0000042D, AdjustedVoltageCellMuxSelect, 20
0000042D, AdjustedVoltageCell61, 3.6063
0000042D, AdjustedVoltageCell62, 3.6103
0000042D, AdjustedVoltageCell63, 3.6109
0000042E, TempChannelMuxSelect, 20
0000042E, TempChannel61, 21.22
0000042E, TempChannel62, 0.0
0000042E, TempChannel63, 0.0
0000042E, TempChannelMuxSelect, 0
0000042E, TempChannel01, -94.74
0000042E, TempChannel02, -100.0
0000042E, TempChannel03, -100.0
0000042E, VCU_wheelSpeed_RL, 0.0
0000042E, VCU_wheelSpeed_RR, 0.0
0000042E, RLSpeedKPH, 0.0
0000042E, RRSpeedKPH, 0.0
0000042E, FLSpeedKPH, 0.0
0000042E, FRSpeedKPH, 0.0
0000042E, VoltageBusLV, 11.749
0000042E, CurrentBusLV, 0.0
0000042E, PowerBusLV, 0
0000042E, TCTorqueMax, 3.392
0000042E, TCLeftSlip, -0.999
0000042E, TCRightSlip, -0.999
0000042E, TCTorqueAdjustment, 0.0
0000042E, TCTorqueMax, 3.847
0000042E, TCLeftSlip, 0.0
0000042E, TCRightSlip, 0.0
0000042E, TCTorqueAdjustment, 0.0
0000042F, VoltageBusHV, 0.0
0000042F, VoltageCellMax, 3.8213000000000004
0000042F, VoltageCellMin, 3.5986000000000002
0000042F, CurrentBusHV, 0.0
0000042F, VoltageBusHV, 38.4
0000042F, VoltageCellMax, 6.5535000000000005
0000042F, VoltageCellMin, 6.5535000000000005
0000042F, CurrentBusHV, 0.0
0000042F, AMS_PackVoltage, 510.79
0000045E, ThrottlePercent, 0
0000045E, BrakePercent, 15
0000045E, brakePressure, 11
0000045E, SteeringAngle, -102
0000045E, BrakeWhileThrottle, 0
0000045E, VCU_wheelSpeed_RL, 0.0
0000045E, VCU_wheelSpeed_RR, 0.0
0000045E, VCU_wheelSpeed_RL, 11.79649
0000045E, VCU_wheelSpeed_RR, 0.0
0000045E, VCU_wheelSpeed_RL, 42924.11394
0000045E, VCU_wheelSpeed_RR, 0.6553500000000001
0000045E, VCU_wheelSpeed_RL, 59.63779
0000045E, VCU_wheelSpeed_RR, 0.0
0000045E, RLSpeedKPH, 0.0
0000045E, RRSpeedKPH, 0.0
0000045E, FLSpeedKPH, 0.0
0000045E, FRSpeedKPH, 0.0
0000045E, RLSpeedKPH, 0.28
0000045E, RRSpeedKPH, 0.0
0000045E, FLSpeedKPH, 0.0
0000045E, FRSpeedKPH, 0.0
0000045F, RLSpeedKPH, 0.0
0000045F, RRSpeedKPH, 0.12
0000045F, FLSpeedKPH, 0.0
0000045F, FRSpeedKPH, 0.0
0000045F, VoltageCellMuxSelect, 21
0000045F, VoltageCell64, 3.6102000000000003
0000045F, VoltageCell65, 3.6103
0000045F, VoltageCell66, 3.6105
0000045F, TCTorqueMax, 3.392
0000045F, TCLeftSlip, -0.999
0000045F, TCRightSlip, -0.999
0000045F, TCTorqueAdjustment, 0.0
0000045F, AdjustedVoltageCellMuxSelect, 21
0000045F, AdjustedVoltageCell64, 3.6099
0000045F, AdjustedVoltageCell65, 3.6100000000000003
0000045F, AdjustedVoltageCell66, 3.6102000000000003
0000045F, TempChannelMuxSelect, 21
0000045F, TempChannel64, 0.0
0000045F, TempChannel65, 0.0
0000045F, TempChannel66, 0.0
0000045F, TempChannelMuxSelect, 0
0000045F, TempChannel01, -87.19
0000045F, TempChannel02, -100.0
0000045F, TempChannel03, -100.0
0000045F, TempChannelMuxSelect, 7
0000045F, TempChannel22, -99.99
0000045F, TempChannel23, -100.0
0000045F, TempChannel24, -100.0
00000461, VCU_wheelSpeed_RL, 0.0
00000461, VCU_wheelSpeed_RR, 0.0
00000461, RLSpeedKPH, 0.0
00000461, RRSpeedKPH, 0.0
00000461, FLSpeedKPH, 0.0
00000461, FRSpeedKPH, 0.0
00000461, TCTorqueMax, 3.392
00000461, TCLeftSlip, -0.999
00000461, TCRightSlip, -0.999
00000461, TCTorqueAdjustment, 0.0
00000461, TCTorqueMax, 0.512
00000461, TCLeftSlip, 0.015
00000461, TCRightSlip, 0.0
00000461, TCTorqueAdjustment, 0.0
00000490, ThrottlePercent, 0
00000490, BrakePercent, 15
00000490, brakePressure, 11
00000490, SteeringAngle, -102
00000490, BrakeWhileThrottle, 0
00000490, StateBatteryChargeHV, 74.2
00000490, StateBatteryHealthHV, 0.0
00000490, StateBatteryPowerHV, 331.90000000000003
00000490, TempCellMax, 156.0
00000490, TempCellMin, 55.0
00000490, StateBMS, Wait_System_Up
00000490, HighestTempThermistor, 0
00000490, VoltageCellMuxSelect, 22
00000490, VoltageCell67, 3.6078
00000490, VoltageCell68, 3.7114000000000003
00000490, VoltageCell69, 3.7
00000490, AdjustedVoltageCellMuxSelect, 22
00000490, AdjustedVoltageCell67, 3.6069
00000490, AdjustedVoltageCell68, 3.7115
00000490, AdjustedVoltageCell69, 3.6997
00000490, TempChannelMuxSelect, 22
00000490, TempChannel67, 0.0
00000490, TempChannel68, 0.0
00000490, TempChannel69, 21.35000000000001
00000490, TempChannelMuxSelect, 1
00000490, TempChannel04, -10.39
00000490, TempChannel05, -100.0
00000490, TempChannel06, -100.0
00000490, TempChannelMuxSelect, 2
00000490, TempChannel07, -25.75
00000490, TempChannel08, -100.0
00000490, TempChannel09, -100.0
00000491, TempChannelMuxSelect, 3
00000491, TempChannel10, -15.510000000000005
00000491, TempChannel11, -100.0
00000491, TempChannel12, -100.0
00000491, TempChannelMuxSelect, 7
00000491, TempChannel22, -99.98
00000491, TempChannel23, -100.0
00000491, TempChannel24, -100.0
00000491, TempChannelMuxSelect, 0
00000491, TempChannel01, -89.73
00000491, TempChannel02, -100.0
00000491, TempChannel03, -100.0
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000492, RLSpeedKPH, 0.0
00000492, RRSpeedKPH, 0.0
00000492, FLSpeedKPH, 0.0
00000492, FRSpeedKPH, 0.0
00000492, TCTorqueMax, 3.392
00000492, TCLeftSlip, -0.999
00000492, TCRightSlip, -0.999
00000492, TCTorqueAdjustment, 0.0
00000492, TCTorqueMax, 1.024
00000492, TCLeftSlip, 0.021
00000492, TCRightSlip, 0.0
00000492, TCTorqueAdjustment, 0.0
00000493, VoltageBusHV, 0.03
00000493, VoltageCellMax, 3.8213000000000004
00000493, VoltageCellMin, 3.5987
00000493, CurrentBusHV, 0.0
00000493, AMS_PackVoltage, 510.79
00000493, AMS_PackVoltage, 7.75
000004C2, ThrottlePercent, 0
000004C2, BrakePercent, 15
000004C2, brakePressure, 10
000004C2, SteeringAngle, -102
000004C2, BrakeWhileThrottle, 0
000004C2, ThrottlePercent, 0
000004C2, BrakePercent, 5
000004C2, brakePressure, 0
000004C2, SteeringAngle, 0
000004C2, BrakeWhileThrottle, 0
000004C2, VoltageCellMuxSelect, 23
000004C2, VoltageCell70, 3.7005000000000003
000004C2, VoltageCell71, 3.6076
000004C2, VoltageCell72, 3.6098000000000003
000004C2, VCU_wheelSpeed_RL, 0.0
000004C2, VCU_wheelSpeed_RR, 0.0
000004C2, AdjustedVoltageCellMuxSelect, 23
000004C2, AdjustedVoltageCell70, 3.7002
000004C2, AdjustedVoltageCell71, 3.6066000000000003
000004C2, AdjustedVoltageCell72, 3.6093
000004C2, RLSpeedKPH, 0.0
000004C2, RRSpeedKPH, 0.0
000004C2, FLSpeedKPH, 0.0
000004C2, FRSpeedKPH, 0.0
000004C2, TCTorqueMax, 3.392
000004C2, TCLeftSlip, -0.999
000004C2, TCRightSlip, -0.999
000004C2, TCTorqueAdjustment, 0.0
000004C3, TempChannelMuxSelect, 23
000004C3, TempChannel70, 21.870000000000005
000004C3, TempChannel71, 21.650000000000006
000004C3, TempChannel72, 21.090000000000003
000004C3, TempChannelMuxSelect, 1
000004C3, TempChannel04, 545.14
000004C3, TempChannel05, 555.35
000004C3, TempChannel06, -97.45
000004C4, TempChannelMuxSelect, 2
000004C4, TempChannel07, -89.74
000004C4, TempChannel08, -100.0
000004C4, TempChannel09, -100.0
000004C4, TempChannelMuxSelect, 3
000004C4, TempChannel10, -53.9
000004C4, TempChannel11, -100.0
000004C4, TempChannel12, -100.0
000004C4, TempChannelMuxSelect, 7
000004C4, TempChannel22, -99.96
000004C4, TempChannel23, -100.0
000004C4, TempChannel24, -100.0
000004C4, TempChannelMuxSelect, 0
000004C4, TempChannel01, -97.38
000004C4, TempChannel02, -100.0
000004C4, TempChannel03, -100.0
000004C4, TempChannelMuxSelect, 0
000004C4, TempChannel01, -97.37
000004C4, TempChannel02, -100.0
000004C4, TempChannel03, -100.0
000004C5, VCU_wheelSpeed_RL, 0.0
000004C5, VCU_wheelSpeed_RR, 0.0
000004C5, RLSpeedKPH, 0.0
000004C5, RRSpeedKPH, 0.0
000004C5, FLSpeedKPH, 0.0
000004C5, FRSpeedKPH, 0.0
000004C5, TCTorqueMax, 3.392
000004C5, TCLeftSlip, -0.999
000004C5, TCRightSlip, -0.999
000004C5, TCTorqueAdjustment, 0.0
000004F4, TCTorqueMax, 1.287
000004F4, TCLeftSlip, 0.0
000004F4, TCRightSlip, 0.0
000004F4, TCTorqueAdjustment, 0.0
000004F4, ThrottlePercent, 0
000004F4, BrakePercent, 15
000004F4, brakePressure, 11
000004F4, SteeringAngle, -102
000004F4, BrakeWhileThrottle, 0
000004F4, VoltageCellMuxSelect, 24
000004F4, VoltageCell73, 3.6103
000004F4, VoltageCell74, 3.6102000000000003
000004F4, VoltageCell75, 3.6097
000004F4, VoltageCellMuxSelect, 0
000004F4, VoltageCell01, 0.2056
000004F4, VoltageCell02, 0.0
000004F4, VoltageCell03, 0.0
000004F4, VCU_wheelSpeed_RL, 0.0
000004F4, VCU_wheelSpeed_RR, 0.0
000004F4, RLSpeedKPH, 0.0
000004F4, RRSpeedKPH, 0.0
000004F4, FLSpeedKPH, 0.0
000004F4, FRSpeedKPH, 0.0
000004F5, StateBatteryChargeHV, 74.2
000004F5, StateBatteryHealthHV, 0.0
000004F5, StateBatteryPowerHV, 331.90000000000003
000004F5, TempCellMax, 156.0
000004F5, TempCellMin, 55.0
000004F5, StateBMS, Wait_System_Up
000004F5, HighestTempThermistor, 0
000004F6, StateBatteryChargeHV, 76.9
000004F6, StateBatteryHealthHV, 19.200000000000003
000004F6, StateBatteryPowerHV, 409.40000000000003
000004F6, TempCellMax, 89.75
000004F6, TempCellMin, 105.75
000004F6, StateBMS, Self_Check
000004F6, HighestTempThermistor, 0
000004F6, StateBatteryChargeHV, 77.0
000004F6, StateBatteryHealthHV, 89.60000000000001
000004F6, StateBatteryPowerHV, 409.5
000004F6, TempCellMax, 89.75
000004F6, TempCellMin, 105.75
000004F6, StateBMS, Self_Check
000004F6, HighestTempThermistor, 0
000004F6, StateBatteryChargeHV, 77.10000000000001
000004F6, StateBatteryHealthHV, 96.0
000004F6, StateBatteryPowerHV, 0.1
000004F6, TempCellMax, 90.0
000004F6, TempCellMin, 90.0
000004F6, StateBMS, Self_Check
000004F6, HighestTempThermistor, 0
000004F6, TCTorqueMax, 3.392
000004F6, TCLeftSlip, -0.999
000004F6, TCRightSlip, -0.999
000004F6, TCTorqueAdjustment, 0.0
000004F6, TCTorqueMax, 1.543
000004F6, TCLeftSlip, 0.0
000004F6, TCRightSlip, 0.0
000004F6, TCTorqueAdjustment, 0.0
000004F6, TCTorqueMax, 2.3040000000000003
000004F6, TCLeftSlip, 0.009000000000000001
000004F6, TCRightSlip, 0.0
000004F6, TCTorqueAdjustment, 0.0
000004F6, TempChannelMuxSelect, 24
000004F6, TempChannel73, 21.340000000000003
000004F6, TempChannel74, 21.60000000000001
000004F6, TempChannel75, 21.310000000000002
000004F7, VoltageBusHV, 0.0
000004F7, VoltageCellMax, 3.8214
000004F7, VoltageCellMin, 3.5987
000004F7, CurrentBusHV, 0.0
000004F7, AMS_PackVoltage, 510.79
00000526, AMS_PackVoltage, 25.6
00000526, ThrottlePercent, 0
00000526, BrakePercent, 15
00000526, brakePressure, 11
00000526, SteeringAngle, -102
00000526, BrakeWhileThrottle, 0
00000526, VoltageCellMuxSelect, 25
00000526, VoltageCell76, 3.6099
00000526, VoltageCell77, 3.6074
00000526, VoltageCell78, 3.7084
00000526, AdjustedVoltageCellMuxSelect, 25
00000526, AdjustedVoltageCell76, 3.6095
00000526, AdjustedVoltageCell77, 3.6065
