25.045, StateBatteryChargeHV, 64.10000000000001
25.045, StateBatteryHealthHV, 0.0
25.045, StateBatteryPowerHV, 393.0
25.045, TempCellMax, 37.0
25.045, TempCellMin, 24.75
25.045, StateBMS, Wait_System_Up
25.045, HighestTempThermistor, 146
25.045, StateBatteryChargeHV, 76.80000000000001
25.045, StateBatteryHealthHV, 0.30000000000000004
25.045, StateBatteryPowerHV, 0.0
25.045, TempCellMax, 90.0
25.045, TempCellMin, 90.0
25.045, StateBMS, Self_Check
25.045, HighestTempThermistor, 0
25.045, StateBatteryChargeHV, 0.5
25.045, StateBatteryHealthHV, 0.0
25.045, StateBatteryPowerHV, 0.0
25.045, TempCellMax, 90.0
25.045, TempCellMin, 90.0
25.045, StateBMS, Self_Check
25.045, HighestTempThermistor, 0
25.045, ThrottlePercent, 0
25.045, BrakePercent, 9
25.045, FrontBrakePressure, 21
25.045, SteeringAngle, -48
25.045, BrakeWhileThrottle, 0
25.094, VoltageCellMuxSelect, 31
25.094, VoltageCell94, 3.5348
25.094, VoltageCell95, 3.5351000000000004
25.094, VoltageCell96, 3.5309000000000004
25.094, VoltageBusLV, 11.454
25.094, CurrentBusLV, 0.0
25.094, PowerBusLV, 0
25.094, AdjustedVoltageCellMuxSelect, 31
25.094, AdjustedVoltageCell94, 3.5348
25.094, AdjustedVoltageCell95, 3.5352
25.094, AdjustedVoltageCell96, 3.5309000000000004
25.095, AdjustedVoltageCellMuxSelect, 0
25.095, AdjustedVoltageCell01, 6.5280000000000005
25.095, AdjustedVoltageCell02, 6.5535000000000005
25.095, AdjustedVoltageCell03, 0.025500000000000002
25.095, AdjustedVoltageCellMuxSelect, 5
25.095, AdjustedVoltageCell16, 0.0001
25.095, AdjustedVoltageCell17, 0.0
25.095, AdjustedVoltageCell18, 0.0
25.095, TempChannelMuxSelect, 31
25.095, TempChannel94, 31.22
25.095, TempChannel95, 35.28
25.095, TempChannel96, 36.69
25.095, VCU_wheelSpeed_RL, 0.0
25.095, VCU_wheelSpeed_RR, 0.0
25.095, ThrottlePercent, 0
25.095, BrakePercent, 10
25.095, FrontBrakePressure, 21
25.095, SteeringAngle, -48
25.095, BrakeWhileThrottle, 0
25.095, ThrottlePercent, 7
25.095, BrakePercent, 11
25.095, FrontBrakePressure, 0
25.095, SteeringAngle, 0
25.095, BrakeWhileThrottle, 0
25.095, RLSpeedKPH, 0.0
25.095, RRSpeedKPH, 0.0
25.095, FLSpeedKPH, 0.0
25.095, FRSpeedKPH, 0.0
25.095, TCTorqueMax, 3.392
25.095, TCLeftSlip, -0.999
25.095, TCRightSlip, -0.999
25.095, TCTorqueAdjustment, 0.0
25.095, ChannelCurrentRadiator, 0.214
25.095, ChannelCurrentAccFan, 0.214
25.095, ChannelCurrentPump1, 0.0
25.095, ChannelCurrentPump2, 0.214
25.095, ChannelCurrentAUX1, 0.0
25.095, ChannelCurrentAUX2, 0.201
25.095, ChannelCurrentAUX3, 0.0
25.095, ChannelCurrentAUX4, 0.17400000000000002
25.095, ChannelCurrentBMU, 0.51
25.095, ChannelCurrentCDU, 0.6980000000000001
25.095, ChannelCurrentTCU, 0.322
25.095, ChannelCurrentWSB, 0.631
25.095, ChannelCurrentBrakeLight, 0.0
25.095, ChannelCurrentInverter, 0.0
25.095, VoltageBusHV, 0.01
25.095, VoltageCellMax, 3.7696
25.095, VoltageCellMin, 3.4934000000000003
25.095, CurrentBusHV, 0.0
25.095, AMS_PackVoltage, 501.65000000000003
25.095, BrakeTempRear, -36.28999999999999
25.095, BrakeTempRearAccuracy, 1
25.096, BrakeTempRear, 202.56
25.096, BrakeTempRearAccuracy, 4
25.096, BrakeTempRear, 215.37
25.096, BrakeTempRearAccuracy, 5
25.096, BrakeTempRear, 215.38
25.096, BrakeTempRearAccuracy, 3
25.096, BrakeTempRear, 205.17
25.096, BrakeTempRearAccuracy, 0
25.096, BrakeTempRear, 215.39
25.096, BrakeTempRearAccuracy, 6
25.096, ThrottlePercent, 0
25.096, BrakePercent, 11
25.096, FrontBrakePressure, 18
25.096, SteeringAngle, -48
25.096, BrakeWhileThrottle, 0
25.096, IMD_R_iso_corrected, 9549
25.096, IMD_R_iso_status, 253
25.096, IMD_R_Measurement_Counter, 19
25.096, IMD_Faults, 0
25.096, IMD_Device_activity, 1
25.096, IMD_R_iso_corrected, 3079
25.096, IMD_R_iso_status, 0
25.096, IMD_R_Measurement_Counter, 0
25.096, IMD_Faults, 0
25.096, IMD_Device_activity, 0
25.096, VCU_wheelSpeed_RL, 0.0
25.096, VCU_wheelSpeed_RR, 0.0
25.096, RLSpeedKPH, 0.0
25.096, RRSpeedKPH, 0.0
25.096, FLSpeedKPH, 0.0
25.096, FRSpeedKPH, 0.0
25.097, RLSpeedKPH, 20.48
25.097, RRSpeedKPH, 0.16
25.097, FLSpeedKPH, 0.0
25.097, FRSpeedKPH, 0.0
25.097, RLSpeedKPH, 30.92
25.097, RRSpeedKPH, 0.0
25.097, FLSpeedKPH, 0.0
25.097, FRSpeedKPH, 0.0
25.097, TCTorqueMax, 3.392
25.097, TCLeftSlip, -0.999
25.097, TCRightSlip, -0.999
25.097, TCTorqueAdjustment, 0.0
25.097, ThrottlePercent, 0
25.097, BrakePercent, 10
25.097, FrontBrakePressure, 21
25.097, SteeringAngle, -48
25.097, BrakeWhileThrottle, 0
25.144, BMU_checkFailed, BSPD_FAILED
25.144, BMU_InterlockInitialized, 0
25.145, VoltageCellMuxSelect, 32
25.145, VoltageCell97, 3.5346
25.145, VoltageCell98, 3.6702000000000004
25.145, VoltageCell99, 3.6578000000000004
25.145, AdjustedVoltageCellMuxSelect, 32
25.145, AdjustedVoltageCell97, 3.5345
25.145, AdjustedVoltageCell98, 3.6701
25.145, AdjustedVoltageCell99, 3.6577
25.145, TempChannelMuxSelect, 32
25.145, TempChannel97, 31.319999999999993
25.145, TempChannel98, 36.69
25.145, TempChannel99, 31.319999999999993
25.145, TempChannelMuxSelect, 0
25.145, TempChannel01, -92.29
25.145, TempChannel02, -100.0
25.145, TempChannel03, -100.0
25.145, TempChannelMuxSelect, 5
25.145, TempChannel16, -99.96
25.145, TempChannel17, -100.0
25.145, TempChannel18, -100.0
25.145, TempChannelMuxSelect, 7
25.145, TempChannel22, -99.87
25.145, TempChannel23, -100.0
25.145, TempChannel24, -100.0
25.145, ThrottlePercent, 0
25.145, BrakePercent, 10
25.145, FrontBrakePressure, 15
25.145, SteeringAngle, -48
25.145, BrakeWhileThrottle, 0
25.145, VCU_wheelSpeed_RL, 0.0
25.145, VCU_wheelSpeed_RR, 0.0
25.145, RLSpeedKPH, 0.0
25.145, RRSpeedKPH, 0.0
25.145, FLSpeedKPH, 0.0
25.145, FRSpeedKPH, 0.0
25.145, TCTorqueMax, 3.392
25.145, TCLeftSlip, -0.999
25.145, TCRightSlip, -0.999
25.145, TCTorqueAdjustment, 0.0
25.145, TCTorqueMax, 1.024
25.145, TCLeftSlip, 0.006
25.145, TCRightSlip, 0.0
25.145, TCTorqueAdjustment, 0.0
25.145, TCTorqueMax, 1.793
25.145, TCLeftSlip, -0.105
25.145, TCRightSlip, -0.003
25.145, TCTorqueAdjustment, 0.0
25.145, TCTorqueMax, 1.794
25.145, TCLeftSlip, 0.14100000000000001
25.145, TCRightSlip, 0.0
25.145, TCTorqueAdjustment, 0.0
25.145, TCTorqueMax, 1.285
25.145, TCLeftSlip, 0.0
25.145, TCRightSlip, 0.0
25.145, TCTorqueAdjustment, 0.0
25.146, TCTorqueMax, 1.795
25.146, TCLeftSlip, -0.006
25.146, TCRightSlip, -0.003
25.146, TCTorqueAdjustment, 0.0
25.146, ThrottlePercent, 0
25.146, BrakePercent, 9
25.146, FrontBrakePressure, 23
25.146, SteeringAngle, -48
25.146, BrakeWhileThrottle, 0
25.146, ThrottlePercent, 7
25.146, BrakePercent, 14
25.146, FrontBrakePressure, 0
25.146, SteeringAngle, 0
25.146, BrakeWhileThrottle, 0
25.194, StateBatteryChargeHV, 64.10000000000001
25.194, StateBatteryHealthHV, 0.0
25.194, StateBatteryPowerHV, 393.0
25.194, TempCellMax, 37.0
25.194, TempCellMin, 24.75
25.194, StateBMS, Wait_System_Up
25.194, HighestTempThermistor, 146
25.194, VoltageCellMuxSelect, 33
25.194, VoltageCell100, 3.6578000000000004
25.194, VoltageCell101, 3.5501
25.194, VoltageCell102, 3.5340000000000003
25.194, AdjustedVoltageCellMuxSelect, 33
25.194, AdjustedVoltageCell100, 3.6577
25.194, AdjustedVoltageCell101, 3.5499
25.194, AdjustedVoltageCell102, 3.5340000000000003
25.194, AdjustedVoltageCellMuxSelect, 0
25.194, AdjustedVoltageCell01, 0.15410000000000001
25.194, AdjustedVoltageCell02, 0.0
25.194, AdjustedVoltageCell03, 0.0
25.194, AdjustedVoltageCellMuxSelect, 5
25.194, AdjustedVoltageCell16, 0.0006000000000000001
25.194, AdjustedVoltageCell17, 0.0
25.194, AdjustedVoltageCell18, 0.0
25.194, TempChannelMuxSelect, 33
25.194, TempChannel100, 36.69
25.194, TempChannel101, 31.330000000000013
25.194, TempChannel102, 36.650000000000006
25.194, ThrottlePercent, 0
25.194, BrakePercent, 10
25.194, FrontBrakePressure, 20
25.194, SteeringAngle, -48
25.194, BrakeWhileThrottle, 0
25.194, VCU_wheelSpeed_RL, 0.0
25.194, VCU_wheelSpeed_RR, 0.0
25.194, RLSpeedKPH, 0.0
25.194, RRSpeedKPH, 0.0
25.194, FLSpeedKPH, 0.0
25.194, FRSpeedKPH, 0.0
25.194, TCTorqueMax, 3.392
25.194, TCLeftSlip, -0.999
25.194, TCRightSlip, -0.999
25.194, TCTorqueAdjustment, 0.0
25.194, ChannelCurrentRadiator, 0.214
25.194, ChannelCurrentAccFan, 0.201
25.194, ChannelCurrentPump1, 0.0
25.194, ChannelCurrentPump2, 0.161
25.194, ChannelCurrentAUX1, 0.0
25.194, ChannelCurrentAUX2, 0.187
25.194, ChannelCurrentAUX3, 0.0
25.194, ChannelCurrentAUX4, 0.187
25.197, ChannelCurrentBrakeLight, 0.0
25.197, ChannelCurrentInverter, 0.0
25.197, ChannelCurrentBMU, 0.51
25.197, ChannelCurrentCDU, 0.644
25.197, ChannelCurrentTCU, 0.34900000000000003
25.197, ChannelCurrentWSB, 0.5630000000000001
25.197, ChannelCurrentBMU, 1.536
25.197, ChannelCurrentCDU, 0.004
25.197, ChannelCurrentTCU, 0.0
25.197, ChannelCurrentWSB, 0.0
25.197, ChannelCurrentBMU, 1.797
25.197, ChannelCurrentCDU, 0.0
25.197, ChannelCurrentTCU, 0.0
25.197, ChannelCurrentWSB, 0.0
25.197, BrakeTempRear, -36.390000000000015
25.197, BrakeTempRearAccuracy, 1
25.197, VoltageBusHV, 0.0
25.197, VoltageCellMax, 3.7696
25.197, VoltageCellMin, 3.4934000000000003
25.197, CurrentBusHV, 0.0
25.197, VoltageBusHV, 38.47
25.197, VoltageCellMax, 0.0
25.197, VoltageCellMin, 0.0
25.197, CurrentBusHV, 0.0
25.198, ThrottlePercent, 0
25.198, BrakePercent, 9
25.198, FrontBrakePressure, 22
25.198, SteeringAngle, -48
25.198, BrakeWhileThrottle, 0
25.198, AMS_PackVoltage, 501.65000000000003
25.198, IMD_R_iso_corrected, 9549
25.198, IMD_R_iso_status, 253
25.198, IMD_R_Measurement_Counter, 19
25.198, IMD_Faults, 0
25.198, IMD_Device_activity, 1
25.198, IMD_R_iso_corrected, 1792
25.198, IMD_R_iso_status, 3
25.198, IMD_R_Measurement_Counter, 0
25.198, IMD_Faults, 0
25.198, IMD_Device_activity, 0
25.198, IMD_R_iso_corrected, 2049
25.198, IMD_R_iso_status, 236
25.198, IMD_R_Measurement_Counter, 255
25.198, IMD_Faults, 65535
25.198, IMD_Device_activity, 0
25.198, IMD_R_iso_corrected, 2050
25.198, IMD_R_iso_status, 31
25.198, IMD_R_Measurement_Counter, 0
25.198, IMD_Faults, 0
25.198, IMD_Device_activity, 0
25.198, IMD_R_iso_corrected, 2053
25.198, IMD_R_iso_status, 0
25.198, IMD_R_Measurement_Counter, 0
25.198, IMD_Faults, 0
25.198, IMD_Device_activity, 0
25.199, IMD_R_iso_corrected, 2051
25.199, IMD_R_iso_status, 12
25.199, IMD_R_Measurement_Counter, 0
25.199, IMD_Faults, 0
25.199, IMD_Device_activity, 0
25.199, VCU_wheelSpeed_RL, 0.0
25.199, VCU_wheelSpeed_RR, 0.0
25.199, ThrottlePercent, 0
25.199, BrakePercent, 9
25.199, FrontBrakePressure, 19
25.199, SteeringAngle, -48
25.199, BrakeWhileThrottle, 0
25.244, RLSpeedKPH, 0.0
25.244, RLSpeedRPM, 0.0
25.244, RLSpeedKPH, 0.0
25.244, RRSpeedKPH, 0.0
25.244, FLSpeedKPH, 0.0
25.244, FRSpeedKPH, 0.0
25.244, BMU_checkFailed, BSPD_FAILED
25.244, BMU_InterlockInitialized, 0
25.244, VoltageCellMuxSelect, 34
25.244, VoltageCell103, 3.5361000000000002
25.244, VoltageCell104, 3.5334000000000003
25.244, VoltageCell105, 3.5335
25.244, TCTorqueMax, 3.392
25.244, TCLeftSlip, -0.999
25.244, TCRightSlip, -0.999
25.244, TCTorqueAdjustment, 0.0
25.244, TCTorqueMax, 0.007
25.244, TCLeftSlip, 0.0
25.244, TCRightSlip, 0.0
25.244, TCTorqueAdjustment, 0.0
25.244, AdjustedVoltageCellMuxSelect, 34
25.244, AdjustedVoltageCell103, 3.536
25.244, AdjustedVoltageCell104, 3.5333
25.244, AdjustedVoltageCell105, 3.5335
25.244, TempChannelMuxSelect, 34
25.244, TempChannel103, 24.519999999999996
25.244, TempChannel104, 36.650000000000006
25.244, TempChannel105, 24.519999999999996
25.244, TempChannelMuxSelect, 0
25.244, TempChannel01, -82.0
25.244, TempChannel02, -100.0
25.244, TempChannel03, -100.0
25.244, TempChannelMuxSelect, 5
25.244, TempChannel16, -99.91
25.244, TempChannel17, -100.0
25.244, TempChannel18, -100.0
25.244, ThrottlePercent, 0
25.244, BrakePercent, 10
25.244, FrontBrakePressure, 19
25.244, SteeringAngle, -48
25.244, BrakeWhileThrottle, 0
25.244, VCU_wheelSpeed_RL, 0.0
25.244, VCU_wheelSpeed_RR, 0.0
25.245, VCU_wheelSpeed_RL, 2.64448
25.245, VCU_wheelSpeed_RR, 0.0
25.245, VCU_wheelSpeed_RL, 0.025650000000000003
25.245, VCU_wheelSpeed_RR, 0.0
25.245, RLSpeedKPH, 0.0
25.245, RRSpeedKPH, 0.0
25.245, FLSpeedKPH, 0.0
25.245, FRSpeedKPH, 0.0
25.245, RLSpeedKPH, 10.52
25.245, RRSpeedKPH, 0.0
25.245, FLSpeedKPH, 0.0
25.245, FRSpeedKPH, 0.0
25.245, TCTorqueMax, 3.392
25.245, TCLeftSlip, -0.999
25.245, TCRightSlip, -0.999
25.245, TCTorqueAdjustment, 0.0
25.245, ThrottlePercent, 0
25.245, BrakePercent, 9
25.245, FrontBrakePressure, 22
25.245, SteeringAngle, -48
25.245, BrakeWhileThrottle, 0
25.294, ThrottlePercent, 0
25.294, BrakePercent, 10
25.294, FrontBrakePressure, 0
25.294, SteeringAngle, 0
25.294, BrakeWhileThrottle, 0
25.294, ThrottlePercent, 1
25.294, BrakePercent, 9
25.294, FrontBrakePressure, 10
25.294, SteeringAngle, 0
25.294, BrakeWhileThrottle, 0
25.294, ThrottlePercent, 2
25.294, BrakePercent, 9
25.294, FrontBrakePressure, 22
25.294, SteeringAngle, 0
25.294, BrakeWhileThrottle, 0
25.294, ThrottlePercent, 5
25.294, BrakePercent, 11
25.294, FrontBrakePressure, 0
25.294, SteeringAngle, 0
25.294, BrakeWhileThrottle, 0
25.294, ThrottlePercent, 3
25.294, BrakePercent, 9
25.294, FrontBrakePressure, 12
25.294, SteeringAngle, 0
25.294, BrakeWhileThrottle, 0
25.294, ThrottlePercent, 0
25.294, BrakePercent, 9
25.294, FrontBrakePressure, 22
25.294, SteeringAngle, -48
25.294, BrakeWhileThrottle, 0
25.294, ThrottlePercent, 7
25.294, BrakePercent, 2
25.294, FrontBrakePressure, 0
25.294, SteeringAngle, 0
25.294, BrakeWhileThrottle, 0
25.294, StateBatteryChargeHV, 64.10000000000001
25.294, StateBatteryHealthHV, 0.0
25.294, StateBatteryPowerHV, 393.0
25.294, TempCellMax, 37.0
25.294, TempCellMin, 24.75
25.294, StateBMS, Wait_System_Up
25.294, HighestTempThermistor, 146
25.294, VoltageCellMuxSelect, 35
25.294, VoltageCell106, 3.5338000000000003
25.294, VoltageCell107, 3.5473000000000003
25.294, VoltageCell108, 3.661
25.295, ChannelCurrentRadiator, 0.17400000000000002
25.295, ChannelCurrentAccFan, 0.241
25.295, ChannelCurrentPump1, 0.0
25.295, ChannelCurrentPump2, 0.214
25.295, ChannelCurrentAUX1, 0.0
25.295, ChannelCurrentAUX2, 0.214
25.295, ChannelCurrentAUX3, 0.0
25.295, ChannelCurrentAUX4, 0.214
25.295, ChannelCurrentBMU, 0.537
25.295, ChannelCurrentCDU, 0.604
25.295, ChannelCurrentTCU, 0.362
25.295, ChannelCurrentWSB, 0.617
25.295, ChannelCurrentBrakeLight, 0.0
25.295, ChannelCurrentInverter, 0.0
25.295, VCU_wheelSpeed_RL, 0.0
25.295, VCU_wheelSpeed_RR, 0.0
25.295, AdjustedVoltageCellMuxSelect, 35
25.295, AdjustedVoltageCell106, 3.5337
25.295, AdjustedVoltageCell107, 3.5473000000000003
25.295, AdjustedVoltageCell108, 3.661
25.295, RLSpeedKPH, 0.0
25.295, RRSpeedKPH, 0.0
25.295, FLSpeedKPH, 0.0
25.295, FRSpeedKPH, 0.0
25.295, TempChannelMuxSelect, 35
25.295, TempChannel106, 36.650000000000006
25.295, TempChannel107, 31.939999999999998
25.295, TempChannel108, 33.22
25.295, TCTorqueMax, 3.392
25.295, TCLeftSlip, -0.999
25.295, TCRightSlip, -0.999
25.295, TCTorqueAdjustment, 0.0
25.295, TCTorqueMax, 2.816
25.295, TCLeftSlip, 0.006
25.295, TCRightSlip, 0.0
25.295, TCTorqueAdjustment, 0.0
25.295, TCTorqueMax, 3.077
25.295, TCLeftSlip, 0.0
25.295, TCRightSlip, 0.0
25.295, TCTorqueAdjustment, 0.0
25.295, BrakeTempRear, -35.379999999999995
25.295, BrakeTempRearAccuracy, 1
25.295, ThrottlePercent, 0
25.295, BrakePercent, 9
25.295, FrontBrakePressure, 19
25.295, SteeringAngle, -48
25.295, BrakeWhileThrottle, 0
25.295, VoltageBusHV, 0.01
25.295, VoltageCellMax, 3.7695000000000003
25.295, VoltageCellMin, 3.4934000000000003
25.295, CurrentBusHV, 0.0
25.296, AMS_PackVoltage, 501.65000000000003
25.296, IMD_R_iso_corrected, 9549
25.296, IMD_R_iso_status, 253
25.296, IMD_R_Measurement_Counter, 19
25.296, IMD_Faults, 0
25.296, IMD_Device_activity, 1
25.296, IMD_R_iso_corrected, 3072
25.296, IMD_R_iso_status, 5
25.296, IMD_R_Measurement_Counter, 0
25.296, IMD_Faults, 0
25.296, IMD_Device_activity, 0
25.296, IMD_R_iso_corrected, 3333
25.296, IMD_R_iso_status, 0
25.296, IMD_R_Measurement_Counter, 0
25.296, IMD_Faults, 0
25.296, IMD_Device_activity, 0
25.296, IMD_R_iso_corrected, 775
25.296, IMD_R_iso_status, 0
25.296, IMD_R_Measurement_Counter, 0
25.296, IMD_Faults, 0
25.296, IMD_Device_activity, 0
25.296, ThrottlePercent, 0
25.296, BrakePercent, 9
25.296, FrontBrakePressure, 16
25.296, SteeringAngle, -48
25.296, BrakeWhileThrottle, 0
25.344, BMU_checkFailed, BSPD_FAILED
25.344, BMU_InterlockInitialized, 0
25.344, VoltageCellMuxSelect, 36
25.344, VoltageCell109, 3.6586000000000003
25.344, VoltageCell110, 3.6580000000000004
25.344, VoltageCell111, 3.5616000000000003
25.344, VCU_wheelSpeed_RL, 0.0
25.344, VCU_wheelSpeed_RR, 0.0
25.344, AdjustedVoltageCellMuxSelect, 36
25.344, AdjustedVoltageCell109, 3.6585
25.344, AdjustedVoltageCell110, 3.6580000000000004
25.344, AdjustedVoltageCell111, 3.5615
25.344, RLSpeedKPH, 0.0
25.344, RRSpeedKPH, 0.0
25.344, FLSpeedKPH, 0.0
25.344, FRSpeedKPH, 0.0
25.344, TCTorqueMax, 3.392
25.344, TCLeftSlip, -0.999
25.344, TCRightSlip, -0.999
25.344, TCTorqueAdjustment, 0.0
25.344, TempChannelMuxSelect, 36
25.344, TempChannel109, 32.50999999999999
25.344, TempChannel110, 31.629999999999995
25.344, TempChannel111, 33.24000000000001
25.344, TempChannelMuxSelect, 0
25.344, TempChannel01, -87.07
25.344, TempChannel02, -100.0
25.344, TempChannel03, -100.0
25.344, TempChannelMuxSelect, 1
25.344, TempChannel04, 494.02
25.344, TempChannel05, 555.35
25.344, TempChannel06, -97.45
25.345, TempChannelMuxSelect, 2
25.345, TempChannel07, -53.82
25.345, TempChannel08, -100.0
25.345, TempChannel09, -100.0
25.345, TempChannelMuxSelect, 5
25.345, TempChannel16, -99.86
25.345, TempChannel17, -100.0
25.345, TempChannel18, -100.0
25.345, TempChannelMuxSelect, 3
25.345, TempChannel10, -69.18
25.345, TempChannel11, -100.0
25.345, TempChannel12, -100.0
25.345, ThrottlePercent, 0
25.345, BrakePercent, 10
25.345, FrontBrakePressure, 21
25.345, SteeringAngle, -48
25.345, BrakeWhileThrottle, 0
25.345, ThrottlePercent, 7
25.345, BrakePercent, 4
25.345, FrontBrakePressure, 0
25.345, SteeringAngle, 0
25.345, BrakeWhileThrottle, 0
25.345, ThrottlePercent, 0
25.345, BrakePercent, 14
25.345, FrontBrakePressure, 9
25.345, SteeringAngle, 0
25.345, BrakeWhileThrottle, 0
25.345, ThrottlePercent, 5
25.345, BrakePercent, 15
25.345, FrontBrakePressure, 0
25.345, SteeringAngle, 0
25.345, BrakeWhileThrottle, 0
25.345, VCU_wheelSpeed_RL, 0.0
25.345, VCU_wheelSpeed_RR, 0.0
25.345, ThrottlePercent, 0
25.345, BrakePercent, 10
25.345, FrontBrakePressure, 23
25.345, SteeringAngle, -48
25.345, BrakeWhileThrottle, 0
25.345, RLSpeedKPH, 0.0
25.345, RRSpeedKPH, 0.0
25.345, FLSpeedKPH, 0.0
25.345, FRSpeedKPH, 0.0
25.345, TCTorqueMax, 3.392
25.345, TCLeftSlip, -0.999
25.345, TCRightSlip, -0.999
25.345, TCTorqueAdjustment, 0.0
25.394, TCTorqueMax, 3.84
25.394, TCLeftSlip, 0.012
25.394, TCRightSlip, 0.0
25.394, TCTorqueAdjustment, 0.0
25.394, TCTorqueMax, 0.005
25.394, TCLeftSlip, 0.0
25.394, TCRightSlip, 0.0
25.394, TCTorqueAdjustment, 0.0
25.394, VoltageCellMuxSelect, 37
25.394, VoltageCell112, 3.5342000000000002
25.394, VoltageCell113, 3.5340000000000003
25.394, VoltageCell114, 3.5344
25.394, VoltageCellMuxSelect, 7
25.394, VoltageCell22, 0.0005
25.394, VoltageCell23, 0.0
25.394, VoltageCell24, 0.0
25.395, AdjustedVoltageCellMuxSelect, 37
25.395, AdjustedVoltageCell112, 3.5342000000000002
25.395, AdjustedVoltageCell113, 3.5340000000000003
25.395, AdjustedVoltageCell114, 3.5344
25.395, ThrottlePercent, 0
25.395, BrakePercent, 10
25.395, FrontBrakePressure, 17
25.395, SteeringAngle, -48
25.395, BrakeWhileThrottle, 0
25.395, ChannelCurrentRadiator, 0.187
25.395, ChannelCurrentAccFan, 0.214
25.395, ChannelCurrentPump1, 0.0
25.395, ChannelCurrentPump2, 0.214
25.395, ChannelCurrentAUX1, 0.0
25.395, ChannelCurrentAUX2, 0.201
25.395, ChannelCurrentAUX3, 0.0
25.395, ChannelCurrentAUX4, 0.214
25.395, ChannelCurrentBMU, 0.523
25.395, ChannelCurrentCDU, 0.631
25.395, ChannelCurrentTCU, 0.375
25.395, ChannelCurrentWSB, 0.604
25.395, ChannelCurrentBrakeLight, 0.0
25.395, ChannelCurrentInverter, 0.0
25.395, ChannelCurrentBrakeLight, 0.0
25.395, ChannelCurrentInverter, 0.0
25.395, ChannelCurrentBrakeLight, 2.817
25.395, ChannelCurrentInverter, 65.512
25.395, ChannelCurrentBrakeLight, 2.818
25.395, ChannelCurrentInverter, 0.022
25.395, ChannelCurrentBrakeLight, 0.261
25.395, ChannelCurrentInverter, 0.0
25.395, ChannelCurrentBrakeLight, 2.819
25.395, ChannelCurrentInverter, 0.031
25.395, VCU_wheelSpeed_RL, 0.0
25.395, VCU_wheelSpeed_RR, 0.0
25.395, RLSpeedKPH, 0.0
25.395, RRSpeedKPH, 0.0
25.395, FLSpeedKPH, 0.0
25.395, FRSpeedKPH, 0.0
25.395, BrakeTempRear, -35.75
25.395, BrakeTempRearAccuracy, 1
25.396, TCTorqueMax, 3.392
25.396, TCLeftSlip, -0.999
25.396, TCRightSlip, -0.999
25.396, TCTorqueAdjustment, 0.0
25.396, ThrottlePercent, 0
25.396, BrakePercent, 9
25.396, FrontBrakePressure, 22
25.396, SteeringAngle, -48
25.396, BrakeWhileThrottle, 0
25.396, StateBatteryChargeHV, 64.10000000000001
25.396, StateBatteryHealthHV, 0.0
25.396, StateBatteryPowerHV, 393.0
25.396, TempCellMax, 37.0
25.396, TempCellMin, 24.75
25.396, StateBMS, Wait_System_Up
25.396, HighestTempThermistor, 146
25.396, TempChannelMuxSelect, 37
25.396, TempChannel112, 36.390000000000015
25.396, TempChannel113, 32.120000000000005
25.396, TempChannel114, 31.439999999999998
25.396, TempChannelMuxSelect, 7
25.396, TempChannel22, -99.94
25.396, TempChannel23, -100.0
25.396, TempChannel24, -100.0
25.396, VoltageBusHV, 0.0
25.396, VoltageCellMax, 3.7696
25.396, VoltageCellMin, 3.4934000000000003
25.396, CurrentBusHV, 0.0
25.396, AMS_PackVoltage, 501.65000000000003
25.396, IMD_R_iso_corrected, 9549
25.396, IMD_R_iso_status, 253
25.396, IMD_R_Measurement_Counter, 19
25.396, IMD_Faults, 0
25.396, IMD_Device_activity, 1
25.396, IMD_R_iso_corrected, 256
25.396, IMD_R_iso_status, 2
25.396, IMD_R_Measurement_Counter, 0
25.396, IMD_Faults, 0
25.396, IMD_Device_activity, 0
25.396, IMD_R_iso_corrected, 517
25.396, IMD_R_iso_status, 0
25.396, IMD_R_Measurement_Counter, 0
25.396, IMD_Faults, 0
25.396, IMD_Device_activity, 0
25.396, ThrottlePercent, 0
25.396, BrakePercent, 10
25.396, FrontBrakePressure, 18
25.396, SteeringAngle, -48
25.396, BrakeWhileThrottle, 0
25.444, BMU_checkFailed, BSPD_FAILED
25.444, BMU_InterlockInitialized, 0
25.444, VoltageCellMuxSelect, 38
25.444, VoltageCell115, 3.5353000000000003
25.444, VoltageCell116, 3.5345
25.444, VoltageCell117, 3.5043
25.444, AdjustedVoltageCellMuxSelect, 38
25.444, AdjustedVoltageCell115, 3.5353000000000003
25.444, AdjustedVoltageCell116, 3.5344
25.444, AdjustedVoltageCell117, 3.5041
25.444, VCU_wheelSpeed_RL, 0.0
25.444, VCU_wheelSpeed_RR, 0.0
25.445, TempChannelMuxSelect, 38
25.445, TempChannel115, 24.519999999999996
25.445, TempChannel116, 35.94999999999999
25.445, TempChannel117, 24.519999999999996
25.445, RLSpeedKPH, 0.0
25.445, RRSpeedKPH, 0.0
25.445, FLSpeedKPH, 0.0
25.445, FRSpeedKPH, 0.0
25.445, RLSpeedKPH, 20.48
25.445, RRSpeedKPH, 0.0
25.445, FLSpeedKPH, 0.0
25.445, FRSpeedKPH, 0.0
25.445, RLSpeedKPH, 30.92
25.445, RRSpeedKPH, 0.0
25.445, FLSpeedKPH, 0.0
25.445, FRSpeedKPH, 0.0
25.445, TCTorqueMax, 3.392
25.445, TCLeftSlip, -0.999
25.445, TCRightSlip, -0.999
