6.916, ThrottlePercent, 0
6.916, BrakePercent, 0
6.916, FrontBrakePressure, 15
6.916, SteeringAngle, -102
6.916, BrakeWhileThrottle, 0
6.916, BrakeTempFront, -31.640000000000015
6.916, BrakeTempFrontAccuracy, 1
6.916, RearBrakePressure, 4
6.917, IVT_MsgID_RX, 5
6.917, IVT_MsgCount, 7
6.917, IVT_Result_state, 0
6.917, IVT_W, 0
6.917, ThrottlePercent, 0
6.917, BrakePercent, 0
6.917, FrontBrakePressure, 10
6.917, SteeringAngle, -102
6.917, BrakeWhileThrottle, 0
6.918, IVT_MsgID_RX, 0
6.918, IVT_MsgCount, 7
6.918, IVT_Result_state, 0
6.918, IVT_I, 0.002
6.918, IVT_MsgID_RX, 7
6.918, IVT_MsgCount, 5
6.918, IVT_Result_state, 0
6.918, IVT_Wh, 0
6.918, VoltageBusHV, 0.0
6.918, VoltageCellMax, 3.9921
6.918, VoltageCellMin, 3.7507
6.918, CurrentBusHV, 0.0
6.918, ThrottlePercent, 0
6.918, BrakePercent, 0
6.918, FrontBrakePressure, 13
6.918, SteeringAngle, -102
6.918, BrakeWhileThrottle, 0
6.966, AMS_PackVoltage, 532.78
6.966, IVT_MsgID_RX, 5
6.966, IVT_MsgCount, 8
6.966, IVT_Result_state, 0
6.966, IVT_W, 0
6.966, StateBatteryChargeHV, 98.4
6.966, StateBatteryHealthHV, 0.0
6.966, StateBatteryPowerHV, 100.80000000000001
6.966, TempCellMax, 24.75
6.966, TempCellMin, 21.75
6.966, StateBMS, Wait_System_Up
6.966, HighestTempThermistor, 6
6.966, BMU_checkFailed, BSPD_FAILED
6.966, BMU_InterlockInitialized, 0
6.966, VoltageCellMuxSelect, 44
6.966, VoltageCell133, 3.7544
6.966, VoltageCell134, 3.7545
6.966, VoltageCell135, 3.7548000000000004
6.966, AdjustedVoltageCellMuxSelect, 44
6.966, AdjustedVoltageCell133, 3.7544
6.966, AdjustedVoltageCell134, 3.7545
6.966, AdjustedVoltageCell135, 3.7547
6.966, TempChannelMuxSelect, 44
6.966, TempChannel133, 21.89
6.966, TempChannel134, 21.97
6.966, TempChannel135, 21.900000000000006
6.966, VCU_wheelSpeed_RL, 0.0
6.966, VCU_wheelSpeed_RR, 0.0
6.967, ThrottlePercent, 0
6.967, BrakePercent, 0
6.967, FrontBrakePressure, 10
6.967, SteeringAngle, -102
6.967, BrakeWhileThrottle, 0
6.967, RLSpeedKPH, 0.0
6.967, RRSpeedKPH, 0.0
6.967, FLSpeedKPH, 0.0
6.967, FRSpeedKPH, 0.0
6.967, TCTorqueMax, 3.392
6.967, TCLeftSlip, -0.999
6.967, TCRightSlip, -0.999
6.967, TCTorqueAdjustment, 0.0
6.967, IVT_MsgID_RX, 0
6.967, IVT_MsgCount, 8
6.967, IVT_Result_state, 0
6.967, IVT_I, -0.001
6.967, IMD_R_iso_corrected, 4904
6.967, IMD_R_iso_status, 253
6.967, IMD_R_Measurement_Counter, 12
6.967, IMD_Faults, 0
6.967, IMD_Device_activity, 1
6.967, ThrottlePercent, 0
6.967, BrakePercent, 0
6.967, FrontBrakePressure, 10
6.967, SteeringAngle, -102
6.967, BrakeWhileThrottle, 0
6.967, IVT_MsgID_RX, 1
6.967, IVT_MsgCount, 3
6.967, IVT_Result_state, 0
6.967, IVT_U1, 0.002
6.967, IVT_MsgID_RX, 2
6.967, IVT_MsgCount, 3
6.967, IVT_Result_state, 0
6.967, IVT_U2, 0.027
6.967, IVT_MsgID_RX, 3
6.967, IVT_MsgCount, 3
6.967, IVT_Result_state, 0
6.967, IVT_U3, 0.024
6.968, IVT_MsgID_RX, 5
6.968, IVT_MsgCount, 9
6.968, IVT_Result_state, 0
6.968, IVT_W, 0
6.968, IVT_MsgID_RX, 7
6.968, IVT_MsgCount, 6
6.968, IVT_Result_state, 0
6.968, IVT_Wh, 0
6.968, ThrottlePercent, 0
6.968, BrakePercent, 0
6.968, FrontBrakePressure, 9
6.968, SteeringAngle, -102
6.968, BrakeWhileThrottle, 0
6.968, PDU_Heartbeat_dummydata, 0
6.968, VoltageCellMuxSelect, 45
6.968, VoltageCell136, 3.7575000000000003
6.968, VoltageCell137, 3.7534
6.968, VoltageCell138, 3.8986
6.968, CarStateIsLV, -1
6.968, CarStateIsEM, 0
6.968, CarStateIsHV, 0
6.969, AdjustedVoltageCellMuxSelect, 45
6.969, AdjustedVoltageCell136, 3.7575000000000003
6.969, AdjustedVoltageCell137, 3.7535000000000003
6.969, AdjustedVoltageCell138, 3.8983000000000003
6.969, IVT_MsgID_RX, 0
6.969, IVT_MsgCount, 9
6.969, IVT_Result_state, 0
6.969, IVT_I, -0.006
6.969, TempChannelMuxSelect, 45
6.969, TempChannel136, 22.210000000000008
6.969, TempChannel137, 21.870000000000005
6.969, TempChannel138, 21.879999999999995
6.969, ThrottlePercent, 0
6.969, BrakePercent, 0
6.969, FrontBrakePressure, 8
6.969, SteeringAngle, -102
6.969, BrakeWhileThrottle, 0
6.969, IVT_MsgID_RX, 5
6.969, IVT_MsgCount, 10
6.969, IVT_Result_state, 0
6.969, IVT_W, 0
6.969, VCU_wheelSpeed_RL, 0.0
6.969, VCU_wheelSpeed_RR, 0.0
6.969, RLSpeedKPH, 0.0
6.969, RRSpeedKPH, 0.0
6.969, FLSpeedKPH, 0.0
6.969, FRSpeedKPH, 0.0
6.969, ChannelCurrentRadiator, 0.214
6.969, ChannelCurrentAccFan, 0.214
6.969, ChannelCurrentPump1, 0.0
6.969, ChannelCurrentPump2, 0.228
6.969, ChannelCurrentAUX1, 0.0
6.969, ChannelCurrentAUX2, 0.161
6.969, ChannelCurrentAUX3, 0.0
6.969, ChannelCurrentAUX4, 0.187
6.969, ChannelCurrentBMU, 0.523
6.969, ChannelCurrentCDU, 0.456
6.969, ChannelCurrentTCU, 0.362
6.969, ChannelCurrentWSB, 0.657
6.969, ChannelCurrentBrakeLight, 0.0
6.969, ChannelCurrentInverter, 0.0
6.97, TCTorqueMax, 3.392
6.97, TCLeftSlip, -0.999
6.97, TCRightSlip, -0.999
6.97, TCTorqueAdjustment, 0.0
6.97, ThrottlePercent, 0
6.97, BrakePercent, 0
6.97, FrontBrakePressure, 6
6.97, SteeringAngle, -102
6.97, BrakeWhileThrottle, 0
7.016, IVT_MsgID_RX, 0
7.016, IVT_MsgCount, 10
7.016, IVT_Result_state, 0
7.016, IVT_I, 0.003
7.016, IVT_MsgID_RX, 7
7.016, IVT_MsgCount, 7
7.016, IVT_Result_state, 0
7.016, IVT_Wh, 0
7.017, ThrottlePercent, 0
7.017, BrakePercent, 0
7.017, FrontBrakePressure, 11
7.017, SteeringAngle, -102
7.017, BrakeWhileThrottle, 0
7.017, IVT_MsgID_RX, 5
7.017, IVT_MsgCount, 11
7.017, IVT_Result_state, 0
7.017, IVT_W, 0
7.017, ThrottlePercent, 0
7.017, BrakePercent, 0
7.017, FrontBrakePressure, 9
7.017, SteeringAngle, -102
7.017, BrakeWhileThrottle, 0
7.017, IVT_MsgID_RX, 0
7.017, IVT_MsgCount, 11
7.017, IVT_Result_state, 0
7.017, IVT_I, 0.0
7.017, VCU_Heartbeat_dummydata, 0
7.017, BrakeTempFront, -31.27000000000001
7.017, BrakeTempFrontAccuracy, 1
7.017, RearBrakePressure, 5
7.017, ThrottlePercent, 0
7.017, BrakePercent, 0
7.017, FrontBrakePressure, 13
7.017, SteeringAngle, -102
7.017, BrakeWhileThrottle, 0
7.017, VCU_wheelSpeed_RL, 0.0
7.017, VCU_wheelSpeed_RR, 0.0
7.017, IVT_MsgID_RX, 1
7.017, IVT_MsgCount, 4
7.017, IVT_Result_state, 0
7.017, IVT_U1, -0.014
7.017, IVT_MsgID_RX, 2
7.017, IVT_MsgCount, 4
7.017, IVT_Result_state, 0
7.017, IVT_U2, -0.041
7.017, IVT_MsgID_RX, 3
7.017, IVT_MsgCount, 4
7.017, IVT_Result_state, 0
7.017, IVT_U3, 0.035
7.017, RLSpeedKPH, 0.0
7.017, RRSpeedKPH, 0.0
7.017, FLSpeedKPH, 0.0
7.017, FRSpeedKPH, 0.0
7.017, IVT_MsgID_RX, 5
7.017, IVT_MsgCount, 12
7.017, IVT_Result_state, 0
7.017, IVT_W, 0
7.019, BMU_Heartbeat_dummydata, 0
7.019, FanPeriod, -112
7.019, TCTorqueMax, 3.392
7.019, TCLeftSlip, -0.999
7.019, TCRightSlip, -0.999
7.019, TCTorqueAdjustment, 0.0
7.019, BMU_checkFailed, BSPD_FAILED
7.019, BMU_InterlockInitialized, 0
7.019, VoltageCellMuxSelect, 46
7.019, VoltageCell139, 3.8882000000000003
7.019, VoltageCell140, 3.8893
7.019, IVT_MsgID_RX, 7
7.019, IVT_MsgCount, 8
7.019, IVT_Result_state, 0
7.019, IVT_Wh, 0
7.019, AdjustedVoltageCellMuxSelect, 46
7.019, AdjustedVoltageCell139, 3.8881
7.019, AdjustedVoltageCell140, 3.8892
7.019, ThrottlePercent, 0
7.019, BrakePercent, 0
7.019, FrontBrakePressure, 10
7.019, SteeringAngle, -102
7.019, BrakeWhileThrottle, 0
7.019, TempChannelMuxSelect, 46
7.019, TempChannel139, 21.99000000000001
7.019, TempChannel140, 21.85000000000001
7.019, TempChannel141, 21.92
7.019, IVT_MsgID_RX, 0
7.019, IVT_MsgCount, 12
7.019, IVT_Result_state, 0
7.019, IVT_I, 0.0
7.019, ThrottlePercent, 0
7.019, BrakePercent, 0
7.019, FrontBrakePressure, 13
7.019, SteeringAngle, -102
7.019, BrakeWhileThrottle, 0
7.019, IVT_MsgID_RX, 5
7.019, IVT_MsgCount, 13
7.019, IVT_Result_state, 0
7.019, IVT_W, 0
7.066, VoltageBusHV, 0.0
7.066, VoltageCellMax, 3.9922
7.066, VoltageCellMin, 3.7507
7.066, CurrentBusHV, 0.0
7.066, AMS_PackVoltage, 532.78
7.066, ThrottlePercent, 0
7.066, BrakePercent, 0
7.066, FrontBrakePressure, 11
7.066, SteeringAngle, -102
7.066, BrakeWhileThrottle, 0
7.067, VCU_wheelSpeed_RL, 0.0
7.067, VCU_wheelSpeed_RR, 0.0
7.067, StateBatteryChargeHV, 98.4
7.067, StateBatteryHealthHV, 0.0
7.067, StateBatteryPowerHV, 100.80000000000001
7.067, TempCellMax, 24.75
7.067, TempCellMin, 21.75
7.067, StateBMS, Wait_System_Up
7.067, HighestTempThermistor, 6
7.067, IVT_MsgID_RX, 0
7.067, IVT_MsgCount, 13
7.067, IVT_Result_state, 0
7.067, IVT_I, 0.005
7.067, IVT_MsgID_RX, 7
7.067, IVT_MsgCount, 9
7.067, IVT_Result_state, 0
7.067, IVT_Wh, 0
7.067, RLSpeedKPH, 0.0
7.067, RRSpeedKPH, 0.0
7.067, FLSpeedKPH, 0.0
7.067, FRSpeedKPH, 0.0
7.067, TCTorqueMax, 3.392
7.067, TCLeftSlip, -0.999
7.067, TCRightSlip, -0.999
7.067, TCTorqueAdjustment, 0.0
7.067, IMD_R_iso_corrected, 4904
7.067, IMD_R_iso_status, 253
7.067, IMD_R_Measurement_Counter, 12
7.067, IMD_Faults, 0
7.067, IMD_Device_activity, 1
7.067, ThrottlePercent, 0
7.067, BrakePercent, 0
7.067, FrontBrakePressure, 7
7.067, SteeringAngle, -102
7.067, BrakeWhileThrottle, 0
7.067, IVT_MsgID_RX, 5
7.067, IVT_MsgCount, 14
7.067, IVT_Result_state, 0
7.067, IVT_W, 0
7.067, ThrottlePercent, 0
7.067, BrakePercent, 0
7.067, FrontBrakePressure, 10
7.067, SteeringAngle, -102
7.067, BrakeWhileThrottle, 0
7.067, VoltageCellMuxSelect, 0
7.067, VoltageCell01, 3.7541
7.067, VoltageCell02, 3.7549
7.067, VoltageCell03, 3.7546000000000004
7.067, VoltageBusLV, 11.761000000000001
7.067, CurrentBusLV, 0.0
7.067, PowerBusLV, 0
7.067, IVT_MsgID_RX, 0
7.067, IVT_MsgCount, 14
7.067, IVT_Result_state, 0
7.067, IVT_I, 0.001
7.068, AdjustedVoltageCellMuxSelect, 0
7.068, AdjustedVoltageCell01, 3.754
7.068, AdjustedVoltageCell02, 3.7548000000000004
7.068, AdjustedVoltageCell03, 3.7546000000000004
7.072, ThrottlePercent, 0
7.072, BrakePercent, 0
7.072, FrontBrakePressure, 10
7.072, SteeringAngle, -102
7.072, BrakeWhileThrottle, 0
7.072, TempChannelMuxSelect, 0
7.072, TempChannel01, 21.92
7.072, TempChannel02, 21.92
7.072, TempChannel03, 22.010000000000005
7.072, IVT_MsgID_RX, 1
7.072, IVT_MsgCount, 5
7.072, IVT_Result_state, 0
7.072, IVT_U1, -0.004
7.072, IVT_MsgID_RX, 2
7.072, IVT_MsgCount, 5
7.072, IVT_Result_state, 0
7.072, IVT_U2, -0.022
7.072, IVT_MsgID_RX, 3
7.072, IVT_MsgCount, 5
7.072, IVT_Result_state, 0
7.072, IVT_U3, 0.054
7.072, IVT_MsgID_RX, 5
7.072, IVT_MsgCount, 15
7.072, IVT_Result_state, 0
7.072, IVT_W, 0
7.072, IVT_MsgID_RX, 7
7.072, IVT_MsgCount, 10
7.072, IVT_Result_state, 0
7.072, IVT_Wh, 0
7.072, ChannelCurrentRadiator, 0.214
7.072, ChannelCurrentAccFan, 0.214
7.072, ChannelCurrentPump1, 0.0
7.072, ChannelCurrentPump2, 0.17400000000000002
7.072, ChannelCurrentAUX1, 0.0
7.072, ChannelCurrentAUX2, 0.187
7.072, ChannelCurrentAUX3, 0.0
7.072, ChannelCurrentAUX4, 0.187
7.073, ChannelCurrentBMU, 0.537
7.073, ChannelCurrentCDU, 0.483
7.073, ChannelCurrentTCU, 0.362
7.073, ChannelCurrentWSB, 0.631
7.073, ChannelCurrentBrakeLight, 0.0
7.073, ChannelCurrentInverter, 0.0
7.073, VCU_wheelSpeed_RL, 0.0
7.073, VCU_wheelSpeed_RR, 0.0
7.073, ThrottlePercent, 0
7.073, BrakePercent, 0
7.073, FrontBrakePressure, 12
7.073, SteeringAngle, -102
7.073, BrakeWhileThrottle, 0
7.116, RLSpeedKPH, 0.0
7.116, RRSpeedKPH, 0.0
7.116, FLSpeedKPH, 0.0
7.116, FRSpeedKPH, 0.0
7.116, TCTorqueMax, 3.392
7.116, TCLeftSlip, -0.999
7.116, TCRightSlip, -0.999
7.116, TCTorqueAdjustment, 0.0
7.117, IVT_MsgID_RX, 0
7.117, IVT_MsgCount, 15
7.117, IVT_Result_state, 0
7.117, IVT_I, 0.002
7.117, IVT_MsgID_RX, 5
7.117, IVT_MsgCount, 0
7.117, IVT_Result_state, 0
7.117, IVT_W, 0
7.117, ThrottlePercent, 0
7.117, BrakePercent, 0
7.117, FrontBrakePressure, 9
7.117, SteeringAngle, -102
7.117, BrakeWhileThrottle, 0
7.117, ThrottlePercent, 0
7.117, BrakePercent, 0
7.117, FrontBrakePressure, 14
7.117, SteeringAngle, -102
7.117, BrakeWhileThrottle, 0
7.117, IVT_MsgID_RX, 0
7.117, IVT_MsgCount, 0
7.117, IVT_Result_state, 0
7.117, IVT_I, 0.001
7.117, IVT_MsgID_RX, 7
7.117, IVT_MsgCount, 11
7.117, IVT_Result_state, 0
7.117, IVT_Wh, 0
7.117, IVT_MsgID_RX, 5
7.117, IVT_MsgCount, 1
7.117, IVT_Result_state, 0
7.117, IVT_W, 0
7.117, ThrottlePercent, 0
7.117, BrakePercent, 0
7.117, FrontBrakePressure, 15
7.117, SteeringAngle, -102
7.117, BrakeWhileThrottle, 0
7.117, BrakeTempFront, -31.640000000000015
7.117, BrakeTempFrontAccuracy, 1
7.117, RearBrakePressure, 2
7.117, BMU_checkFailed, BSPD_FAILED
7.117, BMU_InterlockInitialized, 0
7.117, VoltageCellMuxSelect, 1
7.117, VoltageCell04, 3.7548000000000004
7.117, VoltageCell05, 3.7543
7.117, VoltageCell06, 3.7548000000000004
7.117, VCU_wheelSpeed_RL, 0.0
7.117, VCU_wheelSpeed_RR, 0.0
7.117, AdjustedVoltageCellMuxSelect, 1
7.117, AdjustedVoltageCell04, 3.7547
7.117, AdjustedVoltageCell05, 3.7543
7.117, AdjustedVoltageCell06, 3.7548000000000004
7.117, RLSpeedKPH, 0.0
7.117, RRSpeedKPH, 0.0
7.117, FLSpeedKPH, 0.0
7.117, FRSpeedKPH, 0.0
7.119, TCTorqueMax, 3.392
7.119, TCLeftSlip, -0.999
7.119, TCRightSlip, -0.999
7.119, TCTorqueAdjustment, 0.0
7.119, TempChannelMuxSelect, 1
7.119, TempChannel04, 21.960000000000008
7.119, TempChannel05, 21.86
7.119, TempChannel06, 21.730000000000004
7.119, ThrottlePercent, 0
7.119, BrakePercent, 0
7.119, FrontBrakePressure, 10
7.119, SteeringAngle, -102
7.119, BrakeWhileThrottle, 0
7.119, IVT_MsgID_RX, 0
7.119, IVT_MsgCount, 1
7.119, IVT_Result_state, 0
7.119, IVT_I, 0.005
7.119, ThrottlePercent, 0
7.119, BrakePercent, 0
7.119, FrontBrakePressure, 8
7.119, SteeringAngle, -102
7.119, BrakeWhileThrottle, 0
7.119, IVT_MsgID_RX, 1
7.119, IVT_MsgCount, 6
7.119, IVT_Result_state, 0
7.119, IVT_U1, -0.029
7.119, IVT_MsgID_RX, 2
7.119, IVT_MsgCount, 6
7.119, IVT_Result_state, 0
7.119, IVT_U2, 0.02
7.119, IVT_MsgID_RX, 3
7.119, IVT_MsgCount, 6
7.119, IVT_Result_state, 0
7.119, IVT_U3, 0.016
7.166, IVT_MsgID_RX, 5
7.166, IVT_MsgCount, 2
7.166, IVT_Result_state, 0
7.166, IVT_W, 0
7.166, VoltageBusHV, 0.0
7.166, VoltageCellMax, 3.9914
7.166, VoltageCellMin, 3.7507
7.166, CurrentBusHV, 0.0
7.166, IVT_MsgID_RX, 7
7.166, IVT_MsgCount, 12
7.166, IVT_Result_state, 0
7.166, IVT_Wh, 0
7.166, AMS_PackVoltage, 532.78
7.166, ThrottlePercent, 0
7.166, BrakePercent, 0
7.166, FrontBrakePressure, 12
7.166, SteeringAngle, -102
7.166, BrakeWhileThrottle, 0
7.166, IVT_MsgID_RX, 0
7.166, IVT_MsgCount, 2
7.166, IVT_Result_state, 0
7.166, IVT_I, -0.002
7.167, IVT_MsgID_RX, 5
7.167, IVT_MsgCount, 3
7.167, IVT_Result_state, 0
7.167, IVT_W, 0
7.167, IMD_R_iso_corrected, 4904
7.167, IMD_R_iso_status, 253
7.167, IMD_R_Measurement_Counter, 12
7.167, IMD_Faults, 0
7.167, IMD_Device_activity, 1
7.167, VCU_wheelSpeed_RL, 0.0
7.167, VCU_wheelSpeed_RR, 0.0
7.167, ThrottlePercent, 0
7.167, BrakePercent, 0
7.167, FrontBrakePressure, 8
7.167, SteeringAngle, -102
7.167, BrakeWhileThrottle, 0
7.167, RLSpeedKPH, 0.0
7.167, RRSpeedKPH, 0.0
7.167, FLSpeedKPH, 0.0
7.167, FRSpeedKPH, 0.0
7.167, TCTorqueMax, 3.392
7.167, TCLeftSlip, -0.999
7.167, TCRightSlip, -0.999
7.167, TCTorqueAdjustment, 0.0
7.167, StateBatteryChargeHV, 98.4
7.167, StateBatteryHealthHV, 0.0
7.167, StateBatteryPowerHV, 100.80000000000001
7.167, TempCellMax, 24.75
7.167, TempCellMin, 21.75
7.167, StateBMS, Wait_System_Up
7.167, HighestTempThermistor, 6
7.167, ThrottlePercent, 0
7.167, BrakePercent, 0
7.167, FrontBrakePressure, 15
7.167, SteeringAngle, -102
7.167, BrakeWhileThrottle, 0
7.167, VoltageCellMuxSelect, 2
7.167, VoltageCell07, 3.7537000000000003
7.167, VoltageCell08, 3.8987000000000003
7.167, VoltageCell09, 3.8884000000000003
7.167, IVT_MsgID_RX, 0
7.167, IVT_MsgCount, 3
7.167, IVT_Result_state, 0
7.167, IVT_I, -0.001
7.167, IVT_MsgID_RX, 7
7.167, IVT_MsgCount, 13
7.167, IVT_Result_state, 0
7.167, IVT_Wh, 0
7.167, AdjustedVoltageCellMuxSelect, 2
7.167, AdjustedVoltageCell07, 3.7539000000000002
7.167, AdjustedVoltageCell08, 3.8985000000000003
7.167, AdjustedVoltageCell09, 3.8883
7.167, IVT_MsgID_RX, 5
7.167, IVT_MsgCount, 4
7.167, IVT_Result_state, 0
7.167, IVT_W, 0
7.168, ThrottlePercent, 0
7.168, BrakePercent, 0
7.168, FrontBrakePressure, 13
7.168, SteeringAngle, -102
7.168, BrakeWhileThrottle, 0
7.168, TempChannelMuxSelect, 2
7.168, TempChannel07, 24.519999999999996
7.168, TempChannel08, 21.67
7.168, TempChannel09, 21.72
7.169, ChannelCurrentRadiator, 0.17400000000000002
7.169, ChannelCurrentAccFan, 0.214
7.169, ChannelCurrentPump1, 0.0
7.169, ChannelCurrentPump2, 0.17400000000000002
7.169, ChannelCurrentAUX1, 0.0
7.169, ChannelCurrentAUX2, 0.187
7.169, ChannelCurrentAUX3, 0.0
7.169, ChannelCurrentAUX4, 0.214
7.169, ChannelCurrentBMU, 0.577
7.169, ChannelCurrentCDU, 0.46900000000000003
7.169, ChannelCurrentTCU, 0.34900000000000003
7.169, ChannelCurrentWSB, 0.604
7.169, ChannelCurrentBrakeLight, 0.0
7.169, ChannelCurrentInverter, 0.0
7.169, ThrottlePercent, 0
7.169, BrakePercent, 0
7.169, FrontBrakePressure, 10
7.169, SteeringAngle, -102
7.169, BrakeWhileThrottle, 0
7.216, IVT_MsgID_RX, 0
7.216, IVT_MsgCount, 4
7.216, IVT_Result_state, 0
7.216, IVT_I, 0.001
7.216, VCU_wheelSpeed_RL, 0.0
7.216, VCU_wheelSpeed_RR, 0.0
7.216, RLSpeedKPH, 0.0
7.216, RRSpeedKPH, 0.0
7.216, FLSpeedKPH, 0.0
7.216, FRSpeedKPH, 0.0
7.216, TCTorqueMax, 3.392
7.216, TCLeftSlip, -0.999
7.216, TCRightSlip, -0.999
7.216, TCTorqueAdjustment, 0.0
7.216, IVT_MsgID_RX, 1
7.216, IVT_MsgCount, 7
7.216, IVT_Result_state, 0
7.216, IVT_U1, -0.008
7.216, IVT_MsgID_RX, 2
7.216, IVT_MsgCount, 7
7.216, IVT_Result_state, 0
7.216, IVT_U2, 0.002
7.216, IVT_MsgID_RX, 3
7.216, IVT_MsgCount, 7
7.216, IVT_Result_state, 0
7.216, IVT_U3, 0.004
7.216, IVT_MsgID_RX, 5
7.216, IVT_MsgCount, 5
7.216, IVT_Result_state, 0
7.216, IVT_W, 0
7.216, ThrottlePercent, 0
7.216, BrakePercent, 0
7.216, FrontBrakePressure, 7
7.216, SteeringAngle, -102
7.216, BrakeWhileThrottle, 0
7.216, IVT_MsgID_RX, 7
7.216, IVT_MsgCount, 14
7.216, IVT_Result_state, 0
7.216, IVT_Wh, 0
7.217, ThrottlePercent, 0
7.217, BrakePercent, 0
7.217, FrontBrakePressure, 14
7.217, SteeringAngle, -102
7.217, BrakeWhileThrottle, 0
7.217, IVT_MsgID_RX, 0
7.217, IVT_MsgCount, 5
7.217, IVT_Result_state, 0
7.217, IVT_I, 0.0
7.217, IVT_MsgID_RX, 5
7.217, IVT_MsgCount, 6
7.217, IVT_Result_state, 0
7.217, IVT_W, 0
7.217, ThrottlePercent, 0
7.217, BrakePercent, 0
7.217, FrontBrakePressure, 14
7.217, SteeringAngle, -102
7.217, BrakeWhileThrottle, 0
7.217, RearBrakePressure, 3
7.217, BrakeTempFront, -31.450000000000017
7.217, BrakeTempFrontAccuracy, 1
7.217, BMU_checkFailed, BSPD_FAILED
7.217, BMU_InterlockInitialized, 0
7.217, VoltageCellMuxSelect, 3
7.217, VoltageCell10, 3.8897000000000004
7.217, VoltageCell11, 3.7544
7.217, VoltageCell12, 3.7559
7.217, RRSpeedKPH, 0.0
7.217, RRSpeedRPM, 0
7.218, AdjustedVoltageCellMuxSelect, 3
7.218, AdjustedVoltageCell10, 3.8897000000000004
7.218, AdjustedVoltageCell11, 3.7546000000000004
7.218, AdjustedVoltageCell12, 3.7558000000000002
7.218, VCU_wheelSpeed_RL, 0.0
7.218, VCU_wheelSpeed_RR, 0.0
7.218, ThrottlePercent, 0
7.218, BrakePercent, 0
7.218, FrontBrakePressure, 9
7.218, SteeringAngle, -102
7.218, BrakeWhileThrottle, 0
7.218, TempChannelMuxSelect, 3
7.218, TempChannel10, 21.72
7.218, TempChannel11, 21.74000000000001
7.218, TempChannel12, 21.790000000000006
7.218, RLSpeedKPH, 0.0
7.218, RRSpeedKPH, 0.0
7.218, FLSpeedKPH, 0.0
7.218, FRSpeedKPH, 0.0
7.219, RLSpeedKPH, 0.0
7.219, RLSpeedRPM, 0.0
7.219, IVT_MsgID_RX, 0
7.219, IVT_MsgCount, 6
7.219, IVT_Result_state, 0
7.219, IVT_I, 0.0
7.219, IVT_MsgID_RX, 7
7.219, IVT_MsgCount, 15
7.219, IVT_Result_state, 0
7.219, IVT_Wh, 0
7.219, TCTorqueMax, 3.392
7.219, TCLeftSlip, -0.999
7.219, TCRightSlip, -0.999
7.219, TCTorqueAdjustment, 0.0
7.219, IVT_MsgID_RX, 5
7.219, IVT_MsgCount, 7
7.219, IVT_Result_state, 0
7.219, IVT_W, 0
7.219, ThrottlePercent, 0
7.219, BrakePercent, 0
7.219, FrontBrakePressure, 12
7.219, SteeringAngle, -102
7.219, BrakeWhileThrottle, 0
7.266, VoltageBusHV, 0.0
7.266, VoltageCellMax, 3.9922
7.266, VoltageCellMin, 3.7507
7.266, CurrentBusHV, 0.0
7.266, AMS_PackVoltage, 532.78
7.266, ThrottlePercent, 0
7.266, BrakePercent, 0
7.266, FrontBrakePressure, 13
7.266, SteeringAngle, -102
7.266, BrakeWhileThrottle, 0
7.266, IVT_MsgID_RX, 0
7.266, IVT_MsgCount, 7
7.266, IVT_Result_state, 0
7.266, IVT_I, 0.004
7.266, IVT_MsgID_RX, 1
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U1, -0.035
7.266, IVT_MsgID_RX, 2
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U2, 0.051000000000000004
7.266, IVT_MsgID_RX, 3
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U3, 0.049
7.266, IVT_MsgID_RX, 5
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_W, 0
7.266, IMD_R_iso_corrected, 4904
7.266, IMD_R_iso_status, 253
7.266, IMD_R_Measurement_Counter, 12
7.266, IMD_Faults, 0
7.266, IMD_Device_activity, 1
7.267, ThrottlePercent, 0
7.267, BrakePercent, 0
7.267, FrontBrakePressure, 16
7.267, SteeringAngle, -102
7.267, BrakeWhileThrottle, 0
7.267, IVT_MsgID_RX, 7
7.267, IVT_MsgCount, 0
7.267, IVT_Result_state, 0
7.267, IVT_Wh, 0
7.267, VCU_wheelSpeed_RL, 0.0
7.267, VCU_wheelSpeed_RR, 0.0
7.267, RLSpeedKPH, 0.0
7.267, RRSpeedKPH, 0.0
7.267, FLSpeedKPH, 0.0
7.267, FRSpeedKPH, 0.0
7.267, TCTorqueMax, 3.392
7.267, TCLeftSlip, -0.999
7.267, TCRightSlip, -0.999
7.267, TCTorqueAdjustment, 0.0
7.267, ThrottlePercent, 0
7.267, BrakePercent, 0
7.267, FrontBrakePressure, 7
7.267, SteeringAngle, -102
7.267, BrakeWhileThrottle, 0
7.267, IVT_MsgID_RX, 0
7.267, IVT_MsgCount, 8
7.267, IVT_Result_state, 0
7.267, IVT_I, -0.001
7.267, IVT_MsgID_RX, 5
7.267, IVT_MsgCount, 9
7.267, IVT_Result_state, 0
7.267, IVT_W, 0
7.267, ThrottlePercent, 0
7.267, BrakePercent, 0
7.267, FrontBrakePressure, 11
7.267, SteeringAngle, -102
7.267, BrakeWhileThrottle, 0
7.268, StateBatteryChargeHV, 98.4
7.268, StateBatteryHealthHV, 0.0
