29.921, ChannelCurrentInverter, 0.0
29.921, ChannelCurrentBrakeLight, 1.793
29.921, ChannelCurrentInverter, 19.139
29.921, ChannelCurrentBrakeLight, 1.794
29.921, ChannelCurrentInverter, 19.114
29.921, ChannelCurrentBrakeLight, 1.795
29.921, ChannelCurrentInverter, 0.012
29.921, ChannelCurrentBrakeLight, 1.285
29.921, ChannelCurrentInverter, 0.008
29.921, ChannelCurrentBrakeLight, 1.024
29.921, ChannelCurrentInverter, 0.014
29.921, ThrottlePercent, 0
29.921, BrakePercent, 46
29.921, FrontBrakePressure, 76
29.921, SteeringAngle, -52
29.921, BrakeWhileThrottle, 0
29.921, VCU_wheelSpeed_RL, 0.0
29.921, VCU_wheelSpeed_RR, 0.0
29.921, VCU_wheelSpeed_RL, 5.258290000000001
29.921, VCU_wheelSpeed_RR, 0.0
29.921, RLSpeedKPH, 0.0
29.921, RRSpeedKPH, 0.0
29.921, FLSpeedKPH, 0.0
29.921, FRSpeedKPH, 0.0
29.921, TCTorqueMax, 3.392
29.921, TCLeftSlip, -0.999
29.921, TCRightSlip, -0.999
29.921, TCTorqueAdjustment, 0.0
29.921, TCTorqueMax, 1.28
29.921, TCLeftSlip, 0.054
29.921, TCRightSlip, 0.0
29.921, TCTorqueAdjustment, 0.0
29.921, TCTorqueMax, 3.591
29.921, TCLeftSlip, 0.0
29.921, TCRightSlip, 0.0
29.921, TCTorqueAdjustment, 0.0
29.921, ThrottlePercent, 0
29.921, BrakePercent, 39
29.921, FrontBrakePressure, 50
29.921, SteeringAngle, -52
29.921, BrakeWhileThrottle, 0
29.924, BrakeTempRear, -35.84
29.924, BrakeTempRearAccuracy, 1
29.925, BMU_checkFailed, No Fault
29.925, BMU_InterlockInitialized, 1
29.925, VoltageCellMuxSelect, 34
29.925, VoltageCell103, 3.8371000000000004
29.925, VoltageCell104, 3.8349
29.925, VoltageCell105, 3.8356000000000003
29.925, AdjustedVoltageCellMuxSelect, 34
29.925, AdjustedVoltageCell103, 3.837
29.925, AdjustedVoltageCell104, 3.8348
29.925, AdjustedVoltageCell105, 3.8356000000000003
29.925, AdjustedVoltageCellMuxSelect, 5
29.925, AdjustedVoltageCell16, 0.2311
29.925, AdjustedVoltageCell17, 0.0
29.925, AdjustedVoltageCell18, 0.0
29.925, TempChannelMuxSelect, 34
29.925, TempChannel103, 24.519999999999996
29.925, TempChannel104, 20.879999999999995
29.925, TempChannel105, 24.519999999999996
29.97, TempChannelMuxSelect, 0
29.97, TempChannel01, -53.86
29.97, TempChannel02, -100.0
29.97, TempChannel03, -100.0
29.97, ThrottlePercent, 0
29.97, BrakePercent, 31
29.97, FrontBrakePressure, 33
29.97, SteeringAngle, -52
29.97, BrakeWhileThrottle, 0
29.97, VCU_wheelSpeed_RL, 0.0
29.97, VCU_wheelSpeed_RR, 0.0
29.97, RLSpeedKPH, 0.0
29.97, RRSpeedKPH, 0.0
29.97, FLSpeedKPH, 0.0
29.97, FRSpeedKPH, 0.0
29.97, RLSpeedKPH, 153.88
29.97, RRSpeedKPH, 0.0
29.97, FLSpeedKPH, 0.0
29.97, FRSpeedKPH, 0.0
29.97, TCTorqueMax, 3.392
29.97, TCLeftSlip, -0.999
29.97, TCRightSlip, -0.999
29.97, TCTorqueAdjustment, 0.0
29.97, TCTorqueMax, 2.049
29.97, TCLeftSlip, 57.492000000000004
29.97, TCRightSlip, 0.024
29.97, TCTorqueAdjustment, 0.0
29.97, TCTorqueMax, 2.05
29.97, TCLeftSlip, 57.51
29.97, TCRightSlip, 0.024
29.97, TCTorqueAdjustment, 0.0
29.97, TCTorqueMax, 2.051
29.97, TCLeftSlip, 0.099
29.97, TCRightSlip, 0.0
29.97, TCTorqueAdjustment, 0.0
29.971, TCTorqueMax, 2.053
29.971, TCLeftSlip, 0.024
29.971, TCRightSlip, 0.0
29.971, TCTorqueAdjustment, 0.0
29.971, TCTorqueMax, 1.792
29.971, TCLeftSlip, 0.045
29.971, TCRightSlip, 0.0
29.971, TCTorqueAdjustment, 0.0
29.971, IMD_R_iso_corrected, 22011
29.971, IMD_R_iso_status, 253
29.971, IMD_R_Measurement_Counter, 18
29.971, IMD_Faults, 0
29.971, IMD_Device_activity, 1
29.971, ThrottlePercent, 0
29.971, BrakePercent, 19
29.971, FrontBrakePressure, 28
29.971, SteeringAngle, -52
29.971, BrakeWhileThrottle, 0
29.971, VoltageBusHV, 543.45
29.971, VoltageCellMax, 4.0817000000000005
29.971, VoltageCellMin, 3.8292
29.971, CurrentBusHV, 0.01
29.971, AMS_PackVoltage, 543.57
29.971, StateBatteryChargeHV, 98.80000000000001
29.971, StateBatteryHealthHV, 0.0
29.971, StateBatteryPowerHV, 100.80000000000001
29.971, TempCellMax, 24.75
29.971, TempCellMin, 19.0
29.971, StateBMS, HV_Enable
29.971, HighestTempThermistor, 6
29.971, StateBatteryChargeHV, 26.1
29.971, StateBatteryHealthHV, 51.400000000000006
29.971, StateBatteryPowerHV, 0.0
29.971, TempCellMax, 90.0
29.971, TempCellMin, 90.0
29.971, StateBMS, Self_Check
29.971, HighestTempThermistor, 0
29.971, PDU_Heartbeat_dummydata, 0
29.971, PDU_Heartbeat_dummydata, 0
29.971, VoltageCellMuxSelect, 35
29.971, VoltageCell106, 3.8346
29.971, VoltageCell107, 3.8519
29.971, VoltageCell108, 3.9471000000000003
29.971, VoltageCellMuxSelect, 7
29.971, VoltageCell22, 0.0
29.971, VoltageCell23, 0.0
29.971, VoltageCell24, 0.0
29.971, CurrentOutputDCDC, 0.01220703125
29.971, Status_DCDC, Invalid
29.971, VoltageOutputDCDC, 11.753
29.971, LIPO_Voltage, 9.221
29.971, LIPO_Temp, 69.42000000000002
29.971, LIPO_Current, 0.0
29.972, CarStateIsLV, -1
29.972, CarStateIsEM, 0
29.972, CarStateIsHV, -1
29.972, Charging_Lipo_Status, 0
29.972, VCU_wheelSpeed_RL, 0.0
29.972, VCU_wheelSpeed_RR, 0.0
29.972, ThrottlePercent, 0
29.972, BrakePercent, 7
29.972, FrontBrakePressure, 22
29.972, SteeringAngle, -52
29.972, BrakeWhileThrottle, 0
29.972, RLSpeedKPH, 0.0
29.972, RRSpeedKPH, 0.0
29.972, FLSpeedKPH, 0.0
29.972, FRSpeedKPH, 0.0
30.02, TempChannelMuxSelect, 35
30.02, TempChannel106, 20.879999999999995
30.02, TempChannel107, 20.810000000000002
30.02, TempChannel108, 20.950000000000003
30.02, TCTorqueMax, 3.392
30.02, TCLeftSlip, -0.999
30.02, TCRightSlip, -0.999
30.02, TCTorqueAdjustment, 0.0
30.02, ChannelCurrentRadiator, 0.214
30.02, ChannelCurrentAccFan, 0.161
30.02, ChannelCurrentPump1, 0.0
30.02, ChannelCurrentPump2, 0.201
30.02, ChannelCurrentAUX1, 0.0
30.02, ChannelCurrentAUX2, 0.255
30.02, ChannelCurrentAUX3, 0.0
30.02, ChannelCurrentAUX4, 0.17400000000000002
30.02, ChannelCurrentBMU, 0.805
30.02, ChannelCurrentCDU, 0.738
30.02, ChannelCurrentTCU, 0.362
30.02, ChannelCurrentWSB, 0.631
30.02, ChannelCurrentBrakeLight, 0.0
30.02, ChannelCurrentInverter, 0.0
30.02, ChannelCurrentBrakeLight, 2.565
30.02, ChannelCurrentInverter, 0.006
30.02, ChannelCurrentBrakeLight, 2.3040000000000003
30.02, ChannelCurrentInverter, 0.014
30.02, ThrottlePercent, 0
30.02, BrakePercent, 0
30.02, FrontBrakePressure, 19
30.02, SteeringAngle, -52
30.02, BrakeWhileThrottle, 0
30.02, ThrottlePercent, 7
30.02, BrakePercent, 1
30.02, FrontBrakePressure, 0
30.02, SteeringAngle, 0
30.02, BrakeWhileThrottle, 0
30.021, ThrottlePercent, 1
30.021, BrakePercent, 9
30.021, FrontBrakePressure, 19171
30.021, SteeringAngle, 8
30.021, BrakeWhileThrottle, 0
30.021, ThrottlePercent, 2
30.021, BrakePercent, 9
30.021, FrontBrakePressure, 19168
30.021, SteeringAngle, 8
30.021, BrakeWhileThrottle, 0
30.021, ThrottlePercent, 3
30.021, BrakePercent, 9
30.021, FrontBrakePressure, 12
30.021, SteeringAngle, 0
30.021, BrakeWhileThrottle, 0
30.021, ThrottlePercent, 5
30.021, BrakePercent, 11
30.021, FrontBrakePressure, 7
30.021, SteeringAngle, 0
30.021, BrakeWhileThrottle, 0
30.021, VCU_wheelSpeed_RL, 0.0
30.021, VCU_wheelSpeed_RR, 0.0
30.021, VCU_wheelSpeed_RL, 8.54528
30.021, VCU_wheelSpeed_RR, 0.0
30.021, RLSpeedKPH, 0.0
30.021, RRSpeedKPH, 0.0
30.021, FLSpeedKPH, 0.0
30.021, FRSpeedKPH, 0.0
30.021, TCTorqueMax, 3.392
30.021, TCLeftSlip, -0.999
30.021, TCRightSlip, -0.999
30.021, TCTorqueAdjustment, 0.0
30.021, VCU_Heartbeat_dummydata, 0
30.021, ThrottlePercent, 0
30.021, BrakePercent, 0
30.021, FrontBrakePressure, 19
30.021, SteeringAngle, -52
30.021, BrakeWhileThrottle, 0
30.021, BrakeTempRear, -36.66
30.021, BrakeTempRearAccuracy, 1
30.021, BMU_Heartbeat_dummydata, 0
30.021, FanPeriod, -112
30.021, BMU_checkFailed, No Fault
30.021, BMU_InterlockInitialized, 1
30.022, BrakePressureBMU, 431.0
30.022, VoltageCellMuxSelect, 36
30.022, VoltageCell109, 3.9465000000000003
30.022, VoltageCell110, 3.9458
30.022, VoltageCell111, 3.8664
30.022, AdjustedVoltageCellMuxSelect, 36
30.022, AdjustedVoltageCell109, 3.9465000000000003
30.022, AdjustedVoltageCell110, 3.9458
30.022, AdjustedVoltageCell111, 3.8663000000000003
30.022, AdjustedVoltageCellMuxSelect, 5
30.022, AdjustedVoltageCell16, 0.1804
30.022, AdjustedVoltageCell17, 0.0
30.022, AdjustedVoltageCell18, 0.0
30.022, TempChannelMuxSelect, 36
30.022, TempChannel109, 20.450000000000003
30.022, TempChannel110, 20.840000000000003
30.022, TempChannel111, 20.510000000000005
30.07, TempChannelMuxSelect, 0
30.07, TempChannel01, -61.49
30.07, TempChannel02, -100.0
30.07, TempChannel03, -100.0
30.07, TempChannelMuxSelect, 7
30.07, TempChannel22, -99.98
30.07, TempChannel23, -100.0
30.07, TempChannel24, -100.0
30.07, ThrottlePercent, 0
30.07, BrakePercent, 0
30.07, FrontBrakePressure, 26
30.07, SteeringAngle, -52
30.07, BrakeWhileThrottle, 0
30.07, ThrottlePercent, 5
30.07, BrakePercent, 13
30.07, FrontBrakePressure, 7
30.07, SteeringAngle, 0
30.07, BrakeWhileThrottle, 0
30.07, VCU_wheelSpeed_RL, 0.0
30.07, VCU_wheelSpeed_RR, 0.0
30.07, RLSpeedKPH, 0.0
30.07, RRSpeedKPH, 0.0
30.07, FLSpeedKPH, 0.0
30.07, FRSpeedKPH, 0.0
30.07, TCTorqueMax, 3.392
30.07, TCLeftSlip, -0.999
30.07, TCRightSlip, -0.999
30.07, TCTorqueAdjustment, 0.0
30.07, TCTorqueMax, 3.072
30.07, TCLeftSlip, 0.039
30.07, TCRightSlip, 0.0
30.07, TCTorqueAdjustment, 0.0
30.07, IMD_R_iso_corrected, 22011
30.07, IMD_R_iso_status, 253
30.07, IMD_R_Measurement_Counter, 18
30.07, IMD_Faults, 0
30.07, IMD_Device_activity, 1
30.07, ThrottlePercent, 0
30.07, BrakePercent, 0
30.07, FrontBrakePressure, 25
30.07, SteeringAngle, -52
30.07, BrakeWhileThrottle, 0
30.072, VoltageBusHV, 543.45
30.072, VoltageCellMax, 4.0817000000000005
30.072, VoltageCellMin, 3.8292
30.072, CurrentBusHV, 0.01
30.072, VoltageBusHV, 7.75
30.072, VoltageCellMax, 0.0
30.072, VoltageCellMin, 0.0
30.072, CurrentBusHV, 0.0
30.072, AMS_PackVoltage, 543.57
30.072, AMS_PackVoltage, 25.61
30.072, AMS_PackVoltage, 25.62
30.072, AMS_PackVoltage, 25.63
30.072, AMS_PackVoltage, 35.89
30.072, VoltageBusLV, 11.73
30.072, CurrentBusLV, 0.0
30.072, PowerBusLV, 0
30.072, VoltageBusLV, 3.3280000000000003
30.072, CurrentBusLV, 0.009000000000000001
30.072, PowerBusLV, 0
30.072, ThrottlePercent, 0
30.072, BrakePercent, 0
30.072, FrontBrakePressure, 19
30.072, SteeringAngle, -52
30.072, BrakeWhileThrottle, 0
30.072, StateBatteryChargeHV, 98.80000000000001
30.072, StateBatteryHealthHV, 0.0
30.072, StateBatteryPowerHV, 100.80000000000001
30.072, TempCellMax, 24.75
30.072, TempCellMin, 19.0
30.072, StateBMS, HV_Enable
30.072, HighestTempThermistor, 6
30.072, VoltageCellMuxSelect, 37
30.072, VoltageCell112, 3.8346
30.072, VoltageCell113, 3.8346
30.072, VoltageCell114, 3.8355
30.072, AdjustedVoltageCellMuxSelect, 37
30.072, AdjustedVoltageCell112, 3.8346
30.072, AdjustedVoltageCell113, 3.8346
30.072, AdjustedVoltageCell114, 3.8354000000000004
30.12, TempChannelMuxSelect, 37
30.12, TempChannel112, 20.769999999999996
30.12, TempChannel113, 20.28
30.12, TempChannel114, 19.74000000000001
30.12, VCU_wheelSpeed_RL, 0.0
30.12, VCU_wheelSpeed_RR, 0.0
30.121, RLSpeedKPH, 0.0
30.121, RRSpeedKPH, 0.0
30.121, FLSpeedKPH, 0.0
30.121, FRSpeedKPH, 0.0
30.121, RLSpeedKPH, 153.8
30.121, RRSpeedKPH, 0.24
30.121, FLSpeedKPH, 0.0
30.121, FRSpeedKPH, 0.0
30.121, TCTorqueMax, 3.392
30.121, TCLeftSlip, -0.999
30.121, TCRightSlip, -0.999
30.121, TCTorqueAdjustment, 0.0
30.121, ChannelCurrentRadiator, 0.187
30.121, ChannelCurrentAccFan, 0.187
30.121, ChannelCurrentPump1, 0.0
30.121, ChannelCurrentPump2, 0.214
30.121, ChannelCurrentAUX1, 0.0
30.121, ChannelCurrentAUX2, 0.201
30.121, ChannelCurrentAUX3, 0.0
30.121, ChannelCurrentAUX4, 0.214
30.121, ChannelCurrentBMU, 0.671
30.121, ChannelCurrentCDU, 0.684
30.121, ChannelCurrentTCU, 0.375
30.121, ChannelCurrentWSB, 0.657
30.121, ChannelCurrentBrakeLight, 0.0
30.121, ChannelCurrentInverter, 0.0
30.121, ChannelCurrentBrakeLight, 3.584
30.121, ChannelCurrentInverter, 0.016
30.121, ChannelCurrentBrakeLight, 1.031
30.121, ChannelCurrentInverter, 0.0
30.121, ThrottlePercent, 0
30.121, BrakePercent, 0
30.121, FrontBrakePressure, 26
30.121, SteeringAngle, -52
30.121, BrakeWhileThrottle, 0
30.121, ThrottlePercent, 5
30.121, BrakePercent, 0
30.121, FrontBrakePressure, 5
30.121, SteeringAngle, 0
30.121, BrakeWhileThrottle, 0
30.121, ThrottlePercent, 0
30.121, BrakePercent, 15
30.121, FrontBrakePressure, 8
30.121, SteeringAngle, 0
30.121, BrakeWhileThrottle, 0
30.121, ThrottlePercent, 0
30.121, BrakePercent, 0
30.121, FrontBrakePressure, 19
30.121, SteeringAngle, -52
30.121, BrakeWhileThrottle, 0
30.121, VCU_wheelSpeed_RL, 0.0
30.121, VCU_wheelSpeed_RR, 0.0
30.122, RLSpeedKPH, 0.0
30.122, RRSpeedKPH, 0.0
30.122, FLSpeedKPH, 0.0
30.122, FRSpeedKPH, 0.0
30.122, BrakeTempRear, -35.47
30.122, BrakeTempRearAccuracy, 1
30.122, BMU_checkFailed, No Fault
30.122, BMU_InterlockInitialized, 1
30.122, VoltageCellMuxSelect, 38
30.122, VoltageCell115, 3.8359
30.122, VoltageCell116, 3.8357
30.122, VoltageCell117, 3.8862
30.122, TCTorqueMax, 3.392
30.122, TCLeftSlip, -0.999
30.122, TCRightSlip, -0.999
30.122, TCTorqueAdjustment, 0.0
30.122, TCTorqueMax, 1.287
30.122, TCLeftSlip, 0.0
30.122, TCRightSlip, 0.0
30.122, TCTorqueAdjustment, 0.0
30.122, AdjustedVoltageCellMuxSelect, 38
30.122, AdjustedVoltageCell115, 3.8358000000000003
30.122, AdjustedVoltageCell116, 3.8356000000000003
30.122, AdjustedVoltageCell117, 3.8862
30.122, AdjustedVoltageCellMuxSelect, 1
30.122, AdjustedVoltageCell04, 5.9659
30.122, AdjustedVoltageCell05, 0.2122
30.122, AdjustedVoltageCell06, 0.0
30.122, AdjustedVoltageCellMuxSelect, 2
30.122, AdjustedVoltageCell07, 5.5051000000000005
30.122, AdjustedVoltageCell08, 0.2122
30.122, AdjustedVoltageCell09, 0.0
30.122, AdjustedVoltageCellMuxSelect, 3
30.122, AdjustedVoltageCell10, 0.9483
30.122, AdjustedVoltageCell11, 0.0
30.122, AdjustedVoltageCell12, 0.0
30.122, AdjustedVoltageCellMuxSelect, 5
30.122, AdjustedVoltageCell16, 0.12810000000000002
30.122, AdjustedVoltageCell17, 0.0
30.122, AdjustedVoltageCell18, 0.0
30.122, TempChannelMuxSelect, 38
30.122, TempChannel115, 24.519999999999996
30.122, TempChannel116, 20.810000000000002
30.122, TempChannel117, 24.519999999999996
30.17, TempChannelMuxSelect, 0
30.17, TempChannel01, -56.48
30.17, TempChannel02, -100.0
30.17, TempChannel03, -100.0
30.17, ThrottlePercent, 0
30.17, BrakePercent, 0
30.17, FrontBrakePressure, 23
30.17, SteeringAngle, -52
30.17, BrakeWhileThrottle, 0
30.17, ThrottlePercent, 5
30.17, BrakePercent, 2
30.17, FrontBrakePressure, 5
30.17, SteeringAngle, 0
30.17, BrakeWhileThrottle, 0
30.171, ThrottlePercent, 0
30.171, BrakePercent, 1
30.171, FrontBrakePressure, 17
30.171, SteeringAngle, 0
30.171, BrakeWhileThrottle, 0
30.171, ThrottlePercent, 7
30.171, BrakePercent, 6
30.171, FrontBrakePressure, 0
30.171, SteeringAngle, 0
30.171, BrakeWhileThrottle, 0
30.171, VCU_wheelSpeed_RL, 0.0
30.171, VCU_wheelSpeed_RR, 0.0
30.171, RLSpeedKPH, 0.0
30.171, RRSpeedKPH, 0.0
30.171, FLSpeedKPH, 0.0
30.171, FRSpeedKPH, 0.0
30.171, TCTorqueMax, 3.392
30.171, TCLeftSlip, -0.999
30.171, TCRightSlip, -0.999
30.171, TCTorqueAdjustment, 0.0
30.171, IMD_R_iso_corrected, 22011
30.171, IMD_R_iso_status, 253
30.171, IMD_R_Measurement_Counter, 18
30.171, IMD_Faults, 0
30.171, IMD_Device_activity, 1
30.171, ThrottlePercent, 0
30.171, BrakePercent, 0
30.171, FrontBrakePressure, 20
30.171, SteeringAngle, -52
30.171, BrakeWhileThrottle, 0
30.171, ThrottlePercent, 5
30.171, BrakePercent, 3
30.171, FrontBrakePressure, 8
30.171, SteeringAngle, 0
30.171, BrakeWhileThrottle, 0
30.171, VoltageBusHV, 543.46
30.171, VoltageCellMax, 4.0818
30.171, VoltageCellMin, 3.8292
30.171, CurrentBusHV, 0.01
30.171, AMS_PackVoltage, 543.57
30.171, AMS_PackVoltage, 5.12
30.171, ThrottlePercent, 0
30.171, BrakePercent, 0
30.171, FrontBrakePressure, 25
30.171, SteeringAngle, -52
30.171, BrakeWhileThrottle, 0
30.22, ThrottlePercent, 7
30.22, BrakePercent, 7
30.22, FrontBrakePressure, 0
30.22, SteeringAngle, 0
30.22, BrakeWhileThrottle, 0
30.22, ThrottlePercent, 1
30.22, BrakePercent, 12
30.22, FrontBrakePressure, 19158
30.22, SteeringAngle, 8
30.22, BrakeWhileThrottle, 0
30.22, ThrottlePercent, 2
30.22, BrakePercent, 12
30.22, FrontBrakePressure, 19141
30.22, SteeringAngle, 8
30.22, BrakeWhileThrottle, 0
30.221, ThrottlePercent, 3
30.221, BrakePercent, 12
30.221, FrontBrakePressure, 49
30.221, SteeringAngle, 0
30.221, BrakeWhileThrottle, 0
30.221, ThrottlePercent, 5
30.221, BrakePercent, 4
30.221, FrontBrakePressure, 7
30.221, SteeringAngle, 0
30.221, BrakeWhileThrottle, 0
30.221, ChannelCurrentRadiator, 0.214
30.221, ChannelCurrentAccFan, 0.17400000000000002
30.221, ChannelCurrentPump1, 0.0
30.221, ChannelCurrentPump2, 0.214
30.221, ChannelCurrentAUX1, 0.0
30.221, ChannelCurrentAUX2, 0.214
30.221, ChannelCurrentAUX3, 0.0
30.221, ChannelCurrentAUX4, 0.201
30.221, ChannelCurrentBMU, 0.6980000000000001
30.221, ChannelCurrentCDU, 0.604
30.221, ChannelCurrentTCU, 0.335
30.221, ChannelCurrentWSB, 0.684
30.221, ChannelCurrentBrakeLight, 0.0
30.221, ChannelCurrentInverter, 0.0
30.221, VCU_wheelSpeed_RL, 0.0
30.221, VCU_wheelSpeed_RR, 0.0
30.221, RLSpeedKPH, 0.0
30.221, RRSpeedKPH, 0.0
30.221, FLSpeedKPH, 0.0
30.221, FRSpeedKPH, 0.0
30.221, RLSpeedKPH, 30.72
30.221, RRSpeedKPH, 0.64
30.221, FLSpeedKPH, 0.0
30.221, FRSpeedKPH, 0.0
30.221, TCTorqueMax, 3.392
30.221, TCLeftSlip, -0.999
30.221, TCRightSlip, -0.999
30.221, TCTorqueAdjustment, 0.0
30.221, StateBatteryChargeHV, 98.80000000000001
30.221, StateBatteryHealthHV, 0.0
30.221, StateBatteryPowerHV, 100.80000000000001
30.221, TempCellMax, 24.75
30.221, TempCellMin, 19.0
30.221, StateBMS, HV_Enable
30.221, HighestTempThermistor, 6
30.221, VoltageCellMuxSelect, 39
30.221, VoltageCell118, 3.9496
30.221, VoltageCell119, 3.9433000000000002
30.221, VoltageCell120, 3.9452000000000003
30.221, AdjustedVoltageCellMuxSelect, 39
30.221, AdjustedVoltageCell118, 3.9496
30.221, AdjustedVoltageCell119, 3.9433000000000002
30.221, AdjustedVoltageCell120, 3.9452000000000003
30.221, TempChannelMuxSelect, 39
30.221, TempChannel118, 20.49000000000001
30.221, TempChannel119, 20.710000000000008
30.221, TempChannel120, 20.24000000000001
30.222, ThrottlePercent, 0
30.222, BrakePercent, 0
30.222, FrontBrakePressure, 22
30.222, SteeringAngle, -52
30.222, BrakeWhileThrottle, 0
30.222, ThrottlePercent, 5
30.222, BrakePercent, 5
30.222, FrontBrakePressure, 7
30.222, SteeringAngle, 0
30.222, BrakeWhileThrottle, 0
30.222, ThrottlePercent, 0
30.222, BrakePercent, 4
30.222, FrontBrakePressure, 9
30.222, SteeringAngle, 0
30.222, BrakeWhileThrottle, 0
30.222, ThrottlePercent, 7
30.222, BrakePercent, 8
30.222, FrontBrakePressure, 0
30.222, SteeringAngle, 0
30.222, BrakeWhileThrottle, 0
30.222, ThrottlePercent, 0
30.222, BrakePercent, 0
30.222, FrontBrakePressure, 19
30.222, SteeringAngle, -52
30.222, BrakeWhileThrottle, 0
30.222, RRSpeedKPH, 0.0
30.222, RRSpeedRPM, 0
30.222, BrakeTempRear, -35.84
30.222, BrakeTempRearAccuracy, 1
30.222, BMU_checkFailed, No Fault
30.222, BMU_InterlockInitialized, 1
30.222, VoltageCellMuxSelect, 40
30.222, VoltageCell121, 3.8643
30.222, VoltageCell122, 3.8343000000000003
30.222, VoltageCell123, 3.8335000000000004
30.222, VCU_wheelSpeed_RL, 0.0
30.222, VCU_wheelSpeed_RR, 0.0
30.222, VCU_wheelSpeed_RL, 3.2922100000000003
30.222, VCU_wheelSpeed_RR, 0.0
30.222, AdjustedVoltageCellMuxSelect, 40
30.222, AdjustedVoltageCell121, 3.8642000000000003
30.222, AdjustedVoltageCell122, 3.8343000000000003
30.222, AdjustedVoltageCell123, 3.8336
30.222, RLSpeedKPH, 0.0
30.222, RRSpeedKPH, 0.0
30.222, FLSpeedKPH, 0.0
30.222, FRSpeedKPH, 0.0
30.222, TempChannelMuxSelect, 40
30.222, TempChannel121, 20.78
30.222, TempChannel122, 20.629999999999995
30.222, TempChannel123, 20.870000000000005
30.223, TCTorqueMax, 3.392
30.223, TCLeftSlip, -0.999
30.223, TCRightSlip, -0.999
30.223, TCTorqueAdjustment, 0.0
30.224, RLSpeedKPH, 0.0
30.224, RLSpeedRPM, 0.0
30.224, RLSpeedKPH, 51.2
30.224, RLSpeedRPM, 2.1019476964872256e-44
30.27, ThrottlePercent, 0
30.27, BrakePercent, 0
30.27, FrontBrakePressure, 25
30.27, SteeringAngle, -52
30.27, BrakeWhileThrottle, 0
30.27, ThrottlePercent, 7
30.27, BrakePercent, 9
30.27, FrontBrakePressure, 0
30.27, SteeringAngle, 0
30.27, BrakeWhileThrottle, 0
30.27, ThrottlePercent, 1
30.27, BrakePercent, 13
30.27, FrontBrakePressure, 19210
30.27, SteeringAngle, 8
30.27, BrakeWhileThrottle, 0
30.27, ThrottlePercent, 2
30.27, BrakePercent, 13
30.27, FrontBrakePressure, 19128
30.27, SteeringAngle, 8
30.27, BrakeWhileThrottle, 0
30.27, ThrottlePercent, 3
30.27, BrakePercent, 13
30.27, FrontBrakePressure, -6
30.27, SteeringAngle, -1
30.27, BrakeWhileThrottle, 1
30.27, ThrottlePercent, 5
30.27, BrakePercent, 7
30.27, FrontBrakePressure, 8
30.27, SteeringAngle, 0
30.27, BrakeWhileThrottle, 0
30.27, ThrottlePercent, 0
30.27, BrakePercent, 6
30.27, FrontBrakePressure, 17
30.27, SteeringAngle, 0
30.27, BrakeWhileThrottle, 0
30.27, IMD_R_iso_corrected, 22011
30.27, IMD_R_iso_status, 253
30.27, IMD_R_Measurement_Counter, 18
30.27, IMD_Faults, 0
30.27, IMD_Device_activity, 1
30.27, VCU_wheelSpeed_RL, 0.0
30.27, VCU_wheelSpeed_RR, 0.0
30.27, ThrottlePercent, 0
30.27, BrakePercent, 0
30.27, FrontBrakePressure, 19
30.27, SteeringAngle, -52
30.27, BrakeWhileThrottle, 0
30.27, RLSpeedKPH, 0.0
30.27, RRSpeedKPH, 0.0
30.27, FLSpeedKPH, 0.0
30.27, FRSpeedKPH, 0.0
30.27, TCTorqueMax, 3.392
30.27, TCLeftSlip, -0.999
30.27, TCRightSlip, -0.999
30.27, TCTorqueAdjustment, 0.0
30.271, TCTorqueMax, 2.053
30.271, TCLeftSlip, 0.024
30.271, TCRightSlip, 0.0
30.271, TCTorqueAdjustment, 0.0
30.271, VoltageBusHV, 543.49
30.271, VoltageCellMax, 4.0817000000000005
30.271, VoltageCellMin, 3.8292
30.271, CurrentBusHV, 0.01
30.271, VoltageBusHV, 17.92
30.271, VoltageCellMax, 0.0015
30.271, VoltageCellMin, 0.0
30.271, CurrentBusHV, 0.0
30.271, VoltageBusHV, 25.67
30.271, VoltageCellMax, 0.0
30.271, VoltageCellMin, 0.0
30.271, CurrentBusHV, 0.0
30.271, AMS_PackVoltage, 543.57
30.271, VoltageCellMuxSelect, 41
30.271, VoltageCell124, 3.8347
30.271, VoltageCell125, 3.8304
30.271, VoltageCell126, 3.8343000000000003
30.271, AdjustedVoltageCellMuxSelect, 41
30.271, AdjustedVoltageCell124, 3.8346
30.271, AdjustedVoltageCell125, 3.8304
30.271, AdjustedVoltageCell126, 3.8343000000000003
30.271, ThrottlePercent, 0
30.271, BrakePercent, 0
30.271, FrontBrakePressure, 20
30.271, SteeringAngle, -52
30.271, BrakeWhileThrottle, 0
30.271, TempChannelMuxSelect, 41
30.271, TempChannel124, 20.86
30.271, TempChannel125, 20.939999999999998
30.271, TempChannel126, 20.769999999999996
30.32, TempChannelMuxSelect, 5
30.32, TempChannel16, -79.43
30.32, TempChannel17, -100.0
30.32, TempChannel18, -100.0
30.32, ChannelCurrentRadiator, 0.255
30.32, ChannelCurrentAccFan, 0.201
30.32, ChannelCurrentPump1, 0.0
30.32, ChannelCurrentPump2, 0.214
30.32, ChannelCurrentAUX1, 0.0
30.32, ChannelCurrentAUX2, 0.214
30.32, ChannelCurrentAUX3, 0.0
30.32, ChannelCurrentAUX4, 0.17400000000000002
30.32, ChannelCurrentBMU, 0.8320000000000001
