28.018, RRSpeedKPH, 0.0
28.018, FLSpeedKPH, 0.0
28.018, FRSpeedKPH, 0.0
28.018, TCTorqueMax, 3.392
28.018, TCLeftSlip, -0.999
28.018, TCRightSlip, -0.999
28.018, TCTorqueAdjustment, 0.0
28.018, ThrottlePercent, 0
28.018, BrakePercent, 0
28.018, FrontBrakePressure, 12
28.018, SteeringAngle, -102
28.018, BrakeWhileThrottle, 0
28.067, ThrottlePercent, 0
28.067, BrakePercent, 0
28.067, FrontBrakePressure, 17
28.067, SteeringAngle, -102
28.067, BrakeWhileThrottle, 0
28.067, ThrottlePercent, 0
28.067, BrakePercent, 0
28.067, FrontBrakePressure, 13
28.067, SteeringAngle, -102
28.067, BrakeWhileThrottle, 0
28.067, VCU_wheelSpeed_RL, 0.0
28.067, VCU_wheelSpeed_RR, 0.0
28.067, RLSpeedKPH, 0.0
28.067, RRSpeedKPH, 0.0
28.067, FLSpeedKPH, 0.0
28.067, FRSpeedKPH, 0.0
28.067, TCTorqueMax, 3.392
28.067, TCLeftSlip, -0.999
28.067, TCRightSlip, -0.999
28.067, TCTorqueAdjustment, 0.0
28.068, ThrottlePercent, 0
28.068, BrakePercent, 0
28.068, FrontBrakePressure, 15
28.068, SteeringAngle, -102
28.068, BrakeWhileThrottle, 0
28.068, ThrottlePercent, 0
28.068, BrakePercent, 0
28.068, FrontBrakePressure, 14
28.068, SteeringAngle, -102
28.068, BrakeWhileThrottle, 0
28.068, VoltageBusLV, 10.723
28.068, CurrentBusLV, 0.0
28.068, PowerBusLV, 0
28.068, ThrottlePercent, 0
28.068, BrakePercent, 0
28.068, FrontBrakePressure, 10
28.068, SteeringAngle, -102
28.068, BrakeWhileThrottle, 0
28.117, ChannelCurrentRadiator, 0.201
28.117, ChannelCurrentAccFan, 0.241
28.117, ChannelCurrentPump1, 4.39
28.117, ChannelCurrentPump2, 4.565
28.117, ChannelCurrentAUX1, 0.0
28.117, ChannelCurrentAUX2, 0.187
28.117, ChannelCurrentAUX3, 0.0
28.117, ChannelCurrentAUX4, 0.214
28.117, ThrottlePercent, 0
28.117, BrakePercent, 0
28.117, FrontBrakePressure, 16
28.117, SteeringAngle, -102
28.117, BrakeWhileThrottle, 0
28.117, ChannelCurrentBMU, 0.214
28.117, ChannelCurrentCDU, 0.657
28.117, ChannelCurrentTCU, 0.335
28.117, ChannelCurrentWSB, 0.55
28.117, ChannelCurrentBrakeLight, 0.0
28.117, ChannelCurrentInverter, 0.0
28.117, VCU_wheelSpeed_RL, 0.0
28.117, VCU_wheelSpeed_RR, 0.0
28.117, RLSpeedKPH, 0.0
28.117, RRSpeedKPH, 0.0
28.117, FLSpeedKPH, 0.0
28.117, FRSpeedKPH, 0.0
28.117, TCTorqueMax, 3.392
28.117, TCLeftSlip, -0.999
28.117, TCRightSlip, -0.999
28.117, TCTorqueAdjustment, 0.0
28.117, ThrottlePercent, 0
28.117, BrakePercent, 0
28.117, FrontBrakePressure, 11
28.117, SteeringAngle, -102
28.117, BrakeWhileThrottle, 0
28.117, ThrottlePercent, 0
28.117, BrakePercent, 0
28.117, FrontBrakePressure, 12
28.117, SteeringAngle, -102
28.117, BrakeWhileThrottle, 0
28.117, ThrottlePercent, 0
28.117, BrakePercent, 0
28.117, FrontBrakePressure, 13
28.117, SteeringAngle, -102
28.117, BrakeWhileThrottle, 0
28.118, RearBrakePressure, 2
28.118, BrakeTempFront, -31.640000000000015
28.118, BrakeTempFrontAccuracy, 1
28.118, VCU_wheelSpeed_RL, 0.0
28.118, VCU_wheelSpeed_RR, 0.0
28.118, RLSpeedKPH, 0.0
28.118, RRSpeedKPH, 0.0
28.118, FLSpeedKPH, 0.0
28.118, FRSpeedKPH, 0.0
28.118, TCTorqueMax, 3.392
28.118, TCLeftSlip, -0.999
28.118, TCRightSlip, -0.999
28.118, TCTorqueAdjustment, 0.0
28.118, ThrottlePercent, 0
28.118, BrakePercent, 0
28.118, FrontBrakePressure, 16
28.118, SteeringAngle, -102
28.118, BrakeWhileThrottle, 0
28.167, ThrottlePercent, 0
28.167, BrakePercent, 0
28.167, FrontBrakePressure, 15
28.167, SteeringAngle, -102
28.167, BrakeWhileThrottle, 0
28.167, ThrottlePercent, 0
28.167, BrakePercent, 0
28.167, FrontBrakePressure, 9
28.167, SteeringAngle, -102
28.167, BrakeWhileThrottle, 0
28.167, VCU_wheelSpeed_RL, 0.0
28.167, VCU_wheelSpeed_RR, 0.0
28.167, ThrottlePercent, 0
28.167, BrakePercent, 0
28.167, FrontBrakePressure, 10
28.167, SteeringAngle, -102
28.167, BrakeWhileThrottle, 0
28.167, RLSpeedKPH, 0.0
28.167, RRSpeedKPH, 0.0
28.167, FLSpeedKPH, 0.0
28.167, FRSpeedKPH, 0.0
28.167, TCTorqueMax, 3.392
28.167, TCLeftSlip, -0.999
28.167, TCRightSlip, -0.999
28.167, TCTorqueAdjustment, 0.0
28.167, ThrottlePercent, 0
28.167, BrakePercent, 0
28.167, FrontBrakePressure, 13
28.167, SteeringAngle, -102
28.167, BrakeWhileThrottle, 0
28.167, ThrottlePercent, 0
28.167, BrakePercent, 0
28.167, FrontBrakePressure, 10
28.167, SteeringAngle, -102
28.167, BrakeWhileThrottle, 0
28.217, ChannelCurrentRadiator, 0.201
28.217, ChannelCurrentAccFan, 0.201
28.217, ChannelCurrentPump1, 4.041
28.217, ChannelCurrentPump2, 4.3100000000000005
28.218, ChannelCurrentAUX1, 0.0
28.218, ChannelCurrentAUX2, 0.161
28.218, ChannelCurrentAUX3, 0.0
28.218, ChannelCurrentAUX4, 0.17400000000000002
28.218, ThrottlePercent, 0
28.218, BrakePercent, 0
28.218, FrontBrakePressure, 12
28.218, SteeringAngle, -102
28.218, BrakeWhileThrottle, 0
28.218, ChannelCurrentBMU, 0.214
28.218, ChannelCurrentCDU, 0.684
28.218, ChannelCurrentTCU, 0.335
28.218, ChannelCurrentWSB, 0.6980000000000001
28.218, ChannelCurrentBrakeLight, 0.0
28.218, ChannelCurrentInverter, 0.0
28.218, VCU_wheelSpeed_RL, 0.0
28.218, VCU_wheelSpeed_RR, 0.0
28.218, RLSpeedKPH, 0.0
28.218, RRSpeedKPH, 0.0
28.218, FLSpeedKPH, 0.0
28.218, FRSpeedKPH, 0.0
28.218, TCTorqueMax, 3.392
28.218, TCLeftSlip, -0.999
28.218, TCRightSlip, -0.999
28.218, TCTorqueAdjustment, 0.0
28.218, ThrottlePercent, 0
28.218, BrakePercent, 0
28.218, FrontBrakePressure, 12
28.218, SteeringAngle, -102
28.218, BrakeWhileThrottle, 0
28.218, ThrottlePercent, 0
28.218, BrakePercent, 0
28.218, FrontBrakePressure, 16
28.218, SteeringAngle, -102
28.218, BrakeWhileThrottle, 0
28.218, ThrottlePercent, 0
28.218, BrakePercent, 0
28.218, FrontBrakePressure, 14
28.218, SteeringAngle, -102
28.218, BrakeWhileThrottle, 0
28.218, RearBrakePressure, 6
28.218, BrakeTempFront, -31.180000000000007
28.218, BrakeTempFrontAccuracy, 1
28.218, VCU_wheelSpeed_RL, 0.0
28.218, VCU_wheelSpeed_RR, 0.0
28.218, ThrottlePercent, 0
28.218, BrakePercent, 0
28.218, FrontBrakePressure, 11
28.218, SteeringAngle, -102
28.218, BrakeWhileThrottle, 0
28.221, RLSpeedKPH, 0.0
28.221, RRSpeedKPH, 0.0
28.221, FLSpeedKPH, 0.0
28.221, FRSpeedKPH, 0.0
28.221, TCTorqueMax, 3.392
28.221, TCLeftSlip, -0.999
28.221, TCRightSlip, -0.999
28.221, TCTorqueAdjustment, 0.0
28.267, ThrottlePercent, 0
28.267, BrakePercent, 0
28.267, FrontBrakePressure, 10
28.267, SteeringAngle, -102
28.267, BrakeWhileThrottle, 0
28.267, ThrottlePercent, 0
28.267, BrakePercent, 0
28.267, FrontBrakePressure, 16
28.267, SteeringAngle, -102
28.267, BrakeWhileThrottle, 0
28.267, ThrottlePercent, 0
28.267, BrakePercent, 0
28.267, FrontBrakePressure, 10
28.267, SteeringAngle, -102
28.267, BrakeWhileThrottle, 0
28.267, VCU_wheelSpeed_RL, 0.0
28.267, VCU_wheelSpeed_RR, 0.0
28.267, RLSpeedKPH, 0.0
28.267, RRSpeedKPH, 0.0
28.267, FLSpeedKPH, 0.0
28.267, FRSpeedKPH, 0.0
28.267, TCTorqueMax, 3.392
28.267, TCLeftSlip, -0.999
28.267, TCRightSlip, -0.999
28.267, TCTorqueAdjustment, 0.0
28.267, ThrottlePercent, 0
28.267, BrakePercent, 0
28.267, FrontBrakePressure, 13
28.267, SteeringAngle, -102
28.267, BrakeWhileThrottle, 0
28.267, ThrottlePercent, 0
28.267, BrakePercent, 0
28.267, FrontBrakePressure, 18
28.267, SteeringAngle, -102
28.267, BrakeWhileThrottle, 0
28.317, ChannelCurrentRadiator, 0.187
28.317, ChannelCurrentAccFan, 0.187
28.317, ChannelCurrentPump1, 3.571
28.317, ChannelCurrentPump2, 3.934
28.317, ChannelCurrentAUX1, 0.0
28.317, ChannelCurrentAUX2, 0.187
28.317, ChannelCurrentAUX3, 0.0
28.317, ChannelCurrentAUX4, 0.187
28.317, ThrottlePercent, 0
28.317, BrakePercent, 0
28.317, FrontBrakePressure, 18
28.317, SteeringAngle, -102
28.317, BrakeWhileThrottle, 0
28.317, ChannelCurrentBMU, 0.214
28.317, ChannelCurrentCDU, 0.657
28.317, ChannelCurrentTCU, 0.34900000000000003
28.317, ChannelCurrentWSB, 0.6980000000000001
28.317, ChannelCurrentBrakeLight, 0.0
28.317, ChannelCurrentInverter, 0.0
28.318, VCU_wheelSpeed_RL, 0.0
28.318, VCU_wheelSpeed_RR, 0.0
28.318, ThrottlePercent, 0
28.318, BrakePercent, 0
28.318, FrontBrakePressure, 11
28.318, SteeringAngle, -102
28.318, BrakeWhileThrottle, 0
28.318, RLSpeedKPH, 0.0
28.318, RRSpeedKPH, 0.0
28.318, FLSpeedKPH, 0.0
28.318, FRSpeedKPH, 0.0
28.318, TCTorqueMax, 3.392
28.318, TCLeftSlip, -0.999
28.318, TCRightSlip, -0.999
28.318, TCTorqueAdjustment, 0.0
28.318, ThrottlePercent, 0
28.318, BrakePercent, 0
28.318, FrontBrakePressure, 16
28.318, SteeringAngle, -102
28.318, BrakeWhileThrottle, 0
28.318, ThrottlePercent, 0
28.318, BrakePercent, 0
28.318, FrontBrakePressure, 7
28.318, SteeringAngle, -102
28.318, BrakeWhileThrottle, 0
28.318, RearBrakePressure, 3
28.318, BrakeTempFront, -31.539999999999992
28.318, BrakeTempFrontAccuracy, 1
28.318, ThrottlePercent, 0
28.318, BrakePercent, 0
28.318, FrontBrakePressure, 10
28.318, SteeringAngle, -102
28.318, BrakeWhileThrottle, 0
28.318, VCU_wheelSpeed_RL, 0.0
28.318, VCU_wheelSpeed_RR, 0.0
28.318, RLSpeedKPH, 0.0
28.318, RRSpeedKPH, 0.0
28.318, FLSpeedKPH, 0.0
28.318, FRSpeedKPH, 0.0
28.367, TCTorqueMax, 3.392
28.367, TCLeftSlip, -0.999
28.367, TCRightSlip, -0.999
28.367, TCTorqueAdjustment, 0.0
28.367, ThrottlePercent, 0
28.367, BrakePercent, 0
28.367, FrontBrakePressure, 16
28.367, SteeringAngle, -102
28.367, BrakeWhileThrottle, 0
28.367, ThrottlePercent, 0
28.367, BrakePercent, 0
28.367, FrontBrakePressure, 16
28.367, SteeringAngle, -102
28.367, BrakeWhileThrottle, 0
28.368, ThrottlePercent, 0
28.368, BrakePercent, 0
28.368, FrontBrakePressure, 17
28.368, SteeringAngle, -102
28.368, BrakeWhileThrottle, 0
28.368, VCU_wheelSpeed_RL, 0.0
28.368, VCU_wheelSpeed_RR, 0.0
28.368, ThrottlePercent, 0
28.368, BrakePercent, 0
28.368, FrontBrakePressure, 13
28.368, SteeringAngle, -102
28.368, BrakeWhileThrottle, 0
28.368, RLSpeedKPH, 0.0
28.368, RRSpeedKPH, 0.0
28.368, FLSpeedKPH, 0.0
28.368, FRSpeedKPH, 0.0
28.368, TCTorqueMax, 3.392
28.368, TCLeftSlip, -0.999
28.368, TCRightSlip, -0.999
28.368, TCTorqueAdjustment, 0.0
28.368, ThrottlePercent, 0
28.368, BrakePercent, 0
28.368, FrontBrakePressure, 15
28.368, SteeringAngle, -102
28.368, BrakeWhileThrottle, 0
28.417, ChannelCurrentRadiator, 0.187
28.417, ChannelCurrentAccFan, 0.214
28.417, ChannelCurrentPump1, 2.927
28.417, ChannelCurrentPump2, 1.853
28.417, ChannelCurrentAUX1, 0.0
28.417, ChannelCurrentAUX2, 0.187
28.417, ChannelCurrentAUX3, 0.0
28.417, ChannelCurrentAUX4, 0.187
28.417, ThrottlePercent, 0
28.417, BrakePercent, 0
28.417, FrontBrakePressure, 16
28.417, SteeringAngle, -102
28.417, BrakeWhileThrottle, 0
28.417, ChannelCurrentBMU, 0.214
28.417, ChannelCurrentCDU, 0.738
28.417, ChannelCurrentTCU, 0.375
28.417, ChannelCurrentWSB, 0.684
28.417, ChannelCurrentBrakeLight, 0.0
28.417, ChannelCurrentInverter, 0.0
28.417, ThrottlePercent, 0
28.417, BrakePercent, 0
28.417, FrontBrakePressure, 16
28.417, SteeringAngle, -102
28.417, BrakeWhileThrottle, 0
28.417, VCU_wheelSpeed_RL, 0.0
28.417, VCU_wheelSpeed_RR, 0.0
28.417, RLSpeedKPH, 0.0
28.417, RRSpeedKPH, 0.0
28.417, FLSpeedKPH, 0.0
28.417, FRSpeedKPH, 0.0
28.417, TCTorqueMax, 3.392
28.417, TCLeftSlip, -0.999
28.417, TCRightSlip, -0.999
28.417, TCTorqueAdjustment, 0.0
28.418, ThrottlePercent, 0
28.418, BrakePercent, 0
28.418, FrontBrakePressure, 9
28.418, SteeringAngle, -102
28.418, BrakeWhileThrottle, 0
28.418, ThrottlePercent, 0
28.418, BrakePercent, 0
28.418, FrontBrakePressure, 14
28.418, SteeringAngle, -102
28.418, BrakeWhileThrottle, 0
28.418, RearBrakePressure, 5
28.418, BrakeTempFront, -31.27000000000001
28.418, BrakeTempFrontAccuracy, 1
28.418, ThrottlePercent, 0
28.418, BrakePercent, 0
28.418, FrontBrakePressure, 15
28.418, SteeringAngle, -102
28.418, BrakeWhileThrottle, 0
28.467, VCU_wheelSpeed_RL, 0.0
28.467, VCU_wheelSpeed_RR, 0.0
28.467, ThrottlePercent, 0
28.467, BrakePercent, 0
28.467, FrontBrakePressure, 8
28.467, SteeringAngle, -102
28.467, BrakeWhileThrottle, 0
28.467, RLSpeedKPH, 0.0
28.467, RRSpeedKPH, 0.0
28.467, FLSpeedKPH, 0.0
28.467, FRSpeedKPH, 0.0
28.467, TCTorqueMax, 3.392
28.467, TCLeftSlip, -0.999
28.467, TCRightSlip, -0.999
28.467, TCTorqueAdjustment, 0.0
28.467, ThrottlePercent, 0
28.467, BrakePercent, 0
28.467, FrontBrakePressure, 10
28.467, SteeringAngle, -102
28.467, BrakeWhileThrottle, 0
28.467, ThrottlePercent, 0
28.467, BrakePercent, 0
28.467, FrontBrakePressure, 10
28.467, SteeringAngle, -102
28.467, BrakeWhileThrottle, 0
28.467, ThrottlePercent, 0
28.467, BrakePercent, 0
28.467, FrontBrakePressure, 17
28.467, SteeringAngle, -102
28.467, BrakeWhileThrottle, 0
28.467, VCU_wheelSpeed_RL, 0.0
28.467, VCU_wheelSpeed_RR, 0.0
28.467, RLSpeedKPH, 0.0
28.467, RRSpeedKPH, 0.0
28.467, FLSpeedKPH, 0.0
28.467, FRSpeedKPH, 0.0
28.467, TCTorqueMax, 3.392
28.467, TCLeftSlip, -0.999
28.467, TCRightSlip, -0.999
28.467, TCTorqueAdjustment, 0.0
28.468, ThrottlePercent, 0
28.468, BrakePercent, 0
28.468, FrontBrakePressure, 16
28.468, SteeringAngle, -102
28.468, BrakeWhileThrottle, 0
28.517, ChannelCurrentRadiator, 0.201
28.517, ChannelCurrentAccFan, 0.17400000000000002
28.517, ChannelCurrentPump1, 4.041
28.517, ChannelCurrentPump2, 1.853
28.517, ChannelCurrentAUX1, 0.0
28.517, ChannelCurrentAUX2, 0.187
28.517, ChannelCurrentAUX3, 0.0
28.517, ChannelCurrentAUX4, 0.17400000000000002
28.517, ThrottlePercent, 0
28.517, BrakePercent, 0
28.517, FrontBrakePressure, 11
28.517, SteeringAngle, -102
28.517, BrakeWhileThrottle, 0
28.517, ChannelCurrentBMU, 0.214
28.517, ChannelCurrentCDU, 0.725
28.517, ChannelCurrentTCU, 0.322
28.517, ChannelCurrentWSB, 0.711
28.517, ChannelCurrentBrakeLight, 0.0
28.517, ChannelCurrentInverter, 0.0
28.517, ThrottlePercent, 0
28.517, BrakePercent, 0
28.517, FrontBrakePressure, 9
28.517, SteeringAngle, -102
28.517, BrakeWhileThrottle, 0
28.517, VCU_wheelSpeed_RL, 0.0
28.517, VCU_wheelSpeed_RR, 0.0
28.517, ThrottlePercent, 0
28.517, BrakePercent, 0
28.517, FrontBrakePressure, 9
28.517, SteeringAngle, -102
28.517, BrakeWhileThrottle, 0
28.517, RLSpeedKPH, 0.0
28.517, RRSpeedKPH, 0.0
28.517, FLSpeedKPH, 0.0
28.517, FRSpeedKPH, 0.0
28.517, TCTorqueMax, 3.392
28.517, TCLeftSlip, -0.999
28.517, TCRightSlip, -0.999
28.517, TCTorqueAdjustment, 0.0
28.517, ThrottlePercent, 0
28.517, BrakePercent, 0
28.517, FrontBrakePressure, 7
28.517, SteeringAngle, -102
28.517, BrakeWhileThrottle, 0
28.517, RearBrakePressure, 5
28.517, BrakeTempFront, -31.27000000000001
28.517, BrakeTempFrontAccuracy, 1
28.518, ThrottlePercent, 0
28.518, BrakePercent, 0
28.518, FrontBrakePressure, 11
28.518, SteeringAngle, -102
28.518, BrakeWhileThrottle, 0
28.567, ThrottlePercent, 0
28.567, BrakePercent, 0
28.567, FrontBrakePressure, 13
28.567, SteeringAngle, -102
28.567, BrakeWhileThrottle, 0
28.567, VCU_wheelSpeed_RL, 0.0
28.567, VCU_wheelSpeed_RR, 0.0
28.567, RLSpeedKPH, 0.0
28.567, RRSpeedKPH, 0.0
28.567, FLSpeedKPH, 0.0
28.567, FRSpeedKPH, 0.0
28.567, TCTorqueMax, 3.392
28.567, TCLeftSlip, -0.999
28.567, TCRightSlip, -0.999
28.567, TCTorqueAdjustment, 0.0
28.567, ThrottlePercent, 0
28.567, BrakePercent, 0
28.567, FrontBrakePressure, 17
28.567, SteeringAngle, -102
28.567, BrakeWhileThrottle, 0
28.567, ThrottlePercent, 0
28.567, BrakePercent, 0
28.567, FrontBrakePressure, 16
28.567, SteeringAngle, -102
28.567, BrakeWhileThrottle, 0
28.567, ThrottlePercent, 0
28.567, BrakePercent, 0
28.567, FrontBrakePressure, 14
28.567, SteeringAngle, -102
28.567, BrakeWhileThrottle, 0
28.567, VoltageBusLV, 10.676
28.567, CurrentBusLV, 0.0
28.567, PowerBusLV, 0
28.567, VCU_wheelSpeed_RL, 0.0
28.567, VCU_wheelSpeed_RR, 0.0
28.567, ThrottlePercent, 0
28.567, BrakePercent, 0
28.567, FrontBrakePressure, 16
28.567, SteeringAngle, -102
28.567, BrakeWhileThrottle, 0
28.567, RLSpeedKPH, 0.0
28.567, RRSpeedKPH, 0.0
28.567, FLSpeedKPH, 0.0
28.567, FRSpeedKPH, 0.0
28.567, TCTorqueMax, 3.392
28.567, TCLeftSlip, -0.999
28.567, TCRightSlip, -0.999
28.567, TCTorqueAdjustment, 0.0
28.617, ChannelCurrentRadiator, 0.187
28.617, ChannelCurrentAccFan, 0.161
28.617, ChannelCurrentPump1, 3.544
28.617, ChannelCurrentPump2, 3.974
28.617, ChannelCurrentAUX1, 0.0
28.617, ChannelCurrentAUX2, 0.187
28.617, ChannelCurrentAUX3, 0.0
28.617, ChannelCurrentAUX4, 0.187
28.618, ThrottlePercent, 0
28.618, BrakePercent, 0
28.618, FrontBrakePressure, 8
28.618, SteeringAngle, -102
28.618, BrakeWhileThrottle, 0
28.618, ChannelCurrentBMU, 0.228
28.618, ChannelCurrentCDU, 0.617
28.618, ChannelCurrentTCU, 0.523
28.618, ChannelCurrentWSB, 0.496
28.618, ChannelCurrentBrakeLight, 0.0
28.618, ChannelCurrentInverter, 0.0
28.618, ThrottlePercent, 0
28.618, BrakePercent, 0
28.618, FrontBrakePressure, 15
28.618, SteeringAngle, -102
28.618, BrakeWhileThrottle, 0
28.618, ThrottlePercent, 0
28.618, BrakePercent, 0
28.618, FrontBrakePressure, 11
28.618, SteeringAngle, -102
28.618, BrakeWhileThrottle, 0
28.618, VCU_wheelSpeed_RL, 0.0
28.618, VCU_wheelSpeed_RR, 0.0
28.618, RLSpeedKPH, 0.0
28.618, RRSpeedKPH, 0.0
28.618, FLSpeedKPH, 0.0
28.618, FRSpeedKPH, 0.0
28.618, TCTorqueMax, 3.392
28.618, TCLeftSlip, -0.999
28.618, TCRightSlip, -0.999
28.618, TCTorqueAdjustment, 0.0
28.618, ThrottlePercent, 0
28.618, BrakePercent, 0
28.618, FrontBrakePressure, 12
28.618, SteeringAngle, -102
28.618, BrakeWhileThrottle, 0
28.618, RearBrakePressure, 5
28.618, BrakeTempFront, -31.27000000000001
28.618, BrakeTempFrontAccuracy, 1
28.618, ThrottlePercent, 0
28.618, BrakePercent, 0
28.618, FrontBrakePressure, 16
28.618, SteeringAngle, -102
28.618, BrakeWhileThrottle, 0
28.667, ThrottlePercent, 0
28.667, BrakePercent, 0
28.667, FrontBrakePressure, 13
28.667, SteeringAngle, -102
28.667, BrakeWhileThrottle, 0
28.667, VCU_wheelSpeed_RL, 0.0
28.667, VCU_wheelSpeed_RR, 0.0
28.667, ThrottlePercent, 0
28.667, BrakePercent, 0
28.667, FrontBrakePressure, 11
28.667, SteeringAngle, -102
28.667, BrakeWhileThrottle, 0
28.668, RLSpeedKPH, 0.0
28.668, RRSpeedKPH, 0.0
28.668, FLSpeedKPH, 0.0
28.668, FRSpeedKPH, 0.0
28.668, TCTorqueMax, 3.392
28.668, TCLeftSlip, -0.999
28.668, TCRightSlip, -0.999
28.668, TCTorqueAdjustment, 0.0
28.668, ThrottlePercent, 0
28.668, BrakePercent, 0
28.668, FrontBrakePressure, 7
28.668, SteeringAngle, -102
28.668, BrakeWhileThrottle, 0
28.668, ThrottlePercent, 0
28.668, BrakePercent, 0
28.668, FrontBrakePressure, 8
28.668, SteeringAngle, -102
28.668, BrakeWhileThrottle, 0
28.668, ThrottlePercent, 0
28.668, BrakePercent, 0
28.668, FrontBrakePressure, 8
28.668, SteeringAngle, -102
28.668, BrakeWhileThrottle, 0
28.668, VCU_wheelSpeed_RL, 0.0
28.668, VCU_wheelSpeed_RR, 0.0
28.668, RLSpeedKPH, 0.0
28.668, RRSpeedKPH, 0.0
28.668, FLSpeedKPH, 0.0
28.668, FRSpeedKPH, 0.0
28.717, TCTorqueMax, 3.392
28.717, TCLeftSlip, -0.999
28.717, TCRightSlip, -0.999
28.717, TCTorqueAdjustment, 0.0
28.717, ChannelCurrentRadiator, 0.214
28.717, ChannelCurrentAccFan, 0.187
28.717, ChannelCurrentPump1, 4.149
28.717, ChannelCurrentPump2, 3.356
28.717, ChannelCurrentAUX1, 0.0
28.717, ChannelCurrentAUX2, 0.17400000000000002
28.717, ChannelCurrentAUX3, 0.0
28.717, ChannelCurrentAUX4, 0.17400000000000002
28.717, ThrottlePercent, 0
28.717, BrakePercent, 0
28.717, FrontBrakePressure, 10
28.717, SteeringAngle, -102
28.717, BrakeWhileThrottle, 0
28.717, ChannelCurrentBMU, 0.17400000000000002
28.717, ChannelCurrentCDU, 0.765
28.717, ChannelCurrentTCU, 0.34900000000000003
28.717, ChannelCurrentWSB, 0.738
28.717, ChannelCurrentBrakeLight, 0.0
28.717, ChannelCurrentInverter, 0.0
28.717, ThrottlePercent, 0
28.717, BrakePercent, 0
28.717, FrontBrakePressure, 10
28.717, SteeringAngle, -102
28.717, BrakeWhileThrottle, 0
28.718, ThrottlePercent, 0
28.718, BrakePercent, 0
28.718, FrontBrakePressure, 10
28.718, SteeringAngle, -102
28.718, BrakeWhileThrottle, 0
28.718, VCU_wheelSpeed_RL, 0.0
28.718, VCU_wheelSpeed_RR, 0.0
28.718, ThrottlePercent, 0
28.718, BrakePercent, 0
28.718, FrontBrakePressure, 10
28.718, SteeringAngle, -102
28.718, BrakeWhileThrottle, 0
28.718, RearBrakePressure, 6
28.718, BrakeTempFront, -31.180000000000007
28.718, BrakeTempFrontAccuracy, 1
28.718, RLSpeedKPH, 0.0
28.718, RRSpeedKPH, 0.0
28.718, FLSpeedKPH, 0.0
28.718, FRSpeedKPH, 0.0
28.718, TCTorqueMax, 3.392
28.718, TCLeftSlip, -0.999
28.718, TCRightSlip, -0.999
28.718, TCTorqueAdjustment, 0.0
28.718, ThrottlePercent, 0
28.718, BrakePercent, 0
28.718, FrontBrakePressure, 6
28.718, SteeringAngle, -102
28.718, BrakeWhileThrottle, 0
28.767, ThrottlePercent, 0
28.767, BrakePercent, 0
28.767, FrontBrakePressure, 11
28.767, SteeringAngle, -102
28.767, BrakeWhileThrottle, 0
28.767, ThrottlePercent, 0
28.767, BrakePercent, 0
28.767, FrontBrakePressure, 10
28.767, SteeringAngle, -102
28.767, BrakeWhileThrottle, 0
28.767, VCU_wheelSpeed_RL, 0.0
28.767, VCU_wheelSpeed_RR, 0.0
28.767, RLSpeedKPH, 0.0
28.767, RRSpeedKPH, 0.0
28.767, FLSpeedKPH, 0.0
28.767, FRSpeedKPH, 0.0
28.767, TCTorqueMax, 3.392
28.767, TCLeftSlip, -0.999
28.767, TCRightSlip, -0.999
28.767, TCTorqueAdjustment, 0.0
28.767, ThrottlePercent, 0
28.767, BrakePercent, 0
28.767, FrontBrakePressure, 10
28.767, SteeringAngle, -102
28.767, BrakeWhileThrottle, 0
28.767, ThrottlePercent, 0
28.767, BrakePercent, 0
28.767, FrontBrakePressure, 15
28.767, SteeringAngle, -102
28.767, BrakeWhileThrottle, 0
28.768, ThrottlePercent, 0
28.768, BrakePercent, 0
28.768, FrontBrakePressure, 17
28.768, SteeringAngle, -102
28.768, BrakeWhileThrottle, 0
28.817, ChannelCurrentRadiator, 0.187
28.817, ChannelCurrentAccFan, 0.214
28.817, ChannelCurrentPump1, 2.161
28.817, ChannelCurrentPump2, 4.981
28.817, ChannelCurrentAUX1, 0.0
28.817, ChannelCurrentAUX2, 0.187
28.817, ChannelCurrentAUX3, 0.0
28.817, ChannelCurrentAUX4, 0.17400000000000002
28.817, ThrottlePercent, 0
28.817, BrakePercent, 0
28.817, FrontBrakePressure, 13
28.817, SteeringAngle, -102
28.817, BrakeWhileThrottle, 0
28.817, ChannelCurrentBMU, 0.187
28.817, ChannelCurrentCDU, 0.738
28.817, ChannelCurrentTCU, 0.322
28.817, ChannelCurrentWSB, 0.496
28.817, ChannelCurrentBrakeLight, 0.0
28.817, ChannelCurrentInverter, 0.0
28.817, VCU_wheelSpeed_RL, 0.0
28.817, VCU_wheelSpeed_RR, 0.0
28.817, RLSpeedKPH, 0.0
28.817, RRSpeedKPH, 0.0
28.817, FLSpeedKPH, 0.0
28.817, FRSpeedKPH, 0.0
28.817, TCTorqueMax, 3.392
28.817, TCLeftSlip, -0.999
28.817, TCRightSlip, -0.999
28.817, TCTorqueAdjustment, 0.0
28.817, ThrottlePercent, 0
28.817, BrakePercent, 0
28.817, FrontBrakePressure, 8
28.817, SteeringAngle, -102
28.817, BrakeWhileThrottle, 0
28.817, ThrottlePercent, 0
28.817, BrakePercent, 0
28.817, FrontBrakePressure, 12
28.817, SteeringAngle, -102
28.817, BrakeWhileThrottle, 0
28.817, ThrottlePercent, 0
28.817, BrakePercent, 0
28.817, FrontBrakePressure, 14
28.817, SteeringAngle, -102
28.817, BrakeWhileThrottle, 0
28.817, RearBrakePressure, 5
