12.934, ThrottleBReading, 2132
12.934, BrakeReading, 1396
12.934, ThrottleAPercent, 0.0
12.934, ThrottleBPercent, 0.0
12.934, ThrottlePercent, 0
12.934, BrakePercent, 0
12.934, FrontBrakePressure, 17
12.934, SteeringAngle, -102
12.934, BrakeWhileThrottle, 0
12.934, VCU_wheelSpeed_RL, 0.0
12.934, VCU_wheelSpeed_RR, 0.0
12.934, RLSpeedKPH, 0.0
12.934, RRSpeedKPH, 0.0
12.934, FLSpeedKPH, 0.0
12.934, FRSpeedKPH, 0.0
12.935, IVT_MsgID_RX, 1
12.935, IVT_MsgCount, 8
12.935, IVT_Result_state, 0
12.935, IVT_U1, 0.014
12.936, IVT_MsgID_RX, 2
12.936, IVT_MsgCount, 8
12.936, IVT_Result_state, 0
12.936, IVT_U2, -0.012
12.936, IVT_MsgID_RX, 3
12.936, IVT_MsgCount, 8
12.936, IVT_Result_state, 0
12.936, IVT_U3, 0.051000000000000004
12.936, TCTorqueMax, 3.392
12.936, TCLeftSlip, -0.999
12.936, TCRightSlip, -0.999
12.936, TCTorqueAdjustment, 0.0
12.936, ThrottleAReading, 1608
12.936, ThrottleBReading, 2132
12.936, BrakeReading, 1396
12.936, ThrottleAPercent, 0.0
12.936, ThrottleBPercent, 0.0
12.936, IVT_MsgID_RX, 5
12.936, IVT_MsgCount, 8
12.936, IVT_Result_state, 0
12.936, IVT_W, 0
12.936, RearBrakePressure, 9
12.936, BrakeTempFront, -30.72
12.936, BrakeTempFrontAccuracy, 1
12.936, ThrottleAReading, 1608
12.936, ThrottleBReading, 2132
12.936, BrakeReading, 1396
12.936, ThrottleAPercent, 0.0
12.936, ThrottleBPercent, 0.0
12.936, IVT_MsgID_RX, 0
12.936, IVT_MsgCount, 8
12.936, IVT_Result_state, 0
12.936, IVT_I, 0.002
12.936, IVT_MsgID_RX, 7
12.936, IVT_MsgCount, 0
12.936, IVT_Result_state, 0
12.936, IVT_Wh, 0
12.936, ThrottlePercent, 0
12.936, BrakePercent, 0
12.936, FrontBrakePressure, 21
12.936, SteeringAngle, -102
12.936, BrakeWhileThrottle, 0
12.936, ThrottleAReading, 1608
12.936, ThrottleBReading, 2132
12.936, BrakeReading, 1396
12.936, ThrottleAPercent, 0.0
12.936, ThrottleBPercent, 0.0
12.936, ThrottleAReading, 1608
12.936, ThrottleBReading, 2132
12.936, BrakeReading, 1396
12.936, ThrottleAPercent, 0.0
12.936, ThrottleBPercent, 0.0
12.936, ThrottleAReading, 1608
12.936, ThrottleBReading, 2132
12.936, BrakeReading, 1396
12.936, ThrottleAPercent, 0.0
12.936, ThrottleBPercent, 0.0
12.938, ThrottlePercent, 0
12.938, BrakePercent, 0
12.938, FrontBrakePressure, 14
12.938, SteeringAngle, -102
12.938, BrakeWhileThrottle, 0
12.938, IVT_MsgID_RX, 5
12.938, IVT_MsgCount, 9
12.938, IVT_Result_state, 0
12.938, IVT_W, 0
12.938, ThrottleAReading, 1608
12.938, ThrottleBReading, 2132
12.938, BrakeReading, 1396
12.938, ThrottleAPercent, 0.0
12.938, ThrottleBPercent, 0.0
12.938, ThrottleAReading, 1608
12.938, ThrottleBReading, 2132
12.938, BrakeReading, 1395
12.938, ThrottleAPercent, 0.0
12.938, ThrottleBPercent, 0.0
12.938, IVT_MsgID_RX, 0
12.938, IVT_MsgCount, 9
12.938, IVT_Result_state, 0
12.938, IVT_I, 0.004
12.983, ThrottlePercent, 0
12.983, BrakePercent, 0
12.983, FrontBrakePressure, 12
12.983, SteeringAngle, -102
12.983, BrakeWhileThrottle, 0
12.983, ThrottleAReading, 1608
12.983, ThrottleBReading, 2132
12.983, BrakeReading, 1395
12.983, ThrottleAPercent, 0.0
12.983, ThrottleBPercent, 0.0
12.983, IMD_R_iso_corrected, 35000
12.983, IMD_R_iso_status, 253
12.983, IMD_R_Measurement_Counter, 15
12.983, IMD_Faults, 0
12.983, IMD_Device_activity, 1
12.983, VCU_wheelSpeed_RL, 0.0
12.983, VCU_wheelSpeed_RR, 0.0
12.983, ThrottleAReading, 1608
12.983, ThrottleBReading, 2132
12.983, BrakeReading, 1395
12.983, ThrottleAPercent, 0.0
12.983, ThrottleBPercent, 0.0
12.983, RLSpeedKPH, 0.0
12.983, RRSpeedKPH, 0.0
12.983, FLSpeedKPH, 0.0
12.983, FRSpeedKPH, 0.0
12.983, IVT_MsgID_RX, 7
12.983, IVT_MsgCount, 1
12.983, IVT_Result_state, 0
12.983, IVT_Wh, 0
12.983, BMU_checkFailed, BSPD_FAILED
12.983, BMU_InterlockInitialized, 0
12.983, TCTorqueMax, 3.392
12.983, TCLeftSlip, -0.999
12.983, TCRightSlip, -0.999
12.983, TCTorqueAdjustment, 0.0
12.983, ThrottleAReading, 1608
12.983, ThrottleBReading, 2132
12.983, BrakeReading, 1396
12.983, ThrottleAPercent, 0.0
12.983, ThrottleBPercent, 0.0
12.984, ThrottlePercent, 0
12.984, BrakePercent, 0
12.984, FrontBrakePressure, 14
12.984, SteeringAngle, -102
12.984, BrakeWhileThrottle, 0
12.984, AdjustedVoltageCellMuxSelect, 4
12.984, AdjustedVoltageCell13, 3.7354000000000003
12.984, AdjustedVoltageCell14, 3.7355
12.984, AdjustedVoltageCell15, 3.7353
12.984, IVT_MsgID_RX, 5
12.984, IVT_MsgCount, 10
12.984, IVT_Result_state, 0
12.984, IVT_W, 0
12.984, ThrottleAReading, 1608
12.984, ThrottleBReading, 2132
12.984, BrakeReading, 1396
12.984, ThrottleAPercent, 0.0
12.984, ThrottleBPercent, 0.0
12.984, IVT_MsgID_RX, 0
12.984, IVT_MsgCount, 10
12.984, IVT_Result_state, 0
12.984, IVT_I, 0.005
12.984, ThrottleAReading, 1608
12.984, ThrottleBReading, 2132
12.984, BrakeReading, 1396
12.984, ThrottleAPercent, 0.0
12.984, ThrottleBPercent, 0.0
12.984, PDU_Heartbeat_dummydata, 0
12.985, ThrottlePercent, 0
12.985, BrakePercent, 0
12.985, FrontBrakePressure, 19
12.985, SteeringAngle, -102
12.985, BrakeWhileThrottle, 0
12.985, CarStateIsLV, 0
12.985, CarStateIsEM, 0
12.985, CarStateIsHV, 0
12.985, ThrottleAReading, 1608
12.985, ThrottleBReading, 2132
12.985, BrakeReading, 1396
12.985, ThrottleAPercent, 0.0
12.985, ThrottleBPercent, 0.0
12.985, ThrottleAReading, 1608
12.985, ThrottleBReading, 2132
12.985, BrakeReading, 1396
12.985, ThrottleAPercent, 0.0
12.985, ThrottleBPercent, 0.0
12.985, ThrottleAReading, 1608
12.985, ThrottleBReading, 2132
12.985, BrakeReading, 1395
12.985, ThrottleAPercent, 0.0
12.985, ThrottleBPercent, 0.0
12.985, ThrottlePercent, 0
12.985, BrakePercent, 0
12.985, FrontBrakePressure, 19
12.985, SteeringAngle, -102
12.985, BrakeWhileThrottle, 0
12.985, IVT_MsgID_RX, 1
12.985, IVT_MsgCount, 9
12.985, IVT_Result_state, 0
12.985, IVT_U1, -0.002
12.985, ChannelCurrentRadiator, 0.214
12.985, ChannelCurrentAccFan, 0.228
12.985, ChannelCurrentPump1, 0.0
12.985, ChannelCurrentPump2, 0.161
12.986, ChannelCurrentAUX1, 0.0
12.986, ChannelCurrentAUX2, 0.214
12.986, ChannelCurrentAUX3, 0.0
12.986, ChannelCurrentAUX4, 0.201
12.986, ChannelCurrentBrakeLight, 0.0
12.986, ChannelCurrentInverter, 0.0
12.986, IVT_MsgID_RX, 2
12.986, IVT_MsgCount, 9
12.986, IVT_Result_state, 0
12.986, IVT_U2, 0.004
12.986, ChannelCurrentBMU, 0.684
12.986, ChannelCurrentCDU, 0.5630000000000001
12.986, ChannelCurrentTCU, 0.335
12.986, ChannelCurrentWSB, 0.657
12.986, ThrottleAReading, 1608
12.986, ThrottleBReading, 2132
12.986, BrakeReading, 1395
12.986, ThrottleAPercent, 0.0
12.986, ThrottleBPercent, 0.0
12.986, IVT_MsgID_RX, 3
12.986, IVT_MsgCount, 9
12.986, IVT_Result_state, 0
12.986, IVT_U3, 0.06
12.986, IVT_MsgID_RX, 5
12.986, IVT_MsgCount, 11
12.986, IVT_Result_state, 0
12.986, IVT_W, 0
12.986, IVT_MsgID_RX, 0
12.986, IVT_MsgCount, 11
12.986, IVT_Result_state, 0
12.986, IVT_I, 0.002
12.987, IVT_MsgID_RX, 7
12.987, IVT_MsgCount, 2
12.987, IVT_Result_state, 0
12.987, IVT_Wh, 0
12.987, ThrottleAReading, 1608
12.987, ThrottleBReading, 2132
12.987, BrakeReading, 1395
12.987, ThrottleAPercent, 0.0
12.987, ThrottleBPercent, 0.0
12.987, DTC_CODE, 71
12.987, DTC_Severity, 1
12.987, DTC_Data, 0
12.987, StateBatteryChargeHV, 96.0
12.987, StateBatteryHealthHV, 0.0
12.987, StateBatteryPowerHV, 141.1
12.987, TempCellMax, 24.75
12.987, TempCellMin, 23.0
12.987, StateBMS, Wait_System_Up
12.987, HighestTempThermistor, 6
12.987, DTC_CODE, 41
12.987, DTC_Severity, 4
12.987, DTC_Data, 2
12.987, TempChannelMuxSelect, 4
12.987, TempChannel13, 23.570000000000007
12.987, TempChannel14, 23.299999999999997
12.987, TempChannel15, 23.700000000000003
12.988, VCU_wheelSpeed_RL, 0.0
12.988, VCU_wheelSpeed_RR, 0.0
12.988, ThrottlePercent, 0
12.988, BrakePercent, 0
12.988, FrontBrakePressure, 18
12.988, SteeringAngle, -102
12.988, BrakeWhileThrottle, 0
12.988, ThrottleAReading, 1608
12.988, ThrottleBReading, 2132
12.988, BrakeReading, 1394
12.988, ThrottleAPercent, 0.0
12.988, ThrottleBPercent, 0.0
12.988, RLSpeedKPH, 0.0
12.988, RRSpeedKPH, 0.0
12.988, FLSpeedKPH, 0.0
12.988, FRSpeedKPH, 0.0
12.988, TCTorqueMax, 3.392
12.988, TCLeftSlip, -0.999
12.988, TCRightSlip, -0.999
12.988, TCTorqueAdjustment, 0.0
12.988, ThrottleAReading, 1608
12.988, ThrottleBReading, 2132
12.988, BrakeReading, 1394
12.988, ThrottleAPercent, 0.0
12.988, ThrottleBPercent, 0.0
13.033, ThrottleAReading, 1608
13.033, ThrottleBReading, 2132
13.033, BrakeReading, 1396
13.033, ThrottleAPercent, 0.0
13.033, ThrottleBPercent, 0.0
13.033, ThrottlePercent, 0
13.033, BrakePercent, 0
13.033, FrontBrakePressure, 19
13.033, SteeringAngle, -102
13.033, BrakeWhileThrottle, 0
13.033, IVT_MsgID_RX, 5
13.033, IVT_MsgCount, 12
13.033, IVT_Result_state, 0
13.033, IVT_W, 0
13.033, ThrottleAReading, 1608
13.033, ThrottleBReading, 2132
13.033, BrakeReading, 1396
13.033, ThrottleAPercent, 0.0
13.033, ThrottleBPercent, 0.0
13.033, IVT_MsgID_RX, 0
13.033, IVT_MsgCount, 12
13.033, IVT_Result_state, 0
13.033, IVT_I, 0.006
13.033, VoltageCellMuxSelect, 5
13.033, VoltageCell16, 3.7351
13.033, VoltageCell17, 3.7349
13.033, VoltageCell18, 3.8648000000000002
13.033, ThrottleAReading, 1608
13.033, ThrottleBReading, 2132
13.033, BrakeReading, 1396
13.033, ThrottleAPercent, 0.0
13.033, ThrottleBPercent, 0.0
13.033, AdjustedVoltageCellMuxSelect, 5
13.033, AdjustedVoltageCell16, 3.7352000000000003
13.033, AdjustedVoltageCell17, 3.7346000000000004
13.033, AdjustedVoltageCell18, 3.8651
13.033, ThrottlePercent, 0
13.033, BrakePercent, 0
13.033, FrontBrakePressure, 13
13.033, SteeringAngle, -102
13.033, BrakeWhileThrottle, 0
13.034, ThrottleAReading, 1608
13.034, ThrottleBReading, 2132
13.034, BrakeReading, 1398
13.034, ThrottleAPercent, 0.0
13.034, ThrottleBPercent, 0.0
13.034, VoltageBusHV, 0.0
13.034, VoltageCellMax, 3.9656000000000002
13.034, VoltageCellMin, 3.7302
13.034, CurrentBusHV, 0.0
13.034, AMS_PackVoltage, 529.19
13.034, TempChannelMuxSelect, 5
13.034, TempChannel16, 23.269999999999996
13.034, TempChannel17, 23.67
13.034, TempChannel18, 23.14
13.034, ThrottleAReading, 1609
13.034, ThrottleBReading, 2132
13.034, BrakeReading, 1398
13.034, ThrottleAPercent, 0.0
13.034, ThrottleBPercent, 0.0
13.034, IVT_MsgID_RX, 7
13.034, IVT_MsgCount, 3
13.034, IVT_Result_state, 0
13.034, IVT_Wh, 0
13.034, ThrottleAReading, 1608
13.034, ThrottleBReading, 2132
13.034, BrakeReading, 1395
13.034, ThrottleAPercent, 0.0
13.034, ThrottleBPercent, 0.0
13.035, ThrottlePercent, 0
13.035, BrakePercent, 0
13.035, FrontBrakePressure, 12
13.035, SteeringAngle, -102
13.035, BrakeWhileThrottle, 0
13.035, IVT_MsgID_RX, 5
13.035, IVT_MsgCount, 13
13.035, IVT_Result_state, 0
13.035, IVT_W, 0
13.035, ThrottleAReading, 1608
13.035, ThrottleBReading, 2132
13.035, BrakeReading, 1395
13.035, ThrottleAPercent, 0.0
13.035, ThrottleBPercent, 0.0
13.035, VCU_wheelSpeed_RL, 0.0
13.035, VCU_wheelSpeed_RR, 0.0
13.035, RearBrakePressure, 9
13.035, BrakeTempFront, -30.909999999999997
13.035, BrakeTempFrontAccuracy, 1
13.035, IVT_MsgID_RX, 0
13.035, IVT_MsgCount, 13
13.035, IVT_Result_state, 0
13.035, IVT_I, 0.003
13.04, RLSpeedKPH, 0.0
13.04, RRSpeedKPH, 0.0
13.04, FLSpeedKPH, 0.0
13.04, FRSpeedKPH, 0.0
13.04, ThrottleAReading, 1608
13.04, ThrottleBReading, 2132
13.04, BrakeReading, 1395
13.04, ThrottleAPercent, 0.0
13.04, ThrottleBPercent, 0.0
13.04, TCTorqueMax, 3.392
13.04, TCLeftSlip, -0.999
13.04, TCRightSlip, -0.999
13.04, TCTorqueAdjustment, 0.0
13.04, ThrottlePercent, 0
13.04, BrakePercent, 0
13.04, FrontBrakePressure, 19
13.04, SteeringAngle, -102
13.04, BrakeWhileThrottle, 0
13.04, ThrottleAReading, 1608
13.04, ThrottleBReading, 2132
13.04, BrakeReading, 1395
13.04, ThrottleAPercent, 0.0
13.04, ThrottleBPercent, 0.0
13.04, ThrottleAReading, 1608
13.04, ThrottleBReading, 2131
13.04, BrakeReading, 1395
13.04, ThrottleAPercent, 0.0
13.04, ThrottleBPercent, 0.0
13.04, VCU_Heartbeat_dummydata, 0
13.04, ThrottlePercent, 0
13.04, BrakePercent, 0
13.04, FrontBrakePressure, 21
13.04, SteeringAngle, -102
13.04, BrakeWhileThrottle, 0
13.04, ThrottleAReading, 1608
13.04, ThrottleBReading, 2132
13.04, BrakeReading, 1395
13.04, ThrottleAPercent, 0.0
13.04, ThrottleBPercent, 0.0
13.04, IVT_MsgID_RX, 1
13.04, IVT_MsgCount, 10
13.04, IVT_Result_state, 0
13.04, IVT_U1, -0.058
13.04, IVT_MsgID_RX, 2
13.04, IVT_MsgCount, 10
13.04, IVT_Result_state, 0
13.04, IVT_U2, -0.037
13.04, IVT_MsgID_RX, 3
13.04, IVT_MsgCount, 10
13.04, IVT_Result_state, 0
13.04, IVT_U3, 0.039
13.04, IVT_MsgID_RX, 5
13.04, IVT_MsgCount, 14
13.04, IVT_Result_state, 0
13.04, IVT_W, 0
13.04, ThrottleAReading, 1608
13.04, ThrottleBReading, 2132
13.04, BrakeReading, 1395
13.04, ThrottleAPercent, 0.0
13.04, ThrottleBPercent, 0.0
13.04, IVT_MsgID_RX, 0
13.04, IVT_MsgCount, 14
13.04, IVT_Result_state, 0
13.04, IVT_I, 0.005
13.042, IVT_MsgID_RX, 7
13.042, IVT_MsgCount, 4
13.042, IVT_Result_state, 0
13.042, IVT_Wh, 0
13.042, ThrottleAReading, 1608
13.042, ThrottleBReading, 2132
13.042, BrakeReading, 1395
13.042, ThrottleAPercent, 0.0
13.042, ThrottleBPercent, 0.0
13.083, ThrottlePercent, 0
13.083, BrakePercent, 0
13.083, FrontBrakePressure, 17
13.083, SteeringAngle, -102
13.083, BrakeWhileThrottle, 0
13.083, ThrottleAReading, 1608
13.083, ThrottleBReading, 2132
13.083, BrakeReading, 1394
13.083, ThrottleAPercent, 0.0
13.083, ThrottleBPercent, 0.0
13.083, IMD_R_iso_corrected, 35000
13.083, IMD_R_iso_status, 253
13.083, IMD_R_Measurement_Counter, 15
13.083, IMD_Faults, 0
13.083, IMD_Device_activity, 1
13.083, ThrottleAReading, 1609
13.083, ThrottleBReading, 2132
13.083, BrakeReading, 1394
13.083, ThrottleAPercent, 0.0
13.083, ThrottleBPercent, 0.0
13.083, BMU_Heartbeat_dummydata, 0
13.083, FanPeriod, -112
13.083, BMU_checkFailed, BSPD_FAILED
13.083, BMU_InterlockInitialized, 0
13.083, BrakePressureBMU, 454.0
13.083, VoltageCellMuxSelect, 6
13.083, VoltageCell19, 3.8538
13.083, VoltageCell20, 3.8560000000000003
13.083, VoltageCell21, 3.7350000000000003
13.083, ThrottleAReading, 1609
13.083, ThrottleBReading, 2132
13.083, BrakeReading, 1397
13.083, ThrottleAPercent, 0.0
13.083, ThrottleBPercent, 0.0
13.083, ThrottlePercent, 0
13.083, BrakePercent, 0
13.083, FrontBrakePressure, 13
13.083, SteeringAngle, -102
13.083, BrakeWhileThrottle, 0
13.083, VCU_wheelSpeed_RL, 0.0
13.083, VCU_wheelSpeed_RR, 0.0
13.083, IVT_MsgID_RX, 5
13.083, IVT_MsgCount, 15
13.083, IVT_Result_state, 0
13.083, IVT_W, 0
13.084, RLSpeedKPH, 0.0
13.084, RRSpeedKPH, 0.0
13.084, FLSpeedKPH, 0.0
13.084, FRSpeedKPH, 0.0
13.084, AdjustedVoltageCellMuxSelect, 6
13.084, AdjustedVoltageCell19, 3.8537000000000003
13.084, AdjustedVoltageCell20, 3.8558000000000003
13.084, AdjustedVoltageCell21, 3.7347
13.084, ThrottleAReading, 1609
13.084, ThrottleBReading, 2132
13.084, BrakeReading, 1397
13.084, ThrottleAPercent, 0.0
13.084, ThrottleBPercent, 0.0
13.084, TCTorqueMax, 3.392
13.084, TCLeftSlip, -0.999
13.084, TCRightSlip, -0.999
13.084, TCTorqueAdjustment, 0.0
13.084, IVT_MsgID_RX, 0
13.084, IVT_MsgCount, 15
13.084, IVT_Result_state, 0
13.084, IVT_I, 0.003
13.085, ThrottleAReading, 1609
13.085, ThrottleBReading, 2132
13.085, BrakeReading, 1397
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, VoltageBusLV, 12.333
13.085, CurrentBusLV, 0.0
13.085, PowerBusLV, 0
13.085, TempChannelMuxSelect, 6
13.085, TempChannel19, 23.150000000000006
13.085, TempChannel20, 23.35000000000001
13.085, TempChannel21, 23.400000000000006
13.085, ThrottlePercent, 0
13.085, BrakePercent, 0
13.085, FrontBrakePressure, 13
13.085, SteeringAngle, -102
13.085, BrakeWhileThrottle, 0
13.085, ThrottleAReading, 1609
13.085, ThrottleBReading, 2132
13.085, BrakeReading, 1396
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, ThrottleAReading, 1609
13.085, ThrottleBReading, 2132
13.085, BrakeReading, 1396
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, IVT_MsgID_RX, 7
13.085, IVT_MsgCount, 5
13.085, IVT_Result_state, 0
13.085, IVT_Wh, 0
13.085, ThrottleAReading, 1609
13.085, ThrottleBReading, 2132
13.085, BrakeReading, 1396
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, ThrottlePercent, 0
13.085, BrakePercent, 0
13.085, FrontBrakePressure, 12
13.085, SteeringAngle, -102
13.085, BrakeWhileThrottle, 0
13.086, IVT_MsgID_RX, 5
13.086, IVT_MsgCount, 0
13.086, IVT_Result_state, 0
13.086, IVT_W, 0
13.086, ChannelCurrentRadiator, 0.201
13.086, ChannelCurrentAccFan, 0.214
13.086, ChannelCurrentPump1, 0.0
13.086, ChannelCurrentPump2, 0.214
13.086, ChannelCurrentAUX1, 0.0
13.086, ChannelCurrentAUX2, 0.187
13.086, ChannelCurrentAUX3, 0.0
13.086, ChannelCurrentAUX4, 0.187
13.086, ChannelCurrentBMU, 0.711
13.086, ChannelCurrentCDU, 0.738
13.086, ChannelCurrentTCU, 0.402
13.086, ChannelCurrentWSB, 0.617
13.086, ChannelCurrentBrakeLight, 0.0
13.086, ChannelCurrentInverter, 0.0
13.086, ThrottleAReading, 1609
13.086, ThrottleBReading, 2133
13.086, BrakeReading, 1396
13.086, ThrottleAPercent, 0.0
13.086, ThrottleBPercent, 0.0
13.086, IVT_MsgID_RX, 0
13.086, IVT_MsgCount, 0
13.086, IVT_Result_state, 0
13.086, IVT_I, 0.003
13.086, ThrottleAReading, 1609
13.086, ThrottleBReading, 2133
13.086, BrakeReading, 1396
13.086, ThrottleAPercent, 0.0
13.086, ThrottleBPercent, 0.0
13.086, ThrottlePercent, 0
13.086, BrakePercent, 0
13.086, FrontBrakePressure, 19
13.086, SteeringAngle, -102
13.086, BrakeWhileThrottle, 0
13.086, ThrottleAReading, 1609
13.086, ThrottleBReading, 2133
13.086, BrakeReading, 1395
13.086, ThrottleAPercent, 0.0
13.086, ThrottleBPercent, 0.0
13.087, VCU_wheelSpeed_RL, 0.0
13.087, VCU_wheelSpeed_RR, 0.0
13.087, ThrottleAReading, 1609
13.087, ThrottleBReading, 2133
13.087, BrakeReading, 1395
13.087, ThrottleAPercent, 0.0
13.087, ThrottleBPercent, 0.0
13.087, RLSpeedKPH, 0.0
13.087, RRSpeedKPH, 0.0
13.087, FLSpeedKPH, 0.0
13.087, FRSpeedKPH, 0.0
13.087, TCTorqueMax, 3.392
13.087, TCLeftSlip, -0.999
13.087, TCRightSlip, -0.999
13.087, TCTorqueAdjustment, 0.0
13.133, ThrottleAReading, 1609
13.133, ThrottleBReading, 2133
13.133, BrakeReading, 1396
13.133, ThrottleAPercent, 0.0
13.133, ThrottleBPercent, 0.0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 17
13.134, SteeringAngle, -102
13.134, BrakeWhileThrottle, 0
13.134, IVT_MsgID_RX, 1
13.134, IVT_MsgCount, 11
13.134, IVT_Result_state, 0
13.134, IVT_U1, -0.029
13.134, IVT_MsgID_RX, 2
13.134, IVT_MsgCount, 11
13.134, IVT_Result_state, 0
13.134, IVT_U2, -0.039
13.134, IVT_MsgID_RX, 3
13.134, IVT_MsgCount, 11
13.134, IVT_Result_state, 0
13.134, IVT_U3, -0.006
13.134, IVT_MsgID_RX, 5
13.134, IVT_MsgCount, 1
13.134, IVT_Result_state, 0
13.134, IVT_W, 0
13.134, ThrottleAReading, 1608
13.134, ThrottleBReading, 2132
13.134, BrakeReading, 1396
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, IVT_MsgID_RX, 0
13.134, IVT_MsgCount, 1
13.134, IVT_Result_state, 0
13.134, IVT_I, 0.008
13.134, IVT_MsgID_RX, 7
13.134, IVT_MsgCount, 6
13.134, IVT_Result_state, 0
13.134, IVT_Wh, 0
13.134, ThrottleAReading, 1608
13.134, ThrottleBReading, 2132
13.134, BrakeReading, 1396
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 10
13.134, SteeringAngle, -102
13.134, BrakeWhileThrottle, 0
13.134, ThrottleAReading, 1608
13.134, ThrottleBReading, 2132
13.134, BrakeReading, 1397
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, DTC_CODE, 71
13.134, DTC_Severity, 1
13.134, DTC_Data, 0
13.134, StateBatteryChargeHV, 96.0
13.134, StateBatteryHealthHV, 0.0
13.134, StateBatteryPowerHV, 141.1
13.134, TempCellMax, 24.75
13.134, TempCellMin, 23.0
13.134, StateBMS, Wait_System_Up
13.134, HighestTempThermistor, 6
13.134, DTC_CODE, 41
13.134, DTC_Severity, 4
13.134, DTC_Data, 2
13.134, VoltageCellMuxSelect, 7
13.134, VoltageCell22, 3.7354000000000003
13.134, VoltageCell23, 3.7356000000000003
13.134, VoltageCell24, 3.7357
13.136, VoltageBusHV, 0.0
13.136, VoltageCellMax, 3.9663000000000004
13.136, VoltageCellMin, 3.7302
13.136, CurrentBusHV, 0.0
13.136, AdjustedVoltageCellMuxSelect, 7
13.136, AdjustedVoltageCell22, 3.7354000000000003
13.136, AdjustedVoltageCell23, 3.7356000000000003
13.136, AdjustedVoltageCell24, 3.7356000000000003
13.136, ThrottleAReading, 1608
13.136, ThrottleBReading, 2132
13.136, BrakeReading, 1397
13.136, ThrottleAPercent, 0.0
13.136, ThrottleBPercent, 0.0
13.136, AMS_PackVoltage, 529.19
13.136, TempChannelMuxSelect, 7
13.136, TempChannel22, 23.439999999999998
13.136, TempChannel23, 23.460000000000008
13.136, TempChannel24, 23.14
13.136, IVT_MsgID_RX, 5
13.136, IVT_MsgCount, 2
13.136, IVT_Result_state, 0
13.136, IVT_W, 0
13.136, ThrottleAReading, 1608
13.136, ThrottleBReading, 2132
13.136, BrakeReading, 1396
13.136, ThrottleAPercent, 0.0
13.136, ThrottleBPercent, 0.0
13.136, ThrottlePercent, 0
13.136, BrakePercent, 0
13.136, FrontBrakePressure, 15
13.136, SteeringAngle, -102
13.136, BrakeWhileThrottle, 0
13.136, ThrottleAReading, 1608
13.136, ThrottleBReading, 2132
13.136, BrakeReading, 1396
13.136, ThrottleAPercent, 0.0
13.136, ThrottleBPercent, 0.0
13.136, IVT_MsgID_RX, 0
13.136, IVT_MsgCount, 2
13.136, IVT_Result_state, 0
13.136, IVT_I, 0.0
13.136, RearBrakePressure, 8
13.136, BrakeTempFront, -30.810000000000002
13.136, BrakeTempFrontAccuracy, 1
13.136, ThrottleAReading, 1608
13.136, ThrottleBReading, 2132
13.136, BrakeReading, 1396
13.136, ThrottleAPercent, 0.0
13.136, ThrottleBPercent, 0.0
13.136, VCU_wheelSpeed_RL, 0.0
13.136, VCU_wheelSpeed_RR, 0.0
13.138, ThrottlePercent, 0
13.138, BrakePercent, 0
13.138, FrontBrakePressure, 16
13.138, SteeringAngle, -102
13.138, BrakeWhileThrottle, 0
13.138, ThrottleAReading, 1608
13.138, ThrottleBReading, 2133
13.138, BrakeReading, 1396
13.138, ThrottleAPercent, 0.0
13.138, ThrottleBPercent, 0.0
13.138, RLSpeedKPH, 0.0
13.138, RRSpeedKPH, 0.0
13.138, FLSpeedKPH, 0.0
13.138, FRSpeedKPH, 0.0
13.138, TCTorqueMax, 3.392
13.138, TCLeftSlip, -0.999
13.138, TCRightSlip, -0.999
13.138, TCTorqueAdjustment, 0.0
13.138, IVT_MsgID_RX, 7
13.138, IVT_MsgCount, 7
13.138, IVT_Result_state, 0
13.138, IVT_Wh, 0
13.138, ThrottleAReading, 1608
13.138, ThrottleBReading, 2133
13.138, BrakeReading, 1396
13.138, ThrottleAPercent, 0.0
13.138, ThrottleBPercent, 0.0
13.138, IVT_MsgID_RX, 5
13.138, IVT_MsgCount, 3
13.138, IVT_Result_state, 0
13.138, IVT_W, 0
13.138, ThrottleAReading, 1608
13.138, ThrottleBReading, 2133
13.138, BrakeReading, 1396
13.138, ThrottleAPercent, 0.0
13.138, ThrottleBPercent, 0.0
13.138, ThrottlePercent, 0
13.138, BrakePercent, 0
13.138, FrontBrakePressure, 12
13.138, SteeringAngle, -102
13.138, BrakeWhileThrottle, 0
13.138, ThrottleAReading, 1608
13.138, ThrottleBReading, 2133
13.138, BrakeReading, 1396
13.138, ThrottleAPercent, 0.0
13.138, ThrottleBPercent, 0.0
13.138, IVT_MsgID_RX, 0
13.138, IVT_MsgCount, 3
13.138, IVT_Result_state, 0
13.138, IVT_I, 0.0
13.138, ThrottleAReading, 1608
