19.387, ThrottlePercent, 0
19.387, BrakePercent, 0
19.387, FrontBrakePressure, 19
19.387, SteeringAngle, -98
19.387, BrakeWhileThrottle, 0
19.387, VCU_wheelSpeed_RL, 0.0
19.387, VCU_wheelSpeed_RR, 0.0
19.387, RLSpeedKPH, 0.0
19.387, RRSpeedKPH, 0.0
19.387, FLSpeedKPH, 0.0
19.387, FRSpeedKPH, 0.0
19.387, ThrottleAReading, 1604
19.387, ThrottleBReading, 2135
19.387, BrakeReading, 1396
19.387, ThrottleAPercent, 0.0
19.387, ThrottleBPercent, 0.0
19.387, TCTorqueMax, 3.392
19.387, TCLeftSlip, -0.999
19.387, TCRightSlip, -0.999
19.387, TCTorqueAdjustment, 0.0
19.388, ThrottleAReading, 1604
19.388, ThrottleBReading, 2135
19.388, BrakeReading, 1396
19.388, ThrottleAPercent, 0.0
19.388, ThrottleBPercent, 0.0
19.388, ThrottlePercent, 0
19.388, BrakePercent, 0
19.388, FrontBrakePressure, 22
19.388, SteeringAngle, -98
19.388, BrakeWhileThrottle, 0
19.388, VoltageCellMuxSelect, 11
19.388, VoltageCell34, 3.7994000000000003
19.388, VoltageCell35, 3.7996000000000003
19.388, VoltageCell36, 3.7998000000000003
19.388, ThrottleAReading, 1605
19.388, ThrottleBReading, 2135
19.388, BrakeReading, 1395
19.388, ThrottleAPercent, 0.0
19.388, ThrottleBPercent, 0.0
19.391, AdjustedVoltageCellMuxSelect, 11
19.391, AdjustedVoltageCell34, 3.7993
19.391, AdjustedVoltageCell35, 3.7995
19.391, AdjustedVoltageCell36, 3.7998000000000003
19.391, IVT_MsgID_RX, 0
19.391, IVT_MsgCount, 15
19.391, IVT_Result_state, 0
19.391, IVT_I, 0.0
19.391, TempChannelMuxSelect, 11
19.391, TempChannel34, 24.519999999999996
19.391, TempChannel35, 18.840000000000003
19.391, TempChannel36, 18.760000000000005
19.391, ThrottleAReading, 1605
19.391, ThrottleBReading, 2135
19.391, BrakeReading, 1395
19.391, ThrottleAPercent, 0.0
19.391, ThrottleBPercent, 0.0
19.391, IVT_MsgID_RX, 5
19.391, IVT_MsgCount, 0
19.391, IVT_Result_state, 0
19.391, IVT_W, 0
19.391, ThrottleAReading, 1606
19.391, ThrottleBReading, 2135
19.391, BrakeReading, 1395
19.391, ThrottleAPercent, 0.0
19.391, ThrottleBPercent, 0.0
19.391, ThrottlePercent, 0
19.391, BrakePercent, 0
19.391, FrontBrakePressure, 19
19.391, SteeringAngle, -98
19.391, BrakeWhileThrottle, 0
19.391, ChannelCurrentRadiator, 0.214
19.391, ChannelCurrentAccFan, 0.228
19.391, ChannelCurrentPump1, 0.0
19.391, ChannelCurrentPump2, 0.214
19.391, ChannelCurrentAUX1, 0.0
19.391, ChannelCurrentAUX2, 0.214
19.391, ChannelCurrentAUX3, 0.0
19.391, ChannelCurrentAUX4, 0.214
19.391, ChannelCurrentBMU, 0.751
19.391, ChannelCurrentCDU, 0.617
19.391, ChannelCurrentTCU, 0.375
19.391, ChannelCurrentWSB, 0.617
19.391, ChannelCurrentBrakeLight, 0.0
19.391, ChannelCurrentInverter, 0.0
19.391, ThrottleAReading, 1605
19.391, ThrottleBReading, 2135
19.391, BrakeReading, 1395
19.391, ThrottleAPercent, 0.0
19.391, ThrottleBPercent, 0.0
19.392, IVT_MsgID_RX, 7
19.392, IVT_MsgCount, 10
19.392, IVT_Result_state, 0
19.392, IVT_Wh, 0
19.392, ThrottleAReading, 1605
19.392, ThrottleBReading, 2135
19.392, BrakeReading, 1395
19.392, ThrottleAPercent, 0.0
19.392, ThrottleBPercent, 0.0
19.392, ThrottlePercent, 0
19.392, BrakePercent, 0
19.392, FrontBrakePressure, 21
19.392, SteeringAngle, -98
19.392, BrakeWhileThrottle, 0
19.395, ThrottleAReading, 1605
19.395, ThrottleBReading, 2135
19.395, BrakeReading, 1395
19.395, ThrottleAPercent, 0.0
19.395, ThrottleBPercent, 0.0
19.395, IVT_MsgID_RX, 0
19.395, IVT_MsgCount, 0
19.395, IVT_Result_state, 0
19.395, IVT_I, 0.005
19.395, VCU_wheelSpeed_RL, 0.0
19.395, VCU_wheelSpeed_RR, 0.0
19.395, ThrottleAReading, 1605
19.395, ThrottleBReading, 2135
19.395, BrakeReading, 1395
19.395, ThrottleAPercent, 0.0
19.395, ThrottleBPercent, 0.0
19.395, IVT_MsgID_RX, 5
19.395, IVT_MsgCount, 1
19.395, IVT_Result_state, 0
19.395, IVT_W, 0
19.395, RLSpeedKPH, 0.0
19.395, RRSpeedKPH, 0.0
19.395, FLSpeedKPH, 0.0
19.395, FRSpeedKPH, 0.0
19.434, TCTorqueMax, 3.392
19.434, TCLeftSlip, -0.999
19.434, TCRightSlip, -0.999
19.434, TCTorqueAdjustment, 0.0
19.434, ThrottleAReading, 1606
19.434, ThrottleBReading, 2136
19.434, BrakeReading, 1395
19.434, ThrottleAPercent, 0.0
19.434, ThrottleBPercent, 0.0
19.434, ThrottlePercent, 0
19.434, BrakePercent, 0
19.434, FrontBrakePressure, 20
19.434, SteeringAngle, -98
19.434, BrakeWhileThrottle, 0
19.434, ThrottleAReading, 1606
19.434, ThrottleBReading, 2136
19.434, BrakeReading, 1395
19.434, ThrottleAPercent, 0.0
19.434, ThrottleBPercent, 0.0
19.434, IMD_R_iso_corrected, 35000
19.434, IMD_R_iso_status, 253
19.434, IMD_R_Measurement_Counter, 17
19.434, IMD_Faults, 0
19.434, IMD_Device_activity, 1
19.434, ThrottleAReading, 1606
19.434, ThrottleBReading, 2136
19.434, BrakeReading, 1395
19.434, ThrottleAPercent, 0.0
19.434, ThrottleBPercent, 0.0
19.434, ThrottlePercent, 0
19.434, BrakePercent, 0
19.434, FrontBrakePressure, 21
19.434, SteeringAngle, -98
19.434, BrakeWhileThrottle, 0
19.434, ThrottleAReading, 1606
19.434, ThrottleBReading, 2136
19.434, BrakeReading, 1395
19.434, ThrottleAPercent, 0.0
19.434, ThrottleBPercent, 0.0
19.437, IVT_MsgID_RX, 7
19.437, IVT_MsgCount, 11
19.437, IVT_Result_state, 0
19.437, IVT_Wh, 0
19.437, IVT_MsgID_RX, 0
19.437, IVT_MsgCount, 1
19.437, IVT_Result_state, 0
19.437, IVT_I, 0.005
19.437, ThrottleAReading, 1606
19.437, ThrottleBReading, 2136
19.437, BrakeReading, 1395
19.437, ThrottleAPercent, 0.0
19.437, ThrottleBPercent, 0.0
19.437, IVT_MsgID_RX, 1
19.437, IVT_MsgCount, 6
19.437, IVT_Result_state, 0
19.437, IVT_U1, 0.004
19.437, IVT_MsgID_RX, 2
19.437, IVT_MsgCount, 6
19.437, IVT_Result_state, 0
19.437, IVT_U2, 0.793
19.437, IVT_MsgID_RX, 3
19.437, IVT_MsgCount, 6
19.437, IVT_Result_state, 0
19.437, IVT_U3, 0.033
19.437, IVT_MsgID_RX, 5
19.437, IVT_MsgCount, 2
19.437, IVT_Result_state, 0
19.437, IVT_W, 0
19.437, ThrottleAReading, 1606
19.437, ThrottleBReading, 2136
19.437, BrakeReading, 1395
19.437, ThrottleAPercent, 0.0
19.437, ThrottleBPercent, 0.0
19.438, ThrottlePercent, 0
19.438, BrakePercent, 0
19.438, FrontBrakePressure, 15
19.438, SteeringAngle, -98
19.438, BrakeWhileThrottle, 0
19.438, ThrottleAReading, 1606
19.438, ThrottleBReading, 2136
19.438, BrakeReading, 1397
19.438, ThrottleAPercent, 0.0
19.438, ThrottleBPercent, 0.0
19.438, RearBrakePressure, 5
19.438, BrakeTempFront, -31.450000000000017
19.438, BrakeTempFrontAccuracy, 1
19.438, ThrottleAReading, 1606
19.438, ThrottleBReading, 2136
19.438, BrakeReading, 1397
19.438, ThrottleAPercent, 0.0
19.438, ThrottleBPercent, 0.0
19.438, VCU_wheelSpeed_RL, 0.0
19.438, VCU_wheelSpeed_RR, 0.0
19.438, StateBatteryChargeHV, 98.80000000000001
19.438, StateBatteryHealthHV, 0.0
19.438, StateBatteryPowerHV, 141.1
19.438, TempCellMax, 24.75
19.438, TempCellMin, 18.5
19.438, StateBMS, HV_Disable
19.438, HighestTempThermistor, 6
19.441, ThrottlePercent, 0
19.441, BrakePercent, 0
19.441, FrontBrakePressure, 18
19.441, SteeringAngle, -98
19.441, BrakeWhileThrottle, 0
19.441, VoltageBusHV, 0.0
19.441, VoltageCellMax, 4.0474000000000006
19.441, VoltageCellMin, 3.7957
19.441, CurrentBusHV, 0.0
19.441, VoltageCellMuxSelect, 12
19.441, VoltageCell37, 3.7993
19.441, VoltageCell38, 3.9281
19.441, VoltageCell39, 3.9178
19.441, ThrottleAReading, 1605
19.441, ThrottleBReading, 2136
19.441, BrakeReading, 1397
19.441, ThrottleAPercent, 0.0
19.441, ThrottleBPercent, 0.0
19.441, RLSpeedKPH, 0.0
19.441, RRSpeedKPH, 0.0
19.441, FLSpeedKPH, 0.0
19.441, FRSpeedKPH, 0.0
19.441, AMS_PackVoltage, 538.71
19.441, AdjustedVoltageCellMuxSelect, 12
19.441, AdjustedVoltageCell37, 3.7996000000000003
19.441, AdjustedVoltageCell38, 3.9278000000000004
19.441, AdjustedVoltageCell39, 3.9178
19.441, IVT_MsgID_RX, 0
19.441, IVT_MsgCount, 2
19.441, IVT_Result_state, 0
19.441, IVT_I, 0.003
19.442, TCTorqueMax, 3.392
19.442, TCLeftSlip, -0.999
19.442, TCRightSlip, -0.999
19.442, TCTorqueAdjustment, 0.0
19.442, TempChannelMuxSelect, 12
19.442, TempChannel37, 18.799999999999997
19.442, TempChannel38, 18.760000000000005
19.442, TempChannel39, 18.64
19.442, IVT_MsgID_RX, 5
19.442, IVT_MsgCount, 3
19.442, IVT_Result_state, 0
19.442, IVT_W, 0
19.442, ThrottleAReading, 1605
19.442, ThrottleBReading, 2136
19.442, BrakeReading, 1396
19.442, ThrottleAPercent, 0.0
19.442, ThrottleBPercent, 0.0
19.442, ThrottleAReading, 1605
19.442, ThrottleBReading, 2136
19.442, BrakeReading, 1396
19.442, ThrottleAPercent, 0.0
19.442, ThrottleBPercent, 0.0
19.442, ThrottlePercent, 0
19.442, BrakePercent, 0
19.442, FrontBrakePressure, 13
19.442, SteeringAngle, -98
19.442, BrakeWhileThrottle, 0
19.442, IVT_MsgID_RX, 7
19.442, IVT_MsgCount, 12
19.442, IVT_Result_state, 0
19.442, IVT_Wh, 0
19.445, ThrottleAReading, 1605
19.445, ThrottleBReading, 2137
19.445, BrakeReading, 1396
19.445, ThrottleAPercent, 0.0
19.445, ThrottleBPercent, 0.0
19.498, ThrottleAReading, 1605
19.498, ThrottleBReading, 2137
19.498, BrakeReading, 1396
19.498, ThrottleAPercent, 0.0
19.498, ThrottleBPercent, 0.0
19.498, ThrottlePercent, 0
19.498, BrakePercent, 0
19.498, FrontBrakePressure, 16
19.498, SteeringAngle, -98
19.498, BrakeWhileThrottle, 0
19.498, ThrottleAReading, 1605
19.498, ThrottleBReading, 2137
19.498, BrakeReading, 1396
19.498, ThrottleAPercent, 0.0
19.498, ThrottleBPercent, 0.0
19.498, IVT_MsgID_RX, 0
19.498, IVT_MsgCount, 3
19.498, IVT_Result_state, 0
19.498, IVT_I, -0.002
19.498, IVT_MsgID_RX, 5
19.498, IVT_MsgCount, 4
19.498, IVT_Result_state, 0
19.498, IVT_W, 0
19.498, ThrottleAReading, 1605
19.498, ThrottleBReading, 2137
19.498, BrakeReading, 1396
19.498, ThrottleAPercent, 0.0
19.498, ThrottleBPercent, 0.0
19.498, ThrottleAReading, 1605
19.498, ThrottleBReading, 2136
19.498, BrakeReading, 1396
19.498, ThrottleAPercent, 0.0
19.498, ThrottleBPercent, 0.0
19.498, ThrottlePercent, 0
19.498, BrakePercent, 0
19.498, FrontBrakePressure, 13
19.498, SteeringAngle, -98
19.498, BrakeWhileThrottle, 0
19.498, ThrottleAReading, 1604
19.498, ThrottleBReading, 2136
19.498, BrakeReading, 1396
19.498, ThrottleAPercent, 0.0
19.498, ThrottleBPercent, 0.0
19.498, VCU_wheelSpeed_RL, 0.0
19.498, VCU_wheelSpeed_RR, 0.0
19.498, RLSpeedKPH, 0.0
19.498, RRSpeedKPH, 0.0
19.498, FLSpeedKPH, 0.0
19.498, FRSpeedKPH, 0.0
19.498, VoltageCellMuxSelect, 13
19.498, VoltageCell40, 3.919
19.498, VoltageCell41, 3.8541000000000003
19.498, VoltageCell42, 3.8852
19.498, ThrottleAReading, 1604
19.498, ThrottleBReading, 2135
19.498, BrakeReading, 1396
19.498, ThrottleAPercent, 0.0
19.498, ThrottleBPercent, 0.0
19.502, TCTorqueMax, 3.392
19.502, TCLeftSlip, -0.999
19.502, TCRightSlip, -0.999
19.502, TCTorqueAdjustment, 0.0
19.502, ThrottlePercent, 0
19.502, BrakePercent, 0
19.502, FrontBrakePressure, 13
19.502, SteeringAngle, -98
19.502, BrakeWhileThrottle, 0
19.502, IVT_MsgID_RX, 7
19.502, IVT_MsgCount, 13
19.502, IVT_Result_state, 0
19.502, IVT_Wh, 0
19.502, ThrottleAReading, 1604
19.502, ThrottleBReading, 2135
19.502, BrakeReading, 1396
19.502, ThrottleAPercent, 0.0
19.502, ThrottleBPercent, 0.0
19.502, AdjustedVoltageCellMuxSelect, 13
19.502, AdjustedVoltageCell40, 3.919
19.502, AdjustedVoltageCell41, 3.8548
19.502, AdjustedVoltageCell42, 3.8852
19.502, IVT_MsgID_RX, 0
19.502, IVT_MsgCount, 4
19.502, IVT_Result_state, 0
19.502, IVT_I, 0.001
19.502, TempChannelMuxSelect, 13
19.502, TempChannel40, 18.680000000000007
19.502, TempChannel41, 18.700000000000003
19.502, TempChannel42, 18.75
19.502, IVT_MsgID_RX, 1
19.502, IVT_MsgCount, 7
19.502, IVT_Result_state, 0
19.502, IVT_U1, 0.024
19.502, IVT_MsgID_RX, 2
19.502, IVT_MsgCount, 7
19.502, IVT_Result_state, 0
19.502, IVT_U2, 0.854
19.502, ThrottleAReading, 1604
19.502, ThrottleBReading, 2135
19.502, BrakeReading, 1396
19.502, ThrottleAPercent, 0.0
19.502, ThrottleBPercent, 0.0
19.502, IVT_MsgID_RX, 3
19.502, IVT_MsgCount, 7
19.502, IVT_Result_state, 0
19.502, IVT_U3, 0.029
19.502, IVT_MsgID_RX, 5
19.502, IVT_MsgCount, 5
19.502, IVT_Result_state, 0
19.502, IVT_W, 0
19.502, ThrottleAReading, 1604
19.502, ThrottleBReading, 2135
19.502, BrakeReading, 1396
19.502, ThrottleAPercent, 0.0
19.502, ThrottleBPercent, 0.0
19.502, ThrottlePercent, 0
19.502, BrakePercent, 0
19.502, FrontBrakePressure, 22
19.502, SteeringAngle, -98
19.502, BrakeWhileThrottle, 0
19.502, ChannelCurrentRadiator, 0.187
19.502, ChannelCurrentAccFan, 0.214
19.502, ChannelCurrentPump1, 0.0
19.502, ChannelCurrentPump2, 0.214
19.509, ChannelCurrentAUX1, 0.0
19.509, ChannelCurrentAUX2, 0.214
19.509, ChannelCurrentAUX3, 0.0
19.509, ChannelCurrentAUX4, 0.214
19.509, ChannelCurrentBMU, 0.778
19.509, ChannelCurrentCDU, 0.644
19.509, ChannelCurrentTCU, 0.362
19.509, ChannelCurrentWSB, 0.631
19.509, ChannelCurrentBrakeLight, 0.0
19.509, ChannelCurrentInverter, 0.0
19.509, ThrottleAReading, 1604
19.509, ThrottleBReading, 2135
19.509, BrakeReading, 1393
19.509, ThrottleAPercent, 0.0
19.509, ThrottleBPercent, 0.0
19.509, ThrottleAReading, 1605
19.509, ThrottleBReading, 2135
19.509, BrakeReading, 1393
19.509, ThrottleAPercent, 0.0
19.509, ThrottleBPercent, 0.0
19.509, ThrottlePercent, 0
19.509, BrakePercent, 0
19.509, FrontBrakePressure, 19
19.509, SteeringAngle, -98
19.509, BrakeWhileThrottle, 0
19.509, ThrottleAReading, 1605
19.509, ThrottleBReading, 2135
19.509, BrakeReading, 1393
19.509, ThrottleAPercent, 0.0
19.509, ThrottleBPercent, 0.0
19.509, IVT_MsgID_RX, 0
19.509, IVT_MsgCount, 5
19.509, IVT_Result_state, 0
19.509, IVT_I, 0.002
19.509, IVT_MsgID_RX, 5
19.509, IVT_MsgCount, 6
19.509, IVT_Result_state, 0
19.509, IVT_W, 0
19.509, ThrottleAReading, 1605
19.509, ThrottleBReading, 2135
19.509, BrakeReading, 1396
19.509, ThrottleAPercent, 0.0
19.509, ThrottleBPercent, 0.0
19.509, ThrottleAReading, 1605
19.509, ThrottleBReading, 2135
19.509, BrakeReading, 1396
19.509, ThrottleAPercent, 0.0
19.509, ThrottleBPercent, 0.0
19.509, ThrottlePercent, 0
19.509, BrakePercent, 0
19.509, FrontBrakePressure, 13
19.509, SteeringAngle, -98
19.509, BrakeWhileThrottle, 0
19.509, VCU_wheelSpeed_RL, 0.0
19.509, VCU_wheelSpeed_RR, 0.0
19.51, IVT_MsgID_RX, 7
19.51, IVT_MsgCount, 14
19.51, IVT_Result_state, 0
19.51, IVT_Wh, 0
19.51, RLSpeedKPH, 0.0
19.51, RRSpeedKPH, 0.0
19.51, FLSpeedKPH, 0.0
19.51, FRSpeedKPH, 0.0
19.513, ThrottleAReading, 1605
19.513, ThrottleBReading, 2135
19.513, BrakeReading, 1395
19.513, ThrottleAPercent, 0.0
19.513, ThrottleBPercent, 0.0
19.513, TCTorqueMax, 3.392
19.513, TCLeftSlip, -0.999
19.513, TCRightSlip, -0.999
19.513, TCTorqueAdjustment, 0.0
19.513, IMD_R_iso_corrected, 35000
19.513, IMD_R_iso_status, 253
19.513, IMD_R_Measurement_Counter, 17
19.513, IMD_Faults, 0
19.513, IMD_Device_activity, 1
19.513, ThrottleAReading, 1605
19.513, ThrottleBReading, 2134
19.513, BrakeReading, 1395
19.513, ThrottleAPercent, 0.0
19.513, ThrottleBPercent, 0.0
19.513, ThrottlePercent, 0
19.513, BrakePercent, 0
19.513, FrontBrakePressure, 18
19.513, SteeringAngle, -98
19.513, BrakeWhileThrottle, 0
19.534, ThrottleAReading, 1605
19.534, ThrottleBReading, 2134
19.534, BrakeReading, 1395
19.534, ThrottleAPercent, 0.0
19.534, ThrottleBPercent, 0.0
19.534, IVT_MsgID_RX, 0
19.534, IVT_MsgCount, 6
19.534, IVT_Result_state, 0
19.534, IVT_I, 0.002
19.534, IVT_MsgID_RX, 5
19.534, IVT_MsgCount, 7
19.534, IVT_Result_state, 0
19.534, IVT_W, 0
19.534, ThrottleAReading, 1605
19.534, ThrottleBReading, 2134
19.534, BrakeReading, 1394
19.534, ThrottleAPercent, 0.0
19.534, ThrottleBPercent, 0.0
19.534, BMU_checkFailed, No Fault
19.534, BMU_InterlockInitialized, 1
19.534, VoltageCellMuxSelect, 14
19.534, VoltageCell43, 3.8864
19.534, VoltageCell44, 3.8849
19.534, VoltageCell45, 3.8867000000000003
19.534, AdjustedVoltageCellMuxSelect, 14
19.534, AdjustedVoltageCell43, 3.8863000000000003
19.534, AdjustedVoltageCell44, 3.8848000000000003
19.534, AdjustedVoltageCell45, 3.8867000000000003
19.534, ThrottleAReading, 1606
19.534, ThrottleBReading, 2134
19.534, BrakeReading, 1394
19.534, ThrottleAPercent, 0.0
19.534, ThrottleBPercent, 0.0
19.534, ThrottlePercent, 0
19.534, BrakePercent, 0
19.534, FrontBrakePressure, 16
19.534, SteeringAngle, -98
19.534, BrakeWhileThrottle, 0
19.537, ThrottleAReading, 1606
19.537, ThrottleBReading, 2135
19.537, BrakeReading, 1396
19.537, ThrottleAPercent, 0.0
19.537, ThrottleBPercent, 0.0
19.537, TempChannelMuxSelect, 14
19.537, TempChannel43, 18.53
19.537, TempChannel44, 18.67
19.537, TempChannel45, 18.60000000000001
19.537, RearBrakePressure, 5
19.537, BrakeTempFront, -31.640000000000015
19.537, BrakeTempFrontAccuracy, 1
19.537, ThrottleAReading, 1606
19.537, ThrottleBReading, 2135
19.537, BrakeReading, 1396
19.537, ThrottleAPercent, 0.0
19.537, ThrottleBPercent, 0.0
19.537, ThrottlePercent, 0
19.537, BrakePercent, 0
19.537, FrontBrakePressure, 22
19.537, SteeringAngle, -98
19.537, BrakeWhileThrottle, 0
19.537, IVT_MsgID_RX, 7
19.537, IVT_MsgCount, 15
19.537, IVT_Result_state, 0
19.537, IVT_Wh, 0
19.537, ThrottleAReading, 1606
19.537, ThrottleBReading, 2135
19.537, BrakeReading, 1396
19.537, ThrottleAPercent, 0.0
19.537, ThrottleBPercent, 0.0
19.537, IVT_MsgID_RX, 0
19.537, IVT_MsgCount, 7
19.537, IVT_Result_state, 0
19.537, IVT_I, 0.005
19.538, VoltageBusHV, 0.02
19.538, VoltageCellMax, 4.0474000000000006
19.538, VoltageCellMin, 3.7957
19.538, CurrentBusHV, 0.0
19.538, VCU_wheelSpeed_RL, 0.0
19.538, VCU_wheelSpeed_RR, 0.0
19.538, IVT_MsgID_RX, 1
19.538, IVT_MsgCount, 8
19.538, IVT_Result_state, 0
19.538, IVT_U1, -0.039
19.538, IVT_MsgID_RX, 2
19.538, IVT_MsgCount, 8
19.538, IVT_Result_state, 0
19.538, IVT_U2, 0.889
19.538, IVT_MsgID_RX, 3
19.538, IVT_MsgCount, 8
19.538, IVT_Result_state, 0
19.538, IVT_U3, -0.008
19.538, IVT_MsgID_RX, 5
19.538, IVT_MsgCount, 8
19.538, IVT_Result_state, 0
19.538, IVT_W, 0
19.541, ThrottleAReading, 1606
19.541, ThrottleBReading, 2135
19.541, BrakeReading, 1396
19.541, ThrottleAPercent, 0.0
19.541, ThrottleBPercent, 0.0
19.541, AMS_PackVoltage, 538.71
19.541, RLSpeedKPH, 0.0
19.541, RRSpeedKPH, 0.0
19.541, FLSpeedKPH, 0.0
19.541, FRSpeedKPH, 0.0
19.541, TCTorqueMax, 3.392
19.541, TCLeftSlip, -0.999
19.541, TCRightSlip, -0.999
19.541, TCTorqueAdjustment, 0.0
19.541, ThrottleAReading, 1606
19.541, ThrottleBReading, 2135
19.541, BrakeReading, 1396
19.541, ThrottleAPercent, 0.0
19.541, ThrottleBPercent, 0.0
19.541, ThrottlePercent, 0
19.541, BrakePercent, 0
19.541, FrontBrakePressure, 19
19.541, SteeringAngle, -98
19.541, BrakeWhileThrottle, 0
19.541, ThrottleAReading, 1606
19.541, ThrottleBReading, 2135
19.541, BrakeReading, 1396
19.541, ThrottleAPercent, 0.0
19.541, ThrottleBPercent, 0.0
19.584, ThrottleAReading, 1606
19.584, ThrottleBReading, 2135
19.584, BrakeReading, 1396
19.584, ThrottleAPercent, 0.0
19.584, ThrottleBPercent, 0.0
19.584, ThrottlePercent, 0
19.584, BrakePercent, 0
19.584, FrontBrakePressure, 19
19.584, SteeringAngle, -98
19.584, BrakeWhileThrottle, 0
19.584, IVT_MsgID_RX, 0
19.584, IVT_MsgCount, 8
19.584, IVT_Result_state, 0
19.584, IVT_I, 0.007
19.584, ThrottleAReading, 1605
19.584, ThrottleBReading, 2135
19.584, BrakeReading, 1396
19.584, ThrottleAPercent, 0.0
19.584, ThrottleBPercent, 0.0
19.584, StateBatteryChargeHV, 98.80000000000001
19.584, StateBatteryHealthHV, 0.0
19.584, StateBatteryPowerHV, 141.1
19.584, TempCellMax, 24.75
19.584, TempCellMin, 18.5
19.584, StateBMS, HV_Disable
19.584, HighestTempThermistor, 6
19.584, IVT_MsgID_RX, 5
19.584, IVT_MsgCount, 9
19.584, IVT_Result_state, 0
19.584, IVT_W, 0
19.584, ThrottleAReading, 1604
19.584, ThrottleBReading, 2135
19.584, BrakeReading, 1394
19.584, ThrottleAPercent, 0.0
19.584, ThrottleBPercent, 0.0
19.584, ThrottleAReading, 1604
19.584, ThrottleBReading, 2135
19.584, BrakeReading, 1394
19.584, ThrottleAPercent, 0.0
19.584, ThrottleBPercent, 0.0
19.587, ThrottlePercent, 0
19.587, BrakePercent, 0
19.587, FrontBrakePressure, 19
19.587, SteeringAngle, -98
19.587, BrakeWhileThrottle, 0
19.587, IVT_MsgID_RX, 7
19.587, IVT_MsgCount, 0
19.587, IVT_Result_state, 0
19.587, IVT_Wh, 0
19.587, ThrottleAReading, 1605
19.587, ThrottleBReading, 2135
19.587, BrakeReading, 1396
19.587, ThrottleAPercent, 0.0
19.587, ThrottleBPercent, 0.0
19.587, ThrottleAReading, 1606
19.587, ThrottleBReading, 2135
19.587, BrakeReading, 1396
19.587, ThrottleAPercent, 0.0
19.587, ThrottleBPercent, 0.0
19.587, VoltageBusLV, 11.994
19.587, CurrentBusLV, 0.0
19.587, PowerBusLV, 0
19.587, VCU_wheelSpeed_RL, 0.0
19.587, VCU_wheelSpeed_RR, 0.0
19.587, ThrottlePercent, 0
19.587, BrakePercent, 0
19.587, FrontBrakePressure, 19
19.587, SteeringAngle, -98
19.587, BrakeWhileThrottle, 0
19.587, VoltageCellMuxSelect, 15
19.587, VoltageCell46, 3.8887
19.587, VoltageCell47, 3.8512000000000004
19.587, VoltageCell48, 4.0474000000000006
19.587, IVT_MsgID_RX, 0
19.587, IVT_MsgCount, 9
19.587, IVT_Result_state, 0
19.587, IVT_I, 0.003
19.588, ThrottleAReading, 1606
19.588, ThrottleBReading, 2135
19.588, BrakeReading, 1396
19.588, ThrottleAPercent, 0.0
19.588, ThrottleBPercent, 0.0
19.588, RLSpeedKPH, 0.0
19.588, RRSpeedKPH, 0.0
19.588, FLSpeedKPH, 0.0
19.588, FRSpeedKPH, 0.0
19.588, AdjustedVoltageCellMuxSelect, 15
19.588, AdjustedVoltageCell46, 3.8887
19.588, AdjustedVoltageCell47, 3.8521
19.588, AdjustedVoltageCell48, 4.0465
19.588, IVT_MsgID_RX, 5
19.588, IVT_MsgCount, 10
19.588, IVT_Result_state, 0
19.588, IVT_W, 0
19.588, TCTorqueMax, 3.392
19.588, TCLeftSlip, -0.999
19.588, TCRightSlip, -0.999
19.588, TCTorqueAdjustment, 0.0
19.591, ThrottleAReading, 1606
19.591, ThrottleBReading, 2135
19.591, BrakeReading, 1396
19.591, ThrottleAPercent, 0.0
19.591, ThrottleBPercent, 0.0
19.591, TempChannelMuxSelect, 15
19.591, TempChannel46, 18.58
19.591, TempChannel47, 18.72
19.591, TempChannel48, 18.680000000000007
19.591, ThrottleAReading, 1605
19.591, ThrottleBReading, 2135
19.591, BrakeReading, 1396
19.591, ThrottleAPercent, 0.0
19.591, ThrottleBPercent, 0.0
19.591, ThrottlePercent, 0
19.591, BrakePercent, 0
19.591, FrontBrakePressure, 18
19.591, SteeringAngle, -98
19.591, BrakeWhileThrottle, 0
19.591, ChannelCurrentRadiator, 0.255
19.591, ChannelCurrentAccFan, 0.17400000000000002
19.591, ChannelCurrentPump1, 0.0
19.591, ChannelCurrentPump2, 0.241
19.591, ChannelCurrentAUX1, 0.0
19.591, ChannelCurrentAUX2, 0.241
19.591, ChannelCurrentAUX3, 0.0
19.591, ChannelCurrentAUX4, 0.214
19.591, ChannelCurrentBMU, 0.725
19.591, ChannelCurrentCDU, 0.725
19.591, ChannelCurrentTCU, 0.335
19.591, ChannelCurrentWSB, 0.631
19.591, ChannelCurrentBrakeLight, 0.0
19.591, ChannelCurrentInverter, 0.0
19.591, ThrottleAReading, 1604
19.591, ThrottleBReading, 2135
19.591, BrakeReading, 1395
19.591, ThrottleAPercent, 0.0
19.591, ThrottleBPercent, 0.0
19.591, ThrottleAReading, 1604
19.591, ThrottleBReading, 2135
19.591, BrakeReading, 1395
19.591, ThrottleAPercent, 0.0
19.591, ThrottleBPercent, 0.0
19.591, IVT_MsgID_RX, 7
19.591, IVT_MsgCount, 1
19.591, IVT_Result_state, 0
19.591, IVT_Wh, 0
19.591, ThrottlePercent, 0
19.591, BrakePercent, 0
19.591, FrontBrakePressure, 16
19.591, SteeringAngle, -98
19.591, BrakeWhileThrottle, 0
19.592, IVT_MsgID_RX, 0
19.592, IVT_MsgCount, 10
19.592, IVT_Result_state, 0
19.592, IVT_I, 0.002
