000006EC, FRSpeedKPH, 0.0
000006EE, TCTorqueMax, 3.392
000006EE, TCLeftSlip, -0.999
000006EE, TCRightSlip, -0.999
000006EE, TCTorqueAdjustment, 0.0
000006EE, VoltageCellMuxSelect, 35
000006EE, VoltageCell106, 3.8736
000006EE, VoltageCell107, 3.8788
000006EE, VoltageCell108, 3.9538
000006EE, VoltageBusHV, 0.0
000006EE, VoltageCellMax, 4.0889
000006EE, VoltageCellMin, 3.8681
000006EE, CurrentBusHV, 0.0
000006EE, AdjustedVoltageCellMuxSelect, 35
000006EE, AdjustedVoltageCell106, 3.8734
000006EE, AdjustedVoltageCell107, 3.8786
000006EE, AdjustedVoltageCell108, 3.954
000006EE, AMS_PackVoltage, 547.1
000006EE, AMS_PackVoltage, 17.990000000000002
000006EE, TempChannelMuxSelect, 35
000006EE, TempChannel106, 21.99000000000001
000006EE, TempChannel107, 21.870000000000005
000006EE, TempChannel108, 0.0
0000071D, ChannelCurrentRadiator, 0.214
0000071D, ChannelCurrentAccFan, 0.201
0000071D, ChannelCurrentPump1, 0.0
0000071D, ChannelCurrentPump2, 0.201
0000071D, ChannelCurrentAUX1, 0.0
0000071D, ChannelCurrentAUX2, 0.214
0000071D, ChannelCurrentAUX3, 0.0
0000071D, ChannelCurrentAUX4, 0.201
0000071D, ChannelCurrentBMU, 0.523
0000071D, ChannelCurrentCDU, 0.41600000000000004
0000071D, ChannelCurrentTCU, 0.389
0000071D, ChannelCurrentWSB, 0.523
0000071D, ChannelCurrentBrakeLight, 0.0
0000071D, ChannelCurrentInverter, 0.0
0000071D, ChannelCurrentBrakeLight, 0.768
0000071D, ChannelCurrentInverter, 0.0
0000071D, VCU_wheelSpeed_RL, 0.0
0000071D, VCU_wheelSpeed_RR, 0.0
0000071D, RLSpeedKPH, 0.0
0000071D, RRSpeedKPH, 0.0
0000071D, FLSpeedKPH, 0.0
0000071D, FRSpeedKPH, 0.0
0000071F, TCTorqueMax, 3.392
0000071F, TCLeftSlip, -0.999
0000071F, TCRightSlip, -0.999
0000071F, TCTorqueAdjustment, 0.0
0000071F, TCTorqueMax, 3.073
0000071F, TCLeftSlip, -0.14100000000000001
0000071F, TCRightSlip, -0.003
0000071F, TCTorqueAdjustment, 0.0
0000071F, TCTorqueMax, 3.074
0000071F, TCLeftSlip, 0.048
0000071F, TCRightSlip, 0.0
0000071F, TCTorqueAdjustment, 0.0
0000071F, TCTorqueMax, 3.075
0000071F, TCLeftSlip, 0.135
0000071F, TCRightSlip, 0.0
0000071F, TCTorqueAdjustment, 0.0
0000071F, TCTorqueMax, 2.055
0000071F, TCLeftSlip, 0.0
0000071F, TCRightSlip, 0.0
0000071F, TCTorqueAdjustment, 0.0
0000071F, TCTorqueMax, 1.024
0000071F, TCLeftSlip, 0.006
0000071F, TCRightSlip, 0.0
0000071F, TCTorqueAdjustment, 0.0
00000720, ThrottlePercent, 0
00000720, BrakePercent, 0
00000720, brakePressure, 10
00000720, SteeringAngle, -56
00000720, BrakeWhileThrottle, 0
0000074F, VCU_wheelSpeed_RL, 0.0
0000074F, VCU_wheelSpeed_RR, 0.0
0000074F, VCU_wheelSpeed_RL, 0.023110000000000002
0000074F, VCU_wheelSpeed_RR, 0.0
0000074F, StateBatteryChargeHV, 98.80000000000001
0000074F, StateBatteryHealthHV, 0.0
0000074F, StateBatteryPowerHV, 331.90000000000003
0000074F, TempCellMax, 156.0
0000074F, TempCellMin, 55.0
0000074F, StateBMS, Wait_System_Up
0000074F, HighestTempThermistor, 0
0000074F, BMU_checkFailed, BSPD_FAILED
0000074F, BMU_InterlockInitialized, 0
0000074F, VoltageCellMuxSelect, 36
0000074F, VoltageCell109, 3.9534000000000002
0000074F, VoltageCell110, 3.9527
0000074F, VoltageCell111, 3.8931
0000074F, RLSpeedKPH, 0.0
0000074F, RRSpeedKPH, 0.0
0000074F, FLSpeedKPH, 0.0
0000074F, FRSpeedKPH, 0.0
00000751, AdjustedVoltageCellMuxSelect, 36
00000751, AdjustedVoltageCell109, 3.9533
00000751, AdjustedVoltageCell110, 3.9526000000000003
00000751, AdjustedVoltageCell111, 3.8927
00000751, TCTorqueMax, 3.392
00000751, TCLeftSlip, -0.999
00000751, TCRightSlip, -0.999
00000751, TCTorqueAdjustment, 0.0
00000751, TempChannelMuxSelect, 36
00000751, TempChannel109, 21.799999999999997
00000751, TempChannel110, 22.03
00000751, TempChannel111, 21.820000000000007
00000751, TempChannelMuxSelect, 0
00000751, TempChannel01, -92.26
00000751, TempChannel02, -100.0
00000751, TempChannel03, -100.0
00000751, IMD_R_iso_corrected, 0
00000751, IMD_R_iso_status, 252
00000751, IMD_R_Measurement_Counter, 1
00000751, IMD_Faults, 512
00000751, IMD_Device_activity, 1
00000751, ThrottlePercent, 0
00000751, BrakePercent, 0
00000751, brakePressure, 10
00000751, SteeringAngle, -56
00000751, BrakeWhileThrottle, 0
00000752, ThrottlePercent, 1
00000752, BrakePercent, 13
00000752, brakePressure, 10
00000752, SteeringAngle, 0
00000752, BrakeWhileThrottle, 0
00000752, ThrottlePercent, 3
00000752, BrakePercent, 13
00000752, brakePressure, 18
00000752, SteeringAngle, 0
00000752, BrakeWhileThrottle, 0
00000752, ThrottlePercent, 7
00000752, BrakePercent, 10
00000752, brakePressure, 0
00000752, SteeringAngle, 0
00000752, BrakeWhileThrottle, 0
00000752, ThrottlePercent, 0
00000752, BrakePercent, 7
00000752, brakePressure, 0
00000752, SteeringAngle, 0
00000752, BrakeWhileThrottle, 0
00000752, VoltageCellMuxSelect, 37
00000752, VoltageCell112, 3.8729
00000752, VoltageCell113, 3.8724000000000003
00000752, VoltageCell114, 3.8728000000000002
00000752, VCU_wheelSpeed_RL, 0.0
00000752, VCU_wheelSpeed_RR, 0.0
00000752, AdjustedVoltageCellMuxSelect, 37
00000752, AdjustedVoltageCell112, 3.8729
00000752, AdjustedVoltageCell113, 3.8724000000000003
00000752, AdjustedVoltageCell114, 3.8728000000000002
00000754, RLSpeedKPH, 0.0
00000754, RRSpeedKPH, 0.0
00000754, FLSpeedKPH, 0.0
00000754, FRSpeedKPH, 0.0
00000754, TempChannelMuxSelect, 37
00000754, TempChannel112, 21.870000000000005
00000754, TempChannel113, 21.74000000000001
00000754, TempChannel114, 21.760000000000005
00000754, TCTorqueMax, 3.392
00000754, TCLeftSlip, -0.999
00000754, TCRightSlip, -0.999
00000754, TCTorqueAdjustment, 0.0
00000754, VoltageBusHV, 0.01
00000754, VoltageCellMax, 4.089
00000754, VoltageCellMin, 3.8682000000000003
00000754, CurrentBusHV, 0.0
00000754, AMS_PackVoltage, 547.1
00000781, ChannelCurrentRadiator, 0.228
00000781, ChannelCurrentAccFan, 0.228
00000781, ChannelCurrentPump1, 0.0
00000781, ChannelCurrentPump2, 0.187
00000781, ChannelCurrentAUX1, 0.0
00000781, ChannelCurrentAUX2, 0.201
00000781, ChannelCurrentAUX3, 0.0
00000781, ChannelCurrentAUX4, 0.214
00000781, ChannelCurrentBMU, 0.456
00000781, ChannelCurrentCDU, 0.41600000000000004
00000781, ChannelCurrentTCU, 0.362
00000781, ChannelCurrentWSB, 0.51
00000781, ChannelCurrentBrakeLight, 0.0
00000781, ChannelCurrentInverter, 0.0
00000781, ChannelCurrentBrakeLight, 2.048
00000781, ChannelCurrentInverter, 0.0
00000781, ChannelCurrentBrakeLight, 2.823
00000781, ChannelCurrentInverter, 0.0
00000781, VCU_wheelSpeed_RL, 0.0
00000781, VCU_wheelSpeed_RR, 0.0
00000781, VCU_wheelSpeed_RL, 1.9891200000000002
00000781, VCU_wheelSpeed_RR, 0.0
00000781, RLSpeedKPH, 0.0
00000781, RRSpeedKPH, 0.0
00000781, FLSpeedKPH, 0.0
00000781, FRSpeedKPH, 0.0
00000782, TCTorqueMax, 3.392
00000782, TCLeftSlip, -0.999
00000782, TCRightSlip, -0.999
00000782, TCTorqueAdjustment, 0.0
00000783, ThrottlePercent, 0
00000783, BrakePercent, 0
00000783, brakePressure, 10
00000783, SteeringAngle, -56
00000783, BrakeWhileThrottle, 0
00000783, BMU_checkFailed, BSPD_FAILED
00000783, BMU_InterlockInitialized, 0
00000783, VoltageCellMuxSelect, 38
00000783, VoltageCell115, 3.8729
00000783, VoltageCell116, 3.8746
00000783, VoltageCell117, 3.9115
00000784, AdjustedVoltageCellMuxSelect, 38
00000784, AdjustedVoltageCell115, 3.8729
00000784, AdjustedVoltageCell116, 3.8746
00000784, AdjustedVoltageCell117, 3.9112
00000784, AdjustedVoltageCellMuxSelect, 1
00000784, AdjustedVoltageCell04, 5.0702
00000784, AdjustedVoltageCell05, 6.5535000000000005
00000784, AdjustedVoltageCell06, 0.025500000000000002
00000784, TempChannelMuxSelect, 38
00000784, TempChannel115, 24.519999999999996
00000784, TempChannel116, 21.909999999999997
00000784, TempChannel117, 24.519999999999996
00000784, TempChannelMuxSelect, 2
00000784, TempChannel07, 15.340000000000003
00000784, TempChannel08, -100.0
00000784, TempChannel09, -100.0
00000784, TempChannelMuxSelect, 3
00000784, TempChannel10, -15.379999999999995
00000784, TempChannel11, -100.0
00000784, TempChannel12, -100.0
00000784, TempChannelMuxSelect, 7
00000784, TempChannel22, -99.88
00000784, TempChannel23, -100.0
00000784, TempChannel24, -100.0
00000784, TempChannelMuxSelect, 0
00000784, TempChannel01, -97.34
00000784, TempChannel02, -100.0
00000784, TempChannel03, -100.0
000007B3, VCU_wheelSpeed_RL, 0.0
000007B3, VCU_wheelSpeed_RR, 0.0
000007B3, RLSpeedKPH, 0.0
000007B3, RRSpeedKPH, 0.0
000007B3, FLSpeedKPH, 0.0
000007B3, FRSpeedKPH, 0.0
000007B3, TCTorqueMax, 3.392
000007B3, TCLeftSlip, -0.999
000007B3, TCRightSlip, -0.999
000007B3, TCTorqueAdjustment, 0.0
000007B3, TCTorqueMax, 2.816
000007B3, TCLeftSlip, 0.006
000007B3, TCRightSlip, 0.0
000007B3, TCTorqueAdjustment, 0.0
000007B5, TCTorqueMax, 3.335
000007B5, TCLeftSlip, 0.0
000007B5, TCRightSlip, 0.0
000007B5, TCTorqueAdjustment, 0.0
000007B5, IMD_R_iso_corrected, 0
000007B5, IMD_R_iso_status, 252
000007B5, IMD_R_Measurement_Counter, 2
000007B5, IMD_Faults, 512
000007B5, IMD_Device_activity, 1
000007B5, StateBatteryChargeHV, 98.80000000000001
000007B5, StateBatteryHealthHV, 0.0
000007B5, StateBatteryPowerHV, 100.80000000000001
000007B5, TempCellMax, 24.75
000007B5, TempCellMin, 21.5
000007B5, StateBMS, Wait_System_Up
000007B5, HighestTempThermistor, 6
000007B5, StateBatteryChargeHV, 0.0
000007B5, StateBatteryHealthHV, 0.30000000000000004
000007B5, StateBatteryPowerHV, 0.0
000007B5, TempCellMax, 90.0
000007B5, TempCellMin, 90.0
000007B5, StateBMS, Self_Check
000007B5, HighestTempThermistor, 0
000007B5, ThrottlePercent, 0
000007B5, BrakePercent, 0
000007B5, brakePressure, 10
000007B5, SteeringAngle, -56
000007B5, BrakeWhileThrottle, 0
000007B5, PDU_Heartbeat_dummydata, 0
000007B5, VoltageCellMuxSelect, 39
000007B5, VoltageCell118, 3.9562000000000004
000007B5, VoltageCell119, 3.9501000000000004
000007B5, VoltageCell120, 3.9520000000000004
000007B5, CarStateIsLV, -1
000007B5, CarStateIsEM, 0
000007B5, CarStateIsHV, 0
000007B6, AdjustedVoltageCellMuxSelect, 39
000007B6, AdjustedVoltageCell118, 3.9564000000000004
000007B6, AdjustedVoltageCell119, 3.95
000007B6, AdjustedVoltageCell120, 3.9519
000007B6, VCU_wheelSpeed_RL, 0.0
000007B6, VCU_wheelSpeed_RR, 0.0
000007B6, RLSpeedKPH, 0.0
000007B6, RRSpeedKPH, 0.0
000007B6, FLSpeedKPH, 0.0
000007B6, FRSpeedKPH, 0.0
000007B6, TempChannelMuxSelect, 39
000007B6, TempChannel118, 21.760000000000005
000007B6, TempChannel119, 21.840000000000003
000007B6, TempChannel120, 21.700000000000003
000007B6, VoltageBusHV, 0.0
000007B6, VoltageCellMax, 4.0889
000007B6, VoltageCellMin, 3.8682000000000003
000007B6, CurrentBusHV, 0.0
000007B6, TCTorqueMax, 3.392
000007B6, TCLeftSlip, -0.999
000007B6, TCRightSlip, -0.999
000007B6, TCTorqueAdjustment, 0.0
000007E5, AMS_PackVoltage, 547.1
000007E5, ChannelCurrentRadiator, 0.161
000007E5, ChannelCurrentAccFan, 0.214
000007E5, ChannelCurrentPump1, 0.0
000007E5, ChannelCurrentPump2, 0.187
000007E5, ChannelCurrentAUX1, 0.0
000007E5, ChannelCurrentAUX2, 0.268
000007E5, ChannelCurrentAUX3, 0.0
000007E5, ChannelCurrentAUX4, 0.201
000007E5, ChannelCurrentBMU, 0.537
000007E5, ChannelCurrentCDU, 0.41600000000000004
000007E5, ChannelCurrentTCU, 0.34900000000000003
000007E5, ChannelCurrentWSB, 0.46900000000000003
000007E5, ChannelCurrentBrakeLight, 0.0
000007E5, ChannelCurrentInverter, 0.0
000007E5, ChannelCurrentBrakeLight, 3.841
000007E5, ChannelCurrentInverter, 0.004
000007E5, ChannelCurrentBrakeLight, 3.3280000000000003
000007E5, ChannelCurrentInverter, 0.001
000007E5, ChannelCurrentBrakeLight, 3.842
000007E5, ChannelCurrentInverter, 0.112
000007E6, ChannelCurrentBrakeLight, 3.843
000007E6, ChannelCurrentInverter, 0.039
000007E6, ChannelCurrentBrakeLight, 3.591
000007E6, ChannelCurrentInverter, 0.0
000007E6, ChannelCurrentBrakeLight, 3.584
000007E6, ChannelCurrentInverter, 0.004
000007E6, VCU_wheelSpeed_RL, 0.0
000007E6, VCU_wheelSpeed_RR, 0.0
000007E6, RLSpeedKPH, 0.0
000007E6, RRSpeedKPH, 0.0
000007E6, FLSpeedKPH, 0.0
000007E6, FRSpeedKPH, 0.0
000007E6, RLSpeedKPH, 153.88
000007E6, RRSpeedKPH, 0.0
000007E6, FLSpeedKPH, 0.0
000007E6, FRSpeedKPH, 0.0
000007E6, TCTorqueMax, 3.392
000007E6, TCLeftSlip, -0.999
000007E6, TCRightSlip, -0.999
000007E6, TCTorqueAdjustment, 0.0
000007E8, VCU_Heartbeat_dummydata, 0
000007E8, ThrottlePercent, 0
000007E8, BrakePercent, 0
000007E8, brakePressure, 10
000007E8, SteeringAngle, -56
000007E8, BrakeWhileThrottle, 0
000007E8, BMU_Heartbeat_dummydata, 0
000007E8, BMU_checkFailed, BSPD_FAILED
000007E8, BMU_InterlockInitialized, 0
000007E8, FanPeriod, -112
000007E8, BrakePressureBMU, 448.0
000007E9, VoltageCellMuxSelect, 40
000007E9, VoltageCell121, 3.8888000000000003
000007E9, VoltageCell122, 3.8722000000000003
000007E9, VoltageCell123, 3.8716000000000004
000007E9, VoltageCellMuxSelect, 0
000007E9, VoltageCell01, 0.1295
000007E9, VoltageCell02, 0.0
000007E9, VoltageCell03, 0.0
000007E9, AdjustedVoltageCellMuxSelect, 40
000007E9, AdjustedVoltageCell121, 3.8879
000007E9, AdjustedVoltageCell122, 3.8721
000007E9, AdjustedVoltageCell123, 3.8715
000007E9, TempChannelMuxSelect, 40
000007E9, TempChannel121, 21.89
000007E9, TempChannel122, 21.85000000000001
000007E9, TempChannel123, 21.950000000000003
00000819, VCU_wheelSpeed_RL, 0.0
00000819, VCU_wheelSpeed_RR, 0.0
00000819, RLSpeedKPH, 0.0
00000819, RRSpeedKPH, 0.0
00000819, FLSpeedKPH, 0.0
00000819, FRSpeedKPH, 0.0
00000819, TCTorqueMax, 3.392
00000819, TCLeftSlip, -0.999
00000819, TCRightSlip, -0.999
00000819, TCTorqueAdjustment, 0.0
00000819, IMD_R_iso_corrected, 0
00000819, IMD_R_iso_status, 252
00000819, IMD_R_Measurement_Counter, 2
00000819, IMD_Faults, 512
00000819, IMD_Device_activity, 1
00000819, IMD_R_iso_corrected, 256
00000819, IMD_R_iso_status, 0
00000819, IMD_R_Measurement_Counter, 0
00000819, IMD_Faults, 0
00000819, IMD_Device_activity, 0
00000819, ThrottlePercent, 0
00000819, BrakePercent, 0
00000819, brakePressure, 10
00000819, SteeringAngle, -56
00000819, BrakeWhileThrottle, 0
00000819, VoltageBusLV, 12.111
00000819, CurrentBusLV, 0.0
00000819, PowerBusLV, 0
0000081A, VoltageBusLV, 0.263
0000081A, CurrentBusLV, 0.0
0000081A, PowerBusLV, 0
0000081A, VCU_wheelSpeed_RL, 0.0
0000081A, VCU_wheelSpeed_RR, 0.0
00000849, RLSpeedKPH, 0.0
00000849, RRSpeedKPH, 0.0
00000849, FLSpeedKPH, 0.0
00000849, FRSpeedKPH, 0.0
00000849, VoltageBusHV, 0.0
00000849, VoltageCellMax, 4.0889
00000849, VoltageCellMin, 3.8682000000000003
00000849, CurrentBusHV, 0.0
00000849, StateBatteryChargeHV, 98.80000000000001
00000849, StateBatteryHealthHV, 0.0
00000849, StateBatteryPowerHV, 100.80000000000001
00000849, TempCellMax, 24.75
00000849, TempCellMin, 21.5
00000849, StateBMS, Wait_System_Up
00000849, HighestTempThermistor, 6
00000849, VoltageCellMuxSelect, 41
00000849, VoltageCell124, 3.8723
00000849, VoltageCell125, 3.8698
00000849, VoltageCell126, 3.8737000000000004
0000084A, AMS_PackVoltage, 547.1
0000084B, AMS_PackVoltage, 5.12
0000084B, ChannelCurrentRadiator, 0.214
0000084B, ChannelCurrentAccFan, 0.187
0000084B, ChannelCurrentPump1, 0.0
0000084B, ChannelCurrentPump2, 0.214
0000084B, TCTorqueMax, 3.392
0000084B, TCLeftSlip, -0.999
0000084B, TCRightSlip, -0.999
0000084B, TCTorqueAdjustment, 0.0
0000084B, ChannelCurrentAUX1, 0.0
0000084B, ChannelCurrentAUX2, 0.228
0000084B, ChannelCurrentAUX3, 0.0
0000084B, ChannelCurrentAUX4, 0.214
0000084B, ChannelCurrentBMU, 0.496
0000084B, ChannelCurrentCDU, 0.429
0000084B, ChannelCurrentTCU, 0.322
0000084B, ChannelCurrentWSB, 0.55
0000084B, ChannelCurrentBrakeLight, 0.0
0000084B, ChannelCurrentInverter, 0.0
0000084B, AdjustedVoltageCellMuxSelect, 41
0000084B, AdjustedVoltageCell124, 3.8723
0000084B, AdjustedVoltageCell125, 3.8698
0000084B, AdjustedVoltageCell126, 3.8737000000000004
0000084B, TempChannelMuxSelect, 41
0000084B, TempChannel124, 21.939999999999998
0000084B, TempChannel125, 22.03
0000084B, TempChannel126, 21.86
0000084C, TempChannelMuxSelect, 1
0000084C, TempChannel04, 509.28999999999996
0000084C, TempChannel05, 555.35
0000084C, TempChannel06, -97.45
0000084C, TempChannelMuxSelect, 2
0000084C, TempChannel07, 4.969999999999999
0000084C, TempChannel08, -100.0
0000084C, TempChannel09, -100.0
0000084C, TempChannelMuxSelect, 3
0000084C, TempChannel10, 58.72999999999999
0000084C, TempChannel11, -100.0
0000084C, TempChannel12, -100.0
0000084C, TempChannelMuxSelect, 7
0000084C, TempChannel22, -99.98
0000084C, TempChannel23, -100.0
0000084C, TempChannel24, -100.0
0000084C, TempChannelMuxSelect, 0
0000084C, TempChannel01, -94.85
0000084C, TempChannel02, -100.0
0000084C, TempChannel03, -100.0
0000084C, ThrottlePercent, 0
0000084C, BrakePercent, 0
0000084C, brakePressure, 10
0000084C, SteeringAngle, -56
0000084C, BrakeWhileThrottle, 0
0000084E, VCU_wheelSpeed_RL, 0.0
0000084E, VCU_wheelSpeed_RR, 0.0
0000084E, RLSpeedKPH, 0.0
0000084E, RRSpeedKPH, 0.0
0000084E, FLSpeedKPH, 0.0
0000084E, FRSpeedKPH, 0.0
0000084E, TCTorqueMax, 3.392
0000084E, TCLeftSlip, -0.999
0000084E, TCRightSlip, -0.999
0000084E, TCTorqueAdjustment, 0.0
0000084E, BMU_checkFailed, BSPD_FAILED
0000084E, BMU_InterlockInitialized, 0
0000084E, VoltageCellMuxSelect, 42
0000084E, VoltageCell127, 3.87
0000084E, VoltageCell128, 3.9599
0000084E, VoltageCell129, 3.9522000000000004
0000084E, AdjustedVoltageCellMuxSelect, 42
0000084E, AdjustedVoltageCell127, 3.8702
0000084E, AdjustedVoltageCell128, 3.9595000000000002
0000084E, AdjustedVoltageCell129, 3.9522000000000004
0000084F, AdjustedVoltageCellMuxSelect, 0
0000084F, AdjustedVoltageCell01, 0.026000000000000002
0000084F, AdjustedVoltageCell02, 0.0
0000084F, AdjustedVoltageCell03, 0.0
0000084F, TempChannelMuxSelect, 42
0000084F, TempChannel127, 21.99000000000001
0000084F, TempChannel128, 21.939999999999998
0000084F, TempChannel129, 22.049999999999997
0000087B, TempChannelMuxSelect, 7
0000087B, TempChannel22, -99.97
0000087B, TempChannel23, -100.0
0000087B, TempChannel24, -100.0
0000087B, VCU_wheelSpeed_RL, 0.0
0000087B, VCU_wheelSpeed_RR, 0.0
0000087B, RLSpeedKPH, 0.0
0000087B, RRSpeedKPH, 0.0
0000087B, FLSpeedKPH, 0.0
0000087B, FRSpeedKPH, 0.0
0000087B, TCTorqueMax, 3.392
0000087B, TCLeftSlip, -0.999
0000087B, TCRightSlip, -0.999
0000087B, TCTorqueAdjustment, 0.0
0000087D, IMD_R_iso_corrected, 0
0000087D, IMD_R_iso_status, 252
0000087D, IMD_R_Measurement_Counter, 2
0000087D, IMD_Faults, 512
0000087D, IMD_Device_activity, 1
0000087D, IMD_R_iso_corrected, 513
0000087D, IMD_R_iso_status, 234
0000087D, IMD_R_Measurement_Counter, 255
0000087D, IMD_Faults, 65535
0000087D, IMD_Device_activity, 0
0000087D, IMD_R_iso_corrected, 514
0000087D, IMD_R_iso_status, 35
0000087D, IMD_R_Measurement_Counter, 0
0000087D, IMD_Faults, 0
0000087D, IMD_Device_activity, 0
0000087D, IMD_R_iso_corrected, 515
0000087D, IMD_R_iso_status, 22
0000087D, IMD_R_Measurement_Counter, 0
0000087D, IMD_Faults, 0
0000087D, IMD_Device_activity, 0
0000087D, IMD_R_iso_corrected, 1031
0000087D, IMD_R_iso_status, 0
0000087D, IMD_R_Measurement_Counter, 0
0000087D, IMD_Faults, 0
0000087D, IMD_Device_activity, 0
0000087D, IMD_R_iso_corrected, 1536
0000087D, IMD_R_iso_status, 1
0000087D, IMD_R_Measurement_Counter, 0
0000087D, IMD_Faults, 0
0000087D, IMD_Device_activity, 0
0000087D, ThrottlePercent, 0
0000087D, BrakePercent, 1
0000087D, brakePressure, 10
0000087D, SteeringAngle, -56
0000087D, BrakeWhileThrottle, 0
0000087E, VoltageCellMuxSelect, 43
0000087E, VoltageCell130, 3.9503000000000004
0000087E, VoltageCell131, 3.8879
0000087E, VoltageCell132, 3.8693000000000004
0000087E, AdjustedVoltageCellMuxSelect, 43
0000087E, AdjustedVoltageCell130, 3.9502
0000087E, AdjustedVoltageCell131, 3.8879
0000087E, AdjustedVoltageCell132, 3.8692
0000087E, TempChannelMuxSelect, 43
0000087E, TempChannel130, 22.03
0000087E, TempChannel131, 21.870000000000005
0000087E, TempChannel132, 21.97
000008AD, TempChannelMuxSelect, 0
000008AD, TempChannel01, -97.37
000008AD, TempChannel02, -100.0
000008AD, TempChannel03, -100.0
000008AD, ChannelCurrentRadiator, 0.201
000008AD, ChannelCurrentAccFan, 0.201
000008AD, ChannelCurrentPump1, 0.0
000008AD, ChannelCurrentPump2, 0.201
000008AD, ChannelCurrentAUX1, 0.0
000008AD, ChannelCurrentAUX2, 0.187
000008AD, ChannelCurrentAUX3, 0.0
000008AD, ChannelCurrentAUX4, 0.187
000008AD, ChannelCurrentBMU, 0.51
000008AD, ChannelCurrentCDU, 0.443
000008AD, ChannelCurrentTCU, 0.362
000008AD, ChannelCurrentWSB, 0.537
000008AD, ChannelCurrentBrakeLight, 0.0
000008AD, ChannelCurrentInverter, 0.0
000008AF, VCU_wheelSpeed_RL, 0.0
000008AF, VCU_wheelSpeed_RR, 0.0
000008AF, VoltageBusHV, 0.0
000008AF, VoltageCellMax, 4.0889
000008AF, VoltageCellMin, 3.8682000000000003
000008AF, CurrentBusHV, 0.0
000008AF, RLSpeedKPH, 0.0
000008AF, RRSpeedKPH, 0.0
000008AF, FLSpeedKPH, 0.0
000008AF, FRSpeedKPH, 0.0
000008AF, AMS_PackVoltage, 547.1
000008AF, TCTorqueMax, 3.392
000008AF, TCLeftSlip, -0.999
000008AF, TCRightSlip, -0.999
000008AF, TCTorqueAdjustment, 0.0
000008AF, TCTorqueMax, 1.287
000008AF, TCLeftSlip, 0.0
000008AF, TCRightSlip, 0.0
000008AF, TCTorqueAdjustment, 0.0
000008AF, TCTorqueMax, 2.048
000008AF, TCLeftSlip, 0.006
000008AF, TCRightSlip, 0.0
000008AF, TCTorqueAdjustment, 0.0
000008AF, StateBatteryChargeHV, 98.80000000000001
000008AF, StateBatteryHealthHV, 0.0
000008AF, StateBatteryPowerHV, 100.80000000000001
000008AF, TempCellMax, 24.75
000008AF, TempCellMin, 21.5
000008AF, StateBMS, Wait_System_Up
000008AF, HighestTempThermistor, 6
000008B0, ThrottlePercent, 0
000008B0, BrakePercent, 1
000008B0, brakePressure, 10
000008B0, SteeringAngle, -56
000008B0, BrakeWhileThrottle, 0
000008B0, BMU_checkFailed, BSPD_FAILED
000008B0, BMU_InterlockInitialized, 0
000008B0, VoltageCellMuxSelect, 44
000008B0, VoltageCell133, 3.8720000000000003
000008B0, VoltageCell134, 3.8722000000000003
000008B0, VoltageCell135, 3.8717
000008B0, VCU_wheelSpeed_RL, 0.0
000008B0, VCU_wheelSpeed_RR, 0.0
000008B0, VCU_wheelSpeed_RL, 42940.50561
000008B0, VCU_wheelSpeed_RR, 0.6553500000000001
000008B0, VCU_wheelSpeed_RL, 42920.18946
000008B0, VCU_wheelSpeed_RR, 0.6553500000000001
000008B0, VCU_wheelSpeed_RL, 19.013150000000003
000008B0, VCU_wheelSpeed_RR, 0.0
000008B2, VCU_wheelSpeed_RL, 0.015430000000000001
000008B2, VCU_wheelSpeed_RR, 0.0
000008B2, VCU_wheelSpeed_RL, 1.33376
000008B2, VCU_wheelSpeed_RR, 0.0
000008B2, RLSpeedKPH, 0.0
000008B2, RRSpeedKPH, 0.0
000008B2, FLSpeedKPH, 0.0
000008B2, FRSpeedKPH, 0.0
000008B2, AdjustedVoltageCellMuxSelect, 44
000008B2, AdjustedVoltageCell133, 3.8719
000008B2, AdjustedVoltageCell134, 3.8721
000008B2, AdjustedVoltageCell135, 3.8717
000008B2, TCTorqueMax, 3.392
000008B2, TCLeftSlip, -0.999
000008B2, TCRightSlip, -0.999
000008B2, TCTorqueAdjustment, 0.0
000008B3, TempChannelMuxSelect, 44
000008B3, TempChannel133, 21.909999999999997
000008B3, TempChannel134, 21.980000000000004
000008B3, TempChannel135, 21.960000000000008
000008DF, VCU_wheelSpeed_RL, 0.0
000008DF, VCU_wheelSpeed_RR, 0.0
000008DF, RLSpeedKPH, 0.0
000008DF, RRSpeedKPH, 0.0
000008DF, FLSpeedKPH, 0.0
000008DF, FRSpeedKPH, 0.0
000008DF, IMD_R_iso_corrected, 0
000008DF, IMD_R_iso_status, 252
000008DF, IMD_R_Measurement_Counter, 2
000008DF, IMD_Faults, 512
000008DF, IMD_Device_activity, 1
000008DF, TCTorqueMax, 3.392
000008DF, TCLeftSlip, -0.999
000008DF, TCRightSlip, -0.999
000008DF, TCTorqueAdjustment, 0.0
000008DF, TCTorqueMax, 2.816
000008DF, TCLeftSlip, 0.018000000000000002
000008DF, TCRightSlip, 0.0
000008DF, TCTorqueAdjustment, 0.0
000008E1, ThrottlePercent, 0
000008E1, BrakePercent, 0
000008E1, brakePressure, 10
000008E1, SteeringAngle, -56
000008E1, BrakeWhileThrottle, 0
000008E1, VoltageCellMuxSelect, 45
000008E1, VoltageCell136, 3.8753
000008E1, VoltageCell137, 3.8703000000000003
000008E1, VoltageCell138, 3.9609
