12.891, IVT_MsgID_RX, 0
12.891, IVT_MsgCount, 4
12.891, IVT_Result_state, 0
12.891, IVT_I, 0.007
12.891, IVT_MsgID_RX, 1
12.891, IVT_MsgCount, 7
12.891, IVT_Result_state, 0
12.891, IVT_U1, 0.008
12.891, IVT_MsgID_RX, 2
12.891, IVT_MsgCount, 7
12.891, IVT_Result_state, 0
12.891, IVT_U2, 0.031
12.891, IVT_MsgID_RX, 3
12.891, IVT_MsgCount, 7
12.891, IVT_Result_state, 0
12.891, IVT_U3, 0.004
12.891, IVT_MsgID_RX, 5
12.891, IVT_MsgCount, 5
12.891, IVT_Result_state, 0
12.891, IVT_W, 0
12.891, IVT_MsgID_RX, 7
12.891, IVT_MsgCount, 14
12.891, IVT_Result_state, 0
12.891, IVT_Wh, 0
12.891, IVT_MsgID_RX, 0
12.891, IVT_MsgCount, 5
12.891, IVT_Result_state, 0
12.891, IVT_I, 0.005
12.891, ChannelCurrentRadiator, 0.214
12.891, ChannelCurrentAccFan, 0.201
12.891, ChannelCurrentPump1, 0.0
12.891, ChannelCurrentPump2, 0.214
12.891, ChannelCurrentAUX1, 0.0
12.891, ChannelCurrentAUX2, 0.214
12.891, ChannelCurrentAUX3, 0.0
12.891, ChannelCurrentAUX4, 0.228
12.891, ChannelCurrentBMU, 0.51
12.891, ChannelCurrentCDU, 0.443
12.891, ChannelCurrentTCU, 0.322
12.891, ChannelCurrentWSB, 0.657
12.892, ChannelCurrentBrakeLight, 0.0
12.892, ChannelCurrentInverter, 0.0
12.892, IVT_MsgID_RX, 5
12.892, IVT_MsgCount, 6
12.892, IVT_Result_state, 0
12.892, IVT_W, 0
12.892, StateBatteryChargeHV, 97.7
12.892, StateBatteryHealthHV, 0.0
12.892, StateBatteryPowerHV, 100.80000000000001
12.892, TempCellMax, 24.75
12.892, TempCellMin, 21.75
12.892, StateBMS, Wait_System_Up
12.892, HighestTempThermistor, 6
12.892, VoltageCellMuxSelect, 22
12.892, VoltageCell67, 3.745
12.892, VoltageCell68, 3.8931
12.892, VoltageCell69, 3.8822
12.892, AdjustedVoltageCellMuxSelect, 22
12.892, AdjustedVoltageCell67, 3.7448
12.892, AdjustedVoltageCell68, 3.8934
12.892, AdjustedVoltageCell69, 3.8821000000000003
12.892, TempChannelMuxSelect, 22
12.892, TempChannel67, 22.24000000000001
12.892, TempChannel68, 22.28
12.892, TempChannel69, 22.150000000000006
12.892, IVT_MsgID_RX, 0
12.892, IVT_MsgCount, 6
12.892, IVT_Result_state, 0
12.892, IVT_I, 0.001
12.941, IVT_MsgID_RX, 7
12.941, IVT_MsgCount, 15
12.941, IVT_Result_state, 0
12.941, IVT_Wh, 0
12.941, IVT_MsgID_RX, 5
12.941, IVT_MsgCount, 7
12.941, IVT_Result_state, 0
12.941, IVT_W, 0
12.941, VoltageBusHV, 0.0
12.941, VoltageCellMax, 3.9842000000000004
12.941, VoltageCellMin, 3.7422
12.941, CurrentBusHV, 0.0
12.941, AMS_PackVoltage, 531.64
12.941, IVT_MsgID_RX, 0
12.941, IVT_MsgCount, 7
12.941, IVT_Result_state, 0
12.941, IVT_I, 0.004
12.941, BMU_checkFailed, BSPD_FAILED
12.941, BMU_InterlockInitialized, 0
12.941, VoltageCellMuxSelect, 23
12.941, VoltageCell70, 3.8824
12.941, VoltageCell71, 3.7449000000000003
12.941, VoltageCell72, 3.7453000000000003
12.941, AdjustedVoltageCellMuxSelect, 23
12.941, AdjustedVoltageCell70, 3.8823000000000003
12.941, AdjustedVoltageCell71, 3.7444
12.941, AdjustedVoltageCell72, 3.7453000000000003
12.942, TempChannelMuxSelect, 23
12.942, TempChannel70, 22.180000000000007
12.942, TempChannel71, 22.269999999999996
12.942, TempChannel72, 21.960000000000008
12.942, IVT_MsgID_RX, 1
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_U1, -0.016
12.942, IVT_MsgID_RX, 2
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_U2, -0.006
12.942, IVT_MsgID_RX, 3
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_U3, -0.002
12.942, IVT_MsgID_RX, 5
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_W, 0
12.942, RearBrakePressure, 5
12.942, BrakeTempFront, -31.360000000000014
12.942, BrakeTempFrontAccuracy, 1
12.942, IVT_MsgID_RX, 7
12.942, IVT_MsgCount, 0
12.942, IVT_Result_state, 0
12.942, IVT_Wh, 0
12.942, IVT_MsgID_RX, 0
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_I, 0.007
12.942, IVT_MsgID_RX, 5
12.942, IVT_MsgCount, 9
12.942, IVT_Result_state, 0
12.942, IVT_W, 0
12.991, IMD_R_iso_corrected, 35000
12.991, IMD_R_iso_status, 253
12.991, IMD_R_Measurement_Counter, 14
12.991, IMD_Faults, 0
12.991, IMD_Device_activity, 1
12.991, IVT_MsgID_RX, 0
12.991, IVT_MsgCount, 9
12.991, IVT_Result_state, 0
12.991, IVT_I, 0.008
12.991, IVT_MsgID_RX, 7
12.991, IVT_MsgCount, 1
12.991, IVT_Result_state, 0
12.991, IVT_Wh, 0
12.991, IVT_MsgID_RX, 5
12.991, IVT_MsgCount, 10
12.991, IVT_Result_state, 0
12.991, IVT_W, 0
12.992, PDU_Heartbeat_dummydata, 0
12.992, VoltageCellMuxSelect, 24
12.992, VoltageCell73, 3.7449000000000003
12.992, VoltageCell74, 3.745
12.992, VoltageCell75, 3.7447000000000004
12.992, CarStateIsLV, -1
12.992, CarStateIsEM, 0
12.992, CarStateIsHV, 0
12.992, AdjustedVoltageCellMuxSelect, 24
12.992, AdjustedVoltageCell73, 3.7449000000000003
12.992, AdjustedVoltageCell74, 3.745
12.992, AdjustedVoltageCell75, 3.7446
12.992, IVT_MsgID_RX, 0
12.992, IVT_MsgCount, 10
12.992, IVT_Result_state, 0
12.992, IVT_I, 0.005
12.992, TempChannelMuxSelect, 24
12.992, TempChannel73, 21.900000000000006
12.992, TempChannel74, 21.950000000000003
12.992, TempChannel75, 22.03
12.992, ChannelCurrentRadiator, 0.214
12.992, ChannelCurrentAccFan, 0.214
12.992, ChannelCurrentPump1, 0.0
12.992, ChannelCurrentPump2, 0.214
12.992, ChannelCurrentAUX1, 0.0
12.992, ChannelCurrentAUX2, 0.201
12.992, ChannelCurrentAUX3, 0.0
12.992, ChannelCurrentAUX4, 0.201
12.992, ChannelCurrentBMU, 0.51
12.992, ChannelCurrentCDU, 0.51
12.992, ChannelCurrentTCU, 0.362
12.992, ChannelCurrentWSB, 0.684
12.992, ChannelCurrentBrakeLight, 0.0
12.992, ChannelCurrentInverter, 0.0
12.992, IVT_MsgID_RX, 1
12.992, IVT_MsgCount, 9
12.992, IVT_Result_state, 0
12.992, IVT_U1, 0.004
12.992, IVT_MsgID_RX, 2
12.992, IVT_MsgCount, 9
12.992, IVT_Result_state, 0
12.992, IVT_U2, -0.012
12.992, IVT_MsgID_RX, 3
12.992, IVT_MsgCount, 9
12.992, IVT_Result_state, 0
12.992, IVT_U3, 0.039
12.992, IVT_MsgID_RX, 5
12.992, IVT_MsgCount, 11
12.992, IVT_Result_state, 0
12.992, IVT_W, 0
12.992, IVT_MsgID_RX, 7
12.992, IVT_MsgCount, 2
12.992, IVT_Result_state, 0
12.992, IVT_Wh, 0
12.995, IVT_MsgID_RX, 0
12.995, IVT_MsgCount, 11
12.995, IVT_Result_state, 0
12.995, IVT_I, 0.0
13.041, StateBatteryChargeHV, 97.7
13.041, StateBatteryHealthHV, 0.0
13.041, StateBatteryPowerHV, 100.80000000000001
13.041, TempCellMax, 24.75
13.041, TempCellMin, 21.75
13.041, StateBMS, Wait_System_Up
13.041, HighestTempThermistor, 6
13.041, IVT_MsgID_RX, 5
13.041, IVT_MsgCount, 12
13.041, IVT_Result_state, 0
13.041, IVT_W, 0
13.041, IVT_MsgID_RX, 0
13.041, IVT_MsgCount, 12
13.041, IVT_Result_state, 0
13.041, IVT_I, 0.0
13.041, VoltageBusHV, 0.0
13.041, VoltageCellMax, 3.9833000000000003
13.041, VoltageCellMin, 3.7422
13.041, CurrentBusHV, 0.0
13.041, IVT_MsgID_RX, 7
13.041, IVT_MsgCount, 3
13.041, IVT_Result_state, 0
13.041, IVT_Wh, 0
13.041, AMS_PackVoltage, 531.64
13.041, BMU_Heartbeat_dummydata, 0
13.041, FanPeriod, -112
13.041, BMU_checkFailed, BSPD_FAILED
13.041, BMU_InterlockInitialized, 0
13.041, BrakePressureBMU, 452.0
13.041, VoltageCellMuxSelect, 25
13.041, VoltageCell76, 3.7449000000000003
13.041, VoltageCell77, 3.7441
13.041, VoltageCell78, 3.8902
13.041, AdjustedVoltageCellMuxSelect, 25
13.041, AdjustedVoltageCell76, 3.7449000000000003
13.041, AdjustedVoltageCell77, 3.7435
13.041, AdjustedVoltageCell78, 3.8908
13.041, IVT_MsgID_RX, 5
13.041, IVT_MsgCount, 13
13.041, IVT_Result_state, 0
13.041, IVT_W, 0
13.041, RearBrakePressure, 5
13.042, BrakeTempFront, -31.539999999999992
13.042, BrakeTempFrontAccuracy, 1
13.042, IVT_MsgID_RX, 0
13.042, IVT_MsgCount, 13
13.042, IVT_Result_state, 0
13.042, IVT_I, 0.009000000000000001
13.042, IVT_MsgID_RX, 1
13.042, IVT_MsgCount, 10
13.042, IVT_Result_state, 0
13.042, IVT_U1, -0.016
13.043, IVT_MsgID_RX, 2
13.043, IVT_MsgCount, 10
13.043, IVT_Result_state, 0
13.043, IVT_U2, 0.027
13.043, IVT_MsgID_RX, 3
13.043, IVT_MsgCount, 10
13.043, IVT_Result_state, 0
13.043, IVT_U3, -0.01
13.043, IVT_MsgID_RX, 5
13.043, IVT_MsgCount, 14
13.043, IVT_Result_state, 0
13.043, IVT_W, 0
13.043, IVT_MsgID_RX, 7
13.043, IVT_MsgCount, 4
13.043, IVT_Result_state, 0
13.043, IVT_Wh, 0
13.091, IVT_MsgID_RX, 0
13.091, IVT_MsgCount, 14
13.091, IVT_Result_state, 0
13.091, IVT_I, 0.0
13.091, IMD_R_iso_corrected, 35000
13.091, IMD_R_iso_status, 253
13.091, IMD_R_Measurement_Counter, 14
13.091, IMD_Faults, 0
13.091, IMD_Device_activity, 1
13.091, IVT_MsgID_RX, 5
13.091, IVT_MsgCount, 15
13.091, IVT_Result_state, 0
13.091, IVT_W, 0
13.091, VoltageBusLV, 12.045
13.091, CurrentBusLV, 0.0
13.091, PowerBusLV, 0
13.091, VoltageCellMuxSelect, 26
13.091, VoltageCell79, 3.8802000000000003
13.091, VoltageCell80, 3.8826
13.091, VoltageCell81, 3.7462
13.091, AdjustedVoltageCellMuxSelect, 26
13.091, AdjustedVoltageCell79, 3.8801
13.091, AdjustedVoltageCell80, 3.8825000000000003
13.091, AdjustedVoltageCell81, 3.7469
13.091, IVT_MsgID_RX, 0
13.091, IVT_MsgCount, 15
13.091, IVT_Result_state, 0
13.091, IVT_I, 0.003
13.092, IVT_MsgID_RX, 7
13.092, IVT_MsgCount, 5
13.092, IVT_Result_state, 0
13.092, IVT_Wh, 0
13.092, TempChannelMuxSelect, 26
13.092, TempChannel79, 22.150000000000006
13.092, TempChannel80, 21.939999999999998
13.092, TempChannel81, 21.97
13.092, IVT_MsgID_RX, 5
13.092, IVT_MsgCount, 0
13.092, IVT_Result_state, 0
13.092, IVT_W, 0
13.092, ChannelCurrentRadiator, 0.17400000000000002
13.092, ChannelCurrentAccFan, 0.214
13.092, ChannelCurrentPump1, 0.0
13.092, ChannelCurrentPump2, 0.201
13.092, ChannelCurrentAUX1, 0.0
13.092, ChannelCurrentAUX2, 0.187
13.092, ChannelCurrentAUX3, 0.0
13.092, ChannelCurrentAUX4, 0.214
13.092, ChannelCurrentBMU, 0.537
13.092, ChannelCurrentCDU, 0.456
13.092, ChannelCurrentTCU, 0.362
13.092, ChannelCurrentWSB, 0.604
13.092, ChannelCurrentBrakeLight, 0.0
13.092, ChannelCurrentInverter, 0.0
13.092, IVT_MsgID_RX, 0
13.092, IVT_MsgCount, 0
13.092, IVT_Result_state, 0
13.092, IVT_I, 0.002
13.141, IVT_MsgID_RX, 1
13.141, IVT_MsgCount, 11
13.141, IVT_Result_state, 0
13.141, IVT_U1, -0.043000000000000003
13.141, IVT_MsgID_RX, 2
13.141, IVT_MsgCount, 11
13.141, IVT_Result_state, 0
13.141, IVT_U2, -0.027
13.141, IVT_MsgID_RX, 3
13.141, IVT_MsgCount, 11
13.141, IVT_Result_state, 0
13.141, IVT_U3, 0.045
13.141, IVT_MsgID_RX, 5
13.141, IVT_MsgCount, 1
13.141, IVT_Result_state, 0
13.141, IVT_W, 0
13.141, IVT_MsgID_RX, 7
13.141, IVT_MsgCount, 6
13.141, IVT_Result_state, 0
13.141, IVT_Wh, 0
13.141, IVT_MsgID_RX, 0
13.141, IVT_MsgCount, 1
13.141, IVT_Result_state, 0
13.141, IVT_I, -0.001
13.141, StateBatteryChargeHV, 97.7
13.141, StateBatteryHealthHV, 0.0
13.141, StateBatteryPowerHV, 100.80000000000001
13.141, TempCellMax, 24.75
13.141, TempCellMin, 21.75
13.141, StateBMS, Wait_System_Up
13.141, HighestTempThermistor, 6
13.142, VoltageBusHV, 0.0
13.142, VoltageCellMax, 3.9865000000000004
13.142, VoltageCellMin, 3.7422
13.142, CurrentBusHV, 0.0
13.142, BMU_checkFailed, BSPD_FAILED
13.142, BMU_InterlockInitialized, 0
13.142, VoltageCellMuxSelect, 27
13.142, VoltageCell82, 3.7479
13.142, VoltageCell83, 3.748
13.142, VoltageCell84, 3.7478000000000002
13.142, AMS_PackVoltage, 531.64
13.142, IVT_MsgID_RX, 5
13.142, IVT_MsgCount, 2
13.142, IVT_Result_state, 0
13.142, IVT_W, 0
13.142, AdjustedVoltageCellMuxSelect, 27
13.142, AdjustedVoltageCell82, 3.7479
13.142, AdjustedVoltageCell83, 3.7479
13.142, AdjustedVoltageCell84, 3.7479
13.142, TempChannelMuxSelect, 27
13.142, TempChannel82, 21.790000000000006
13.142, TempChannel83, 21.92
13.142, TempChannel84, 21.790000000000006
13.142, RearBrakePressure, 5
13.142, BrakeTempFront, -31.180000000000007
13.142, BrakeTempFrontAccuracy, 1
13.142, IVT_MsgID_RX, 0
13.142, IVT_MsgCount, 2
13.142, IVT_Result_state, 0
13.142, IVT_I, 0.003
13.142, IVT_MsgID_RX, 7
13.142, IVT_MsgCount, 7
13.142, IVT_Result_state, 0
13.142, IVT_Wh, 0
13.143, IVT_MsgID_RX, 5
13.143, IVT_MsgCount, 3
13.143, IVT_Result_state, 0
13.143, IVT_W, 0
13.191, IVT_MsgID_RX, 0
13.191, IVT_MsgCount, 3
13.191, IVT_Result_state, 0
13.191, IVT_I, 0.004
13.191, IMD_R_iso_corrected, 35000
13.191, IMD_R_iso_status, 253
13.191, IMD_R_Measurement_Counter, 14
13.191, IMD_Faults, 0
13.191, IMD_Device_activity, 1
13.191, IVT_MsgID_RX, 1
13.191, IVT_MsgCount, 12
13.191, IVT_Result_state, 0
13.191, IVT_U1, -0.029
13.192, IVT_MsgID_RX, 2
13.192, IVT_MsgCount, 12
13.192, IVT_Result_state, 0
13.192, IVT_U2, 0.022
13.192, IVT_MsgID_RX, 3
13.192, IVT_MsgCount, 12
13.192, IVT_Result_state, 0
13.192, IVT_U3, 0.022
13.192, IVT_MsgID_RX, 5
13.192, IVT_MsgCount, 4
13.192, IVT_Result_state, 0
13.192, IVT_W, 0
13.192, IVT_MsgID_RX, 7
13.192, IVT_MsgCount, 8
13.192, IVT_Result_state, 0
13.192, IVT_Wh, 0
13.192, VoltageCellMuxSelect, 28
13.192, VoltageCell85, 3.7477
13.192, VoltageCell86, 3.748
13.192, VoltageCell87, 3.7465
13.192, AdjustedVoltageCellMuxSelect, 28
13.192, AdjustedVoltageCell85, 3.7476000000000003
13.192, AdjustedVoltageCell86, 3.748
13.192, AdjustedVoltageCell87, 3.7470000000000003
13.192, IVT_MsgID_RX, 0
13.192, IVT_MsgCount, 4
13.192, IVT_Result_state, 0
13.192, IVT_I, 0.004
13.192, TempChannelMuxSelect, 28
13.192, TempChannel85, 21.83
13.192, TempChannel86, 21.790000000000006
13.192, TempChannel87, 21.900000000000006
13.192, IVT_MsgID_RX, 5
13.192, IVT_MsgCount, 5
13.192, IVT_Result_state, 0
13.192, IVT_W, 0
13.192, ChannelCurrentRadiator, 0.201
13.192, ChannelCurrentAccFan, 0.228
13.192, ChannelCurrentPump1, 0.0
13.192, ChannelCurrentPump2, 0.228
13.192, ChannelCurrentAUX1, 0.0
13.192, ChannelCurrentAUX2, 0.214
13.192, ChannelCurrentAUX3, 0.0
13.192, ChannelCurrentAUX4, 0.201
13.192, ChannelCurrentBMU, 0.537
13.192, ChannelCurrentCDU, 0.46900000000000003
13.192, ChannelCurrentTCU, 0.34900000000000003
13.192, ChannelCurrentWSB, 0.604
13.192, ChannelCurrentBrakeLight, 0.0
13.192, ChannelCurrentInverter, 0.0
13.192, IVT_MsgID_RX, 0
13.192, IVT_MsgCount, 5
13.192, IVT_Result_state, 0
13.192, IVT_I, 0.002
13.194, IVT_MsgID_RX, 7
13.194, IVT_MsgCount, 9
13.194, IVT_Result_state, 0
13.194, IVT_Wh, 0
13.241, IVT_MsgID_RX, 5
13.241, IVT_MsgCount, 6
13.241, IVT_Result_state, 0
13.241, IVT_W, 0
13.241, IVT_MsgID_RX, 0
13.241, IVT_MsgCount, 6
13.241, IVT_Result_state, 0
13.241, IVT_I, 0.0
13.241, RRSpeedKPH, 0.0
13.241, RRSpeedRPM, 0
13.241, IVT_MsgID_RX, 1
13.241, IVT_MsgCount, 13
13.241, IVT_Result_state, 0
13.241, IVT_U1, -0.016
13.241, IVT_MsgID_RX, 2
13.241, IVT_MsgCount, 13
13.241, IVT_Result_state, 0
13.241, IVT_U2, 0.305
13.241, IVT_MsgID_RX, 3
13.241, IVT_MsgCount, 13
13.241, IVT_Result_state, 0
13.241, IVT_U3, 0.033
13.241, IVT_MsgID_RX, 5
13.241, IVT_MsgCount, 7
13.241, IVT_Result_state, 0
13.241, IVT_W, 0
13.241, VoltageBusHV, 0.0
13.241, VoltageCellMax, 3.9865000000000004
13.241, VoltageCellMin, 3.7422
13.241, CurrentBusHV, 0.0
13.241, RLSpeedKPH, 0.0
13.241, RLSpeedRPM, 0.0
13.241, AMS_PackVoltage, 531.64
13.241, IVT_MsgID_RX, 7
13.241, IVT_MsgCount, 10
13.241, IVT_Result_state, 0
13.241, IVT_Wh, 0
13.241, RearBrakePressure, 5
13.241, BrakeTempFront, -31.539999999999992
13.241, BrakeTempFrontAccuracy, 1
13.241, StateBatteryChargeHV, 97.7
13.241, StateBatteryHealthHV, 0.0
13.241, StateBatteryPowerHV, 100.80000000000001
13.241, TempCellMax, 24.75
13.241, TempCellMin, 21.75
13.241, StateBMS, Wait_System_Up
13.241, HighestTempThermistor, 6
13.242, BMU_checkFailed, BSPD_FAILED
13.242, BMU_InterlockInitialized, 0
13.242, VoltageCellMuxSelect, 29
13.242, VoltageCell88, 3.8929
13.242, VoltageCell89, 3.8818
13.242, VoltageCell90, 3.8835
13.242, IVT_MsgID_RX, 0
13.242, IVT_MsgCount, 7
13.242, IVT_Result_state, 0
13.242, IVT_I, 0.006
13.242, AdjustedVoltageCellMuxSelect, 29
13.242, AdjustedVoltageCell88, 3.8925
13.242, AdjustedVoltageCell89, 3.8819000000000004
13.242, AdjustedVoltageCell90, 3.8835
13.243, TempChannelMuxSelect, 29
13.243, TempChannel88, 24.519999999999996
13.243, TempChannel89, 21.799999999999997
13.243, TempChannel90, 21.85000000000001
13.243, IVT_MsgID_RX, 5
13.243, IVT_MsgCount, 8
13.243, IVT_Result_state, 0
13.243, IVT_W, 0
13.291, IVT_MsgID_RX, 0
13.291, IVT_MsgCount, 8
13.291, IVT_Result_state, 0
13.291, IVT_I, -0.002
13.291, IMD_R_iso_corrected, 35000
13.291, IMD_R_iso_status, 253
13.291, IMD_R_Measurement_Counter, 15
13.291, IMD_Faults, 0
13.291, IMD_Device_activity, 1
13.291, IVT_MsgID_RX, 7
13.291, IVT_MsgCount, 11
13.291, IVT_Result_state, 0
13.291, IVT_Wh, 0
13.291, IVT_MsgID_RX, 5
13.291, IVT_MsgCount, 9
13.291, IVT_Result_state, 0
13.291, IVT_W, 0
13.291, VoltageCellMuxSelect, 30
13.291, VoltageCell91, 3.7467
13.291, VoltageCell92, 3.7479
13.291, VoltageCell93, 3.7478000000000002
13.291, IVT_MsgID_RX, 0
13.291, IVT_MsgCount, 9
13.291, IVT_Result_state, 0
13.291, IVT_I, 0.001
13.291, AdjustedVoltageCellMuxSelect, 30
13.291, AdjustedVoltageCell91, 3.7470000000000003
13.291, AdjustedVoltageCell92, 3.7479
13.291, AdjustedVoltageCell93, 3.7478000000000002
13.291, TempChannelMuxSelect, 30
13.291, TempChannel91, 22.17
13.291, TempChannel92, 21.939999999999998
13.291, TempChannel93, 21.790000000000006
13.291, IVT_MsgID_RX, 1
13.291, IVT_MsgCount, 14
13.291, IVT_Result_state, 0
13.291, IVT_U1, -0.062
13.292, IVT_MsgID_RX, 2
13.292, IVT_MsgCount, 14
13.292, IVT_Result_state, 0
13.292, IVT_U2, 0.018000000000000002
13.292, IVT_MsgID_RX, 3
13.292, IVT_MsgCount, 14
13.292, IVT_Result_state, 0
13.292, IVT_U3, 0.018000000000000002
13.292, IVT_MsgID_RX, 5
13.292, IVT_MsgCount, 10
13.292, IVT_Result_state, 0
13.292, IVT_W, 0
13.292, ChannelCurrentRadiator, 0.161
13.292, ChannelCurrentAccFan, 0.214
13.292, ChannelCurrentPump1, 0.0
13.292, ChannelCurrentPump2, 0.214
13.292, ChannelCurrentAUX1, 0.0
13.292, ChannelCurrentAUX2, 0.214
13.292, ChannelCurrentAUX3, 0.0
13.292, ChannelCurrentAUX4, 0.214
13.292, ChannelCurrentBMU, 0.537
13.292, ChannelCurrentCDU, 0.51
13.292, ChannelCurrentTCU, 0.335
13.292, ChannelCurrentWSB, 0.604
13.292, ChannelCurrentBrakeLight, 0.0
13.292, ChannelCurrentInverter, 0.0
13.292, IVT_MsgID_RX, 7
13.292, IVT_MsgCount, 12
13.292, IVT_Result_state, 0
13.292, IVT_Wh, 0
13.292, IVT_MsgID_RX, 0
13.292, IVT_MsgCount, 10
13.292, IVT_Result_state, 0
13.292, IVT_I, 0.0
13.341, IVT_MsgID_RX, 5
13.341, IVT_MsgCount, 11
13.341, IVT_Result_state, 0
13.341, IVT_W, 0
13.341, IVT_MsgID_RX, 0
13.341, IVT_MsgCount, 11
13.341, IVT_Result_state, 0
13.341, IVT_I, -0.002
13.341, IVT_MsgID_RX, 7
13.341, IVT_MsgCount, 13
13.341, IVT_Result_state, 0
13.341, IVT_Wh, 0
13.341, IVT_MsgID_RX, 5
13.341, IVT_MsgCount, 12
13.341, IVT_Result_state, 0
13.341, IVT_W, 0
13.341, BMU_checkFailed, BSPD_FAILED
13.341, BMU_InterlockInitialized, 0
13.342, VoltageCellMuxSelect, 31
13.342, VoltageCell94, 3.7478000000000002
13.342, VoltageCell95, 3.7476000000000003
13.342, VoltageCell96, 3.7482
13.342, AdjustedVoltageCellMuxSelect, 31
13.342, AdjustedVoltageCell94, 3.7479
13.342, AdjustedVoltageCell95, 3.7476000000000003
13.342, AdjustedVoltageCell96, 3.748
13.342, VoltageBusHV, 0.0
13.342, VoltageCellMax, 3.9858000000000002
13.342, VoltageCellMin, 3.7422
13.342, CurrentBusHV, 0.0
13.342, RearBrakePressure, 7
13.342, BrakeTempFront, -31.360000000000014
13.342, BrakeTempFrontAccuracy, 1
13.342, AMS_PackVoltage, 531.64
13.342, IVT_MsgID_RX, 0
13.342, IVT_MsgCount, 12
13.342, IVT_Result_state, 0
13.342, IVT_I, 0.002
13.342, IVT_MsgID_RX, 1
13.342, IVT_MsgCount, 15
13.342, IVT_Result_state, 0
13.342, IVT_U1, -0.041
13.342, IVT_MsgID_RX, 2
13.342, IVT_MsgCount, 15
13.342, IVT_Result_state, 0
13.342, IVT_U2, 0.029
13.342, IVT_MsgID_RX, 3
13.342, IVT_MsgCount, 15
13.342, IVT_Result_state, 0
13.342, IVT_U3, -0.016
13.342, IVT_MsgID_RX, 5
13.342, IVT_MsgCount, 13
13.342, IVT_Result_state, 0
13.342, IVT_W, 0
13.342, IVT_MsgID_RX, 7
13.342, IVT_MsgCount, 14
13.342, IVT_Result_state, 0
13.342, IVT_Wh, 0
13.343, StateBatteryChargeHV, 97.7
13.343, StateBatteryHealthHV, 0.0
13.343, StateBatteryPowerHV, 100.80000000000001
13.343, TempCellMax, 24.75
13.343, TempCellMin, 21.75
13.343, StateBMS, Wait_System_Up
13.343, HighestTempThermistor, 6
13.343, TempChannelMuxSelect, 31
13.343, TempChannel94, 21.83
13.343, TempChannel95, 21.89
13.343, TempChannel96, 21.769999999999996
13.391, IVT_MsgID_RX, 0
13.391, IVT_MsgCount, 13
13.391, IVT_Result_state, 0
13.391, IVT_I, 0.004
13.392, IMD_R_iso_corrected, 35000
13.392, IMD_R_iso_status, 253
13.392, IMD_R_Measurement_Counter, 15
13.392, IMD_Faults, 0
13.392, IMD_Device_activity, 1
13.392, IVT_MsgID_RX, 5
13.392, IVT_MsgCount, 14
13.392, IVT_Result_state, 0
13.392, IVT_W, 0
13.392, VoltageCellMuxSelect, 32
13.392, VoltageCell97, 3.7469
13.392, VoltageCell98, 3.894
13.392, VoltageCell99, 3.8813
13.392, IVT_MsgID_RX, 0
13.392, IVT_MsgCount, 14
13.392, IVT_Result_state, 0
13.392, IVT_I, 0.001
13.392, AdjustedVoltageCellMuxSelect, 32
13.392, AdjustedVoltageCell97, 3.7471
13.392, AdjustedVoltageCell98, 3.8937000000000004
13.392, AdjustedVoltageCell99, 3.8814
13.392, IVT_MsgID_RX, 7
13.392, IVT_MsgCount, 15
13.392, IVT_Result_state, 0
13.392, IVT_Wh, 0
13.392, TempChannelMuxSelect, 32
13.392, TempChannel97, 22.049999999999997
13.392, TempChannel98, 21.769999999999996
13.392, TempChannel99, 22.049999999999997
13.392, IVT_MsgID_RX, 5
13.392, IVT_MsgCount, 15
13.392, IVT_Result_state, 0
13.392, IVT_W, 0
13.392, ChannelCurrentRadiator, 0.214
13.392, ChannelCurrentAccFan, 0.241
13.392, ChannelCurrentPump1, 0.0
13.392, ChannelCurrentPump2, 0.187
13.392, ChannelCurrentAUX1, 0.0
13.392, ChannelCurrentAUX2, 0.201
13.392, ChannelCurrentAUX3, 0.0
13.392, ChannelCurrentAUX4, 0.17400000000000002
13.392, ChannelCurrentBMU, 0.51
13.392, ChannelCurrentCDU, 0.577
13.392, ChannelCurrentTCU, 0.335
13.392, ChannelCurrentWSB, 0.604
13.392, ChannelCurrentBrakeLight, 0.0
13.392, ChannelCurrentInverter, 0.0
13.392, IVT_MsgID_RX, 0
13.392, IVT_MsgCount, 15
13.392, IVT_Result_state, 0
13.392, IVT_I, 0.007
13.441, IVT_MsgID_RX, 1
13.441, IVT_MsgCount, 0
13.441, IVT_Result_state, 0
13.441, IVT_U1, 0.01
13.442, IVT_MsgID_RX, 2
13.442, IVT_MsgCount, 0
13.442, IVT_Result_state, 0
13.442, IVT_U2, 0.033
13.442, IVT_MsgID_RX, 3
13.442, IVT_MsgCount, 0
13.442, IVT_Result_state, 0
13.442, IVT_U3, 0.039
13.442, IVT_MsgID_RX, 5
13.442, IVT_MsgCount, 0
13.442, IVT_Result_state, 0
13.442, IVT_W, 0
13.442, IVT_MsgID_RX, 7
13.442, IVT_MsgCount, 0
13.442, IVT_Result_state, 0
13.442, IVT_Wh, 0
13.442, IVT_MsgID_RX, 0
13.442, IVT_MsgCount, 0
