33.262, TCRightSlip, -0.999
33.262, TCTorqueAdjustment, 0.0
33.262, ThrottlePercent, 0
33.262, BrakePercent, 0
33.262, FrontBrakePressure, 8
33.262, SteeringAngle, -46
33.262, BrakeWhileThrottle, 0
33.262, IVT_MsgID_RX, 0
33.262, IVT_MsgCount, 15
33.262, IVT_Result_state, 0
33.262, IVT_I, 0.001
33.262, IVT_MsgID_RX, 1
33.262, IVT_MsgCount, 0
33.262, IVT_Result_state, 0
33.262, IVT_U1, -0.004
33.262, IVT_MsgID_RX, 5
33.262, IVT_MsgCount, 0
33.262, IVT_Result_state, 0
33.262, IVT_W, 0
33.263, IVT_MsgID_RX, 2
33.263, IVT_MsgCount, 0
33.263, IVT_Result_state, 0
33.263, IVT_U2, 0.002
33.263, IVT_MsgID_RX, 3
33.263, IVT_MsgCount, 0
33.263, IVT_Result_state, 0
33.263, IVT_U3, 0.012
33.263, IMD_R_iso_corrected, 2334
33.263, IMD_R_iso_status, 253
33.263, IMD_R_Measurement_Counter, 18
33.263, IMD_Faults, 0
33.263, IMD_Device_activity, 1
33.263, ThrottlePercent, 0
33.263, BrakePercent, 0
33.263, FrontBrakePressure, 13
33.263, SteeringAngle, -46
33.263, BrakeWhileThrottle, 0
33.263, BMU_checkFailed, BSPD_FAILED
33.263, BMU_InterlockInitialized, 0
33.263, VoltageCellMuxSelect, 6
33.263, VoltageCell19, 3.5123
33.263, VoltageCell20, 3.5140000000000002
33.263, VoltageCell21, 3.3802000000000003
33.263, IVT_MsgID_RX, 7
33.263, IVT_MsgCount, 0
33.263, IVT_Result_state, 0
33.263, IVT_Wh, 0
33.263, AdjustedVoltageCellMuxSelect, 6
33.263, AdjustedVoltageCell19, 3.5123
33.263, AdjustedVoltageCell20, 3.5139
33.263, AdjustedVoltageCell21, 3.3800000000000003
33.263, TempChannelMuxSelect, 6
33.263, TempChannel19, 49.05000000000001
33.263, TempChannel20, 46.33000000000001
33.263, TempChannel21, 48.75
33.263, VCU_wheelSpeed_RL, 0.0
33.263, VCU_wheelSpeed_RR, 0.0
33.263, IVT_MsgID_RX, 0
33.263, IVT_MsgCount, 0
33.263, IVT_Result_state, 0
33.263, IVT_I, 0.003
33.263, RLSpeedKPH, 0.0
33.263, RRSpeedKPH, 0.0
33.263, FLSpeedKPH, 0.0
33.263, FRSpeedKPH, 0.0
33.263, IVT_MsgID_RX, 5
33.263, IVT_MsgCount, 1
33.263, IVT_Result_state, 0
33.263, IVT_W, 0
33.263, TCTorqueMax, 3.392
33.263, TCLeftSlip, -0.999
33.263, TCRightSlip, -0.999
33.263, TCTorqueAdjustment, 0.0
33.263, ThrottlePercent, 0
33.263, BrakePercent, 0
33.263, FrontBrakePressure, 15
33.263, SteeringAngle, -46
33.263, BrakeWhileThrottle, 0
33.312, VoltageBusHV, 0.0
33.312, VoltageCellMax, 3.6493
33.312, VoltageCellMin, 3.2219
33.312, CurrentBusHV, 0.0
33.312, AMS_PackVoltage, 479.41
33.312, ChannelCurrentRadiator, 0.214
33.312, ChannelCurrentAccFan, 0.201
33.312, ChannelCurrentPump1, 0.0
33.312, ChannelCurrentPump2, 0.214
33.312, ChannelCurrentAUX1, 0.0
33.312, ChannelCurrentAUX2, 0.187
33.312, ChannelCurrentAUX3, 0.0
33.312, ChannelCurrentAUX4, 0.147
33.312, ChannelCurrentBMU, 0.523
33.312, ChannelCurrentCDU, 0.617
33.312, ChannelCurrentTCU, 0.322
33.312, ChannelCurrentWSB, 0.657
33.312, ChannelCurrentBrakeLight, 0.0
33.312, ChannelCurrentInverter, 0.0
33.312, IVT_MsgID_RX, 7
33.312, IVT_MsgCount, 1
33.312, IVT_Result_state, 0
33.312, IVT_Wh, 0
33.312, IVT_MsgID_RX, 0
33.312, IVT_MsgCount, 1
33.312, IVT_Result_state, 0
33.312, IVT_I, 0.006
33.312, IVT_MsgID_RX, 5
33.312, IVT_MsgCount, 2
33.312, IVT_Result_state, 0
33.312, IVT_W, 0
33.312, StateBatteryChargeHV, 40.2
33.312, StateBatteryHealthHV, 0.0
33.312, StateBatteryPowerHV, 199.4
33.312, TempCellMax, 50.5
33.312, TempCellMin, 24.5
33.312, StateBMS, Wait_System_Up
33.312, HighestTempThermistor, 103
33.312, ThrottlePercent, 0
33.312, BrakePercent, 0
33.312, FrontBrakePressure, 15
33.312, SteeringAngle, -46
33.312, BrakeWhileThrottle, 0
33.312, VCU_wheelSpeed_RL, 0.0
33.312, VCU_wheelSpeed_RR, 0.0
33.312, RLSpeedKPH, 0.0
33.312, RRSpeedKPH, 0.0
33.312, FLSpeedKPH, 0.0
33.312, FRSpeedKPH, 0.0
33.312, TCTorqueMax, 3.392
33.312, TCLeftSlip, -0.999
33.312, TCRightSlip, -0.999
33.312, TCTorqueAdjustment, 0.0
33.312, VoltageCellMuxSelect, 7
33.312, VoltageCell22, 3.3614
33.312, VoltageCell23, 3.3629000000000002
33.312, VoltageCell24, 3.3689
33.313, AdjustedVoltageCellMuxSelect, 7
33.313, AdjustedVoltageCell22, 3.3613
33.313, AdjustedVoltageCell23, 3.3628
33.313, AdjustedVoltageCell24, 3.3688000000000002
33.313, IVT_MsgID_RX, 0
33.313, IVT_MsgCount, 2
33.313, IVT_Result_state, 0
33.313, IVT_I, 0.004
33.313, IVT_MsgID_RX, 1
33.313, IVT_MsgCount, 1
33.313, IVT_Result_state, 0
33.313, IVT_U1, -0.01
33.313, IVT_MsgID_RX, 5
33.313, IVT_MsgCount, 3
33.313, IVT_Result_state, 0
33.313, IVT_W, 0
33.313, IVT_MsgID_RX, 2
33.313, IVT_MsgCount, 1
33.313, IVT_Result_state, 0
33.313, IVT_U2, -0.031
33.313, IVT_MsgID_RX, 3
33.313, IVT_MsgCount, 1
33.313, IVT_Result_state, 0
33.313, IVT_U3, -0.006
33.313, TempChannelMuxSelect, 7
33.313, TempChannel22, 43.93000000000001
33.313, TempChannel23, 41.56
33.313, TempChannel24, 47.370000000000005
33.313, IVT_MsgID_RX, 7
33.313, IVT_MsgCount, 2
33.313, IVT_Result_state, 0
33.313, IVT_Wh, 0
33.313, ThrottlePercent, 0
33.313, BrakePercent, 0
33.313, FrontBrakePressure, 13
33.313, SteeringAngle, -46
33.313, BrakeWhileThrottle, 0
33.313, IVT_MsgID_RX, 0
33.313, IVT_MsgCount, 3
33.313, IVT_Result_state, 0
33.313, IVT_I, 0.003
33.362, IVT_MsgID_RX, 5
33.362, IVT_MsgCount, 4
33.362, IVT_Result_state, 0
33.362, IVT_W, 0
33.362, VCU_wheelSpeed_RL, 0.0
33.362, VCU_wheelSpeed_RR, 0.0
33.362, ThrottlePercent, 0
33.362, BrakePercent, 0
33.362, FrontBrakePressure, 8
33.362, SteeringAngle, -46
33.362, BrakeWhileThrottle, 0
33.362, RLSpeedKPH, 0.0
33.362, RRSpeedKPH, 0.0
33.362, FLSpeedKPH, 0.0
33.362, FRSpeedKPH, 0.0
33.363, TCTorqueMax, 3.392
33.363, TCLeftSlip, -0.999
33.363, TCRightSlip, -0.999
33.363, TCTorqueAdjustment, 0.0
33.363, IVT_MsgID_RX, 7
33.363, IVT_MsgCount, 3
33.363, IVT_Result_state, 0
33.363, IVT_Wh, 0
33.363, IVT_MsgID_RX, 0
33.363, IVT_MsgCount, 4
33.363, IVT_Result_state, 0
33.363, IVT_I, -0.002
33.363, IVT_MsgID_RX, 5
33.363, IVT_MsgCount, 5
33.363, IVT_Result_state, 0
33.363, IVT_W, 0
33.363, IMD_R_iso_corrected, 2334
33.363, IMD_R_iso_status, 253
33.363, IMD_R_Measurement_Counter, 18
33.363, IMD_Faults, 0
33.363, IMD_Device_activity, 1
33.363, ThrottlePercent, 0
33.363, BrakePercent, 0
33.363, FrontBrakePressure, 9
33.363, SteeringAngle, -46
33.363, BrakeWhileThrottle, 0
33.363, BMU_checkFailed, BSPD_FAILED
33.363, BMU_InterlockInitialized, 0
33.363, VoltageCellMuxSelect, 8
33.363, VoltageCell25, 3.2394000000000003
33.363, VoltageCell26, 3.3625000000000003
33.363, VoltageCell27, 3.4048000000000003
33.363, AdjustedVoltageCellMuxSelect, 8
33.363, AdjustedVoltageCell25, 3.2393
33.363, AdjustedVoltageCell26, 3.3624
33.363, AdjustedVoltageCell27, 3.4046000000000003
33.363, TempChannelMuxSelect, 8
33.363, TempChannel25, 49.55000000000001
33.363, TempChannel26, 48.91
33.363, TempChannel27, 44.610000000000014
33.363, IVT_MsgID_RX, 0
33.363, IVT_MsgCount, 5
33.363, IVT_Result_state, 0
33.363, IVT_I, 0.004
33.363, IVT_MsgID_RX, 1
33.363, IVT_MsgCount, 2
33.363, IVT_Result_state, 0
33.363, IVT_U1, 0.016
33.363, IVT_MsgID_RX, 5
33.363, IVT_MsgCount, 6
33.363, IVT_Result_state, 0
33.363, IVT_W, 0
33.363, IVT_MsgID_RX, 2
33.363, IVT_MsgCount, 2
33.363, IVT_Result_state, 0
33.363, IVT_U2, -0.016
33.363, IVT_MsgID_RX, 3
33.363, IVT_MsgCount, 2
33.363, IVT_Result_state, 0
33.363, IVT_U3, 0.006
33.364, VCU_wheelSpeed_RL, 0.0
33.364, VCU_wheelSpeed_RR, 0.0
33.364, RLSpeedKPH, 0.0
33.364, RRSpeedKPH, 0.0
33.364, FLSpeedKPH, 0.0
33.364, FRSpeedKPH, 0.0
33.364, TCTorqueMax, 3.392
33.364, TCLeftSlip, -0.999
33.364, TCRightSlip, -0.999
33.364, TCTorqueAdjustment, 0.0
33.364, IVT_MsgID_RX, 7
33.364, IVT_MsgCount, 4
33.364, IVT_Result_state, 0
33.364, IVT_Wh, 0
33.364, ThrottlePercent, 0
33.364, BrakePercent, 0
33.364, FrontBrakePressure, 8
33.364, SteeringAngle, -46
33.364, BrakeWhileThrottle, 0
33.412, VoltageBusHV, 0.01
33.412, VoltageCellMax, 3.6494
33.412, VoltageCellMin, 3.2219
33.412, CurrentBusHV, 0.0
33.412, AMS_PackVoltage, 479.41
33.412, ChannelCurrentRadiator, 0.17400000000000002
33.412, ChannelCurrentAccFan, 0.214
33.412, ChannelCurrentPump1, 0.0
33.412, ChannelCurrentPump2, 0.214
33.412, ChannelCurrentAUX1, 0.0
33.412, ChannelCurrentAUX2, 0.214
33.412, ChannelCurrentAUX3, 0.0
33.412, ChannelCurrentAUX4, 0.214
33.412, ChannelCurrentBMU, 0.537
33.412, ChannelCurrentCDU, 0.725
33.412, ChannelCurrentTCU, 0.389
33.412, ChannelCurrentWSB, 0.577
33.412, ChannelCurrentBrakeLight, 0.0
33.412, ChannelCurrentInverter, 0.0
33.412, IVT_MsgID_RX, 0
33.412, IVT_MsgCount, 6
33.412, IVT_Result_state, 0
33.412, IVT_I, 0.006
33.412, IVT_MsgID_RX, 5
33.412, IVT_MsgCount, 7
33.412, IVT_Result_state, 0
33.412, IVT_W, 0
33.412, ThrottlePercent, 0
33.412, BrakePercent, 0
33.412, FrontBrakePressure, 13
33.412, SteeringAngle, -46
33.412, BrakeWhileThrottle, 0
33.412, IVT_MsgID_RX, 7
33.412, IVT_MsgCount, 5
33.412, IVT_Result_state, 0
33.412, IVT_Wh, 0
33.415, VCU_wheelSpeed_RL, 0.0
33.415, VCU_wheelSpeed_RR, 0.0
33.415, IVT_MsgID_RX, 0
33.415, IVT_MsgCount, 7
33.415, IVT_Result_state, 0
33.415, IVT_I, 0.004
33.415, IVT_MsgID_RX, 5
33.415, IVT_MsgCount, 8
33.415, IVT_Result_state, 0
33.415, IVT_W, 0
33.415, RLSpeedKPH, 0.0
33.415, RRSpeedKPH, 0.0
33.415, FLSpeedKPH, 0.0
33.415, FRSpeedKPH, 0.0
33.415, TCTorqueMax, 3.392
33.415, TCLeftSlip, -0.999
33.415, TCRightSlip, -0.999
33.415, TCTorqueAdjustment, 0.0
33.415, ThrottlePercent, 0
33.415, BrakePercent, 0
33.415, FrontBrakePressure, 13
33.415, SteeringAngle, -46
33.415, BrakeWhileThrottle, 0
33.415, StateBatteryChargeHV, 40.2
33.415, StateBatteryHealthHV, 0.0
33.415, StateBatteryPowerHV, 199.4
33.415, TempCellMax, 50.5
33.415, TempCellMin, 24.5
33.415, StateBMS, Wait_System_Up
33.415, HighestTempThermistor, 103
33.415, VoltageCellMuxSelect, 9
33.415, VoltageCell28, 3.5401000000000002
33.415, VoltageCell29, 3.515
33.415, VoltageCell30, 3.516
33.415, AdjustedVoltageCellMuxSelect, 9
33.415, AdjustedVoltageCell28, 3.5401000000000002
33.415, AdjustedVoltageCell29, 3.515
33.415, AdjustedVoltageCell30, 3.5159000000000002
33.416, TempChannelMuxSelect, 9
33.416, TempChannel28, 48.53999999999999
33.416, TempChannel29, 49.25999999999999
33.416, TempChannel30, 45.5
33.416, IVT_MsgID_RX, 0
33.416, IVT_MsgCount, 8
33.416, IVT_Result_state, 0
33.416, IVT_I, 0.0
33.416, IVT_MsgID_RX, 1
33.416, IVT_MsgCount, 3
33.416, IVT_Result_state, 0
33.416, IVT_U1, -0.024
33.416, IVT_MsgID_RX, 5
33.416, IVT_MsgCount, 9
33.416, IVT_Result_state, 0
33.416, IVT_W, 0
33.416, IVT_MsgID_RX, 2
33.416, IVT_MsgCount, 3
33.416, IVT_Result_state, 0
33.416, IVT_U2, -0.008
33.462, IVT_MsgID_RX, 3
33.462, IVT_MsgCount, 3
33.462, IVT_Result_state, 0
33.462, IVT_U3, -0.004
33.462, IVT_MsgID_RX, 7
33.462, IVT_MsgCount, 6
33.462, IVT_Result_state, 0
33.462, IVT_Wh, 0
33.462, ThrottlePercent, 0
33.462, BrakePercent, 0
33.462, FrontBrakePressure, 12
33.462, SteeringAngle, -46
33.462, BrakeWhileThrottle, 0
33.462, VCU_wheelSpeed_RL, 0.0
33.462, VCU_wheelSpeed_RR, 0.0
33.462, RLSpeedKPH, 0.0
33.462, RRSpeedKPH, 0.0
33.462, FLSpeedKPH, 0.0
33.462, FRSpeedKPH, 0.0
33.462, TCTorqueMax, 3.392
33.462, TCLeftSlip, -0.999
33.462, TCRightSlip, -0.999
33.462, TCTorqueAdjustment, 0.0
33.462, IVT_MsgID_RX, 0
33.462, IVT_MsgCount, 9
33.462, IVT_Result_state, 0
33.462, IVT_I, 0.003
33.462, IVT_MsgID_RX, 5
33.462, IVT_MsgCount, 10
33.462, IVT_Result_state, 0
33.462, IVT_W, 0
33.462, IMD_R_iso_corrected, 2334
33.462, IMD_R_iso_status, 253
33.462, IMD_R_Measurement_Counter, 18
33.462, IMD_Faults, 0
33.462, IMD_Device_activity, 1
33.462, ThrottlePercent, 0
33.462, BrakePercent, 0
33.462, FrontBrakePressure, 15
33.462, SteeringAngle, -46
33.462, BrakeWhileThrottle, 0
33.462, BMU_checkFailed, BSPD_FAILED
33.462, BMU_InterlockInitialized, 0
33.462, VoltageCellMuxSelect, 10
33.462, VoltageCell31, 3.2219
33.462, VoltageCell32, 3.3594
33.462, VoltageCell33, 3.3672
33.462, AdjustedVoltageCellMuxSelect, 10
33.462, AdjustedVoltageCell31, 3.2219
33.462, AdjustedVoltageCell32, 3.3593
33.462, AdjustedVoltageCell33, 3.3671
33.462, TempChannelMuxSelect, 10
33.462, TempChannel31, 24.519999999999996
33.462, TempChannel32, 44.97999999999999
33.462, TempChannel33, 43.03999999999999
33.462, IVT_MsgID_RX, 7
33.462, IVT_MsgCount, 7
33.462, IVT_Result_state, 0
33.462, IVT_Wh, 0
33.463, IVT_MsgID_RX, 0
33.463, IVT_MsgCount, 10
33.463, IVT_Result_state, 0
33.463, IVT_I, 0.006
33.463, IVT_MsgID_RX, 5
33.463, IVT_MsgCount, 11
33.463, IVT_Result_state, 0
33.463, IVT_W, 0
33.463, VCU_wheelSpeed_RL, 0.0
33.463, VCU_wheelSpeed_RR, 0.0
33.463, ThrottlePercent, 0
33.463, BrakePercent, 0
33.463, FrontBrakePressure, 13
33.463, SteeringAngle, -46
33.463, BrakeWhileThrottle, 0
33.512, RLSpeedKPH, 0.0
33.512, RRSpeedKPH, 0.0
33.512, FLSpeedKPH, 0.0
33.512, FRSpeedKPH, 0.0
33.512, TCTorqueMax, 3.392
33.512, TCLeftSlip, -0.999
33.512, TCRightSlip, -0.999
33.512, TCTorqueAdjustment, 0.0
33.512, IVT_MsgID_RX, 0
33.512, IVT_MsgCount, 11
33.512, IVT_Result_state, 0
33.512, IVT_I, 0.001
33.512, IVT_MsgID_RX, 1
33.512, IVT_MsgCount, 4
33.512, IVT_Result_state, 0
33.512, IVT_U1, -0.012
33.512, IVT_MsgID_RX, 5
33.512, IVT_MsgCount, 12
33.512, IVT_Result_state, 0
33.512, IVT_W, 0
33.512, VoltageBusHV, 0.0
33.512, VoltageCellMax, 3.6493
33.512, VoltageCellMin, 3.2219
33.512, CurrentBusHV, 0.0
33.512, ChannelCurrentRadiator, 0.228
33.512, ChannelCurrentAccFan, 0.214
33.512, ChannelCurrentPump1, 0.0
33.512, ChannelCurrentPump2, 0.161
33.512, ChannelCurrentAUX1, 0.0
33.512, ChannelCurrentAUX2, 0.214
33.512, ChannelCurrentAUX3, 0.0
33.512, ChannelCurrentAUX4, 0.201
33.512, ChannelCurrentBrakeLight, 0.0
33.512, ChannelCurrentInverter, 0.0
33.512, ChannelCurrentBMU, 0.496
33.512, ChannelCurrentCDU, 0.617
33.512, ChannelCurrentTCU, 0.362
33.512, ChannelCurrentWSB, 0.631
33.513, IVT_MsgID_RX, 2
33.513, IVT_MsgCount, 4
33.513, IVT_Result_state, 0
33.513, IVT_U2, -0.018000000000000002
33.513, IVT_MsgID_RX, 3
33.513, IVT_MsgCount, 4
33.513, IVT_Result_state, 0
33.513, IVT_U3, 0.018000000000000002
33.513, AMS_PackVoltage, 479.41
33.513, IVT_MsgID_RX, 7
33.513, IVT_MsgCount, 8
33.513, IVT_Result_state, 0
33.513, IVT_Wh, 0
33.513, ThrottlePercent, 0
33.513, BrakePercent, 0
33.513, FrontBrakePressure, 8
33.513, SteeringAngle, -46
33.513, BrakeWhileThrottle, 0
33.513, IVT_MsgID_RX, 0
33.513, IVT_MsgCount, 12
33.513, IVT_Result_state, 0
33.513, IVT_I, 0.001
33.513, IVT_MsgID_RX, 5
33.513, IVT_MsgCount, 13
33.513, IVT_Result_state, 0
33.513, IVT_W, 0
33.513, VoltageCellMuxSelect, 11
33.513, VoltageCell34, 3.3651
33.513, VoltageCell35, 3.3628
33.513, VoltageCell36, 3.3559
33.513, AdjustedVoltageCellMuxSelect, 11
33.513, AdjustedVoltageCell34, 3.365
33.513, AdjustedVoltageCell35, 3.3626
33.513, AdjustedVoltageCell36, 3.3559
33.513, VCU_wheelSpeed_RL, 0.0
33.513, VCU_wheelSpeed_RR, 0.0
33.513, RLSpeedKPH, 0.0
33.513, RRSpeedKPH, 0.0
33.513, FLSpeedKPH, 0.0
33.513, FRSpeedKPH, 0.0
33.513, TCTorqueMax, 3.392
33.513, TCLeftSlip, -0.999
33.513, TCRightSlip, -0.999
33.513, TCTorqueAdjustment, 0.0
33.513, TempChannelMuxSelect, 11
33.513, TempChannel34, 24.519999999999996
33.513, TempChannel35, 50.0
33.513, TempChannel36, 47.69
33.513, ThrottlePercent, 0
33.513, BrakePercent, 0
33.513, FrontBrakePressure, 8
33.513, SteeringAngle, -46
33.513, BrakeWhileThrottle, 0
33.513, IVT_MsgID_RX, 7
33.513, IVT_MsgCount, 9
33.513, IVT_Result_state, 0
33.513, IVT_Wh, 0
33.514, IVT_MsgID_RX, 0
33.514, IVT_MsgCount, 13
33.514, IVT_Result_state, 0
33.514, IVT_I, 0.005
33.514, IVT_MsgID_RX, 5
33.514, IVT_MsgCount, 14
33.514, IVT_Result_state, 0
33.514, IVT_W, 0
33.562, ThrottlePercent, 0
33.562, BrakePercent, 0
33.562, FrontBrakePressure, 10
33.562, SteeringAngle, -46
33.562, BrakeWhileThrottle, 0
33.562, IVT_MsgID_RX, 0
33.562, IVT_MsgCount, 14
33.562, IVT_Result_state, 0
33.562, IVT_I, 0.004
33.562, IVT_MsgID_RX, 1
33.562, IVT_MsgCount, 5
33.562, IVT_Result_state, 0
33.562, IVT_U1, -0.006
33.562, IVT_MsgID_RX, 5
33.562, IVT_MsgCount, 15
33.562, IVT_Result_state, 0
33.562, IVT_W, 0
33.562, IVT_MsgID_RX, 2
33.562, IVT_MsgCount, 5
33.562, IVT_Result_state, 0
33.562, IVT_U2, -0.008
33.562, StateBatteryChargeHV, 40.2
33.562, StateBatteryHealthHV, 0.0
33.562, StateBatteryPowerHV, 199.5
33.562, TempCellMax, 50.5
33.562, TempCellMin, 24.5
33.562, StateBMS, Wait_System_Up
33.562, HighestTempThermistor, 105
33.562, IVT_MsgID_RX, 3
33.562, IVT_MsgCount, 5
33.562, IVT_Result_state, 0
33.562, IVT_U3, 0.031
33.562, VCU_wheelSpeed_RL, 0.0
33.562, VCU_wheelSpeed_RR, 0.0
33.562, RLSpeedKPH, 0.0
33.562, RRSpeedKPH, 0.0
33.562, FLSpeedKPH, 0.0
33.562, FRSpeedKPH, 0.0
33.562, TCTorqueMax, 3.392
33.562, TCLeftSlip, -0.999
33.562, TCRightSlip, -0.999
33.562, TCTorqueAdjustment, 0.0
33.562, IVT_MsgID_RX, 7
33.562, IVT_MsgCount, 10
33.562, IVT_Result_state, 0
33.562, IVT_Wh, 0
33.562, IMD_R_iso_corrected, 2334
33.562, IMD_R_iso_status, 253
33.562, IMD_R_Measurement_Counter, 18
33.562, IMD_Faults, 0
33.562, IMD_Device_activity, 1
33.562, ThrottlePercent, 0
33.562, BrakePercent, 0
33.562, FrontBrakePressure, 15
33.562, SteeringAngle, -46
33.562, BrakeWhileThrottle, 0
33.563, BMU_checkFailed, BSPD_FAILED
33.563, BMU_InterlockInitialized, 0
33.563, VoltageCellMuxSelect, 12
33.563, VoltageCell37, 3.3800000000000003
33.563, VoltageCell38, 3.524
33.563, VoltageCell39, 3.5133
33.563, AdjustedVoltageCellMuxSelect, 12
33.563, AdjustedVoltageCell37, 3.3799
33.563, AdjustedVoltageCell38, 3.5239000000000003
33.563, AdjustedVoltageCell39, 3.5133
33.563, IVT_MsgID_RX, 0
33.563, IVT_MsgCount, 15
33.563, IVT_Result_state, 0
33.563, IVT_I, 0.006
33.563, IVT_MsgID_RX, 5
33.563, IVT_MsgCount, 0
33.563, IVT_Result_state, 0
33.563, IVT_W, 0
33.563, TempChannelMuxSelect, 12
33.563, TempChannel37, 48.900000000000006
33.563, TempChannel38, 46.34
33.563, TempChannel39, 47.43000000000001
33.563, VoltageBusLV, 11.329
33.563, CurrentBusLV, 0.0
33.563, PowerBusLV, 0
33.563, ThrottlePercent, 0
33.563, BrakePercent, 0
33.563, FrontBrakePressure, 14
33.563, SteeringAngle, -46
33.563, BrakeWhileThrottle, 0
33.612, VCU_wheelSpeed_RL, 0.0
33.612, VCU_wheelSpeed_RR, 0.0
33.612, IVT_MsgID_RX, 7
33.612, IVT_MsgCount, 11
33.612, IVT_Result_state, 0
33.612, IVT_Wh, 0
33.612, RLSpeedKPH, 0.0
33.612, RRSpeedKPH, 0.0
33.612, FLSpeedKPH, 0.0
33.612, FRSpeedKPH, 0.0
33.612, IVT_MsgID_RX, 0
33.612, IVT_MsgCount, 0
33.612, IVT_Result_state, 0
33.612, IVT_I, 0.008
33.612, IVT_MsgID_RX, 5
33.612, IVT_MsgCount, 1
33.612, IVT_Result_state, 0
33.612, IVT_W, 0
33.612, TCTorqueMax, 3.392
33.612, TCLeftSlip, -0.999
33.612, TCRightSlip, -0.999
33.612, TCTorqueAdjustment, 0.0
33.613, ChannelCurrentRadiator, 0.214
33.613, ChannelCurrentAccFan, 0.214
33.613, ChannelCurrentPump1, 0.0
33.613, ChannelCurrentPump2, 0.214
33.613, ChannelCurrentAUX1, 0.0
33.613, ChannelCurrentAUX2, 0.214
33.613, ChannelCurrentAUX3, 0.0
33.613, ChannelCurrentAUX4, 0.214
33.613, ChannelCurrentBMU, 0.483
33.613, ChannelCurrentCDU, 0.51
33.613, ChannelCurrentTCU, 0.389
33.613, ChannelCurrentWSB, 0.657
33.613, ChannelCurrentBrakeLight, 0.0
33.613, ChannelCurrentInverter, 0.0
33.613, VoltageBusHV, 0.0
33.613, VoltageCellMax, 3.6494
33.613, VoltageCellMin, 3.2219
33.613, CurrentBusHV, 0.0
33.613, AMS_PackVoltage, 479.41
33.613, ThrottlePercent, 0
33.613, BrakePercent, 0
33.613, FrontBrakePressure, 10
33.613, SteeringAngle, -46
33.613, BrakeWhileThrottle, 0
33.613, IVT_MsgID_RX, 0
33.613, IVT_MsgCount, 1
33.613, IVT_Result_state, 0
33.613, IVT_I, 0.003
33.613, IVT_MsgID_RX, 1
33.613, IVT_MsgCount, 6
33.613, IVT_Result_state, 0
33.613, IVT_U1, 0.01
33.613, IVT_MsgID_RX, 5
33.613, IVT_MsgCount, 2
33.613, IVT_Result_state, 0
33.613, IVT_W, 0
33.613, IVT_MsgID_RX, 2
33.613, IVT_MsgCount, 6
33.613, IVT_Result_state, 0
33.613, IVT_U2, 0.02
33.613, IVT_MsgID_RX, 3
33.613, IVT_MsgCount, 6
33.613, IVT_Result_state, 0
33.613, IVT_U3, 0.029
33.613, VoltageCellMuxSelect, 13
33.613, VoltageCell40, 3.5133
33.613, VoltageCell41, 3.4477
33.613, VoltageCell42, 3.4815
33.613, AdjustedVoltageCellMuxSelect, 13
33.613, AdjustedVoltageCell40, 3.5132000000000003
33.613, AdjustedVoltageCell41, 3.4476
33.613, AdjustedVoltageCell42, 3.4814000000000003
33.613, IVT_MsgID_RX, 7
33.613, IVT_MsgCount, 12
33.613, IVT_Result_state, 0
33.613, IVT_Wh, 0
33.614, TempChannelMuxSelect, 13
33.614, TempChannel40, 43.24000000000001
33.614, TempChannel41, 41.610000000000014
33.614, TempChannel42, 44.75
33.614, VCU_wheelSpeed_RL, 0.0
33.614, VCU_wheelSpeed_RR, 0.0
33.614, ThrottlePercent, 0
33.614, BrakePercent, 0
33.614, FrontBrakePressure, 8
33.614, SteeringAngle, -46
33.614, BrakeWhileThrottle, 0
33.614, RLSpeedKPH, 0.0
33.614, RRSpeedKPH, 0.0
33.614, FLSpeedKPH, 0.0
33.614, FRSpeedKPH, 0.0
33.614, TCTorqueMax, 3.392
33.614, TCLeftSlip, -0.999
33.614, TCRightSlip, -0.999
33.614, TCTorqueAdjustment, 0.0
33.614, IVT_MsgID_RX, 0
33.614, IVT_MsgCount, 2
33.614, IVT_Result_state, 0
33.614, IVT_I, 0.0
33.614, IVT_MsgID_RX, 5
33.614, IVT_MsgCount, 3
33.614, IVT_Result_state, 0
33.614, IVT_W, 0
33.662, ThrottlePercent, 0
33.662, BrakePercent, 0
33.662, FrontBrakePressure, 13
33.662, SteeringAngle, -46
33.662, BrakeWhileThrottle, 0
33.662, IVT_MsgID_RX, 7
33.662, IVT_MsgCount, 13
33.662, IVT_Result_state, 0
33.662, IVT_Wh, 0
33.662, IVT_MsgID_RX, 0
33.662, IVT_MsgCount, 3
33.662, IVT_Result_state, 0
33.662, IVT_I, 0.004
33.662, IVT_MsgID_RX, 5
33.662, IVT_MsgCount, 4
33.662, IVT_Result_state, 0
33.662, IVT_W, 0
33.662, VCU_wheelSpeed_RL, 0.0
33.662, VCU_wheelSpeed_RR, 0.0
33.662, RLSpeedKPH, 0.0
33.662, RRSpeedKPH, 0.0
33.662, FLSpeedKPH, 0.0
33.662, FRSpeedKPH, 0.0
33.662, TCTorqueMax, 3.392
33.662, TCLeftSlip, -0.999
33.662, TCRightSlip, -0.999
33.662, TCTorqueAdjustment, 0.0
33.662, IMD_R_iso_corrected, 2334
33.662, IMD_R_iso_status, 253
33.662, IMD_R_Measurement_Counter, 18
33.662, IMD_Faults, 0
33.662, IMD_Device_activity, 1
33.663, ThrottlePercent, 0
33.663, BrakePercent, 0
33.663, FrontBrakePressure, 9
