12.969, IVT_Result_state, 0
12.969, IVT_W, 0
12.969, PDU_Heartbeat_dummydata, 0
12.969, CarStateIsLV, -1
12.969, CarStateIsEM, 0
12.969, CarStateIsHV, 0
13.015, IVT_MsgID_RX, 0
13.015, IVT_MsgCount, 10
13.015, IVT_Result_state, 0
13.015, IVT_I, 0.004
13.015, ChannelCurrentRadiator, 0.241
13.015, ChannelCurrentAccFan, 0.161
13.015, ChannelCurrentPump1, 0.0
13.015, ChannelCurrentPump2, 0.214
13.015, ChannelCurrentAUX1, 0.0
13.015, ChannelCurrentAUX2, 0.201
13.015, ChannelCurrentAUX3, 0.0
13.015, ChannelCurrentAUX4, 0.187
13.015, ChannelCurrentBMU, 0.537
13.015, ChannelCurrentCDU, 0.51
13.015, ChannelCurrentTCU, 0.362
13.015, ChannelCurrentWSB, 0.631
13.016, ChannelCurrentBrakeLight, 0.0
13.016, ChannelCurrentInverter, 0.0
13.016, IVT_MsgID_RX, 1
13.016, IVT_MsgCount, 9
13.016, IVT_Result_state, 0
13.016, IVT_U1, -0.018000000000000002
13.016, IVT_MsgID_RX, 2
13.016, IVT_MsgCount, 9
13.016, IVT_Result_state, 0
13.016, IVT_U2, -0.014
13.016, IVT_MsgID_RX, 3
13.016, IVT_MsgCount, 9
13.016, IVT_Result_state, 0
13.016, IVT_U3, 0.051000000000000004
13.016, IVT_MsgID_RX, 5
13.016, IVT_MsgCount, 11
13.016, IVT_Result_state, 0
13.016, IVT_W, 0
13.016, IVT_MsgID_RX, 7
13.016, IVT_MsgCount, 2
13.016, IVT_Result_state, 0
13.016, IVT_Wh, 0
13.016, StateBatteryChargeHV, 90.80000000000001
13.016, StateBatteryHealthHV, 0.0
13.016, StateBatteryPowerHV, 100.80000000000001
13.016, TempCellMax, 24.75
13.016, TempCellMin, 20.5
13.016, StateBMS, Wait_System_Up
13.016, HighestTempThermistor, 6
13.016, VoltageCellMuxSelect, 24
13.016, VoltageCell73, 3.6987
13.016, VoltageCell74, 3.6987
13.016, VoltageCell75, 3.6986000000000003
13.016, AdjustedVoltageCellMuxSelect, 24
13.016, AdjustedVoltageCell73, 3.6987
13.016, AdjustedVoltageCell74, 3.6987
13.016, AdjustedVoltageCell75, 3.6985
13.016, TempChannelMuxSelect, 24
13.016, TempChannel73, 20.769999999999996
13.016, TempChannel74, 20.83
13.016, TempChannel75, 20.930000000000007
13.016, IVT_MsgID_RX, 0
13.016, IVT_MsgCount, 11
13.016, IVT_Result_state, 0
13.016, IVT_I, 0.005
13.016, IVT_MsgID_RX, 5
13.016, IVT_MsgCount, 12
13.016, IVT_Result_state, 0
13.016, IVT_W, 0
13.016, VoltageBusHV, 0.0
13.016, VoltageCellMax, 3.9434
13.016, VoltageCellMin, 3.6956
13.016, CurrentBusHV, 0.0
13.017, RearBrakePressure, 5
13.018, BrakeTempFront, -31.539999999999992
13.018, BrakeTempFrontAccuracy, 1
13.018, AMS_PackVoltage, 524.37
13.018, BMU_Heartbeat_dummydata, 0
13.018, FanPeriod, -112
13.018, BMU_checkFailed, BSPD_FAILED
13.018, BMU_InterlockInitialized, 0
13.018, BrakePressureBMU, 2.0
13.018, IVT_MsgID_RX, 0
13.018, IVT_MsgCount, 12
13.018, IVT_Result_state, 0
13.018, IVT_I, 0.003
13.018, IVT_MsgID_RX, 7
13.018, IVT_MsgCount, 3
13.018, IVT_Result_state, 0
13.018, IVT_Wh, 0
13.018, IVT_MsgID_RX, 5
13.018, IVT_MsgCount, 13
13.018, IVT_Result_state, 0
13.018, IVT_W, 0
13.018, AdjustedVoltageCellMuxSelect, 25
13.018, AdjustedVoltageCell76, 3.6988000000000003
13.018, AdjustedVoltageCell77, 3.6969000000000003
13.018, AdjustedVoltageCell78, 3.8218
13.065, TempChannelMuxSelect, 25
13.065, TempChannel76, 20.78
13.065, TempChannel77, 20.78
13.065, TempChannel78, 20.86
13.065, IVT_MsgID_RX, 0
13.065, IVT_MsgCount, 13
13.065, IVT_Result_state, 0
13.065, IVT_I, 0.0
13.065, IVT_MsgID_RX, 1
13.065, IVT_MsgCount, 10
13.065, IVT_Result_state, 0
13.065, IVT_U1, -0.02
13.065, IVT_MsgID_RX, 2
13.065, IVT_MsgCount, 10
13.065, IVT_Result_state, 0
13.065, IVT_U2, 0.002
13.065, IVT_MsgID_RX, 3
13.065, IVT_MsgCount, 10
13.065, IVT_Result_state, 0
13.065, IVT_U3, -0.006
13.066, IVT_MsgID_RX, 5
13.066, IVT_MsgCount, 14
13.066, IVT_Result_state, 0
13.066, IVT_W, 0
13.066, IVT_MsgID_RX, 7
13.066, IVT_MsgCount, 4
13.066, IVT_Result_state, 0
13.066, IVT_Wh, 0
13.066, IMD_R_iso_corrected, 35000
13.066, IMD_R_iso_status, 253
13.066, IMD_R_Measurement_Counter, 14
13.066, IMD_Faults, 0
13.066, IMD_Device_activity, 1
13.066, IVT_MsgID_RX, 0
13.066, IVT_MsgCount, 14
13.066, IVT_Result_state, 0
13.066, IVT_I, 0.003
13.066, IVT_MsgID_RX, 5
13.066, IVT_MsgCount, 15
13.066, IVT_Result_state, 0
13.066, IVT_W, 0
13.066, VoltageCellMuxSelect, 26
13.066, VoltageCell79, 3.8108
13.066, VoltageCell80, 3.8135000000000003
13.066, VoltageCell81, 3.6996
13.066, VoltageBusLV, 11.714
13.066, CurrentBusLV, 0.0
13.066, PowerBusLV, 0
13.066, AdjustedVoltageCellMuxSelect, 26
13.066, AdjustedVoltageCell79, 3.8108
13.066, AdjustedVoltageCell80, 3.8135000000000003
13.066, AdjustedVoltageCell81, 3.7003000000000004
13.115, TempChannelMuxSelect, 26
13.115, TempChannel79, 20.909999999999997
13.115, TempChannel80, 20.75
13.115, TempChannel81, 20.870000000000005
13.115, IVT_MsgID_RX, 7
13.115, IVT_MsgCount, 5
13.115, IVT_Result_state, 0
13.115, IVT_Wh, 0
13.115, IVT_MsgID_RX, 0
13.115, IVT_MsgCount, 15
13.115, IVT_Result_state, 0
13.115, IVT_I, 0.0
13.115, IVT_MsgID_RX, 5
13.115, IVT_MsgCount, 0
13.115, IVT_Result_state, 0
13.115, IVT_W, 0
13.115, ChannelCurrentRadiator, 0.241
13.115, ChannelCurrentAccFan, 0.228
13.115, ChannelCurrentPump1, 0.0
13.115, ChannelCurrentPump2, 0.214
13.115, ChannelCurrentAUX1, 0.0
13.115, ChannelCurrentAUX2, 0.187
13.115, ChannelCurrentAUX3, 0.0
13.115, ChannelCurrentAUX4, 0.214
13.115, ChannelCurrentBMU, 0.496
13.115, ChannelCurrentCDU, 0.51
13.115, ChannelCurrentTCU, 0.34900000000000003
13.115, ChannelCurrentWSB, 0.631
13.116, ChannelCurrentBrakeLight, 0.0
13.116, ChannelCurrentInverter, 0.0
13.116, IVT_MsgID_RX, 0
13.116, IVT_MsgCount, 0
13.116, IVT_Result_state, 0
13.116, IVT_I, 0.002
13.116, IVT_MsgID_RX, 1
13.116, IVT_MsgCount, 11
13.116, IVT_Result_state, 0
13.116, IVT_U1, 0.016
13.116, IVT_MsgID_RX, 2
13.116, IVT_MsgCount, 11
13.116, IVT_Result_state, 0
13.116, IVT_U2, -0.016
13.116, IVT_MsgID_RX, 3
13.116, IVT_MsgCount, 11
13.116, IVT_Result_state, 0
13.116, IVT_U3, 0.037
13.116, IVT_MsgID_RX, 5
13.116, IVT_MsgCount, 1
13.116, IVT_Result_state, 0
13.116, IVT_W, 0
13.116, IVT_MsgID_RX, 7
13.116, IVT_MsgCount, 6
13.116, IVT_Result_state, 0
13.116, IVT_Wh, 0
13.116, StateBatteryChargeHV, 90.80000000000001
13.116, StateBatteryHealthHV, 0.0
13.116, StateBatteryPowerHV, 100.80000000000001
13.116, TempCellMax, 24.75
13.116, TempCellMin, 20.5
13.116, StateBMS, Wait_System_Up
13.116, HighestTempThermistor, 6
13.116, RearBrakePressure, 4
13.116, BrakeTempFront, -31.640000000000015
13.116, BrakeTempFrontAccuracy, 1
13.117, VoltageBusHV, 0.01
13.117, VoltageCellMax, 3.9466
13.117, VoltageCellMin, 3.6956
13.117, CurrentBusHV, 0.0
13.117, IVT_MsgID_RX, 0
13.117, IVT_MsgCount, 1
13.117, IVT_Result_state, 0
13.117, IVT_I, 0.005
13.117, AMS_PackVoltage, 524.37
13.117, BMU_checkFailed, BSPD_FAILED
13.117, BMU_InterlockInitialized, 0
13.122, VoltageCellMuxSelect, 27
13.122, VoltageCell82, 3.7014
13.122, VoltageCell83, 3.7015000000000002
13.122, VoltageCell84, 3.7015000000000002
13.122, IVT_MsgID_RX, 5
13.122, IVT_MsgCount, 2
13.122, IVT_Result_state, 0
13.122, IVT_W, 0
13.122, AdjustedVoltageCellMuxSelect, 27
13.122, AdjustedVoltageCell82, 3.7014
13.122, AdjustedVoltageCell83, 3.7015000000000002
13.122, AdjustedVoltageCell84, 3.7015000000000002
13.165, TempChannelMuxSelect, 27
13.165, TempChannel82, 20.570000000000007
13.165, TempChannel83, 20.61
13.165, TempChannel84, 20.629999999999995
13.165, IVT_MsgID_RX, 7
13.165, IVT_MsgCount, 7
13.165, IVT_Result_state, 0
13.165, IVT_Wh, 0
13.165, IVT_MsgID_RX, 0
13.165, IVT_MsgCount, 2
13.165, IVT_Result_state, 0
13.165, IVT_I, 0.003
13.165, IVT_MsgID_RX, 5
13.165, IVT_MsgCount, 3
13.165, IVT_Result_state, 0
13.165, IVT_W, 0
13.165, IMD_R_iso_corrected, 35000
13.165, IMD_R_iso_status, 253
13.165, IMD_R_Measurement_Counter, 14
13.165, IMD_Faults, 0
13.165, IMD_Device_activity, 1
13.165, IVT_MsgID_RX, 0
13.165, IVT_MsgCount, 3
13.165, IVT_Result_state, 0
13.165, IVT_I, 0.001
13.165, IVT_MsgID_RX, 1
13.165, IVT_MsgCount, 12
13.165, IVT_Result_state, 0
13.165, IVT_U1, -0.004
13.165, IVT_MsgID_RX, 2
13.165, IVT_MsgCount, 12
13.165, IVT_Result_state, 0
13.165, IVT_U2, 0.01
13.165, IVT_MsgID_RX, 3
13.165, IVT_MsgCount, 12
13.165, IVT_Result_state, 0
13.165, IVT_U3, 0.02
13.165, IVT_MsgID_RX, 5
13.165, IVT_MsgCount, 4
13.165, IVT_Result_state, 0
13.165, IVT_W, 0
13.165, IVT_MsgID_RX, 7
13.165, IVT_MsgCount, 8
13.165, IVT_Result_state, 0
13.165, IVT_Wh, 0
13.165, VoltageCellMuxSelect, 28
13.165, VoltageCell85, 3.7014
13.165, VoltageCell86, 3.7017
13.165, VoltageCell87, 3.6998
13.166, AdjustedVoltageCellMuxSelect, 28
13.166, AdjustedVoltageCell85, 3.7014
13.166, AdjustedVoltageCell86, 3.7017
13.166, AdjustedVoltageCell87, 3.7003000000000004
13.166, TempChannelMuxSelect, 28
13.166, TempChannel85, 20.689999999999998
13.166, TempChannel86, 20.61
13.166, TempChannel87, 20.67
13.215, IVT_MsgID_RX, 0
13.215, IVT_MsgCount, 4
13.215, IVT_Result_state, 0
13.215, IVT_I, 0.001
13.215, IVT_MsgID_RX, 5
13.215, IVT_MsgCount, 5
13.215, IVT_Result_state, 0
13.215, IVT_W, 0
13.215, ChannelCurrentRadiator, 0.214
13.215, ChannelCurrentAccFan, 0.187
13.215, ChannelCurrentPump1, 0.0
13.215, ChannelCurrentPump2, 0.214
13.215, ChannelCurrentAUX1, 0.0
13.215, ChannelCurrentAUX2, 0.214
13.215, ChannelCurrentAUX3, 0.0
13.215, ChannelCurrentAUX4, 0.214
13.215, ChannelCurrentBMU, 0.537
13.215, ChannelCurrentCDU, 0.5630000000000001
13.215, ChannelCurrentTCU, 0.375
13.215, ChannelCurrentWSB, 0.617
13.215, ChannelCurrentBrakeLight, 0.0
13.215, ChannelCurrentInverter, 0.0
13.215, IVT_MsgID_RX, 7
13.215, IVT_MsgCount, 9
13.215, IVT_Result_state, 0
13.215, IVT_Wh, 0
13.215, IVT_MsgID_RX, 0
13.215, IVT_MsgCount, 5
13.215, IVT_Result_state, 0
13.215, IVT_I, 0.005
13.215, IVT_MsgID_RX, 5
13.215, IVT_MsgCount, 6
13.215, IVT_Result_state, 0
13.215, IVT_W, 0
13.215, RearBrakePressure, 4
13.215, BrakeTempFront, -31.450000000000017
13.215, BrakeTempFrontAccuracy, 1
13.215, RLSpeedKPH, 0.0
13.215, RLSpeedRPM, 0.0
13.215, IVT_MsgID_RX, 0
13.215, IVT_MsgCount, 6
13.215, IVT_Result_state, 0
13.215, IVT_I, 0.006
13.216, IVT_MsgID_RX, 1
13.216, IVT_MsgCount, 13
13.216, IVT_Result_state, 0
13.216, IVT_U1, -0.006
13.216, IVT_MsgID_RX, 2
13.216, IVT_MsgCount, 13
13.216, IVT_Result_state, 0
13.216, IVT_U2, 8.861
13.216, IVT_MsgID_RX, 3
13.216, IVT_MsgCount, 13
13.216, IVT_Result_state, 0
13.216, IVT_U3, 0.056
13.216, IVT_MsgID_RX, 5
13.216, IVT_MsgCount, 7
13.216, IVT_Result_state, 0
13.216, IVT_W, 0
13.216, VoltageBusHV, 0.0
13.216, VoltageCellMax, 3.9466
13.216, VoltageCellMin, 3.6956
13.216, CurrentBusHV, 0.0
13.216, StateBatteryChargeHV, 90.80000000000001
13.216, StateBatteryHealthHV, 0.0
13.216, StateBatteryPowerHV, 100.80000000000001
13.216, TempCellMax, 24.75
13.216, TempCellMin, 20.5
13.216, StateBMS, Wait_System_Up
13.216, HighestTempThermistor, 6
13.217, BMU_checkFailed, BSPD_FAILED
13.217, BMU_InterlockInitialized, 0
13.217, VoltageCellMuxSelect, 29
13.217, VoltageCell88, 3.8238000000000003
13.217, VoltageCell89, 3.8132
13.217, VoltageCell90, 3.8151
13.217, AMS_PackVoltage, 524.37
13.265, RRSpeedKPH, 0.0
13.265, RRSpeedRPM, 0
13.265, AdjustedVoltageCellMuxSelect, 29
13.265, AdjustedVoltageCell88, 3.8235
13.265, AdjustedVoltageCell89, 3.8131000000000004
13.265, AdjustedVoltageCell90, 3.8151
13.265, IVT_MsgID_RX, 7
13.265, IVT_MsgCount, 10
13.265, IVT_Result_state, 0
13.265, IVT_Wh, 0
13.265, TempChannelMuxSelect, 29
13.265, TempChannel88, 24.519999999999996
13.265, TempChannel89, 20.590000000000003
13.265, TempChannel90, 20.700000000000003
13.265, IVT_MsgID_RX, 0
13.265, IVT_MsgCount, 7
13.265, IVT_Result_state, 0
13.265, IVT_I, 0.006
13.266, IVT_MsgID_RX, 5
13.266, IVT_MsgCount, 8
13.266, IVT_Result_state, 0
13.266, IVT_W, 0
13.266, IMD_R_iso_corrected, 35000
13.266, IMD_R_iso_status, 253
13.266, IMD_R_Measurement_Counter, 15
13.266, IMD_Faults, 0
13.266, IMD_Device_activity, 1
13.266, IVT_MsgID_RX, 7
13.266, IVT_MsgCount, 11
13.266, IVT_Result_state, 0
13.266, IVT_Wh, 0
13.266, IVT_MsgID_RX, 0
13.266, IVT_MsgCount, 8
13.266, IVT_Result_state, 0
13.266, IVT_I, 0.001
13.266, IVT_MsgID_RX, 5
13.266, IVT_MsgCount, 9
13.266, IVT_Result_state, 0
13.266, IVT_W, 0
13.266, VoltageCellMuxSelect, 30
13.266, VoltageCell91, 3.6998
13.266, VoltageCell92, 3.7014
13.266, VoltageCell93, 3.7014
13.266, AdjustedVoltageCellMuxSelect, 30
13.266, AdjustedVoltageCell91, 3.7001000000000004
13.266, AdjustedVoltageCell92, 3.7014
13.266, AdjustedVoltageCell93, 3.7013000000000003
13.315, TempChannelMuxSelect, 30
13.315, TempChannel91, 20.760000000000005
13.315, TempChannel92, 20.659999999999997
13.315, TempChannel93, 20.61
13.315, IVT_MsgID_RX, 0
13.315, IVT_MsgCount, 9
13.315, IVT_Result_state, 0
13.315, IVT_I, 0.002
13.315, IVT_MsgID_RX, 1
13.315, IVT_MsgCount, 14
13.315, IVT_Result_state, 0
13.315, IVT_U1, -0.02
13.315, IVT_MsgID_RX, 2
13.315, IVT_MsgCount, 14
13.315, IVT_Result_state, 0
13.315, IVT_U2, 2.342
13.315, IVT_MsgID_RX, 3
13.315, IVT_MsgCount, 14
13.315, IVT_Result_state, 0
13.315, IVT_U3, -0.014
13.315, IVT_MsgID_RX, 5
13.315, IVT_MsgCount, 10
13.315, IVT_Result_state, 0
13.315, IVT_W, 0
13.315, ChannelCurrentRadiator, 0.214
13.315, ChannelCurrentAccFan, 0.201
13.315, ChannelCurrentPump1, 0.0
13.315, ChannelCurrentPump2, 0.241
13.315, ChannelCurrentAUX1, 0.0
13.315, ChannelCurrentAUX2, 0.17400000000000002
13.315, ChannelCurrentAUX3, 0.0
13.315, ChannelCurrentAUX4, 0.241
13.316, ChannelCurrentBMU, 0.55
13.316, ChannelCurrentCDU, 0.604
13.316, ChannelCurrentTCU, 0.322
13.316, ChannelCurrentWSB, 0.5630000000000001
13.316, ChannelCurrentBrakeLight, 0.0
13.316, ChannelCurrentInverter, 0.0
13.316, IVT_MsgID_RX, 7
13.316, IVT_MsgCount, 12
13.316, IVT_Result_state, 0
13.316, IVT_Wh, 0
13.316, IVT_MsgID_RX, 0
13.316, IVT_MsgCount, 10
13.316, IVT_Result_state, 0
13.316, IVT_I, 0.0
13.316, IVT_MsgID_RX, 5
13.316, IVT_MsgCount, 11
13.316, IVT_Result_state, 0
13.316, IVT_W, 0
13.316, IVT_MsgID_RX, 7
13.316, IVT_MsgCount, 13
13.316, IVT_Result_state, 0
13.316, IVT_Wh, 0
13.316, RearBrakePressure, 6
13.316, BrakeTempFront, -31.450000000000017
13.316, BrakeTempFrontAccuracy, 1
13.316, IVT_MsgID_RX, 0
13.316, IVT_MsgCount, 11
13.316, IVT_Result_state, 0
13.316, IVT_I, 0.004
13.316, IVT_MsgID_RX, 5
13.316, IVT_MsgCount, 12
13.316, IVT_Result_state, 0
13.316, IVT_W, 0
13.365, VoltageBusHV, 0.0
13.365, VoltageCellMax, 3.9458
13.365, VoltageCellMin, 3.6956
13.365, CurrentBusHV, 0.0
13.365, AMS_PackVoltage, 524.37
13.365, IVT_MsgID_RX, 0
13.365, IVT_MsgCount, 12
13.365, IVT_Result_state, 0
13.365, IVT_I, 0.0
13.365, StateBatteryChargeHV, 90.80000000000001
13.365, StateBatteryHealthHV, 0.0
13.365, StateBatteryPowerHV, 100.80000000000001
13.365, TempCellMax, 24.75
13.365, TempCellMin, 20.5
13.365, StateBMS, Wait_System_Up
13.365, HighestTempThermistor, 6
13.366, BMU_checkFailed, BSPD_FAILED
13.366, BMU_InterlockInitialized, 0
13.366, VoltageCellMuxSelect, 31
13.366, VoltageCell94, 3.7015000000000002
13.366, VoltageCell95, 3.7013000000000003
13.366, VoltageCell96, 3.7016
13.366, IVT_MsgID_RX, 1
13.366, IVT_MsgCount, 15
13.366, IVT_Result_state, 0
13.366, IVT_U1, -0.016
13.366, IVT_MsgID_RX, 2
13.366, IVT_MsgCount, 15
13.366, IVT_Result_state, 0
13.366, IVT_U2, 0.301
13.366, IVT_MsgID_RX, 3
13.366, IVT_MsgCount, 15
13.366, IVT_Result_state, 0
13.366, IVT_U3, 0.016
13.366, IVT_MsgID_RX, 5
13.366, IVT_MsgCount, 13
13.366, IVT_Result_state, 0
13.366, IVT_W, 0
13.366, AdjustedVoltageCellMuxSelect, 31
13.366, AdjustedVoltageCell94, 3.7015000000000002
13.366, AdjustedVoltageCell95, 3.7013000000000003
13.366, AdjustedVoltageCell96, 3.7017
13.366, TempChannelMuxSelect, 31
13.366, TempChannel94, 20.700000000000003
13.366, TempChannel95, 20.590000000000003
13.366, TempChannel96, 20.53
13.366, IVT_MsgID_RX, 7
13.366, IVT_MsgCount, 14
13.366, IVT_Result_state, 0
13.366, IVT_Wh, 0
13.366, IMD_R_iso_corrected, 35000
13.366, IMD_R_iso_status, 253
13.366, IMD_R_Measurement_Counter, 15
13.366, IMD_Faults, 0
13.366, IMD_Device_activity, 1
13.366, IVT_MsgID_RX, 0
13.366, IVT_MsgCount, 13
13.366, IVT_Result_state, 0
13.366, IVT_I, 0.0
13.366, IVT_MsgID_RX, 5
13.366, IVT_MsgCount, 14
13.366, IVT_Result_state, 0
13.366, IVT_W, 0
13.366, VoltageCellMuxSelect, 32
13.366, VoltageCell97, 3.7001000000000004
13.366, VoltageCell98, 3.8256
13.366, VoltageCell99, 3.8132
13.366, AdjustedVoltageCellMuxSelect, 32
13.366, AdjustedVoltageCell97, 3.7003000000000004
13.366, AdjustedVoltageCell98, 3.8253000000000004
13.366, AdjustedVoltageCell99, 3.8131000000000004
13.367, TempChannelMuxSelect, 32
13.367, TempChannel97, 20.650000000000006
13.367, TempChannel98, 20.53
13.367, TempChannel99, 20.650000000000006
13.368, IVT_MsgID_RX, 7
13.368, IVT_MsgCount, 15
13.368, IVT_Result_state, 0
13.368, IVT_Wh, 0
13.415, IVT_MsgID_RX, 0
13.415, IVT_MsgCount, 14
13.415, IVT_Result_state, 0
13.415, IVT_I, 0.005
13.415, IVT_MsgID_RX, 5
13.415, IVT_MsgCount, 15
13.415, IVT_Result_state, 0
13.415, IVT_W, 0
13.415, ChannelCurrentRadiator, 0.214
13.415, ChannelCurrentAccFan, 0.214
13.415, ChannelCurrentPump1, 0.0
13.415, ChannelCurrentPump2, 0.241
13.415, ChannelCurrentAUX1, 0.0
13.415, ChannelCurrentAUX2, 0.201
13.415, ChannelCurrentAUX3, 0.0
13.415, ChannelCurrentAUX4, 0.17400000000000002
13.415, ChannelCurrentBMU, 0.537
13.415, ChannelCurrentCDU, 0.604
13.415, ChannelCurrentTCU, 0.335
13.415, ChannelCurrentWSB, 0.644
13.415, ChannelCurrentBrakeLight, 0.0
13.415, ChannelCurrentInverter, 0.0
13.415, IVT_MsgID_RX, 0
13.415, IVT_MsgCount, 15
13.415, IVT_Result_state, 0
13.415, IVT_I, 0.006
13.415, IVT_MsgID_RX, 1
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_U1, -0.039
13.415, IVT_MsgID_RX, 2
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_U2, 0.124
13.415, IVT_MsgID_RX, 3
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_U3, 0.008
13.415, IVT_MsgID_RX, 5
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_W, 0
13.415, IVT_MsgID_RX, 7
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_Wh, 0
13.415, IVT_MsgID_RX, 0
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_I, 0.001
13.415, RearBrakePressure, 4
13.416, BrakeTempFront, -31.450000000000017
13.416, BrakeTempFrontAccuracy, 1
13.416, IVT_MsgID_RX, 5
13.416, IVT_MsgCount, 1
13.416, IVT_Result_state, 0
13.416, IVT_W, 0
13.416, BMU_checkFailed, BSPD_FAILED
13.416, BMU_InterlockInitialized, 0
13.416, VoltageCellMuxSelect, 33
13.416, VoltageCell100, 3.8137000000000003
13.416, VoltageCell101, 3.7070000000000003
13.416, VoltageCell102, 3.7007000000000003
13.417, AdjustedVoltageCellMuxSelect, 33
13.417, AdjustedVoltageCell100, 3.8137000000000003
13.417, AdjustedVoltageCell101, 3.7070000000000003
13.417, AdjustedVoltageCell102, 3.7007000000000003
13.465, TempChannelMuxSelect, 33
13.465, TempChannel100, 20.540000000000006
13.465, TempChannel101, 20.650000000000006
13.465, TempChannel102, 20.61
13.465, VoltageBusHV, 0.0
13.465, VoltageCellMax, 3.9458
13.465, VoltageCellMin, 3.6956
13.465, CurrentBusHV, 0.0
13.465, AMS_PackVoltage, 524.37
13.465, IVT_MsgID_RX, 7
13.465, IVT_MsgCount, 1
13.465, IVT_Result_state, 0
13.465, IVT_Wh, 0
13.465, IVT_MsgID_RX, 0
13.465, IVT_MsgCount, 1
13.465, IVT_Result_state, 0
13.465, IVT_I, 0.002
13.465, IVT_MsgID_RX, 5
13.465, IVT_MsgCount, 2
13.465, IVT_Result_state, 0
13.465, IVT_W, 0
13.465, StateBatteryChargeHV, 90.80000000000001
13.465, StateBatteryHealthHV, 0.0
13.465, StateBatteryPowerHV, 100.80000000000001
13.465, TempCellMax, 24.75
13.465, TempCellMin, 20.5
13.465, StateBMS, Wait_System_Up
13.465, HighestTempThermistor, 6
13.465, IVT_MsgID_RX, 0
13.465, IVT_MsgCount, 2
13.465, IVT_Result_state, 0
13.465, IVT_I, 0.006
13.465, IMD_R_iso_corrected, 35000
13.465, IMD_R_iso_status, 253
13.465, IMD_R_Measurement_Counter, 15
13.465, IMD_Faults, 0
13.465, IMD_Device_activity, 1
13.466, IVT_MsgID_RX, 1
13.466, IVT_MsgCount, 1
13.466, IVT_Result_state, 0
13.466, IVT_U1, -0.06
13.466, IVT_MsgID_RX, 2
13.466, IVT_MsgCount, 1
13.466, IVT_Result_state, 0
13.466, IVT_U2, 0.066
13.466, IVT_MsgID_RX, 3
13.466, IVT_MsgCount, 1
13.466, IVT_Result_state, 0
13.466, IVT_U3, 0.01
13.466, IVT_MsgID_RX, 5
13.466, IVT_MsgCount, 3
13.466, IVT_Result_state, 0
13.466, IVT_W, 0
13.466, IVT_MsgID_RX, 7
13.466, IVT_MsgCount, 2
13.466, IVT_Result_state, 0
13.466, IVT_Wh, 0
13.466, VoltageCellMuxSelect, 34
13.466, VoltageCell103, 3.7007000000000003
13.466, VoltageCell104, 3.7006
13.466, VoltageCell105, 3.7007000000000003
13.466, AdjustedVoltageCellMuxSelect, 34
13.466, AdjustedVoltageCell103, 3.7007000000000003
13.466, AdjustedVoltageCell104, 3.7006
13.466, AdjustedVoltageCell105, 3.7006
13.466, IVT_MsgID_RX, 0
13.466, IVT_MsgCount, 3
13.466, IVT_Result_state, 0
13.466, IVT_I, 0.002
13.515, TempChannelMuxSelect, 34
13.515, TempChannel103, 24.519999999999996
13.515, TempChannel104, 20.61
13.515, TempChannel105, 24.519999999999996
13.515, IVT_MsgID_RX, 5
13.515, IVT_MsgCount, 4
13.515, IVT_Result_state, 0
13.515, IVT_W, 0
13.515, ChannelCurrentRadiator, 0.187
13.515, ChannelCurrentAccFan, 0.228
13.515, ChannelCurrentPump1, 0.0
13.515, ChannelCurrentPump2, 0.214
13.515, ChannelCurrentAUX1, 0.0
13.515, ChannelCurrentAUX2, 0.214
13.515, ChannelCurrentAUX3, 0.0
13.515, ChannelCurrentAUX4, 0.201
13.515, ChannelCurrentBMU, 0.523
13.515, ChannelCurrentCDU, 0.523
13.515, ChannelCurrentTCU, 0.34900000000000003
13.515, ChannelCurrentWSB, 0.644
13.515, ChannelCurrentBrakeLight, 0.0
13.515, ChannelCurrentInverter, 0.0
13.515, IVT_MsgID_RX, 7
13.515, IVT_MsgCount, 3
13.515, IVT_Result_state, 0
13.515, IVT_Wh, 0
13.516, IVT_MsgID_RX, 0
13.516, IVT_MsgCount, 4
13.516, IVT_Result_state, 0
13.516, IVT_I, 0.0
13.516, IVT_MsgID_RX, 5
13.516, IVT_MsgCount, 5
13.516, IVT_Result_state, 0
13.516, IVT_W, 0
13.516, IVT_MsgID_RX, 0
13.516, IVT_MsgCount, 5
13.516, IVT_Result_state, 0
13.516, IVT_I, 0.002
13.516, RearBrakePressure, 7
13.516, BrakeTempFront, -31.450000000000017
13.516, BrakeTempFrontAccuracy, 1
13.516, IVT_MsgID_RX, 1
13.516, IVT_MsgCount, 2
13.516, IVT_Result_state, 0
13.516, IVT_U1, -0.043000000000000003
13.516, IVT_MsgID_RX, 2
13.516, IVT_MsgCount, 2
13.516, IVT_Result_state, 0
13.516, IVT_U2, 0.031
13.516, IVT_MsgID_RX, 3
13.516, IVT_MsgCount, 2
13.516, IVT_Result_state, 0
13.516, IVT_U3, 0.037
13.516, IVT_MsgID_RX, 5
13.516, IVT_MsgCount, 6
