35.055, IVT_Result_state, 0
35.055, IVT_U2, 546.464
35.055, IVT_MsgID_RX, 3
35.055, IVT_MsgCount, 14
35.055, IVT_Result_state, 0
35.055, IVT_U3, 0.012
35.055, IVT_MsgID_RX, 5
35.055, IVT_MsgCount, 10
35.055, IVT_Result_state, 0
35.055, IVT_W, 7
35.058, BMU_Heartbeat_dummydata, 0
35.058, ThrottleAReading, 1603
35.058, ThrottleBReading, 2131
35.058, BrakeReading, 1406
35.058, ThrottleAPercent, 0.0
35.058, ThrottleBPercent, 0.0
35.058, ThrottlePercent, 0
35.058, BrakePercent, 2
35.058, FrontBrakePressure, 10
35.058, SteeringAngle, -102
35.058, BrakeWhileThrottle, 0
35.058, IVT_MsgID_RX, 0
35.058, IVT_MsgCount, 5
35.058, IVT_Result_state, 0
35.058, IVT_I, 0.014
35.058, BrakeTempFront, -31.090000000000003
35.058, BrakeTempFrontAccuracy, 1
35.058, RearBrakePressure, 7
35.058, BrakePressureBMU, 422.0
35.058, VoltageCellMuxSelect, 42
35.058, VoltageCell127, 3.8663000000000003
35.058, VoltageCell128, 3.9683
35.058, VoltageCell129, 3.9606000000000003
35.058, AdjustedVoltageCellMuxSelect, 42
35.058, AdjustedVoltageCell127, 3.8666
35.058, AdjustedVoltageCell128, 3.9681
35.058, AdjustedVoltageCell129, 3.9607
35.058, ThrottleAReading, 1603
35.058, ThrottleBReading, 2131
35.058, BrakeReading, 1406
35.058, ThrottleAPercent, 0.0
35.058, ThrottleBPercent, 0.0
35.058, ThrottleAReading, 1603
35.058, ThrottleBReading, 2131
35.058, BrakeReading, 1406
35.058, ThrottleAPercent, 0.0
35.058, ThrottleBPercent, 0.0
35.058, ThrottlePercent, 0
35.058, BrakePercent, 2
35.058, FrontBrakePressure, 17
35.058, SteeringAngle, -102
35.058, BrakeWhileThrottle, 0
35.058, IVT_MsgID_RX, 7
35.058, IVT_MsgCount, 12
35.058, IVT_Result_state, 0
35.058, IVT_Wh, 0
35.058, ThrottleAReading, 1603
35.058, ThrottleBReading, 2131
35.058, BrakeReading, 1406
35.058, ThrottleAPercent, 0.0
35.058, ThrottleBPercent, 0.0
35.062, IVT_MsgID_RX, 5
35.062, IVT_MsgCount, 11
35.062, IVT_Result_state, 0
35.062, IVT_W, 7
35.062, ThrottleAReading, 1603
35.062, ThrottleBReading, 2131
35.062, BrakeReading, 1406
35.062, ThrottleAPercent, 0.0
35.062, ThrottleBPercent, 0.0
35.062, VoltageBusHV, 546.46
35.062, VoltageCellMax, 4.097
35.062, VoltageCellMin, 3.8539000000000003
35.062, CurrentBusHV, 0.01
35.062, AMS_PackVoltage, 546.45
35.062, VCU_Heartbeat_dummydata, 0
35.062, ThrottleAReading, 1603
35.062, ThrottleBReading, 2131
35.062, BrakeReading, 1406
35.062, ThrottleAPercent, 0.0
35.062, ThrottleBPercent, 0.0
35.062, VCU_wheelSpeed_RL, 0.0
35.062, VCU_wheelSpeed_RR, 0.0
35.062, ThrottlePercent, 0
35.062, BrakePercent, 2
35.062, FrontBrakePressure, 15
35.062, SteeringAngle, -102
35.062, BrakeWhileThrottle, 0
35.062, IVT_MsgID_RX, 0
35.062, IVT_MsgCount, 6
35.062, IVT_Result_state, 0
35.062, IVT_I, 0.011
35.062, RLSpeedKPH, 0.0
35.062, RRSpeedKPH, 0.0
35.062, FLSpeedKPH, 0.0
35.062, FRSpeedKPH, 0.0
35.062, ThrottleAReading, 1603
35.062, ThrottleBReading, 2131
35.062, BrakeReading, 1406
35.062, ThrottleAPercent, 0.0
35.062, ThrottleBPercent, 0.0
35.062, TCTorqueMax, 3.392
35.062, TCLeftSlip, -0.999
35.062, TCRightSlip, -0.999
35.062, TCTorqueAdjustment, 0.0
35.062, ThrottleAReading, 1603
35.062, ThrottleBReading, 2131
35.062, BrakeReading, 1407
35.062, ThrottleAPercent, 0.0
35.062, ThrottleBPercent, 0.0
35.062, ThrottlePercent, 0
35.062, BrakePercent, 2
35.062, FrontBrakePressure, 16
35.062, SteeringAngle, -102
35.062, BrakeWhileThrottle, 0
35.062, StateBatteryChargeHV, 98.80000000000001
35.062, StateBatteryHealthHV, 0.0
35.062, StateBatteryPowerHV, 120.0
35.062, TempCellMax, 27.25
35.062, TempCellMin, 24.75
35.062, StateBMS, HV_Enable
35.062, HighestTempThermistor, 14
35.066, TempChannelMuxSelect, 42
35.066, TempChannel127, 26.090000000000003
35.066, TempChannel128, 25.950000000000003
35.066, TempChannel129, 26.409999999999997
35.066, ThrottleAReading, 1603
35.066, ThrottleBReading, 2131
35.066, BrakeReading, 1407
35.066, ThrottleAPercent, 0.0
35.066, ThrottleBPercent, 0.0
35.066, IVT_MsgID_RX, 5
35.066, IVT_MsgCount, 12
35.066, IVT_Result_state, 0
35.066, IVT_W, 7
35.066, ThrottleAReading, 1603
35.066, ThrottleBReading, 2131
35.066, BrakeReading, 1407
35.066, ThrottleAPercent, 0.0
35.066, ThrottleBPercent, 0.0
35.066, ThrottleAReading, 1604
35.066, ThrottleBReading, 2130
35.066, BrakeReading, 1406
35.066, ThrottleAPercent, 0.0
35.066, ThrottleBPercent, 0.0
35.066, ThrottlePercent, 0
35.066, BrakePercent, 2
35.066, FrontBrakePressure, 15
35.066, SteeringAngle, -102
35.066, BrakeWhileThrottle, 0
35.066, IVT_MsgID_RX, 7
35.066, IVT_MsgCount, 13
35.066, IVT_Result_state, 0
35.066, IVT_Wh, 0
35.066, IVT_MsgID_RX, 0
35.066, IVT_MsgCount, 7
35.066, IVT_Result_state, 0
35.066, IVT_I, 0.015
35.066, ThrottleAReading, 1604
35.066, ThrottleBReading, 2130
35.066, BrakeReading, 1406
35.066, ThrottleAPercent, 0.0
35.066, ThrottleBPercent, 0.0
35.105, ThrottleAReading, 1604
35.105, ThrottleBReading, 2130
35.105, BrakeReading, 1406
35.105, ThrottleAPercent, 0.0
35.105, ThrottleBPercent, 0.0
35.105, VoltageCellMuxSelect, 43
35.105, VoltageCell130, 3.9585000000000004
35.105, VoltageCell131, 3.8762000000000003
35.105, VoltageCell132, 3.8567
35.105, AdjustedVoltageCellMuxSelect, 43
35.105, AdjustedVoltageCell130, 3.9585000000000004
35.105, AdjustedVoltageCell131, 3.8766000000000003
35.105, AdjustedVoltageCell132, 3.8566000000000003
35.105, ThrottlePercent, 0
35.105, BrakePercent, 2
35.105, FrontBrakePressure, 10
35.105, SteeringAngle, -102
35.105, BrakeWhileThrottle, 0
35.105, VoltageBusLV, 10.952
35.105, CurrentBusLV, 0.0
35.105, PowerBusLV, 0
35.105, ThrottleAReading, 1604
35.105, ThrottleBReading, 2130
35.105, BrakeReading, 1406
35.105, ThrottleAPercent, 0.0
35.105, ThrottleBPercent, 0.0
35.108, VCU_wheelSpeed_RL, 0.0
35.108, VCU_wheelSpeed_RR, 0.0
35.108, IVT_MsgID_RX, 1
35.108, IVT_MsgCount, 15
35.108, IVT_Result_state, 0
35.108, IVT_U1, 546.44
35.108, TempChannelMuxSelect, 43
35.108, TempChannel130, 26.070000000000007
35.108, TempChannel131, 26.189999999999998
35.108, TempChannel132, 25.92
35.108, IVT_MsgID_RX, 2
35.108, IVT_MsgCount, 15
35.108, IVT_Result_state, 0
35.108, IVT_U2, 546.457
35.108, ThrottleAReading, 1604
35.108, ThrottleBReading, 2130
35.108, BrakeReading, 1406
35.108, ThrottleAPercent, 0.0
35.108, ThrottleBPercent, 0.0
35.108, IVT_MsgID_RX, 3
35.108, IVT_MsgCount, 15
35.108, IVT_Result_state, 0
35.108, IVT_U3, 0.027
35.108, IVT_MsgID_RX, 5
35.108, IVT_MsgCount, 13
35.108, IVT_Result_state, 0
35.108, IVT_W, 7
35.108, RLSpeedKPH, 0.0
35.108, RRSpeedKPH, 0.0
35.108, FLSpeedKPH, 0.0
35.108, FRSpeedKPH, 0.0
35.108, TCTorqueMax, 3.392
35.108, TCLeftSlip, -0.999
35.108, TCRightSlip, -0.999
35.108, TCTorqueAdjustment, 0.0
35.108, ThrottleAReading, 1604
35.108, ThrottleBReading, 2130
35.108, BrakeReading, 1404
35.108, ThrottleAPercent, 0.0
35.108, ThrottleBPercent, 0.0
35.108, ThrottlePercent, 0
35.108, BrakePercent, 1
35.108, FrontBrakePressure, 13
35.108, SteeringAngle, -102
35.108, BrakeWhileThrottle, 0
35.108, IVT_MsgID_RX, 0
35.108, IVT_MsgCount, 8
35.108, IVT_Result_state, 0
35.108, IVT_I, 0.017
35.108, ThrottleAReading, 1604
35.108, ThrottleBReading, 2131
35.108, BrakeReading, 1404
35.108, ThrottleAPercent, 0.0
35.108, ThrottleBPercent, 0.0
35.108, ChannelCurrentRadiator, 0.187
35.108, ChannelCurrentAccFan, 0.214
35.108, ChannelCurrentPump1, 0.0
35.108, ChannelCurrentPump2, 0.214
35.117, ChannelCurrentAUX1, 0.0
35.117, ChannelCurrentAUX2, 0.187
35.117, ChannelCurrentAUX3, 0.0
35.117, ChannelCurrentAUX4, 0.214
35.117, ChannelCurrentBMU, 0.926
35.117, ChannelCurrentCDU, 0.845
35.117, ChannelCurrentTCU, 0.375
35.117, ChannelCurrentWSB, 0.604
35.117, ChannelCurrentBrakeLight, 0.0
35.117, ChannelCurrentInverter, 0.0
35.117, ThrottleAReading, 1605
35.117, ThrottleBReading, 2131
35.117, BrakeReading, 1406
35.117, ThrottleAPercent, 0.0
35.117, ThrottleBPercent, 0.0
35.117, IVT_MsgID_RX, 7
35.117, IVT_MsgCount, 14
35.117, IVT_Result_state, 0
35.117, IVT_Wh, 0
35.117, ThrottlePercent, 0
35.117, BrakePercent, 2
35.117, FrontBrakePressure, 17
35.117, SteeringAngle, -102
35.117, BrakeWhileThrottle, 0
35.117, ThrottleAReading, 1605
35.117, ThrottleBReading, 2131
35.117, BrakeReading, 1406
35.117, ThrottleAPercent, 0.0
35.117, ThrottleBPercent, 0.0
35.117, IVT_MsgID_RX, 5
35.117, IVT_MsgCount, 14
35.117, IVT_Result_state, 0
35.117, IVT_W, 8
35.117, ThrottleAReading, 1605
35.117, ThrottleBReading, 2131
35.117, BrakeReading, 1406
35.117, ThrottleAPercent, 0.0
35.117, ThrottleBPercent, 0.0
35.117, ThrottleAReading, 1605
35.117, ThrottleBReading, 2131
35.117, BrakeReading, 1407
35.117, ThrottleAPercent, 0.0
35.117, ThrottleBPercent, 0.0
35.117, ThrottlePercent, 0
35.117, BrakePercent, 2
35.117, FrontBrakePressure, 14
35.117, SteeringAngle, -102
35.117, BrakeWhileThrottle, 0
35.117, IVT_MsgID_RX, 0
35.117, IVT_MsgCount, 9
35.117, IVT_Result_state, 0
35.117, IVT_I, 0.011
35.117, IMD_R_iso_corrected, 35000
35.117, IMD_R_iso_status, 253
35.117, IMD_R_Measurement_Counter, 19
35.117, IMD_Faults, 0
35.117, IMD_Device_activity, 1
35.117, ThrottleAReading, 1604
35.117, ThrottleBReading, 2131
35.117, BrakeReading, 1407
35.117, ThrottleAPercent, 0.0
35.117, ThrottleBPercent, 0.0
35.117, ThrottleAReading, 1604
35.117, ThrottleBReading, 2131
35.117, BrakeReading, 1406
35.117, ThrottleAPercent, 0.0
35.117, ThrottleBPercent, 0.0
35.121, VCU_wheelSpeed_RL, 0.0
35.121, VCU_wheelSpeed_RR, 0.0
35.121, ThrottlePercent, 0
35.121, BrakePercent, 2
35.121, FrontBrakePressure, 17
35.121, SteeringAngle, -102
35.121, BrakeWhileThrottle, 0
35.121, ThrottleAReading, 1604
35.121, ThrottleBReading, 2131
35.121, BrakeReading, 1406
35.121, ThrottleAPercent, 0.0
35.121, ThrottleBPercent, 0.0
35.121, RLSpeedKPH, 0.0
35.121, RRSpeedKPH, 0.0
35.121, FLSpeedKPH, 0.0
35.121, FRSpeedKPH, 0.0
35.121, TCTorqueMax, 3.392
35.121, TCLeftSlip, -0.999
35.121, TCRightSlip, -0.999
35.121, TCTorqueAdjustment, 0.0
35.121, IVT_MsgID_RX, 5
35.121, IVT_MsgCount, 15
35.121, IVT_Result_state, 0
35.121, IVT_W, 8
35.155, ThrottleAReading, 1604
35.155, ThrottleBReading, 2131
35.155, BrakeReading, 1406
35.155, ThrottleAPercent, 0.0
35.155, ThrottleBPercent, 0.0
35.155, BMU_checkFailed, No Fault
35.155, BMU_InterlockInitialized, 1
35.155, VoltageCellMuxSelect, 44
35.155, VoltageCell133, 3.8632
35.155, VoltageCell134, 3.8637
35.155, VoltageCell135, 3.8625000000000003
35.155, IVT_MsgID_RX, 7
35.155, IVT_MsgCount, 15
35.155, IVT_Result_state, 0
35.155, IVT_Wh, 0
35.155, IVT_MsgID_RX, 0
35.155, IVT_MsgCount, 10
35.155, IVT_Result_state, 0
35.155, IVT_I, 0.014
35.155, ThrottleAReading, 1605
35.155, ThrottleBReading, 2131
35.155, BrakeReading, 1407
35.155, ThrottleAPercent, 0.0
35.155, ThrottleBPercent, 0.0
35.155, ThrottlePercent, 0
35.155, BrakePercent, 2
35.155, FrontBrakePressure, 10
35.155, SteeringAngle, -102
35.155, BrakeWhileThrottle, 0
35.155, RearBrakePressure, 5
35.155, BrakeTempFront, -31.090000000000003
35.155, BrakeTempFrontAccuracy, 1
35.191, AdjustedVoltageCellMuxSelect, 44
35.191, AdjustedVoltageCell133, 3.8632
35.191, AdjustedVoltageCell134, 3.8637
35.191, AdjustedVoltageCell135, 3.8626
35.191, ThrottleAReading, 1605
35.191, ThrottleBReading, 2131
35.191, BrakeReading, 1407
35.191, ThrottleAPercent, 0.0
35.191, ThrottleBPercent, 0.0
35.191, TempChannelMuxSelect, 44
35.191, TempChannel133, 25.88000000000001
35.191, TempChannel134, 26.439999999999998
35.191, TempChannel135, 26.03
35.191, ThrottleAReading, 1605
35.191, ThrottleBReading, 2131
35.191, BrakeReading, 1407
35.191, ThrottleAPercent, 0.0
35.191, ThrottleBPercent, 0.0
35.191, ThrottlePercent, 0
35.191, BrakePercent, 2
35.191, FrontBrakePressure, 12
35.191, SteeringAngle, -102
35.191, BrakeWhileThrottle, 0
35.191, ThrottleAReading, 1605
35.191, ThrottleBReading, 2131
35.191, BrakeReading, 1407
35.191, ThrottleAPercent, 0.0
35.191, ThrottleBPercent, 0.0
35.191, IVT_MsgID_RX, 1
35.191, IVT_MsgCount, 0
35.191, IVT_Result_state, 0
35.191, IVT_U1, 546.451
35.191, IVT_MsgID_RX, 2
35.191, IVT_MsgCount, 0
35.191, IVT_Result_state, 0
35.191, IVT_U2, 546.453
35.191, IVT_MsgID_RX, 3
35.191, IVT_MsgCount, 0
35.191, IVT_Result_state, 0
35.191, IVT_U3, 0.035
35.191, IVT_MsgID_RX, 5
35.191, IVT_MsgCount, 0
35.191, IVT_Result_state, 0
35.191, IVT_W, 4
35.191, ThrottleAReading, 1605
35.191, ThrottleBReading, 2131
35.191, BrakeReading, 1407
35.191, ThrottleAPercent, 0.0
35.191, ThrottleBPercent, 0.0
35.191, IVT_MsgID_RX, 0
35.191, IVT_MsgCount, 11
35.191, IVT_Result_state, 0
35.191, IVT_I, 0.017
35.191, VoltageBusHV, 546.45
35.191, VoltageCellMax, 4.097
35.191, VoltageCellMin, 3.8539000000000003
35.191, CurrentBusHV, 0.01
35.191, ThrottlePercent, 0
35.191, BrakePercent, 2
35.191, FrontBrakePressure, 16
35.191, SteeringAngle, -102
35.191, BrakeWhileThrottle, 0
35.194, ThrottleAReading, 1605
35.194, ThrottleBReading, 2131
35.194, BrakeReading, 1407
35.194, ThrottleAPercent, 0.0
35.194, ThrottleBPercent, 0.0
35.194, AMS_PackVoltage, 546.45
35.195, ThrottleAReading, 1605
35.195, ThrottleBReading, 2131
35.195, BrakeReading, 1407
35.195, ThrottleAPercent, 0.0
35.195, ThrottleBPercent, 0.0
35.195, VCU_wheelSpeed_RL, 0.0
35.195, VCU_wheelSpeed_RR, 0.0
35.195, RLSpeedKPH, 0.0
35.195, RRSpeedKPH, 0.0
35.195, FLSpeedKPH, 0.0
35.195, FRSpeedKPH, 0.0
35.195, ThrottleAReading, 1604
35.195, ThrottleBReading, 2131
35.195, BrakeReading, 1406
35.195, ThrottleAPercent, 0.0
35.195, ThrottleBPercent, 0.0
35.195, IVT_MsgID_RX, 7
35.195, IVT_MsgCount, 0
35.195, IVT_Result_state, 0
35.195, IVT_Wh, 0
35.195, TCTorqueMax, 3.392
35.195, TCLeftSlip, -0.999
35.195, TCRightSlip, -0.999
35.195, TCTorqueAdjustment, 0.0
35.195, ThrottlePercent, 0
35.195, BrakePercent, 2
35.195, FrontBrakePressure, 7
35.195, SteeringAngle, -102
35.195, BrakeWhileThrottle, 0
35.195, ThrottleAReading, 1604
35.195, ThrottleBReading, 2131
35.195, BrakeReading, 1406
35.195, ThrottleAPercent, 0.0
35.195, ThrottleBPercent, 0.0
35.195, IVT_MsgID_RX, 5
35.195, IVT_MsgCount, 1
35.195, IVT_Result_state, 0
35.195, IVT_W, 10
35.195, ThrottleAReading, 1603
35.195, ThrottleBReading, 2131
35.195, BrakeReading, 1406
35.195, ThrottleAPercent, 0.0
35.195, ThrottleBPercent, 0.0
35.195, IVT_MsgID_RX, 0
35.195, IVT_MsgCount, 12
35.195, IVT_Result_state, 0
35.195, IVT_I, 0.018000000000000002
35.195, ThrottleAReading, 1604
35.195, ThrottleBReading, 2131
35.195, BrakeReading, 1406
35.195, ThrottleAPercent, 0.0
35.195, ThrottleBPercent, 0.0
35.195, ThrottlePercent, 0
35.195, BrakePercent, 2
35.195, FrontBrakePressure, 8
35.195, SteeringAngle, -102
35.195, BrakeWhileThrottle, 0
35.198, ThrottleAReading, 1604
35.198, ThrottleBReading, 2131
35.198, BrakeReading, 1406
35.198, ThrottleAPercent, 0.0
35.198, ThrottleBPercent, 0.0
35.205, ThrottleAReading, 1604
35.205, ThrottleBReading, 2131
35.205, BrakeReading, 1407
35.205, ThrottleAPercent, 0.0
35.205, ThrottleBPercent, 0.0
35.205, ThrottlePercent, 0
35.205, BrakePercent, 2
35.205, FrontBrakePressure, 9
35.205, SteeringAngle, -102
35.205, BrakeWhileThrottle, 0
35.205, ThrottleAReading, 1604
35.205, ThrottleBReading, 2131
35.205, BrakeReading, 1407
35.205, ThrottleAPercent, 0.0
35.205, ThrottleBPercent, 0.0
35.205, IVT_MsgID_RX, 5
35.205, IVT_MsgCount, 2
35.205, IVT_Result_state, 0
35.205, IVT_W, 10
35.205, StateBatteryChargeHV, 98.80000000000001
35.205, StateBatteryHealthHV, 0.0
35.205, StateBatteryPowerHV, 120.0
35.205, TempCellMax, 27.25
35.205, TempCellMin, 24.75
35.205, StateBMS, HV_Enable
35.205, HighestTempThermistor, 14
35.205, VoltageCellMuxSelect, 45
35.205, VoltageCell136, 3.8671
35.205, VoltageCell137, 3.8665000000000003
35.205, VoltageCell138, 3.9696000000000002
35.205, AdjustedVoltageCellMuxSelect, 45
35.205, AdjustedVoltageCell136, 3.8671
35.205, AdjustedVoltageCell137, 3.8666
35.205, AdjustedVoltageCell138, 3.9697
35.205, ThrottleAReading, 1605
35.205, ThrottleBReading, 2132
35.205, BrakeReading, 1407
35.205, ThrottleAPercent, 0.0
35.205, ThrottleBPercent, 0.0
35.205, TempChannelMuxSelect, 45
35.205, TempChannel136, 26.460000000000008
35.205, TempChannel137, 26.269999999999996
35.205, TempChannel138, 26.260000000000005
35.205, IVT_MsgID_RX, 7
35.205, IVT_MsgCount, 1
35.205, IVT_Result_state, 0
35.205, IVT_Wh, 0
35.205, IVT_MsgID_RX, 0
35.205, IVT_MsgCount, 13
35.205, IVT_Result_state, 0
35.205, IVT_I, 0.016
35.205, ThrottleAReading, 1604
35.205, ThrottleBReading, 2131
35.205, BrakeReading, 1405
35.205, ThrottleAPercent, 0.0
35.205, ThrottleBPercent, 0.0
35.205, ThrottlePercent, 0
35.205, BrakePercent, 1
35.205, FrontBrakePressure, 15
35.205, SteeringAngle, -102
35.205, BrakeWhileThrottle, 0
35.208, VCU_wheelSpeed_RL, 0.0
35.208, VCU_wheelSpeed_RR, 0.0
35.208, RLSpeedKPH, 0.0
35.208, RRSpeedKPH, 0.0
35.208, FLSpeedKPH, 0.0
35.208, FRSpeedKPH, 0.0
35.208, ThrottleAReading, 1604
35.208, ThrottleBReading, 2131
35.208, BrakeReading, 1405
35.208, ThrottleAPercent, 0.0
35.208, ThrottleBPercent, 0.0
35.208, TCTorqueMax, 3.392
35.208, TCLeftSlip, -0.999
35.208, TCRightSlip, -0.999
35.208, TCTorqueAdjustment, 0.0
35.208, ChannelCurrentRadiator, 0.214
35.208, ChannelCurrentAccFan, 0.228
35.208, ChannelCurrentPump1, 0.0
35.208, ChannelCurrentPump2, 0.214
35.208, ChannelCurrentAUX1, 0.0
35.208, ChannelCurrentAUX2, 0.17400000000000002
35.208, ChannelCurrentAUX3, 0.0
35.208, ChannelCurrentAUX4, 0.187
35.208, ChannelCurrentBrakeLight, 0.0
35.208, ChannelCurrentInverter, 0.0
35.208, ChannelCurrentBMU, 0.872
35.208, ChannelCurrentCDU, 0.765
35.208, ChannelCurrentTCU, 0.308
35.208, ChannelCurrentWSB, 0.631
35.209, ThrottleAReading, 1603
35.209, ThrottleBReading, 2131
35.209, BrakeReading, 1405
35.209, ThrottleAPercent, 0.0
35.209, ThrottleBPercent, 0.0
35.209, ThrottlePercent, 0
35.209, BrakePercent, 2
35.209, FrontBrakePressure, 8
35.209, SteeringAngle, -102
35.209, BrakeWhileThrottle, 0
35.209, ThrottleAReading, 1603
35.209, ThrottleBReading, 2131
35.209, BrakeReading, 1407
35.209, ThrottleAPercent, 0.0
35.209, ThrottleBPercent, 0.0
35.209, IVT_MsgID_RX, 1
35.209, IVT_MsgCount, 1
35.209, IVT_Result_state, 0
35.209, IVT_U1, 546.444
35.209, IVT_MsgID_RX, 2
35.209, IVT_MsgCount, 1
35.209, IVT_Result_state, 0
35.209, IVT_U2, 546.445
35.209, IVT_MsgID_RX, 3
35.209, IVT_MsgCount, 1
35.209, IVT_Result_state, 0
35.209, IVT_U3, 0.027
35.209, IVT_MsgID_RX, 5
35.209, IVT_MsgCount, 3
35.209, IVT_Result_state, 0
35.209, IVT_W, 8
35.212, ThrottleAReading, 1603
35.212, ThrottleBReading, 2131
35.212, BrakeReading, 1407
35.212, ThrottleAPercent, 0.0
35.212, ThrottleBPercent, 0.0
35.212, IVT_MsgID_RX, 0
35.212, IVT_MsgCount, 14
35.212, IVT_Result_state, 0
35.212, IVT_I, 0.013000000000000001
35.212, ThrottleAReading, 1604
35.212, ThrottleBReading, 2131
35.212, BrakeReading, 1408
35.212, ThrottleAPercent, 0.0
35.212, ThrottleBPercent, 0.0
35.212, ThrottlePercent, 0
35.212, BrakePercent, 2
35.212, FrontBrakePressure, 13
35.212, SteeringAngle, -102
35.212, BrakeWhileThrottle, 0
35.212, ThrottleAReading, 1604
35.212, ThrottleBReading, 2131
35.212, BrakeReading, 1408
35.212, ThrottleAPercent, 0.0
35.212, ThrottleBPercent, 0.0
35.212, ThrottleAReading, 1604
35.212, ThrottleBReading, 2131
35.212, BrakeReading, 1408
35.212, ThrottleAPercent, 0.0
35.212, ThrottleBPercent, 0.0
35.212, IVT_MsgID_RX, 7
35.212, IVT_MsgCount, 2
35.212, IVT_Result_state, 0
35.212, IVT_Wh, 0
35.212, IMD_R_iso_corrected, 35000
35.212, IMD_R_iso_status, 253
35.212, IMD_R_Measurement_Counter, 20
35.212, IMD_Faults, 0
35.212, IMD_Device_activity, 1
35.212, ThrottlePercent, 0
35.212, BrakePercent, 2
35.212, FrontBrakePressure, 16
35.212, SteeringAngle, -102
35.212, BrakeWhileThrottle, 0
35.212, ThrottleAReading, 1604
35.212, ThrottleBReading, 2131
35.212, BrakeReading, 1406
35.212, ThrottleAPercent, 0.0
35.212, ThrottleBPercent, 0.0
35.212, IVT_MsgID_RX, 5
35.212, IVT_MsgCount, 4
35.212, IVT_Result_state, 0
35.212, IVT_W, 7
35.255, VCU_wheelSpeed_RL, 0.0
35.255, VCU_wheelSpeed_RR, 0.0
35.255, RRSpeedKPH, 0.0
35.255, RRSpeedRPM, 0
35.255, ThrottleAReading, 1604
35.255, ThrottleBReading, 2131
35.255, BrakeReading, 1406
35.255, ThrottleAPercent, 0.0
35.255, ThrottleBPercent, 0.0
35.255, RLSpeedKPH, 0.0
35.255, RRSpeedKPH, 0.0
35.255, FLSpeedKPH, 0.0
35.255, FRSpeedKPH, 0.0
35.258, BMU_checkFailed, No Fault
35.258, BMU_InterlockInitialized, 1
35.258, RLSpeedKPH, 0.0
35.258, RLSpeedRPM, 0.0
35.258, IVT_MsgID_RX, 0
35.258, IVT_MsgCount, 15
35.258, IVT_Result_state, 0
35.258, IVT_I, 0.012
35.258, TCTorqueMax, 3.392
35.258, TCLeftSlip, -0.999
35.258, TCRightSlip, -0.999
35.258, TCTorqueAdjustment, 0.0
35.258, ThrottleAReading, 1604
35.258, ThrottleBReading, 2131
35.258, BrakeReading, 1407
35.258, ThrottleAPercent, 0.0
35.258, ThrottleBPercent, 0.0
35.258, ThrottlePercent, 0
35.258, BrakePercent, 2
35.258, FrontBrakePressure, 13
35.258, SteeringAngle, -102
35.258, BrakeWhileThrottle, 0
35.258, RearBrakePressure, 8
35.258, BrakeTempFront, -31.090000000000003
35.258, BrakeTempFrontAccuracy, 1
35.258, AdjustedVoltageCellMuxSelect, 46
35.258, AdjustedVoltageCell139, 3.9593000000000003
35.258, AdjustedVoltageCell140, 3.962
35.258, ThrottleAReading, 1604
35.258, ThrottleBReading, 2131
35.258, BrakeReading, 1407
35.258, ThrottleAPercent, 0.0
35.258, ThrottleBPercent, 0.0
35.258, TempChannelMuxSelect, 46
35.258, TempChannel139, 26.090000000000003
35.258, TempChannel140, 26.060000000000002
35.258, TempChannel141, 26.400000000000006
35.258, ThrottleAReading, 1604
35.258, ThrottleBReading, 2131
35.258, BrakeReading, 1407
35.258, ThrottleAPercent, 0.0
35.258, ThrottleBPercent, 0.0
35.258, ThrottlePercent, 0
35.258, BrakePercent, 1
35.258, FrontBrakePressure, 16
35.258, SteeringAngle, -102
35.258, BrakeWhileThrottle, 0
35.258, ThrottleAReading, 1604
35.258, ThrottleBReading, 2131
35.258, BrakeReading, 1405
35.258, ThrottleAPercent, 0.0
35.258, ThrottleBPercent, 0.0
35.262, IVT_MsgID_RX, 5
35.262, IVT_MsgCount, 5
35.262, IVT_Result_state, 0
35.262, IVT_W, 7
35.262, ThrottleAReading, 1604
35.262, ThrottleBReading, 2131
35.262, BrakeReading, 1405
35.262, ThrottleAPercent, 0.0
35.262, ThrottleBPercent, 0.0
35.262, IVT_MsgID_RX, 7
35.262, IVT_MsgCount, 3
35.262, IVT_Result_state, 0
35.262, IVT_Wh, 0
35.262, IVT_MsgID_RX, 0
35.262, IVT_MsgCount, 0
35.262, IVT_Result_state, 0
35.262, IVT_I, 0.017
35.262, ThrottleAReading, 1604
35.262, ThrottleBReading, 2131
35.262, BrakeReading, 1406
35.262, ThrottleAPercent, 0.0
35.262, ThrottleBPercent, 0.0
35.262, ThrottlePercent, 0
35.262, BrakePercent, 2
35.262, FrontBrakePressure, 19
35.262, SteeringAngle, -102
35.262, BrakeWhileThrottle, 0
35.262, ThrottleAReading, 1604
35.262, ThrottleBReading, 2131
35.262, BrakeReading, 1406
35.262, ThrottleAPercent, 0.0
35.262, ThrottleBPercent, 0.0
35.262, VoltageBusHV, 546.44
35.262, VoltageCellMax, 4.0963
35.262, VoltageCellMin, 3.8539000000000003
35.262, CurrentBusHV, 0.01
35.262, AMS_PackVoltage, 546.45
35.262, ThrottleAReading, 1604
35.262, ThrottleBReading, 2131
35.262, BrakeReading, 1406
35.262, ThrottleAPercent, 0.0
35.262, ThrottleBPercent, 0.0
35.262, VCU_wheelSpeed_RL, 0.0
35.262, VCU_wheelSpeed_RR, 0.0
35.262, ThrottlePercent, 0
35.262, BrakePercent, 2
