35.202, TempChannel138, 21.60000000000001
35.202, VCU_wheelSpeed_RL, 0.0
35.202, VCU_wheelSpeed_RR, 0.0
35.203, RLSpeedKPH, 0.0
35.203, RRSpeedKPH, 0.0
35.203, FLSpeedKPH, 0.0
35.203, FRSpeedKPH, 0.0
35.203, TCTorqueMax, 3.392
35.203, TCLeftSlip, -0.999
35.203, TCRightSlip, -0.999
35.203, TCTorqueAdjustment, 0.0
35.203, ChannelCurrentRadiator, 0.201
35.203, ChannelCurrentAccFan, 0.214
35.203, ChannelCurrentPump1, 0.0
35.203, ChannelCurrentPump2, 0.214
35.203, ChannelCurrentAUX1, 0.0
35.203, ChannelCurrentAUX2, 0.214
35.203, ChannelCurrentAUX3, 0.0
35.203, ChannelCurrentAUX4, 0.214
35.203, ChannelCurrentBMU, 0.51
35.203, ChannelCurrentCDU, 0.523
35.203, ChannelCurrentTCU, 0.375
35.203, ChannelCurrentWSB, 0.631
35.203, ChannelCurrentBrakeLight, 0.0
35.203, ChannelCurrentInverter, 0.0
35.203, ChannelCurrentBrakeLight, 0.257
35.203, ChannelCurrentInverter, 65.52
35.203, ChannelCurrentBrakeLight, 0.258
35.203, ChannelCurrentInverter, 65.514
35.203, ChannelCurrentBrakeLight, 0.259
35.203, ChannelCurrentInverter, 0.002
35.203, ChannelCurrentBrakeLight, 0.773
35.203, ChannelCurrentInverter, 0.0
35.203, ChannelCurrentBrakeLight, 0.512
35.203, ChannelCurrentInverter, 0.005
35.204, ThrottlePercent, 0
35.204, BrakePercent, 9
35.204, FrontBrakePressure, 15
35.204, SteeringAngle, -60
35.204, BrakeWhileThrottle, 0
35.204, ThrottlePercent, 7
35.204, BrakePercent, 2
35.204, FrontBrakePressure, 0
35.204, SteeringAngle, 0
35.204, BrakeWhileThrottle, 0
35.204, VoltageBusHV, 0.0
35.204, VoltageCellMax, 4.104
35.204, VoltageCellMin, 3.8814
35.204, CurrentBusHV, 0.0
35.204, IMD_R_iso_corrected, 17965
35.204, IMD_R_iso_status, 254
35.204, IMD_R_Measurement_Counter, 22
35.204, IMD_Faults, 0
35.204, IMD_Device_activity, 1
35.204, StateBatteryChargeHV, 98.80000000000001
35.204, StateBatteryHealthHV, 0.0
35.204, StateBatteryPowerHV, 100.80000000000001
35.204, TempCellMax, 24.75
35.204, TempCellMin, 21.5
35.204, StateBMS, Wait_System_Up
35.204, HighestTempThermistor, 6
35.204, AMS_PackVoltage, 549.48
35.204, AMS_PackVoltage, 10.290000000000001
35.204, AMS_PackVoltage, 7.68
35.252, VCU_wheelSpeed_RL, 0.0
35.252, VCU_wheelSpeed_RR, 0.0
35.252, RLSpeedKPH, 0.0
35.252, RRSpeedKPH, 0.0
35.252, FLSpeedKPH, 0.0
35.252, FRSpeedKPH, 0.0
35.252, TCTorqueMax, 3.392
35.252, TCLeftSlip, -0.999
35.252, TCRightSlip, -0.999
35.252, TCTorqueAdjustment, 0.0
35.252, BMU_checkFailed, BSPD_FAILED
35.252, BMU_InterlockInitialized, 0
35.252, VoltageCellMuxSelect, 46
35.252, VoltageCell139, 3.9786
35.252, VoltageCell140, 3.9815
35.252, AdjustedVoltageCellMuxSelect, 46
35.252, AdjustedVoltageCell139, 3.9786
35.252, AdjustedVoltageCell140, 3.9815
35.252, TempChannelMuxSelect, 46
35.252, TempChannel139, 21.769999999999996
35.252, TempChannel140, 21.58
35.252, TempChannel141, 21.650000000000006
35.253, TempChannelMuxSelect, 5
35.253, TempChannel16, -99.95
35.253, TempChannel17, -100.0
35.253, TempChannel18, -100.0
35.253, TempChannelMuxSelect, 0
35.253, TempChannel01, -84.6
35.253, TempChannel02, -100.0
35.253, TempChannel03, -100.0
35.253, TempChannelMuxSelect, 7
35.253, TempChannel22, -99.97
35.253, TempChannel23, -100.0
35.253, TempChannel24, -100.0
35.253, ThrottlePercent, 0
35.253, BrakePercent, 9
35.253, FrontBrakePressure, 10
35.253, SteeringAngle, -60
35.253, BrakeWhileThrottle, 0
35.253, ThrottlePercent, 1
35.253, BrakePercent, 2
35.253, FrontBrakePressure, -35
35.253, SteeringAngle, -1
35.253, BrakeWhileThrottle, 1
35.253, ThrottlePercent, 2
35.253, BrakePercent, 2
35.253, FrontBrakePressure, -29
35.253, SteeringAngle, -1
35.253, BrakeWhileThrottle, 1
35.253, ThrottlePercent, 3
35.253, BrakePercent, 2
35.253, FrontBrakePressure, 27
35.253, SteeringAngle, 0
35.253, BrakeWhileThrottle, 0
35.253, ThrottlePercent, 5
35.253, BrakePercent, 6
35.253, FrontBrakePressure, 0
35.253, SteeringAngle, 0
35.253, BrakeWhileThrottle, 0
35.253, ThrottlePercent, 0
35.253, BrakePercent, 5
35.253, FrontBrakePressure, 2
35.253, SteeringAngle, 0
35.253, BrakeWhileThrottle, 0
35.253, VCU_wheelSpeed_RL, 0.0
35.253, VCU_wheelSpeed_RR, 0.0
35.253, RLSpeedKPH, 0.0
35.253, RRSpeedKPH, 0.0
35.253, FLSpeedKPH, 0.0
35.253, FRSpeedKPH, 0.0
35.253, TCTorqueMax, 3.392
35.253, TCLeftSlip, -0.999
35.253, TCRightSlip, -0.999
35.253, TCTorqueAdjustment, 0.0
35.253, TCTorqueMax, 1.031
35.253, TCLeftSlip, 0.0
35.253, TCRightSlip, 0.0
35.253, TCTorqueAdjustment, 0.0
35.302, TCTorqueMax, 1.797
35.302, TCLeftSlip, 0.0
35.302, TCRightSlip, 0.0
35.302, TCTorqueAdjustment, 0.0
35.302, TCTorqueMax, 1.536
35.302, TCLeftSlip, 0.012
35.302, TCRightSlip, 0.0
35.302, TCTorqueAdjustment, 0.0
35.302, VoltageCellMuxSelect, 0
35.302, VoltageCell01, 3.8837
35.302, VoltageCell02, 3.8863000000000003
35.302, VoltageCell03, 3.8866
35.302, AdjustedVoltageCellMuxSelect, 0
35.302, AdjustedVoltageCell01, 3.8837
35.302, AdjustedVoltageCell02, 3.8863000000000003
35.302, AdjustedVoltageCell03, 3.8865000000000003
35.302, TempChannelMuxSelect, 0
35.302, TempChannel01, 21.75
35.302, TempChannel02, 21.650000000000006
35.302, TempChannel03, 21.74000000000001
35.302, TempChannelMuxSelect, 5
35.302, TempChannel16, -99.92
35.302, TempChannel17, -100.0
35.302, TempChannel18, -100.0
35.302, VCU_wheelSpeed_RL, 0.0
35.302, VCU_wheelSpeed_RR, 0.0
35.303, ChannelCurrentRadiator, 0.214
35.303, ChannelCurrentAccFan, 0.214
35.303, ChannelCurrentPump1, 0.0
35.303, ChannelCurrentPump2, 0.147
35.303, ChannelCurrentAUX1, 0.0
35.303, ChannelCurrentAUX2, 0.228
35.303, ChannelCurrentAUX3, 0.0
35.303, ChannelCurrentAUX4, 0.214
35.303, ChannelCurrentBMU, 0.55
35.303, ChannelCurrentCDU, 0.604
35.303, ChannelCurrentTCU, 0.335
35.303, ChannelCurrentWSB, 0.577
35.303, ChannelCurrentBrakeLight, 0.0
35.303, ChannelCurrentInverter, 0.0
35.303, ChannelCurrentBrakeLight, 1.792
35.303, ChannelCurrentInverter, 0.003
35.303, ChannelCurrentBrakeLight, 1.287
35.303, ChannelCurrentInverter, 0.0
35.303, RLSpeedKPH, 0.0
35.303, RRSpeedKPH, 0.0
35.303, FLSpeedKPH, 0.0
35.303, FRSpeedKPH, 0.0
35.303, TCTorqueMax, 3.392
35.303, TCLeftSlip, -0.999
35.303, TCRightSlip, -0.999
35.303, TCTorqueAdjustment, 0.0
35.303, ThrottlePercent, 0
35.303, BrakePercent, 9
35.303, FrontBrakePressure, 10
35.303, SteeringAngle, -60
35.303, BrakeWhileThrottle, 0
35.304, IMD_R_iso_corrected, 17965
35.304, IMD_R_iso_status, 254
35.304, IMD_R_Measurement_Counter, 22
35.304, IMD_Faults, 0
35.304, IMD_Device_activity, 1
35.304, IMD_R_iso_corrected, 769
35.304, IMD_R_iso_status, 227
35.304, IMD_R_Measurement_Counter, 255
35.304, IMD_Faults, 65535
35.304, IMD_Device_activity, 0
35.304, IMD_R_iso_corrected, 770
35.304, IMD_R_iso_status, 225
35.304, IMD_R_Measurement_Counter, 255
35.304, IMD_Faults, 65535
35.304, IMD_Device_activity, 0
35.304, IMD_R_iso_corrected, 771
35.304, IMD_R_iso_status, 12
35.304, IMD_R_Measurement_Counter, 0
35.304, IMD_Faults, 0
35.304, IMD_Device_activity, 0
35.304, IMD_R_iso_corrected, 2309
35.304, IMD_R_iso_status, 0
35.304, IMD_R_Measurement_Counter, 0
35.304, IMD_Faults, 0
35.304, IMD_Device_activity, 0
35.304, IMD_R_iso_corrected, 2048
35.304, IMD_R_iso_status, 3
35.304, IMD_R_Measurement_Counter, 0
35.304, IMD_Faults, 0
35.304, IMD_Device_activity, 0
35.304, VoltageBusHV, 0.0
35.304, VoltageCellMax, 4.1039
35.304, VoltageCellMin, 3.8814
35.304, CurrentBusHV, 0.0
35.304, AMS_PackVoltage, 549.48
35.352, AMS_PackVoltage, 15.43
35.352, StateBatteryChargeHV, 98.80000000000001
35.352, StateBatteryHealthHV, 0.0
35.352, StateBatteryPowerHV, 100.80000000000001
35.352, TempCellMax, 24.75
35.352, TempCellMin, 21.5
35.352, StateBMS, Wait_System_Up
35.352, HighestTempThermistor, 6
35.352, VCU_wheelSpeed_RL, 0.0
35.352, VCU_wheelSpeed_RR, 0.0
35.352, BMU_checkFailed, BSPD_FAILED
35.352, BMU_InterlockInitialized, 0
35.352, VoltageCellMuxSelect, 1
35.352, VoltageCell04, 3.8865000000000003
35.352, VoltageCell05, 3.8866
35.352, VoltageCell06, 3.8868
35.352, RLSpeedKPH, 0.0
35.352, RRSpeedKPH, 0.0
35.352, FLSpeedKPH, 0.0
35.352, FRSpeedKPH, 0.0
35.352, AdjustedVoltageCellMuxSelect, 1
35.352, AdjustedVoltageCell04, 3.8865000000000003
35.352, AdjustedVoltageCell05, 3.8866
35.352, AdjustedVoltageCell06, 3.8868
35.353, AdjustedVoltageCellMuxSelect, 5
35.353, AdjustedVoltageCell16, 0.001
35.353, AdjustedVoltageCell17, 0.0
35.353, AdjustedVoltageCell18, 0.0
35.353, TCTorqueMax, 3.392
35.353, TCLeftSlip, -0.999
35.353, TCRightSlip, -0.999
35.353, TCTorqueAdjustment, 0.0
35.353, TempChannelMuxSelect, 1
35.353, TempChannel04, 21.74000000000001
35.353, TempChannel05, 21.549999999999997
35.353, TempChannel06, 21.439999999999998
35.353, TempChannelMuxSelect, 0
35.353, TempChannel01, -87.11
35.353, TempChannel02, -100.0
35.353, TempChannel03, -100.0
35.353, ThrottlePercent, 0
35.353, BrakePercent, 8
35.353, FrontBrakePressure, 16
35.353, SteeringAngle, -60
35.353, BrakeWhileThrottle, 0
35.353, ThrottlePercent, 5
35.353, BrakePercent, 11
35.353, FrontBrakePressure, 0
35.353, SteeringAngle, 0
35.353, BrakeWhileThrottle, 0
35.353, ThrottlePercent, 0
35.353, BrakePercent, 10
35.353, FrontBrakePressure, 3
35.353, SteeringAngle, 0
35.353, BrakeWhileThrottle, 0
35.353, ThrottlePercent, 7
35.353, BrakePercent, 7
35.353, FrontBrakePressure, 0
35.353, SteeringAngle, 0
35.353, BrakeWhileThrottle, 0
35.353, VCU_wheelSpeed_RL, 0.0
35.353, VCU_wheelSpeed_RR, 0.0
35.353, RLSpeedKPH, 0.0
35.353, RRSpeedKPH, 0.0
35.353, FLSpeedKPH, 0.0
35.353, FRSpeedKPH, 0.0
35.353, TCTorqueMax, 3.392
35.353, TCLeftSlip, -0.999
35.353, TCRightSlip, -0.999
35.353, TCTorqueAdjustment, 0.0
35.402, TCTorqueMax, 1.025
35.402, TCLeftSlip, 0.012
35.402, TCRightSlip, 0.0
35.402, TCTorqueAdjustment, 0.0
35.402, TCTorqueMax, 1.026
35.402, TCLeftSlip, -0.147
35.402, TCRightSlip, -0.003
35.402, TCTorqueAdjustment, 0.0
35.402, TCTorqueMax, 1.027
35.402, TCLeftSlip, 0.135
35.402, TCRightSlip, 0.0
35.402, TCTorqueAdjustment, 0.0
35.402, TCTorqueMax, 3.077
35.402, TCLeftSlip, 0.0
35.402, TCRightSlip, 0.0
35.402, TCTorqueAdjustment, 0.0
35.402, TCTorqueMax, 2.816
35.402, TCLeftSlip, 0.009000000000000001
35.402, TCRightSlip, 0.0
35.402, TCTorqueAdjustment, 0.0
35.402, VoltageCellMuxSelect, 2
35.402, VoltageCell07, 3.8839
35.402, VoltageCell08, 3.9894000000000003
35.402, VoltageCell09, 3.9794
35.402, AdjustedVoltageCellMuxSelect, 2
35.402, AdjustedVoltageCell07, 3.8837
35.402, AdjustedVoltageCell08, 3.9896000000000003
35.402, AdjustedVoltageCell09, 3.9793000000000003
35.403, TempChannelMuxSelect, 2
35.403, TempChannel07, 24.519999999999996
35.403, TempChannel08, 21.370000000000005
35.403, TempChannel09, 21.49000000000001
35.403, TempChannelMuxSelect, 7
35.403, TempChannel22, -99.92
35.403, TempChannel23, -100.0
35.403, TempChannel24, -100.0
35.403, TempChannelMuxSelect, 5
35.403, TempChannel16, -99.87
35.403, TempChannel17, -100.0
35.403, TempChannel18, -100.0
35.403, TempChannelMuxSelect, 0
35.403, TempChannel01, -89.64
35.403, TempChannel02, -100.0
35.403, TempChannel03, -100.0
35.403, ChannelCurrentRadiator, 0.214
35.403, ChannelCurrentAccFan, 0.201
35.403, ChannelCurrentPump1, 0.0
35.403, ChannelCurrentPump2, 0.214
35.403, ChannelCurrentAUX1, 0.0
35.403, ChannelCurrentAUX2, 0.214
35.403, ChannelCurrentAUX3, 0.0
35.403, ChannelCurrentAUX4, 0.214
35.403, ChannelCurrentBMU, 0.537
35.403, ChannelCurrentCDU, 0.5630000000000001
35.403, ChannelCurrentTCU, 0.375
35.403, ChannelCurrentWSB, 0.631
35.403, ChannelCurrentBrakeLight, 0.0
35.403, ChannelCurrentInverter, 0.0
35.403, ThrottlePercent, 0
35.403, BrakePercent, 8
35.403, FrontBrakePressure, 16
35.403, SteeringAngle, -60
35.403, BrakeWhileThrottle, 0
35.403, VCU_wheelSpeed_RL, 0.0
35.403, VCU_wheelSpeed_RR, 0.0
35.403, RLSpeedKPH, 0.0
35.403, RRSpeedKPH, 0.0
35.403, FLSpeedKPH, 0.0
35.403, FRSpeedKPH, 0.0
35.404, TCTorqueMax, 3.392
35.404, TCLeftSlip, -0.999
35.404, TCRightSlip, -0.999
35.404, TCTorqueAdjustment, 0.0
35.404, TCTorqueMax, 3.589
35.404, TCLeftSlip, 0.0
35.404, TCRightSlip, 0.0
35.404, TCTorqueAdjustment, 0.0
35.404, IMD_R_iso_corrected, 17965
35.404, IMD_R_iso_status, 254
35.404, IMD_R_Measurement_Counter, 22
35.404, IMD_Faults, 0
35.404, IMD_Device_activity, 1
35.404, IMD_R_iso_corrected, 3328
35.404, IMD_R_iso_status, 3
35.404, IMD_R_Measurement_Counter, 0
35.404, IMD_Faults, 0
35.404, IMD_Device_activity, 0
35.404, IMD_R_iso_corrected, 2311
35.404, IMD_R_iso_status, 0
35.404, IMD_R_Measurement_Counter, 0
35.404, IMD_Faults, 0
35.404, IMD_Device_activity, 0
35.404, VoltageBusHV, 0.0
35.404, VoltageCellMax, 4.1039
35.404, VoltageCellMin, 3.8814
35.404, CurrentBusHV, 0.0
35.452, AMS_PackVoltage, 549.48
35.452, AMS_PackVoltage, 12.81
35.452, AMS_PackVoltage, 12.82
35.452, AMS_PackVoltage, 12.83
35.452, AMS_PackVoltage, 38.45
35.452, AMS_PackVoltage, 35.84
35.452, VCU_wheelSpeed_RL, 0.0
35.452, VCU_wheelSpeed_RR, 0.0
35.452, RLSpeedKPH, 0.0
35.452, RRSpeedKPH, 0.0
35.452, FLSpeedKPH, 0.0
35.452, FRSpeedKPH, 0.0
35.452, TCTorqueMax, 3.392
35.452, TCLeftSlip, -0.999
35.452, TCRightSlip, -0.999
35.452, TCTorqueAdjustment, 0.0
35.453, StateBatteryChargeHV, 98.80000000000001
35.453, StateBatteryHealthHV, 0.0
35.453, StateBatteryPowerHV, 100.80000000000001
35.453, TempCellMax, 24.75
35.453, TempCellMin, 21.5
35.453, StateBMS, Wait_System_Up
35.453, HighestTempThermistor, 6
35.453, StateBatteryChargeHV, 51.900000000000006
35.453, StateBatteryHealthHV, 0.2
35.453, StateBatteryPowerHV, 0.0
35.453, TempCellMax, 90.0
35.453, TempCellMin, 90.0
35.453, StateBMS, Self_Check
35.453, HighestTempThermistor, 0
35.453, BMU_checkFailed, BSPD_FAILED
35.453, BMU_InterlockInitialized, 0
35.453, VoltageCellMuxSelect, 3
35.453, VoltageCell10, 3.9817
35.453, VoltageCell11, 3.8845
35.453, VoltageCell12, 3.8873
35.453, AdjustedVoltageCellMuxSelect, 3
35.453, AdjustedVoltageCell10, 3.9816000000000003
35.453, AdjustedVoltageCell11, 3.8843
35.453, AdjustedVoltageCell12, 3.8873
35.453, TempChannelMuxSelect, 3
35.453, TempChannel10, 21.5
35.453, TempChannel11, 21.650000000000006
35.453, TempChannel12, 21.58
35.453, ThrottlePercent, 0
35.453, BrakePercent, 8
35.453, FrontBrakePressure, 13
35.453, SteeringAngle, -60
35.453, BrakeWhileThrottle, 0
35.453, ThrottlePercent, 5
35.453, BrakePercent, 0
35.453, FrontBrakePressure, 0
35.453, SteeringAngle, 0
35.453, BrakeWhileThrottle, 0
35.453, ThrottlePercent, 0
35.453, BrakePercent, 15
35.453, FrontBrakePressure, 5
35.453, SteeringAngle, 0
35.453, BrakeWhileThrottle, 0
35.453, VCU_wheelSpeed_RL, 0.0
35.453, VCU_wheelSpeed_RR, 0.0
35.502, RLSpeedKPH, 0.0
35.502, RRSpeedKPH, 0.0
35.502, FLSpeedKPH, 0.0
35.502, FRSpeedKPH, 0.0
35.502, RLSpeedKPH, 10.44
35.502, RRSpeedKPH, 0.0
35.502, FLSpeedKPH, 0.0
35.502, FRSpeedKPH, 0.0
35.502, RLSpeedKPH, 0.0
35.502, RRSpeedKPH, 0.0
35.502, FLSpeedKPH, 0.0
35.502, FRSpeedKPH, 0.0
35.502, TCTorqueMax, 3.392
35.502, TCLeftSlip, -0.999
35.502, TCRightSlip, -0.999
35.502, TCTorqueAdjustment, 0.0
35.502, TCTorqueMax, 2.823
35.502, TCLeftSlip, 0.0
35.502, TCRightSlip, 0.0
35.502, TCTorqueAdjustment, 0.0
35.502, VoltageCellMuxSelect, 4
35.502, VoltageCell13, 3.8867000000000003
35.502, VoltageCell14, 3.8872
35.502, VoltageCell15, 3.8874
35.502, AdjustedVoltageCellMuxSelect, 4
35.502, AdjustedVoltageCell13, 3.8866
35.502, AdjustedVoltageCell14, 3.8871
35.502, AdjustedVoltageCell15, 3.8874
35.503, TempChannelMuxSelect, 4
35.503, TempChannel13, 22.120000000000005
35.503, TempChannel14, 21.97
35.503, TempChannel15, 22.25
35.503, TempChannelMuxSelect, 1
35.503, TempChannel04, 493.98
35.503, TempChannel05, 555.35
35.503, TempChannel06, -97.45
35.503, TempChannelMuxSelect, 2
35.503, TempChannel07, -53.86
35.503, TempChannel08, -100.0
35.503, TempChannel09, -100.0
35.503, TempChannelMuxSelect, 3
35.503, TempChannel10, 10.14
35.503, TempChannel11, -100.0
35.503, TempChannel12, -100.0
35.503, TempChannelMuxSelect, 5
35.503, TempChannel16, -99.98
35.503, TempChannel17, -100.0
35.503, TempChannel18, -100.0
35.503, TempChannelMuxSelect, 0
35.503, TempChannel01, -82.07
35.503, TempChannel02, -100.0
35.503, TempChannel03, -100.0
35.503, ChannelCurrentRadiator, 0.214
35.503, ChannelCurrentAccFan, 0.255
35.503, ChannelCurrentPump1, 0.0
35.503, ChannelCurrentPump2, 0.228
35.503, ChannelCurrentAUX1, 0.0
35.503, ChannelCurrentAUX2, 0.214
35.503, ChannelCurrentAUX3, 0.0
35.503, ChannelCurrentAUX4, 0.214
35.503, ChannelCurrentBMU, 0.46900000000000003
35.503, ChannelCurrentCDU, 0.604
35.503, ChannelCurrentTCU, 0.335
35.503, ChannelCurrentWSB, 0.5630000000000001
35.503, ChannelCurrentBrakeLight, 0.0
35.503, ChannelCurrentInverter, 0.0
35.503, ThrottlePercent, 0
35.503, BrakePercent, 8
35.503, FrontBrakePressure, 13
35.503, SteeringAngle, -60
35.503, BrakeWhileThrottle, 0
35.503, ThrottlePercent, 7
35.503, BrakePercent, 12
35.503, FrontBrakePressure, 0
35.503, SteeringAngle, 0
35.503, BrakeWhileThrottle, 0
35.504, VCU_wheelSpeed_RL, 0.0
35.504, VCU_wheelSpeed_RR, 0.0
35.504, RLSpeedKPH, 0.0
35.504, RRSpeedKPH, 0.0
35.504, FLSpeedKPH, 0.0
35.504, FRSpeedKPH, 0.0
35.504, TCTorqueMax, 3.392
35.504, TCLeftSlip, -0.999
35.504, TCRightSlip, -0.999
35.504, TCTorqueAdjustment, 0.0
35.504, TCTorqueMax, 0.773
35.504, TCLeftSlip, 0.0
35.504, TCRightSlip, 0.0
35.504, TCTorqueAdjustment, 0.0
35.504, TCTorqueMax, 0.512
35.504, TCLeftSlip, 0.012
35.504, TCRightSlip, 0.0
35.504, TCTorqueAdjustment, 0.0
35.504, IMD_R_iso_corrected, 17965
35.504, IMD_R_iso_status, 254
35.504, IMD_R_Measurement_Counter, 22
35.504, IMD_Faults, 0
35.504, IMD_Device_activity, 1
35.552, VoltageBusHV, 0.0
35.552, VoltageCellMax, 4.1039
35.552, VoltageCellMin, 3.8814
35.552, CurrentBusHV, 0.0
35.552, VoltageBusHV, 10.290000000000001
35.552, VoltageCellMax, 0.0
35.552, VoltageCellMin, 0.0
35.552, CurrentBusHV, 0.0
35.552, BMU_checkFailed, BSPD_FAILED
35.552, BMU_InterlockInitialized, 0
35.552, VoltageCellMuxSelect, 5
35.552, VoltageCell16, 3.8874
35.552, VoltageCell17, 3.8846000000000003
35.552, VoltageCell18, 3.9884000000000004
35.552, VoltageCellMuxSelect, 0
35.552, VoltageCell01, 0.1027
35.552, VoltageCell02, 0.0
35.552, VoltageCell03, 0.0
35.552, VoltageCellMuxSelect, 7
35.552, VoltageCell22, 0.0013000000000000002
35.552, VoltageCell23, 0.0
35.552, VoltageCell24, 0.0
35.552, AdjustedVoltageCellMuxSelect, 5
35.552, AdjustedVoltageCell16, 3.8874
35.552, AdjustedVoltageCell17, 3.8841
35.552, AdjustedVoltageCell18, 3.9889
35.552, VCU_wheelSpeed_RL, 0.0
35.552, VCU_wheelSpeed_RR, 0.0
35.553, RLSpeedKPH, 0.0
35.553, RRSpeedKPH, 0.0
35.553, FLSpeedKPH, 0.0
35.553, FRSpeedKPH, 0.0
35.553, TCTorqueMax, 3.392
35.553, TCLeftSlip, -0.999
35.553, TCRightSlip, -0.999
35.553, TCTorqueAdjustment, 0.0
35.553, ThrottlePercent, 0
35.553, BrakePercent, 9
35.553, FrontBrakePressure, 16
35.553, SteeringAngle, -60
35.553, BrakeWhileThrottle, 0
35.553, ThrottlePercent, 1
35.553, BrakePercent, 7
35.553, FrontBrakePressure, -29
35.553, SteeringAngle, -1
35.553, BrakeWhileThrottle, 1
35.553, ThrottlePercent, 2
35.553, BrakePercent, 7
35.553, FrontBrakePressure, 18
35.553, SteeringAngle, 0
35.553, BrakeWhileThrottle, 0
35.553, ThrottlePercent, 3
35.553, BrakePercent, 7
35.553, FrontBrakePressure, 79
35.553, SteeringAngle, 0
35.553, BrakeWhileThrottle, 0
35.553, ThrottlePercent, 5
35.553, BrakePercent, 5
35.553, FrontBrakePressure, 0
35.553, SteeringAngle, 0
35.553, BrakeWhileThrottle, 0
35.553, ThrottlePercent, 0
35.553, BrakePercent, 4
35.553, FrontBrakePressure, 5
35.553, SteeringAngle, 0
35.553, BrakeWhileThrottle, 0
35.553, StateBatteryChargeHV, 98.80000000000001
35.553, StateBatteryHealthHV, 0.0
35.553, StateBatteryPowerHV, 100.80000000000001
35.553, TempCellMax, 24.75
35.553, TempCellMin, 21.5
35.553, StateBMS, Wait_System_Up
35.553, HighestTempThermistor, 6
35.553, TempChannelMuxSelect, 5
35.553, TempChannel16, 21.960000000000008
35.553, TempChannel17, 22.35000000000001
35.553, TempChannel18, 21.92
35.553, TempChannelMuxSelect, 7
35.553, TempChannel22, -99.86
35.553, TempChannel23, -100.0
35.553, TempChannel24, -100.0
35.553, TempChannelMuxSelect, 5
35.553, TempChannel16, -99.94
35.553, TempChannel17, -100.0
35.553, TempChannel18, -100.0
35.602, TempChannelMuxSelect, 0
35.602, TempChannel01, -97.39
35.602, TempChannel02, -100.0
35.602, TempChannel03, -100.0
35.602, VCU_wheelSpeed_RL, 0.0
35.602, VCU_wheelSpeed_RR, 0.0
35.602, RLSpeedKPH, 0.0
35.602, RRSpeedKPH, 0.0
35.602, FLSpeedKPH, 0.0
35.602, FRSpeedKPH, 0.0
35.602, TCTorqueMax, 3.392
35.602, TCLeftSlip, -0.999
35.602, TCRightSlip, -0.999
35.602, TCTorqueAdjustment, 0.0
35.602, VoltageBusLV, 12.255
35.602, CurrentBusLV, 0.0
35.602, PowerBusLV, 0
35.602, VoltageCellMuxSelect, 6
35.602, VoltageCell19, 3.9784
35.602, VoltageCell20, 3.9823000000000004
35.602, VoltageCell21, 3.8854
35.602, AdjustedVoltageCellMuxSelect, 6
35.602, AdjustedVoltageCell19, 3.9784
35.602, AdjustedVoltageCell20, 3.9822
35.602, AdjustedVoltageCell21, 3.8848000000000003
35.603, TempChannelMuxSelect, 6
35.603, TempChannel19, 21.85000000000001
35.603, TempChannel20, 22.08
35.603, TempChannel21, 21.960000000000008
35.603, TempChannelMuxSelect, 5
35.603, TempChannel16, -99.93
35.603, TempChannel17, -100.0
35.603, TempChannel18, -100.0
35.603, TempChannelMuxSelect, 0
35.603, TempChannel01, -97.38
35.603, TempChannel02, -100.0
35.603, TempChannel03, -100.0
35.603, TempChannelMuxSelect, 7
35.603, TempChannel22, -99.85
35.603, TempChannel23, -100.0
35.603, TempChannel24, -100.0
35.603, ChannelCurrentRadiator, 0.187
35.603, ChannelCurrentAccFan, 0.214
35.603, ChannelCurrentPump1, 0.0
35.603, ChannelCurrentPump2, 0.214
35.603, ChannelCurrentAUX1, 0.0
35.603, ChannelCurrentAUX2, 0.187
35.603, ChannelCurrentAUX3, 0.0
35.603, ChannelCurrentAUX4, 0.214
35.603, ChannelCurrentBMU, 0.51
35.603, ChannelCurrentCDU, 0.617
35.603, ChannelCurrentTCU, 0.362
35.603, ChannelCurrentWSB, 0.577
35.603, ChannelCurrentBrakeLight, 0.0
35.603, ChannelCurrentInverter, 0.0
35.603, ThrottlePercent, 0
35.603, BrakePercent, 8
35.603, FrontBrakePressure, 13
35.603, SteeringAngle, -60
35.603, BrakeWhileThrottle, 0
35.603, ThrottlePercent, 1
35.603, BrakePercent, 8
35.603, FrontBrakePressure, -54
35.603, SteeringAngle, -1
35.603, BrakeWhileThrottle, 1
35.603, VCU_wheelSpeed_RL, 0.0
35.603, VCU_wheelSpeed_RR, 0.0
35.604, VCU_wheelSpeed_RL, 42944.450580000004
35.604, VCU_wheelSpeed_RR, 0.6553500000000001
35.604, VCU_wheelSpeed_RL, 25.57955
35.604, VCU_wheelSpeed_RR, 0.0
35.604, VCU_wheelSpeed_RL, 0.020530000000000003
35.604, VCU_wheelSpeed_RR, 0.0
35.604, VCU_wheelSpeed_RL, 0.017920000000000002
35.604, VCU_wheelSpeed_RR, 0.0
35.604, RLSpeedKPH, 0.0
35.604, RRSpeedKPH, 0.0
35.604, FLSpeedKPH, 0.0
35.604, FRSpeedKPH, 0.0
35.604, TCTorqueMax, 3.392
35.604, TCLeftSlip, -0.999
35.604, TCRightSlip, -0.999
35.604, TCTorqueAdjustment, 0.0
35.604, IMD_R_iso_corrected, 17965
35.604, IMD_R_iso_status, 254
35.604, IMD_R_Measurement_Counter, 22
35.604, IMD_Faults, 0
35.604, IMD_Device_activity, 1
35.652, IMD_R_iso_corrected, 7
