33.935, HighestTempThermistor, 6
33.935, BMU_checkFailed, BSPD_FAILED
33.935, BMU_InterlockInitialized, 0
33.935, VoltageCellMuxSelect, 20
33.935, VoltageCell61, 3.6949
33.935, VoltageCell62, 3.6994000000000002
33.935, VoltageCell63, 3.6997
33.935, AdjustedVoltageCellMuxSelect, 20
33.935, AdjustedVoltageCell61, 3.6956
33.935, AdjustedVoltageCell62, 3.6995
33.935, AdjustedVoltageCell63, 3.6997
33.935, ThrottlePercent, 0
33.935, BrakePercent, 2
33.935, FrontBrakePressure, 0
33.935, SteeringAngle, -102
33.935, BrakeWhileThrottle, 0
33.935, IVT_MsgID_RX, 7
33.935, IVT_MsgCount, 7
33.935, IVT_Result_state, 0
33.935, IVT_Wh, 0
33.937, TempChannelMuxSelect, 20
33.937, TempChannel61, 24.519999999999996
33.937, TempChannel62, 20.760000000000005
33.937, TempChannel63, 20.86
33.937, IVT_MsgID_RX, 5
33.937, IVT_MsgCount, 3
33.937, IVT_Result_state, 0
33.937, IVT_W, 0
33.937, IVT_MsgID_RX, 0
33.937, IVT_MsgCount, 3
33.937, IVT_Result_state, 0
33.937, IVT_I, 0.002
33.937, ThrottlePercent, 0
33.937, BrakePercent, 2
33.937, FrontBrakePressure, 0
33.937, SteeringAngle, -102
33.937, BrakeWhileThrottle, 0
33.937, ThrottlePercent, 0
33.937, BrakePercent, 2
33.937, FrontBrakePressure, 0
33.937, SteeringAngle, -102
33.937, BrakeWhileThrottle, 0
33.984, IVT_MsgID_RX, 1
33.984, IVT_MsgCount, 12
33.984, IVT_Result_state, 0
33.984, IVT_U1, -0.014
33.984, VCU_wheelSpeed_RL, 0.0
33.984, VCU_wheelSpeed_RR, 0.0
33.984, IVT_MsgID_RX, 2
33.984, IVT_MsgCount, 12
33.984, IVT_Result_state, 0
33.984, IVT_U2, 0.033
33.984, IVT_MsgID_RX, 3
33.984, IVT_MsgCount, 12
33.984, IVT_Result_state, 0
33.984, IVT_U3, 0.031
33.984, IVT_MsgID_RX, 5
33.984, IVT_MsgCount, 4
33.984, IVT_Result_state, 0
33.984, IVT_W, 0
33.984, IVT_MsgID_RX, 0
33.984, IVT_MsgCount, 4
33.984, IVT_Result_state, 0
33.984, IVT_I, 0.003
33.984, RLSpeedKPH, 0.0
33.984, RRSpeedKPH, 0.0
33.984, FLSpeedKPH, 0.0
33.984, FRSpeedKPH, 0.0
33.984, TCTorqueMax, 34.392
33.984, TCLeftSlip, -0.999
33.984, TCRightSlip, -0.999
33.984, TCTorqueAdjustment, 0.0
33.984, ThrottlePercent, 0
33.984, BrakePercent, 1
33.984, FrontBrakePressure, 0
33.984, SteeringAngle, -102
33.984, BrakeWhileThrottle, 0
33.984, IVT_MsgID_RX, 7
33.984, IVT_MsgCount, 8
33.984, IVT_Result_state, 0
33.984, IVT_Wh, 0
33.985, VoltageCellMuxSelect, 21
33.985, VoltageCell64, 3.6995
33.985, VoltageCell65, 3.6994000000000002
33.985, VoltageCell66, 3.6999
33.985, ThrottlePercent, 0
33.985, BrakePercent, 2
33.985, FrontBrakePressure, 0
33.985, SteeringAngle, -102
33.985, BrakeWhileThrottle, 0
33.985, PDU_Heartbeat_dummydata, 0
33.985, CarStateIsLV, -1
33.985, CarStateIsEM, 0
33.985, CarStateIsHV, 0
33.985, AdjustedVoltageCellMuxSelect, 21
33.985, AdjustedVoltageCell64, 3.6996
33.985, AdjustedVoltageCell65, 3.6994000000000002
33.985, AdjustedVoltageCell66, 3.6999
33.985, IVT_MsgID_RX, 5
33.985, IVT_MsgCount, 5
33.985, IVT_Result_state, 0
33.985, IVT_W, 0
33.985, TempChannelMuxSelect, 21
33.985, TempChannel64, 20.930000000000007
33.985, TempChannel65, 20.769999999999996
33.985, TempChannel66, 20.939999999999998
33.985, IVT_MsgID_RX, 0
33.985, IVT_MsgCount, 5
33.985, IVT_Result_state, 0
33.985, IVT_I, 0.004
33.985, VoltageBusHV, 0.0
33.985, VoltageCellMax, 3.9466
33.985, VoltageCellMin, 3.6956
33.985, CurrentBusHV, 0.0
33.986, AMS_PackVoltage, 524.36
33.986, ThrottlePercent, 0
33.986, BrakePercent, 2
33.986, FrontBrakePressure, 0
33.986, SteeringAngle, -102
33.986, BrakeWhileThrottle, 0
33.986, ChannelCurrentRadiator, 0.214
33.986, ChannelCurrentAccFan, 0.241
33.986, ChannelCurrentPump1, 0.0
33.986, ChannelCurrentPump2, 0.214
33.986, ChannelCurrentAUX1, 0.0
33.986, ChannelCurrentAUX2, 0.187
33.986, ChannelCurrentAUX3, 0.0
33.986, ChannelCurrentAUX4, 0.201
33.986, ChannelCurrentBMU, 0.51
33.986, ChannelCurrentCDU, 0.644
33.986, ChannelCurrentTCU, 0.362
33.986, ChannelCurrentWSB, 0.5630000000000001
33.987, ChannelCurrentBrakeLight, 0.0
33.987, ChannelCurrentInverter, 0.0
33.987, IVT_MsgID_RX, 7
33.987, IVT_MsgCount, 9
33.987, IVT_Result_state, 0
33.987, IVT_Wh, 0
33.987, VCU_wheelSpeed_RL, 0.0
33.987, VCU_wheelSpeed_RR, 0.0
33.987, ThrottlePercent, 0
33.987, BrakePercent, 1
33.987, FrontBrakePressure, 0
33.987, SteeringAngle, -102
33.987, BrakeWhileThrottle, 0
33.987, RLSpeedKPH, 0.0
33.987, RRSpeedKPH, 0.0
33.987, FLSpeedKPH, 0.0
33.987, FRSpeedKPH, 0.0
33.987, IVT_MsgID_RX, 5
33.987, IVT_MsgCount, 6
33.987, IVT_Result_state, 0
33.987, IVT_W, 0
33.987, TCTorqueMax, 34.392
33.987, TCLeftSlip, -0.999
33.987, TCRightSlip, -0.999
33.987, TCTorqueAdjustment, 0.0
33.987, IVT_MsgID_RX, 0
33.987, IVT_MsgCount, 6
33.987, IVT_Result_state, 0
33.987, IVT_I, 0.008
33.987, ThrottlePercent, 0
33.987, BrakePercent, 2
33.987, FrontBrakePressure, 0
33.987, SteeringAngle, -102
33.987, BrakeWhileThrottle, 0
33.987, IMD_R_iso_corrected, 35000
33.987, IMD_R_iso_status, 254
33.987, IMD_R_Measurement_Counter, 22
33.987, IMD_Faults, 0
33.987, IMD_Device_activity, 1
34.034, ThrottlePercent, 0
34.034, BrakePercent, 2
34.034, FrontBrakePressure, 0
34.034, SteeringAngle, -102
34.034, BrakeWhileThrottle, 0
34.034, IVT_MsgID_RX, 1
34.034, IVT_MsgCount, 13
34.034, IVT_Result_state, 0
34.034, IVT_U1, -0.012
34.034, IVT_MsgID_RX, 2
34.034, IVT_MsgCount, 13
34.034, IVT_Result_state, 0
34.034, IVT_U2, -0.043000000000000003
34.034, IVT_MsgID_RX, 3
34.034, IVT_MsgCount, 13
34.034, IVT_Result_state, 0
34.034, IVT_U3, 0.043000000000000003
34.034, IVT_MsgID_RX, 5
34.034, IVT_MsgCount, 7
34.034, IVT_Result_state, 0
34.034, IVT_W, 0
34.035, IVT_MsgID_RX, 0
34.035, IVT_MsgCount, 7
34.035, IVT_Result_state, 0
34.035, IVT_I, 0.003
34.035, RearBrakePressure, 5
34.035, BrakeTempFront, -31.450000000000017
34.035, BrakeTempFrontAccuracy, 1
34.035, BMU_Heartbeat_dummydata, 0
34.035, IVT_MsgID_RX, 7
34.035, IVT_MsgCount, 10
34.035, IVT_Result_state, 0
34.035, IVT_Wh, 0
34.035, ThrottlePercent, 0
34.035, BrakePercent, 2
34.035, FrontBrakePressure, 0
34.035, SteeringAngle, -102
34.035, BrakeWhileThrottle, 0
34.035, VCU_wheelSpeed_RL, 0.0
34.035, VCU_wheelSpeed_RR, 0.0
34.035, RLSpeedKPH, 0.0
34.035, RRSpeedKPH, 0.0
34.035, FLSpeedKPH, 0.0
34.035, FRSpeedKPH, 0.0
34.035, TCTorqueMax, 34.392
34.035, TCLeftSlip, -0.999
34.035, TCRightSlip, -0.999
34.035, TCTorqueAdjustment, 0.0
34.035, ThrottlePercent, 0
34.035, BrakePercent, 1
34.035, FrontBrakePressure, 0
34.035, SteeringAngle, -102
34.035, BrakeWhileThrottle, 0
34.035, IVT_MsgID_RX, 5
34.035, IVT_MsgCount, 8
34.035, IVT_Result_state, 0
34.035, IVT_W, 0
34.035, IVT_MsgID_RX, 0
34.035, IVT_MsgCount, 8
34.035, IVT_Result_state, 0
34.035, IVT_I, 0.004
34.035, VCU_Heartbeat_dummydata, 0
34.035, ThrottlePercent, 0
34.035, BrakePercent, 2
34.035, FrontBrakePressure, 0
34.035, SteeringAngle, -102
34.035, BrakeWhileThrottle, 0
34.037, StateBatteryChargeHV, 90.80000000000001
34.037, StateBatteryHealthHV, 0.0
34.037, StateBatteryPowerHV, 100.80000000000001
34.037, TempCellMax, 24.75
34.037, TempCellMin, 20.5
34.037, StateBMS, Wait_System_Up
34.037, HighestTempThermistor, 6
34.037, FanPeriod, -112
34.037, BMU_checkFailed, BSPD_FAILED
34.037, BMU_InterlockInitialized, 0
34.037, BrakePressureBMU, 2.0
34.037, VoltageCellMuxSelect, 22
34.037, VoltageCell67, 3.6979
34.037, VoltageCell68, 3.8245
34.037, VoltageCell69, 3.8134
34.037, AdjustedVoltageCellMuxSelect, 22
34.037, AdjustedVoltageCell67, 3.6981
34.037, AdjustedVoltageCell68, 3.8243
34.037, AdjustedVoltageCell69, 3.8134
34.037, TempChannelMuxSelect, 22
34.037, TempChannel67, 20.820000000000007
34.037, TempChannel68, 20.820000000000007
34.037, TempChannel69, 20.78
34.037, IVT_MsgID_RX, 7
34.037, IVT_MsgCount, 11
34.037, IVT_Result_state, 0
34.037, IVT_Wh, 0
34.037, ThrottlePercent, 0
34.037, BrakePercent, 2
34.037, FrontBrakePressure, 0
34.037, SteeringAngle, -102
34.037, BrakeWhileThrottle, 0
34.037, IVT_MsgID_RX, 5
34.037, IVT_MsgCount, 9
34.037, IVT_Result_state, 0
34.037, IVT_W, 0
34.037, IVT_MsgID_RX, 0
34.037, IVT_MsgCount, 9
34.037, IVT_Result_state, 0
34.037, IVT_I, 0.004
34.084, VCU_wheelSpeed_RL, 0.0
34.084, VCU_wheelSpeed_RR, 0.0
34.084, ThrottlePercent, 0
34.084, BrakePercent, 2
34.084, FrontBrakePressure, 0
34.084, SteeringAngle, -102
34.084, BrakeWhileThrottle, 0
34.084, RLSpeedKPH, 0.0
34.084, RRSpeedKPH, 0.0
34.084, FLSpeedKPH, 0.0
34.084, FRSpeedKPH, 0.0
34.084, TCTorqueMax, 34.392
34.084, TCLeftSlip, -0.999
34.084, TCRightSlip, -0.999
34.084, TCTorqueAdjustment, 0.0
34.085, VoltageCellMuxSelect, 23
34.085, VoltageCell70, 3.8143000000000002
34.085, VoltageCell71, 3.6975000000000002
34.085, VoltageCell72, 3.6990000000000003
34.085, ThrottlePercent, 0
34.085, BrakePercent, 2
34.085, FrontBrakePressure, 0
34.085, SteeringAngle, -102
34.085, BrakeWhileThrottle, 0
34.085, VoltageBusLV, 11.703
34.085, CurrentBusLV, 0.0
34.085, PowerBusLV, 0
34.085, AdjustedVoltageCellMuxSelect, 23
34.085, AdjustedVoltageCell70, 3.8142
34.085, AdjustedVoltageCell71, 3.6977
34.085, AdjustedVoltageCell72, 3.6989
34.085, IVT_MsgID_RX, 1
34.085, IVT_MsgCount, 14
34.085, IVT_Result_state, 0
34.085, IVT_U1, -0.066
34.085, IVT_MsgID_RX, 2
34.085, IVT_MsgCount, 14
34.085, IVT_Result_state, 0
34.085, IVT_U2, -0.02
34.085, IVT_MsgID_RX, 3
34.085, IVT_MsgCount, 14
34.085, IVT_Result_state, 0
34.085, IVT_U3, 0.02
34.085, IVT_MsgID_RX, 5
34.085, IVT_MsgCount, 10
34.085, IVT_Result_state, 0
34.085, IVT_W, 0
34.085, TempChannelMuxSelect, 23
34.085, TempChannel70, 20.930000000000007
34.085, TempChannel71, 21.010000000000005
34.085, TempChannel72, 20.810000000000002
34.085, IVT_MsgID_RX, 0
34.085, IVT_MsgCount, 10
34.085, IVT_Result_state, 0
34.085, IVT_I, 0.004
34.085, IVT_MsgID_RX, 7
34.085, IVT_MsgCount, 12
34.085, IVT_Result_state, 0
34.085, IVT_Wh, 0
34.085, ThrottlePercent, 0
34.085, BrakePercent, 2
34.085, FrontBrakePressure, 0
34.085, SteeringAngle, -102
34.085, BrakeWhileThrottle, 0
34.085, VoltageBusHV, 0.0
34.085, VoltageCellMax, 3.9459000000000004
34.085, VoltageCellMin, 3.6955
34.085, CurrentBusHV, 0.0
34.085, AMS_PackVoltage, 524.36
34.086, ChannelCurrentRadiator, 0.214
34.086, ChannelCurrentAccFan, 0.214
34.086, ChannelCurrentPump1, 0.0
34.086, ChannelCurrentPump2, 0.214
34.087, ChannelCurrentAUX1, 0.0
34.087, ChannelCurrentAUX2, 0.17400000000000002
34.087, ChannelCurrentAUX3, 0.0
34.087, ChannelCurrentAUX4, 0.214
34.087, ChannelCurrentBMU, 0.537
34.087, ChannelCurrentCDU, 0.657
34.087, ChannelCurrentTCU, 0.362
34.087, ChannelCurrentWSB, 0.631
34.087, ChannelCurrentBrakeLight, 0.0
34.087, ChannelCurrentInverter, 0.0
34.087, ThrottlePercent, 0
34.087, BrakePercent, 2
34.087, FrontBrakePressure, 0
34.087, SteeringAngle, -102
34.087, BrakeWhileThrottle, 0
34.087, IVT_MsgID_RX, 5
34.087, IVT_MsgCount, 11
34.087, IVT_Result_state, 0
34.087, IVT_W, 0
34.087, IVT_MsgID_RX, 0
34.087, IVT_MsgCount, 11
34.087, IVT_Result_state, 0
34.087, IVT_I, 0.005
34.087, VCU_wheelSpeed_RL, 0.0
34.087, VCU_wheelSpeed_RR, 0.0
34.087, RLSpeedKPH, 0.0
34.087, RRSpeedKPH, 0.0
34.087, FLSpeedKPH, 0.0
34.087, FRSpeedKPH, 0.0
34.087, TCTorqueMax, 34.392
34.087, TCLeftSlip, -0.999
34.087, TCRightSlip, -0.999
34.087, TCTorqueAdjustment, 0.0
34.087, ThrottlePercent, 0
34.087, BrakePercent, 3
34.087, FrontBrakePressure, 0
34.087, SteeringAngle, -102
34.087, BrakeWhileThrottle, 0
34.087, IMD_R_iso_corrected, 35000
34.087, IMD_R_iso_status, 254
34.087, IMD_R_Measurement_Counter, 22
34.087, IMD_Faults, 0
34.087, IMD_Device_activity, 1
34.134, IVT_MsgID_RX, 7
34.134, IVT_MsgCount, 13
34.134, IVT_Result_state, 0
34.134, IVT_Wh, 0
34.134, ThrottlePercent, 0
34.134, BrakePercent, 2
34.134, FrontBrakePressure, 0
34.134, SteeringAngle, -102
34.134, BrakeWhileThrottle, 0
34.134, IVT_MsgID_RX, 5
34.134, IVT_MsgCount, 12
34.134, IVT_Result_state, 0
34.134, IVT_W, 0
34.135, IVT_MsgID_RX, 0
34.135, IVT_MsgCount, 12
34.135, IVT_Result_state, 0
34.135, IVT_I, 0.002
34.135, RearBrakePressure, 6
34.135, BrakeTempFront, -31.0
34.135, BrakeTempFrontAccuracy, 1
34.135, BMU_checkFailed, BSPD_FAILED
34.135, BMU_InterlockInitialized, 0
34.135, VoltageCellMuxSelect, 24
34.135, VoltageCell73, 3.6987
34.135, VoltageCell74, 3.6987
34.135, VoltageCell75, 3.6985
34.135, ThrottlePercent, 0
34.135, BrakePercent, 2
34.135, FrontBrakePressure, 0
34.135, SteeringAngle, -102
34.135, BrakeWhileThrottle, 0
34.135, AdjustedVoltageCellMuxSelect, 24
34.135, AdjustedVoltageCell73, 3.6986000000000003
34.135, AdjustedVoltageCell74, 3.6987
34.135, AdjustedVoltageCell75, 3.6985
34.135, TempChannelMuxSelect, 24
34.135, TempChannel73, 20.769999999999996
34.135, TempChannel74, 20.83
34.135, TempChannel75, 20.92
34.135, VCU_wheelSpeed_RL, 0.0
34.135, VCU_wheelSpeed_RR, 0.0
34.135, ThrottlePercent, 0
34.135, BrakePercent, 3
34.135, FrontBrakePressure, 0
34.135, SteeringAngle, -102
34.135, BrakeWhileThrottle, 0
34.135, RLSpeedKPH, 0.0
34.135, RRSpeedKPH, 0.0
34.135, FLSpeedKPH, 0.0
34.135, FRSpeedKPH, 0.0
34.135, IVT_MsgID_RX, 1
34.135, IVT_MsgCount, 15
34.135, IVT_Result_state, 0
34.135, IVT_U1, -0.012
34.135, IVT_MsgID_RX, 2
34.135, IVT_MsgCount, 15
34.135, IVT_Result_state, 0
34.135, IVT_U2, -0.031
34.135, IVT_MsgID_RX, 3
34.135, IVT_MsgCount, 15
34.135, IVT_Result_state, 0
34.135, IVT_U3, 0.074
34.135, IVT_MsgID_RX, 5
34.135, IVT_MsgCount, 13
34.135, IVT_Result_state, 0
34.135, IVT_W, 0
34.137, IVT_MsgID_RX, 0
34.137, IVT_MsgCount, 13
34.137, IVT_Result_state, 0
34.137, IVT_I, 0.003
34.137, TCTorqueMax, 34.392
34.137, TCLeftSlip, -0.999
34.137, TCRightSlip, -0.999
34.137, TCTorqueAdjustment, 0.0
34.137, IVT_MsgID_RX, 7
34.137, IVT_MsgCount, 14
34.137, IVT_Result_state, 0
34.137, IVT_Wh, 0
34.137, ThrottlePercent, 0
34.137, BrakePercent, 2
34.137, FrontBrakePressure, 0
34.137, SteeringAngle, -102
34.137, BrakeWhileThrottle, 0
34.137, ThrottlePercent, 0
34.137, BrakePercent, 2
34.137, FrontBrakePressure, 0
34.137, SteeringAngle, -102
34.137, BrakeWhileThrottle, 0
34.137, IVT_MsgID_RX, 5
34.137, IVT_MsgCount, 14
34.137, IVT_Result_state, 0
34.137, IVT_W, 0
34.137, IVT_MsgID_RX, 0
34.137, IVT_MsgCount, 14
34.137, IVT_Result_state, 0
34.137, IVT_I, 0.0
34.137, StateBatteryChargeHV, 90.80000000000001
34.137, StateBatteryHealthHV, 0.0
34.137, StateBatteryPowerHV, 100.80000000000001
34.137, TempCellMax, 24.75
34.137, TempCellMin, 20.5
34.137, StateBMS, Wait_System_Up
34.137, HighestTempThermistor, 6
34.184, ThrottlePercent, 0
34.184, BrakePercent, 2
34.184, FrontBrakePressure, 0
34.184, SteeringAngle, -102
34.184, BrakeWhileThrottle, 0
34.184, VCU_wheelSpeed_RL, 0.0
34.184, VCU_wheelSpeed_RR, 0.0
34.184, RLSpeedKPH, 0.0
34.184, RRSpeedKPH, 0.0
34.184, FLSpeedKPH, 0.0
34.184, FRSpeedKPH, 0.0
34.184, IVT_MsgID_RX, 7
34.184, IVT_MsgCount, 15
34.184, IVT_Result_state, 0
34.184, IVT_Wh, 0
34.184, TCTorqueMax, 34.392
34.184, TCLeftSlip, -0.999
34.184, TCRightSlip, -0.999
34.184, TCTorqueAdjustment, 0.0
34.184, VoltageCellMuxSelect, 25
34.184, VoltageCell76, 3.6987
34.184, VoltageCell77, 3.6965000000000003
34.184, VoltageCell78, 3.8223000000000003
34.184, ThrottlePercent, 0
34.184, BrakePercent, 3
34.184, FrontBrakePressure, 0
34.184, SteeringAngle, -102
34.184, BrakeWhileThrottle, 0
34.185, IVT_MsgID_RX, 5
34.185, IVT_MsgCount, 15
34.185, IVT_Result_state, 0
34.185, IVT_W, 0
34.185, AdjustedVoltageCellMuxSelect, 25
34.185, AdjustedVoltageCell76, 3.6987
34.185, AdjustedVoltageCell77, 3.6968
34.185, AdjustedVoltageCell78, 3.8219000000000003
34.185, IVT_MsgID_RX, 0
34.185, IVT_MsgCount, 15
34.185, IVT_Result_state, 0
34.185, IVT_I, 0.0
34.185, TempChannelMuxSelect, 25
34.185, TempChannel76, 20.769999999999996
34.185, TempChannel77, 20.769999999999996
34.185, TempChannel78, 20.86
34.185, ThrottlePercent, 0
34.185, BrakePercent, 3
34.185, FrontBrakePressure, 0
34.185, SteeringAngle, -102
34.185, BrakeWhileThrottle, 0
34.185, VoltageBusHV, 0.0
34.185, VoltageCellMax, 3.9458
34.185, VoltageCellMin, 3.6955
34.185, CurrentBusHV, 0.0
34.185, ChannelCurrentRadiator, 0.214
34.185, ChannelCurrentAccFan, 0.161
34.185, ChannelCurrentPump1, 0.0
34.185, ChannelCurrentPump2, 0.214
34.185, ChannelCurrentAUX1, 0.0
34.185, ChannelCurrentAUX2, 0.201
34.185, ChannelCurrentAUX3, 0.0
34.185, ChannelCurrentAUX4, 0.214
34.185, ChannelCurrentBMU, 0.55
34.185, ChannelCurrentCDU, 0.55
34.185, ChannelCurrentTCU, 0.34900000000000003
34.185, ChannelCurrentWSB, 0.671
34.185, ChannelCurrentBrakeLight, 0.0
34.185, ChannelCurrentInverter, 0.0
34.186, AMS_PackVoltage, 524.36
34.186, ThrottlePercent, 0
34.186, BrakePercent, 3
34.186, FrontBrakePressure, 0
34.186, SteeringAngle, -102
34.186, BrakeWhileThrottle, 0
34.186, IVT_MsgID_RX, 1
34.186, IVT_MsgCount, 0
34.186, IVT_Result_state, 0
34.186, IVT_U1, -0.024
34.186, IVT_MsgID_RX, 2
34.186, IVT_MsgCount, 0
34.186, IVT_Result_state, 0
34.186, IVT_U2, 0.012
34.187, IVT_MsgID_RX, 3
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_U3, 0.018000000000000002
34.187, IVT_MsgID_RX, 5
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_W, 0
34.187, IVT_MsgID_RX, 0
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_I, 0.006
34.187, IVT_MsgID_RX, 7
34.187, IVT_MsgCount, 0
34.187, IVT_Result_state, 0
34.187, IVT_Wh, 0
34.187, VCU_wheelSpeed_RL, 0.0
34.187, VCU_wheelSpeed_RR, 0.0
34.187, ThrottlePercent, 0
34.187, BrakePercent, 2
34.187, FrontBrakePressure, 0
34.187, SteeringAngle, -102
34.187, BrakeWhileThrottle, 0
34.187, RLSpeedKPH, 0.0
34.187, RRSpeedKPH, 0.0
34.187, FLSpeedKPH, 0.0
34.187, FRSpeedKPH, 0.0
34.187, IMD_R_iso_corrected, 35000
34.187, IMD_R_iso_status, 254
34.187, IMD_R_Measurement_Counter, 22
34.187, IMD_Faults, 0
34.187, IMD_Device_activity, 1
34.187, TCTorqueMax, 34.392
34.187, TCLeftSlip, -0.999
34.187, TCRightSlip, -0.999
34.187, TCTorqueAdjustment, 0.0
34.234, ThrottlePercent, 0
34.234, BrakePercent, 3
34.234, FrontBrakePressure, 0
34.234, SteeringAngle, -102
34.234, BrakeWhileThrottle, 0
34.234, IVT_MsgID_RX, 5
34.234, IVT_MsgCount, 1
34.234, IVT_Result_state, 0
34.234, IVT_W, 0
34.234, IVT_MsgID_RX, 0
34.234, IVT_MsgCount, 1
34.234, IVT_Result_state, 0
34.234, IVT_I, 0.002
34.234, RRSpeedKPH, 0.0
34.234, RRSpeedRPM, 0
34.234, RearBrakePressure, 5
34.234, BrakeTempFront, -31.27000000000001
34.234, BrakeTempFrontAccuracy, 1
34.235, BMU_checkFailed, BSPD_FAILED
34.235, BMU_InterlockInitialized, 0
34.235, VoltageCellMuxSelect, 26
34.235, VoltageCell79, 3.8108
34.235, VoltageCell80, 3.8135000000000003
34.235, VoltageCell81, 3.6999
34.235, ThrottlePercent, 0
34.235, BrakePercent, 3
34.235, FrontBrakePressure, 0
34.235, SteeringAngle, -102
34.235, BrakeWhileThrottle, 0
34.235, RLSpeedKPH, 0.0
34.235, RLSpeedRPM, 0.0
34.235, AdjustedVoltageCellMuxSelect, 26
34.235, AdjustedVoltageCell79, 3.8108
34.235, AdjustedVoltageCell80, 3.8134
34.235, AdjustedVoltageCell81, 3.7002
34.235, TempChannelMuxSelect, 26
34.235, TempChannel79, 20.900000000000006
34.235, TempChannel80, 20.74000000000001
34.235, TempChannel81, 20.86
34.235, IVT_MsgID_RX, 7
34.235, IVT_MsgCount, 1
34.235, IVT_Result_state, 0
34.235, IVT_Wh, 0
34.235, ThrottlePercent, 0
34.235, BrakePercent, 2
34.235, FrontBrakePressure, 0
34.235, SteeringAngle, -102
34.235, BrakeWhileThrottle, 0
34.235, IVT_MsgID_RX, 5
34.235, IVT_MsgCount, 2
34.235, IVT_Result_state, 0
34.235, IVT_W, 0
34.235, IVT_MsgID_RX, 0
34.235, IVT_MsgCount, 2
34.235, IVT_Result_state, 0
34.235, IVT_I, 0.001
34.235, VCU_wheelSpeed_RL, 0.0
34.235, VCU_wheelSpeed_RR, 0.0
34.236, RLSpeedKPH, 0.0
34.236, RRSpeedKPH, 0.0
34.236, FLSpeedKPH, 0.0
34.236, FRSpeedKPH, 0.0
34.236, TCTorqueMax, 34.392
34.236, TCLeftSlip, -0.999
34.236, TCRightSlip, -0.999
34.236, TCTorqueAdjustment, 0.0
34.236, ThrottlePercent, 0
34.236, BrakePercent, 2
34.236, FrontBrakePressure, 0
34.236, SteeringAngle, -102
34.236, BrakeWhileThrottle, 0
34.237, ThrottlePercent, 0
34.237, BrakePercent, 2
34.237, FrontBrakePressure, 0
34.237, SteeringAngle, -102
34.237, BrakeWhileThrottle, 0
34.237, IVT_MsgID_RX, 1
34.237, IVT_MsgCount, 1
34.237, IVT_Result_state, 0
34.237, IVT_U1, -0.035
34.237, IVT_MsgID_RX, 2
34.237, IVT_MsgCount, 1
34.237, IVT_Result_state, 0
34.237, IVT_U2, 0.004
34.237, IVT_MsgID_RX, 3
34.237, IVT_MsgCount, 1
34.237, IVT_Result_state, 0
34.237, IVT_U3, 0.0
34.237, IVT_MsgID_RX, 5
34.237, IVT_MsgCount, 3
34.237, IVT_Result_state, 0
34.237, IVT_W, 0
34.237, IVT_MsgID_RX, 0
34.237, IVT_MsgCount, 3
34.237, IVT_Result_state, 0
34.237, IVT_I, 0.0
34.284, IVT_MsgID_RX, 7
34.284, IVT_MsgCount, 2
34.284, IVT_Result_state, 0
34.284, IVT_Wh, 0
34.284, ThrottlePercent, 0
34.284, BrakePercent, 3
34.284, FrontBrakePressure, 0
34.284, SteeringAngle, -102
34.284, BrakeWhileThrottle, 0
34.284, StateBatteryChargeHV, 90.80000000000001
34.284, StateBatteryHealthHV, 0.0
34.284, StateBatteryPowerHV, 100.80000000000001
34.284, TempCellMax, 24.75
34.284, TempCellMin, 20.5
34.284, StateBMS, Wait_System_Up
34.284, HighestTempThermistor, 6
34.284, VoltageCellMuxSelect, 27
34.284, VoltageCell82, 3.7014
34.284, VoltageCell83, 3.7015000000000002
34.284, VoltageCell84, 3.7015000000000002
34.284, AdjustedVoltageCellMuxSelect, 27
34.284, AdjustedVoltageCell82, 3.7014
34.284, AdjustedVoltageCell83, 3.7015000000000002
34.284, AdjustedVoltageCell84, 3.7015000000000002
34.284, IVT_MsgID_RX, 5
34.284, IVT_MsgCount, 4
34.284, IVT_Result_state, 0
34.284, IVT_W, 0
34.284, ThrottlePercent, 0
34.284, BrakePercent, 2
34.284, FrontBrakePressure, 0
34.284, SteeringAngle, -102
34.284, BrakeWhileThrottle, 0
34.284, VCU_wheelSpeed_RL, 0.0
34.284, VCU_wheelSpeed_RR, 0.0
34.284, IVT_MsgID_RX, 0
34.284, IVT_MsgCount, 4
34.284, IVT_Result_state, 0
34.284, IVT_I, 0.007
34.285, TempChannelMuxSelect, 27
34.285, TempChannel82, 20.58
34.285, TempChannel83, 20.61
34.285, TempChannel84, 20.620000000000005
34.285, RLSpeedKPH, 0.0
34.285, RRSpeedKPH, 0.0
34.285, FLSpeedKPH, 0.0
34.285, FRSpeedKPH, 0.0
34.285, TCTorqueMax, 34.392
34.285, TCLeftSlip, -0.999
34.285, TCRightSlip, -0.999
34.285, TCTorqueAdjustment, 0.0
34.285, ThrottlePercent, 0
34.285, BrakePercent, 2
34.285, FrontBrakePressure, 0
34.285, SteeringAngle, -102
34.285, BrakeWhileThrottle, 0
34.285, ChannelCurrentRadiator, 0.214
34.285, ChannelCurrentAccFan, 0.201
34.285, ChannelCurrentPump1, 0.0
34.285, ChannelCurrentPump2, 0.228
34.285, ChannelCurrentAUX1, 0.0
34.285, ChannelCurrentAUX2, 0.187
