00010D11, VCU_wheelSpeed_RL, 0.0
00010D11, VCU_wheelSpeed_RR, 0.0
00010D11, RLSpeedKPH, 0.0
00010D11, RRSpeedKPH, 0.0
00010D11, FLSpeedKPH, 0.0
00010D11, FRSpeedKPH, 0.0
00010D11, TCTorqueMax, 3.392
00010D11, TCLeftSlip, -0.999
00010D11, TCRightSlip, -0.999
00010D11, TCTorqueAdjustment, 0.0
00010D11, ThrottlePercent, 0
00010D11, BrakePercent, 0
00010D11, brakePressure, 10
00010D11, SteeringAngle, -56
00010D11, BrakeWhileThrottle, 0
00010D11, ThrottlePercent, 0
00010D11, BrakePercent, 1
00010D11, brakePressure, -2
00010D11, SteeringAngle, -1
00010D11, BrakeWhileThrottle, 1
00010D11, StateBatteryChargeHV, 98.80000000000001
00010D11, StateBatteryHealthHV, 0.0
00010D11, StateBatteryPowerHV, 100.80000000000001
00010D11, TempCellMax, 24.75
00010D11, TempCellMin, 21.5
00010D11, StateBMS, Wait_System_Up
00010D11, HighestTempThermistor, 6
00010D11, VoltageCellMuxSelect, 14
00010D11, VoltageCell43, 3.9385000000000003
00010D11, VoltageCell44, 3.9360000000000004
00010D11, VoltageCell45, 3.9388
00010D12, AdjustedVoltageCellMuxSelect, 14
00010D12, AdjustedVoltageCell43, 3.9384
00010D12, AdjustedVoltageCell44, 3.9360000000000004
00010D12, AdjustedVoltageCell45, 3.9387000000000003
00010D12, TempChannelMuxSelect, 14
00010D12, TempChannel43, 21.86
00010D12, TempChannel44, 21.85000000000001
00010D12, TempChannel45, 21.939999999999998
00010D12, TempChannelMuxSelect, 7
00010D12, TempChannel22, -99.93
00010D12, TempChannel23, -100.0
00010D12, TempChannel24, -100.0
00010D12, ChannelCurrentRadiator, 0.214
00010D12, ChannelCurrentAccFan, 0.214
00010D12, ChannelCurrentPump1, 0.0
00010D12, ChannelCurrentPump2, 0.214
00010D14, ChannelCurrentAUX1, 0.0
00010D14, ChannelCurrentAUX2, 0.214
00010D14, ChannelCurrentAUX3, 0.0
00010D14, ChannelCurrentAUX4, 0.214
00010D14, ChannelCurrentBMU, 0.51
00010D14, ChannelCurrentCDU, 0.604
00010D14, ChannelCurrentTCU, 0.389
00010D14, ChannelCurrentWSB, 0.604
00010D14, ChannelCurrentBrakeLight, 0.0
00010D14, ChannelCurrentInverter, 0.0
00010D41, ChannelCurrentBrakeLight, 0.512
00010D41, ChannelCurrentInverter, 0.005
00010D41, VCU_wheelSpeed_RL, 0.0
00010D41, VCU_wheelSpeed_RR, 0.0
00010D41, RLSpeedKPH, 0.0
00010D41, RRSpeedKPH, 0.0
00010D41, FLSpeedKPH, 0.0
00010D41, FRSpeedKPH, 0.0
00010D41, TCTorqueMax, 3.392
00010D41, TCLeftSlip, -0.999
00010D41, TCRightSlip, -0.999
00010D41, TCTorqueAdjustment, 0.0
00010D41, TCTorqueMax, 3.073
00010D41, TCLeftSlip, -0.23700000000000002
00010D41, TCRightSlip, -0.003
00010D41, TCTorqueAdjustment, 0.0
00010D41, TCTorqueMax, 3.074
00010D41, TCLeftSlip, -0.024
00010D41, TCRightSlip, -0.003
00010D41, TCTorqueAdjustment, 0.0
00010D41, TCTorqueMax, 3.075
00010D41, TCLeftSlip, 0.099
00010D41, TCRightSlip, 0.0
00010D41, TCTorqueAdjustment, 0.0
00010D41, TCTorqueMax, 2.055
00010D41, TCLeftSlip, 0.0
00010D41, TCRightSlip, 0.0
00010D41, TCTorqueAdjustment, 0.0
00010D42, TCTorqueMax, 0.768
00010D42, TCLeftSlip, 0.024
00010D42, TCRightSlip, 0.0
00010D42, TCTorqueAdjustment, 0.0
00010D42, ThrottlePercent, 0
00010D42, BrakePercent, 0
00010D42, brakePressure, 10
00010D42, SteeringAngle, -56
00010D42, BrakeWhileThrottle, 0
00010D42, BMU_checkFailed, BSPD_FAILED
00010D42, BMU_InterlockInitialized, 0
00010D43, VoltageCellMuxSelect, 15
00010D43, VoltageCell46, 3.9409
00010D43, VoltageCell47, 3.9038000000000004
00010D43, VoltageCell48, 4.089
00010D43, AdjustedVoltageCellMuxSelect, 15
00010D43, AdjustedVoltageCell46, 3.9408000000000003
00010D43, AdjustedVoltageCell47, 3.9038000000000004
00010D43, AdjustedVoltageCell48, 4.0889
00010D44, VoltageBusHV, 0.0
00010D44, VoltageCellMax, 4.089
00010D44, VoltageCellMin, 3.8684000000000003
00010D44, CurrentBusHV, 0.0
00010D44, TempChannelMuxSelect, 15
00010D44, TempChannel46, 21.72
00010D44, TempChannel47, 21.769999999999996
00010D44, TempChannel48, 21.760000000000005
00010D44, AMS_PackVoltage, 547.1
00010D44, FL_WheelDistance, 0
00010D44, FL_Speed_RAD_S, 0.0
00010D44, VCU_wheelSpeed_RL, 0.0
00010D44, VCU_wheelSpeed_RR, 0.0
00010D44, RLSpeedKPH, 0.0
00010D44, RRSpeedKPH, 0.0
00010D44, FLSpeedKPH, 0.0
00010D44, FRSpeedKPH, 0.0
00010D45, RLSpeedKPH, 40.96
00010D45, RRSpeedKPH, 0.2
00010D45, FLSpeedKPH, 0.0
00010D45, FRSpeedKPH, 0.0
00010D45, TCTorqueMax, 3.392
00010D45, TCLeftSlip, -0.999
00010D45, TCRightSlip, -0.999
00010D45, TCTorqueAdjustment, 0.0
00010D45, TCTorqueMax, 2.311
00010D45, TCLeftSlip, 0.0
00010D45, TCRightSlip, 0.0
00010D45, TCTorqueAdjustment, 0.0
00010D73, TCTorqueMax, 1.28
00010D73, TCLeftSlip, 0.012
00010D73, TCRightSlip, 0.0
00010D73, TCTorqueAdjustment, 0.0
00010D73, IMD_R_iso_corrected, 35000
00010D73, IMD_R_iso_status, 254
00010D73, IMD_R_Measurement_Counter, 34
00010D73, IMD_Faults, 0
00010D73, IMD_Device_activity, 1
00010D74, ThrottlePercent, 0
00010D74, BrakePercent, 1
00010D74, brakePressure, 10
00010D74, SteeringAngle, -56
00010D74, BrakeWhileThrottle, 0
00010D74, VCU_wheelSpeed_RL, 0.0
00010D74, VCU_wheelSpeed_RR, 0.0
00010D74, RLSpeedKPH, 0.0
00010D74, RRSpeedKPH, 0.0
00010D74, FLSpeedKPH, 0.0
00010D74, FRSpeedKPH, 0.0
00010D75, TCTorqueMax, 3.392
00010D75, TCLeftSlip, -0.999
00010D75, TCRightSlip, -0.999
00010D75, TCTorqueAdjustment, 0.0
00010D75, TCTorqueMax, 3.329
00010D75, TCLeftSlip, 0.006
00010D75, TCRightSlip, 0.0
00010D75, TCTorqueAdjustment, 0.0
00010D75, VoltageCellMuxSelect, 16
00010D75, VoltageCell49, 4.0575
00010D75, VoltageCell50, 4.0542
00010D75, VoltageCell51, 3.8967
00010D75, VoltageCellMuxSelect, 2
00010D75, VoltageCell07, 0.4621
00010D75, VoltageCell08, 0.0
00010D75, VoltageCell09, 0.0
00010D75, VoltageCellMuxSelect, 3
00010D75, VoltageCell10, 0.8461000000000001
00010D75, VoltageCell11, 0.0
00010D75, VoltageCell12, 0.0
00010D75, VoltageCellMuxSelect, 7
00010D75, VoltageCell22, 0.001
00010D75, VoltageCell23, 0.0
00010D75, VoltageCell24, 0.0
00010D75, VoltageCellMuxSelect, 0
00010D75, VoltageCell01, 0.07740000000000001
00010D75, VoltageCell02, 0.0
00010D75, VoltageCell03, 0.0
00010D75, PDU_Heartbeat_dummydata, 0
00010D76, CarStateIsLV, -1
00010D76, CarStateIsEM, 0
00010D76, CarStateIsHV, 0
00010D76, ChannelCurrentRadiator, 0.214
00010D76, ChannelCurrentAccFan, 0.214
00010D76, ChannelCurrentPump1, 0.0
00010D76, ChannelCurrentPump2, 0.228
00010D76, ChannelCurrentAUX1, 0.0
00010D76, ChannelCurrentAUX2, 0.255
00010D76, ChannelCurrentAUX3, 0.0
00010D76, ChannelCurrentAUX4, 0.201
00010D76, ChannelCurrentBMU, 0.523
00010D76, ChannelCurrentCDU, 0.496
00010D76, ChannelCurrentTCU, 0.34900000000000003
00010D76, ChannelCurrentWSB, 0.617
00010D78, ChannelCurrentBrakeLight, 0.0
00010D78, ChannelCurrentInverter, 0.0
00010D78, ChannelCurrentBrakeLight, 1.792
00010D78, ChannelCurrentInverter, 0.003
00010DA5, StateBatteryChargeHV, 98.80000000000001
00010DA5, StateBatteryHealthHV, 0.0
00010DA5, StateBatteryPowerHV, 100.80000000000001
00010DA5, TempCellMax, 24.75
00010DA5, TempCellMin, 21.5
00010DA5, StateBMS, Wait_System_Up
00010DA5, HighestTempThermistor, 6
00010DA5, AdjustedVoltageCellMuxSelect, 16
00010DA5, AdjustedVoltageCell49, 4.0575
00010DA5, AdjustedVoltageCell50, 4.0541
00010DA5, AdjustedVoltageCell51, 3.8959
00010DA5, AdjustedVoltageCellMuxSelect, 7
00010DA5, AdjustedVoltageCell22, 0.0011
00010DA5, AdjustedVoltageCell23, 0.0
00010DA5, AdjustedVoltageCell24, 0.0
00010DA5, TempChannelMuxSelect, 16
00010DA5, TempChannel49, 21.67
00010DA5, TempChannel50, 21.78
00010DA5, TempChannel51, 21.790000000000006
00010DA5, VCU_wheelSpeed_RL, 0.0
00010DA5, VCU_wheelSpeed_RR, 0.0
00010DA5, RLSpeedKPH, 0.0
00010DA5, RRSpeedKPH, 0.0
00010DA5, FLSpeedKPH, 0.0
00010DA5, FRSpeedKPH, 0.0
00010DA5, TCTorqueMax, 3.392
00010DA5, TCLeftSlip, -0.999
00010DA5, TCRightSlip, -0.999
00010DA5, TCTorqueAdjustment, 0.0
00010DA5, TCTorqueMax, 2.048
00010DA5, TCLeftSlip, 0.012
00010DA5, TCRightSlip, 0.0
00010DA5, TCTorqueAdjustment, 0.0
00010DA6, VCU_Heartbeat_dummydata, 0
00010DA6, ThrottlePercent, 0
00010DA6, BrakePercent, 0
00010DA6, brakePressure, 10
00010DA6, SteeringAngle, -56
00010DA6, BrakeWhileThrottle, 0
00010DA6, BMU_Heartbeat_dummydata, 0
00010DA6, BMU_checkFailed, BSPD_FAILED
00010DA6, BMU_InterlockInitialized, 0
00010DA7, FanPeriod, -112
00010DA8, VoltageCellMuxSelect, 17
00010DA8, VoltageCell52, 3.9227000000000003
00010DA8, VoltageCell53, 3.9233000000000002
00010DA8, VoltageCell54, 3.9232
00010DA8, BrakePressureBMU, 453.0
00010DA8, AdjustedVoltageCellMuxSelect, 17
00010DA8, AdjustedVoltageCell52, 3.9227000000000003
00010DA8, AdjustedVoltageCell53, 3.9233000000000002
00010DA8, AdjustedVoltageCell54, 3.9231000000000003
00010DA8, FL_WheelDistance, 0
00010DA8, FL_Speed_RAD_S, 0.0
00010DA8, VoltageBusHV, 0.0
00010DA8, VoltageCellMax, 4.0889
00010DA8, VoltageCellMin, 3.8685
00010DA8, CurrentBusHV, 0.0
00010DA8, VoltageBusHV, 35.85
00010DA8, VoltageCellMax, 6.5526
00010DA8, VoltageCellMin, 6.5535000000000005
00010DA8, CurrentBusHV, 0.0
00010DA9, AMS_PackVoltage, 547.1
00010DA9, AMS_PackVoltage, 30.79
00010DA9, AMS_PackVoltage, 23.04
00010DA9, VCU_wheelSpeed_RL, 0.0
00010DA9, VCU_wheelSpeed_RR, 0.0
00010DAB, RLSpeedKPH, 0.0
00010DAB, RRSpeedKPH, 0.0
00010DAB, FLSpeedKPH, 0.0
00010DAB, FRSpeedKPH, 0.0
00010DAB, TCTorqueMax, 3.392
00010DAB, TCLeftSlip, -0.999
00010DAB, TCRightSlip, -0.999
00010DAB, TCTorqueAdjustment, 0.0
00010DD7, TCTorqueMax, 2.56
00010DD7, TCLeftSlip, 0.021
00010DD7, TCRightSlip, 0.0
00010DD7, TCTorqueAdjustment, 0.0
00010DD7, TCTorqueMax, 3.335
00010DD7, TCLeftSlip, 0.0
00010DD7, TCRightSlip, 0.0
00010DD7, TCTorqueAdjustment, 0.0
00010DD7, IMD_R_iso_corrected, 35000
00010DD7, IMD_R_iso_status, 254
00010DD7, IMD_R_Measurement_Counter, 34
00010DD7, IMD_Faults, 0
00010DD7, IMD_Device_activity, 1
00010DD7, ThrottlePercent, 0
00010DD7, BrakePercent, 0
00010DD7, brakePressure, 10
00010DD7, SteeringAngle, -56
00010DD7, BrakeWhileThrottle, 0
00010DD7, VoltageCellMuxSelect, 18
00010DD7, VoltageCell55, 3.9240000000000004
00010DD7, VoltageCell56, 3.9253
00010DD7, VoltageCell57, 3.899
00010DD7, VoltageCellMuxSelect, 0
00010DD7, VoltageCell01, 0.0011
00010DD7, VoltageCell02, 0.0
00010DD7, VoltageCell03, 0.0
00010DD7, VCU_wheelSpeed_RL, 0.0
00010DD7, VCU_wheelSpeed_RR, 0.0
00010DD7, AdjustedVoltageCellMuxSelect, 18
00010DD7, AdjustedVoltageCell55, 3.9239
00010DD7, AdjustedVoltageCell56, 3.9254000000000002
00010DD7, AdjustedVoltageCell57, 3.8983000000000003
00010DD8, RLSpeedKPH, 0.0
00010DD8, RRSpeedKPH, 0.0
00010DD8, FLSpeedKPH, 0.0
00010DD8, FRSpeedKPH, 0.0
00010DD8, TCTorqueMax, 3.392
00010DD8, TCLeftSlip, -0.999
00010DD8, TCRightSlip, -0.999
00010DD8, TCTorqueAdjustment, 0.0
00010DD8, VoltageBusLV, 12.103
00010DD8, CurrentBusLV, 0.0
00010DD8, PowerBusLV, 0
00010DD8, TempChannelMuxSelect, 18
00010DD8, TempChannel55, 22.049999999999997
00010DD8, TempChannel56, 22.049999999999997
00010DD8, TempChannel57, 22.060000000000002
00010DD9, TempChannelMuxSelect, 1
00010DD9, TempChannel04, 481.27
00010DD9, TempChannel05, 555.35
00010DD9, TempChannel06, -97.45
00010DDA, TempChannelMuxSelect, 2
00010DDA, TempChannel07, 486.39
00010DDA, TempChannel08, 555.35
00010DDA, TempChannel09, -97.45
00010DDA, TempChannelMuxSelect, 3
00010DDA, TempChannel10, 15.350000000000009
00010DDA, TempChannel11, -100.0
00010DDA, TempChannel12, -100.0
00010DDA, TempChannelMuxSelect, 7
00010DDA, TempChannel22, -99.86
00010DDA, TempChannel23, -100.0
00010DDA, TempChannel24, -100.0
00010DDA, ChannelCurrentRadiator, 0.201
00010DDA, ChannelCurrentAccFan, 0.187
00010DDA, ChannelCurrentPump1, 0.0
00010DDA, ChannelCurrentPump2, 0.214
00010DDA, ChannelCurrentAUX1, 0.0
00010DDA, ChannelCurrentAUX2, 0.214
00010DDA, ChannelCurrentAUX3, 0.0
00010DDA, ChannelCurrentAUX4, 0.147
00010DDA, ChannelCurrentBMU, 0.51
00010DDA, ChannelCurrentCDU, 0.523
00010DDA, ChannelCurrentTCU, 0.375
00010DDA, ChannelCurrentWSB, 0.55
00010DDA, ChannelCurrentBrakeLight, 0.0
00010DDA, ChannelCurrentInverter, 0.0
00010DDA, ChannelCurrentBrakeLight, 3.072
00010DDA, ChannelCurrentInverter, 0.004
00010E09, VCU_wheelSpeed_RL, 0.0
00010E09, VCU_wheelSpeed_RR, 0.0
00010E09, RLSpeedKPH, 0.0
00010E09, RRSpeedKPH, 0.0
00010E09, FLSpeedKPH, 0.0
00010E09, FRSpeedKPH, 0.0
00010E09, TCTorqueMax, 3.392
00010E09, TCLeftSlip, -0.999
00010E09, TCRightSlip, -0.999
00010E09, TCTorqueAdjustment, 0.0
00010E09, TCTorqueMax, 3.3280000000000003
00010E09, TCLeftSlip, 0.012
00010E09, TCRightSlip, 0.0
00010E09, TCTorqueAdjustment, 0.0
00010E09, ThrottlePercent, 0
00010E09, BrakePercent, 0
00010E09, brakePressure, 10
00010E09, SteeringAngle, -56
00010E09, BrakeWhileThrottle, 0
00010E09, ThrottlePercent, 7
00010E09, BrakePercent, 15
00010E09, brakePressure, 0
00010E09, SteeringAngle, 0
00010E09, BrakeWhileThrottle, 0
00010E0B, StateBatteryChargeHV, 98.80000000000001
00010E0B, StateBatteryHealthHV, 0.0
00010E0B, StateBatteryPowerHV, 100.80000000000001
00010E0B, TempCellMax, 24.75
00010E0B, TempCellMin, 21.5
00010E0B, StateBMS, Wait_System_Up
00010E0B, HighestTempThermistor, 6
00010E0B, BMU_checkFailed, BSPD_FAILED
00010E0B, BMU_InterlockInitialized, 0
00010E0B, VoltageCellMuxSelect, 19
00010E0B, VoltageCell58, 4.081
00010E0B, VoltageCell59, 4.042
00010E0B, VoltageCell60, 4.0533
00010E0B, AdjustedVoltageCellMuxSelect, 19
00010E0B, AdjustedVoltageCell58, 4.0822
00010E0B, AdjustedVoltageCell59, 4.0419
00010E0B, AdjustedVoltageCell60, 4.0533
00010E0B, TempChannelMuxSelect, 19
00010E0B, TempChannel58, 22.049999999999997
00010E0B, TempChannel59, 22.049999999999997
00010E0B, TempChannel60, 22.049999999999997
00010E0C, FL_WheelDistance, 0
00010E0C, FL_Speed_RAD_S, 0.0
00010E0C, VoltageBusHV, 0.0
00010E0C, VoltageCellMax, 4.089
00010E0C, VoltageCellMin, 3.8685
00010E0C, CurrentBusHV, 0.0
00010E0C, AMS_PackVoltage, 547.1
00010E0C, VCU_wheelSpeed_RL, 0.0
00010E0C, VCU_wheelSpeed_RR, 0.0
00010E3B, RLSpeedKPH, 0.0
00010E3B, RRSpeedKPH, 0.0
00010E3B, FLSpeedKPH, 0.0
00010E3B, FRSpeedKPH, 0.0
00010E3B, TCTorqueMax, 3.392
00010E3B, TCLeftSlip, -0.999
00010E3B, TCRightSlip, -0.999
00010E3B, TCTorqueAdjustment, 0.0
00010E3B, TCTorqueMax, 0.001
00010E3B, TCLeftSlip, -0.099
00010E3B, TCRightSlip, -0.003
00010E3B, TCTorqueAdjustment, 0.0
00010E3C, TCTorqueMax, 0.002
00010E3C, TCLeftSlip, -0.08700000000000001
00010E3C, TCRightSlip, -0.003
00010E3C, TCTorqueAdjustment, 0.0
00010E3D, TCTorqueMax, 0.003
00010E3D, TCLeftSlip, 0.054
00010E3D, TCRightSlip, 0.0
00010E3D, TCTorqueAdjustment, 0.0
00010E3D, TCTorqueMax, 0.007
00010E3D, TCLeftSlip, 0.0
00010E3D, TCRightSlip, 0.0
00010E3D, TCTorqueAdjustment, 0.0
00010E3D, TCTorqueMax, 3.84
00010E3D, TCLeftSlip, 0.018000000000000002
00010E3D, TCRightSlip, 0.0
00010E3D, TCTorqueAdjustment, 0.0
00010E3D, IMD_R_iso_corrected, 35000
00010E3D, IMD_R_iso_status, 254
00010E3D, IMD_R_Measurement_Counter, 34
00010E3D, IMD_Faults, 0
00010E3D, IMD_Device_activity, 1
00010E3D, ThrottlePercent, 0
00010E3D, BrakePercent, 0
00010E3D, brakePressure, 10
00010E3D, SteeringAngle, -56
00010E3D, BrakeWhileThrottle, 0
00010E3D, ThrottlePercent, 0
00010E3D, BrakePercent, 0
00010E3D, brakePressure, -2
00010E3D, SteeringAngle, -1
00010E3D, BrakeWhileThrottle, 1
00010E3D, VoltageCellMuxSelect, 20
00010E3D, VoltageCell61, 3.8691
00010E3D, VoltageCell62, 3.8719
00010E3D, VoltageCell63, 3.8725
00010E3D, AdjustedVoltageCellMuxSelect, 20
00010E3D, AdjustedVoltageCell61, 3.8685
00010E3D, AdjustedVoltageCell62, 3.8719
00010E3D, AdjustedVoltageCell63, 3.8725
00010E3E, VCU_wheelSpeed_RL, 0.0
00010E3E, VCU_wheelSpeed_RR, 0.0
00010E3E, VCU_wheelSpeed_RL, 0.0026300000000000004
00010E3E, VCU_wheelSpeed_RR, 0.0
00010E3E, TempChannelMuxSelect, 20
00010E3E, TempChannel61, 22.060000000000002
00010E3E, TempChannel62, 22.060000000000002
00010E3E, TempChannel63, 22.060000000000002
00010E3E, RLSpeedKPH, 0.0
00010E3E, RRSpeedKPH, 0.0
00010E3E, FLSpeedKPH, 0.0
00010E3E, FRSpeedKPH, 0.0
00010E3E, TCTorqueMax, 3.392
00010E3E, TCLeftSlip, -0.999
00010E3E, TCRightSlip, -0.999
00010E3E, TCTorqueAdjustment, 0.0
00010E40, TCTorqueMax, 0.256
00010E40, TCLeftSlip, 0.006
00010E40, TCRightSlip, 0.0
00010E40, TCTorqueAdjustment, 0.0
00010E40, ChannelCurrentRadiator, 0.161
00010E40, ChannelCurrentAccFan, 0.214
00010E40, ChannelCurrentPump1, 0.0
00010E40, ChannelCurrentPump2, 0.214
00010E40, ChannelCurrentAUX1, 0.0
00010E40, ChannelCurrentAUX2, 0.214
00010E40, ChannelCurrentAUX3, 0.0
00010E40, ChannelCurrentAUX4, 0.187
00010E40, ChannelCurrentBMU, 0.537
00010E40, ChannelCurrentCDU, 0.537
00010E40, ChannelCurrentTCU, 0.34900000000000003
00010E40, ChannelCurrentWSB, 0.604
00010E40, ChannelCurrentBrakeLight, 0.0
00010E40, ChannelCurrentInverter, 0.0
00010E6D, ChannelCurrentBrakeLight, 0.257
00010E6D, ChannelCurrentInverter, 65.501
00010E6D, ChannelCurrentBrakeLight, 0.258
00010E6D, ChannelCurrentInverter, 65.516
00010E6D, ChannelCurrentBrakeLight, 0.259
00010E6D, ChannelCurrentInverter, 0.027
00010E6D, ChannelCurrentBrakeLight, 0.519
00010E6D, ChannelCurrentInverter, 0.0
00010E6D, ChannelCurrentBrakeLight, 0.512
00010E6D, ChannelCurrentInverter, 0.004
00010E6D, VCU_wheelSpeed_RL, 0.0
00010E6D, VCU_wheelSpeed_RR, 0.0
00010E6D, RLSpeedKPH, 0.0
00010E6D, RRSpeedKPH, 0.0
00010E6D, FLSpeedKPH, 0.0
00010E6D, FRSpeedKPH, 0.0
00010E6D, TCTorqueMax, 3.392
00010E6D, TCLeftSlip, -0.999
00010E6D, TCRightSlip, -0.999
00010E6D, TCTorqueAdjustment, 0.0
00010E6E, ThrottlePercent, 0
00010E6E, BrakePercent, 0
00010E6E, brakePressure, 10
00010E6E, SteeringAngle, -56
00010E6E, BrakeWhileThrottle, 0
00010E6F, FL_WheelDistance, 0
00010E6F, FL_Speed_RAD_S, 0.0
00010E6F, FL_WheelDistance, 328448
00010E6F, FL_Speed_RAD_S, 0.0
00010E70, VoltageBusHV, 0.0
00010E70, VoltageCellMax, 4.089
00010E70, VoltageCellMin, 3.8685
00010E70, CurrentBusHV, 0.0
00010E70, VoltageBusHV, 7.75
00010E70, VoltageCellMax, 0.0
00010E70, VoltageCellMin, 0.0
00010E70, CurrentBusHV, 0.0
00010E70, AMS_PackVoltage, 547.1
00010E9F, StateBatteryChargeHV, 98.80000000000001
00010E9F, StateBatteryHealthHV, 0.0
00010E9F, StateBatteryPowerHV, 100.80000000000001
00010E9F, TempCellMax, 24.75
00010E9F, TempCellMin, 21.5
00010E9F, StateBMS, Wait_System_Up
00010E9F, HighestTempThermistor, 6
00010E9F, BMU_checkFailed, BSPD_FAILED
00010E9F, BMU_InterlockInitialized, 0
00010E9F, VoltageCellMuxSelect, 21
00010E9F, VoltageCell64, 3.8709000000000002
00010E9F, VoltageCell65, 3.8718000000000004
00010E9F, VoltageCell66, 3.8721
00010E9F, VCU_wheelSpeed_RL, 0.0
00010E9F, VCU_wheelSpeed_RR, 0.0
00010E9F, AdjustedVoltageCellMuxSelect, 21
00010E9F, AdjustedVoltageCell64, 3.8709000000000002
00010E9F, AdjustedVoltageCell65, 3.8718000000000004
00010E9F, AdjustedVoltageCell66, 3.8721
00010E9F, RLSpeedKPH, 0.0
00010E9F, RRSpeedKPH, 0.0
00010E9F, FLSpeedKPH, 0.0
00010E9F, FRSpeedKPH, 0.0
00010E9F, RLSpeedKPH, 40.96
00010E9F, RRSpeedKPH, 0.28
00010E9F, FLSpeedKPH, 0.0
00010E9F, FRSpeedKPH, 0.0
00010E9F, TCTorqueMax, 3.392
00010E9F, TCLeftSlip, -0.999
00010E9F, TCRightSlip, -0.999
00010E9F, TCTorqueAdjustment, 0.0
00010EA0, IMD_R_iso_corrected, 35000
00010EA0, IMD_R_iso_status, 254
00010EA0, IMD_R_Measurement_Counter, 34
00010EA0, IMD_Faults, 0
00010EA0, IMD_Device_activity, 1
00010EA1, IMD_R_iso_corrected, 513
00010EA1, IMD_R_iso_status, 10
00010EA1, IMD_R_Measurement_Counter, 0
00010EA1, IMD_Faults, 0
00010EA1, IMD_Device_activity, 0
00010EA1, IMD_R_iso_corrected, 514
00010EA1, IMD_R_iso_status, 24
00010EA1, IMD_R_Measurement_Counter, 0
00010EA1, IMD_Faults, 0
00010EA1, IMD_Device_activity, 0
00010EA1, IMD_R_iso_corrected, 515
00010EA1, IMD_R_iso_status, 14
00010EA1, IMD_R_Measurement_Counter, 0
00010EA1, IMD_Faults, 0
00010EA1, IMD_Device_activity, 0
00010EA2, ThrottlePercent, 0
00010EA2, BrakePercent, 0
00010EA2, brakePressure, 10
00010EA2, SteeringAngle, -56
00010EA2, BrakeWhileThrottle, 0
00010EA2, ThrottlePercent, 7
00010EA2, BrakePercent, 4
00010EA2, brakePressure, 0
00010EA2, SteeringAngle, 0
00010EA2, BrakeWhileThrottle, 0
00010EA2, ThrottlePercent, 0
00010EA2, BrakePercent, 5
00010EA2, brakePressure, 9
00010EA2, SteeringAngle, 0
00010EA2, BrakeWhileThrottle, 0
00010EA2, VoltageCellMuxSelect, 22
00010EA2, VoltageCell67, 3.87
00010EA2, VoltageCell68, 3.9633000000000003
00010EA2, VoltageCell69, 3.951
00010EA2, AdjustedVoltageCellMuxSelect, 22
00010EA2, AdjustedVoltageCell67, 3.8706
00010EA2, AdjustedVoltageCell68, 3.9627000000000003
00010EA2, AdjustedVoltageCell69, 3.951
00010EA2, TempChannelMuxSelect, 22
00010EA2, TempChannel67, 22.049999999999997
00010EA2, TempChannel68, 22.049999999999997
00010EA2, TempChannel69, 22.060000000000002
00010EA2, VCU_wheelSpeed_RL, 0.0
00010EA2, VCU_wheelSpeed_RR, 0.0
00010EA2, RLSpeedKPH, 0.0
00010EA2, RRSpeedKPH, 0.0
00010EA2, FLSpeedKPH, 0.0
00010EA2, FRSpeedKPH, 0.0
00010EA3, TCTorqueMax, 3.392
00010EA3, TCLeftSlip, -0.999
00010EA3, TCRightSlip, -0.999
00010EA3, TCTorqueAdjustment, 0.0
00010EA3, TCTorqueMax, 1.536
00010EA3, TCLeftSlip, 0.021
00010EA3, TCRightSlip, 0.0
00010EA3, TCTorqueAdjustment, 0.0
00010EA3, ChannelCurrentRadiator, 0.214
00010EA3, ChannelCurrentAccFan, 0.214
00010EA3, ChannelCurrentPump1, 0.0
00010EA3, ChannelCurrentPump2, 0.214
00010EA8, ChannelCurrentAUX1, 0.0
00010EA8, ChannelCurrentAUX2, 0.214
00010EA8, ChannelCurrentAUX3, 0.0
00010EA8, ChannelCurrentAUX4, 0.214
00010EA8, ChannelCurrentBMU, 0.523
00010EA8, ChannelCurrentCDU, 0.55
00010EA8, ChannelCurrentTCU, 0.362
00010EA8, ChannelCurrentWSB, 0.604
00010EA8, ChannelCurrentBrakeLight, 0.0
00010EA8, ChannelCurrentInverter, 0.0
00010ED1, ChannelCurrentBrakeLight, 1.287
00010ED1, ChannelCurrentInverter, 0.0
00010ED1, ChannelCurrentBrakeLight, 1.792
00010ED1, ChannelCurrentInverter, 65.535
00010ED1, ThrottlePercent, 0
00010ED1, BrakePercent, 0
00010ED1, brakePressure, 10
00010ED1, SteeringAngle, -56
00010ED1, BrakeWhileThrottle, 0
00010ED1, VCU_wheelSpeed_RL, 0.0
00010ED1, VCU_wheelSpeed_RR, 0.0
00010ED1, RLSpeedKPH, 0.0
00010ED1, RRSpeedKPH, 0.0
00010ED1, FLSpeedKPH, 0.0
00010ED1, FRSpeedKPH, 0.0
00010ED1, TCTorqueMax, 3.392
00010ED1, TCLeftSlip, -0.999
00010ED1, TCRightSlip, -0.999
00010ED1, TCTorqueAdjustment, 0.0
00010ED1, BMU_checkFailed, BSPD_FAILED
00010ED1, BMU_InterlockInitialized, 0
00010ED1, VoltageCellMuxSelect, 23
00010ED1, VoltageCell70, 3.9524000000000004
00010ED1, VoltageCell71, 3.8702
00010ED1, VoltageCell72, 3.8708
