1.134, BrakeWhileThrottle, 0
1.135, VCU_wheelSpeed_RL, 0.0
1.135, VCU_wheelSpeed_RR, 0.0
1.135, RLSpeedKPH, 0.0
1.135, RRSpeedKPH, 0.0
1.135, FLSpeedKPH, 0.0
1.135, FRSpeedKPH, 0.0
1.135, TCTorqueMax, 34.392
1.135, TCLeftSlip, -0.999
1.135, TCRightSlip, -0.999
1.135, TCTorqueAdjustment, 0.0
1.135, ThrottlePercent, 0
1.135, BrakePercent, 0
1.135, FrontBrakePressure, 15
1.135, SteeringAngle, -102
1.135, BrakeWhileThrottle, 0
1.135, ThrottlePercent, 0
1.135, BrakePercent, 0
1.135, FrontBrakePressure, 15
1.135, SteeringAngle, -102
1.135, BrakeWhileThrottle, 0
1.135, ThrottlePercent, 0
1.135, BrakePercent, 0
1.135, FrontBrakePressure, 16
1.135, SteeringAngle, -102
1.135, BrakeWhileThrottle, 0
1.184, VCU_wheelSpeed_RL, 0.0
1.184, VCU_wheelSpeed_RR, 0.0
1.184, ThrottlePercent, 0
1.184, BrakePercent, 0
1.184, FrontBrakePressure, 13
1.184, SteeringAngle, -102
1.184, BrakeWhileThrottle, 0
1.184, RLSpeedKPH, 0.0
1.184, RRSpeedKPH, 0.0
1.184, FLSpeedKPH, 0.0
1.184, FRSpeedKPH, 0.0
1.184, TCTorqueMax, 34.392
1.184, TCLeftSlip, -0.999
1.184, TCRightSlip, -0.999
1.184, TCTorqueAdjustment, 0.0
1.184, ThrottlePercent, 0
1.184, BrakePercent, 0
1.184, FrontBrakePressure, 17
1.184, SteeringAngle, -102
1.184, BrakeWhileThrottle, 0
1.184, ThrottlePercent, 0
1.184, BrakePercent, 0
1.184, FrontBrakePressure, 17
1.184, SteeringAngle, -102
1.184, BrakeWhileThrottle, 0
1.184, ChannelCurrentRadiator, 0.187
1.184, ChannelCurrentAccFan, 0.201
1.184, ChannelCurrentPump1, 0.0
1.184, ChannelCurrentPump2, 0.201
1.184, ChannelCurrentAUX1, 0.0
1.184, ChannelCurrentAUX2, 0.214
1.184, ChannelCurrentAUX3, 0.0
1.184, ChannelCurrentAUX4, 0.201
1.184, ChannelCurrentBMU, 0.214
1.184, ChannelCurrentCDU, 0.389
1.184, ChannelCurrentTCU, 0.362
1.184, ChannelCurrentWSB, 0.657
1.185, ChannelCurrentBrakeLight, 0.0
1.185, ChannelCurrentInverter, 0.0
1.185, ThrottlePercent, 0
1.185, BrakePercent, 0
1.185, FrontBrakePressure, 16
1.185, SteeringAngle, -102
1.185, BrakeWhileThrottle, 0
1.185, VCU_wheelSpeed_RL, 0.0
1.185, VCU_wheelSpeed_RR, 0.0
1.185, RLSpeedKPH, 0.0
1.185, RRSpeedKPH, 0.0
1.185, FLSpeedKPH, 0.0
1.185, FRSpeedKPH, 0.0
1.185, TCTorqueMax, 34.392
1.185, TCLeftSlip, -0.999
1.185, TCRightSlip, -0.999
1.185, TCTorqueAdjustment, 0.0
1.185, ThrottlePercent, 0
1.185, BrakePercent, 0
1.185, FrontBrakePressure, 12
1.185, SteeringAngle, -102
1.185, BrakeWhileThrottle, 0
1.185, ThrottlePercent, 0
1.185, BrakePercent, 0
1.185, FrontBrakePressure, 19
1.185, SteeringAngle, -102
1.185, BrakeWhileThrottle, 0
1.234, RearBrakePressure, 3
1.234, BrakeTempFront, -31.450000000000017
1.234, BrakeTempFrontAccuracy, 1
1.234, ThrottlePercent, 0
1.234, BrakePercent, 0
1.234, FrontBrakePressure, 19
1.234, SteeringAngle, -102
1.234, BrakeWhileThrottle, 0
1.234, VCU_wheelSpeed_RL, 0.0
1.234, VCU_wheelSpeed_RR, 0.0
1.234, ThrottlePercent, 0
1.234, BrakePercent, 0
1.234, FrontBrakePressure, 16
1.234, SteeringAngle, -102
1.234, BrakeWhileThrottle, 0
1.234, RLSpeedKPH, 0.0
1.234, RRSpeedKPH, 0.0
1.234, FLSpeedKPH, 0.0
1.234, FRSpeedKPH, 0.0
1.234, TCTorqueMax, 34.392
1.234, TCLeftSlip, -0.999
1.234, TCRightSlip, -0.999
1.234, TCTorqueAdjustment, 0.0
1.234, ThrottlePercent, 0
1.234, BrakePercent, 0
1.234, FrontBrakePressure, 16
1.234, SteeringAngle, -102
1.234, BrakeWhileThrottle, 0
1.235, ThrottlePercent, 0
1.235, BrakePercent, 0
1.235, FrontBrakePressure, 11
1.235, SteeringAngle, -102
1.235, BrakeWhileThrottle, 0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 0
1.284, FrontBrakePressure, 15
1.284, SteeringAngle, -102
1.284, BrakeWhileThrottle, 0
1.284, VCU_wheelSpeed_RL, 0.0
1.284, VCU_wheelSpeed_RR, 0.0
1.284, RLSpeedKPH, 0.0
1.284, RRSpeedKPH, 0.0
1.284, FLSpeedKPH, 0.0
1.284, FRSpeedKPH, 0.0
1.284, TCTorqueMax, 34.392
1.284, TCLeftSlip, -0.999
1.284, TCRightSlip, -0.999
1.284, TCTorqueAdjustment, 0.0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 0
1.284, FrontBrakePressure, 19
1.284, SteeringAngle, -102
1.284, BrakeWhileThrottle, 0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 0
1.284, FrontBrakePressure, 15
1.284, SteeringAngle, -102
1.284, BrakeWhileThrottle, 0
1.284, ChannelCurrentRadiator, 0.228
1.284, ChannelCurrentAccFan, 0.214
1.284, ChannelCurrentPump1, 0.0
1.284, ChannelCurrentPump2, 0.214
1.284, ChannelCurrentAUX1, 0.0
1.284, ChannelCurrentAUX2, 0.214
1.284, ChannelCurrentAUX3, 0.0
1.284, ChannelCurrentAUX4, 0.255
1.284, ChannelCurrentBMU, 0.214
1.284, ChannelCurrentCDU, 0.362
1.284, ChannelCurrentTCU, 0.34900000000000003
1.284, ChannelCurrentWSB, 0.751
1.284, ChannelCurrentBrakeLight, 0.0
1.284, ChannelCurrentInverter, 0.0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 0
1.284, FrontBrakePressure, 15
1.284, SteeringAngle, -102
1.284, BrakeWhileThrottle, 0
1.284, VCU_wheelSpeed_RL, 0.0
1.284, VCU_wheelSpeed_RR, 0.0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 0
1.284, FrontBrakePressure, 11
1.284, SteeringAngle, -102
1.284, BrakeWhileThrottle, 0
1.285, RLSpeedKPH, 0.0
1.285, RRSpeedKPH, 0.0
1.285, FLSpeedKPH, 0.0
1.285, FRSpeedKPH, 0.0
1.285, TCTorqueMax, 34.392
1.285, TCLeftSlip, -0.999
1.285, TCRightSlip, -0.999
1.285, TCTorqueAdjustment, 0.0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 0
1.285, FrontBrakePressure, 16
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.334, RearBrakePressure, 6
1.334, BrakeTempFront, -31.27000000000001
1.334, BrakeTempFrontAccuracy, 1
1.334, ThrottlePercent, 0
1.334, BrakePercent, 0
1.334, FrontBrakePressure, 19
1.334, SteeringAngle, -102
1.334, BrakeWhileThrottle, 0
1.334, ThrottlePercent, 0
1.334, BrakePercent, 0
1.334, FrontBrakePressure, 16
1.334, SteeringAngle, -102
1.334, BrakeWhileThrottle, 0
1.334, VCU_wheelSpeed_RL, 0.0
1.334, VCU_wheelSpeed_RR, 0.0
1.334, RLSpeedKPH, 0.0
1.334, RRSpeedKPH, 0.0
1.334, FLSpeedKPH, 0.0
1.334, FRSpeedKPH, 0.0
1.334, TCTorqueMax, 34.392
1.334, TCLeftSlip, -0.999
1.334, TCRightSlip, -0.999
1.334, TCTorqueAdjustment, 0.0
1.334, ThrottlePercent, 0
1.334, BrakePercent, 0
1.334, FrontBrakePressure, 13
1.334, SteeringAngle, -102
1.334, BrakeWhileThrottle, 0
1.334, ThrottlePercent, 0
1.334, BrakePercent, 0
1.334, FrontBrakePressure, 14
1.334, SteeringAngle, -102
1.334, BrakeWhileThrottle, 0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 0
1.384, FrontBrakePressure, 18
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.384, VCU_wheelSpeed_RL, 0.0
1.384, VCU_wheelSpeed_RR, 0.0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 0
1.384, FrontBrakePressure, 11
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.385, RLSpeedKPH, 0.0
1.385, RRSpeedKPH, 0.0
1.385, FLSpeedKPH, 0.0
1.385, FRSpeedKPH, 0.0
1.385, TCTorqueMax, 34.392
1.385, TCLeftSlip, -0.999
1.385, TCRightSlip, -0.999
1.385, TCTorqueAdjustment, 0.0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 0
1.385, FrontBrakePressure, 19
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, ChannelCurrentRadiator, 0.214
1.385, ChannelCurrentAccFan, 0.187
1.385, ChannelCurrentPump1, 0.0
1.385, ChannelCurrentPump2, 0.228
1.385, ChannelCurrentAUX1, 0.0
1.385, ChannelCurrentAUX2, 0.187
1.385, ChannelCurrentAUX3, 0.0
1.385, ChannelCurrentAUX4, 0.17400000000000002
1.385, ChannelCurrentBMU, 0.214
1.385, ChannelCurrentCDU, 0.429
1.385, ChannelCurrentTCU, 0.375
1.385, ChannelCurrentWSB, 0.631
1.385, ChannelCurrentBrakeLight, 0.0
1.385, ChannelCurrentInverter, 0.0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 0
1.385, FrontBrakePressure, 16
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 0
1.385, FrontBrakePressure, 19
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, VCU_wheelSpeed_RL, 0.0
1.385, VCU_wheelSpeed_RR, 0.0
1.385, RLSpeedKPH, 0.0
1.385, RRSpeedKPH, 0.0
1.385, FLSpeedKPH, 0.0
1.385, FRSpeedKPH, 0.0
1.385, TCTorqueMax, 34.392
1.385, TCLeftSlip, -0.999
1.385, TCRightSlip, -0.999
1.385, TCTorqueAdjustment, 0.0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 0
1.385, FrontBrakePressure, 13
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.434, RearBrakePressure, 4
1.435, BrakeTempFront, -31.180000000000007
1.435, BrakeTempFrontAccuracy, 1
1.435, ThrottlePercent, 0
1.435, BrakePercent, 0
1.435, FrontBrakePressure, 18
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 0
1.435, FrontBrakePressure, 14
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, VCU_wheelSpeed_RL, 0.0
1.435, VCU_wheelSpeed_RR, 0.0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 0
1.435, FrontBrakePressure, 10
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, RLSpeedKPH, 0.0
1.435, RRSpeedKPH, 0.0
1.435, FLSpeedKPH, 0.0
1.435, FRSpeedKPH, 0.0
1.435, TCTorqueMax, 34.392
1.435, TCLeftSlip, -0.999
1.435, TCRightSlip, -0.999
1.435, TCTorqueAdjustment, 0.0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 0
1.435, FrontBrakePressure, 16
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.484, ThrottlePercent, 0
1.484, BrakePercent, 0
1.484, FrontBrakePressure, 13
1.484, SteeringAngle, -102
1.484, BrakeWhileThrottle, 0
1.484, ThrottlePercent, 0
1.484, BrakePercent, 0
1.484, FrontBrakePressure, 13
1.484, SteeringAngle, -102
1.484, BrakeWhileThrottle, 0
1.484, VCU_wheelSpeed_RL, 0.0
1.484, VCU_wheelSpeed_RR, 0.0
1.484, RLSpeedKPH, 0.0
1.484, RRSpeedKPH, 0.0
1.484, FLSpeedKPH, 0.0
1.484, FRSpeedKPH, 0.0
1.484, TCTorqueMax, 34.392
1.484, TCLeftSlip, -0.999
1.484, TCRightSlip, -0.999
1.484, TCTorqueAdjustment, 0.0
1.484, ThrottlePercent, 0
1.484, BrakePercent, 0
1.484, FrontBrakePressure, 19
1.484, SteeringAngle, -102
1.484, BrakeWhileThrottle, 0
1.484, ChannelCurrentRadiator, 0.214
1.484, ChannelCurrentAccFan, 0.214
1.484, ChannelCurrentPump1, 0.0
1.484, ChannelCurrentPump2, 0.187
1.485, ChannelCurrentAUX1, 0.0
1.485, ChannelCurrentAUX2, 0.187
1.485, ChannelCurrentAUX3, 0.0
1.485, ChannelCurrentAUX4, 0.187
1.485, ChannelCurrentBMU, 0.214
1.485, ChannelCurrentCDU, 0.429
1.485, ChannelCurrentTCU, 0.34900000000000003
1.485, ChannelCurrentWSB, 0.657
1.485, ChannelCurrentBrakeLight, 0.0
1.485, ChannelCurrentInverter, 0.0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 0
1.485, FrontBrakePressure, 14
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 0
1.485, FrontBrakePressure, 15
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.534, VCU_wheelSpeed_RL, 0.0
1.534, VCU_wheelSpeed_RR, 0.0
1.534, ThrottlePercent, 0
1.534, BrakePercent, 0
1.534, FrontBrakePressure, 20
1.534, SteeringAngle, -102
1.534, BrakeWhileThrottle, 0
1.534, RLSpeedKPH, 0.0
1.534, RRSpeedKPH, 0.0
1.534, FLSpeedKPH, 0.0
1.534, FRSpeedKPH, 0.0
1.534, TCTorqueMax, 34.392
1.534, TCLeftSlip, -0.999
1.534, TCRightSlip, -0.999
1.534, TCTorqueAdjustment, 0.0
1.534, RearBrakePressure, 3
1.534, BrakeTempFront, -31.27000000000001
1.534, BrakeTempFrontAccuracy, 1
1.534, ThrottlePercent, 0
1.534, BrakePercent, 0
1.534, FrontBrakePressure, 16
1.534, SteeringAngle, -102
1.534, BrakeWhileThrottle, 0
1.534, ThrottlePercent, 0
1.534, BrakePercent, 0
1.534, FrontBrakePressure, 15
1.534, SteeringAngle, -102
1.534, BrakeWhileThrottle, 0
1.534, ThrottlePercent, 0
1.534, BrakePercent, 0
1.534, FrontBrakePressure, 19
1.534, SteeringAngle, -102
1.534, BrakeWhileThrottle, 0
1.534, VCU_wheelSpeed_RL, 0.0
1.534, VCU_wheelSpeed_RR, 0.0
1.535, RLSpeedKPH, 0.0
1.535, RRSpeedKPH, 0.0
1.535, FLSpeedKPH, 0.0
1.535, FRSpeedKPH, 0.0
1.535, TCTorqueMax, 34.392
1.535, TCLeftSlip, -0.999
1.535, TCRightSlip, -0.999
1.535, TCTorqueAdjustment, 0.0
1.535, ThrottlePercent, 0
1.535, BrakePercent, 0
1.535, FrontBrakePressure, 21
1.535, SteeringAngle, -102
1.535, BrakeWhileThrottle, 0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 0
1.584, FrontBrakePressure, 19
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.584, VoltageBusLV, 12.438
1.584, CurrentBusLV, 0.0
1.584, PowerBusLV, 0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 0
1.584, FrontBrakePressure, 18
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.584, VCU_wheelSpeed_RL, 0.0
1.584, VCU_wheelSpeed_RR, 0.0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 0
1.584, FrontBrakePressure, 20
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.584, ChannelCurrentRadiator, 0.255
1.584, ChannelCurrentAccFan, 0.228
1.584, ChannelCurrentPump1, 0.0
1.584, ChannelCurrentPump2, 0.241
1.584, ChannelCurrentAUX1, 0.0
1.584, ChannelCurrentAUX2, 0.214
1.584, ChannelCurrentAUX3, 0.0
1.584, ChannelCurrentAUX4, 0.201
1.584, RLSpeedKPH, 0.0
1.584, RRSpeedKPH, 0.0
1.584, FLSpeedKPH, 0.0
1.584, FRSpeedKPH, 0.0
1.584, ChannelCurrentBMU, 0.214
1.584, ChannelCurrentCDU, 0.429
1.584, ChannelCurrentTCU, 0.335
1.584, ChannelCurrentWSB, 0.711
1.584, ChannelCurrentBrakeLight, 0.0
1.584, ChannelCurrentInverter, 0.0
1.584, TCTorqueMax, 34.392
1.584, TCLeftSlip, -0.999
1.584, TCRightSlip, -0.999
1.584, TCTorqueAdjustment, 0.0
1.585, ThrottlePercent, 0
1.585, BrakePercent, 0
1.585, FrontBrakePressure, 12
1.585, SteeringAngle, -102
1.585, BrakeWhileThrottle, 0
1.585, ThrottlePercent, 0
1.585, BrakePercent, 0
1.585, FrontBrakePressure, 13
1.585, SteeringAngle, -102
1.585, BrakeWhileThrottle, 0
1.585, ThrottlePercent, 0
1.585, BrakePercent, 0
1.585, FrontBrakePressure, 13
1.585, SteeringAngle, -102
1.585, BrakeWhileThrottle, 0
1.634, VCU_wheelSpeed_RL, 0.0
1.634, VCU_wheelSpeed_RR, 0.0
1.634, RLSpeedKPH, 0.0
1.634, RRSpeedKPH, 0.0
1.634, FLSpeedKPH, 0.0
1.634, FRSpeedKPH, 0.0
1.634, RearBrakePressure, 3
1.634, BrakeTempFront, -31.360000000000014
1.634, BrakeTempFrontAccuracy, 1
1.634, TCTorqueMax, 34.392
1.634, TCLeftSlip, -0.999
1.634, TCRightSlip, -0.999
1.634, TCTorqueAdjustment, 0.0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 0
1.634, FrontBrakePressure, 20
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 0
1.634, FrontBrakePressure, 13
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 0
1.634, FrontBrakePressure, 16
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, VCU_wheelSpeed_RL, 0.0
1.634, VCU_wheelSpeed_RR, 0.0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 0
1.634, FrontBrakePressure, 14
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, RLSpeedKPH, 0.0
1.634, RRSpeedKPH, 0.0
1.634, FLSpeedKPH, 0.0
1.634, FRSpeedKPH, 0.0
1.634, TCTorqueMax, 34.392
1.634, TCLeftSlip, -0.999
1.634, TCRightSlip, -0.999
1.634, TCTorqueAdjustment, 0.0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 0
1.684, FrontBrakePressure, 14
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 0
1.684, FrontBrakePressure, 16
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 0
1.684, FrontBrakePressure, 15
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.684, ChannelCurrentRadiator, 0.214
1.684, ChannelCurrentAccFan, 0.201
1.684, ChannelCurrentPump1, 0.0
1.684, ChannelCurrentPump2, 0.201
1.684, ChannelCurrentAUX1, 0.0
1.684, ChannelCurrentAUX2, 0.214
1.684, ChannelCurrentAUX3, 0.0
1.684, ChannelCurrentAUX4, 0.201
1.684, ChannelCurrentBMU, 0.214
1.684, ChannelCurrentCDU, 0.429
1.684, ChannelCurrentTCU, 0.322
1.684, ChannelCurrentWSB, 0.631
1.684, ChannelCurrentBrakeLight, 0.0
1.684, ChannelCurrentInverter, 0.0
1.684, VCU_wheelSpeed_RL, 0.0
1.684, VCU_wheelSpeed_RR, 0.0
1.684, RLSpeedKPH, 0.0
1.684, RRSpeedKPH, 0.0
1.684, FLSpeedKPH, 0.0
1.684, FRSpeedKPH, 0.0
1.684, TCTorqueMax, 34.392
1.684, TCLeftSlip, -0.999
1.684, TCRightSlip, -0.999
1.684, TCTorqueAdjustment, 0.0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 0
1.684, FrontBrakePressure, 21
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 0
1.684, FrontBrakePressure, 15
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 0
1.684, FrontBrakePressure, 16
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.734, RearBrakePressure, 5
1.734, BrakeTempFront, -31.180000000000007
1.734, BrakeTempFrontAccuracy, 1
1.735, VCU_wheelSpeed_RL, 0.0
1.735, VCU_wheelSpeed_RR, 0.0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 0
1.735, FrontBrakePressure, 16
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, RLSpeedKPH, 0.0
1.735, RRSpeedKPH, 0.0
1.735, FLSpeedKPH, 0.0
1.735, FRSpeedKPH, 0.0
1.735, TCTorqueMax, 34.392
1.735, TCLeftSlip, -0.999
1.735, TCRightSlip, -0.999
1.735, TCTorqueAdjustment, 0.0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 0
1.735, FrontBrakePressure, 19
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 0
1.735, FrontBrakePressure, 13
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 0
1.735, FrontBrakePressure, 17
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, VCU_wheelSpeed_RL, 0.0
1.735, VCU_wheelSpeed_RR, 0.0
1.735, RLSpeedKPH, 0.0
1.735, RRSpeedKPH, 0.0
1.735, FLSpeedKPH, 0.0
1.735, FRSpeedKPH, 0.0
1.735, TCTorqueMax, 34.392
1.735, TCLeftSlip, -0.999
1.735, TCRightSlip, -0.999
1.735, TCTorqueAdjustment, 0.0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 0
1.784, FrontBrakePressure, 19
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 0
1.784, FrontBrakePressure, 20
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 0
1.784, FrontBrakePressure, 13
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, ChannelCurrentRadiator, 0.134
1.784, ChannelCurrentAccFan, 0.214
1.784, ChannelCurrentPump1, 0.0
1.784, ChannelCurrentPump2, 0.201
1.785, ChannelCurrentAUX1, 0.0
1.785, ChannelCurrentAUX2, 0.187
1.785, ChannelCurrentAUX3, 0.0
1.785, ChannelCurrentAUX4, 0.214
1.785, ChannelCurrentBMU, 0.268
1.785, ChannelCurrentCDU, 0.389
1.785, ChannelCurrentTCU, 0.362
1.785, ChannelCurrentWSB, 0.657
1.785, ChannelCurrentBrakeLight, 0.0
1.785, ChannelCurrentInverter, 0.0
1.785, VCU_wheelSpeed_RL, 0.0
1.785, VCU_wheelSpeed_RR, 0.0
1.785, ThrottlePercent, 0
1.785, BrakePercent, 0
1.785, FrontBrakePressure, 21
1.785, SteeringAngle, -102
1.785, BrakeWhileThrottle, 0
1.785, RLSpeedKPH, 0.0
1.785, RRSpeedKPH, 0.0
1.785, FLSpeedKPH, 0.0
1.785, FRSpeedKPH, 0.0
1.785, TCTorqueMax, 34.392
1.785, TCLeftSlip, -0.999
1.785, TCRightSlip, -0.999
1.785, TCTorqueAdjustment, 0.0
1.785, ThrottlePercent, 0
1.785, BrakePercent, 0
1.785, FrontBrakePressure, 16
1.785, SteeringAngle, -102
1.785, BrakeWhileThrottle, 0
1.834, ThrottlePercent, 0
1.834, BrakePercent, 0
1.834, FrontBrakePressure, 13
1.834, SteeringAngle, -102
1.834, BrakeWhileThrottle, 0
1.834, RearBrakePressure, 3
1.834, BrakeTempFront, -31.27000000000001
1.834, BrakeTempFrontAccuracy, 1
1.834, ThrottlePercent, 0
1.834, BrakePercent, 0
1.834, FrontBrakePressure, 17
1.834, SteeringAngle, -102
1.834, BrakeWhileThrottle, 0
1.834, VCU_wheelSpeed_RL, 0.0
1.834, VCU_wheelSpeed_RR, 0.0
1.834, RLSpeedKPH, 0.0
1.834, RRSpeedKPH, 0.0
1.834, FLSpeedKPH, 0.0
1.834, FRSpeedKPH, 0.0
1.834, TCTorqueMax, 34.392
1.834, TCLeftSlip, -0.999
1.834, TCRightSlip, -0.999
1.834, TCTorqueAdjustment, 0.0
1.835, ThrottlePercent, 0
1.835, BrakePercent, 0
1.835, FrontBrakePressure, 20
1.835, SteeringAngle, -102
1.835, BrakeWhileThrottle, 0
1.835, ThrottlePercent, 0
1.835, BrakePercent, 0
1.835, FrontBrakePressure, 13
1.835, SteeringAngle, -102
1.835, BrakeWhileThrottle, 0
1.835, ThrottlePercent, 0
1.835, BrakePercent, 0
1.835, FrontBrakePressure, 13
1.835, SteeringAngle, -102
1.835, BrakeWhileThrottle, 0
1.884, VCU_wheelSpeed_RL, 0.0
1.884, VCU_wheelSpeed_RR, 0.0
1.884, ThrottlePercent, 0
1.884, BrakePercent, 0
1.884, FrontBrakePressure, 19
1.884, SteeringAngle, -102
1.884, BrakeWhileThrottle, 0
1.884, RLSpeedKPH, 0.0
1.884, RRSpeedKPH, 0.0
1.884, FLSpeedKPH, 0.0
1.884, FRSpeedKPH, 0.0
1.884, TCTorqueMax, 34.392
1.884, TCLeftSlip, -0.999
1.884, TCRightSlip, -0.999
1.884, TCTorqueAdjustment, 0.0
1.884, ThrottlePercent, 0
1.884, BrakePercent, 0
1.884, FrontBrakePressure, 16
1.884, SteeringAngle, -102
1.884, BrakeWhileThrottle, 0
1.884, ThrottlePercent, 0
1.884, BrakePercent, 0
1.884, FrontBrakePressure, 19
1.884, SteeringAngle, -102
1.884, BrakeWhileThrottle, 0
1.884, ChannelCurrentRadiator, 0.214
1.884, ChannelCurrentAccFan, 0.201
1.884, ChannelCurrentPump1, 0.0
1.884, ChannelCurrentPump2, 0.214
1.884, ChannelCurrentAUX1, 0.0
1.884, ChannelCurrentAUX2, 0.17400000000000002
1.884, ChannelCurrentAUX3, 0.0
1.884, ChannelCurrentAUX4, 0.201
1.884, ChannelCurrentBMU, 0.214
1.884, ChannelCurrentCDU, 0.46900000000000003
1.884, ChannelCurrentTCU, 0.362
1.884, ChannelCurrentWSB, 0.657
1.884, ChannelCurrentBrakeLight, 0.0
1.884, ChannelCurrentInverter, 0.0
1.884, ThrottlePercent, 0
1.884, BrakePercent, 0
1.884, FrontBrakePressure, 19
1.884, SteeringAngle, -102
1.884, BrakeWhileThrottle, 0
1.885, VCU_wheelSpeed_RL, 0.0
1.885, VCU_wheelSpeed_RR, 0.0
1.885, RLSpeedKPH, 0.0
1.885, RRSpeedKPH, 0.0
1.885, FLSpeedKPH, 0.0
1.885, FRSpeedKPH, 0.0
1.885, TCTorqueMax, 34.392
1.885, TCLeftSlip, -0.999
1.885, TCRightSlip, -0.999
1.885, TCTorqueAdjustment, 0.0
1.885, ThrottlePercent, 0
1.885, BrakePercent, 0
1.885, FrontBrakePressure, 19
1.885, SteeringAngle, -102
1.885, BrakeWhileThrottle, 0
1.934, ThrottlePercent, 0
1.934, BrakePercent, 0
1.934, FrontBrakePressure, 16
1.934, SteeringAngle, -102
1.934, BrakeWhileThrottle, 0
1.934, RearBrakePressure, 3
1.934, BrakeTempFront, -31.180000000000007
1.934, BrakeTempFrontAccuracy, 1
1.934, ThrottlePercent, 0
1.934, BrakePercent, 0
1.934, FrontBrakePressure, 13
