10.592, BrakeWhileThrottle, 0
10.592, ThrottlePercent, 5
10.592, BrakePercent, 1
10.592, FrontBrakePressure, 0
10.592, SteeringAngle, 0
10.592, BrakeWhileThrottle, 0
10.592, ChannelCurrentRadiator, 0.201
10.592, ChannelCurrentAccFan, 0.214
10.592, ChannelCurrentPump1, 0.0
10.592, ChannelCurrentPump2, 0.201
10.592, ChannelCurrentAUX1, 0.0
10.592, ChannelCurrentAUX2, 0.161
10.592, ChannelCurrentAUX3, 0.0
10.592, ChannelCurrentAUX4, 0.161
10.592, ChannelCurrentBMU, 0.523
10.592, ChannelCurrentCDU, 0.684
10.592, ChannelCurrentTCU, 0.375
10.592, ChannelCurrentWSB, 0.604
10.592, ChannelCurrentBrakeLight, 0.0
10.592, ChannelCurrentInverter, 0.0
10.592, ChannelCurrentBrakeLight, 0.256
10.592, ChannelCurrentInverter, 0.002
10.592, VCU_wheelSpeed_RL, 0.0
10.592, VCU_wheelSpeed_RR, 0.0
10.592, RLSpeedKPH, 0.0
10.592, RRSpeedKPH, 0.0
10.592, FLSpeedKPH, 0.0
10.592, FRSpeedKPH, 0.0
10.592, TCTorqueMax, 3.392
10.592, TCLeftSlip, -0.999
10.592, TCRightSlip, -0.999
10.592, TCTorqueAdjustment, 0.0
10.593, BrakeTempRear, -36.02000000000001
10.593, BrakeTempRearAccuracy, 1
10.593, BrakeTempRear, 202.63
10.593, BrakeTempRearAccuracy, 0
10.593, ThrottlePercent, 0
10.593, BrakePercent, 1
10.593, FrontBrakePressure, 14
10.593, SteeringAngle, -53
10.593, BrakeWhileThrottle, 0
10.593, ThrottlePercent, 5
10.593, BrakePercent, 2
10.593, FrontBrakePressure, 0
10.593, SteeringAngle, 0
10.593, BrakeWhileThrottle, 0
10.593, ThrottlePercent, 0
10.593, BrakePercent, 2
10.593, FrontBrakePressure, 0
10.593, SteeringAngle, 0
10.593, BrakeWhileThrottle, 0
10.641, IMD_R_iso_corrected, 22678
10.641, IMD_R_iso_status, 253
10.641, IMD_R_Measurement_Counter, 14
10.641, IMD_Faults, 0
10.641, IMD_Device_activity, 1
10.641, ThrottlePercent, 0
10.641, BrakePercent, 1
10.641, FrontBrakePressure, 15
10.641, SteeringAngle, -53
10.641, BrakeWhileThrottle, 0
10.641, ThrottlePercent, 1
10.641, BrakePercent, 1
10.641, FrontBrakePressure, 6
10.641, SteeringAngle, 0
10.641, BrakeWhileThrottle, 0
10.641, ThrottlePercent, 2
10.641, BrakePercent, 1
10.641, FrontBrakePressure, 27
10.641, SteeringAngle, 0
10.641, BrakeWhileThrottle, 0
10.641, ThrottlePercent, 3
10.641, BrakePercent, 1
10.641, FrontBrakePressure, 31
10.641, SteeringAngle, 0
10.641, BrakeWhileThrottle, 0
10.641, ThrottlePercent, 5
10.641, BrakePercent, 3
10.641, FrontBrakePressure, 0
10.641, SteeringAngle, 0
10.641, BrakeWhileThrottle, 0
10.641, StateBatteryChargeHV, 98.80000000000001
10.641, StateBatteryHealthHV, 0.0
10.641, StateBatteryPowerHV, 100.80000000000001
10.641, TempCellMax, 24.75
10.641, TempCellMin, 16.0
10.641, StateBMS, Wait_System_Up
10.641, HighestTempThermistor, 6
10.641, VoltageCellMuxSelect, 24
10.641, VoltageCell73, 3.8382
10.641, VoltageCell74, 3.8376
10.641, VoltageCell75, 3.8379000000000003
10.641, VCU_wheelSpeed_RL, 0.0
10.641, VCU_wheelSpeed_RR, 0.0
10.642, AdjustedVoltageCellMuxSelect, 24
10.642, AdjustedVoltageCell73, 3.8382
10.642, AdjustedVoltageCell74, 3.8377000000000003
10.642, AdjustedVoltageCell75, 3.8379000000000003
10.642, RLSpeedKPH, 0.0
10.642, RRSpeedKPH, 0.0
10.642, FLSpeedKPH, 0.0
10.642, FRSpeedKPH, 0.0
10.642, RLSpeedKPH, 30.72
10.642, RRSpeedKPH, 0.12
10.642, FLSpeedKPH, 0.0
10.642, FRSpeedKPH, 0.0
10.642, RLSpeedKPH, 20.76
10.642, RRSpeedKPH, 0.0
10.642, FLSpeedKPH, 0.0
10.642, FRSpeedKPH, 0.0
10.642, TempChannelMuxSelect, 24
10.642, TempChannel73, 16.36
10.642, TempChannel74, 16.450000000000003
10.642, TempChannel75, 16.61
10.642, TCTorqueMax, 3.392
10.642, TCLeftSlip, -0.999
10.642, TCRightSlip, -0.999
10.642, TCTorqueAdjustment, 0.0
10.642, ThrottlePercent, 0
10.642, BrakePercent, 1
10.642, FrontBrakePressure, 16
10.642, SteeringAngle, -53
10.642, BrakeWhileThrottle, 0
10.642, ThrottlePercent, 5
10.642, BrakePercent, 4
10.642, FrontBrakePressure, 0
10.642, SteeringAngle, 0
10.642, BrakeWhileThrottle, 0
10.642, ThrottlePercent, 0
10.642, BrakePercent, 4
10.642, FrontBrakePressure, 7
10.642, SteeringAngle, 0
10.642, BrakeWhileThrottle, 0
10.642, VoltageBusHV, 0.0
10.642, VoltageCellMax, 4.0838
10.642, VoltageCellMin, 3.8324000000000003
10.642, CurrentBusHV, 0.0
10.642, AMS_PackVoltage, 544.14
10.642, AMS_PackVoltage, 7.75
10.691, AMS_PackVoltage, 12.85
10.691, ThrottlePercent, 0
10.691, BrakePercent, 1
10.691, FrontBrakePressure, 11
10.691, SteeringAngle, -53
10.691, BrakeWhileThrottle, 0
10.691, VCU_wheelSpeed_RL, 0.0
10.691, VCU_wheelSpeed_RR, 0.0
10.692, RLSpeedKPH, 0.0
10.692, RRSpeedKPH, 0.0
10.692, FLSpeedKPH, 0.0
10.692, FRSpeedKPH, 0.0
10.692, TCTorqueMax, 3.392
10.692, TCLeftSlip, -0.999
10.692, TCRightSlip, -0.999
10.692, TCTorqueAdjustment, 0.0
10.692, TCTorqueMax, 1.28
10.692, TCLeftSlip, 0.006
10.692, TCRightSlip, 0.0
10.692, TCTorqueAdjustment, 0.0
10.692, VoltageCellMuxSelect, 25
10.692, VoltageCell76, 3.8325
10.692, VoltageCell77, 3.8436000000000003
10.692, VoltageCell78, 3.9557
10.692, AdjustedVoltageCellMuxSelect, 25
10.692, AdjustedVoltageCell76, 3.8324000000000003
10.692, AdjustedVoltageCell77, 3.8434000000000004
10.692, AdjustedVoltageCell78, 3.9558
10.692, ThrottlePercent, 0
10.692, BrakePercent, 1
10.692, FrontBrakePressure, 10
10.692, SteeringAngle, -53
10.692, BrakeWhileThrottle, 0
10.692, ThrottlePercent, 1
10.692, BrakePercent, 2
10.692, FrontBrakePressure, -2
10.692, SteeringAngle, -1
10.692, BrakeWhileThrottle, 1
10.692, ThrottlePercent, 2
10.692, BrakePercent, 2
10.692, FrontBrakePressure, 2
10.692, SteeringAngle, 0
10.692, BrakeWhileThrottle, 0
10.692, ThrottlePercent, 3
10.692, BrakePercent, 2
10.692, FrontBrakePressure, 51
10.692, SteeringAngle, 0
10.692, BrakeWhileThrottle, 0
10.692, ThrottlePercent, 5
10.692, BrakePercent, 6
10.692, FrontBrakePressure, 0
10.692, SteeringAngle, 0
10.692, BrakeWhileThrottle, 0
10.692, TempChannelMuxSelect, 25
10.692, TempChannel76, 16.36
10.692, TempChannel77, 16.42
10.692, TempChannel78, 16.460000000000008
10.692, TempChannelMuxSelect, 0
10.692, TempChannel01, -82.02
10.692, TempChannel02, -100.0
10.692, TempChannel03, -100.0
10.692, TempChannelMuxSelect, 7
10.692, TempChannel22, -99.96
10.692, TempChannel23, -100.0
10.692, TempChannel24, -100.0
10.692, ChannelCurrentRadiator, 0.214
10.692, ChannelCurrentAccFan, 0.214
10.692, ChannelCurrentPump1, 0.0
10.692, ChannelCurrentPump2, 0.214
10.692, ChannelCurrentAUX1, 0.0
10.692, ChannelCurrentAUX2, 0.214
10.692, ChannelCurrentAUX3, 0.0
10.692, ChannelCurrentAUX4, 0.214
10.696, ChannelCurrentBMU, 0.537
10.696, ChannelCurrentCDU, 0.55
10.696, ChannelCurrentTCU, 0.322
10.696, ChannelCurrentWSB, 0.604
10.696, ChannelCurrentBrakeLight, 0.0
10.696, ChannelCurrentInverter, 0.0
10.696, VCU_wheelSpeed_RL, 0.0
10.696, VCU_wheelSpeed_RR, 0.0
10.696, RLSpeedKPH, 0.0
10.696, RRSpeedKPH, 0.0
10.696, FLSpeedKPH, 0.0
10.696, FRSpeedKPH, 0.0
10.696, RLSpeedKPH, 0.0
10.696, RLSpeedRPM, 0.0
10.696, RRSpeedKPH, 0.0
10.696, RRSpeedRPM, 0
10.696, BrakeTempRear, -36.28999999999999
10.696, BrakeTempRearAccuracy, 1
10.696, TCTorqueMax, 3.392
10.696, TCLeftSlip, -0.999
10.696, TCRightSlip, -0.999
10.696, TCTorqueAdjustment, 0.0
10.696, TCTorqueMax, 1.797
10.696, TCLeftSlip, 0.0
10.696, TCRightSlip, 0.0
10.696, TCTorqueAdjustment, 0.0
10.696, ThrottlePercent, 0
10.696, BrakePercent, 1
10.696, FrontBrakePressure, 13
10.696, SteeringAngle, -53
10.696, BrakeWhileThrottle, 0
10.696, ThrottlePercent, 0
10.696, BrakePercent, 7
10.696, FrontBrakePressure, 4
10.696, SteeringAngle, 0
10.696, BrakeWhileThrottle, 0
10.741, IMD_R_iso_corrected, 22678
10.741, IMD_R_iso_status, 253
10.741, IMD_R_Measurement_Counter, 14
10.741, IMD_Faults, 0
10.741, IMD_Device_activity, 1
10.741, IMD_R_iso_corrected, 1287
10.741, IMD_R_iso_status, 0
10.741, IMD_R_Measurement_Counter, 0
10.741, IMD_Faults, 0
10.741, IMD_Device_activity, 0
10.741, IMD_R_iso_corrected, 2053
10.741, IMD_R_iso_status, 0
10.741, IMD_R_Measurement_Counter, 0
10.741, IMD_Faults, 0
10.741, IMD_Device_activity, 0
10.742, ThrottlePercent, 0
10.742, BrakePercent, 1
10.742, FrontBrakePressure, 16
10.742, SteeringAngle, -53
10.742, BrakeWhileThrottle, 0
10.742, ThrottlePercent, 0
10.742, BrakePercent, 8
10.742, FrontBrakePressure, 2
10.742, SteeringAngle, 0
10.742, BrakeWhileThrottle, 0
10.742, VCU_wheelSpeed_RL, 0.0
10.742, VCU_wheelSpeed_RR, 0.0
10.742, RLSpeedKPH, 0.0
10.742, RRSpeedKPH, 0.0
10.742, FLSpeedKPH, 0.0
10.742, FRSpeedKPH, 0.0
10.742, TCTorqueMax, 3.392
10.742, TCLeftSlip, -0.999
10.742, TCRightSlip, -0.999
10.742, TCTorqueAdjustment, 0.0
10.742, StateBatteryChargeHV, 98.80000000000001
10.742, StateBatteryHealthHV, 0.0
10.742, StateBatteryPowerHV, 100.80000000000001
10.742, TempCellMax, 24.75
10.742, TempCellMin, 16.0
10.742, StateBMS, Wait_System_Up
10.742, HighestTempThermistor, 6
10.742, BMU_checkFailed, BSPD_FAILED
10.742, BMU_InterlockInitialized, 0
10.742, VoltageCellMuxSelect, 26
10.742, VoltageCell79, 3.9441
10.742, VoltageCell80, 3.9472
10.742, VoltageCell81, 3.8506
10.742, VoltageCellMuxSelect, 1
10.742, VoltageCell04, 5.8115000000000006
10.742, VoltageCell05, 6.5535000000000005
10.742, VoltageCell06, 0.025500000000000002
10.742, VoltageCellMuxSelect, 2
10.742, VoltageCell07, 0.1027
10.742, VoltageCell08, 0.0
10.742, VoltageCell09, 0.0
10.742, VoltageCellMuxSelect, 3
10.742, VoltageCell10, 1.3059
10.742, VoltageCell11, 0.0
10.742, VoltageCell12, 0.0
10.742, VoltageCellMuxSelect, 5
10.742, VoltageCell16, 0.0009000000000000001
10.742, VoltageCell17, 0.0
10.742, VoltageCell18, 0.0
10.742, ThrottlePercent, 0
10.742, BrakePercent, 1
10.742, FrontBrakePressure, 11
10.742, SteeringAngle, -53
10.742, BrakeWhileThrottle, 0
10.742, TempChannelMuxSelect, 26
10.742, TempChannel79, 16.570000000000007
10.742, TempChannel80, 16.310000000000002
10.742, TempChannel81, 16.49000000000001
10.742, TempChannelMuxSelect, 0
10.742, TempChannel01, -99.91
10.742, TempChannel02, -100.0
10.742, TempChannel03, -100.0
10.743, TempChannelMuxSelect, 7
10.743, TempChannel22, -99.94
10.743, TempChannel23, -100.0
10.743, TempChannel24, -100.0
10.743, VoltageBusHV, 0.0
10.743, VoltageCellMax, 4.0838
10.743, VoltageCellMin, 3.8324000000000003
10.743, CurrentBusHV, 0.0
10.743, AMS_PackVoltage, 544.14
10.791, AMS_PackVoltage, 25.650000000000002
10.791, ThrottlePercent, 0
10.791, BrakePercent, 1
10.791, FrontBrakePressure, 16
10.791, SteeringAngle, -53
10.791, BrakeWhileThrottle, 0
10.791, VCU_wheelSpeed_RL, 0.0
10.791, VCU_wheelSpeed_RR, 0.0
10.791, VCU_wheelSpeed_RL, 2.64704
10.791, VCU_wheelSpeed_RR, 0.0
10.791, RLSpeedKPH, 0.0
10.791, RRSpeedKPH, 0.0
10.791, FLSpeedKPH, 0.0
10.791, FRSpeedKPH, 0.0
10.791, TCTorqueMax, 3.392
10.791, TCLeftSlip, -0.999
10.791, TCRightSlip, -0.999
10.791, TCTorqueAdjustment, 0.0
10.791, VoltageCellMuxSelect, 27
10.791, VoltageCell82, 3.8376
10.791, VoltageCell83, 3.8415000000000004
10.791, VoltageCell84, 3.8391
10.791, VoltageCellMuxSelect, 7
10.791, VoltageCell22, 0.0007
10.791, VoltageCell23, 0.0
10.791, VoltageCell24, 0.0
10.791, AdjustedVoltageCellMuxSelect, 27
10.791, AdjustedVoltageCell82, 3.8376
10.791, AdjustedVoltageCell83, 3.8414
10.791, AdjustedVoltageCell84, 3.8391
10.791, AdjustedVoltageCellMuxSelect, 5
10.791, AdjustedVoltageCell16, 0.0011
10.791, AdjustedVoltageCell17, 0.0
10.791, AdjustedVoltageCell18, 0.0
10.791, TempChannelMuxSelect, 27
10.791, TempChannel82, 16.269999999999996
10.791, TempChannel83, 16.35000000000001
10.791, TempChannel84, 16.320000000000007
10.792, ThrottlePercent, 0
10.792, BrakePercent, 1
10.792, FrontBrakePressure, 16
10.792, SteeringAngle, -53
10.792, BrakeWhileThrottle, 0
10.792, ThrottlePercent, 0
10.792, BrakePercent, 11
10.792, FrontBrakePressure, 1
10.792, SteeringAngle, 0
10.792, BrakeWhileThrottle, 0
10.792, ChannelCurrentRadiator, 0.187
10.792, ChannelCurrentAccFan, 0.214
10.792, ChannelCurrentPump1, 0.0
10.792, ChannelCurrentPump2, 0.161
10.792, ChannelCurrentAUX1, 0.0
10.792, ChannelCurrentAUX2, 0.187
10.792, ChannelCurrentAUX3, 0.0
10.792, ChannelCurrentAUX4, 0.214
10.792, ChannelCurrentBMU, 0.483
10.792, ChannelCurrentCDU, 0.5630000000000001
10.792, ChannelCurrentTCU, 0.362
10.792, ChannelCurrentWSB, 0.604
10.792, ChannelCurrentBrakeLight, 0.0
10.792, ChannelCurrentInverter, 0.0
10.792, BrakeTempRear, -36.02000000000001
10.792, BrakeTempRearAccuracy, 1
10.792, BrakeTempRear, 210.25
10.792, BrakeTempRearAccuracy, 2
10.792, BrakeTempRear, 210.26
10.792, BrakeTempRearAccuracy, 5
10.792, BrakeTempRear, 210.27
10.792, BrakeTempRearAccuracy, 2
10.792, BrakeTempRear, 230.77
10.792, BrakeTempRearAccuracy, 0
10.792, VCU_wheelSpeed_RL, 0.0
10.792, VCU_wheelSpeed_RR, 0.0
10.792, ThrottlePercent, 0
10.792, BrakePercent, 1
10.792, FrontBrakePressure, 15
10.792, SteeringAngle, -53
10.792, BrakeWhileThrottle, 0
10.792, RLSpeedKPH, 0.0
10.792, RRSpeedKPH, 0.0
10.792, FLSpeedKPH, 0.0
10.792, FRSpeedKPH, 0.0
10.792, TCTorqueMax, 3.392
10.792, TCLeftSlip, -0.999
10.792, TCRightSlip, -0.999
10.792, TCTorqueAdjustment, 0.0
10.793, TCTorqueMax, 3.072
10.793, TCLeftSlip, 0.003
10.793, TCRightSlip, 0.0
10.793, TCTorqueAdjustment, 0.0
10.793, TCTorqueMax, 2.055
10.793, TCLeftSlip, 0.0
10.793, TCRightSlip, 0.0
10.793, TCTorqueAdjustment, 0.0
10.841, IMD_R_iso_corrected, 22678
10.841, IMD_R_iso_status, 253
10.841, IMD_R_Measurement_Counter, 14
10.841, IMD_Faults, 0
10.841, IMD_Device_activity, 1
10.841, IMD_R_iso_corrected, 3333
10.841, IMD_R_iso_status, 0
10.841, IMD_R_Measurement_Counter, 0
10.841, IMD_Faults, 0
10.841, IMD_Device_activity, 0
10.841, ThrottlePercent, 0
10.841, BrakePercent, 1
10.841, FrontBrakePressure, 14
10.841, SteeringAngle, -53
10.841, BrakeWhileThrottle, 0
10.841, BMU_checkFailed, BSPD_FAILED
10.841, BMU_InterlockInitialized, 0
10.841, VoltageCellMuxSelect, 28
10.841, VoltageCell85, 3.8405
10.841, VoltageCell86, 3.8389
10.841, VoltageCell87, 3.8506
10.841, VoltageCellMuxSelect, 0
10.841, VoltageCell01, 0.0781
10.841, VoltageCell02, 0.0
10.841, VoltageCell03, 0.0
10.841, AdjustedVoltageCellMuxSelect, 28
10.841, AdjustedVoltageCell85, 3.8404000000000003
10.841, AdjustedVoltageCell86, 3.8388
10.841, AdjustedVoltageCell87, 3.8504
10.841, AdjustedVoltageCellMuxSelect, 7
10.841, AdjustedVoltageCell22, 0.0009000000000000001
10.841, AdjustedVoltageCell23, 0.0
10.841, AdjustedVoltageCell24, 0.0
10.841, VCU_wheelSpeed_RL, 0.0
10.841, VCU_wheelSpeed_RR, 0.0
10.841, RLSpeedKPH, 0.0
10.841, RRSpeedKPH, 0.0
10.841, FLSpeedKPH, 0.0
10.841, FRSpeedKPH, 0.0
10.841, RLSpeedKPH, 143.56
10.841, RRSpeedKPH, 0.0
10.841, FLSpeedKPH, 0.0
10.841, FRSpeedKPH, 0.0
10.841, TCTorqueMax, 3.392
10.841, TCLeftSlip, -0.999
10.841, TCRightSlip, -0.999
10.841, TCTorqueAdjustment, 0.0
10.841, ThrottlePercent, 0
10.841, BrakePercent, 1
10.841, FrontBrakePressure, 13
10.841, SteeringAngle, -53
10.841, BrakeWhileThrottle, 0
10.842, ThrottlePercent, 0
10.842, BrakePercent, 14
10.842, FrontBrakePressure, -1
10.842, SteeringAngle, -1
10.842, BrakeWhileThrottle, 1
10.842, StateBatteryChargeHV, 98.80000000000001
10.842, StateBatteryHealthHV, 0.0
10.842, StateBatteryPowerHV, 100.80000000000001
10.842, TempCellMax, 24.75
10.842, TempCellMin, 16.0
10.842, StateBMS, Wait_System_Up
10.842, HighestTempThermistor, 6
10.842, TempChannelMuxSelect, 28
10.842, TempChannel85, 16.409999999999997
10.842, TempChannel86, 16.310000000000002
10.842, TempChannel87, 16.370000000000005
10.842, VoltageBusHV, 0.0
10.842, VoltageCellMax, 4.0838
10.842, VoltageCellMin, 3.8325
10.842, CurrentBusHV, 0.0
10.842, VoltageBusHV, 12.81
10.842, VoltageCellMax, 6.5505
10.842, VoltageCellMin, 6.5535000000000005
10.842, CurrentBusHV, 0.0
10.842, VoltageBusHV, 12.82
10.842, VoltageCellMax, 0.0014
10.842, VoltageCellMin, 0.0
10.842, CurrentBusHV, 0.0
10.891, VoltageBusHV, 12.83
10.891, VoltageCellMax, 0.0014
10.891, VoltageCellMin, 0.0
10.891, CurrentBusHV, 0.0
10.891, VoltageBusHV, 38.45
10.891, VoltageCellMax, 0.0
10.891, VoltageCellMin, 0.0
10.891, CurrentBusHV, 0.0
10.891, ThrottlePercent, 0
10.891, BrakePercent, 1
10.891, FrontBrakePressure, 16
10.891, SteeringAngle, -53
10.891, BrakeWhileThrottle, 0
10.891, AMS_PackVoltage, 544.14
10.891, AMS_PackVoltage, 25.67
10.891, AMS_PackVoltage, 38.4
10.891, VCU_wheelSpeed_RL, 0.0
10.891, VCU_wheelSpeed_RR, 0.0
10.891, RLSpeedKPH, 0.0
10.891, RRSpeedKPH, 0.0
10.891, FLSpeedKPH, 0.0
10.891, FRSpeedKPH, 0.0
10.892, TCTorqueMax, 3.392
10.892, TCLeftSlip, -0.999
10.892, TCRightSlip, -0.999
10.892, TCTorqueAdjustment, 0.0
10.892, VoltageCellMuxSelect, 29
10.892, VoltageCell88, 3.9572000000000003
10.892, VoltageCell89, 3.9472
10.892, VoltageCell90, 3.9494000000000002
10.892, AdjustedVoltageCellMuxSelect, 29
10.892, AdjustedVoltageCell88, 3.9572000000000003
10.892, AdjustedVoltageCell89, 3.9472
10.892, AdjustedVoltageCell90, 3.9494000000000002
10.892, AdjustedVoltageCellMuxSelect, 5
10.892, AdjustedVoltageCell16, 0.0
10.892, AdjustedVoltageCell17, 0.0
10.892, AdjustedVoltageCell18, 0.0
10.892, ThrottlePercent, 0
10.892, BrakePercent, 1
10.892, FrontBrakePressure, 11
10.892, SteeringAngle, -53
10.892, BrakeWhileThrottle, 0
10.892, TempChannelMuxSelect, 29
10.892, TempChannel88, 24.519999999999996
10.892, TempChannel89, 16.299999999999997
10.892, TempChannel90, 16.450000000000003
10.892, TempChannelMuxSelect, 0
10.892, TempChannel01, -79.52
10.892, TempChannel02, -100.0
10.892, TempChannel03, -100.0
10.892, ChannelCurrentRadiator, 0.17400000000000002
10.892, ChannelCurrentAccFan, 0.214
10.892, ChannelCurrentPump1, 0.0
10.892, ChannelCurrentPump2, 0.228
10.892, ChannelCurrentAUX1, 0.0
10.892, ChannelCurrentAUX2, 0.214
10.892, ChannelCurrentAUX3, 0.0
10.892, ChannelCurrentAUX4, 0.201
10.892, ChannelCurrentBMU, 0.537
10.892, ChannelCurrentCDU, 0.5630000000000001
10.892, ChannelCurrentTCU, 0.362
10.892, ChannelCurrentWSB, 0.631
10.892, ChannelCurrentBrakeLight, 0.0
10.892, ChannelCurrentInverter, 0.0
10.892, ChannelCurrentBrakeLight, 2.823
10.892, ChannelCurrentInverter, 0.0
10.892, ChannelCurrentBrakeLight, 0.261
10.892, ChannelCurrentInverter, 0.0
10.892, BrakeTempRear, -35.75
10.892, BrakeTempRearAccuracy, 1
10.892, ThrottlePercent, 0
10.892, BrakePercent, 1
10.892, FrontBrakePressure, 10
10.892, SteeringAngle, -53
10.892, BrakeWhileThrottle, 0
10.893, ThrottlePercent, 0
10.893, BrakePercent, 1
10.893, FrontBrakePressure, 3
10.893, SteeringAngle, 0
10.893, BrakeWhileThrottle, 0
10.893, VCU_wheelSpeed_RL, 0.0
10.893, VCU_wheelSpeed_RR, 0.0
10.893, RLSpeedKPH, 0.0
10.893, RRSpeedKPH, 0.0
10.893, FLSpeedKPH, 0.0
10.893, FRSpeedKPH, 0.0
10.941, TCTorqueMax, 3.392
10.941, TCLeftSlip, -0.999
10.941, TCRightSlip, -0.999
10.941, TCTorqueAdjustment, 0.0
10.941, IMD_R_iso_corrected, 22678
10.941, IMD_R_iso_status, 253
10.941, IMD_R_Measurement_Counter, 14
10.941, IMD_Faults, 0
10.941, IMD_Device_activity, 1
10.941, IMD_R_iso_corrected, 1537
10.941, IMD_R_iso_status, 14
10.941, IMD_R_Measurement_Counter, 0
10.941, IMD_Faults, 0
10.941, IMD_Device_activity, 0
10.941, IMD_R_iso_corrected, 1538
10.941, IMD_R_iso_status, 22
10.941, IMD_R_Measurement_Counter, 0
10.941, IMD_Faults, 0
10.941, IMD_Device_activity, 0
10.941, IMD_R_iso_corrected, 1539
10.941, IMD_R_iso_status, 14
10.941, IMD_R_Measurement_Counter, 0
10.941, IMD_Faults, 0
10.941, IMD_Device_activity, 0
10.941, IMD_R_iso_corrected, 517
10.941, IMD_R_iso_status, 0
10.941, IMD_R_Measurement_Counter, 0
10.941, IMD_Faults, 0
10.941, IMD_Device_activity, 0
10.941, ThrottlePercent, 0
10.941, BrakePercent, 1
10.941, FrontBrakePressure, 13
10.941, SteeringAngle, -53
10.941, BrakeWhileThrottle, 0
10.941, ThrottlePercent, 7
10.941, BrakePercent, 12
10.941, FrontBrakePressure, 0
10.941, SteeringAngle, 0
10.941, BrakeWhileThrottle, 0
10.941, ThrottlePercent, 0
10.941, BrakePercent, 2
10.941, FrontBrakePressure, 5
10.941, SteeringAngle, 0
10.941, BrakeWhileThrottle, 0
10.941, BMU_checkFailed, BSPD_FAILED
10.941, BMU_InterlockInitialized, 0
10.941, VoltageCellMuxSelect, 30
10.941, VoltageCell91, 3.8465000000000003
10.941, VoltageCell92, 3.8369
10.941, VoltageCell93, 3.8404000000000003
10.941, AdjustedVoltageCellMuxSelect, 30
10.941, AdjustedVoltageCell91, 3.8461000000000003
10.941, AdjustedVoltageCell92, 3.8368
10.941, AdjustedVoltageCell93, 3.8404000000000003
10.942, TempChannelMuxSelect, 30
10.942, TempChannel91, 16.540000000000006
10.942, TempChannel92, 16.430000000000007
10.942, TempChannel93, 16.33
10.942, TempChannelMuxSelect, 5
10.942, TempChannel16, -99.97
10.942, TempChannel17, -100.0
10.942, TempChannel18, -100.0
10.942, VCU_wheelSpeed_RL, 0.0
10.942, VCU_wheelSpeed_RR, 0.0
10.942, ThrottlePercent, 0
10.942, BrakePercent, 1
10.942, FrontBrakePressure, 9
10.942, SteeringAngle, -53
10.942, BrakeWhileThrottle, 0
10.942, RLSpeedKPH, 0.0
10.942, RRSpeedKPH, 0.0
10.942, FLSpeedKPH, 0.0
10.942, FRSpeedKPH, 0.0
10.942, RLSpeedKPH, 30.72
10.942, RRSpeedKPH, 0.16
10.942, FLSpeedKPH, 0.0
10.942, FRSpeedKPH, 0.0
10.942, TCTorqueMax, 3.392
10.942, TCLeftSlip, -0.999
10.942, TCRightSlip, -0.999
10.942, TCTorqueAdjustment, 0.0
10.942, TCTorqueMax, 3.335
10.942, TCLeftSlip, 0.0
10.942, TCRightSlip, 0.0
10.942, TCTorqueAdjustment, 0.0
10.942, TCTorqueMax, 1.029
10.942, TCLeftSlip, 0.0
10.942, TCRightSlip, 0.0
10.942, TCTorqueAdjustment, 0.0
10.991, ThrottlePercent, 0
10.991, BrakePercent, 1
10.991, FrontBrakePressure, 9
10.991, SteeringAngle, -53
10.991, BrakeWhileThrottle, 0
10.991, VoltageBusHV, 0.01
10.991, VoltageCellMax, 4.0838
10.991, VoltageCellMin, 3.8325
10.991, CurrentBusHV, 0.0
10.991, VoltageBusHV, 10.24
10.991, VoltageCellMax, 0.0002
10.991, VoltageCellMin, 0.0
10.991, CurrentBusHV, 0.0
10.991, AMS_PackVoltage, 544.14
10.991, StateBatteryChargeHV, 98.80000000000001
10.991, StateBatteryHealthHV, 0.0
10.991, StateBatteryPowerHV, 100.80000000000001
10.991, TempCellMax, 24.75
10.991, TempCellMin, 16.0
10.991, StateBMS, Wait_System_Up
10.991, HighestTempThermistor, 6
10.992, PDU_Heartbeat_dummydata, 0
10.992, VCU_wheelSpeed_RL, 0.0
10.992, VCU_wheelSpeed_RR, 0.0
10.992, VoltageCellMuxSelect, 31
10.992, VoltageCell94, 3.839
10.992, VoltageCell95, 3.8406000000000002
10.992, VoltageCell96, 3.8369
10.992, CarStateIsLV, -1
10.992, CarStateIsEM, 0
10.992, CarStateIsHV, 0
10.992, CarStateIsLV, -1
10.992, CarStateIsEM, 0
10.992, CarStateIsHV, -1
10.992, CarStateIsLV, 0
10.992, CarStateIsEM, -1
10.992, CarStateIsHV, -1
10.992, CarStateIsLV, -1
10.992, CarStateIsEM, -1
10.992, CarStateIsHV, -1
10.992, RLSpeedKPH, 0.0
10.992, RRSpeedKPH, 0.0
10.992, FLSpeedKPH, 0.0
10.992, FRSpeedKPH, 0.0
10.992, RLSpeedKPH, 51.4
10.992, RRSpeedKPH, 0.0
10.992, FLSpeedKPH, 0.0
10.992, FRSpeedKPH, 0.0
10.992, AdjustedVoltageCellMuxSelect, 31
10.992, AdjustedVoltageCell94, 3.839
10.992, AdjustedVoltageCell95, 3.8405
10.992, AdjustedVoltageCell96, 3.8369
10.992, TCTorqueMax, 3.392
10.992, TCLeftSlip, -0.999
10.992, TCRightSlip, -0.999
10.992, TCTorqueAdjustment, 0.0
