3.028, IVT_Result_state, 0
3.028, IVT_U3, 0.022
3.029, IVT_MsgID_RX, 5
3.029, IVT_MsgCount, 0
3.029, IVT_Result_state, 0
3.029, IVT_W, 0
3.029, IVT_MsgID_RX, 0
3.029, IVT_MsgCount, 0
3.029, IVT_Result_state, 0
3.029, IVT_I, 0.0
3.029, IVT_MsgID_RX, 7
3.029, IVT_MsgCount, 0
3.029, IVT_Result_state, 0
3.029, IVT_Wh, 0
3.029, ThrottlePercent, 0
3.029, BrakePercent, 2
3.029, FrontBrakePressure, 8
3.029, SteeringAngle, -51
3.029, BrakeWhileThrottle, 0
3.029, VoltageBusHV, 0.0
3.029, VoltageCellMax, 3.8083
3.029, VoltageCellMin, 3.5610000000000004
3.029, CurrentBusHV, 0.0
3.029, AMS_PackVoltage, 508.91
3.029, VCU_wheelSpeed_RL, 0.0
3.029, VCU_wheelSpeed_RR, 0.0
3.029, RLSpeedKPH, 0.0
3.029, RRSpeedKPH, 0.0
3.029, FLSpeedKPH, 0.0
3.029, FRSpeedKPH, 0.0
3.029, BMU_Heartbeat_dummydata, 0
3.029, TCTorqueMax, 3.392
3.029, TCLeftSlip, -0.999
3.029, TCRightSlip, -0.999
3.029, TCTorqueAdjustment, 0.0
3.029, DTC_CODE, 41
3.029, DTC_Severity, 4
3.029, DTC_Data, 1
3.029, FanPeriod, -112
3.029, BrakePressureBMU, 453.0
3.029, BrakeTempFront, -31.360000000000014
3.029, BrakeTempFrontAccuracy, 1
3.029, RearBrakePressure, 4
3.031, ThrottlePercent, 0
3.031, BrakePercent, 3
3.031, FrontBrakePressure, 12
3.031, SteeringAngle, -51
3.031, BrakeWhileThrottle, 0
3.031, IVT_MsgID_RX, 5
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_W, 0
3.031, IVT_MsgID_RX, 0
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_I, 0.004
3.031, AdjustedVoltageCellMuxSelect, 13
3.031, AdjustedVoltageCell40, 3.6945
3.031, AdjustedVoltageCell41, 3.6307
3.031, AdjustedVoltageCell42, 3.6627
3.031, TempChannelMuxSelect, 13
3.031, TempChannel40, 22.200000000000003
3.031, TempChannel41, 22.14
3.031, TempChannel42, 22.290000000000006
3.031, ThrottlePercent, 0
3.031, BrakePercent, 3
3.031, FrontBrakePressure, 16
3.031, SteeringAngle, -51
3.031, BrakeWhileThrottle, 0
3.031, IVT_MsgID_RX, 7
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_Wh, 0
3.031, IVT_MsgID_RX, 5
3.031, IVT_MsgCount, 2
3.031, IVT_Result_state, 0
3.031, IVT_W, 0
3.031, VCU_Heartbeat_dummydata, 0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 3
3.031, FrontBrakePressure, 15
3.031, SteeringAngle, -51
3.031, BrakeWhileThrottle, 0
3.031, IVT_MsgID_RX, 0
3.031, IVT_MsgCount, 2
3.031, IVT_Result_state, 0
3.031, IVT_I, 0.003
3.078, VCU_wheelSpeed_RL, 0.0
3.078, VCU_wheelSpeed_RR, 0.0
3.078, ThrottlePercent, 0
3.078, BrakePercent, 3
3.078, FrontBrakePressure, 14
3.078, SteeringAngle, -51
3.078, BrakeWhileThrottle, 0
3.078, RLSpeedKPH, 0.0
3.078, RRSpeedKPH, 0.0
3.078, FLSpeedKPH, 0.0
3.078, FRSpeedKPH, 0.0
3.078, IMD_R_iso_corrected, 0
3.078, IMD_R_iso_status, 252
3.078, IMD_R_Measurement_Counter, 3
3.078, IMD_Faults, 512
3.078, IMD_Device_activity, 1
3.079, StateBatteryChargeHV, 72.3
3.079, StateBatteryHealthHV, 0.0
3.079, StateBatteryPowerHV, 100.80000000000001
3.079, TempCellMax, 24.75
3.079, TempCellMin, 22.0
3.079, StateBMS, Wait_System_Up
3.079, HighestTempThermistor, 6
3.079, TCTorqueMax, 3.392
3.079, TCLeftSlip, -0.999
3.079, TCRightSlip, -0.999
3.079, TCTorqueAdjustment, 0.0
3.079, IVT_MsgID_RX, 1
3.079, IVT_MsgCount, 1
3.079, IVT_Result_state, 0
3.079, IVT_U1, -0.012
3.079, IVT_MsgID_RX, 2
3.079, IVT_MsgCount, 1
3.079, IVT_Result_state, 0
3.079, IVT_U2, 0.047
3.079, IVT_MsgID_RX, 3
3.079, IVT_MsgCount, 1
3.079, IVT_Result_state, 0
3.079, IVT_U3, -0.008
3.079, IVT_MsgID_RX, 5
3.079, IVT_MsgCount, 3
3.079, IVT_Result_state, 0
3.079, IVT_W, 0
3.079, ThrottlePercent, 0
3.079, BrakePercent, 2
3.079, FrontBrakePressure, 14
3.079, SteeringAngle, -51
3.079, BrakeWhileThrottle, 0
3.079, IVT_MsgID_RX, 0
3.079, IVT_MsgCount, 3
3.079, IVT_Result_state, 0
3.079, IVT_I, 0.004
3.079, IVT_MsgID_RX, 7
3.079, IVT_MsgCount, 2
3.079, IVT_Result_state, 0
3.079, IVT_Wh, 0
3.079, VoltageBusLV, 11.084
3.079, CurrentBusLV, 0.0
3.079, PowerBusLV, 0
3.079, ThrottlePercent, 0
3.079, BrakePercent, 2
3.079, FrontBrakePressure, 10
3.079, SteeringAngle, -51
3.079, BrakeWhileThrottle, 0
3.079, VoltageCellMuxSelect, 14
3.079, VoltageCell43, 3.6635
3.079, VoltageCell44, 3.6618000000000004
3.079, VoltageCell45, 3.6638
3.079, AdjustedVoltageCellMuxSelect, 14
3.079, AdjustedVoltageCell43, 3.6634
3.079, AdjustedVoltageCell44, 3.6618000000000004
3.079, AdjustedVoltageCell45, 3.6637
3.079, TempChannelMuxSelect, 14
3.079, TempChannel43, 22.159999999999997
3.079, TempChannel44, 22.24000000000001
3.079, TempChannel45, 22.22
3.081, IVT_MsgID_RX, 5
3.081, IVT_MsgCount, 4
3.081, IVT_Result_state, 0
3.081, IVT_W, 0
3.081, ThrottlePercent, 0
3.081, BrakePercent, 3
3.081, FrontBrakePressure, 10
3.081, SteeringAngle, -51
3.081, BrakeWhileThrottle, 0
3.081, IVT_MsgID_RX, 0
3.081, IVT_MsgCount, 4
3.081, IVT_Result_state, 0
3.081, IVT_I, 0.01
3.081, ChannelCurrentRadiator, 0.12
3.081, ChannelCurrentAccFan, 0.214
3.081, ChannelCurrentPump1, 0.0
3.081, ChannelCurrentPump2, 0.268
3.081, ChannelCurrentAUX1, 0.026000000000000002
3.081, ChannelCurrentAUX2, 0.214
3.081, ChannelCurrentAUX3, 0.0
3.081, ChannelCurrentAUX4, 0.214
3.081, ChannelCurrentBMU, 0.523
3.081, ChannelCurrentCDU, 0.496
3.081, ChannelCurrentTCU, 0.34900000000000003
3.081, ChannelCurrentWSB, 0.631
3.081, ChannelCurrentBrakeLight, 0.0
3.081, ChannelCurrentInverter, 0.0
3.081, VCU_wheelSpeed_RL, 0.0
3.081, VCU_wheelSpeed_RR, 0.0
3.081, RLSpeedKPH, 0.0
3.081, RRSpeedKPH, 0.0
3.081, FLSpeedKPH, 0.0
3.081, FRSpeedKPH, 0.0
3.081, TCTorqueMax, 3.392
3.081, TCLeftSlip, -0.999
3.081, TCRightSlip, -0.999
3.081, TCTorqueAdjustment, 0.0
3.081, ThrottlePercent, 0
3.081, BrakePercent, 1
3.081, FrontBrakePressure, 9
3.081, SteeringAngle, -51
3.081, BrakeWhileThrottle, 0
3.128, IVT_MsgID_RX, 7
3.128, IVT_MsgCount, 3
3.128, IVT_Result_state, 0
3.128, IVT_Wh, 0
3.128, IVT_MsgID_RX, 5
3.128, IVT_MsgCount, 5
3.128, IVT_Result_state, 0
3.128, IVT_W, 0
3.128, IVT_MsgID_RX, 0
3.128, IVT_MsgCount, 5
3.128, IVT_Result_state, 0
3.128, IVT_I, 0.0
3.128, ThrottlePercent, 0
3.128, BrakePercent, 3
3.128, FrontBrakePressure, 15
3.128, SteeringAngle, -51
3.128, BrakeWhileThrottle, 0
3.129, ThrottlePercent, 0
3.129, BrakePercent, 2
3.129, FrontBrakePressure, 15
3.129, SteeringAngle, -51
3.129, BrakeWhileThrottle, 0
3.129, VoltageBusHV, 0.0
3.129, VoltageCellMax, 3.8082000000000003
3.129, VoltageCellMin, 3.5610000000000004
3.129, CurrentBusHV, 0.0
3.129, AMS_PackVoltage, 508.91
3.129, IVT_MsgID_RX, 1
3.129, IVT_MsgCount, 2
3.129, IVT_Result_state, 0
3.129, IVT_U1, -0.027
3.129, IVT_MsgID_RX, 2
3.129, IVT_MsgCount, 2
3.129, IVT_Result_state, 0
3.129, IVT_U2, 0.024
3.129, IVT_MsgID_RX, 3
3.129, IVT_MsgCount, 2
3.129, IVT_Result_state, 0
3.129, IVT_U3, 0.029
3.129, IVT_MsgID_RX, 5
3.129, IVT_MsgCount, 6
3.129, IVT_Result_state, 0
3.129, IVT_W, 0
3.129, RearBrakePressure, 3
3.129, BrakeTempFront, -31.360000000000014
3.129, BrakeTempFrontAccuracy, 1
3.129, ThrottlePercent, 0
3.129, BrakePercent, 3
3.129, FrontBrakePressure, 16
3.129, SteeringAngle, -51
3.129, BrakeWhileThrottle, 0
3.129, VCU_wheelSpeed_RL, 0.0
3.129, VCU_wheelSpeed_RR, 0.0
3.129, BMU_checkFailed, BSPD_FAILED
3.129, BMU_InterlockInitialized, 0
3.129, IVT_MsgID_RX, 0
3.129, IVT_MsgCount, 6
3.129, IVT_Result_state, 0
3.129, IVT_I, 0.006
3.129, RLSpeedKPH, 0.0
3.129, RRSpeedKPH, 0.0
3.129, FLSpeedKPH, 0.0
3.129, FRSpeedKPH, 0.0
3.131, IVT_MsgID_RX, 7
3.131, IVT_MsgCount, 4
3.131, IVT_Result_state, 0
3.131, IVT_Wh, 0
3.131, AdjustedVoltageCellMuxSelect, 15
3.131, AdjustedVoltageCell46, 3.6656
3.131, AdjustedVoltageCell47, 3.6294
3.131, AdjustedVoltageCell48, 3.8083
3.131, TCTorqueMax, 3.392
3.131, TCLeftSlip, -0.999
3.131, TCRightSlip, -0.999
3.131, TCTorqueAdjustment, 0.0
3.131, TempChannelMuxSelect, 15
3.131, TempChannel46, 22.11
3.131, TempChannel47, 22.22
3.131, TempChannel48, 22.189999999999998
3.131, ThrottlePercent, 0
3.131, BrakePercent, 3
3.131, FrontBrakePressure, 7
3.131, SteeringAngle, -51
3.131, BrakeWhileThrottle, 0
3.131, IVT_MsgID_RX, 5
3.131, IVT_MsgCount, 7
3.131, IVT_Result_state, 0
3.131, IVT_W, 0
3.131, IVT_MsgID_RX, 0
3.131, IVT_MsgCount, 7
3.131, IVT_Result_state, 0
3.131, IVT_I, 0.001
3.131, ThrottlePercent, 0
3.131, BrakePercent, 2
3.131, FrontBrakePressure, 10
3.131, SteeringAngle, -51
3.131, BrakeWhileThrottle, 0
3.178, ThrottlePercent, 0
3.178, BrakePercent, 3
3.178, FrontBrakePressure, 15
3.178, SteeringAngle, -51
3.178, BrakeWhileThrottle, 0
3.178, IVT_MsgID_RX, 7
3.178, IVT_MsgCount, 5
3.178, IVT_Result_state, 0
3.178, IVT_Wh, 0
3.178, IMD_R_iso_corrected, 0
3.178, IMD_R_iso_status, 252
3.178, IMD_R_Measurement_Counter, 3
3.178, IMD_Faults, 512
3.178, IMD_Device_activity, 1
3.178, VCU_wheelSpeed_RL, 0.0
3.178, VCU_wheelSpeed_RR, 0.0
3.178, RLSpeedKPH, 0.0
3.178, RRSpeedKPH, 0.0
3.178, FLSpeedKPH, 0.0
3.178, FRSpeedKPH, 0.0
3.178, IVT_MsgID_RX, 5
3.178, IVT_MsgCount, 8
3.178, IVT_Result_state, 0
3.178, IVT_W, 0
3.178, IVT_MsgID_RX, 0
3.178, IVT_MsgCount, 8
3.178, IVT_Result_state, 0
3.178, IVT_I, 0.001
3.179, TCTorqueMax, 3.392
3.179, TCLeftSlip, -0.999
3.179, TCRightSlip, -0.999
3.179, TCTorqueAdjustment, 0.0
3.179, ThrottlePercent, 0
3.179, BrakePercent, 2
3.179, FrontBrakePressure, 15
3.179, SteeringAngle, -51
3.179, BrakeWhileThrottle, 0
3.179, StateBatteryChargeHV, 72.3
3.179, StateBatteryHealthHV, 0.0
3.179, StateBatteryPowerHV, 100.80000000000001
3.179, TempCellMax, 24.75
3.179, TempCellMin, 22.0
3.179, StateBMS, Wait_System_Up
3.179, HighestTempThermistor, 6
3.179, VoltageCellMuxSelect, 16
3.179, VoltageCell49, 3.7777000000000003
3.179, VoltageCell50, 3.7743
3.179, VoltageCell51, 3.6213
3.179, ThrottlePercent, 0
3.179, BrakePercent, 2
3.179, FrontBrakePressure, 10
3.179, SteeringAngle, -51
3.179, BrakeWhileThrottle, 0
3.179, AdjustedVoltageCellMuxSelect, 16
3.179, AdjustedVoltageCell49, 3.7777000000000003
3.179, AdjustedVoltageCell50, 3.7743
3.179, AdjustedVoltageCell51, 3.6201000000000003
3.179, TempChannelMuxSelect, 16
3.179, TempChannel49, 22.060000000000002
3.179, TempChannel50, 22.129999999999995
3.179, TempChannel51, 22.260000000000005
3.179, IVT_MsgID_RX, 1
3.179, IVT_MsgCount, 3
3.179, IVT_Result_state, 0
3.179, IVT_U1, -0.035
3.179, IVT_MsgID_RX, 2
3.179, IVT_MsgCount, 3
3.179, IVT_Result_state, 0
3.179, IVT_U2, 0.012
3.179, IVT_MsgID_RX, 3
3.179, IVT_MsgCount, 3
3.179, IVT_Result_state, 0
3.179, IVT_U3, 0.02
3.179, IVT_MsgID_RX, 5
3.179, IVT_MsgCount, 9
3.179, IVT_Result_state, 0
3.179, IVT_W, 0
3.18, IVT_MsgID_RX, 0
3.18, IVT_MsgCount, 9
3.18, IVT_Result_state, 0
3.18, IVT_I, 0.007
3.18, ThrottlePercent, 0
3.18, BrakePercent, 2
3.18, FrontBrakePressure, 5
3.18, SteeringAngle, -51
3.18, BrakeWhileThrottle, 0
3.18, IVT_MsgID_RX, 7
3.18, IVT_MsgCount, 6
3.18, IVT_Result_state, 0
3.18, IVT_Wh, 0
3.18, ChannelCurrentRadiator, 0.201
3.18, ChannelCurrentAccFan, 0.228
3.18, ChannelCurrentPump1, 0.0
3.18, ChannelCurrentPump2, 0.147
3.181, ChannelCurrentAUX1, 0.0
3.181, ChannelCurrentAUX2, 0.187
3.181, ChannelCurrentAUX3, 0.0
3.181, ChannelCurrentAUX4, 0.201
3.181, ChannelCurrentBMU, 0.496
3.181, ChannelCurrentCDU, 0.51
3.181, ChannelCurrentTCU, 0.34900000000000003
3.181, ChannelCurrentWSB, 0.631
3.181, ChannelCurrentBrakeLight, 0.0
3.181, ChannelCurrentInverter, 0.0
3.181, VCU_wheelSpeed_RL, 0.0
3.181, VCU_wheelSpeed_RR, 0.0
3.181, ThrottlePercent, 0
3.181, BrakePercent, 3
3.181, FrontBrakePressure, 7
3.181, SteeringAngle, -51
3.181, BrakeWhileThrottle, 0
3.228, RLSpeedKPH, 0.0
3.228, RRSpeedKPH, 0.0
3.228, FLSpeedKPH, 0.0
3.228, FRSpeedKPH, 0.0
3.228, TCTorqueMax, 3.392
3.228, TCLeftSlip, -0.999
3.228, TCRightSlip, -0.999
3.228, TCTorqueAdjustment, 0.0
3.228, IVT_MsgID_RX, 5
3.228, IVT_MsgCount, 10
3.228, IVT_Result_state, 0
3.228, IVT_W, 0
3.228, IVT_MsgID_RX, 0
3.228, IVT_MsgCount, 10
3.228, IVT_Result_state, 0
3.228, IVT_I, 0.002
3.228, ThrottlePercent, 0
3.228, BrakePercent, 2
3.228, FrontBrakePressure, 11
3.228, SteeringAngle, -51
3.228, BrakeWhileThrottle, 0
3.228, ThrottlePercent, 0
3.228, BrakePercent, 3
3.228, FrontBrakePressure, 14
3.228, SteeringAngle, -51
3.228, BrakeWhileThrottle, 0
3.228, IVT_MsgID_RX, 7
3.228, IVT_MsgCount, 7
3.228, IVT_Result_state, 0
3.228, IVT_Wh, 0
3.228, IVT_MsgID_RX, 5
3.228, IVT_MsgCount, 11
3.228, IVT_Result_state, 0
3.228, IVT_W, 0
3.228, VoltageBusHV, 0.0
3.228, VoltageCellMax, 3.8083
3.228, VoltageCellMin, 3.5610000000000004
3.228, CurrentBusHV, 0.0
3.229, BMU_checkFailed, BSPD_FAILED
3.229, BMU_InterlockInitialized, 0
3.229, IVT_MsgID_RX, 0
3.229, IVT_MsgCount, 11
3.229, IVT_Result_state, 0
3.229, IVT_I, 0.004
3.229, AMS_PackVoltage, 508.91
3.229, RRSpeedKPH, 0.0
3.229, RRSpeedRPM, 0
3.229, AdjustedVoltageCellMuxSelect, 17
3.229, AdjustedVoltageCell52, 3.6477000000000004
3.229, AdjustedVoltageCell53, 3.6482
3.229, AdjustedVoltageCell54, 3.648
3.229, RearBrakePressure, 5
3.229, BrakeTempFront, -31.450000000000017
3.229, BrakeTempFrontAccuracy, 1
3.229, ThrottlePercent, 0
3.229, BrakePercent, 2
3.229, FrontBrakePressure, 10
3.229, SteeringAngle, -51
3.229, BrakeWhileThrottle, 0
3.229, RLSpeedKPH, 0.0
3.229, RLSpeedRPM, 0.0
3.23, TempChannelMuxSelect, 17
3.23, TempChannel52, 22.040000000000006
3.23, TempChannel53, 24.519999999999996
3.23, TempChannel54, 22.260000000000005
3.23, VCU_wheelSpeed_RL, 0.0
3.23, VCU_wheelSpeed_RR, 0.0
3.23, RLSpeedKPH, 0.0
3.23, RRSpeedKPH, 0.0
3.23, FLSpeedKPH, 0.0
3.23, FRSpeedKPH, 0.0
3.23, TCTorqueMax, 3.392
3.23, TCLeftSlip, -0.999
3.23, TCRightSlip, -0.999
3.23, TCTorqueAdjustment, 0.0
3.23, ThrottlePercent, 0
3.23, BrakePercent, 3
3.23, FrontBrakePressure, 9
3.23, SteeringAngle, -51
3.23, BrakeWhileThrottle, 0
3.23, IVT_MsgID_RX, 1
3.23, IVT_MsgCount, 4
3.23, IVT_Result_state, 0
3.23, IVT_U1, -0.024
3.231, IVT_MsgID_RX, 2
3.231, IVT_MsgCount, 4
3.231, IVT_Result_state, 0
3.231, IVT_U2, 0.033
3.231, IVT_MsgID_RX, 3
3.231, IVT_MsgCount, 4
3.231, IVT_Result_state, 0
3.231, IVT_U3, 0.029
3.231, IVT_MsgID_RX, 5
3.231, IVT_MsgCount, 12
3.231, IVT_Result_state, 0
3.231, IVT_W, 0
3.231, IVT_MsgID_RX, 0
3.231, IVT_MsgCount, 12
3.231, IVT_Result_state, 0
3.231, IVT_I, 0.005
3.231, ThrottlePercent, 0
3.231, BrakePercent, 3
3.231, FrontBrakePressure, 13
3.231, SteeringAngle, -51
3.231, BrakeWhileThrottle, 0
3.231, IVT_MsgID_RX, 7
3.231, IVT_MsgCount, 8
3.231, IVT_Result_state, 0
3.231, IVT_Wh, 0
3.278, ThrottlePercent, 0
3.278, BrakePercent, 2
3.278, FrontBrakePressure, 7
3.278, SteeringAngle, -51
3.278, BrakeWhileThrottle, 0
3.278, IMD_R_iso_corrected, 2122
3.278, IMD_R_iso_status, 252
3.278, IMD_R_Measurement_Counter, 4
3.278, IMD_Faults, 512
3.278, IMD_Device_activity, 1
3.278, IVT_MsgID_RX, 5
3.278, IVT_MsgCount, 13
3.278, IVT_Result_state, 0
3.278, IVT_W, 0
3.278, IVT_MsgID_RX, 0
3.278, IVT_MsgCount, 13
3.278, IVT_Result_state, 0
3.278, IVT_I, 0.005
3.278, VCU_wheelSpeed_RL, 0.0
3.278, VCU_wheelSpeed_RR, 0.0
3.278, ThrottlePercent, 0
3.278, BrakePercent, 2
3.278, FrontBrakePressure, 10
3.278, SteeringAngle, -51
3.278, BrakeWhileThrottle, 0
3.278, RLSpeedKPH, 0.0
3.278, RRSpeedKPH, 0.0
3.278, FLSpeedKPH, 0.0
3.278, FRSpeedKPH, 0.0
3.278, TCTorqueMax, 3.392
3.278, TCLeftSlip, -0.999
3.278, TCRightSlip, -0.999
3.278, TCTorqueAdjustment, 0.0
3.278, ThrottlePercent, 0
3.278, BrakePercent, 3
3.278, FrontBrakePressure, 7
3.278, SteeringAngle, -51
3.278, BrakeWhileThrottle, 0
3.279, IVT_MsgID_RX, 7
3.279, IVT_MsgCount, 9
3.279, IVT_Result_state, 0
3.279, IVT_Wh, 0
3.279, IVT_MsgID_RX, 5
3.279, IVT_MsgCount, 14
3.279, IVT_Result_state, 0
3.279, IVT_W, 0
3.279, IVT_MsgID_RX, 0
3.279, IVT_MsgCount, 14
3.279, IVT_Result_state, 0
3.279, IVT_I, 0.003
3.279, StateBatteryChargeHV, 72.3
3.279, StateBatteryHealthHV, 0.0
3.279, StateBatteryPowerHV, 100.80000000000001
3.279, TempCellMax, 24.75
3.279, TempCellMin, 22.0
3.279, StateBMS, Wait_System_Up
3.279, HighestTempThermistor, 6
3.279, ThrottlePercent, 0
3.279, BrakePercent, 3
3.279, FrontBrakePressure, 8
3.279, SteeringAngle, -51
3.279, BrakeWhileThrottle, 0
3.279, VoltageCellMuxSelect, 18
3.279, VoltageCell55, 3.6487000000000003
3.279, VoltageCell56, 3.6502000000000003
3.279, VoltageCell57, 3.6234
3.279, ChannelCurrentRadiator, 0.201
3.279, ChannelCurrentAccFan, 0.187
3.279, ChannelCurrentPump1, 0.0
3.279, ChannelCurrentPump2, 0.214
3.279, ChannelCurrentAUX1, 0.0
3.279, ChannelCurrentAUX2, 0.214
3.279, ChannelCurrentAUX3, 0.0
3.279, ChannelCurrentAUX4, 0.214
3.279, ChannelCurrentBMU, 0.537
3.279, ChannelCurrentCDU, 0.496
3.279, ChannelCurrentTCU, 0.322
3.279, ChannelCurrentWSB, 0.657
3.28, ChannelCurrentBrakeLight, 0.0
3.28, ChannelCurrentInverter, 0.0
3.28, TempChannelMuxSelect, 18
3.28, TempChannel55, 22.460000000000008
3.28, TempChannel56, 22.460000000000008
3.28, TempChannel57, 22.460000000000008
3.28, ThrottlePercent, 0
3.28, BrakePercent, 3
3.28, FrontBrakePressure, 8
3.28, SteeringAngle, -51
3.28, BrakeWhileThrottle, 0
3.328, VCU_wheelSpeed_RL, 0.0
3.328, VCU_wheelSpeed_RR, 0.0
3.328, IVT_MsgID_RX, 1
3.328, IVT_MsgCount, 5
3.328, IVT_Result_state, 0
3.328, IVT_U1, -0.018000000000000002
3.329, IVT_MsgID_RX, 2
3.329, IVT_MsgCount, 5
3.329, IVT_Result_state, 0
3.329, IVT_U2, 0.054
3.329, IVT_MsgID_RX, 3
3.329, IVT_MsgCount, 5
3.329, IVT_Result_state, 0
3.329, IVT_U3, 0.043000000000000003
3.329, IVT_MsgID_RX, 5
3.329, IVT_MsgCount, 15
3.329, IVT_Result_state, 0
3.329, IVT_W, 0
3.329, RLSpeedKPH, 0.0
3.329, RRSpeedKPH, 0.0
3.329, FLSpeedKPH, 0.0
3.329, FRSpeedKPH, 0.0
3.329, IVT_MsgID_RX, 0
3.329, IVT_MsgCount, 15
3.329, IVT_Result_state, 0
3.329, IVT_I, 0.003
3.329, TCTorqueMax, 3.392
3.329, TCLeftSlip, -0.999
3.329, TCRightSlip, -0.999
3.329, TCTorqueAdjustment, 0.0
3.329, IVT_MsgID_RX, 7
3.329, IVT_MsgCount, 10
3.329, IVT_Result_state, 0
3.329, IVT_Wh, 0
3.329, ThrottlePercent, 0
3.329, BrakePercent, 2
3.329, FrontBrakePressure, 10
3.329, SteeringAngle, -51
3.329, BrakeWhileThrottle, 0
3.329, ThrottlePercent, 0
3.329, BrakePercent, 3
3.329, FrontBrakePressure, 7
3.329, SteeringAngle, -51
3.329, BrakeWhileThrottle, 0
3.329, IVT_MsgID_RX, 5
3.329, IVT_MsgCount, 0
3.329, IVT_Result_state, 0
3.329, IVT_W, 0
3.329, IVT_MsgID_RX, 0
3.329, IVT_MsgCount, 0
3.329, IVT_Result_state, 0
3.329, IVT_I, -0.002
3.329, BMU_checkFailed, BSPD_FAILED
3.329, BMU_InterlockInitialized, 0
3.329, VoltageCellMuxSelect, 19
3.329, VoltageCell58, 3.8016
3.329, VoltageCell59, 3.7633
3.329, VoltageCell60, 3.7733000000000003
3.329, RearBrakePressure, 6
3.329, BrakeTempFront, -31.090000000000003
3.329, BrakeTempFrontAccuracy, 1
3.331, ThrottlePercent, 0
3.331, BrakePercent, 2
3.331, FrontBrakePressure, 8
3.331, SteeringAngle, -51
3.331, BrakeWhileThrottle, 0
3.331, VoltageBusHV, 0.0
3.331, VoltageCellMax, 3.8082000000000003
3.331, VoltageCellMin, 3.5611
3.331, CurrentBusHV, 0.0
3.331, AMS_PackVoltage, 508.91
3.331, AdjustedVoltageCellMuxSelect, 19
3.331, AdjustedVoltageCell58, 3.8025
3.331, AdjustedVoltageCell59, 3.7633
3.331, AdjustedVoltageCell60, 3.7732
3.331, TempChannelMuxSelect, 19
3.331, TempChannel58, 22.460000000000008
3.331, TempChannel59, 22.460000000000008
3.331, TempChannel60, 22.460000000000008
3.331, IVT_MsgID_RX, 7
3.331, IVT_MsgCount, 11
3.331, IVT_Result_state, 0
3.331, IVT_Wh, 0
3.331, VCU_wheelSpeed_RL, 0.0
3.331, VCU_wheelSpeed_RR, 0.0
3.331, ThrottlePercent, 0
3.331, BrakePercent, 2
3.331, FrontBrakePressure, 10
3.331, SteeringAngle, -51
3.331, BrakeWhileThrottle, 0
3.331, RLSpeedKPH, 0.0
3.331, RRSpeedKPH, 0.0
3.331, FLSpeedKPH, 0.0
3.331, FRSpeedKPH, 0.0
3.331, TCTorqueMax, 3.392
3.331, TCLeftSlip, -0.999
3.331, TCRightSlip, -0.999
3.331, TCTorqueAdjustment, 0.0
3.331, IVT_MsgID_RX, 5
3.331, IVT_MsgCount, 1
3.331, IVT_Result_state, 0
3.331, IVT_W, 0
3.331, IVT_MsgID_RX, 0
3.331, IVT_MsgCount, 1
3.331, IVT_Result_state, 0
3.331, IVT_I, 0.0
3.331, ThrottlePercent, 0
3.331, BrakePercent, 3
3.331, FrontBrakePressure, 15
3.331, SteeringAngle, -51
3.331, BrakeWhileThrottle, 0
3.378, ThrottlePercent, 0
3.378, BrakePercent, 3
3.378, FrontBrakePressure, 13
3.378, SteeringAngle, -51
3.378, BrakeWhileThrottle, 0
3.379, IMD_R_iso_corrected, 2122
3.379, IMD_R_iso_status, 252
3.379, IMD_R_Measurement_Counter, 4
3.379, IMD_Faults, 512
3.379, IMD_Device_activity, 1
3.379, IVT_MsgID_RX, 1
3.379, IVT_MsgCount, 6
3.379, IVT_Result_state, 0
3.379, IVT_U1, 0.006
3.379, IVT_MsgID_RX, 2
3.379, IVT_MsgCount, 6
3.379, IVT_Result_state, 0
3.379, IVT_U2, 0.012
3.379, IVT_MsgID_RX, 3
3.379, IVT_MsgCount, 6
3.379, IVT_Result_state, 0
3.379, IVT_U3, 0.037
3.379, IVT_MsgID_RX, 5
3.379, IVT_MsgCount, 2
3.379, IVT_Result_state, 0
3.379, IVT_W, 0
3.379, IVT_MsgID_RX, 0
3.379, IVT_MsgCount, 2
3.379, IVT_Result_state, 0
3.379, IVT_I, 0.004
3.379, IVT_MsgID_RX, 7
3.379, IVT_MsgCount, 12
3.379, IVT_Result_state, 0
3.379, IVT_Wh, 0
3.379, ThrottlePercent, 0
3.379, BrakePercent, 2
3.379, FrontBrakePressure, 13
3.379, SteeringAngle, -51
3.379, BrakeWhileThrottle, 0
3.379, VCU_wheelSpeed_RL, 0.0
3.379, VCU_wheelSpeed_RR, 0.0
3.379, RLSpeedKPH, 0.0
3.379, RRSpeedKPH, 0.0
3.379, FLSpeedKPH, 0.0
3.379, FRSpeedKPH, 0.0
3.379, VoltageCellMuxSelect, 20
3.379, VoltageCell61, 3.5923000000000003
3.379, VoltageCell62, 3.5953000000000004
3.379, VoltageCell63, 3.596
3.379, TCTorqueMax, 3.392
3.379, TCLeftSlip, -0.999
3.379, TCRightSlip, -0.999
3.379, TCTorqueAdjustment, 0.0
3.379, AdjustedVoltageCellMuxSelect, 20
