31.55, HighestTempThermistor, 6
31.55, RLSpeedKPH, 0.0
31.55, RRSpeedKPH, 0.0
31.55, FLSpeedKPH, 0.0
31.55, FRSpeedKPH, 0.0
31.55, IMD_R_iso_corrected, 19489
31.55, IMD_R_iso_status, 253
31.55, IMD_R_Measurement_Counter, 17
31.55, IMD_Faults, 0
31.55, IMD_Device_activity, 1
31.55, TCTorqueMax, 3.392
31.55, TCLeftSlip, -0.999
31.55, TCRightSlip, -0.999
31.55, TCTorqueAdjustment, 0.0
31.55, ThrottlePercent, 0
31.55, BrakePercent, 0
31.55, FrontBrakePressure, 10
31.55, SteeringAngle, -51
31.55, BrakeWhileThrottle, 0
31.598, ThrottlePercent, 7
31.598, BrakePercent, 6
31.598, FrontBrakePressure, 0
31.598, SteeringAngle, 0
31.598, BrakeWhileThrottle, 0
31.598, ThrottlePercent, 0
31.598, BrakePercent, 1
31.598, FrontBrakePressure, 4
31.598, SteeringAngle, 0
31.598, BrakeWhileThrottle, 0
31.598, VoltageCellMuxSelect, 20
31.598, VoltageCell61, 3.8652
31.598, VoltageCell62, 3.865
31.598, VoltageCell63, 3.8668
31.598, VoltageCellMuxSelect, 5
31.598, VoltageCell16, 0.0011
31.598, VoltageCell17, 0.0
31.598, VoltageCell18, 0.0
31.598, VoltageBusLV, 11.897
31.598, CurrentBusLV, 0.0
31.598, PowerBusLV, 0
31.598, AdjustedVoltageCellMuxSelect, 20
31.598, AdjustedVoltageCell61, 3.8649
31.598, AdjustedVoltageCell62, 3.8648000000000002
31.598, AdjustedVoltageCell63, 3.8666
31.598, ThrottlePercent, 0
31.598, BrakePercent, 0
31.598, FrontBrakePressure, 15
31.598, SteeringAngle, -51
31.598, BrakeWhileThrottle, 0
31.598, TempChannelMuxSelect, 20
31.598, TempChannel61, 20.83
31.598, TempChannel62, 20.83
31.598, TempChannel63, 20.83
31.598, ChannelCurrentRadiator, 0.241
31.598, ChannelCurrentAccFan, 0.214
31.598, ChannelCurrentPump1, 0.0
31.598, ChannelCurrentPump2, 0.214
31.599, ChannelCurrentAUX1, 0.0
31.599, ChannelCurrentAUX2, 0.214
31.599, ChannelCurrentAUX3, 0.0
31.599, ChannelCurrentAUX4, 0.17400000000000002
31.599, ChannelCurrentBMU, 0.644
31.599, ChannelCurrentCDU, 0.577
31.599, ChannelCurrentTCU, 0.362
31.599, ChannelCurrentWSB, 0.604
31.599, ChannelCurrentBrakeLight, 0.0
31.599, ChannelCurrentInverter, 0.0
31.599, VCU_wheelSpeed_RL, 0.0
31.599, VCU_wheelSpeed_RR, 0.0
31.599, RLSpeedKPH, 0.0
31.599, RRSpeedKPH, 0.0
31.599, FLSpeedKPH, 0.0
31.599, FRSpeedKPH, 0.0
31.599, RLSpeedKPH, 20.48
31.599, RRSpeedKPH, 0.2
31.599, FLSpeedKPH, 0.0
31.599, FRSpeedKPH, 0.0
31.599, RLSpeedKPH, 41.0
31.599, RRSpeedKPH, 0.64
31.599, FLSpeedKPH, 0.0
31.599, FRSpeedKPH, 0.0
31.599, RLSpeedKPH, 41.04
31.599, RRSpeedKPH, 0.64
31.599, FLSpeedKPH, 0.0
31.599, FRSpeedKPH, 0.0
31.599, TCTorqueMax, 3.392
31.599, TCLeftSlip, -0.999
31.599, TCRightSlip, -0.999
31.599, TCTorqueAdjustment, 0.0
31.599, TCTorqueMax, 1.027
31.599, TCLeftSlip, 0.123
31.599, TCRightSlip, 0.0
31.599, TCTorqueAdjustment, 0.0
31.599, TCTorqueMax, 3.077
31.599, TCLeftSlip, 0.0
31.599, TCRightSlip, 0.0
31.599, TCTorqueAdjustment, 0.0
31.599, BrakeTempRear, -35.650000000000006
31.599, BrakeTempRearAccuracy, 1
31.599, BrakeTempRear, 217.99
31.599, BrakeTempRearAccuracy, 0
31.599, ThrottlePercent, 0
31.599, BrakePercent, 0
31.599, FrontBrakePressure, 18
31.599, SteeringAngle, -51
31.599, BrakeWhileThrottle, 0
31.599, VoltageBusHV, 0.01
31.599, VoltageCellMax, 4.0958000000000006
31.599, VoltageCellMin, 3.8554000000000004
31.599, CurrentBusHV, 0.0
31.6, AMS_PackVoltage, 546.92
31.6, AMS_PackVoltage, 7.68
31.6, AMS_PackVoltage, 33.33
31.648, ThrottlePercent, 0
31.648, BrakePercent, 0
31.648, FrontBrakePressure, 12
31.648, SteeringAngle, -51
31.648, BrakeWhileThrottle, 0
31.648, BMU_checkFailed, No Fault
31.648, BMU_InterlockInitialized, 1
31.648, VoltageCellMuxSelect, 21
31.648, VoltageCell64, 3.8613000000000004
31.648, VoltageCell65, 3.8646000000000003
31.648, VoltageCell66, 3.8637
31.648, VCU_wheelSpeed_RL, 0.0
31.648, VCU_wheelSpeed_RR, 0.0
31.648, AdjustedVoltageCellMuxSelect, 21
31.648, AdjustedVoltageCell64, 3.8612
31.648, AdjustedVoltageCell65, 3.8645
31.648, AdjustedVoltageCell66, 3.8637
31.648, RLSpeedKPH, 0.0
31.648, RRSpeedKPH, 0.0
31.648, FLSpeedKPH, 0.0
31.648, FRSpeedKPH, 0.0
31.648, RLSpeedKPH, 82.2
31.648, RRSpeedKPH, 0.0
31.648, FLSpeedKPH, 0.0
31.648, FRSpeedKPH, 0.0
31.648, TCTorqueMax, 3.392
31.648, TCLeftSlip, -0.999
31.648, TCRightSlip, -0.999
31.648, TCTorqueAdjustment, 0.0
31.648, TempChannelMuxSelect, 21
31.648, TempChannel64, 20.83
31.648, TempChannel65, 20.83
31.648, TempChannel66, 20.83
31.648, TempChannelMuxSelect, 0
31.648, TempChannel01, -92.28
31.648, TempChannel02, -100.0
31.648, TempChannel03, -100.0
31.648, TempChannelMuxSelect, 5
31.648, TempChannel16, -99.86
31.648, TempChannel17, -100.0
31.648, TempChannel18, -100.0
31.648, ThrottlePercent, 0
31.648, BrakePercent, 0
31.648, FrontBrakePressure, 19
31.648, SteeringAngle, -51
31.648, BrakeWhileThrottle, 0
31.649, ThrottlePercent, 0
31.649, BrakePercent, 5
31.649, FrontBrakePressure, 4
31.649, SteeringAngle, 0
31.649, BrakeWhileThrottle, 0
31.649, ThrottlePercent, 1
31.649, BrakePercent, 5
31.649, FrontBrakePressure, 33
31.649, SteeringAngle, 0
31.649, BrakeWhileThrottle, 0
31.649, ThrottlePercent, 2
31.649, BrakePercent, 5
31.649, FrontBrakePressure, -8749
31.649, SteeringAngle, -1
31.649, BrakeWhileThrottle, 1
31.649, ThrottlePercent, 3
31.649, BrakePercent, 5
31.649, FrontBrakePressure, 24
31.649, SteeringAngle, 0
31.649, BrakeWhileThrottle, 0
31.649, ThrottlePercent, 5
31.649, BrakePercent, 15
31.649, FrontBrakePressure, 0
31.649, SteeringAngle, 0
31.649, BrakeWhileThrottle, 0
31.649, IMD_R_iso_corrected, 19489
31.649, IMD_R_iso_status, 253
31.649, IMD_R_Measurement_Counter, 18
31.649, IMD_Faults, 0
31.649, IMD_Device_activity, 1
31.649, IMD_R_iso_corrected, 2311
31.649, IMD_R_iso_status, 0
31.649, IMD_R_Measurement_Counter, 0
31.649, IMD_Faults, 0
31.649, IMD_Device_activity, 0
31.649, VCU_wheelSpeed_RL, 0.0
31.649, VCU_wheelSpeed_RR, 0.0
31.649, ThrottlePercent, 0
31.649, BrakePercent, 0
31.649, FrontBrakePressure, 11
31.649, SteeringAngle, -51
31.649, BrakeWhileThrottle, 0
31.649, RLSpeedKPH, 0.0
31.649, RRSpeedKPH, 0.0
31.649, FLSpeedKPH, 0.0
31.649, FRSpeedKPH, 0.0
31.649, TCTorqueMax, 3.392
31.649, TCLeftSlip, -0.999
31.649, TCRightSlip, -0.999
31.649, TCTorqueAdjustment, 0.0
31.698, StateBatteryChargeHV, 98.80000000000001
31.698, StateBatteryHealthHV, 0.0
31.698, StateBatteryPowerHV, 100.80000000000001
31.698, TempCellMax, 24.75
31.698, TempCellMin, 20.5
31.698, StateBMS, HV_Disable
31.698, HighestTempThermistor, 6
31.698, StateBatteryChargeHV, 51.2
31.698, StateBatteryHealthHV, 25.700000000000003
31.698, StateBatteryPowerHV, 0.0
31.698, TempCellMax, 90.0
31.698, TempCellMin, 90.0
31.698, StateBMS, Self_Check
31.698, HighestTempThermistor, 0
31.698, StateBatteryChargeHV, 0.5
31.698, StateBatteryHealthHV, 0.0
31.698, StateBatteryPowerHV, 0.0
31.698, TempCellMax, 90.0
31.698, TempCellMin, 90.0
31.698, StateBMS, Self_Check
31.698, HighestTempThermistor, 0
31.699, VoltageCellMuxSelect, 22
31.699, VoltageCell67, 3.8675
31.699, VoltageCell68, 3.9735
31.699, VoltageCell69, 3.9616000000000002
31.699, AdjustedVoltageCellMuxSelect, 22
31.699, AdjustedVoltageCell67, 3.8674000000000004
31.699, AdjustedVoltageCell68, 3.9734000000000003
31.699, AdjustedVoltageCell69, 3.9615
31.699, TempChannelMuxSelect, 22
31.699, TempChannel67, 20.83
31.699, TempChannel68, 20.83
31.699, TempChannel69, 20.980000000000004
31.699, ThrottlePercent, 0
31.699, BrakePercent, 0
31.699, FrontBrakePressure, 16
31.699, SteeringAngle, -51
31.699, BrakeWhileThrottle, 0
31.699, ThrottlePercent, 7
31.699, BrakePercent, 10
31.699, FrontBrakePressure, 0
31.699, SteeringAngle, 0
31.699, BrakeWhileThrottle, 0
31.699, ChannelCurrentRadiator, 0.201
31.699, ChannelCurrentAccFan, 0.214
31.699, ChannelCurrentPump1, 0.0
31.699, ChannelCurrentPump2, 0.241
31.699, ChannelCurrentAUX1, 0.0
31.699, ChannelCurrentAUX2, 0.187
31.699, ChannelCurrentAUX3, 0.0
31.699, ChannelCurrentAUX4, 0.214
31.699, ChannelCurrentBMU, 0.671
31.699, ChannelCurrentCDU, 0.6980000000000001
31.699, ChannelCurrentTCU, 0.362
31.699, ChannelCurrentWSB, 0.604
31.699, ChannelCurrentBrakeLight, 0.0
31.699, ChannelCurrentInverter, 0.0
31.699, ChannelCurrentBrakeLight, 1.792
31.699, ChannelCurrentInverter, 0.002
31.699, ChannelCurrentBrakeLight, 0.261
31.699, ChannelCurrentInverter, 0.0
31.699, VCU_wheelSpeed_RL, 0.0
31.699, VCU_wheelSpeed_RR, 0.0
31.699, RLSpeedKPH, 0.0
31.699, RRSpeedKPH, 0.0
31.699, FLSpeedKPH, 0.0
31.699, FRSpeedKPH, 0.0
31.699, RLSpeedKPH, 0.0
31.699, RLSpeedRPM, 0.0
31.699, RRSpeedKPH, 0.0
31.699, RRSpeedRPM, 0
31.7, BrakeTempRear, -35.75
31.7, BrakeTempRearAccuracy, 1
31.7, TCTorqueMax, 3.392
31.7, TCLeftSlip, -0.999
31.7, TCRightSlip, -0.999
31.7, TCTorqueAdjustment, 0.0
31.7, ThrottlePercent, 0
31.7, BrakePercent, 0
31.7, FrontBrakePressure, 11
31.7, SteeringAngle, -51
31.7, BrakeWhileThrottle, 0
31.7, VoltageBusHV, 0.03
31.7, VoltageCellMax, 4.0959
31.7, VoltageCellMin, 3.8554000000000004
31.7, CurrentBusHV, 0.0
31.7, VoltageBusHV, 20.48
31.7, VoltageCellMax, 0.0004
31.7, VoltageCellMin, 0.0
31.7, CurrentBusHV, 0.0
31.7, VoltageBusHV, 15.370000000000001
31.7, VoltageCellMax, 6.5507
31.7, VoltageCellMin, 6.5535000000000005
31.7, CurrentBusHV, 0.0
31.7, VoltageBusHV, 15.38
31.7, VoltageCellMax, 6.3857
31.7, VoltageCellMin, 6.5535000000000005
31.7, CurrentBusHV, 0.0
31.7, VoltageBusHV, 15.39
31.7, VoltageCellMax, 0.0024000000000000002
31.7, VoltageCellMin, 0.0
31.7, CurrentBusHV, 0.0
31.7, VoltageBusHV, 5.17
31.7, VoltageCellMax, 0.0
31.7, VoltageCellMin, 0.0
31.7, CurrentBusHV, 0.0
31.7, AMS_PackVoltage, 546.92
31.7, AMS_PackVoltage, 28.23
31.748, ThrottlePercent, 0
31.748, BrakePercent, 0
31.748, FrontBrakePressure, 16
31.748, SteeringAngle, -51
31.748, BrakeWhileThrottle, 0
31.748, BMU_checkFailed, No Fault
31.748, BMU_InterlockInitialized, 1
31.748, VoltageCellMuxSelect, 23
31.748, VoltageCell70, 3.9631000000000003
31.748, VoltageCell71, 3.8669000000000002
31.748, VoltageCell72, 3.8618
31.749, AdjustedVoltageCellMuxSelect, 23
31.749, AdjustedVoltageCell70, 3.963
31.749, AdjustedVoltageCell71, 3.8664
31.749, AdjustedVoltageCell72, 3.8616
31.749, TempChannelMuxSelect, 23
31.749, TempChannel70, 20.89
31.749, TempChannel71, 21.269999999999996
31.749, TempChannel72, 20.689999999999998
31.749, VCU_wheelSpeed_RL, 0.0
31.749, VCU_wheelSpeed_RR, 0.0
31.749, VCU_wheelSpeed_RL, 2.64448
31.749, VCU_wheelSpeed_RR, 0.0
31.749, VCU_wheelSpeed_RL, 0.007730000000000001
31.749, VCU_wheelSpeed_RR, 0.0
31.749, RLSpeedKPH, 0.0
31.749, RRSpeedKPH, 0.0
31.749, FLSpeedKPH, 0.0
31.749, FRSpeedKPH, 0.0
31.749, TCTorqueMax, 3.392
31.749, TCLeftSlip, -0.999
31.749, TCRightSlip, -0.999
31.749, TCTorqueAdjustment, 0.0
31.749, ThrottlePercent, 0
31.749, BrakePercent, 0
31.749, FrontBrakePressure, 16
31.749, SteeringAngle, -51
31.749, BrakeWhileThrottle, 0
31.749, ThrottlePercent, 7
31.749, BrakePercent, 12
31.749, FrontBrakePressure, 0
31.749, SteeringAngle, 0
31.749, BrakeWhileThrottle, 0
31.749, ThrottlePercent, 0
31.749, BrakePercent, 10
31.749, FrontBrakePressure, 1
31.749, SteeringAngle, 0
31.749, BrakeWhileThrottle, 0
31.749, ThrottlePercent, 5
31.749, BrakePercent, 4
31.749, FrontBrakePressure, 0
31.749, SteeringAngle, 0
31.749, BrakeWhileThrottle, 0
31.749, IMD_R_iso_corrected, 19489
31.749, IMD_R_iso_status, 253
31.749, IMD_R_Measurement_Counter, 18
31.749, IMD_Faults, 0
31.749, IMD_Device_activity, 1
31.749, ThrottlePercent, 0
31.749, BrakePercent, 0
31.749, FrontBrakePressure, 16
31.749, SteeringAngle, -51
31.749, BrakeWhileThrottle, 0
31.749, VCU_wheelSpeed_RL, 0.0
31.749, VCU_wheelSpeed_RR, 0.0
31.749, RLSpeedKPH, 0.0
31.749, RRSpeedKPH, 0.0
31.749, FLSpeedKPH, 0.0
31.749, FRSpeedKPH, 0.0
31.798, TCTorqueMax, 3.392
31.798, TCLeftSlip, -0.999
31.798, TCRightSlip, -0.999
31.798, TCTorqueAdjustment, 0.0
31.798, TCTorqueMax, 2.816
31.798, TCLeftSlip, 0.021
31.798, TCRightSlip, 0.0
31.798, TCTorqueAdjustment, 0.0
31.798, TCTorqueMax, 1.793
31.798, TCLeftSlip, -0.222
31.798, TCRightSlip, -0.003
31.798, TCTorqueAdjustment, 0.0
31.798, TCTorqueMax, 1.794
31.798, TCLeftSlip, -0.684
31.798, TCRightSlip, -0.003
31.798, TCTorqueAdjustment, 0.0
31.798, TCTorqueMax, 1.795
31.798, TCLeftSlip, 0.243
31.798, TCRightSlip, 0.0
31.798, TCTorqueAdjustment, 0.0
31.798, TCTorqueMax, 1.285
31.798, TCLeftSlip, 0.0
31.798, TCRightSlip, 0.0
31.798, TCTorqueAdjustment, 0.0
31.798, TCTorqueMax, 3.335
31.798, TCLeftSlip, 0.0
31.798, TCRightSlip, 0.0
31.798, TCTorqueAdjustment, 0.0
31.798, ThrottlePercent, 0
31.798, BrakePercent, 0
31.798, FrontBrakePressure, 18
31.798, SteeringAngle, -51
31.798, BrakeWhileThrottle, 0
31.798, StateBatteryChargeHV, 98.80000000000001
31.798, StateBatteryHealthHV, 0.0
31.798, StateBatteryPowerHV, 100.80000000000001
31.798, TempCellMax, 24.75
31.798, TempCellMin, 20.5
31.798, StateBMS, HV_Disable
31.798, HighestTempThermistor, 6
31.798, VoltageCellMuxSelect, 24
31.798, VoltageCell73, 3.8655000000000004
31.798, VoltageCell74, 3.8654
31.798, VoltageCell75, 3.8661000000000003
31.798, AdjustedVoltageCellMuxSelect, 24
31.798, AdjustedVoltageCell73, 3.8654
31.798, AdjustedVoltageCell74, 3.8652
31.798, AdjustedVoltageCell75, 3.866
31.798, TempChannelMuxSelect, 24
31.798, TempChannel73, 20.659999999999997
31.798, TempChannel74, 20.730000000000004
31.798, TempChannel75, 20.820000000000007
31.798, ChannelCurrentRadiator, 0.161
31.798, ChannelCurrentAccFan, 0.241
31.798, ChannelCurrentPump1, 0.0
31.798, ChannelCurrentPump2, 0.214
31.798, ChannelCurrentAUX1, 0.0
31.798, ChannelCurrentAUX2, 0.201
31.798, ChannelCurrentAUX3, 0.0
31.798, ChannelCurrentAUX4, 0.214
31.798, ChannelCurrentBMU, 0.604
31.798, ChannelCurrentCDU, 0.711
31.798, ChannelCurrentTCU, 0.362
31.798, ChannelCurrentWSB, 0.644
31.799, ChannelCurrentBrakeLight, 0.0
31.799, ChannelCurrentInverter, 0.0
31.799, ChannelCurrentBrakeLight, 3.072
31.799, ChannelCurrentInverter, 0.005
31.799, ChannelCurrentBrakeLight, 1.541
31.799, ChannelCurrentInverter, 0.0
31.799, BrakeTempRear, -35.650000000000006
31.799, BrakeTempRearAccuracy, 1
31.799, VCU_wheelSpeed_RL, 0.0
31.799, VCU_wheelSpeed_RR, 0.0
31.799, ThrottlePercent, 0
31.799, BrakePercent, 0
31.799, FrontBrakePressure, 13
31.799, SteeringAngle, -51
31.799, BrakeWhileThrottle, 0
31.799, RLSpeedKPH, 0.0
31.799, RRSpeedKPH, 0.0
31.799, FLSpeedKPH, 0.0
31.799, FRSpeedKPH, 0.0
31.799, TCTorqueMax, 3.392
31.799, TCLeftSlip, -0.999
31.799, TCRightSlip, -0.999
31.799, TCTorqueAdjustment, 0.0
31.799, TCTorqueMax, 3.591
31.799, TCLeftSlip, 0.0
31.799, TCRightSlip, 0.0
31.799, TCTorqueAdjustment, 0.0
31.799, TCTorqueMax, 3.3280000000000003
31.799, TCLeftSlip, 0.009000000000000001
31.799, TCRightSlip, 0.0
31.799, TCTorqueAdjustment, 0.0
31.799, TCTorqueMax, 1.797
31.799, TCLeftSlip, 0.0
31.799, TCRightSlip, 0.0
31.799, TCTorqueAdjustment, 0.0
31.799, VoltageBusHV, 0.0
31.799, VoltageCellMax, 4.0959
31.799, VoltageCellMin, 3.8555
31.799, CurrentBusHV, 0.0
31.799, AMS_PackVoltage, 546.92
31.848, ThrottlePercent, 0
31.848, BrakePercent, 0
31.848, FrontBrakePressure, 11
31.848, SteeringAngle, -51
31.848, BrakeWhileThrottle, 0
31.849, BMU_checkFailed, No Fault
31.849, BMU_InterlockInitialized, 1
31.849, VoltageCellMuxSelect, 25
31.849, VoltageCell76, 3.8556000000000004
31.849, VoltageCell77, 3.8656
31.849, VoltageCell78, 3.9708
31.849, AdjustedVoltageCellMuxSelect, 25
31.849, AdjustedVoltageCell76, 3.8555
31.849, AdjustedVoltageCell77, 3.8655000000000004
31.849, AdjustedVoltageCell78, 3.9706
31.849, TempChannelMuxSelect, 25
31.849, TempChannel76, 20.760000000000005
31.849, TempChannel77, 20.700000000000003
31.849, TempChannel78, 20.840000000000003
31.849, TempChannelMuxSelect, 0
31.849, TempChannel01, -99.86
31.849, TempChannel02, -100.0
31.849, TempChannel03, -100.0
31.849, TempChannelMuxSelect, 1
31.849, TempChannel04, 534.96
31.849, TempChannel05, 555.35
31.849, TempChannel06, -97.45
31.849, TempChannelMuxSelect, 2
31.849, TempChannel07, 332.72
31.849, TempChannel08, 555.35
31.849, TempChannel09, -97.45
31.849, TempChannelMuxSelect, 3
31.849, TempChannel10, -20.560000000000002
31.849, TempChannel11, -100.0
31.849, TempChannel12, -100.0
31.849, TempChannelMuxSelect, 5
31.849, TempChannel16, -99.92
31.849, TempChannel17, -100.0
31.849, TempChannel18, -100.0
31.849, VCU_wheelSpeed_RL, 0.0
31.849, VCU_wheelSpeed_RR, 0.0
31.849, RLSpeedKPH, 0.0
31.849, RRSpeedKPH, 0.0
31.849, FLSpeedKPH, 0.0
31.849, FRSpeedKPH, 0.0
31.849, RLSpeedKPH, 153.88
31.849, RRSpeedKPH, 0.0
31.849, FLSpeedKPH, 0.0
31.849, FRSpeedKPH, 0.0
31.849, TCTorqueMax, 3.392
31.849, TCLeftSlip, -0.999
31.849, TCRightSlip, -0.999
31.849, TCTorqueAdjustment, 0.0
31.849, ThrottlePercent, 0
31.849, BrakePercent, 0
31.849, FrontBrakePressure, 18
31.849, SteeringAngle, -51
31.849, BrakeWhileThrottle, 0
31.849, ThrottlePercent, 0
31.849, BrakePercent, 15
31.849, FrontBrakePressure, 5
31.849, SteeringAngle, 0
31.849, BrakeWhileThrottle, 0
31.85, ThrottlePercent, 5
31.85, BrakePercent, 9
31.85, FrontBrakePressure, 0
31.85, SteeringAngle, 0
31.85, BrakeWhileThrottle, 0
31.85, IMD_R_iso_corrected, 19489
31.85, IMD_R_iso_status, 253
31.85, IMD_R_Measurement_Counter, 18
31.85, IMD_Faults, 0
31.85, IMD_Device_activity, 1
31.85, ThrottlePercent, 0
31.85, BrakePercent, 0
31.85, FrontBrakePressure, 11
31.85, SteeringAngle, -51
31.85, BrakeWhileThrottle, 0
31.85, ThrottlePercent, 7
31.85, BrakePercent, 0
31.85, FrontBrakePressure, 0
31.85, SteeringAngle, 0
31.85, BrakeWhileThrottle, 0
31.898, ThrottlePercent, 0
31.898, BrakePercent, 0
31.898, FrontBrakePressure, 2
31.898, SteeringAngle, 0
31.898, BrakeWhileThrottle, 0
31.898, ThrottlePercent, 5
31.898, BrakePercent, 10
31.898, FrontBrakePressure, 0
31.898, SteeringAngle, 0
31.898, BrakeWhileThrottle, 0
31.898, VCU_wheelSpeed_RL, 0.0
31.898, VCU_wheelSpeed_RR, 0.0
31.898, RLSpeedKPH, 0.0
31.898, RRSpeedKPH, 0.0
31.898, FLSpeedKPH, 0.0
31.898, FRSpeedKPH, 0.0
31.898, TCTorqueMax, 3.392
31.898, TCLeftSlip, -0.999
31.898, TCRightSlip, -0.999
31.898, TCTorqueAdjustment, 0.0
31.898, ThrottlePercent, 0
31.898, BrakePercent, 0
31.898, FrontBrakePressure, 15
31.898, SteeringAngle, -51
31.898, BrakeWhileThrottle, 0
31.898, ChannelCurrentRadiator, 0.214
31.898, ChannelCurrentAccFan, 0.17400000000000002
31.898, ChannelCurrentPump1, 0.0
31.898, ChannelCurrentPump2, 0.201
31.898, ChannelCurrentAUX1, 0.0
31.898, ChannelCurrentAUX2, 0.201
31.898, ChannelCurrentAUX3, 0.0
31.898, ChannelCurrentAUX4, 0.241
31.898, ChannelCurrentBMU, 0.644
31.898, ChannelCurrentCDU, 0.604
31.898, ChannelCurrentTCU, 0.362
31.898, ChannelCurrentWSB, 0.644
31.898, ChannelCurrentBrakeLight, 0.0
31.898, ChannelCurrentInverter, 0.0
31.898, ChannelCurrentBrakeLight, 0.256
31.898, ChannelCurrentInverter, 0.009000000000000001
31.899, ChannelCurrentBrakeLight, 2.305
31.899, ChannelCurrentInverter, 0.006
31.899, ChannelCurrentBrakeLight, 2.306
31.899, ChannelCurrentInverter, 65.499
31.899, ChannelCurrentBrakeLight, 2.307
31.899, ChannelCurrentInverter, 65.53
31.899, ChannelCurrentBrakeLight, 2.821
31.899, ChannelCurrentInverter, 0.0
31.899, StateBatteryChargeHV, 98.80000000000001
31.899, StateBatteryHealthHV, 0.0
31.899, StateBatteryPowerHV, 100.80000000000001
31.899, TempCellMax, 24.75
31.899, TempCellMin, 20.5
31.899, StateBMS, HV_Disable
31.899, HighestTempThermistor, 6
31.899, VoltageCellMuxSelect, 26
31.899, VoltageCell79, 3.9584
31.899, VoltageCell80, 3.962
31.899, VoltageCell81, 3.8692
31.899, BrakeTempRear, -35.93000000000001
31.899, BrakeTempRearAccuracy, 1
31.899, BrakeTempRear, 202.63
31.899, BrakeTempRearAccuracy, 0
31.899, AdjustedVoltageCellMuxSelect, 26
31.899, AdjustedVoltageCell79, 3.9584
31.899, AdjustedVoltageCell80, 3.9619
31.899, AdjustedVoltageCell81, 3.8688000000000002
31.899, ThrottlePercent, 0
31.899, BrakePercent, 0
31.899, FrontBrakePressure, 11
31.899, SteeringAngle, -51
31.899, BrakeWhileThrottle, 0
31.899, TempChannelMuxSelect, 26
31.899, TempChannel79, 20.86
31.899, TempChannel80, 20.67
31.899, TempChannel81, 20.74000000000001
31.899, VCU_wheelSpeed_RL, 0.0
31.899, VCU_wheelSpeed_RR, 0.0
31.899, RLSpeedKPH, 0.0
31.899, RRSpeedKPH, 0.0
31.899, FLSpeedKPH, 0.0
31.899, FRSpeedKPH, 0.0
31.899, RLSpeedKPH, 20.48
31.899, RRSpeedKPH, 0.16
31.899, FLSpeedKPH, 0.0
31.899, FRSpeedKPH, 0.0
31.9, RLSpeedKPH, 123.08
31.9, RRSpeedKPH, 0.0
31.9, FLSpeedKPH, 0.0
31.9, FRSpeedKPH, 0.0
31.9, TCTorqueMax, 3.392
31.9, TCLeftSlip, -0.999
31.9, TCRightSlip, -0.999
31.9, TCTorqueAdjustment, 0.0
31.948, VoltageBusHV, 0.0
31.948, VoltageCellMax, 4.0959
31.948, VoltageCellMin, 3.8555
31.948, CurrentBusHV, 0.0
31.948, ThrottlePercent, 0
31.948, BrakePercent, 0
31.948, FrontBrakePressure, 13
31.948, SteeringAngle, -51
31.948, BrakeWhileThrottle, 0
31.948, AMS_PackVoltage, 546.92
31.948, BMU_checkFailed, No Fault
31.948, BMU_InterlockInitialized, 1
31.948, VoltageCellMuxSelect, 27
31.948, VoltageCell82, 3.8653000000000004
31.948, VoltageCell83, 3.869
31.948, VoltageCell84, 3.8664
31.948, VoltageCellMuxSelect, 0
31.948, VoltageCell01, 0.0771
31.948, VoltageCell02, 0.0
31.948, VoltageCell03, 0.0
31.948, VoltageCellMuxSelect, 5
31.948, VoltageCell16, 0.0013000000000000002
31.948, VoltageCell17, 0.0
31.948, VoltageCell18, 0.0
31.948, AdjustedVoltageCellMuxSelect, 27
31.948, AdjustedVoltageCell82, 3.8651
31.948, AdjustedVoltageCell83, 3.8689
31.948, AdjustedVoltageCell84, 3.8663000000000003
31.948, AdjustedVoltageCellMuxSelect, 7
31.948, AdjustedVoltageCell22, 0.0002
31.948, AdjustedVoltageCell23, 0.0
31.948, AdjustedVoltageCell24, 0.0
31.948, TempChannelMuxSelect, 27
31.948, TempChannel82, 20.510000000000005
31.948, TempChannel83, 20.61
31.948, TempChannel84, 20.53
31.948, VCU_wheelSpeed_RL, 0.0
31.948, VCU_wheelSpeed_RR, 0.0
31.948, ThrottlePercent, 0
31.948, BrakePercent, 0
31.948, FrontBrakePressure, 16
31.948, SteeringAngle, -51
31.948, BrakeWhileThrottle, 0
31.948, RLSpeedKPH, 0.0
31.948, RRSpeedKPH, 0.0
31.948, FLSpeedKPH, 0.0
31.948, FRSpeedKPH, 0.0
31.949, TCTorqueMax, 3.392
31.949, TCLeftSlip, -0.999
31.949, TCRightSlip, -0.999
31.949, TCTorqueAdjustment, 0.0
31.949, TCTorqueMax, 1.024
31.949, TCLeftSlip, -0.003
31.949, TCRightSlip, -0.003
31.949, TCTorqueAdjustment, 0.0
31.949, TCTorqueMax, 2.561
31.949, TCLeftSlip, 0.081
31.949, TCRightSlip, 0.0
31.949, TCTorqueAdjustment, 0.0
31.949, TCTorqueMax, 2.562
31.949, TCLeftSlip, -0.042
31.949, TCRightSlip, -0.003
31.949, TCTorqueAdjustment, 0.0
31.949, TCTorqueMax, 2.563
31.949, TCLeftSlip, 0.20400000000000001
31.949, TCRightSlip, 0.0
31.949, TCTorqueAdjustment, 0.0
31.949, TCTorqueMax, 3.589
31.949, TCLeftSlip, 0.0
31.949, TCRightSlip, 0.0
31.949, TCTorqueAdjustment, 0.0
