13.123, VCU_wheelSpeed_RL, 0.0
13.123, VCU_wheelSpeed_RR, 0.0
13.123, IVT_MsgID_RX, 7
13.123, IVT_MsgCount, 6
13.123, IVT_Result_state, 0
13.123, IVT_Wh, 0
13.123, RLSpeedKPH, 0.0
13.123, RRSpeedKPH, 0.0
13.123, FLSpeedKPH, 0.0
13.123, FRSpeedKPH, 0.0
13.123, StateBatteryChargeHV, 91.10000000000001
13.123, StateBatteryHealthHV, 0.0
13.123, StateBatteryPowerHV, 45.400000000000006
13.123, TempCellMax, 31.0
13.123, TempCellMin, 24.75
13.123, StateBMS, Wait_System_Up
13.123, HighestTempThermistor, 25
13.123, TCTorqueMax, 3.392
13.123, TCLeftSlip, -0.999
13.123, TCRightSlip, -0.999
13.123, TCTorqueAdjustment, 0.0
13.123, RearBrakePressure, 126
13.123, BrakeTempFront, -16.569999999999993
13.123, BrakeTempFrontAccuracy, 1
13.123, ThrottlePercent, 0
13.123, BrakePercent, 56
13.123, FrontBrakePressure, 156
13.123, SteeringAngle, -41
13.123, BrakeWhileThrottle, 0
13.123, IVT_MsgID_RX, 0
13.123, IVT_MsgCount, 1
13.123, IVT_Result_state, 0
13.123, IVT_I, 0.006
13.123, IVT_MsgID_RX, 5
13.123, IVT_MsgCount, 2
13.123, IVT_Result_state, 0
13.123, IVT_W, 0
13.123, BMU_checkFailed, BSPD_FAILED
13.123, BMU_InterlockInitialized, 0
13.123, VoltageCellMuxSelect, 27
13.123, VoltageCell82, 3.7029
13.123, VoltageCell83, 3.7030000000000003
13.123, VoltageCell84, 3.7028000000000003
13.123, AdjustedVoltageCellMuxSelect, 27
13.123, AdjustedVoltageCell82, 3.7029
13.123, AdjustedVoltageCell83, 3.7029
13.123, AdjustedVoltageCell84, 3.7028000000000003
13.125, VoltageBusHV, 0.0
13.125, VoltageCellMax, 3.9427000000000003
13.125, VoltageCellMin, 3.6966
13.125, CurrentBusHV, 0.0
13.125, AMS_PackVoltage, 524.54
13.125, TempChannelMuxSelect, 27
13.125, TempChannel82, 30.430000000000007
13.125, TempChannel83, 30.539999999999992
13.125, TempChannel84, 29.22
13.172, IVT_MsgID_RX, 0
13.172, IVT_MsgCount, 2
13.172, IVT_Result_state, 0
13.172, IVT_I, 0.007
13.172, IVT_MsgID_RX, 7
13.172, IVT_MsgCount, 7
13.172, IVT_Result_state, 0
13.172, IVT_Wh, 0
13.172, IVT_MsgID_RX, 5
13.172, IVT_MsgCount, 3
13.172, IVT_Result_state, 0
13.172, IVT_W, 0
13.172, VCU_wheelSpeed_RL, 0.0
13.172, VCU_wheelSpeed_RR, 0.0
13.172, RLSpeedKPH, 0.0
13.172, RRSpeedKPH, 0.0
13.172, FLSpeedKPH, 0.0
13.172, FRSpeedKPH, 0.0
13.172, TCTorqueMax, 3.392
13.172, TCLeftSlip, -0.999
13.172, TCRightSlip, -0.999
13.172, TCTorqueAdjustment, 0.0
13.172, IVT_MsgID_RX, 0
13.172, IVT_MsgCount, 3
13.172, IVT_Result_state, 0
13.172, IVT_I, 0.003
13.172, IVT_MsgID_RX, 1
13.172, IVT_MsgCount, 12
13.172, IVT_Result_state, 0
13.172, IVT_U1, -0.024
13.172, IVT_MsgID_RX, 2
13.172, IVT_MsgCount, 12
13.172, IVT_Result_state, 0
13.172, IVT_U2, 0.018000000000000002
13.172, IVT_MsgID_RX, 3
13.172, IVT_MsgCount, 12
13.172, IVT_Result_state, 0
13.172, IVT_U3, 0.056
13.172, IVT_MsgID_RX, 5
13.172, IVT_MsgCount, 4
13.172, IVT_Result_state, 0
13.172, IVT_W, 0
13.172, ThrottlePercent, 0
13.172, BrakePercent, 57
13.172, FrontBrakePressure, 154
13.172, SteeringAngle, -41
13.172, BrakeWhileThrottle, 0
13.173, IVT_MsgID_RX, 7
13.173, IVT_MsgCount, 8
13.173, IVT_Result_state, 0
13.173, IVT_Wh, 0
13.173, VoltageCellMuxSelect, 28
13.173, VoltageCell85, 3.7023
13.173, VoltageCell86, 3.7023
13.173, VoltageCell87, 3.7011000000000003
13.173, AdjustedVoltageCellMuxSelect, 28
13.173, AdjustedVoltageCell85, 3.7023
13.173, AdjustedVoltageCell86, 3.7024000000000004
13.173, AdjustedVoltageCell87, 3.7011000000000003
13.173, VCU_wheelSpeed_RL, 0.0
13.173, VCU_wheelSpeed_RR, 0.0
13.173, IVT_MsgID_RX, 0
13.173, IVT_MsgCount, 4
13.173, IVT_Result_state, 0
13.173, IVT_I, 0.003
13.173, TempChannelMuxSelect, 28
13.173, TempChannel85, 29.560000000000002
13.173, TempChannel86, 29.03
13.173, TempChannel87, 28.80000000000001
13.174, RLSpeedKPH, 0.0
13.174, RRSpeedKPH, 0.0
13.174, FLSpeedKPH, 0.0
13.174, FRSpeedKPH, 0.0
13.174, IVT_MsgID_RX, 5
13.174, IVT_MsgCount, 5
13.174, IVT_Result_state, 0
13.174, IVT_W, 0
13.174, TCTorqueMax, 3.392
13.174, TCLeftSlip, -0.999
13.174, TCRightSlip, -0.999
13.174, TCTorqueAdjustment, 0.0
13.174, ChannelCurrentRadiator, 0.228
13.174, ChannelCurrentAccFan, 0.214
13.174, ChannelCurrentPump1, 0.0
13.174, ChannelCurrentPump2, 0.214
13.174, ChannelCurrentAUX1, 0.0
13.174, ChannelCurrentAUX2, 0.214
13.174, ChannelCurrentAUX3, 0.0
13.174, ChannelCurrentAUX4, 0.187
13.174, ChannelCurrentBMU, 0.523
13.174, ChannelCurrentCDU, 0.684
13.174, ChannelCurrentTCU, 0.362
13.174, ChannelCurrentWSB, 0.617
13.222, ChannelCurrentBrakeLight, 0.067
13.222, ChannelCurrentInverter, 0.0
13.222, IVT_MsgID_RX, 0
13.222, IVT_MsgCount, 5
13.222, IVT_Result_state, 0
13.222, IVT_I, 0.006
13.222, IVT_MsgID_RX, 7
13.222, IVT_MsgCount, 9
13.222, IVT_Result_state, 0
13.222, IVT_Wh, 0
13.223, IVT_MsgID_RX, 5
13.223, IVT_MsgCount, 6
13.223, IVT_Result_state, 0
13.223, IVT_W, 0
13.223, IMD_R_iso_corrected, 4238
13.223, IMD_R_iso_status, 253
13.223, IMD_R_Measurement_Counter, 15
13.223, IMD_Faults, 0
13.223, IMD_Device_activity, 1
13.223, VCU_wheelSpeed_RL, 0.0
13.223, VCU_wheelSpeed_RR, 0.0
13.223, RLSpeedKPH, 0.0
13.223, RRSpeedKPH, 0.0
13.223, FLSpeedKPH, 0.0
13.223, FRSpeedKPH, 0.0
13.223, RearBrakePressure, 126
13.223, BrakeTempFront, -16.480000000000018
13.223, BrakeTempFrontAccuracy, 1
13.223, TCTorqueMax, 3.392
13.223, TCLeftSlip, -0.999
13.223, TCRightSlip, -0.999
13.223, TCTorqueAdjustment, 0.0
13.223, IVT_MsgID_RX, 0
13.223, IVT_MsgCount, 6
13.223, IVT_Result_state, 0
13.223, IVT_I, 0.003
13.223, ThrottlePercent, 0
13.223, BrakePercent, 57
13.223, FrontBrakePressure, 158
13.223, SteeringAngle, -41
13.223, BrakeWhileThrottle, 0
13.223, RRSpeedKPH, 0.0
13.223, RRSpeedRPM, 0
13.223, IVT_MsgID_RX, 1
13.223, IVT_MsgCount, 13
13.223, IVT_Result_state, 0
13.223, IVT_U1, 0.0
13.223, IVT_MsgID_RX, 2
13.223, IVT_MsgCount, 13
13.223, IVT_Result_state, 0
13.223, IVT_U2, 7.238
13.223, IVT_MsgID_RX, 3
13.223, IVT_MsgCount, 13
13.223, IVT_Result_state, 0
13.223, IVT_U3, 0.031
13.223, IVT_MsgID_RX, 5
13.223, IVT_MsgCount, 7
13.223, IVT_Result_state, 0
13.223, IVT_W, 0
13.225, RLSpeedKPH, 0.0
13.225, RLSpeedRPM, 0.0
13.225, IVT_MsgID_RX, 7
13.225, IVT_MsgCount, 10
13.225, IVT_Result_state, 0
13.225, IVT_Wh, 0
13.225, VoltageBusHV, 0.0
13.225, VoltageCellMax, 3.9427000000000003
13.225, VoltageCellMin, 3.6966
13.225, CurrentBusHV, 0.0
13.225, AMS_PackVoltage, 524.54
13.225, StateBatteryChargeHV, 91.10000000000001
13.225, StateBatteryHealthHV, 0.0
13.225, StateBatteryPowerHV, 45.400000000000006
13.225, TempCellMax, 31.0
13.225, TempCellMin, 24.75
13.225, StateBMS, Wait_System_Up
13.225, HighestTempThermistor, 25
13.225, BMU_checkFailed, BSPD_FAILED
13.225, BMU_InterlockInitialized, 0
13.225, VoltageCellMuxSelect, 29
13.225, VoltageCell88, 3.8241
13.225, VoltageCell89, 3.8135000000000003
13.225, VoltageCell90, 3.8154000000000003
13.272, IVT_MsgID_RX, 0
13.272, IVT_MsgCount, 7
13.272, IVT_Result_state, 0
13.272, IVT_I, 0.002
13.272, AdjustedVoltageCellMuxSelect, 29
13.272, AdjustedVoltageCell88, 3.8242000000000003
13.272, AdjustedVoltageCell89, 3.8135000000000003
13.272, AdjustedVoltageCell90, 3.8154000000000003
13.272, TempChannelMuxSelect, 29
13.272, TempChannel88, 24.519999999999996
13.272, TempChannel89, 30.47
13.272, TempChannel90, 29.129999999999995
13.272, IVT_MsgID_RX, 5
13.272, IVT_MsgCount, 8
13.272, IVT_Result_state, 0
13.272, IVT_W, 0
13.272, VCU_wheelSpeed_RL, 0.0
13.272, VCU_wheelSpeed_RR, 0.0
13.272, RLSpeedKPH, 0.0
13.272, RRSpeedKPH, 0.0
13.272, FLSpeedKPH, 0.0
13.272, FRSpeedKPH, 0.0
13.272, TCTorqueMax, 3.392
13.272, TCLeftSlip, -0.999
13.272, TCRightSlip, -0.999
13.272, TCTorqueAdjustment, 0.0
13.272, IVT_MsgID_RX, 0
13.272, IVT_MsgCount, 8
13.272, IVT_Result_state, 0
13.272, IVT_I, 0.001
13.274, IVT_MsgID_RX, 7
13.274, IVT_MsgCount, 11
13.274, IVT_Result_state, 0
13.274, IVT_Wh, 0
13.274, IVT_MsgID_RX, 5
13.274, IVT_MsgCount, 9
13.274, IVT_Result_state, 0
13.274, IVT_W, 0
13.274, ThrottlePercent, 0
13.274, BrakePercent, 57
13.274, FrontBrakePressure, 152
13.274, SteeringAngle, -41
13.274, BrakeWhileThrottle, 0
13.274, VoltageCellMuxSelect, 30
13.274, VoltageCell91, 3.7004
13.274, VoltageCell92, 3.7018
13.274, VoltageCell93, 3.7019
13.274, AdjustedVoltageCellMuxSelect, 30
13.274, AdjustedVoltageCell91, 3.7003000000000004
13.274, AdjustedVoltageCell92, 3.7018
13.274, AdjustedVoltageCell93, 3.7018
13.274, IVT_MsgID_RX, 0
13.274, IVT_MsgCount, 9
13.274, IVT_Result_state, 0
13.274, IVT_I, 0.006
13.274, TempChannelMuxSelect, 30
13.274, TempChannel91, 29.840000000000003
13.274, TempChannel92, 29.99000000000001
13.274, TempChannel93, 30.180000000000007
13.274, IVT_MsgID_RX, 1
13.274, IVT_MsgCount, 14
13.274, IVT_Result_state, 0
13.274, IVT_U1, 0.022
13.274, IVT_MsgID_RX, 2
13.274, IVT_MsgCount, 14
13.274, IVT_Result_state, 0
13.274, IVT_U2, 1.845
13.274, IVT_MsgID_RX, 3
13.274, IVT_MsgCount, 14
13.274, IVT_Result_state, 0
13.274, IVT_U3, 0.006
13.274, IVT_MsgID_RX, 5
13.274, IVT_MsgCount, 10
13.274, IVT_Result_state, 0
13.274, IVT_W, 0
13.274, VCU_wheelSpeed_RL, 0.0
13.274, VCU_wheelSpeed_RR, 0.0
13.274, RLSpeedKPH, 0.0
13.274, RRSpeedKPH, 0.0
13.274, FLSpeedKPH, 0.0
13.274, FRSpeedKPH, 0.0
13.274, ChannelCurrentRadiator, 0.201
13.274, ChannelCurrentAccFan, 0.187
13.274, ChannelCurrentPump1, 0.0
13.274, ChannelCurrentPump2, 0.214
13.274, ChannelCurrentAUX1, 0.0
13.274, ChannelCurrentAUX2, 0.214
13.274, ChannelCurrentAUX3, 0.0
13.274, ChannelCurrentAUX4, 0.214
13.276, TCTorqueMax, 3.392
13.276, TCLeftSlip, -0.999
13.276, TCRightSlip, -0.999
13.276, TCTorqueAdjustment, 0.0
13.322, ChannelCurrentBMU, 0.537
13.322, ChannelCurrentCDU, 0.523
13.322, ChannelCurrentTCU, 0.375
13.322, ChannelCurrentWSB, 0.604
13.322, ChannelCurrentBrakeLight, 0.067
13.322, ChannelCurrentInverter, 0.0
13.322, IVT_MsgID_RX, 7
13.322, IVT_MsgCount, 12
13.322, IVT_Result_state, 0
13.322, IVT_Wh, 0
13.322, IVT_MsgID_RX, 0
13.322, IVT_MsgCount, 10
13.322, IVT_Result_state, 0
13.322, IVT_I, 0.006
13.322, IVT_MsgID_RX, 5
13.322, IVT_MsgCount, 11
13.322, IVT_Result_state, 0
13.322, IVT_W, 0
13.322, IMD_R_iso_corrected, 4238
13.322, IMD_R_iso_status, 253
13.322, IMD_R_Measurement_Counter, 15
13.322, IMD_Faults, 0
13.322, IMD_Device_activity, 1
13.322, RearBrakePressure, 125
13.322, BrakeTempFront, -16.480000000000018
13.322, BrakeTempFrontAccuracy, 1
13.322, IVT_MsgID_RX, 0
13.322, IVT_MsgCount, 11
13.322, IVT_Result_state, 0
13.322, IVT_I, 0.009000000000000001
13.322, IVT_MsgID_RX, 7
13.322, IVT_MsgCount, 13
13.322, IVT_Result_state, 0
13.322, IVT_Wh, 0
13.322, ThrottlePercent, 0
13.322, BrakePercent, 57
13.322, FrontBrakePressure, 156
13.322, SteeringAngle, -41
13.322, BrakeWhileThrottle, 0
13.322, VCU_wheelSpeed_RL, 0.0
13.322, VCU_wheelSpeed_RR, 0.0
13.322, IVT_MsgID_RX, 5
13.322, IVT_MsgCount, 12
13.322, IVT_Result_state, 0
13.322, IVT_W, 0
13.323, RLSpeedKPH, 0.0
13.323, RRSpeedKPH, 0.0
13.323, FLSpeedKPH, 0.0
13.323, FRSpeedKPH, 0.0
13.323, TCTorqueMax, 3.392
13.323, TCLeftSlip, -0.999
13.323, TCRightSlip, -0.999
13.323, TCTorqueAdjustment, 0.0
13.323, BMU_checkFailed, BSPD_FAILED
13.323, BMU_InterlockInitialized, 0
13.323, VoltageCellMuxSelect, 31
13.323, VoltageCell94, 3.7019
13.323, VoltageCell95, 3.7018
13.323, VoltageCell96, 3.7024000000000004
13.324, AdjustedVoltageCellMuxSelect, 31
13.324, AdjustedVoltageCell94, 3.7019
13.324, AdjustedVoltageCell95, 3.7017
13.324, AdjustedVoltageCell96, 3.7024000000000004
13.324, TempChannelMuxSelect, 31
13.324, TempChannel94, 28.210000000000008
13.324, TempChannel95, 30.5
13.324, TempChannel96, 30.44999999999999
13.324, VoltageBusHV, 0.02
13.324, VoltageCellMax, 3.9427000000000003
13.324, VoltageCellMin, 3.6966
13.324, CurrentBusHV, 0.0
13.324, IVT_MsgID_RX, 0
13.324, IVT_MsgCount, 12
13.324, IVT_Result_state, 0
13.324, IVT_I, 0.0
13.372, AMS_PackVoltage, 524.54
13.372, IVT_MsgID_RX, 1
13.372, IVT_MsgCount, 15
13.372, IVT_Result_state, 0
13.372, IVT_U1, 0.002
13.372, IVT_MsgID_RX, 2
13.372, IVT_MsgCount, 15
13.372, IVT_Result_state, 0
13.372, IVT_U2, 0.299
13.372, IVT_MsgID_RX, 3
13.372, IVT_MsgCount, 15
13.372, IVT_Result_state, 0
13.372, IVT_U3, 0.022
13.372, IVT_MsgID_RX, 5
13.372, IVT_MsgCount, 13
13.372, IVT_Result_state, 0
13.372, IVT_W, 0
13.372, IVT_MsgID_RX, 7
13.372, IVT_MsgCount, 14
13.372, IVT_Result_state, 0
13.372, IVT_Wh, 0
13.372, VCU_wheelSpeed_RL, 0.0
13.372, VCU_wheelSpeed_RR, 0.0
13.373, RLSpeedKPH, 0.0
13.373, RRSpeedKPH, 0.0
13.373, FLSpeedKPH, 0.0
13.373, FRSpeedKPH, 0.0
13.373, IVT_MsgID_RX, 0
13.373, IVT_MsgCount, 13
13.373, IVT_Result_state, 0
13.373, IVT_I, 0.008
13.373, TCTorqueMax, 3.392
13.373, TCLeftSlip, -0.999
13.373, TCRightSlip, -0.999
13.373, TCTorqueAdjustment, 0.0
13.373, IVT_MsgID_RX, 5
13.373, IVT_MsgCount, 14
13.373, IVT_Result_state, 0
13.373, IVT_W, 0
13.373, StateBatteryChargeHV, 91.10000000000001
13.373, StateBatteryHealthHV, 0.0
13.373, StateBatteryPowerHV, 45.400000000000006
13.373, TempCellMax, 31.0
13.373, TempCellMin, 24.75
13.373, StateBMS, Wait_System_Up
13.373, HighestTempThermistor, 25
13.373, ThrottlePercent, 0
13.373, BrakePercent, 57
13.373, FrontBrakePressure, 149
13.373, SteeringAngle, -41
13.373, BrakeWhileThrottle, 0
13.373, VoltageCellMuxSelect, 32
13.373, VoltageCell97, 3.7012
13.373, VoltageCell98, 3.8258
13.373, VoltageCell99, 3.8134
13.373, AdjustedVoltageCellMuxSelect, 32
13.373, AdjustedVoltageCell97, 3.7012
13.373, AdjustedVoltageCell98, 3.8259000000000003
13.373, AdjustedVoltageCell99, 3.8134
13.373, IVT_MsgID_RX, 0
13.373, IVT_MsgCount, 14
13.373, IVT_Result_state, 0
13.373, IVT_I, 0.003
13.373, IVT_MsgID_RX, 7
13.373, IVT_MsgCount, 15
13.373, IVT_Result_state, 0
13.373, IVT_Wh, 0
13.373, TempChannelMuxSelect, 32
13.373, TempChannel97, 29.099999999999994
13.373, TempChannel98, 30.460000000000008
13.373, TempChannel99, 29.099999999999994
13.374, IVT_MsgID_RX, 5
13.374, IVT_MsgCount, 15
13.374, IVT_Result_state, 0
13.374, IVT_W, 0
13.374, ChannelCurrentRadiator, 0.228
13.374, ChannelCurrentAccFan, 0.161
13.374, ChannelCurrentPump1, 0.0
13.374, ChannelCurrentPump2, 0.214
13.374, ChannelCurrentAUX1, 0.0
13.374, ChannelCurrentAUX2, 0.187
13.374, ChannelCurrentAUX3, 0.0
13.374, ChannelCurrentAUX4, 0.214
13.374, ChannelCurrentBMU, 0.55
13.374, ChannelCurrentCDU, 0.617
13.374, ChannelCurrentTCU, 0.362
13.374, ChannelCurrentWSB, 0.617
13.422, ChannelCurrentBrakeLight, 0.053
13.422, ChannelCurrentInverter, 0.0
13.422, VCU_wheelSpeed_RL, 0.0
13.422, VCU_wheelSpeed_RR, 0.0
13.422, RLSpeedKPH, 0.0
13.422, RRSpeedKPH, 0.0
13.422, FLSpeedKPH, 0.0
13.422, FRSpeedKPH, 0.0
13.422, TCTorqueMax, 3.392
13.422, TCLeftSlip, -0.999
13.422, TCRightSlip, -0.999
13.422, TCTorqueAdjustment, 0.0
13.422, IVT_MsgID_RX, 0
13.422, IVT_MsgCount, 15
13.422, IVT_Result_state, 0
13.422, IVT_I, 0.006
13.422, IVT_MsgID_RX, 1
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_U1, -0.008
13.422, IVT_MsgID_RX, 2
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_U2, 0.149
13.422, IVT_MsgID_RX, 3
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_U3, 0.054
13.422, IVT_MsgID_RX, 5
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_W, 0
13.422, IMD_R_iso_corrected, 4238
13.422, IMD_R_iso_status, 253
13.422, IMD_R_Measurement_Counter, 15
13.422, IMD_Faults, 0
13.422, IMD_Device_activity, 1
13.422, IVT_MsgID_RX, 7
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_Wh, 0
13.422, IVT_MsgID_RX, 0
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_I, 0.004
13.422, RearBrakePressure, 126
13.422, BrakeTempFront, -16.480000000000018
13.422, BrakeTempFrontAccuracy, 1
13.423, IVT_MsgID_RX, 5
13.423, IVT_MsgCount, 1
13.423, IVT_Result_state, 0
13.423, IVT_W, 0
13.423, ThrottlePercent, 0
13.423, BrakePercent, 57
13.423, FrontBrakePressure, 155
13.423, SteeringAngle, -41
13.423, BrakeWhileThrottle, 0
13.423, VCU_wheelSpeed_RL, 0.0
13.423, VCU_wheelSpeed_RR, 0.0
13.424, BMU_checkFailed, BSPD_FAILED
13.424, BMU_InterlockInitialized, 0
13.424, VoltageCellMuxSelect, 33
13.424, VoltageCell100, 3.814
13.424, VoltageCell101, 3.7095000000000002
13.424, VoltageCell102, 3.7022000000000004
13.424, RLSpeedKPH, 0.0
13.424, RRSpeedKPH, 0.0
13.424, FLSpeedKPH, 0.0
13.424, FRSpeedKPH, 0.0
13.424, AdjustedVoltageCellMuxSelect, 33
13.424, AdjustedVoltageCell100, 3.8139000000000003
13.424, AdjustedVoltageCell101, 3.7095000000000002
13.424, AdjustedVoltageCell102, 3.7022000000000004
13.424, TCTorqueMax, 3.392
13.424, TCLeftSlip, -0.999
13.424, TCRightSlip, -0.999
13.424, TCTorqueAdjustment, 0.0
13.424, TempChannelMuxSelect, 33
13.424, TempChannel100, 30.460000000000008
13.424, TempChannel101, 29.099999999999994
13.424, TempChannel102, 30.590000000000003
13.424, IVT_MsgID_RX, 0
13.424, IVT_MsgCount, 1
13.424, IVT_Result_state, 0
13.424, IVT_I, 0.006
13.424, IVT_MsgID_RX, 7
13.424, IVT_MsgCount, 1
13.424, IVT_Result_state, 0
13.424, IVT_Wh, 0
13.472, IVT_MsgID_RX, 5
13.472, IVT_MsgCount, 2
13.472, IVT_Result_state, 0
13.472, IVT_W, 0
13.472, VoltageBusHV, 0.0
13.472, VoltageCellMax, 3.9427000000000003
13.472, VoltageCellMin, 3.6966
13.472, CurrentBusHV, 0.0
13.472, AMS_PackVoltage, 524.55
13.472, IVT_MsgID_RX, 0
13.472, IVT_MsgCount, 2
13.472, IVT_Result_state, 0
13.472, IVT_I, 0.002
13.473, VCU_wheelSpeed_RL, 0.0
13.473, VCU_wheelSpeed_RR, 0.0
13.473, IVT_MsgID_RX, 1
13.473, IVT_MsgCount, 1
13.473, IVT_Result_state, 0
13.473, IVT_U1, -0.033
13.473, IVT_MsgID_RX, 2
13.473, IVT_MsgCount, 1
13.473, IVT_Result_state, 0
13.473, IVT_U2, 0.095
13.473, IVT_MsgID_RX, 3
13.473, IVT_MsgCount, 1
13.473, IVT_Result_state, 0
13.473, IVT_U3, 0.039
13.473, IVT_MsgID_RX, 5
13.473, IVT_MsgCount, 3
13.473, IVT_Result_state, 0
13.473, IVT_W, 0
13.473, RLSpeedKPH, 0.0
13.473, RRSpeedKPH, 0.0
13.473, FLSpeedKPH, 0.0
13.473, FRSpeedKPH, 0.0
13.473, TCTorqueMax, 3.392
13.473, TCLeftSlip, -0.999
13.473, TCRightSlip, -0.999
13.473, TCTorqueAdjustment, 0.0
13.473, IVT_MsgID_RX, 7
13.473, IVT_MsgCount, 2
13.473, IVT_Result_state, 0
13.473, IVT_Wh, 0
13.473, ThrottlePercent, 0
13.473, BrakePercent, 57
13.473, FrontBrakePressure, 150
13.473, SteeringAngle, -41
13.473, BrakeWhileThrottle, 0
13.473, IVT_MsgID_RX, 0
13.473, IVT_MsgCount, 3
13.473, IVT_Result_state, 0
13.473, IVT_I, 0.007
13.473, IVT_MsgID_RX, 5
13.473, IVT_MsgCount, 4
13.473, IVT_Result_state, 0
13.473, IVT_W, 0
13.473, StateBatteryChargeHV, 91.10000000000001
13.473, StateBatteryHealthHV, 0.0
13.473, StateBatteryPowerHV, 45.400000000000006
13.473, TempCellMax, 31.0
13.473, TempCellMin, 24.75
13.473, StateBMS, Wait_System_Up
13.473, HighestTempThermistor, 25
13.473, VoltageCellMuxSelect, 34
13.473, VoltageCell103, 3.7022000000000004
13.473, VoltageCell104, 3.7019
13.473, VoltageCell105, 3.7016
13.474, AdjustedVoltageCellMuxSelect, 34
13.474, AdjustedVoltageCell103, 3.7022000000000004
13.474, AdjustedVoltageCell104, 3.7019
13.474, AdjustedVoltageCell105, 3.7015000000000002
13.475, ChannelCurrentRadiator, 0.187
13.475, ChannelCurrentAccFan, 0.161
13.475, ChannelCurrentPump1, 0.0
13.475, ChannelCurrentPump2, 0.214
13.475, ChannelCurrentAUX1, 0.0
13.475, ChannelCurrentAUX2, 0.134
13.475, ChannelCurrentAUX3, 0.0
13.475, ChannelCurrentAUX4, 0.214
13.475, ChannelCurrentBMU, 0.51
13.475, ChannelCurrentCDU, 0.55
13.475, ChannelCurrentTCU, 0.362
13.475, ChannelCurrentWSB, 0.604
13.522, ChannelCurrentBrakeLight, 0.067
13.522, ChannelCurrentInverter, 0.0
13.522, TempChannelMuxSelect, 34
13.522, TempChannel103, 24.519999999999996
13.522, TempChannel104, 30.590000000000003
13.522, TempChannel105, 24.519999999999996
13.522, VCU_wheelSpeed_RL, 0.0
13.522, VCU_wheelSpeed_RR, 0.0
13.522, IVT_MsgID_RX, 0
13.522, IVT_MsgCount, 4
13.522, IVT_Result_state, 0
13.522, IVT_I, -0.002
13.522, IVT_MsgID_RX, 7
13.522, IVT_MsgCount, 3
13.522, IVT_Result_state, 0
13.522, IVT_Wh, 0
13.522, RLSpeedKPH, 0.0
13.522, RRSpeedKPH, 0.0
13.522, FLSpeedKPH, 0.0
13.522, FRSpeedKPH, 0.0
13.522, IVT_MsgID_RX, 5
13.522, IVT_MsgCount, 5
13.522, IVT_Result_state, 0
13.522, IVT_W, 0
13.522, TCTorqueMax, 3.392
13.522, TCLeftSlip, -0.999
13.522, TCRightSlip, -0.999
13.522, TCTorqueAdjustment, 0.0
13.522, IMD_R_iso_corrected, 4238
13.522, IMD_R_iso_status, 253
13.522, IMD_R_Measurement_Counter, 15
13.522, IMD_Faults, 0
13.522, IMD_Device_activity, 1
13.522, IVT_MsgID_RX, 0
13.522, IVT_MsgCount, 5
13.522, IVT_Result_state, 0
13.522, IVT_I, 0.002
13.522, RearBrakePressure, 126
13.522, BrakeTempFront, -16.75
13.522, BrakeTempFrontAccuracy, 1
13.523, IVT_MsgID_RX, 1
13.523, IVT_MsgCount, 2
13.523, IVT_Result_state, 0
13.523, IVT_U1, -0.012
13.523, IVT_MsgID_RX, 2
13.523, IVT_MsgCount, 2
13.523, IVT_Result_state, 0
13.523, IVT_U2, 0.066
13.523, IVT_MsgID_RX, 3
13.523, IVT_MsgCount, 2
13.523, IVT_Result_state, 0
13.523, IVT_U3, 0.062
13.523, IVT_MsgID_RX, 5
13.523, IVT_MsgCount, 6
13.523, IVT_Result_state, 0
13.523, IVT_W, 0
13.523, ThrottlePercent, 0
13.523, BrakePercent, 57
13.523, FrontBrakePressure, 149
13.523, SteeringAngle, -41
13.523, BrakeWhileThrottle, 0
13.524, BMU_checkFailed, BSPD_FAILED
13.524, BMU_InterlockInitialized, 0
13.524, VoltageCellMuxSelect, 35
13.524, VoltageCell106, 3.7015000000000002
13.524, VoltageCell107, 3.7076000000000002
13.524, VoltageCell108, 3.8163
13.524, IVT_MsgID_RX, 7
13.524, IVT_MsgCount, 4
13.524, IVT_Result_state, 0
13.524, IVT_Wh, 0
13.524, AdjustedVoltageCellMuxSelect, 35
13.524, AdjustedVoltageCell106, 3.7015000000000002
13.524, AdjustedVoltageCell107, 3.7076000000000002
13.524, AdjustedVoltageCell108, 3.8163
13.524, VCU_wheelSpeed_RL, 0.0
13.524, VCU_wheelSpeed_RR, 0.0
13.524, TempChannelMuxSelect, 35
13.524, TempChannel106, 30.599999999999994
13.524, TempChannel107, 28.72
13.524, TempChannel108, 29.22999999999999
13.524, RLSpeedKPH, 0.0
13.524, RRSpeedKPH, 0.0
13.524, FLSpeedKPH, 0.0
13.524, FRSpeedKPH, 0.0
13.524, TCTorqueMax, 3.392
13.524, TCLeftSlip, -0.999
13.524, TCRightSlip, -0.999
13.524, TCTorqueAdjustment, 0.0
13.524, IVT_MsgID_RX, 0
13.524, IVT_MsgCount, 6
