00218795, IVT_MsgCount, 4
00218795, IVT_Result_state, 0
00218795, IVT_I, 0.0
00218797, IVT_MsgID_RX, 7
00218797, IVT_MsgCount, 1
00218797, IVT_Result_state, 0
00218797, IVT_Wh, 0
00218797, Motor_Torque_Available, 0
00218797, Regen_Torque_Available, 0
00218797, IVT_MsgID_RX, 5
00218797, IVT_MsgCount, 10
00218797, IVT_Result_state, 0
00218797, IVT_W, 0
00218797, ChannelCurrentRadiator, 0.214
00218797, ChannelCurrentAccFan, 0.214
00218797, ChannelCurrentPump1, 0.0
00218797, ChannelCurrentPump2, 0.214
00218797, ChannelCurrentAUX1, 0.0
00218797, ChannelCurrentAUX2, 0.187
00218797, ChannelCurrentAUX3, 0.0
00218797, ChannelCurrentAUX4, 0.214
00218797, ChannelCurrentBMU, 0.5630000000000001
00218797, ChannelCurrentCDU, 0.617
00218797, ChannelCurrentTCU, 0.322
00218797, ChannelCurrentWSB, 0.389
00218798, ChannelCurrentBrakeLight, 0.0
00218798, ChannelCurrentInverter, 0.886
00218798, StateBatteryChargeHV, 70.0
00218798, StateBatteryHealthHV, 0.0
00218798, StateBatteryPowerHV, 100.80000000000001
00218798, TempCellMax, 24.75
00218798, TempCellMin, 22.0
00218798, StateBMS, Wait_System_Up
00218798, HighestTempThermistor, 6
00218798, AdjustedVoltageCellMuxSelect, 1
00218798, AdjustedVoltageCell04, 3.5826000000000002
00218798, AdjustedVoltageCell05, 3.5824000000000003
00218798, AdjustedVoltageCell06, 3.5806
00218798, ThrottlePercent, 0
00218798, BrakePercent, 0
00218798, brakePressure, 10
00218798, SteeringAngle, -63
00218798, BrakeWhileThrottle, 0
00218798, VCU_wheelSpeed_RL, 0.0
00218798, VCU_wheelSpeed_RR, 0.0
00218798, TempChannelMuxSelect, 1
00218798, TempChannel04, 22.159999999999997
00218798, TempChannel05, 22.230000000000004
00218798, TempChannel06, 22.14
00218798, RLSpeedKPH, 0.0
00218798, RRSpeedKPH, 0.0
00218798, FLSpeedKPH, 0.0
00218798, FRSpeedKPH, 0.0
00218798, Motor_Torque_Available, 0
00218798, Regen_Torque_Available, 0
0021879A, TCTorqueMax, 3.392
0021879A, TCLeftSlip, -0.999
0021879A, TCRightSlip, -0.999
0021879A, TCTorqueAdjustment, 0.0
0021879A, IVT_MsgID_RX, 0
0021879A, IVT_MsgCount, 5
0021879A, IVT_Result_state, 0
0021879A, IVT_I, 0.004
0021879A, INV_Control_Board_Temp, 33.6
0021879A, INV_RTD1_Temperature, 300.0
0021879A, INV_RTD2_Temperature, 300.0
0021879A, INV_Stall_Burst_Model_Temp, 0.0
0021879B, INV_Analog_Input_1, 4.99
0021879B, INV_Analog_Input_2, 2.04
0021879B, INV_Analog_Input_3, 4.99
0021879B, INV_Analog_Input_4, 0.16
0021879B, INV_Analog_Input_5, 0.0
0021879B, INV_Analog_Input_6, 0.0
0021879B, INV_Digital_Input_1, 0
0021879B, INV_Digital_Input_2, 0
0021879B, INV_Digital_Input_3, 0
0021879B, INV_Digital_Input_4, 0
0021879B, INV_Digital_Input_5, 0
0021879B, INV_Digital_Input_6, 1
0021879B, INV_Digital_Input_7, 0
0021879B, INV_Digital_Input_8, 0
0021879B, INV_Motor_Angle_Electrical, 247.9
0021879B, INV_Motor_Speed, 0
0021879B, INV_Electrical_Output_Frequency, 0.0
0021879B, INV_Delta_Resolver_Filtered, 112.0
0021879B, INV_Phase_A_Current, 0.30000000000000004
0021879B, INV_Phase_B_Current, -0.1
0021879B, INV_Phase_C_Current, 0.0
0021879B, INV_DC_Bus_Current, 0.0
0021879B, INV_DC_Bus_Voltage, 0.4
0021879B, INV_Output_Voltage, 0.0
0021879B, INV_VAB_Vd_Voltage, 0.0
0021879B, INV_VBC_Vq_Voltage, -0.2
0021879B, INV_Vd_ff, 0.0
0021879B, INV_Vq_ff, 0.0
0021879B, INV_Id, -0.2
0021879B, INV_Iq, -0.1
0021879B, INV_VSM_State, FAULT STATE
0021879B, INV_PWM_Frequency, 12
0021879B, INV_Inverter_State, Idle Stop
0021879B, INV_Relay_1_Status, 0
0021879B, INV_Relay_2_Status, 0
0021879B, INV_Relay_3_Status, 0
0021879B, INV_Relay_4_Status, 0
0021879B, INV_Relay_5_Status, 0
0021879B, INV_Relay_6_Status, 0
0021879B, INV_Inverter_Run_Mode, 0
0021879B, INV_Self_Sensing_Assist_Enable, 0
0021879B, INV_Inverter_Discharge_State, Disabled
0021879B, INV_Inverter_Command_Mode, 0
0021879B, INV_Rolling_Counter, 1
0021879B, INV_Inverter_Enable_State, 0
0021879B, INV_Burst_Model_Mode, Stall
0021879B, INV_BMS_Limiting_Regen_Torque, 0
0021879B, INV_Key_Switch_Start_Status, 1
0021879B, INV_Inverter_Enable_Lockout, 1
0021879B, INV_Direction_Command, 0
0021879B, INV_BMS_Active, 0
0021879B, INV_BMS_Torque_Limiting, 0
0021879B, INV_Limit_Max_Speed, 0
0021879B, INV_Limit_Hot_Spot, 0
0021879B, INV_Low_Speed_Limiting, 0
0021879B, INV_Limit_Coolant_Derating, 0
0021879B, INV_Limit_Stall_Burst_Model, Not Limiting
0021879B, INV_Post_Fault_Lo, 0
0021879B, INV_Post_Fault_Hi, 0
0021879B, INV_Run_Fault_Lo, 2048
0021879B, INV_Run_Fault_Hi, 0
0021879C, INV_Commanded_Torque, 0.0
0021879C, INV_Torque_Feedback, 0.0
0021879C, INV_Power_On_Timer, 2178.141
0021879C, INV_Modulation_Index, 0.0
0021879C, INV_Flux_Weakening_Output, 0.0
0021879C, INV_Id_Command, 0.0
0021879C, INV_Iq_Command, 0.0
0021879C, Motor_Torque_Available, 0
0021879C, Regen_Torque_Available, 0
002187A1, IVT_MsgID_RX, 1
002187A1, IVT_MsgCount, 9
002187A1, IVT_Result_state, 0
002187A1, IVT_U1, -0.012
002187A1, IVT_MsgID_RX, 5
002187A1, IVT_MsgCount, 11
002187A1, IVT_Result_state, 0
002187A1, IVT_W, 0
002187A1, IVT_MsgID_RX, 2
002187A1, IVT_MsgCount, 9
002187A1, IVT_Result_state, 0
002187A1, IVT_U2, 0.024
002187A1, IVT_MsgID_RX, 7
002187A1, IVT_MsgCount, 2
002187A1, IVT_Result_state, 0
002187A1, IVT_Wh, 0
002187A2, VoltageCellMuxSelect, 2
002187A2, VoltageCell07, 3.5817
002187A2, VoltageCell08, 3.6802
002187A2, VoltageCell09, 3.6697
002187A2, IVT_MsgID_RX, 0
002187A2, IVT_MsgCount, 6
002187A2, IVT_Result_state, 0
002187A2, IVT_I, 0.0
002187A2, Motor_Torque_Available, 0
002187A2, Regen_Torque_Available, 0
002187A2, INV_Control_Board_Temp, 33.5
002187A2, INV_RTD1_Temperature, 300.0
002187A2, INV_RTD2_Temperature, 300.0
002187A2, INV_Stall_Burst_Model_Temp, 0.0
002187A2, INV_Analog_Input_1, 4.99
002187A2, INV_Analog_Input_2, 2.04
002187A2, INV_Analog_Input_3, 4.99
002187A2, INV_Analog_Input_4, 0.16
002187A2, INV_Analog_Input_5, 0.0
002187A2, INV_Analog_Input_6, 0.0
002187A2, INV_Digital_Input_1, 0
002187A2, INV_Digital_Input_2, 0
002187A2, INV_Digital_Input_3, 0
002187A2, INV_Digital_Input_4, 0
002187A2, INV_Digital_Input_5, 0
002187A2, INV_Digital_Input_6, 1
002187A2, INV_Digital_Input_7, 0
002187A2, INV_Digital_Input_8, 0
002187A2, INV_Motor_Angle_Electrical, 248.20000000000002
002187A2, INV_Motor_Speed, 0
002187A2, INV_Electrical_Output_Frequency, 0.0
002187A2, INV_Delta_Resolver_Filtered, 112.0
002187A2, INV_Phase_A_Current, -0.4
002187A2, INV_Phase_B_Current, -0.5
002187A2, INV_Phase_C_Current, -0.7000000000000001
002187A2, INV_DC_Bus_Current, 0.0
002187A3, INV_DC_Bus_Voltage, 0.4
002187A3, INV_Output_Voltage, 0.0
002187A3, INV_VAB_Vd_Voltage, 0.0
002187A3, INV_VBC_Vq_Voltage, -0.1
002187A4, INV_Vd_ff, 0.0
002187A4, INV_Vq_ff, 0.0
002187A4, INV_Id, 0.1
002187A4, INV_Iq, 0.9
002187A4, INV_VSM_State, FAULT STATE
002187A4, INV_PWM_Frequency, 12
002187A4, INV_Inverter_State, Idle Stop
002187A4, INV_Relay_1_Status, 0
002187A4, INV_Relay_2_Status, 0
002187A4, INV_Relay_3_Status, 0
002187A4, INV_Relay_4_Status, 0
002187A4, INV_Relay_5_Status, 0
002187A4, INV_Relay_6_Status, 0
002187A4, INV_Inverter_Run_Mode, 0
002187A4, INV_Self_Sensing_Assist_Enable, 0
002187A4, INV_Inverter_Discharge_State, Disabled
002187A4, INV_Inverter_Command_Mode, 0
002187A4, INV_Rolling_Counter, 1
002187A4, INV_Inverter_Enable_State, 0
002187A4, INV_Burst_Model_Mode, Stall
002187A4, INV_BMS_Limiting_Regen_Torque, 0
002187A4, INV_Key_Switch_Start_Status, 1
002187A4, INV_Inverter_Enable_Lockout, 1
002187A4, INV_Direction_Command, 0
002187A4, INV_BMS_Active, 0
002187A4, INV_BMS_Torque_Limiting, 0
002187A4, INV_Limit_Max_Speed, 0
002187A4, INV_Limit_Hot_Spot, 0
002187A4, INV_Low_Speed_Limiting, 0
002187A4, INV_Limit_Coolant_Derating, 0
002187A4, INV_Limit_Stall_Burst_Model, Not Limiting
002187A4, INV_Post_Fault_Lo, 0
002187A4, INV_Post_Fault_Hi, 0
002187A4, INV_Run_Fault_Lo, 2048
002187A4, INV_Run_Fault_Hi, 0
002187A5, INV_Commanded_Torque, 0.0
002187A5, INV_Torque_Feedback, 0.0
002187A5, INV_Power_On_Timer, 2178.1620000000003
002187A5, INV_Modulation_Index, 0.0001
002187A5, INV_Flux_Weakening_Output, 0.0
002187A5, INV_Id_Command, 0.0
002187A5, INV_Iq_Command, 0.0
002187A5, TempChannelMuxSelect, 2
002187A5, TempChannel07, 24.519999999999996
002187A5, TempChannel08, 21.939999999999998
002187A5, TempChannel09, 22.060000000000002
002187A5, INV_Module_A_Temp, 27.5
002187A5, INV_Module_B_Temp, 29.400000000000002
002187A5, INV_Module_C_Temp, 29.400000000000002
002187A5, INV_Gate_Driver_Board_Temp, 37.6
002187A5, INV_Coolant_Temp, 28.700000000000003
002187A5, INV_Hot_Spot_Temp, 28.8
002187A5, INV_Motor_Temp, 26.6
002187A5, INV_Torque_Shudder, 0.0
002187C6, INV_Ref_Voltage_1_5, 1.49
002187C6, INV_Ref_Voltage_2_5, 2.54
002187C6, INV_Ref_Voltage_5_0, 5.08
002187C6, INV_Ref_Voltage_12_0, 11.03
002187C6, INV_Project_Code_EEP_Ver, 16
002187C6, INV_SW_Version, 25894
002187C6, INV_DateCode_MMDD, 4609
002187C6, INV_DateCode_YYYY, 8226
002187C6, IVT_MsgID_RX, 5
002187C6, IVT_MsgCount, 12
002187C6, IVT_Result_state, 0
002187C6, IVT_W, 0
002187C6, VCU_wheelSpeed_RL, 0.0
002187C6, VCU_wheelSpeed_RR, 0.0
002187C6, RLSpeedKPH, 0.0
002187C6, RRSpeedKPH, 0.0
002187C6, FLSpeedKPH, 0.0
002187C6, FRSpeedKPH, 0.0
002187C6, Motor_Torque_Available, 0
002187C6, Regen_Torque_Available, 0
002187C8, TCTorqueMax, 3.392
002187C8, TCLeftSlip, -0.999
002187C8, TCRightSlip, -0.999
002187C8, TCTorqueAdjustment, 0.0
002187C8, IVT_MsgID_RX, 3
002187C8, IVT_MsgCount, 7
002187C8, IVT_Result_state, 0
002187C8, IVT_U3, 0.066
002187C8, IVT_MsgID_RX, 0
002187C8, IVT_MsgCount, 7
002187C8, IVT_Result_state, 0
002187C8, IVT_I, 0.005
002187C8, VoltageBusHV, 0.0
002187C8, VoltageCellMax, 3.782
002187C8, VoltageCellMin, 3.5588
002187C8, CurrentBusHV, 0.0
002187C8, AMS_PackVoltage, 506.62
002187C9, INV_Control_Board_Temp, 33.5
002187C9, INV_RTD1_Temperature, 300.0
002187C9, INV_RTD2_Temperature, 300.0
002187C9, INV_Stall_Burst_Model_Temp, 0.0
002187C9, INV_Analog_Input_1, 4.99
002187C9, INV_Analog_Input_2, 2.04
002187C9, INV_Analog_Input_3, 4.99
002187C9, INV_Analog_Input_4, 0.16
002187C9, INV_Analog_Input_5, 0.0
002187C9, INV_Analog_Input_6, 0.0
002187C9, INV_Digital_Input_1, 0
002187C9, INV_Digital_Input_2, 0
002187C9, INV_Digital_Input_3, 0
002187C9, INV_Digital_Input_4, 0
002187C9, INV_Digital_Input_5, 0
002187C9, INV_Digital_Input_6, 1
002187C9, INV_Digital_Input_7, 0
002187C9, INV_Digital_Input_8, 0
002187C9, INV_Motor_Angle_Electrical, 248.20000000000002
002187C9, INV_Motor_Speed, 0
002187C9, INV_Electrical_Output_Frequency, 0.0
002187C9, INV_Delta_Resolver_Filtered, 111.9
002187C9, INV_Phase_A_Current, 0.0
002187C9, INV_Phase_B_Current, 0.6000000000000001
002187C9, INV_Phase_C_Current, 0.4
002187C9, INV_DC_Bus_Current, 0.0
002187C9, INV_DC_Bus_Voltage, 0.4
002187C9, INV_Output_Voltage, 0.0
002187C9, INV_VAB_Vd_Voltage, 0.2
002187C9, INV_VBC_Vq_Voltage, -0.1
002187C9, INV_Vd_ff, 0.0
002187C9, INV_Vq_ff, 0.0
002187C9, INV_Id, 0.30000000000000004
002187C9, INV_Iq, -0.6000000000000001
002187C9, INV_VSM_State, FAULT STATE
002187C9, INV_PWM_Frequency, 12
002187C9, INV_Inverter_State, Idle Stop
002187C9, INV_Relay_1_Status, 0
002187C9, INV_Relay_2_Status, 0
002187C9, INV_Relay_3_Status, 0
002187C9, INV_Relay_4_Status, 0
002187C9, INV_Relay_5_Status, 0
002187C9, INV_Relay_6_Status, 0
002187C9, INV_Inverter_Run_Mode, 0
002187C9, INV_Self_Sensing_Assist_Enable, 0
002187C9, INV_Inverter_Discharge_State, Disabled
002187C9, INV_Inverter_Command_Mode, 0
002187C9, INV_Rolling_Counter, 1
002187C9, INV_Inverter_Enable_State, 0
002187C9, INV_Burst_Model_Mode, Stall
002187C9, INV_BMS_Limiting_Regen_Torque, 0
002187C9, INV_Key_Switch_Start_Status, 1
002187C9, INV_Inverter_Enable_Lockout, 1
002187C9, INV_Direction_Command, 0
002187C9, INV_BMS_Active, 0
002187C9, INV_BMS_Torque_Limiting, 0
002187C9, INV_Limit_Max_Speed, 0
002187C9, INV_Limit_Hot_Spot, 0
002187C9, INV_Low_Speed_Limiting, 0
002187C9, INV_Limit_Coolant_Derating, 0
002187C9, INV_Limit_Stall_Burst_Model, Not Limiting
002187CB, INV_Post_Fault_Lo, 0
002187CB, INV_Post_Fault_Hi, 0
002187CB, INV_Run_Fault_Lo, 2048
002187CB, INV_Run_Fault_Hi, 0
002187CB, ThrottlePercent, 0
002187CB, BrakePercent, 0
002187CB, brakePressure, 10
002187CB, SteeringAngle, -63
002187CB, BrakeWhileThrottle, 0
002187CB, INV_Commanded_Torque, 0.0
002187CB, INV_Torque_Feedback, 0.0
002187CB, INV_Power_On_Timer, 2178.183
002187CB, INV_Modulation_Index, 0.0001
002187CB, INV_Flux_Weakening_Output, 0.0
002187CB, INV_Id_Command, 0.0
002187CB, INV_Iq_Command, 0.0
002187CB, IVT_MsgID_RX, 7
002187CB, IVT_MsgCount, 3
002187CB, IVT_Result_state, 0
002187CB, IVT_Wh, 0
002187CC, Motor_Torque_Available, 0
002187CC, Regen_Torque_Available, 0
002187CC, IVT_MsgID_RX, 5
002187CC, IVT_MsgCount, 13
002187CC, IVT_Result_state, 0
002187CC, IVT_W, 0
002187CC, IMD_R_iso_corrected, 27991
002187CC, IMD_R_iso_status, 254
002187CC, IMD_R_Measurement_Counter, 60
002187CC, IMD_Faults, 0
002187CC, IMD_Device_activity, 1
002187CC, IVT_MsgID_RX, 0
002187CC, IVT_MsgCount, 8
002187CC, IVT_Result_state, 0
002187CC, IVT_I, 0.0
002187CC, Motor_Torque_Available, 0
002187CC, Regen_Torque_Available, 0
002187CC, INV_Control_Board_Temp, 33.5
002187CC, INV_RTD1_Temperature, 300.0
002187CC, INV_RTD2_Temperature, 300.0
002187CC, INV_Stall_Burst_Model_Temp, 0.0
002187CD, INV_Analog_Input_1, 4.99
002187CD, INV_Analog_Input_2, 2.04
002187CD, INV_Analog_Input_3, 4.99
002187CD, INV_Analog_Input_4, 0.16
002187CD, INV_Analog_Input_5, 0.0
002187CD, INV_Analog_Input_6, 0.0
002187CE, INV_Digital_Input_1, 0
002187CE, INV_Digital_Input_2, 0
002187CE, INV_Digital_Input_3, 0
002187CE, INV_Digital_Input_4, 0
002187CE, INV_Digital_Input_5, 0
002187CE, INV_Digital_Input_6, 1
002187CE, INV_Digital_Input_7, 0
002187CE, INV_Digital_Input_8, 0
002187CE, INV_Motor_Angle_Electrical, 248.20000000000002
002187CE, INV_Motor_Speed, 0
002187CE, INV_Electrical_Output_Frequency, 0.0
002187CE, INV_Delta_Resolver_Filtered, 111.9
002187CE, INV_Phase_A_Current, -0.4
002187CE, INV_Phase_B_Current, -0.5
002187CE, INV_Phase_C_Current, 0.0
002187CE, INV_DC_Bus_Current, 0.0
002187CF, VCU_wheelSpeed_RL, 0.0
002187CF, VCU_wheelSpeed_RR, 0.0
002187CF, INV_DC_Bus_Voltage, 0.4
002187CF, INV_Output_Voltage, 0.0
002187CF, INV_VAB_Vd_Voltage, 0.0
002187CF, INV_VBC_Vq_Voltage, -0.1
002187CF, INV_Vd_ff, 0.0
002187CF, INV_Vq_ff, 0.0
002187CF, INV_Id, 0.1
002187CF, INV_Iq, 1.0
002187CF, INV_VSM_State, FAULT STATE
002187CF, INV_PWM_Frequency, 12
002187CF, INV_Inverter_State, Idle Stop
002187CF, INV_Relay_1_Status, 0
002187CF, INV_Relay_2_Status, 0
002187CF, INV_Relay_3_Status, 0
002187CF, INV_Relay_4_Status, 0
002187CF, INV_Relay_5_Status, 0
002187CF, INV_Relay_6_Status, 0
002187CF, INV_Inverter_Run_Mode, 0
002187CF, INV_Self_Sensing_Assist_Enable, 0
002187CF, INV_Inverter_Discharge_State, Disabled
002187CF, INV_Inverter_Command_Mode, 0
002187CF, INV_Rolling_Counter, 1
002187CF, INV_Inverter_Enable_State, 0
002187CF, INV_Burst_Model_Mode, Stall
002187CF, INV_BMS_Limiting_Regen_Torque, 0
002187CF, INV_Key_Switch_Start_Status, 1
002187CF, INV_Inverter_Enable_Lockout, 1
002187CF, INV_Direction_Command, 0
002187CF, INV_BMS_Active, 0
002187CF, INV_BMS_Torque_Limiting, 0
002187CF, INV_Limit_Max_Speed, 0
002187CF, INV_Limit_Hot_Spot, 0
002187CF, INV_Low_Speed_Limiting, 0
002187CF, INV_Limit_Coolant_Derating, 0
002187CF, INV_Limit_Stall_Burst_Model, Not Limiting
002187CF, INV_Post_Fault_Lo, 0
002187CF, INV_Post_Fault_Hi, 0
002187CF, INV_Run_Fault_Lo, 2048
002187CF, INV_Run_Fault_Hi, 0
002187CF, INV_Commanded_Torque, 0.0
002187CF, INV_Torque_Feedback, 0.0
002187CF, INV_Power_On_Timer, 2178.204
002187CF, INV_Modulation_Index, 0.0001
002187CF, INV_Flux_Weakening_Output, 0.0
002187CF, INV_Id_Command, 0.0
002187CF, INV_Iq_Command, 0.0
002187CF, RLSpeedKPH, 0.0
002187CF, RRSpeedKPH, 0.0
002187CF, FLSpeedKPH, 0.0
002187CF, FRSpeedKPH, 0.0
002187D0, BMU_checkFailed, BSPD_FAILED
002187D0, BMU_InterlockInitialized, 0
002187D0, VoltageCellMuxSelect, 3
002187D0, VoltageCell10, 3.6708000000000003
002187D0, VoltageCell11, 3.5809
002187D0, VoltageCell12, 3.5847
002187D0, IVT_MsgID_RX, 1
002187D0, IVT_MsgCount, 10
002187D0, IVT_Result_state, 0
002187D0, IVT_U1, -0.016
002187D0, TCTorqueMax, 3.392
002187D0, TCLeftSlip, -0.999
002187D0, TCRightSlip, -0.999
002187D0, TCTorqueAdjustment, 0.0
002187D2, IVT_MsgID_RX, 5
002187D2, IVT_MsgCount, 14
002187D2, IVT_Result_state, 0
002187D2, IVT_W, 0
002187D2, AdjustedVoltageCellMuxSelect, 3
002187D2, AdjustedVoltageCell10, 3.6707
002187D2, AdjustedVoltageCell11, 3.5812000000000004
002187D2, AdjustedVoltageCell12, 3.5847
002187D2, IVT_MsgID_RX, 2
002187D2, IVT_MsgCount, 10
002187D2, IVT_Result_state, 0
002187D2, IVT_U2, 0.027
002187D2, Motor_Torque_Available, 0
002187D2, Regen_Torque_Available, 0
002187D2, IVT_MsgID_RX, 7
002187D2, IVT_MsgCount, 4
002187D2, IVT_Result_state, 0
002187D2, IVT_Wh, 0
002187D2, TempChannelMuxSelect, 3
002187D2, TempChannel10, 22.120000000000005
002187D2, TempChannel11, 22.120000000000005
002187D2, TempChannel12, 22.040000000000006
002187F8, IVT_MsgID_RX, 0
002187F8, IVT_MsgCount, 9
002187F8, IVT_Result_state, 0
002187F8, IVT_I, 0.003
002187F8, Motor_Torque_Available, 0
002187F8, Regen_Torque_Available, 0
002187F8, INV_Control_Board_Temp, 33.4
002187F8, INV_RTD1_Temperature, 300.0
002187F8, INV_RTD2_Temperature, 300.0
002187F8, INV_Stall_Burst_Model_Temp, 0.0
002187F8, INV_Analog_Input_1, 4.99
002187F8, INV_Analog_Input_2, 2.04
002187F8, INV_Analog_Input_3, 4.99
002187F8, INV_Analog_Input_4, 0.16
002187F8, INV_Analog_Input_5, 0.0
002187F8, INV_Analog_Input_6, 0.0
002187F8, INV_Digital_Input_1, 0
002187F8, INV_Digital_Input_2, 0
002187F8, INV_Digital_Input_3, 0
002187F8, INV_Digital_Input_4, 0
002187F8, INV_Digital_Input_5, 0
002187F8, INV_Digital_Input_6, 1
002187F8, INV_Digital_Input_7, 0
002187F8, INV_Digital_Input_8, 0
002187F8, INV_Motor_Angle_Electrical, 248.0
002187F8, INV_Motor_Speed, 0
002187F8, INV_Electrical_Output_Frequency, 0.0
002187F8, INV_Delta_Resolver_Filtered, 111.9
002187F8, INV_Phase_A_Current, 0.7000000000000001
002187F8, INV_Phase_B_Current, 0.6000000000000001
002187F8, INV_Phase_C_Current, 0.0
002187F8, INV_DC_Bus_Current, 0.0
002187FA, INV_DC_Bus_Voltage, 0.4
002187FA, INV_Output_Voltage, 0.0
002187FA, INV_VAB_Vd_Voltage, 0.1
002187FA, INV_VBC_Vq_Voltage, -0.1
002187FA, INV_Vd_ff, 0.0
002187FA, INV_Vq_ff, 0.0
002187FA, INV_Id, -0.2
002187FA, INV_Iq, -1.3
002187FA, INV_VSM_State, FAULT STATE
002187FA, INV_PWM_Frequency, 12
002187FA, INV_Inverter_State, Idle Stop
002187FA, INV_Relay_1_Status, 0
002187FA, INV_Relay_2_Status, 0
002187FA, INV_Relay_3_Status, 0
002187FA, INV_Relay_4_Status, 0
002187FA, INV_Relay_5_Status, 0
002187FA, INV_Relay_6_Status, 0
002187FA, INV_Inverter_Run_Mode, 0
002187FA, INV_Self_Sensing_Assist_Enable, 0
002187FA, INV_Inverter_Discharge_State, Disabled
002187FA, INV_Inverter_Command_Mode, 0
002187FA, INV_Rolling_Counter, 1
002187FA, INV_Inverter_Enable_State, 0
002187FA, INV_Burst_Model_Mode, Stall
002187FA, INV_BMS_Limiting_Regen_Torque, 0
002187FA, INV_Key_Switch_Start_Status, 1
002187FA, INV_Inverter_Enable_Lockout, 1
002187FA, INV_Direction_Command, 0
002187FA, INV_BMS_Active, 0
002187FA, INV_BMS_Torque_Limiting, 0
002187FA, INV_Limit_Max_Speed, 0
002187FA, INV_Limit_Hot_Spot, 0
002187FA, INV_Low_Speed_Limiting, 0
002187FA, INV_Limit_Coolant_Derating, 0
002187FA, INV_Limit_Stall_Burst_Model, Not Limiting
002187FA, INV_Post_Fault_Lo, 0
002187FA, INV_Post_Fault_Hi, 0
002187FA, INV_Run_Fault_Lo, 2048
002187FA, INV_Run_Fault_Hi, 0
002187FA, INV_Commanded_Torque, 0.0
002187FA, INV_Torque_Feedback, 0.0
002187FA, INV_Power_On_Timer, 2178.225
002187FA, INV_Modulation_Index, 0.0001
002187FA, INV_Flux_Weakening_Output, 0.0
002187FA, INV_Id_Command, 0.0
002187FA, INV_Iq_Command, 0.0
002187FB, IVT_MsgID_RX, 5
002187FB, IVT_MsgCount, 15
002187FB, IVT_Result_state, 0
002187FB, IVT_W, 0
002187FB, ChannelCurrentRadiator, 0.214
002187FB, ChannelCurrentAccFan, 0.214
002187FB, ChannelCurrentPump1, 0.0
002187FB, ChannelCurrentPump2, 0.228
002187FB, ChannelCurrentAUX1, 0.0
002187FB, ChannelCurrentAUX2, 0.214
002187FB, ChannelCurrentAUX3, 0.0
002187FB, ChannelCurrentAUX4, 0.214
002187FB, ChannelCurrentBMU, 0.523
002187FB, ChannelCurrentCDU, 0.725
002187FB, ChannelCurrentTCU, 0.335
002187FB, ChannelCurrentWSB, 0.389
002187FB, ChannelCurrentBrakeLight, 0.0
002187FB, ChannelCurrentInverter, 0.886
002187FB, ThrottlePercent, 0
002187FB, BrakePercent, 0
002187FB, brakePressure, 10
002187FB, SteeringAngle, -63
002187FB, BrakeWhileThrottle, 0
002187FB, Motor_Torque_Available, 0
002187FB, Regen_Torque_Available, 0
002187FD, IVT_MsgID_RX, 3
002187FD, IVT_MsgCount, 8
002187FD, IVT_Result_state, 0
002187FD, IVT_U3, 0.02
002187FD, IVT_MsgID_RX, 0
002187FD, IVT_MsgCount, 10
002187FD, IVT_Result_state, 0
002187FD, IVT_I, 0.004
002187FD, VCU_wheelSpeed_RL, 0.0
002187FD, VCU_wheelSpeed_RR, 0.0
002187FE, RLSpeedKPH, 0.0
002187FE, RRSpeedKPH, 0.0
002187FE, FLSpeedKPH, 0.0
002187FE, FRSpeedKPH, 0.0
002187FE, IVT_MsgID_RX, 7
002187FE, IVT_MsgCount, 5
002187FE, IVT_Result_state, 0
002187FE, IVT_Wh, 0
002187FE, TCTorqueMax, 3.392
002187FE, TCLeftSlip, -0.999
002187FE, TCRightSlip, -0.999
002187FE, TCTorqueAdjustment, 0.0
002187FE, INV_Control_Board_Temp, 33.4
002187FE, INV_RTD1_Temperature, 300.0
002187FE, INV_RTD2_Temperature, 300.0
002187FE, INV_Stall_Burst_Model_Temp, 0.0
002187FE, INV_Analog_Input_1, 4.99
002187FE, INV_Analog_Input_2, 2.04
002187FE, INV_Analog_Input_3, 4.99
002187FE, INV_Analog_Input_4, 0.16
002187FE, INV_Analog_Input_5, 0.0
002187FE, INV_Analog_Input_6, 0.0
002187FE, INV_Digital_Input_1, 0
002187FE, INV_Digital_Input_2, 0
002187FE, INV_Digital_Input_3, 0
002187FE, INV_Digital_Input_4, 0
002187FE, INV_Digital_Input_5, 0
002187FE, INV_Digital_Input_6, 1
002187FE, INV_Digital_Input_7, 0
002187FE, INV_Digital_Input_8, 0
002187FE, INV_Motor_Angle_Electrical, 247.70000000000002
002187FE, INV_Motor_Speed, 0
002187FE, INV_Electrical_Output_Frequency, 0.0
002187FE, INV_Delta_Resolver_Filtered, 111.9
002187FE, INV_Phase_A_Current, 0.0
002187FE, INV_Phase_B_Current, -0.1
002187FE, INV_Phase_C_Current, 0.0
002187FE, INV_DC_Bus_Current, 0.0
002187FF, INV_DC_Bus_Voltage, 0.30000000000000004
002187FF, INV_Output_Voltage, 0.0
002187FF, INV_VAB_Vd_Voltage, 0.1
002187FF, INV_VBC_Vq_Voltage, -0.2
002187FF, INV_Vd_ff, 0.0
002187FF, INV_Vq_ff, 0.0
002187FF, INV_Id, 0.0
002187FF, INV_Iq, 0.1
002187FF, INV_VSM_State, FAULT STATE
002187FF, INV_PWM_Frequency, 12
002187FF, INV_Inverter_State, Idle Stop
002187FF, INV_Relay_1_Status, 0
002187FF, INV_Relay_2_Status, 0
