4.319, TempChannel125, 22.400000000000006
4.319, TempChannel126, 21.879999999999995
4.32, RLSpeedKPH, 0.0
4.32, RRSpeedKPH, 0.0
4.32, FLSpeedKPH, 0.0
4.32, FRSpeedKPH, 0.0
4.32, VoltageBusLV, 12.064
4.32, CurrentBusLV, 0.0
4.32, PowerBusLV, 0
4.32, TCTorqueMax, 3.392
4.32, TCLeftSlip, -0.999
4.32, TCRightSlip, -0.999
4.32, TCTorqueAdjustment, 0.0
4.366, TCTorqueMax, 2.048
4.366, TCLeftSlip, 0.009000000000000001
4.366, TCRightSlip, 0.0
4.366, TCTorqueAdjustment, 0.0
4.366, TCTorqueMax, 0.261
4.366, TCLeftSlip, 0.0
4.366, TCRightSlip, 0.0
4.366, TCTorqueAdjustment, 0.0
4.366, ChannelCurrentRadiator, 0.228
4.366, ChannelCurrentAccFan, 0.214
4.366, ChannelCurrentPump1, 0.0
4.366, ChannelCurrentPump2, 0.228
4.366, ChannelCurrentAUX1, 0.0
4.366, ChannelCurrentAUX2, 0.201
4.366, ChannelCurrentAUX3, 0.0
4.366, ChannelCurrentAUX4, 0.187
4.366, ChannelCurrentBMU, 0.55
4.366, ChannelCurrentCDU, 0.617
4.366, ChannelCurrentTCU, 0.362
4.366, ChannelCurrentWSB, 0.631
4.366, ChannelCurrentBrakeLight, 0.0
4.366, ChannelCurrentInverter, 0.0
4.366, ChannelCurrentBrakeLight, 2.823
4.366, ChannelCurrentInverter, 0.0
4.366, ChannelCurrentBrakeLight, 2.3040000000000003
4.366, ChannelCurrentInverter, 0.006
4.366, ChannelCurrentBrakeLight, 1.537
4.366, ChannelCurrentInverter, 65.518
4.366, ChannelCurrentBrakeLight, 1.538
4.366, ChannelCurrentInverter, 65.516
4.366, ChannelCurrentBrakeLight, 1.539
4.366, ChannelCurrentInverter, 0.02
4.366, ChannelCurrentBrakeLight, 0.517
4.366, ChannelCurrentInverter, 0.0
4.368, VCU_wheelSpeed_RL, 0.0
4.368, VCU_wheelSpeed_RR, 0.0
4.368, RLSpeedKPH, 0.0
4.368, RRSpeedKPH, 0.0
4.368, FLSpeedKPH, 0.0
4.368, FRSpeedKPH, 0.0
4.368, TCTorqueMax, 3.392
4.368, TCLeftSlip, -0.999
4.368, TCRightSlip, -0.999
4.368, TCTorqueAdjustment, 0.0
4.368, ThrottlePercent, 0
4.368, BrakePercent, 0
4.368, FrontBrakePressure, 10
4.368, SteeringAngle, -47
4.368, BrakeWhileThrottle, 0
4.368, ThrottlePercent, 0
4.368, BrakePercent, 10
4.368, FrontBrakePressure, 7
4.368, SteeringAngle, 0
4.368, BrakeWhileThrottle, 0
4.368, ThrottlePercent, 7
4.368, BrakePercent, 12
4.368, FrontBrakePressure, 0
4.368, SteeringAngle, 0
4.368, BrakeWhileThrottle, 0
4.368, BrakeTempRear, 10.829999999999984
4.368, BrakeTempRearAccuracy, 0
4.368, BrakeTempRear, 207.73
4.368, BrakeTempRearAccuracy, 0
4.416, StateBatteryChargeHV, 98.80000000000001
4.416, StateBatteryHealthHV, 0.0
4.416, StateBatteryPowerHV, 100.80000000000001
4.416, TempCellMax, 24.75
4.416, TempCellMin, 21.5
4.416, StateBMS, Wait_System_Up
4.416, HighestTempThermistor, 6
4.416, BMU_checkFailed, BSPD_FAILED
4.416, BMU_InterlockInitialized, 0
4.416, VoltageCellMuxSelect, 42
4.416, VoltageCell127, 3.8821000000000003
4.416, VoltageCell128, 3.9846000000000004
4.416, VoltageCell129, 3.9784
4.416, VoltageCellMuxSelect, 0
4.416, VoltageCell01, 0.1291
4.416, VoltageCell02, 0.0
4.416, VoltageCell03, 0.0
4.416, AdjustedVoltageCellMuxSelect, 42
4.416, AdjustedVoltageCell127, 3.8816
4.416, AdjustedVoltageCell128, 3.9850000000000003
4.416, AdjustedVoltageCell129, 3.9784
4.416, VCU_wheelSpeed_RL, 0.0
4.416, VCU_wheelSpeed_RR, 0.0
4.416, TempChannelMuxSelect, 42
4.416, TempChannel127, 22.14
4.416, TempChannel128, 22.049999999999997
4.416, TempChannel129, 22.290000000000006
4.417, VoltageBusHV, 0.0
4.417, VoltageCellMax, 4.1032
4.417, VoltageCellMin, 3.8796000000000004
4.417, CurrentBusHV, 0.0
4.417, RLSpeedKPH, 0.0
4.417, RRSpeedKPH, 0.0
4.417, FLSpeedKPH, 0.0
4.417, FRSpeedKPH, 0.0
4.417, RLSpeedKPH, 41.160000000000004
4.417, RRSpeedKPH, 0.0
4.417, FLSpeedKPH, 0.0
4.417, FRSpeedKPH, 0.0
4.417, AMS_PackVoltage, 549.2
4.417, TCTorqueMax, 3.392
4.417, TCLeftSlip, -0.999
4.417, TCRightSlip, -0.999
4.417, TCTorqueAdjustment, 0.0
4.417, TCTorqueMax, 3.335
4.417, TCLeftSlip, 0.0
4.417, TCRightSlip, 0.0
4.417, TCTorqueAdjustment, 0.0
4.417, IMD_R_iso_corrected, 16295
4.417, IMD_R_iso_status, 254
4.417, IMD_R_Measurement_Counter, 53
4.417, IMD_Faults, 0
4.417, IMD_Device_activity, 1
4.417, IMD_R_iso_corrected, 3072
4.417, IMD_R_iso_status, 1
4.417, IMD_R_Measurement_Counter, 0
4.417, IMD_Faults, 0
4.417, IMD_Device_activity, 0
4.417, ThrottlePercent, 0
4.417, BrakePercent, 0
4.417, FrontBrakePressure, 16
4.417, SteeringAngle, -46
4.417, BrakeWhileThrottle, 0
4.417, ThrottlePercent, 1
4.417, BrakePercent, 7
4.417, FrontBrakePressure, -72
4.417, SteeringAngle, -1
4.417, BrakeWhileThrottle, 1
4.417, ThrottlePercent, 2
4.417, BrakePercent, 7
4.417, FrontBrakePressure, 89
4.417, SteeringAngle, 0
4.417, BrakeWhileThrottle, 0
4.417, ThrottlePercent, 3
4.417, BrakePercent, 7
4.417, FrontBrakePressure, 14
4.417, SteeringAngle, 0
4.417, BrakeWhileThrottle, 0
4.417, ThrottlePercent, 5
4.417, BrakePercent, 5
4.417, FrontBrakePressure, 0
4.417, SteeringAngle, 0
4.417, BrakeWhileThrottle, 0
4.417, VoltageCellMuxSelect, 43
4.417, VoltageCell130, 3.9762000000000004
4.417, VoltageCell131, 3.8941000000000003
4.417, VoltageCell132, 3.8827000000000003
4.449, AdjustedVoltageCellMuxSelect, 43
4.449, AdjustedVoltageCell130, 3.9762000000000004
4.449, AdjustedVoltageCell131, 3.8934
4.449, AdjustedVoltageCell132, 3.8827000000000003
4.449, TempChannelMuxSelect, 43
4.449, TempChannel130, 22.14
4.449, TempChannel131, 21.900000000000006
4.449, TempChannel132, 21.99000000000001
4.449, VCU_wheelSpeed_RL, 0.0
4.449, VCU_wheelSpeed_RR, 0.0
4.466, RLSpeedKPH, 0.0
4.466, RRSpeedKPH, 0.0
4.466, FLSpeedKPH, 0.0
4.466, FRSpeedKPH, 0.0
4.466, RLSpeedKPH, 133.12
4.466, RRSpeedKPH, 0.08
4.466, FLSpeedKPH, 0.0
4.466, FRSpeedKPH, 0.0
4.466, RLSpeedKPH, 143.64000000000001
4.466, RRSpeedKPH, 0.0
4.466, FLSpeedKPH, 0.0
4.466, FRSpeedKPH, 0.0
4.466, TCTorqueMax, 3.392
4.466, TCLeftSlip, -0.999
4.466, TCRightSlip, -0.999
4.466, TCTorqueAdjustment, 0.0
4.466, TCTorqueMax, 1.541
4.466, TCLeftSlip, 0.0
4.466, TCRightSlip, 0.0
4.466, TCTorqueAdjustment, 0.0
4.466, ChannelCurrentRadiator, 0.134
4.466, ChannelCurrentAccFan, 0.201
4.466, ChannelCurrentPump1, 0.0
4.466, ChannelCurrentPump2, 0.201
4.466, ChannelCurrentAUX1, 0.0
4.466, ChannelCurrentAUX2, 0.228
4.466, ChannelCurrentAUX3, 0.0
4.466, ChannelCurrentAUX4, 0.214
4.466, ChannelCurrentBMU, 0.577
4.466, ChannelCurrentCDU, 0.644
4.466, ChannelCurrentTCU, 0.362
4.466, ChannelCurrentWSB, 0.631
4.466, ChannelCurrentBrakeLight, 0.0
4.466, ChannelCurrentInverter, 0.0
4.466, ChannelCurrentBrakeLight, 3.584
4.466, ChannelCurrentInverter, 0.0
4.466, ChannelCurrentBrakeLight, 1.797
4.466, ChannelCurrentInverter, 0.0
4.466, ChannelCurrentBrakeLight, 3.847
4.466, ChannelCurrentInverter, 0.0
4.467, ThrottlePercent, 0
4.467, BrakePercent, 0
4.467, FrontBrakePressure, 13
4.467, SteeringAngle, -47
4.467, BrakeWhileThrottle, 0
4.467, VCU_wheelSpeed_RL, 0.0
4.467, VCU_wheelSpeed_RR, 0.0
4.467, RLSpeedKPH, 0.0
4.467, RRSpeedKPH, 0.0
4.467, FLSpeedKPH, 0.0
4.467, FRSpeedKPH, 0.0
4.467, TCTorqueMax, 3.392
4.467, TCLeftSlip, -0.999
4.467, TCRightSlip, -0.999
4.467, TCTorqueAdjustment, 0.0
4.467, BMU_checkFailed, BSPD_FAILED
4.467, BMU_InterlockInitialized, 0
4.467, VoltageCellMuxSelect, 44
4.467, VoltageCell133, 3.8840000000000003
4.467, VoltageCell134, 3.8842000000000003
4.467, VoltageCell135, 3.8841
4.467, VoltageCellMuxSelect, 0
4.467, VoltageCell01, 0.07830000000000001
4.467, VoltageCell02, 0.0
4.467, VoltageCell03, 0.0
4.467, AdjustedVoltageCellMuxSelect, 44
4.467, AdjustedVoltageCell133, 3.8840000000000003
4.467, AdjustedVoltageCell134, 3.8842000000000003
4.467, AdjustedVoltageCell135, 3.8840000000000003
4.467, BrakeTempRear, 13.939999999999998
4.467, BrakeTempRearAccuracy, 0
4.467, BrakeTempRear, 220.49
4.467, BrakeTempRearAccuracy, 5
4.467, BrakeTempRear, 220.5
4.467, BrakeTempRearAccuracy, 0
4.467, BrakeTempRear, 220.51
4.467, BrakeTempRearAccuracy, 5
4.467, BrakeTempRear, 220.53
4.467, BrakeTempRearAccuracy, 0
4.467, TempChannelMuxSelect, 44
4.467, TempChannel133, 21.870000000000005
4.467, TempChannel134, 22.189999999999998
4.467, TempChannel135, 22.070000000000007
4.516, TempChannelMuxSelect, 0
4.516, TempChannel01, -89.76
4.516, TempChannel02, -100.0
4.516, TempChannel03, -100.0
4.516, TempChannelMuxSelect, 7
4.516, TempChannel22, -100.0
4.516, TempChannel23, -100.0
4.516, TempChannel24, -100.0
4.516, TempChannelMuxSelect, 5
4.516, TempChannel16, -99.91
4.516, TempChannel17, -100.0
4.516, TempChannel18, -100.0
4.516, VCU_wheelSpeed_RL, 0.0
4.516, VCU_wheelSpeed_RR, 0.0
4.516, VoltageBusHV, 0.0
4.516, VoltageCellMax, 4.1032
4.516, VoltageCellMin, 3.8796000000000004
4.516, CurrentBusHV, 0.0
4.516, RLSpeedKPH, 0.0
4.516, RRSpeedKPH, 0.0
4.516, FLSpeedKPH, 0.0
4.516, FRSpeedKPH, 0.0
4.516, AMS_PackVoltage, 549.2
4.516, IMD_R_iso_corrected, 16295
4.516, IMD_R_iso_status, 254
4.516, IMD_R_Measurement_Counter, 53
4.516, IMD_Faults, 0
4.516, IMD_Device_activity, 1
4.516, TCTorqueMax, 3.392
4.516, TCLeftSlip, -0.999
4.516, TCRightSlip, -0.999
4.516, TCTorqueAdjustment, 0.0
4.516, StateBatteryChargeHV, 98.80000000000001
4.516, StateBatteryHealthHV, 0.0
4.516, StateBatteryPowerHV, 100.80000000000001
4.516, TempCellMax, 24.75
4.516, TempCellMin, 21.5
4.516, StateBMS, Wait_System_Up
4.516, HighestTempThermistor, 6
4.516, StateBatteryChargeHV, 25.6
4.516, StateBatteryHealthHV, 32.0
4.516, StateBatteryPowerHV, 0.0
4.516, TempCellMax, 90.0
4.516, TempCellMin, 90.0
4.516, StateBMS, Self_Check
4.516, HighestTempThermistor, 0
4.516, ThrottlePercent, 0
4.516, BrakePercent, 0
4.516, FrontBrakePressure, 10
4.516, SteeringAngle, -47
4.516, BrakeWhileThrottle, 0
4.516, ThrottlePercent, 5
4.516, BrakePercent, 10
4.516, FrontBrakePressure, 0
4.516, SteeringAngle, 0
4.516, BrakeWhileThrottle, 0
4.516, ThrottlePercent, 7
4.516, BrakePercent, 1
4.516, FrontBrakePressure, 0
4.516, SteeringAngle, 0
4.516, BrakeWhileThrottle, 0
4.516, AdjustedVoltageCellMuxSelect, 45
4.516, AdjustedVoltageCell136, 3.8874
4.516, AdjustedVoltageCell137, 3.8815000000000004
4.516, AdjustedVoltageCell138, 3.9866
4.517, TempChannelMuxSelect, 45
4.517, TempChannel136, 22.090000000000003
4.517, TempChannel137, 21.78
4.517, TempChannel138, 21.710000000000008
4.566, TempChannelMuxSelect, 0
4.566, TempChannel01, -94.86
4.566, TempChannel02, -100.0
4.566, TempChannel03, -100.0
4.566, VCU_wheelSpeed_RL, 0.0
4.566, VCU_wheelSpeed_RR, 0.0
4.566, VCU_wheelSpeed_RL, 42920.20481
4.566, VCU_wheelSpeed_RR, 0.6553500000000001
4.566, VCU_wheelSpeed_RL, 2191.5469000000003
4.566, VCU_wheelSpeed_RR, 0.0
4.566, VCU_wheelSpeed_RL, 17.71779
4.566, VCU_wheelSpeed_RR, 0.0
4.566, VCU_wheelSpeed_RL, 0.028210000000000002
4.566, VCU_wheelSpeed_RR, 0.0
4.566, RLSpeedKPH, 0.0
4.566, RRSpeedKPH, 0.0
4.566, FLSpeedKPH, 0.0
4.566, FRSpeedKPH, 0.0
4.566, TCTorqueMax, 3.392
4.566, TCLeftSlip, -0.999
4.566, TCRightSlip, -0.999
4.566, TCTorqueAdjustment, 0.0
4.566, ChannelCurrentRadiator, 0.214
4.566, ChannelCurrentAccFan, 0.187
4.566, ChannelCurrentPump1, 0.0
4.566, ChannelCurrentPump2, 0.214
4.566, ChannelCurrentAUX1, 0.0
4.566, ChannelCurrentAUX2, 0.187
4.566, ChannelCurrentAUX3, 0.0
4.566, ChannelCurrentAUX4, 0.214
4.566, ChannelCurrentBMU, 0.55
4.566, ChannelCurrentCDU, 0.684
4.566, ChannelCurrentTCU, 0.362
4.566, ChannelCurrentWSB, 0.604
4.566, ChannelCurrentBrakeLight, 0.0
4.566, ChannelCurrentInverter, 0.0
4.566, ChannelCurrentBrakeLight, 0.768
4.566, ChannelCurrentInverter, 0.004
4.566, ChannelCurrentBrakeLight, 0.519
4.566, ChannelCurrentInverter, 0.0
4.567, ChannelCurrentBrakeLight, 3.077
4.567, ChannelCurrentInverter, 0.0
4.567, ThrottlePercent, 0
4.567, BrakePercent, 0
4.567, FrontBrakePressure, 19
4.567, SteeringAngle, -47
4.567, BrakeWhileThrottle, 0
4.567, VCU_wheelSpeed_RL, 0.0
4.567, VCU_wheelSpeed_RR, 0.0
4.567, VCU_wheelSpeed_RL, 1.97632
4.567, VCU_wheelSpeed_RR, 0.0
4.567, BMU_checkFailed, BSPD_FAILED
4.567, BMU_InterlockInitialized, 0
4.567, VoltageCellMuxSelect, 46
4.567, VoltageCell139, 3.9767
4.567, VoltageCell140, 3.9796
4.567, RLSpeedKPH, 0.0
4.567, RRSpeedKPH, 0.0
4.567, FLSpeedKPH, 0.0
4.567, FRSpeedKPH, 0.0
4.567, AdjustedVoltageCellMuxSelect, 46
4.567, AdjustedVoltageCell139, 3.9766000000000004
4.567, AdjustedVoltageCell140, 3.9796
4.567, TCTorqueMax, 3.392
4.567, TCLeftSlip, -0.999
4.567, TCRightSlip, -0.999
4.567, TCTorqueAdjustment, 0.0
4.567, TCTorqueMax, 3.333
4.567, TCLeftSlip, 0.0
4.567, TCRightSlip, 0.0
4.567, TCTorqueAdjustment, 0.0
4.567, BrakeTempRear, 21.150000000000006
4.567, BrakeTempRearAccuracy, 0
4.567, TempChannelMuxSelect, 46
4.567, TempChannel139, 21.86
4.567, TempChannel140, 21.680000000000007
4.567, TempChannel141, 21.769999999999996
4.567, TempChannelMuxSelect, 7
4.567, TempChannel22, -99.97
4.567, TempChannel23, -100.0
4.567, TempChannel24, -100.0
4.616, TempChannelMuxSelect, 0
4.616, TempChannel01, -94.83
4.616, TempChannel02, -100.0
4.616, TempChannel03, -100.0
4.617, TempChannelMuxSelect, 1
4.617, TempChannel04, 417.22
4.617, TempChannel05, 555.35
4.617, TempChannel06, -97.45
4.617, TempChannelMuxSelect, 2
4.617, TempChannel07, 463.30000000000007
4.617, TempChannel08, -99.76
4.617, TempChannel09, -100.0
4.617, TempChannelMuxSelect, 3
4.617, TempChannel10, -99.9
4.617, TempChannel11, -100.0
4.617, TempChannel12, -100.0
4.617, TempChannelMuxSelect, 5
4.617, TempChannel16, -99.86
4.617, TempChannel17, -100.0
4.617, TempChannel18, -100.0
4.617, VoltageBusHV, 0.0
4.617, VoltageCellMax, 4.1032
4.617, VoltageCellMin, 3.8795
4.617, CurrentBusHV, 0.0
4.617, IMD_R_iso_corrected, 16319
4.617, IMD_R_iso_status, 254
4.617, IMD_R_Measurement_Counter, 54
4.617, IMD_Faults, 0
4.617, IMD_Device_activity, 1
4.617, VCU_wheelSpeed_RL, 0.0
4.617, VCU_wheelSpeed_RR, 0.0
4.617, AMS_PackVoltage, 549.2
4.617, RLSpeedKPH, 0.0
4.617, RRSpeedKPH, 0.0
4.617, FLSpeedKPH, 0.0
4.617, FRSpeedKPH, 0.0
4.617, TCTorqueMax, 3.392
4.617, TCLeftSlip, -0.999
4.617, TCRightSlip, -0.999
4.617, TCTorqueAdjustment, 0.0
4.617, TCTorqueMax, 1.536
4.617, TCLeftSlip, 0.003
4.617, TCRightSlip, 0.0
4.617, TCTorqueAdjustment, 0.0
4.617, TCTorqueMax, 1.031
4.617, TCLeftSlip, 0.0
4.617, TCRightSlip, 0.0
4.617, TCTorqueAdjustment, 0.0
4.617, TCTorqueMax, 3.845
4.617, TCLeftSlip, 0.0
4.617, TCRightSlip, 0.0
4.617, TCTorqueAdjustment, 0.0
4.617, ThrottlePercent, 0
4.617, BrakePercent, 0
4.617, FrontBrakePressure, 13
4.617, SteeringAngle, -47
4.617, BrakeWhileThrottle, 0
4.617, StateBatteryChargeHV, 98.80000000000001
4.617, StateBatteryHealthHV, 0.0
4.617, StateBatteryPowerHV, 100.80000000000001
4.617, TempCellMax, 24.75
4.617, TempCellMin, 21.5
4.617, StateBMS, Wait_System_Up
4.617, HighestTempThermistor, 6
4.618, VoltageCellMuxSelect, 0
4.618, VoltageCell01, 3.8815000000000004
4.618, VoltageCell02, 3.8843
4.618, VoltageCell03, 3.8846000000000003
4.618, AdjustedVoltageCellMuxSelect, 0
4.618, AdjustedVoltageCell01, 3.8818
4.618, AdjustedVoltageCell02, 3.8842000000000003
4.618, AdjustedVoltageCell03, 3.8845
4.618, TempChannelMuxSelect, 0
4.618, TempChannel01, 21.900000000000006
4.618, TempChannel02, 21.78
4.618, TempChannel03, 21.870000000000005
4.618, TempChannelMuxSelect, 0
4.618, TempChannel01, -82.00999999999999
4.618, TempChannel02, -100.0
4.618, TempChannel03, -100.0
4.666, TempChannelMuxSelect, 5
4.666, TempChannel16, -100.0
4.666, TempChannel17, -100.0
4.666, TempChannel18, -100.0
4.666, TempChannelMuxSelect, 7
4.666, TempChannel22, -99.95
4.666, TempChannel23, -100.0
4.666, TempChannel24, -100.0
4.666, VCU_wheelSpeed_RL, 0.0
4.666, VCU_wheelSpeed_RR, 0.0
4.666, ChannelCurrentRadiator, 0.214
4.666, ChannelCurrentAccFan, 0.241
4.666, ChannelCurrentPump1, 0.0
4.666, ChannelCurrentPump2, 0.214
4.666, ChannelCurrentAUX1, 0.0
4.666, ChannelCurrentAUX2, 0.214
4.666, ChannelCurrentAUX3, 0.0
4.666, ChannelCurrentAUX4, 0.214
4.666, ChannelCurrentBMU, 0.51
4.666, ChannelCurrentCDU, 0.604
4.666, ChannelCurrentTCU, 0.322
4.666, ChannelCurrentWSB, 0.617
4.666, ChannelCurrentBrakeLight, 0.0
4.666, ChannelCurrentInverter, 0.0
4.666, RLSpeedKPH, 0.0
4.666, RRSpeedKPH, 0.0
4.666, FLSpeedKPH, 0.0
4.666, FRSpeedKPH, 0.0
4.666, TCTorqueMax, 3.392
4.666, TCLeftSlip, -0.999
4.666, TCRightSlip, -0.999
4.666, TCTorqueAdjustment, 0.0
4.666, TCTorqueMax, 2.048
4.666, TCLeftSlip, 0.018000000000000002
4.666, TCRightSlip, 0.0
4.666, TCTorqueAdjustment, 0.0
4.666, TCTorqueMax, 2.817
4.666, TCLeftSlip, -0.162
4.666, TCRightSlip, -0.003
4.666, TCTorqueAdjustment, 0.0
4.667, TCTorqueMax, 2.818
4.667, TCLeftSlip, 2.325
4.667, TCRightSlip, 0.0
4.667, TCTorqueAdjustment, 0.0
4.667, TCTorqueMax, 2.819
4.667, TCLeftSlip, 0.08700000000000001
4.667, TCRightSlip, 0.0
4.667, TCTorqueAdjustment, 0.0
4.667, TCTorqueMax, 0.261
4.667, TCLeftSlip, 0.0
4.667, TCRightSlip, 0.0
4.667, TCTorqueAdjustment, 0.0
4.667, ThrottlePercent, 0
4.667, BrakePercent, 0
4.667, FrontBrakePressure, 18
4.667, SteeringAngle, -47
4.667, BrakeWhileThrottle, 0
4.667, ThrottlePercent, 0
4.667, BrakePercent, 9
4.667, FrontBrakePressure, 2
4.667, SteeringAngle, 0
4.667, BrakeWhileThrottle, 0
4.667, ThrottlePercent, 7
4.667, BrakePercent, 6
4.667, FrontBrakePressure, 0
4.667, SteeringAngle, 0
4.667, BrakeWhileThrottle, 0
4.667, BMU_checkFailed, BSPD_FAILED
4.667, BMU_InterlockInitialized, 0
4.667, VoltageCellMuxSelect, 1
4.667, VoltageCell04, 3.8846000000000003
4.667, VoltageCell05, 3.8846000000000003
4.667, VoltageCell06, 3.8846000000000003
4.667, AdjustedVoltageCellMuxSelect, 1
4.667, AdjustedVoltageCell04, 3.8845
4.667, AdjustedVoltageCell05, 3.8846000000000003
4.667, AdjustedVoltageCell06, 3.8846000000000003
4.667, AdjustedVoltageCellMuxSelect, 5
4.667, AdjustedVoltageCell16, 0.0002
4.667, AdjustedVoltageCell17, 0.0
4.667, AdjustedVoltageCell18, 0.0
4.667, VCU_wheelSpeed_RL, 0.0
4.667, VCU_wheelSpeed_RR, 0.0
4.667, BrakeTempRear, 14.490000000000009
4.667, BrakeTempRearAccuracy, 0
4.667, TempChannelMuxSelect, 1
4.667, TempChannel04, 21.870000000000005
4.667, TempChannel05, 21.680000000000007
4.667, TempChannel06, 21.570000000000007
4.667, RLSpeedKPH, 0.0
4.667, RRSpeedKPH, 0.0
4.667, FLSpeedKPH, 0.0
4.667, FRSpeedKPH, 0.0
4.668, TCTorqueMax, 3.392
4.668, TCLeftSlip, -0.999
4.668, TCRightSlip, -0.999
4.668, TCTorqueAdjustment, 0.0
4.716, TCTorqueMax, 2.56
4.716, TCLeftSlip, 0.018000000000000002
4.716, TCRightSlip, 0.0
4.716, TCTorqueAdjustment, 0.0
4.716, TCTorqueMax, 0.773
4.716, TCLeftSlip, 0.0
4.716, TCRightSlip, 0.0
4.716, TCTorqueAdjustment, 0.0
4.716, TCTorqueMax, 1.799
4.716, TCLeftSlip, 0.0
4.716, TCRightSlip, 0.0
4.716, TCTorqueAdjustment, 0.0
4.716, IMD_R_iso_corrected, 16319
4.716, IMD_R_iso_status, 254
4.716, IMD_R_Measurement_Counter, 54
4.716, IMD_Faults, 0
4.716, IMD_Device_activity, 1
4.716, VoltageBusHV, 0.0
4.716, VoltageCellMax, 4.1032
4.716, VoltageCellMin, 3.8795
4.716, CurrentBusHV, 0.0
4.716, VoltageBusHV, 28.16
4.716, VoltageCellMax, 0.0001
4.716, VoltageCellMin, 0.0
4.716, CurrentBusHV, 0.0
4.716, AMS_PackVoltage, 549.2
4.716, VCU_wheelSpeed_RL, 0.0
4.716, VCU_wheelSpeed_RR, 0.0
4.716, RLSpeedKPH, 0.0
4.716, RRSpeedKPH, 0.0
4.716, FLSpeedKPH, 0.0
4.716, FRSpeedKPH, 0.0
4.716, RLSpeedKPH, 122.92
4.716, RRSpeedKPH, -0.72
4.716, FLSpeedKPH, -0.04
4.716, FRSpeedKPH, 0.0
4.716, RLSpeedKPH, 122.96000000000001
4.716, RRSpeedKPH, 5.04
4.716, FLSpeedKPH, 0.0
4.716, FRSpeedKPH, 0.0
4.716, RLSpeedKPH, 123.0
4.716, RRSpeedKPH, -0.08
4.716, FLSpeedKPH, -0.04
4.716, FRSpeedKPH, 0.0
4.716, RLSpeedKPH, 41.160000000000004
4.716, RRSpeedKPH, 0.0
4.716, FLSpeedKPH, 0.0
4.716, FRSpeedKPH, 0.0
4.716, TCTorqueMax, 3.392
4.716, TCLeftSlip, -0.999
4.716, TCRightSlip, -0.999
4.716, TCTorqueAdjustment, 0.0
4.749, ThrottlePercent, 0
4.749, BrakePercent, 0
4.749, FrontBrakePressure, 16
4.749, SteeringAngle, -47
4.749, BrakeWhileThrottle, 0
4.749, PDU_Heartbeat_dummydata, 0
4.749, PDU_Heartbeat_dummydata, 0
4.749, PDU_Heartbeat_dummydata, -1
4.749, CarStateIsLV, -1
4.749, CarStateIsEM, 0
4.749, CarStateIsHV, 0
4.749, CurrentOutputDCDC, 0.0
4.749, Status_DCDC, Invalid
4.749, VoltageOutputDCDC, 12.096
4.749, Charging_Lipo_Status, 0
4.749, LIPO_Voltage, 9.287
4.749, LIPO_Temp, 69.42000000000002
4.749, LIPO_Current, 0.0
4.749, StateBatteryChargeHV, 98.80000000000001
4.749, StateBatteryHealthHV, 0.0
4.749, StateBatteryPowerHV, 100.80000000000001
4.749, TempCellMax, 24.75
4.749, TempCellMin, 21.5
4.749, StateBMS, Wait_System_Up
4.749, HighestTempThermistor, 6
4.749, VoltageCellMuxSelect, 2
4.749, VoltageCell07, 3.8816
4.749, VoltageCell08, 3.9881
4.749, VoltageCell09, 3.9775
4.766, VoltageCellMuxSelect, 5
4.766, VoltageCell16, 0.0005
4.766, VoltageCell17, 0.0
4.766, VoltageCell18, 0.0
4.766, AdjustedVoltageCellMuxSelect, 2
4.766, AdjustedVoltageCell07, 3.8818
4.766, AdjustedVoltageCell08, 3.9878
4.766, AdjustedVoltageCell09, 3.9774000000000003
4.766, TempChannelMuxSelect, 2
4.766, TempChannel07, 24.519999999999996
4.766, TempChannel08, 21.49000000000001
4.766, TempChannel09, 21.64
4.766, ChannelCurrentRadiator, 0.214
4.766, ChannelCurrentAccFan, 0.17400000000000002
4.766, ChannelCurrentPump1, 0.0
4.766, ChannelCurrentPump2, 0.214
4.766, ChannelCurrentAUX1, 0.0
4.766, ChannelCurrentAUX2, 0.201
4.766, ChannelCurrentAUX3, 0.0
4.766, ChannelCurrentAUX4, 0.187
4.767, ChannelCurrentBMU, 0.537
4.767, ChannelCurrentCDU, 0.604
4.767, ChannelCurrentTCU, 0.362
4.767, ChannelCurrentWSB, 0.631
4.767, ChannelCurrentBrakeLight, 0.0
4.767, ChannelCurrentInverter, 0.0
4.767, VCU_wheelSpeed_RL, 0.0
4.767, VCU_wheelSpeed_RR, 0.0
4.767, RLSpeedKPH, 0.0
4.767, RRSpeedKPH, 0.0
4.767, FLSpeedKPH, 0.0
4.767, FRSpeedKPH, 0.0
4.767, RLSpeedKPH, 133.12
4.767, RRSpeedKPH, 0.2
4.767, FLSpeedKPH, 0.0
4.767, FRSpeedKPH, 0.0
4.767, TCTorqueMax, 3.392
4.767, TCLeftSlip, -0.999
4.767, TCRightSlip, -0.999
4.767, TCTorqueAdjustment, 0.0
4.767, TCTorqueMax, 1.541
4.767, TCLeftSlip, 0.0
4.767, TCRightSlip, 0.0
4.767, TCTorqueAdjustment, 0.0
4.767, TCTorqueMax, 2.311
4.767, TCLeftSlip, 0.0
4.767, TCRightSlip, 0.0
4.767, TCTorqueAdjustment, 0.0
4.767, VCU_Heartbeat_dummydata, 0
4.767, ThrottlePercent, 0
4.767, BrakePercent, 0
4.767, FrontBrakePressure, 14
4.767, SteeringAngle, -47
