0000B720, brakePressure, 10
0000B720, SteeringAngle, -47
0000B720, BrakeWhileThrottle, 0
0000B720, IVT_MsgID_RX, 5
0000B720, IVT_MsgCount, 4
0000B720, IVT_Result_state, 0
0000B720, IVT_W, 0
0000B720, VoltageCellMuxSelect, 44
0000B720, VoltageCell133, 3.1685000000000003
0000B720, VoltageCell134, 3.1678
0000B720, VoltageCell135, 3.169
0000B720, AdjustedVoltageCellMuxSelect, 44
0000B720, AdjustedVoltageCell133, 3.1685000000000003
0000B720, AdjustedVoltageCell134, 3.1677
0000B720, AdjustedVoltageCell135, 3.169
0000B720, IVT_MsgID_RX, 0
0000B720, IVT_MsgCount, 3
0000B720, IVT_Result_state, 0
0000B720, IVT_I, 0.001
0000B720, TempChannelMuxSelect, 44
0000B720, TempChannel133, 23.320000000000007
0000B720, TempChannel134, 23.13000000000001
0000B720, TempChannel135, 23.340000000000003
0000B720, VCU_wheelSpeed_RL, 0.0
0000B720, VCU_wheelSpeed_RR, 0.0
0000B721, VoltageBusHV, 0.0
0000B721, VoltageCellMax, 3.5399000000000003
0000B721, VoltageCellMin, 2.9323
0000B721, CurrentBusHV, 0.0
0000B721, ChannelCurrentRadiator, 0.201
0000B721, ChannelCurrentAccFan, 0.187
0000B721, ChannelCurrentPump1, 0.0
0000B721, ChannelCurrentPump2, 0.214
0000B721, ChannelCurrentAUX1, 0.0
0000B721, ChannelCurrentAUX2, 0.214
0000B721, ChannelCurrentAUX3, 0.0
0000B721, ChannelCurrentAUX4, 0.201
0000B721, ChannelCurrentBMU, 0.604
0000B721, ChannelCurrentCDU, 0.657
0000B721, ChannelCurrentTCU, 0.34900000000000003
0000B721, ChannelCurrentWSB, 0.41600000000000004
0000B721, AMS_PackVoltage, 456.65000000000003
0000B721, RLSpeedKPH, 0.0
0000B721, RRSpeedKPH, 0.0
0000B721, FLSpeedKPH, 0.0
0000B721, FRSpeedKPH, 0.0
0000B723, ChannelCurrentBrakeLight, 0.0
0000B723, ChannelCurrentInverter, 0.0
0000B723, TCTorqueMax, 3.392
0000B723, TCLeftSlip, -0.999
0000B723, TCRightSlip, -0.999
0000B723, TCTorqueAdjustment, 0.0
0000B723, IVT_MsgID_RX, 7
0000B723, IVT_MsgCount, 13
0000B723, IVT_Result_state, 0
0000B723, IVT_Wh, 0
0000B723, IVT_MsgID_RX, 1
0000B723, IVT_MsgCount, 7
0000B723, IVT_Result_state, 0
0000B723, IVT_U1, -0.012
0000B723, IVT_MsgID_RX, 2
0000B723, IVT_MsgCount, 7
0000B723, IVT_Result_state, 0
0000B723, IVT_U2, 456.639
0000B723, IVT_MsgID_RX, 3
0000B723, IVT_MsgCount, 7
0000B723, IVT_Result_state, 0
0000B723, IVT_U3, 0.014
0000B723, IVT_MsgID_RX, 5
0000B723, IVT_MsgCount, 5
0000B723, IVT_Result_state, 0
0000B723, IVT_W, 0
0000B724, IVT_MsgID_RX, 0
0000B724, IVT_MsgCount, 4
0000B724, IVT_Result_state, 0
0000B724, IVT_I, -0.002
0000B750, IMD_R_iso_corrected, 12839
0000B750, IMD_R_iso_status, 254
0000B750, IMD_R_Measurement_Counter, 27
0000B750, IMD_Faults, 0
0000B750, IMD_Device_activity, 1
0000B750, IVT_MsgID_RX, 5
0000B750, IVT_MsgCount, 6
0000B750, IVT_Result_state, 0
0000B750, IVT_W, 0
0000B750, ThrottlePercent, 0
0000B750, BrakePercent, 0
0000B750, brakePressure, 10
0000B750, SteeringAngle, -47
0000B750, BrakeWhileThrottle, 0
0000B750, IVT_MsgID_RX, 0
0000B750, IVT_MsgCount, 5
0000B750, IVT_Result_state, 0
0000B750, IVT_I, 0.005
0000B750, BMU_checkFailed, No Fault
0000B750, BMU_InterlockInitialized, 1
0000B752, VoltageCellMuxSelect, 45
0000B752, VoltageCell136, 3.1705
0000B752, VoltageCell137, 3.1822000000000004
0000B752, VoltageCell138, 3.4296
0000B752, IVT_MsgID_RX, 7
0000B752, IVT_MsgCount, 14
0000B752, IVT_Result_state, 0
0000B752, IVT_Wh, 0
0000B752, VCU_wheelSpeed_RL, 0.0
0000B752, VCU_wheelSpeed_RR, 0.0
0000B752, RLSpeedKPH, 0.0
0000B752, RRSpeedKPH, 0.0
0000B752, FLSpeedKPH, 0.0
0000B752, FRSpeedKPH, 0.0
0000B752, TCTorqueMax, 3.392
0000B752, TCLeftSlip, -0.999
0000B752, TCRightSlip, -0.999
0000B752, TCTorqueAdjustment, 0.0
0000B752, IVT_MsgID_RX, 5
0000B752, IVT_MsgCount, 7
0000B752, IVT_Result_state, 0
0000B752, IVT_W, 0
0000B752, IVT_MsgID_RX, 0
0000B752, IVT_MsgCount, 6
0000B752, IVT_Result_state, 0
0000B752, IVT_I, 0.0
0000B753, StateBatteryChargeHV, 16.7
0000B753, StateBatteryHealthHV, 0.0
0000B753, StateBatteryPowerHV, 100.80000000000001
0000B753, TempCellMax, 24.75
0000B753, TempCellMin, 22.5
0000B753, StateBMS, Precharge
0000B753, HighestTempThermistor, 6
0000B753, AdjustedVoltageCellMuxSelect, 45
0000B753, AdjustedVoltageCell136, 3.1705
0000B753, AdjustedVoltageCell137, 3.1826000000000003
0000B753, AdjustedVoltageCell138, 3.4293
0000B753, TempChannelMuxSelect, 45
0000B753, TempChannel136, 23.35000000000001
0000B753, TempChannel137, 22.960000000000008
0000B753, TempChannel138, 22.840000000000003
0000B782, IVT_MsgID_RX, 7
0000B782, IVT_MsgCount, 15
0000B782, IVT_Result_state, 0
0000B782, IVT_Wh, 0
0000B782, IVT_MsgID_RX, 1
0000B782, IVT_MsgCount, 8
0000B782, IVT_Result_state, 0
0000B782, IVT_U1, -0.022
0000B782, IVT_MsgID_RX, 2
0000B782, IVT_MsgCount, 8
0000B782, IVT_Result_state, 0
0000B782, IVT_U2, 456.644
0000B782, IVT_MsgID_RX, 3
0000B782, IVT_MsgCount, 8
0000B782, IVT_Result_state, 0
0000B782, IVT_U3, 0.051000000000000004
0000B782, IVT_MsgID_RX, 5
0000B782, IVT_MsgCount, 8
0000B782, IVT_Result_state, 0
0000B782, IVT_W, 0
0000B784, VCU_wheelSpeed_RL, 0.0
0000B784, VCU_wheelSpeed_RR, 0.0
0000B784, IVT_MsgID_RX, 0
0000B784, IVT_MsgCount, 7
0000B784, IVT_Result_state, 0
0000B784, IVT_I, 0.001
0000B784, RLSpeedKPH, 0.0
0000B784, RRSpeedKPH, 0.0
0000B784, FLSpeedKPH, 0.0
0000B784, FRSpeedKPH, 0.0
0000B784, TCTorqueMax, 3.392
0000B784, TCLeftSlip, -0.999
0000B784, TCRightSlip, -0.999
0000B784, TCTorqueAdjustment, 0.0
0000B784, ThrottlePercent, 0
0000B784, BrakePercent, 0
0000B784, brakePressure, 10
0000B784, SteeringAngle, -47
0000B784, BrakeWhileThrottle, 0
0000B784, VoltageCellMuxSelect, 46
0000B784, VoltageCell139, 3.4155
0000B784, VoltageCell140, 3.4130000000000003
0000B784, IVT_MsgID_RX, 5
0000B784, IVT_MsgCount, 9
0000B784, IVT_Result_state, 0
0000B784, IVT_W, 0
0000B784, PDU_Heartbeat_dummydata, 0
0000B785, AdjustedVoltageCellMuxSelect, 46
0000B785, AdjustedVoltageCell139, 3.4154
0000B785, AdjustedVoltageCell140, 3.4130000000000003
0000B785, CarStateIsLV, 0
0000B785, CarStateIsEM, 0
0000B785, CarStateIsHV, 0
0000B785, IVT_MsgID_RX, 0
0000B785, IVT_MsgCount, 8
0000B785, IVT_Result_state, 0
0000B785, IVT_I, 0.0
0000B785, TempChannelMuxSelect, 46
0000B785, TempChannel139, 23.159999999999997
0000B785, TempChannel140, 22.939999999999998
0000B785, TempChannel141, 22.790000000000006
0000B785, IVT_MsgID_RX, 7
0000B785, IVT_MsgCount, 0
0000B785, IVT_Result_state, 0
0000B785, IVT_Wh, 0
0000B785, ChannelCurrentRadiator, 0.187
0000B785, ChannelCurrentAccFan, 0.201
0000B785, ChannelCurrentPump1, 0.0
0000B785, ChannelCurrentPump2, 0.201
0000B785, ChannelCurrentAUX1, 0.0
0000B785, ChannelCurrentAUX2, 0.187
0000B785, ChannelCurrentAUX3, 0.0
0000B785, ChannelCurrentAUX4, 0.214
0000B787, ChannelCurrentBMU, 0.59
0000B787, ChannelCurrentCDU, 0.684
0000B787, ChannelCurrentTCU, 0.34900000000000003
0000B787, ChannelCurrentWSB, 0.443
0000B787, ChannelCurrentBrakeLight, 0.0
0000B787, ChannelCurrentInverter, 0.0
0000B787, IVT_MsgID_RX, 5
0000B787, IVT_MsgCount, 10
0000B787, IVT_Result_state, 0
0000B787, IVT_W, 0
0000B787, VCU_wheelSpeed_RL, 0.0
0000B787, VCU_wheelSpeed_RR, 0.0
0000B787, VoltageBusHV, 0.0
0000B787, VoltageCellMax, 3.5399000000000003
0000B787, VoltageCellMin, 2.9323
0000B787, CurrentBusHV, 0.0
0000B787, AMS_PackVoltage, 456.65000000000003
0000B788, RLSpeedKPH, 0.0
0000B788, RRSpeedKPH, 0.0
0000B788, FLSpeedKPH, 0.0
0000B788, FRSpeedKPH, 0.0
0000B788, TCTorqueMax, 3.392
0000B788, TCLeftSlip, -0.999
0000B788, TCRightSlip, -0.999
0000B788, TCTorqueAdjustment, 0.0
0000B788, IVT_MsgID_RX, 0
0000B788, IVT_MsgCount, 9
0000B788, IVT_Result_state, 0
0000B788, IVT_I, 0.002
0000B7B4, IMD_R_iso_corrected, 12839
0000B7B4, IMD_R_iso_status, 254
0000B7B4, IMD_R_Measurement_Counter, 27
0000B7B4, IMD_Faults, 0
0000B7B4, IMD_Device_activity, 1
0000B7B4, IVT_MsgID_RX, 7
0000B7B4, IVT_MsgCount, 1
0000B7B4, IVT_Result_state, 0
0000B7B4, IVT_Wh, 0
0000B7B4, IVT_MsgID_RX, 1
0000B7B4, IVT_MsgCount, 9
0000B7B4, IVT_Result_state, 0
0000B7B4, IVT_U1, -0.002
0000B7B4, IVT_MsgID_RX, 2
0000B7B4, IVT_MsgCount, 9
0000B7B4, IVT_Result_state, 0
0000B7B4, IVT_U2, 456.61400000000003
0000B7B4, IVT_MsgID_RX, 3
0000B7B4, IVT_MsgCount, 9
0000B7B4, IVT_Result_state, 0
0000B7B4, IVT_U3, 0.051000000000000004
0000B7B6, IVT_MsgID_RX, 5
0000B7B6, IVT_MsgCount, 11
0000B7B6, IVT_Result_state, 0
0000B7B6, IVT_W, 0
0000B7B6, ThrottlePercent, 0
0000B7B6, BrakePercent, 0
0000B7B6, brakePressure, 10
0000B7B6, SteeringAngle, -47
0000B7B6, BrakeWhileThrottle, 0
0000B7B6, IVT_MsgID_RX, 0
0000B7B6, IVT_MsgCount, 10
0000B7B6, IVT_Result_state, 0
0000B7B6, IVT_I, 0.004
0000B7B6, FanPeriod, -112
0000B7B6, BMU_checkFailed, No Fault
0000B7B6, BMU_InterlockInitialized, 1
0000B7B6, BrakePressureBMU, 448.0
0000B7B6, VoltageCellMuxSelect, 0
0000B7B6, VoltageCell01, 3.1837
0000B7B6, VoltageCell02, 3.1647000000000003
0000B7B6, VoltageCell03, 3.1697
0000B7B7, BMU_Heartbeat_dummydata, 0
0000B7B7, AdjustedVoltageCellMuxSelect, 0
0000B7B7, AdjustedVoltageCell01, 3.1836
0000B7B7, AdjustedVoltageCell02, 3.1646
0000B7B7, AdjustedVoltageCell03, 3.1696
0000B7B7, VCU_wheelSpeed_RL, 0.0
0000B7B7, VCU_wheelSpeed_RR, 0.0
0000B7B7, TempChannelMuxSelect, 0
0000B7B7, TempChannel01, 23.010000000000005
0000B7B7, TempChannel02, 23.08
0000B7B7, TempChannel03, 23.090000000000003
0000B7B7, RLSpeedKPH, 0.0
0000B7B7, RRSpeedKPH, 0.0
0000B7B7, FLSpeedKPH, 0.0
0000B7B7, FRSpeedKPH, 0.0
0000B7B7, TCTorqueMax, 3.392
0000B7B7, TCLeftSlip, -0.999
0000B7B7, TCRightSlip, -0.999
0000B7B7, TCTorqueAdjustment, 0.0
0000B7B7, IVT_MsgID_RX, 5
0000B7B7, IVT_MsgCount, 12
0000B7B7, IVT_Result_state, 0
0000B7B7, IVT_W, 0
0000B7B9, IVT_MsgID_RX, 0
0000B7B9, IVT_MsgCount, 11
0000B7B9, IVT_Result_state, 0
0000B7B9, IVT_I, 0.001
0000B7B9, IVT_MsgID_RX, 7
0000B7B9, IVT_MsgCount, 2
0000B7B9, IVT_Result_state, 0
0000B7B9, IVT_Wh, 0
0000B7E6, IVT_MsgID_RX, 5
0000B7E6, IVT_MsgCount, 13
0000B7E6, IVT_Result_state, 0
0000B7E6, IVT_W, 0
0000B7E6, IVT_MsgID_RX, 0
0000B7E6, IVT_MsgCount, 12
0000B7E6, IVT_Result_state, 0
0000B7E6, IVT_I, 0.001
0000B7E6, StateBatteryChargeHV, 16.7
0000B7E6, StateBatteryHealthHV, 0.0
0000B7E6, StateBatteryPowerHV, 100.80000000000001
0000B7E6, TempCellMax, 24.75
0000B7E6, TempCellMin, 22.5
0000B7E6, StateBMS, Precharge
0000B7E6, HighestTempThermistor, 6
0000B7E6, VCU_wheelSpeed_RL, 0.0
0000B7E6, VCU_wheelSpeed_RR, 0.0
0000B7E6, RLSpeedKPH, 0.0
0000B7E6, RRSpeedKPH, 0.0
0000B7E6, FLSpeedKPH, 0.0
0000B7E6, FRSpeedKPH, 0.0
0000B7E6, TCTorqueMax, 3.392
0000B7E6, TCLeftSlip, -0.999
0000B7E6, TCRightSlip, -0.999
0000B7E6, TCTorqueAdjustment, 0.0
0000B7E6, ThrottlePercent, 0
0000B7E6, BrakePercent, 0
0000B7E6, brakePressure, 10
0000B7E6, SteeringAngle, -47
0000B7E6, BrakeWhileThrottle, 0
0000B7E6, IVT_MsgID_RX, 7
0000B7E6, IVT_MsgCount, 3
0000B7E6, IVT_Result_state, 0
0000B7E6, IVT_Wh, 0
0000B7E7, IVT_MsgID_RX, 1
0000B7E7, IVT_MsgCount, 10
0000B7E7, IVT_Result_state, 0
0000B7E7, IVT_U1, 0.014
0000B7E7, IVT_MsgID_RX, 2
0000B7E7, IVT_MsgCount, 10
0000B7E7, IVT_Result_state, 0
0000B7E7, IVT_U2, 456.61400000000003
0000B7E7, IVT_MsgID_RX, 3
0000B7E7, IVT_MsgCount, 10
0000B7E7, IVT_Result_state, 0
0000B7E7, IVT_U3, -0.027
0000B7E7, VoltageCellMuxSelect, 1
0000B7E7, VoltageCell04, 3.1693000000000002
0000B7E7, VoltageCell05, 3.1678
0000B7E7, VoltageCell06, 3.1599
0000B7E7, IVT_MsgID_RX, 5
0000B7E7, IVT_MsgCount, 14
0000B7E7, IVT_Result_state, 0
0000B7E7, IVT_W, 0
0000B7E9, AdjustedVoltageCellMuxSelect, 1
0000B7E9, AdjustedVoltageCell04, 3.1692
0000B7E9, AdjustedVoltageCell05, 3.1677
0000B7E9, AdjustedVoltageCell06, 3.1599
0000B7E9, IVT_MsgID_RX, 0
0000B7E9, IVT_MsgCount, 13
0000B7E9, IVT_Result_state, 0
0000B7E9, IVT_I, 0.004
0000B7E9, TempChannelMuxSelect, 1
0000B7E9, TempChannel04, 23.150000000000006
0000B7E9, TempChannel05, 22.89
0000B7E9, TempChannel06, 22.75
0000B7E9, VoltageBusLV, 11.407
0000B7E9, CurrentBusLV, 0.0
0000B7E9, PowerBusLV, 0
0000B7E9, ChannelCurrentRadiator, 0.214
0000B7E9, ChannelCurrentAccFan, 0.214
0000B7E9, ChannelCurrentPump1, 0.0
0000B7E9, ChannelCurrentPump2, 0.201
0000B7E9, ChannelCurrentAUX1, 0.0
0000B7E9, ChannelCurrentAUX2, 0.187
0000B7E9, ChannelCurrentAUX3, 0.0
0000B7E9, ChannelCurrentAUX4, 0.201
0000B7E9, ChannelCurrentBMU, 0.604
0000B7E9, ChannelCurrentCDU, 0.738
0000B7E9, ChannelCurrentTCU, 0.34900000000000003
0000B7E9, ChannelCurrentWSB, 0.34900000000000003
0000B7E9, ChannelCurrentBrakeLight, 0.0
0000B7E9, ChannelCurrentInverter, 0.0
0000B7EA, IVT_MsgID_RX, 5
0000B7EA, IVT_MsgCount, 15
0000B7EA, IVT_Result_state, 0
0000B7EA, IVT_W, 0
0000B7EA, VoltageBusHV, 0.01
0000B7EA, VoltageCellMax, 3.5399000000000003
0000B7EA, VoltageCellMin, 2.9323
0000B7EA, CurrentBusHV, 0.0
0000B7EA, IVT_MsgID_RX, 0
0000B7EA, IVT_MsgCount, 14
0000B7EA, IVT_Result_state, 0
0000B7EA, IVT_I, 0.004
0000B7EA, AMS_PackVoltage, 456.65000000000003
0000B7EA, VCU_wheelSpeed_RL, 0.0
0000B7EA, VCU_wheelSpeed_RR, 0.0
0000B7EA, IVT_MsgID_RX, 7
0000B7EA, IVT_MsgCount, 4
0000B7EA, IVT_Result_state, 0
0000B7EA, IVT_Wh, 0
0000B7EC, RLSpeedKPH, 0.0
0000B7EC, RRSpeedKPH, 0.0
0000B7EC, FLSpeedKPH, 0.0
0000B7EC, FRSpeedKPH, 0.0
0000B818, TCTorqueMax, 3.392
0000B818, TCLeftSlip, -0.999
0000B818, TCRightSlip, -0.999
0000B818, TCTorqueAdjustment, 0.0
0000B818, IMD_R_iso_corrected, 12839
0000B818, IMD_R_iso_status, 254
0000B818, IMD_R_Measurement_Counter, 27
0000B818, IMD_Faults, 0
0000B818, IMD_Device_activity, 1
0000B818, IVT_MsgID_RX, 5
0000B818, IVT_MsgCount, 0
0000B818, IVT_Result_state, 0
0000B818, IVT_W, 0
0000B818, IVT_MsgID_RX, 0
0000B818, IVT_MsgCount, 15
0000B818, IVT_Result_state, 0
0000B818, IVT_I, 0.0
0000B818, ThrottlePercent, 0
0000B818, BrakePercent, 0
0000B818, brakePressure, 10
0000B818, SteeringAngle, -47
0000B818, BrakeWhileThrottle, 0
0000B818, BMU_checkFailed, No Fault
0000B818, BMU_InterlockInitialized, 1
0000B818, VoltageCellMuxSelect, 2
0000B818, VoltageCell07, 3.182
0000B818, VoltageCell08, 3.4231000000000003
0000B818, VoltageCell09, 3.4123
0000B819, AdjustedVoltageCellMuxSelect, 2
0000B819, AdjustedVoltageCell07, 3.182
0000B819, AdjustedVoltageCell08, 3.4231000000000003
0000B819, AdjustedVoltageCell09, 3.4123
0000B819, TempChannelMuxSelect, 2
0000B819, TempChannel07, 24.519999999999996
0000B819, TempChannel08, 22.760000000000005
0000B819, TempChannel09, 22.769999999999996
0000B819, IVT_MsgID_RX, 7
0000B819, IVT_MsgCount, 5
0000B819, IVT_Result_state, 0
0000B819, IVT_Wh, 0
0000B819, IVT_MsgID_RX, 1
0000B819, IVT_MsgCount, 11
0000B819, IVT_Result_state, 0
0000B819, IVT_U1, -0.029
0000B819, IVT_MsgID_RX, 2
0000B819, IVT_MsgCount, 11
0000B819, IVT_Result_state, 0
0000B819, IVT_U2, 456.616
0000B819, IVT_MsgID_RX, 3
0000B819, IVT_MsgCount, 11
0000B819, IVT_Result_state, 0
0000B819, IVT_U3, 0.006
0000B81B, IVT_MsgID_RX, 5
0000B81B, IVT_MsgCount, 1
0000B81B, IVT_Result_state, 0
0000B81B, IVT_W, 0
0000B81B, VCU_wheelSpeed_RL, 0.0
0000B81B, VCU_wheelSpeed_RR, 0.0
0000B81B, RLSpeedKPH, 0.0
0000B81B, RRSpeedKPH, 0.0
0000B81B, FLSpeedKPH, 0.0
0000B81B, FRSpeedKPH, 0.0
0000B81B, IVT_MsgID_RX, 0
0000B81B, IVT_MsgCount, 0
0000B81B, IVT_Result_state, 0
0000B81B, IVT_I, 0.0
0000B81B, TCTorqueMax, 3.392
0000B81B, TCLeftSlip, -0.999
0000B81B, TCRightSlip, -0.999
0000B81B, TCTorqueAdjustment, 0.0
0000B81B, IVT_MsgID_RX, 5
0000B81B, IVT_MsgCount, 2
0000B81B, IVT_Result_state, 0
0000B81B, IVT_W, 0
0000B84A, IVT_MsgID_RX, 0
0000B84A, IVT_MsgCount, 1
0000B84A, IVT_Result_state, 0
0000B84A, IVT_I, -0.002
0000B84A, IVT_MsgID_RX, 7
0000B84A, IVT_MsgCount, 6
0000B84A, IVT_Result_state, 0
0000B84A, IVT_Wh, 0
0000B84A, ThrottlePercent, 0
0000B84A, BrakePercent, 0
0000B84A, brakePressure, 10
0000B84A, SteeringAngle, -47
0000B84A, BrakeWhileThrottle, 0
0000B84A, VCU_wheelSpeed_RL, 0.0
0000B84A, VCU_wheelSpeed_RR, 0.0
0000B84A, RLSpeedKPH, 0.0
0000B84A, RRSpeedKPH, 0.0
0000B84A, FLSpeedKPH, 0.0
0000B84A, FRSpeedKPH, 0.0
0000B84A, IVT_MsgID_RX, 5
0000B84A, IVT_MsgCount, 3
0000B84A, IVT_Result_state, 0
0000B84A, IVT_W, 0
0000B84A, TCTorqueMax, 3.392
0000B84A, TCLeftSlip, -0.999
0000B84A, TCRightSlip, -0.999
0000B84A, TCTorqueAdjustment, 0.0
0000B84A, StateBatteryChargeHV, 16.7
0000B84A, StateBatteryHealthHV, 0.0
0000B84A, StateBatteryPowerHV, 100.80000000000001
0000B84A, TempCellMax, 24.75
0000B84A, TempCellMin, 22.5
0000B84A, StateBMS, Precharge
0000B84A, HighestTempThermistor, 6
0000B84C, VoltageCellMuxSelect, 3
0000B84C, VoltageCell10, 3.4148
0000B84C, VoltageCell11, 3.1801000000000004
0000B84C, VoltageCell12, 3.174
0000B84C, AdjustedVoltageCellMuxSelect, 3
0000B84C, AdjustedVoltageCell10, 3.4147000000000003
0000B84C, AdjustedVoltageCell11, 3.1804
0000B84C, AdjustedVoltageCell12, 3.174
0000B84C, IVT_MsgID_RX, 0
0000B84C, IVT_MsgCount, 2
0000B84C, IVT_Result_state, 0
0000B84C, IVT_I, 0.004
0000B84C, TempChannelMuxSelect, 3
0000B84C, TempChannel10, 22.700000000000003
0000B84C, TempChannel11, 22.86
0000B84C, TempChannel12, 22.939999999999998
0000B84C, IVT_MsgID_RX, 7
0000B84C, IVT_MsgCount, 7
0000B84C, IVT_Result_state, 0
0000B84C, IVT_Wh, 0
0000B84D, ChannelCurrentRadiator, 0.201
0000B84D, ChannelCurrentAccFan, 0.228
0000B84D, ChannelCurrentPump1, 0.0
0000B84D, ChannelCurrentPump2, 0.214
0000B84D, ChannelCurrentAUX1, 0.0
0000B84D, ChannelCurrentAUX2, 0.214
0000B84D, ChannelCurrentAUX3, 0.0
0000B84D, ChannelCurrentAUX4, 0.214
0000B84D, ChannelCurrentBMU, 0.631
0000B84D, ChannelCurrentCDU, 0.711
0000B84D, ChannelCurrentTCU, 0.362
0000B84D, ChannelCurrentWSB, 0.402
0000B84D, ChannelCurrentBrakeLight, 0.0
0000B84D, ChannelCurrentInverter, 0.0
0000B84D, IVT_MsgID_RX, 1
0000B84D, IVT_MsgCount, 12
0000B84D, IVT_Result_state, 0
0000B84D, IVT_U1, -0.02
0000B84D, IVT_MsgID_RX, 2
0000B84D, IVT_MsgCount, 12
0000B84D, IVT_Result_state, 0
0000B84D, IVT_U2, 456.644
0000B84D, IVT_MsgID_RX, 3
0000B84D, IVT_MsgCount, 12
0000B84D, IVT_Result_state, 0
0000B84D, IVT_U3, 0.041
0000B84D, IVT_MsgID_RX, 5
0000B84D, IVT_MsgCount, 4
0000B84D, IVT_Result_state, 0
0000B84D, IVT_W, 0
0000B84E, IVT_MsgID_RX, 0
0000B84E, IVT_MsgCount, 3
0000B84E, IVT_Result_state, 0
0000B84E, IVT_I, 0.003
0000B84E, VoltageBusHV, 0.0
0000B84E, VoltageCellMax, 3.5398
0000B84E, VoltageCellMin, 2.9322000000000004
0000B84E, CurrentBusHV, 0.0
0000B87C, AMS_PackVoltage, 456.64
0000B87C, VCU_wheelSpeed_RL, 0.0
0000B87C, VCU_wheelSpeed_RR, 0.0
0000B87C, RLSpeedKPH, 0.0
0000B87C, RRSpeedKPH, 0.0
0000B87C, FLSpeedKPH, 0.0
0000B87C, FRSpeedKPH, 0.0
0000B87C, TCTorqueMax, 3.392
0000B87C, TCLeftSlip, -0.999
0000B87C, TCRightSlip, -0.999
0000B87C, TCTorqueAdjustment, 0.0
0000B87C, IMD_R_iso_corrected, 12839
0000B87C, IMD_R_iso_status, 254
0000B87C, IMD_R_Measurement_Counter, 27
0000B87C, IMD_Faults, 0
0000B87C, IMD_Device_activity, 1
0000B87C, IVT_MsgID_RX, 5
0000B87C, IVT_MsgCount, 5
0000B87C, IVT_Result_state, 0
0000B87C, IVT_W, 0
0000B87C, IVT_MsgID_RX, 0
0000B87C, IVT_MsgCount, 4
0000B87C, IVT_Result_state, 0
0000B87C, IVT_I, 0.0
0000B87C, ThrottlePercent, 0
0000B87C, BrakePercent, 0
0000B87C, brakePressure, 10
0000B87C, SteeringAngle, -47
0000B87C, BrakeWhileThrottle, 0
0000B87D, IVT_MsgID_RX, 7
0000B87D, IVT_MsgCount, 8
0000B87D, IVT_Result_state, 0
0000B87D, IVT_Wh, 0
0000B87D, BMU_checkFailed, No Fault
0000B87D, BMU_InterlockInitialized, 1
0000B87D, VoltageCellMuxSelect, 4
0000B87D, VoltageCell13, 3.1645000000000003
0000B87D, VoltageCell14, 3.1669
0000B87D, VoltageCell15, 3.1697
0000B87D, AdjustedVoltageCellMuxSelect, 4
0000B87D, AdjustedVoltageCell13, 3.1645000000000003
0000B87D, AdjustedVoltageCell14, 3.1669
0000B87D, AdjustedVoltageCell15, 3.1697
0000B87D, TempChannelMuxSelect, 4
0000B87D, TempChannel13, 23.210000000000008
0000B87D, TempChannel14, 23.090000000000003
0000B87D, TempChannel15, 23.24000000000001
0000B87D, IVT_MsgID_RX, 5
0000B87D, IVT_MsgCount, 6
0000B87D, IVT_Result_state, 0
0000B87D, IVT_W, 0
0000B87F, IVT_MsgID_RX, 0
0000B87F, IVT_MsgCount, 5
0000B87F, IVT_Result_state, 0
0000B87F, IVT_I, 0.002
0000B87F, VCU_wheelSpeed_RL, 0.0
0000B87F, VCU_wheelSpeed_RR, 0.0
0000B87F, RLSpeedKPH, 0.0
0000B87F, RRSpeedKPH, 0.0
0000B87F, FLSpeedKPH, 0.0
0000B87F, FRSpeedKPH, 0.0
0000B87F, TCTorqueMax, 3.392
0000B87F, TCLeftSlip, -0.999
0000B87F, TCRightSlip, -0.999
0000B87F, TCTorqueAdjustment, 0.0
0000B87F, IVT_MsgID_RX, 7
0000B87F, IVT_MsgCount, 9
0000B87F, IVT_Result_state, 0
0000B87F, IVT_Wh, 0
0000B87F, IVT_MsgID_RX, 1
0000B87F, IVT_MsgCount, 13
0000B87F, IVT_Result_state, 0
0000B87F, IVT_U1, -0.031
0000B880, IVT_MsgID_RX, 2
0000B880, IVT_MsgCount, 13
0000B880, IVT_Result_state, 0
0000B880, IVT_U2, 456.633
0000B880, IVT_MsgID_RX, 3
0000B880, IVT_MsgCount, 13
0000B880, IVT_Result_state, 0
0000B880, IVT_U3, 0.018000000000000002
0000B880, IVT_MsgID_RX, 5
0000B880, IVT_MsgCount, 7
0000B880, IVT_Result_state, 0
0000B880, IVT_W, 0
0000B8AE, IVT_MsgID_RX, 0
0000B8AE, IVT_MsgCount, 6
0000B8AE, IVT_Result_state, 0
0000B8AE, IVT_I, 0.001
0000B8AE, ThrottlePercent, 0
0000B8AE, BrakePercent, 0
0000B8AE, brakePressure, 10
0000B8AE, SteeringAngle, -47
0000B8AE, BrakeWhileThrottle, 0
0000B8AE, IVT_MsgID_RX, 5
0000B8AE, IVT_MsgCount, 8
0000B8AE, IVT_Result_state, 0
0000B8AE, IVT_W, 0
0000B8AE, VCU_wheelSpeed_RL, 0.0
0000B8AE, VCU_wheelSpeed_RR, 0.0
0000B8AE, IVT_MsgID_RX, 0
0000B8AE, IVT_MsgCount, 7
0000B8AE, IVT_Result_state, 0
0000B8AE, IVT_I, 0.003
0000B8B0, RLSpeedKPH, 0.0
