000006B1, AdjustedVoltageCell104, 3.8735000000000004
000006B1, AdjustedVoltageCell105, 3.8737000000000004
000006B1, TempChannelMuxSelect, 34
000006B1, TempChannel103, 24.519999999999996
000006B1, TempChannel104, 22.200000000000003
000006B1, TempChannel105, 24.519999999999996
000006B2, FR_WheelDistance, 0
000006B2, FR_Speed_RAD_S, 0.0
000006B2, FR_WheelDistance, 65536
000006B2, FR_Speed_RAD_S, 0.0
000006B2, VCU_wheelSpeed_RL, 0.0
000006B2, VCU_wheelSpeed_RR, 0.0
000006B2, RLSpeedKPH, 0.0
000006B2, RRSpeedKPH, 0.0
000006B2, FLSpeedKPH, 0.0
000006B2, FRSpeedKPH, 0.0
000006B3, TCTorqueMax, 3.392
000006B3, TCLeftSlip, -0.999
000006B3, TCRightSlip, -0.999
000006B3, TCTorqueAdjustment, 0.0
000006E1, IMD_R_iso_corrected, 0
000006E1, IMD_R_iso_status, 252
000006E1, IMD_R_Measurement_Counter, 1
000006E1, IMD_Faults, 512
000006E1, IMD_Device_activity, 1
000006E1, ThrottlePercent, 0
000006E1, BrakePercent, 6
000006E1, brakePressure, 10
000006E1, SteeringAngle, -46
000006E1, BrakeWhileThrottle, 0
000006E2, VCU_wheelSpeed_RL, 0.0
000006E2, VCU_wheelSpeed_RR, 0.0
000006E2, RLSpeedKPH, 0.0
000006E2, RRSpeedKPH, 0.0
000006E2, FLSpeedKPH, 0.0
000006E2, FRSpeedKPH, 0.0
000006E2, RLSpeedKPH, 20.48
000006E2, RRSpeedKPH, 0.04
000006E2, FLSpeedKPH, 0.0
000006E2, FRSpeedKPH, 0.0
000006E2, TCTorqueMax, 3.392
000006E2, TCLeftSlip, -0.999
000006E2, TCRightSlip, -0.999
000006E2, TCTorqueAdjustment, 0.0
000006E2, VoltageCellMuxSelect, 35
000006E2, VoltageCell106, 3.8745000000000003
000006E2, VoltageCell107, 3.8795
000006E2, VoltageCell108, 3.954
000006E2, VoltageBusHV, 0.0
000006E2, VoltageCellMax, 4.089
000006E2, VoltageCellMin, 3.8689
000006E2, CurrentBusHV, 0.0
000006E4, AdjustedVoltageCellMuxSelect, 35
000006E4, AdjustedVoltageCell106, 3.8745000000000003
000006E4, AdjustedVoltageCell107, 3.8793
000006E4, AdjustedVoltageCell108, 3.9541000000000004
000006E4, AMS_PackVoltage, 547.19
000006E4, AMS_PackVoltage, 17.990000000000002
000006E4, TempChannelMuxSelect, 35
000006E4, TempChannel106, 22.200000000000003
000006E4, TempChannel107, 21.92
000006E4, TempChannel108, 0.0
000006E4, ChannelCurrentRadiator, 0.161
000006E4, ChannelCurrentAccFan, 0.201
000006E4, ChannelCurrentPump1, 0.0
000006E4, ChannelCurrentPump2, 0.214
000006E4, ChannelCurrentAUX1, 0.0
000006E4, ChannelCurrentAUX2, 0.228
000006E4, ChannelCurrentAUX3, 0.0
000006E4, ChannelCurrentAUX4, 0.214
000006E5, ChannelCurrentBMU, 0.51
000006E5, ChannelCurrentCDU, 0.429
000006E5, ChannelCurrentTCU, 0.402
000006E5, ChannelCurrentWSB, 0.537
000006E5, ChannelCurrentBrakeLight, 0.0
000006E5, ChannelCurrentInverter, 0.0
000006E5, ChannelCurrentBrakeLight, 0.768
000006E5, ChannelCurrentInverter, 0.002
00000713, VCU_wheelSpeed_RL, 0.0
00000713, VCU_wheelSpeed_RR, 0.0
00000713, RLSpeedKPH, 0.0
00000713, RRSpeedKPH, 0.0
00000713, FLSpeedKPH, 0.0
00000713, FRSpeedKPH, 0.0
00000713, TCTorqueMax, 3.392
00000713, TCLeftSlip, -0.999
00000713, TCRightSlip, -0.999
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.073
00000713, TCLeftSlip, -0.07200000000000001
00000713, TCRightSlip, -0.003
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.074
00000713, TCLeftSlip, 0.07200000000000001
00000713, TCRightSlip, 0.0
00000713, TCTorqueAdjustment, 0.0
00000715, TCTorqueMax, 3.075
00000715, TCLeftSlip, 0.093
00000715, TCRightSlip, 0.0
00000715, TCTorqueAdjustment, 0.0
00000715, TCTorqueMax, 2.055
00000715, TCLeftSlip, 0.0
00000715, TCRightSlip, 0.0
00000715, TCTorqueAdjustment, 0.0
00000715, TCTorqueMax, 1.024
00000715, TCLeftSlip, 0.012
00000715, TCRightSlip, 0.0
00000715, TCTorqueAdjustment, 0.0
00000715, ThrottlePercent, 0
00000715, BrakePercent, 6
00000715, brakePressure, 10
00000715, SteeringAngle, -46
00000715, BrakeWhileThrottle, 0
00000715, ThrottlePercent, 0
00000715, BrakePercent, 5
00000715, brakePressure, -4
00000715, SteeringAngle, -1
00000715, BrakeWhileThrottle, 1
00000715, FR_WheelDistance, 0
00000715, FR_Speed_RAD_S, 0.0
00000715, VCU_wheelSpeed_RL, 0.0
00000715, VCU_wheelSpeed_RR, 0.0
00000716, VCU_wheelSpeed_RL, 0.023110000000000002
00000716, VCU_wheelSpeed_RR, 0.0
00000716, RLSpeedKPH, 0.0
00000716, RRSpeedKPH, 0.0
00000716, FLSpeedKPH, 0.0
00000716, FRSpeedKPH, 0.0
00000716, TCTorqueMax, 3.392
00000716, TCLeftSlip, -0.999
00000716, TCRightSlip, -0.999
00000716, TCTorqueAdjustment, 0.0
00000745, StateBatteryChargeHV, 98.80000000000001
00000745, StateBatteryHealthHV, 0.0
00000745, StateBatteryPowerHV, 331.90000000000003
00000745, TempCellMax, 156.0
00000745, TempCellMin, 55.0
00000745, StateBMS, Wait_System_Up
00000745, HighestTempThermistor, 0
00000745, BMU_checkFailed, BSPD_FAILED
00000745, BMU_InterlockInitialized, 0
00000745, VoltageCellMuxSelect, 36
00000745, VoltageCell109, 3.9535
00000745, VoltageCell110, 3.9529
00000745, VoltageCell111, 3.8937000000000004
00000745, VoltageCellMuxSelect, 0
00000745, VoltageCell01, 0.1542
00000745, VoltageCell02, 0.0
00000745, VoltageCell03, 0.0
00000746, AdjustedVoltageCellMuxSelect, 36
00000746, AdjustedVoltageCell109, 3.9535
00000746, AdjustedVoltageCell110, 3.9528000000000003
00000746, AdjustedVoltageCell111, 3.8933
00000747, TempChannelMuxSelect, 36
00000747, TempChannel109, 22.03
00000747, TempChannel110, 22.070000000000007
00000747, TempChannel111, 22.08
00000747, IMD_R_iso_corrected, 0
00000747, IMD_R_iso_status, 252
00000747, IMD_R_Measurement_Counter, 1
00000747, IMD_Faults, 512
00000747, IMD_Device_activity, 1
00000747, ThrottlePercent, 0
00000747, BrakePercent, 6
00000747, brakePressure, 10
00000747, SteeringAngle, -46
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 1
00000747, BrakePercent, 13
00000747, brakePressure, -58
00000747, SteeringAngle, -1
00000747, BrakeWhileThrottle, 1
00000747, ThrottlePercent, 2
00000747, BrakePercent, 13
00000747, brakePressure, 24
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 3
00000747, BrakePercent, 13
00000747, brakePressure, 37
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 7
00000747, BrakePercent, 10
00000747, brakePressure, 0
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000748, ThrottlePercent, 0
00000748, BrakePercent, 7
00000748, brakePressure, 2
00000748, SteeringAngle, 0
00000748, BrakeWhileThrottle, 0
00000748, VoltageCellMuxSelect, 37
00000748, VoltageCell112, 3.8738
00000748, VoltageCell113, 3.8734
00000748, VoltageCell114, 3.8738
00000748, VCU_wheelSpeed_RL, 0.0
00000748, VCU_wheelSpeed_RR, 0.0
00000748, AdjustedVoltageCellMuxSelect, 37
00000748, AdjustedVoltageCell112, 3.8738
00000748, AdjustedVoltageCell113, 3.8733
00000748, AdjustedVoltageCell114, 3.8737000000000004
00000748, RLSpeedKPH, 0.0
00000748, RRSpeedKPH, 0.0
00000748, FLSpeedKPH, 0.0
00000748, FRSpeedKPH, 0.0
00000748, TCTorqueMax, 3.392
00000748, TCLeftSlip, -0.999
00000748, TCRightSlip, -0.999
00000748, TCTorqueAdjustment, 0.0
00000748, VoltageBusHV, 0.0
00000748, VoltageCellMax, 4.0891
00000748, VoltageCellMin, 3.8689
00000748, CurrentBusHV, 0.0
0000074A, TempChannelMuxSelect, 37
0000074A, TempChannel112, 22.10000000000001
0000074A, TempChannel113, 21.97
0000074A, TempChannel114, 21.980000000000004
0000074A, AMS_PackVoltage, 547.19
0000074A, ChannelCurrentRadiator, 0.214
0000074A, ChannelCurrentAccFan, 0.214
0000074A, ChannelCurrentPump1, 0.0
0000074A, ChannelCurrentPump2, 0.214
0000074A, ChannelCurrentAUX1, 0.0
0000074A, ChannelCurrentAUX2, 0.241
0000074A, ChannelCurrentAUX3, 0.0
0000074A, ChannelCurrentAUX4, 0.187
0000074A, ChannelCurrentBMU, 0.55
0000074A, ChannelCurrentCDU, 0.41600000000000004
0000074A, ChannelCurrentTCU, 0.375
0000074A, ChannelCurrentWSB, 0.537
0000074A, ChannelCurrentBrakeLight, 0.0
0000074A, ChannelCurrentInverter, 0.0
0000074B, ChannelCurrentBrakeLight, 2.048
0000074B, ChannelCurrentInverter, 0.0
00000777, ChannelCurrentBrakeLight, 2.823
00000777, ChannelCurrentInverter, 0.0
00000777, VCU_wheelSpeed_RL, 0.0
00000777, VCU_wheelSpeed_RR, 0.0
00000777, VCU_wheelSpeed_RL, 42947.729920000005
00000777, VCU_wheelSpeed_RR, 0.6553500000000001
00000777, RLSpeedKPH, 0.0
00000777, RRSpeedKPH, 0.0
00000777, FLSpeedKPH, 0.0
00000777, FRSpeedKPH, 0.0
00000777, TCTorqueMax, 3.392
00000777, TCLeftSlip, -0.999
00000777, TCRightSlip, -0.999
00000777, TCTorqueAdjustment, 0.0
00000777, ThrottlePercent, 0
00000777, BrakePercent, 6
00000777, brakePressure, 10
00000777, SteeringAngle, -46
00000777, BrakeWhileThrottle, 0
00000777, BMU_checkFailed, BSPD_FAILED
00000777, BMU_InterlockInitialized, 0
00000779, VoltageCellMuxSelect, 38
00000779, VoltageCell115, 3.874
00000779, VoltageCell116, 3.8757
00000779, VoltageCell117, 3.9121
00000779, AdjustedVoltageCellMuxSelect, 38
00000779, AdjustedVoltageCell115, 3.8738
00000779, AdjustedVoltageCell116, 3.8756000000000004
00000779, AdjustedVoltageCell117, 3.9119
00000779, AdjustedVoltageCellMuxSelect, 1
00000779, AdjustedVoltageCell04, 6.401400000000001
00000779, AdjustedVoltageCell05, 6.5535000000000005
00000779, AdjustedVoltageCell06, 0.025500000000000002
00000779, AdjustedVoltageCellMuxSelect, 2
00000779, AdjustedVoltageCell07, 6.043
00000779, AdjustedVoltageCell08, 6.5535000000000005
00000779, AdjustedVoltageCell09, 0.025500000000000002
00000779, AdjustedVoltageCellMuxSelect, 3
00000779, AdjustedVoltageCell10, 1.2046000000000001
00000779, AdjustedVoltageCell11, 0.0
00000779, AdjustedVoltageCell12, 0.0
0000077A, AdjustedVoltageCellMuxSelect, 7
0000077A, AdjustedVoltageCell22, 0.0012000000000000001
0000077A, AdjustedVoltageCell23, 0.0
0000077A, AdjustedVoltageCell24, 0.0
0000077A, AdjustedVoltageCellMuxSelect, 0
0000077A, AdjustedVoltageCell01, 0.001
0000077A, AdjustedVoltageCell02, 0.0
0000077A, AdjustedVoltageCell03, 0.0
0000077A, TempChannelMuxSelect, 38
0000077A, TempChannel115, 24.519999999999996
0000077A, TempChannel116, 22.159999999999997
0000077A, TempChannel117, 24.519999999999996
0000077A, FR_WheelDistance, 0
0000077A, FR_Speed_RAD_S, 0.0
000007A9, VCU_wheelSpeed_RL, 0.0
000007A9, VCU_wheelSpeed_RR, 0.0
000007A9, RLSpeedKPH, 0.0
000007A9, RRSpeedKPH, 0.0
000007A9, FLSpeedKPH, 0.0
000007A9, FRSpeedKPH, 0.0
000007A9, TCTorqueMax, 3.392
000007A9, TCLeftSlip, -0.999
000007A9, TCRightSlip, -0.999
000007A9, TCTorqueAdjustment, 0.0
000007A9, TCTorqueMax, 2.816
000007A9, TCLeftSlip, 0.0
000007A9, TCRightSlip, 0.0
000007A9, TCTorqueAdjustment, 0.0
000007A9, TCTorqueMax, 3.335
000007A9, TCLeftSlip, 0.0
000007A9, TCRightSlip, 0.0
000007A9, TCTorqueAdjustment, 0.0
000007AB, IMD_R_iso_corrected, 0
000007AB, IMD_R_iso_status, 252
000007AB, IMD_R_Measurement_Counter, 2
000007AB, IMD_Faults, 512
000007AB, IMD_Device_activity, 1
000007AB, IMD_R_iso_corrected, 3072
000007AB, IMD_R_iso_status, 4
000007AB, IMD_R_Measurement_Counter, 0
000007AB, IMD_Faults, 0
000007AB, IMD_Device_activity, 0
000007AB, ThrottlePercent, 0
000007AB, BrakePercent, 6
000007AB, brakePressure, 10
000007AB, SteeringAngle, -46
000007AB, BrakeWhileThrottle, 0
000007AB, StateBatteryChargeHV, 98.80000000000001
000007AB, StateBatteryHealthHV, 0.0
000007AB, StateBatteryPowerHV, 100.80000000000001
000007AB, TempCellMax, 24.75
000007AB, TempCellMin, 21.75
000007AB, StateBMS, Wait_System_Up
000007AB, HighestTempThermistor, 6
000007AB, VoltageCellMuxSelect, 39
000007AB, VoltageCell118, 3.9565
000007AB, VoltageCell119, 3.9503000000000004
000007AB, VoltageCell120, 3.9522000000000004
000007AB, PDU_Heartbeat_dummydata, 0
000007AB, AdjustedVoltageCellMuxSelect, 39
000007AB, AdjustedVoltageCell118, 3.9567
000007AB, AdjustedVoltageCell119, 3.9503000000000004
000007AB, AdjustedVoltageCell120, 3.9521
000007AC, CarStateIsLV, -1
000007AC, CarStateIsEM, 0
000007AC, CarStateIsHV, 0
000007AC, TempChannelMuxSelect, 39
000007AC, TempChannel118, 22.0
000007AC, TempChannel119, 22.070000000000007
000007AC, TempChannel120, 21.909999999999997
000007AC, VCU_wheelSpeed_RL, 0.0
000007AC, VCU_wheelSpeed_RR, 0.0
000007AC, RLSpeedKPH, 0.0
000007AC, RRSpeedKPH, 0.0
000007AC, FLSpeedKPH, 0.0
000007AC, FRSpeedKPH, 0.0
000007AC, VoltageBusHV, 0.0
000007AC, VoltageCellMax, 4.089
000007AC, VoltageCellMin, 3.869
000007AC, CurrentBusHV, 0.0
000007AC, TCTorqueMax, 3.392
000007AC, TCLeftSlip, -0.999
000007AC, TCRightSlip, -0.999
000007AC, TCTorqueAdjustment, 0.0
000007AC, AMS_PackVoltage, 547.19
000007AD, ChannelCurrentRadiator, 0.214
000007AD, ChannelCurrentAccFan, 0.214
000007AD, ChannelCurrentPump1, 0.0
000007AD, ChannelCurrentPump2, 0.268
000007AE, ChannelCurrentAUX1, 0.0
000007AE, ChannelCurrentAUX2, 0.147
000007AE, ChannelCurrentAUX3, 0.0
000007AE, ChannelCurrentAUX4, 0.201
000007AE, ChannelCurrentBMU, 0.496
000007AE, ChannelCurrentCDU, 0.389
000007AE, ChannelCurrentTCU, 0.389
000007AE, ChannelCurrentWSB, 0.537
000007AE, ChannelCurrentBrakeLight, 0.0
000007AE, ChannelCurrentInverter, 0.0
000007AE, ChannelCurrentBrakeLight, 3.841
000007AE, ChannelCurrentInverter, 65.501
000007AE, ChannelCurrentBrakeLight, 3.3280000000000003
000007AE, ChannelCurrentInverter, 0.006
000007AF, ChannelCurrentBrakeLight, 3.842
000007AF, ChannelCurrentInverter, 0.095
000007AF, ChannelCurrentBrakeLight, 3.843
000007AF, ChannelCurrentInverter, 0.004
000007AF, ChannelCurrentBrakeLight, 3.591
000007AF, ChannelCurrentInverter, 0.0
000007DB, ChannelCurrentBrakeLight, 3.584
000007DB, ChannelCurrentInverter, 0.0
000007DB, VCU_wheelSpeed_RL, 0.0
000007DB, VCU_wheelSpeed_RR, 0.0
000007DB, RLSpeedKPH, 0.0
000007DB, RRSpeedKPH, 0.0
000007DB, FLSpeedKPH, 0.0
000007DB, FRSpeedKPH, 0.0
000007DB, RLSpeedKPH, 153.88
000007DB, RRSpeedKPH, 0.0
000007DB, FLSpeedKPH, 0.0
000007DB, FRSpeedKPH, 0.0
000007DB, TCTorqueMax, 3.392
000007DB, TCLeftSlip, -0.999
000007DB, TCRightSlip, -0.999
000007DB, TCTorqueAdjustment, 0.0
000007DB, VCU_Heartbeat_dummydata, 0
000007DD, ThrottlePercent, 0
000007DD, BrakePercent, 6
000007DD, brakePressure, 10
000007DD, SteeringAngle, -46
000007DD, BrakeWhileThrottle, 0
000007DD, BMU_Heartbeat_dummydata, 0
000007DD, BMU_checkFailed, BSPD_FAILED
000007DD, BMU_InterlockInitialized, 0
000007DD, FanPeriod, -112
000007DD, BrakePressureBMU, 445.0
000007DD, VoltageCellMuxSelect, 40
000007DD, VoltageCell121, 3.8894
000007DD, VoltageCell122, 3.8732
000007DD, VoltageCell123, 3.8726000000000003
000007DD, VoltageCellMuxSelect, 0
000007DD, VoltageCell01, 0.052700000000000004
000007DD, VoltageCell02, 0.0
000007DD, VoltageCell03, 0.0
000007DE, AdjustedVoltageCellMuxSelect, 40
000007DE, AdjustedVoltageCell121, 3.8885
000007DE, AdjustedVoltageCell122, 3.873
000007DE, AdjustedVoltageCell123, 3.8725
000007DE, TempChannelMuxSelect, 40
000007DE, TempChannel121, 22.090000000000003
000007DE, TempChannel122, 22.010000000000005
000007DE, TempChannel123, 22.159999999999997
000007DE, FR_WheelDistance, 0
000007DE, FR_Speed_RAD_S, 0.0
0000080F, VCU_wheelSpeed_RL, 0.0
0000080F, VCU_wheelSpeed_RR, 0.0
0000080F, RLSpeedKPH, 0.0
0000080F, RRSpeedKPH, 0.0
0000080F, FLSpeedKPH, 0.0
0000080F, FRSpeedKPH, 0.0
0000080F, TCTorqueMax, 3.392
0000080F, TCLeftSlip, -0.999
0000080F, TCRightSlip, -0.999
0000080F, TCTorqueAdjustment, 0.0
0000080F, IMD_R_iso_corrected, 0
0000080F, IMD_R_iso_status, 252
0000080F, IMD_R_Measurement_Counter, 2
0000080F, IMD_Faults, 512
0000080F, IMD_Device_activity, 1
0000080F, IMD_R_iso_corrected, 256
0000080F, IMD_R_iso_status, 254
0000080F, IMD_R_Measurement_Counter, 255
0000080F, IMD_Faults, 65535
0000080F, IMD_Device_activity, 0
0000080F, ThrottlePercent, 0
0000080F, BrakePercent, 6
0000080F, brakePressure, 10
0000080F, SteeringAngle, -46
0000080F, BrakeWhileThrottle, 0
0000080F, VoltageBusLV, 11.913
0000080F, CurrentBusLV, 0.0
0000080F, PowerBusLV, 0
00000810, VoltageBusLV, 0.263
00000810, CurrentBusLV, 0.0
00000810, PowerBusLV, 0
00000810, VCU_wheelSpeed_RL, 0.0
00000810, VCU_wheelSpeed_RR, 0.0
00000810, RLSpeedKPH, 0.0
00000810, RRSpeedKPH, 0.0
00000810, FLSpeedKPH, 0.0
00000810, FRSpeedKPH, 0.0
00000810, VoltageBusHV, 0.0
00000810, VoltageCellMax, 4.089
00000810, VoltageCellMin, 3.869
00000810, CurrentBusHV, 0.0
00000810, VoltageBusHV, 5.12
00000810, VoltageCellMax, 0.0
00000810, VoltageCellMin, 0.0
00000810, CurrentBusHV, 0.0
00000810, ChannelCurrentRadiator, 0.214
00000810, ChannelCurrentAccFan, 0.214
00000810, ChannelCurrentPump1, 0.0
00000810, ChannelCurrentPump2, 0.17400000000000002
00000812, AMS_PackVoltage, 547.19
00000812, TCTorqueMax, 3.392
00000812, TCLeftSlip, -0.999
00000812, TCRightSlip, -0.999
00000812, TCTorqueAdjustment, 0.0
00000812, ChannelCurrentAUX1, 0.0
00000812, ChannelCurrentAUX2, 0.214
00000812, ChannelCurrentAUX3, 0.0
00000812, ChannelCurrentAUX4, 0.201
00000812, ChannelCurrentBMU, 0.496
00000812, ChannelCurrentCDU, 0.389
00000812, ChannelCurrentTCU, 0.335
00000812, ChannelCurrentWSB, 0.5630000000000001
00000812, ChannelCurrentBrakeLight, 0.0
00000812, ChannelCurrentInverter, 0.0
0000083F, StateBatteryChargeHV, 98.80000000000001
0000083F, StateBatteryHealthHV, 0.0
0000083F, StateBatteryPowerHV, 100.80000000000001
0000083F, TempCellMax, 24.75
0000083F, TempCellMin, 21.75
0000083F, StateBMS, Wait_System_Up
0000083F, HighestTempThermistor, 6
0000083F, VoltageCellMuxSelect, 41
0000083F, VoltageCell124, 3.8733
0000083F, VoltageCell125, 3.871
0000083F, VoltageCell126, 3.8748
0000083F, AdjustedVoltageCellMuxSelect, 41
0000083F, AdjustedVoltageCell124, 3.8733
0000083F, AdjustedVoltageCell125, 3.8709000000000002
0000083F, AdjustedVoltageCell126, 3.8747000000000003
0000083F, TempChannelMuxSelect, 41
0000083F, TempChannel124, 22.129999999999995
0000083F, TempChannel125, 22.090000000000003
0000083F, TempChannel126, 22.040000000000006
0000083F, TempChannelMuxSelect, 1
0000083F, TempChannel04, -20.629999999999995
0000083F, TempChannel05, -100.0
0000083F, TempChannel06, -100.0
0000083F, TempChannelMuxSelect, 2
0000083F, TempChannel07, -15.510000000000005
0000083F, TempChannel08, -100.0
0000083F, TempChannel09, -100.0
0000083F, TempChannelMuxSelect, 3
0000083F, TempChannel10, -53.91
0000083F, TempChannel11, -100.0
0000083F, TempChannel12, -100.0
00000840, TempChannelMuxSelect, 7
00000840, TempChannel22, -99.98
00000840, TempChannel23, -100.0
00000840, TempChannel24, -100.0
00000840, TempChannelMuxSelect, 0
00000840, TempChannel01, -89.73
00000840, TempChannel02, -100.0
00000840, TempChannel03, -100.0
00000840, ThrottlePercent, 0
00000840, BrakePercent, 6
00000840, brakePressure, 10
00000840, SteeringAngle, -46
00000840, BrakeWhileThrottle, 0
00000841, VCU_wheelSpeed_RL, 0.0
00000841, VCU_wheelSpeed_RR, 0.0
00000841, RLSpeedKPH, 0.0
00000841, RRSpeedKPH, 0.0
00000841, FLSpeedKPH, 0.0
00000841, FRSpeedKPH, 0.0
00000842, TCTorqueMax, 3.392
00000842, TCLeftSlip, -0.999
00000842, TCRightSlip, -0.999
00000842, TCTorqueAdjustment, 0.0
00000842, TCTorqueMax, 1.024
00000842, TCLeftSlip, 0.0
00000842, TCRightSlip, 0.0
00000842, TCTorqueAdjustment, 0.0
00000842, BMU_checkFailed, BSPD_FAILED
00000842, BMU_InterlockInitialized, 0
00000842, VoltageCellMuxSelect, 42
00000842, VoltageCell127, 3.8708
00000842, VoltageCell128, 3.9600000000000004
00000842, VoltageCell129, 3.9524000000000004
00000842, AdjustedVoltageCellMuxSelect, 42
00000842, AdjustedVoltageCell127, 3.871
00000842, AdjustedVoltageCell128, 3.9598
00000842, AdjustedVoltageCell129, 3.9523
00000842, TempChannelMuxSelect, 42
00000842, TempChannel127, 22.11
00000842, TempChannel128, 22.08
00000842, TempChannel129, 22.150000000000006
00000842, FR_WheelDistance, 0
00000842, FR_Speed_RAD_S, 0.0
00000843, FR_WheelDistance, 775
00000843, FR_Speed_RAD_S, 0.0
00000871, FR_WheelDistance, 132352
00000871, FR_Speed_RAD_S, 0.0
00000871, VCU_wheelSpeed_RL, 0.0
00000871, VCU_wheelSpeed_RR, 0.0
00000871, RLSpeedKPH, 0.0
00000871, RRSpeedKPH, 0.0
00000871, FLSpeedKPH, 0.0
00000871, FRSpeedKPH, 0.0
00000871, TCTorqueMax, 3.392
00000871, TCLeftSlip, -0.999
00000871, TCRightSlip, -0.999
00000871, TCTorqueAdjustment, 0.0
00000872, IMD_R_iso_corrected, 0
00000872, IMD_R_iso_status, 252
00000872, IMD_R_Measurement_Counter, 2
00000872, IMD_Faults, 512
00000872, IMD_Device_activity, 1
00000873, IMD_R_iso_corrected, 513
00000873, IMD_R_iso_status, 4
00000873, IMD_R_Measurement_Counter, 0
00000873, IMD_Faults, 0
00000873, IMD_Device_activity, 0
00000873, IMD_R_iso_corrected, 514
00000873, IMD_R_iso_status, 6
00000873, IMD_R_Measurement_Counter, 0
00000873, IMD_Faults, 0
00000873, IMD_Device_activity, 0
00000873, IMD_R_iso_corrected, 515
00000873, IMD_R_iso_status, 254
00000873, IMD_R_Measurement_Counter, 255
00000873, IMD_Faults, 65535
00000873, IMD_Device_activity, 0
00000873, IMD_R_iso_corrected, 1031
00000873, IMD_R_iso_status, 0
00000873, IMD_R_Measurement_Counter, 0
00000873, IMD_Faults, 0
00000873, IMD_Device_activity, 0
00000873, IMD_R_iso_corrected, 1536
00000873, IMD_R_iso_status, 6
00000873, IMD_R_Measurement_Counter, 0
00000873, IMD_Faults, 0
00000873, IMD_Device_activity, 0
00000873, ThrottlePercent, 0
00000873, BrakePercent, 6
00000873, brakePressure, 10
00000873, SteeringAngle, -46
00000873, BrakeWhileThrottle, 0
00000873, VoltageCellMuxSelect, 43
00000873, VoltageCell130, 3.9504
00000873, VoltageCell131, 3.8886000000000003
00000873, VoltageCell132, 3.8706
00000874, AdjustedVoltageCellMuxSelect, 43
00000874, AdjustedVoltageCell130, 3.9503000000000004
00000874, AdjustedVoltageCell131, 3.8885
00000874, AdjustedVoltageCell132, 3.8706
00000874, TempChannelMuxSelect, 43
00000874, TempChannel130, 22.159999999999997
00000874, TempChannel131, 22.019999999999996
00000874, TempChannel132, 22.150000000000006
00000874, TempChannelMuxSelect, 0
00000874, TempChannel01, 550.3100000000001
00000874, TempChannel02, 555.35
00000874, TempChannel03, -97.45
00000874, ChannelCurrentRadiator, 0.214
00000874, ChannelCurrentAccFan, 0.201
00000874, ChannelCurrentPump1, 0.0
00000874, ChannelCurrentPump2, 0.228
00000874, ChannelCurrentAUX1, 0.0
00000874, ChannelCurrentAUX2, 0.214
00000874, ChannelCurrentAUX3, 0.0
00000874, ChannelCurrentAUX4, 0.214
00000874, ChannelCurrentBMU, 0.5630000000000001
00000874, ChannelCurrentCDU, 0.429
00000874, ChannelCurrentTCU, 0.34900000000000003
00000874, ChannelCurrentWSB, 0.5630000000000001
00000876, VoltageBusHV, 0.0
00000876, VoltageCellMax, 4.0891
00000876, VoltageCellMin, 3.869
00000876, CurrentBusHV, 0.0
00000876, ChannelCurrentBrakeLight, 0.0
00000876, ChannelCurrentInverter, 0.0
00000876, VCU_wheelSpeed_RL, 0.0
00000876, VCU_wheelSpeed_RR, 0.0
00000876, AMS_PackVoltage, 547.19
00000876, RLSpeedKPH, 0.0
00000876, RRSpeedKPH, 0.0
00000876, FLSpeedKPH, 0.0
00000876, FRSpeedKPH, 0.0
00000876, TCTorqueMax, 3.392
00000876, TCLeftSlip, -0.999
00000876, TCRightSlip, -0.999
00000876, TCTorqueAdjustment, 0.0
000008A3, TCTorqueMax, 1.287
000008A3, TCLeftSlip, 0.0
000008A3, TCRightSlip, 0.0
000008A3, TCTorqueAdjustment, 0.0
000008A3, TCTorqueMax, 2.048
000008A3, TCLeftSlip, 0.006
000008A3, TCRightSlip, 0.0
000008A3, TCTorqueAdjustment, 0.0
000008A3, StateBatteryChargeHV, 98.80000000000001
000008A3, StateBatteryHealthHV, 0.0
000008A3, StateBatteryPowerHV, 100.80000000000001
000008A3, TempCellMax, 24.75
000008A3, TempCellMin, 21.75
000008A3, StateBMS, Wait_System_Up
000008A3, HighestTempThermistor, 6
000008A3, ThrottlePercent, 0
000008A3, BrakePercent, 6
000008A3, brakePressure, 10
000008A3, SteeringAngle, -46
000008A3, BrakeWhileThrottle, 0
000008A3, BMU_checkFailed, BSPD_FAILED
000008A3, BMU_InterlockInitialized, 0
000008A3, VoltageCellMuxSelect, 44
000008A3, VoltageCell133, 3.8728000000000002
000008A3, VoltageCell134, 3.873
000008A3, VoltageCell135, 3.8727
000008A3, VCU_wheelSpeed_RL, 0.0
000008A3, VCU_wheelSpeed_RR, 0.0
000008A4, VCU_wheelSpeed_RL, 42944.437770000004
000008A4, VCU_wheelSpeed_RR, 0.6553500000000001
000008A4, VCU_wheelSpeed_RL, 10.49346
000008A4, VCU_wheelSpeed_RR, 0.0
