5.087, IVT_MsgID_RX, 0
5.087, IVT_MsgCount, 9
5.087, IVT_Result_state, 0
5.087, IVT_I, 0.0
5.087, ThrottleAReading, 1608
5.087, ThrottleBReading, 2129
5.087, BrakeReading, 1423
5.087, ThrottleAPercent, 0.0
5.087, ThrottleBPercent, 0.0
5.087, VoltageBusLV, 12.333
5.087, CurrentBusLV, 0.0
5.087, PowerBusLV, 0
5.087, ThrottlePercent, 0
5.087, BrakePercent, 8
5.087, FrontBrakePressure, 50
5.087, SteeringAngle, -102
5.087, BrakeWhileThrottle, 0
5.087, StateBatteryChargeHV, 94.80000000000001
5.087, StateBatteryHealthHV, 0.0
5.087, StateBatteryPowerHV, 134.3
5.087, TempCellMax, 25.5
5.087, TempCellMin, 23.5
5.087, StateBMS, Wait_System_Up
5.087, HighestTempThermistor, 14
5.087, ThrottleAReading, 1608
5.087, ThrottleBReading, 2129
5.087, BrakeReading, 1422
5.087, ThrottleAPercent, 0.0
5.087, ThrottleBPercent, 0.0
5.087, VoltageCellMuxSelect, 7
5.087, VoltageCell22, 3.7252
5.087, VoltageCell23, 3.7254
5.087, VoltageCell24, 3.7256
5.087, VoltageBusHV, 0.0
5.087, VoltageCellMax, 3.9553000000000003
5.087, VoltageCellMin, 3.7178
5.087, CurrentBusHV, 0.0
5.088, AdjustedVoltageCellMuxSelect, 7
5.088, AdjustedVoltageCell22, 3.7251000000000003
5.088, AdjustedVoltageCell23, 3.7254
5.088, AdjustedVoltageCell24, 3.7255000000000003
5.088, ThrottleAReading, 1608
5.088, ThrottleBReading, 2129
5.088, BrakeReading, 1422
5.088, ThrottleAPercent, 0.0
5.088, ThrottleBPercent, 0.0
5.088, AMS_PackVoltage, 527.42
5.089, TempChannelMuxSelect, 7
5.089, TempChannel22, 24.570000000000007
5.089, TempChannel23, 24.760000000000005
5.089, TempChannel24, 24.189999999999998
5.089, ThrottleAReading, 1608
5.089, ThrottleBReading, 2129
5.089, BrakeReading, 1422
5.089, ThrottleAPercent, 0.0
5.089, ThrottleBPercent, 0.0
5.089, ThrottlePercent, 0
5.089, BrakePercent, 8
5.089, FrontBrakePressure, 53
5.089, SteeringAngle, -102
5.089, BrakeWhileThrottle, 0
5.089, VCU_wheelSpeed_RL, 0.0
5.089, VCU_wheelSpeed_RR, 0.0
5.089, RLSpeedKPH, 0.0
5.089, RRSpeedKPH, 0.0
5.089, FLSpeedKPH, 0.0
5.089, FRSpeedKPH, 0.0
5.089, ChannelCurrentRadiator, 0.17400000000000002
5.089, ChannelCurrentAccFan, 0.214
5.089, ChannelCurrentPump1, 0.0
5.089, ChannelCurrentPump2, 0.214
5.089, ChannelCurrentAUX1, 0.013000000000000001
5.089, ChannelCurrentAUX2, 0.12
5.089, ChannelCurrentAUX3, 0.0
5.089, ChannelCurrentAUX4, 0.201
5.089, ChannelCurrentBrakeLight, 0.0
5.089, ChannelCurrentInverter, 0.0
5.089, ChannelCurrentBMU, 0.6980000000000001
5.089, ChannelCurrentCDU, 0.429
5.089, ChannelCurrentTCU, 0.362
5.089, ChannelCurrentWSB, 0.671
5.089, ThrottleAReading, 1608
5.089, ThrottleBReading, 2129
5.089, BrakeReading, 1422
5.089, ThrottleAPercent, 0.0
5.089, ThrottleBPercent, 0.0
5.089, TCTorqueMax, 3.392
5.089, TCLeftSlip, -0.999
5.089, TCRightSlip, -0.999
5.089, TCTorqueAdjustment, 0.0
5.089, IVT_MsgID_RX, 5
5.089, IVT_MsgCount, 10
5.089, IVT_Result_state, 0
5.089, IVT_W, 0
5.089, IVT_MsgID_RX, 7
5.089, IVT_MsgCount, 6
5.089, IVT_Result_state, 0
5.089, IVT_Wh, 0
5.089, IVT_MsgID_RX, 0
5.089, IVT_MsgCount, 10
5.089, IVT_Result_state, 0
5.089, IVT_I, 0.001
5.089, ThrottleAReading, 1608
5.089, ThrottleBReading, 2129
5.089, BrakeReading, 1422
5.089, ThrottleAPercent, 0.0
5.089, ThrottleBPercent, 0.0
5.091, ThrottlePercent, 0
5.091, BrakePercent, 8
5.091, FrontBrakePressure, 53
5.091, SteeringAngle, -102
5.091, BrakeWhileThrottle, 0
5.091, ThrottleAReading, 1608
5.091, ThrottleBReading, 2129
5.091, BrakeReading, 1423
5.091, ThrottleAPercent, 0.0
5.091, ThrottleBPercent, 0.0
5.091, ThrottleAReading, 1608
5.091, ThrottleBReading, 2130
5.091, BrakeReading, 1423
5.091, ThrottleAPercent, 0.0
5.091, ThrottleBPercent, 0.0
5.136, ThrottleAReading, 1608
5.136, ThrottleBReading, 2130
5.136, BrakeReading, 1423
5.136, ThrottleAPercent, 0.0
5.136, ThrottleBPercent, 0.0
5.136, ThrottlePercent, 0
5.136, BrakePercent, 8
5.136, FrontBrakePressure, 48
5.136, SteeringAngle, -102
5.136, BrakeWhileThrottle, 0
5.136, IMD_R_iso_corrected, 35000
5.136, IMD_R_iso_status, 253
5.136, IMD_R_Measurement_Counter, 12
5.136, IMD_Faults, 0
5.136, IMD_Device_activity, 1
5.136, ThrottleAReading, 1608
5.136, ThrottleBReading, 2129
5.136, BrakeReading, 1422
5.136, ThrottleAPercent, 0.0
5.136, ThrottleBPercent, 0.0
5.136, IVT_MsgID_RX, 5
5.136, IVT_MsgCount, 11
5.136, IVT_Result_state, 0
5.136, IVT_W, 0
5.136, IVT_MsgID_RX, 0
5.136, IVT_MsgCount, 11
5.136, IVT_Result_state, 0
5.136, IVT_I, 0.006
5.136, ThrottleAReading, 1608
5.136, ThrottleBReading, 2129
5.136, BrakeReading, 1422
5.136, ThrottleAPercent, 0.0
5.136, ThrottleBPercent, 0.0
5.136, ThrottlePercent, 0
5.136, BrakePercent, 8
5.136, FrontBrakePressure, 50
5.136, SteeringAngle, -102
5.136, BrakeWhileThrottle, 0
5.136, ThrottleAReading, 1608
5.136, ThrottleBReading, 2129
5.136, BrakeReading, 1422
5.136, ThrottleAPercent, 0.0
5.136, ThrottleBPercent, 0.0
5.136, VCU_wheelSpeed_RL, 0.0
5.136, VCU_wheelSpeed_RR, 0.0
5.136, IVT_MsgID_RX, 7
5.136, IVT_MsgCount, 7
5.136, IVT_Result_state, 0
5.136, IVT_Wh, 0
5.136, ThrottleAReading, 1607
5.136, ThrottleBReading, 2129
5.136, BrakeReading, 1422
5.136, ThrottleAPercent, 0.0
5.136, ThrottleBPercent, 0.0
5.137, RLSpeedKPH, 0.0
5.137, RRSpeedKPH, 0.0
5.137, FLSpeedKPH, 0.0
5.137, FRSpeedKPH, 0.0
5.137, TCTorqueMax, 3.392
5.137, TCLeftSlip, -0.999
5.137, TCRightSlip, -0.999
5.137, TCTorqueAdjustment, 0.0
5.137, BMU_checkFailed, BSPD_FAILED
5.137, BMU_InterlockInitialized, 0
5.137, VoltageCellMuxSelect, 8
5.137, VoltageCell25, 3.7242
5.137, VoltageCell26, 3.7258
5.137, VoltageCell27, 3.7268000000000003
5.137, ThrottleAReading, 1607
5.137, ThrottleBReading, 2129
5.137, BrakeReading, 1422
5.137, ThrottleAPercent, 0.0
5.137, ThrottleBPercent, 0.0
5.137, ThrottlePercent, 0
5.137, BrakePercent, 8
5.137, FrontBrakePressure, 56
5.137, SteeringAngle, -102
5.137, BrakeWhileThrottle, 0
5.138, AdjustedVoltageCellMuxSelect, 8
5.138, AdjustedVoltageCell25, 3.7242
5.138, AdjustedVoltageCell26, 3.7257000000000002
5.138, AdjustedVoltageCell27, 3.7258
5.138, RearBrakePressure, 11
5.138, BrakeTempFront, -31.0
5.138, BrakeTempFrontAccuracy, 1
5.138, ThrottleAReading, 1608
5.138, ThrottleBReading, 2129
5.138, BrakeReading, 1422
5.138, ThrottleAPercent, 0.0
5.138, ThrottleBPercent, 0.0
5.138, TempChannelMuxSelect, 8
5.138, TempChannel25, 24.019999999999996
5.138, TempChannel26, 24.049999999999997
5.138, TempChannel27, 24.540000000000006
5.138, IVT_MsgID_RX, 1
5.138, IVT_MsgCount, 4
5.138, IVT_Result_state, 0
5.138, IVT_U1, -0.002
5.138, IVT_MsgID_RX, 2
5.138, IVT_MsgCount, 4
5.138, IVT_Result_state, 0
5.138, IVT_U2, 5.061
5.138, IVT_MsgID_RX, 3
5.138, IVT_MsgCount, 4
5.138, IVT_Result_state, 0
5.138, IVT_U3, 0.022
5.139, IVT_MsgID_RX, 5
5.139, IVT_MsgCount, 12
5.139, IVT_Result_state, 0
5.139, IVT_W, 0
5.139, IVT_MsgID_RX, 0
5.139, IVT_MsgCount, 12
5.139, IVT_Result_state, 0
5.139, IVT_I, 0.005
5.139, ThrottleAReading, 1608
5.139, ThrottleBReading, 2129
5.139, BrakeReading, 1422
5.139, ThrottleAPercent, 0.0
5.139, ThrottleBPercent, 0.0
5.139, ThrottlePercent, 0
5.139, BrakePercent, 8
5.139, FrontBrakePressure, 47
5.139, SteeringAngle, -102
5.139, BrakeWhileThrottle, 0
5.139, ThrottleAReading, 1608
5.139, ThrottleBReading, 2129
5.139, BrakeReading, 1422
5.139, ThrottleAPercent, 0.0
5.139, ThrottleBPercent, 0.0
5.139, ThrottleAReading, 1607
5.139, ThrottleBReading, 2130
5.139, BrakeReading, 1422
5.139, ThrottleAPercent, 0.0
5.139, ThrottleBPercent, 0.0
5.139, ThrottleAReading, 1607
5.139, ThrottleBReading, 2130
5.139, BrakeReading, 1422
5.139, ThrottleAPercent, 0.0
5.139, ThrottleBPercent, 0.0
5.139, ThrottlePercent, 0
5.139, BrakePercent, 8
5.139, FrontBrakePressure, 54
5.139, SteeringAngle, -102
5.139, BrakeWhileThrottle, 0
5.139, ThrottleAReading, 1607
5.139, ThrottleBReading, 2129
5.139, BrakeReading, 1422
5.139, ThrottleAPercent, 0.0
5.139, ThrottleBPercent, 0.0
5.139, IVT_MsgID_RX, 5
5.139, IVT_MsgCount, 13
5.139, IVT_Result_state, 0
5.139, IVT_W, 0
5.14, IVT_MsgID_RX, 7
5.14, IVT_MsgCount, 8
5.14, IVT_Result_state, 0
5.14, IVT_Wh, 0
5.14, IVT_MsgID_RX, 0
5.14, IVT_MsgCount, 13
5.14, IVT_Result_state, 0
5.14, IVT_I, 0.003
5.14, ThrottleAReading, 1607
5.14, ThrottleBReading, 2129
5.14, BrakeReading, 1422
5.14, ThrottleAPercent, 0.0
5.14, ThrottleBPercent, 0.0
5.186, VCU_wheelSpeed_RL, 0.0
5.186, VCU_wheelSpeed_RR, 0.0
5.186, ThrottlePercent, 0
5.186, BrakePercent, 8
5.186, FrontBrakePressure, 53
5.186, SteeringAngle, -102
5.186, BrakeWhileThrottle, 0
5.187, ThrottleAReading, 1607
5.187, ThrottleBReading, 2129
5.187, BrakeReading, 1422
5.187, ThrottleAPercent, 0.0
5.187, ThrottleBPercent, 0.0
5.187, RLSpeedKPH, 0.0
5.187, RRSpeedKPH, 0.0
5.187, FLSpeedKPH, 0.0
5.187, FRSpeedKPH, 0.0
5.187, TCTorqueMax, 3.392
5.187, TCLeftSlip, -0.999
5.187, TCRightSlip, -0.999
5.187, TCTorqueAdjustment, 0.0
5.187, ThrottleAReading, 1607
5.187, ThrottleBReading, 2129
5.187, BrakeReading, 1422
5.187, ThrottleAPercent, 0.0
5.187, ThrottleBPercent, 0.0
5.187, ThrottleAReading, 1607
5.187, ThrottleBReading, 2129
5.187, BrakeReading, 1422
5.187, ThrottleAPercent, 0.0
5.187, ThrottleBPercent, 0.0
5.187, ThrottlePercent, 0
5.187, BrakePercent, 8
5.187, FrontBrakePressure, 54
5.187, SteeringAngle, -102
5.187, BrakeWhileThrottle, 0
5.187, ThrottleAReading, 1607
5.187, ThrottleBReading, 2129
5.187, BrakeReading, 1422
5.187, ThrottleAPercent, 0.0
5.187, ThrottleBPercent, 0.0
5.187, IVT_MsgID_RX, 5
5.187, IVT_MsgCount, 14
5.187, IVT_Result_state, 0
5.187, IVT_W, 0
5.187, IVT_MsgID_RX, 0
5.187, IVT_MsgCount, 14
5.187, IVT_Result_state, 0
5.187, IVT_I, 0.004
5.187, ThrottleAReading, 1607
5.187, ThrottleBReading, 2129
5.187, BrakeReading, 1422
5.187, ThrottleAPercent, 0.0
5.187, ThrottleBPercent, 0.0
5.187, ThrottlePercent, 0
5.187, BrakePercent, 8
5.187, FrontBrakePressure, 49
5.187, SteeringAngle, -102
5.187, BrakeWhileThrottle, 0
5.187, ThrottleAReading, 1607
5.187, ThrottleBReading, 2129
5.187, BrakeReading, 1422
5.187, ThrottleAPercent, 0.0
5.187, ThrottleBPercent, 0.0
5.187, IVT_MsgID_RX, 7
5.187, IVT_MsgCount, 9
5.187, IVT_Result_state, 0
5.187, IVT_Wh, 0
5.187, ThrottleAReading, 1607
5.187, ThrottleBReading, 2130
5.187, BrakeReading, 1422
5.187, ThrottleAPercent, 0.0
5.187, ThrottleBPercent, 0.0
5.187, VoltageBusHV, 0.0
5.187, VoltageCellMax, 3.9553000000000003
5.187, VoltageCellMin, 3.7178
5.187, CurrentBusHV, 0.0
5.189, AMS_PackVoltage, 527.42
5.189, ThrottlePercent, 0
5.189, BrakePercent, 8
5.189, FrontBrakePressure, 56
5.189, SteeringAngle, -102
5.189, BrakeWhileThrottle, 0
5.189, ThrottleAReading, 1606
5.189, ThrottleBReading, 2130
5.189, BrakeReading, 1422
5.189, ThrottleAPercent, 0.0
5.189, ThrottleBPercent, 0.0
5.189, ChannelCurrentRadiator, 0.17400000000000002
5.189, ChannelCurrentAccFan, 0.228
5.189, ChannelCurrentPump1, 0.0
5.189, ChannelCurrentPump2, 0.214
5.189, ChannelCurrentAUX1, 0.0
5.189, ChannelCurrentAUX2, 0.214
5.189, ChannelCurrentAUX3, 0.0
5.189, ChannelCurrentAUX4, 0.201
5.189, ChannelCurrentBMU, 0.725
5.189, ChannelCurrentCDU, 0.443
5.189, ChannelCurrentTCU, 0.34900000000000003
5.189, ChannelCurrentWSB, 0.738
5.189, ChannelCurrentBrakeLight, 0.0
5.189, ChannelCurrentInverter, 0.0
5.189, ThrottleAReading, 1606
5.189, ThrottleBReading, 2129
5.189, BrakeReading, 1423
5.189, ThrottleAPercent, 0.0
5.189, ThrottleBPercent, 0.0
5.189, IVT_MsgID_RX, 1
5.189, IVT_MsgCount, 5
5.189, IVT_Result_state, 0
5.189, IVT_U1, 0.012
5.189, IVT_MsgID_RX, 2
5.189, IVT_MsgCount, 5
5.189, IVT_Result_state, 0
5.189, IVT_U2, 4.8950000000000005
5.189, IVT_MsgID_RX, 3
5.189, IVT_MsgCount, 5
5.189, IVT_Result_state, 0
5.189, IVT_U3, -0.02
5.189, IVT_MsgID_RX, 5
5.189, IVT_MsgCount, 15
5.189, IVT_Result_state, 0
5.189, IVT_W, 0
5.189, VCU_wheelSpeed_RL, 0.0
5.189, VCU_wheelSpeed_RR, 0.0
5.189, IVT_MsgID_RX, 0
5.189, IVT_MsgCount, 15
5.189, IVT_Result_state, 0
5.189, IVT_I, 0.003
5.191, StateBatteryChargeHV, 94.80000000000001
5.191, StateBatteryHealthHV, 0.0
5.191, StateBatteryPowerHV, 134.3
5.191, TempCellMax, 25.5
5.191, TempCellMin, 23.5
5.191, StateBMS, Wait_System_Up
5.191, HighestTempThermistor, 14
5.191, RLSpeedKPH, 0.0
5.191, RRSpeedKPH, 0.0
5.191, FLSpeedKPH, 0.0
5.191, FRSpeedKPH, 0.0
5.191, VoltageCellMuxSelect, 9
5.191, VoltageCell28, 3.8635
5.191, VoltageCell29, 3.8368
5.191, VoltageCell30, 3.8382
5.191, ThrottleAReading, 1606
5.191, ThrottleBReading, 2129
5.191, BrakeReading, 1423
5.191, ThrottleAPercent, 0.0
5.191, ThrottleBPercent, 0.0
5.191, TCTorqueMax, 3.392
5.191, TCLeftSlip, -0.999
5.191, TCRightSlip, -0.999
5.191, TCTorqueAdjustment, 0.0
5.191, AdjustedVoltageCellMuxSelect, 9
5.191, AdjustedVoltageCell28, 3.8622
5.191, AdjustedVoltageCell29, 3.8368
5.191, AdjustedVoltageCell30, 3.8382
5.191, ThrottlePercent, 0
5.191, BrakePercent, 8
5.191, FrontBrakePressure, 54
5.191, SteeringAngle, -102
5.191, BrakeWhileThrottle, 0
5.191, TempChannelMuxSelect, 9
5.191, TempChannel28, 23.680000000000007
5.191, TempChannel29, 23.680000000000007
5.191, TempChannel30, 24.180000000000007
5.191, ThrottleAReading, 1606
5.191, ThrottleBReading, 2129
5.191, BrakeReading, 1422
5.191, ThrottleAPercent, 0.0
5.191, ThrottleBPercent, 0.0
5.191, ThrottleAReading, 1606
5.191, ThrottleBReading, 2129
5.191, BrakeReading, 1422
5.191, ThrottleAPercent, 0.0
5.191, ThrottleBPercent, 0.0
5.236, ThrottleAReading, 1607
5.236, ThrottleBReading, 2129
5.236, BrakeReading, 1422
5.236, ThrottleAPercent, 0.0
5.236, ThrottleBPercent, 0.0
5.236, ThrottlePercent, 0
5.236, BrakePercent, 8
5.236, FrontBrakePressure, 53
5.236, SteeringAngle, -102
5.236, BrakeWhileThrottle, 0
5.236, IVT_MsgID_RX, 5
5.236, IVT_MsgCount, 0
5.236, IVT_Result_state, 0
5.236, IVT_W, 0
5.236, IMD_R_iso_corrected, 35000
5.236, IMD_R_iso_status, 253
5.236, IMD_R_Measurement_Counter, 12
5.236, IMD_Faults, 0
5.236, IMD_Device_activity, 1
5.236, ThrottleAReading, 1608
5.236, ThrottleBReading, 2129
5.236, BrakeReading, 1422
5.236, ThrottleAPercent, 0.0
5.236, ThrottleBPercent, 0.0
5.237, IVT_MsgID_RX, 7
5.237, IVT_MsgCount, 10
5.237, IVT_Result_state, 0
5.237, IVT_Wh, 0
5.237, IVT_MsgID_RX, 0
5.237, IVT_MsgCount, 0
5.237, IVT_Result_state, 0
5.237, IVT_I, 0.0
5.237, ThrottleAReading, 1608
5.237, ThrottleBReading, 2129
5.237, BrakeReading, 1422
5.237, ThrottleAPercent, 0.0
5.237, ThrottleBPercent, 0.0
5.237, ThrottlePercent, 0
5.237, BrakePercent, 8
5.237, FrontBrakePressure, 54
5.237, SteeringAngle, -102
5.237, BrakeWhileThrottle, 0
5.237, ThrottleAReading, 1608
5.237, ThrottleBReading, 2129
5.237, BrakeReading, 1422
5.237, ThrottleAPercent, 0.0
5.237, ThrottleBPercent, 0.0
5.237, ThrottleAReading, 1608
5.237, ThrottleBReading, 2129
5.237, BrakeReading, 1422
5.237, ThrottleAPercent, 0.0
5.237, ThrottleBPercent, 0.0
5.237, RLSpeedKPH, 0.0
5.237, RLSpeedRPM, 0.0
5.237, BMU_checkFailed, BSPD_FAILED
5.237, BMU_InterlockInitialized, 0
5.237, VoltageCellMuxSelect, 10
5.237, VoltageCell31, 3.7171000000000003
5.237, VoltageCell32, 3.7248
5.237, VoltageCell33, 3.7247000000000003
5.237, ThrottleAReading, 1608
5.237, ThrottleBReading, 2129
5.237, BrakeReading, 1422
5.237, ThrottleAPercent, 0.0
5.237, ThrottleBPercent, 0.0
5.237, ThrottlePercent, 0
5.237, BrakePercent, 8
5.237, FrontBrakePressure, 50
5.237, SteeringAngle, -102
5.237, BrakeWhileThrottle, 0
5.237, VCU_wheelSpeed_RL, 0.0
5.237, VCU_wheelSpeed_RR, 0.0
5.238, RearBrakePressure, 11
5.238, BrakeTempFront, -31.0
5.238, BrakeTempFrontAccuracy, 1
5.239, RLSpeedKPH, 0.0
5.239, RRSpeedKPH, 0.0
5.239, FLSpeedKPH, 0.0
5.239, FRSpeedKPH, 0.0
5.239, RRSpeedKPH, 0.0
5.239, RRSpeedRPM, 0
5.239, IVT_MsgID_RX, 5
5.239, IVT_MsgCount, 1
5.239, IVT_Result_state, 0
5.239, IVT_W, 0
5.239, ThrottleAReading, 1608
5.239, ThrottleBReading, 2129
5.239, BrakeReading, 1421
5.239, ThrottleAPercent, 0.0
5.239, ThrottleBPercent, 0.0
5.239, TCTorqueMax, 3.392
5.239, TCLeftSlip, -0.999
5.239, TCRightSlip, -0.999
5.239, TCTorqueAdjustment, 0.0
5.239, IVT_MsgID_RX, 0
5.239, IVT_MsgCount, 1
5.239, IVT_Result_state, 0
5.239, IVT_I, 0.001
5.239, ThrottleAReading, 1607
5.239, ThrottleBReading, 2129
5.239, BrakeReading, 1421
5.239, ThrottleAPercent, 0.0
5.239, ThrottleBPercent, 0.0
5.239, ThrottlePercent, 0
5.239, BrakePercent, 7
5.239, FrontBrakePressure, 48
5.239, SteeringAngle, -102
5.239, BrakeWhileThrottle, 0
5.239, ThrottleAReading, 1607
5.239, ThrottleBReading, 2129
5.239, BrakeReading, 1422
5.239, ThrottleAPercent, 0.0
5.239, ThrottleBPercent, 0.0
5.239, IVT_MsgID_RX, 7
5.239, IVT_MsgCount, 11
5.239, IVT_Result_state, 0
5.239, IVT_Wh, 0
5.239, ThrottleAReading, 1607
5.239, ThrottleBReading, 2129
5.239, BrakeReading, 1422
5.239, ThrottleAPercent, 0.0
5.239, ThrottleBPercent, 0.0
5.239, ThrottleAReading, 1608
5.239, ThrottleBReading, 2129
5.239, BrakeReading, 1422
5.239, ThrottleAPercent, 0.0
5.239, ThrottleBPercent, 0.0
5.239, ThrottlePercent, 0
5.239, BrakePercent, 8
5.239, FrontBrakePressure, 48
5.239, SteeringAngle, -102
5.239, BrakeWhileThrottle, 0
5.239, IVT_MsgID_RX, 1
5.239, IVT_MsgCount, 6
5.239, IVT_Result_state, 0
5.239, IVT_U1, -0.024
5.239, IVT_MsgID_RX, 2
5.239, IVT_MsgCount, 6
5.239, IVT_Result_state, 0
5.239, IVT_U2, 4.837
5.241, IVT_MsgID_RX, 3
5.241, IVT_MsgCount, 6
5.241, IVT_Result_state, 0
5.241, IVT_U3, 0.043000000000000003
5.241, ThrottleAReading, 1608
5.241, ThrottleBReading, 2129
5.241, BrakeReading, 1423
5.241, ThrottleAPercent, 0.0
5.241, ThrottleBPercent, 0.0
5.241, IVT_MsgID_RX, 5
5.241, IVT_MsgCount, 2
5.241, IVT_Result_state, 0
5.241, IVT_W, 0
5.241, IVT_MsgID_RX, 0
5.241, IVT_MsgCount, 2
5.241, IVT_Result_state, 0
5.241, IVT_I, 0.002
5.241, ThrottleAReading, 1608
5.241, ThrottleBReading, 2129
5.241, BrakeReading, 1423
5.241, ThrottleAPercent, 0.0
5.241, ThrottleBPercent, 0.0
5.286, ThrottlePercent, 0
5.286, BrakePercent, 8
5.286, FrontBrakePressure, 48
5.286, SteeringAngle, -102
5.286, BrakeWhileThrottle, 0
5.286, ThrottleAReading, 1608
5.286, ThrottleBReading, 2129
5.286, BrakeReading, 1424
5.286, ThrottleAPercent, 0.0
5.286, ThrottleBPercent, 0.0
5.286, VCU_wheelSpeed_RL, 0.0
5.286, VCU_wheelSpeed_RR, 0.0
5.286, ThrottleAReading, 1608
5.286, ThrottleBReading, 2129
5.286, BrakeReading, 1424
5.286, ThrottleAPercent, 0.0
5.286, ThrottleBPercent, 0.0
5.286, RLSpeedKPH, 0.0
5.286, RRSpeedKPH, 0.0
5.286, FLSpeedKPH, 0.0
5.286, FRSpeedKPH, 0.0
5.286, TCTorqueMax, 3.392
5.286, TCLeftSlip, -0.999
5.286, TCRightSlip, -0.999
5.286, TCTorqueAdjustment, 0.0
5.286, ThrottleAReading, 1607
5.286, ThrottleBReading, 2129
5.286, BrakeReading, 1424
5.286, ThrottleAPercent, 0.0
5.286, ThrottleBPercent, 0.0
5.286, ThrottlePercent, 0
5.286, BrakePercent, 8
5.286, FrontBrakePressure, 48
5.286, SteeringAngle, -102
5.286, BrakeWhileThrottle, 0
5.286, IVT_MsgID_RX, 5
5.286, IVT_MsgCount, 3
5.286, IVT_Result_state, 0
5.286, IVT_W, 0
5.286, IVT_MsgID_RX, 7
5.286, IVT_MsgCount, 12
5.286, IVT_Result_state, 0
5.286, IVT_Wh, 0
5.287, ThrottleAReading, 1607
5.287, ThrottleBReading, 2129
5.287, BrakeReading, 1422
5.287, ThrottleAPercent, 0.0
5.287, ThrottleBPercent, 0.0
5.287, IVT_MsgID_RX, 0
5.287, IVT_MsgCount, 3
5.287, IVT_Result_state, 0
5.287, IVT_I, 0.001
5.287, ThrottleAReading, 1607
5.287, ThrottleBReading, 2129
5.287, BrakeReading, 1422
5.287, ThrottleAPercent, 0.0
5.287, ThrottleBPercent, 0.0
5.287, VoltageCellMuxSelect, 11
5.287, VoltageCell34, 3.7244
5.287, VoltageCell35, 3.7246
5.287, VoltageCell36, 3.7246
5.287, ThrottlePercent, 0
5.287, BrakePercent, 8
5.287, FrontBrakePressure, 53
5.287, SteeringAngle, -102
5.287, BrakeWhileThrottle, 0
5.287, ThrottleAReading, 1607
5.287, ThrottleBReading, 2129
5.287, BrakeReading, 1423
5.287, ThrottleAPercent, 0.0
5.287, ThrottleBPercent, 0.0
5.287, AdjustedVoltageCellMuxSelect, 11
5.287, AdjustedVoltageCell34, 3.7243000000000004
5.287, AdjustedVoltageCell35, 3.7246
5.287, AdjustedVoltageCell36, 3.7246
5.288, TempChannelMuxSelect, 11
5.288, TempChannel34, 24.519999999999996
5.288, TempChannel35, 23.75
5.288, TempChannel36, 23.820000000000007
5.288, ThrottleAReading, 1607
5.288, ThrottleBReading, 2129
5.288, BrakeReading, 1423
5.288, ThrottleAPercent, 0.0
5.288, ThrottleBPercent, 0.0
5.288, ThrottleAReading, 1607
5.288, ThrottleBReading, 2129
5.288, BrakeReading, 1423
5.288, ThrottleAPercent, 0.0
5.288, ThrottleBPercent, 0.0
5.288, ThrottlePercent, 0
5.288, BrakePercent, 8
5.288, FrontBrakePressure, 53
5.288, SteeringAngle, -102
5.288, BrakeWhileThrottle, 0
5.288, VoltageBusHV, 0.0
5.288, VoltageCellMax, 3.9585000000000004
5.288, VoltageCellMin, 3.7177000000000002
5.288, CurrentBusHV, 0.0
5.288, ChannelCurrentRadiator, 0.214
5.288, ChannelCurrentAccFan, 0.214
5.288, ChannelCurrentPump1, 0.0
5.288, ChannelCurrentPump2, 0.214
5.288, ChannelCurrentAUX1, 0.0
5.288, ChannelCurrentAUX2, 0.214
5.288, ChannelCurrentAUX3, 0.0
5.288, ChannelCurrentAUX4, 0.214
5.289, ChannelCurrentBMU, 0.684
5.289, ChannelCurrentCDU, 0.46900000000000003
5.289, ChannelCurrentTCU, 0.268
5.289, ChannelCurrentWSB, 0.684
5.289, AMS_PackVoltage, 527.42
5.289, ChannelCurrentBrakeLight, 0.013000000000000001
5.289, ChannelCurrentInverter, 0.0
5.289, IVT_MsgID_RX, 5
5.289, IVT_MsgCount, 4
5.289, IVT_Result_state, 0
5.289, IVT_W, 0
5.289, ThrottleAReading, 1607
5.289, ThrottleBReading, 2129
5.289, BrakeReading, 1422
5.289, ThrottleAPercent, 0.0
5.289, ThrottleBPercent, 0.0
5.289, IVT_MsgID_RX, 0
5.289, IVT_MsgCount, 4
5.289, IVT_Result_state, 0
5.289, IVT_I, 0.0
5.289, ThrottleAReading, 1608
5.289, ThrottleBReading, 2129
5.289, BrakeReading, 1422
5.289, ThrottleAPercent, 0.0
5.289, ThrottleBPercent, 0.0
5.289, VCU_wheelSpeed_RL, 0.0
5.289, VCU_wheelSpeed_RR, 0.0
5.289, ThrottlePercent, 0
5.289, BrakePercent, 8
5.289, FrontBrakePressure, 52
5.289, SteeringAngle, -102
5.289, BrakeWhileThrottle, 0
5.29, ThrottleAReading, 1608
5.29, ThrottleBReading, 2129
5.29, BrakeReading, 1422
5.29, ThrottleAPercent, 0.0
5.29, ThrottleBPercent, 0.0
5.29, RLSpeedKPH, 0.0
5.29, RRSpeedKPH, 0.0
5.29, FLSpeedKPH, 0.0
5.29, FRSpeedKPH, 0.0
5.29, IVT_MsgID_RX, 7
5.29, IVT_MsgCount, 13
5.29, IVT_Result_state, 0
5.29, IVT_Wh, 0
5.29, TCTorqueMax, 3.392
5.29, TCLeftSlip, -0.999
5.29, TCRightSlip, -0.999
5.29, TCTorqueAdjustment, 0.0
