8.011, CarStateIsLV, 0
8.011, CarStateIsEM, 0
8.011, CarStateIsHV, 0
8.013, VoltageCellMuxSelect, 18
8.013, VoltageCell55, 3.9169
8.013, VoltageCell56, 3.9184
8.013, VoltageCell57, 3.8919
8.014, AdjustedVoltageCellMuxSelect, 18
8.014, AdjustedVoltageCell55, 3.9168000000000003
8.014, AdjustedVoltageCell56, 3.9184
8.014, AdjustedVoltageCell57, 3.8911000000000002
8.014, TempChannelMuxSelect, 18
8.014, TempChannel55, 20.83
8.014, TempChannel56, 20.83
8.014, TempChannel57, 20.83
8.014, TempChannelMuxSelect, 5
8.014, TempChannel16, -99.87
8.014, TempChannel17, -100.0
8.014, TempChannel18, -100.0
8.014, TempChannelMuxSelect, 0
8.014, TempChannel01, -94.75
8.014, TempChannel02, -100.0
8.014, TempChannel03, -100.0
8.014, ChannelCurrentRadiator, 0.214
8.014, ChannelCurrentAccFan, 0.17400000000000002
8.014, ChannelCurrentPump1, 0.0
8.014, ChannelCurrentPump2, 0.214
8.014, ChannelCurrentAUX1, 0.0
8.014, ChannelCurrentAUX2, 0.214
8.014, ChannelCurrentAUX3, 0.0
8.014, ChannelCurrentAUX4, 0.214
8.014, ChannelCurrentBMU, 0.55
8.014, ChannelCurrentCDU, 0.496
8.014, ChannelCurrentTCU, 0.362
8.014, ChannelCurrentWSB, 0.6980000000000001
8.014, ChannelCurrentBrakeLight, 0.0
8.014, ChannelCurrentInverter, 0.0
8.014, ChannelCurrentBrakeLight, 2.311
8.014, ChannelCurrentInverter, 0.0
8.014, ChannelCurrentBrakeLight, 3.589
8.014, ChannelCurrentInverter, 0.0
8.014, ChannelCurrentBrakeLight, 3.584
8.014, ChannelCurrentInverter, 0.008
8.014, IMD_R_iso_corrected, 20112
8.014, IMD_R_iso_status, 253
8.014, IMD_R_Measurement_Counter, 13
8.014, IMD_Faults, 0
8.014, IMD_Device_activity, 1
8.014, IMD_R_iso_corrected, 1281
8.014, IMD_R_iso_status, 248
8.014, IMD_R_Measurement_Counter, 255
8.014, IMD_Faults, 65535
8.014, IMD_Device_activity, 0
8.014, IMD_R_iso_corrected, 1282
8.014, IMD_R_iso_status, 238
8.014, IMD_R_Measurement_Counter, 255
8.014, IMD_Faults, 65535
8.014, IMD_Device_activity, 0
8.017, IMD_R_iso_corrected, 1283
8.017, IMD_R_iso_status, 0
8.017, IMD_R_Measurement_Counter, 0
8.017, IMD_Faults, 0
8.017, IMD_Device_activity, 0
8.017, IMD_R_iso_corrected, 3845
8.017, IMD_R_iso_status, 0
8.017, IMD_R_Measurement_Counter, 0
8.017, IMD_Faults, 0
8.017, IMD_Device_activity, 0
8.017, BMU_Heartbeat_dummydata, 0
8.061, FanPeriod, -112
8.061, BMU_checkFailed, BSPD_FAILED
8.061, BMU_InterlockInitialized, 0
8.061, BrakePressureBMU, 453.0
8.061, BrakePressureBMU, 13491.2
8.061, BrakePressureBMU, 256.7
8.061, AdjustedVoltageCellMuxSelect, 19
8.061, AdjustedVoltageCell58, 4.0901000000000005
8.061, AdjustedVoltageCell59, 4.0519
8.061, AdjustedVoltageCell60, 4.0615000000000006
8.061, TempChannelMuxSelect, 19
8.061, TempChannel58, 20.83
8.061, TempChannel59, 20.83
8.061, TempChannel60, 20.83
8.061, BrakeTempRear, -36.390000000000015
8.061, BrakeTempRearAccuracy, 1
8.061, BrakeTempRear, 200.05
8.061, BrakeTempRearAccuracy, 0
8.061, BrakeTempRear, 200.0
8.061, BrakeTempRearAccuracy, 6
8.061, BrakeTempRear, 228.23
8.061, BrakeTempRearAccuracy, 0
8.064, StateBatteryChargeHV, 98.80000000000001
8.064, StateBatteryHealthHV, 0.0
8.064, StateBatteryPowerHV, 100.80000000000001
8.064, TempCellMax, 24.75
8.064, TempCellMin, 20.5
8.064, StateBMS, Wait_System_Up
8.064, HighestTempThermistor, 6
8.064, StateBatteryChargeHV, 26.1
8.064, StateBatteryHealthHV, 0.0
8.064, StateBatteryPowerHV, 0.0
8.064, TempCellMax, 90.0
8.064, TempCellMin, 90.0
8.064, StateBMS, Self_Check
8.064, HighestTempThermistor, 0
8.064, StateBatteryChargeHV, 25.6
8.064, StateBatteryHealthHV, 25.6
8.064, StateBatteryPowerHV, 0.0
8.064, TempCellMax, 90.0
8.064, TempCellMin, 90.0
8.064, StateBMS, Self_Check
8.064, HighestTempThermistor, 0
8.064, VoltageBusHV, 0.0
8.064, VoltageCellMax, 4.096
8.064, VoltageCellMin, 3.8556000000000004
8.064, CurrentBusHV, 0.0
8.064, AMS_PackVoltage, 546.94
8.064, VoltageCellMuxSelect, 20
8.064, VoltageCell61, 3.8654
8.064, VoltageCell62, 3.865
8.064, VoltageCell63, 3.8667000000000002
8.064, VoltageBusLV, 11.901
8.064, CurrentBusLV, 0.0
8.064, PowerBusLV, 0
8.111, AdjustedVoltageCellMuxSelect, 20
8.111, AdjustedVoltageCell61, 3.8651
8.111, AdjustedVoltageCell62, 3.865
8.111, AdjustedVoltageCell63, 3.8667000000000002
8.111, TempChannelMuxSelect, 20
8.111, TempChannel61, 20.83
8.111, TempChannel62, 20.83
8.111, TempChannel63, 20.83
8.111, TempChannelMuxSelect, 1
8.111, TempChannel04, 534.94
8.111, TempChannel05, 555.35
8.111, TempChannel06, -97.45
8.111, TempChannelMuxSelect, 2
8.111, TempChannel07, -53.86
8.111, TempChannel08, -100.0
8.111, TempChannel09, -100.0
8.111, TempChannelMuxSelect, 3
8.111, TempChannel10, 15.260000000000005
8.111, TempChannel11, -100.0
8.111, TempChannel12, -100.0
8.111, TempChannelMuxSelect, 5
8.111, TempChannel16, -99.98
8.111, TempChannel17, -100.0
8.111, TempChannel18, -100.0
8.111, TempChannelMuxSelect, 0
8.111, TempChannel01, -94.86
8.111, TempChannel02, -100.0
8.111, TempChannel03, -100.0
8.111, TempChannelMuxSelect, 7
8.111, TempChannel22, -99.88
8.111, TempChannel23, -100.0
8.111, TempChannel24, -100.0
8.114, ChannelCurrentRadiator, 0.201
8.114, ChannelCurrentAccFan, 0.187
8.114, ChannelCurrentPump1, 0.0
8.114, ChannelCurrentPump2, 0.241
8.114, ChannelCurrentAUX1, 0.0
8.114, ChannelCurrentAUX2, 0.214
8.114, ChannelCurrentAUX3, 0.0
8.114, ChannelCurrentAUX4, 0.201
8.114, ChannelCurrentBMU, 0.523
8.114, ChannelCurrentCDU, 0.711
8.114, ChannelCurrentTCU, 0.362
8.114, ChannelCurrentWSB, 0.657
8.114, ChannelCurrentBrakeLight, 0.0
8.114, ChannelCurrentInverter, 0.0
8.114, ChannelCurrentBrakeLight, 0.773
8.114, ChannelCurrentInverter, 0.0
8.114, ChannelCurrentBrakeLight, 0.768
8.114, ChannelCurrentInverter, 0.004
8.114, IMD_R_iso_corrected, 20112
8.114, IMD_R_iso_status, 253
8.114, IMD_R_Measurement_Counter, 13
8.114, IMD_Faults, 0
8.114, IMD_Device_activity, 1
8.114, IMD_R_iso_corrected, 3335
8.114, IMD_R_iso_status, 0
8.114, IMD_R_Measurement_Counter, 0
8.114, IMD_Faults, 0
8.114, IMD_Device_activity, 0
8.114, IMD_R_iso_corrected, 1029
8.114, IMD_R_iso_status, 0
8.114, IMD_R_Measurement_Counter, 0
8.114, IMD_Faults, 0
8.114, IMD_Device_activity, 0
8.114, BMU_checkFailed, BSPD_FAILED
8.114, BMU_InterlockInitialized, 0
8.114, VoltageCellMuxSelect, 21
8.114, VoltageCell64, 3.8613000000000004
8.114, VoltageCell65, 3.8647
8.114, VoltageCell66, 3.8636000000000004
8.161, VoltageCellMuxSelect, 0
8.161, VoltageCell01, 0.1028
8.161, VoltageCell02, 0.0
8.161, VoltageCell03, 0.0
8.161, AdjustedVoltageCellMuxSelect, 21
8.161, AdjustedVoltageCell64, 3.8612
8.161, AdjustedVoltageCell65, 3.8646000000000003
8.161, AdjustedVoltageCell66, 3.8637
8.161, TempChannelMuxSelect, 21
8.161, TempChannel64, 20.83
8.161, TempChannel65, 20.83
8.161, TempChannel66, 20.83
8.198, BrakeTempRear, -35.75
8.198, BrakeTempRearAccuracy, 1
8.198, BrakeTempRear, 217.93
8.198, BrakeTempRearAccuracy, 2
8.198, BrakeTempRear, 217.94
8.198, BrakeTempRearAccuracy, 0
8.198, BrakeTempRear, 217.95
8.198, BrakeTempRearAccuracy, 0
8.198, BrakeTempRear, 212.85
8.198, BrakeTempRearAccuracy, 0
8.198, BrakeTempRear, 212.8
8.198, BrakeTempRearAccuracy, 4
8.198, BrakeTempRear, 235.91
8.198, BrakeTempRearAccuracy, 0
8.198, BrakeTempRear, 215.41
8.198, BrakeTempRearAccuracy, 0
8.198, BrakeTempRear, 215.36
8.198, BrakeTempRearAccuracy, 7
8.198, VoltageBusHV, 0.0
8.198, VoltageCellMax, 4.096
8.198, VoltageCellMin, 3.8556000000000004
8.198, CurrentBusHV, 0.0
8.211, AMS_PackVoltage, 546.94
8.211, StateBatteryChargeHV, 98.80000000000001
8.211, StateBatteryHealthHV, 0.0
8.211, StateBatteryPowerHV, 100.80000000000001
8.211, TempCellMax, 24.75
8.211, TempCellMin, 20.5
8.211, StateBMS, Wait_System_Up
8.211, HighestTempThermistor, 6
8.211, StateBatteryChargeHV, 77.5
8.211, StateBatteryHealthHV, 0.30000000000000004
8.211, StateBatteryPowerHV, 0.0
8.211, TempCellMax, 90.0
8.211, TempCellMin, 90.0
8.211, StateBMS, Self_Check
8.211, HighestTempThermistor, 0
8.211, VoltageCellMuxSelect, 22
8.211, VoltageCell67, 3.8682000000000003
8.211, VoltageCell68, 3.9730000000000003
8.211, VoltageCell69, 3.9616000000000002
8.211, AdjustedVoltageCellMuxSelect, 22
8.211, AdjustedVoltageCell67, 3.8676000000000004
8.211, AdjustedVoltageCell68, 3.9734000000000003
8.211, AdjustedVoltageCell69, 3.9616000000000002
8.214, AdjustedVoltageCellMuxSelect, 5
8.214, AdjustedVoltageCell16, 0.0007
8.214, AdjustedVoltageCell17, 0.0
8.214, AdjustedVoltageCell18, 0.0
8.214, TempChannelMuxSelect, 22
8.214, TempChannel67, 20.83
8.214, TempChannel68, 20.83
8.214, TempChannel69, 20.980000000000004
8.214, TempChannelMuxSelect, 0
8.214, TempChannel01, -94.81
8.214, TempChannel02, -100.0
8.214, TempChannel03, -100.0
8.214, ChannelCurrentRadiator, 0.201
8.214, ChannelCurrentAccFan, 0.187
8.214, ChannelCurrentPump1, 0.0
8.214, ChannelCurrentPump2, 0.201
8.214, ChannelCurrentAUX1, 0.0
8.214, ChannelCurrentAUX2, 0.214
8.214, ChannelCurrentAUX3, 0.0
8.214, ChannelCurrentAUX4, 0.214
8.214, ChannelCurrentBMU, 0.5630000000000001
8.214, ChannelCurrentCDU, 0.537
8.214, ChannelCurrentTCU, 0.34900000000000003
8.214, ChannelCurrentWSB, 0.725
8.214, ChannelCurrentBrakeLight, 0.0
8.214, ChannelCurrentInverter, 0.0
8.214, ChannelCurrentBrakeLight, 2.049
8.214, ChannelCurrentInverter, 0.002
8.214, ChannelCurrentBrakeLight, 2.05
8.214, ChannelCurrentInverter, 0.02
8.214, ChannelCurrentBrakeLight, 2.051
8.214, ChannelCurrentInverter, 0.045
8.214, ChannelCurrentBrakeLight, 2.053
8.214, ChannelCurrentInverter, 0.0
8.214, ChannelCurrentBrakeLight, 2.048
8.214, ChannelCurrentInverter, 0.0
8.214, ChannelCurrentBrakeLight, 0.007
8.214, ChannelCurrentInverter, 0.0
8.214, IMD_R_iso_corrected, 20112
8.214, IMD_R_iso_status, 253
8.214, IMD_R_Measurement_Counter, 13
8.214, IMD_Faults, 0
8.214, IMD_Device_activity, 1
8.214, IMD_R_iso_corrected, 2309
8.214, IMD_R_iso_status, 0
8.214, IMD_R_Measurement_Counter, 0
8.214, IMD_Faults, 0
8.214, IMD_Device_activity, 0
8.217, BMU_checkFailed, BSPD_FAILED
8.217, BMU_InterlockInitialized, 0
8.217, VoltageCellMuxSelect, 23
8.217, VoltageCell70, 3.9631000000000003
8.217, VoltageCell71, 3.8675
8.217, VoltageCell72, 3.8618
8.217, VoltageCellMuxSelect, 0
8.217, VoltageCell01, 0.12890000000000001
8.217, VoltageCell02, 0.0
8.217, VoltageCell03, 0.0
8.261, AdjustedVoltageCellMuxSelect, 23
8.261, AdjustedVoltageCell70, 3.9631000000000003
8.261, AdjustedVoltageCell71, 3.8668
8.261, AdjustedVoltageCell72, 3.8618
8.261, RLSpeedKPH, 0.0
8.261, RLSpeedRPM, 0.0
8.261, TempChannelMuxSelect, 23
8.261, TempChannel70, 20.89
8.261, TempChannel71, 21.260000000000005
8.261, TempChannel72, 20.689999999999998
8.261, TempChannelMuxSelect, 7
8.261, TempChannel22, -99.99
8.261, TempChannel23, -100.0
8.261, TempChannel24, -100.0
8.261, RRSpeedKPH, 0.0
8.261, RRSpeedRPM, 0
8.261, BrakeTempRear, -35.93000000000001
8.261, BrakeTempRearAccuracy, 1
8.261, BrakeTempRear, 225.65
8.261, BrakeTempRearAccuracy, 0
8.261, BrakeTempRear, 225.6
8.261, BrakeTempRearAccuracy, 3
8.261, BrakeTempRear, 223.05
8.261, BrakeTempRearAccuracy, 2
8.261, BrakeTempRear, 223.06
8.261, BrakeTempRearAccuracy, 1
8.261, BrakeTempRear, 223.07
8.261, BrakeTempRearAccuracy, 0
8.264, BrakeTempRear, 228.21
8.264, BrakeTempRearAccuracy, 0
8.264, BrakeTempRear, 228.16
8.264, BrakeTempRearAccuracy, 3
8.264, BrakeTempRear, 205.19
8.264, BrakeTempRearAccuracy, 0
8.311, BrakeTempRear, 230.77
8.311, BrakeTempRearAccuracy, 0
8.311, VoltageBusHV, 0.0
8.311, VoltageCellMax, 4.0959
8.311, VoltageCellMin, 3.8556000000000004
8.311, CurrentBusHV, 0.0
8.311, AMS_PackVoltage, 546.94
8.311, AMS_PackVoltage, 30.72
8.311, ChannelCurrentRadiator, 0.201
8.311, ChannelCurrentAccFan, 0.201
8.311, ChannelCurrentPump1, 0.013000000000000001
8.311, ChannelCurrentPump2, 0.214
8.311, ChannelCurrentAUX1, 0.0
8.311, ChannelCurrentAUX2, 0.214
8.311, ChannelCurrentAUX3, 0.0
8.311, ChannelCurrentAUX4, 0.214
8.311, ChannelCurrentBMU, 0.5630000000000001
8.311, ChannelCurrentCDU, 0.483
8.311, ChannelCurrentTCU, 0.362
8.311, ChannelCurrentWSB, 0.711
8.311, ChannelCurrentBrakeLight, 0.0
8.311, ChannelCurrentInverter, 0.0
8.311, StateBatteryChargeHV, 98.80000000000001
8.311, StateBatteryHealthHV, 0.0
8.311, StateBatteryPowerHV, 100.80000000000001
8.311, TempCellMax, 24.75
8.311, TempCellMin, 20.5
8.311, StateBMS, Wait_System_Up
8.311, HighestTempThermistor, 6
8.311, VoltageCellMuxSelect, 24
8.311, VoltageCell73, 3.8656
8.311, VoltageCell74, 3.8654
8.311, VoltageCell75, 3.8661000000000003
8.311, AdjustedVoltageCellMuxSelect, 24
8.311, AdjustedVoltageCell73, 3.8656
8.311, AdjustedVoltageCell74, 3.8654
8.311, AdjustedVoltageCell75, 3.8661000000000003
8.311, AdjustedVoltageCellMuxSelect, 7
8.311, AdjustedVoltageCell22, 0.00030000000000000003
8.311, AdjustedVoltageCell23, 0.0
8.311, AdjustedVoltageCell24, 0.0
8.314, TempChannelMuxSelect, 24
8.314, TempChannel73, 20.67
8.314, TempChannel74, 20.74000000000001
8.314, TempChannel75, 20.820000000000007
8.314, TempChannelMuxSelect, 5
8.314, TempChannel16, -99.87
8.314, TempChannel17, -100.0
8.314, TempChannel18, -100.0
8.314, TempChannelMuxSelect, 0
8.314, TempChannel01, -81.95
8.314, TempChannel02, -100.0
8.314, TempChannel03, -100.0
8.314, IMD_R_iso_corrected, 20112
8.314, IMD_R_iso_status, 253
8.314, IMD_R_Measurement_Counter, 13
8.314, IMD_Faults, 0
8.314, IMD_Device_activity, 1
8.314, IMD_R_iso_corrected, 2561
8.314, IMD_R_iso_status, 238
8.314, IMD_R_Measurement_Counter, 255
8.314, IMD_Faults, 65535
8.314, IMD_Device_activity, 0
8.314, IMD_R_iso_corrected, 2562
8.314, IMD_R_iso_status, 16
8.314, IMD_R_Measurement_Counter, 0
8.314, IMD_Faults, 0
8.314, IMD_Device_activity, 0
8.314, IMD_R_iso_corrected, 2563
8.314, IMD_R_iso_status, 27
8.314, IMD_R_Measurement_Counter, 0
8.314, IMD_Faults, 0
8.314, IMD_Device_activity, 0
8.314, IMD_R_iso_corrected, 3589
8.314, IMD_R_iso_status, 0
8.314, IMD_R_Measurement_Counter, 0
8.314, IMD_Faults, 0
8.314, IMD_Device_activity, 0
8.314, IMD_R_iso_corrected, 3584
8.314, IMD_R_iso_status, 2
8.314, IMD_R_Measurement_Counter, 0
8.314, IMD_Faults, 0
8.314, IMD_Device_activity, 0
8.314, IMD_R_iso_corrected, 1031
8.314, IMD_R_iso_status, 0
8.314, IMD_R_Measurement_Counter, 0
8.314, IMD_Faults, 0
8.314, IMD_Device_activity, 0
8.314, BMU_checkFailed, BSPD_FAILED
8.314, BMU_InterlockInitialized, 0
8.314, VoltageCellMuxSelect, 25
8.314, VoltageCell76, 3.8557
8.314, VoltageCell77, 3.8654
8.314, VoltageCell78, 3.9711000000000003
8.361, AdjustedVoltageCellMuxSelect, 25
8.361, AdjustedVoltageCell76, 3.8556000000000004
8.361, AdjustedVoltageCell77, 3.8657000000000004
8.361, AdjustedVoltageCell78, 3.9707000000000003
8.361, TempChannelMuxSelect, 25
8.361, TempChannel76, 20.760000000000005
8.361, TempChannel77, 20.700000000000003
8.361, TempChannel78, 20.840000000000003
8.361, TempChannelMuxSelect, 5
8.361, TempChannel16, -99.85
8.361, TempChannel17, -100.0
8.361, TempChannel18, -100.0
8.364, BrakeTempRear, -35.84
8.364, BrakeTempRearAccuracy, 1
8.364, BrakeTempRear, 238.4
8.364, BrakeTempRearAccuracy, 4
8.364, BrakeTempRear, 212.87
8.364, BrakeTempRearAccuracy, 0
8.364, BrakeTempRear, 200.05
8.364, BrakeTempRearAccuracy, 0
8.364, BrakeTempRear, 200.0
8.364, BrakeTempRearAccuracy, 6
8.364, VoltageCellMuxSelect, 26
8.364, VoltageCell79, 3.9585000000000004
8.364, VoltageCell80, 3.9621000000000004
8.364, VoltageCell81, 3.8688000000000002
8.411, VoltageCellMuxSelect, 1
8.411, VoltageCell04, 0.2059
8.411, VoltageCell05, 0.0
8.411, VoltageCell06, 0.0
8.411, VoltageCellMuxSelect, 2
8.411, VoltageCell07, 0.10350000000000001
8.411, VoltageCell08, 0.0
8.411, VoltageCell09, 0.0
8.411, VoltageCellMuxSelect, 3
8.411, VoltageCell10, 0.7947000000000001
8.411, VoltageCell11, 0.0
8.411, VoltageCell12, 0.0
8.411, AdjustedVoltageCellMuxSelect, 26
8.411, AdjustedVoltageCell79, 3.9585000000000004
8.411, AdjustedVoltageCell80, 3.9621000000000004
8.411, AdjustedVoltageCell81, 3.869
8.411, AdjustedVoltageCellMuxSelect, 5
8.411, AdjustedVoltageCell16, 0.0001
8.411, AdjustedVoltageCell17, 0.0
8.411, AdjustedVoltageCell18, 0.0
8.411, VoltageBusHV, 0.0
8.411, VoltageCellMax, 4.0959
8.411, VoltageCellMin, 3.8556000000000004
8.411, CurrentBusHV, 0.0
8.411, VoltageBusHV, 2.56
8.411, VoltageCellMax, 0.00030000000000000003
8.411, VoltageCellMin, 0.0
8.411, CurrentBusHV, 0.0
8.411, VoltageBusHV, 15.43
8.411, VoltageCellMax, 0.0
8.411, VoltageCellMin, 0.0
8.411, CurrentBusHV, 0.0
8.414, AMS_PackVoltage, 546.94
8.414, ChannelCurrentRadiator, 0.187
8.414, ChannelCurrentAccFan, 0.214
8.414, ChannelCurrentPump1, 0.0
8.414, ChannelCurrentPump2, 0.214
8.414, ChannelCurrentAUX1, 0.0
8.414, ChannelCurrentAUX2, 0.161
8.414, ChannelCurrentAUX3, 0.0
8.414, ChannelCurrentAUX4, 0.187
8.414, ChannelCurrentBMU, 0.537
8.414, ChannelCurrentCDU, 0.443
8.414, ChannelCurrentTCU, 0.362
8.414, ChannelCurrentWSB, 0.684
8.414, ChannelCurrentBrakeLight, 0.0
8.414, ChannelCurrentInverter, 0.0
8.414, ChannelCurrentBrakeLight, 0.517
8.414, ChannelCurrentInverter, 0.0
8.414, ChannelCurrentBrakeLight, 0.512
8.414, ChannelCurrentInverter, 0.006
8.414, StateBatteryChargeHV, 98.80000000000001
8.414, StateBatteryHealthHV, 0.0
8.414, StateBatteryPowerHV, 100.80000000000001
8.414, TempCellMax, 24.75
8.414, TempCellMin, 20.5
8.414, StateBMS, Wait_System_Up
8.414, HighestTempThermistor, 6
8.414, TempChannelMuxSelect, 26
8.414, TempChannel79, 20.86
8.414, TempChannel80, 20.67
8.414, TempChannel81, 20.74000000000001
8.414, IMD_R_iso_corrected, 20112
8.414, IMD_R_iso_status, 253
8.414, IMD_R_Measurement_Counter, 13
8.414, IMD_Faults, 0
8.414, IMD_Device_activity, 1
8.414, IMD_R_iso_corrected, 1799
8.414, IMD_R_iso_status, 0
8.414, IMD_R_Measurement_Counter, 0
8.414, IMD_Faults, 0
8.414, IMD_Device_activity, 0
8.414, IMD_R_iso_corrected, 773
8.414, IMD_R_iso_status, 0
8.414, IMD_R_Measurement_Counter, 0
8.414, IMD_Faults, 0
8.414, IMD_Device_activity, 0
8.414, IMD_R_iso_corrected, 768
8.414, IMD_R_iso_status, 0
8.414, IMD_R_Measurement_Counter, 0
8.414, IMD_Faults, 0
8.414, IMD_Device_activity, 0
8.414, BMU_checkFailed, BSPD_FAILED
8.414, BMU_InterlockInitialized, 0
8.414, VoltageCellMuxSelect, 27
8.414, VoltageCell82, 3.8653000000000004
8.414, VoltageCell83, 3.869
8.414, VoltageCell84, 3.8665000000000003
8.461, AdjustedVoltageCellMuxSelect, 27
8.461, AdjustedVoltageCell82, 3.8652
8.461, AdjustedVoltageCell83, 3.869
8.461, AdjustedVoltageCell84, 3.8664
8.461, TempChannelMuxSelect, 27
8.461, TempChannel82, 20.510000000000005
8.461, TempChannel83, 20.61
8.461, TempChannel84, 20.53
8.461, TempChannelMuxSelect, 1
8.461, TempChannel04, 455.64
8.461, TempChannel05, 555.35
8.461, TempChannel06, -97.45
8.461, TempChannelMuxSelect, 2
8.461, TempChannel07, 550.36
8.461, TempChannel08, 555.35
8.461, TempChannel09, -97.45
8.461, TempChannelMuxSelect, 3
8.461, TempChannel10, -0.03999999999999204
8.461, TempChannel11, -100.0
8.461, TempChannel12, -100.0
8.461, TempChannelMuxSelect, 5
8.461, TempChannel16, -99.96
8.461, TempChannel17, -100.0
8.461, TempChannel18, -100.0
8.461, BrakeTempRear, -36.390000000000015
8.461, BrakeTempRearAccuracy, 1
8.461, BrakeTempRear, 210.24
8.461, BrakeTempRearAccuracy, 5
8.461, BrakeTempRear, 220.55
8.461, BrakeTempRearAccuracy, 0
8.461, BrakeTempRear, 212.85
8.461, BrakeTempRearAccuracy, 0
8.461, BrakeTempRear, 212.8
8.461, BrakeTempRearAccuracy, 4
8.461, BrakeTempRear, 223.11
8.461, BrakeTempRearAccuracy, 0
8.461, BrakeTempRear, 215.41
8.461, BrakeTempRearAccuracy, 0
8.511, VoltageCellMuxSelect, 28
8.511, VoltageCell85, 3.8677
8.511, VoltageCell86, 3.8664
8.511, VoltageCell87, 3.8687
8.513, AdjustedVoltageCellMuxSelect, 28
8.513, AdjustedVoltageCell85, 3.8677
8.513, AdjustedVoltageCell86, 3.8664
8.513, AdjustedVoltageCell87, 3.8689
8.513, AdjustedVoltageCellMuxSelect, 0
8.513, AdjustedVoltageCell01, 0.10300000000000001
8.513, AdjustedVoltageCell02, 0.0
8.513, AdjustedVoltageCell03, 0.0
8.514, TempChannelMuxSelect, 28
8.514, TempChannel85, 20.61
8.514, TempChannel86, 20.510000000000005
8.514, TempChannel87, 20.570000000000007
8.514, VoltageBusHV, 0.0
8.514, VoltageCellMax, 4.096
8.514, VoltageCellMin, 3.8556000000000004
8.514, CurrentBusHV, 0.0
8.514, AMS_PackVoltage, 546.94
8.514, ChannelCurrentRadiator, 0.17400000000000002
8.514, ChannelCurrentAccFan, 0.187
8.514, ChannelCurrentPump1, 0.0
8.514, ChannelCurrentPump2, 0.214
8.514, ChannelCurrentAUX1, 0.0
8.514, ChannelCurrentAUX2, 0.161
8.514, ChannelCurrentAUX3, 0.0
8.514, ChannelCurrentAUX4, 0.214
8.514, ChannelCurrentBMU, 0.51
8.514, ChannelCurrentCDU, 0.46900000000000003
8.514, ChannelCurrentTCU, 0.375
8.514, ChannelCurrentWSB, 0.671
8.514, ChannelCurrentBrakeLight, 0.0
8.514, ChannelCurrentInverter, 0.0
8.514, ChannelCurrentBrakeLight, 3.329
8.514, ChannelCurrentInverter, 0.018000000000000002
8.514, ChannelCurrentBrakeLight, 3.33
8.514, ChannelCurrentInverter, 0.029
8.514, ChannelCurrentBrakeLight, 3.331
8.514, ChannelCurrentInverter, 0.018000000000000002
8.514, ChannelCurrentBrakeLight, 1.797
8.514, ChannelCurrentInverter, 0.0
8.514, ChannelCurrentBrakeLight, 1.792
8.514, ChannelCurrentInverter, 0.003
8.514, ChannelCurrentBrakeLight, 2.567
8.514, ChannelCurrentInverter, 0.0
8.517, IMD_R_iso_corrected, 20112
8.517, IMD_R_iso_status, 253
8.517, IMD_R_Measurement_Counter, 13
8.517, IMD_Faults, 0
8.517, IMD_Device_activity, 1
8.517, IMD_R_iso_corrected, 2053
8.517, IMD_R_iso_status, 0
8.517, IMD_R_Measurement_Counter, 0
8.517, IMD_Faults, 0
8.517, IMD_Device_activity, 0
8.517, StateBatteryChargeHV, 98.80000000000001
8.517, StateBatteryHealthHV, 0.0
8.517, StateBatteryPowerHV, 100.80000000000001
8.517, TempCellMax, 24.75
8.517, TempCellMin, 20.5
8.517, StateBMS, Wait_System_Up
8.517, HighestTempThermistor, 6
8.517, StateBatteryChargeHV, 0.0
8.517, StateBatteryHealthHV, 13.0
8.517, StateBatteryPowerHV, 0.0
8.517, TempCellMax, 90.0
8.517, TempCellMin, 90.0
8.517, StateBMS, Self_Check
8.517, HighestTempThermistor, 0
8.561, BMU_checkFailed, BSPD_FAILED
8.561, BMU_InterlockInitialized, 0
8.561, VoltageCellMuxSelect, 29
8.561, VoltageCell88, 3.9725
8.561, VoltageCell89, 3.9621000000000004
8.561, VoltageCell90, 3.9648000000000003
8.561, AdjustedVoltageCellMuxSelect, 29
8.561, AdjustedVoltageCell88, 3.9724000000000004
8.561, AdjustedVoltageCell89, 3.9621000000000004
8.561, AdjustedVoltageCell90, 3.9647
8.561, AdjustedVoltageCellMuxSelect, 7
8.561, AdjustedVoltageCell22, 0.0011
8.561, AdjustedVoltageCell23, 0.0
8.561, AdjustedVoltageCell24, 0.0
8.561, TempChannelMuxSelect, 29
8.561, TempChannel88, 24.519999999999996
8.561, TempChannel89, 20.53
8.561, TempChannel90, 20.620000000000005
8.561, TempChannelMuxSelect, 5
8.561, TempChannel16, -99.91
8.561, TempChannel17, -100.0
8.561, TempChannel18, -100.0
8.561, BrakeTempRear, -35.28999999999999
8.561, BrakeTempRearAccuracy, 1
8.561, BrakeTempRear, 223.04
8.561, BrakeTempRearAccuracy, 6
8.561, BrakeTempRear, 235.85
8.561, BrakeTempRearAccuracy, 5
8.561, BrakeTempRear, 235.86
8.561, BrakeTempRearAccuracy, 4
8.561, BrakeTempRear, 235.87
8.561, BrakeTempRearAccuracy, 6
8.564, BrakeTempRear, 225.65
8.564, BrakeTempRearAccuracy, 0
8.564, BrakeTempRear, 225.6
8.564, BrakeTempRearAccuracy, 3
8.564, BrakeTempRear, 230.79
8.564, BrakeTempRearAccuracy, 0
8.564, BrakeTempRear, 228.21
8.564, BrakeTempRearAccuracy, 0
