1.053, VoltageCell62, 3.1895000000000002
1.053, VoltageCell63, 3.192
1.053, IVT_MsgID_RX, 5
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_W, 0
1.053, IVT_MsgID_RX, 0
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_I, -0.003
1.053, VCU_wheelSpeed_RL, 0.0
1.053, VCU_wheelSpeed_RR, 0.0
1.053, AdjustedVoltageCellMuxSelect, 20
1.053, AdjustedVoltageCell61, 3.1996
1.053, AdjustedVoltageCell62, 3.1894
1.053, AdjustedVoltageCell63, 3.1918
1.053, RLSpeedKPH, 0.0
1.053, RRSpeedKPH, 0.0
1.053, FLSpeedKPH, 0.0
1.053, FRSpeedKPH, 0.0
1.053, TempChannelMuxSelect, 20
1.053, TempChannel61, 22.25
1.053, TempChannel62, 0.0
1.053, TempChannel63, 0.0
1.1, VoltageBusLV, 12.255
1.1, CurrentBusLV, 0.0
1.1, PowerBusLV, 0
1.1, TCTorqueMax, 3.392
1.1, TCLeftSlip, -0.999
1.1, TCRightSlip, -0.999
1.1, TCTorqueAdjustment, 0.0
1.1, ThrottlePercent, 0
1.1, BrakePercent, 3
1.1, FrontBrakePressure, 13
1.1, SteeringAngle, -49
1.1, BrakeWhileThrottle, 0
1.1, ChannelCurrentRadiator, 0.161
1.1, ChannelCurrentAccFan, 0.201
1.1, ChannelCurrentPump1, 0.0
1.1, ChannelCurrentPump2, 0.214
1.1, ChannelCurrentAUX1, 0.0
1.1, ChannelCurrentAUX2, 0.201
1.1, ChannelCurrentAUX3, 0.0
1.1, ChannelCurrentAUX4, 0.214
1.101, ChannelCurrentBMU, 0.51
1.101, ChannelCurrentCDU, 0.322
1.101, ChannelCurrentTCU, 0.362
1.101, ChannelCurrentWSB, 0.711
1.101, ChannelCurrentBrakeLight, 0.0
1.101, ChannelCurrentInverter, 0.0
1.101, IVT_MsgID_RX, 5
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_W, 0
1.101, VoltageBusHV, 0.0
1.101, VoltageCellMax, 3.5515000000000003
1.101, VoltageCellMin, 2.9168000000000003
1.101, CurrentBusHV, 0.0
1.101, IVT_MsgID_RX, 0
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_I, 0.001
1.101, AMS_PackVoltage, 459.29
1.101, IVT_MsgID_RX, 7
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_Wh, 0
1.101, ThrottlePercent, 0
1.101, BrakePercent, 3
1.101, FrontBrakePressure, 16
1.101, SteeringAngle, -49
1.101, BrakeWhileThrottle, 0
1.101, VCU_wheelSpeed_RL, 0.0
1.101, VCU_wheelSpeed_RR, 0.0
1.101, RLSpeedKPH, 0.0
1.101, RRSpeedKPH, 0.0
1.101, FLSpeedKPH, 0.0
1.101, FRSpeedKPH, 0.0
1.101, IVT_MsgID_RX, 1
1.101, IVT_MsgCount, 0
1.101, IVT_Result_state, 0
1.101, IVT_U1, -0.01
1.101, IVT_MsgID_RX, 2
1.101, IVT_MsgCount, 0
1.101, IVT_Result_state, 0
1.101, IVT_U2, 0.043000000000000003
1.102, IVT_MsgID_RX, 3
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_U3, 0.049
1.102, IVT_MsgID_RX, 5
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_W, 0
1.103, IVT_MsgID_RX, 0
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_I, 0.003
1.103, TCTorqueMax, 3.392
1.103, TCLeftSlip, -0.999
1.103, TCRightSlip, -0.999
1.103, TCTorqueAdjustment, 0.0
1.103, VoltageCellMuxSelect, 21
1.103, VoltageCell64, 3.1839
1.103, VoltageCell65, 3.1851000000000003
1.103, VoltageCell66, 3.1834000000000002
1.103, AdjustedVoltageCellMuxSelect, 21
1.103, AdjustedVoltageCell64, 3.1838
1.103, AdjustedVoltageCell65, 3.185
1.103, AdjustedVoltageCell66, 3.1833
1.103, TempChannelMuxSelect, 21
1.103, TempChannel64, 0.0
1.103, TempChannel65, 0.0
1.103, TempChannel66, 0.0
1.103, ThrottlePercent, 0
1.103, BrakePercent, 3
1.103, FrontBrakePressure, 12
1.103, SteeringAngle, -50
1.103, BrakeWhileThrottle, 0
1.103, IVT_MsgID_RX, 7
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_Wh, 0
1.15, RearBrakePressure, 2
1.15, BrakeTempFront, -31.640000000000015
1.15, BrakeTempFrontAccuracy, 1
1.15, IVT_MsgID_RX, 5
1.15, IVT_MsgCount, 1
1.15, IVT_Result_state, 0
1.15, IVT_W, 0
1.15, IVT_MsgID_RX, 0
1.15, IVT_MsgCount, 1
1.15, IVT_Result_state, 0
1.15, IVT_I, -0.007
1.15, VCU_wheelSpeed_RL, 0.0
1.15, VCU_wheelSpeed_RR, 0.0
1.15, ThrottlePercent, 0
1.15, BrakePercent, 3
1.15, FrontBrakePressure, 12
1.15, SteeringAngle, -50
1.15, BrakeWhileThrottle, 0
1.15, RLSpeedKPH, 0.0
1.15, RRSpeedKPH, 0.0
1.15, FLSpeedKPH, 0.0
1.15, FRSpeedKPH, 0.0
1.15, TCTorqueMax, 3.392
1.15, TCLeftSlip, -0.999
1.15, TCRightSlip, -0.999
1.15, TCTorqueAdjustment, 0.0
1.155, IVT_MsgID_RX, 5
1.155, IVT_MsgCount, 2
1.155, IVT_Result_state, 0
1.155, IVT_W, 0
1.155, IVT_MsgID_RX, 0
1.155, IVT_MsgCount, 2
1.155, IVT_Result_state, 0
1.155, IVT_I, 0.0
1.155, IVT_MsgID_RX, 7
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_Wh, 0
1.155, ThrottlePercent, 0
1.155, BrakePercent, 3
1.155, FrontBrakePressure, 15
1.155, SteeringAngle, -49
1.155, BrakeWhileThrottle, 0
1.155, IVT_MsgID_RX, 1
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_U1, -0.008
1.155, IVT_MsgID_RX, 2
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_U2, 0.07
1.155, IVT_MsgID_RX, 3
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_U3, 0.02
1.155, IVT_MsgID_RX, 5
1.155, IVT_MsgCount, 3
1.155, IVT_Result_state, 0
1.155, IVT_W, 0
1.155, IVT_MsgID_RX, 0
1.155, IVT_MsgCount, 3
1.155, IVT_Result_state, 0
1.155, IVT_I, 0.0
1.2, VCU_wheelSpeed_RL, 0.0
1.2, VCU_wheelSpeed_RR, 0.0
1.2, StateBatteryChargeHV, 19.0
1.2, StateBatteryHealthHV, 0.0
1.2, StateBatteryPowerHV, 331.90000000000003
1.2, TempCellMax, 156.0
1.2, TempCellMin, 55.0
1.2, StateBMS, Wait_System_Up
1.2, HighestTempThermistor, 0
1.2, RLSpeedKPH, 0.0
1.2, RRSpeedKPH, 0.0
1.2, FLSpeedKPH, 0.0
1.2, FRSpeedKPH, 0.0
1.2, BMU_checkFailed, BSPD_FAILED
1.2, BMU_InterlockInitialized, 0
1.2, VoltageCellMuxSelect, 22
1.2, VoltageCell67, 3.2068000000000003
1.2, VoltageCell68, 3.4522000000000004
1.2, VoltageCell69, 3.4437
1.2, TCTorqueMax, 3.392
1.2, TCLeftSlip, -0.999
1.2, TCRightSlip, -0.999
1.2, TCTorqueAdjustment, 0.0
1.201, IVT_MsgID_RX, 7
1.201, IVT_MsgCount, 2
1.201, IVT_Result_state, 0
1.201, IVT_Wh, 0
1.201, ThrottlePercent, 0
1.201, BrakePercent, 3
1.201, FrontBrakePressure, 11
1.201, SteeringAngle, -49
1.201, BrakeWhileThrottle, 0
1.201, AdjustedVoltageCellMuxSelect, 22
1.201, AdjustedVoltageCell67, 3.2063
1.201, AdjustedVoltageCell68, 3.4527
1.201, AdjustedVoltageCell69, 3.4436
1.201, TempChannelMuxSelect, 22
1.201, TempChannel67, 0.0
1.201, TempChannel68, 0.0
1.201, TempChannel69, 22.230000000000004
1.201, IVT_MsgID_RX, 5
1.201, IVT_MsgCount, 4
1.201, IVT_Result_state, 0
1.201, IVT_W, 0
1.201, IVT_MsgID_RX, 0
1.201, IVT_MsgCount, 4
1.201, IVT_Result_state, 0
1.201, IVT_I, 0.001
1.201, ChannelCurrentRadiator, 0.134
1.201, ChannelCurrentAccFan, 0.17400000000000002
1.201, ChannelCurrentPump1, 0.0
1.201, ChannelCurrentPump2, 0.214
1.201, ChannelCurrentAUX1, 0.0
1.201, ChannelCurrentAUX2, 0.241
1.201, ChannelCurrentAUX3, 0.0
1.201, ChannelCurrentAUX4, 0.214
1.201, ChannelCurrentBMU, 0.496
1.201, ChannelCurrentCDU, 0.322
1.201, ChannelCurrentTCU, 0.362
1.201, ChannelCurrentWSB, 0.684
1.201, ChannelCurrentBrakeLight, 0.0
1.201, ChannelCurrentInverter, 0.0
1.201, VoltageBusHV, 0.0
1.201, VoltageCellMax, 3.5514
1.201, VoltageCellMin, 2.9168000000000003
1.201, CurrentBusHV, 0.0
1.201, AMS_PackVoltage, 459.29
1.201, ThrottlePercent, 0
1.201, BrakePercent, 3
1.201, FrontBrakePressure, 13
1.201, SteeringAngle, -50
1.201, BrakeWhileThrottle, 0
1.202, IVT_MsgID_RX, 5
1.202, IVT_MsgCount, 5
1.202, IVT_Result_state, 0
1.202, IVT_W, 0
1.203, IVT_MsgID_RX, 0
1.203, IVT_MsgCount, 5
1.203, IVT_Result_state, 0
1.203, IVT_I, -0.002
1.203, IVT_MsgID_RX, 7
1.203, IVT_MsgCount, 3
1.203, IVT_Result_state, 0
1.203, IVT_Wh, 0
1.203, VCU_wheelSpeed_RL, 0.0
1.203, VCU_wheelSpeed_RR, 0.0
1.203, VoltageCellMuxSelect, 23
1.203, VoltageCell70, 3.4433000000000002
1.203, VoltageCell71, 3.2023
1.203, VoltageCell72, 3.1836
1.203, RLSpeedKPH, 0.0
1.203, RRSpeedKPH, 0.0
1.203, FLSpeedKPH, 0.0
1.203, FRSpeedKPH, 0.0
1.203, AdjustedVoltageCellMuxSelect, 23
1.203, AdjustedVoltageCell70, 3.4432
1.203, AdjustedVoltageCell71, 3.2016
1.203, AdjustedVoltageCell72, 3.1835
1.203, TCTorqueMax, 3.392
1.203, TCLeftSlip, -0.999
1.203, TCRightSlip, -0.999
1.203, TCTorqueAdjustment, 0.0
1.203, TempChannelMuxSelect, 23
1.203, TempChannel70, 22.35000000000001
1.203, TempChannel71, 22.340000000000003
1.203, TempChannel72, 22.10000000000001
1.203, ThrottlePercent, 0
1.203, BrakePercent, 3
1.203, FrontBrakePressure, 16
1.203, SteeringAngle, -50
1.203, BrakeWhileThrottle, 0
1.203, RRSpeedKPH, 0.0
1.203, RRSpeedRPM, 0
1.25, RearBrakePressure, 2
1.25, BrakeTempFront, -31.640000000000015
1.25, BrakeTempFrontAccuracy, 1
1.25, IVT_MsgID_RX, 1
1.25, IVT_MsgCount, 2
1.25, IVT_Result_state, 0
1.25, IVT_U1, -0.002
1.25, IVT_MsgID_RX, 2
1.25, IVT_MsgCount, 2
1.25, IVT_Result_state, 0
1.25, IVT_U2, 0.043000000000000003
1.25, IVT_MsgID_RX, 3
1.25, IVT_MsgCount, 2
1.25, IVT_Result_state, 0
1.25, IVT_U3, 0.051000000000000004
1.251, IVT_MsgID_RX, 5
1.251, IVT_MsgCount, 6
1.251, IVT_Result_state, 0
1.251, IVT_W, 0
1.251, IVT_MsgID_RX, 0
1.251, IVT_MsgCount, 6
1.251, IVT_Result_state, 0
1.251, IVT_I, 0.003
1.251, RLSpeedKPH, 0.0
1.251, RLSpeedRPM, 0.0
1.251, IVT_MsgID_RX, 7
1.251, IVT_MsgCount, 4
1.251, IVT_Result_state, 0
1.251, IVT_Wh, 0
1.251, ThrottlePercent, 0
1.251, BrakePercent, 3
1.251, FrontBrakePressure, 11
1.251, SteeringAngle, -49
1.251, BrakeWhileThrottle, 0
1.251, IVT_MsgID_RX, 5
1.251, IVT_MsgCount, 7
1.251, IVT_Result_state, 0
1.251, IVT_W, 0
1.251, VCU_wheelSpeed_RL, 0.0
1.251, VCU_wheelSpeed_RR, 0.0
1.251, IVT_MsgID_RX, 0
1.251, IVT_MsgCount, 7
1.251, IVT_Result_state, 0
1.251, IVT_I, 0.0
1.251, RLSpeedKPH, 0.0
1.251, RRSpeedKPH, 0.0
1.251, FLSpeedKPH, 0.0
1.251, FRSpeedKPH, 0.0
1.251, TCTorqueMax, 3.392
1.251, TCLeftSlip, -0.999
1.251, TCRightSlip, -0.999
1.251, TCTorqueAdjustment, 0.0
1.251, BMU_checkFailed, BSPD_FAILED
1.251, BMU_InterlockInitialized, 0
1.251, VoltageCellMuxSelect, 24
1.251, VoltageCell73, 3.1893000000000002
1.251, VoltageCell74, 3.1873
1.251, VoltageCell75, 3.1913
1.251, ThrottlePercent, 0
1.251, BrakePercent, 3
1.251, FrontBrakePressure, 11
1.251, SteeringAngle, -50
1.251, BrakeWhileThrottle, 0
1.251, AdjustedVoltageCellMuxSelect, 24
1.251, AdjustedVoltageCell73, 3.1892
1.251, AdjustedVoltageCell74, 3.1872000000000003
1.251, AdjustedVoltageCell75, 3.1912000000000003
1.252, IVT_MsgID_RX, 5
1.252, IVT_MsgCount, 8
1.252, IVT_Result_state, 0
1.252, IVT_W, 0
1.253, IVT_MsgID_RX, 0
1.253, IVT_MsgCount, 8
1.253, IVT_Result_state, 0
1.253, IVT_I, -0.001
1.253, TempChannelMuxSelect, 24
1.253, TempChannel73, 22.11
1.253, TempChannel74, 22.180000000000007
1.253, TempChannel75, 22.22
1.253, IVT_MsgID_RX, 7
1.253, IVT_MsgCount, 5
1.253, IVT_Result_state, 0
1.253, IVT_Wh, 0
1.3, VCU_wheelSpeed_RL, 0.0
1.3, VCU_wheelSpeed_RR, 0.0
1.3, ThrottlePercent, 0
1.3, BrakePercent, 3
1.3, FrontBrakePressure, 13
1.3, SteeringAngle, -50
1.3, BrakeWhileThrottle, 0
1.3, RLSpeedKPH, 0.0
1.3, RRSpeedKPH, 0.0
1.3, FLSpeedKPH, 0.0
1.3, FRSpeedKPH, 0.0
1.3, TCTorqueMax, 3.392
1.3, TCLeftSlip, -0.999
1.3, TCRightSlip, -0.999
1.3, TCTorqueAdjustment, 0.0
1.3, IVT_MsgID_RX, 1
1.3, IVT_MsgCount, 3
1.3, IVT_Result_state, 0
1.3, IVT_U1, -0.002
1.3, IVT_MsgID_RX, 2
1.3, IVT_MsgCount, 3
1.3, IVT_Result_state, 0
1.3, IVT_U2, 0.01
1.3, IVT_MsgID_RX, 3
1.3, IVT_MsgCount, 3
1.3, IVT_Result_state, 0
1.3, IVT_U3, 0.045
1.3, IVT_MsgID_RX, 5
1.3, IVT_MsgCount, 9
1.3, IVT_Result_state, 0
1.3, IVT_W, 0
1.3, IVT_MsgID_RX, 0
1.3, IVT_MsgCount, 9
1.3, IVT_Result_state, 0
1.3, IVT_I, 0.001
1.3, ChannelCurrentRadiator, 0.187
1.3, ChannelCurrentAccFan, 0.214
1.3, ChannelCurrentPump1, 0.0
1.3, ChannelCurrentPump2, 0.228
1.3, ChannelCurrentAUX1, 0.0
1.3, ChannelCurrentAUX2, 0.214
1.3, ChannelCurrentAUX3, 0.0
1.3, ChannelCurrentAUX4, 0.214
1.301, ChannelCurrentBMU, 0.51
1.301, ChannelCurrentCDU, 0.335
1.301, ChannelCurrentTCU, 0.34900000000000003
1.301, ChannelCurrentWSB, 0.684
1.301, ChannelCurrentBrakeLight, 0.0
1.301, ChannelCurrentInverter, 0.0
1.301, VoltageBusHV, 0.0
1.301, VoltageCellMax, 3.5514
1.301, VoltageCellMin, 2.9168000000000003
1.301, CurrentBusHV, 0.0
1.301, AMS_PackVoltage, 459.29
1.301, IVT_MsgID_RX, 7
1.301, IVT_MsgCount, 6
1.301, IVT_Result_state, 0
1.301, IVT_Wh, 0
1.301, ThrottlePercent, 0
1.301, BrakePercent, 3
1.301, FrontBrakePressure, 15
1.301, SteeringAngle, -50
1.301, BrakeWhileThrottle, 0
1.301, StateBatteryChargeHV, 19.0
1.301, StateBatteryHealthHV, 0.0
1.301, StateBatteryPowerHV, 331.90000000000003
1.301, TempCellMax, 156.0
1.301, TempCellMin, 55.0
1.301, StateBMS, Wait_System_Up
1.301, HighestTempThermistor, 0
1.302, IVT_MsgID_RX, 5
1.302, IVT_MsgCount, 10
1.302, IVT_Result_state, 0
1.302, IVT_W, 0
1.302, IVT_MsgID_RX, 0
1.302, IVT_MsgCount, 10
1.302, IVT_Result_state, 0
1.302, IVT_I, 0.004
1.302, VoltageCellMuxSelect, 25
1.302, VoltageCell76, 3.1728
1.302, VoltageCell77, 3.1994000000000002
1.302, VoltageCell78, 3.4474
1.302, VCU_wheelSpeed_RL, 0.0
1.302, VCU_wheelSpeed_RR, 0.0
1.302, AdjustedVoltageCellMuxSelect, 25
1.302, AdjustedVoltageCell76, 3.1728
1.302, AdjustedVoltageCell77, 3.1989
1.302, AdjustedVoltageCell78, 3.4478
1.302, RLSpeedKPH, 0.0
1.302, RRSpeedKPH, 0.0
1.302, FLSpeedKPH, 0.0
1.302, FRSpeedKPH, 0.0
1.302, TempChannelMuxSelect, 25
1.302, TempChannel76, 22.24000000000001
1.302, TempChannel77, 0.0
1.302, TempChannel78, 0.0
1.302, TCTorqueMax, 3.392
1.302, TCLeftSlip, -0.999
1.302, TCRightSlip, -0.999
1.302, TCTorqueAdjustment, 0.0
1.303, ThrottlePercent, 0
1.303, BrakePercent, 3
1.303, FrontBrakePressure, 10
1.303, SteeringAngle, -49
1.303, BrakeWhileThrottle, 0
1.35, IVT_MsgID_RX, 5
1.35, IVT_MsgCount, 11
1.35, IVT_Result_state, 0
1.35, IVT_W, 0
1.35, IVT_MsgID_RX, 0
1.35, IVT_MsgCount, 11
1.35, IVT_Result_state, 0
1.35, IVT_I, 0.0
1.35, RearBrakePressure, 3
1.35, BrakeTempFront, -31.539999999999992
1.35, BrakeTempFrontAccuracy, 1
1.35, IVT_MsgID_RX, 7
1.35, IVT_MsgCount, 7
1.35, IVT_Result_state, 0
1.35, IVT_Wh, 0
1.35, ThrottlePercent, 0
1.35, BrakePercent, 3
1.35, FrontBrakePressure, 12
1.35, SteeringAngle, -49
1.35, BrakeWhileThrottle, 0
1.35, IVT_MsgID_RX, 1
1.35, IVT_MsgCount, 4
1.35, IVT_Result_state, 0
1.35, IVT_U1, -0.033
1.35, IVT_MsgID_RX, 2
1.35, IVT_MsgCount, 4
1.35, IVT_Result_state, 0
1.35, IVT_U2, 0.054
1.35, IVT_MsgID_RX, 3
1.35, IVT_MsgCount, 4
1.35, IVT_Result_state, 0
1.35, IVT_U3, 0.049
1.35, IVT_MsgID_RX, 5
1.35, IVT_MsgCount, 12
1.35, IVT_Result_state, 0
1.35, IVT_W, 0
1.35, IVT_MsgID_RX, 0
1.35, IVT_MsgCount, 12
1.35, IVT_Result_state, 0
1.35, IVT_I, 0.004
1.35, VCU_wheelSpeed_RL, 0.0
1.35, VCU_wheelSpeed_RR, 0.0
1.35, RLSpeedKPH, 0.0
1.35, RRSpeedKPH, 0.0
1.35, FLSpeedKPH, 0.0
1.35, FRSpeedKPH, 0.0
1.351, TCTorqueMax, 3.392
1.351, TCLeftSlip, -0.999
1.351, TCRightSlip, -0.999
1.351, TCTorqueAdjustment, 0.0
1.351, IVT_MsgID_RX, 7
1.351, IVT_MsgCount, 8
1.351, IVT_Result_state, 0
1.351, IVT_Wh, 0
1.351, ThrottlePercent, 0
1.351, BrakePercent, 3
1.351, FrontBrakePressure, 11
1.351, SteeringAngle, -49
1.351, BrakeWhileThrottle, 0
1.351, BMU_checkFailed, BSPD_FAILED
1.351, BMU_InterlockInitialized, 0
1.352, VoltageCellMuxSelect, 26
1.352, VoltageCell79, 3.4402000000000004
1.352, VoltageCell80, 3.4463000000000004
1.352, VoltageCell81, 3.2094
1.352, IVT_MsgID_RX, 5
1.352, IVT_MsgCount, 13
1.352, IVT_Result_state, 0
1.352, IVT_W, 0
1.352, AdjustedVoltageCellMuxSelect, 26
1.352, AdjustedVoltageCell79, 3.4402000000000004
1.352, AdjustedVoltageCell80, 3.4463000000000004
1.352, AdjustedVoltageCell81, 3.2088
1.352, IVT_MsgID_RX, 0
1.352, IVT_MsgCount, 13
1.352, IVT_Result_state, 0
1.352, IVT_I, 0.002
1.352, TempChannelMuxSelect, 26
1.352, TempChannel79, 0.0
1.352, TempChannel80, 0.0
1.352, TempChannel81, 0.0
1.4, ThrottlePercent, 0
1.4, BrakePercent, 3
1.4, FrontBrakePressure, 16
1.4, SteeringAngle, -49
1.4, BrakeWhileThrottle, 0
1.4, IVT_MsgID_RX, 5
1.4, IVT_MsgCount, 14
1.4, IVT_Result_state, 0
1.4, IVT_W, 0
1.4, IVT_MsgID_RX, 0
1.4, IVT_MsgCount, 14
1.4, IVT_Result_state, 0
1.4, IVT_I, -0.002
1.4, VCU_wheelSpeed_RL, 0.0
1.4, VCU_wheelSpeed_RR, 0.0
1.4, IVT_MsgID_RX, 7
1.4, IVT_MsgCount, 9
1.4, IVT_Result_state, 0
1.4, IVT_Wh, 0
1.401, RLSpeedKPH, 0.0
1.401, RRSpeedKPH, 0.0
1.401, FLSpeedKPH, 0.0
1.401, FRSpeedKPH, 0.0
1.401, ChannelCurrentRadiator, 0.161
1.401, ChannelCurrentAccFan, 0.201
1.401, ChannelCurrentPump1, 0.0
1.401, ChannelCurrentPump2, 0.214
1.401, ChannelCurrentAUX1, 0.0
1.401, ChannelCurrentAUX2, 0.201
1.401, ChannelCurrentAUX3, 0.0
1.401, ChannelCurrentAUX4, 0.201
1.401, ChannelCurrentBMU, 0.51
1.401, ChannelCurrentCDU, 0.402
1.401, ChannelCurrentTCU, 0.362
1.401, ChannelCurrentWSB, 0.711
1.401, ChannelCurrentBrakeLight, 0.0
1.401, ChannelCurrentInverter, 0.0
1.401, TCTorqueMax, 3.392
1.401, TCLeftSlip, -0.999
1.401, TCRightSlip, -0.999
1.401, TCTorqueAdjustment, 0.0
1.401, VoltageBusHV, 0.0
1.401, VoltageCellMax, 3.5515000000000003
1.401, VoltageCellMin, 2.9168000000000003
1.401, CurrentBusHV, 0.0
1.401, AMS_PackVoltage, 459.29
1.401, ThrottlePercent, 0
1.401, BrakePercent, 3
1.401, FrontBrakePressure, 11
1.401, SteeringAngle, -50
1.401, BrakeWhileThrottle, 0
1.401, IVT_MsgID_RX, 1
1.401, IVT_MsgCount, 5
1.401, IVT_Result_state, 0
1.401, IVT_U1, -0.018000000000000002
1.401, IVT_MsgID_RX, 2
1.401, IVT_MsgCount, 5
1.401, IVT_Result_state, 0
1.401, IVT_U2, -0.002
1.401, IVT_MsgID_RX, 3
1.401, IVT_MsgCount, 5
1.401, IVT_Result_state, 0
1.401, IVT_U3, 0.02
1.401, IVT_MsgID_RX, 5
1.401, IVT_MsgCount, 15
1.401, IVT_Result_state, 0
1.401, IVT_W, 0
1.402, IVT_MsgID_RX, 0
1.402, IVT_MsgCount, 15
1.402, IVT_Result_state, 0
1.402, IVT_I, 0.0
1.402, IMD_R_iso_corrected, 0
1.402, IMD_R_iso_status, 252
1.402, IMD_R_Measurement_Counter, 1
1.402, IMD_Faults, 512
1.402, IMD_Device_activity, 1
1.403, IVT_MsgID_RX, 7
1.403, IVT_MsgCount, 10
1.403, IVT_Result_state, 0
1.403, IVT_Wh, 0
1.403, VCU_wheelSpeed_RL, 0.0
1.403, VCU_wheelSpeed_RR, 0.0
1.403, ThrottlePercent, 0
1.403, BrakePercent, 3
1.403, FrontBrakePressure, 17
1.403, SteeringAngle, -50
1.403, BrakeWhileThrottle, 0
1.403, RLSpeedKPH, 0.0
1.403, RRSpeedKPH, 0.0
1.403, FLSpeedKPH, 0.0
1.403, FRSpeedKPH, 0.0
1.403, IVT_MsgID_RX, 5
1.403, IVT_MsgCount, 0
1.403, IVT_Result_state, 0
1.403, IVT_W, 0
1.45, IVT_MsgID_RX, 0
1.45, IVT_MsgCount, 0
1.45, IVT_Result_state, 0
1.45, IVT_I, -0.005
1.45, TCTorqueMax, 3.392
1.45, TCLeftSlip, -0.999
1.45, TCRightSlip, -0.999
1.45, TCTorqueAdjustment, 0.0
1.45, RearBrakePressure, 1
1.45, BrakeTempFront, -31.730000000000018
1.45, BrakeTempFrontAccuracy, 1
1.45, StateBatteryChargeHV, 19.0
1.45, StateBatteryHealthHV, 0.0
1.45, StateBatteryPowerHV, 331.90000000000003
1.45, TempCellMax, 156.0
1.45, TempCellMin, 55.0
1.45, StateBMS, Wait_System_Up
1.45, HighestTempThermistor, 0
1.45, VoltageCellMuxSelect, 27
1.45, VoltageCell82, 3.1893000000000002
1.45, VoltageCell83, 3.1961
1.45, VoltageCell84, 3.1931000000000003
1.45, AdjustedVoltageCellMuxSelect, 27
1.45, AdjustedVoltageCell82, 3.1892
1.45, AdjustedVoltageCell83, 3.1961
1.45, AdjustedVoltageCell84, 3.1929000000000003
1.45, TempChannelMuxSelect, 27
1.45, TempChannel82, 22.090000000000003
1.45, TempChannel83, 22.17
1.45, TempChannel84, 22.049999999999997
1.451, ThrottlePercent, 0
1.451, BrakePercent, 3
1.451, FrontBrakePressure, 10
1.451, SteeringAngle, -50
1.451, BrakeWhileThrottle, 0
1.451, IVT_MsgID_RX, 5
1.451, IVT_MsgCount, 1
1.451, IVT_Result_state, 0
1.451, IVT_W, 0
1.451, IVT_MsgID_RX, 0
1.451, IVT_MsgCount, 1
1.451, IVT_Result_state, 0
1.451, IVT_I, -0.001
1.451, IVT_MsgID_RX, 7
1.451, IVT_MsgCount, 11
1.451, IVT_Result_state, 0
1.451, IVT_Wh, 0
1.451, VCU_wheelSpeed_RL, 0.0
1.451, VCU_wheelSpeed_RR, 0.0
1.451, RLSpeedKPH, 0.0
1.451, RRSpeedKPH, 0.0
1.451, FLSpeedKPH, 0.0
1.451, FRSpeedKPH, 0.0
1.451, TCTorqueMax, 3.392
1.451, TCLeftSlip, -0.999
1.451, TCRightSlip, -0.999
1.451, TCTorqueAdjustment, 0.0
1.451, ThrottlePercent, 0
1.451, BrakePercent, 3
1.451, FrontBrakePressure, 10
1.451, SteeringAngle, -49
1.451, BrakeWhileThrottle, 0
1.452, IVT_MsgID_RX, 1
1.452, IVT_MsgCount, 6
1.452, IVT_Result_state, 0
1.452, IVT_U1, -0.039
1.452, IVT_MsgID_RX, 2
1.452, IVT_MsgCount, 6
1.452, IVT_Result_state, 0
1.452, IVT_U2, -0.022
1.452, IVT_MsgID_RX, 3
1.452, IVT_MsgCount, 6
1.452, IVT_Result_state, 0
1.452, IVT_U3, 0.049
1.452, IVT_MsgID_RX, 5
1.452, IVT_MsgCount, 2
1.452, IVT_Result_state, 0
1.452, IVT_W, 0
1.452, BMU_checkFailed, BSPD_FAILED
1.452, BMU_InterlockInitialized, 0
1.452, VoltageCellMuxSelect, 28
1.452, VoltageCell85, 3.1952000000000003
1.452, VoltageCell86, 3.1863
1.452, VoltageCell87, 3.2096
1.453, IVT_MsgID_RX, 0
1.453, IVT_MsgCount, 2
1.453, IVT_Result_state, 0
1.453, IVT_I, 0.004
1.453, AdjustedVoltageCellMuxSelect, 28
1.453, AdjustedVoltageCell85, 3.1953
1.453, AdjustedVoltageCell86, 3.1863
1.453, AdjustedVoltageCell87, 3.2091000000000003
1.453, TempChannelMuxSelect, 28
1.453, TempChannel85, 22.14
1.453, TempChannel86, 22.0
1.453, TempChannel87, 22.040000000000006
1.5, IVT_MsgID_RX, 7
1.5, IVT_MsgCount, 12
1.5, IVT_Result_state, 0
