000530FD, TempChannelMuxSelect, 35
000530FD, TempChannel106, 19.790000000000006
000530FD, TempChannel107, 19.150000000000006
000530FD, TempChannel108, 19.430000000000007
000530FD, TempChannelMuxSelect, 7
000530FD, TempChannel22, 120.25999999999999
000530FD, TempChannel23, -100.0
000530FD, TempChannel24, -100.0
000530FD, TempChannelMuxSelect, 2
000530FD, TempChannel07, -64.03
000530FD, TempChannel08, -100.0
000530FD, TempChannel09, -100.0
000530FD, TempChannelMuxSelect, 3
000530FD, TempChannel10, -84.51
000530FD, TempChannel11, -100.0
000530FD, TempChannel12, -100.0
0005312C, TempChannelMuxSelect, 0
0005312C, TempChannel01, -100.0
0005312C, TempChannel02, -100.0
0005312C, TempChannel03, -100.0
0005312C, ThrottlePercent, 0
0005312C, BrakePercent, 5
0005312C, brakePressure, 10
0005312C, SteeringAngle, -102
0005312C, BrakeWhileThrottle, 0
0005312C, VCU_wheelSpeed_RL, 131.46667000000002
0005312C, VCU_wheelSpeed_RR, 131.46667000000002
0005312C, RLSpeedKPH, 124.2
0005312C, RRSpeedKPH, 124.2
0005312C, FLSpeedKPH, 0.0
0005312C, FRSpeedKPH, 0.0
0005312C, VoltageCellMuxSelect, 36
0005312C, VoltageCell109, 3.7402
0005312C, VoltageCell110, 3.74
0005312C, VoltageCell111, 3.6767000000000003
0005312C, VoltageCellMuxSelect, 7
0005312C, VoltageCell22, 2.2027
0005312C, VoltageCell23, 0.0
0005312C, VoltageCell24, 0.0
0005312C, TCTorqueMax, 0.0
0005312C, TCLeftSlip, 79.998
0005312C, TCRightSlip, 79.998
0005312C, TCTorqueAdjustment, 143.64000000000001
0005312D, AdjustedVoltageCellMuxSelect, 36
0005312D, AdjustedVoltageCell109, 3.7401
0005312D, AdjustedVoltageCell110, 3.7397
0005312D, AdjustedVoltageCell111, 3.6764
0005312D, TempChannelMuxSelect, 36
0005312D, TempChannel109, 19.019999999999996
0005312D, TempChannel110, 19.14
0005312D, TempChannel111, 19.03
0005312D, IMD_R_iso_corrected, 35000
0005312D, IMD_R_iso_status, 254
0005312D, IMD_R_Measurement_Counter, 131
0005312D, IMD_Faults, 0
0005312D, IMD_Device_activity, 1
0005312D, IMD_R_iso_corrected, 256
0005312D, IMD_R_iso_status, 8
0005312D, IMD_R_Measurement_Counter, 0
0005312D, IMD_Faults, 0
0005312D, IMD_Device_activity, 0
00053131, IMD_R_iso_corrected, 512
00053131, IMD_R_iso_status, 5
00053131, IMD_R_Measurement_Counter, 0
00053131, IMD_Faults, 0
00053131, IMD_Device_activity, 0
00053131, IMD_R_iso_corrected, 3585
00053131, IMD_R_iso_status, 33
00053131, IMD_R_Measurement_Counter, 0
00053131, IMD_Faults, 0
00053131, IMD_Device_activity, 0
00053131, IMD_R_iso_corrected, 3079
00053131, IMD_R_iso_status, 86
00053131, IMD_R_Measurement_Counter, 0
00053131, IMD_Faults, 0
00053131, IMD_Device_activity, 0
00053131, IMD_R_iso_corrected, 3586
00053131, IMD_R_iso_status, 41
00053131, IMD_R_Measurement_Counter, 0
00053131, IMD_Faults, 0
00053131, IMD_Device_activity, 0
00053131, VCU_wheelSpeed_RL, 131.46667000000002
00053131, VCU_wheelSpeed_RR, 131.46667000000002
0005315E, VCU_wheelSpeed_RL, 9.21091
0005315E, VCU_wheelSpeed_RR, 0.0
0005315E, RLSpeedKPH, 124.2
0005315E, RRSpeedKPH, 124.2
0005315E, FLSpeedKPH, 0.0
0005315E, FRSpeedKPH, 0.0
0005315E, TCTorqueMax, 0.0
0005315E, TCLeftSlip, 79.998
0005315E, TCRightSlip, 79.998
0005315E, TCTorqueAdjustment, 143.64000000000001
0005315E, ThrottlePercent, 0
0005315E, BrakePercent, 5
0005315E, brakePressure, 10
0005315E, SteeringAngle, -102
0005315E, BrakeWhileThrottle, 0
0005315E, VoltageCellMuxSelect, 37
0005315E, VoltageCell112, 3.6507
0005315E, VoltageCell113, 3.6504000000000003
0005315E, VoltageCell114, 3.6503
0005315E, VoltageCellMuxSelect, 0
0005315E, VoltageCell01, 0.051500000000000004
0005315E, VoltageCell02, 0.0
0005315E, VoltageCell03, 0.0
0005315E, AdjustedVoltageCellMuxSelect, 37
0005315E, AdjustedVoltageCell112, 3.6504000000000003
0005315E, AdjustedVoltageCell113, 3.6501
0005315E, AdjustedVoltageCell114, 3.6500000000000004
0005315F, TempChannelMuxSelect, 37
0005315F, TempChannel112, 19.49000000000001
0005315F, TempChannel113, 18.700000000000003
0005315F, TempChannel114, 18.549999999999997
0005315F, TempChannelMuxSelect, 7
0005315F, TempChannel22, 120.28999999999999
0005315F, TempChannel23, -100.0
0005315F, TempChannel24, -100.0
0005315F, VoltageBusHV, 0.03
0005315F, VoltageCellMax, 3.8527
0005315F, VoltageCellMin, 3.6437000000000004
0005315F, CurrentBusHV, 0.0
00053160, AMS_PackVoltage, 516.45
00053160, VCU_wheelSpeed_RL, 131.46667000000002
00053160, VCU_wheelSpeed_RR, 131.46667000000002
00053160, RLSpeedKPH, 124.2
00053160, RRSpeedKPH, 124.2
00053160, FLSpeedKPH, 0.0
00053160, FRSpeedKPH, 0.0
00053160, RLSpeedKPH, 40.96
00053160, RRSpeedKPH, 0.08
00053160, FLSpeedKPH, 0.0
00053160, FRSpeedKPH, 0.0
00053161, TCTorqueMax, 0.0
00053161, TCLeftSlip, 79.998
00053161, TCRightSlip, 79.998
00053161, TCTorqueAdjustment, 143.64000000000001
00053190, TCTorqueMax, 1.28
00053190, TCLeftSlip, 0.0
00053190, TCRightSlip, 0.0
00053190, TCTorqueAdjustment, 0.0
00053190, TCTorqueMax, 3.841
00053190, TCLeftSlip, 0.066
00053190, TCRightSlip, 0.0
00053190, TCTorqueAdjustment, 0.0
00053190, TCTorqueMax, 3.591
00053190, TCLeftSlip, 0.258
00053190, TCRightSlip, 0.0
00053190, TCTorqueAdjustment, 0.0
00053190, TCTorqueMax, 3.842
00053190, TCLeftSlip, 0.0
00053190, TCRightSlip, 0.0
00053190, TCTorqueAdjustment, 0.0
00053190, StateBatteryChargeHV, 81.5
00053190, StateBatteryHealthHV, 0.0
00053190, StateBatteryPowerHV, 100.80000000000001
00053190, TempCellMax, 24.75
00053190, TempCellMin, 18.5
00053190, StateBMS, Failure_Fatal
00053190, HighestTempThermistor, 6
00053190, StateBatteryChargeHV, 77.10000000000001
00053190, StateBatteryHealthHV, 89.9
00053190, StateBatteryPowerHV, 0.0
00053190, TempCellMax, 90.0
00053190, TempCellMin, 90.0
00053190, StateBMS, Self_Check
00053190, HighestTempThermistor, 0
00053190, ThrottlePercent, 0
00053190, BrakePercent, 5
00053190, brakePressure, 10
00053190, SteeringAngle, -102
00053190, BrakeWhileThrottle, 0
00053191, VoltageCellMuxSelect, 38
00053191, VoltageCell115, 3.6505
00053191, VoltageCell116, 3.6528
00053191, VoltageCell117, 3.661
00053191, VCU_wheelSpeed_RL, 131.46667000000002
00053191, VCU_wheelSpeed_RR, 131.46667000000002
00053192, AdjustedVoltageCellMuxSelect, 38
00053192, AdjustedVoltageCell115, 3.6501
00053192, AdjustedVoltageCell116, 3.6526
00053192, AdjustedVoltageCell117, 3.6608
00053192, RLSpeedKPH, 124.2
00053192, RRSpeedKPH, 124.2
00053192, FLSpeedKPH, 0.0
00053192, FRSpeedKPH, 0.0
00053192, TempChannelMuxSelect, 38
00053192, TempChannel115, 24.519999999999996
00053192, TempChannel116, 19.340000000000003
00053192, TempChannel117, 24.519999999999996
00053192, TCTorqueMax, 0.0
00053192, TCLeftSlip, 79.998
00053192, TCRightSlip, 79.998
00053192, TCTorqueAdjustment, 143.64000000000001
00053192, IMD_R_iso_corrected, 35000
00053192, IMD_R_iso_status, 254
00053192, IMD_R_Measurement_Counter, 131
00053192, IMD_Faults, 0
00053192, IMD_Device_activity, 1
00053193, IMD_R_iso_corrected, 1536
00053193, IMD_R_iso_status, 0
00053193, IMD_R_Measurement_Counter, 0
00053193, IMD_Faults, 0
00053193, IMD_Device_activity, 0
00053193, IMD_R_iso_corrected, 3847
00053193, IMD_R_iso_status, 86
00053193, IMD_R_Measurement_Counter, 0
00053193, IMD_Faults, 0
00053193, IMD_Device_activity, 0
000531C2, VCU_wheelSpeed_RL, 131.46667000000002
000531C2, VCU_wheelSpeed_RR, 131.46667000000002
000531C2, RLSpeedKPH, 124.2
000531C2, RRSpeedKPH, 124.2
000531C2, FLSpeedKPH, 0.0
000531C2, FRSpeedKPH, 0.0
000531C2, TCTorqueMax, 0.0
000531C2, TCLeftSlip, 79.998
000531C2, TCRightSlip, 79.998
000531C2, TCTorqueAdjustment, 143.64000000000001
000531C2, ThrottlePercent, 0
000531C2, BrakePercent, 5
000531C2, brakePressure, 10
000531C2, SteeringAngle, -102
000531C2, BrakeWhileThrottle, 0
000531C2, ThrottlePercent, 0
000531C2, BrakePercent, 8
000531C2, brakePressure, 2
000531C2, SteeringAngle, 0
000531C2, BrakeWhileThrottle, 0
000531C2, ThrottlePercent, 1
000531C2, BrakePercent, 0
000531C2, brakePressure, -29
000531C2, SteeringAngle, -1
000531C2, BrakeWhileThrottle, 1
000531C2, ThrottlePercent, 7
000531C2, BrakePercent, 0
000531C2, brakePressure, 86
000531C2, SteeringAngle, 0
000531C2, BrakeWhileThrottle, 0
000531C4, ThrottlePercent, 2
000531C4, BrakePercent, 0
000531C4, brakePressure, 6
000531C4, SteeringAngle, 0
000531C4, BrakeWhileThrottle, 0
000531C4, VoltageCellMuxSelect, 39
000531C4, VoltageCell118, 3.7437
000531C4, VoltageCell119, 3.7375000000000003
000531C4, VoltageCell120, 3.7397
000531C4, VoltageCellMuxSelect, 3
000531C4, VoltageCell10, 1.2032
000531C4, VoltageCell11, 0.0
000531C4, VoltageCell12, 0.0
000531C4, AdjustedVoltageCellMuxSelect, 39
000531C4, AdjustedVoltageCell118, 3.7434000000000003
000531C4, AdjustedVoltageCell119, 3.7373000000000003
000531C4, AdjustedVoltageCell120, 3.7394000000000003
000531C4, TempChannelMuxSelect, 39
000531C4, TempChannel118, 19.10000000000001
000531C4, TempChannel119, 19.33
000531C4, TempChannel120, 18.799999999999997
000531C4, VoltageBusHV, 0.0
000531C4, VoltageCellMax, 3.8527
000531C4, VoltageCellMin, 3.6437000000000004
000531C4, CurrentBusHV, 0.0
000531C4, AMS_PackVoltage, 516.46
000531C5, AMS_PackVoltage, 23.04
000531C5, VCU_wheelSpeed_RL, 131.46667000000002
000531C5, VCU_wheelSpeed_RR, 131.46667000000002
000531C5, RLSpeedKPH, 124.2
000531C5, RRSpeedKPH, 124.2
000531C5, FLSpeedKPH, 0.0
000531C5, FRSpeedKPH, 0.0
000531C5, TCTorqueMax, 0.0
000531C5, TCLeftSlip, 79.998
000531C5, TCRightSlip, 79.998
000531C5, TCTorqueAdjustment, 143.64000000000001
000531C5, TCTorqueMax, 0.263
000531C5, TCLeftSlip, 0.258
000531C5, TCRightSlip, 0.0
000531C5, TCTorqueAdjustment, 0.0
000531F4, TCTorqueMax, 2.56
000531F4, TCLeftSlip, 0.006
000531F4, TCRightSlip, 0.0
000531F4, TCTorqueAdjustment, 0.0
000531F4, ThrottlePercent, 0
000531F4, BrakePercent, 5
000531F4, brakePressure, 10
000531F4, SteeringAngle, -102
000531F4, BrakeWhileThrottle, 0
000531F4, IMD_R_iso_corrected, 35000
000531F4, IMD_R_iso_status, 254
000531F4, IMD_R_Measurement_Counter, 131
000531F4, IMD_Faults, 0
000531F4, IMD_Device_activity, 1
000531F5, VCU_wheelSpeed_RL, 131.46667000000002
000531F5, VCU_wheelSpeed_RR, 131.46667000000002
000531F5, VCU_wheelSpeed_RL, 42949.04576
000531F5, VCU_wheelSpeed_RR, 0.6553500000000001
000531F5, VCU_wheelSpeed_RL, 42936.56833
000531F5, VCU_wheelSpeed_RR, 0.6553500000000001
000531F5, VCU_wheelSpeed_RL, 56.366150000000005
000531F5, VCU_wheelSpeed_RR, 0.0
000531F6, VCU_wheelSpeed_RL, 20.318740000000002
000531F6, VCU_wheelSpeed_RR, 0.0
000531F6, RLSpeedKPH, 124.2
000531F6, RRSpeedKPH, 124.2
000531F6, FLSpeedKPH, 0.0
000531F6, FRSpeedKPH, 0.0
000531F6, RLSpeedKPH, 10.36
000531F6, RRSpeedKPH, 0.64
000531F6, FLSpeedKPH, 0.0
000531F6, FRSpeedKPH, 0.0
000531F6, TCTorqueMax, 0.0
000531F6, TCLeftSlip, 79.998
000531F6, TCRightSlip, 79.998
000531F6, TCTorqueAdjustment, 143.64000000000001
000531F6, StateBatteryChargeHV, 81.5
000531F6, StateBatteryHealthHV, 0.0
000531F6, StateBatteryPowerHV, 100.80000000000001
000531F6, TempCellMax, 24.75
000531F6, TempCellMin, 18.5
000531F6, StateBMS, Failure_Fatal
000531F6, HighestTempThermistor, 6
000531F6, VoltageCellMuxSelect, 40
000531F6, VoltageCell121, 3.6728
000531F6, VoltageCell122, 3.6503
000531F6, VoltageCell123, 3.6501
000531F6, AdjustedVoltageCellMuxSelect, 40
000531F6, AdjustedVoltageCell121, 3.6725000000000003
000531F6, AdjustedVoltageCell122, 3.6500000000000004
000531F6, AdjustedVoltageCell123, 3.6499
000531F7, TempChannelMuxSelect, 40
000531F7, TempChannel121, 19.230000000000004
000531F7, TempChannel122, 19.03
000531F7, TempChannel123, 19.64
000531F7, TempChannelMuxSelect, 0
000531F7, TempChannel01, -97.32
000531F7, TempChannel02, -100.0
000531F7, TempChannel03, -100.0
00053226, TempChannelMuxSelect, 7
00053226, TempChannel22, 120.19
00053226, TempChannel23, -100.0
00053226, TempChannel24, -100.0
00053227, VCU_wheelSpeed_RL, 131.46667000000002
00053227, VCU_wheelSpeed_RR, 131.46667000000002
00053227, RLSpeedKPH, 124.2
00053227, RRSpeedKPH, 124.2
00053227, FLSpeedKPH, 0.0
00053227, FRSpeedKPH, 0.0
00053227, TCTorqueMax, 0.0
00053227, TCLeftSlip, 79.998
00053227, TCRightSlip, 79.998
00053227, TCTorqueAdjustment, 143.64000000000001
00053227, TCTorqueMax, 3.3280000000000003
00053227, TCLeftSlip, 0.015
00053227, TCRightSlip, 0.0
00053227, TCTorqueAdjustment, 0.0
00053227, ThrottlePercent, 0
00053227, BrakePercent, 5
00053227, brakePressure, 10
00053227, SteeringAngle, -102
00053227, BrakeWhileThrottle, 0
00053227, VoltageCellMuxSelect, 41
00053227, VoltageCell124, 3.6506000000000003
00053227, VoltageCell125, 3.6497
00053227, VoltageCell126, 3.6521000000000003
00053228, AdjustedVoltageCellMuxSelect, 41
00053228, AdjustedVoltageCell124, 3.6503
00053228, AdjustedVoltageCell125, 3.6493
00053228, AdjustedVoltageCell126, 3.6518
00053228, TempChannelMuxSelect, 41
00053228, TempChannel124, 19.58
00053228, TempChannel125, 19.340000000000003
00053228, TempChannel126, 19.269999999999996
00053228, VoltageBusHV, 0.0
00053228, VoltageCellMax, 3.8527
00053228, VoltageCellMin, 3.6437000000000004
00053228, CurrentBusHV, 0.0
00053228, VoltageBusHV, 35.84
00053228, VoltageCellMax, 0.0
00053228, VoltageCellMin, 0.0
00053228, CurrentBusHV, 0.0
00053228, VoltageBusHV, 5.13
00053228, VoltageCellMax, 6.5532
00053228, VoltageCellMin, 6.5535000000000005
00053228, CurrentBusHV, 0.0
00053228, VoltageBusHV, 10.31
00053228, VoltageCellMax, 0.0086
00053228, VoltageCellMin, 0.0
00053228, CurrentBusHV, 0.0
00053228, VoltageBusHV, 5.14
00053228, VoltageCellMax, 6.5524000000000004
00053228, VoltageCellMin, 6.5535000000000005
00053228, CurrentBusHV, 0.0
00053229, AMS_PackVoltage, 516.46
00053229, AMS_PackVoltage, 5.15
0005322A, VCU_wheelSpeed_RL, 131.46667000000002
0005322A, VCU_wheelSpeed_RR, 131.46667000000002
0005322A, RLSpeedKPH, 124.2
0005322A, RRSpeedKPH, 124.2
0005322A, FLSpeedKPH, 0.0
0005322A, FRSpeedKPH, 0.0
0005322A, TCTorqueMax, 0.0
0005322A, TCLeftSlip, 79.998
0005322A, TCRightSlip, 79.998
0005322A, TCTorqueAdjustment, 143.64000000000001
00053258, TCTorqueMax, 3.84
00053258, TCLeftSlip, 0.0
00053258, TCRightSlip, 0.0
00053258, TCTorqueAdjustment, 0.0
00053258, TCTorqueMax, 1.287
00053258, TCLeftSlip, 0.258
00053258, TCRightSlip, 0.0
00053258, TCTorqueAdjustment, 0.0
00053258, ThrottlePercent, 0
00053258, BrakePercent, 5
00053258, brakePressure, 10
00053258, SteeringAngle, -102
00053258, BrakeWhileThrottle, 0
00053258, VoltageCellMuxSelect, 42
00053258, VoltageCell127, 3.6476
00053258, VoltageCell128, 3.7466000000000004
00053258, VoltageCell129, 3.7392000000000003
00053258, AdjustedVoltageCellMuxSelect, 42
00053258, AdjustedVoltageCell127, 3.6473
00053258, AdjustedVoltageCell128, 3.7464000000000004
00053258, AdjustedVoltageCell129, 3.7391
00053258, TempChannelMuxSelect, 42
00053258, TempChannel127, 19.299999999999997
00053258, TempChannel128, 19.5
00053258, TempChannel129, 19.08
00053258, TempChannelMuxSelect, 0
00053258, TempChannel01, -82.08
00053258, TempChannel02, -100.0
00053258, TempChannel03, -100.0
00053259, IMD_R_iso_corrected, 35000
00053259, IMD_R_iso_status, 254
00053259, IMD_R_Measurement_Counter, 131
00053259, IMD_Faults, 0
00053259, IMD_Device_activity, 1
00053259, VCU_wheelSpeed_RL, 131.46667000000002
00053259, VCU_wheelSpeed_RR, 131.46667000000002
00053259, RLSpeedKPH, 124.2
00053259, RRSpeedKPH, 124.2
00053259, FLSpeedKPH, 0.0
00053259, FRSpeedKPH, 0.0
00053259, TCTorqueMax, 0.0
00053259, TCLeftSlip, 79.998
00053259, TCRightSlip, 79.998
00053259, TCTorqueAdjustment, 143.64000000000001
00053259, TCTorqueMax, 0.256
00053259, TCLeftSlip, 0.0
00053259, TCRightSlip, 0.0
00053259, TCTorqueAdjustment, 0.0
0005325A, TCTorqueMax, 0.769
0005325A, TCLeftSlip, -0.105
0005325A, TCRightSlip, -0.003
0005325A, TCTorqueAdjustment, 0.0
0005325A, TCTorqueMax, 1.543
0005325A, TCLeftSlip, 0.258
0005325A, TCRightSlip, 0.0
0005325A, TCTorqueAdjustment, 0.0
0005325B, TCTorqueMax, 0.77
0005325B, TCLeftSlip, 0.105
0005325B, TCRightSlip, 0.0
0005325B, TCTorqueAdjustment, 0.0
0005325B, TCTorqueMax, 0.771
0005325B, TCLeftSlip, 0.168
0005325B, TCRightSlip, 0.0
0005325B, TCTorqueAdjustment, 0.0
0005328A, VoltageBusLV, 11.781
0005328A, CurrentBusLV, 0.0
0005328A, PowerBusLV, 0
0005328A, StateBatteryChargeHV, 81.5
0005328A, StateBatteryHealthHV, 0.0
0005328A, StateBatteryPowerHV, 100.80000000000001
0005328A, TempCellMax, 24.75
0005328A, TempCellMin, 18.5
0005328A, StateBMS, Failure_Fatal
0005328A, HighestTempThermistor, 6
0005328A, StateBatteryChargeHV, 51.2
0005328A, StateBatteryHealthHV, 12.8
0005328A, StateBatteryPowerHV, 0.0
0005328A, TempCellMax, 90.0
0005328A, TempCellMin, 90.0
0005328A, StateBMS, Self_Check
0005328A, HighestTempThermistor, 0
0005328A, ThrottlePercent, 0
0005328A, BrakePercent, 5
0005328A, brakePressure, 10
0005328A, SteeringAngle, -102
0005328A, BrakeWhileThrottle, 0
0005328A, VCU_wheelSpeed_RL, 131.46667000000002
0005328A, VCU_wheelSpeed_RR, 131.46667000000002
0005328A, VoltageCellMuxSelect, 43
0005328A, VoltageCell130, 3.7379000000000002
0005328A, VoltageCell131, 3.6726
0005328A, VoltageCell132, 3.6494
0005328A, RLSpeedKPH, 124.2
0005328A, RRSpeedKPH, 124.2
0005328A, FLSpeedKPH, 0.0
0005328A, FRSpeedKPH, 0.0
0005328B, TCTorqueMax, 0.0
0005328B, TCLeftSlip, 79.998
0005328B, TCRightSlip, 79.998
0005328B, TCTorqueAdjustment, 143.64000000000001
0005328B, AdjustedVoltageCellMuxSelect, 43
0005328B, AdjustedVoltageCell130, 3.7376
0005328B, AdjustedVoltageCell131, 3.6723000000000003
0005328B, AdjustedVoltageCell132, 3.6491000000000002
0005328B, TempChannelMuxSelect, 43
0005328B, TempChannel130, 19.510000000000005
0005328B, TempChannel131, 18.590000000000003
0005328B, TempChannel132, 19.400000000000006
0005328C, TempChannelMuxSelect, 7
0005328C, TempChannel22, 120.23000000000002
0005328C, TempChannel23, -100.0
0005328C, TempChannel24, -100.0
0005328C, TempChannelMuxSelect, 0
0005328C, TempChannel01, -82.05
0005328C, TempChannel02, -100.0
0005328C, TempChannel03, -100.0
0005328C, VoltageBusHV, 0.0
0005328C, VoltageCellMax, 3.8526000000000002
0005328C, VoltageCellMin, 3.6437000000000004
0005328C, CurrentBusHV, 0.0
0005328C, AMS_PackVoltage, 516.46
0005328D, VCU_wheelSpeed_RL, 131.46667000000002
0005328D, VCU_wheelSpeed_RR, 131.46667000000002
000532BC, RLSpeedKPH, 124.2
000532BC, RRSpeedKPH, 124.2
000532BC, FLSpeedKPH, 0.0
000532BC, FRSpeedKPH, 0.0
000532BC, RLSpeedKPH, 40.96
000532BC, RRSpeedKPH, 0.28
000532BC, FLSpeedKPH, 0.0
000532BC, FRSpeedKPH, 0.0
000532BC, RLSpeedKPH, 41.0
000532BC, RRSpeedKPH, -0.32
000532BC, FLSpeedKPH, -0.04
000532BC, FRSpeedKPH, 0.0
000532BC, RLSpeedKPH, 82.2
000532BC, RRSpeedKPH, 3.44
000532BC, FLSpeedKPH, 0.0
000532BC, FRSpeedKPH, 0.0
000532BC, RLSpeedKPH, 41.04
000532BC, RRSpeedKPH, 1.24
000532BC, FLSpeedKPH, 0.0
000532BC, FRSpeedKPH, 0.0
000532BC, TCTorqueMax, 0.0
000532BC, TCLeftSlip, 79.998
000532BC, TCRightSlip, 79.998
000532BC, TCTorqueAdjustment, 143.64000000000001
000532BC, TCTorqueMax, 1.027
000532BC, TCLeftSlip, 0.054
000532BC, TCRightSlip, 0.0
000532BC, TCTorqueAdjustment, 0.0
000532BD, ThrottlePercent, 0
000532BD, BrakePercent, 5
000532BD, brakePressure, 10
000532BD, SteeringAngle, -102
000532BD, BrakeWhileThrottle, 0
000532BD, VoltageCellMuxSelect, 44
000532BD, VoltageCell133, 3.6499
000532BD, VoltageCell134, 3.6499
000532BD, VoltageCell135, 3.6503
000532BD, AdjustedVoltageCellMuxSelect, 44
000532BD, AdjustedVoltageCell133, 3.6496
000532BD, AdjustedVoltageCell134, 3.6496
000532BD, AdjustedVoltageCell135, 3.6499
000532BE, AdjustedVoltageCellMuxSelect, 0
000532BE, AdjustedVoltageCell01, 0.15410000000000001
000532BE, AdjustedVoltageCell02, 0.0
000532BE, AdjustedVoltageCell03, 0.0
000532BE, TempChannelMuxSelect, 44
000532BE, TempChannel133, 19.25
000532BE, TempChannel134, 18.810000000000002
000532BE, TempChannel135, 19.22
000532BE, IMD_R_iso_corrected, 35000
000532BE, IMD_R_iso_status, 254
000532BE, IMD_R_Measurement_Counter, 131
000532BE, IMD_Faults, 0
000532BE, IMD_Device_activity, 1
000532BE, IMD_R_iso_corrected, 2311
000532BE, IMD_R_iso_status, 86
000532BE, IMD_R_Measurement_Counter, 0
000532BE, IMD_Faults, 0
000532BE, IMD_Device_activity, 0
000532BF, VCU_wheelSpeed_RL, 131.46667000000002
000532BF, VCU_wheelSpeed_RR, 131.46667000000002
000532BF, RLSpeedKPH, 124.2
000532BF, RRSpeedKPH, 124.2
000532BF, FLSpeedKPH, 0.0
000532BF, FRSpeedKPH, 0.0
000532BF, TCTorqueMax, 0.0
000532BF, TCLeftSlip, 79.998
000532BF, TCRightSlip, 79.998
000532BF, TCTorqueAdjustment, 143.64000000000001
000532BF, TCTorqueMax, 1.536
000532BF, TCLeftSlip, 0.021
000532BF, TCRightSlip, 0.0
000532BF, TCTorqueAdjustment, 0.0
000532EE, TCTorqueMax, 1.792
000532EE, TCLeftSlip, 0.003
000532EE, TCRightSlip, 0.0
000532EE, TCTorqueAdjustment, 0.0
000532EE, TCTorqueMax, 1.281
000532EE, TCLeftSlip, -0.054
000532EE, TCRightSlip, -0.003
000532EE, TCTorqueAdjustment, 0.0
000532EE, TCTorqueMax, 2.567
000532EE, TCLeftSlip, 0.258
000532EE, TCRightSlip, 0.0
000532EE, TCTorqueAdjustment, 0.0
000532EE, TCTorqueMax, 1.282
000532EE, TCLeftSlip, 0.17400000000000002
000532EE, TCRightSlip, 0.0
000532EE, TCTorqueAdjustment, 0.0
000532EE, TCTorqueMax, 1.283
000532EE, TCLeftSlip, 0.042
000532EE, TCRightSlip, 0.0
000532EE, TCTorqueAdjustment, 0.0
000532EE, ThrottlePercent, 0
000532EE, BrakePercent, 5
000532EE, brakePressure, 10
000532EE, SteeringAngle, -102
000532EE, BrakeWhileThrottle, 0
000532EF, VCU_wheelSpeed_RL, 131.46667000000002
000532EF, VCU_wheelSpeed_RR, 131.46667000000002
000532F0, RLSpeedKPH, 124.2
000532F0, RRSpeedKPH, 124.2
000532F0, FLSpeedKPH, 0.0
000532F0, FRSpeedKPH, 0.0
000532F0, TCTorqueMax, 0.0
000532F0, TCLeftSlip, 79.998
000532F0, TCRightSlip, 79.998
000532F0, TCTorqueAdjustment, 143.64000000000001
000532F0, TCTorqueMax, 2.048
000532F0, TCLeftSlip, 0.015
000532F0, TCRightSlip, 0.0
000532F0, TCTorqueAdjustment, 0.0
000532F0, StateBatteryChargeHV, 81.5
000532F0, StateBatteryHealthHV, 0.0
000532F0, StateBatteryPowerHV, 100.80000000000001
000532F0, TempCellMax, 24.75
000532F0, TempCellMin, 18.5
000532F0, StateBMS, Failure_Fatal
000532F0, HighestTempThermistor, 6
000532F0, VoltageCellMuxSelect, 45
000532F0, VoltageCell136, 3.6526
000532F0, VoltageCell137, 3.6476
000532F0, VoltageCell138, 3.7481
000532F0, AdjustedVoltageCellMuxSelect, 45
000532F0, AdjustedVoltageCell136, 3.6522
000532F0, AdjustedVoltageCell137, 3.6473
000532F0, AdjustedVoltageCell138, 3.7478000000000002
000532F0, TempChannelMuxSelect, 45
000532F0, TempChannel136, 19.290000000000006
000532F0, TempChannel137, 18.810000000000002
000532F0, TempChannel138, 18.689999999999998
000532F1, VoltageBusHV, 0.0
000532F1, VoltageCellMax, 3.8527
000532F1, VoltageCellMin, 3.6437000000000004
000532F1, CurrentBusHV, 0.0
000532F1, VoltageBusHV, 28.23
000532F1, VoltageCellMax, 0.0086
000532F1, VoltageCellMin, 0.0
000532F1, CurrentBusHV, 0.0
000532F1, AMS_PackVoltage, 516.46
00053320, AMS_PackVoltage, 23.04
00053320, VCU_wheelSpeed_RL, 131.46667000000002
00053320, VCU_wheelSpeed_RR, 131.46667000000002
00053320, RLSpeedKPH, 124.2
00053320, RRSpeedKPH, 124.2
00053320, FLSpeedKPH, 0.0
00053320, FRSpeedKPH, 0.0
00053320, TCTorqueMax, 0.0
00053320, TCLeftSlip, 79.998
00053320, TCRightSlip, 79.998
00053320, TCTorqueAdjustment, 143.64000000000001
00053321, ThrottlePercent, 0
00053321, BrakePercent, 5
00053321, brakePressure, 10
00053321, SteeringAngle, -102
00053321, BrakeWhileThrottle, 0
00053321, VoltageCellMuxSelect, 46
00053321, VoltageCell139, 3.7383
00053321, VoltageCell140, 3.7401
00053321, AdjustedVoltageCellMuxSelect, 46
00053321, AdjustedVoltageCell139, 3.7381
00053321, AdjustedVoltageCell140, 3.7399
00053322, TempChannelMuxSelect, 46
00053322, TempChannel139, 19.230000000000004
00053322, TempChannel140, 18.900000000000006
00053322, TempChannel141, 18.620000000000005
00053322, TempChannelMuxSelect, 0
00053322, TempChannel01, -84.53999999999999
00053322, TempChannel02, -100.0
00053322, TempChannel03, -100.0
00053322, TempChannelMuxSelect, 1
00053322, TempChannel04, -69.22
