1.094, IVT_MsgCount, 14
1.094, IVT_Result_state, 0
1.094, IVT_W, 0
1.094, IVT_MsgID_RX, 0
1.094, IVT_MsgCount, 14
1.094, IVT_Result_state, 0
1.094, IVT_I, 0.0
1.094, AdjustedVoltageCellMuxSelect, 20
1.094, AdjustedVoltageCell61, 3.1997
1.094, AdjustedVoltageCell62, 3.1894
1.094, AdjustedVoltageCell63, 3.1919
1.094, VCU_wheelSpeed_RL, 0.0
1.094, VCU_wheelSpeed_RR, 0.0
1.094, TempChannelMuxSelect, 20
1.094, TempChannel61, 22.24000000000001
1.094, TempChannel62, 0.0
1.094, TempChannel63, 0.0
1.094, RLSpeedKPH, 0.0
1.094, RRSpeedKPH, 0.0
1.094, FLSpeedKPH, 0.0
1.094, FRSpeedKPH, 0.0
1.094, VoltageBusLV, 12.263
1.094, CurrentBusLV, 0.0
1.094, PowerBusLV, 0
1.094, TCTorqueMax, 3.392
1.094, TCLeftSlip, -0.999
1.094, TCRightSlip, -0.999
1.094, TCTorqueAdjustment, 0.0
1.094, ThrottlePercent, 0
1.094, BrakePercent, 3
1.094, FrontBrakePressure, 9
1.094, SteeringAngle, -50
1.094, BrakeWhileThrottle, 0
1.094, IVT_MsgID_RX, 7
1.094, IVT_MsgCount, 15
1.094, IVT_Result_state, 0
1.094, IVT_Wh, 0
1.094, IVT_MsgID_RX, 5
1.094, IVT_MsgCount, 15
1.094, IVT_Result_state, 0
1.094, IVT_W, 0
1.095, ChannelCurrentRadiator, 0.201
1.095, ChannelCurrentAccFan, 0.201
1.095, ChannelCurrentPump1, 0.0
1.095, ChannelCurrentPump2, 0.201
1.095, ChannelCurrentAUX1, 0.0
1.095, ChannelCurrentAUX2, 0.228
1.095, ChannelCurrentAUX3, 0.0
1.095, ChannelCurrentAUX4, 0.201
1.095, ChannelCurrentBrakeLight, 0.0
1.095, ChannelCurrentInverter, 0.0
1.095, IVT_MsgID_RX, 0
1.095, IVT_MsgCount, 15
1.095, IVT_Result_state, 0
1.095, IVT_I, 0.001
1.096, ChannelCurrentBMU, 0.496
1.096, ChannelCurrentCDU, 0.34900000000000003
1.096, ChannelCurrentTCU, 0.375
1.096, ChannelCurrentWSB, 0.6980000000000001
1.096, VoltageBusHV, 0.01
1.096, VoltageCellMax, 3.5514
1.096, VoltageCellMin, 2.9170000000000003
1.096, CurrentBusHV, 0.0
1.096, AMS_PackVoltage, 459.3
1.096, ThrottlePercent, 0
1.096, BrakePercent, 3
1.096, FrontBrakePressure, 8
1.096, SteeringAngle, -50
1.096, BrakeWhileThrottle, 0
1.096, VCU_wheelSpeed_RL, 0.0
1.096, VCU_wheelSpeed_RR, 0.0
1.096, RLSpeedKPH, 0.0
1.096, RRSpeedKPH, 0.0
1.096, FLSpeedKPH, 0.0
1.096, FRSpeedKPH, 0.0
1.096, IVT_MsgID_RX, 1
1.096, IVT_MsgCount, 0
1.096, IVT_Result_state, 0
1.096, IVT_U1, 0.035
1.096, IVT_MsgID_RX, 2
1.096, IVT_MsgCount, 0
1.096, IVT_Result_state, 0
1.096, IVT_U2, -0.008
1.096, IVT_MsgID_RX, 3
1.096, IVT_MsgCount, 0
1.096, IVT_Result_state, 0
1.096, IVT_U3, 0.006
1.096, IVT_MsgID_RX, 5
1.096, IVT_MsgCount, 0
1.096, IVT_Result_state, 0
1.096, IVT_W, 0
1.097, IVT_MsgID_RX, 0
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_I, 0.006
1.097, TCTorqueMax, 3.392
1.097, TCLeftSlip, -0.999
1.097, TCRightSlip, -0.999
1.097, TCTorqueAdjustment, 0.0
1.097, VoltageCellMuxSelect, 21
1.097, VoltageCell64, 3.1839
1.097, VoltageCell65, 3.1852
1.097, VoltageCell66, 3.1835
1.144, IVT_MsgID_RX, 7
1.144, IVT_MsgCount, 0
1.144, IVT_Result_state, 0
1.144, IVT_Wh, 0
1.144, AdjustedVoltageCellMuxSelect, 21
1.144, AdjustedVoltageCell64, 3.1839
1.144, AdjustedVoltageCell65, 3.1851000000000003
1.144, AdjustedVoltageCell66, 3.1834000000000002
1.144, TempChannelMuxSelect, 21
1.144, TempChannel64, 0.0
1.144, TempChannel65, 0.0
1.144, TempChannel66, 0.0
1.144, ThrottlePercent, 0
1.144, BrakePercent, 3
1.144, FrontBrakePressure, 15
1.144, SteeringAngle, -49
1.144, BrakeWhileThrottle, 0
1.144, IVT_MsgID_RX, 5
1.144, IVT_MsgCount, 1
1.144, IVT_Result_state, 0
1.144, IVT_W, 0
1.144, IVT_MsgID_RX, 0
1.144, IVT_MsgCount, 1
1.144, IVT_Result_state, 0
1.144, IVT_I, 0.0
1.144, BrakeTempFront, -31.090000000000003
1.144, BrakeTempFrontAccuracy, 1
1.144, RearBrakePressure, 6
1.144, VCU_wheelSpeed_RL, 0.0
1.144, VCU_wheelSpeed_RR, 0.0
1.144, ThrottlePercent, 0
1.144, BrakePercent, 3
1.144, FrontBrakePressure, 15
1.144, SteeringAngle, -50
1.144, BrakeWhileThrottle, 0
1.144, RLSpeedKPH, 0.0
1.144, RRSpeedKPH, 0.0
1.144, FLSpeedKPH, 0.0
1.144, FRSpeedKPH, 0.0
1.144, IVT_MsgID_RX, 7
1.144, IVT_MsgCount, 1
1.144, IVT_Result_state, 0
1.144, IVT_Wh, 0
1.145, TCTorqueMax, 3.392
1.145, TCLeftSlip, -0.999
1.145, TCRightSlip, -0.999
1.145, TCTorqueAdjustment, 0.0
1.145, IVT_MsgID_RX, 5
1.145, IVT_MsgCount, 2
1.145, IVT_Result_state, 0
1.145, IVT_W, 0
1.145, IVT_MsgID_RX, 0
1.145, IVT_MsgCount, 2
1.145, IVT_Result_state, 0
1.145, IVT_I, -0.002
1.145, ThrottlePercent, 0
1.145, BrakePercent, 3
1.145, FrontBrakePressure, 10
1.145, SteeringAngle, -50
1.145, BrakeWhileThrottle, 0
1.194, IVT_MsgID_RX, 1
1.194, IVT_MsgCount, 1
1.194, IVT_Result_state, 0
1.194, IVT_U1, 0.02
1.194, IVT_MsgID_RX, 2
1.194, IVT_MsgCount, 1
1.194, IVT_Result_state, 0
1.194, IVT_U2, 0.008
1.194, IVT_MsgID_RX, 3
1.194, IVT_MsgCount, 1
1.194, IVT_Result_state, 0
1.194, IVT_U3, 0.043000000000000003
1.194, IVT_MsgID_RX, 5
1.194, IVT_MsgCount, 3
1.194, IVT_Result_state, 0
1.194, IVT_W, 0
1.194, IVT_MsgID_RX, 0
1.194, IVT_MsgCount, 3
1.194, IVT_Result_state, 0
1.194, IVT_I, -0.004
1.194, IVT_MsgID_RX, 7
1.194, IVT_MsgCount, 2
1.194, IVT_Result_state, 0
1.194, IVT_Wh, 0
1.194, VCU_wheelSpeed_RL, 0.0
1.194, VCU_wheelSpeed_RR, 0.0
1.194, StateBatteryChargeHV, 19.0
1.194, StateBatteryHealthHV, 0.0
1.194, StateBatteryPowerHV, 331.90000000000003
1.194, TempCellMax, 156.0
1.194, TempCellMin, 55.0
1.194, StateBMS, Wait_System_Up
1.194, HighestTempThermistor, 0
1.194, RLSpeedKPH, 0.0
1.194, RRSpeedKPH, 0.0
1.194, FLSpeedKPH, 0.0
1.194, FRSpeedKPH, 0.0
1.194, BMU_checkFailed, BSPD_FAILED
1.194, BMU_InterlockInitialized, 0
1.194, VoltageCellMuxSelect, 22
1.194, VoltageCell67, 3.2070000000000003
1.194, VoltageCell68, 3.4521
1.194, VoltageCell69, 3.4437
1.195, TCTorqueMax, 3.392
1.195, TCLeftSlip, -0.999
1.195, TCRightSlip, -0.999
1.195, TCTorqueAdjustment, 0.0
1.195, AdjustedVoltageCellMuxSelect, 22
1.195, AdjustedVoltageCell67, 3.2063
1.195, AdjustedVoltageCell68, 3.4526000000000003
1.195, AdjustedVoltageCell69, 3.4436
1.195, ThrottlePercent, 0
1.195, BrakePercent, 3
1.195, FrontBrakePressure, 15
1.195, SteeringAngle, -50
1.195, BrakeWhileThrottle, 0
1.195, TempChannelMuxSelect, 22
1.195, TempChannel67, 0.0
1.195, TempChannel68, 0.0
1.195, TempChannel69, 22.230000000000004
1.195, IVT_MsgID_RX, 5
1.195, IVT_MsgCount, 4
1.195, IVT_Result_state, 0
1.195, IVT_W, 0
1.195, IVT_MsgID_RX, 0
1.195, IVT_MsgCount, 4
1.195, IVT_Result_state, 0
1.195, IVT_I, -0.001
1.196, ChannelCurrentRadiator, 0.214
1.196, ChannelCurrentAccFan, 0.201
1.196, ChannelCurrentPump1, 0.0
1.196, ChannelCurrentPump2, 0.214
1.196, ChannelCurrentAUX1, 0.0
1.196, ChannelCurrentAUX2, 0.201
1.196, ChannelCurrentAUX3, 0.0
1.196, ChannelCurrentAUX4, 0.201
1.196, ChannelCurrentBMU, 0.51
1.196, ChannelCurrentCDU, 0.34900000000000003
1.196, ChannelCurrentTCU, 0.362
1.196, ChannelCurrentWSB, 0.657
1.196, ChannelCurrentBrakeLight, 0.0
1.196, ChannelCurrentInverter, 0.0
1.196, VoltageBusHV, 0.02
1.196, VoltageCellMax, 3.5514
1.196, VoltageCellMin, 2.9170000000000003
1.196, CurrentBusHV, 0.0
1.196, AMS_PackVoltage, 459.31
1.196, ThrottlePercent, 0
1.196, BrakePercent, 2
1.196, FrontBrakePressure, 9
1.196, SteeringAngle, -49
1.196, BrakeWhileThrottle, 0
1.196, IVT_MsgID_RX, 7
1.196, IVT_MsgCount, 3
1.196, IVT_Result_state, 0
1.196, IVT_Wh, 0
1.197, IVT_MsgID_RX, 5
1.197, IVT_MsgCount, 5
1.197, IVT_Result_state, 0
1.197, IVT_W, 0
1.197, IVT_MsgID_RX, 0
1.197, IVT_MsgCount, 5
1.197, IVT_Result_state, 0
1.197, IVT_I, 0.0
1.197, VoltageCellMuxSelect, 23
1.197, VoltageCell70, 3.4433000000000002
1.197, VoltageCell71, 3.2024000000000004
1.197, VoltageCell72, 3.1837
1.197, VCU_wheelSpeed_RL, 0.0
1.197, VCU_wheelSpeed_RR, 0.0
1.197, AdjustedVoltageCellMuxSelect, 23
1.197, AdjustedVoltageCell70, 3.4432
1.197, AdjustedVoltageCell71, 3.2017
1.197, AdjustedVoltageCell72, 3.1836
1.198, RLSpeedKPH, 0.0
1.198, RRSpeedKPH, 0.0
1.198, FLSpeedKPH, 0.0
1.198, FRSpeedKPH, 0.0
