000018DC, VCU_wheelSpeed_RR, 0.0
000018DC, RLSpeedKPH, 0.0
000018DC, RRSpeedKPH, 0.0
000018DC, FLSpeedKPH, 0.0
000018DC, FRSpeedKPH, 0.0
000018DC, TCTorqueMax, 3.392
000018DC, TCLeftSlip, -0.999
000018DC, TCRightSlip, -0.999
000018DC, TCTorqueAdjustment, 0.0
000018DC, StateBatteryChargeHV, 98.80000000000001
000018DC, StateBatteryHealthHV, 0.0
000018DC, StateBatteryPowerHV, 100.80000000000001
000018DC, TempCellMax, 24.75
000018DC, TempCellMin, 21.5
000018DC, StateBMS, Wait_System_Up
000018DC, HighestTempThermistor, 6
000018DC, VoltageCellMuxSelect, 27
000018DC, VoltageCell82, 3.873
000018DC, VoltageCell83, 3.8742
000018DC, VoltageCell84, 3.8732
000018DC, AdjustedVoltageCellMuxSelect, 27
000018DC, AdjustedVoltageCell82, 3.873
000018DC, AdjustedVoltageCell83, 3.8741000000000003
000018DC, AdjustedVoltageCell84, 3.8731
000018DC, TempChannelMuxSelect, 27
000018DC, TempChannel82, 21.99000000000001
000018DC, TempChannel83, 22.090000000000003
000018DC, TempChannel84, 21.960000000000008
000018DD, TempChannelMuxSelect, 0
000018DD, TempChannel01, -94.77
000018DD, TempChannel02, -100.0
000018DD, TempChannel03, -100.0
000018DD, VoltageBusHV, 0.01
000018DD, VoltageCellMax, 4.089
000018DD, VoltageCellMin, 3.8689
000018DD, CurrentBusHV, 0.0
000018DD, VoltageBusHV, 10.25
000018DD, VoltageCellMax, 6.5499
000018DD, VoltageCellMin, 6.5535000000000005
000018DD, CurrentBusHV, 0.0
000018DD, VoltageBusHV, 10.26
000018DD, VoltageCellMax, 0.001
000018DD, VoltageCellMin, 0.0
000018DD, CurrentBusHV, 0.0
000018DD, VoltageBusHV, 20.55
000018DD, VoltageCellMax, 0.0
000018DD, VoltageCellMin, 0.0
000018DD, CurrentBusHV, 0.0
000018DD, VoltageBusHV, 5.15
000018DD, VoltageCellMax, 0.0022
000018DD, VoltageCellMin, 0.0
000018DD, CurrentBusHV, 0.0
000018DF, AMS_PackVoltage, 547.15
000018DF, ThrottlePercent, 0
000018DF, BrakePercent, 6
000018DF, brakePressure, 10
000018DF, SteeringAngle, -48
000018DF, BrakeWhileThrottle, 0
000018DF, ThrottlePercent, 0
000018DF, BrakePercent, 12
000018DF, brakePressure, 5
000018DF, SteeringAngle, 0
000018DF, BrakeWhileThrottle, 0
000018DF, VCU_wheelSpeed_RL, 0.0
000018DF, VCU_wheelSpeed_RR, 0.0
000018DF, BMU_checkFailed, BSPD_FAILED
000018DF, BMU_InterlockInitialized, 0
000018DF, RLSpeedKPH, 0.0
000018DF, RRSpeedKPH, 0.0
000018DF, FLSpeedKPH, 0.0
000018DF, FRSpeedKPH, 0.0
000018DF, VoltageCellMuxSelect, 28
000018DF, VoltageCell85, 3.8735000000000004
000018DF, VoltageCell86, 3.8741000000000003
000018DF, VoltageCell87, 3.8723
0000190C, TCTorqueMax, 3.392
0000190C, TCLeftSlip, -0.999
0000190C, TCRightSlip, -0.999
0000190C, TCTorqueAdjustment, 0.0
0000190C, FR_WheelDistance, 0
0000190C, FR_Speed_RAD_S, 0.0
0000190C, TempChannelMuxSelect, 28
0000190C, TempChannel85, 22.040000000000006
0000190C, TempChannel86, 21.900000000000006
0000190C, TempChannel87, 21.92
0000190C, TempChannelMuxSelect, 0
0000190C, TempChannel01, -92.19
0000190C, TempChannel02, -100.0
0000190C, TempChannel03, -100.0
0000190C, VCU_wheelSpeed_RL, 0.0
0000190C, VCU_wheelSpeed_RR, 0.0
0000190C, IMD_R_iso_corrected, 35000
0000190C, IMD_R_iso_status, 253
0000190C, IMD_R_Measurement_Counter, 15
0000190C, IMD_Faults, 0
0000190C, IMD_Device_activity, 1
0000190E, RLSpeedKPH, 0.0
0000190E, RRSpeedKPH, 0.0
0000190E, FLSpeedKPH, 0.0
0000190E, FRSpeedKPH, 0.0
0000190E, RLSpeedKPH, 143.36
0000190E, RRSpeedKPH, 0.0
0000190E, FLSpeedKPH, 0.0
0000190E, FRSpeedKPH, 0.0
0000190E, TCTorqueMax, 3.392
0000190E, TCLeftSlip, -0.999
0000190E, TCRightSlip, -0.999
0000190E, TCTorqueAdjustment, 0.0
0000190E, ThrottlePercent, 0
0000190E, BrakePercent, 6
0000190E, brakePressure, 10
0000190E, SteeringAngle, -48
0000190E, BrakeWhileThrottle, 0
0000190E, VoltageCellMuxSelect, 29
0000190E, VoltageCell88, 3.9615
0000190E, VoltageCell89, 3.9517
0000190E, VoltageCell90, 3.9538
0000190F, VoltageBusLV, 11.843
0000190F, CurrentBusLV, 0.0
0000190F, PowerBusLV, 0
0000190F, VoltageBusLV, 1.281
0000190F, CurrentBusLV, 65.526
0000190F, PowerBusLV, 65535
0000190F, AdjustedVoltageCellMuxSelect, 29
0000190F, AdjustedVoltageCell88, 3.9617
0000190F, AdjustedVoltageCell89, 3.9516
0000190F, AdjustedVoltageCell90, 3.9538
0000190F, AdjustedVoltageCellMuxSelect, 2
0000190F, AdjustedVoltageCell07, 0.0005
0000190F, AdjustedVoltageCell08, 0.0
0000190F, AdjustedVoltageCell09, 0.0
0000190F, AdjustedVoltageCellMuxSelect, 3
0000190F, AdjustedVoltageCell10, 1.0499
0000190F, AdjustedVoltageCell11, 0.0
0000190F, AdjustedVoltageCell12, 0.0
0000190F, AdjustedVoltageCellMuxSelect, 7
0000190F, AdjustedVoltageCell22, 0.001
0000190F, AdjustedVoltageCell23, 0.0
0000190F, AdjustedVoltageCell24, 0.0
0000193E, TempChannelMuxSelect, 29
0000193E, TempChannel88, 24.519999999999996
0000193E, TempChannel89, 22.019999999999996
0000193E, TempChannel90, 22.010000000000005
0000193E, TempChannelMuxSelect, 0
0000193E, TempChannel01, -97.29
0000193E, TempChannel02, -100.0
0000193E, TempChannel03, -100.0
0000193E, ChannelCurrentRadiator, 0.201
0000193E, ChannelCurrentAccFan, 0.214
0000193E, ChannelCurrentPump1, 0.0
0000193E, ChannelCurrentPump2, 0.201
0000193F, ChannelCurrentAUX1, 0.0
0000193F, ChannelCurrentAUX2, 0.17400000000000002
0000193F, ChannelCurrentAUX3, 0.0
0000193F, ChannelCurrentAUX4, 0.187
0000193F, ChannelCurrentBMU, 0.51
0000193F, ChannelCurrentCDU, 0.496
0000193F, ChannelCurrentTCU, 0.362
0000193F, ChannelCurrentWSB, 0.604
00001940, ChannelCurrentBrakeLight, 0.0
00001940, ChannelCurrentInverter, 0.0
00001940, VCU_wheelSpeed_RL, 0.0
00001940, VCU_wheelSpeed_RR, 0.0
00001940, RLSpeedKPH, 0.0
00001940, RRSpeedKPH, 0.0
00001940, FLSpeedKPH, 0.0
00001940, FRSpeedKPH, 0.0
00001940, TCTorqueMax, 3.392
00001940, TCLeftSlip, -0.999
00001940, TCRightSlip, -0.999
00001940, TCTorqueAdjustment, 0.0
00001940, TCTorqueMax, 0.0
00001940, TCLeftSlip, 0.012
00001940, TCRightSlip, 0.0
00001940, TCTorqueAdjustment, 0.0
00001940, TCTorqueMax, 2.823
00001940, TCLeftSlip, 0.0
00001940, TCRightSlip, 0.0
00001940, TCTorqueAdjustment, 0.0
00001940, StateBatteryChargeHV, 98.80000000000001
00001940, StateBatteryHealthHV, 0.0
00001940, StateBatteryPowerHV, 100.80000000000001
00001940, TempCellMax, 24.75
00001940, TempCellMin, 21.5
00001940, StateBMS, Wait_System_Up
00001940, HighestTempThermistor, 6
00001940, VoltageBusHV, 0.0
00001940, VoltageCellMax, 4.089
00001940, VoltageCellMin, 3.8689
00001940, CurrentBusHV, 0.0
00001941, ThrottlePercent, 0
00001941, BrakePercent, 6
00001941, brakePressure, 10
00001941, SteeringAngle, -48
00001941, BrakeWhileThrottle, 0
00001941, AMS_PackVoltage, 547.15
00001941, AMS_PackVoltage, 2.56
00001941, BMU_checkFailed, BSPD_FAILED
00001941, BMU_InterlockInitialized, 0
00001941, VoltageCellMuxSelect, 30
00001941, VoltageCell91, 3.8720000000000003
00001941, VoltageCell92, 3.8729
00001941, VoltageCell93, 3.874
00001970, AdjustedVoltageCellMuxSelect, 30
00001970, AdjustedVoltageCell91, 3.8716000000000004
00001970, AdjustedVoltageCell92, 3.8729
00001970, AdjustedVoltageCell93, 3.8739000000000003
00001970, VCU_wheelSpeed_RL, 0.0
00001970, VCU_wheelSpeed_RR, 0.0
00001970, TempChannelMuxSelect, 30
00001970, TempChannel91, 22.379999999999995
00001970, TempChannel92, 22.03
00001970, TempChannel93, 22.0
00001970, FR_WheelDistance, 0
00001970, FR_Speed_RAD_S, 0.0
00001970, RLSpeedKPH, 0.0
00001970, RRSpeedKPH, 0.0
00001970, FLSpeedKPH, 0.0
00001970, FRSpeedKPH, 0.0
00001970, TCTorqueMax, 3.392
00001970, TCLeftSlip, -0.999
00001970, TCRightSlip, -0.999
00001970, TCTorqueAdjustment, 0.0
00001970, TCTorqueMax, 1.537
00001970, TCLeftSlip, 0.036000000000000004
00001970, TCRightSlip, 0.0
00001970, TCTorqueAdjustment, 0.0
00001970, TCTorqueMax, 1.538
00001970, TCLeftSlip, 0.012
00001970, TCRightSlip, 0.0
00001970, TCTorqueAdjustment, 0.0
00001971, TCTorqueMax, 1.027
00001971, TCLeftSlip, 0.024
00001971, TCRightSlip, 0.0
00001971, TCTorqueAdjustment, 0.0
00001971, TCTorqueMax, 3.079
00001971, TCLeftSlip, 0.0
00001971, TCRightSlip, 0.0
00001971, TCTorqueAdjustment, 0.0
00001971, TCTorqueMax, 0.512
00001971, TCLeftSlip, 0.0
00001971, TCRightSlip, 0.0
00001971, TCTorqueAdjustment, 0.0
00001971, TCTorqueMax, 0.768
00001971, TCLeftSlip, 0.0
00001971, TCRightSlip, 0.0
00001971, TCTorqueAdjustment, 0.0
00001971, IMD_R_iso_corrected, 35000
00001971, IMD_R_iso_status, 253
00001971, IMD_R_Measurement_Counter, 15
00001971, IMD_Faults, 0
00001971, IMD_Device_activity, 1
00001971, IMD_R_iso_corrected, 3335
00001971, IMD_R_iso_status, 0
00001971, IMD_R_Measurement_Counter, 0
00001971, IMD_Faults, 0
00001971, IMD_Device_activity, 0
00001973, VCU_wheelSpeed_RL, 0.0
00001973, VCU_wheelSpeed_RR, 0.0
00001973, RLSpeedKPH, 0.0
00001973, RRSpeedKPH, 0.0
00001973, FLSpeedKPH, 0.0
00001973, FRSpeedKPH, 0.0
00001973, TCTorqueMax, 3.392
00001973, TCLeftSlip, -0.999
00001973, TCRightSlip, -0.999
00001973, TCTorqueAdjustment, 0.0
00001973, ThrottlePercent, 0
00001973, BrakePercent, 6
00001973, brakePressure, 10
00001973, SteeringAngle, -48
00001973, BrakeWhileThrottle, 0
00001973, VoltageCellMuxSelect, 31
00001973, VoltageCell94, 3.8737000000000004
00001973, VoltageCell95, 3.8734
00001973, VoltageCell96, 3.873
00001973, AdjustedVoltageCellMuxSelect, 31
00001973, AdjustedVoltageCell94, 3.8737000000000004
00001973, AdjustedVoltageCell95, 3.8734
00001973, AdjustedVoltageCell96, 3.8729
000019A2, AdjustedVoltageCellMuxSelect, 0
000019A2, AdjustedVoltageCell01, 0.026000000000000002
000019A2, AdjustedVoltageCell02, 0.0
000019A2, AdjustedVoltageCell03, 0.0
000019A2, TempChannelMuxSelect, 31
000019A2, TempChannel94, 21.939999999999998
000019A2, TempChannel95, 22.019999999999996
000019A2, TempChannel96, 21.97
000019A2, ChannelCurrentRadiator, 0.214
000019A2, ChannelCurrentAccFan, 0.214
000019A2, ChannelCurrentPump1, 0.0
000019A2, ChannelCurrentPump2, 0.214
000019A2, ChannelCurrentAUX1, 0.0
000019A2, ChannelCurrentAUX2, 0.187
000019A2, ChannelCurrentAUX3, 0.0
000019A2, ChannelCurrentAUX4, 0.214
000019A2, ChannelCurrentBMU, 0.496
000019A2, ChannelCurrentCDU, 0.496
000019A2, ChannelCurrentTCU, 0.362
000019A2, ChannelCurrentWSB, 0.604
000019A2, ChannelCurrentBrakeLight, 0.0
000019A2, ChannelCurrentInverter, 0.0
000019A2, ChannelCurrentBrakeLight, 1.793
000019A2, ChannelCurrentInverter, 65.516
000019A2, ChannelCurrentBrakeLight, 1.794
000019A2, ChannelCurrentInverter, 0.018000000000000002
000019A4, ChannelCurrentBrakeLight, 1.283
000019A4, ChannelCurrentInverter, 0.066
000019A4, ChannelCurrentBrakeLight, 3.591
000019A4, ChannelCurrentInverter, 0.0
000019A4, VCU_wheelSpeed_RL, 0.0
000019A4, VCU_wheelSpeed_RR, 0.0
000019A4, VCU_wheelSpeed_RL, 1.32352
000019A4, VCU_wheelSpeed_RR, 0.0
000019A4, RLSpeedKPH, 0.0
000019A4, RRSpeedKPH, 0.0
000019A4, FLSpeedKPH, 0.0
000019A4, FRSpeedKPH, 0.0
000019A5, TCTorqueMax, 3.392
000019A5, TCLeftSlip, -0.999
000019A5, TCRightSlip, -0.999
000019A5, TCTorqueAdjustment, 0.0
000019A5, TCTorqueMax, 1.536
000019A5, TCLeftSlip, 0.0
000019A5, TCRightSlip, 0.0
000019A5, TCTorqueAdjustment, 0.0
000019A5, ThrottlePercent, 0
000019A5, BrakePercent, 6
000019A5, brakePressure, 10
000019A5, SteeringAngle, -48
000019A5, BrakeWhileThrottle, 0
000019A5, VoltageBusHV, 0.0
000019A5, VoltageCellMax, 4.089
000019A5, VoltageCellMin, 3.8689
000019A5, CurrentBusHV, 0.0
000019A5, VoltageBusHV, 38.47
000019A5, VoltageCellMax, 0.0
000019A5, VoltageCellMin, 0.0
000019A5, CurrentBusHV, 0.0
000019A5, AMS_PackVoltage, 547.15
000019D4, FR_WheelDistance, 0
000019D4, FR_Speed_RAD_S, 0.0
000019D4, VCU_wheelSpeed_RL, 0.0
000019D4, VCU_wheelSpeed_RR, 0.0
000019D4, RLSpeedKPH, 0.0
000019D4, RRSpeedKPH, 0.0
000019D4, FLSpeedKPH, 0.0
000019D4, FRSpeedKPH, 0.0
000019D5, TCTorqueMax, 3.392
000019D5, TCLeftSlip, -0.999
000019D5, TCRightSlip, -0.999
000019D5, TCTorqueAdjustment, 0.0
000019D5, TCTorqueMax, 1.792
000019D5, TCLeftSlip, -0.006
000019D5, TCRightSlip, -0.003
000019D5, TCTorqueAdjustment, 0.0
000019D6, StateBatteryChargeHV, 98.80000000000001
000019D6, StateBatteryHealthHV, 0.0
000019D6, StateBatteryPowerHV, 100.80000000000001
000019D6, TempCellMax, 24.75
000019D6, TempCellMin, 21.5
000019D6, StateBMS, Wait_System_Up
000019D6, HighestTempThermistor, 6
000019D6, BMU_checkFailed, BSPD_FAILED
000019D6, BMU_InterlockInitialized, 0
000019D6, VoltageCellMuxSelect, 32
000019D6, VoltageCell97, 3.8724000000000003
000019D6, VoltageCell98, 3.9633000000000003
000019D6, VoltageCell99, 3.9512
000019D6, AdjustedVoltageCellMuxSelect, 32
000019D6, AdjustedVoltageCell97, 3.8719
000019D6, AdjustedVoltageCell98, 3.9637000000000002
000019D6, AdjustedVoltageCell99, 3.9512
000019D6, TempChannelMuxSelect, 32
000019D6, TempChannel97, 22.150000000000006
000019D6, TempChannel98, 21.97
000019D6, TempChannel99, 22.159999999999997
000019D6, TempChannelMuxSelect, 1
000019D6, TempChannel04, -64.08
000019D6, TempChannel05, -100.0
000019D6, TempChannel06, -100.0
000019D6, TempChannelMuxSelect, 2
000019D6, TempChannel07, -10.319999999999993
000019D6, TempChannel08, -100.0
000019D6, TempChannel09, -100.0
000019D6, TempChannelMuxSelect, 7
000019D6, TempChannel22, -100.0
000019D6, TempChannel23, -100.0
000019D6, TempChannel24, -100.0
000019D7, TempChannelMuxSelect, 3
000019D7, TempChannel10, -15.459999999999994
000019D7, TempChannel11, -100.0
000019D7, TempChannel12, -100.0
000019D7, TempChannelMuxSelect, 0
000019D7, TempChannel01, -89.68
000019D7, TempChannel02, -100.0
000019D7, TempChannel03, -100.0
000019D7, IMD_R_iso_corrected, 35000
000019D7, IMD_R_iso_status, 253
000019D7, IMD_R_Measurement_Counter, 15
000019D7, IMD_Faults, 0
000019D7, IMD_Device_activity, 1
000019D7, ThrottlePercent, 0
000019D7, BrakePercent, 6
000019D7, brakePressure, 10
000019D7, SteeringAngle, -48
000019D7, BrakeWhileThrottle, 0
000019D9, VCU_wheelSpeed_RL, 0.0
000019D9, VCU_wheelSpeed_RR, 0.0
000019D9, RLSpeedKPH, 0.0
000019D9, RRSpeedKPH, 0.0
000019D9, FLSpeedKPH, 0.0
000019D9, FRSpeedKPH, 0.0
000019D9, TCTorqueMax, 3.392
000019D9, TCLeftSlip, -0.999
000019D9, TCRightSlip, -0.999
000019D9, TCTorqueAdjustment, 0.0
000019D9, VoltageCellMuxSelect, 33
000019D9, VoltageCell100, 3.951
000019D9, VoltageCell101, 3.8808000000000002
000019D9, VoltageCell102, 3.8734
000019D9, AdjustedVoltageCellMuxSelect, 33
000019D9, AdjustedVoltageCell100, 3.9509000000000003
000019D9, AdjustedVoltageCell101, 3.8804000000000003
000019D9, AdjustedVoltageCell102, 3.8734
00001A06, TempChannelMuxSelect, 33
00001A06, TempChannel100, 21.980000000000004
00001A06, TempChannel101, 22.150000000000006
00001A06, TempChannel102, 22.08
00001A06, TempChannelMuxSelect, 0
00001A06, TempChannel01, -97.35
00001A06, TempChannel02, -100.0
00001A06, TempChannel03, -100.0
00001A06, TempChannelMuxSelect, 7
00001A06, TempChannel22, -99.99
00001A06, TempChannel23, -100.0
00001A06, TempChannel24, -100.0
00001A06, ChannelCurrentRadiator, 0.214
00001A06, ChannelCurrentAccFan, 0.214
00001A06, ChannelCurrentPump1, 0.0
00001A06, ChannelCurrentPump2, 0.214
00001A06, ChannelCurrentAUX1, 0.0
00001A06, ChannelCurrentAUX2, 0.214
00001A06, ChannelCurrentAUX3, 0.0
00001A06, ChannelCurrentAUX4, 0.214
00001A06, ChannelCurrentBMU, 0.51
00001A06, ChannelCurrentCDU, 0.51
00001A06, ChannelCurrentTCU, 0.362
00001A06, ChannelCurrentWSB, 0.5630000000000001
00001A06, ChannelCurrentBrakeLight, 0.0
00001A06, ChannelCurrentInverter, 0.0
00001A06, ChannelCurrentBrakeLight, 2.56
00001A06, ChannelCurrentInverter, 0.0
00001A07, VCU_wheelSpeed_RL, 0.0
00001A07, VCU_wheelSpeed_RR, 0.0
00001A07, RLSpeedKPH, 0.0
00001A07, RRSpeedKPH, 0.0
00001A07, FLSpeedKPH, 0.0
00001A07, FRSpeedKPH, 0.0
00001A08, TCTorqueMax, 3.392
00001A08, TCLeftSlip, -0.999
00001A08, TCRightSlip, -0.999
00001A08, TCTorqueAdjustment, 0.0
00001A08, TCTorqueMax, 2.305
00001A08, TCLeftSlip, -0.093
00001A08, TCRightSlip, -0.003
00001A08, TCTorqueAdjustment, 0.0
00001A09, TCTorqueMax, 2.306
00001A09, TCLeftSlip, 0.168
00001A09, TCRightSlip, 0.0
00001A09, TCTorqueAdjustment, 0.0
00001A09, TCTorqueMax, 1.795
00001A09, TCLeftSlip, 0.105
00001A09, TCRightSlip, 0.0
00001A09, TCTorqueAdjustment, 0.0
00001A09, TCTorqueMax, 0.519
00001A09, TCLeftSlip, 0.0
00001A09, TCRightSlip, 0.0
00001A09, TCTorqueAdjustment, 0.0
00001A09, TCTorqueMax, 2.816
00001A09, TCLeftSlip, 0.0
00001A09, TCRightSlip, 0.0
00001A09, TCTorqueAdjustment, 0.0
00001A09, ThrottlePercent, 0
00001A09, BrakePercent, 6
00001A09, brakePressure, 10
00001A09, SteeringAngle, -48
00001A09, BrakeWhileThrottle, 0
00001A09, VoltageBusHV, 0.0
00001A09, VoltageCellMax, 4.089
00001A09, VoltageCellMin, 3.8689
00001A09, CurrentBusHV, 0.0
00001A38, AMS_PackVoltage, 547.15
00001A38, BMU_checkFailed, BSPD_FAILED
00001A38, BMU_InterlockInitialized, 0
00001A38, VoltageCellMuxSelect, 34
00001A38, VoltageCell103, 3.8738
00001A38, VoltageCell104, 3.8731
00001A38, VoltageCell105, 3.8732
00001A38, AdjustedVoltageCellMuxSelect, 34
00001A38, AdjustedVoltageCell103, 3.8738
00001A38, AdjustedVoltageCell104, 3.873
00001A38, AdjustedVoltageCell105, 3.8731
00001A38, FR_WheelDistance, 0
00001A38, FR_Speed_RAD_S, 0.0
00001A38, TempChannelMuxSelect, 34
00001A38, TempChannel103, 24.519999999999996
00001A38, TempChannel104, 22.08
00001A38, TempChannel105, 24.519999999999996
00001A3A, TempChannelMuxSelect, 0
00001A3A, TempChannel01, -94.76
00001A3A, TempChannel02, -100.0
00001A3A, TempChannel03, -100.0
00001A3A, VCU_wheelSpeed_RL, 0.0
00001A3A, VCU_wheelSpeed_RR, 0.0
00001A3A, VCU_wheelSpeed_RL, 0.007750000000000001
00001A3A, VCU_wheelSpeed_RR, 0.0
00001A3A, RLSpeedKPH, 0.0
00001A3A, RRSpeedKPH, 0.0
00001A3A, FLSpeedKPH, 0.0
00001A3A, FRSpeedKPH, 0.0
00001A3A, TCTorqueMax, 3.392
00001A3A, TCLeftSlip, -0.999
00001A3A, TCRightSlip, -0.999
00001A3A, TCTorqueAdjustment, 0.0
00001A3A, TCTorqueMax, 3.3280000000000003
00001A3A, TCLeftSlip, 0.009000000000000001
00001A3A, TCRightSlip, 0.0
00001A3A, TCTorqueAdjustment, 0.0
00001A3A, StateBatteryChargeHV, 98.80000000000001
00001A3A, StateBatteryHealthHV, 0.0
00001A3A, StateBatteryPowerHV, 100.80000000000001
00001A3A, TempCellMax, 24.75
00001A3A, TempCellMin, 21.5
00001A3A, StateBMS, Wait_System_Up
00001A3A, HighestTempThermistor, 6
00001A3B, IMD_R_iso_corrected, 35000
00001A3B, IMD_R_iso_status, 253
00001A3B, IMD_R_Measurement_Counter, 15
00001A3B, IMD_Faults, 0
00001A3B, IMD_Device_activity, 1
00001A3B, ThrottlePercent, 0
00001A3B, BrakePercent, 6
00001A3B, brakePressure, 10
00001A3B, SteeringAngle, -48
00001A3B, BrakeWhileThrottle, 0
00001A3B, ThrottlePercent, 1
00001A3B, BrakePercent, 10
00001A3B, brakePressure, -10
00001A3B, SteeringAngle, -1
00001A3B, BrakeWhileThrottle, 1
00001A3B, ThrottlePercent, 2
00001A3B, BrakePercent, 10
00001A3B, brakePressure, 45
00001A3B, SteeringAngle, 0
00001A3B, BrakeWhileThrottle, 0
00001A3B, ThrottlePercent, 3
00001A3B, BrakePercent, 8
00001A3B, brakePressure, 54
00001A3B, SteeringAngle, 0
00001A3B, BrakeWhileThrottle, 0
00001A3B, ThrottlePercent, 7
00001A3B, BrakePercent, 4
00001A3B, brakePressure, 0
00001A3B, SteeringAngle, 0
00001A3B, BrakeWhileThrottle, 0
00001A3B, VoltageCellMuxSelect, 35
00001A3B, VoltageCell106, 3.8741000000000003
00001A3B, VoltageCell107, 3.8789000000000002
00001A3B, VoltageCell108, 3.9542
00001A3D, VCU_wheelSpeed_RL, 0.0
00001A3D, VCU_wheelSpeed_RR, 0.0
00001A3D, AdjustedVoltageCellMuxSelect, 35
00001A3D, AdjustedVoltageCell106, 3.874
00001A3D, AdjustedVoltageCell107, 3.8791
00001A3D, AdjustedVoltageCell108, 3.954
00001A3D, RLSpeedKPH, 0.0
00001A3D, RRSpeedKPH, 0.0
00001A3D, FLSpeedKPH, 0.0
00001A3D, FRSpeedKPH, 0.0
00001A6A, RLSpeedKPH, 143.36
00001A6A, RRSpeedKPH, 0.2
00001A6A, FLSpeedKPH, 0.0
00001A6A, FRSpeedKPH, 0.0
00001A6A, TCTorqueMax, 3.392
00001A6A, TCLeftSlip, -0.999
00001A6A, TCRightSlip, -0.999
00001A6A, TCTorqueAdjustment, 0.0
00001A6A, TempChannelMuxSelect, 35
00001A6A, TempChannel106, 22.08
00001A6A, TempChannel107, 22.070000000000007
00001A6A, TempChannel108, 22.129999999999995
00001A6A, ChannelCurrentRadiator, 0.228
00001A6A, ChannelCurrentAccFan, 0.214
00001A6A, ChannelCurrentPump1, 0.0
00001A6A, ChannelCurrentPump2, 0.214
00001A6A, ChannelCurrentAUX1, 0.0
00001A6A, ChannelCurrentAUX2, 0.214
00001A6A, ChannelCurrentAUX3, 0.0
00001A6A, ChannelCurrentAUX4, 0.187
00001A6A, ChannelCurrentBMU, 0.523
00001A6A, ChannelCurrentCDU, 0.496
00001A6A, ChannelCurrentTCU, 0.362
00001A6A, ChannelCurrentWSB, 0.577
00001A6A, ChannelCurrentBrakeLight, 0.0
00001A6A, ChannelCurrentInverter, 0.0
00001A6A, ChannelCurrentBrakeLight, 3.84
00001A6A, ChannelCurrentInverter, 0.003
00001A6B, ChannelCurrentBrakeLight, 1.287
00001A6B, ChannelCurrentInverter, 0.0
00001A6B, VCU_wheelSpeed_RL, 0.0
00001A6B, VCU_wheelSpeed_RR, 0.0
00001A6B, RLSpeedKPH, 0.0
00001A6B, RRSpeedKPH, 0.0
00001A6B, FLSpeedKPH, 0.0
00001A6B, FRSpeedKPH, 0.0
00001A6B, TCTorqueMax, 3.392
00001A6B, TCLeftSlip, -0.999
00001A6B, TCRightSlip, -0.999
00001A6B, TCTorqueAdjustment, 0.0
00001A6D, TCTorqueMax, 0.0
00001A6D, TCLeftSlip, 0.018000000000000002
00001A6D, TCRightSlip, 0.0
00001A6D, TCTorqueAdjustment, 0.0
00001A6D, ThrottlePercent, 0
00001A6D, BrakePercent, 5
00001A6D, brakePressure, 10
00001A6D, SteeringAngle, -48
00001A6D, BrakeWhileThrottle, 0
00001A9C, BMU_checkFailed, BSPD_FAILED
00001A9C, BMU_InterlockInitialized, 0
00001A9C, VoltageBusHV, 0.0
00001A9C, VoltageCellMax, 4.089
00001A9C, VoltageCellMin, 3.8689
00001A9C, CurrentBusHV, 0.0
00001A9C, VoltageCellMuxSelect, 36
00001A9C, VoltageCell109, 3.9535
00001A9C, VoltageCell110, 3.9527
00001A9C, VoltageCell111, 3.8928000000000003
00001A9C, AMS_PackVoltage, 547.15
00001A9C, AdjustedVoltageCellMuxSelect, 36
00001A9C, AdjustedVoltageCell109, 3.9534000000000002
00001A9C, AdjustedVoltageCell110, 3.9527
00001A9C, AdjustedVoltageCell111, 3.8932
00001A9C, FR_WheelDistance, 0
00001A9C, FR_Speed_RAD_S, 0.0
00001A9C, FR_WheelDistance, 4293528321
00001A9C, FR_Speed_RAD_S, -0.0625
00001A9C, FR_WheelDistance, 3672834
00001A9C, FR_Speed_RAD_S, 0.0
00001A9D, FR_WheelDistance, 4294314243
00001A9D, FR_Speed_RAD_S, -0.0625
00001A9D, FR_WheelDistance, 1543
00001A9D, FR_Speed_RAD_S, 0.0
00001A9D, TempChannelMuxSelect, 36
00001A9D, TempChannel109, 21.879999999999995
00001A9D, TempChannel110, 22.230000000000004
00001A9D, TempChannel111, 21.930000000000007
00001A9D, TempChannelMuxSelect, 0
00001A9D, TempChannel01, -99.99
00001A9D, TempChannel02, -100.0
00001A9D, TempChannel03, -100.0
00001A9F, VCU_wheelSpeed_RL, 0.0
00001A9F, VCU_wheelSpeed_RR, 0.0
00001A9F, RLSpeedKPH, 0.0
00001A9F, RRSpeedKPH, 0.0
00001A9F, FLSpeedKPH, 0.0
00001A9F, FRSpeedKPH, 0.0
00001A9F, TCTorqueMax, 3.392
00001A9F, TCLeftSlip, -0.999
00001A9F, TCRightSlip, -0.999
00001A9F, TCTorqueAdjustment, 0.0
00001A9F, TCTorqueMax, 0.512
00001A9F, TCLeftSlip, 0.021
00001A9F, TCRightSlip, 0.0
00001A9F, TCTorqueAdjustment, 0.0
00001A9F, TCTorqueMax, 1.799
00001A9F, TCLeftSlip, 0.0
00001A9F, TCRightSlip, 0.0
00001A9F, TCTorqueAdjustment, 0.0
00001A9F, IMD_R_iso_corrected, 35000
00001A9F, IMD_R_iso_status, 253
00001A9F, IMD_R_Measurement_Counter, 15
