3.381, ThrottleBReading, 2130
3.381, BrakeReading, 1410
3.381, ThrottleAPercent, 0.0
3.381, ThrottleBPercent, 0.0
3.381, TempChannelMuxSelect, 20
3.381, TempChannel61, 24.519999999999996
3.381, TempChannel62, 26.430000000000007
3.381, TempChannel63, 26.570000000000007
3.381, ThrottleAReading, 1609
3.381, ThrottleBReading, 2130
3.381, BrakeReading, 1410
3.381, ThrottleAPercent, 0.0
3.381, ThrottleBPercent, 0.0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 3
3.381, FrontBrakePressure, 7
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.381, IVT_MsgID_RX, 7
3.381, IVT_MsgCount, 13
3.381, IVT_Result_state, 0
3.381, IVT_Wh, 0
3.381, ChannelCurrentRadiator, 0.214
3.381, ChannelCurrentAccFan, 0.201
3.381, ChannelCurrentPump1, 0.0
3.381, ChannelCurrentPump2, 0.17400000000000002
3.381, ChannelCurrentAUX1, 0.0
3.381, ChannelCurrentAUX2, 0.214
3.381, ChannelCurrentAUX3, 0.0
3.381, ChannelCurrentAUX4, 0.214
3.381, ChannelCurrentBMU, 0.778
3.381, ChannelCurrentCDU, 0.496
3.381, ChannelCurrentTCU, 0.375
3.381, ChannelCurrentWSB, 0.617
3.381, ChannelCurrentBrakeLight, 0.0
3.381, ChannelCurrentInverter, 0.0
3.383, ThrottleAReading, 1609
3.383, ThrottleBReading, 2130
3.383, BrakeReading, 1413
3.383, ThrottleAPercent, 0.0
3.383, ThrottleBPercent, 0.0
3.383, IVT_MsgID_RX, 5
3.383, IVT_MsgCount, 4
3.383, IVT_Result_state, 0
3.383, IVT_W, 0
3.383, ThrottleAReading, 1609
3.383, ThrottleBReading, 2130
3.383, BrakeReading, 1413
3.383, ThrottleAPercent, 0.0
3.383, ThrottleBPercent, 0.0
3.383, ThrottlePercent, 0
3.383, BrakePercent, 4
3.383, FrontBrakePressure, 8
3.383, SteeringAngle, -102
3.383, BrakeWhileThrottle, 0
3.383, IVT_MsgID_RX, 0
3.383, IVT_MsgCount, 4
3.383, IVT_Result_state, 0
3.383, IVT_I, -0.003
3.383, ThrottleAReading, 1609
3.383, ThrottleBReading, 2130
3.383, BrakeReading, 1413
3.383, ThrottleAPercent, 0.0
3.383, ThrottleBPercent, 0.0
3.427, ThrottleAReading, 1609
3.427, ThrottleBReading, 2130
3.427, BrakeReading, 1409
3.427, ThrottleAPercent, 0.0
3.427, ThrottleBPercent, 0.0
3.427, ThrottleAReading, 1609
3.427, ThrottleBReading, 2130
3.427, BrakeReading, 1409
3.427, ThrottleAPercent, 0.0
3.427, ThrottleBPercent, 0.0
3.427, ThrottlePercent, 0
3.427, BrakePercent, 3
3.427, FrontBrakePressure, 7
3.427, SteeringAngle, -102
3.427, BrakeWhileThrottle, 0
3.427, VCU_wheelSpeed_RL, 0.0
3.427, VCU_wheelSpeed_RR, 0.0
3.427, IMD_R_iso_corrected, 64255
3.427, IMD_R_iso_status, 252
3.427, IMD_R_Measurement_Counter, 5
3.427, IMD_Faults, 512
3.427, IMD_Device_activity, 1
3.427, RLSpeedKPH, 0.0
3.427, RRSpeedKPH, 0.0
3.427, FLSpeedKPH, 0.0
3.427, FRSpeedKPH, 0.0
3.427, ThrottleAReading, 1609
3.427, ThrottleBReading, 2130
3.427, BrakeReading, 1410
3.427, ThrottleAPercent, 0.0
3.427, ThrottleBPercent, 0.0
3.427, TCTorqueMax, 3.392
3.427, TCLeftSlip, -0.999
3.427, TCRightSlip, -0.999
3.427, TCTorqueAdjustment, 0.0
3.428, IVT_MsgID_RX, 1
3.428, IVT_MsgCount, 7
3.428, IVT_Result_state, 0
3.428, IVT_U1, -0.006
3.428, IVT_MsgID_RX, 2
3.428, IVT_MsgCount, 7
3.428, IVT_Result_state, 0
3.428, IVT_U2, 0.513
3.428, IVT_MsgID_RX, 3
3.428, IVT_MsgCount, 7
3.428, IVT_Result_state, 0
3.428, IVT_U3, 0.045
3.428, IVT_MsgID_RX, 5
3.428, IVT_MsgCount, 5
3.428, IVT_Result_state, 0
3.428, IVT_W, 0
3.428, ThrottleAReading, 1610
3.428, ThrottleBReading, 2130
3.428, BrakeReading, 1410
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.428, ThrottlePercent, 0
3.428, BrakePercent, 3
3.428, FrontBrakePressure, 9
3.428, SteeringAngle, -102
3.428, BrakeWhileThrottle, 0
3.428, IVT_MsgID_RX, 0
3.428, IVT_MsgCount, 5
3.428, IVT_Result_state, 0
3.428, IVT_I, 0.001
3.428, IVT_MsgID_RX, 7
3.428, IVT_MsgCount, 14
3.428, IVT_Result_state, 0
3.428, IVT_Wh, 0
3.428, ThrottleAReading, 1610
3.428, ThrottleBReading, 2130
3.428, BrakeReading, 1410
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.428, ThrottleAReading, 1610
3.428, ThrottleBReading, 2130
3.428, BrakeReading, 1411
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.428, ThrottleAReading, 1610
3.428, ThrottleBReading, 2130
3.428, BrakeReading, 1411
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.429, ThrottlePercent, 0
3.429, BrakePercent, 4
3.429, FrontBrakePressure, 7
3.429, SteeringAngle, -102
3.429, BrakeWhileThrottle, 0
3.429, VoltageBusHV, 0.0
3.429, VoltageCellMax, 4.0956
3.429, VoltageCellMin, 3.8523
3.429, CurrentBusHV, 0.0
3.429, ThrottleAReading, 1610
3.429, ThrottleBReading, 2130
3.429, BrakeReading, 1409
3.429, ThrottleAPercent, 0.0
3.429, ThrottleBPercent, 0.0
3.429, AMS_PackVoltage, 546.29
3.43, IVT_MsgID_RX, 5
3.43, IVT_MsgCount, 6
3.43, IVT_Result_state, 0
3.43, IVT_W, 0
3.43, ThrottleAReading, 1610
3.43, ThrottleBReading, 2130
3.43, BrakeReading, 1409
3.43, ThrottleAPercent, 0.0
3.43, ThrottleBPercent, 0.0
3.43, ThrottlePercent, 0
3.43, BrakePercent, 3
3.43, FrontBrakePressure, 10
3.43, SteeringAngle, -102
3.43, BrakeWhileThrottle, 0
3.43, IVT_MsgID_RX, 0
3.43, IVT_MsgCount, 6
3.43, IVT_Result_state, 0
3.43, IVT_I, 0.0
3.43, RearBrakePressure, 6
3.43, BrakeTempFront, -31.180000000000007
3.43, BrakeTempFrontAccuracy, 1
3.43, ThrottleAReading, 1610
3.43, ThrottleBReading, 2130
3.43, BrakeReading, 1409
3.43, ThrottleAPercent, 0.0
3.43, ThrottleBPercent, 0.0
3.43, VCU_wheelSpeed_RL, 0.0
3.43, VCU_wheelSpeed_RR, 0.0
3.43, StateBatteryChargeHV, 98.80000000000001
3.43, StateBatteryHealthHV, 0.0
3.43, StateBatteryPowerHV, 115.10000000000001
3.43, TempCellMax, 28.0
3.43, TempCellMin, 24.5
3.43, StateBMS, Wait_System_Up
3.43, HighestTempThermistor, 14
3.43, BMU_checkFailed, IMD_FAILED
3.43, BMU_InterlockInitialized, 0
3.43, ThrottleAReading, 1610
3.43, ThrottleBReading, 2129
3.43, BrakeReading, 1411
3.43, ThrottleAPercent, 0.0
3.43, ThrottleBPercent, 0.0
3.43, RLSpeedKPH, 0.0
3.43, RRSpeedKPH, 0.0
3.43, FLSpeedKPH, 0.0
3.43, FRSpeedKPH, 0.0
3.43, AdjustedVoltageCellMuxSelect, 21
3.43, AdjustedVoltageCell64, 3.8565
3.43, AdjustedVoltageCell65, 3.8603
3.43, AdjustedVoltageCell66, 3.8589
3.43, TCTorqueMax, 3.392
3.43, TCLeftSlip, -0.999
3.43, TCRightSlip, -0.999
3.43, TCTorqueAdjustment, 0.0
3.43, TempChannelMuxSelect, 21
3.43, TempChannel64, 26.870000000000005
3.43, TempChannel65, 26.64
3.43, TempChannel66, 26.650000000000006
3.432, ThrottleAReading, 1610
3.432, ThrottleBReading, 2129
3.432, BrakeReading, 1411
3.432, ThrottleAPercent, 0.0
3.432, ThrottleBPercent, 0.0
3.432, ThrottlePercent, 0
3.432, BrakePercent, 4
3.432, FrontBrakePressure, 12
3.432, SteeringAngle, -102
3.432, BrakeWhileThrottle, 0
3.432, IVT_MsgID_RX, 7
3.432, IVT_MsgCount, 15
3.432, IVT_Result_state, 0
3.432, IVT_Wh, 0
3.432, ThrottleAReading, 1610
3.432, ThrottleBReading, 2129
3.432, BrakeReading, 1411
3.432, ThrottleAPercent, 0.0
3.432, ThrottleBPercent, 0.0
3.477, IVT_MsgID_RX, 5
3.477, IVT_MsgCount, 7
3.477, IVT_Result_state, 0
3.477, IVT_W, 0
3.477, ThrottleAReading, 1610
3.477, ThrottleBReading, 2129
3.477, BrakeReading, 1411
3.477, ThrottleAPercent, 0.0
3.477, ThrottleBPercent, 0.0
3.477, ThrottlePercent, 0
3.477, BrakePercent, 4
3.477, FrontBrakePressure, 11
3.477, SteeringAngle, -102
3.477, BrakeWhileThrottle, 0
3.477, IVT_MsgID_RX, 0
3.477, IVT_MsgCount, 7
3.477, IVT_Result_state, 0
3.477, IVT_I, 0.003
3.477, ThrottleAReading, 1610
3.477, ThrottleBReading, 2129
3.477, BrakeReading, 1411
3.477, ThrottleAPercent, 0.0
3.477, ThrottleBPercent, 0.0
3.477, ThrottleAReading, 1610
3.477, ThrottleBReading, 2130
3.477, BrakeReading, 1410
3.477, ThrottleAPercent, 0.0
3.477, ThrottleBPercent, 0.0
3.477, ThrottleAReading, 1610
3.477, ThrottleBReading, 2130
3.477, BrakeReading, 1410
3.477, ThrottleAPercent, 0.0
3.477, ThrottleBPercent, 0.0
3.477, ThrottlePercent, 0
3.477, BrakePercent, 3
3.477, FrontBrakePressure, 10
3.477, SteeringAngle, -102
3.477, BrakeWhileThrottle, 0
3.477, ThrottleAReading, 1610
3.477, ThrottleBReading, 2130
3.477, BrakeReading, 1410
3.477, ThrottleAPercent, 0.0
3.477, ThrottleBPercent, 0.0
3.477, IVT_MsgID_RX, 1
3.477, IVT_MsgCount, 8
3.477, IVT_Result_state, 0
3.477, IVT_U1, -0.049
3.478, IVT_MsgID_RX, 2
3.478, IVT_MsgCount, 8
3.478, IVT_Result_state, 0
3.478, IVT_U2, 0.486
3.478, IVT_MsgID_RX, 3
3.478, IVT_MsgCount, 8
3.478, IVT_Result_state, 0
3.478, IVT_U3, 0.054
3.478, IVT_MsgID_RX, 5
3.478, IVT_MsgCount, 8
3.478, IVT_Result_state, 0
3.478, IVT_W, 0
3.478, VoltageCellMuxSelect, 22
3.478, VoltageCell67, 3.8657000000000004
3.478, VoltageCell68, 3.9709000000000003
3.478, VoltageCell69, 3.9589000000000003
3.478, ThrottleAReading, 1609
3.478, ThrottleBReading, 2130
3.478, BrakeReading, 1410
3.478, ThrottleAPercent, 0.0
3.478, ThrottleBPercent, 0.0
3.478, AdjustedVoltageCellMuxSelect, 22
3.478, AdjustedVoltageCell67, 3.8653000000000004
3.478, AdjustedVoltageCell68, 3.9712
3.478, AdjustedVoltageCell69, 3.9589000000000003
3.478, ThrottlePercent, 0
3.478, BrakePercent, 3
3.478, FrontBrakePressure, 15
3.478, SteeringAngle, -102
3.478, BrakeWhileThrottle, 0
3.478, VCU_wheelSpeed_RL, 0.0
3.478, VCU_wheelSpeed_RR, 0.0
3.478, IVT_MsgID_RX, 0
3.478, IVT_MsgCount, 8
3.478, IVT_Result_state, 0
3.478, IVT_I, 0.003
3.479, IVT_MsgID_RX, 7
3.479, IVT_MsgCount, 0
3.479, IVT_Result_state, 0
3.479, IVT_Wh, 0
3.479, TempChannelMuxSelect, 22
3.479, TempChannel67, 26.86
3.479, TempChannel68, 26.980000000000004
3.479, TempChannel69, 26.97
3.479, ThrottleAReading, 1609
3.479, ThrottleBReading, 2130
3.479, BrakeReading, 1410
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.479, RLSpeedKPH, 0.0
3.479, RRSpeedKPH, 0.0
3.479, FLSpeedKPH, 0.0
3.479, FRSpeedKPH, 0.0
3.479, TCTorqueMax, 3.392
3.479, TCLeftSlip, -0.999
3.479, TCRightSlip, -0.999
3.479, TCTorqueAdjustment, 0.0
3.479, ThrottleAReading, 1609
3.479, ThrottleBReading, 2130
3.479, BrakeReading, 1410
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.48, ThrottleAReading, 1609
3.48, ThrottleBReading, 2130
3.48, BrakeReading, 1410
3.48, ThrottleAPercent, 0.0
3.48, ThrottleBPercent, 0.0
3.48, ThrottlePercent, 0
3.48, BrakePercent, 3
3.48, FrontBrakePressure, 14
3.48, SteeringAngle, -102
3.48, BrakeWhileThrottle, 0
3.48, ChannelCurrentRadiator, 0.17400000000000002
3.48, ChannelCurrentAccFan, 0.214
3.48, ChannelCurrentPump1, 0.0
3.48, ChannelCurrentPump2, 0.17400000000000002
3.48, ChannelCurrentAUX1, 0.0
3.48, ChannelCurrentAUX2, 0.201
3.48, ChannelCurrentAUX3, 0.0
3.48, ChannelCurrentAUX4, 0.268
3.48, ChannelCurrentBMU, 0.751
3.48, ChannelCurrentCDU, 0.523
3.48, ChannelCurrentTCU, 0.375
3.48, ChannelCurrentWSB, 0.631
3.48, ChannelCurrentBrakeLight, 0.0
3.48, ChannelCurrentInverter, 0.0
3.48, ThrottleAReading, 1610
3.48, ThrottleBReading, 2130
3.48, BrakeReading, 1410
3.48, ThrottleAPercent, 0.0
3.48, ThrottleBPercent, 0.0
3.48, IVT_MsgID_RX, 5
3.48, IVT_MsgCount, 9
3.48, IVT_Result_state, 0
3.48, IVT_W, 0
3.48, ThrottleAReading, 1610
3.48, ThrottleBReading, 2130
3.48, BrakeReading, 1412
3.48, ThrottleAPercent, 0.0
3.48, ThrottleBPercent, 0.0
3.48, IVT_MsgID_RX, 0
3.48, IVT_MsgCount, 9
3.48, IVT_Result_state, 0
3.48, IVT_I, 0.004
3.48, ThrottlePercent, 0
3.48, BrakePercent, 4
3.48, FrontBrakePressure, 9
3.48, SteeringAngle, -102
3.48, BrakeWhileThrottle, 0
3.48, ThrottleAReading, 1610
3.48, ThrottleBReading, 2130
3.48, BrakeReading, 1412
3.48, ThrottleAPercent, 0.0
3.48, ThrottleBPercent, 0.0
3.527, ThrottleAReading, 1610
3.527, ThrottleBReading, 2130
3.527, BrakeReading, 1411
3.527, ThrottleAPercent, 0.0
3.527, ThrottleBPercent, 0.0
3.527, IVT_MsgID_RX, 7
3.527, IVT_MsgCount, 1
3.527, IVT_Result_state, 0
3.527, IVT_Wh, 0
3.527, ThrottleAReading, 1609
3.527, ThrottleBReading, 2130
3.527, BrakeReading, 1411
3.527, ThrottleAPercent, 0.0
3.527, ThrottleBPercent, 0.0
3.528, ThrottlePercent, 0
3.528, BrakePercent, 4
3.528, FrontBrakePressure, 15
3.528, SteeringAngle, -102
3.528, BrakeWhileThrottle, 0
3.528, IMD_R_iso_corrected, 64255
3.528, IMD_R_iso_status, 252
3.528, IMD_R_Measurement_Counter, 5
3.528, IMD_Faults, 512
3.528, IMD_Device_activity, 1
3.528, ThrottleAReading, 1609
3.528, ThrottleBReading, 2130
3.528, BrakeReading, 1411
3.528, ThrottleAPercent, 0.0
3.528, ThrottleBPercent, 0.0
3.528, IVT_MsgID_RX, 5
3.528, IVT_MsgCount, 10
3.528, IVT_Result_state, 0
3.528, IVT_W, 0
3.528, VCU_wheelSpeed_RL, 0.0
3.528, VCU_wheelSpeed_RR, 0.0
3.528, RLSpeedKPH, 0.0
3.528, RRSpeedKPH, 0.0
3.528, FLSpeedKPH, 0.0
3.528, FRSpeedKPH, 0.0
3.528, ThrottleAReading, 1609
3.528, ThrottleBReading, 2130
3.528, BrakeReading, 1409
3.528, ThrottleAPercent, 0.0
3.528, ThrottleBPercent, 0.0
3.528, TCTorqueMax, 3.392
3.528, TCLeftSlip, -0.999
3.528, TCRightSlip, -0.999
3.528, TCTorqueAdjustment, 0.0
3.528, IVT_MsgID_RX, 0
3.528, IVT_MsgCount, 10
3.528, IVT_Result_state, 0
3.528, IVT_I, -0.001
3.528, ThrottlePercent, 0
3.528, BrakePercent, 3
3.528, FrontBrakePressure, 16
3.528, SteeringAngle, -102
3.528, BrakeWhileThrottle, 0
3.528, ThrottleAReading, 1609
3.528, ThrottleBReading, 2130
3.528, BrakeReading, 1409
3.528, ThrottleAPercent, 0.0
3.528, ThrottleBPercent, 0.0
3.528, ThrottleAReading, 1609
3.528, ThrottleBReading, 2130
3.528, BrakeReading, 1409
3.528, ThrottleAPercent, 0.0
3.528, ThrottleBPercent, 0.0
3.528, BMU_checkFailed, IMD_FAILED
3.528, BMU_InterlockInitialized, 0
3.528, VoltageCellMuxSelect, 23
3.528, VoltageCell70, 3.9605
3.528, VoltageCell71, 3.8642000000000003
3.528, VoltageCell72, 3.8564000000000003
3.53, ThrottleAReading, 1609
3.53, ThrottleBReading, 2130
3.53, BrakeReading, 1409
3.53, ThrottleAPercent, 0.0
3.53, ThrottleBPercent, 0.0
3.53, ThrottlePercent, 0
3.53, BrakePercent, 3
3.53, FrontBrakePressure, 14
3.53, SteeringAngle, -102
3.53, BrakeWhileThrottle, 0
3.53, AdjustedVoltageCellMuxSelect, 23
3.53, AdjustedVoltageCell70, 3.9605
3.53, AdjustedVoltageCell71, 3.8636000000000004
3.53, AdjustedVoltageCell72, 3.8563
3.53, TempChannelMuxSelect, 23
3.53, TempChannel70, 26.760000000000005
3.53, TempChannel71, 27.040000000000006
3.53, TempChannel72, 26.700000000000003
3.53, ThrottleAReading, 1610
3.53, ThrottleBReading, 2130
3.53, BrakeReading, 1409
3.53, ThrottleAPercent, 0.0
3.53, ThrottleBPercent, 0.0
3.53, IVT_MsgID_RX, 1
3.53, IVT_MsgCount, 9
3.53, IVT_Result_state, 0
3.53, IVT_U1, -0.006
3.53, IVT_MsgID_RX, 2
3.53, IVT_MsgCount, 9
3.53, IVT_Result_state, 0
3.53, IVT_U2, 0.507
3.53, VoltageBusHV, 0.0
3.53, VoltageCellMax, 4.0949
3.53, VoltageCellMin, 3.8523
3.53, CurrentBusHV, 0.0
3.53, IVT_MsgID_RX, 3
3.53, IVT_MsgCount, 9
3.53, IVT_Result_state, 0
3.53, IVT_U3, 0.083
3.53, IVT_MsgID_RX, 5
3.53, IVT_MsgCount, 11
3.53, IVT_Result_state, 0
3.53, IVT_W, 0
3.53, AMS_PackVoltage, 546.29
3.53, ThrottleAReading, 1610
3.53, ThrottleBReading, 2130
3.53, BrakeReading, 1410
3.53, ThrottleAPercent, 0.0
3.53, ThrottleBPercent, 0.0
3.53, IVT_MsgID_RX, 0
3.53, IVT_MsgCount, 11
3.53, IVT_Result_state, 0
3.53, IVT_I, 0.0
3.53, IVT_MsgID_RX, 7
3.53, IVT_MsgCount, 2
3.53, IVT_Result_state, 0
3.53, IVT_Wh, 0
3.53, ThrottlePercent, 0
3.53, BrakePercent, 3
3.53, FrontBrakePressure, 13
3.53, SteeringAngle, -102
3.53, BrakeWhileThrottle, 0
3.532, RearBrakePressure, 6
3.532, BrakeTempFront, -31.090000000000003
3.532, BrakeTempFrontAccuracy, 1
3.532, ThrottleAReading, 1610
3.532, ThrottleBReading, 2130
3.532, BrakeReading, 1410
3.532, ThrottleAPercent, 0.0
3.532, ThrottleBPercent, 0.0
3.532, ThrottleAReading, 1609
3.532, ThrottleBReading, 2130
3.532, BrakeReading, 1411
3.532, ThrottleAPercent, 0.0
3.532, ThrottleBPercent, 0.0
3.532, ThrottleAReading, 1608
3.532, ThrottleBReading, 2130
3.532, BrakeReading, 1411
3.532, ThrottleAPercent, 0.0
3.532, ThrottleBPercent, 0.0
3.532, ThrottlePercent, 0
3.532, BrakePercent, 4
3.532, FrontBrakePressure, 13
3.532, SteeringAngle, -102
3.532, BrakeWhileThrottle, 0
3.532, VCU_wheelSpeed_RL, 0.0
3.532, VCU_wheelSpeed_RR, 0.0
3.532, RLSpeedKPH, 0.0
3.532, RRSpeedKPH, 0.0
3.532, FLSpeedKPH, 0.0
3.532, FRSpeedKPH, 0.0
3.532, IVT_MsgID_RX, 5
3.532, IVT_MsgCount, 12
3.532, IVT_Result_state, 0
3.532, IVT_W, 0
3.532, ThrottleAReading, 1608
3.532, ThrottleBReading, 2130
3.532, BrakeReading, 1411
3.532, ThrottleAPercent, 0.0
3.532, ThrottleBPercent, 0.0
3.532, TCTorqueMax, 3.392
3.532, TCLeftSlip, -0.999
3.532, TCRightSlip, -0.999
3.532, TCTorqueAdjustment, 0.0
3.577, ThrottleAReading, 1608
3.577, ThrottleBReading, 2130
3.577, BrakeReading, 1409
3.577, ThrottleAPercent, 0.0
3.577, ThrottleBPercent, 0.0
3.577, IVT_MsgID_RX, 0
3.577, IVT_MsgCount, 12
3.577, IVT_Result_state, 0
3.577, IVT_I, 0.001
3.577, ThrottlePercent, 0
3.577, BrakePercent, 3
3.577, FrontBrakePressure, 13
3.577, SteeringAngle, -102
3.577, BrakeWhileThrottle, 0
3.577, ThrottleAReading, 1608
3.577, ThrottleBReading, 2130
3.577, BrakeReading, 1409
3.577, ThrottleAPercent, 0.0
3.577, ThrottleBPercent, 0.0
3.578, ThrottleAReading, 1608
3.578, ThrottleBReading, 2130
3.578, BrakeReading, 1410
3.578, ThrottleAPercent, 0.0
3.578, ThrottleBPercent, 0.0
3.578, StateBatteryChargeHV, 98.80000000000001
3.578, StateBatteryHealthHV, 0.0
3.578, StateBatteryPowerHV, 115.10000000000001
3.578, TempCellMax, 28.0
3.578, TempCellMin, 24.5
3.578, StateBMS, Wait_System_Up
3.578, HighestTempThermistor, 14
3.578, IVT_MsgID_RX, 7
3.578, IVT_MsgCount, 3
3.578, IVT_Result_state, 0
3.578, IVT_Wh, 0
3.578, ThrottleAReading, 1608
3.578, ThrottleBReading, 2130
3.578, BrakeReading, 1410
3.578, ThrottleAPercent, 0.0
3.578, ThrottleBPercent, 0.0
3.578, ThrottlePercent, 0
3.578, BrakePercent, 3
3.578, FrontBrakePressure, 13
3.578, SteeringAngle, -102
3.578, BrakeWhileThrottle, 0
3.578, IVT_MsgID_RX, 5
3.578, IVT_MsgCount, 13
3.578, IVT_Result_state, 0
3.578, IVT_W, 0
3.578, ThrottleAReading, 1609
3.578, ThrottleBReading, 2130
3.578, BrakeReading, 1410
3.578, ThrottleAPercent, 0.0
3.578, ThrottleBPercent, 0.0
3.578, ThrottleAReading, 1609
3.578, ThrottleBReading, 2130
3.578, BrakeReading, 1411
3.578, ThrottleAPercent, 0.0
3.578, ThrottleBPercent, 0.0
3.578, VoltageBusLV, 11.034
3.578, CurrentBusLV, 0.0
3.578, PowerBusLV, 0
3.578, IVT_MsgID_RX, 0
3.578, IVT_MsgCount, 13
3.578, IVT_Result_state, 0
3.578, IVT_I, 0.004
3.578, VoltageCellMuxSelect, 24
3.578, VoltageCell73, 3.8609
3.578, VoltageCell74, 3.8602000000000003
3.578, VoltageCell75, 3.8607
3.578, ThrottlePercent, 0
3.578, BrakePercent, 4
3.578, FrontBrakePressure, 10
3.578, SteeringAngle, -102
3.578, BrakeWhileThrottle, 0
3.578, AdjustedVoltageCellMuxSelect, 24
3.578, AdjustedVoltageCell73, 3.8608000000000002
3.578, AdjustedVoltageCell74, 3.8602000000000003
3.578, AdjustedVoltageCell75, 3.8608000000000002
3.578, ThrottleAReading, 1609
3.578, ThrottleBReading, 2130
3.578, BrakeReading, 1411
3.578, ThrottleAPercent, 0.0
3.578, ThrottleBPercent, 0.0
3.58, VCU_wheelSpeed_RL, 0.0
3.58, VCU_wheelSpeed_RR, 0.0
3.58, ThrottleAReading, 1609
3.58, ThrottleBReading, 2130
3.58, BrakeReading, 1410
3.58, ThrottleAPercent, 0.0
3.58, ThrottleBPercent, 0.0
3.58, TempChannelMuxSelect, 24
3.58, TempChannel73, 26.549999999999997
3.58, TempChannel74, 26.63000000000001
3.58, TempChannel75, 26.97
3.58, RLSpeedKPH, 0.0
3.58, RRSpeedKPH, 0.0
3.58, FLSpeedKPH, 0.0
3.58, FRSpeedKPH, 0.0
3.58, TCTorqueMax, 3.392
3.58, TCLeftSlip, -0.999
3.58, TCRightSlip, -0.999
3.58, TCTorqueAdjustment, 0.0
3.58, ThrottleAReading, 1609
3.58, ThrottleBReading, 2130
3.58, BrakeReading, 1410
3.58, ThrottleAPercent, 0.0
3.58, ThrottleBPercent, 0.0
3.58, ThrottlePercent, 0
3.58, BrakePercent, 3
3.58, FrontBrakePressure, 9
3.58, SteeringAngle, -102
3.58, BrakeWhileThrottle, 0
3.58, ChannelCurrentRadiator, 0.214
3.58, ChannelCurrentAccFan, 0.201
3.58, ChannelCurrentPump1, 0.0
3.58, ChannelCurrentPump2, 0.214
3.58, ChannelCurrentAUX1, 0.0
3.58, ChannelCurrentAUX2, 0.228
3.58, ChannelCurrentAUX3, 0.0
3.58, ChannelCurrentAUX4, 0.187
3.58, ChannelCurrentBMU, 0.711
3.58, ChannelCurrentCDU, 0.496
3.58, ChannelCurrentTCU, 0.362
3.58, ChannelCurrentWSB, 0.657
3.58, ChannelCurrentBrakeLight, 0.0
3.58, ChannelCurrentInverter, 0.0
3.58, IVT_MsgID_RX, 1
3.58, IVT_MsgCount, 10
3.58, IVT_Result_state, 0
3.58, IVT_U1, 0.041
3.58, IVT_MsgID_RX, 2
3.58, IVT_MsgCount, 10
3.58, IVT_Result_state, 0
3.58, IVT_U2, 0.496
3.58, ThrottleAReading, 1609
3.58, ThrottleBReading, 2130
3.58, BrakeReading, 1410
3.58, ThrottleAPercent, 0.0
3.58, ThrottleBPercent, 0.0
3.58, IVT_MsgID_RX, 3
3.58, IVT_MsgCount, 10
3.58, IVT_Result_state, 0
3.58, IVT_U3, 0.054
3.582, IVT_MsgID_RX, 5
3.582, IVT_MsgCount, 14
3.582, IVT_Result_state, 0
3.582, IVT_W, 0
3.582, ThrottleAReading, 1609
3.582, ThrottleBReading, 2130
3.582, BrakeReading, 1410
3.582, ThrottleAPercent, 0.0
3.582, ThrottleBPercent, 0.0
3.582, IVT_MsgID_RX, 0
3.582, IVT_MsgCount, 14
3.582, IVT_Result_state, 0
3.582, IVT_I, 0.005
3.582, IVT_MsgID_RX, 7
3.582, IVT_MsgCount, 4
3.582, IVT_Result_state, 0
3.582, IVT_Wh, 0
3.582, ThrottlePercent, 0
3.582, BrakePercent, 3
3.582, FrontBrakePressure, 6
3.582, SteeringAngle, -102
3.582, BrakeWhileThrottle, 0
3.582, ThrottleAReading, 1609
3.582, ThrottleBReading, 2130
3.582, BrakeReading, 1410
3.582, ThrottleAPercent, 0.0
3.582, ThrottleBPercent, 0.0
3.627, ThrottleAReading, 1608
3.627, ThrottleBReading, 2130
3.627, BrakeReading, 1410
3.627, ThrottleAPercent, 0.0
3.627, ThrottleBPercent, 0.0
3.627, ThrottleAReading, 1608
3.627, ThrottleBReading, 2130
3.627, BrakeReading, 1410
3.627, ThrottleAPercent, 0.0
3.627, ThrottleBPercent, 0.0
3.627, ThrottlePercent, 0
3.627, BrakePercent, 3
3.627, FrontBrakePressure, 13
3.627, SteeringAngle, -102
3.627, BrakeWhileThrottle, 0
3.627, IMD_R_iso_corrected, 64255
3.627, IMD_R_iso_status, 252
3.627, IMD_R_Measurement_Counter, 6
3.627, IMD_Faults, 512
3.627, IMD_Device_activity, 1
3.627, IVT_MsgID_RX, 5
3.627, IVT_MsgCount, 15
3.627, IVT_Result_state, 0
3.627, IVT_W, 0
3.627, ThrottleAReading, 1608
3.627, ThrottleBReading, 2130
3.627, BrakeReading, 1410
3.627, ThrottleAPercent, 0.0
3.627, ThrottleBPercent, 0.0
3.627, IVT_MsgID_RX, 0
3.627, IVT_MsgCount, 15
3.627, IVT_Result_state, 0
3.627, IVT_I, 0.0
3.627, ThrottleAReading, 1609
